Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-23.1374;100.039;4.35725;10.7345;5181.26;6.18025;0;0;5.00059e-50;0.01;0;4.08317;102;0;-1-1;-1
1000;583;-7.62731;-109.94;1.68731;10.9667;5524.83;6.32485;0;0;5.00059e-50;0.01;0;2.83666;102;0;-1-1;-1
1000;584;-5.93687;-92.5604;1.57208;9.44528;3529.67;5.4381;0;0;5.00059e-50;0.01;0;5.47324;102;0;-1-1;-1
1000;585;-7.16349;-75.4935;3.44933;11.2441;5954.82;6.48284;0;0;5.00059e-50;0.01;0;5.98664;102;0;-1-1;-1
1000;586;-5.27083;-59.0767;8.56011;9.34319;3416.44;5.38628;0;0;5.00059e-50;0.01;0;4.59912;102;0;-1-1;-1
1000;587;-8.57563;-30.2529;7.09676;10.1669;4402.04;5.8466;0;0;5.00059e-50;0.01;0;5.80949;102;0;-1-1;-1
1000;588;-7.25291;-12.1422;2.54757;10.3961;4706.49;5.98562;0;0;5.00059e-50;0.01;0;6.00056;102;0;-1-1;-1
1000;589;-1.84683;4.12762;2.73428;9.15584;3215.02;5.2749;0;0;5.00059e-50;0.01;0;5.41655;102;0;-1-1;-1
1000;590;-0.988114;20.7464;3.77733;9.23794;3302.28;5.32075;0;0;5.00059e-50;0.01;0;4.7462;102;0;-1-1;-1
1000;591;-6.28907;40.3673;3.4625;10.0095;4200.72;5.75839;0;0;5.00059e-50;0.01;0;4.98465;102;0;-1-1;-1
1000;592;-1.02767;57.0408;3.58707;9.17355;3233.71;5.27776;0;0;5.00059e-50;0.01;0;5.39288;102;0;-1-1;-1
1000;593;-3.87818;75.0724;3.46026;11.2294;5931.36;6.48915;0;0;5.00059e-50;0.01;0;6.15429;102;0;-1-1;-1
1000;594;-5.68852;93.5531;3.72001;10.5524;4922.01;6.08706;0;0;5.00059e-50;0.01;0;5.46604;102;0;-1-1;-1
1000;595;11.5991;-98.5212;2.26094;9.35306;3427.28;5.39374;0;0;5.00059e-50;0.01;0;3.73093;102;0;-1-1;-1
1000;596;11.003;-81.1357;2.82655;10.3834;4689.23;5.98647;0;0;5.00059e-50;0.01;0;5.20825;102;0;-1-1;-1
1000;597;10.6312;-63.4853;3.54456;10.9601;5514.84;6.30428;0;0;5.00059e-50;0.01;0;5.02801;102;0;-1-1;-1
1000;598;12.0264;-44.2486;2.99295;10.6375;5042.08;6.11411;0;0;5.00059e-50;0.01;0;5.79824;102;0;-1-1;-1
1000;599;15.339;-25.7512;3.61615;10.2927;4567.44;5.92826;0;0;5.00059e-50;0.01;0;5.90653;102;0;-1-1;-1
1000;600;12.5868;-6.90695;4.00875;10.8957;5418.21;6.27031;0;0;5.00059e-50;0.01;0;5.76237;102;0;-1-1;-1
1000;601;13.4426;12.0029;3.32617;9.681;3800.57;5.57199;0;0;5.00059e-50;0.01;0;6.25073;102;0;-1-1;-1
1000;602;14.1079;30.739;3.26445;10.7486;5201.75;6.19482;0;0;5.00059e-50;0.01;0;5.91587;102;0;-1-1;-1
1000;603;13.7071;49.1892;3.84695;9.18746;3248.44;5.29496;0;0;5.00059e-50;0.01;0;5.97648;102;0;-1-1;-1
1000;604;12.4288;66.709;4.36243;9.2169;3279.76;5.29525;0;0;5.00059e-50;0.01;0;6.76538;102;0;-1-1;-1
1000;605;12.1734;83.8844;4.6838;9.27185;3338.78;5.34037;0;0;5.00059e-50;0.01;0;5.62916;102;0;-1-1;-1
1000;606;10.0003;102.76;4.62914;10.5223;4880.06;6.06051;0;0;5.00059e-50;0.01;0;3.05544;102;0;-1-1;-1
1000;607;26.4732;-89.9267;2.37994;9.12511;3182.76;5.25752;0;0;5.00059e-50;0.01;0;5.90109;102;0;-1-1;-1
1000;608;27.5489;-71.9976;3.19987;10.8743;5386.38;6.25942;0;0;5.00059e-50;0.01;0;7.37479;102;0;-1-1;-1
1000;609;27.5479;-53.6588;3.02897;9.32408;3395.53;5.379;0;0;5.00059e-50;0.01;0;6.79689;102;0;-1-1;-1
1000;610;28.3636;-36.7214;2.9011;9.1618;3221.3;5.28228;0;0;5.00059e-50;0.01;0;6.42803;102;0;-1-1;-1
1000;611;28.9522;-15.3599;3.05908;9.0921;3148.34;5.22717;0;0;5.00059e-50;0.01;0;6.41096;102;0;-1-1;-1
1000;612;28.653;1.90353;4.5222;10.2506;4511.68;5.91124;0;0;5.00059e-50;0.01;0;7.09152;102;0;-1-1;-1
1000;613;29.3299;20.257;3.84211;10.2593;4523.14;5.91228;0;0;5.00059e-50;0.01;0;6.5723;102;0;-1-1;-1
1000;614;28.5342;41.3161;3.54526;9.25326;3318.73;5.32127;0;0;5.00059e-50;0.01;0;6.18352;102;0;-1-1;-1
1000;615;27.7896;58.957;2.7835;10.6502;5060.18;6.13953;0;0;5.00059e-50;0.01;0;7.07416;102;0;-1-1;-1
1000;616;27.4295;76.567;3.78706;9.86349;4019.58;5.67048;0;0;5.00059e-50;0.01;0;7.17517;102;0;-1-1;-1
1000;617;27.094;94.9408;4.37294;10.8947;5416.69;6.28439;0;0;5.00059e-50;0.01;0;4.32308;102;0;-1-1;-1
1000;618;42.3316;-82.7761;2.69419;10.1428;4370.78;5.84908;0;0;5.00059e-50;0.01;0;6.07988;102;0;-1-1;-1
1000;619;42.6026;-62.0008;3.1315;9.27326;3340.3;5.34496;0;0;5.00059e-50;0.01;0;6.33919;102;0;-1-1;-1
1000;620;43.237;-44.6501;3.27171;9.67396;3792.29;5.57075;0;0;5.00059e-50;0.01;0;6.85153;102;0;-1-1;-1
1000;621;44.4733;-26.3027;2.89341;10.2974;4573.7;5.93788;0;0;5.00059e-50;0.01;0;6.79101;102;0;-1-1;-1
1000;622;44.2354;-7.64313;3.2712;10.1079;4325.85;5.82388;0;0;5.00059e-50;0.01;0;6.47968;102;0;-1-1;-1
1000;623;44.8915;11.3134;3.71398;10.2043;4450.77;5.87902;0;0;5.00059e-50;0.01;0;6.60177;102;0;-1-1;-1
1000;624;44.6854;30.6044;4.33008;10.7769;5242.88;6.21342;0;0;5.00059e-50;0.01;0;7.06962;102;0;-1-1;-1
1000;625;44.4836;49.3064;3.11254;11.1394;5789.98;6.41583;0;0;5.00059e-50;0.01;0;7.41788;102;0;-1-1;-1
1000;626;44.2932;67.975;2.60393;11.219;5914.99;6.46011;0;0;5.00059e-50;0.01;0;7.51329;102;0;-1-1;-1
1000;627;41.8434;84.9382;3.82963;8.94584;2998.83;5.14992;0;0;6.25074e-50;0.01;0;5.95062;102;0;-1-1;-1
1000;628;57.1537;-90.6522;1.42442;9.19561;3257.09;5.29178;0;0;5.00059e-50;0.01;0;3.8184;102;0;-1-1;-1
1000;629;57.7883;-73.2192;4.25144;10.5974;4985.31;6.09153;0;0;5.00059e-50;0.01;0;6.89954;102;0;-1-1;-1
1000;630;58.4417;-54.129;3.41347;10.9275;5465.77;6.28497;0;0;5.00059e-50;0.01;0;7.57657;102;0;-1-1;-1
1000;631;58.74;-36.4185;3.32633;9.18641;3247.33;5.28258;0;0;5.00059e-50;0.01;0;6.19827;102;0;-1-1;-1
1000;632;58.9511;-15.8282;3.20245;9.22266;3285.92;5.3117;0;0;5.00059e-50;0.01;0;6.04974;102;0;-1-1;-1
1000;633;60.148;1.56378;3.4782;9.13174;3189.7;5.26383;0;0;5.00059e-50;0.01;0;6.29475;102;0;-1-1;-1
1000;634;60.7981;20.1937;3.43986;10.1824;4422.25;5.86591;0;0;5.00059e-50;0.01;0;6.56069;102;0;-1-1;-1
1000;635;60.7217;40.2797;3.7257;10.5166;4872.07;6.04969;0;0;5.00059e-50;0.01;0;6.70122;102;0;-1-1;-1
1000;636;60.6681;58.2661;3.9624;9.18597;3246.86;5.28885;0;0;5.00059e-50;0.01;0;6.61061;102;0;-1-1;-1
1000;637;59.7739;77.1251;3.06027;9.91401;4081.66;5.71591;0;0;5.00059e-50;0.01;0;5.56875;102;0;-1-1;-1
1000;638;74.2856;-64.0052;4.8372;10.771;5234.34;6.21372;0;0;5.00059e-50;0.01;0;5.33806;102;0;-1-1;-1
1000;639;74.8879;-44.7739;3.54312;10.4099;4725.35;6.00065;0;0;5.00059e-50;0.01;0;7.33378;102;0;-1-1;-1
1000;640;76.5073;-27.1297;3.01951;9.199;3260.7;5.29401;0;0;5.00059e-50;0.01;0;6.18279;102;0;-1-1;-1
1000;641;74.0075;-10.6132;3.89657;9.14419;3202.76;5.25298;0;0;5.00059e-50;0.01;0;5.26859;102;0;-1-1;-1
1000;642;77.0006;10.2513;2.68055;11.1451;5798.83;6.43702;0;0;5.00059e-50;0.01;0;6.3392;102;0;-1-1;-1
1000;643;75.9106;29.7051;3.57652;9.17236;3232.45;5.28631;0;0;5.00059e-50;0.01;0;6.34319;102;0;-1-1;-1
1000;644;75.7686;49.33;3.18089;10.1359;4361.96;5.83588;0;0;5.00059e-50;0.01;0;7.05;102;0;-1-1;-1
1000;645;75.8585;67.4718;3.14506;10.5309;4891.96;6.05783;0;0;5.00059e-50;0.01;0;4.88726;102;0;-1-1;-1
1000;646;89.4431;-54.7246;3.71908;9.89203;4054.57;5.69962;0;0;5.00059e-50;0.01;0;3.08642;102;0;-1-1;-1
1000;647;92.2675;-36.3095;2.96829;11.2552;5972.36;6.47491;0;0;5.00059e-50;0.01;0;4.76744;102;0;-1-1;-1
1000;648;90.4919;-16.3162;3.61784;10.4062;4720.28;5.993;0;0;5.00059e-50;0.01;0;6.7554;102;0;-1-1;-1
1000;649;93.4542;1.65762;3.38677;9.90839;4074.72;5.71365;0;0;5.00059e-50;0.01;0;6.34512;102;0;-1-1;-1
1000;650;91.8234;20.9017;2.47937;9.93436;4106.85;5.73587;0;0;5.00059e-50;0.01;0;7.03594;102;0;-1-1;-1
1000;651;91.5256;39.4502;2.47331;11.1787;5851.38;6.42656;0;0;5.00059e-50;0.01;0;5.62385;102;0;-1-1;-1
1000;652;91.9434;57.881;3.56356;10.7933;5266.87;6.22131;0;0;5.00059e-50;0.01;0;2.95639;102;0;-1-1;-1
1000;653;107.811;-25.2651;-0.59844;11.2381;5945.27;6.46036;0;0;5.00059e-50;0.01;0;3.5977;102;0;-1-1;-1
1000;654;106.76;-9.24878;7.84397;9.95906;4137.55;5.73645;0;0;5.00059e-50;0.01;0;3.80235;102;0;-1-1;-1
1000;655;107.545;11.929;2.67971;10.3916;4700.36;5.99452;0;0;5.00059e-50;0.01;0;3.04618;102;0;-1-1;-1
1000;656;107.73;30.1735;1.0734;10.7693;5231.86;6.19488;0;0;5.00059e-50;0.01;0;3.06644;102;0;-1-1;-1
1000;657;-98.1359;-46.1326;18.3622;10.8679;5376.78;6.25886;0;0;5.00059e-50;0.01;0;2.92284;102;0;-1-1;-1
1000;658;-98.4331;-27.1222;16.6253;10.1619;4395.55;5.84706;0;0;5.00059e-50;0.01;0;3.61667;102;0;-1-1;-1
1000;659;-95.5543;-8.51975;19.6661;10.7596;5217.68;6.20951;0;0;5.00059e-50;0.01;0;3.95348;102;0;-1-1;-1
1000;660;-94.014;13.2807;19.8331;10.2172;4467.75;5.88534;0;0;5.00059e-50;0.01;0;4.84903;102;0;-1-1;-1
1000;661;-92.0228;30.5011;17.86;9.13236;3190.34;5.26024;0;0;5.00059e-50;0.01;0;4.4749;102;0;-1-1;-1
1000;662;-91.7709;47.0288;20.8114;9.34124;3414.3;5.37322;0;0;5.00059e-50;0.01;0;3.1566;102;0;-1-1;-1
1000;663;-80.3558;-71.5417;16.8582;10.1696;4405.54;5.85431;0;0;5.00059e-50;0.01;0;2.9686;102;0;-1-1;-1
1000;664;-81.2558;-53.7631;16.9344;9.73525;3864.83;5.60414;0;0;5.00059e-50;0.01;0;5.85046;102;0;-1-1;-1
1000;665;-83.6155;-37.1199;16.7721;9.07441;3130;5.23263;0;0;5.00059e-50;0.01;0;5.85099;102;0;-1-1;-1
1000;666;-82.2522;-21.5662;23.4334;10.7301;5174.87;6.18459;0;0;5.00059e-50;0.01;0;5.61612;102;0;-1-1;-1
1000;667;-79.4996;1.90813;18.3687;10.556;4927.12;6.08063;0;0;5.00059e-50;0.01;0;6.04836;102;0;-1-1;-1
1000;668;-78.041;20.4826;17.8734;10.3941;4703.81;5.98364;0;0;5.00059e-50;0.01;0;7.37324;102;0;-1-1;-1
1000;669;-77.6265;38.331;18.3485;9.51033;3603.1;5.48223;0;0;5.00059e-50;0.01;0;6.67859;102;0;-1-1;-1
1000;670;-77.097;56.269;18.6307;9.17387;3234.05;5.27916;0;0;5.00059e-50;0.01;0;4.77372;102;0;-1-1;-1
1000;671;-64.9967;-81.2882;17.8137;10.9242;5460.88;6.28859;0;0;5.00059e-50;0.01;0;3.55004;102;0;-1-1;-1
1000;672;-65.4948;-61.9637;17.8367;10.2301;4484.71;5.89347;0;0;5.00059e-50;0.01;0;6.75916;102;0;-1-1;-1
1000;673;-66.4864;-42.6035;17.8273;11.0626;5671.05;6.35448;0;0;5.00059e-50;0.01;0;6.5439;102;0;-1-1;-1
1000;674;-63.0286;-24.2262;19.1318;9.58771;3691.75;5.52472;0;0;5.00059e-50;0.01;0;5.97597;102;0;-1-1;-1
1000;675;-62.9161;-6.51888;19.0097;10.7291;5173.45;6.17947;0;0;5.00059e-50;0.01;0;6.2684;102;0;-1-1;-1
1000;676;-62.9406;11.7869;18.1118;9.4226;3504.3;5.42858;0;0;5.00059e-50;0.01;0;6.2079;102;0;-1-1;-1
1000;677;-62.6032;29.7465;17.7428;10.4209;4740.31;6.00183;0;0;5.00059e-50;0.01;0;7.23842;102;0;-1-1;-1
1000;678;-62.9203;47.4892;18.382;9.22621;3289.72;5.30754;0;0;5.00059e-50;0.01;0;6.74166;102;0;-1-1;-1
1000;679;-62.0081;64.6829;17.8526;9.36264;3437.82;5.39079;0;0;5.00059e-50;0.01;0;5.39096;102;0;-1-1;-1
1000;680;-67.3341;88.2117;18.0453;10.3733;4675.6;5.96968;0;0;5.00059e-50;0.01;0;2.40389;102;0;-1-1;-1
1000;681;-48.516;-89.2068;18.3614;10.3393;4629.81;5.94957;0;0;5.00059e-50;0.01;0;4.7178;102;0;-1-1;-1
1000;682;-50.1144;-70.9376;17.8729;9.75316;3886.19;5.62486;0;0;5.00059e-50;0.01;0;5.65511;102;0;-1-1;-1
1000;683;-50.6197;-52.9982;17.9866;9.82659;3974.64;5.6557;0;0;5.00059e-50;0.01;0;5.39481;102;0;-1-1;-1
1000;684;-49.0128;-35.0113;18.2512;10.3619;4660.21;5.96079;0;0;5.00059e-50;0.01;0;6.05314;102;0;-1-1;-1
1000;685;-47.8418;-15.7964;18.8829;9.1488;3207.61;5.26073;0;0;5.00059e-50;0.01;0;6.25118;102;0;-1-1;-1
1000;686;-47.5313;2.54214;18.7718;9.57729;3679.74;5.5285;0;0;5.00059e-50;0.01;0;6.5906;102;0;-1-1;-1
1000;687;-47.2834;20.4287;18.3352;9.54983;3648.18;5.50368;0;0;5.00059e-50;0.01;0;6.9051;102;0;-1-1;-1
1000;688;-47.2953;37.9064;18.1376;9.67218;3790.2;5.57042;0;0;5.00059e-50;0.01;0;6.44877;102;0;-1-1;-1
1000;689;-47.3686;56.0823;17.9264;9.67783;3796.85;5.56536;0;0;5.00059e-50;0.01;0;5.91587;102;0;-1-1;-1
1000;690;-51.3033;79.7255;14.2417;10.9603;5515.14;6.31539;0;0;5.00059e-50;0.01;0;5.50733;102;0;-1-1;-1
1000;691;-51.588;97.5314;17.2984;9.6983;3820.99;5.58543;0;0;5.00059e-50;0.01;0;2.55376;102;0;-1-1;-1
1000;692;-30.3722;-97.0473;18.2625;8.97139;3024.6;5.17107;0;0;6.25074e-50;0.01;0;4.80776;102;0;-1-1;-1
1000;693;-32.8315;-80.2727;18.6738;10.6413;5047.39;6.12231;0;0;5.00059e-50;0.01;0;6.27802;102;0;-1-1;-1
1000;694;-31.9796;-63.0564;18.8409;9.17095;3230.96;5.28843;0;0;5.00059e-50;0.01;0;5.04873;102;0;-1-1;-1
1000;695;-32.9313;-44.5621;18.351;9.60365;3710.21;5.53195;0;0;5.00059e-50;0.01;0;6.38305;102;0;-1-1;-1
1000;696;-33.0435;-25.9545;17.8374;10.3272;4613.56;5.95142;0;0;5.00059e-50;0.01;0;6.97132;102;0;-1-1;-1
1000;697;-32.6069;-7.61869;18.3872;10.0939;4307.9;5.80798;0;0;5.00059e-50;0.01;0;6.36639;102;0;-1-1;-1
1000;698;-31.5392;10.9332;18.159;10.4314;4754.64;6.00848;0;0;5.00059e-50;0.01;0;6.3522;102;0;-1-1;-1
1000;699;-31.8715;29.2215;18.0415;9.78762;3927.53;5.63961;0;0;5.00059e-50;0.01;0;6.99298;102;0;-1-1;-1
1000;700;-32.0569;47.4539;17.7023;10.3158;4598.25;5.9397;0;0;5.00059e-50;0.01;0;7.17668;102;0;-1-1;-1
1000;701;-31.2893;65.401;18.1369;9.72014;3846.86;5.60104;0;0;5.00059e-50;0.01;0;6.38503;102;0;-1-1;-1
1000;702;-31.896;83.7417;18.3531;10.9659;5523.57;6.30671;0;0;5.00059e-50;0.01;0;5.11072;102;0;-1-1;-1
1000;703;-14.9796;-88.4941;17.2057;10.5767;4956.12;6.09464;0;0;5.00059e-50;0.01;0;7.63559;102;0;-1-1;-1
1000;704;-17.6987;-71.5142;19.1845;9.13677;3194.97;5.26166;0;0;5.00059e-50;0.01;0;6.2059;102;0;-1-1;-1
1000;705;-17.5727;-53.691;18.9579;10.5849;4967.56;6.09945;0;0;5.00059e-50;0.01;0;6.87319;102;0;-1-1;-1
1000;706;-18.1862;-36.1569;20.4245;9.39591;3474.61;5.42212;0;0;5.00059e-50;0.01;0;5.44862;102;0;-1-1;-1
1000;707;-16.7733;-17.6416;17.7108;10.5003;4849.4;6.04139;0;0;5.00059e-50;0.01;0;6.36019;102;0;-1-1;-1
1000;708;-14.5015;0.853719;16.9927;10.8808;5395.97;6.2545;0;0;5.00059e-50;0.01;0;6.7924;102;0;-1-1;-1
1000;709;-14.5629;20.4918;17.9135;10.9625;5518.45;6.32176;0;0;5.00059e-50;0.01;0;6.65916;102;0;-1-1;-1
1000;710;-16.7347;38.5826;17.862;9.68245;3802.29;5.58292;0;0;5.00059e-50;0.01;0;5.79768;102;0;-1-1;-1
1000;711;-14.6434;56.2562;17.5613;10.94;5484.54;6.29945;0;0;5.00059e-50;0.01;0;6.52464;102;0;-1-1;-1
1000;712;-15.7349;74.2944;18.6424;9.17983;3240.36;5.29366;0;0;5.00059e-50;0.01;0;6.52026;102;0;-1-1;-1
1000;713;-15.1493;90.5688;17.891;9.11542;3172.63;5.22963;0;0;5.00059e-50;0.01;0;4.99045;102;0;-1-1;-1
1000;714;0.618318;-100.359;16.6915;11.0854;5706.17;6.38644;0;0;5.00059e-50;0.01;0;5.26279;102;0;-1-1;-1
1000;715;1.47913;-82.1395;18.0128;9.32184;3393.08;5.36985;0;0;5.00059e-50;0.01;0;6.14135;102;0;-1-1;-1
1000;716;3.19006;-66.0622;21.2123;9.10767;3164.54;5.23764;0;0;5.00059e-50;0.01;0;5.27472;102;0;-1-1;-1
1000;717;-0.577299;-44.39;18.1302;10.6447;5052.36;6.13492;0;0;5.00059e-50;0.01;0;6.21834;102;0;-1-1;-1
1000;718;4.74893;-26.7873;18.4197;9.56137;3661.41;5.50988;0;0;5.00059e-50;0.01;0;5.00415;102;0;-1-1;-1
1000;719;1.1793;-9.8806;17.6977;9.27267;3339.66;5.33493;0;0;5.00059e-50;0.01;0;5.16841;102;0;-1-1;-1
1000;720;2.58339;11.1159;18.454;10.6493;5058.79;6.13352;0;0;5.00059e-50;0.01;0;6.15334;102;0;-1-1;-1
1000;721;2.20458;30.8708;18.3317;10.7462;5198.14;6.19515;0;0;5.00059e-50;0.01;0;6.56755;102;0;-1-1;-1
1000;722;3.47895;48.4311;16.8261;9.18573;3246.61;5.28634;0;0;5.00059e-50;0.01;0;5.70233;102;0;-1-1;-1
1000;723;1.79155;66.1891;19.5168;11.2215;5918.92;6.47009;0;0;5.00059e-50;0.01;0;7.3182;102;0;-1-1;-1
1000;724;0.509508;84.1295;18.4683;9.40854;3488.63;5.41397;0;0;5.00059e-50;0.01;0;5.96399;102;0;-1-1;-1
1000;725;-0.261765;99.9937;18.9834;9.38664;3464.33;5.4075;0;0;5.00059e-50;0.01;0;3.03296;102;0;-1-1;-1
1000;726;17.2109;-90.3035;17.3337;10.8466;5345.29;6.24235;0;0;5.00059e-50;0.01;0;6.82717;102;0;-1-1;-1
1000;727;17.8853;-72.1717;17.8332;9.16243;3221.97;5.27764;0;0;5.00059e-50;0.01;0;6.78487;102;0;-1-1;-1
1000;728;16.7584;-53.9863;18.2503;10.3952;4705.3;5.98821;0;0;5.00059e-50;0.01;0;6.83823;102;0;-1-1;-1
1000;729;18.5093;-36.6018;17.2828;9.16984;3229.78;5.28181;0;0;5.00059e-50;0.01;0;6.09234;102;0;-1-1;-1
1000;730;17.9429;-15.7553;18.5407;9.98449;4169.33;5.75984;0;0;5.00059e-50;0.01;0;6.50366;102;0;-1-1;-1
1000;731;19.0138;2.60663;18.9403;9.2573;3323.09;5.32521;0;0;5.00059e-50;0.01;0;6.27441;102;0;-1-1;-1
1000;732;18.5591;20.1379;18.3572;9.88556;4046.63;5.69419;0;0;5.00059e-50;0.01;0;6.38763;102;0;-1-1;-1
1000;733;18.9705;40.4394;17.977;9.58978;3694.15;5.52132;0;0;5.00059e-50;0.01;0;6.07885;102;0;-1-1;-1
1000;734;17.966;57.8749;18.0387;9.56375;3664.15;5.51196;0;0;5.00059e-50;0.01;0;6.69793;102;0;-1-1;-1
1000;735;17.7264;75.0262;18.0593;9.18362;3244.37;5.28609;0;0;5.00059e-50;0.01;0;6.76298;102;0;-1-1;-1
1000;736;15.8205;92.6548;18.5836;9.92179;4091.27;5.71076;0;0;5.00059e-50;0.01;0;4.84296;102;0;-1-1;-1
1000;737;33.013;-98.387;16.5648;9.70128;3824.51;5.58254;0;0;5.00059e-50;0.01;0;2.71602;102;0;-1-1;-1
1000;738;33.4634;-81.1636;18.0006;10.2311;4485.99;5.88491;0;0;5.00059e-50;0.01;0;6.54253;102;0;-1-1;-1
1000;739;32.569;-61.5449;17.6843;9.96111;4140.11;5.73325;0;0;5.00059e-50;0.01;0;6.57232;102;0;-1-1;-1
1000;740;32.777;-44.6218;16.7372;9.15769;3216.97;5.26962;0;0;5.00059e-50;0.01;0;6.33156;102;0;-1-1;-1
1000;741;32.2645;-26.1151;16.1287;10.1288;4352.75;5.82581;0;0;5.00059e-50;0.01;0;6.8807;102;0;-1-1;-1
1000;742;33.6377;-7.58758;18.3989;10.0789;4288.77;5.81013;0;0;5.00059e-50;0.01;0;6.59454;102;0;-1-1;-1
1000;743;34.0251;11.5934;18.7239;9.59213;3696.86;5.52074;0;0;5.00059e-50;0.01;0;6.39385;102;0;-1-1;-1
1000;744;33.5821;29.4878;18.7769;9.50863;3601.16;5.48131;0;0;5.00059e-50;0.01;0;6.21809;102;0;-1-1;-1
1000;745;35.0663;46.7575;18.756;9.16064;3220.08;5.27562;0;0;5.00059e-50;0.01;0;6.00205;102;0;-1-1;-1
1000;746;33.2087;67.5193;18.1107;9.80073;3943.34;5.64753;0;0;5.00059e-50;0.01;0;6.79389;102;0;-1-1;-1
1000;747;31.8825;84.5503;18.5581;10.0122;4204.08;5.76379;0;0;5.00059e-50;0.01;0;6.75933;102;0;-1-1;-1
1000;748;52.1287;-85.852;18.0887;10.7473;5199.78;6.18971;0;0;5.00059e-50;0.01;0;4.13635;102;0;-1-1;-1
1000;749;46.9978;-69.5538;17.5166;9.28928;3357.65;5.35827;0;0;5.00059e-50;0.01;0;6.52715;102;0;-1-1;-1
1000;750;47.8542;-52.9697;17.9203;9.20314;3265.11;5.29524;0;0;5.00059e-50;0.01;0;6.73406;102;0;-1-1;-1
1000;751;47.9903;-35.5036;18.5132;10.312;4593.21;5.94623;0;0;5.00059e-50;0.01;0;6.31704;102;0;-1-1;-1
1000;752;48.8592;-17.1514;18.4398;10.7921;5265.11;6.21831;0;0;5.00059e-50;0.01;0;6.68441;102;0;-1-1;-1
1000;753;49.4382;1.62584;18.3592;10.3717;4673.45;5.96829;0;0;5.00059e-50;0.01;0;7.01328;102;0;-1-1;-1
1000;754;49.7248;19.9637;18.642;10.5299;4890.65;6.0611;0;0;5.00059e-50;0.01;0;6.87148;102;0;-1-1;-1
1000;755;50.6753;40.8901;18.8448;9.12484;3182.47;5.25869;0;0;5.00059e-50;0.01;0;6.20572;102;0;-1-1;-1
1000;756;49.4137;58.427;18.4743;10.9612;5516.47;6.3059;0;0;5.00059e-50;0.01;0;7.44118;102;0;-1-1;-1
1000;757;48.3605;77.1649;17.7594;9.45434;3539.83;5.44795;0;0;5.00059e-50;0.01;0;6.31723;102;0;-1-1;-1
1000;758;45.2502;93.9743;16.4158;9.16851;3228.38;5.28228;0;0;5.00059e-50;0.01;0;2.82506;102;0;-1-1;-1
1000;759;70.1763;-77.1027;18.299;10.5341;4896.43;6.05774;0;0;5.00059e-50;0.01;0;2.9713;102;0;-1-1;-1
1000;760;62.0164;-62.1125;18.1394;9.2131;3275.72;5.30482;0;0;5.00059e-50;0.01;0;6.8607;102;0;-1-1;-1
1000;761;64.1562;-44.5078;18.3651;10.8188;5304.31;6.23858;0;0;5.00059e-50;0.01;0;7.44699;102;0;-1-1;-1
1000;762;65.2114;-25.7957;16.9986;10.6131;5007.49;6.11563;0;0;5.00059e-50;0.01;0;7.03724;102;0;-1-1;-1
1000;763;64.9786;-7.58956;17.8979;9.62645;3736.69;5.54177;0;0;5.00059e-50;0.01;0;6.1675;102;0;-1-1;-1
1000;764;65.6342;10.989;18.1755;10.1944;4437.8;5.87923;0;0;5.00059e-50;0.01;0;6.57625;102;0;-1-1;-1
1000;765;65.1207;30.3456;18.8562;11.075;5690.08;6.37497;0;0;5.00059e-50;0.01;0;7.44337;102;0;-1-1;-1
1000;766;65.4441;49.3301;18.5597;9.36652;3442.1;5.39216;0;0;5.00059e-50;0.01;0;6.90226;102;0;-1-1;-1
1000;767;65.2029;68.1377;18.0787;10.7952;5269.58;6.23295;0;0;5.00059e-50;0.01;0;6.06324;102;0;-1-1;-1
1000;768;79.0421;-53.6792;18.5738;9.37029;3446.26;5.39657;0;0;5.00059e-50;0.01;0;4.61461;102;0;-1-1;-1
1000;769;81.3404;-35.5678;18.467;10.8769;5390.15;6.27688;0;0;5.00059e-50;0.01;0;5.93704;102;0;-1-1;-1
1000;770;79.9734;-15.4581;18.3307;9.24774;3312.8;5.32357;0;0;5.00059e-50;0.01;0;5.94429;102;0;-1-1;-1
1000;771;80.9938;2.47885;18.7741;9.40372;3483.27;5.40298;0;0;5.00059e-50;0.01;0;6.36371;102;0;-1-1;-1
1000;772;81.1779;20.6944;17.7951;10.6174;5013.49;6.11038;0;0;5.00059e-50;0.01;0;7.37463;102;0;-1-1;-1
1000;773;81.3696;39.731;18.2683;11.1781;5850.48;6.4392;0;0;5.00059e-50;0.01;0;6.18903;102;0;-1-1;-1
1000;774;79.8453;58.0453;18.192;9.46998;3557.42;5.46022;0;0;5.00059e-50;0.01;0;4.11449;102;0;-1-1;-1
1000;775;99.4554;-24.206;17.4815;10.6373;5041.7;6.1336;0;0;5.00059e-50;0.01;0;4.50181;102;0;-1-1;-1
1000;776;94.0398;-7.32826;18.1808;9.22115;3284.31;5.3216;0;0;5.00059e-50;0.01;0;5.27481;102;0;-1-1;-1
1000;777;96.2801;11.6683;17.3484;9.78539;3924.85;5.63329;0;0;5.00059e-50;0.01;0;4.88919;102;0;-1-1;-1
1000;778;97.218;29.3632;17.4878;10.0729;4281.1;5.79858;0;0;5.00059e-50;0.01;0;4.76263;102;0;-1-1;-1
