Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-1.9447;21.5348;3.83866;9.75658;3890.28;5.68023;0;0;2.12923e-38;0.01;0;5.06495;102;0;-1-1;-1
760;591;-6.03343;41.2456;3.75682;10.5889;4973.29;6.15872;0;0;2.12923e-38;0.01;0;5.35958;102;0;-1-1;-1
760;592;-2.3338;59.3577;3.78843;9.71755;3843.79;5.65296;0;0;2.12923e-38;0.01;0;5.76758;102;0;-1-1;-1
760;593;-4.3326;78.5529;3.51494;11.8666;6999.58;6.9239;0;0;2.12923e-38;0.01;0;6.27222;102;0;-1-1;-1
760;594;-5.75073;98.1181;4.01423;11.174;5844.12;6.51406;0;0;2.12923e-38;0.01;0;5.44479;102;0;-1-1;-1
760;595;11.9715;-103.3;2.33556;9.91738;4085.82;5.77719;0;0;2.12923e-38;0.01;0;3.74698;102;0;-1-1;-1
760;596;10.7521;-85.0961;3.19147;11.0055;5583.59;6.41164;0;0;2.12923e-38;0.01;0;5.88662;102;0;-1-1;-1
760;597;10.2334;-65.4061;3.60474;11.5872;6516.6;6.74051;0;0;2.12923e-38;0.01;0;5.20536;102;0;-1-1;-1
760;598;12.1455;-45.9476;2.80852;11.2601;5980.19;6.54241;0;0;2.12923e-38;0.01;0;5.35746;102;0;-1-1;-1
760;599;14.3103;-26.6702;3.50484;10.9045;5431.29;6.34936;0;0;2.12923e-38;0.01;0;6.16775;102;0;-1-1;-1
760;600;12.0387;-7.06387;3.89041;11.551;6455.7;6.7174;0;0;2.12923e-38;0.01;0;5.79057;102;0;-1-1;-1
760;601;13.2955;12.2504;3.08163;10.228;4481.93;5.95096;0;0;2.12923e-38;0.01;0;6.27691;102;0;-1-1;-1
760;602;13.6673;31.7647;2.72435;11.3777;6169.58;6.62652;0;0;2.12923e-38;0.01;0;6.287;102;0;-1-1;-1
760;603;13.2159;50.75;3.23467;9.73654;3866.36;5.67167;0;0;2.12923e-38;0.01;0;6.17605;102;0;-1-1;-1
760;604;12.2428;68.6029;3.9527;9.75637;3890.04;5.67074;0;0;2.12923e-38;0.01;0;6.34746;102;0;-1-1;-1
760;605;12.4165;88.563;4.9008;9.82647;3974.49;5.72045;0;0;2.12923e-38;0.01;0;5.74496;102;0;-1-1;-1
760;606;10.1109;107.139;4.71889;11.1315;5777.56;6.47901;0;0;2.12923e-38;0.01;0;3.64113;102;0;-1-1;-1
760;607;27.4214;-93.671;2.45647;9.66835;3785.69;5.62907;0;0;2.12923e-38;0.01;0;5.97248;102;0;-1-1;-1
760;608;27.7464;-74.829;3.44099;11.5401;6437.5;6.71437;0;0;2.12923e-38;0.01;0;7.42656;102;0;-1-1;-1
760;609;28.6753;-55.7207;3.10848;9.86571;4022.3;5.74907;0;0;2.12923e-38;0.01;0;6.76013;102;0;-1-1;-1
760;610;29.0271;-37.8174;2.9882;9.70994;3834.76;5.65718;0;0;2.12923e-38;0.01;0;6.38392;102;0;-1-1;-1
760;611;29.4402;-16.2685;3.29306;9.66224;3778.53;5.61802;0;0;2.12923e-38;0.01;0;6.3839;102;0;-1-1;-1
760;612;29.1104;1.67141;5.4036;10.852;5353.3;6.32399;0;0;2.12923e-38;0.01;0;7.25445;102;0;-1-1;-1
760;613;29.8439;21.1064;4.16586;10.8952;5417.5;6.34372;0;0;2.12923e-38;0.01;0;6.69751;102;0;-1-1;-1
760;614;29.5035;42.1875;4.21697;9.78564;3925.16;5.68789;0;0;2.12923e-38;0.01;0;6.16649;102;0;-1-1;-1
760;615;28.5724;60.7513;3.36387;11.2867;6022.68;6.57361;0;0;2.12923e-38;0.01;0;7.23153;102;0;-1-1;-1
760;616;28.2514;79.5983;4.07961;10.4538;4785.3;6.07642;0;0;2.12923e-38;0.01;0;7.11872;102;0;-1-1;-1
760;617;28.5862;99.3231;4.73357;11.5449;6445.5;6.72837;0;0;2.12923e-38;0.01;0;5.15733;102;0;-1-1;-1
760;618;44.2091;-85.4026;3.80286;10.765;5225.53;6.27129;0;0;2.12923e-38;0.01;0;6.72329;102;0;-1-1;-1
760;619;44.5891;-66.337;3.06772;9.83073;3979.66;5.72653;0;0;2.12923e-38;0.01;0;6.20999;102;0;-1-1;-1
760;620;45.0249;-45.9911;3.49276;10.2506;4511.6;5.96603;0;0;2.12923e-38;0.01;0;6.25963;102;0;-1-1;-1
760;621;46.3099;-27.0465;2.9527;10.9103;5440.06;6.35517;0;0;2.12923e-38;0.01;0;6.9062;102;0;-1-1;-1
760;622;45.9167;-7.66634;3.44205;10.6858;5111.03;6.22192;0;0;2.12923e-38;0.01;0;6.47134;102;0;-1-1;-1
760;623;46.4287;11.8457;4.11867;10.8282;5318.07;6.30464;0;0;2.12923e-38;0.01;0;6.64261;102;0;-1-1;-1
760;624;46.0573;31.8373;4.84592;11.4248;6246.46;6.65657;0;0;2.12923e-38;0.01;0;7.32485;102;0;-1-1;-1
760;625;46.3174;51.5181;3.32666;11.8035;6888.5;6.87006;0;0;2.12923e-38;0.01;0;6.77373;102;0;-1-1;-1
760;626;45.982;70.0011;2.91509;11.8641;6995.01;6.90446;0;0;2.12923e-38;0.01;0;6.83372;102;0;-1-1;-1
760;627;43.9633;88.0685;4.34572;9.47396;3561.91;5.51268;0;0;2.66154e-38;0.01;0;6.00186;102;0;-1-1;-1
760;628;59.6544;-94.7142;1.74362;9.73361;3862.87;5.66132;0;0;2.12923e-38;0.01;0;3.86952;102;0;-1-1;-1
760;629;60.9682;-76.4937;4.67274;11.2276;5928.49;6.52587;0;0;2.12923e-38;0.01;0;7.11647;102;0;-1-1;-1
760;630;61.0524;-56.374;3.38477;11.5828;6509.15;6.73603;0;0;2.12923e-38;0.01;0;7.36362;102;0;-1-1;-1
760;631;61.6326;-37.4656;3.33297;9.72385;3851.27;5.65518;0;0;2.12923e-38;0.01;0;6.24135;102;0;-1-1;-1
760;632;62.0109;-16.2538;3.39156;9.78438;3923.64;5.69655;0;0;2.12923e-38;0.01;0;6.13089;102;0;-1-1;-1
760;633;62.4777;1.91772;3.85683;9.69571;3817.92;5.64576;0;0;2.12923e-38;0.01;0;6.51148;102;0;-1-1;-1
760;634;63.4439;21.0505;3.8992;10.8188;5304.2;6.29947;0;0;2.12923e-38;0.01;0;6.70523;102;0;-1-1;-1
760;635;63.261;41.4529;4.05719;11.1546;5813.68;6.48639;0;0;2.12923e-38;0.01;0;6.7725;102;0;-1-1;-1
760;636;63.5742;60.4144;4.82947;9.73755;3867.56;5.6662;0;0;2.12923e-38;0.01;0;5.98565;102;0;-1-1;-1
760;637;61.9198;80.2251;3.5076;10.4871;4831.25;6.10954;0;0;2.12923e-38;0.01;0;5.74088;102;0;-1-1;-1
760;638;78.1383;-66.6746;5.45177;11.3896;6188.87;6.63558;0;0;2.12923e-38;0.01;0;4.6756;102;0;-1-1;-1
760;639;78.5315;-46.0155;3.51921;11.0396;5635.66;6.42883;0;0;2.12923e-38;0.01;0;6.83374;102;0;-1-1;-1
760;640;79.6828;-27.502;2.68475;9.7646;3899.88;5.68018;0;0;2.12923e-38;0.01;0;6.37103;102;0;-1-1;-1
760;641;78.2013;-10.049;4.91879;9.70183;3825.16;5.63769;0;0;2.12923e-38;0.01;0;5.21976;102;0;-1-1;-1
760;642;80.3228;10.6326;2.8366;11.7713;6832.23;6.86656;0;0;2.12923e-38;0.01;0;6.37402;102;0;-1-1;-1
760;643;79.3526;30.6708;3.54345;9.72306;3850.32;5.66277;0;0;2.12923e-38;0.01;0;6.57569;102;0;-1-1;-1
760;644;79.459;50.6841;3.12555;10.7421;5192.24;6.25188;0;0;2.12923e-38;0.01;0;6.97296;102;0;-1-1;-1
760;645;79.4132;69.9477;3.50304;11.1675;5833.84;6.49535;0;0;2.12923e-38;0.01;0;4.8206;102;0;-1-1;-1
760;646;94.0103;-56.6711;3.3938;10.4627;4797.5;6.09028;0;0;2.12923e-38;0.01;0;3.12346;102;0;-1-1;-1
760;647;96.6393;-37.265;2.70858;11.9288;7110.16;6.93777;0;0;2.12923e-38;0.01;0;4.9156;102;0;-1-1;-1
760;648;95.316;-17.2875;3.56133;11.0011;5576.93;6.40281;0;0;2.12923e-38;0.01;0;6.62053;102;0;-1-1;-1
760;649;97.4335;1.57114;3.18887;10.4959;4843.33;6.11404;0;0;2.12923e-38;0.01;0;6.46529;102;0;-1-1;-1
760;650;96.3312;21.5378;2.49374;10.5163;4871.67;6.13204;0;0;2.12923e-38;0.01;0;6.36284;102;0;-1-1;-1
760;651;96.014;40.0488;2.76202;11.8356;6944.86;6.8808;0;0;2.12923e-38;0.01;0;5.81177;102;0;-1-1;-1
760;652;96.6668;60.1695;4.68739;11.4396;6270.71;6.66201;0;0;2.12923e-38;0.01;0;3.61965;102;0;-1-1;-1
760;653;113.409;-26.4367;-0.956014;11.8954;7050.6;6.91604;0;0;2.12923e-38;0.01;0;3.53864;102;0;-1-1;-1
760;654;112.595;-9.55887;7.9301;10.5836;4965.8;6.16105;0;0;2.12923e-38;0.01;0;3.6866;102;0;-1-1;-1
760;655;112.916;11.9034;2.71713;11.0131;5595.27;6.41728;0;0;2.12923e-38;0.01;0;3.10088;102;0;-1-1;-1
760;656;113.486;31.2382;0.948236;11.4219;6241.64;6.64287;0;0;2.12923e-38;0.01;0;3.15261;102;0;-1-1;-1
760;657;-102.676;-47.7918;19.4162;11.492;6357.37;6.69008;0;0;2.12923e-38;0.01;0;2.95462;102;0;-1-1;-1
760;658;-102.856;-27.7487;17.9227;10.7595;5217.48;6.25886;0;0;2.12923e-38;0.01;0;3.61153;102;0;-1-1;-1
760;659;-100.316;-8.20753;20.8403;11.3932;6194.75;6.63911;0;0;2.12923e-38;0.01;0;4.61878;102;0;-1-1;-1
760;660;-98.836;13.7373;21.2094;10.8159;5299.97;6.29628;0;0;2.12923e-38;0.01;0;4.7876;102;0;-1-1;-1
760;661;-96.4144;31.9718;19.4366;9.6953;3817.44;5.64551;0;0;2.12923e-38;0.01;0;4.45216;102;0;-1-1;-1
760;662;-96.6055;49.5511;22.0092;9.9027;4067.7;5.75798;0;0;2.12923e-38;0.01;0;3.14847;102;0;-1-1;-1
760;663;-84.0013;-74.6352;18.0591;10.7767;5242.52;6.27003;0;0;2.12923e-38;0.01;0;3.66753;102;0;-1-1;-1
760;664;-84.7715;-55.942;18.2845;10.3201;4604.05;6.00652;0;0;2.12923e-38;0.01;0;5.87023;102;0;-1-1;-1
760;665;-87.0914;-38.2793;18.3781;9.64418;3757.38;5.61942;0;0;2.12923e-38;0.01;0;5.93666;102;0;-1-1;-1
760;666;-85.2782;-21.5144;24.118;11.3675;6153.02;6.61942;0;0;2.12923e-38;0.01;0;5.79059;102;0;-1-1;-1
760;667;-83.3021;2.00507;19.73;11.1788;5851.54;6.50666;0;0;2.12923e-38;0.01;0;6.9256;102;0;-1-1;-1
760;668;-81.8792;21.1564;19.3706;11.0006;5576.16;6.40195;0;0;2.12923e-38;0.01;0;6.90038;102;0;-1-1;-1
760;669;-81.407;40.8824;19.828;10.0563;4259.93;5.85794;0;0;2.12923e-38;0.01;0;6.7055;102;0;-1-1;-1
760;670;-80.8905;58.5524;19.8788;9.71893;3845.42;5.65375;0;0;2.12923e-38;0.01;0;5.42754;102;0;-1-1;-1
760;671;-67.4829;-84.8262;18.7336;11.5616;6473.61;6.72759;0;0;2.12923e-38;0.01;0;4.84387;102;0;-1-1;-1
760;672;-67.8419;-65.0795;18.9473;10.8223;5309.42;6.30218;0;0;2.12923e-38;0.01;0;6.76509;102;0;-1-1;-1
760;673;-69.0976;-44.4237;18.6969;11.7076;6721.92;6.80066;0;0;2.12923e-38;0.01;0;6.73331;102;0;-1-1;-1
760;674;-66.5831;-25.2936;19.6632;10.1712;4407.58;5.92283;0;0;2.12923e-38;0.01;0;6.63014;102;0;-1-1;-1
760;675;-66.0984;-6.86083;19.9812;11.3565;6135.05;6.60985;0;0;2.12923e-38;0.01;0;5.99931;102;0;-1-1;-1
760;676;-66.1872;11.6444;19.4034;9.99713;4185.18;5.82292;0;0;2.12923e-38;0.01;0;5.76165;102;0;-1-1;-1
760;677;-65.869;31.0188;19.3109;11.0474;5647.66;6.43154;0;0;2.12923e-38;0.01;0;7.31125;102;0;-1-1;-1
760;678;-65.9566;49.6123;19.5347;9.76726;3903.08;5.68051;0;0;2.12923e-38;0.01;0;6.50437;102;0;-1-1;-1
760;679;-65.1904;67.3819;19.0386;9.91207;4079.26;5.76822;0;0;2.12923e-38;0.01;0;4.98015;102;0;-1-1;-1
760;680;-68.9224;90.4938;20.8983;10.9827;5549.08;6.38721;0;0;2.12923e-38;0.01;0;2.4185;102;0;-1-1;-1
760;681;-50.0398;-93.2963;19.5029;10.9863;5554.44;6.39201;0;0;2.12923e-38;0.01;0;3.73569;102;0;-1-1;-1
760;682;-51.3556;-74.2404;19.0242;10.3144;4596.49;6.0077;0;0;2.12923e-38;0.01;0;5.87358;102;0;-1-1;-1
760;683;-52.018;-55.1616;18.4626;10.4063;4720.32;6.05201;0;0;2.12923e-38;0.01;0;5.57476;102;0;-1-1;-1
760;684;-51.3754;-35.9178;19.3202;10.9693;5528.76;6.37898;0;0;2.12923e-38;0.01;0;5.68448;102;0;-1-1;-1
760;685;-50.5644;-16.662;19.5497;9.68538;3805.74;5.63304;0;0;2.12923e-38;0.01;0;5.07793;102;0;-1-1;-1
760;686;-49.5439;2.06532;19.2552;10.1431;4371.17;5.91302;0;0;2.12923e-38;0.01;0;5.55772;102;0;-1-1;-1
760;687;-50.5123;20.4927;19.535;10.1077;4325.58;5.88759;0;0;2.12923e-38;0.01;0;5.28074;102;0;-1-1;-1
760;688;-50.0366;40.3721;19.3315;10.2506;4511.7;5.96617;0;0;2.12923e-38;0.01;0;5.38272;102;0;-1-1;-1
760;689;-49.3392;58.5825;19.0405;10.2613;4525.83;5.96676;0;0;2.12923e-38;0.01;0;5.69338;102;0;-1-1;-1
760;690;-52.2934;81.3169;16.2171;11.627;6584.03;6.76909;0;0;2.12923e-38;0.01;0;6.03049;102;0;-1-1;-1
760;691;-51.8814;99.9016;20.1045;10.2624;4527.29;5.97341;0;0;2.12923e-38;0.01;0;2.55722;102;0;-1-1;-1
760;692;-31.2747;-102.515;19.5082;9.5028;3594.55;5.53317;0;0;2.66154e-38;0.01;0;4.46209;102;0;-1-1;-1
760;693;-34.3439;-84.6881;19.9463;11.2792;6010.7;6.56014;0;0;2.12923e-38;0.01;0;6.04441;102;0;-1-1;-1
760;694;-32.8182;-66.4568;19.6707;9.71619;3842.17;5.65914;0;0;2.12923e-38;0.01;0;5.45087;102;0;-1-1;-1
760;695;-33.0273;-45.7422;19.4922;10.1691;4404.94;5.9204;0;0;2.12923e-38;0.01;0;5.70049;102;0;-1-1;-1
760;696;-33.0482;-26.9419;18.7612;10.957;5510.13;6.38079;0;0;2.12923e-38;0.01;0;6.0992;102;0;-1-1;-1
760;697;-33.1345;-7.86368;19.0205;10.686;5111.28;6.21536;0;0;2.12923e-38;0.01;0;5.81258;102;0;-1-1;-1
760;698;-32.5313;10.9938;19.0961;11.0283;5618.4;6.41979;0;0;2.12923e-38;0.01;0;5.99032;102;0;-1-1;-1
760;699;-32.3549;30.7206;19.0787;10.3733;4675.67;6.03971;0;0;2.12923e-38;0.01;0;5.97028;102;0;-1-1;-1
760;700;-32.6972;49.7278;18.9483;10.9395;5483.83;6.36642;0;0;2.12923e-38;0.01;0;6.74662;102;0;-1-1;-1
760;701;-32.1038;68.806;19.5045;10.2951;4570.67;5.99593;0;0;2.12923e-38;0.01;0;5.74691;102;0;-1-1;-1
760;702;-33.0999;87.6867;19.7765;11.6113;6557.47;6.75074;0;0;2.12923e-38;0.01;0;4.36774;102;0;-1-1;-1
760;703;-15.6905;-92.7588;18.4739;11.192;5872.3;6.51619;0;0;2.12923e-38;0.01;0;7.31666;102;0;-1-1;-1
760;704;-17.9724;-75.0958;19.7199;9.69107;3812.44;5.64291;0;0;2.12923e-38;0.01;0;6.58048;102;0;-1-1;-1
760;705;-17.4686;-56.3807;19.2776;11.1907;5870.37;6.51747;0;0;2.12923e-38;0.01;0;6.84953;102;0;-1-1;-1
760;706;-17.3836;-37.4005;20.5992;9.93191;4103.81;5.78897;0;0;2.12923e-38;0.01;0;5.84275;102;0;-1-1;-1
760;707;-15.981;-18.5616;18.1985;11.1187;5757.8;6.46933;0;0;2.12923e-38;0.01;0;6.80937;102;0;-1-1;-1
760;708;-15.1526;0.938237;17.9319;11.5257;6413.48;6.70165;0;0;2.12923e-38;0.01;0;7.38747;102;0;-1-1;-1
760;709;-15.1912;21.4553;18.7289;11.5856;6513.96;6.75187;0;0;2.12923e-38;0.01;0;6.45321;102;0;-1-1;-1
760;710;-16.3018;40.057;19.242;10.2562;4519.1;5.97693;0;0;2.12923e-38;0.01;0;6.08973;102;0;-1-1;-1
760;711;-15.1655;59.1127;18.84;11.5951;6530.05;6.7498;0;0;2.12923e-38;0.01;0;7.34347;102;0;-1-1;-1
760;712;-15.9874;78.3114;19.8265;9.75655;3890.25;5.68283;0;0;2.12923e-38;0.01;0;6.91601;102;0;-1-1;-1
760;713;-15.5438;95.488;19.1674;9.66908;3786.55;5.61363;0;0;2.12923e-38;0.01;0;5.42541;102;0;-1-1;-1
760;714;0.552604;-104.601;18.0647;11.7314;6762.98;6.83297;0;0;2.12923e-38;0.01;0;5.34444;102;0;-1-1;-1
760;715;1.3943;-84.9461;19.7688;9.8879;4049.49;5.75829;0;0;2.12923e-38;0.01;0;6.58189;102;0;-1-1;-1
760;716;1.45102;-67.1343;21.1374;9.66466;3781.37;5.62022;0;0;2.12923e-38;0.01;0;5.74593;102;0;-1-1;-1
760;717;-0.347846;-45.6647;18.5536;11.2824;6015.78;6.5706;0;0;2.12923e-38;0.01;0;6.52137;102;0;-1-1;-1
760;718;3.33108;-26.7425;19.3106;10.1152;4335.19;5.89046;0;0;2.12923e-38;0.01;0;5.85836;102;0;-1-1;-1
760;719;1.18192;-8.83218;19.4366;9.80516;3948.69;5.70505;0;0;2.12923e-38;0.01;0;5.88211;102;0;-1-1;-1
760;720;2.39242;11.3075;19.1709;11.2875;6023.98;6.57156;0;0;2.12923e-38;0.01;0;6.48098;102;0;-1-1;-1
760;721;2.13391;31.9968;19.2762;11.376;6166.74;6.62704;0;0;2.12923e-38;0.01;0;7.13674;102;0;-1-1;-1
760;722;2.87973;50.4474;17.4995;9.76091;3895.46;5.67942;0;0;2.12923e-38;0.01;0;6.20281;102;0;-1-1;-1
760;723;1.72917;69.2315;20.4046;11.8943;7048.7;6.92832;0;0;2.12923e-38;0.01;0;6.77175;102;0;-1-1;-1
760;724;0.6126;87.5698;19.5853;9.94295;4117.5;5.78435;0;0;2.12923e-38;0.01;0;6.13568;102;0;-1-1;-1
760;725;-0.226656;105.013;20.1831;9.94087;4114.92;5.78749;0;0;2.12923e-38;0.01;0;3.80806;102;0;-1-1;-1
760;726;17.8542;-95.0596;18.6037;11.4986;6368.37;6.68875;0;0;2.12923e-38;0.01;0;6.15612;102;0;-1-1;-1
760;727;17.1702;-74.3009;19.2525;9.71402;3839.6;5.6565;0;0;2.12923e-38;0.01;0;6.41983;102;0;-1-1;-1
760;728;17.2659;-55.7213;18.9811;11.0074;5586.52;6.40418;0;0;2.12923e-38;0.01;0;7.13434;102;0;-1-1;-1
760;729;18.042;-37.3843;18.4961;9.70109;3824.28;5.64596;0;0;2.12923e-38;0.01;0;6.25873;102;0;-1-1;-1
760;730;18.2572;-16.3995;19.3079;10.5919;4977.5;6.17208;0;0;2.12923e-38;0.01;0;6.70024;102;0;-1-1;-1
760;731;19.1848;2.31464;20.2824;9.79623;3937.91;5.6973;0;0;2.12923e-38;0.01;0;6.62098;102;0;-1-1;-1
760;732;18.804;20.8896;19.4127;10.4615;4795.9;6.08897;0;0;2.12923e-38;0.01;0;6.452;102;0;-1-1;-1
760;733;18.9972;41.8953;18.8212;10.1529;4383.88;5.9087;0;0;2.12923e-38;0.01;0;6.22718;102;0;-1-1;-1
760;734;18.3746;60.2219;19.0435;10.1247;4347.49;5.89533;0;0;2.12923e-38;0.01;0;6.79317;102;0;-1-1;-1
760;735;18.0038;78.7489;19.4588;9.73411;3863.47;5.66339;0;0;2.12923e-38;0.01;0;6.72893;102;0;-1-1;-1
760;736;16.4241;97.1112;19.8054;10.4927;4839;6.10527;0;0;2.12923e-38;0.01;0;5.56763;102;0;-1-1;-1
760;737;35.8189;-101.378;16.5895;10.291;4565.26;5.9875;0;0;2.12923e-38;0.01;0;2.78713;102;0;-1-1;-1
760;738;33.5775;-83.6695;19.1962;10.8599;5364.93;6.31471;0;0;2.12923e-38;0.01;0;6.22807;102;0;-1-1;-1
760;739;33.9168;-64.1377;18.609;10.5379;4901.71;6.13339;0;0;2.12923e-38;0.01;0;6.50695;102;0;-1-1;-1
760;740;33.7995;-46.1601;17.8139;9.71568;3841.57;5.65176;0;0;2.12923e-38;0.01;0;6.39722;102;0;-1-1;-1
760;741;33.5312;-27.3252;17.1675;10.7392;5188.11;6.2477;0;0;2.12923e-38;0.01;0;7.00289;102;0;-1-1;-1
760;742;34.8879;-8.13068;19.6622;10.6731;5092.82;6.21658;0;0;2.12923e-38;0.01;0;6.73804;102;0;-1-1;-1
760;743;35.1226;11.9821;19.9979;10.1616;4395.14;5.9126;0;0;2.12923e-38;0.01;0;6.44624;102;0;-1-1;-1
760;744;34.3908;30.981;19.8859;10.0643;4270.06;5.86256;0;0;2.12923e-38;0.01;0;6.467;102;0;-1-1;-1
760;745;35.6442;49.2355;19.5659;9.71023;3835.1;5.65331;0;0;2.12923e-38;0.01;0;6.08266;102;0;-1-1;-1
760;746;34.339;70.3347;19.3042;10.3835;4689.38;6.04845;0;0;2.12923e-38;0.01;0;6.67871;102;0;-1-1;-1
760;747;33.2672;88.2373;19.5914;10.602;4991.72;6.16966;0;0;2.12923e-38;0.01;0;6.86158;102;0;-1-1;-1
760;748;56.3077;-89.7044;19.5881;11.3989;6204.06;6.6352;0;0;2.12923e-38;0.01;0;4.06127;102;0;-1-1;-1
760;749;48.9993;-73.1217;18.7711;9.83548;3985.43;5.73083;0;0;2.12923e-38;0.01;0;6.7458;102;0;-1-1;-1
760;750;50.0219;-55.0766;19.2778;9.749;3881.23;5.67062;0;0;2.12923e-38;0.01;0;6.60253;102;0;-1-1;-1
760;751;50.3782;-36.7122;19.4789;10.915;5447.07;6.35838;0;0;2.12923e-38;0.01;0;6.37087;102;0;-1-1;-1
760;752;51.0109;-18.1587;19.4823;11.4265;6249.26;6.65313;0;0;2.12923e-38;0.01;0;6.75588;102;0;-1-1;-1
760;753;51.3175;1.65723;19.7053;10.9719;5532.62;6.38115;0;0;2.12923e-38;0.01;0;7.17094;102;0;-1-1;-1
760;754;51.7726;20.8377;20.032;11.1677;5834.17;6.49647;0;0;2.12923e-38;0.01;0;6.85176;102;0;-1-1;-1
760;755;52.3267;41.9244;19.952;9.6803;3799.75;5.63804;0;0;2.12923e-38;0.01;0;6.29308;102;0;-1-1;-1
760;756;51.5811;60.6469;19.8977;11.5989;6536.44;6.74799;0;0;2.12923e-38;0.01;0;7.51118;102;0;-1-1;-1
760;757;50.5245;79.89;18.9429;10.0238;4218.82;5.83612;0;0;2.12923e-38;0.01;0;5.93087;102;0;-1-1;-1
760;758;44.9993;100.516;16.1727;9.71436;3840;5.6565;0;0;2.12923e-38;0.01;0;2.43191;102;0;-1-1;-1
760;759;73.8545;-80.4356;19.643;11.1447;5798.2;6.48066;0;0;2.12923e-38;0.01;0;3.02849;102;0;-1-1;-1
760;760;64.7091;-64.9986;19.1861;9.75044;3882.95;5.67555;0;0;2.12923e-38;0.01;0;6.04399;102;0;-1-1;-1
760;761;67.3783;-46.6351;19.2851;11.4999;6370.4;6.69933;0;0;2.12923e-38;0.01;0;6.87041;102;0;-1-1;-1
760;762;68.4943;-27.0354;18.0844;11.2543;5970.89;6.55502;0;0;2.12923e-38;0.01;0;5.98949;102;0;-1-1;-1
760;763;67.2797;-7.98542;18.9708;10.1923;4435.17;5.92974;0;0;2.12923e-38;0.01;0;5.41076;102;0;-1-1;-1
760;764;68.4721;11.1024;19.4201;10.8105;5292.09;6.2975;0;0;2.12923e-38;0.01;0;5.45198;102;0;-1-1;-1
760;765;68.6252;31.1819;20.1165;11.7178;6739.45;6.82056;0;0;2.12923e-38;0.01;0;6.91591;102;0;-1-1;-1
760;766;68.0061;50.4908;19.9178;9.90754;4073.67;5.76499;0;0;2.12923e-38;0.01;0;6.47892;102;0;-1-1;-1
760;767;68.2764;71.6065;19.5665;11.4378;6267.88;6.67198;0;0;2.12923e-38;0.01;0;5.49351;102;0;-1-1;-1
760;768;84.0521;-55.1027;19.4088;9.92503;4095.28;5.77607;0;0;2.12923e-38;0.01;0;4.44608;102;0;-1-1;-1
760;769;85.5075;-35.8741;19.2869;11.5202;6404.28;6.71401;0;0;2.12923e-38;0.01;0;4.85122;102;0;-1-1;-1
760;770;85.7787;-17.3457;19.2842;9.77925;3917.47;5.69153;0;0;2.12923e-38;0.01;0;5.0551;102;0;-1-1;-1
760;771;86.0019;2.10268;18.914;9.97852;4161.86;5.79752;0;0;2.12923e-38;0.01;0;5.68809;102;0;-1-1;-1
760;772;85.1078;21.6986;18.7598;11.2415;5950.64;6.53936;0;0;2.12923e-38;0.01;0;5.3606;102;0;-1-1;-1
760;773;85.0046;40.2142;19.2697;11.8459;6963;6.89621;0;0;2.12923e-38;0.01;0;5.74793;102;0;-1-1;-1
760;774;83.1534;59.6252;19.4697;10.0244;4219.48;5.84085;0;0;2.12923e-38;0.01;0;4.74598;102;0;-1-1;-1
760;775;103.441;-25.8522;18.6465;11.2542;5970.75;6.55493;0;0;2.12923e-38;0.01;0;5.03663;102;0;-1-1;-1
760;776;99.7583;-7.82591;19.1356;9.75676;3890.5;5.68797;0;0;2.12923e-38;0.01;0;5.36224;102;0;-1-1;-1
760;777;101.278;12.0061;18.0169;10.3585;4655.64;6.0286;0;0;2.12923e-38;0.01;0;4.97788;102;0;-1-1;-1
760;778;102.497;30.4429;18.6093;10.677;5098.38;6.21252;0;0;2.12923e-38;0.01;0;4.15949;102;0;-1-1;-1
760;779;-101.314;3.44705;36.3472;9.77094;3907.48;5.6857;0;0;2.12923e-38;0.01;0;3.84;102;0;-1-1;-1
760;780;-90.989;-43.9423;35.6029;11.247;5959.33;6.55202;0;0;2.12923e-38;0.01;0;4.60576;102;0;-1-1;-1
760;781;-95.2939;-24.6779;41.3739;10.641;5047;6.19903;0;0;2.12923e-38;0.01;0;2.90034;102;0;-1-1;-1
760;782;-87.2121;-7.50159;36.3085;10.4817;4823.76;6.1044;0;0;2.12923e-38;0.01;0;6.14455;102;0;-1-1;-1
760;783;-86.2336;12.2763;35.4251;10.0266;4222.28;5.84251;0;0;2.12923e-38;0.01;0;6.11357;102;0;-1-1;-1
760;784;-85.7921;30.8813;34.796;10.7126;5149.53;6.23514;0;0;2.12923e-38;0.01;0;5.49173;102;0;-1-1;-1
760;785;-85.1861;49.2412;34.64;9.76537;3900.81;5.68965;0;0;2.12923e-38;0.01;0;4.50698;102;0;-1-1;-1
760;786;-73.199;-74.4528;34.7461;10.856;5359.11;6.32167;0;0;2.12923e-38;0.01;0;4.2744;102;0;-1-1;-1
760;787;-74.1689;-55.1264;34.882;11.1272;5770.87;6.48418;0;0;2.12923e-38;0.01;0;5.98236;102;0;-1-1;-1
760;788;-73.7607;-34.289;34.7731;11.3711;6158.86;6.61965;0;0;2.12923e-38;0.01;0;6.57574;102;0;-1-1;-1
760;789;-71.1244;-15.9743;35.6854;9.75922;3893.44;5.67756;0;0;2.12923e-38;0.01;0;6.71602;102;0;-1-1;-1
