Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.9825;-14.9008;3.7907;8.80901;2863.32;4.96586;0;0;1.91385e-71;0.01;0;7.19711;102;0;-1-1;-1
1440.02;565;-35.5649;1.74566;3.6258;8.6661;2726.21;4.89481;0;0;1.91385e-71;0.01;0;6.90672;102;0;-1-1;-1
1440.02;566;-34.7299;18.2319;2.78167;9.79224;3933.1;5.52115;0;0;1.91385e-71;0.01;0;7.39098;102;0;-1-1;-1
1440.02;567;-34.3403;34.7948;2.66157;8.61707;2680.2;4.86343;0;0;1.91385e-71;0.01;0;7.11282;102;0;-1-1;-1
1440.02;568;-34.2675;51.1288;2.33848;9.6818;3801.51;5.45681;0;0;1.91385e-71;0.01;0;7.45132;102;0;-1-1;-1
1440.02;569;-46.2857;72.0219;-3.46135;8.08726;2215.61;4.57601;0;0;2.39232e-71;0.01;0;6.23158;102;0;-1-1;-1
1440.02;570;-36.6027;83.0554;2.80735;9.27571;3342.96;5.22808;0;0;1.91385e-71;0.01;0;6.36463;102;0;-1-1;-1
1440.02;571;-20.2831;-87.0035;1.19367;9.22363;3286.95;5.19752;0;0;1.91385e-71;0.01;0;5.40386;102;0;-1-1;-1
1440.02;572;-21.7356;-71.7525;3.86172;8.34144;2431.15;4.70257;0;0;1.91385e-71;0.01;0;6.28954;102;0;-1-1;-1
1440.02;573;-20.5446;-56.3419;4.9775;8.93788;2990.83;5.02646;0;0;1.91385e-71;0.01;0;6.43789;102;0;-1-1;-1
1440.02;574;-21.1064;-40.2945;5.18888;9.09047;3146.65;5.11196;0;0;1.91385e-71;0.01;0;6.38038;102;0;-1-1;-1
1440.02;575;-22.5668;-21.8033;2.83006;8.35712;2444.89;4.72127;0;0;1.91385e-71;0.01;0;6.03723;102;0;-1-1;-1
1440.02;576;-22.9509;-7.00488;3.62642;8.35334;2441.57;4.71106;0;0;1.91385e-71;0.01;0;5.89208;102;0;-1-1;-1
1440.02;577;-20.3871;10.1465;1.80459;9.91397;4081.61;5.61011;0;0;1.91385e-71;0.01;0;5.43303;102;0;-1-1;-1
1440.02;578;-21.3632;26.9129;3.66653;8.34625;2435.36;4.70014;0;0;1.91385e-71;0.01;0;5.90851;102;0;-1-1;-1
1440.02;579;-20.3199;42.5541;2.21898;8.93808;2991.04;5.05185;0;0;1.91385e-71;0.01;0;6.34375;102;0;-1-1;-1
1440.02;580;-20.2505;59.4015;2.50741;9.61219;3720.11;5.42604;0;0;1.91385e-71;0.01;0;6.1241;102;0;-1-1;-1
1440.02;581;-20.9204;75.654;2.89467;9.44224;3526.26;5.3375;0;0;1.91385e-71;0.01;0;6.80731;102;0;-1-1;-1
1440.02;582;-20.9502;91.7474;3.73937;9.71528;3841.09;5.48032;0;0;1.91385e-71;0.01;0;3.54291;102;0;-1-1;-1
1440.02;583;-7.2282;-97.9718;0.0714818;9.93977;4113.56;5.62399;0;0;1.91385e-71;0.01;0;3.03895;102;0;-1-1;-1
1440.02;584;-3.13917;-82.3631;1.72775;8.52708;2597.1;4.81314;0;0;1.91385e-71;0.01;0;6.29744;102;0;-1-1;-1
1440.02;585;-6.77456;-66.9525;2.82191;10.1617;4395.28;5.75044;0;0;1.91385e-71;0.01;0;6.53774;102;0;-1-1;-1
1440.02;586;-5.98778;-53.9488;11.8941;8.4331;2512.17;4.76759;0;0;1.91385e-71;0.01;0;5.68019;102;0;-1-1;-1
1440.02;587;-8.99324;-28.513;6.43967;9.18596;3246.85;5.17651;0;0;1.91385e-71;0.01;0;5.51729;102;0;-1-1;-1
1440.02;588;-8.10148;-11.2829;2.98139;9.37034;3446.31;5.29042;0;0;1.91385e-71;0.01;0;6.17296;102;0;-1-1;-1
1440.02;589;-0.90981;3.00212;4.01243;8.25427;2355.73;4.66252;0;0;1.91385e-71;0.01;0;5.66378;102;0;-1-1;-1
1440.02;590;-0.724265;18.2802;4.25788;8.38743;2471.58;4.73527;0;0;1.91385e-71;0.01;0;5.2025;102;0;-1-1;-1
1440.02;591;-7.35749;32.6293;2.03454;9.06236;3117.54;5.10862;0;0;1.91385e-71;0.01;0;4.5042;102;0;-1-1;-1
1440.02;592;2.38362;51.5377;1.92187;8.28783;2384.58;4.6711;0;0;1.91385e-71;0.01;0;4.7912;102;0;-1-1;-1
1440.02;593;-3.27885;67.2312;3.35912;10.1851;4425.76;5.78122;0;0;1.91385e-71;0.01;0;5.75466;102;0;-1-1;-1
1440.02;594;-5.69253;83.8097;3.75206;9.53978;3636.67;5.39602;0;0;1.91385e-71;0.01;0;5.9643;102;0;-1-1;-1
1440.02;595;10.3072;-89.4259;1.51572;8.43734;2515.97;4.7753;0;0;1.91385e-71;0.01;0;4.33139;102;0;-1-1;-1
1440.02;596;10.4168;-73.9222;2.08646;9.37241;3448.6;5.29996;0;0;1.91385e-71;0.01;0;6.8015;102;0;-1-1;-1
1440.02;597;8.16682;-57.4448;3.195;9.93343;4105.7;5.59524;0;0;1.91385e-71;0.01;0;6.46614;102;0;-1-1;-1
1440.02;598;12.3841;-40.2476;2.79114;9.62178;3731.25;5.42011;0;0;1.91385e-71;0.01;0;5.90951;102;0;-1-1;-1
1440.02;599;15.8554;-23.1584;2.84196;9.29691;3365.93;5.24751;0;0;1.91385e-71;0.01;0;6.15766;102;0;-1-1;-1
1440.02;600;12.4212;-5.72877;2.8232;9.83124;3980.28;5.54867;0;0;1.91385e-71;0.01;0;5.81768;102;0;-1-1;-1
1440.02;601;12.9708;10.6576;3.55663;8.78374;2838.75;4.95478;0;0;1.91385e-71;0.01;0;6.31275;102;0;-1-1;-1
1440.02;602;12.84;27.2599;2.85411;9.72174;3848.75;5.49487;0;0;1.91385e-71;0.01;0;6.0111;102;0;-1-1;-1
1440.02;603;14.9091;43.1399;3.30457;8.29407;2389.96;4.68613;0;0;1.91385e-71;0.01;0;5.59086;102;0;-1-1;-1
1440.02;604;11.8927;61.7788;5.52954;8.33619;2426.56;4.68681;0;0;1.91385e-71;0.01;0;6.48311;102;0;-1-1;-1
1440.02;605;11.1762;76.4391;5.16405;8.37052;2456.66;4.72671;0;0;1.91385e-71;0.01;0;6.21159;102;0;-1-1;-1
1440.02;606;8.62015;92.5055;4.41952;9.52683;3621.87;5.38113;0;0;1.91385e-71;0.01;0;4.31544;102;0;-1-1;-1
1440.02;607;24.609;-81.2819;1.81235;8.24152;2344.83;4.65704;0;0;1.91385e-71;0.01;0;5.93356;102;0;-1-1;-1
1440.02;608;24.7451;-65.0979;2.27272;9.79578;3937.37;5.52718;0;0;1.91385e-71;0.01;0;6.9154;102;0;-1-1;-1
1440.02;609;26.2128;-48.6006;2.60557;8.43966;2518.04;4.77855;0;0;1.91385e-71;0.01;0;5.84903;102;0;-1-1;-1
1440.02;610;26.8985;-33.4472;3.28898;8.27094;2370.03;4.67688;0;0;1.91385e-71;0.01;0;6.52027;102;0;-1-1;-1
1440.02;611;26.9807;-13.0996;2.4406;8.1718;2285.82;4.60051;0;0;1.91385e-71;0.01;0;6.64014;102;0;-1-1;-1
1440.02;612;27.0645;2.25866;3.38692;9.27052;3337.34;5.24294;0;0;1.91385e-71;0.01;0;7.15079;102;0;-1-1;-1
1440.02;613;27.2362;18.7065;3.2984;9.23118;3295.03;5.21909;0;0;1.91385e-71;0.01;0;7.15884;102;0;-1-1;-1
1440.02;614;26.9686;34.6497;4.06301;8.38234;2467.09;4.72566;0;0;1.91385e-71;0.01;0;6.4171;102;0;-1-1;-1
1440.02;615;25;54.8098;1.15955;9.61555;3724.01;5.43832;0;0;1.91385e-71;0.01;0;5.85923;102;0;-1-1;-1
1440.02;616;25.0381;70.0004;4.70599;8.90396;2956.91;5.01508;0;0;1.91385e-71;0.01;0;6.45164;102;0;-1-1;-1
1440.02;617;24.2504;86.0756;4.0973;9.83778;3988.23;5.56719;0;0;1.91385e-71;0.01;0;4.08879;102;0;-1-1;-1
1440.02;618;38.5586;-74.0095;2.29488;9.13507;3193.19;5.16952;0;0;1.91385e-71;0.01;0;6.76611;102;0;-1-1;-1
1440.02;619;39.0276;-57.1103;2.66977;8.36801;2454.45;4.72932;0;0;1.91385e-71;0.01;0;6.9221;102;0;-1-1;-1
1440.02;620;39.7308;-40.6345;3.03506;8.73627;2792.98;4.93214;0;0;1.91385e-71;0.01;0;6.82249;102;0;-1-1;-1
1440.02;621;40.6832;-24.2837;2.96368;9.30017;3369.47;5.26324;0;0;1.91385e-71;0.01;0;6.95453;102;0;-1-1;-1
1440.02;622;41.0211;-7.27411;2.72559;9.16219;3221.71;5.17683;0;0;1.91385e-71;0.01;0;6.57126;102;0;-1-1;-1
1440.02;623;41.5279;10.5612;2.97546;9.1937;3255.07;5.19399;0;0;1.91385e-71;0.01;0;6.52694;102;0;-1-1;-1
1440.02;624;41.1148;27.492;3.10363;9.72378;3851.19;5.49784;0;0;1.91385e-71;0.01;0;7.56671;102;0;-1-1;-1
1440.02;625;39.7319;44.6237;2.70284;10.0599;4264.54;5.68219;0;0;1.91385e-71;0.01;0;7.29232;102;0;-1-1;-1
1440.02;626;40.3448;62.0382;2.50917;10.1629;4396.79;5.73761;0;0;1.91385e-71;0.01;0;6.88557;102;0;-1-1;-1
1440.02;627;38.0481;77.6551;5.15385;8.08485;2213.63;4.56255;0;0;2.39232e-71;0.01;0;5.72479;102;0;-1-1;-1
1440.02;628;51.652;-82.0579;1.02603;8.31811;2410.81;4.69307;0;0;1.91385e-71;0.01;0;3.84249;102;0;-1-1;-1
1440.02;629;52.5854;-66.508;3.79255;9.57184;3673.46;5.38948;0;0;1.91385e-71;0.01;0;6.47818;102;0;-1-1;-1
1440.02;630;53.0595;-49.2575;3.07953;9.86209;4017.87;5.55663;0;0;1.91385e-71;0.01;0;6.9513;102;0;-1-1;-1
1440.02;631;54.0054;-32.6094;2.6637;8.30944;2403.28;4.67893;0;0;1.91385e-71;0.01;0;6.62867;102;0;-1-1;-1
1440.02;632;54.3162;-15.9218;2.75573;8.31242;2405.86;4.6921;0;0;1.91385e-71;0.01;0;6.76226;102;0;-1-1;-1
1440.02;633;55.2855;-0.382053;3.08559;8.21966;2326.22;4.64987;0;0;1.91385e-71;0.01;0;5.89447;102;0;-1-1;-1
1440.02;634;55.7973;19.4068;2.64851;9.15427;3213.37;5.16988;0;0;1.91385e-71;0.01;0;6.72199;102;0;-1-1;-1
1440.02;635;54.7978;36.6947;3.2738;9.48214;3571.15;5.34625;0;0;1.91385e-71;0.01;0;7.41309;102;0;-1-1;-1
1440.02;636;54.584;52.4493;3.50406;8.28963;2386.13;4.67967;0;0;1.91385e-71;0.01;0;6.37259;102;0;-1-1;-1
1440.02;637;53.9983;71.0567;3.06676;8.97694;3030.21;5.07661;0;0;1.91385e-71;0.01;0;5.08152;102;0;-1-1;-1
1440.02;638;67.2607;-58.4348;4.5781;9.759;3893.19;5.52786;0;0;1.91385e-71;0.01;0;5.35991;102;0;-1-1;-1
1440.02;639;67.4551;-40.9358;3.38581;9.3878;3465.61;5.30989;0;0;1.91385e-71;0.01;0;7.43815;102;0;-1-1;-1
1440.02;640;67.6665;-24.7731;3.24604;8.284;2381.27;4.67325;0;0;1.91385e-71;0.01;0;6.92616;102;0;-1-1;-1
1440.02;641;67.4528;-9.35695;3.24655;8.23998;2343.51;4.63355;0;0;1.91385e-71;0.01;0;6.05993;102;0;-1-1;-1
1440.02;642;70.1116;8.66181;1.95987;10.1181;4338.92;5.73704;0;0;1.91385e-71;0.01;0;6.63583;102;0;-1-1;-1
1440.02;643;69.0135;29.1341;2.80678;8.27759;2375.75;4.6786;0;0;1.91385e-71;0.01;0;6.57366;102;0;-1-1;-1
1440.02;644;68.5254;45.0894;3.00868;9.15072;3209.63;5.16419;0;0;1.91385e-71;0.01;0;7.24959;102;0;-1-1;-1
1440.02;645;67.9428;61.5412;3.1177;9.49773;3588.79;5.35255;0;0;1.91385e-71;0.01;0;4.95518;102;0;-1-1;-1
1440.02;646;80.6975;-49.6956;4.28679;8.95977;3012.86;5.06547;0;0;1.91385e-71;0.01;0;3.07565;102;0;-1-1;-1
1440.02;647;82.5558;-33.0317;2.64192;10.1594;4392.28;5.7271;0;0;1.91385e-71;0.01;0;5.53739;102;0;-1-1;-1
1440.02;648;81.3747;-15.6416;3.21566;9.43244;3515.29;5.3267;0;0;1.91385e-71;0.01;0;7.8207;102;0;-1-1;-1
1440.02;649;84.437;0.509049;4.54587;8.95183;3004.86;5.06585;0;0;1.91385e-71;0.01;0;6.43257;102;0;-1-1;-1
1440.02;650;82.9015;20.4971;2.64111;8.98494;3038.32;5.09358;0;0;1.91385e-71;0.01;0;6.98837;102;0;-1-1;-1
1440.02;651;83.448;37.0889;2.79722;10.108;4325.93;5.6914;0;0;1.91385e-71;0.01;0;6.34198;102;0;-1-1;-1
1440.02;652;82.8402;54.1478;3.30768;9.74198;3872.84;5.509;0;0;1.91385e-71;0.01;0;3.63419;102;0;-1-1;-1
1440.02;653;97.1365;-23.6169;0.581004;10.1655;4400.28;5.72205;0;0;1.91385e-71;0.01;0;3.5953;102;0;-1-1;-1
1440.02;654;95.4834;-9.74;8.85008;8.95136;3004.39;5.05564;0;0;1.91385e-71;0.01;0;3.83261;102;0;-1-1;-1
1440.02;655;96.1662;11.1452;1.60427;9.38035;3457.37;5.31107;0;0;1.91385e-71;0.01;0;3.09027;102;0;-1-1;-1
1440.02;656;97.7189;27.7787;1.81317;9.71093;3835.94;5.47306;0;0;1.91385e-71;0.01;0;3.015;102;0;-1-1;-1
1440.02;657;-87.8778;-41.5294;16.443;9.8468;3999.21;5.55826;0;0;1.91385e-71;0.01;0;2.97473;102;0;-1-1;-1
1440.02;658;-88.0967;-24.6445;15.1338;9.18751;3248.49;5.18021;0;0;1.91385e-71;0.01;0;3.8421;102;0;-1-1;-1
1440.02;659;-85.2983;-8.18111;17.4349;9.72704;3855.06;5.51364;0;0;1.91385e-71;0.01;0;4.82054;102;0;-1-1;-1
1440.02;660;-85.204;12.51;17.6554;9.24017;3304.67;5.21917;0;0;1.91385e-71;0.01;0;4.88193;102;0;-1-1;-1
1440.02;661;-83.3342;28.0067;15.3593;8.22159;2327.86;4.64097;0;0;1.91385e-71;0.01;0;4.53967;102;0;-1-1;-1
1440.02;662;-83.2537;42.8074;17.8138;8.4289;2508.43;4.75217;0;0;1.91385e-71;0.01;0;3.19637;102;0;-1-1;-1
1440.02;663;-72.6743;-64.4144;14.6834;9.18277;3243.47;5.1829;0;0;1.91385e-71;0.01;0;3.7095;102;0;-1-1;-1
1440.02;664;-72.9856;-48.5098;15.0109;8.7851;2840.07;4.95481;0;0;1.91385e-71;0.01;0;5.86882;102;0;-1-1;-1
1440.02;665;-74.6723;-33.2635;14.1603;8.15563;2272.28;4.61268;0;0;1.91385e-71;0.01;0;5.9964;102;0;-1-1;-1
1440.02;666;-73.7921;-20.5754;22.8548;9.69191;3813.44;5.48098;0;0;1.91385e-71;0.01;0;6.33201;102;0;-1-1;-1
1440.02;667;-72.0407;2.29015;16.1259;9.5412;3638.3;5.39087;0;0;1.91385e-71;0.01;0;7.00165;102;0;-1-1;-1
1440.02;668;-70.8751;18.9526;15.5695;9.40483;3484.51;5.3059;0;0;1.91385e-71;0.01;0;7.53567;102;0;-1-1;-1
1440.02;669;-70.3412;35.126;15.9563;8.61748;2680.58;4.87186;0;0;1.91385e-71;0.01;0;7.29441;102;0;-1-1;-1
1440.02;670;-69.8325;50.3191;16.2971;8.28682;2383.7;4.67363;0;0;1.91385e-71;0.01;0;5.48729;102;0;-1-1;-1
1440.02;671;-58.6819;-73.1192;15.9308;9.88316;4043.67;5.57653;0;0;1.91385e-71;0.01;0;4.83582;102;0;-1-1;-1
1440.02;672;-58.7496;-56.1474;16.0474;9.26302;3329.25;5.23044;0;0;1.91385e-71;0.01;0;7.3057;102;0;-1-1;-1
1440.02;673;-59.7653;-38.7467;16.5752;10.0098;4201.08;5.63131;0;0;1.91385e-71;0.01;0;7.35416;102;0;-1-1;-1
1440.02;674;-57.9062;-22.0089;18.0524;8.6418;2703.34;4.88339;0;0;1.91385e-71;0.01;0;6.78701;102;0;-1-1;-1
1440.02;675;-57.4948;-6.0431;16.7909;9.70668;3830.9;5.48256;0;0;1.91385e-71;0.01;0;6.44482;102;0;-1-1;-1
1440.02;676;-57.5439;10.7668;15.9127;8.49036;2563.7;4.79307;0;0;1.91385e-71;0.01;0;6.33595;102;0;-1-1;-1
1440.02;677;-56.9453;26.9868;15.7531;9.40304;3482.52;5.30829;0;0;1.91385e-71;0.01;0;7.35729;102;0;-1-1;-1
1440.02;678;-57.0071;42.7606;15.9984;8.34315;2432.64;4.70307;0;0;1.91385e-71;0.01;0;7.04486;102;0;-1-1;-1
1440.02;679;-56.4372;58.316;15.7014;8.46739;2542.95;4.77984;0;0;1.91385e-71;0.01;0;5.40446;102;0;-1-1;-1
1440.02;680;-61.5426;80.4763;14.3818;9.37975;3456.71;5.29352;0;0;1.91385e-71;0.01;0;2.36927;102;0;-1-1;-1
1440.02;681;-44.0781;-81.3218;16.2588;9.29469;3363.52;5.23988;0;0;1.91385e-71;0.01;0;4.142;102;0;-1-1;-1
1440.02;682;-44.5334;-64.4986;16.3993;8.83504;2888.78;5.00264;0;0;1.91385e-71;0.01;0;6.54135;102;0;-1-1;-1
1440.02;683;-44.6777;-48.4988;16.5742;8.88223;2935.31;5.01426;0;0;1.91385e-71;0.01;0;6.49411;102;0;-1-1;-1
1440.02;684;-45.1168;-31.1834;16.8941;9.37096;3447;5.28326;0;0;1.91385e-71;0.01;0;7.29297;102;0;-1-1;-1
1440.02;685;-44.1122;-14.8191;17.1765;8.27408;2372.73;4.65808;0;0;1.91385e-71;0.01;0;6.8882;102;0;-1-1;-1
1440.02;686;-43.7993;2.84041;16.6542;8.6551;2715.84;4.90566;0;0;1.91385e-71;0.01;0;6.57226;102;0;-1-1;-1
1440.02;687;-43.4325;18.6401;16.3631;8.63943;2701.12;4.88137;0;0;1.91385e-71;0.01;0;6.97673;102;0;-1-1;-1
1440.02;688;-43.3182;34.5647;15.9494;8.73154;2788.44;4.93109;0;0;1.91385e-71;0.01;0;7.18633;102;0;-1-1;-1
1440.02;689;-43.4815;50.2198;15.8555;8.72994;2786.91;4.91775;0;0;1.91385e-71;0.01;0;6.72151;102;0;-1-1;-1
1440.02;690;-47.0832;72.5033;12.0154;9.87976;4039.5;5.58462;0;0;1.91385e-71;0.01;0;5.9855;102;0;-1-1;-1
1440.02;691;-46.8658;88.5648;14.7309;8.77778;2832.98;4.9565;0;0;1.91385e-71;0.01;0;2.73939;102;0;-1-1;-1
1440.02;692;-27.8804;-87.8021;15.1796;8.10571;2230.8;4.58497;0;0;2.39232e-71;0.01;0;4.89342;102;0;-1-1;-1
1440.02;693;-30.0322;-72.7763;16.2267;9.6037;3710.26;5.41508;0;0;1.91385e-71;0.01;0;7.5693;102;0;-1-1;-1
1440.02;694;-30.8653;-56.8698;16.961;8.28358;2380.91;4.68887;0;0;1.91385e-71;0.01;0;6.79171;102;0;-1-1;-1
1440.02;695;-31.4732;-40.437;17.2379;8.68195;2741.2;4.90302;0;0;1.91385e-71;0.01;0;7.03445;102;0;-1-1;-1
1440.02;696;-30.8883;-23.1729;16.5841;9.30582;3375.61;5.25956;0;0;1.91385e-71;0.01;0;7.24998;102;0;-1-1;-1
1440.02;697;-30.5343;-6.68832;16.7696;9.12877;3186.58;5.14835;0;0;1.91385e-71;0.01;0;7.04723;102;0;-1-1;-1
1440.02;698;-28.964;9.63723;16.4789;9.45448;3539.98;5.33985;0;0;1.91385e-71;0.01;0;6.42002;102;0;-1-1;-1
1440.02;699;-29.6196;26.6437;16.1705;8.8355;2889.23;4.9934;0;0;1.91385e-71;0.01;0;6.5077;102;0;-1-1;-1
1440.02;700;-29.5742;42.8216;15.7663;9.30332;3372.9;5.25161;0;0;1.91385e-71;0.01;0;7.39244;102;0;-1-1;-1
1440.02;701;-29.8264;59.1012;16.0633;8.78408;2839.08;4.96235;0;0;1.91385e-71;0.01;0;6.61532;102;0;-1-1;-1
1440.02;702;-30.5565;75.9774;16.4875;9.91478;4082.61;5.58843;0;0;1.91385e-71;0.01;0;5.73063;102;0;-1-1;-1
1440.02;703;-13.6596;-80.0715;14.5018;9.57209;3673.74;5.4108;0;0;1.91385e-71;0.01;0;6.89423;102;0;-1-1;-1
1440.02;704;-16.6554;-64.1748;17.0389;8.23747;2341.37;4.64727;0;0;1.91385e-71;0.01;0;5.76437;102;0;-1-1;-1
1440.02;705;-17.6127;-48.5351;19.9806;9.59409;3699.13;5.42043;0;0;1.91385e-71;0.01;0;7.01932;102;0;-1-1;-1
1440.02;706;-18.4614;-32.3558;18.482;8.51809;2588.9;4.82519;0;0;1.91385e-71;0.01;0;5.87183;102;0;-1-1;-1
1440.02;707;-16.3269;-16.3436;16.368;9.49198;3582.27;5.34867;0;0;1.91385e-71;0.01;0;6.50122;102;0;-1-1;-1
1440.02;708;-13.6391;0.622054;15.176;9.83078;3979.72;5.5317;0;0;1.91385e-71;0.01;0;6.71575;102;0;-1-1;-1
1440.02;709;-13.2408;18.5397;15.8395;9.94179;4116.06;5.62196;0;0;1.91385e-71;0.01;0;6.71768;102;0;-1-1;-1
1440.02;710;-15.9645;34.8216;15.907;8.74835;2804.58;4.94568;0;0;1.91385e-71;0.01;0;6.2894;102;0;-1-1;-1
1440.02;711;-14.8684;51.4768;16.2434;9.87447;4033.02;5.57196;0;0;1.91385e-71;0.01;0;5.98562;102;0;-1-1;-1
1440.02;712;-16.8051;67.4331;16.3751;8.25023;2352.27;4.66999;0;0;1.91385e-71;0.01;0;6.03261;102;0;-1-1;-1
1440.02;713;-15.0742;82.207;16.1177;8.21779;2324.63;4.6115;0;0;1.91385e-71;0.01;0;5.00994;102;0;-1-1;-1
1440.02;714;0.503926;-91.6045;14.7497;10.0309;4227.79;5.66255;0;0;1.91385e-71;0.01;0;5.13786;102;0;-1-1;-1
1440.02;715;1.48494;-75.4648;14.6002;8.40378;2486.07;4.74402;0;0;1.91385e-71;0.01;0;6.28698;102;0;-1-1;-1
1440.02;716;3.84887;-61.4998;18.8948;8.20528;2314.03;4.62198;0;0;1.91385e-71;0.01;0;5.94838;102;0;-1-1;-1
1440.02;717;1.07874;-39.6836;15.5184;9.60856;3715.9;5.43146;0;0;1.91385e-71;0.01;0;5.8097;102;0;-1-1;-1
1440.02;718;4.4699;-23.3538;14.5421;8.65634;2717.01;4.89208;0;0;1.91385e-71;0.01;0;4.81053;102;0;-1-1;-1
1440.02;719;1.75843;-7.60106;15.1914;8.40185;2484.35;4.73393;0;0;1.91385e-71;0.01;0;5.17187;102;0;-1-1;-1
1440.02;720;2.81598;10.1989;17.2739;9.61182;3719.68;5.42625;0;0;1.91385e-71;0.01;0;6.16556;102;0;-1-1;-1
1440.02;721;2.3893;27.8197;16.7174;9.71946;3846.05;5.49569;0;0;1.91385e-71;0.01;0;6.51011;102;0;-1-1;-1
1440.02;722;5.60513;43.3511;14.217;8.2576;2358.58;4.65613;0;0;1.91385e-71;0.01;0;4.67585;102;0;-1-1;-1
1440.02;723;2.04279;58.5103;17.9248;10.1281;4351.85;5.73009;0;0;1.91385e-71;0.01;0;6.56581;102;0;-1-1;-1
1440.02;724;2.04527;75.3896;17.1588;8.53254;2602.1;4.81117;0;0;1.91385e-71;0.01;0;6.01954;102;0;-1-1;-1
1440.02;725;-0.565135;90.1768;17.1078;8.48386;2557.82;4.7926;0;0;1.91385e-71;0.01;0;3.67805;102;0;-1-1;-1
1440.02;726;16.0118;-82.7166;14.928;9.78678;3926.53;5.52159;0;0;1.91385e-71;0.01;0;6.67073;102;0;-1-1;-1
1440.02;727;16.6061;-66.0692;14.9271;8.26623;2365.98;4.66621;0;0;1.91385e-71;0.01;0;6.90617;102;0;-1-1;-1
1440.02;728;15.4886;-50.1072;16.3402;9.39769;3476.57;5.31461;0;0;1.91385e-71;0.01;0;6.61702;102;0;-1-1;-1
1440.02;729;17.0536;-32.3291;15.6236;8.30237;2397.15;4.69105;0;0;1.91385e-71;0.01;0;6.1867;102;0;-1-1;-1
1440.02;730;16.6676;-13.3639;15.9092;9.0001;3053.73;5.0958;0;0;1.91385e-71;0.01;0;6.91611;102;0;-1-1;-1
1440.02;731;17.8354;2.94557;16.5189;8.37704;2462.41;4.72171;0;0;1.91385e-71;0.01;0;6.43099;102;0;-1-1;-1
1440.02;732;17.4612;18.8333;16.556;8.94574;2998.73;5.05416;0;0;1.91385e-71;0.01;0;6.95807;102;0;-1-1;-1
1440.02;733;17.8973;34.9084;16.3825;8.67168;2731.48;4.894;0;0;1.91385e-71;0.01;0;6.91709;102;0;-1-1;-1
1440.02;734;17.5566;52.3411;15.9581;8.64913;2710.23;4.89092;0;0;1.91385e-71;0.01;0;6.61325;102;0;-1-1;-1
1440.02;735;16.4713;67.8975;17.5819;8.28875;2385.37;4.67683;0;0;1.91385e-71;0.01;0;6.46609;102;0;-1-1;-1
1440.02;736;14.5903;85.0017;17.6511;8.98846;3041.89;5.07027;0;0;1.91385e-71;0.01;0;4.85005;102;0;-1-1;-1
1440.02;737;31.4537;-88.3977;14.062;8.74525;2801.59;4.93041;0;0;1.91385e-71;0.01;0;3.08604;102;0;-1-1;-1
1440.02;738;30.2108;-73.1886;15.5748;9.21295;3275.56;5.19349;0;0;1.91385e-71;0.01;0;7.35764;102;0;-1-1;-1
1440.02;739;29.8138;-56.6936;15.538;9.01786;3071.84;5.0836;0;0;1.91385e-71;0.01;0;7.2964;102;0;-1-1;-1
1440.02;740;29.4694;-41.5749;15.3318;8.25275;2354.43;4.654;0;0;1.91385e-71;0.01;0;6.18884;102;0;-1-1;-1
1440.02;741;29.1885;-22.7075;14.2226;9.1365;3194.69;5.1449;0;0;1.91385e-71;0.01;0;6.99666;102;0;-1-1;-1
1440.02;742;31.0227;-6.12912;16.069;9.11031;3167.3;5.15184;0;0;1.91385e-71;0.01;0;6.69826;102;0;-1-1;-1
1440.02;743;31.5547;10.8217;16.4471;8.66499;2725.16;4.88708;0;0;1.91385e-71;0.01;0;6.40599;102;0;-1-1;-1
1440.02;744;31.4943;26.8352;16.5082;8.60208;2666.24;4.86337;0;0;1.91385e-71;0.01;0;7.01293;102;0;-1-1;-1
1440.02;745;31.6098;41.987;16.8571;8.26719;2366.8;4.66575;0;0;1.91385e-71;0.01;0;6.02877;102;0;-1-1;-1
1440.02;746;30.563;61.5362;16.6359;8.85246;2905.9;4.99948;0;0;1.91385e-71;0.01;0;6.68734;102;0;-1-1;-1
1440.02;747;29.1691;77.3189;17.7695;9.05063;3105.45;5.10667;0;0;1.91385e-71;0.01;0;6.66624;102;0;-1-1;-1
1440.02;748;47.0062;-78.3442;16.019;9.69001;3811.2;5.47155;0;0;1.91385e-71;0.01;0;4.8961;102;0;-1-1;-1
1440.02;749;42.8556;-63.6394;15.7968;8.39956;2482.33;4.75515;0;0;1.91385e-71;0.01;0;6.89965;102;0;-1-1;-1
1440.02;750;43.0841;-48.6825;15.5426;8.31396;2407.2;4.68796;0;0;1.91385e-71;0.01;0;6.48941;102;0;-1-1;-1
1440.02;751;42.274;-32.4969;17.7883;9.32845;3400.29;5.27829;0;0;1.91385e-71;0.01;0;6.8829;102;0;-1-1;-1
1440.02;752;44.2664;-15.4745;16.5365;9.75721;3891.04;5.5137;0;0;1.91385e-71;0.01;0;7.47827;102;0;-1-1;-1
1440.02;753;45.529;1.70421;15.962;9.39153;3469.74;5.29853;0;0;1.91385e-71;0.01;0;7.02568;102;0;-1-1;-1
1440.02;754;45.699;18.5814;16.2758;9.49457;3585.2;5.35889;0;0;1.91385e-71;0.01;0;7.35444;102;0;-1-1;-1
