Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.34301;19.0316;3.14428;9.40447;3484.11;5.6285;0;0;2.18488e-07;0.01;0;8.24112;101;0;-1-1;-1
120;591;-4.64742;35.9977;3.68402;10.1385;4365.22;6.06641;0;0;2.18488e-07;0.01;0;8.48594;101;0;-1-1;-1
120;592;-3.94802;52.7031;3.69857;9.35349;3427.75;5.59738;0;0;2.18488e-07;0.01;0;7.40907;101;0;-1-1;-1
120;593;-3.65478;71.2352;3.5281;11.3614;6143.04;6.8006;0;0;2.18488e-07;0.01;0;8.33057;101;0;-1-1;-1
120;594;-4.34579;89.3421;4.07041;10.7574;5214.48;6.44014;0;0;2.18488e-07;0.01;0;6.61198;101;0;-1-1;-1
120;595;10.031;-93.5678;2.33535;9.61855;3727.5;5.75577;0;0;2.18488e-07;0.01;0;3.46356;101;0;-1-1;-1
120;596;9.81964;-76.4408;2.8831;10.5639;4938.09;6.32261;0;0;2.18488e-07;0.01;0;6.93519;101;0;-1-1;-1
120;597;9.69968;-58.5521;3.55469;11.1041;5735.06;6.64559;0;0;2.18488e-07;0.01;0;7.69014;101;0;-1-1;-1
120;598;10.1331;-40.8319;2.76997;10.8244;5312.52;6.47454;0;0;2.18488e-07;0.01;0;7.8762;101;0;-1-1;-1
120;599;10.0128;-23.6396;3.35348;10.4809;4822.57;6.27323;0;0;2.18488e-07;0.01;0;8.414;101;0;-1-1;-1
120;600;9.98358;-6.11868;3.14272;11.1452;5798.97;6.66711;0;0;2.18488e-07;0.01;0;6.38807;101;0;-1-1;-1
120;601;10.6362;10.0008;3.42414;9.78896;3929.15;5.85764;0;0;2.18488e-07;0.01;0;7.53822;101;0;-1-1;-1
120;602;10.5569;27.5412;3.21504;10.8841;5400.88;6.51384;0;0;2.18488e-07;0.01;0;8.3774;101;0;-1-1;-1
120;603;10.47;44.8674;3.58563;9.33371;3406.06;5.58676;0;0;2.18488e-07;0.01;0;6.49272;101;0;-1-1;-1
120;604;10.3405;61.3825;4.03842;9.32752;3399.28;5.58177;0;0;2.18488e-07;0.01;0;7.14919;101;0;-1-1;-1
120;605;10.7118;79.7267;4.63464;9.51471;3608.07;5.69404;0;0;2.18488e-07;0.01;0;6.98932;101;0;-1-1;-1
120;606;9.74297;100.405;5.32434;10.6696;5087.81;6.38432;0;0;2.18488e-07;0.01;0;3.54224;101;0;-1-1;-1
120;607;25.0004;-84.5739;2.57913;9.39267;3471.01;5.62068;0;0;2.18488e-07;0.01;0;5.83372;101;0;-1-1;-1
120;608;24.982;-66.514;3.10314;11.1879;5865.97;6.69453;0;0;2.18488e-07;0.01;0;6.10293;101;0;-1-1;-1
120;609;25.7714;-49.5721;3.75879;9.47909;3567.7;5.67286;0;0;2.18488e-07;0.01;0;6.69404;101;0;-1-1;-1
120;610;24.9972;-32.6294;3.65081;9.35408;3428.41;5.59873;0;0;2.18488e-07;0.01;0;5.8843;101;0;-1-1;-1
120;611;24.806;-15.5459;3.39554;9.35386;3428.16;5.59737;0;0;2.18488e-07;0.01;0;6.60133;101;0;-1-1;-1
120;612;24.8634;1.11557;4.59578;10.4474;4776.55;6.25362;0;0;2.18488e-07;0.01;0;8.18942;101;0;-1-1;-1
120;613;25.3743;19.0327;3.99768;10.5147;4869.5;6.29173;0;0;2.18488e-07;0.01;0;8.73362;101;0;-1-1;-1
120;614;25.001;36.6823;3.60952;9.31588;3386.58;5.57256;0;0;2.18488e-07;0.01;0;8.01836;101;0;-1-1;-1
120;615;24.9996;54.3141;3.51919;10.8917;5412.3;6.51784;0;0;2.18488e-07;0.01;0;7.19112;101;0;-1-1;-1
120;616;24.9936;70.5899;4.33914;10.0998;4315.48;6.04243;0;0;2.18488e-07;0.01;0;7.31919;101;0;-1-1;-1
120;617;24.9486;89.866;3.80965;11.1428;5795.23;6.66949;0;0;2.18488e-07;0.01;0;5.27667;101;0;-1-1;-1
120;618;40.0406;-75.8891;3.4251;10.3876;4694.99;6.21628;0;0;2.18488e-07;0.01;0;7.53539;101;0;-1-1;-1
120;619;40.057;-58.175;3.64721;9.54093;3637.99;5.71065;0;0;2.18488e-07;0.01;0;7.25644;101;0;-1-1;-1
120;620;40.136;-41.3464;3.81918;9.88339;4043.96;5.91427;0;0;2.18488e-07;0.01;0;6.70541;101;0;-1-1;-1
120;621;40.0398;-24.2589;3.43473;10.4968;4844.58;6.28119;0;0;2.18488e-07;0.01;0;7.31522;101;0;-1-1;-1
120;622;39.8477;-7.08945;3.19387;10.347;4640.14;6.19208;0;0;2.18488e-07;0.01;0;8.07775;101;0;-1-1;-1
120;623;40.2456;9.99754;4.02268;10.4872;4831.39;6.27604;0;0;2.18488e-07;0.01;0;6.73326;101;0;-1-1;-1
120;624;40.0105;27.4913;3.82093;10.9606;5515.6;6.56048;0;0;2.18488e-07;0.01;0;8.14882;101;0;-1-1;-1
120;625;40.0145;45.0624;3.33317;11.5023;6374.52;6.88257;0;0;2.18488e-07;0.01;0;9.11814;101;0;-1-1;-1
120;626;40.4495;63.2594;3.14843;11.2794;6010.97;6.74928;0;0;2.18488e-07;0.01;0;9.12334;101;0;-1-1;-1
120;627;38.6614;79.443;5.61479;9.03705;3091.5;5.40675;0;0;2.7311e-07;0.01;0;7.02125;101;0;-1-1;-1
120;628;55.3618;-83.5123;2.80957;9.3486;3422.38;5.59306;0;0;2.18488e-07;0.01;0;4.61376;101;0;-1-1;-1
120;629;55.0148;-66.5523;3.66791;10.8226;5309.82;6.47503;0;0;2.18488e-07;0.01;0;7.29439;101;0;-1-1;-1
120;630;55.0085;-49.9858;3.70597;11.1424;5794.55;6.66731;0;0;2.18488e-07;0.01;0;8.1339;101;0;-1-1;-1
120;631;54.7396;-32.4328;3.69961;9.35692;3431.52;5.59963;0;0;2.18488e-07;0.01;0;6.59434;101;0;-1-1;-1
120;632;54.9812;-15.3276;3.54465;9.48187;3570.84;5.67504;0;0;2.18488e-07;0.01;0;7.85488;101;0;-1-1;-1
120;633;55.0024;1.08009;3.30688;9.37028;3446.25;5.60661;0;0;2.18488e-07;0.01;0;7.23777;101;0;-1-1;-1
120;634;55.1643;18.5468;3.58429;10.3898;4697.92;6.21812;0;0;2.18488e-07;0.01;0;8.74282;101;0;-1-1;-1
120;635;55.3227;36.5144;3.86326;10.8157;5299.74;6.47085;0;0;2.18488e-07;0.01;0;8.78933;101;0;-1-1;-1
120;636;55.5326;53.9216;3.81248;9.32409;3395.54;5.57906;0;0;2.18488e-07;0.01;0;7.3098;101;0;-1-1;-1
120;637;54.5412;73.6979;4.12578;9.96648;4146.81;5.96491;0;0;2.18488e-07;0.01;0;5.32481;101;0;-1-1;-1
120;638;70.8136;-59.9626;4.38347;10.8992;5423.44;6.52165;0;0;2.18488e-07;0.01;0;5.01799;101;0;-1-1;-1
120;639;70.1095;-41.2195;3.43043;10.6294;5030.51;6.36038;0;0;2.18488e-07;0.01;0;7.90973;101;0;-1-1;-1
120;640;69.1204;-24.1;5.23667;9.48265;3571.72;5.67377;0;0;2.18488e-07;0.01;0;7.3021;101;0;-1-1;-1
120;641;69.647;-7.565;4.28831;9.34593;3419.44;5.59209;0;0;2.18488e-07;0.01;0;7.47748;101;0;-1-1;-1
120;642;70.0524;9.98155;3.17222;11.2932;6033.03;6.76016;0;0;2.18488e-07;0.01;0;8.0946;101;0;-1-1;-1
120;643;70.3305;27.2878;3.3121;9.34244;3415.62;5.59121;0;0;2.18488e-07;0.01;0;7.14001;101;0;-1-1;-1
120;644;70.0613;45.5057;3.62584;10.3485;4642.23;6.19288;0;0;2.18488e-07;0.01;0;8.19967;101;0;-1-1;-1
120;645;71.045;63.8562;3.73478;10.779;5246;6.45008;0;0;2.18488e-07;0.01;0;4.69056;101;0;-1-1;-1
120;646;85.5066;-50.0099;4.03498;10.123;4345.3;6.05656;0;0;2.18488e-07;0.01;0;2.59178;101;0;-1-1;-1
120;647;85.8717;-32.8142;2.50905;11.4091;6220.69;6.82653;0;0;2.18488e-07;0.01;0;5.2609;101;0;-1-1;-1
120;648;84.8474;-15.1858;5.30218;10.5506;4919.53;6.31321;0;0;2.18488e-07;0.01;0;6.91866;101;0;-1-1;-1
120;649;84.7388;1.53696;3.24014;10.0933;4307.08;6.03991;0;0;2.18488e-07;0.01;0;6.71163;101;0;-1-1;-1
120;650;85.475;18.734;2.82045;10.0892;4301.85;6.03851;0;0;2.18488e-07;0.01;0;8.04786;101;0;-1-1;-1
120;651;85.1765;36.2361;2.86613;11.4053;6214.59;6.82438;0;0;2.18488e-07;0.01;0;7.58342;101;0;-1-1;-1
120;652;86.6704;54.3606;4.52358;10.9492;5498.35;6.55208;0;0;2.18488e-07;0.01;0;4.0972;101;0;-1-1;-1
120;653;100.847;-21.5705;0.490291;11.3924;6193.51;6.81714;0;0;2.18488e-07;0.01;0;3.19272;101;0;-1-1;-1
120;654;100.002;-4.98846;6.73615;10.2376;4494.47;6.12634;0;0;2.18488e-07;0.01;0;2.66556;101;0;-1-1;-1
120;655;101.131;10.734;2.13774;10.5101;4863.04;6.28972;0;0;2.18488e-07;0.01;0;2.75919;101;0;-1-1;-1
120;656;101.339;28.9938;1.47295;11.0423;5639.87;6.60736;0;0;2.18488e-07;0.01;0;3.68832;101;0;-1-1;-1
120;657;-91.5856;-42.2211;18.7628;11.0077;5587.02;6.58788;0;0;2.18488e-07;0.01;0;3.29064;101;0;-1-1;-1
120;658;-90.8583;-24.239;18.6925;10.3291;4616.08;6.1807;0;0;2.18488e-07;0.01;0;4.83144;101;0;-1-1;-1
120;659;-90.7845;-6.51064;20.3217;10.8956;5417.97;6.51942;0;0;2.18488e-07;0.01;0;5.36528;101;0;-1-1;-1
120;660;-89.3745;12.0521;18.3873;10.3379;4627.98;6.18631;0;0;2.18488e-07;0.01;0;5.39488;101;0;-1-1;-1
120;661;-87.792;29.6657;18.958;9.34147;3414.56;5.59128;0;0;2.18488e-07;0.01;0;4.69368;101;0;-1-1;-1
120;662;-88.0123;45.8915;20.6221;9.55598;3655.22;5.71702;0;0;2.18488e-07;0.01;0;3.40844;101;0;-1-1;-1
120;663;-76.1391;-65.871;16.6754;10.4411;4767.86;6.24722;0;0;2.18488e-07;0.01;0;3.32437;101;0;-1-1;-1
120;664;-75.2432;-50.0023;17.8559;9.95776;4135.94;5.95975;0;0;2.18488e-07;0.01;0;5.98238;101;0;-1-1;-1
120;665;-75.8711;-33.0446;18.5955;9.36612;3441.66;5.60603;0;0;2.18488e-07;0.01;0;7.74155;101;0;-1-1;-1
120;666;-74.7735;-15.99;19.7919;10.8611;5366.79;6.49907;0;0;2.18488e-07;0.01;0;8.55629;101;0;-1-1;-1
120;667;-74.1483;1.97799;18.1229;10.6754;5096.12;6.38756;0;0;2.18488e-07;0.01;0;8.53234;101;0;-1-1;-1
120;668;-73.7055;19.7956;17.6426;10.6558;5068.13;6.37699;0;0;2.18488e-07;0.01;0;8.48907;101;0;-1-1;-1
120;669;-73.1685;37.3433;18.8051;9.66817;3785.48;5.78644;0;0;2.18488e-07;0.01;0;7.8961;101;0;-1-1;-1
120;670;-73.7366;53.5569;17.7961;9.35484;3429.24;5.59759;0;0;2.18488e-07;0.01;0;5.82645;101;0;-1-1;-1
120;671;-61.46;-76.6061;16.9421;11.04;5636.37;6.60625;0;0;2.18488e-07;0.01;0;5.14279;101;0;-1-1;-1
120;672;-59.5178;-58.7523;17.7393;10.4439;4771.69;6.25109;0;0;2.18488e-07;0.01;0;7.73077;101;0;-1-1;-1
120;673;-59.6313;-41.018;18.0185;11.2833;6017.16;6.74962;0;0;2.18488e-07;0.01;0;8.64155;101;0;-1-1;-1
120;674;-59.1344;-23.3461;17.4906;9.83651;3986.69;5.88671;0;0;2.18488e-07;0.01;0;7.77776;101;0;-1-1;-1
120;675;-58.6059;-6.44659;18.3508;11.0333;5626.04;6.60193;0;0;2.18488e-07;0.01;0;7.87415;101;0;-1-1;-1
120;676;-58.5488;10.5409;18.2002;9.51625;3609.82;5.69634;0;0;2.18488e-07;0.01;0;7.14441;101;0;-1-1;-1
120;677;-58.5266;27.946;18.4833;10.6065;4998.13;6.34779;0;0;2.18488e-07;0.01;0;8.42135;101;0;-1-1;-1
120;678;-58.7092;45.098;18.3775;9.32131;3392.5;5.57731;0;0;2.18488e-07;0.01;0;7.76537;101;0;-1-1;-1
120;679;-59.3933;61.4843;17.9088;9.55167;3650.28;5.71549;0;0;2.18488e-07;0.01;0;6.76365;101;0;-1-1;-1
120;680;-61.1387;79.0432;19.5776;10.5704;4947.29;6.32347;0;0;2.18488e-07;0.01;0;3.17211;101;0;-1-1;-1
120;681;-45.4559;-84.9864;17.6846;10.6008;4990.06;6.344;0;0;2.18488e-07;0.01;0;5.29858;101;0;-1-1;-1
120;682;-44.8564;-67.0589;17.7402;9.87249;4030.59;5.90697;0;0;2.18488e-07;0.01;0;7.13369;101;0;-1-1;-1
120;683;-44.1171;-49.7284;17.2095;9.995;4182.51;5.97899;0;0;2.18488e-07;0.01;0;7.50897;101;0;-1-1;-1
120;684;-44.2721;-32.1834;18.1593;10.4984;4846.82;6.2812;0;0;2.18488e-07;0.01;0;8.40459;101;0;-1-1;-1
120;685;-43.9555;-15.129;18.2523;9.39351;3471.95;5.62198;0;0;2.18488e-07;0.01;0;7.92755;101;0;-1-1;-1
120;686;-44.0838;2.17292;17.8525;9.6868;3807.41;5.79726;0;0;2.18488e-07;0.01;0;8.18775;101;0;-1-1;-1
120;687;-44.1634;19.0994;18.0653;9.69565;3817.85;5.80328;0;0;2.18488e-07;0.01;0;7.33515;101;0;-1-1;-1
120;688;-44.2342;36.4;18.0848;9.86731;4024.25;5.90436;0;0;2.18488e-07;0.01;0;8.07222;101;0;-1-1;-1
120;689;-44.4624;53.7989;18.4346;9.86645;4023.2;5.90367;0;0;2.18488e-07;0.01;0;7.31345;101;0;-1-1;-1
120;690;-44.8455;71.0884;16.6942;11.2444;5955.2;6.72822;0;0;2.18488e-07;0.01;0;7.31644;101;0;-1-1;-1
120;691;-45.7789;89.3472;17.8912;9.91727;4085.69;5.9346;0;0;2.18488e-07;0.01;0;3.3968;101;0;-1-1;-1
120;692;-29.5251;-92.2082;17.4283;9.09552;3151.89;5.44166;0;0;2.7311e-07;0.01;0;5.50843;101;0;-1-1;-1
120;693;-29.7389;-75.1665;18.0024;10.7698;5232.54;6.44388;0;0;2.18488e-07;0.01;0;8.4803;101;0;-1-1;-1
120;694;-30.0598;-58.2258;17.2548;9.35411;3428.44;5.59704;0;0;2.18488e-07;0.01;0;7.16107;101;0;-1-1;-1
120;695;-29.3116;-41.261;17.732;9.7641;3899.29;5.84337;0;0;2.18488e-07;0.01;0;8.19028;101;0;-1-1;-1
120;696;-29.1689;-23.7;17.6808;10.5444;4910.89;6.31034;0;0;2.18488e-07;0.01;0;8.53953;101;0;-1-1;-1
120;697;-29.8171;-6.5432;17.6663;10.2568;4519.9;6.1369;0;0;2.18488e-07;0.01;0;8.42347;101;0;-1-1;-1
120;698;-29.6143;10.0151;18.1695;10.5664;4941.58;6.32302;0;0;2.18488e-07;0.01;0;8.11272;101;0;-1-1;-1
120;699;-29.6142;27.7715;17.8674;9.93945;4113.17;5.9478;0;0;2.18488e-07;0.01;0;7.55464;101;0;-1-1;-1
120;700;-29.6017;44.9641;17.8807;10.5493;4917.61;6.31257;0;0;2.18488e-07;0.01;0;8.63053;101;0;-1-1;-1
120;701;-29.0196;62.4758;18.7721;9.93568;4108.48;5.94678;0;0;2.18488e-07;0.01;0;8.26161;101;0;-1-1;-1
120;702;-29.6988;81.062;18.6373;11.2548;5971.74;6.73329;0;0;2.18488e-07;0.01;0;6.80458;101;0;-1-1;-1
120;703;-14.4928;-83.6449;16.9524;10.7522;5206.88;6.43385;0;0;2.18488e-07;0.01;0;8.43529;101;0;-1-1;-1
120;704;-14.8778;-66.906;17.6193;9.3582;3432.94;5.6018;0;0;2.18488e-07;0.01;0;7.89071;101;0;-1-1;-1
120;705;-14.7352;-50.101;17.8678;10.8074;5287.59;6.46846;0;0;2.18488e-07;0.01;0;8.13982;101;0;-1-1;-1
120;706;-14.8241;-33.0235;18.8383;9.48161;3570.55;5.67454;0;0;2.18488e-07;0.01;0;7.38836;101;0;-1-1;-1
120;707;-14.3036;-16.241;16.7504;10.6848;5109.65;6.39487;0;0;2.18488e-07;0.01;0;8.82278;101;0;-1-1;-1
120;708;-14.1219;0.893066;17.2324;11.1047;5736;6.64568;0;0;2.18488e-07;0.01;0;9.29513;101;0;-1-1;-1
120;709;-14.6221;19.0415;17.6223;11.0857;5706.6;6.63593;0;0;2.18488e-07;0.01;0;9.19297;101;0;-1-1;-1
120;710;-14.6236;36.246;17.8457;9.88888;4050.7;5.91976;0;0;2.18488e-07;0.01;0;8.25973;101;0;-1-1;-1
120;711;-14.1268;53.2429;18.3034;11.1275;5771.38;6.65976;0;0;2.18488e-07;0.01;0;8.1642;101;0;-1-1;-1
120;712;-14.4361;70.966;18.4206;9.47464;3562.68;5.66923;0;0;2.18488e-07;0.01;0;7.20578;101;0;-1-1;-1
120;713;-13.7985;87.5974;18.5078;9.36832;3444.09;5.60515;0;0;2.18488e-07;0.01;0;5.94322;101;0;-1-1;-1
120;714;0.384282;-94.4282;17.422;11.2745;6003.1;6.74909;0;0;2.18488e-07;0.01;0;5.9358;101;0;-1-1;-1
120;715;0.400848;-75.1822;17.7685;9.5775;3679.98;5.73291;0;0;2.18488e-07;0.01;0;7.18219;101;0;-1-1;-1
120;716;0.258317;-58.6214;17.8743;9.37646;3453.07;5.61079;0;0;2.18488e-07;0.01;0;7.95861;101;0;-1-1;-1
120;717;0.265353;-40.8258;17.2712;10.883;5399.27;6.51295;0;0;2.18488e-07;0.01;0;8.9476;101;0;-1-1;-1
120;718;1.07848;-23.6416;18.4482;9.70357;3827.21;5.80714;0;0;2.18488e-07;0.01;0;8.32609;101;0;-1-1;-1
120;719;0.867709;-6.47903;17.5914;9.46048;3546.73;5.66231;0;0;2.18488e-07;0.01;0;7.53048;101;0;-1-1;-1
120;720;0.989597;9.99925;17.5217;10.8887;5407.7;6.51679;0;0;2.18488e-07;0.01;0;8.13108;101;0;-1-1;-1
120;721;0.704387;27.8161;18.0084;10.9712;5531.61;6.56634;0;0;2.18488e-07;0.01;0;8.72025;101;0;-1-1;-1
120;722;0.801011;44.46;17.2051;9.46855;3555.81;5.66644;0;0;2.18488e-07;0.01;0;7.21642;101;0;-1-1;-1
120;723;0.953845;61.8432;18.7211;11.4312;6257.01;6.84068;0;0;2.18488e-07;0.01;0;9.10065;101;0;-1-1;-1
120;724;0.264886;79.5555;18.5829;9.53854;3635.25;5.70784;0;0;2.18488e-07;0.01;0;7.89558;101;0;-1-1;-1
120;725;-0.135104;96.5237;19.7757;9.59428;3699.35;5.74147;0;0;2.18488e-07;0.01;0;4.0676;101;0;-1-1;-1
120;726;15.53;-84.6594;17.4655;11.0303;5621.51;6.5996;0;0;2.18488e-07;0.01;0;7.73552;101;0;-1-1;-1
120;727;15.0921;-66.6474;17.8021;9.33905;3411.91;5.58986;0;0;2.18488e-07;0.01;0;6.55251;101;0;-1-1;-1
120;728;15.5304;-49.704;17.7844;10.587;4970.61;6.33248;0;0;2.18488e-07;0.01;0;7.91764;101;0;-1-1;-1
120;729;15.2828;-32.3346;17.461;9.38166;3458.82;5.6131;0;0;2.18488e-07;0.01;0;8.08529;101;0;-1-1;-1
120;730;15.0911;-15.1212;17.779;10.2525;4514.23;6.13568;0;0;2.18488e-07;0.01;0;8.73925;101;0;-1-1;-1
120;731;15.4685;1.95829;18.2107;9.39416;3472.66;5.62099;0;0;2.18488e-07;0.01;0;8.37975;101;0;-1-1;-1
120;732;15.7273;18.8389;18.0295;10.0622;4267.41;6.02058;0;0;2.18488e-07;0.01;0;8.46731;101;0;-1-1;-1
120;733;15.7245;36.3345;17.2916;9.793;3934.02;5.86028;0;0;2.18488e-07;0.01;0;7.57911;101;0;-1-1;-1
120;734;15.676;53.0136;17.3724;9.75534;3888.8;5.83724;0;0;2.18488e-07;0.01;0;6.71011;101;0;-1-1;-1
120;735;15.2515;71.0753;18.292;9.36879;3444.6;5.60589;0;0;2.18488e-07;0.01;0;7.15223;101;0;-1-1;-1
120;736;14.5779;88.5595;18.4415;10.1104;4329;6.05013;0;0;2.18488e-07;0.01;0;6.19585;101;0;-1-1;-1
120;737;31.1114;-93.0102;16.1248;10.0004;4189.33;5.98476;0;0;2.18488e-07;0.01;0;3.53063;101;0;-1-1;-1
120;738;30.5165;-75.3716;17.8656;10.4434;4771.1;6.24817;0;0;2.18488e-07;0.01;0;8.20858;101;0;-1-1;-1
120;739;30.4949;-57.9599;17.6597;10.0361;4234.31;6.00696;0;0;2.18488e-07;0.01;0;8.15628;101;0;-1-1;-1
120;740;30.0393;-41.2703;17.3366;9.33266;3404.9;5.58433;0;0;2.18488e-07;0.01;0;7.7691;101;0;-1-1;-1
120;741;29.5452;-24.0557;17.2036;10.2873;4560.27;6.1571;0;0;2.18488e-07;0.01;0;8.34306;101;0;-1-1;-1
120;742;29.8125;-6.42629;18.2166;10.2197;4470.96;6.11595;0;0;2.18488e-07;0.01;0;8.00627;101;0;-1-1;-1
120;743;29.9318;10.1601;18.3464;9.75497;3888.36;5.83757;0;0;2.18488e-07;0.01;0;7.56563;101;0;-1-1;-1
120;744;29.9966;28.0099;17.8862;9.64826;3762.14;5.77445;0;0;2.18488e-07;0.01;0;8.1436;101;0;-1-1;-1
120;745;30.0106;44.7147;17.8735;9.34883;3422.64;5.59548;0;0;2.18488e-07;0.01;0;7.9962;101;0;-1-1;-1
120;746;29.7339;62.544;18.4839;9.99581;4183.53;5.98352;0;0;2.18488e-07;0.01;0;7.56246;101;0;-1-1;-1
120;747;29.5145;79.8163;18.8638;10.1714;4407.95;6.08676;0;0;2.18488e-07;0.01;0;7.37438;101;0;-1-1;-1
120;748;46.6749;-84.2825;18.6584;10.9986;5573.21;6.58182;0;0;2.18488e-07;0.01;0;4.92505;101;0;-1-1;-1
120;749;45.3524;-66.5316;17.8763;9.49785;3588.93;5.68393;0;0;2.18488e-07;0.01;0;7.11749;101;0;-1-1;-1
120;750;44.7381;-49.7423;17.896;9.32379;3395.2;5.57888;0;0;2.18488e-07;0.01;0;5.86497;101;0;-1-1;-1
120;751;44.3278;-32.9682;18.4437;10.4729;4811.65;6.26732;0;0;2.18488e-07;0.01;0;8.50611;101;0;-1-1;-1
120;752;44.5044;-15.4003;18.3771;10.9474;5495.64;6.55115;0;0;2.18488e-07;0.01;0;8.87424;101;0;-1-1;-1
120;753;45.0999;1.65989;18.134;10.6184;5014.91;6.35256;0;0;2.18488e-07;0.01;0;8.00862;101;0;-1-1;-1
120;754;44.7906;18.828;18.4714;10.7502;5204.01;6.4317;0;0;2.18488e-07;0.01;0;9.0085;101;0;-1-1;-1
120;755;44.9302;36.5275;18.3904;9.36795;3443.67;5.60676;0;0;2.18488e-07;0.01;0;8.07959;101;0;-1-1;-1
120;756;45.0281;54.0299;18.3846;11.1734;5843.09;6.68713;0;0;2.18488e-07;0.01;0;8.18981;101;0;-1-1;-1
120;757;44.6297;71.4828;18.7409;9.68388;3803.97;5.79461;0;0;2.18488e-07;0.01;0;6.63102;101;0;-1-1;-1
120;758;44.685;87.9569;17.4976;9.34686;3420.47;5.59385;0;0;2.18488e-07;0.01;0;3.01573;101;0;-1-1;-1
120;759;62.6332;-74.9301;17.463;10.745;5196.4;6.42958;0;0;2.18488e-07;0.01;0;4.36073;101;0;-1-1;-1
120;760;59.6502;-58.1819;18.3703;9.33596;3408.52;5.58735;0;0;2.18488e-07;0.01;0;7.54603;101;0;-1-1;-1
120;761;60.1341;-41.2463;18.3149;11.0926;5717.2;6.63828;0;0;2.18488e-07;0.01;0;8.80549;101;0;-1-1;-1
120;762;59.8826;-23.7789;18.2896;10.9292;5468.26;6.54183;0;0;2.18488e-07;0.01;0;8.80312;101;0;-1-1;-1
120;763;60.2012;-6.55279;17.6575;9.84993;4003.03;5.89319;0;0;2.18488e-07;0.01;0;8.27938;101;0;-1-1;-1
120;764;60.3499;10.0079;18.1784;10.3855;4692.08;6.21458;0;0;2.18488e-07;0.01;0;7.87891;101;0;-1-1;-1
120;765;60.2226;27.6355;18.4256;11.2456;5957.18;6.73111;0;0;2.18488e-07;0.01;0;8.17496;101;0;-1-1;-1
120;766;60.1046;45.4781;18.4882;9.56878;3669.93;5.72571;0;0;2.18488e-07;0.01;0;7.82836;101;0;-1-1;-1
120;767;60.392;63.8123;18.2184;11.0447;5643.48;6.61239;0;0;2.18488e-07;0.01;0;6.87195;101;0;-1-1;-1
120;768;75.0806;-50.1064;18.3088;9.59728;3702.82;5.74231;0;0;2.18488e-07;0.01;0;4.63941;101;0;-1-1;-1
120;769;76.6068;-32.7047;18.7905;11.1173;5755.55;6.65282;0;0;2.18488e-07;0.01;0;7.137;101;0;-1-1;-1
120;770;74.7804;-15.1435;18.7423;9.33017;3402.18;5.58384;0;0;2.18488e-07;0.01;0;7.77296;101;0;-1-1;-1
120;771;75.3296;1.26746;17.8047;9.55494;3654.04;5.71599;0;0;2.18488e-07;0.01;0;8.09154;101;0;-1-1;-1
120;772;75.968;18.4641;18.1793;10.8106;5292.15;6.46827;0;0;2.18488e-07;0.01;0;8.59477;101;0;-1-1;-1
120;773;75.9665;36.6822;18.399;11.4121;6225.73;6.82918;0;0;2.18488e-07;0.01;0;8.06442;101;0;-1-1;-1
120;774;74.8629;54.1459;18.3938;9.67418;3792.55;5.7906;0;0;2.18488e-07;0.01;0;5.4994;101;0;-1-1;-1
120;775;92.7262;-23.8043;18.8775;10.7383;5186.78;6.42551;0;0;2.18488e-07;0.01;0;5.05934;101;0;-1-1;-1
120;776;89.0817;-6.7927;18.9657;9.33685;3409.49;5.58855;0;0;2.18488e-07;0.01;0;5.6283;101;0;-1-1;-1
120;777;91.0847;9.61166;17.0214;9.97637;4159.16;5.97052;0;0;2.18488e-07;0.01;0;5.15064;101;0;-1-1;-1
120;778;91.9328;27.0008;17.7994;10.2911;4565.32;6.15788;0;0;2.18488e-07;0.01;0;4.6406;101;0;-1-1;-1
120;779;-92.6475;4.28698;33.8165;9.43056;3513.19;5.64268;0;0;2.18488e-07;0.01;0;4.07899;101;0;-1-1;-1
120;780;-80.5314;-41.7723;33.4669;10.8244;5312.5;6.4782;0;0;2.18488e-07;0.01;0;5.37032;101;0;-1-1;-1
120;781;-81.1627;-23.7563;33.8209;10.2962;4572.19;6.16327;0;0;2.18488e-07;0.01;0;5.57575;101;0;-1-1;-1
120;782;-78.6631;-5.98416;33.6462;10.1467;4375.92;6.07171;0;0;2.18488e-07;0.01;0;6.8141;101;0;-1-1;-1
120;783;-77.6434;10.6639;32.3344;9.57998;3682.84;5.73485;0;0;2.18488e-07;0.01;0;6.72456;101;0;-1-1;-1
120;784;-78.841;27.2227;33.2321;10.3572;4653.89;6.19658;0;0;2.18488e-07;0.01;0;6.3431;101;0;-1-1;-1
120;785;-78.4071;43.945;33.2766;9.39037;3468.46;5.62072;0;0;2.18488e-07;0.01;0;4.64868;101;0;-1-1;-1
120;786;-67.3749;-66.3674;32.2905;10.414;4730.89;6.23094;0;0;2.18488e-07;0.01;0;3.53657;101;0;-1-1;-1
120;787;-65.0105;-50.0113;32.8684;10.6754;5096.2;6.38956;0;0;2.18488e-07;0.01;0;5.51726;101;0;-1-1;-1
120;788;-65.0063;-31.2799;32.3256;10.9468;5494.8;6.55071;0;0;2.18488e-07;0.01;0;7.28574;101;0;-1-1;-1
120;789;-63.5929;-14.4605;33.1169;9.34611;3419.65;5.59195;0;0;2.18488e-07;0.01;0;7.38645;101;0;-1-1;-1
