Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.0074;40.3491;3.76481;11.4383;6268.71;6.74972;0;0;6.82064e-23;0.01;0;6.07409;102;0;-1-1;-1
440;592;-4.69419;59.7456;3.96365;10.5174;4873.2;6.2085;0;0;6.82064e-23;0.01;0;6.43904;102;0;-1-1;-1
440;593;-4.98019;80.3304;4.00493;12.7991;8782.71;7.56401;0;0;6.82064e-23;0.01;0;6.43501;102;0;-1-1;-1
440;594;-5.00225;100.008;4.52882;12.0877;7398.05;7.14585;0;0;6.82064e-23;0.01;0;5.08415;102;0;-1-1;-1
440;595;11.6629;-106.119;2.33572;10.7492;5202.55;6.34602;0;0;6.82064e-23;0.01;0;3.89917;102;0;-1-1;-1
440;596;10.0266;-86.5249;3.16043;11.9215;7097.02;7.04182;0;0;6.82064e-23;0.01;0;6.42605;102;0;-1-1;-1
440;597;10.0201;-65.4373;3.55686;12.5053;8191.61;7.38385;0;0;6.82064e-23;0.01;0;5.7872;102;0;-1-1;-1
440;598;11.3316;-46.7689;2.7454;12.1741;7557.79;7.17555;0;0;6.82064e-23;0.01;0;6.13907;102;0;-1-1;-1
440;599;11.1355;-26.6888;3.58439;11.8043;6889.77;6.97298;0;0;6.82064e-23;0.01;0;6.72937;102;0;-1-1;-1
440;600;10.8327;-6.32877;3.40317;12.516;8212.72;7.38028;0;0;6.82064e-23;0.01;0;5.90534;102;0;-1-1;-1
440;601;12.5528;11.1502;3.56511;11.0279;5617.74;6.50895;0;0;6.82064e-23;0.01;0;6.57797;102;0;-1-1;-1
440;602;12.3018;31.341;3.37721;12.3009;7796.54;7.26433;0;0;6.82064e-23;0.01;0;7.79034;102;0;-1-1;-1
440;603;11.9266;50.8261;3.97753;10.5443;4910.64;6.22964;0;0;6.82064e-23;0.01;0;6.86716;102;0;-1-1;-1
440;604;11.5918;69.5544;4.16888;10.548;4915.83;6.22586;0;0;6.82064e-23;0.01;0;6.31787;102;0;-1-1;-1
440;605;11.9269;91.3454;4.42933;10.6431;5049.99;6.28383;0;0;6.82064e-23;0.01;0;5.38327;102;0;-1-1;-1
440;606;10.8823;111.287;4.67521;12.0245;7282.64;7.09674;0;0;6.82064e-23;0.01;0;3.71255;102;0;-1-1;-1
440;607;27.8974;-95.693;2.75275;10.4677;4804.42;6.17943;0;0;6.82064e-23;0.01;0;5.70215;102;0;-1-1;-1
440;608;28.0695;-76.1823;3.63552;12.5227;8225.87;7.39039;0;0;6.82064e-23;0.01;0;7.55254;102;0;-1-1;-1
440;609;28.9425;-56.1475;3.65233;10.6603;5074.58;6.29552;0;0;6.82064e-23;0.01;0;7.70203;102;0;-1-1;-1
440;610;28.4458;-37.3767;3.56667;10.5169;4872.55;6.21278;0;0;6.82064e-23;0.01;0;7.01298;102;0;-1-1;-1
440;611;28.4418;-17.2765;3.24506;10.506;4857.37;6.20056;0;0;6.82064e-23;0.01;0;7.0685;102;0;-1-1;-1
440;612;28.9605;1.11207;5.2261;11.7356;6770.31;6.93444;0;0;6.82064e-23;0.01;0;8.54838;102;0;-1-1;-1
440;613;29.4033;21.4975;4.65688;11.8353;6944.24;6.98561;0;0;6.82064e-23;0.01;0;7.54316;102;0;-1-1;-1
440;614;28.9431;41.5082;4.19675;10.5656;4940.52;6.22872;0;0;6.82064e-23;0.01;0;6.90691;102;0;-1-1;-1
440;615;28.3714;60.913;4.10911;12.2236;7650.4;7.21675;0;0;6.82064e-23;0.01;0;8.25514;102;0;-1-1;-1
440;616;28.2485;80.7417;4.722;11.3228;6080.6;6.6782;0;0;6.82064e-23;0.01;0;6.99918;102;0;-1-1;-1
440;617;30.0557;102.488;5.00289;12.502;8185.09;7.3862;0;0;6.82064e-23;0.01;0;4.63083;102;0;-1-1;-1
440;618;45.4957;-87.6593;4.47682;11.6835;6680.56;6.89858;0;0;6.82064e-23;0.01;0;7.30957;102;0;-1-1;-1
440;619;45.5809;-66.8501;3.92492;10.652;5062.76;6.29244;0;0;6.82064e-23;0.01;0;6.79249;102;0;-1-1;-1
440;620;45.6156;-46.6504;4.17207;11.099;5727.24;6.55164;0;0;6.82064e-23;0.01;0;6.97917;102;0;-1-1;-1
440;621;46.4804;-27.2884;3.2558;11.8121;6903.56;6.97305;0;0;6.82064e-23;0.01;0;8.02958;102;0;-1-1;-1
440;622;46.3668;-7.64226;3.67518;11.5322;6424.31;6.80887;0;0;6.82064e-23;0.01;0;7.417;102;0;-1-1;-1
440;623;46.9367;11.0567;4.6085;11.7491;6793.57;6.93704;0;0;6.82064e-23;0.01;0;7.52317;102;0;-1-1;-1
440;624;46.2941;31.7249;4.706;12.3786;7945.24;7.31336;0;0;6.82064e-23;0.01;0;8.39678;102;0;-1-1;-1
440;625;46.8781;52.2542;3.77756;12.7812;8745.84;7.54316;0;0;6.82064e-23;0.01;0;7.39517;102;0;-1-1;-1
440;626;46.8048;70.0089;3.55291;12.8085;8801.95;7.55956;0;0;6.82064e-23;0.01;0;7.4028;102;0;-1-1;-1
440;627;44.7374;88.7057;5.01515;10.2497;4510.47;6.04921;0;0;8.5258e-23;0.01;0;6.86117;102;0;-1-1;-1
440;628;62.5075;-96.8533;2.59636;10.5236;4881.75;6.20761;0;0;6.82064e-23;0.01;0;3.24093;102;0;-1-1;-1
440;629;63.1302;-78.2937;5.55242;12.1542;7520.92;7.16915;0;0;6.82064e-23;0.01;0;6.84791;102;0;-1-1;-1
440;630;62.7683;-57.1571;4.03394;12.5472;8274.22;7.4046;0;0;6.82064e-23;0.01;0;8.29674;102;0;-1-1;-1
440;631;63.3502;-37.2667;3.88051;10.5127;4866.73;6.20607;0;0;6.82064e-23;0.01;0;6.9811;102;0;-1-1;-1
440;632;63.8171;-16.9241;3.69078;10.6132;5007.62;6.26829;0;0;6.82064e-23;0.01;0;6.91454;102;0;-1-1;-1
440;633;63.6006;1.43601;4.09616;10.5291;4889.47;6.21377;0;0;6.82064e-23;0.01;0;7.85706;102;0;-1-1;-1
440;634;64.2557;21.2946;3.8415;11.7597;6812.11;6.94498;0;0;6.82064e-23;0.01;0;7.58036;102;0;-1-1;-1
440;635;64.4135;41.5438;4.16034;12.0956;7412.63;7.13485;0;0;6.82064e-23;0.01;0;7.33556;102;0;-1-1;-1
440;636;65.0681;61.473;5.44017;10.5497;4918.23;6.22556;0;0;6.82064e-23;0.01;0;7.52302;102;0;-1-1;-1
440;637;63.2535;81.8697;4.43129;11.3271;6087.61;6.69035;0;0;6.82064e-23;0.01;0;6.1898;102;0;-1-1;-1
440;638;81.3696;-68.093;5.68507;12.2956;7786.49;7.25749;0;0;6.82064e-23;0.01;0;4.88518;102;0;-1-1;-1
440;639;81.2032;-47.0241;4.00822;11.9674;7179.32;7.0639;0;0;6.82064e-23;0.01;0;7.21818;102;0;-1-1;-1
440;640;80.2218;-27.529;3.74047;10.6002;4989.21;6.25454;0;0;6.82064e-23;0.01;0;7.53517;102;0;-1-1;-1
440;641;80.6614;-7.97888;4.5812;10.5243;4882.75;6.20921;0;0;6.82064e-23;0.01;0;6.44913;102;0;-1-1;-1
440;642;81.4266;10.6484;3.42236;12.6869;8553.75;7.49862;0;0;6.82064e-23;0.01;0;7.47511;102;0;-1-1;-1
440;643;81.5415;31.1382;2.58538;10.534;4896.31;6.22082;0;0;6.82064e-23;0.01;0;7.68104;102;0;-1-1;-1
440;644;81.6215;51.512;3.73608;11.6344;6596.63;6.86846;0;0;6.82064e-23;0.01;0;6.28455;102;0;-1-1;-1
440;645;82.268;72.1194;4.31091;12.1057;7431.25;7.14468;0;0;6.82064e-23;0.01;0;3.73588;102;0;-1-1;-1
440;646;98.3928;-57.2293;3.92152;11.2995;6043.16;6.66691;0;0;6.82064e-23;0.01;0;3.18015;102;0;-1-1;-1
440;647;99.898;-36.1376;2.65118;12.9199;9033.7;7.62356;0;0;6.82064e-23;0.01;0;4.38788;102;0;-1-1;-1
440;648;97.7876;-18.8248;3.9619;11.8722;7009.34;7.00698;0;0;6.82064e-23;0.01;0;5.52372;102;0;-1-1;-1
440;649;98.4393;0.951649;3.56523;11.3596;6140.18;6.70655;0;0;6.82064e-23;0.01;0;6.2799;102;0;-1-1;-1
440;650;98.763;21.3685;2.88846;11.3706;6158.05;6.71734;0;0;6.82064e-23;0.01;0;7.17186;102;0;-1-1;-1
440;651;99.6015;40.0389;3.19403;12.8009;8786.29;7.5529;0;0;6.82064e-23;0.01;0;6.64717;102;0;-1-1;-1
440;652;100.177;61.5945;5.57099;12.3904;7967.85;7.31472;0;0;6.82064e-23;0.01;0;1.86657;102;0;-1-1;-1
440;653;115.891;-26.8802;-0.97006;12.8601;8908.85;7.58973;0;0;6.82064e-23;0.01;0;2.43956;102;0;-1-1;-1
440;654;115.955;-8.41358;8.72736;11.5081;6384.17;6.79378;0;0;6.82064e-23;0.01;0;2.55225;102;0;-1-1;-1
440;655;115.009;10.6228;2.7917;11.9276;7107.96;7.0433;0;0;6.82064e-23;0.01;0;1.26756;102;0;-1-1;-1
440;656;115.005;32.469;0.824115;12.384;7955.49;7.30798;0;0;6.82064e-23;0.01;0;2.98185;102;0;-1-1;-1
440;657;-106.044;-49.0036;19.3793;12.4064;7998.78;7.32621;0;0;6.82064e-23;0.01;0;3.12171;102;0;-1-1;-1
440;658;-105.364;-28.1807;20.5569;11.6371;6601.2;6.86789;0;0;6.82064e-23;0.01;0;4.63372;102;0;-1-1;-1
440;659;-103.87;-7.49003;22.6151;12.324;7840.54;7.27421;0;0;6.82064e-23;0.01;0;5.30089;102;0;-1-1;-1
440;660;-101.394;14.1845;23.0687;11.6945;6699.28;6.9035;0;0;6.82064e-23;0.01;0;5.29404;102;0;-1-1;-1
440;661;-99.4037;33.9192;19.8772;10.5269;4886.44;6.21855;0;0;6.82064e-23;0.01;0;5.1332;102;0;-1-1;-1
440;662;-101.14;52.2405;23.2904;10.7295;5173.95;6.32846;0;0;6.82064e-23;0.01;0;3.06583;102;0;-1-1;-1
440;663;-87.0117;-75.999;18.9782;11.6703;6657.8;6.88611;0;0;6.82064e-23;0.01;0;3.82575;102;0;-1-1;-1
440;664;-86.7993;-56.5156;19.8022;11.1814;5855.69;6.60325;0;0;6.82064e-23;0.01;0;6.56343;102;0;-1-1;-1
440;665;-87.6637;-38.1799;19.3793;10.488;4832.43;6.19598;0;0;6.82064e-23;0.01;0;6.87738;102;0;-1-1;-1
440;666;-86.5479;-20.0013;24.2888;12.3046;7803.53;7.26286;0;0;6.82064e-23;0.01;0;7.29817;102;0;-1-1;-1
440;667;-84.7138;1.09544;20.7677;12.0937;7409.09;7.13679;0;0;6.82064e-23;0.01;0;7.65617;102;0;-1-1;-1
440;668;-83.4838;21.6356;20.7102;11.891;7042.83;7.02036;0;0;6.82064e-23;0.01;0;7.42266;102;0;-1-1;-1
440;669;-82.9424;40.7148;20.5636;10.8563;5359.64;6.41219;0;0;6.82064e-23;0.01;0;6.83914;102;0;-1-1;-1
440;670;-83.722;59.6068;20.9001;10.5206;4877.62;6.20849;0;0;6.82064e-23;0.01;0;5.81177;102;0;-1-1;-1
440;671;-69.5136;-86.7764;19.7589;12.4966;8174.53;7.37602;0;0;6.82064e-23;0.01;0;5.07212;102;0;-1-1;-1
440;672;-68.7705;-65.6075;20.0279;11.6909;6693.14;6.90582;0;0;6.82064e-23;0.01;0;6.97732;102;0;-1-1;-1
440;673;-68.8436;-45.9996;19.8338;12.6541;8487.55;7.4601;0;0;6.82064e-23;0.01;0;7.32489;102;0;-1-1;-1
440;674;-67.5849;-26.1264;19.8972;11.0318;5623.77;6.51399;0;0;6.82064e-23;0.01;0;6.98987;102;0;-1-1;-1
440;675;-66.3795;-7.20354;20.4109;12.2781;7753.3;7.24634;0;0;6.82064e-23;0.01;0;6.98583;102;0;-1-1;-1
440;676;-66.5828;11.0645;20.3953;10.844;5341.46;6.40827;0;0;6.82064e-23;0.01;0;6.98049;102;0;-1-1;-1
440;677;-66.1231;31.3816;20.3579;11.9699;7183.98;7.06866;0;0;6.82064e-23;0.01;0;7.52296;102;0;-1-1;-1
440;678;-67.1159;50.6021;20.7194;10.5613;4934.52;6.23176;0;0;6.82064e-23;0.01;0;6.92657;102;0;-1-1;-1
440;679;-67.0743;69.0927;20.2983;10.7194;5159.4;6.32654;0;0;6.82064e-23;0.01;0;5.94092;102;0;-1-1;-1
440;680;-69.9987;89.0609;24.0915;11.878;7019.7;7.00466;0;0;6.82064e-23;0.01;0;2.44997;102;0;-1-1;-1
440;681;-51.0087;-95.8142;20.7476;11.9435;7136.45;7.05118;0;0;6.82064e-23;0.01;0;3.30035;102;0;-1-1;-1
440;682;-51.472;-75.9244;20.5598;11.1368;5785.94;6.57223;0;0;6.82064e-23;0.01;0;5.50774;102;0;-1-1;-1
440;683;-50.925;-56.1877;19.5916;11.2581;5977.03;6.6383;0;0;6.82064e-23;0.01;0;6.58686;102;0;-1-1;-1
440;684;-50.6501;-36.1524;20.158;11.8611;6989.81;6.99722;0;0;6.82064e-23;0.01;0;6.21432;102;0;-1-1;-1
440;685;-50.0115;-17.5501;20.2149;10.4736;4812.55;6.18389;0;0;6.82064e-23;0.01;0;5.65731;102;0;-1-1;-1
440;686;-49.9981;1.894;19.8086;10.9743;5536.26;6.48154;0;0;6.82064e-23;0.01;0;6.46986;102;0;-1-1;-1
440;687;-50.1641;20.8049;20.1614;10.9265;5464.21;6.45491;0;0;6.82064e-23;0.01;0;5.88245;102;0;-1-1;-1
440;688;-50.0125;40.3676;20.1357;11.1019;5731.71;6.55251;0;0;6.82064e-23;0.01;0;5.93072;102;0;-1-1;-1
440;689;-50.295;59.9919;20.3701;11.1207;5760.8;6.56212;0;0;6.82064e-23;0.01;0;6.46791;102;0;-1-1;-1
440;690;-51.4539;81.8233;18.6602;12.6106;8400.29;7.4428;0;0;6.82064e-23;0.01;0;5.92331;102;0;-1-1;-1
440;691;-51.6149;100.01;22.6294;11.0904;5713.93;6.54676;0;0;6.82064e-23;0.01;0;1.84204;102;0;-1-1;-1
440;692;-33.5987;-105.138;20.154;10.2838;4555.69;6.06884;0;0;8.5258e-23;0.01;0;4.59925;102;0;-1-1;-1
440;693;-34.9833;-85.6438;20.9105;12.218;7639.91;7.20893;0;0;6.82064e-23;0.01;0;6.43475;102;0;-1-1;-1
440;694;-33.9115;-66.4974;20.1261;10.5181;4874.2;6.20787;0;0;6.82064e-23;0.01;0;5.7042;102;0;-1-1;-1
440;695;-33.5686;-46.2226;19.9214;10.9999;5575.09;6.49497;0;0;6.82064e-23;0.01;0;6.12218;102;0;-1-1;-1
440;696;-33.8859;-26.618;19.6563;11.8857;7033.41;7.01822;0;0;6.82064e-23;0.01;0;7.8046;102;0;-1-1;-1
440;697;-33.9636;-7.25015;19.8042;11.5557;6463.56;6.81788;0;0;6.82064e-23;0.01;0;6.49813;102;0;-1-1;-1
440;698;-33.6899;10.3697;20.0783;11.9024;7063.03;7.02624;0;0;6.82064e-23;0.01;0;6.13404;102;0;-1-1;-1
440;699;-33.5093;31.0046;20.004;11.2355;5941.14;6.63258;0;0;6.82064e-23;0.01;0;7.52555;102;0;-1-1;-1
440;700;-33.6859;50.3916;19.9922;11.8588;6985.68;6.99955;0;0;6.82064e-23;0.01;0;6.8734;102;0;-1-1;-1
440;701;-33.5263;70.5244;20.5466;11.1405;5791.61;6.58049;0;0;6.82064e-23;0.01;0;5.93112;102;0;-1-1;-1
440;702;-34.9922;90.7549;20.7838;12.5602;8299.97;7.40793;0;0;6.82064e-23;0.01;0;5.2887;102;0;-1-1;-1
440;703;-17.0018;-95.1654;19.6848;12.0946;7410.76;7.13877;0;0;6.82064e-23;0.01;0;7.06915;102;0;-1-1;-1
440;704;-17.1059;-76.514;19.9883;10.5082;4860.45;6.20889;0;0;6.82064e-23;0.01;0;6.70109;102;0;-1-1;-1
440;705;-17.4034;-56.8597;20.2876;12.0787;7381.5;7.13421;0;0;6.82064e-23;0.01;0;7.86428;102;0;-1-1;-1
440;706;-16.8381;-35.6523;19.8926;10.7165;5155.23;6.32946;0;0;6.82064e-23;0.01;0;6.83968;102;0;-1-1;-1
440;707;-16.044;-18.9978;18.5974;12.0273;7287.68;7.10246;0;0;6.82064e-23;0.01;0;7.81613;102;0;-1-1;-1
440;708;-15.7588;0.645919;19.3002;12.474;8130.36;7.3639;0;0;6.82064e-23;0.01;0;9.07651;102;0;-1-1;-1
440;709;-16.3404;21.7296;19.3372;12.4975;8176.4;7.38563;0;0;6.82064e-23;0.01;0;7.7788;102;0;-1-1;-1
440;710;-16.2993;40.1305;19.9033;11.0999;5728.59;6.56022;0;0;6.82064e-23;0.01;0;7.07645;102;0;-1-1;-1
440;711;-16.2148;60.0139;20.6328;12.5592;8298.01;7.41713;0;0;6.82064e-23;0.01;0;8.37702;102;0;-1-1;-1
440;712;-16.7163;80.0235;20.9859;10.6109;5004.3;6.26294;0;0;6.82064e-23;0.01;0;7.78931;102;0;-1-1;-1
440;713;-16.1983;98.6297;20.5635;10.4857;4829.26;6.18424;0;0;6.82064e-23;0.01;0;5.87511;102;0;-1-1;-1
440;714;0.220339;-107.821;19.4832;12.6793;8538.45;7.49283;0;0;6.82064e-23;0.01;0;5.64251;102;0;-1-1;-1
440;715;0.340843;-86.5794;20.0535;10.7226;5164.04;6.33503;0;0;6.82064e-23;0.01;0;8.00527;102;0;-1-1;-1
440;716;0.0251772;-67.6479;20.9422;10.4867;4830.62;6.18881;0;0;6.82064e-23;0.01;0;7.21603;102;0;-1-1;-1
440;717;-0.648921;-46.0787;18.6956;12.2213;7646.1;7.21637;0;0;6.82064e-23;0.01;0;7.98944;102;0;-1-1;-1
440;718;1.57618;-26.7586;20.5329;10.9272;5465.27;6.45227;0;0;6.82064e-23;0.01;0;8.19351;102;0;-1-1;-1
440;719;1.42264;-7.13675;20.12;10.5855;4968.41;6.25132;0;0;6.82064e-23;0.01;0;7.30862;102;0;-1-1;-1
440;720;1.60806;10.966;19.5928;12.2272;7657.11;7.22085;0;0;6.82064e-23;0.01;0;7.63555;102;0;-1-1;-1
440;721;1.53893;31.3955;20.0189;12.3012;7796.99;7.26567;0;0;6.82064e-23;0.01;0;8.6097;102;0;-1-1;-1
440;722;0.958256;50.301;19.2766;10.6123;5006.29;6.26528;0;0;6.82064e-23;0.01;0;7.67493;102;0;-1-1;-1
440;723;1.26184;69.9982;21.3052;12.885;8960.69;7.60741;0;0;6.82064e-23;0.01;0;7.7564;102;0;-1-1;-1
440;724;0.243827;89.3236;20.9246;10.7247;5167.09;6.33001;0;0;6.82064e-23;0.01;0;5.41757;102;0;-1-1;-1
440;725;-0.436235;108.631;21.5628;10.7555;5211.68;6.34977;0;0;6.82064e-23;0.01;0;3.94282;102;0;-1-1;-1
440;726;17.9849;-96.8459;19.7003;12.4586;8100.12;7.35044;0;0;6.82064e-23;0.01;0;6.43289;102;0;-1-1;-1
440;727;16.7631;-75.5913;19.9194;10.5263;4885.58;6.21829;0;0;6.82064e-23;0.01;0;7.01363;102;0;-1-1;-1
440;728;17.2738;-55.9572;19.7668;11.9069;7071.14;7.01933;0;0;6.82064e-23;0.01;0;8.20508;102;0;-1-1;-1
440;729;17.3473;-36.6895;19.478;10.4805;4822.07;6.18374;0;0;6.82064e-23;0.01;0;6.99429;102;0;-1-1;-1
440;730;17.6324;-16.8496;19.7565;11.4881;6350.88;6.78416;0;0;6.82064e-23;0.01;0;7.57419;102;0;-1-1;-1
440;731;18.5128;2.22248;20.4181;10.5867;4970.19;6.24693;0;0;6.82064e-23;0.01;0;8.1123;102;0;-1-1;-1
440;732;18.5551;21.1871;20.55;11.3068;6054.95;6.67228;0;0;6.82064e-23;0.01;0;7.39181;102;0;-1-1;-1
440;733;18.3739;41.5786;20.028;10.98;5544.94;6.48158;0;0;6.82064e-23;0.01;0;7.11936;102;0;-1-1;-1
440;734;18.237;60.4959;20.2488;10.9487;5497.62;6.46212;0;0;6.82064e-23;0.01;0;7.62258;102;0;-1-1;-1
440;735;17.6602;80.4019;20.8266;10.5445;4910.94;6.22261;0;0;6.82064e-23;0.01;0;7.20227;102;0;-1-1;-1
440;736;16.49;99.7724;20.6449;11.3297;6091.7;6.68756;0;0;6.82064e-23;0.01;0;5.91914;102;0;-1-1;-1
440;737;37.7587;-103.473;17.4028;11.161;5823.7;6.58902;0;0;6.82064e-23;0.01;0;3.02343;102;0;-1-1;-1
440;738;34.5234;-84.891;20.6236;11.7881;6861.6;6.95362;0;0;6.82064e-23;0.01;0;7.35776;102;0;-1-1;-1
440;739;34.3911;-65.0314;19.9025;11.3831;6178.26;6.724;0;0;6.82064e-23;0.01;0;7.14269;102;0;-1-1;-1
440;740;34.4379;-46.4593;19.7176;10.5385;4902.63;6.21918;0;0;6.82064e-23;0.01;0;6.66665;102;0;-1-1;-1
440;741;33.9367;-27.4097;18.3899;11.6379;6602.53;6.87331;0;0;6.82064e-23;0.01;0;8.08902;102;0;-1-1;-1
440;742;35.0679;-7.89863;20.5539;11.5458;6447.1;6.81761;0;0;6.82064e-23;0.01;0;7.47393;102;0;-1-1;-1
440;743;35.2772;11.5214;20.852;10.9989;5573.57;6.49279;0;0;6.82064e-23;0.01;0;7.20783;102;0;-1-1;-1
440;744;34.9684;31.5585;20.7384;10.8799;5394.66;6.42598;0;0;6.82064e-23;0.01;0;7.61232;102;0;-1-1;-1
440;745;35.1098;50.3755;20.569;10.5192;4875.74;6.21316;0;0;6.82064e-23;0.01;0;6.91609;102;0;-1-1;-1
440;746;34.6304;71.2675;20.9542;11.2406;5949.16;6.64222;0;0;6.82064e-23;0.01;0;7.1549;102;0;-1-1;-1
440;747;34.0186;90.5332;21.1306;11.4684;6318.29;6.76999;0;0;6.82064e-23;0.01;0;7.16406;102;0;-1-1;-1
440;748;57.4043;-92.4787;21.7298;12.3594;7908.29;7.29635;0;0;6.82064e-23;0.01;0;4.15794;102;0;-1-1;-1
440;749;50.7908;-74.3045;20.386;10.6382;5043.11;6.28191;0;0;6.82064e-23;0.01;0;7.30114;102;0;-1-1;-1
440;750;51.1277;-55.7143;20.5133;10.5513;4920.46;6.22621;0;0;6.82064e-23;0.01;0;7.49854;102;0;-1-1;-1
440;751;51.6985;-36.3593;20.645;11.8005;6883.16;6.9675;0;0;6.82064e-23;0.01;0;7.11282;102;0;-1-1;-1
440;752;52.2025;-18.8938;20.5547;12.3579;7905.42;7.29587;0;0;6.82064e-23;0.01;0;7.47602;102;0;-1-1;-1
440;753;52.415;1.27507;20.6702;11.8523;6974.22;6.99089;0;0;6.82064e-23;0.01;0;8.28193;102;0;-1-1;-1
440;754;52.6607;21.1295;20.9904;12.1074;7434.4;7.14236;0;0;6.82064e-23;0.01;0;7.79284;102;0;-1-1;-1
440;755;52.3795;41.5852;20.9972;10.4995;4848.39;6.20127;0;0;6.82064e-23;0.01;0;6.95624;102;0;-1-1;-1
440;756;52.5305;61.3155;21.6076;12.5346;8249.33;7.40125;0;0;6.82064e-23;0.01;0;7.54509;102;0;-1-1;-1
440;757;51.7455;81.4369;20.9764;10.8629;5369.41;6.41179;0;0;6.82064e-23;0.01;0;5.63536;102;0;-1-1;-1
440;758;49.1409;101.266;16.6949;10.5172;4872.86;6.21064;0;0;6.82064e-23;0.01;0;2.90718;102;0;-1-1;-1
440;759;76.6165;-82.6176;21.4845;12.0403;7311.42;7.10539;0;0;6.82064e-23;0.01;0;3.70588;102;0;-1-1;-1
440;760;67.381;-65.5942;20.8474;10.5387;4902.87;6.22322;0;0;6.82064e-23;0.01;0;6.06201;102;0;-1-1;-1
440;761;69.8244;-47.5753;20.8815;12.5082;8197.29;7.38591;0;0;6.82064e-23;0.01;0;6.01796;102;0;-1-1;-1
440;762;70.0044;-27.1818;19.7683;12.1993;7604.85;7.20707;0;0;6.82064e-23;0.01;0;6.94464;102;0;-1-1;-1
440;763;69.8447;-7.45265;20.0818;11.0242;5612.1;6.50384;0;0;6.82064e-23;0.01;0;5.79241;102;0;-1-1;-1
440;764;70.0095;10.808;20.4358;11.7184;6740.5;6.91776;0;0;6.82064e-23;0.01;0;6.11411;102;0;-1-1;-1
440;765;70.0022;31.4671;20.7133;12.6607;8500.92;7.47888;0;0;6.82064e-23;0.01;0;7.01401;102;0;-1-1;-1
440;766;69.7984;51.3591;21.0677;10.7009;5132.74;6.31545;0;0;6.82064e-23;0.01;0;5.60258;102;0;-1-1;-1
440;767;70.0021;72.4408;21.313;12.3835;7954.64;7.32219;0;0;6.82064e-23;0.01;0;4.53996;102;0;-1-1;-1
440;768;87.0784;-56.3877;20.8764;10.7407;5190.21;6.33777;0;0;6.82064e-23;0.01;0;3.87515;102;0;-1-1;-1
440;769;88.3675;-36.1835;20.6322;12.466;8114.74;7.36074;0;0;6.82064e-23;0.01;0;5.09568;102;0;-1-1;-1
440;770;86.3757;-17.8661;20.1856;10.5577;4929.39;6.23424;0;0;6.82064e-23;0.01;0;5.15985;102;0;-1-1;-1
440;771;86.7067;1.66195;20.3906;10.8263;5315.35;6.38358;0;0;6.82064e-23;0.01;0;6.36619;102;0;-1-1;-1
440;772;87.1486;22.3344;20.0876;12.1585;7528.8;7.17391;0;0;6.82064e-23;0.01;0;5.78833;102;0;-1-1;-1
440;773;87.1826;40.2125;20.3675;12.8287;8843.82;7.57328;0;0;6.82064e-23;0.01;0;5.21003;102;0;-1-1;-1
440;774;86.2572;60.7956;20.9329;10.8385;5333.25;6.40352;0;0;6.82064e-23;0.01;0;4.63417;102;0;-1-1;-1
440;775;108.256;-26.5087;20.1959;12.1588;7529.44;7.17681;0;0;6.82064e-23;0.01;0;5.20564;102;0;-1-1;-1
440;776;101.653;-8.21818;20.5484;10.5424;4908.07;6.2289;0;0;6.82064e-23;0.01;0;5.56769;102;0;-1-1;-1
440;777;103.647;10.9228;19.7198;11.2001;5885.05;6.6131;0;0;6.82064e-23;0.01;0;5.18957;102;0;-1-1;-1
440;778;106.221;30.4894;20.2382;11.5663;6481.5;6.82615;0;0;6.82064e-23;0.01;0;5.19914;102;0;-1-1;-1
440;779;-105.705;4.07284;39.3384;10.5742;4952.62;6.23977;0;0;6.82064e-23;0.01;0;3.28511;102;0;-1-1;-1
440;780;-94.213;-46.062;36.6464;12.2177;7639.33;7.2157;0;0;6.82064e-23;0.01;0;4.55818;102;0;-1-1;-1
440;781;-98.1465;-25.9171;39.7609;11.4926;6358.31;6.79057;0;0;6.82064e-23;0.01;0;4.13099;102;0;-1-1;-1
440;782;-90.157;-7.11704;38.4454;11.3976;6201.98;6.72808;0;0;6.82064e-23;0.01;0;5.96167;102;0;-1-1;-1
440;783;-88.4148;11.2312;37.3514;10.8459;5344.24;6.4105;0;0;6.82064e-23;0.01;0;6.67265;102;0;-1-1;-1
440;784;-90.1655;30.3264;36.8842;11.6188;6570.08;6.85478;0;0;6.82064e-23;0.01;0;6.20861;102;0;-1-1;-1
440;785;-88.6236;49.4692;36.167;10.5766;4955.92;6.24895;0;0;6.82064e-23;0.01;0;4.76215;102;0;-1-1;-1
440;786;-75.9454;-75.7425;36.6531;11.7254;6752.6;6.91926;0;0;6.82064e-23;0.01;0;4.50347;102;0;-1-1;-1
440;787;-75.7506;-55.7577;37.3296;12.0303;7293.21;7.10689;0;0;6.82064e-23;0.01;0;6.58686;102;0;-1-1;-1
440;788;-75.7398;-35;36.1016;12.328;7848.05;7.27761;0;0;6.82064e-23;0.01;0;6.88225;102;0;-1-1;-1
440;789;-72.4999;-16.4412;37.055;10.5358;4898.86;6.21627;0;0;6.82064e-23;0.01;0;6.64097;102;0;-1-1;-1
440;790;-72.3301;2.13647;37.0043;11.069;5680.78;6.53085;0;0;6.82064e-23;0.01;0;7.89674;102;0;-1-1;-1
