Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.27165;19.635;3.07459;9.90835;4074.68;5.91067;0;0;2.9042e-11;0.01;0;8.64735;101;0;-1-1;-1
200;591;-4.70295;37.287;3.69842;10.662;5076.98;6.35776;0;0;2.9042e-11;0.01;0;8.9186;101;0;-1-1;-1
200;592;-4.18114;54.853;3.66235;9.84166;3992.95;5.8698;0;0;2.9042e-11;0.01;0;7.58808;101;0;-1-1;-1
200;593;-4.05859;73.3731;3.74013;11.9526;7152.86;7.13175;0;0;2.9042e-11;0.01;0;8.5202;101;0;-1-1;-1
200;594;-4.77764;92.5717;4.02888;11.3215;6078.62;6.75711;0;0;2.9042e-11;0.01;0;6.97418;101;0;-1-1;-1
200;595;10.5257;-96.6885;2.45408;10.1327;4357.78;6.04296;0;0;2.9042e-11;0.01;0;4.12041;101;0;-1-1;-1
200;596;10.0073;-79.2609;2.91757;11.107;5739.52;6.62606;0;0;2.9042e-11;0.01;0;6.14977;101;0;-1-1;-1
200;597;9.98265;-60.4565;3.39279;11.6811;6676.38;6.96795;0;0;2.9042e-11;0.01;0;7.79086;101;0;-1-1;-1
200;598;9.99729;-41.7965;2.72202;11.3892;6188.28;6.7873;0;0;2.9042e-11;0.01;0;8.0673;101;0;-1-1;-1
200;599;10.1324;-24.0728;3.47709;11.0226;5609.73;6.57629;0;0;2.9042e-11;0.01;0;7.52132;101;0;-1-1;-1
200;600;10.2527;-5.76763;2.97504;11.729;6758.82;6.99101;0;0;2.9042e-11;0.01;0;7.3219;101;0;-1-1;-1
200;601;11.4002;10.0277;3.38506;10.2982;4574.76;6.14145;0;0;2.9042e-11;0.01;0;7.87965;101;0;-1-1;-1
200;602;11.1941;28.2894;3.31357;11.4421;6274.87;6.82524;0;0;2.9042e-11;0.01;0;9.49378;101;0;-1-1;-1
200;603;10.7178;46.3353;3.75776;9.812;3956.95;5.85427;0;0;2.9042e-11;0.01;0;8.23948;101;0;-1-1;-1
200;604;10.7673;63.7829;4.08759;9.80267;3945.68;5.84642;0;0;2.9042e-11;0.01;0;8.11358;101;0;-1-1;-1
200;605;11.0328;83.1869;4.23865;10.0202;4214.28;5.97662;0;0;2.9042e-11;0.01;0;7.23004;101;0;-1-1;-1
200;606;10.5607;103.715;4.4624;11.2219;5919.59;6.69187;0;0;2.9042e-11;0.01;0;3.89185;101;0;-1-1;-1
200;607;25.9463;-87.928;2.96307;9.90026;4064.69;5.90447;0;0;2.9042e-11;0.01;0;6.92358;101;0;-1-1;-1
200;608;25.5846;-69.3968;3.43695;11.7809;6848.95;7.02525;0;0;2.9042e-11;0.01;0;9.26083;101;0;-1-1;-1
200;609;25.9048;-51.0439;3.47861;9.97294;4154.88;5.94865;0;0;2.9042e-11;0.01;0;7.07911;101;0;-1-1;-1
200;610;25.1651;-33.9873;3.5717;9.84258;3994.07;5.87212;0;0;2.9042e-11;0.01;0;6.77778;101;0;-1-1;-1
200;611;25.7802;-16.2116;3.3278;9.84211;3993.49;5.86964;0;0;2.9042e-11;0.01;0;8.30331;101;0;-1-1;-1
200;612;26.1841;0.949535;4.65459;10.9935;5565.47;6.55967;0;0;2.9042e-11;0.01;0;9.55802;101;0;-1-1;-1
200;613;26.74;19.4621;4.17038;11.0592;5665.83;6.59495;0;0;2.9042e-11;0.01;0;9.15696;101;0;-1-1;-1
200;614;25.9089;37.9505;3.82829;9.78504;3924.43;5.83189;0;0;2.9042e-11;0.01;0;7.54511;101;0;-1-1;-1
200;615;25.8115;55.6532;3.64651;11.4654;6313.3;6.83809;0;0;2.9042e-11;0.01;0;8.29653;101;0;-1-1;-1
200;616;25.9435;73.9877;4.3939;10.6336;5036.51;6.33931;0;0;2.9042e-11;0.01;0;8.26091;101;0;-1-1;-1
200;617;27.0381;93.8915;4.34621;11.7281;6757.31;6.99731;0;0;2.9042e-11;0.01;0;5.64751;101;0;-1-1;-1
200;618;41.6611;-79.3138;3.53622;10.9276;5465.97;6.51759;0;0;2.9042e-11;0.01;0;7.43155;101;0;-1-1;-1
200;619;41.2192;-60.3298;3.75683;10.0526;4255.22;5.99755;0;0;2.9042e-11;0.01;0;8.11322;101;0;-1-1;-1
200;620;40.868;-42.7978;3.8436;10.4002;4712.13;6.20254;0;0;2.9042e-11;0.01;0;8.64272;101;0;-1-1;-1
200;621;41.5929;-25.3857;3.44106;11.0421;5639.5;6.5851;0;0;2.9042e-11;0.01;0;8.90976;101;0;-1-1;-1
200;622;41.5563;-7.4634;3.19752;10.9088;5437.73;6.50654;0;0;2.9042e-11;0.01;0;8.34935;101;0;-1-1;-1
200;623;42.3705;10.0018;4.16594;11.0403;5636.75;6.58502;0;0;2.9042e-11;0.01;0;8.33497;101;0;-1-1;-1
200;624;41.7715;28.5139;4.04011;11.5215;6406.4;6.87409;0;0;2.9042e-11;0.01;0;9.26362;101;0;-1-1;-1
200;625;41.9138;46.7351;3.34635;12.1319;7479.63;7.23444;0;0;2.9042e-11;0.01;0;9.55356;101;0;-1-1;-1
200;626;42.6662;65.3969;3.23697;11.8468;6964.52;7.06461;0;0;2.9042e-11;0.01;0;9.3054;101;0;-1-1;-1
200;627;40.6377;82.0324;5.25655;9.49875;3589.94;5.6638;0;0;3.63025e-11;0.01;0;7.33208;101;0;-1-1;-1
200;628;57.6483;-87.8064;3.15995;9.83431;3984;5.86291;0;0;2.9042e-11;0.01;0;4.56567;101;0;-1-1;-1
200;629;56.9407;-70.0176;4.12617;11.3885;6187.11;6.7897;0;0;2.9042e-11;0.01;0;8.15546;101;0;-1-1;-1
200;630;56.8237;-51.2406;3.88551;11.7184;6740.47;6.98807;0;0;2.9042e-11;0.01;0;8.04668;101;0;-1-1;-1
200;631;56.8075;-34.3619;3.79328;9.84671;3999.09;5.87316;0;0;2.9042e-11;0.01;0;7.39158;101;0;-1-1;-1
200;632;57.2903;-16.1869;3.5465;9.98387;4168.55;5.9561;0;0;2.9042e-11;0.01;0;8.16973;101;0;-1-1;-1
200;633;57.4307;0.889564;3.3346;9.85983;4015.1;5.87915;0;0;2.9042e-11;0.01;0;8.32487;101;0;-1-1;-1
200;634;57.7445;19.13;3.6058;10.9155;5447.78;6.51133;0;0;2.9042e-11;0.01;0;8.99437;101;0;-1-1;-1
200;635;57.923;37.892;3.90535;11.3909;6190.97;6.79097;0;0;2.9042e-11;0.01;0;8.33714;101;0;-1-1;-1
200;636;58.1241;55.9518;4.26186;9.79746;3939.39;5.84212;0;0;2.9042e-11;0.01;0;7.2309;101;0;-1-1;-1
200;637;57.4412;76.4593;4.35177;10.466;4802.15;6.24342;0;0;2.9042e-11;0.01;0;6.40863;101;0;-1-1;-1
200;638;74.1216;-62.4698;4.98622;11.4611;6306.13;6.83432;0;0;2.9042e-11;0.01;0;5.81396;101;0;-1-1;-1
200;639;73.4107;-43.0044;3.523;11.1788;5851.55;6.66633;0;0;2.9042e-11;0.01;0;7.99478;101;0;-1-1;-1
200;640;72.0169;-25.6758;5.21991;9.98629;4171.59;5.95444;0;0;2.9042e-11;0.01;0;7.65255;101;0;-1-1;-1
200;641;72.5492;-7.78674;4.3765;9.83032;3979.17;5.86167;0;0;2.9042e-11;0.01;0;6.95128;101;0;-1-1;-1
200;642;73.2007;9.99959;3.0902;11.8868;7035.26;7.09317;0;0;2.9042e-11;0.01;0;8.31428;101;0;-1-1;-1
200;643;73.6991;28.6622;3.09241;9.82509;3972.81;5.86069;0;0;2.9042e-11;0.01;0;8.09625;101;0;-1-1;-1
200;644;72.9403;47.2884;3.44076;10.8887;5407.76;6.49433;0;0;2.9042e-11;0.01;0;8.76712;101;0;-1-1;-1
200;645;74.4823;66.407;4.12968;11.3444;6115.52;6.76537;0;0;2.9042e-11;0.01;0;5.23105;101;0;-1-1;-1
200;646;89.5953;-51.826;3.8669;10.6673;5084.54;6.35984;0;0;2.9042e-11;0.01;0;2.63045;101;0;-1-1;-1
200;647;90.6044;-35.001;2.51551;11.9856;7212.22;7.14677;0;0;2.9042e-11;0.01;0;5.50003;101;0;-1-1;-1
200;648;88.2062;-16.2132;4.06039;11.1014;5730.9;6.62012;0;0;2.9042e-11;0.01;0;8.51774;101;0;-1-1;-1
200;649;88.5003;1.44072;3.20908;10.6179;5014.23;6.33246;0;0;2.9042e-11;0.01;0;8.24701;101;0;-1-1;-1
200;650;89.4014;19.7143;2.78011;10.6125;5006.55;6.33109;0;0;2.9042e-11;0.01;0;8.12376;101;0;-1-1;-1
200;651;89.6349;38.7588;3.15092;12.0047;7246.66;7.15828;0;0;2.9042e-11;0.01;0;6.38253;101;0;-1-1;-1
200;652;90.5597;55.0171;4.82511;11.5056;6379.97;6.86186;0;0;2.9042e-11;0.01;0;3.22237;101;0;-1-1;-1
200;653;106.072;-22.6341;-0.604619;11.9775;7197.59;7.14296;0;0;2.9042e-11;0.01;0;3.81964;101;0;-1-1;-1
200;654;104.598;-5.28718;7.36669;10.7692;5231.61;6.42281;0;0;2.9042e-11;0.01;0;3.68283;101;0;-1-1;-1
200;655;105.391;10.0154;2.55819;11.0385;5634.05;6.58398;0;0;2.9042e-11;0.01;0;3.4018;101;0;-1-1;-1
200;656;106.393;29.2759;0.819963;11.6219;6575.33;6.93038;0;0;2.9042e-11;0.01;0;3.67554;101;0;-1-1;-1
200;657;-96.2172;-44.7412;18.2272;11.5771;6499.6;6.90584;0;0;2.9042e-11;0.01;0;2.09651;101;0;-1-1;-1
200;658;-95.114;-25.5214;19.175;10.8637;5370.63;6.47847;0;0;2.9042e-11;0.01;0;3.70351;101;0;-1-1;-1
200;659;-94.1343;-6.53382;20.595;11.4522;6291.53;6.82897;0;0;2.9042e-11;0.01;0;5.54744;101;0;-1-1;-1
200;660;-92.4284;12.1241;20.8556;10.8661;5374.12;6.48042;0;0;2.9042e-11;0.01;0;5.47142;101;0;-1-1;-1
200;661;-90.8209;30.6674;18.5968;9.82369;3971.11;5.86101;0;0;2.9042e-11;0.01;0;5.26237;101;0;-1-1;-1
200;662;-92.2254;47.3669;21.3884;10.0557;4259.19;5.99471;0;0;2.9042e-11;0.01;0;2.74385;101;0;-1-1;-1
200;663;-79.5183;-69.5507;17.2878;10.9988;5573.43;6.55814;0;0;2.9042e-11;0.01;0;4.0356;101;0;-1-1;-1
200;664;-78.7503;-51.422;18.285;10.4787;4819.55;6.25106;0;0;2.9042e-11;0.01;0;5.62009;101;0;-1-1;-1
200;665;-79.5146;-34.6858;18.9028;9.86059;4016.03;5.88303;0;0;2.9042e-11;0.01;0;5.47782;101;0;-1-1;-1
200;666;-77.8444;-17.3803;21.4711;11.4113;6224.36;6.80501;0;0;2.9042e-11;0.01;0;8.01819;101;0;-1-1;-1
200;667;-76.6768;1.54948;18.8131;11.2155;5909.42;6.68761;0;0;2.9042e-11;0.01;0;8.88066;101;0;-1-1;-1
200;668;-76.1637;19.8719;18.6374;11.2285;5930.06;6.69744;0;0;2.9042e-11;0.01;0;8.76956;101;0;-1-1;-1
200;669;-75.8653;38.1291;18.6873;10.1762;4414.12;6.07066;0;0;2.9042e-11;0.01;0;7.37597;101;0;-1-1;-1
200;670;-76.8422;55.0025;18.8324;9.84381;3995.57;5.87;0;0;2.9042e-11;0.01;0;5.36279;101;0;-1-1;-1
200;671;-63.6244;-79.7924;17.8578;11.6003;6538.71;6.91795;0;0;2.9042e-11;0.01;0;5.28613;101;0;-1-1;-1
200;672;-62.3537;-60.6012;18.1832;10.9987;5573.28;6.56203;0;0;2.9042e-11;0.01;0;8.33283;101;0;-1-1;-1
200;673;-62.5879;-41.5224;17.904;11.8787;7020.93;7.0801;0;0;2.9042e-11;0.01;0;8.8027;101;0;-1-1;-1
200;674;-60.7468;-23.9815;18.3722;10.3532;4648.51;6.17538;0;0;2.9042e-11;0.01;0;8.14314;101;0;-1-1;-1
200;675;-60.4411;-6.65472;18.9124;11.6349;6597.42;6.93808;0;0;2.9042e-11;0.01;0;8.32455;101;0;-1-1;-1
200;676;-60.3524;10.2152;18.8081;9.98515;4170.16;5.95816;0;0;2.9042e-11;0.01;0;7.41535;101;0;-1-1;-1
200;677;-60.5225;28.7236;18.4823;11.1521;5809.82;6.65239;0;0;2.9042e-11;0.01;0;8.69487;101;0;-1-1;-1
200;678;-61.0608;46.2576;18.6321;9.79323;3934.29;5.83945;0;0;2.9042e-11;0.01;0;8.02018;101;0;-1-1;-1
200;679;-61.531;63.3797;18.4186;10.0531;4255.83;5.995;0;0;2.9042e-11;0.01;0;6.98572;101;0;-1-1;-1
200;680;-64.0735;81.6373;20.9045;11.1249;5767.29;6.63124;0;0;2.9042e-11;0.01;0;3.22163;101;0;-1-1;-1
200;681;-46.9471;-88.3612;18.629;11.1483;5803.82;6.64943;0;0;2.9042e-11;0.01;0;5.39499;101;0;-1-1;-1
200;682;-46.7699;-69.3639;18.4555;10.3813;4686.51;6.18989;0;0;2.9042e-11;0.01;0;7.91581;101;0;-1-1;-1
200;683;-46.2518;-50.8899;17.7962;10.5116;4865.15;6.26528;0;0;2.9042e-11;0.01;0;7.45148;101;0;-1-1;-1
200;684;-45.7946;-33.8739;18.3951;11.0354;5629.24;6.57939;0;0;2.9042e-11;0.01;0;7.94814;101;0;-1-1;-1
200;685;-45.191;-15.8835;18.6829;9.90159;4066.34;5.9067;0;0;2.9042e-11;0.01;0;8.26918;101;0;-1-1;-1
200;686;-45.1838;1.9974;18.388;10.1771;4415.32;6.07061;0;0;2.9042e-11;0.01;0;8.62389;101;0;-1-1;-1
200;687;-45.618;19.4095;18.6509;10.198;4442.52;6.08435;0;0;2.9042e-11;0.01;0;8.39655;101;0;-1-1;-1
200;688;-45.577;37.3709;18.6585;10.3795;4684.07;6.1897;0;0;2.9042e-11;0.01;0;7.78808;101;0;-1-1;-1
200;689;-46.011;55.0965;18.8698;10.3749;4677.75;6.18659;0;0;2.9042e-11;0.01;0;7.57145;101;0;-1-1;-1
200;690;-46.973;74.1944;16.6499;11.835;6943.79;7.05739;0;0;2.9042e-11;0.01;0;8.14601;101;0;-1-1;-1
200;691;-47.9446;92.8507;19.5705;10.4466;4775.39;6.23027;0;0;2.9042e-11;0.01;0;3.4129;101;0;-1-1;-1
200;692;-30.3972;-95.6016;18.0326;9.5643;3664.79;5.70251;0;0;3.63025e-11;0.01;0;4.89553;101;0;-1-1;-1
200;693;-30.7125;-77.7404;19.0338;11.31;6059.98;6.74362;0;0;2.9042e-11;0.01;0;8.01515;101;0;-1-1;-1
200;694;-31.5251;-60.0825;17.3895;9.84257;3994.05;5.86905;0;0;2.9042e-11;0.01;0;8.04354;101;0;-1-1;-1
200;695;-30.2732;-42.973;18.1353;10.2692;4536.3;6.12528;0;0;2.9042e-11;0.01;0;8.85724;101;0;-1-1;-1
200;696;-30.0503;-24.823;18.1936;11.0891;5711.9;6.61427;0;0;2.9042e-11;0.01;0;9.05461;101;0;-1-1;-1
200;697;-30.5482;-6.96054;18.1279;10.7875;5258.35;6.43198;0;0;2.9042e-11;0.01;0;7.91553;101;0;-1-1;-1
200;698;-30.3208;10.0055;18.5079;11.1165;5754.36;6.62983;0;0;2.9042e-11;0.01;0;7.53826;101;0;-1-1;-1
200;699;-30.4144;28.6219;18.1943;10.4457;4774.23;6.22964;0;0;2.9042e-11;0.01;0;8.59389;101;0;-1-1;-1
200;700;-30.3563;46.3866;18.4809;11.1004;5729.36;6.61984;0;0;2.9042e-11;0.01;0;9.06386;101;0;-1-1;-1
200;701;-30.3977;64.7511;19.1072;10.4603;4794.24;6.24056;0;0;2.9042e-11;0.01;0;7.59301;101;0;-1-1;-1
200;702;-31.0153;84.0733;19.0059;11.8613;6990.05;7.07096;0;0;2.9042e-11;0.01;0;6.15427;101;0;-1-1;-1
200;703;-14.8472;-86.9731;17.6854;11.3134;6065.5;6.74659;0;0;2.9042e-11;0.01;0;8.67427;101;0;-1-1;-1
200;704;-15.106;-69.4774;17.5131;9.8487;4001.52;5.87686;0;0;2.9042e-11;0.01;0;8.11126;101;0;-1-1;-1
200;705;-15.3989;-52.2383;18.8553;11.3867;6184.11;6.79304;0;0;2.9042e-11;0.01;0;8.19555;101;0;-1-1;-1
200;706;-15.1625;-33.7663;19.0938;9.96633;4146.62;5.94502;0;0;2.9042e-11;0.01;0;7.83524;101;0;-1-1;-1
200;707;-14.5641;-16.7885;17.159;11.2403;5948.71;6.70536;0;0;2.9042e-11;0.01;0;9.2615;101;0;-1-1;-1
200;708;-14.389;0.710294;17.3935;11.6862;6685.05;6.97047;0;0;2.9042e-11;0.01;0;9.90819;101;0;-1-1;-1
200;709;-14.9399;19.6017;17.6894;11.6595;6639.37;6.95748;0;0;2.9042e-11;0.01;0;9.72807;101;0;-1-1;-1
200;710;-14.8791;37.7291;18.2109;10.4096;4724.9;6.21209;0;0;2.9042e-11;0.01;0;8.72271;101;0;-1-1;-1
200;711;-14.5887;55.0172;18.6448;11.7001;6709.01;6.97959;0;0;2.9042e-11;0.01;0;8.40264;101;0;-1-1;-1
200;712;-15.0711;73.5056;18.9636;9.9754;4157.95;5.94839;0;0;2.9042e-11;0.01;0;7.45002;101;0;-1-1;-1
200;713;-14.4873;91.2117;18.995;9.86393;4020.11;5.88109;0;0;2.9042e-11;0.01;0;6.36204;101;0;-1-1;-1
200;714;0.461315;-99.4784;18.2912;11.8619;6991.16;7.07855;0;0;2.9042e-11;0.01;0;5.26606;101;0;-1-1;-1
200;715;0.410101;-77.9318;18.0559;10.0852;4296.77;6.01768;0;0;2.9042e-11;0.01;0;6.94353;101;0;-1-1;-1
200;716;0.428421;-60.6864;18.437;9.87604;4034.94;5.88969;0;0;2.9042e-11;0.01;0;7.59897;101;0;-1-1;-1
200;717;-0.262209;-42.2918;17.3352;11.4525;6292.01;6.83101;0;0;2.9042e-11;0.01;0;9.22778;101;0;-1-1;-1
200;718;1.5439;-24.5785;19.7098;10.2084;4456.21;6.08902;0;0;2.9042e-11;0.01;0;8.56653;101;0;-1-1;-1
200;719;1.12124;-6.55358;18.04;9.96658;4146.93;5.94592;0;0;2.9042e-11;0.01;0;7.96403;101;0;-1-1;-1
200;720;1.30205;10.0065;17.7944;11.4583;6301.51;6.83525;0;0;2.9042e-11;0.01;0;8.52549;101;0;-1-1;-1
200;721;0.955097;28.8233;18.3966;11.5494;6453.12;6.8899;0;0;2.9042e-11;0.01;0;9.34363;101;0;-1-1;-1
200;722;0.856608;46.1234;17.6976;9.96583;4146;5.94422;0;0;2.9042e-11;0.01;0;8.45388;101;0;-1-1;-1
200;723;1.10376;64.0494;19.5344;12.02;7274.57;7.16891;0;0;2.9042e-11;0.01;0;9.42198;101;0;-1-1;-1
200;724;0.14219;82.4906;18.9913;10.0385;4237.31;5.98666;0;0;2.9042e-11;0.01;0;7.47193;101;0;-1-1;-1
200;725;-0.180813;100.721;19.9036;10.0998;4315.47;6.02375;0;0;2.9042e-11;0.01;0;3.41563;101;0;-1-1;-1
200;726;15.9935;-88.211;18.2178;11.5953;6530.26;6.91346;0;0;2.9042e-11;0.01;0;7.97799;101;0;-1-1;-1
200;727;15.5327;-69.1792;18.4352;9.8201;3966.77;5.85893;0;0;2.9042e-11;0.01;0;8.25525;101;0;-1-1;-1
200;728;15.8158;-50.9652;18.257;11.1401;5790.96;6.63867;0;0;2.9042e-11;0.01;0;8.23485;101;0;-1-1;-1
200;729;15.744;-33.6299;17.9231;9.88376;4044.41;5.89287;0;0;2.9042e-11;0.01;0;7.73541;101;0;-1-1;-1
200;730;15.8586;-15.5363;18.111;10.7936;5267.27;6.43803;0;0;2.9042e-11;0.01;0;8.90042;101;0;-1-1;-1
200;731;16.3879;2.00662;18.6015;9.88072;4040.67;5.89178;0;0;2.9042e-11;0.01;0;8.89718;101;0;-1-1;-1
200;732;16.5541;19.3924;18.5938;10.5892;4973.64;6.31402;0;0;2.9042e-11;0.01;0;8.83704;101;0;-1-1;-1
200;733;16.4277;37.6195;17.9806;10.3093;4589.59;6.14849;0;0;2.9042e-11;0.01;0;8.5095;101;0;-1-1;-1
200;734;16.2378;54.9879;18.2253;10.2677;4534.26;6.12277;0;0;2.9042e-11;0.01;0;7.83106;101;0;-1-1;-1
200;735;15.8434;73.7958;18.7041;9.85661;4011.17;5.87755;0;0;2.9042e-11;0.01;0;7.33797;101;0;-1-1;-1
200;736;15.0331;91.9731;18.689;10.6453;5053.14;6.34878;0;0;2.9042e-11;0.01;0;6.4017;101;0;-1-1;-1
200;737;32.9962;-96.2119;16.9357;10.5363;4899.49;6.28449;0;0;2.9042e-11;0.01;0;2.73295;101;0;-1-1;-1
200;738;31.7112;-78.5576;18.6186;10.9772;5540.63;6.54443;0;0;2.9042e-11;0.01;0;7.69025;101;0;-1-1;-1
200;739;31.2726;-59.84;18.2727;10.5419;4907.38;6.2894;0;0;2.9042e-11;0.01;0;8.37207;101;0;-1-1;-1
200;740;30.8866;-42.683;17.4974;9.81046;3955.09;5.85013;0;0;2.9042e-11;0.01;0;8.25376;101;0;-1-1;-1
200;741;30.711;-25.1532;17.6383;10.809;5289.93;6.4484;0;0;2.9042e-11;0.01;0;8.77595;101;0;-1-1;-1
200;742;31.1585;-6.70226;18.6889;10.7426;5192.93;6.4075;0;0;2.9042e-11;0.01;0;8.25357;101;0;-1-1;-1
200;743;31.401;10.3472;18.8986;10.258;4521.39;6.11796;0;0;2.9042e-11;0.01;0;7.90441;101;0;-1-1;-1
200;744;31.3232;29.0217;18.6113;10.1451;4373.83;6.05199;0;0;2.9042e-11;0.01;0;8.43278;101;0;-1-1;-1
200;745;31.2571;46.2169;18.4805;9.83466;3984.44;5.86721;0;0;2.9042e-11;0.01;0;8.3909;101;0;-1-1;-1
200;746;31.0498;64.8211;18.9883;10.5182;4874.3;6.27643;0;0;2.9042e-11;0.01;0;8.27325;101;0;-1-1;-1
200;747;30.8766;82.9307;19.4396;10.6952;5124.58;6.37868;0;0;2.9042e-11;0.01;0;7.72418;101;0;-1-1;-1
200;748;49.418;-86.6956;19.7152;11.5718;6490.68;6.90157;0;0;2.9042e-11;0.01;0;5.28602;101;0;-1-1;-1
200;749;46.5615;-68.4832;18.5448;10.0003;4189.22;5.96471;0;0;2.9042e-11;0.01;0;7.95436;101;0;-1-1;-1
200;750;46.2221;-50.8227;18.8231;9.79703;3938.87;5.84187;0;0;2.9042e-11;0.01;0;7.14914;101;0;-1-1;-1
200;751;46.1462;-34.9198;19.057;11.015;5598.04;6.56963;0;0;2.9042e-11;0.01;0;8.00792;101;0;-1-1;-1
200;752;46.291;-16.3252;18.9024;11.51;6387.31;6.86476;0;0;2.9042e-11;0.01;0;9.14792;101;0;-1-1;-1
200;753;46.9767;1.41852;18.6471;11.1895;5868.44;6.67052;0;0;2.9042e-11;0.01;0;9.27076;101;0;-1-1;-1
200;754;46.7902;19.435;19.1155;11.3076;6056.12;6.74138;0;0;2.9042e-11;0.01;0;9.31461;101;0;-1-1;-1
200;755;46.9088;38.2435;19.0295;9.86337;4019.43;5.88405;0;0;2.9042e-11;0.01;0;7.52645;101;0;-1-1;-1
200;756;46.8913;55.475;19.2067;11.7641;6819.67;7.01758;0;0;2.9042e-11;0.01;0;8.23903;101;0;-1-1;-1
200;757;46.7373;74.4501;19.321;10.1926;4435.53;6.07823;0;0;2.9042e-11;0.01;0;7.47256;101;0;-1-1;-1
200;758;46.3489;91.756;17.0161;9.83188;3981.06;5.86474;0;0;2.9042e-11;0.01;0;3.48167;101;0;-1-1;-1
200;759;66.7129;-77.3943;18.1877;11.3141;6066.61;6.7471;0;0;2.9042e-11;0.01;0;4.39412;101;0;-1-1;-1
200;760;61.6624;-60.2991;18.9292;9.81525;3960.89;5.85486;0;0;2.9042e-11;0.01;0;7.61879;101;0;-1-1;-1
200;761;63.0748;-42.8695;18.9926;11.6633;6645.88;6.95661;0;0;2.9042e-11;0.01;0;9.26307;101;0;-1-1;-1
200;762;62.3462;-24.8671;18.7832;11.5147;6395.08;6.87037;0;0;2.9042e-11;0.01;0;9.02533;101;0;-1-1;-1
200;763;62.7739;-6.83099;18.2545;10.374;4676.54;6.18499;0;0;2.9042e-11;0.01;0;7.54163;101;0;-1-1;-1
200;764;62.9539;10.0012;18.6479;10.9195;5453.74;6.51199;0;0;2.9042e-11;0.01;0;7.95829;101;0;-1-1;-1
200;765;62.7847;28.803;18.9517;11.8297;6934.49;7.05807;0;0;2.9042e-11;0.01;0;9.29301;101;0;-1-1;-1
200;766;62.6599;47.167;19.1522;10.0789;4288.77;6.01041;0;0;2.9042e-11;0.01;0;8.29421;101;0;-1-1;-1
200;767;63.0484;66.0695;19.0861;11.6283;6586.21;6.94067;0;0;2.9042e-11;0.01;0;7.09411;101;0;-1-1;-1
200;768;78.856;-51.8221;19.0478;10.1083;4326.34;6.02708;0;0;2.9042e-11;0.01;0;4.66186;101;0;-1-1;-1
200;769;80.2706;-34.2252;19.2778;11.7046;6716.67;6.98074;0;0;2.9042e-11;0.01;0;7.30303;101;0;-1-1;-1
200;770;77.9929;-15.9766;18.8512;9.80676;3950.62;5.84972;0;0;2.9042e-11;0.01;0;7.93469;101;0;-1-1;-1
200;771;78.5443;1.43543;18.3692;10.0359;4234.08;5.98217;0;0;2.9042e-11;0.01;0;8.28085;101;0;-1-1;-1
200;772;79.1223;19.5406;18.4444;11.375;6165.16;6.78243;0;0;2.9042e-11;0.01;0;8.72733;101;0;-1-1;-1
200;773;79.2513;38.7943;18.9302;12.0071;7251.09;7.16104;0;0;2.9042e-11;0.01;0;7.29703;101;0;-1-1;-1
200;774;78.2157;55.1114;19.1274;10.1867;4427.75;6.07789;0;0;2.9042e-11;0.01;0;4.78548;101;0;-1-1;-1
200;775;96.9073;-24.4809;18.6939;11.2844;6018.93;6.72919;0;0;2.9042e-11;0.01;0;5.24688;101;0;-1-1;-1
200;776;92.3202;-7.17978;19.0013;9.8168;3962.77;5.85698;0;0;2.9042e-11;0.01;0;6.00679;101;0;-1-1;-1
200;777;94.7942;9.99835;17.7948;10.5015;4851.18;6.26407;0;0;2.9042e-11;0.01;0;5.44893;101;0;-1-1;-1
200;778;96.1756;28.2047;18.1244;10.8272;5316.62;6.45655;0;0;2.9042e-11;0.01;0;5.37188;101;0;-1-1;-1
200;779;-96.4477;3.83561;35.7914;9.9287;4099.83;5.92023;0;0;2.9042e-11;0.01;0;4.1939;101;0;-1-1;-1
200;780;-85.3575;-43.4424;34.0789;11.378;6170.06;6.78718;0;0;2.9042e-11;0.01;0;5.53976;101;0;-1-1;-1
200;781;-86.6666;-24.6968;35.6587;10.8496;5349.69;6.47403;0;0;2.9042e-11;0.01;0;5.69212;101;0;-1-1;-1
200;782;-81.7885;-6.27487;34.9474;10.6767;5097.97;6.36714;0;0;2.9042e-11;0.01;0;6.91539;101;0;-1-1;-1
200;783;-80.3244;10.4766;33.917;10.0675;4274.15;6.00793;0;0;2.9042e-11;0.01;0;6.38595;101;0;-1-1;-1
200;784;-82.0567;28.0633;33.9307;10.9025;5428.29;6.49989;0;0;2.9042e-11;0.01;0;6.0969;101;0;-1-1;-1
200;785;-81.2259;45.5627;33.6602;9.87651;4035.51;5.89284;0;0;2.9042e-11;0.01;0;4.37522;101;0;-1-1;-1
200;786;-69.5001;-69.2749;33.5689;10.955;5507.13;6.53186;0;0;2.9042e-11;0.01;0;4.95658;101;0;-1-1;-1
200;787;-68.1694;-50.9562;33.6639;11.2285;5930.04;6.69889;0;0;2.9042e-11;0.01;0;7.04823;101;0;-1-1;-1
200;788;-68.8476;-32.0632;33.4014;11.514;6393.87;6.86691;0;0;2.9042e-11;0.01;0;8.17046;101;0;-1-1;-1
200;789;-65.5815;-15.0085;34.0723;9.83052;3979.41;5.86134;0;0;2.9042e-11;0.01;0;7.99166;101;0;-1-1;-1
