Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00101;39.9833;3.73317;11.5687;6485.49;6.85095;0;0;5.13128e-19;0.01;0;6.91193;101;0;-1-1;-1
360;592;-4.99679;58.1069;3.8536;10.6862;5111.55;6.3307;0;0;5.13128e-19;0.01;0;7.11809;101;0;-1-1;-1
360;593;-5.00038;78.3043;3.84725;12.9759;9151.59;7.69293;0;0;5.13128e-19;0.01;0;8.04798;101;0;-1-1;-1
360;594;-4.9954;98.7643;4.44185;12.2973;7789.64;7.29443;0;0;5.13128e-19;0.01;0;6.26029;101;0;-1-1;-1
360;595;11.1452;-104.514;2.3192;10.972;5532.88;6.49923;0;0;5.13128e-19;0.01;0;4.15996;102;0;-1-1;-1
360;596;10.2015;-84.6337;2.9722;12.0482;7325.84;7.14078;0;0;5.13128e-19;0.01;0;7.04944;101;0;-1-1;-1
360;597;10.0057;-64.9825;3.45619;12.6798;8539.35;7.51386;0;0;5.13128e-19;0.01;0;6.6044;101;0;-1-1;-1
360;598;10.6121;-44.9813;2.84455;12.3662;7921.39;7.31514;0;0;5.13128e-19;0.01;0;6.96607;101;0;-1-1;-1
360;599;10.5084;-25.5249;3.47552;11.961;7167.86;7.09017;0;0;5.13128e-19;0.01;0;7.64181;101;0;-1-1;-1
360;600;10.495;-5.15059;3.14577;12.7383;8658.03;7.53763;0;0;5.13128e-19;0.01;0;7.31436;101;0;-1-1;-1
360;601;12.0831;10.4877;3.42815;11.1792;5852.23;6.62158;0;0;5.13128e-19;0.01;0;8.00328;101;0;-1-1;-1
360;602;11.6959;30.3864;3.36287;12.4096;8004.99;7.35349;0;0;5.13128e-19;0.01;0;8.90989;101;0;-1-1;-1
360;603;11.5798;49.6154;3.91118;10.6412;5047.3;6.30834;0;0;5.13128e-19;0.01;0;7.7112;101;0;-1-1;-1
360;604;11.1681;68.0445;4.23483;10.627;5027.1;6.2954;0;0;5.13128e-19;0.01;0;7.80755;101;0;-1-1;-1
360;605;11.4426;89.7519;4.30408;10.8617;5367.62;6.4353;0;0;5.13128e-19;0.01;0;6.66909;102;0;-1-1;-1
360;606;11.2776;110.066;4.4417;12.1782;7565.53;7.21234;0;0;5.13128e-19;0.01;0;3.88321;101;0;-1-1;-1
360;607;27.4184;-94.7211;2.78338;10.6816;5105.01;6.32744;0;0;5.13128e-19;0.01;0;6.91056;102;0;-1-1;-1
360;608;27.8636;-74.6928;3.5135;12.7862;8756.08;7.57251;0;0;5.13128e-19;0.01;0;9.37693;102;0;-1-1;-1
360;609;28.0042;-54.7718;3.7218;10.8272;5316.58;6.41533;0;0;5.13128e-19;0.01;0;7.77108;101;0;-1-1;-1
360;610;27.5336;-36.192;3.69071;10.6876;5113.63;6.33507;0;0;5.13128e-19;0.01;0;7.84981;101;0;-1-1;-1
360;611;27.5185;-16.9891;3.18037;10.6865;5112.04;6.33007;0;0;5.13128e-19;0.01;0;7.97278;101;0;-1-1;-1
360;612;28.0627;0.970087;5.0127;11.9383;7127.12;7.07815;0;0;5.13128e-19;0.01;0;9.8029;101;0;-1-1;-1
360;613;28.5378;21.0723;4.53738;12.0019;7241.68;7.10813;0;0;5.13128e-19;0.01;0;8.53322;101;0;-1-1;-1
360;614;27.9901;40.365;4.11052;10.5998;4988.58;6.27135;0;0;5.13128e-19;0.01;0;7.64288;101;0;-1-1;-1
360;615;27.7858;59.8604;4.04327;12.4567;8096.44;7.37929;0;0;5.13128e-19;0.01;0;9.27563;101;0;-1-1;-1
360;616;27.4605;79.4111;4.49881;11.5554;6463.11;6.84007;0;0;5.13128e-19;0.01;0;7.80588;101;0;-1-1;-1
360;617;30.0622;100.703;5.3417;12.7401;8661.74;7.55221;0;0;5.13128e-19;0.01;0;5.16283;101;0;-1-1;-1
360;618;44.5903;-87.0352;4.08343;11.8623;6991.83;7.02764;0;0;5.13128e-19;0.01;0;7.45548;101;0;-1-1;-1
360;619;44.4169;-64.6978;4.03272;10.872;5382.92;6.44461;0;0;5.13128e-19;0.01;0;7.66539;102;0;-1-1;-1
360;620;44.4443;-45.6392;4.24784;11.2942;6034.65;6.6901;0;0;5.13128e-19;0.01;0;8.52474;101;0;-1-1;-1
360;621;44.9638;-26.6686;3.25337;11.9859;7212.75;7.0994;0;0;5.13128e-19;0.01;0;9.17282;101;0;-1-1;-1
360;622;44.9514;-7.33571;3.47005;11.758;6809.14;6.96622;0;0;5.13128e-19;0.01;0;8.40773;102;0;-1-1;-1
360;623;45.7692;10.1913;4.62377;11.996;7231;7.10734;0;0;5.13128e-19;0.01;0;8.35469;101;0;-1-1;-1
360;624;45.0097;30.6247;4.48585;12.4938;8169.1;7.40636;0;0;5.13128e-19;0.01;0;9.36278;101;0;-1-1;-1
360;625;45.4413;50.4653;3.73207;13.0429;9294.14;7.72426;0;0;5.13128e-19;0.01;0;8.5773;102;0;-1-1;-1
360;626;45.6883;69.9664;3.64689;12.8324;8851.51;7.60004;0;0;5.13128e-19;0.01;0;8.52091;101;0;-1-1;-1
360;627;43.8163;86.4096;5.04574;10.2995;4576.51;6.09972;0;0;6.4141e-19;0.01;0;7.64568;101;0;-1-1;-1
360;628;61.6629;-95.6125;2.8231;10.6749;5095.42;6.31908;0;0;5.13128e-19;0.01;0;3.42822;101;0;-1-1;-1
360;629;61.575;-77.0062;5.24228;12.3672;7923.23;7.3213;0;0;5.13128e-19;0.01;0;7.38758;101;0;-1-1;-1
360;630;61.3534;-56.1533;4.42918;12.7158;8612.26;7.53103;0;0;5.13128e-19;0.01;0;9.15383;101;0;-1-1;-1
360;631;61.5925;-36.42;3.91144;10.6935;5122.09;6.33574;0;0;5.13128e-19;0.01;0;7.65542;101;0;-1-1;-1
360;632;62.1101;-16.8672;3.64836;10.8354;5328.79;6.42208;0;0;5.13128e-19;0.01;0;7.69404;102;0;-1-1;-1
360;633;61.9987;1.19462;3.66455;10.7067;5141.12;6.33995;0;0;5.13128e-19;0.01;0;8.64517;101;0;-1-1;-1
360;634;62.4928;20.7982;3.83165;11.8282;6931.71;7.00936;0;0;5.13128e-19;0.01;0;8.18375;101;0;-1-1;-1
360;635;62.749;40.4327;4.1362;12.3478;7886.05;7.30956;0;0;5.13128e-19;0.01;0;8.26414;102;0;-1-1;-1
360;636;62.8691;60.6449;4.44685;10.6188;5015.58;6.28824;0;0;5.13128e-19;0.01;0;8.14363;101;0;-1-1;-1
360;637;62.2138;81.1445;4.77967;11.3344;6099.32;6.71715;0;0;5.13128e-19;0.01;0;6.68336;101;0;-1-1;-1
360;638;80.0171;-67.3494;5.02643;12.4342;8052.66;7.36364;0;0;5.13128e-19;0.01;0;5.22207;101;0;-1-1;-1
360;639;79.4461;-46.6973;3.93384;12.1302;7476.34;7.18428;0;0;5.13128e-19;0.01;0;7.86154;101;0;-1-1;-1
360;640;78.2794;-27.3565;3.95812;10.8244;5312.53;6.40942;0;0;5.13128e-19;0.01;0;8.44785;102;0;-1-1;-1
360;641;78.8019;-7.64735;4.31148;10.669;5086.94;6.31782;0;0;5.13128e-19;0.01;0;7.19421;101;0;-1-1;-1
360;642;79.3733;10.2834;3.35246;12.913;9019.22;7.65709;0;0;5.13128e-19;0.01;0;8.35242;101;0;-1-1;-1
360;643;79.6202;30.5206;2.69521;10.661;5075.56;6.31733;0;0;5.13128e-19;0.01;0;8.46271;101;0;-1-1;-1
360;644;79.2825;51.293;3.8291;11.8231;6922.83;7.00435;0;0;5.13128e-19;0.01;0;7.58644;101;0;-1-1;-1
360;645;80.6456;71.2698;4.29592;12.322;7836.68;7.29843;0;0;5.13128e-19;0.01;0;4.81616;101;0;-1-1;-1
360;646;97.0745;-56.6956;4.06902;11.5229;6408.78;6.82176;0;0;5.13128e-19;0.01;0;3.35619;102;0;-1-1;-1
360;647;97.7869;-35.7469;2.72294;12.9864;9173.96;7.69;0;0;5.13128e-19;0.01;0;4.68942;101;0;-1-1;-1
360;648;96.0561;-18.6453;4.01718;12.0542;7336.78;7.13914;0;0;5.13128e-19;0.01;0;6.42733;101;0;-1-1;-1
360;649;96.1689;0.799014;3.35916;11.5258;6413.62;6.82753;0;0;5.13128e-19;0.01;0;8.17522;101;0;-1-1;-1
360;650;96.7028;21.1393;2.80125;11.5184;6401.23;6.82682;0;0;5.13128e-19;0.01;0;6.57984;101;0;-1-1;-1
360;651;96.913;40.0051;2.56763;13.0405;9289.05;7.72233;0;0;5.13128e-19;0.01;0;5.89558;101;0;-1-1;-1
360;652;98.6878;60.6491;5.43927;12.4709;8124.13;7.38727;0;0;5.13128e-19;0.01;0;3.93896;101;0;-1-1;-1
360;653;115.012;-25.6858;-1.83885;12.9914;9184.5;7.69498;0;0;5.13128e-19;0.01;0;1.83925;101;0;-1-1;-1
360;654;113.559;-7.97841;8.74146;11.6894;6690.53;6.92467;0;0;5.13128e-19;0.01;0;3.97213;101;0;-1-1;-1
360;655;113.785;10.0216;2.73101;11.9566;7160.02;7.08404;0;0;5.13128e-19;0.01;0;2.65815;101;0;-1-1;-1
360;656;115.006;30.9021;0.631233;12.6238;8426.67;7.47624;0;0;5.13128e-19;0.01;0;2.29181;101;0;-1-1;-1
360;657;-104.064;-48.1653;19.0058;12.5633;8306.05;7.4447;0;0;5.13128e-19;0.01;0;3.34024;101;0;-1-1;-1
360;658;-103.694;-27.5907;20.0722;11.7892;6863.47;6.98238;0;0;5.13128e-19;0.01;0;5.02689;101;0;-1-1;-1
360;659;-101.476;-7.23832;22.1667;12.4175;8020.29;7.35361;0;0;5.13128e-19;0.01;0;5.76341;101;0;-1-1;-1
360;660;-98.9017;13.8473;22.7576;11.782;6850.95;6.97921;0;0;5.13128e-19;0.01;0;5.75008;101;0;-1-1;-1
360;661;-97.4608;33.3809;19.6219;10.659;5072.75;6.31846;0;0;5.13128e-19;0.01;0;5.58504;101;0;-1-1;-1
360;662;-100.095;51.5261;23.0889;10.9198;5454.29;6.4637;0;0;5.13128e-19;0.01;0;3.16681;101;0;-1-1;-1
360;663;-86.2616;-74.8337;18.7387;11.9095;7075.63;7.05186;0;0;5.13128e-19;0.01;0;3.97005;102;0;-1-1;-1
360;664;-84.8804;-55.317;19.4211;11.3797;6172.85;6.74424;0;0;5.13128e-19;0.01;0;7.07423;101;0;-1-1;-1
360;665;-85.7829;-36.8172;19.5878;10.7148;5152.71;6.35149;0;0;5.13128e-19;0.01;0;7.74122;101;0;-1-1;-1
360;666;-84.6951;-19.9809;23.4947;12.3663;7921.51;7.32416;0;0;5.13128e-19;0.01;0;7.56425;101;0;-1-1;-1
360;667;-82.3368;0.524998;20.2962;12.1532;7519.01;7.19669;0;0;5.13128e-19;0.01;0;7.67968;101;0;-1-1;-1
360;668;-81.0014;20.7755;20.3406;12.129;7474.13;7.18633;0;0;5.13128e-19;0.01;0;7.51568;102;0;-1-1;-1
360;669;-81.2335;40.0068;20.128;11.0544;5658.35;6.55148;0;0;5.13128e-19;0.01;0;6.71401;101;0;-1-1;-1
360;670;-82.5112;58.4059;20.5056;10.6898;5116.73;6.33069;0;0;5.13128e-19;0.01;0;6.17805;101;0;-1-1;-1
360;671;-68.4177;-84.8116;19.5664;12.5727;8324.78;7.4469;0;0;5.13128e-19;0.01;0;5.44754;101;0;-1-1;-1
360;672;-67.4489;-65.0019;19.6663;11.9228;7099.47;7.06756;0;0;5.13128e-19;0.01;0;7.66206;102;0;-1-1;-1
360;673;-67.0915;-44.4801;19.263;12.9069;9006.52;7.63717;0;0;5.13128e-19;0.01;0;8.45672;101;0;-1-1;-1
360;674;-65.9729;-25.138;19.5776;11.2464;5958.42;6.66357;0;0;5.13128e-19;0.01;0;7.14923;101;0;-1-1;-1
360;675;-65.0216;-6.274;19.7782;12.5245;8229.48;7.41736;0;0;5.13128e-19;0.01;0;7.1971;102;0;-1-1;-1
360;676;-64.9996;10.7619;20.023;10.8018;5279.35;6.4047;0;0;5.13128e-19;0.01;0;5.55549;101;0;-1-1;-1
360;677;-65.02;30.7778;19.7977;12.0978;7416.69;7.16896;0;0;5.13128e-19;0.01;0;7.52378;101;0;-1-1;-1
360;678;-65.8099;49.4575;20.3039;10.6123;5006.24;6.28405;0;0;5.13128e-19;0.01;0;6.90096;101;0;-1-1;-1
360;679;-65.5246;67.487;19.6739;10.9198;5454.28;6.46739;0;0;5.13128e-19;0.01;0;5.80515;101;0;-1-1;-1
360;680;-68.6142;86.6749;23.9975;12.0833;7389.97;7.15069;0;0;5.13128e-19;0.01;0;2.46984;101;0;-1-1;-1
360;681;-50.3981;-94.7015;20.261;12.0967;7414.59;7.16696;0;0;5.13128e-19;0.01;0;4.12369;101;0;-1-1;-1
360;682;-50.031;-74.5142;20.0382;11.2627;5984.39;6.66875;0;0;5.13128e-19;0.01;0;6.08715;101;0;-1-1;-1
360;683;-50.0042;-55.1795;19.153;11.4061;6215.78;6.74909;0;0;5.13128e-19;0.01;0;6.59437;101;0;-1-1;-1
360;684;-49.9955;-35.4335;19.5638;11.9665;7177.7;7.08449;0;0;5.13128e-19;0.01;0;6.90451;101;0;-1-1;-1
360;685;-49.3671;-17.3245;19.6848;10.6843;5108.86;6.33171;0;0;5.13128e-19;0.01;0;7.16023;102;0;-1-1;-1
360;686;-49.0539;2.04768;19.4279;11.0284;5618.59;6.53492;0;0;5.13128e-19;0.01;0;8.22805;101;0;-1-1;-1
360;687;-49.3912;20.6851;19.7981;11.0679;5679.19;6.56091;0;0;5.13128e-19;0.01;0;7.74252;101;0;-1-1;-1
360;688;-49.2211;39.6851;19.7876;11.2662;5989.95;6.67255;0;0;5.13128e-19;0.01;0;7.47883;101;0;-1-1;-1
360;689;-49.873;59.1055;20.0805;11.2556;5973.08;6.66564;0;0;5.13128e-19;0.01;0;6.38194;101;0;-1-1;-1
360;690;-50.0288;80.2397;17.9382;12.8559;8900.1;7.61352;0;0;5.13128e-19;0.01;0;7.26366;101;0;-1-1;-1
360;691;-50.4285;99.7755;22.3115;11.3117;6062.72;6.70064;0;0;5.13128e-19;0.01;0;2.60595;102;0;-1-1;-1
360;692;-33.3009;-102.792;19.7263;10.3765;4679.99;6.1443;0;0;6.4141e-19;0.01;0;4.85724;101;0;-1-1;-1
360;693;-33.9233;-83.255;20.4186;12.2484;7697.18;7.25248;0;0;5.13128e-19;0.01;0;6.37272;101;0;-1-1;-1
360;694;-33.7567;-65.0131;19.5461;10.6874;5113.37;6.32889;0;0;5.13128e-19;0.01;0;5.97648;101;0;-1-1;-1
360;695;-33.3238;-45.7344;19.2484;11.144;5797.06;6.60284;0;0;5.13128e-19;0.01;0;7.16314;101;0;-1-1;-1
360;696;-32.7517;-26.2165;19.3222;12.0324;7296.94;7.1291;0;0;5.13128e-19;0.01;0;8.67823;101;0;-1-1;-1
360;697;-33.0719;-7.09445;19.2036;11.7063;6719.68;6.93125;0;0;5.13128e-19;0.01;0;7.83673;101;0;-1-1;-1
360;698;-32.6147;10.1166;19.578;12.0685;7362.91;7.14897;0;0;5.13128e-19;0.01;0;8.18636;101;0;-1-1;-1
360;699;-32.5832;30.4585;19.343;11.3239;6082.48;6.70768;0;0;5.13128e-19;0.01;0;8.73287;101;0;-1-1;-1
360;700;-32.6301;49.4942;19.7061;12.0537;7335.76;7.13945;0;0;5.13128e-19;0.01;0;8.98156;101;0;-1-1;-1
360;701;-33.1216;69.7445;19.9651;11.3666;6151.46;6.73735;0;0;5.13128e-19;0.01;0;6.79389;101;0;-1-1;-1
360;702;-34.501;88.6868;20.0448;12.8139;8813.24;7.58461;0;0;5.13128e-19;0.01;0;5.03011;102;0;-1-1;-1
360;703;-16.5049;-93.5479;19.097;12.2841;7764.6;7.27542;0;0;5.13128e-19;0.01;0;8.12959;101;0;-1-1;-1
360;704;-16.4737;-74.5209;19.4455;10.6967;5126.69;6.3426;0;0;5.13128e-19;0.01;0;8.27526;101;0;-1-1;-1
360;705;-17.117;-55.5825;20.0408;12.3156;7824.52;7.29947;0;0;5.13128e-19;0.01;0;8.81361;102;0;-1-1;-1
360;706;-16.3966;-35.0089;19.6022;10.8069;5286.8;6.40396;0;0;5.13128e-19;0.01;0;7.52169;101;0;-1-1;-1
360;707;-15.6602;-18.4466;18.4015;12.2016;7609.28;7.23124;0;0;5.13128e-19;0.01;0;8.60665;101;0;-1-1;-1
360;708;-15.3732;0.545776;18.669;12.6918;8563.71;7.52004;0;0;5.13128e-19;0.01;0;10.2114;101;0;-1-1;-1
360;709;-15.959;21.0986;18.7539;12.6533;8485.89;7.50296;0;0;5.13128e-19;0.01;0;8.58245;101;0;-1-1;-1
360;710;-15.8186;40.0051;19.3989;11.3096;6059.36;6.70706;0;0;5.13128e-19;0.01;0;7.95778;101;0;-1-1;-1
360;711;-15.9265;58.9202;20.2717;12.6924;8564.89;7.52196;0;0;5.13128e-19;0.01;0;9.31192;101;0;-1-1;-1
360;712;-16.2024;78.5378;20.7434;10.8405;5336.29;6.41982;0;0;5.13128e-19;0.01;0;8.70058;101;0;-1-1;-1
360;713;-16.0082;97.081;20.3396;10.7046;5138.03;6.33766;0;0;5.13128e-19;0.01;0;6.34064;102;0;-1-1;-1
360;714;0.425457;-106.536;19.2532;12.8785;8947.12;7.63709;0;0;5.13128e-19;0.01;0;5.99625;101;0;-1-1;-1
360;715;0.214559;-84.8111;19.2639;10.9463;5494.02;6.49001;0;0;5.13128e-19;0.01;0;8.61185;102;0;-1-1;-1
360;716;0.133368;-65.6184;20.1187;10.7071;5141.66;6.34188;0;0;5.13128e-19;0.01;0;8.12985;102;0;-1-1;-1
360;717;-0.641545;-45.2151;18.4504;12.4374;8058.94;7.36911;0;0;5.13128e-19;0.01;0;8.77743;101;0;-1-1;-1
360;718;1.45275;-26.032;20.1828;11.0821;5701.09;6.5662;0;0;5.13128e-19;0.01;0;9.3225;101;0;-1-1;-1
360;719;1.35727;-6.60538;19.4967;10.7937;5267.44;6.39756;0;0;5.13128e-19;0.01;0;8.18406;102;0;-1-1;-1
360;720;1.56173;10.5423;18.9872;12.4434;8070.65;7.37426;0;0;5.13128e-19;0.01;0;8.49442;101;0;-1-1;-1
360;721;1.25967;30.8176;19.5086;12.5485;8276.75;7.43704;0;0;5.13128e-19;0.01;0;9.6199;101;0;-1-1;-1
360;722;0.942627;49.438;18.9248;10.8254;5313.97;6.4139;0;0;5.13128e-19;0.01;0;8.64225;101;0;-1-1;-1
360;723;1.02685;68.8035;20.9144;13.0402;9288.39;7.72501;0;0;5.13128e-19;0.01;0;8.43576;101;0;-1-1;-1
360;724;0.182734;87.5203;20.4135;10.9028;5428.79;6.45802;0;0;5.13128e-19;0.01;0;7.38207;101;0;-1-1;-1
360;725;-0.314377;107.373;21.1725;10.9733;5534.8;6.5008;0;0;5.13128e-19;0.01;0;4.13943;101;0;-1-1;-1
360;726;17.7484;-94.7137;19.4325;12.5744;8328.23;7.44495;0;0;5.13128e-19;0.01;0;7.9081;101;0;-1-1;-1
360;727;16.4655;-74.2875;19.2338;10.6538;5065.2;6.31543;0;0;5.13128e-19;0.01;0;8.4785;101;0;-1-1;-1
360;728;16.8734;-54.8812;19.4398;12.0964;7414.11;7.15525;0;0;5.13128e-19;0.01;0;9.10162;101;0;-1-1;-1
360;729;16.8278;-35.5292;19.055;10.6886;5115.13;6.32818;0;0;5.13128e-19;0.01;0;7.78905;102;0;-1-1;-1
360;730;17.0763;-16.3607;19.1207;11.7284;6757.72;6.94909;0;0;5.13128e-19;0.01;0;8.41024;101;0;-1-1;-1
360;731;18.0563;2.34836;19.9231;10.7231;5164.74;6.34999;0;0;5.13128e-19;0.01;0;9.18756;101;0;-1-1;-1
360;732;17.9673;20.9481;20.0021;11.5004;6371.28;6.80989;0;0;5.13128e-19;0.01;0;8.29396;101;0;-1-1;-1
360;733;17.874;40.3857;19.4248;11.2011;5886.66;6.63534;0;0;5.13128e-19;0.01;0;7.99298;101;0;-1-1;-1
360;734;17.5946;59.258;19.7683;11.1532;5811.5;6.60518;0;0;5.13128e-19;0.01;0;8.40537;101;0;-1-1;-1
360;735;16.9918;78.7045;20.0753;10.7009;5132.73;6.33713;0;0;5.13128e-19;0.01;0;8.20606;101;0;-1-1;-1
360;736;16.2554;98.0618;20.2121;11.553;6459.2;6.84363;0;0;5.13128e-19;0.01;0;6.39846;102;0;-1-1;-1
360;737;37.4035;-102.14;17.4978;11.3942;6196.42;6.75091;0;0;5.13128e-19;0.01;0;3.20469;102;0;-1-1;-1
360;738;34.3177;-83.191;20.1866;11.9025;7063.22;7.04613;0;0;5.13128e-19;0.01;0;7.05901;101;0;-1-1;-1
360;739;33.54;-64.2696;19.5892;11.4206;6239.65;6.76967;0;0;5.13128e-19;0.01;0;7.76627;101;0;-1-1;-1
360;740;33.5331;-45.4434;19.3031;10.639;5044.18;6.30067;0;0;5.13128e-19;0.01;0;8.08579;101;0;-1-1;-1
360;741;32.9963;-26.6128;18.1775;11.7147;6734.17;6.94326;0;0;5.13128e-19;0.01;0;9.11825;101;0;-1-1;-1
360;742;34.0288;-7.3598;20.0213;11.6494;6622.11;6.90208;0;0;5.13128e-19;0.01;0;8.32813;101;0;-1-1;-1
360;743;34.2388;11.1887;20.2874;11.1293;5774.13;6.59294;0;0;5.13128e-19;0.01;0;8.0891;101;0;-1-1;-1
360;744;34.0738;31.0221;20.0864;11.0059;5584.26;6.52249;0;0;5.13128e-19;0.01;0;8.54768;101;0;-1-1;-1
360;745;33.9879;49.6097;20.1159;10.6755;5096.24;6.3275;0;0;5.13128e-19;0.01;0;8.28616;101;0;-1-1;-1
360;746;33.7178;70.0001;20.5979;11.4215;6241.11;6.77255;0;0;5.13128e-19;0.01;0;7.61598;101;0;-1-1;-1
360;747;33.3507;87.9015;20.8993;11.6028;6543.01;6.87334;0;0;5.13128e-19;0.01;0;7.24976;101;0;-1-1;-1
360;748;55.136;-91.3014;21.7159;12.5632;8306.04;7.44249;0;0;5.13128e-19;0.01;0;4.31658;101;0;-1-1;-1
360;749;50.1731;-72.7403;19.8392;10.8529;5354.58;6.43003;0;0;5.13128e-19;0.01;0;8.08026;102;0;-1-1;-1
360;750;49.8681;-54.5865;20.2983;10.6183;5014.8;6.28792;0;0;5.13128e-19;0.01;0;8.06324;101;0;-1-1;-1
360;751;50.1631;-35.346;20.2956;11.9536;7154.65;7.08169;0;0;5.13128e-19;0.01;0;7.91062;101;0;-1-1;-1
360;752;50.5105;-18.5208;20.1531;12.485;8151.9;7.39621;0;0;5.13128e-19;0.01;0;8.21638;101;0;-1-1;-1
360;753;51.0463;1.12428;20.2843;12.0874;7397.56;7.15462;0;0;5.13128e-19;0.01;0;9.40215;102;0;-1-1;-1
360;754;51.1993;20.7623;20.5638;12.2723;7742.25;7.265;0;0;5.13128e-19;0.01;0;8.53681;101;0;-1-1;-1
360;755;51.102;40.393;20.5603;10.7191;5158.97;6.35279;0;0;5.13128e-19;0.01;0;7.60145;101;0;-1-1;-1
360;756;50.9319;60.0133;20.848;12.7845;8752.64;7.57617;0;0;5.13128e-19;0.01;0;9.18496;101;0;-1-1;-1
360;757;51.1013;80.151;20.8911;11.0719;5685.29;6.55747;0;0;5.13128e-19;0.01;0;6.88813;101;0;-1-1;-1
360;758;48.3912;98.6947;16.587;10.6718;5091.01;6.32373;0;0;5.13128e-19;0.01;0;3.96752;101;0;-1-1;-1
360;759;74.7544;-81.431;20.9486;12.2795;7755.82;7.27286;0;0;5.13128e-19;0.01;0;3.28522;102;0;-1-1;-1
360;760;66.8365;-65.0184;20.5226;10.6458;5053.81;6.30839;0;0;5.13128e-19;0.01;0;6.40058;101;0;-1-1;-1
360;761;68.3123;-46.0703;20.5365;12.6523;8483.89;7.49616;0;0;5.13128e-19;0.01;0;7.4428;101;0;-1-1;-1
360;762;68.6097;-26.5783;19.485;12.4525;8088.23;7.38242;0;0;5.13128e-19;0.01;0;8.52671;102;0;-1-1;-1
360;763;68.2698;-6.9615;19.5169;11.2466;5958.73;6.65821;0;0;5.13128e-19;0.01;0;7.58678;102;0;-1-1;-1
360;764;68.601;10.0924;19.9879;11.8448;6960.92;7.01581;0;0;5.13128e-19;0.01;0;7.27944;101;0;-1-1;-1
360;765;69.2186;30.8533;20.151;12.8409;8869.03;7.61223;0;0;5.13128e-19;0.01;0;8.7532;101;0;-1-1;-1
360;766;68.0941;50.8079;20.5461;10.9127;5443.62;6.46313;0;0;5.13128e-19;0.01;0;6.86545;102;0;-1-1;-1
360;767;68.8883;70.6741;20.9544;12.6366;8452.35;7.49664;0;0;5.13128e-19;0.01;0;5.71175;101;0;-1-1;-1
360;768;85.237;-56.2303;20.5856;10.9589;5512.95;6.48884;0;0;5.13128e-19;0.01;0;4.12569;102;0;-1-1;-1
360;769;85.8972;-35.6546;20.3234;12.719;8618.83;7.53473;0;0;5.13128e-19;0.01;0;5.41229;101;0;-1-1;-1
360;770;84.6157;-17.387;19.623;10.6335;5036.36;6.30097;0;0;5.13128e-19;0.01;0;6.75021;101;0;-1-1;-1
360;771;85.0171;1.56226;19.6986;10.871;5381.43;6.43334;0;0;5.13128e-19;0.01;0;7.76302;101;0;-1-1;-1
360;772;85.0008;21.3517;19.6611;12.3515;7893.14;7.31353;0;0;5.13128e-19;0.01;0;6.9893;101;0;-1-1;-1
360;773;85.0345;40.0389;19.7993;13.0365;9280.5;7.72253;0;0;5.13128e-19;0.01;0;7.3669;101;0;-1-1;-1
360;774;85.0183;60.2228;20.7626;11.056;5660.9;6.55442;0;0;5.13128e-19;0.01;0;3.4494;102;0;-1-1;-1
360;775;106.641;-26.3372;19.675;12.2317;7665.67;7.24421;0;0;5.13128e-19;0.01;0;5.04891;101;0;-1-1;-1
360;776;99.6039;-7.91681;20.6024;10.6488;5058.1;6.31253;0;0;5.13128e-19;0.01;0;5.35862;101;0;-1-1;-1
360;777;101.863;10.4665;19.3642;11.4089;6220.4;6.76026;0;0;5.13128e-19;0.01;0;4.73795;101;0;-1-1;-1
360;778;104.075;30.2589;19.6073;11.7546;6803.12;6.9616;0;0;5.13128e-19;0.01;0;4.01917;101;0;-1-1;-1
360;779;-103.863;3.99217;38.8771;10.7891;5260.71;6.38875;0;0;5.13128e-19;0.01;0;4.11991;101;0;-1-1;-1
360;780;-92.5641;-46.185;36.4526;12.3381;7867.39;7.31142;0;0;5.13128e-19;0.01;0;5.44543;101;0;-1-1;-1
360;781;-95.7319;-26.0052;38.7411;11.72;6743.26;6.94913;0;0;5.13128e-19;0.01;0;5.01883;102;0;-1-1;-1
360;782;-88.0995;-7.1203;37.449;11.5935;6527.33;6.86689;0;0;5.13128e-19;0.01;0;6.28881;101;0;-1-1;-1
360;783;-86.5347;10.4716;36.6861;10.9134;5444.68;6.47216;0;0;5.13128e-19;0.01;0;7.09886;101;0;-1-1;-1
360;784;-88.6049;29.3102;36.2407;11.8448;6960.95;7.01194;0;0;5.13128e-19;0.01;0;6.83446;101;0;-1-1;-1
360;785;-87.6661;48.4439;35.9071;10.7182;5157.69;6.35417;0;0;5.13128e-19;0.01;0;5.05431;101;0;-1-1;-1
360;786;-75.6459;-74.2082;36.6791;11.8913;7043.31;7.04078;0;0;5.13128e-19;0.01;0;4.9778;101;0;-1-1;-1
360;787;-73.864;-54.3976;36.3071;12.1865;7580.91;7.22334;0;0;5.13128e-19;0.01;0;6.44772;101;0;-1-1;-1
360;788;-74.5665;-34.5288;35.9959;12.4959;8173.11;7.40223;0;0;5.13128e-19;0.01;0;7.77661;101;0;-1-1;-1
360;789;-70.9835;-15.8791;35.9623;10.669;5087.02;6.31696;0;0;5.13128e-19;0.01;0;7.43735;101;0;-1-1;-1
360;790;-70.7325;2.35555;35.9965;11.2369;5943.27;6.65259;0;0;5.13128e-19;0.01;0;8.19191;101;0;-1-1;-1
