Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.0678;20.8599;36.1673;10.6791;5101.51;6.31765;0;0;5.91596e-21;0.01;0;7.93231;102;0;-1-1;-1
400;792;-71.9546;39.9042;36.1022;10.7236;5165.42;6.34399;0;0;5.91596e-21;0.01;0;7.16129;102;0;-1-1;-1
400;793;-72.6674;60.6044;37.0918;12.3711;7930.67;7.3178;0;0;5.91596e-21;0.01;0;5.45179;102;0;-1-1;-1
400;794;-57.8321;-85.4639;38.1889;12.5749;8329.26;7.44208;0;0;5.91596e-21;0.01;0;5.36305;102;0;-1-1;-1
400;795;-56.7301;-65.0208;36.379;11.8865;7034.85;7.02719;0;0;5.91596e-21;0.01;0;7.17918;102;0;-1-1;-1
400;796;-56.7559;-46.1388;36.4919;12.144;7502.03;7.18482;0;0;5.91596e-21;0.01;0;7.63936;102;0;-1-1;-1
400;797;-56.5973;-26.1845;35.604;10.6287;5029.52;6.28664;0;0;5.91596e-21;0.01;0;8.28406;102;0;-1-1;-1
400;798;-54.8302;-7.23964;36.2813;12.0192;7272.97;7.10401;0;0;5.91596e-21;0.01;0;7.73981;102;0;-1-1;-1
400;799;-55.0265;10.9806;35.6299;10.6482;5057.32;6.30071;0;0;5.91596e-21;0.01;0;7.11123;102;0;-1-1;-1
400;800;-55.447;30.7095;35.8639;10.6131;5007.49;6.27388;0;0;5.91596e-21;0.01;0;7.43285;102;0;-1-1;-1
400;801;-55.7789;49.8863;35.8052;10.6252;5024.6;6.28423;0;0;5.91596e-21;0.01;0;7.77104;102;0;-1-1;-1
400;802;-55.4307;69.6195;35.3686;10.5914;4976.77;6.26679;0;0;5.91596e-21;0.01;0;6.26673;102;0;-1-1;-1
400;803;-39.4029;-96.0492;38.7383;12.7606;8703.75;7.55026;0;0;5.91596e-21;0.01;0;4.51696;102;0;-1-1;-1
400;804;-39.4712;-75.3383;37.1203;10.5802;4960.96;6.25021;0;0;5.91596e-21;0.01;0;6.86334;102;0;-1-1;-1
400;805;-38.5872;-56.0128;35.7136;12.1775;7564.28;7.19463;0;0;5.91596e-21;0.01;0;8.31273;102;0;-1-1;-1
400;806;-38.9031;-35.0152;36.1123;12.8503;8888.55;7.59889;0;0;5.91596e-21;0.01;0;7.9501;102;0;-1-1;-1
400;807;-38.9065;-17.8942;36.1632;11.0805;5698.52;6.55506;0;0;5.91596e-21;0.01;0;7.12684;102;0;-1-1;-1
400;808;-38.8173;1.75224;36.0415;11.0273;5616.93;6.51931;0;0;5.91596e-21;0.01;0;7.84958;102;0;-1-1;-1
400;809;-38.6879;21.2199;35.1424;11.2432;5953.31;6.65518;0;0;5.91596e-21;0.01;0;7.64082;102;0;-1-1;-1
400;810;-39.1962;40.4108;35.9604;12.0269;7287;7.11196;0;0;5.91596e-21;0.01;0;7.92646;102;0;-1-1;-1
400;811;-38.777;60.1675;35.7731;11.2356;5941.17;6.64391;0;0;5.91596e-21;0.01;0;8.18508;102;0;-1-1;-1
400;812;-39.7391;78.9168;36.2296;10.5973;4985.07;6.27071;0;0;5.91596e-21;0.01;0;6.87105;102;0;-1-1;-1
400;813;-21.8002;-107.023;36.0717;12.3441;7878.86;7.30419;0;0;5.91596e-21;0.01;0;4.44343;102;0;-1-1;-1
400;814;-22.6347;-85.0718;36.4417;10.6543;5066.05;6.29869;0;0;5.91596e-21;0.01;0;7.64498;102;0;-1-1;-1
400;815;-22.5073;-66.7618;35.6249;10.7478;5200.48;6.35129;0;0;5.91596e-21;0.01;0;7.2487;102;0;-1-1;-1
400;816;-21.9037;-44.9498;35.1073;10.7747;5239.74;6.3713;0;0;5.91596e-21;0.01;0;7.5383;102;0;-1-1;-1
400;817;-22.012;-26.5312;35.3106;10.6177;5013.98;6.28351;0;0;5.91596e-21;0.01;0;7.68388;102;0;-1-1;-1
400;818;-22.4138;-7.67539;35.9002;11.6998;6708.41;6.91714;0;0;5.91596e-21;0.01;0;6.99096;102;0;-1-1;-1
400;819;-21.7063;11.037;35.7559;11.1226;5763.79;6.57709;0;0;5.91596e-21;0.01;0;6.99397;102;0;-1-1;-1
400;820;-21.6385;30.7454;35.8806;11.8325;6939.43;6.99876;0;0;5.91596e-21;0.01;0;7.26686;102;0;-1-1;-1
400;821;-21.8287;50.2133;36.9537;11.495;6362.39;6.79921;0;0;5.91596e-21;0.01;0;7.57732;102;0;-1-1;-1
400;822;-21.9818;69.9893;36.9078;10.8036;5281.94;6.39052;0;0;5.91596e-21;0.01;0;6.26634;102;0;-1-1;-1
400;823;-22.6503;88.1818;37.0045;12.5752;8329.72;7.4318;0;0;5.91596e-21;0.01;0;5.78027;102;0;-1-1;-1
400;824;-4.9894;-96.0291;36.767;12.7692;8721.25;7.55273;0;0;5.91596e-21;0.01;0;4.73549;102;0;-1-1;-1
400;825;-5.77509;-76.507;35.472;11.3904;6190.18;6.7319;0;0;5.91596e-21;0.01;0;5.94276;102;0;-1-1;-1
400;826;-5.49529;-55.6342;35.4651;11.3659;6150.43;6.7193;0;0;5.91596e-21;0.01;0;6.51647;102;0;-1-1;-1
400;827;-5.53476;-35.8158;35.5758;10.6418;5048.15;6.2925;0;0;5.91596e-21;0.01;0;5.68186;102;0;-1-1;-1
400;828;-5.02924;-17.5602;35.6675;13.0379;9283.51;7.70969;0;0;5.91596e-21;0.01;0;7.41256;102;0;-1-1;-1
400;829;-4.99415;2.22393;35.9741;11.5887;6519.24;6.85703;0;0;5.91596e-21;0.01;0;7.51874;102;0;-1-1;-1
400;830;-5.00081;21.9759;36.3215;12.5591;8297.8;7.42462;0;0;5.91596e-21;0.01;0;6.80562;102;0;-1-1;-1
400;831;-5.02036;40.2124;36.3739;11.446;6281.35;6.76937;0;0;5.91596e-21;0.01;0;6.11205;102;0;-1-1;-1
400;832;-5.11432;59.4355;37.2212;10.5888;4973.09;6.2562;0;0;5.91596e-21;0.01;0;6.46169;102;0;-1-1;-1
400;833;-5.01255;78.9523;37.3814;10.963;5519.26;6.48562;0;0;5.91596e-21;0.01;0;5.26715;102;0;-1-1;-1
400;834;-5.29911;97.9339;36.4055;10.7266;5169.82;6.34126;0;0;5.91596e-21;0.01;0;3.8622;102;0;-1-1;-1
400;835;12.1966;-105.222;37.0865;10.9097;5439.07;6.45184;0;0;5.91596e-21;0.01;0;3.36951;102;0;-1-1;-1
400;836;10.0292;-83.9526;36.3213;13.0821;9378.2;7.73419;0;0;5.91596e-21;0.01;0;6.65585;102;0;-1-1;-1
400;837;11.5268;-65.0073;35.2291;10.9657;5523.26;6.48694;0;0;5.91596e-21;0.01;0;6.15686;102;0;-1-1;-1
400;838;10.0059;-45.4124;36.0516;12.6131;8405.26;7.45761;0;0;5.91596e-21;0.01;0;7.28035;102;0;-1-1;-1
400;839;11.184;-26.0602;36.1559;11.0714;5684.49;6.54538;0;0;5.91596e-21;0.01;0;7.993;102;0;-1-1;-1
400;840;11.6683;-6.01882;36.0966;12.3657;7920.38;7.30927;0;0;5.91596e-21;0.01;0;7.12199;102;0;-1-1;-1
400;841;12.3126;10.5687;36.1728;11.4026;6210.14;6.74612;0;0;5.91596e-21;0.01;0;6.81536;102;0;-1-1;-1
400;842;12.2789;30.8045;36.3719;11.5547;6461.95;6.83019;0;0;5.91596e-21;0.01;0;8.44591;102;0;-1-1;-1
400;843;10.0182;51.3871;36.0435;12.7495;8680.92;7.54236;0;0;5.91596e-21;0.01;0;7.65245;102;0;-1-1;-1
400;844;12.1869;70.0104;37.2872;10.8695;5379.26;6.4243;0;0;5.91596e-21;0.01;0;6.00869;102;0;-1-1;-1
400;845;10.3417;89.5323;36.8632;11.8192;6915.9;6.99151;0;0;5.91596e-21;0.01;0;4.60158;102;0;-1-1;-1
400;846;29.9327;-95.9463;37.218;12.4591;8101.21;7.37005;0;0;5.91596e-21;0.01;0;4.95741;102;0;-1-1;-1
400;847;28.3392;-74.8233;36.6767;12.3571;7903.92;7.30109;0;0;5.91596e-21;0.01;0;6.3852;102;0;-1-1;-1
400;848;28.4607;-55.1255;35.8267;11.1101;5744.35;6.57826;0;0;5.91596e-21;0.01;0;8.12817;102;0;-1-1;-1
400;849;28.6787;-35.0586;35.732;12.7308;8642.87;7.53275;0;0;5.91596e-21;0.01;0;7.69257;102;0;-1-1;-1
400;850;28.9422;-18.5124;36.2886;12.7089;8598.37;7.51259;0;0;5.91596e-21;0.01;0;7.78439;102;0;-1-1;-1
400;851;29.2422;1.93356;36.1281;11.1556;5815.21;6.60205;0;0;5.91596e-21;0.01;0;8.43747;102;0;-1-1;-1
400;852;29.2828;20.9712;36.1152;11.3424;6112.28;6.70848;0;0;5.91596e-21;0.01;0;7.61328;102;0;-1-1;-1
400;853;28.5794;40.4941;36.4116;11.6797;6673.88;6.9022;0;0;5.91596e-21;0.01;0;7.50792;102;0;-1-1;-1
400;854;28.7554;60.478;36.9071;12.4111;8007.91;7.33725;0;0;5.91596e-21;0.01;0;7.73543;102;0;-1-1;-1
400;855;28.1595;80.6543;37.2368;10.9689;5528.07;6.48745;0;0;5.91596e-21;0.01;0;6.47791;102;0;-1-1;-1
400;856;27.1579;101.4;36.8143;11.6883;6688.66;6.91256;0;0;5.91596e-21;0.01;0;3.34202;102;0;-1-1;-1
400;857;45.4744;-83.9254;36.6889;10.622;5020.08;6.28132;0;0;5.91596e-21;0.01;0;5.38028;102;0;-1-1;-1
400;858;45.5841;-64.9991;36.7789;11.9749;7192.89;7.08269;0;0;5.91596e-21;0.01;0;7.65041;102;0;-1-1;-1
400;859;45.9005;-45.9392;36.3445;10.668;5085.54;6.30596;0;0;5.91596e-21;0.01;0;7.64614;102;0;-1-1;-1
400;860;46.3606;-27.2344;37.6712;10.6096;5002.55;6.27403;0;0;5.91596e-21;0.01;0;8.24434;102;0;-1-1;-1
400;861;45.9421;-7.89583;37.1947;11.451;6289.51;6.77372;0;0;5.91596e-21;0.01;0;7.73556;102;0;-1-1;-1
400;862;45.8422;10.8541;36.5277;10.748;5200.89;6.35421;0;0;5.91596e-21;0.01;0;7.34271;102;0;-1-1;-1
400;863;46.6344;30.7813;36.4833;12.2736;7744.77;7.25555;0;0;5.91596e-21;0.01;0;8.54757;102;0;-1-1;-1
400;864;46.136;50.578;37.6793;12.1879;7583.66;7.21301;0;0;5.91596e-21;0.01;0;7.00546;102;0;-1-1;-1
400;865;46.0103;71.6606;38.2984;12.173;7555.84;7.19885;0;0;5.91596e-21;0.01;0;5.43597;102;0;-1-1;-1
400;866;46.4519;92.9253;36.8326;12.5385;8257.03;7.4141;0;0;5.91596e-21;0.01;0;4.86824;102;0;-1-1;-1
400;867;62.4417;-76.5266;35.6277;11.3331;6097.28;6.7032;0;0;5.91596e-21;0.01;0;5.70052;102;0;-1-1;-1
400;868;63.0516;-56.2826;37.245;11.7805;6848.19;6.97495;0;0;5.91596e-21;0.01;0;7.98563;102;0;-1-1;-1
400;869;63.1126;-36.2126;37.2628;11.9113;7078.88;7.04631;0;0;5.91596e-21;0.01;0;7.37694;102;0;-1-1;-1
400;870;63.4498;-18.2125;37.0298;12.4222;8029.34;7.34906;0;0;5.91596e-21;0.01;0;7.76759;102;0;-1-1;-1
400;871;63.1679;2.10688;37.1135;12.5031;8187.34;7.40178;0;0;5.91596e-21;0.01;0;9.20936;102;0;-1-1;-1
400;872;64.7295;21.3385;36.7741;11.2283;5929.62;6.63917;0;0;5.91596e-21;0.01;0;7.49989;102;0;-1-1;-1
400;873;63.9482;40.9146;36.9672;11.1725;5841.71;6.60999;0;0;5.91596e-21;0.01;0;7.22316;102;0;-1-1;-1
400;874;63.8987;60.8726;37.9663;12.0831;7389.58;7.15223;0;0;5.91596e-21;0.01;0;6.87518;102;0;-1-1;-1
400;875;63.8922;81.2839;38.194;11.4508;6289.17;6.7726;0;0;5.91596e-21;0.01;0;4.52068;102;0;-1-1;-1
400;876;79.5283;-67.2224;35.2234;11.0152;5598.38;6.51893;0;0;5.91596e-21;0.01;0;3.83255;102;0;-1-1;-1
400;877;81.5268;-47.218;37.6422;11.6052;6547.14;6.86338;0;0;5.91596e-21;0.01;0;5.83162;102;0;-1-1;-1
400;878;80.6629;-27.3639;37.2673;11.4254;6247.39;6.75639;0;0;5.91596e-21;0.01;0;8.42904;102;0;-1-1;-1
400;879;81.6829;-7.15505;36.9237;12.3107;7815.1;7.28654;0;0;5.91596e-21;0.01;0;5.97125;102;0;-1-1;-1
400;880;81.7336;11.1497;36.955;11.1333;5780.49;6.58621;0;0;5.91596e-21;0.01;0;5.85411;102;0;-1-1;-1
400;881;81.1879;30.8133;37.5325;10.7881;5259.29;6.37898;0;0;5.91596e-21;0.01;0;8.15345;102;0;-1-1;-1
400;882;81.1207;50.4247;37.2596;11.389;6187.97;6.73551;0;0;5.91596e-21;0.01;0;6.02951;102;0;-1-1;-1
400;883;82.4294;70.6267;38.7912;12.3488;7887.85;7.30208;0;0;5.91596e-21;0.01;0;2.4672;102;0;-1-1;-1
400;884;99.3903;-35.5051;38.2781;12.3666;7922.13;7.31512;0;0;5.91596e-21;0.01;0;3.13902;102;0;-1-1;-1
400;885;97.6682;-18.9947;35.7158;10.9985;5573.04;6.50343;0;0;5.91596e-21;0.01;0;4.63337;102;0;-1-1;-1
400;886;100;1.50543;37.787;12.5782;8335.64;7.44202;0;0;5.91596e-21;0.01;0;3.10904;102;0;-1-1;-1
400;887;98.0744;21.6143;35.8667;10.9625;5518.41;6.48654;0;0;5.91596e-21;0.01;0;4.73602;102;0;-1-1;-1
400;888;98.3822;40.004;36.5509;11.1839;5859.58;6.60879;0;0;5.91596e-21;0.01;0;3.35874;102;0;-1-1;-1
400;889;-100.528;-7.28923;55.1317;12.2453;7691.27;7.24029;0;0;5.91596e-21;0.01;0;1.32042;102;0;-1-1;-1
400;890;-98.5537;16.7801;51.0116;10.2698;4537.11;6.07231;0;0;7.39495e-21;0.01;0;3.70438;102;0;-1-1;-1
400;891;-86.3476;-56.9091;55.0173;13.0434;9295.18;7.71178;0;0;5.91596e-21;0.01;0;1.80917;102;0;-1-1;-1
400;892;-86.2537;-36.1077;52.4262;10.65;5059.84;6.29979;0;0;5.91596e-21;0.01;0;4.45836;102;0;-1-1;-1
400;893;-83.4465;-19.7193;53.0174;12.3888;7964.76;7.33079;0;0;5.91596e-21;0.01;0;5.53736;102;0;-1-1;-1
400;894;-82.4532;1.58871;53.0247;11.1601;5822.28;6.6048;0;0;5.91596e-21;0.01;0;7.15853;102;0;-1-1;-1
400;895;-81.4939;20.833;51.8621;10.9336;5474.97;6.46833;0;0;5.91596e-21;0.01;0;6.84561;102;0;-1-1;-1
400;896;-83.0242;40.3396;52.3528;11.573;6492.75;6.84674;0;0;5.91596e-21;0.01;0;4.08346;102;0;-1-1;-1
400;897;-67.4653;-66.1127;52.7226;11.1481;5803.5;6.5929;0;0;5.91596e-21;0.01;0;4.27611;102;0;-1-1;-1
400;898;-68.233;-45.5809;53.6655;11.6556;6632.79;6.89681;0;0;5.91596e-21;0.01;0;5.90503;102;0;-1-1;-1
400;899;-66.2432;-26.48;51.112;10.6142;5008.95;6.27721;0;0;5.91596e-21;0.01;0;7.06159;102;0;-1-1;-1
400;900;-65.672;-7.69991;53.3078;11.9307;7113.49;7.05977;0;0;5.91596e-21;0.01;0;6.39629;102;0;-1-1;-1
400;901;-65.64;10.787;52.0105;10.8707;5381.02;6.42818;0;0;5.91596e-21;0.01;0;7.22778;102;0;-1-1;-1
400;902;-66.3066;30.5909;51.1344;10.6488;5058.2;6.29855;0;0;5.91596e-21;0.01;0;7.42642;102;0;-1-1;-1
400;903;-66.4049;49.1535;51.3465;10.6726;5092.17;6.31233;0;0;5.91596e-21;0.01;0;6.25399;102;0;-1-1;-1
400;904;-67.8423;68.3444;54.9758;10.9269;5464.86;6.45877;0;0;5.91596e-21;0.01;0;3.22793;102;0;-1-1;-1
400;905;-49.9054;-74.5852;53.2163;10.9245;5461.3;6.4606;0;0;5.91596e-21;0.01;0;4.00969;102;0;-1-1;-1
400;906;-50.4341;-55.7199;52.921;11.4172;6234.07;6.75228;0;0;5.91596e-21;0.01;0;6.10607;102;0;-1-1;-1
400;907;-50.0032;-35.332;53.0148;12.7536;8689.24;7.54473;0;0;5.91596e-21;0.01;0;5.78147;102;0;-1-1;-1
400;908;-50;-17.7571;51.5524;10.631;5032.85;6.29025;0;0;5.91596e-21;0.01;0;5.64426;102;0;-1-1;-1
400;909;-49.9748;1.20517;52.6142;10.8203;5306.53;6.39914;0;0;5.91596e-21;0.01;0;6.81765;102;0;-1-1;-1
400;910;-49.9927;21.0527;51.5743;12.841;8869.21;7.58784;0;0;5.91596e-21;0.01;0;6.73005;102;0;-1-1;-1
400;911;-50.2872;40.0123;51.9547;10.7478;5200.47;6.35911;0;0;5.91596e-21;0.01;0;5.15053;102;0;-1-1;-1
400;912;-50.0209;59.966;52.3989;12.684;8547.9;7.50078;0;0;5.91596e-21;0.01;0;5.64776;102;0;-1-1;-1
400;913;-52.0744;81.2803;51.7447;12.3563;7902.36;7.30721;0;0;5.91596e-21;0.01;0;3.20209;102;0;-1-1;-1
400;914;-32.7498;-83.374;54.0176;11.3642;6147.65;6.72047;0;0;5.91596e-21;0.01;0;5.73422;102;0;-1-1;-1
400;915;-33.2786;-65.0054;51.8767;10.6976;5127.93;6.32292;0;0;5.91596e-21;0.01;0;5.8334;102;0;-1-1;-1
400;916;-34.6023;-46.0972;52.6169;12.0803;7384.5;7.14136;0;0;5.91596e-21;0.01;0;6.04355;102;0;-1-1;-1
400;917;-34.1491;-26.363;52.6886;10.6183;5014.86;6.27774;0;0;5.91596e-21;0.01;0;7.46471;102;0;-1-1;-1
400;918;-33.7324;-7.64957;51.7939;10.603;4993.14;6.27414;0;0;5.91596e-21;0.01;0;6.49142;102;0;-1-1;-1
400;919;-33.4742;10.899;51.671;12.4031;7992.5;7.32897;0;0;5.91596e-21;0.01;0;6.4334;102;0;-1-1;-1
400;920;-33.9112;31.6362;52.7654;12.7778;8738.85;7.55707;0;0;5.91596e-21;0.01;0;6.72981;102;0;-1-1;-1
400;921;-33.8368;51.5558;52.7435;11.5263;6414.41;6.81023;0;0;5.91596e-21;0.01;0;4.71514;102;0;-1-1;-1
400;922;-34.3575;70.017;53.5566;12.8928;8976.94;7.62988;0;0;5.91596e-21;0.01;0;4.09256;102;0;-1-1;-1
400;923;-34.9965;90.9937;52.6329;11.4544;6295.11;6.77606;0;0;5.91596e-21;0.01;0;2.74153;102;0;-1-1;-1
400;924;-17.1101;-94.3041;51.8918;11.0931;5717.99;6.55941;0;0;5.91596e-21;0.01;0;4.75944;102;0;-1-1;-1
400;925;-16.3821;-74.3936;51.7327;10.7953;5269.81;6.38916;0;0;5.91596e-21;0.01;0;7.81266;102;0;-1-1;-1
400;926;-18.0332;-55.2733;49.072;10.3156;4598.02;6.09458;0;0;7.39495e-21;0.01;0;7.42293;102;0;-1-1;-1
400;927;-16.9994;-35.2878;51.8084;12.4517;8086.66;7.36565;0;0;5.91596e-21;0.01;0;7.29003;102;0;-1-1;-1
400;928;-16.9749;-18.7377;52.4147;12.3853;7958.1;7.326;0;0;5.91596e-21;0.01;0;6.91699;102;0;-1-1;-1
400;929;-16.4552;1.48212;52.2974;11.8454;6962.07;7.00929;0;0;5.91596e-21;0.01;0;8.53556;102;0;-1-1;-1
400;930;-15.7736;22.0344;52.8226;12.5155;8211.61;7.39991;0;0;5.91596e-21;0.01;0;8.16621;102;0;-1-1;-1
400;931;-16.0684;40.217;52.6975;11.0657;5675.75;6.54259;0;0;5.91596e-21;0.01;0;6.54344;102;0;-1-1;-1
400;932;-16.2124;59.8979;52.7767;11.2628;5984.56;6.66376;0;0;5.91596e-21;0.01;0;7.42214;102;0;-1-1;-1
400;933;-15.7467;80.8483;54.9751;12.7486;8679.13;7.5341;0;0;5.91596e-21;0.01;0;4.34733;102;0;-1-1;-1
400;934;-17.5716;100.641;51.3325;10.6309;5032.64;6.29156;0;0;5.91596e-21;0.01;0;2.0751;102;0;-1-1;-1
400;935;-0.544734;-84.7792;52.9808;10.632;5034.2;6.2886;0;0;5.91596e-21;0.01;0;5.93509;102;0;-1-1;-1
400;936;0.586877;-66.0548;49.7034;11.3004;6044.66;6.67769;0;0;5.91596e-21;0.01;0;6.86225;102;0;-1-1;-1
400;937;-0.514135;-47.6628;53.4826;11.8217;6920.4;6.99278;0;0;5.91596e-21;0.01;0;6.86135;102;0;-1-1;-1
400;938;0.799944;-27.0229;52.3394;11.7594;6811.58;6.95255;0;0;5.91596e-21;0.01;0;8.07958;102;0;-1-1;-1
400;939;0.842324;-7.11508;52.6377;11.8976;7054.45;7.02932;0;0;5.91596e-21;0.01;0;7.1212;102;0;-1-1;-1
400;940;1.29012;10.7238;52.4108;11.7418;6780.98;6.93557;0;0;5.91596e-21;0.01;0;7.62072;102;0;-1-1;-1
400;941;1.39251;31.0922;52.685;10.6324;5034.86;6.28851;0;0;5.91596e-21;0.01;0;7.71602;102;0;-1-1;-1
400;942;-0.00128568;49.6935;52.5264;10.6915;5119.25;6.32625;0;0;5.91596e-21;0.01;0;8.16004;102;0;-1-1;-1
400;943;0.591678;68.7102;52.7452;11.3355;6101.17;6.70737;0;0;5.91596e-21;0.01;0;6.5964;102;0;-1-1;-1
400;944;1.42458;95.064;55.0013;12.6158;8410.71;7.46423;0;0;5.91596e-21;0.01;0;2.60559;102;0;-1-1;-1
400;945;16.4289;-94.4353;53.157;11.0618;5669.8;6.54544;0;0;5.91596e-21;0.01;0;4.42129;102;0;-1-1;-1
400;946;16.915;-75.2149;53.0186;11.3927;6193.89;6.73406;0;0;5.91596e-21;0.01;0;7.64036;102;0;-1-1;-1
400;947;17.1102;-56.3735;50.9777;10.5888;4973.11;6.26113;0;0;5.91596e-21;0.01;0;7.83211;102;0;-1-1;-1
400;948;17.2836;-36.981;54.2446;12.8184;8822.55;7.58506;0;0;5.91596e-21;0.01;0;6.82083;102;0;-1-1;-1
400;949;17.6774;-16.9991;53.1678;11.5265;6414.85;6.81329;0;0;5.91596e-21;0.01;0;6.88507;102;0;-1-1;-1
400;950;18.1378;1.94942;52.59;10.632;5034.17;6.29203;0;0;5.91596e-21;0.01;0;7.68363;102;0;-1-1;-1
400;951;17.9252;20.8867;52.2774;11.9367;7124.26;7.06081;0;0;5.91596e-21;0.01;0;7.86351;102;0;-1-1;-1
400;952;17.2887;40.1803;52.4165;10.6356;5039.4;6.29583;0;0;5.91596e-21;0.01;0;7.15429;102;0;-1-1;-1
400;953;16.9513;59.3071;53.4964;11.28;6012.03;6.67209;0;0;5.91596e-21;0.01;0;7.38448;102;0;-1-1;-1
400;954;16.1774;80.2117;53.7836;11.9049;7067.53;7.03944;0;0;5.91596e-21;0.01;0;5.38824;102;0;-1-1;-1
400;955;34.1249;-84.672;53.8493;11.1717;5840.53;6.60582;0;0;5.91596e-21;0.01;0;4.78382;102;0;-1-1;-1
400;956;34.1008;-65.0102;53.9595;11.9751;7193.2;7.07976;0;0;5.91596e-21;0.01;0;5.72551;102;0;-1-1;-1
400;957;34.9167;-46.6963;52.4087;12.2974;7789.8;7.2637;0;0;5.91596e-21;0.01;0;7.21633;102;0;-1-1;-1
400;958;35.3409;-26.4911;54.2685;12.4972;8175.72;7.39126;0;0;5.91596e-21;0.01;0;7.60004;102;0;-1-1;-1
400;959;34.9404;-6.35393;53.0998;11.8536;6976.5;7.00842;0;0;5.91596e-21;0.01;0;7.38004;102;0;-1-1;-1
400;960;35.2437;10.0379;52.5108;11.822;6920.91;6.98341;0;0;5.91596e-21;0.01;0;7.36963;102;0;-1-1;-1
400;961;34.9365;30.4672;52.68;12.1997;7605.72;7.21973;0;0;5.91596e-21;0.01;0;8.50845;102;0;-1-1;-1
400;962;34.0333;49.9779;53.7114;11.2117;5903.41;6.63846;0;0;5.91596e-21;0.01;0;6.61633;102;0;-1-1;-1
400;963;33.569;70.215;54.9922;12.4787;8139.39;7.3822;0;0;5.91596e-21;0.01;0;5.04621;102;0;-1-1;-1
400;964;33.2962;91.4882;53.3976;11.8257;6927.45;6.99028;0;0;5.91596e-21;0.01;0;4.04064;102;0;-1-1;-1
400;965;51.4899;-76.0489;52.2254;10.6584;5071.82;6.29733;0;0;5.91596e-21;0.01;0;3.87745;102;0;-1-1;-1
400;966;52.8058;-56.2167;54.871;12.7884;8760.76;7.55971;0;0;5.91596e-21;0.01;0;6.77742;102;0;-1-1;-1
400;967;52.2378;-36.1557;53.1521;10.6661;5082.83;6.30412;0;0;5.91596e-21;0.01;0;6.53456;102;0;-1-1;-1
400;968;52.8554;-17.473;53.97;11.5843;6511.69;6.83963;0;0;5.91596e-21;0.01;0;5.39427;102;0;-1-1;-1
400;969;52.6182;1.07873;53.2071;10.6781;5099.95;6.31001;0;0;5.91596e-21;0.01;0;6.36207;102;0;-1-1;-1
400;970;53.3133;20.0758;52.4667;12.4635;8109.87;7.37098;0;0;5.91596e-21;0.01;0;6.5025;102;0;-1-1;-1
400;971;52.6218;40.4329;54.0831;11.8043;6889.85;6.97863;0;0;5.91596e-21;0.01;0;3.92332;102;0;-1-1;-1
400;972;51.7273;60.34;55.001;12.1246;7466.14;7.1688;0;0;5.91596e-21;0.01;0;5.3511;102;0;-1-1;-1
400;973;51.7187;81.5655;55.5122;12.3066;7807.28;7.28013;0;0;5.91596e-21;0.01;0;3.18388;102;0;-1-1;-1
400;974;69.1619;-67.9403;51.8638;10.8857;5403.34;6.4393;0;0;5.91596e-21;0.01;0;3.28591;102;0;-1-1;-1
400;975;70.0022;-46.4567;54.056;11.7074;6721.52;6.92586;0;0;5.91596e-21;0.01;0;4.6228;102;0;-1-1;-1
400;976;69.3318;-27.6059;53.2505;10.6114;5004.99;6.28033;0;0;5.91596e-21;0.01;0;6.30109;102;0;-1-1;-1
400;977;70.0398;-8.00734;54.9931;12.7177;8616.19;7.52097;0;0;5.91596e-21;0.01;0;4.26974;102;0;-1-1;-1
400;978;70.5336;10.0954;53.9904;12.3306;7853.02;7.29214;0;0;5.91596e-21;0.01;0;4.6783;102;0;-1-1;-1
400;979;69.9952;31.2051;53.9349;12.3906;7968.33;7.32933;0;0;5.91596e-21;0.01;0;5.52217;102;0;-1-1;-1
400;980;70.1039;52.4385;55.0053;12.6914;8562.86;7.51335;0;0;5.91596e-21;0.01;0;3.25831;102;0;-1-1;-1
400;981;69.2562;70.6142;54.9563;11.3951;6197.91;6.74209;0;0;5.91596e-21;0.01;0;2.64189;102;0;-1-1;-1
400;982;85.7056;-36.1707;53.4556;10.764;5224.02;6.36504;0;0;5.91596e-21;0.01;0;2.68598;102;0;-1-1;-1
400;983;87.6375;-18.6561;52.3437;10.6223;5020.44;6.28949;0;0;5.91596e-21;0.01;0;3.37113;102;0;-1-1;-1
400;984;89.7408;0.608404;55.003;12.3177;7828.44;7.28432;0;0;5.91596e-21;0.01;0;3.98592;102;0;-1-1;-1
400;985;88.7371;21.8242;53.9604;12.5572;8293.96;7.42978;0;0;5.91596e-21;0.01;0;4.02206;102;0;-1-1;-1
400;986;88.5642;40.1892;54.7262;12.8425;8872.28;7.59194;0;0;5.91596e-21;0.01;0;3.21344;102;0;-1-1;-1
400;987;-74.946;-32.9562;66.3594;10.7449;5196.38;6.35011;0;0;5.91596e-21;0.01;0;5.52912;102;0;-1-1;-1
400;988;-73.3071;-14.9107;70.1493;11.0676;5678.72;6.54098;0;0;5.91596e-21;0.01;0;4.11126;102;0;-1-1;-1
400;989;-71.9522;3.39569;68.4185;10.6506;5060.67;6.29658;0;0;5.91596e-21;0.01;0;6.71098;102;0;-1-1;-1
400;990;-88.4594;30.2029;68.7888;12.0418;7314.21;7.12355;0;0;5.91596e-21;0.01;0;3.39852;102;0;-1-1;-1
