Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1003;62.7082;3.83205;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
0;627;37.6617;80.0024;2.5247;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13981;0;0;-1-1;-1
0;628;50.8427;-83.5315;2.90013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98841;1;0;-1-1;-1
0;629;52.1812;-64.612;4.0491;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58576;0;0;-1-1;-1
0;630;50.3196;-48.4679;3.25794;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36172;0;0;-1-1;-1
0;631;53.4005;-33.6502;4.79319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81066;1;0;-1-1;-1
0;632;51.3816;-15.8262;2.99455;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1172;0;0;-1-1;-1
0;633;52.1573;1.13604;2.46779;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43452;0;0;-1-1;-1
0;634;52.3747;17.0456;1.66647;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
0;635;50.1823;34.3876;2.73446;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23234;0;0;-1-1;-1
0;636;51.3816;54.6331;4.70272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01721;1;0;-1-1;-1
0;637;50.0082;67.7081;3.25983;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7;0;0;-1-1;-1
0;638;68.0553;-56.0625;4.68541;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38789;0;0;-1-1;-1
0;639;67.5923;-39.0462;2.4017;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
0;640;64.7302;-24.1604;3.89887;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67546;0;0;-1-1;-1
0;641;67.8251;-6.65438;4.42735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86781;1;0;-1-1;-1
0;642;65.6282;12.2018;3.83773;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
0;643;65.4846;25.9321;3.94229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09728;1;0;-1-1;-1
0;644;66.9186;44.3137;4.35794;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69816;0;0;-1-1;-1
0;645;67.4227;60.1775;4.32337;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46706;0;0;-1-1;-1
0;646;82.3322;-47.3936;5.10576;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67429;0;0;-1-1;-1
0;647;82.1704;-33.1117;3.18085;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
0;648;81.3963;-15.7966;3.83988;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48934;0;0;-1-1;-1
0;649;79.7763;0.0596081;1.8756;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73014;0;0;-1-1;-1
0;650;80.9744;18.2563;2.44398;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64279;0;0;-1-1;-1
0;651;82.537;36.1036;4.09351;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55353;0;0;-1-1;-1
0;652;82.8014;55.302;4.89711;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84972;0;0;-1-1;-1
0;653;95.8389;-23.3864;2.09874;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62876;0;0;-1-1;-1
0;654;96.3549;-7.56712;4.22415;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40821;0;0;-1-1;-1
0;655;94.5265;12.1162;1.9363;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21309;0;0;-1-1;-1
0;656;94.3116;26.6323;4.48018;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46454;0;0;-1-1;-1
0;657;-86.8353;-40.7522;19.2037;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22294;0;0;-1-1;-1
0;658;-85.0799;-21.1784;18.5584;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28296;0;0;-1-1;-1
0;659;-84.8774;-4.98872;19.2691;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60387;0;0;-1-1;-1
0;660;-86.6492;10.479;17.1916;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71478;0;0;-1-1;-1
0;661;-85.7205;27.1066;18.306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21743;1;0;-1-1;-1
0;662;-84.2554;45.3298;18.9236;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72899;0;0;-1-1;-1
0;663;-72.1062;-63.6403;19.8427;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35632;0;0;-1-1;-1
0;664;-70.8145;-48.5639;16.6694;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11163;0;0;-1-1;-1
0;665;-68.9837;-33.8732;19.1846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46751;1;0;-1-1;-1
0;666;-71.9604;-13.1866;19.019;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
0;667;-69.3887;2.17331;19.7047;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;668;-70.2492;18.6404;19.2984;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80138;0;0;-1-1;-1
0;669;-70.2939;34.2559;16.745;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32306;0;0;-1-1;-1
0;670;-70.2524;52.8807;16.2622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91765;1;0;-1-1;-1
0;671;-58.018;-74.9491;17.1212;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51649;0;0;-1-1;-1
0;672;-57.4981;-58.6549;18.7026;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43849;0;0;-1-1;-1
0;673;-56.2039;-39.5371;17.4598;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
0;674;-57.085;-23.2699;16.9143;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73276;0;0;-1-1;-1
0;675;-55.1854;-6.46542;16.0532;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24366;0;0;-1-1;-1
0;676;-57.1276;8.61742;17.4129;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
0;677;-55.3822;26.7737;16.7933;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
0;678;-54.9771;46.9039;18.9436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35211;1;0;-1-1;-1
0;679;-53.988;61.9343;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
0;680;-53.7959;78.047;19.6558;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
0;681;-41.6977;-84.6148;16.8503;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
0;682;-40.6306;-67.4698;17.733;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51588;0;0;-1-1;-1
0;683;-40.4685;-47.7818;16.7381;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26055;0;0;-1-1;-1
0;684;-42.5303;-33.0283;18.1936;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35422;0;0;-1-1;-1
0;685;-42.1531;-13.7602;16.4907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91499;1;0;-1-1;-1
0;686;-39.9898;2.28091;17.7234;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08244;0;0;-1-1;-1
0;687;-42.2093;18.6829;18.4637;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43399;0;0;-1-1;-1
0;688;-41.1655;33.7369;18.2794;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18975;0;0;-1-1;-1
0;689;-39.7075;53.2136;18.5399;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
0;690;-39.586;71.4855;16.4;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90381;0;0;-1-1;-1
0;691;-41.5969;87.7442;18.5406;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9316;0;0;-1-1;-1
0;692;-27.7594;-93.4537;16.8261;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97995;0;0;-1-1;-1
0;693;-27.5108;-72.8537;18.5009;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
0;694;-25.3693;-56.7095;16.2744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44988;1;0;-1-1;-1
0;695;-24.5017;-40.3766;17.8426;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48555;0;0;-1-1;-1
0;696;-28.3612;-24.7227;16.3189;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04814;0;0;-1-1;-1
0;697;-28.3779;-7.18448;16.0103;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29196;0;0;-1-1;-1
0;698;-26.9586;10.6788;16.4894;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
0;699;-27.4499;28.0477;17.3626;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
0;700;-25.46;45.9306;17.6323;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76573;0;0;-1-1;-1
0;701;-28.1541;62.0595;16.4039;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9041;0;0;-1-1;-1
0;702;-27.4116;80.4114;16.315;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89123;0;0;-1-1;-1
0;703;-13.2934;-83.6091;17.6388;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45712;0;0;-1-1;-1
0;704;-13.7323;-65.6462;17.0234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20765;1;0;-1-1;-1
0;705;-11.1823;-47.5319;16.2718;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44936;0;0;-1-1;-1
0;706;-12.3544;-30.7837;19.3484;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76186;0;0;-1-1;-1
0;707;-11.5503;-16.1879;17.4756;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
0;708;-13.667;1.6627;17.1282;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02376;0;0;-1-1;-1
0;709;-13.1791;20.7903;16.609;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27;0;0;-1-1;-1
0;710;-10.9573;37.3167;17.292;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49545;0;0;-1-1;-1
0;711;-10.0211;52.3622;18.2975;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64209;0;0;-1-1;-1
0;712;-11.6719;68.424;18.3654;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20912;0;0;-1-1;-1
0;713;-11.0495;85.2595;18.6716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73652;1;0;-1-1;-1
0;714;1.6839;-91.9835;17.4355;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90844;0;0;-1-1;-1
0;715;4.58472;-72.2719;15.9852;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15372;0;0;-1-1;-1
0;716;2.81777;-56.9723;17.3375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54416;1;0;-1-1;-1
0;717;2.96441;-39.8542;16.6723;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58522;0;0;-1-1;-1
0;718;2.38423;-24.4656;16.4665;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63603;0;0;-1-1;-1
0;719;4.97209;-8.37198;17.1164;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74504;0;0;-1-1;-1
0;720;4.17396;9.65036;16.3848;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89161;0;0;-1-1;-1
0;721;2.16156;28.507;16.6432;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
0;722;2.53081;46.1861;15.6151;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
0;723;2.6609;63.4035;15.8892;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
0;724;0.996873;77.9624;15.9347;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68527;0;0;-1-1;-1
0;725;4.69974;93.0903;17.7733;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89348;0;0;-1-1;-1
0;726;17.7771;-82.3789;17.1034;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13173;0;0;-1-1;-1
0;727;15.7978;-64.411;16.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94387;1;0;-1-1;-1
0;728;16.0243;-50.0842;18.3073;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55429;0;0;-1-1;-1
0;729;18.9324;-33.9823;18.1065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31444;1;0;-1-1;-1
0;730;18.3552;-17.013;17.3407;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
0;731;17.4632;2.71595;18.4928;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74035;0;0;-1-1;-1
0;732;16.5789;21.1401;16.2226;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2767;0;0;-1-1;-1
0;733;16.5133;37.0709;17.4413;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88775;0;0;-1-1;-1
0;734;19.6632;52.9313;17.6934;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16789;0;0;-1-1;-1
0;735;16.4121;69.7768;17.3907;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15687;0;0;-1-1;-1
0;736;17.9148;85.6757;16.4539;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56718;0;0;-1-1;-1
0;737;33.1743;-92.4877;15.9327;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69014;0;0;-1-1;-1
0;738;33.7877;-73.7688;16.0961;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47768;0;0;-1-1;-1
0;739;33.1795;-55.2461;18.0137;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
0;740;33.6486;-39.0284;18.0741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33148;1;0;-1-1;-1
0;741;31.4407;-24.4854;16.335;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
0;742;30.7093;-8.06047;18.5963;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49845;0;0;-1-1;-1
0;743;30.5328;11.5687;17.0178;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13427;0;0;-1-1;-1
0;744;32.0996;26.8718;16.7669;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40235;0;0;-1-1;-1
0;745;33.2184;45.7693;16.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28861;1;0;-1-1;-1
0;746;30.4887;63.4345;19.4768;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81722;0;0;-1-1;-1
0;747;30.6511;77.8139;17.8494;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18467;0;0;-1-1;-1
0;748;45.3088;-81.2451;16.0868;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70955;0;0;-1-1;-1
0;749;48.9064;-67.635;17.0083;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08373;0;0;-1-1;-1
0;750;47.5111;-48.1704;18.595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60275;1;0;-1-1;-1
0;751;46.7613;-31.8976;16.6153;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8287;0;0;-1-1;-1
0;752;46.3642;-15.3162;17.5067;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40155;0;0;-1-1;-1
0;753;46.2052;4.39601;19.4827;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4305;0;0;-1-1;-1
0;754;48.7919;20.4694;17.3372;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
0;755;46.8615;34.8814;18.9816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23653;1;0;-1-1;-1
0;756;45.0849;54.0888;16.5919;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
0;757;46.9761;68.9804;17.7828;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04424;0;0;-1-1;-1
0;758;45.9394;86.0448;19.667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28329;1;0;-1-1;-1
0;759;61.2202;-75.4456;17.4867;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82231;0;0;-1-1;-1
0;760;62.3057;-57.9538;18.1634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94858;1;0;-1-1;-1
0;761;62.5622;-38.7139;16.705;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
0;762;60.4226;-24.2784;16.5134;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
0;763;60.3735;-7.40183;16.7488;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81188;0;0;-1-1;-1
0;764;62.4589;10.605;16.9698;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
0;765;61.6874;28.5353;16.4792;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
0;766;61.8666;45.2092;19.0366;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08074;0;0;-1-1;-1
0;767;62.2898;63.6376;19.0451;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83374;0;0;-1-1;-1
0;768;75.905;-50.2085;19.5077;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01406;0;0;-1-1;-1
0;769;76.0486;-33.478;18.3427;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1329;0;0;-1-1;-1
0;770;77.6177;-16.9535;16.7448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96131;1;0;-1-1;-1
0;771;74.8831;0.852359;19.4086;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44525;0;0;-1-1;-1
0;772;76.489;20.1056;16.1856;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53708;0;0;-1-1;-1
0;773;74.8193;37.9217;19.0692;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
0;774;76.5239;52.4243;18.7569;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58176;0;0;-1-1;-1
0;775;91.529;-22.0676;18.6375;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
0;776;92.7448;-7.35659;19.9366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62011;1;0;-1-1;-1
0;777;91.7014;9.32587;16.221;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52651;0;0;-1-1;-1
0;778;89.4653;26.8431;17.3966;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07884;0;0;-1-1;-1
0;779;-93.5844;2.41131;34.5636;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84534;0;0;-1-1;-1
0;780;-82.0421;-39.7106;31.6312;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15452;0;0;-1-1;-1
0;781;-79.6848;-25.0876;32.4565;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25205;0;0;-1-1;-1
0;782;-78.9996;-6.09068;34.0273;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97717;0;0;-1-1;-1
0;783;-80.1786;10.0442;31.8148;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89372;0;0;-1-1;-1
0;784;-82.7034;25.872;30.9214;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74773;0;0;-1-1;-1
0;785;-79.9009;46.0338;31.3436;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20598;0;0;-1-1;-1
0;786;-65.961;-66.8875;33.9543;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41695;0;0;-1-1;-1
0;787;-66.6285;-47.6753;32.2365;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78981;0;0;-1-1;-1
0;788;-64.304;-30.7683;34.2074;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
0;789;-66.774;-15.5646;31.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95169;1;0;-1-1;-1
0;790;-65.6094;0.0169071;34.1218;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98556;0;0;-1-1;-1
0;791;-66.5496;18.1287;33.8916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42948;1;0;-1-1;-1
0;792;-64.4114;35.1705;31.6613;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16626;0;0;-1-1;-1
0;793;-66.8393;53.0576;33.2023;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57367;0;0;-1-1;-1
0;794;-53.1864;-73.3264;30.6177;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85235;0;0;-1-1;-1
0;795;-50.1867;-58.7163;30.9837;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02671;0;0;-1-1;-1
0;796;-49.8398;-38.4037;31.6491;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12771;0;0;-1-1;-1
0;797;-52.805;-21.295;31.1185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91569;1;0;-1-1;-1
0;798;-52.7058;-7.2918;34.1917;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47783;0;0;-1-1;-1
0;799;-51.6701;11.8742;31.7787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16204;1;0;-1-1;-1
0;800;-50.7135;29.4051;32.6031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23723;1;0;-1-1;-1
0;801;-52.7779;43.341;33.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2409;1;0;-1-1;-1
0;802;-51.6413;60.0664;33.9744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23785;1;0;-1-1;-1
0;803;-35.6451;-85.3934;34.2866;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6372;0;0;-1-1;-1
0;804;-38.0047;-66.3767;31.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56038;1;0;-1-1;-1
0;805;-37.9455;-47.2933;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96588;0;0;-1-1;-1
0;806;-34.4768;-33.0313;33.0312;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52087;0;0;-1-1;-1
0;807;-35.175;-16.279;32.7132;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12924;0;0;-1-1;-1
0;808;-35.3368;2.98042;32.2979;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53384;0;0;-1-1;-1
0;809;-38.3043;17.6715;32.7586;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90102;0;0;-1-1;-1
0;810;-36.9804;37.9434;31.6609;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
0;811;-36.8425;52.4696;32.4177;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22301;0;0;-1-1;-1
0;812;-37.9063;69.1965;32.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35699;1;0;-1-1;-1
0;813;-20.9656;-91.0268;34.0192;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76573;0;0;-1-1;-1
0;814;-22.9272;-74.3046;32.2324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11928;1;0;-1-1;-1
0;815;-22.8369;-57.05;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58514;0;0;-1-1;-1
0;816;-21.8583;-42.742;31.8919;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
0;817;-20.4345;-21.6664;31.3809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95977;1;0;-1-1;-1
0;818;-20.9573;-4.75607;34.0491;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90017;0;0;-1-1;-1
0;819;-21.7927;11.191;31.6441;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8772;0;0;-1-1;-1
0;820;-22.996;29.3657;33.779;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
0;821;-20.7379;44.297;33.8128;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29455;0;0;-1-1;-1
0;822;-20.4334;59.7025;30.9849;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12083;0;0;-1-1;-1
0;823;-21.7723;76.7157;32.6775;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
0;824;-6.82034;-81.4846;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
0;825;-7.58038;-65.8481;32.0453;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85244;0;0;-1-1;-1
0;826;-8.80803;-46.9393;30.7956;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1515;0;0;-1-1;-1
0;827;-5.45905;-32.6308;31.1753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74335;1;0;-1-1;-1
0;828;-8.84348;-13.1765;31.5891;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
0;829;-7.46696;3.47483;31.9524;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08568;0;0;-1-1;-1
0;830;-6.85438;20.9981;33.6335;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67627;0;0;-1-1;-1
0;831;-7.48097;37.7968;34.0838;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
0;832;-5.84905;51.7244;33.6921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49227;1;0;-1-1;-1
0;833;-7.2016;69.7831;32.3935;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34966;0;0;-1-1;-1
0;834;-6.78419;88.6521;31.1318;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16781;0;0;-1-1;-1
0;835;8.24627;-89.4385;34.6617;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18199;0;0;-1-1;-1
0;836;7.70571;-74.4738;32.4964;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
0;837;6.34597;-58.9465;31.8186;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10397;0;0;-1-1;-1
