Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.3211;81.9684;2.44496;10.1427;4370.63;5.81534;0;0;7.66338e-56;0.01;0;6.66545;102;0;-1-1;-1
1120;582;-22.5515;99.037;4.60674;10.4416;4768.56;5.97849;0;0;7.66338e-56;0.01;0;3.48661;102;0;-1-1;-1
1120;583;-7.80156;-107.161;1.49597;10.6719;5091.16;6.12309;0;0;7.66338e-56;0.01;0;2.85922;102;0;-1-1;-1
1120;584;-5.71649;-90.0203;1.68452;9.18088;3241.46;5.25763;0;0;7.66338e-56;0.01;0;5.53173;102;0;-1-1;-1
1120;585;-7.39015;-73.2835;3.18568;10.9326;5473.44;6.2715;0;0;7.66338e-56;0.01;0;5.67947;102;0;-1-1;-1
1120;586;-5.46686;-58.1283;10.2246;9.0811;3136.92;5.20762;0;0;7.66338e-56;0.01;0;4.49036;102;0;-1-1;-1
1120;587;-8.83689;-30.0569;7.01379;9.88454;4045.36;5.65317;0;0;7.66338e-56;0.01;0;5.53396;102;0;-1-1;-1
1120;588;-7.3421;-11.9603;2.78327;10.1003;4316.04;5.78459;0;0;7.66338e-56;0.01;0;5.96209;102;0;-1-1;-1
1120;589;-1.20011;3.84547;2.72019;8.8959;2948.89;5.09786;0;0;7.66338e-56;0.01;0;5.38882;102;0;-1-1;-1
1120;590;-0.804435;20.5476;3.70627;8.99396;3047.49;5.15231;0;0;7.66338e-56;0.01;0;5.05403;102;0;-1-1;-1
1120;591;-6.6642;37.7962;2.75343;9.73737;3867.36;5.57116;0;0;7.66338e-56;0.01;0;4.46866;102;0;-1-1;-1
1120;592;0.035827;55.8233;3.19588;8.9186;2971.52;5.10263;0;0;7.66338e-56;0.01;0;4.74421;102;0;-1-1;-1
1120;593;-4.05584;72.9823;3.61529;10.9297;5469.08;6.28547;0;0;7.66338e-56;0.01;0;6.07722;102;0;-1-1;-1
1120;594;-5.83958;91.0412;3.71143;10.261;4525.4;5.88765;0;0;7.66338e-56;0.01;0;6.01825;102;0;-1-1;-1
1120;595;11.4416;-96.101;2.19331;9.08905;3145.17;5.21499;0;0;7.66338e-56;0.01;0;3.07261;102;0;-1-1;-1
1120;596;10.9745;-79.4736;2.61308;10.0921;4305.58;5.78815;0;0;7.66338e-56;0.01;0;5.42094;102;0;-1-1;-1
1120;597;10.6345;-61.5672;3.20217;10.6654;5081.79;6.1001;0;0;7.66338e-56;0.01;0;5.60098;102;0;-1-1;-1
1120;598;12.0789;-43.0867;2.94343;10.3454;4638.04;5.91396;0;0;7.66338e-56;0.01;0;5.74075;102;0;-1-1;-1
1120;599;16.1405;-25.1154;4.07938;10.006;4196.33;5.73172;0;0;7.66338e-56;0.01;0;5.91891;102;0;-1-1;-1
1120;600;12.8404;-6.89898;3.86001;10.589;4973.38;6.06181;0;0;7.66338e-56;0.01;0;5.77252;102;0;-1-1;-1
1120;601;13.3788;11.769;3.44853;9.42364;3505.46;5.39443;0;0;7.66338e-56;0.01;0;6.24235;102;0;-1-1;-1
1120;602;14.0632;30.0112;3.10506;10.4534;4784.8;5.99302;0;0;7.66338e-56;0.01;0;5.89132;102;0;-1-1;-1
1120;603;13.9918;47.8577;4.10918;8.93023;2983.16;5.11917;0;0;7.66338e-56;0.01;0;5.78346;102;0;-1-1;-1
1120;604;12.4433;65.3291;4.64335;8.96372;3016.85;5.11979;0;0;7.66338e-56;0.01;0;6.78132;102;0;-1-1;-1
1120;605;11.7462;81.3941;4.82347;9.01217;3066.04;5.16309;0;0;7.66338e-56;0.01;0;5.66628;102;0;-1-1;-1
1120;606;9.5434;100.496;4.61965;10.2363;4492.82;5.86476;0;0;7.66338e-56;0.01;0;3.00223;102;0;-1-1;-1
1120;607;25.9085;-87.7454;2.37489;8.87066;2923.86;5.08413;0;0;7.66338e-56;0.01;0;5.96433;102;0;-1-1;-1
1120;608;26.9247;-70.3609;2.85833;10.5631;4937.05;6.04757;0;0;7.66338e-56;0.01;0;7.4351;102;0;-1-1;-1
1120;609;26.9806;-52.5791;2.94054;9.06986;3125.29;5.20594;0;0;7.66338e-56;0.01;0;6.81369;102;0;-1-1;-1
1120;610;28.0846;-36.1354;3.01377;8.90515;2958.1;5.1074;0;0;7.66338e-56;0.01;0;6.43768;102;0;-1-1;-1
1120;611;28.8675;-14.7964;2.58818;8.8261;2880.02;5.04554;0;0;7.66338e-56;0.01;0;6.43634;102;0;-1-1;-1
1120;612;28.2986;1.99765;4.13892;9.96863;4149.49;5.71843;0;0;7.66338e-56;0.01;0;7.08251;102;0;-1-1;-1
1120;613;28.8122;19.7597;3.69909;9.96234;4141.65;5.71157;0;0;7.66338e-56;0.01;0;6.61361;102;0;-1-1;-1
1120;614;28.2289;40.3839;3.60977;9.00314;3056.82;5.14971;0;0;7.66338e-56;0.01;0;6.14025;102;0;-1-1;-1
1120;615;27.2566;57.7217;2.32359;10.3522;4647.13;5.93701;0;0;7.66338e-56;0.01;0;6.93484;102;0;-1-1;-1
1120;616;26.8881;74.7783;3.95902;9.58708;3691.03;5.48114;0;0;7.66338e-56;0.01;0;7.19529;102;0;-1-1;-1
1120;617;25.8748;92.4209;4.0848;10.5902;4975.14;6.07725;0;0;7.66338e-56;0.01;0;4.13776;102;0;-1-1;-1
1120;618;41.3099;-80.8785;2.62001;9.85197;4005.52;5.65248;0;0;7.66338e-56;0.01;0;6.15215;102;0;-1-1;-1
1120;619;41.5655;-60.6668;2.96657;9.01235;3066.22;5.16705;0;0;7.66338e-56;0.01;0;6.31865;102;0;-1-1;-1
1120;620;42.2813;-43.7322;3.32514;9.4039;3483.48;5.38633;0;0;7.66338e-56;0.01;0;6.81808;102;0;-1-1;-1
1120;621;43.5149;-25.6936;2.82481;10.0102;4201.65;5.7431;0;0;7.66338e-56;0.01;0;6.82474;102;0;-1-1;-1
1120;622;43.4533;-7.38742;3.05582;9.83635;3986.49;5.63756;0;0;7.66338e-56;0.01;0;6.53744;102;0;-1-1;-1
1120;623;44.0139;11.1176;3.55787;9.91267;4080;5.68083;0;0;7.66338e-56;0.01;0;6.60148;102;0;-1-1;-1
1120;624;43.5754;29.8906;4.14724;10.4735;4812.46;6.00672;0;0;7.66338e-56;0.01;0;7.17395;102;0;-1-1;-1
1120;625;43.7836;48.2064;2.99258;10.8285;5318.49;6.20393;0;0;7.66338e-56;0.01;0;7.22196;102;0;-1-1;-1
1120;626;43.2484;66.5991;2.66653;10.9158;5448.29;6.25209;0;0;7.66338e-56;0.01;0;7.53452;102;0;-1-1;-1
1120;627;40.7733;83.2775;4.21856;8.69817;2756.59;4.98047;0;0;9.57923e-56;0.01;0;5.72519;102;0;-1-1;-1
1120;628;55.8028;-88.3825;1.35577;8.94324;2996.22;5.1191;0;0;7.66338e-56;0.01;0;3.80712;102;0;-1-1;-1
1120;629;56.2592;-71.413;3.96106;10.3022;4580.13;5.88884;0;0;7.66338e-56;0.01;0;6.96747;102;0;-1-1;-1
1120;630;56.9058;-52.8905;3.465;10.6206;5018.11;6.07458;0;0;7.66338e-56;0.01;0;7.59051;102;0;-1-1;-1
1120;631;57.236;-35.6955;3.27772;8.93425;2987.19;5.10848;0;0;7.66338e-56;0.01;0;6.20274;102;0;-1-1;-1
1120;632;57.6794;-15.5364;2.99258;8.96006;3013.15;5.13246;0;0;7.66338e-56;0.01;0;6.09676;102;0;-1-1;-1
1120;633;58.8004;1.39709;3.34113;8.86836;2921.59;5.08609;0;0;7.66338e-56;0.01;0;6.19646;102;0;-1-1;-1
1120;634;59.2659;20.2298;3.27232;9.8854;4046.43;5.66429;0;0;7.66338e-56;0.01;0;7.07018;102;0;-1-1;-1
1120;635;59.3977;38.6356;3.65006;10.2182;4469.06;5.84626;0;0;7.66338e-56;0.01;0;6.71705;102;0;-1-1;-1
1120;636;59.0331;57.6817;3.93382;8.92772;2980.65;5.11286;0;0;7.66338e-56;0.01;0;6.04158;102;0;-1-1;-1
1120;637;58.4249;75.3426;3.0974;9.64483;3758.13;5.53174;0;0;7.66338e-56;0.01;0;5.53153;102;0;-1-1;-1
1120;638;72.2835;-62.6185;4.647;10.4804;4821.98;6.01624;0;0;7.66338e-56;0.01;0;5.36385;102;0;-1-1;-1
1120;639;72.8901;-43.8418;3.63372;10.1153;4335.38;5.80102;0;0;7.66338e-56;0.01;0;7.30184;102;0;-1-1;-1
1120;640;74.5912;-26.5354;3.20423;8.93481;2987.75;5.11431;0;0;7.66338e-56;0.01;0;6.35774;102;0;-1-1;-1
1120;641;72.4199;-10.484;3.55443;8.88341;2936.48;5.07381;0;0;7.66338e-56;0.01;0;5.44167;102;0;-1-1;-1
1120;642;75.1296;10.127;2.55259;10.8505;5351.05;6.2357;0;0;7.66338e-56;0.01;0;6.56934;102;0;-1-1;-1
1120;643;74.139;28.6254;3.33919;8.91455;2967.47;5.11074;0;0;7.66338e-56;0.01;0;6.49337;102;0;-1-1;-1
1120;644;73.5093;48.6412;3.28007;9.85212;4005.7;5.64185;0;0;7.66338e-56;0.01;0;6.87272;102;0;-1-1;-1
1120;645;73.9428;66.209;3.27235;10.233;4488.51;5.85394;0;0;7.66338e-56;0.01;0;4.89894;102;0;-1-1;-1
1120;646;87.0269;-53.6993;4.01925;9.62413;3733.98;5.51689;0;0;7.66338e-56;0.01;0;3.08697;102;0;-1-1;-1
1120;647;89.6975;-35.9228;2.67441;10.9396;5483.99;6.25895;0;0;7.66338e-56;0.01;0;4.8321;102;0;-1-1;-1
1120;648;87.9618;-15.7071;3.09655;10.1266;4349.97;5.80115;0;0;7.66338e-56;0.01;0;7.1592;102;0;-1-1;-1
1120;649;90.8422;1.5175;3.92605;9.63306;3744.39;5.5267;0;0;7.66338e-56;0.01;0;6.46903;102;0;-1-1;-1
1120;650;89.3447;20.8452;2.75633;9.66135;3777.48;5.55069;0;0;7.66338e-56;0.01;0;7.13289;102;0;-1-1;-1
1120;651;88.9108;38.9443;2.60719;10.8706;5380.85;6.21443;0;0;7.66338e-56;0.01;0;5.55434;102;0;-1-1;-1
1120;652;89.4172;56.7865;3.50185;10.4906;4836;6.01564;0;0;7.66338e-56;0.01;0;2.93717;102;0;-1-1;-1
1120;653;104.571;-24.7596;0.0170705;10.9297;5469.13;6.24743;0;0;7.66338e-56;0.01;0;3.59174;102;0;-1-1;-1
1120;654;103.546;-9.2522;8.01832;9.66774;3784.98;5.53913;0;0;7.66338e-56;0.01;0;3.74051;102;0;-1-1;-1
1120;655;104.324;11.8592;2.55218;10.1004;4316.21;5.7972;0;0;7.66338e-56;0.01;0;3.04496;102;0;-1-1;-1
1120;656;104.722;29.7156;1.50508;10.4641;4799.53;5.98616;0;0;7.66338e-56;0.01;0;2.99665;102;0;-1-1;-1
1120;657;-95.9362;-44.7065;17.6002;10.5746;4953.2;6.05707;0;0;7.66338e-56;0.01;0;2.33385;102;0;-1-1;-1
1120;658;-95.8052;-26.4243;15.8604;9.88163;4041.79;5.65469;0;0;7.66338e-56;0.01;0;3.70267;102;0;-1-1;-1
1120;659;-92.6401;-8.42907;19.0243;10.4625;4797.32;6.00879;0;0;7.66338e-56;0.01;0;4.57644;102;0;-1-1;-1
1120;660;-91.4765;13.0458;19.1981;9.93633;4109.28;5.69327;0;0;7.66338e-56;0.01;0;4.8665;102;0;-1-1;-1
1120;661;-89.5129;29.8278;17.1609;8.8694;2922.62;5.08096;0;0;7.66338e-56;0.01;0;4.42583;102;0;-1-1;-1
1120;662;-89.1933;45.9157;19.501;9.07838;3134.11;5.19379;0;0;7.66338e-56;0.01;0;3.16571;102;0;-1-1;-1
1120;663;-78.0843;-69.4197;16.2902;9.88533;4046.34;5.66038;0;0;7.66338e-56;0.01;0;3.67361;102;0;-1-1;-1
1120;664;-78.8112;-52.4064;16.3045;9.46148;3547.85;5.41651;0;0;7.66338e-56;0.01;0;5.23892;102;0;-1-1;-1
1120;665;-81.5664;-36.2172;15.4852;8.80872;2863.04;5.05291;0;0;7.66338e-56;0.01;0;5.86565;102;0;-1-1;-1
1120;666;-80.2036;-21.718;23.2182;10.4313;4754.5;5.98154;0;0;7.66338e-56;0.01;0;5.65098;102;0;-1-1;-1
1120;667;-77.3699;2.01389;17.7767;10.2641;4529.46;5.88163;0;0;7.66338e-56;0.01;0;6.82373;102;0;-1-1;-1
1120;668;-76.0483;20.1163;17.215;10.1096;4328.03;5.78817;0;0;7.66338e-56;0.01;0;7.40134;102;0;-1-1;-1
1120;669;-75.4545;37.6346;17.5215;9.25388;3319.4;5.30642;0;0;7.66338e-56;0.01;0;7.19279;102;0;-1-1;-1
1120;670;-75.0122;54.1507;17.8979;8.91849;2971.41;5.10433;0;0;7.66338e-56;0.01;0;5.43731;102;0;-1-1;-1
1120;671;-62.851;-78.5427;17.2616;10.625;5024.34;6.08334;0;0;7.66338e-56;0.01;0;4.855;102;0;-1-1;-1
1120;672;-63.1563;-60.2872;17.369;9.95218;4128.99;5.70236;0;0;7.66338e-56;0.01;0;7.17436;102;0;-1-1;-1
1120;673;-65.0243;-41.3589;17.4785;10.7599;5218.18;6.14595;0;0;7.66338e-56;0.01;0;6.11938;102;0;-1-1;-1
1120;674;-61.6484;-23.58;18.8134;9.31488;3385.48;5.33925;0;0;7.66338e-56;0.01;0;6.1175;102;0;-1-1;-1
1120;675;-61.3134;-6.46775;18.4924;10.435;4759.48;5.97842;0;0;7.66338e-56;0.01;0;6.24568;102;0;-1-1;-1
1120;676;-61.6309;11.3572;17.5655;9.15383;3212.9;5.24483;0;0;7.66338e-56;0.01;0;6.24201;102;0;-1-1;-1
1120;677;-61.0284;28.8668;17.2771;10.1276;4351.24;5.80145;0;0;7.66338e-56;0.01;0;7.28384;102;0;-1-1;-1
1120;678;-61.1458;46.1604;17.7311;8.97232;3025.54;5.13323;0;0;7.66338e-56;0.01;0;6.73938;102;0;-1-1;-1
1120;679;-60.3247;63.2385;17.3386;9.10504;3161.8;5.21451;0;0;7.66338e-56;0.01;0;5.28104;102;0;-1-1;-1
1120;680;-65.9796;86.3273;16.7665;10.0875;4299.67;5.77463;0;0;7.66338e-56;0.01;0;2.40556;102;0;-1-1;-1
1120;681;-47.178;-87.2635;17.7722;10.0374;4235.99;5.74392;0;0;7.66338e-56;0.01;0;4.75473;102;0;-1-1;-1
1120;682;-47.4721;-69.5525;17.8636;9.48947;3579.44;5.44568;0;0;7.66338e-56;0.01;0;7.05701;102;0;-1-1;-1
1120;683;-47.0556;-53.0145;17.6569;9.55485;3653.92;5.47062;0;0;7.66338e-56;0.01;0;5.36897;102;0;-1-1;-1
1120;684;-47.933;-33.4465;17.9815;10.0769;4286.2;5.76538;0;0;7.66338e-56;0.01;0;6.07112;102;0;-1-1;-1
1120;685;-46.858;-16.1536;18.4964;8.89717;2950.15;5.08685;0;0;7.66338e-56;0.01;0;6.77318;102;0;-1-1;-1
1120;686;-46.5551;2.79033;18.3953;9.31199;3382.33;5.34884;0;0;7.66338e-56;0.01;0;6.49119;102;0;-1-1;-1
1120;687;-46.2628;20.0378;17.7842;9.28808;3356.34;5.32424;0;0;7.66338e-56;0.01;0;6.90272;102;0;-1-1;-1
1120;688;-46.3648;37.2603;17.53;9.40127;3480.55;5.38578;0;0;7.66338e-56;0.01;0;7.054;102;0;-1-1;-1
1120;689;-46.3974;54.2773;17.3387;9.4047;3484.36;5.37821;0;0;7.66338e-56;0.01;0;6.51078;102;0;-1-1;-1
1120;690;-50.089;78.132;13.5875;10.6486;5057.85;6.10404;0;0;7.66338e-56;0.01;0;5.40256;102;0;-1-1;-1
1120;691;-50.7644;95.5317;16.1565;9.43362;3516.6;5.40408;0;0;7.66338e-56;0.01;0;2.54735;102;0;-1-1;-1
1120;692;-29.896;-94.452;17.3293;8.72228;2779.57;5.00195;0;0;9.57923e-56;0.01;0;4.22964;102;0;-1-1;-1
1120;693;-32.176;-78.2344;17.7133;10.3424;4634.02;5.91805;0;0;7.66338e-56;0.01;0;7.61035;102;0;-1-1;-1
1120;694;-32.446;-61.1754;18.0788;8.91548;2968.4;5.11537;0;0;7.66338e-56;0.01;0;6.81109;102;0;-1-1;-1
1120;695;-33.0161;-43.8002;18.1696;9.33849;3411.29;5.35051;0;0;7.66338e-56;0.01;0;6.94808;102;0;-1-1;-1
1120;696;-32.4236;-25.2829;17.5655;10.0327;4229.96;5.75137;0;0;7.66338e-56;0.01;0;7.09666;102;0;-1-1;-1
1120;697;-32.2427;-7.49094;18.0245;9.81625;3962.1;5.61768;0;0;7.66338e-56;0.01;0;6.28971;102;0;-1-1;-1
1120;698;-30.989;10.7229;17.6222;10.1509;4381.31;5.81595;0;0;7.66338e-56;0.01;0;6.36319;102;0;-1-1;-1
1120;699;-31.3768;28.4626;17.4596;9.51334;3606.52;5.45296;0;0;7.66338e-56;0.01;0;7.02526;102;0;-1-1;-1
1120;700;-31.4716;46.2365;17.1569;10.0239;4218.91;5.74081;0;0;7.66338e-56;0.01;0;7.26284;102;0;-1-1;-1
1120;701;-30.8592;63.7077;17.5049;9.4507;3535.74;5.41668;0;0;7.66338e-56;0.01;0;6.41247;102;0;-1-1;-1
1120;702;-31.384;81.6353;17.6147;10.6634;5078.92;6.0994;0;0;7.66338e-56;0.01;0;5.01479;102;0;-1-1;-1
1120;703;-14.8146;-86.0127;16.5905;10.288;4561.16;5.89753;0;0;7.66338e-56;0.01;0;7.49368;102;0;-1-1;-1
1120;704;-17.7227;-69.2998;18.2132;8.87748;2930.61;5.08401;0;0;7.66338e-56;0.01;0;6.25491;102;0;-1-1;-1
1120;705;-17.8814;-52.2718;19.1069;10.3003;4577.54;5.90385;0;0;7.66338e-56;0.01;0;6.96353;102;0;-1-1;-1
1120;706;-18.7474;-35.3566;19.9611;9.14395;3202.51;5.25031;0;0;7.66338e-56;0.01;0;5.35954;102;0;-1-1;-1
1120;707;-16.79;-17.2233;17.282;10.2102;4458.54;5.84152;0;0;7.66338e-56;0.01;0;6.1919;102;0;-1-1;-1
1120;708;-14.2539;0.864673;16.5239;10.5785;4958.68;6.04582;0;0;7.66338e-56;0.01;0;6.64883;102;0;-1-1;-1
1120;709;-14.2065;20.0066;17.4243;10.6695;5087.76;6.12033;0;0;7.66338e-56;0.01;0;6.58086;102;0;-1-1;-1
1120;710;-16.7584;37.6213;17.0985;9.41357;3494.23;5.39898;0;0;7.66338e-56;0.01;0;5.77433;102;0;-1-1;-1
1120;711;-14.7895;55.018;17.3689;10.6331;5035.85;6.08934;0;0;7.66338e-56;0.01;0;6.15826;102;0;-1-1;-1
1120;712;-15.9003;72.4328;17.9181;8.91096;2963.89;5.11285;0;0;7.66338e-56;0.01;0;6.53399;102;0;-1-1;-1
1120;713;-14.9782;88.2872;17.3104;8.85652;2909.9;5.05081;0;0;7.66338e-56;0.01;0;5.41885;102;0;-1-1;-1
1120;714;0.439757;-98.0459;16.0031;10.7823;5250.72;6.17772;0;0;7.66338e-56;0.01;0;5.25302;102;0;-1-1;-1
1120;715;1.39006;-80.4428;16.87;9.0571;3112.12;5.18888;0;0;7.66338e-56;0.01;0;6.09291;102;0;-1-1;-1
1120;716;3.41298;-65.0515;21.3078;8.84731;2900.83;5.05951;0;0;7.66338e-56;0.01;0;5.34426;102;0;-1-1;-1
1120;717;-0.374438;-43.4385;17.731;10.3462;4639.08;5.9317;0;0;7.66338e-56;0.01;0;5.96523;102;0;-1-1;-1
1120;718;4.92022;-26.2683;17.8196;9.30133;3370.72;5.33186;0;0;7.66338e-56;0.01;0;4.77612;102;0;-1-1;-1
1120;719;1.5355;-9.51671;17.0601;9.02254;3076.63;5.16178;0;0;7.66338e-56;0.01;0;5.04064;102;0;-1-1;-1
1120;720;2.63565;10.9741;17.9667;10.3504;4644.72;5.9292;0;0;7.66338e-56;0.01;0;6.07713;102;0;-1-1;-1
1120;721;2.31461;30.0258;17.9163;10.4508;4781.2;5.99339;0;0;7.66338e-56;0.01;0;6.50835;102;0;-1-1;-1
1120;722;4.22926;47.1344;16.5441;8.91743;2970.35;5.10367;0;0;7.66338e-56;0.01;0;5.30604;102;0;-1-1;-1
1120;723;1.86647;64.3197;19.1334;10.9065;5434.31;6.25633;0;0;7.66338e-56;0.01;0;7.1109;102;0;-1-1;-1
1120;724;0.266657;81.8972;18.1409;9.15721;3216.46;5.24049;0;0;7.66338e-56;0.01;0;6.55287;102;0;-1-1;-1
1120;725;-0.502065;97.6314;18.4169;9.12684;3184.56;5.23006;0;0;7.66338e-56;0.01;0;3.67536;102;0;-1-1;-1
1120;726;16.7272;-88.1171;16.8884;10.5413;4906.5;6.03413;0;0;7.66338e-56;0.01;0;6.81173;102;0;-1-1;-1
1120;727;17.5914;-70.5128;16.9106;8.90421;2957.16;5.10097;0;0;7.66338e-56;0.01;0;6.73244;102;0;-1-1;-1
1120;728;16.5029;-52.8856;17.8558;10.1082;4326.21;5.79388;0;0;7.66338e-56;0.01;0;6.82392;102;0;-1-1;-1
1120;729;18.4558;-35.9986;16.8798;8.92049;2973.41;5.11153;0;0;7.66338e-56;0.01;0;6.07908;102;0;-1-1;-1
1120;730;17.4594;-15.1513;18.3918;9.70051;3823.6;5.5678;0;0;7.66338e-56;0.01;0;6.47923;102;0;-1-1;-1
1120;731;18.7083;2.88044;18.1724;9.00432;3058.03;5.15125;0;0;7.66338e-56;0.01;0;6.23085;102;0;-1-1;-1
1120;732;18.2768;20.1602;17.8725;9.61534;3723.76;5.50965;0;0;7.66338e-56;0.01;0;6.88435;102;0;-1-1;-1
1120;733;18.8425;37.8562;17.7977;9.32569;3397.28;5.34036;0;0;7.66338e-56;0.01;0;6.11143;102;0;-1-1;-1
1120;734;17.8792;56.8867;17.5634;9.30066;3369.99;5.33284;0;0;7.66338e-56;0.01;0;6.13674;102;0;-1-1;-1
1120;735;17.7196;73.2467;17.8897;8.92584;2978.77;5.1101;0;0;7.66338e-56;0.01;0;6.76885;102;0;-1-1;-1
1120;736;15.2479;90.2649;18.07;9.65365;3768.46;5.52622;0;0;7.66338e-56;0.01;0;5.3908;102;0;-1-1;-1
1120;737;32.4046;-95.2635;16.2046;9.42552;3507.55;5.39392;0;0;7.66338e-56;0.01;0;2.15096;102;0;-1-1;-1
1120;738;32.6081;-78.8302;17.3937;9.93728;4110.47;5.68482;0;0;7.66338e-56;0.01;0;6.41591;102;0;-1-1;-1
1120;739;31.8208;-60.693;17.1119;9.69019;3811.4;5.54607;0;0;7.66338e-56;0.01;0;7.12831;102;0;-1-1;-1
1120;740;32.0829;-44.2515;16.4073;8.89672;2949.71;5.09159;0;0;7.66338e-56;0.01;0;6.30665;102;0;-1-1;-1
1120;741;31.2688;-25.1327;15.4617;9.84297;3994.54;5.62908;0;0;7.66338e-56;0.01;0;6.86352;102;0;-1-1;-1
1120;742;32.8624;-7.23381;17.6919;9.8003;3942.82;5.62024;0;0;7.66338e-56;0.01;0;6.56371;102;0;-1-1;-1
1120;743;33.3376;11.3936;18.1042;9.32525;3396.81;5.33782;0;0;7.66338e-56;0.01;0;6.39618;102;0;-1-1;-1
1120;744;33.0955;28.5409;18.2783;9.24795;3313.02;5.30313;0;0;7.66338e-56;0.01;0;6.45547;102;0;-1-1;-1
1120;745;34.5517;45.0656;18.3897;8.90328;2956.23;5.09944;0;0;7.66338e-56;0.01;0;5.78246;102;0;-1-1;-1
1120;746;32.6782;66.034;17.7387;9.52771;3622.88;5.46042;0;0;7.66338e-56;0.01;0;6.69865;102;0;-1-1;-1
1120;747;31.5325;82.8124;18.1372;9.73555;3865.19;5.57422;0;0;7.66338e-56;0.01;0;6.62761;102;0;-1-1;-1
1120;748;51.0853;-83.5722;17.5676;10.4425;4769.77;5.98209;0;0;7.66338e-56;0.01;0;4.72701;102;0;-1-1;-1
1120;749;46.032;-67.9322;17.047;9.03324;3087.59;5.18425;0;0;7.66338e-56;0.01;0;6.66917;102;0;-1-1;-1
1120;750;46.7214;-51.9904;17.7534;8.94726;3000.26;5.11997;0;0;7.66338e-56;0.01;0;6.1005;102;0;-1-1;-1
1120;751;46.4386;-34.5615;18.1705;10.0291;4225.49;5.75361;0;0;7.66338e-56;0.01;0;6.42875;102;0;-1-1;-1
1120;752;47.6284;-16.5682;17.731;10.4945;4841.44;6.01511;0;0;7.66338e-56;0.01;0;7.35918;102;0;-1-1;-1
1120;753;48.3447;1.67329;17.6745;10.09;4302.87;5.77524;0;0;7.66338e-56;0.01;0;6.99927;102;0;-1-1;-1
1120;754;48.6025;19.6326;18.0353;10.2315;4486.5;5.85814;0;0;7.66338e-56;0.01;0;7.20582;102;0;-1-1;-1
1120;755;49.5635;39.5301;18.3406;8.86509;2918.35;5.08196;0;0;7.66338e-56;0.01;0;5.81656;102;0;-1-1;-1
1120;756;48.198;56.8595;18.2084;10.6619;5076.78;6.09926;0;0;7.66338e-56;0.01;0;6.84253;102;0;-1-1;-1
1120;757;47.3568;74.8448;17.7809;9.18782;3248.83;5.26696;0;0;7.66338e-56;0.01;0;6.3386;102;0;-1-1;-1
1120;758;45.8454;90.8861;16.8438;8.91274;2965.67;5.1076;0;0;7.66338e-56;0.01;0;2.59599;102;0;-1-1;-1
1120;759;67.8675;-75.6047;17.5834;10.2475;4507.51;5.86002;0;0;7.66338e-56;0.01;0;3.59667;102;0;-1-1;-1
1120;760;60.6899;-60.6485;17.6585;8.96088;3013.98;5.1315;0;0;7.66338e-56;0.01;0;6.94921;102;0;-1-1;-1
1120;761;62.3572;-43.428;17.9631;10.5012;4850.69;6.02445;0;0;7.66338e-56;0.01;0;7.40744;102;0;-1-1;-1
1120;762;63.2783;-25.3787;16.4481;10.3132;4594.81;5.91084;0;0;7.66338e-56;0.01;0;7.14798;102;0;-1-1;-1
1120;763;63.4453;-7.77186;17.0248;9.36121;3436.25;5.3606;0;0;7.66338e-56;0.01;0;6.04732;102;0;-1-1;-1
1120;764;64.0353;10.9504;17.5566;9.90602;4071.79;5.6842;0;0;7.66338e-56;0.01;0;6.53807;102;0;-1-1;-1
1120;765;63.552;29.6142;18.4282;10.7733;5237.59;6.16667;0;0;7.66338e-56;0.01;0;7.54895;102;0;-1-1;-1
1120;766;63.7071;48.1691;18.2551;9.11251;3169.59;5.2178;0;0;7.66338e-56;0.01;0;6.68549;102;0;-1-1;-1
1120;767;63.5073;66.3353;17.907;10.4941;4840.93;6.02807;0;0;7.66338e-56;0.01;0;6.07058;102;0;-1-1;-1
1120;768;76.4621;-52.9084;18.1966;9.11032;3167.3;5.21939;0;0;7.66338e-56;0.01;0;4.07439;102;0;-1-1;-1
1120;769;79.1248;-34.4054;17.9242;10.5753;4954.19;6.07273;0;0;7.66338e-56;0.01;0;6.17028;102;0;-1-1;-1
1120;770;78.253;-16.9527;17.3879;8.99798;3051.57;5.15137;0;0;7.66338e-56;0.01;0;6.64094;102;0;-1-1;-1
1120;771;79.2724;3.25742;18.2059;9.13492;3193.03;5.21922;0;0;7.66338e-56;0.01;0;6.12517;102;0;-1-1;-1
1120;772;79.0581;20.4335;17.4908;10.3247;4610.23;5.91001;0;0;7.66338e-56;0.01;0;7.44704;102;0;-1-1;-1
1120;773;79.0142;38.9796;17.9103;10.8653;5372.96;6.22596;0;0;7.66338e-56;0.01;0;6.16719;102;0;-1-1;-1
1120;774;77.8002;56.7077;17.8261;9.20994;3272.34;5.28237;0;0;7.66338e-56;0.01;0;4.13515;102;0;-1-1;-1
1120;775;94.7008;-24.0792;17.0405;10.3476;4640.97;5.93652;0;0;7.66338e-56;0.01;0;5.10126;102;0;-1-1;-1
1120;776;90.9644;-7.41589;17.8193;8.96973;3022.92;5.15025;0;0;7.66338e-56;0.01;0;5.45596;102;0;-1-1;-1
1120;777;93.8714;11.7828;17.0584;9.51656;3610.18;5.4486;0;0;7.66338e-56;0.01;0;4.94689;102;0;-1-1;-1
