Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.41091;41.0264;3.88185;11.2175;5912.51;6.59555;0;0;9.06618e-27;0.01;0;5.70201;102;0;-1-1;-1
520;592;-4.21206;60.3091;3.97995;10.3092;4589.43;6.06341;0;0;9.06618e-27;0.01;0;6.11994;102;0;-1-1;-1
520;593;-4.99596;80.9789;3.97546;12.5568;8293.29;7.39721;0;0;9.06618e-27;0.01;0;5.93471;102;0;-1-1;-1
520;594;-5.11279;100.01;4.35829;11.8499;6969.91;6.9809;0;0;9.06618e-27;0.01;0;4.91249;102;0;-1-1;-1
520;595;11.7921;-105.982;2.45586;10.5324;4894.09;6.19735;0;0;9.06618e-27;0.01;0;3.80569;102;0;-1-1;-1
520;596;10.1282;-86.7806;3.25855;11.6828;6679.34;6.87718;0;0;9.06618e-27;0.01;0;6.14706;102;0;-1-1;-1
520;597;10.0169;-66.0604;3.58947;12.2667;7731.56;7.2161;0;0;9.06618e-27;0.01;0;5.47865;102;0;-1-1;-1
520;598;11.7639;-47.055;2.72885;11.9363;7123.49;7.0103;0;0;9.06618e-27;0.01;0;5.78859;102;0;-1-1;-1
520;599;12.3013;-27.1195;3.57496;11.57;6487.63;6.8101;0;0;9.06618e-27;0.01;0;6.31878;102;0;-1-1;-1
520;600;11.0992;-6.94671;3.51903;12.2646;7727.66;7.20706;0;0;9.06618e-27;0.01;0;6.14181;102;0;-1-1;-1
520;601;12.7526;11.7098;3.48716;10.8201;5306.16;6.36355;0;0;9.06618e-27;0.01;0;6.71639;102;0;-1-1;-1
520;602;12.8814;31.8875;3.36779;12.0608;7348.72;7.0979;0;0;9.06618e-27;0.01;0;7.08183;102;0;-1-1;-1
520;603;12.2543;51.3513;3.90436;10.3339;4622.58;6.0839;0;0;9.06618e-27;0.01;0;6.44746;102;0;-1-1;-1
520;604;11.7074;69.8778;4.02195;10.342;4633.49;6.08097;0;0;9.06618e-27;0.01;0;6.72473;102;0;-1-1;-1
520;605;12.3486;91.3783;4.53146;10.4304;4753.2;6.13663;0;0;9.06618e-27;0.01;0;5.88233;102;0;-1-1;-1
520;606;10.6868;110.831;4.6668;11.7923;6868.77;6.93562;0;0;9.06618e-27;0.01;0;3.66652;102;0;-1-1;-1
520;607;27.8786;-95.7455;2.67162;10.2595;4523.44;6.03568;0;0;9.06618e-27;0.01;0;5.48818;102;0;-1-1;-1
520;608;28.1691;-76.4344;3.67746;12.2665;7731.24;7.21359;0;0;9.06618e-27;0.01;0;7.18673;102;0;-1-1;-1
520;609;29.2141;-56.5864;3.4986;10.4536;4785.09;6.15296;0;0;9.06618e-27;0.01;0;7.2361;102;0;-1-1;-1
520;610;29.023;-37.915;3.49291;10.3067;4586.18;6.06762;0;0;9.06618e-27;0.01;0;6.65679;102;0;-1-1;-1
520;611;29.1102;-17.1873;3.42588;10.2858;4558.24;6.04802;0;0;9.06618e-27;0.01;0;6.65674;102;0;-1-1;-1
520;612;29.1937;1.28067;5.40285;11.5057;6380.03;6.77509;0;0;9.06618e-27;0.01;0;7.8945;102;0;-1-1;-1
520;613;29.8537;21.5901;4.52207;11.59;6521.41;6.81764;0;0;9.06618e-27;0.01;0;7.10485;102;0;-1-1;-1
520;614;29.4871;42.1869;4.29261;10.3628;4661.49;6.08768;0;0;9.06618e-27;0.01;0;6.49802;102;0;-1-1;-1
520;615;28.5069;61.3225;4.02453;11.9796;7201.3;7.04874;0;0;9.06618e-27;0.01;0;7.84274;102;0;-1-1;-1
520;616;28.4738;80.8467;4.61148;11.0964;5723.18;6.52096;0;0;9.06618e-27;0.01;0;6.74048;102;0;-1-1;-1
520;617;29.8996;102.387;4.85668;12.2527;7705.15;7.21436;0;0;9.06618e-27;0.01;0;4.54727;102;0;-1-1;-1
520;618;45.5176;-87.6952;4.50342;11.444;6278.04;6.73453;0;0;9.06618e-27;0.01;0;7.02401;102;0;-1-1;-1
520;619;45.7943;-67.3964;3.67181;10.438;4763.72;6.14455;0;0;9.06618e-27;0.01;0;6.49481;102;0;-1-1;-1
520;620;45.9457;-46.8879;3.97656;10.8781;5391.92;6.39866;0;0;9.06618e-27;0.01;0;6.58007;102;0;-1-1;-1
520;621;46.963;-27.4586;3.23087;11.5773;6499.95;6.81168;0;0;9.06618e-27;0.01;0;7.47107;102;0;-1-1;-1
520;622;46.7742;-7.7173;3.69711;11.3122;6063.57;6.65584;0;0;9.06618e-27;0.01;0;6.88723;102;0;-1-1;-1
520;623;47.1774;11.6357;4.41011;11.5089;6385.49;6.77165;0;0;9.06618e-27;0.01;0;7.02164;102;0;-1-1;-1
520;624;46.7728;32.2951;4.77021;12.1302;7476.35;7.14176;0;0;9.06618e-27;0.01;0;7.76587;102;0;-1-1;-1
520;625;47.2417;53.0459;3.71999;12.5265;8233.42;7.36731;0;0;9.06618e-27;0.01;0;6.96681;102;0;-1-1;-1
520;626;47.0031;70.0017;3.39844;12.563;8305.55;7.38877;0;0;9.06618e-27;0.01;0;7.02621;102;0;-1-1;-1
520;627;44.8869;88.9243;4.6041;10.0478;4249.16;5.90915;0;0;1.13327e-26;0.01;0;6.53864;102;0;-1-1;-1
520;628;62.1749;-96.9599;2.37917;10.318;4601.24;6.06503;0;0;9.06618e-27;0.01;0;3.20608;102;0;-1-1;-1
520;629;63.1955;-78.4395;5.33321;11.9129;7081.84;7.00113;0;0;9.06618e-27;0.01;0;6.63184;102;0;-1-1;-1
520;630;62.985;-57.4459;3.71934;12.296;7787.15;7.22992;0;0;9.06618e-27;0.01;0;7.79664;102;0;-1-1;-1
520;631;63.6612;-37.5692;3.70699;10.3075;4587.2;6.06228;0;0;9.06618e-27;0.01;0;6.63571;102;0;-1-1;-1
520;632;64.1354;-16.8389;3.61879;10.3971;4707.93;6.11877;0;0;9.06618e-27;0.01;0;6.59368;102;0;-1-1;-1
520;633;63.9023;1.58807;4.21713;10.3117;4592.8;6.06517;0;0;9.06618e-27;0.01;0;7.36191;102;0;-1-1;-1
520;634;64.728;21.3879;4.01289;11.5142;6394.24;6.77602;0;0;9.06618e-27;0.01;0;7.22728;102;0;-1-1;-1
520;635;64.7509;42.0557;4.1652;11.8503;6970.73;6.9653;0;0;9.06618e-27;0.01;0;6.95919;102;0;-1-1;-1
520;636;65.4671;61.609;5.56632;10.3381;4628.23;6.07941;0;0;9.06618e-27;0.01;0;7.1916;102;0;-1-1;-1
520;637;63.3541;81.5662;4.19545;11.1087;5742.22;6.53888;0;0;9.06618e-27;0.01;0;6.01041;102;0;-1-1;-1
520;638;81.2385;-68.0843;5.79537;12.0601;7347.51;7.09535;0;0;9.06618e-27;0.01;0;4.76742;102;0;-1-1;-1
520;639;81.2899;-46.8996;3.88439;11.7256;6752.94;6.89793;0;0;9.06618e-27;0.01;0;7.01719;102;0;-1-1;-1
520;640;80.6583;-27.4483;3.53624;10.3822;4687.72;6.10427;0;0;9.06618e-27;0.01;0;6.99624;102;0;-1-1;-1
520;641;80.8475;-8.42994;4.90078;10.3099;4590.39;6.05975;0;0;9.06618e-27;0.01;0;5.93105;102;0;-1-1;-1
520;642;81.8211;10.6674;3.08768;12.4491;8081.63;7.33396;0;0;9.06618e-27;0.01;0;6.89665;102;0;-1-1;-1
520;643;81.8446;31.2822;2.67836;10.3227;4607.59;6.07501;0;0;9.06618e-27;0.01;0;7.23419;102;0;-1-1;-1
520;644;81.9886;51.4602;3.64415;11.402;6209.11;6.70736;0;0;9.06618e-27;0.01;0;5.92737;102;0;-1-1;-1
520;645;82.1287;71.8676;4.26836;11.8612;6990;6.97493;0;0;9.06618e-27;0.01;0;3.64246;102;0;-1-1;-1
520;646;98.0339;-57.3904;3.8862;11.0818;5700.64;6.51651;0;0;9.06618e-27;0.01;0;3.13813;102;0;-1-1;-1
520;647;99.965;-36.659;2.78891;12.6618;8503.05;7.44441;0;0;9.06618e-27;0.01;0;4.28125;102;0;-1-1;-1
520;648;97.7765;-18.4818;3.9993;11.6457;6615.91;6.84947;0;0;9.06618e-27;0.01;0;5.5109;102;0;-1-1;-1
520;649;98.7601;1.21203;3.45653;11.1348;5782.69;6.55184;0;0;9.06618e-27;0.01;0;5.90485;102;0;-1-1;-1
520;650;98.9291;21.5752;2.83172;11.1483;5803.9;6.56462;0;0;9.06618e-27;0.01;0;5.29401;102;0;-1-1;-1
520;651;99.8122;40.0033;3.14672;12.5496;8279.08;7.37742;0;0;9.06618e-27;0.01;0;5.18691;102;0;-1-1;-1
520;652;100.177;61.378;5.35994;12.1428;7499.64;7.14424;0;0;9.06618e-27;0.01;0;2.49162;102;0;-1-1;-1
520;653;116.147;-27.2071;-0.691607;12.6091;8397.35;7.41389;0;0;9.06618e-27;0.01;0;2.38101;102;0;-1-1;-1
520;654;116.63;-9.09202;8.75041;11.2668;5990.86;6.62811;0;0;9.06618e-27;0.01;0;2.48064;102;0;-1-1;-1
520;655;115.093;11.8345;2.90402;11.6894;6690.67;6.8798;0;0;9.06618e-27;0.01;0;1.90829;102;0;-1-1;-1
520;656;115.013;33.1417;0.964758;12.1332;7481.94;7.13409;0;0;9.06618e-27;0.01;0;2.21111;102;0;-1-1;-1
520;657;-105.92;-48.8349;19.7838;12.1687;7547.75;7.16032;0;0;9.06618e-27;0.01;0;3.06536;102;0;-1-1;-1
520;658;-105.457;-28.0616;19.8919;11.4087;6220.11;6.70891;0;0;9.06618e-27;0.01;0;3.79223;102;0;-1-1;-1
520;659;-103.877;-7.56661;22.3073;12.0817;7387.17;7.10844;0;0;9.06618e-27;0.01;0;4.79693;102;0;-1-1;-1
520;660;-101.761;13.9635;22.5987;11.4659;6314.08;6.74504;0;0;9.06618e-27;0.01;0;5.01023;102;0;-1-1;-1
520;661;-99.4482;33.2292;20.0192;10.31;4590.55;6.06862;0;0;9.06618e-27;0.01;0;4.81249;102;0;-1-1;-1
520;662;-100.069;51.4289;23.014;10.5141;4868.58;6.17939;0;0;9.06618e-27;0.01;0;3.20011;102;0;-1-1;-1
520;663;-86.6392;-76.1902;18.8709;11.4375;6267.33;6.72515;0;0;9.06618e-27;0.01;0;3.7597;102;0;-1-1;-1
520;664;-86.9793;-56.8142;19.6403;10.957;5510.18;6.44731;0;0;9.06618e-27;0.01;0;6.28203;102;0;-1-1;-1
520;665;-88.4569;-38.6049;19.4844;10.2677;4534.24;6.045;0;0;9.06618e-27;0.01;0;6.33743;102;0;-1-1;-1
520;666;-86.9459;-20.577;24.6717;12.0607;7348.54;7.09486;0;0;9.06618e-27;0.01;0;6.23595;102;0;-1-1;-1
520;667;-85.2646;1.50919;20.7174;11.8556;6979.99;6.97229;0;0;9.06618e-27;0.01;0;7.2594;102;0;-1-1;-1
520;668;-83.9335;21.5961;20.5483;11.6593;6639.1;6.85895;0;0;9.06618e-27;0.01;0;7.15845;102;0;-1-1;-1
520;669;-83.4459;41.4332;20.6875;10.6483;5057.44;6.26765;0;0;9.06618e-27;0.01;0;6.78689;102;0;-1-1;-1
520;670;-83.4274;59.9122;20.8243;10.3118;4593.01;6.0636;0;0;9.06618e-27;0.01;0;5.66837;102;0;-1-1;-1
520;671;-69.3749;-86.8543;19.5785;12.2534;7706.52;7.20684;0;0;9.06618e-27;0.01;0;4.97563;102;0;-1-1;-1
520;672;-69.0849;-66.0085;19.8562;11.465;6312.56;6.74833;0;0;9.06618e-27;0.01;0;6.84956;102;0;-1-1;-1
520;673;-69.5218;-45.9121;19.5282;12.4079;8001.66;7.288;0;0;9.06618e-27;0.01;0;7.02064;102;0;-1-1;-1
520;674;-67.7277;-26.1961;19.8532;10.8074;5287.59;6.35942;0;0;9.06618e-27;0.01;0;7.03841;102;0;-1-1;-1
520;675;-67.2122;-7.37297;20.761;12.0383;7307.68;7.0802;0;0;9.06618e-27;0.01;0;7.10089;102;0;-1-1;-1
520;676;-67.1284;11.2328;20.4194;10.6233;5021.89;6.25526;0;0;9.06618e-27;0.01;0;6.55511;102;0;-1-1;-1
520;677;-66.8843;31.48;20.4323;11.7296;6759.88;6.90217;0;0;9.06618e-27;0.01;0;7.75835;102;0;-1-1;-1
520;678;-67.215;50.6576;20.586;10.3547;4650.58;6.0879;0;0;9.06618e-27;0.01;0;7.27994;102;0;-1-1;-1
520;679;-67.0458;69.0444;20.1759;10.5093;4861.89;6.18078;0;0;9.06618e-27;0.01;0;5.8376;102;0;-1-1;-1
520;680;-70.2354;90.2913;23.344;11.645;6614.66;6.84348;0;0;9.06618e-27;0.01;0;2.45214;102;0;-1-1;-1
520;681;-51.2173;-96.071;20.5249;11.6937;6697.91;6.8786;0;0;9.06618e-27;0.01;0;3.20981;102;0;-1-1;-1
520;682;-51.9429;-75.9178;20.2351;10.923;5459.05;6.42503;0;0;9.06618e-27;0.01;0;5.37984;102;0;-1-1;-1
520;683;-51.8108;-56.3808;19.5346;11.0364;5630.77;6.48523;0;0;9.06618e-27;0.01;0;6.25918;102;0;-1-1;-1
520;684;-51.295;-36.5456;20.1388;11.6291;6587.55;6.83586;0;0;9.06618e-27;0.01;0;5.91211;102;0;-1-1;-1
520;685;-50.5951;-17.4722;20.3031;10.2685;4535.28;6.04007;0;0;9.06618e-27;0.01;0;5.21291;102;0;-1-1;-1
520;686;-50.008;1.98516;19.9859;10.7579;5215.26;6.33315;0;0;9.06618e-27;0.01;0;5.91537;102;0;-1-1;-1
520;687;-50.9609;20.7689;20.2672;10.7134;5150.82;6.30686;0;0;9.06618e-27;0.01;0;5.5972;102;0;-1-1;-1
520;688;-50.2136;40.9667;20.2418;10.8802;5395.11;6.39934;0;0;9.06618e-27;0.01;0;5.55693;102;0;-1-1;-1
520;689;-50.664;60.1665;20.1929;10.8968;5419.82;6.40652;0;0;9.06618e-27;0.01;0;6.22986;102;0;-1-1;-1
520;690;-52.013;81.9375;18.485;12.3542;7898.2;7.26665;0;0;9.06618e-27;0.01;0;5.6557;102;0;-1-1;-1
520;691;-52.0505;99.999;22.2577;10.875;5387.38;6.39714;0;0;9.06618e-27;0.01;0;1.8652;102;0;-1-1;-1
520;692;-33.3014;-105.381;20.2152;10.0805;4290.8;5.92899;0;0;1.13327e-26;0.01;0;4.52088;102;0;-1-1;-1
520;693;-34.9792;-86.2598;20.7347;11.9735;7190.38;7.03943;0;0;9.06618e-27;0.01;0;6.17369;102;0;-1-1;-1
520;694;-33.6449;-67.3223;20.2993;10.3093;4589.63;6.06458;0;0;9.06618e-27;0.01;0;5.54817;102;0;-1-1;-1
520;695;-33.4551;-46.3862;20.0554;10.7837;5252.76;6.34498;0;0;9.06618e-27;0.01;0;5.90288;102;0;-1-1;-1
520;696;-33.9714;-26.8306;19.5696;11.6436;6612.34;6.85157;0;0;9.06618e-27;0.01;0;6.60491;102;0;-1-1;-1
520;697;-34.1821;-7.39692;19.8001;11.3293;6091.15;6.6606;0;0;9.06618e-27;0.01;0;5.51882;102;0;-1-1;-1
520;698;-33.9434;10.579;20.1393;11.6752;6666.22;6.86812;0;0;9.06618e-27;0.01;0;5.80229;102;0;-1-1;-1
520;699;-33.5434;31.1774;20.1425;11.011;5591.96;6.4777;0;0;9.06618e-27;0.01;0;6.43714;102;0;-1-1;-1
520;700;-33.8456;50.3448;19.9996;11.6192;6570.83;6.83406;0;0;9.06618e-27;0.01;0;5.88173;102;0;-1-1;-1
520;701;-33.281;70.7283;20.5388;10.9204;5455.08;6.42784;0;0;9.06618e-27;0.01;0;5.6305;102;0;-1-1;-1
520;702;-34.9343;90.6274;20.83;12.3132;7819.85;7.23632;0;0;9.06618e-27;0.01;0;5.06043;102;0;-1-1;-1
520;703;-16.9268;-95.4031;19.7843;11.8598;6987.49;6.97634;0;0;9.06618e-27;0.01;0;6.88747;102;0;-1-1;-1
520;704;-17.1488;-77.0391;20.1488;10.2952;4570.87;6.06092;0;0;9.06618e-27;0.01;0;6.3485;102;0;-1-1;-1
520;705;-17.4749;-57.4178;20.2138;11.8478;6966.29;6.97337;0;0;9.06618e-27;0.01;0;7.43938;102;0;-1-1;-1
520;706;-17.0736;-36.6329;20.2292;10.5126;4866.52;6.18859;0;0;9.06618e-27;0.01;0;6.51725;102;0;-1-1;-1
520;707;-16.0758;-18.8828;18.5392;11.7908;6866.27;6.93716;0;0;9.06618e-27;0.01;0;7.39136;102;0;-1-1;-1
520;708;-15.8281;0.900781;19.2991;12.2271;7657.08;7.19092;0;0;9.06618e-27;0.01;0;8.34592;102;0;-1-1;-1
520;709;-16.2621;21.941;19.4268;12.2606;7720.03;7.22044;0;0;9.06618e-27;0.01;0;7.19573;102;0;-1-1;-1
520;710;-16.3738;40.4857;20.0487;10.8803;5395.18;6.4079;0;0;9.06618e-27;0.01;0;6.62031;102;0;-1-1;-1
520;711;-16.3244;60.2198;20.5836;12.3081;7810.23;7.2428;0;0;9.06618e-27;0.01;0;7.88642;102;0;-1-1;-1
520;712;-16.7631;80.3717;20.8538;10.3878;4695.25;6.11103;0;0;9.06618e-27;0.01;0;7.35529;102;0;-1-1;-1
520;713;-16.1984;98.673;20.3002;10.2728;4541.07;6.035;0;0;9.06618e-27;0.01;0;5.72092;102;0;-1-1;-1
520;714;0.252379;-107.538;19.4872;12.4327;8049.87;7.32064;0;0;9.06618e-27;0.01;0;5.4908;102;0;-1-1;-1
520;715;0.409475;-86.7056;20.0932;10.505;4856.03;6.18424;0;0;9.06618e-27;0.01;0;6.73744;102;0;-1-1;-1
520;716;0.0552418;-68.1847;21.2058;10.2724;4540.44;6.04009;0;0;9.06618e-27;0.01;0;6.73539;102;0;-1-1;-1
520;717;-0.505948;-46.5274;18.7813;11.9767;7196.16;7.04765;0;0;9.06618e-27;0.01;0;7.38703;102;0;-1-1;-1
520;718;1.76829;-27.2676;20.4744;10.716;5154.5;6.30572;0;0;9.06618e-27;0.01;0;7.40721;102;0;-1-1;-1
520;719;1.42348;-7.83311;20.3494;10.3826;4688.18;6.10884;0;0;9.06618e-27;0.01;0;6.73094;102;0;-1-1;-1
520;720;1.73164;11.3217;19.7419;11.9824;7206.42;7.0512;0;0;9.06618e-27;0.01;0;7.11275;102;0;-1-1;-1
520;721;1.73451;31.9986;20.1837;12.0604;7348.04;7.09897;0;0;9.06618e-27;0.01;0;8.03038;102;0;-1-1;-1
520;722;1.29524;51.0937;19.2244;10.39;4698.29;6.11187;0;0;9.06618e-27;0.01;0;6.30565;102;0;-1-1;-1
520;723;1.27976;70.0727;21.0892;12.6269;8433;7.42999;0;0;9.06618e-27;0.01;0;7.09923;102;0;-1-1;-1
520;724;0.334936;89.9397;20.8521;10.5216;4879.02;6.18779;0;0;9.06618e-27;0.01;0;7.3224;102;0;-1-1;-1
520;725;-0.365026;108.542;21.2433;10.5434;4909.46;6.20296;0;0;9.06618e-27;0.01;0;3.85162;102;0;-1-1;-1
520;726;18.0503;-97.1235;19.6283;12.2085;7622.14;7.17755;0;0;9.06618e-27;0.01;0;6.29234;102;0;-1-1;-1
520;727;16.877;-75.7802;20.0002;10.3147;4596.81;6.07149;0;0;9.06618e-27;0.01;0;6.68951;102;0;-1-1;-1
520;728;17.4754;-56.4327;19.6982;11.6728;6662.14;6.85876;0;0;9.06618e-27;0.01;0;7.71751;102;0;-1-1;-1
520;729;17.6832;-37.3271;19.5235;10.2777;4547.6;6.04344;0;0;9.06618e-27;0.01;0;6.59501;102;0;-1-1;-1
520;730;17.9259;-17.0731;19.9249;11.2545;5971.21;6.62413;0;0;9.06618e-27;0.01;0;7.18272;102;0;-1-1;-1
520;731;18.5992;2.09313;20.587;10.3811;4686.19;6.10352;0;0;9.06618e-27;0.01;0;7.44958;102;0;-1-1;-1
520;732;18.8026;21.2397;20.4903;11.0869;5708.45;6.52007;0;0;9.06618e-27;0.01;0;6.92925;102;0;-1-1;-1
520;733;18.7334;42.129;19.9821;10.7648;5225.18;6.33204;0;0;9.06618e-27;0.01;0;6.68948;102;0;-1-1;-1
520;734;18.4953;60.9353;20.3438;10.7343;5180.89;6.31418;0;0;9.06618e-27;0.01;0;7.23233;102;0;-1-1;-1
520;735;17.8458;80.6306;20.7044;10.3334;4621.88;6.0765;0;0;9.06618e-27;0.01;0;6.87169;102;0;-1-1;-1
520;736;16.6806;99.8835;20.5481;11.112;5747.37;6.53568;0;0;9.06618e-27;0.01;0;5.74528;102;0;-1-1;-1
520;737;37.4688;-103.472;17.0957;10.9342;5475.85;6.43172;0;0;9.06618e-27;0.01;0;2.94179;102;0;-1-1;-1
520;738;34.3907;-85.1328;20.5495;11.5461;6447.51;6.78649;0;0;9.06618e-27;0.01;0;7.09308;102;0;-1-1;-1
520;739;34.6318;-65.4195;19.7114;11.1633;5827.3;6.56996;0;0;9.06618e-27;0.01;0;6.85843;102;0;-1-1;-1
520;740;34.6448;-46.8274;19.475;10.324;4609.34;6.07082;0;0;9.06618e-27;0.01;0;6.28592;102;0;-1-1;-1
520;741;34.2674;-27.7575;18.4571;11.4038;6212.08;6.70983;0;0;9.06618e-27;0.01;0;7.54247;102;0;-1-1;-1
520;742;35.3394;-8.21922;20.5856;11.3187;6074.05;6.66073;0;0;9.06618e-27;0.01;0;7.05655;102;0;-1-1;-1
520;743;35.5203;11.788;20.8758;10.7809;5248.7;6.34127;0;0;9.06618e-27;0.01;0;6.79458;102;0;-1-1;-1
520;744;35.1963;31.7835;20.7313;10.6677;5085.1;6.27895;0;0;9.06618e-27;0.01;0;7.09524;102;0;-1-1;-1
520;745;35.5271;50.7442;20.523;10.3085;4588.56;6.06688;0;0;9.06618e-27;0.01;0;6.48795;102;0;-1-1;-1
520;746;34.8829;71.5636;20.7614;11.0174;5601.78;6.48714;0;0;9.06618e-27;0.01;0;6.8719;102;0;-1-1;-1
520;747;34.0626;90.6264;20.7752;11.2429;5952.87;6.61327;0;0;9.06618e-27;0.01;0;6.93846;102;0;-1-1;-1
520;748;57.9322;-92.29;21.3323;12.1091;7437.42;7.12352;0;0;9.06618e-27;0.01;0;4.08799;102;0;-1-1;-1
520;749;50.6988;-74.6672;20.0921;10.4293;4751.72;6.13805;0;0;9.06618e-27;0.01;0;7.04747;102;0;-1-1;-1
520;750;51.3411;-56.1314;20.2675;10.3424;4634.02;6.08113;0;0;9.06618e-27;0.01;0;7.13369;102;0;-1-1;-1
520;751;51.8915;-36.9874;20.4564;11.5701;6487.8;6.80854;0;0;9.06618e-27;0.01;0;6.0968;102;0;-1-1;-1
520;752;52.6358;-18.8537;20.431;12.1156;7449.37;7.12812;0;0;9.06618e-27;0.01;0;6.32203;102;0;-1-1;-1
520;753;52.534;1.47439;20.6595;11.6233;6577.72;6.83181;0;0;9.06618e-27;0.01;0;7.07738;102;0;-1-1;-1
520;754;52.9102;21.2394;20.9438;11.8626;6992.37;6.97355;0;0;9.06618e-27;0.01;0;5.90883;102;0;-1-1;-1
520;755;52.6103;42.261;20.9758;10.286;4558.53;6.05401;0;0;9.06618e-27;0.01;0;5.9339;102;0;-1-1;-1
520;756;53.0348;61.8332;21.6035;12.2912;7778.05;7.23078;0;0;9.06618e-27;0.01;0;7.14836;102;0;-1-1;-1
520;757;51.5562;81.6698;20.3535;10.6443;5051.69;6.26135;0;0;9.06618e-27;0.01;0;5.4489;102;0;-1-1;-1
520;758;48.4422;101.718;16.087;10.3081;4588.04;6.06591;0;0;9.06618e-27;0.01;0;2.78539;102;0;-1-1;-1
520;759;76.6896;-82.5256;21.1653;11.8074;6895.2;6.94239;0;0;9.06618e-27;0.01;0;3.66358;102;0;-1-1;-1
520;760;67.1162;-66.0406;20.4864;10.3337;4622.23;6.08032;0;0;9.06618e-27;0.01;0;5.95353;102;0;-1-1;-1
520;761;69.7888;-47.7742;20.5225;12.2449;7690.55;7.20614;0;0;9.06618e-27;0.01;0;5.82038;102;0;-1-1;-1
520;762;70.0032;-27.3012;19.5771;11.953;7153.5;7.03662;0;0;9.06618e-27;0.01;0;6.41617;102;0;-1-1;-1
520;763;69.685;-7.67891;20.0431;10.8076;5287.85;6.35394;0;0;9.06618e-27;0.01;0;5.63234;102;0;-1-1;-1
520;764;70.1122;11.1053;20.4123;11.4818;6340.46;6.75567;0;0;9.06618e-27;0.01;0;5.71269;102;0;-1-1;-1
520;765;69.987;31.731;20.8348;12.4155;8016.37;7.3071;0;0;9.06618e-27;0.01;0;6.60828;102;0;-1-1;-1
520;766;69.8312;51.474;21.1741;10.4946;4841.52;6.17186;0;0;9.06618e-27;0.01;0;5.40078;102;0;-1-1;-1
520;767;70.0031;72.495;21.2633;12.1372;7489.4;7.15236;0;0;9.06618e-27;0.01;0;4.38783;102;0;-1-1;-1
520;768;87.201;-56.4301;20.6607;10.5283;4888.4;6.1911;0;0;9.06618e-27;0.01;0;3.74902;102;0;-1-1;-1
520;769;88.7272;-36.5128;20.6182;12.2198;7643.31;7.19189;0;0;9.06618e-27;0.01;0;5.57995;102;0;-1-1;-1
520;770;87.0829;-17.8943;20.147;10.3553;4651.36;6.09272;0;0;9.06618e-27;0.01;0;5.78292;102;0;-1-1;-1
520;771;87.2646;1.81721;20.201;10.6053;4996.43;6.23032;0;0;9.06618e-27;0.01;0;6.7467;102;0;-1-1;-1
520;772;87.4906;22.2589;19.7883;11.9198;7094.11;7.00826;0;0;9.06618e-27;0.01;0;6.84698;102;0;-1-1;-1
520;773;87.8848;40.4464;20.2674;12.5728;8324.94;7.39641;0;0;9.06618e-27;0.01;0;5.87245;102;0;-1-1;-1
520;774;86.3427;60.8922;20.7374;10.6266;5026.6;6.25667;0;0;9.06618e-27;0.01;0;4.4182;102;0;-1-1;-1
520;775;107.868;-26.3541;19.9473;11.9235;7100.75;7.01461;0;0;9.06618e-27;0.01;0;5.17696;102;0;-1-1;-1
520;776;102.143;-8.06728;20.198;10.3381;4628.15;6.0878;0;0;9.06618e-27;0.01;0;5.39218;102;0;-1-1;-1
520;777;103.897;11.2307;19.4779;10.9811;5546.56;6.46053;0;0;9.06618e-27;0.01;0;5.09114;102;0;-1-1;-1
520;778;106.341;30.4696;20.2068;11.3347;6099.78;6.66581;0;0;9.06618e-27;0.01;0;5.05834;102;0;-1-1;-1
520;779;-105.481;3.94421;38.7933;10.3651;4664.52;6.09508;0;0;9.06618e-27;0.01;0;3.89032;102;0;-1-1;-1
520;780;-93.8024;-45.7942;36.7768;11.9644;7174.08;7.04205;0;0;9.06618e-27;0.01;0;4.8979;102;0;-1-1;-1
520;781;-97.8746;-25.4604;41.0813;11.2711;5997.72;6.63625;0;0;9.06618e-27;0.01;0;2.89395;102;0;-1-1;-1
520;782;-90.1226;-7.1218;38.2835;11.1585;5819.83;6.56481;0;0;9.06618e-27;0.01;0;6.42896;102;0;-1-1;-1
520;783;-88.7858;11.9234;37.272;10.6327;5035.21;6.26224;0;0;9.06618e-27;0.01;0;6.35523;102;0;-1-1;-1
520;784;-89.238;31.1957;36.547;11.3825;6177.4;6.69277;0;0;9.06618e-27;0.01;0;5.70947;102;0;-1-1;-1
520;785;-88.2417;50.1384;36.3152;10.3653;4664.82;6.10284;0;0;9.06618e-27;0.01;0;4.63428;102;0;-1-1;-1
520;786;-75.5445;-76.0188;36.3508;11.4993;6369.41;6.76339;0;0;9.06618e-27;0.01;0;4.41722;102;0;-1-1;-1
520;787;-75.7121;-56.0169;36.789;11.7953;6874.12;6.94439;0;0;9.06618e-27;0.01;0;6.9973;102;0;-1-1;-1
520;788;-75.6554;-35.0022;35.8042;12.0786;7381.39;7.10563;0;0;9.06618e-27;0.01;0;6.68858;102;0;-1-1;-1
520;789;-72.8477;-16.6185;37.3753;10.3339;4622.59;6.0758;0;0;9.06618e-27;0.01;0;6.27476;102;0;-1-1;-1
520;790;-72.7952;2.18545;37.1073;10.8435;5340.62;6.37627;0;0;9.06618e-27;0.01;0;7.46465;102;0;-1-1;-1
