Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.561;80.3032;3.11107;9.96101;4139.98;5.69116;0;0;1.01864e-59;0.01;0;6.76191;102;0;-1-1;-1
1200;582;-22.1773;97.2193;4.36705;10.2531;4515;5.84896;0;0;1.01864e-59;0.01;0;3.55368;102;0;-1-1;-1
1200;583;-7.87401;-104.985;1.15217;10.4821;4824.33;5.99344;0;0;1.01864e-59;0.01;0;2.85687;102;0;-1-1;-1
1200;584;-5.23975;-88.2228;1.95613;9.01098;3064.82;5.1419;0;0;1.01864e-59;0.01;0;5.54899;102;0;-1-1;-1
1200;585;-7.54143;-71.8944;2.94607;10.7324;5178.15;6.1359;0;0;1.01864e-59;0.01;0;5.71223;102;0;-1-1;-1
1200;586;-6.29224;-57.5993;11.1714;8.9127;2965.63;5.09304;0;0;1.01864e-59;0.01;0;4.90292;102;0;-1-1;-1
1200;587;-8.8493;-29.9547;6.97091;9.70306;3826.62;5.52909;0;0;1.01864e-59;0.01;0;5.42476;102;0;-1-1;-1
1200;588;-7.4412;-11.8517;3.13974;9.91036;4077.15;5.65578;0;0;1.01864e-59;0.01;0;5.95019;102;0;-1-1;-1
1200;589;-0.880179;3.59076;3.04077;8.729;2786.01;4.9844;0;0;1.01864e-59;0.01;0;5.48413;102;0;-1-1;-1
1200;590;-0.785027;19.7367;4.03257;8.83682;2890.52;5.04404;0;0;1.01864e-59;0.01;0;5.13741;102;0;-1-1;-1
1200;591;-7.47541;35.0096;2.34531;9.56228;3662.46;5.45092;0;0;1.01864e-59;0.01;0;4.4632;102;0;-1-1;-1
1200;592;1.51936;54.5411;2.50043;8.75475;2810.73;4.9903;0;0;1.01864e-59;0.01;0;4.19363;102;0;-1-1;-1
1200;593;-3.97093;71.7581;3.4605;10.7367;5184.49;6.15454;0;0;1.01864e-59;0.01;0;5.31243;102;0;-1-1;-1
1200;594;-5.85223;89.3603;3.76084;10.0737;4282.05;5.75971;0;0;1.01864e-59;0.01;0;6.09314;102;0;-1-1;-1
1200;595;11.2883;-94.4844;2.0436;8.91954;2972.46;5.10042;0;0;1.01864e-59;0.01;0;3.74149;102;0;-1-1;-1
1200;596;10.8615;-77.9744;2.49418;9.905;4070.54;5.661;0;0;1.01864e-59;0.01;0;6.07043;102;0;-1-1;-1
1200;597;10.4671;-60.3555;3.05622;10.4756;4815.36;5.96893;0;0;1.01864e-59;0.01;0;5.5872;102;0;-1-1;-1
1200;598;12.2298;-42.2207;2.70558;10.1576;4389.96;5.7855;0;0;1.01864e-59;0.01;0;5.75389;102;0;-1-1;-1
1200;599;16.1873;-24.6438;3.9754;9.82177;3968.79;5.60566;0;0;1.01864e-59;0.01;0;5.98382;102;0;-1-1;-1
1200;600;12.8331;-6.79098;3.74636;10.392;4700.93;5.92814;0;0;1.01864e-59;0.01;0;5.81991;102;0;-1-1;-1
1200;601;13.3082;11.5099;3.47879;9.25787;3323.7;5.28028;0;0;1.01864e-59;0.01;0;6.27731;102;0;-1-1;-1
1200;602;13.6244;29.2078;3.10415;10.2635;4528.76;5.86348;0;0;1.01864e-59;0.01;0;5.87796;102;0;-1-1;-1
1200;603;14.8379;46.152;4.70044;8.76493;2820.55;5.00642;0;0;1.01864e-59;0.01;0;5.83624;102;0;-1-1;-1
1200;604;12.4027;64.9593;5.01655;8.80087;2855.39;5.00717;0;0;1.01864e-59;0.01;0;6.71233;102;0;-1-1;-1
1200;605;11.4323;80.5984;4.87505;8.84537;2898.92;5.04943;0;0;1.01864e-59;0.01;0;6.22785;102;0;-1-1;-1
1200;606;9.56677;97.6824;4.54778;10.0523;4254.81;5.73904;0;0;1.01864e-59;0.01;0;3.63091;102;0;-1-1;-1
1200;607;25.4987;-86.1959;2.09814;8.70717;2765.16;4.97293;0;0;1.01864e-59;0.01;0;5.88804;102;0;-1-1;-1
1200;608;26.3774;-69.0623;2.74327;10.3634;4662.29;5.91188;0;0;1.01864e-59;0.01;0;7.51044;102;0;-1-1;-1
1200;609;26.6528;-51.7117;2.90749;8.90633;2959.27;5.09482;0;0;1.01864e-59;0.01;0;6.84527;102;0;-1-1;-1
1200;610;27.9975;-35.4846;3.31629;8.74029;2796.83;4.99528;0;0;1.01864e-59;0.01;0;6.39264;102;0;-1-1;-1
1200;611;28.5032;-14.3546;2.40547;8.65559;2716.3;4.92934;0;0;1.01864e-59;0.01;0;6.44892;102;0;-1-1;-1
1200;612;27.9296;2.15655;3.94702;9.78734;3927.19;5.59472;0;0;1.01864e-59;0.01;0;7.07313;102;0;-1-1;-1
1200;613;28.4082;19.818;3.56141;9.7719;3908.64;5.58307;0;0;1.01864e-59;0.01;0;7.06274;102;0;-1-1;-1
1200;614;28.2424;37.5438;4.36424;8.84215;2895.76;5.03952;0;0;1.01864e-59;0.01;0;6.17723;102;0;-1-1;-1
1200;615;26.6441;57.1325;2.00705;10.1607;4394.02;5.80715;0;0;1.01864e-59;0.01;0;6.3793;102;0;-1-1;-1
1200;616;26.3227;73.7819;4.24237;9.40952;3489.72;5.35975;0;0;1.01864e-59;0.01;0;7.19378;102;0;-1-1;-1
1200;617;25.3453;90.9885;4.1187;10.3947;4704.56;5.94442;0;0;1.01864e-59;0.01;0;4.11997;102;0;-1-1;-1
1200;618;40.5072;-79.19;2.55954;9.66537;3782.2;5.52654;0;0;1.01864e-59;0.01;0;6.44971;102;0;-1-1;-1
1200;619;40.8991;-59.956;3.0364;8.84481;2898.37;5.05301;0;0;1.01864e-59;0.01;0;6.72044;102;0;-1-1;-1
1200;620;41.6305;-43.176;3.36091;9.2304;3294.2;5.26806;0;0;1.01864e-59;0.01;0;6.7873;102;0;-1-1;-1
1200;621;42.8233;-25.3659;2.88322;9.82572;3973.57;5.61818;0;0;1.01864e-59;0.01;0;6.86348;102;0;-1-1;-1
1200;622;42.8172;-7.19637;2.91802;9.66156;3777.72;5.51786;0;0;1.01864e-59;0.01;0;6.5202;102;0;-1-1;-1
1200;623;43.3535;11.0114;3.4066;9.72554;3853.28;5.55389;0;0;1.01864e-59;0.01;0;6.59007;102;0;-1-1;-1
1200;624;43.083;29.2007;3.75619;10.2786;4548.79;5.87418;0;0;1.01864e-59;0.01;0;7.38192;102;0;-1-1;-1
1200;625;42.7805;47.3096;3.04284;10.6287;5029.54;6.06806;0;0;1.01864e-59;0.01;0;7.04068;102;0;-1-1;-1
1200;626;42.4013;65.6004;2.6705;10.7206;5161.21;6.11844;0;0;1.01864e-59;0.01;0;7.49331;102;0;-1-1;-1
1200;627;39.8711;82.0367;4.64127;8.53893;2607.94;4.87173;0;0;1.2733e-59;0.01;0;5.37021;102;0;-1-1;-1
1200;628;54.7018;-86.7317;1.21915;8.78096;2836.05;5.00828;0;0;1.01864e-59;0.01;0;3.81966;102;0;-1-1;-1
1200;629;55.2042;-70.2405;4.06458;10.1124;4331.69;5.75883;0;0;1.01864e-59;0.01;0;7.07853;102;0;-1-1;-1
1200;630;55.9506;-52.187;3.39976;10.4235;4743.82;5.93969;0;0;1.01864e-59;0.01;0;7.60212;102;0;-1-1;-1
1200;631;56.2659;-35.2568;3.12738;8.77207;2827.45;4.99675;0;0;1.01864e-59;0.01;0;6.17984;102;0;-1-1;-1
1200;632;56.7141;-15.3793;2.86276;8.79152;2846.3;5.01765;0;0;1.01864e-59;0.01;0;6.15846;102;0;-1-1;-1
1200;633;58.022;1.2479;3.20086;8.69943;2757.78;4.97229;0;0;1.01864e-59;0.01;0;6.11055;102;0;-1-1;-1
1200;634;58.3813;19.9722;3.06682;9.69494;3817.01;5.53525;0;0;1.01864e-59;0.01;0;7.03372;102;0;-1-1;-1
1200;635;58.2402;38.0996;3.52215;10.0267;4222.46;5.71592;0;0;1.01864e-59;0.01;0;6.75289;102;0;-1-1;-1
1200;636;57.8534;56.8259;4.02375;8.76184;2817.57;5.00003;0;0;1.01864e-59;0.01;0;6.0103;102;0;-1-1;-1
1200;637;57.4306;74.0098;3.12869;9.4716;3559.25;5.41345;0;0;1.01864e-59;0.01;0;5.25734;102;0;-1-1;-1
1200;638;70.995;-61.8692;4.49696;10.2934;4568.36;5.88936;0;0;1.01864e-59;0.01;0;5.37101;102;0;-1-1;-1
1200;639;71.449;-43.2683;3.67616;9.92612;4096.64;5.67306;0;0;1.01864e-59;0.01;0;7.30212;102;0;-1-1;-1
1200;640;73.0123;-26.1618;3.25434;8.76534;2820.95;4.99924;0;0;1.01864e-59;0.01;0;6.44088;102;0;-1-1;-1
1200;641;71.1512;-10.2075;3.37818;8.71601;2773.59;4.95903;0;0;1.01864e-59;0.01;0;5.52047;102;0;-1-1;-1
1200;642;74.1824;10.3822;2.26441;10.6608;5075.19;6.10626;0;0;1.01864e-59;0.01;0;6.70432;102;0;-1-1;-1
1200;643;72.8223;28.8998;3.21112;8.74896;2805.16;4.99818;0;0;1.01864e-59;0.01;0;6.72998;102;0;-1-1;-1
1200;644;72.064;47.8679;3.22299;9.6698;3787.4;5.51744;0;0;1.01864e-59;0.01;0;6.87533;102;0;-1-1;-1
1200;645;72.5581;65.1539;3.43028;10.0418;4241.54;5.72328;0;0;1.01864e-59;0.01;0;4.9111;102;0;-1-1;-1
1200;646;85.3169;-52.8595;4.20878;9.45176;3536.93;5.39955;0;0;1.01864e-59;0.01;0;3.07809;102;0;-1-1;-1
1200;647;87.937;-35.3949;2.68347;10.7369;5184.69;6.12046;0;0;1.01864e-59;0.01;0;4.83356;102;0;-1-1;-1
1200;648;86.2735;-15.7029;3.0977;9.94667;4122.14;5.6779;0;0;1.01864e-59;0.01;0;7.24206;102;0;-1-1;-1
1200;649;89.1367;1.21863;4.3864;9.4561;3541.81;5.40676;0;0;1.01864e-59;0.01;0;6.4824;102;0;-1-1;-1
1200;650;87.7824;21.3031;2.90865;9.48577;3575.25;5.43181;0;0;1.01864e-59;0.01;0;7.15139;102;0;-1-1;-1
1200;651;87.4704;38.7882;2.5963;10.6726;5092.08;6.07832;0;0;1.01864e-59;0.01;0;5.57688;102;0;-1-1;-1
1200;652;87.6904;55.7817;3.44343;10.2961;4571.94;5.88373;0;0;1.01864e-59;0.01;0;2.92915;102;0;-1-1;-1
1200;653;102.62;-24.4071;0.0700529;10.7314;5176.74;6.11077;0;0;1.01864e-59;0.01;0;3.59655;102;0;-1-1;-1
1200;654;101.439;-9.38222;8.25419;9.48101;3569.88;5.41288;0;0;1.01864e-59;0.01;0;3.76876;102;0;-1-1;-1
1200;655;101.996;11.8726;2.16039;9.91329;4080.76;5.67064;0;0;1.01864e-59;0.01;0;3.05269;102;0;-1-1;-1
1200;656;103.036;29.5232;1.89977;10.2682;4534.94;5.85242;0;0;1.01864e-59;0.01;0;3.00626;102;0;-1-1;-1
1200;657;-93.5537;-43.9411;17.0871;10.3859;4692.69;5.92744;0;0;1.01864e-59;0.01;0;2.91796;102;0;-1-1;-1
1200;658;-93.669;-25.9672;15.6008;9.70141;3824.67;5.53124;0;0;1.01864e-59;0.01;0;3.77;102;0;-1-1;-1
1200;659;-90.6138;-8.52128;18.5903;10.2715;4539.36;5.87998;0;0;1.01864e-59;0.01;0;4.65448;102;0;-1-1;-1
1200;660;-89.8694;12.921;18.8529;9.75565;3889.17;5.56997;0;0;1.01864e-59;0.01;0;4.88024;102;0;-1-1;-1
1200;661;-87.9555;29.3614;16.699;8.70072;2759.02;4.96618;0;0;1.01864e-59;0.01;0;4.43312;102;0;-1-1;-1
1200;662;-87.6575;45.1372;18.8458;8.90954;2962.48;5.07876;0;0;1.01864e-59;0.01;0;3.16255;102;0;-1-1;-1
1200;663;-76.5811;-68.0213;15.9752;9.70272;3826.21;5.53603;0;0;1.01864e-59;0.01;0;3.68184;102;0;-1-1;-1
1200;664;-77.3274;-51.1719;16.0026;9.28563;3353.69;5.29624;0;0;1.01864e-59;0.01;0;5.8148;102;0;-1-1;-1
1200;665;-79.4176;-35.3172;14.6077;8.63846;2700.21;4.93794;0;0;1.01864e-59;0.01;0;5.92783;102;0;-1-1;-1
1200;666;-78.218;-21.6561;23.2048;10.2393;4496.7;5.85127;0;0;1.01864e-59;0.01;0;6.29737;102;0;-1-1;-1
1200;667;-76.0377;2.08702;17.404;10.0763;4285.47;5.75394;0;0;1.01864e-59;0.01;0;6.86223;102;0;-1-1;-1
1200;668;-74.776;19.8287;16.8943;9.92665;4097.29;5.66273;0;0;1.01864e-59;0.01;0;7.46346;102;0;-1-1;-1
1200;669;-74.142;37.0025;17.1369;9.08883;3144.94;5.19349;0;0;1.01864e-59;0.01;0;7.22742;102;0;-1-1;-1
1200;670;-73.6514;53.1737;17.4826;8.75437;2810.37;4.99221;0;0;1.01864e-59;0.01;0;5.42921;102;0;-1-1;-1
1200;671;-61.747;-77.2152;16.9416;10.4325;4756.19;5.95157;0;0;1.01864e-59;0.01;0;4.85273;102;0;-1-1;-1
1200;672;-61.9682;-59.3354;17.0261;9.77337;3910.4;5.57966;0;0;1.01864e-59;0.01;0;7.24206;102;0;-1-1;-1
1200;673;-63.0467;-41.0536;17.1971;10.5653;4940.02;6.0121;0;0;1.01864e-59;0.01;0;7.04984;102;0;-1-1;-1
1200;674;-61.0955;-23.2007;18.6609;9.13975;3198.1;5.22042;0;0;1.01864e-59;0.01;0;6.72951;102;0;-1-1;-1
1200;675;-60.4756;-6.43375;18.1151;10.2458;4505.37;5.84941;0;0;1.01864e-59;0.01;0;6.36356;102;0;-1-1;-1
1200;676;-60.6371;11.2115;17.2579;8.98126;3034.59;5.12709;0;0;1.01864e-59;0.01;0;6.26328;102;0;-1-1;-1
1200;677;-60.0014;28.3926;16.95;9.93926;4112.92;5.67299;0;0;1.01864e-59;0.01;0;7.31758;102;0;-1-1;-1
1200;678;-60.0995;45.3055;17.1639;8.80903;2863.34;5.02135;0;0;1.01864e-59;0.01;0;6.81155;102;0;-1-1;-1
1200;679;-59.2148;62.1285;16.9335;8.93944;2992.4;5.10141;0;0;1.01864e-59;0.01;0;5.21641;102;0;-1-1;-1
1200;680;-64.6692;84.8377;16.1004;9.90371;4068.95;5.64946;0;0;1.01864e-59;0.01;0;2.41054;102;0;-1-1;-1
1200;681;-46.3595;-85.7443;17.4302;9.84388;3995.65;5.61233;0;0;1.01864e-59;0.01;0;4.7601;102;0;-1-1;-1
1200;682;-46.6621;-68.3381;17.4732;9.31976;3390.81;5.33056;0;0;1.01864e-59;0.01;0;7.06788;102;0;-1-1;-1
1200;683;-46.7311;-51.8671;17.5656;9.38016;3457.16;5.35186;0;0;1.01864e-59;0.01;0;5.87477;102;0;-1-1;-1
1200;684;-47.4014;-32.6904;17.6963;9.89367;4056.58;5.63997;0;0;1.01864e-59;0.01;0;6.76207;102;0;-1-1;-1
1200;685;-46.3485;-15.7512;18.2435;8.73538;2792.12;4.97528;0;0;1.01864e-59;0.01;0;6.82989;102;0;-1-1;-1
1200;686;-45.9725;2.79754;18.0689;9.14142;3199.85;5.23354;0;0;1.01864e-59;0.01;0;6.50292;102;0;-1-1;-1
1200;687;-45.6417;19.7237;17.4971;9.11972;3177.12;5.20906;0;0;1.01864e-59;0.01;0;6.92471;102;0;-1-1;-1
1200;688;-45.6482;36.5931;17.0332;9.22721;3290.79;5.26738;0;0;1.01864e-59;0.01;0;7.07955;102;0;-1-1;-1
1200;689;-45.6808;53.2192;16.9137;9.22927;3292.99;5.25825;0;0;1.01864e-59;0.01;0;6.60484;102;0;-1-1;-1
1200;690;-48.9876;76.8591;13.1794;10.4485;4778.1;5.96864;0;0;1.01864e-59;0.01;0;6.05417;102;0;-1-1;-1
1200;691;-49.798;93.978;15.5123;9.26339;3329.65;5.28767;0;0;1.01864e-59;0.01;0;2.633;102;0;-1-1;-1
1200;692;-29.467;-92.774;16.7435;8.56214;2629.27;4.89345;0;0;1.2733e-59;0.01;0;4.89862;102;0;-1-1;-1
1200;693;-31.5998;-76.8978;17.24;10.1505;4380.72;5.78707;0;0;1.01864e-59;0.01;0;7.63336;102;0;-1-1;-1
1200;694;-32.0854;-60.1666;17.8773;8.7513;2807.42;5.00435;0;0;1.01864e-59;0.01;0;6.79275;102;0;-1-1;-1
1200;695;-33.0367;-42.8061;17.8133;9.16801;3227.85;5.23408;0;0;1.01864e-59;0.01;0;6.87471;102;0;-1-1;-1
1200;696;-32.2732;-24.5997;17.3925;9.84357;3995.27;5.62318;0;0;1.01864e-59;0.01;0;7.24571;102;0;-1-1;-1
1200;697;-31.8809;-7.28176;17.7513;9.63774;3749.85;5.49557;0;0;1.01864e-59;0.01;0;6.29204;102;0;-1-1;-1
1200;698;-30.6341;10.5585;17.4143;9.97035;4151.64;5.69226;0;0;1.01864e-59;0.01;0;6.36212;102;0;-1-1;-1
1200;699;-31.0675;27.981;17.2283;9.33715;3409.82;5.33327;0;0;1.01864e-59;0.01;0;7.06506;102;0;-1-1;-1
1200;700;-30.9986;45.3256;16.8409;9.8365;3986.68;5.61333;0;0;1.01864e-59;0.01;0;7.35648;102;0;-1-1;-1
1200;701;-30.8405;62.6165;17.1303;9.27753;3344.92;5.29843;0;0;1.01864e-59;0.01;0;6.42691;102;0;-1-1;-1
1200;702;-31.38;80.4631;17.4023;10.4689;4806.11;5.96641;0;0;1.01864e-59;0.01;0;5.69429;102;0;-1-1;-1
1200;703;-14.5751;-84.4085;16.187;10.1022;4318.52;5.77098;0;0;1.01864e-59;0.01;0;7.54462;102;0;-1-1;-1
1200;704;-17.3723;-67.8431;17.8969;8.711;2768.81;4.97018;0;0;1.01864e-59;0.01;0;6.3364;102;0;-1-1;-1
1200;705;-18.1221;-50.8564;19.2837;10.1171;4337.68;5.77822;0;0;1.01864e-59;0.01;0;6.42176;102;0;-1-1;-1
1200;706;-19.1319;-34.2232;19.4912;8.98172;3035.06;5.1399;0;0;1.01864e-59;0.01;0;5.24611;102;0;-1-1;-1
1200;707;-16.7791;-17.2643;17.172;10.0237;4218.67;5.71328;0;0;1.01864e-59;0.01;0;6.61752;102;0;-1-1;-1
1200;708;-14.1914;0.697493;16.1946;10.3843;4690.49;5.91198;0;0;1.01864e-59;0.01;0;6.56704;102;0;-1-1;-1
1200;709;-13.9846;19.5914;17.0537;10.4809;4822.66;5.99089;0;0;1.01864e-59;0.01;0;6.65046;102;0;-1-1;-1
1200;710;-16.6597;36.8366;16.7893;9.24076;3305.3;5.28099;0;0;1.01864e-59;0.01;0;6.40552;102;0;-1-1;-1
1200;711;-15.16;54.1983;17.254;10.436;4760.89;5.95461;0;0;1.01864e-59;0.01;0;5.76452;102;0;-1-1;-1
1200;712;-16.5148;71.5697;17.2609;8.73868;2795.28;4.99718;0;0;1.01864e-59;0.01;0;5.78937;102;0;-1-1;-1
1200;713;-14.8536;87.0081;17.1656;8.69033;2749.15;4.93626;0;0;1.01864e-59;0.01;0;5.38292;102;0;-1-1;-1
1200;714;0.475789;-96.7062;15.6759;10.5873;4970.98;6.04374;0;0;1.01864e-59;0.01;0;4.62324;102;0;-1-1;-1
1200;715;1.31328;-79.2773;16.1779;8.88714;2940.18;5.07293;0;0;1.01864e-59;0.01;0;5.41177;102;0;-1-1;-1
1200;716;3.55364;-64.0734;20.9078;8.68022;2739.56;4.94542;0;0;1.01864e-59;0.01;0;5.51735;102;0;-1-1;-1
1200;717;0.0615319;-43.051;17.2863;10.1544;4385.89;5.80141;0;0;1.01864e-59;0.01;0;5.83849;102;0;-1-1;-1
1200;718;5.01099;-25.9148;17.3548;9.13401;3192.07;5.21754;0;0;1.01864e-59;0.01;0;4.70238;102;0;-1-1;-1
1200;719;1.71959;-9.17049;16.8752;8.86157;2914.88;5.05058;0;0;1.01864e-59;0.01;0;5.0166;102;0;-1-1;-1
1200;720;2.67645;10.7456;17.8432;10.1584;4391.03;5.79821;0;0;1.01864e-59;0.01;0;6.09437;102;0;-1-1;-1
1200;721;2.31409;29.4853;17.7048;10.2609;4525.27;5.8639;0;0;1.01864e-59;0.01;0;6.42394;102;0;-1-1;-1
1200;722;5.10176;46.2978;16.3366;8.74545;2801.79;4.98681;0;0;1.01864e-59;0.01;0;4.87533;102;0;-1-1;-1
1200;723;1.90655;62.9745;18.7321;10.7041;5137.42;6.11928;0;0;1.01864e-59;0.01;0;6.78984;102;0;-1-1;-1
1200;724;0.398302;80.4682;17.8391;8.99534;3048.89;5.129;0;0;1.01864e-59;0.01;0;6.44059;102;0;-1-1;-1
1200;725;-0.487084;95.8896;18.1411;8.95984;3012.93;5.11621;0;0;1.01864e-59;0.01;0;3.66567;102;0;-1-1;-1
1200;726;16.5047;-86.6394;16.4237;10.3452;4637.7;5.90064;0;0;1.01864e-59;0.01;0;6.74722;102;0;-1-1;-1
1200;727;17.3133;-69.2792;16.492;8.73836;2794.97;4.98772;0;0;1.01864e-59;0.01;0;6.7398;102;0;-1-1;-1
1200;728;16.3637;-51.9924;17.4712;9.92367;4093.6;5.66919;0;0;1.01864e-59;0.01;0;6.88074;102;0;-1-1;-1
1200;729;18.457;-35.3605;16.5058;8.76009;2815.88;5.00221;0;0;1.01864e-59;0.01;0;6.12685;102;0;-1-1;-1
1200;730;17.1983;-14.7162;17.9977;9.51825;3612.1;5.44476;0;0;1.01864e-59;0.01;0;6.53591;102;0;-1-1;-1
1200;731;18.47;2.94483;17.7499;8.84156;2895.18;5.03956;0;0;1.01864e-59;0.01;0;6.28094;102;0;-1-1;-1
1200;732;18.0923;19.7992;17.5908;9.44154;3525.47;5.3912;0;0;1.01864e-59;0.01;0;6.90706;102;0;-1-1;-1
1200;733;18.6736;36.8167;17.6605;9.15588;3215.06;5.22423;0;0;1.01864e-59;0.01;0;6.40255;102;0;-1-1;-1
1200;734;17.906;56.1287;17.3064;9.13149;3189.44;5.21788;0;0;1.01864e-59;0.01;0;6.17277;102;0;-1-1;-1
1200;735;17.4578;72.2137;17.8919;8.76025;2816.03;4.99725;0;0;1.01864e-59;0.01;0;6.81298;102;0;-1-1;-1
1200;736;15.1224;88.759;18.139;9.48111;3569.98;5.40771;0;0;1.01864e-59;0.01;0;5.44904;102;0;-1-1;-1
1200;737;32.1228;-93.5293;15.699;9.24851;3313.63;5.27308;0;0;1.01864e-59;0.01;0;2.8756;102;0;-1-1;-1
1200;738;31.9583;-77.2196;17.045;9.74874;3880.91;5.55668;0;0;1.01864e-59;0.01;0;7.14875;102;0;-1-1;-1
1200;739;31.306;-59.8042;16.8068;9.51582;3609.34;5.42587;0;0;1.01864e-59;0.01;0;7.22814;102;0;-1-1;-1
1200;740;31.584;-43.9024;16.2084;8.72919;2786.19;4.97753;0;0;1.01864e-59;0.01;0;6.30973;102;0;-1-1;-1
1200;741;30.7145;-24.2567;15.1148;9.65934;3775.12;5.50296;0;0;1.01864e-59;0.01;0;6.90281;102;0;-1-1;-1
1200;742;32.3607;-6.83067;17.235;9.62115;3730.52;5.49838;0;0;1.01864e-59;0.01;0;6.6071;102;0;-1-1;-1
1200;743;32.9092;11.3616;17.6444;9.15373;3212.8;5.22049;0;0;1.01864e-59;0.01;0;6.37077;102;0;-1-1;-1
1200;744;32.7513;28.2003;17.6791;9.0803;3136.09;5.18875;0;0;1.01864e-59;0.01;0;6.82964;102;0;-1-1;-1
1200;745;33.9858;44.1628;18.1016;8.73795;2794.58;4.98649;0;0;1.01864e-59;0.01;0;5.73888;102;0;-1-1;-1
1200;746;32.0961;65.0687;17.6038;9.35226;3426.41;5.34042;0;0;1.01864e-59;0.01;0;6.64137;102;0;-1-1;-1
1200;747;31.0401;81.5768;18.1164;9.55771;3657.21;5.45257;0;0;1.01864e-59;0.01;0;6.64471;102;0;-1-1;-1
1200;748;49.9688;-82.357;17.209;10.2467;4506.57;5.84904;0;0;1.01864e-59;0.01;0;4.76316;102;0;-1-1;-1
1200;749;45.241;-66.9693;16.9218;8.86866;2921.88;5.0726;0;0;1.01864e-59;0.01;0;6.78009;102;0;-1-1;-1
1200;750;45.8785;-51.4628;17.1576;8.78278;2837.82;5.00754;0;0;1.01864e-59;0.01;0;6.107;102;0;-1-1;-1
1200;751;45.1065;-33.9167;18.2967;9.84722;3999.72;5.62998;0;0;1.01864e-59;0.01;0;6.45469;102;0;-1-1;-1
1200;752;46.7252;-16.1814;17.3394;10.3031;4581.36;5.88469;0;0;1.01864e-59;0.01;0;7.42345;102;0;-1-1;-1
1200;753;47.6665;1.7912;17.1945;9.90874;4075.15;5.65129;0;0;1.01864e-59;0.01;0;6.99245;102;0;-1-1;-1
1200;754;47.9275;19.5193;17.5803;10.0399;4239.09;5.72806;0;0;1.01864e-59;0.01;0;7.29235;102;0;-1-1;-1
1200;755;48.4249;37.9991;17.864;8.69834;2756.75;4.96872;0;0;1.01864e-59;0.01;0;6.06638;102;0;-1-1;-1
1200;756;47.2027;55.9818;17.8676;10.4693;4806.68;5.96661;0;0;1.01864e-59;0.01;0;6.89533;102;0;-1-1;-1
1200;757;46.5172;73.5204;17.7216;9.01667;3070.63;5.15095;0;0;1.01864e-59;0.01;0;6.3074;102;0;-1-1;-1
1200;758;45.2886;89.2498;16.9605;8.74837;2804.6;4.99557;0;0;1.01864e-59;0.01;0;2.60284;102;0;-1-1;-1
1200;759;66.5487;-74.6015;17.2597;10.0631;4268.52;5.73308;0;0;1.01864e-59;0.01;0;3.60177;102;0;-1-1;-1
1200;760;59.701;-59.7808;17.4296;8.79862;2853.21;5.02023;0;0;1.01864e-59;0.01;0;6.98138;102;0;-1-1;-1
1200;761;60.9213;-42.7802;17.7178;10.2976;4574.01;5.88745;0;0;1.01864e-59;0.01;0;7.35659;102;0;-1-1;-1
1200;762;61.8596;-25.1443;16.1118;10.1206;4342.18;5.7796;0;0;1.01864e-59;0.01;0;7.17232;102;0;-1-1;-1
1200;763;62.2035;-7.85732;16.4639;9.19072;3251.9;5.24437;0;0;1.01864e-59;0.01;0;6.0301;102;0;-1-1;-1
1200;764;63.154;10.9284;17.0468;9.72086;3847.71;5.55919;0;0;1.01864e-59;0.01;0;6.49175;102;0;-1-1;-1
1200;765;62.657;29.1737;17.8618;10.5792;4959.58;6.03295;0;0;1.01864e-59;0.01;0;7.60787;102;0;-1-1;-1
1200;766;62.3328;47.2195;17.9344;8.94908;3002.09;5.10584;0;0;1.01864e-59;0.01;0;6.66313;102;0;-1-1;-1
1200;767;62.3164;65.2733;17.752;10.3007;4578.17;5.89667;0;0;1.01864e-59;0.01;0;6.06;102;0;-1-1;-1
1200;768;74.5721;-52.4226;17.9198;8.94323;2996.21;5.10573;0;0;1.01864e-59;0.01;0;4.15226;102;0;-1-1;-1
1200;769;77.5111;-34.0107;17.5651;10.3816;4686.79;5.94175;0;0;1.01864e-59;0.01;0;6.20417;102;0;-1-1;-1
1200;770;76.6262;-17.1021;16.8346;8.8372;2890.89;5.04075;0;0;1.01864e-59;0.01;0;6.61568;102;0;-1-1;-1
1200;771;78.324;3.8048;17.6817;8.96237;3015.49;5.1015;0;0;1.01864e-59;0.01;0;5.98585;102;0;-1-1;-1
1200;772;77.8337;20.4782;17.1146;10.1366;4362.75;5.78144;0;0;1.01864e-59;0.01;0;7.46613;102;0;-1-1;-1
1200;773;77.6932;38.6595;17.5825;10.6643;5080.31;6.08922;0;0;1.01864e-59;0.01;0;6.18333;102;0;-1-1;-1
1200;774;76.2233;55.5851;17.5716;9.04272;3097.32;5.16822;0;0;1.01864e-59;0.01;0;4.13995;102;0;-1-1;-1
1200;775;92.937;-23.8956;16.7384;10.1613;4394.71;5.80996;0;0;1.01864e-59;0.01;0;5.14682;102;0;-1-1;-1
1200;776;88.8365;-7.63713;17.6482;8.80799;2862.32;5.04023;0;0;1.01864e-59;0.01;0;5.6483;102;0;-1-1;-1
1200;777;92.4862;12.1097;16.7119;9.34369;3416.99;5.33007;0;0;1.01864e-59;0.01;0;4.95636;102;0;-1-1;-1
