Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-72.7001;2.11958;37.1377;10.9554;5507.76;6.45298;0;0;7.86366e-25;0.01;0;7.62887;102;0;-1-1;-1
480;791;-72.0583;20.8681;36.4635;10.4622;4796.85;6.16827;0;0;7.86366e-25;0.01;0;6.81246;102;0;-1-1;-1
480;792;-72.3874;40.8355;36.3164;10.5111;4864.39;6.19734;0;0;7.86366e-25;0.01;0;6.85634;102;0;-1-1;-1
480;793;-72.7823;61.0368;37.2488;12.121;7459.35;7.14392;0;0;7.86366e-25;0.01;0;5.09507;102;0;-1-1;-1
480;794;-57.6816;-85.9582;37.9666;12.3191;7831.1;7.26579;0;0;7.86366e-25;0.01;0;5.10779;102;0;-1-1;-1
480;795;-57.2731;-65.6373;36.5953;11.651;6624.8;6.86441;0;0;7.86366e-25;0.01;0;6.86755;102;0;-1-1;-1
480;796;-57.4092;-46.4277;36.8126;11.9043;7066.34;7.01834;0;0;7.86366e-25;0.01;0;7.17601;102;0;-1-1;-1
480;797;-57.0101;-26.5988;36.0472;10.4227;4742.69;6.14342;0;0;7.86366e-25;0.01;0;7.6204;102;0;-1-1;-1
480;798;-55.6289;-7.65132;36.8559;11.7798;6847.1;6.93675;0;0;7.86366e-25;0.01;0;7.10299;102;0;-1-1;-1
480;799;-55.913;11.318;35.9166;10.4356;4760.33;6.15405;0;0;7.86366e-25;0.01;0;6.51006;102;0;-1-1;-1
480;800;-56.0939;30.9454;36.1044;10.3961;4706.58;6.12448;0;0;7.86366e-25;0.01;0;7.3494;102;0;-1-1;-1
480;801;-56.1781;50.3875;36.0236;10.414;4730.86;6.13622;0;0;7.86366e-25;0.01;0;7.27258;102;0;-1-1;-1
480;802;-55.4032;69.6831;35.25;10.3811;4686.13;6.1214;0;0;7.86366e-25;0.01;0;5.82368;102;0;-1-1;-1
480;803;-39.7731;-97.1917;38.6234;12.5096;8200.12;7.37546;0;0;7.86366e-25;0.01;0;4.32608;102;0;-1-1;-1
480;804;-39.6845;-75.7743;36.939;10.3664;4666.31;6.1015;0;0;7.86366e-25;0.01;0;6.53222;102;0;-1-1;-1
480;805;-39.1098;-56.4771;35.9057;11.9468;7142.39;7.03367;0;0;7.86366e-25;0.01;0;7.57754;102;0;-1-1;-1
480;806;-39.2027;-35.4297;36.6561;12.5897;8358.66;7.41841;0;0;7.86366e-25;0.01;0;7.35895;102;0;-1-1;-1
480;807;-39.2318;-18.1709;36.744;10.8646;5371.96;6.40497;0;0;7.86366e-25;0.01;0;6.5276;102;0;-1-1;-1
480;808;-39.3746;1.63862;36.5293;10.807;5286.88;6.3671;0;0;7.86366e-25;0.01;0;7.7698;102;0;-1-1;-1
480;809;-39.2486;21.1928;35.6172;11.03;5621.09;6.50677;0;0;7.86366e-25;0.01;0;7.1478;102;0;-1-1;-1
480;810;-39.6972;40.9939;36.582;11.79;6864.75;6.94851;0;0;7.86366e-25;0.01;0;7.44586;102;0;-1-1;-1
480;811;-39.0683;60.627;35.947;11.0078;5587.2;6.48578;0;0;7.86366e-25;0.01;0;7.77383;102;0;-1-1;-1
480;812;-39.7202;79.3675;36.583;10.3876;4694.92;6.12506;0;0;7.86366e-25;0.01;0;6.33282;102;0;-1-1;-1
480;813;-21.9772;-107.494;36.3641;12.1005;7421.58;7.13401;0;0;7.86366e-25;0.01;0;3.51134;102;0;-1-1;-1
480;814;-23.1457;-85.9092;36.7256;10.4493;4779.09;6.15432;0;0;7.86366e-25;0.01;0;6.66407;102;0;-1-1;-1
480;815;-22.7186;-67.5281;36.0137;10.5347;4897.23;6.20296;0;0;7.86366e-25;0.01;0;6.76265;102;0;-1-1;-1
480;816;-22.2105;-45.623;35.445;10.5522;4921.66;6.21745;0;0;7.86366e-25;0.01;0;7.04082;102;0;-1-1;-1
480;817;-22.0189;-27.0536;35.1922;10.4064;4720.53;6.13706;0;0;7.86366e-25;0.01;0;7.77193;102;0;-1-1;-1
480;818;-22.8089;-7.98526;36.1881;11.4728;6325.55;6.75897;0;0;7.86366e-25;0.01;0;7.21295;102;0;-1-1;-1
480;819;-22.3173;11.349;36.2679;10.9069;5434.91;6.42662;0;0;7.86366e-25;0.01;0;6.45025;102;0;-1-1;-1
480;820;-22.085;31.036;36.5483;11.599;6536.5;6.83668;0;0;7.86366e-25;0.01;0;7.28832;102;0;-1-1;-1
480;821;-22.1863;50.466;37.0347;11.2602;5980.4;6.63696;0;0;7.86366e-25;0.01;0;7.17736;102;0;-1-1;-1
480;822;-22.3432;70.2767;37.1474;10.5866;4970.06;6.24054;0;0;7.86366e-25;0.01;0;6.63812;102;0;-1-1;-1
480;823;-22.8668;90.0889;37.2642;12.3078;7809.53;7.24898;0;0;7.86366e-25;0.01;0;6.52163;102;0;-1-1;-1
480;824;-5.01931;-96.3293;37.0824;12.5139;8208.65;7.37564;0;0;7.86366e-25;0.01;0;4.89752;102;0;-1-1;-1
480;825;-6.31259;-77.4845;35.9302;11.1684;5835.35;6.57715;0;0;7.86366e-25;0.01;0;5.48507;102;0;-1-1;-1
480;826;-5.93025;-56.4223;35.8186;11.1419;5793.87;6.56459;0;0;7.86366e-25;0.01;0;6.09391;102;0;-1-1;-1
480;827;-5.85922;-36.8461;35.8619;10.4282;4750.24;6.14412;0;0;7.86366e-25;0.01;0;5.27626;102;0;-1-1;-1
480;828;-4.99807;-17.8097;36.0244;12.7847;8752.99;7.53237;0;0;7.86366e-25;0.01;0;6.49018;102;0;-1-1;-1
480;829;-5.00079;2.13743;36.4622;11.364;6147.24;6.70022;0;0;7.86366e-25;0.01;0;6.73966;102;0;-1-1;-1
480;830;-4.9125;22.1259;36.8686;12.3169;7826.97;7.25492;0;0;7.86366e-25;0.01;0;6.14736;102;0;-1-1;-1
480;831;-4.99954;40.9682;36.9148;11.2164;5910.77;6.61013;0;0;7.86366e-25;0.01;0;5.44369;102;0;-1-1;-1
480;832;-5.67124;59.9978;37.3374;10.3815;4686.71;6.11272;0;0;7.86366e-25;0.01;0;6.14089;102;0;-1-1;-1
480;833;-5.87277;79.6005;36.914;10.7454;5197.04;6.33607;0;0;7.86366e-25;0.01;0;5.698;102;0;-1-1;-1
480;834;-5.42038;98.6949;36.3385;10.5197;4876.45;6.19576;0;0;7.86366e-25;0.01;0;3.77585;102;0;-1-1;-1
480;835;12.0695;-105.737;37.2861;10.6943;5123.27;6.30077;0;0;7.86366e-25;0.01;0;3.9979;102;0;-1-1;-1
480;836;10.7586;-85.1917;36.785;12.8216;8829.09;7.55331;0;0;7.86366e-25;0.01;0;7.76052;102;0;-1-1;-1
480;837;12.0089;-65.1569;35.6268;10.7463;5198.36;6.33497;0;0;7.86366e-25;0.01;0;5.821;102;0;-1-1;-1
480;838;10.3249;-46.3942;36.4776;12.3636;7916.33;7.28444;0;0;7.86366e-25;0.01;0;5.9943;102;0;-1-1;-1
480;839;11.7119;-26.7128;36.6489;10.852;5353.24;6.3941;0;0;7.86366e-25;0.01;0;6.41366;102;0;-1-1;-1
480;840;12.1296;-6.58536;36.6388;12.1257;7468.01;7.14287;0;0;7.86366e-25;0.01;0;5.7598;102;0;-1-1;-1
480;841;12.7779;11.0395;36.6032;11.1689;5836.04;6.58506;0;0;7.86366e-25;0.01;0;6.33441;102;0;-1-1;-1
480;842;12.8281;31.2321;36.8341;11.3297;6091.76;6.67381;0;0;7.86366e-25;0.01;0;7.12839;102;0;-1-1;-1
480;843;10.5902;51.6889;36.6013;12.5002;8181.53;7.37003;0;0;7.86366e-25;0.01;0;5.97578;102;0;-1-1;-1
480;844;12.9214;70.677;37.2593;10.6591;5072.85;6.27694;0;0;7.86366e-25;0.01;0;5.76134;102;0;-1-1;-1
480;845;10.9795;89.9796;36.8879;11.5858;6514.22;6.82978;0;0;7.86366e-25;0.01;0;4.56622;102;0;-1-1;-1
480;846;29.9747;-96.9556;37.23;12.209;7623.1;7.19795;0;0;7.86366e-25;0.01;0;4.7433;102;0;-1-1;-1
480;847;28.7142;-75.1982;36.8605;12.1134;7445.41;7.12976;0;0;7.86366e-25;0.01;0;7.35828;102;0;-1-1;-1
480;848;28.7738;-55.691;35.8874;10.8892;5408.56;6.42421;0;0;7.86366e-25;0.01;0;7.71545;102;0;-1-1;-1
480;849;29.3296;-35.8604;36.2692;12.4903;8162.13;7.36365;0;0;7.86366e-25;0.01;0;7.038;102;0;-1-1;-1
480;850;29.6488;-18.8862;36.8623;12.464;8110.7;7.34299;0;0;7.86366e-25;0.01;0;7.23118;102;0;-1-1;-1
480;851;29.8708;1.84836;36.5037;10.9379;5481.34;6.44964;0;0;7.86366e-25;0.01;0;7.67627;102;0;-1-1;-1
480;852;29.797;21.0568;36.5332;11.1138;5750.17;6.55051;0;0;7.86366e-25;0.01;0;7.08703;102;0;-1-1;-1
480;853;29.176;41.2148;36.8108;11.4505;6288.69;6.74241;0;0;7.86366e-25;0.01;0;7.05207;102;0;-1-1;-1
480;854;29.4434;61.1032;37.12;12.1649;7540.82;7.166;0;0;7.86366e-25;0.01;0;7.87918;102;0;-1-1;-1
480;855;28.6891;81.2217;37.2001;10.749;5202.26;6.33536;0;0;7.86366e-25;0.01;0;6.76692;102;0;-1-1;-1
480;856;27.5887;101.771;36.8804;11.4642;6311.32;6.75478;0;0;7.86366e-25;0.01;0;3.21649;102;0;-1-1;-1
480;857;45.7458;-84.7709;36.282;10.4193;4738.06;6.14002;0;0;7.86366e-25;0.01;0;5.80596;102;0;-1-1;-1
480;858;46.0697;-65.1494;36.759;11.7371;6772.82;6.91753;0;0;7.86366e-25;0.01;0;7.00612;102;0;-1-1;-1
480;859;46.6939;-46.6623;36.4783;10.4558;4788.08;6.15923;0;0;7.86366e-25;0.01;0;6.44174;102;0;-1-1;-1
480;860;47.2327;-27.6963;37.9527;10.4011;4713.35;6.12867;0;0;7.86366e-25;0.01;0;7.55244;102;0;-1-1;-1
480;861;46.6936;-8.25773;37.3595;11.2218;5919.42;6.61509;0;0;7.86366e-25;0.01;0;7.17653;102;0;-1-1;-1
480;862;46.5852;11.3388;37.0042;10.5321;4893.72;6.20564;0;0;7.86366e-25;0.01;0;6.86824;102;0;-1-1;-1
480;863;47.1722;31.1945;36.854;12.0261;7285.53;7.08272;0;0;7.86366e-25;0.01;0;7.97627;102;0;-1-1;-1
480;864;46.927;51.0815;38.0702;11.9503;7148.73;7.04772;0;0;7.86366e-25;0.01;0;6.5212;102;0;-1-1;-1
480;865;46.6285;72.5829;38.1266;11.9263;7105.73;7.02849;0;0;7.86366e-25;0.01;0;5.82661;102;0;-1-1;-1
480;866;46.765;93.5355;36.4041;12.2805;7757.84;7.23611;0;0;7.86366e-25;0.01;0;4.64461;102;0;-1-1;-1
480;867;62.5815;-76.9497;35.2234;11.1136;5749.85;6.55033;0;0;7.86366e-25;0.01;0;6.22124;102;0;-1-1;-1
480;868;63.7869;-56.9388;37.2553;11.5507;6455.21;6.8144;0;0;7.86366e-25;0.01;0;7.68308;102;0;-1-1;-1
480;869;63.9589;-36.9265;37.2894;11.6758;6667.21;6.88329;0;0;7.86366e-25;0.01;0;7.05919;102;0;-1-1;-1
480;870;64.2603;-18.3714;37.3576;12.1727;7555.25;7.17458;0;0;7.86366e-25;0.01;0;7.32156;102;0;-1-1;-1
480;871;64.0031;2.08593;37.4373;12.256;7711.41;7.23145;0;0;7.86366e-25;0.01;0;8.3385;102;0;-1-1;-1
480;872;65.0994;21.5009;37.2764;11.0031;5579.95;6.48365;0;0;7.86366e-25;0.01;0;7.09695;102;0;-1-1;-1
480;873;64.522;41.3946;37.2922;10.9509;5500.89;6.45536;0;0;7.86366e-25;0.01;0;6.23506;102;0;-1-1;-1
480;874;64.8182;61.2672;38.4738;11.8434;6958.45;6.98602;0;0;7.86366e-25;0.01;0;6.3729;102;0;-1-1;-1
480;875;64.2513;81.8641;38.3088;11.221;5918.16;6.6133;0;0;7.86366e-25;0.01;0;4.31075;102;0;-1-1;-1
480;876;79.7132;-67.7621;34.738;10.7845;5253.99;6.35807;0;0;7.86366e-25;0.01;0;3.74854;102;0;-1-1;-1
480;877;81.8158;-47.3546;37.622;11.3707;6158.18;6.70082;0;0;7.86366e-25;0.01;0;5.00137;102;0;-1-1;-1
480;878;81.6073;-27.7115;37.2457;11.1992;5883.64;6.59804;0;0;7.86366e-25;0.01;0;6.4591;102;0;-1-1;-1
480;879;82.1548;-7.65025;36.8032;12.0732;7371.56;7.12093;0;0;7.86366e-25;0.01;0;6.4754;102;0;-1-1;-1
480;880;82.0471;12.052;36.6003;10.9088;5437.68;6.43137;0;0;7.86366e-25;0.01;0;6.28662;102;0;-1-1;-1
480;881;81.7801;31.1948;37.6535;10.5786;4958.72;6.23406;0;0;7.86366e-25;0.01;0;7.61913;102;0;-1-1;-1
480;882;81.8959;50.4644;37.1254;11.1586;5819.91;6.57617;0;0;7.86366e-25;0.01;0;5.05088;102;0;-1-1;-1
480;883;82.7513;71.4898;38.4312;12.1005;7421.66;7.13103;0;0;7.86366e-25;0.01;0;3.01062;102;0;-1-1;-1
480;884;100.299;-35.4501;38.5467;12.1208;7459.06;7.14473;0;0;7.86366e-25;0.01;0;1.81063;102;0;-1-1;-1
480;885;98.4031;-18.6673;35.752;10.783;5251.74;6.35436;0;0;7.86366e-25;0.01;0;3.80865;102;0;-1-1;-1
480;886;100.003;1.70803;37.499;12.3207;7834.25;7.26354;0;0;7.86366e-25;0.01;0;4.3793;102;0;-1-1;-1
480;887;98.6924;21.6247;35.9095;10.7512;5205.41;6.33979;0;0;7.86366e-25;0.01;0;5.28808;102;0;-1-1;-1
480;888;99.1475;40.0047;36.8686;10.9699;5529.63;6.4595;0;0;7.86366e-25;0.01;0;4.09706;102;0;-1-1;-1
480;889;-101.585;-7.12041;55.0112;12.0017;7241.38;7.07244;0;0;7.86366e-25;0.01;0;1.61238;102;0;-1-1;-1
480;890;-98.757;14.2722;52.3987;10.0668;4273.35;5.93029;0;0;9.82958e-25;0.01;0;3.33779;102;0;-1-1;-1
480;891;-86.8931;-56.7066;55.0008;12.7814;8746.33;7.53038;0;0;7.86366e-25;0.01;0;1.74911;102;0;-1-1;-1
480;892;-85.9019;-36.1145;51.9814;10.4387;4764.55;6.15156;0;0;7.86366e-25;0.01;0;3.66455;102;0;-1-1;-1
480;893;-84.4134;-19.0036;54.0585;12.1467;7506.98;7.16228;0;0;7.86366e-25;0.01;0;4.8376;102;0;-1-1;-1
480;894;-83.5892;2.30832;53.2534;10.9376;5480.97;6.4513;0;0;7.86366e-25;0.01;0;6.94184;102;0;-1-1;-1
480;895;-82.5434;21.4615;52.1932;10.7146;5152.51;6.31576;0;0;7.86366e-25;0.01;0;6.40665;102;0;-1-1;-1
480;896;-83.4283;40.8926;52.425;11.3466;6119.03;6.68974;0;0;7.86366e-25;0.01;0;3.89505;102;0;-1-1;-1
480;897;-68.3603;-66.4093;52.7639;10.9257;5463;6.43798;0;0;7.86366e-25;0.01;0;4.01057;102;0;-1-1;-1
480;898;-68.9247;-45.6966;53.4948;11.4228;6243.12;6.73566;0;0;7.86366e-25;0.01;0;5.11149;102;0;-1-1;-1
480;899;-67.2169;-26.9529;51.3005;10.4015;4713.87;6.12981;0;0;7.86366e-25;0.01;0;7.36204;102;0;-1-1;-1
480;900;-66.7919;-8.14121;54.0615;11.7006;6709.91;6.9008;0;0;7.86366e-25;0.01;0;5.99314;102;0;-1-1;-1
480;901;-66.6124;11.3278;52.3002;10.6499;5059.72;6.27521;0;0;7.86366e-25;0.01;0;6.73713;102;0;-1-1;-1
480;902;-67.0313;30.7776;51.3363;10.4338;4757.89;6.14992;0;0;7.86366e-25;0.01;0;6.94484;102;0;-1-1;-1
480;903;-66.7466;49.441;51.4596;10.4547;4786.53;6.16233;0;0;7.86366e-25;0.01;0;6.06486;102;0;-1-1;-1
480;904;-68.4482;67.8191;55.3779;10.7085;5143.69;6.30684;0;0;7.86366e-25;0.01;0;2.20775;102;0;-1-1;-1
480;905;-49.6837;-74.9225;52.8374;10.7088;5144.19;6.31102;0;0;7.86366e-25;0.01;0;4.49954;102;0;-1-1;-1
480;906;-51.3947;-56.1845;53.1532;11.1971;5880.36;6.59803;0;0;7.86366e-25;0.01;0;5.8264;102;0;-1-1;-1
480;907;-50.3699;-35.8678;53.8469;12.5;8181.27;7.36949;0;0;7.86366e-25;0.01;0;5.25992;102;0;-1-1;-1
480;908;-50.4171;-18.3158;51.9594;10.4166;4734.44;6.14228;0;0;7.86366e-25;0.01;0;5.02352;102;0;-1-1;-1
480;909;-50.0387;1.31302;53.0626;10.5998;4988.63;6.24721;0;0;7.86366e-25;0.01;0;5.42275;102;0;-1-1;-1
480;910;-49.9934;21.0969;52.0954;12.5909;8361.03;7.41428;0;0;7.86366e-25;0.01;0;6.03548;102;0;-1-1;-1
480;911;-51.2727;40.2392;52.1781;10.5325;4894.18;6.21112;0;0;7.86366e-25;0.01;0;5.00009;102;0;-1-1;-1
480;912;-50.0136;60.2151;52.7449;12.4359;8056.1;7.32615;0;0;7.86366e-25;0.01;0;5.196;102;0;-1-1;-1
480;913;-53.6473;81.2239;51.2157;12.1073;7434.07;7.13448;0;0;7.86366e-25;0.01;0;3.03342;102;0;-1-1;-1
480;914;-32.8938;-84.2287;53.7794;11.1335;5780.78;6.56034;0;0;7.86366e-25;0.01;0;5.44467;102;0;-1-1;-1
480;915;-33.2503;-65.6853;51.7912;10.4846;4827.79;6.17526;0;0;7.86366e-25;0.01;0;5.56058;102;0;-1-1;-1
480;916;-34.9851;-46.5647;53.3254;11.8385;6949.92;6.97336;0;0;7.86366e-25;0.01;0;5.66541;102;0;-1-1;-1
480;917;-34.9927;-26.7899;53.9373;10.4051;4718.7;6.1302;0;0;7.86366e-25;0.01;0;6.10638;102;0;-1-1;-1
480;918;-34.0469;-8.00009;52.5009;10.3973;4708.19;6.13076;0;0;7.86366e-25;0.01;0;5.48273;102;0;-1-1;-1
480;919;-34.3592;11.0367;52.5074;12.1568;7525.67;7.1579;0;0;7.86366e-25;0.01;0;5.91949;102;0;-1-1;-1
480;920;-34.4381;31.7261;53.4045;12.5245;8229.5;7.38234;0;0;7.86366e-25;0.01;0;6.11975;102;0;-1-1;-1
480;921;-33.8119;51.9842;52.9097;11.2981;6041;6.65235;0;0;7.86366e-25;0.01;0;4.49589;102;0;-1-1;-1
480;922;-34.6642;70.0034;53.8743;12.6481;8475.47;7.45838;0;0;7.86366e-25;0.01;0;3.7177;102;0;-1-1;-1
480;923;-35.9001;90.861;52.6608;11.229;5930.76;6.6193;0;0;7.86366e-25;0.01;0;2.61351;102;0;-1-1;-1
480;924;-17.0075;-94.6113;52.0785;10.8833;5399.74;6.41258;0;0;7.86366e-25;0.01;0;3.81001;102;0;-1-1;-1
480;925;-16.486;-75.1179;52.1279;10.5756;4954.56;6.23761;0;0;7.86366e-25;0.01;0;7.34922;102;0;-1-1;-1
480;926;-18.3771;-55.7212;49.5392;10.1122;4331.32;5.9531;0;0;9.82958e-25;0.01;0;6.843;102;0;-1-1;-1
480;927;-17.4732;-35.8832;52.2076;12.2028;7611.49;7.1938;0;0;7.86366e-25;0.01;0;6.80355;102;0;-1-1;-1
480;928;-17.5319;-18.8816;52.5277;12.1295;7475.11;7.14894;0;0;7.86366e-25;0.01;0;7.08124;102;0;-1-1;-1
480;929;-16.8842;1.6044;52.6524;11.6216;6574.82;6.85179;0;0;7.86366e-25;0.01;0;7.86162;102;0;-1-1;-1
480;930;-16.117;21.9878;53.577;12.269;7735.99;7.2293;0;0;7.86366e-25;0.01;0;7.31565;102;0;-1-1;-1
480;931;-16.312;40.8918;53.1673;10.8473;5346.35;6.39111;0;0;7.86366e-25;0.01;0;6.71815;102;0;-1-1;-1
480;932;-16.2399;60.2567;52.7934;11.0438;5642.1;6.51068;0;0;7.86366e-25;0.01;0;7.12466;102;0;-1-1;-1
480;933;-15.6628;80.8339;54.9731;12.5004;8182.04;7.36179;0;0;7.86366e-25;0.01;0;4.25276;102;0;-1-1;-1
480;934;-16.7165;102.308;51.2993;10.4233;4743.54;6.14543;0;0;7.86366e-25;0.01;0;2.03832;102;0;-1-1;-1
480;935;-0.272849;-85.1492;53.5562;10.4109;4726.59;6.13613;0;0;7.86366e-25;0.01;0;5.52158;102;0;-1-1;-1
480;936;0.510225;-66.9283;49.9441;11.0789;5696.14;6.52465;0;0;7.86366e-25;0.01;0;7.01604;102;0;-1-1;-1
480;937;-0.748001;-48.1748;53.935;11.5917;6524.21;6.83345;0;0;7.86366e-25;0.01;0;6.38727;102;0;-1-1;-1
480;938;0.739137;-27.5112;52.7333;11.5169;6398.79;6.78333;0;0;7.86366e-25;0.01;0;6.64093;102;0;-1-1;-1
480;939;0.701741;-7.48942;53.2338;11.6693;6656.21;6.87058;0;0;7.86366e-25;0.01;0;5.81464;102;0;-1-1;-1
480;940;1.26888;10.9772;53.0594;11.5148;6395.29;6.77791;0;0;7.86366e-25;0.01;0;7.03834;102;0;-1-1;-1
480;941;1.44656;31.403;53.1871;10.4061;4720.15;6.1327;0;0;7.86366e-25;0.01;0;7.53675;102;0;-1-1;-1
480;942;0.168046;50.2194;53.1417;10.4777;4818.18;6.1772;0;0;7.86366e-25;0.01;0;7.56783;102;0;-1-1;-1
480;943;0.766999;69.2291;51.9913;11.0995;5727.95;6.54454;0;0;7.86366e-25;0.01;0;6.20357;102;0;-1-1;-1
480;944;1.38026;95.1762;55.1108;12.3681;7924.88;7.29234;0;0;7.86366e-25;0.01;0;2.49642;102;0;-1-1;-1
480;945;16.8892;-94.7463;53.5626;10.8486;5348.17;6.39797;0;0;7.86366e-25;0.01;0;4.16933;102;0;-1-1;-1
480;946;17.323;-75.5464;53.5057;11.1659;5831.41;6.57744;0;0;7.86366e-25;0.01;0;6.94995;102;0;-1-1;-1
480;947;17.2292;-57.0569;51.533;10.3823;4687.81;6.11788;0;0;7.86366e-25;0.01;0;7.35985;102;0;-1-1;-1
480;948;17.693;-37.9021;55.0014;12.5594;8298.32;7.40544;0;0;7.86366e-25;0.01;0;5.57777;102;0;-1-1;-1
480;949;17.9758;-17.2486;53.5776;11.3098;6059.77;6.66087;0;0;7.86366e-25;0.01;0;5.73112;102;0;-1-1;-1
480;950;18.338;1.97044;53.0556;10.4313;4754.44;6.15257;0;0;7.86366e-25;0.01;0;7.05137;102;0;-1-1;-1
480;951;18.0874;20.9772;52.7896;11.6926;6696.13;6.89243;0;0;7.86366e-25;0.01;0;7.29687;102;0;-1-1;-1
480;952;17.5581;40.8419;53.0436;10.4247;4745.51;6.15065;0;0;7.86366e-25;0.01;0;6.688;102;0;-1-1;-1
480;953;17.3362;59.979;53.7857;11.0633;5672.03;6.52078;0;0;7.86366e-25;0.01;0;6.97077;102;0;-1-1;-1
480;954;16.6474;80.6555;53.8426;11.6759;6667.42;6.88077;0;0;7.86366e-25;0.01;0;5.05846;102;0;-1-1;-1
480;955;34.633;-85.191;53.0226;10.9483;5497.06;6.44946;0;0;7.86366e-25;0.01;0;4.29994;102;0;-1-1;-1
480;956;34.6131;-65.0047;53.9882;11.7283;6757.65;6.91065;0;0;7.86366e-25;0.01;0;5.38092;102;0;-1-1;-1
480;957;35.5154;-48.2499;52.3935;12.0561;7340.14;7.0966;0;0;7.86366e-25;0.01;0;6.55634;102;0;-1-1;-1
480;958;35.9157;-27.5127;55.0008;12.2509;7701.83;7.22074;0;0;7.86366e-25;0.01;0;6.87524;102;0;-1-1;-1
480;959;35.2437;-7.0302;53.3997;11.6137;6561.42;6.84282;0;0;7.86366e-25;0.01;0;7.02822;102;0;-1-1;-1
480;960;35.4943;10.6056;52.9203;11.5958;6531.14;6.82654;0;0;7.86366e-25;0.01;0;7.01197;102;0;-1-1;-1
480;961;35.1259;30.8212;53.1812;11.9602;7166.36;7.05429;0;0;7.86366e-25;0.01;0;7.94766;102;0;-1-1;-1
480;962;34.5193;50.3099;53.9764;10.9869;5555.33;6.48319;0;0;7.86366e-25;0.01;0;6.2124;102;0;-1-1;-1
480;963;34.258;70.8009;54.994;12.2309;7664.24;7.21135;0;0;7.86366e-25;0.01;0;5.72731;102;0;-1-1;-1
480;964;33.9848;91.6584;53.0978;11.5874;6516.93;6.82516;0;0;7.86366e-25;0.01;0;3.91824;102;0;-1-1;-1
480;965;51.5606;-76.3103;51.5146;10.4431;4770.59;6.14901;0;0;7.86366e-25;0.01;0;4.45169;102;0;-1-1;-1
480;966;54.0673;-56.8193;54.9924;12.5389;8257.93;7.38707;0;0;7.86366e-25;0.01;0;5.66914;102;0;-1-1;-1
480;967;52.5755;-37.2506;52.7197;10.4603;4794.2;6.16091;0;0;7.86366e-25;0.01;0;5.07587;102;0;-1-1;-1
480;968;53.1578;-17.3941;54.1768;11.3548;6132.29;6.68054;0;0;7.86366e-25;0.01;0;5.04264;102;0;-1-1;-1
480;969;52.293;1.44689;53.1343;10.4558;4788.11;6.15605;0;0;7.86366e-25;0.01;0;6.00963;102;0;-1-1;-1
480;970;53.6355;20.7715;53.3971;12.2051;7615.82;7.19408;0;0;7.86366e-25;0.01;0;6.76719;102;0;-1-1;-1
480;971;52.952;40.3691;54.4936;11.5649;6479.11;6.8127;0;0;7.86366e-25;0.01;0;5.12547;102;0;-1-1;-1
480;972;52.3825;60.6049;55.762;11.8852;7032.5;7.00222;0;0;7.86366e-25;0.01;0;5.0252;102;0;-1-1;-1
480;973;52.0215;81.7015;56.9188;12.0619;7350.86;7.10987;0;0;7.86366e-25;0.01;0;3.11612;102;0;-1-1;-1
480;974;69.4786;-69.3687;51.2233;10.6679;5085.46;6.289;0;0;7.86366e-25;0.01;0;3.21163;102;0;-1-1;-1
480;975;70.0486;-47.1881;54.046;11.476;6330.83;6.76522;0;0;7.86366e-25;0.01;0;3.71277;102;0;-1-1;-1
480;976;69.4328;-28.112;53.2278;10.4087;4723.65;6.13945;0;0;7.86366e-25;0.01;0;5.95167;102;0;-1-1;-1
480;977;70.8964;-8.25098;54.9959;12.4665;8115.62;7.34739;0;0;7.86366e-25;0.01;0;4.07809;102;0;-1-1;-1
480;978;71.6687;10.5272;54.3786;12.0781;7380.42;7.1175;0;0;7.86366e-25;0.01;0;3.75881;102;0;-1-1;-1
480;979;70.022;31.3701;54.281;12.1336;7482.76;7.15179;0;0;7.86366e-25;0.01;0;5.27065;102;0;-1-1;-1
480;980;70.5494;52.7518;55.0793;12.4437;8071.1;7.34152;0;0;7.86366e-25;0.01;0;2.52422;102;0;-1-1;-1
480;981;69.7233;71.7048;54.6932;11.1692;5836.49;6.58466;0;0;7.86366e-25;0.01;0;3.23206;102;0;-1-1;-1
480;982;86.4588;-36.6048;53.382;10.559;4931.32;6.22228;0;0;7.86366e-25;0.01;0;3.21598;102;0;-1-1;-1
480;983;88.2255;-18.6716;52.2598;10.4133;4729.97;6.14454;0;0;7.86366e-25;0.01;0;3.95159;102;0;-1-1;-1
480;984;90.4017;0.504776;55.7235;12.0683;7362.45;7.11199;0;0;7.86366e-25;0.01;0;3.73977;102;0;-1-1;-1
480;985;89.4427;21.8729;53.7653;12.316;7825.17;7.26254;0;0;7.86366e-25;0.01;0;3.16328;102;0;-1-1;-1
480;986;89.1686;40.856;54.6306;12.5924;8363.99;7.41757;0;0;7.86366e-25;0.01;0;2.38173;102;0;-1-1;-1
480;987;-75.3116;-32.7967;66.5041;10.5217;4879.18;6.19688;0;0;7.86366e-25;0.01;0;5.2285;102;0;-1-1;-1
480;988;-73.8016;-14.7923;71.7838;10.8426;5339.42;6.38727;0;0;7.86366e-25;0.01;0;3.97034;102;0;-1-1;-1
480;989;-72.5524;3.62745;68.3798;10.444;4771.83;6.15129;0;0;7.86366e-25;0.01;0;5.85815;102;0;-1-1;-1
