Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.9739;38.6711;3.69777;11.1354;5783.71;6.61719;0;0;3.86034e-15;0.01;0;6.94098;101;0;-1-1;-1
280;592;-4.70031;56.3053;3.70332;10.2827;4554.21;6.11227;0;0;3.86034e-15;0.01;0;6.38528;101;0;-1-1;-1
280;593;-4.95175;76.0855;3.89775;12.487;8155.68;7.42682;0;0;3.86034e-15;0.01;0;7.95191;101;0;-1-1;-1
280;594;-4.99459;95.7758;4.23826;11.8312;6936.99;7.03959;0;0;3.86034e-15;0.01;0;6.41248;101;0;-1-1;-1
280;595;10.8908;-100.926;2.30744;10.5962;4983.61;6.298;0;0;3.86034e-15;0.01;0;4.82173;101;0;-1-1;-1
280;596;10.3245;-81.5749;2.95685;11.5983;6535.42;6.89665;0;0;3.86034e-15;0.01;0;7.84225;101;0;-1-1;-1
280;597;10.0169;-62.947;3.39099;12.2026;7611.12;7.25506;0;0;3.86034e-15;0.01;0;7.78703;101;0;-1-1;-1
280;598;10.0088;-43.4326;2.75568;11.8995;7057.89;7.0652;0;0;3.86034e-15;0.01;0;7.75501;101;0;-1-1;-1
280;599;10.4849;-24.8097;3.57384;11.5125;6391.48;6.84645;0;0;3.86034e-15;0.01;0;8.30838;101;0;-1-1;-1
280;600;10.2858;-5.17833;2.9896;12.2562;7711.81;7.2788;0;0;3.86034e-15;0.01;0;7.47133;101;0;-1-1;-1
280;601;11.6848;10.141;3.36846;10.7583;5215.77;6.39405;0;0;3.86034e-15;0.01;0;7.24022;101;0;-1-1;-1
280;602;11.4135;29.431;3.43897;11.9471;7142.88;7.10293;0;0;3.86034e-15;0.01;0;8.88872;101;0;-1-1;-1
280;603;11.0667;48.0029;3.65495;10.2448;4504.02;6.09293;0;0;3.86034e-15;0.01;0;7.75993;101;0;-1-1;-1
280;604;10.8165;65.8945;4.19371;10.2329;4488.27;6.08245;0;0;3.86034e-15;0.01;0;6.91089;101;0;-1-1;-1
280;605;11.2275;86.7847;4.25293;10.4762;4816.19;6.22775;0;0;3.86034e-15;0.01;0;6.65341;101;0;-1-1;-1
280;606;10.8739;106.912;4.29297;11.7213;6745.48;6.96567;0;0;3.86034e-15;0.01;0;4.59712;101;0;-1-1;-1
280;607;26.5468;-91.3586;2.79182;10.3574;4654.14;6.15625;0;0;3.86034e-15;0.01;0;6.98475;101;0;-1-1;-1
280;608;27.035;-72.0989;3.55552;12.3158;7824.92;7.31909;0;0;3.86034e-15;0.01;0;9.45755;101;0;-1-1;-1
280;609;26.9158;-52.9273;3.56117;10.4191;4737.82;6.19415;0;0;3.86034e-15;0.01;0;8.42665;101;0;-1-1;-1
280;610;26.5592;-35.0859;3.65972;10.2839;4555.8;6.1156;0;0;3.86034e-15;0.01;0;7.89067;101;0;-1-1;-1
280;611;26.7088;-16.5422;3.24435;10.2831;4554.77;6.1119;0;0;3.86034e-15;0.01;0;7.83738;101;0;-1-1;-1
280;612;27.1817;0.973025;4.73877;11.487;6348.97;6.83231;0;0;3.86034e-15;0.01;0;9.04613;101;0;-1-1;-1
280;613;27.5859;20.2705;4.33808;11.5515;6456.53;6.86491;0;0;3.86034e-15;0.01;0;9.24789;101;0;-1-1;-1
280;614;26.8784;39.4216;3.94594;10.2101;4458.42;6.06301;0;0;3.86034e-15;0.01;0;7.6165;101;0;-1-1;-1
280;615;26.6986;57.6763;3.81653;11.9833;7207.99;7.12289;0;0;3.86034e-15;0.01;0;8.42089;101;0;-1-1;-1
280;616;26.7902;76.7975;4.46835;11.1153;5752.36;6.60299;0;0;3.86034e-15;0.01;0;8.33023;101;0;-1-1;-1
280;617;28.45;97.5869;4.80352;12.2567;7712.79;7.28918;0;0;3.86034e-15;0.01;0;5.7078;101;0;-1-1;-1
280;618;43.0394;-83.8685;3.98002;11.4157;6231.56;6.78588;0;0;3.86034e-15;0.01;0;7.4591;101;0;-1-1;-1
280;619;42.7608;-62.3858;3.9194;10.5138;4868.15;6.25249;0;0;3.86034e-15;0.01;0;7.75608;101;0;-1-1;-1
280;620;42.8484;-44.2446;4.03274;10.8671;5375.68;6.45905;0;0;3.86034e-15;0.01;0;8.5541;101;0;-1-1;-1
280;621;43.3088;-26.013;3.37349;11.5349;6428.87;6.85564;0;0;3.86034e-15;0.01;0;9.14829;101;0;-1-1;-1
280;622;43.3028;-7.37847;3.28487;11.4146;6229.78;6.78551;0;0;3.86034e-15;0.01;0;8.48499;101;0;-1-1;-1
280;623;44.0373;10.0074;4.3504;11.5396;6436.6;6.85985;0;0;3.86034e-15;0.01;0;8.45888;101;0;-1-1;-1
280;624;43.4223;29.5738;4.26721;12.029;7290.88;7.15386;0;0;3.86034e-15;0.01;0;9.36017;101;0;-1-1;-1
280;625;43.6347;48.4745;3.45466;12.6985;8577.21;7.54629;0;0;3.86034e-15;0.01;0;9.69353;101;0;-1-1;-1
280;626;44.1431;67.6747;3.46706;12.361;7911.34;7.34603;0;0;3.86034e-15;0.01;0;9.16151;101;0;-1-1;-1
280;627;42.2453;84.8726;5.09507;9.91666;4084.93;5.89299;0;0;4.82543e-15;0.01;0;7.48845;101;0;-1-1;-1
280;628;59.8528;-92.0253;3.00234;10.2733;4541.67;6.10296;0;0;3.86034e-15;0.01;0;4.38396;101;0;-1-1;-1
280;629;58.9034;-73.6222;5.10552;11.8997;7058.22;7.06949;0;0;3.86034e-15;0.01;0;8.23747;101;0;-1-1;-1
280;630;59.1959;-53.9753;4.05606;12.2392;7679.68;7.27368;0;0;3.86034e-15;0.01;0;9.16813;101;0;-1-1;-1
280;631;59.2984;-35.1848;3.86828;10.289;4562.6;6.11654;0;0;3.86034e-15;0.01;0;7.69858;101;0;-1-1;-1
280;632;59.8237;-16.489;3.5496;10.4369;4762.19;6.20613;0;0;3.86034e-15;0.01;0;7.72445;101;0;-1-1;-1
280;633;59.7258;0.988522;3.42229;10.3021;4580.05;6.12162;0;0;3.86034e-15;0.01;0;8.5784;101;0;-1-1;-1
280;634;60.1087;19.8366;3.74231;11.3917;6192.36;6.77305;0;0;3.86034e-15;0.01;0;9.05878;101;0;-1-1;-1
280;635;60.3037;39.3823;4.02039;11.9096;7075.82;7.07515;0;0;3.86034e-15;0.01;0;8.4366;101;0;-1-1;-1
280;636;60.5622;58.4384;4.304;10.2261;4479.39;6.07668;0;0;3.86034e-15;0.01;0;7.34084;101;0;-1-1;-1
280;637;59.8031;78.7623;4.6885;10.919;5452.97;6.49228;0;0;3.86034e-15;0.01;0;6.63689;101;0;-1-1;-1
280;638;76.9205;-65.2949;5.16342;11.9691;7182.52;7.11275;0;0;3.86034e-15;0.01;0;5.26101;101;0;-1-1;-1
280;639;76.5603;-45.1601;3.87139;11.6755;6666.8;6.93877;0;0;3.86034e-15;0.01;0;7.93625;101;0;-1-1;-1
280;640;75.3408;-26.7705;4.74396;10.4406;4767.26;6.20375;0;0;3.86034e-15;0.01;0;8.423;101;0;-1-1;-1
280;641;75.8218;-7.7;4.20183;10.2682;4534.98;6.10164;0;0;3.86034e-15;0.01;0;7.00987;101;0;-1-1;-1
280;642;76.3469;10.1654;3.16598;12.4228;8030.63;7.38973;0;0;3.86034e-15;0.01;0;8.37097;101;0;-1-1;-1
280;643;76.8154;29.7499;3.10795;10.2615;4526.11;6.10081;0;0;3.86034e-15;0.01;0;8.19786;101;0;-1-1;-1
280;644;76.0001;49.0747;3.57501;11.3767;6167.94;6.76264;0;0;3.86034e-15;0.01;0;8.83009;101;0;-1-1;-1
280;645;77.9587;68.8647;4.42894;11.855;6979.06;7.04586;0;0;3.86034e-15;0.01;0;5.21708;101;0;-1-1;-1
280;646;93.4215;-55.184;3.92953;11.1576;5818.41;6.62881;0;0;3.86034e-15;0.01;0;3.42451;101;0;-1-1;-1
280;647;94.1384;-35.1761;2.59314;12.5078;8196.62;7.43237;0;0;3.86034e-15;0.01;0;5.52357;101;0;-1-1;-1
280;648;92.2109;-17.4941;4.05295;11.599;6536.63;6.8932;0;0;3.86034e-15;0.01;0;7.3832;101;0;-1-1;-1
280;649;92.4814;1.13982;3.15962;11.092;5716.39;6.59289;0;0;3.86034e-15;0.01;0;8.21511;101;0;-1-1;-1
280;650;93.1706;20.3707;2.83772;11.0855;5706.32;6.59177;0;0;3.86034e-15;0.01;0;8.21784;101;0;-1-1;-1
280;651;93.5112;39.9841;2.87277;12.5458;8271.45;7.45515;0;0;3.86034e-15;0.01;0;6.49944;101;0;-1-1;-1
280;652;94.5315;56.6472;5.24086;12.0094;7255.21;7.13809;0;0;3.86034e-15;0.01;0;3.20965;101;0;-1-1;-1
280;653;111.239;-24.0336;-1.1886;12.5068;8194.56;7.43327;0;0;3.86034e-15;0.01;0;3.83904;101;0;-1-1;-1
280;654;109.251;-6.73499;8.04623;11.2497;5963.61;6.68679;0;0;3.86034e-15;0.01;0;4.74201;101;0;-1-1;-1
280;655;109.827;10.0198;2.67775;11.5175;6399.69;6.84674;0;0;3.86034e-15;0.01;0;3.93108;101;0;-1-1;-1
280;656;110.942;30.0042;0.666529;12.1452;7504.24;7.21764;0;0;3.86034e-15;0.01;0;3.02728;101;0;-1-1;-1
280;657;-100.448;-46.253;18.6948;12.092;7405.92;7.18919;0;0;3.86034e-15;0.01;0;3.28016;101;0;-1-1;-1
280;658;-99.814;-26.2936;19.4058;11.347;6119.74;6.74357;0;0;3.86034e-15;0.01;0;5.02907;101;0;-1-1;-1
280;659;-97.2391;-6.81164;21.2364;11.956;7158.94;7.10485;0;0;3.86034e-15;0.01;0;5.80067;101;0;-1-1;-1
280;660;-95.0083;13.6697;21.7606;11.3441;6115.09;6.74266;0;0;3.86034e-15;0.01;0;4.95186;101;0;-1-1;-1
280;661;-94.1537;32.3724;18.8195;10.2598;4523.83;6.1015;0;0;3.86034e-15;0.01;0;5.57427;101;0;-1-1;-1
280;662;-96.6156;49.7217;22.3364;10.5071;4858.86;6.24157;0;0;3.86034e-15;0.01;0;2.15569;101;0;-1-1;-1
280;663;-82.7531;-72.4971;17.907;11.5016;6373.29;6.83414;0;0;3.86034e-15;0.01;0;4.03593;101;0;-1-1;-1
280;664;-81.9984;-53.48;18.8969;10.9493;5498.5;6.51045;0;0;3.86034e-15;0.01;0;6.98259;101;0;-1-1;-1
280;665;-83.2659;-35.0189;19.8122;10.3069;4586.37;6.12949;0;0;3.86034e-15;0.01;0;6.31443;101;0;-1-1;-1
280;666;-80.9834;-19.7169;22.4618;11.9096;7075.91;7.07792;0;0;3.86034e-15;0.01;0;5.98622;101;0;-1-1;-1
280;667;-79.9777;0.723582;19.7404;11.7048;6717.03;6.95524;0;0;3.86034e-15;0.01;0;7.72721;101;0;-1-1;-1
280;668;-79.3382;20.0333;19.6869;11.7447;6786;6.982;0;0;3.86034e-15;0.01;0;7.87004;101;0;-1-1;-1
280;669;-78.6099;39.5013;19.5266;10.6349;5038.39;6.3236;0;0;3.86034e-15;0.01;0;6.88858;101;0;-1-1;-1
280;670;-79.87;55.7292;19.6139;10.2856;4558.05;6.11239;0;0;3.86034e-15;0.01;0;4.8197;101;0;-1-1;-1
280;671;-65.2883;-82.0462;18.7607;12.1077;7434.83;7.196;0;0;3.86034e-15;0.01;0;3.38793;101;0;-1-1;-1
280;672;-65.0045;-63.2664;18.9586;11.4992;6369.33;6.83856;0;0;3.86034e-15;0.01;0;6.1694;101;0;-1-1;-1
280;673;-65.0112;-42.7853;18.6392;12.416;8017.35;7.37349;0;0;3.86034e-15;0.01;0;7.4736;101;0;-1-1;-1
280;674;-63.4865;-24.599;19.2503;10.8198;5305.73;6.43223;0;0;3.86034e-15;0.01;0;6.60957;101;0;-1-1;-1
280;675;-62.8512;-6.54177;19.3718;12.1763;7561.9;7.236;0;0;3.86034e-15;0.01;0;7.11363;101;0;-1-1;-1
280;676;-62.7441;10.451;19.4296;10.4109;4726.66;6.19255;0;0;3.86034e-15;0.01;0;6.82965;101;0;-1-1;-1
280;677;-62.8349;29.7521;19.1468;11.6458;6615.99;6.92396;0;0;3.86034e-15;0.01;0;8.78566;101;0;-1-1;-1
280;678;-63.2971;47.8196;19.5318;10.2206;4472.19;6.07321;0;0;3.86034e-15;0.01;0;8.29644;101;0;-1-1;-1
280;679;-64.0813;65.2336;18.8393;10.5058;4857.15;6.24359;0;0;3.86034e-15;0.01;0;7.19346;101;0;-1-1;-1
280;680;-65.1762;83.5699;22.2171;11.6255;6581.5;6.90472;0;0;3.86034e-15;0.01;0;2.1705;101;0;-1-1;-1
280;681;-49.4763;-91.2205;19.2577;11.6434;6611.98;6.92158;0;0;3.86034e-15;0.01;0;4.6093;101;0;-1-1;-1
280;682;-49.053;-71.7291;19.1785;10.8415;5337.75;6.4418;0;0;3.86034e-15;0.01;0;6.79559;101;0;-1-1;-1
280;683;-48.5694;-53.1682;18.5675;10.9787;5542.88;6.51991;0;0;3.86034e-15;0.01;0;6.10198;101;0;-1-1;-1
280;684;-48.3372;-35.0152;19.0251;11.5214;6406.18;6.84504;0;0;3.86034e-15;0.01;0;7.22653;101;0;-1-1;-1
280;685;-46.9716;-16.4826;19.1271;10.3592;4656.57;6.15943;0;0;3.86034e-15;0.01;0;8.5664;101;0;-1-1;-1
280;686;-46.9549;2.17411;18.7438;10.6213;5019.03;6.31461;0;0;3.86034e-15;0.01;0;8.82312;101;0;-1-1;-1
280;687;-47.3202;20.0813;19.1029;10.6522;5062.95;6.3349;0;0;3.86034e-15;0.01;0;8.29859;101;0;-1-1;-1
280;688;-47.215;38.5478;19.0991;10.8425;5339.28;6.44371;0;0;3.86034e-15;0.01;0;7.97075;101;0;-1-1;-1
280;689;-47.7563;57.1918;19.3864;10.8347;5327.7;6.43856;0;0;3.86034e-15;0.01;0;7.66935;101;0;-1-1;-1
280;690;-49.4755;77.6123;17.2878;12.3683;7925.39;7.35007;0;0;3.86034e-15;0.01;0;7.36288;101;0;-1-1;-1
280;691;-49.2697;97.0369;21.022;10.9239;5460.37;6.49295;0;0;3.86034e-15;0.01;0;2.80926;101;0;-1-1;-1
280;692;-31.881;-99.1702;18.7711;9.98833;4174.14;5.93487;0;0;4.82543e-15;0.01;0;5.52247;101;0;-1-1;-1
280;693;-32.0949;-80.1609;19.7981;11.7995;6881.5;7.0111;0;0;3.86034e-15;0.01;0;7.82054;101;0;-1-1;-1
280;694;-32.7905;-62.9762;18.5945;10.2838;4555.68;6.11102;0;0;3.86034e-15;0.01;0;7.29057;101;0;-1-1;-1
280;695;-31.8066;-44.5455;18.6305;10.726;5168.88;6.37642;0;0;3.86034e-15;0.01;0;8.66445;101;0;-1-1;-1
280;696;-31.3061;-25.5899;18.8011;11.5816;6507.23;6.88502;0;0;3.86034e-15;0.01;0;9.14506;101;0;-1-1;-1
280;697;-31.6617;-6.80588;18.662;11.2672;5991.59;6.69465;0;0;3.86034e-15;0.01;0;7.86256;101;0;-1-1;-1
280;698;-31.329;10.0056;19.0111;11.6137;6561.45;6.90293;0;0;3.86034e-15;0.01;0;8.20949;101;0;-1-1;-1
280;699;-31.3087;29.684;18.8242;10.904;5430.65;6.48096;0;0;3.86034e-15;0.01;0;8.02812;101;0;-1-1;-1
280;700;-31.6466;48.0635;18.9546;11.5983;6535.39;6.89324;0;0;3.86034e-15;0.01;0;8.98764;101;0;-1-1;-1
280;701;-31.7145;67.2777;19.4594;10.9338;5475.22;6.50193;0;0;3.86034e-15;0.01;0;6.77113;101;0;-1-1;-1
280;702;-31.9926;86.9235;19.3589;12.4076;8001.09;7.37035;0;0;3.86034e-15;0.01;0;6.68122;101;0;-1-1;-1
280;703;-15.6217;-90.3867;18.2857;11.8204;6918.05;7.02485;0;0;3.86034e-15;0.01;0;8.38837;101;0;-1-1;-1
280;704;-15.5963;-72.1769;18.4128;10.2917;4566.09;6.1218;0;0;3.86034e-15;0.01;0;7.50527;101;0;-1-1;-1
280;705;-16.284;-54.1921;19.4779;11.9088;7074.41;7.08144;0;0;3.86034e-15;0.01;0;8.07127;101;0;-1-1;-1
280;706;-15.816;-34.8233;19.2764;10.4051;4718.69;6.18627;0;0;3.86034e-15;0.01;0;7.75111;101;0;-1-1;-1
280;707;-15.0376;-17.1988;17.8176;11.7423;6781.9;6.98193;0;0;3.86034e-15;0.01;0;9.38596;101;0;-1-1;-1
280;708;-14.8067;0.816513;18.1281;12.2114;7627.59;7.25957;0;0;3.86034e-15;0.01;0;10.2903;101;0;-1-1;-1
280;709;-15.3877;20.5186;18.0771;12.1783;7565.78;7.24421;0;0;3.86034e-15;0.01;0;9.68082;101;0;-1-1;-1
280;710;-15.2832;39.8999;18.8251;10.8798;5394.44;6.4724;0;0;3.86034e-15;0.01;0;7.87343;101;0;-1-1;-1
280;711;-15.1883;55.9579;19.4133;12.2181;7640.16;7.26473;0;0;3.86034e-15;0.01;0;7.88202;101;0;-1-1;-1
280;712;-15.6025;75.8505;19.9631;10.4274;4749.14;6.19652;0;0;3.86034e-15;0.01;0;8.48875;101;0;-1-1;-1
280;713;-14.7471;94.3806;19.7589;10.3112;4592.13;6.12625;0;0;3.86034e-15;0.01;0;5.66088;101;0;-1-1;-1
280;714;0.433227;-103.246;18.7476;12.3928;7972.47;7.37219;0;0;3.86034e-15;0.01;0;5.86825;101;0;-1-1;-1
280;715;0.334689;-81.639;18.64;10.5433;4909.34;6.27107;0;0;3.86034e-15;0.01;0;7.74503;101;0;-1-1;-1
280;716;0.352654;-63.1088;19.2196;10.3266;4612.69;6.13741;0;0;3.86034e-15;0.01;0;6.99156;101;0;-1-1;-1
280;717;-0.490224;-43.7475;17.8755;11.9669;7178.54;7.11409;0;0;3.86034e-15;0.01;0;9.36747;101;0;-1-1;-1
280;718;1.61142;-25.3832;20.2886;10.6647;5080.82;6.34001;0;0;3.86034e-15;0.01;0;9.04049;101;0;-1-1;-1
280;719;1.31202;-6.37847;18.7145;10.4229;4742.98;6.19797;0;0;3.86034e-15;0.01;0;8.1151;101;0;-1-1;-1
280;720;1.49919;10.2892;18.3346;11.9728;7189.14;7.11877;0;0;3.86034e-15;0.01;0;8.4888;101;0;-1-1;-1
280;721;1.03502;29.9489;19.0618;12.0714;7368.14;7.17776;0;0;3.86034e-15;0.01;0;9.49334;101;0;-1-1;-1
280;722;1.16461;47.7158;18.1259;10.4149;4732.04;6.19134;0;0;3.86034e-15;0.01;0;8.06011;101;0;-1-1;-1
280;723;0.867924;66.2571;20.1339;12.5526;8285;7.46135;0;0;3.86034e-15;0.01;0;8.59981;101;0;-1-1;-1
280;724;0.226275;85.1036;19.7316;10.4899;4835.13;6.23469;0;0;3.86034e-15;0.01;0;7.3221;101;0;-1-1;-1
280;725;-0.179443;104.701;20.5703;10.5562;4927.27;6.27479;0;0;3.86034e-15;0.01;0;3.98895;101;0;-1-1;-1
280;726;16.7992;-91.6483;18.7742;12.1064;7432.48;7.19302;0;0;3.86034e-15;0.01;0;7.91727;101;0;-1-1;-1
280;727;16.0042;-71.7085;18.8815;10.2553;4517.85;6.09889;0;0;3.86034e-15;0.01;0;8.54581;101;0;-1-1;-1
280;728;16.3147;-52.6751;18.8502;11.6396;6605.43;6.91068;0;0;3.86034e-15;0.01;0;8.52899;101;0;-1-1;-1
280;729;16.4295;-34.8756;18.4323;10.3363;4625.81;6.14112;0;0;3.86034e-15;0.01;0;7.75134;101;0;-1-1;-1
280;730;16.4902;-15.8079;18.566;11.282;6015.08;6.70695;0;0;3.86034e-15;0.01;0;9.02239;101;0;-1-1;-1
280;731;17.323;2.27447;19.1771;10.3206;4604.69;6.13284;0;0;3.86034e-15;0.01;0;9.17884;101;0;-1-1;-1
280;732;17.2279;20.2487;19.3074;11.0651;5674.91;6.57499;0;0;3.86034e-15;0.01;0;8.92335;101;0;-1-1;-1
280;733;17.1755;39.4176;18.6967;10.7752;5240.46;6.40472;0;0;3.86034e-15;0.01;0;7.83995;101;0;-1-1;-1
280;734;16.9021;56.8732;18.9497;10.7303;5175.14;6.37666;0;0;3.86034e-15;0.01;0;7.63942;101;0;-1-1;-1
280;735;16.2906;76.0821;19.2836;10.2975;4573.86;6.11934;0;0;3.86034e-15;0.01;0;7.92674;101;0;-1-1;-1
280;736;15.5512;95.2444;19.4436;11.1281;5772.29;6.61429;0;0;3.86034e-15;0.01;0;6.49135;101;0;-1-1;-1
280;737;35.5733;-99.0729;16.9345;11.0193;5604.67;6.5507;0;0;3.86034e-15;0.01;0;3.8525;101;0;-1-1;-1
280;738;32.8186;-80.8389;19.5213;11.4602;6304.65;6.80832;0;0;3.86034e-15;0.01;0;7.62621;101;0;-1-1;-1
280;739;32.1987;-62.0546;18.9656;11.0003;5575.8;6.54171;0;0;3.86034e-15;0.01;0;7.84457;101;0;-1-1;-1
280;740;32.3921;-44.1521;18.3954;10.2429;4501.51;6.08704;0;0;3.86034e-15;0.01;0;8.19954;101;0;-1-1;-1
280;741;31.8716;-25.7962;17.967;11.2816;6014.55;6.70843;0;0;3.86034e-15;0.01;0;9.00655;101;0;-1-1;-1
280;742;32.6436;-6.91249;19.2685;11.2158;5909.96;6.6675;0;0;3.86034e-15;0.01;0;8.36143;101;0;-1-1;-1
280;743;32.8036;10.8688;19.5447;10.7129;5149.97;6.36775;0;0;3.86034e-15;0.01;0;8.07355;101;0;-1-1;-1
280;744;32.6197;30.1583;19.3594;10.5945;4981.19;6.29938;0;0;3.86034e-15;0.01;0;8.5131;101;0;-1-1;-1
280;745;32.6628;47.99;19.2175;10.2737;4542.29;6.10927;0;0;3.86034e-15;0.01;0;8.50663;101;0;-1-1;-1
280;746;32.3324;67.4619;19.767;10.99;5560.15;6.53733;0;0;3.86034e-15;0.01;0;7.65329;101;0;-1-1;-1
280;747;32.0138;85.406;20.0566;11.169;5836.25;6.63881;0;0;3.86034e-15;0.01;0;6.97671;101;0;-1-1;-1
280;748;52.6688;-88.6131;20.8188;12.0896;7401.6;7.18614;0;0;3.86034e-15;0.01;0;4.87501;101;0;-1-1;-1
280;749;47.8621;-70.6829;19.2569;10.4538;4785.36;6.21438;0;0;3.86034e-15;0.01;0;8.10808;101;0;-1-1;-1
280;750;48.0483;-53.0997;19.5286;10.2256;4478.73;6.07639;0;0;3.86034e-15;0.01;0;8.1201;101;0;-1-1;-1
280;751;48.1722;-34.9963;19.6568;11.5051;6379.02;6.83893;0;0;3.86034e-15;0.01;0;8.15334;101;0;-1-1;-1
280;752;48.4569;-17.2515;19.4734;12.019;7272.71;7.14422;0;0;3.86034e-15;0.01;0;8.39063;101;0;-1-1;-1
280;753;48.9983;1.38292;19.4152;11.7041;6715.88;6.95249;0;0;3.86034e-15;0.01;0;9.48984;101;0;-1-1;-1
280;754;48.8965;20.1448;19.8409;11.8113;6902.17;7.01691;0;0;3.86034e-15;0.01;0;9.36051;101;0;-1-1;-1
280;755;48.9279;39.7787;19.8189;10.3105;4591.18;6.13068;0;0;3.86034e-15;0.01;0;7.59804;101;0;-1-1;-1
280;756;48.9324;57.5342;20.0363;12.2972;7789.5;7.3115;0;0;3.86034e-15;0.01;0;8.27106;101;0;-1-1;-1
280;757;48.8618;77.2347;19.8719;10.6519;5062.62;6.33044;0;0;3.86034e-15;0.01;0;7.57823;101;0;-1-1;-1
280;758;47.6373;95.3273;17.1029;10.2704;4537.89;6.1061;0;0;3.86034e-15;0.01;0;3.66604;101;0;-1-1;-1
280;759;71.1811;-79.9733;19.6073;11.8276;6930.68;7.02926;0;0;3.86034e-15;0.01;0;3.41029;101;0;-1-1;-1
280;760;64.0165;-62.8516;19.7128;10.2488;4509.31;6.09332;0;0;3.86034e-15;0.01;0;7.78689;101;0;-1-1;-1
280;761;65.558;-44.4992;19.7768;12.1796;7568.09;7.24032;0;0;3.86034e-15;0.01;0;9.00171;101;0;-1-1;-1
280;762;65.4321;-25.6199;19.0991;12.0425;7315.48;7.16238;0;0;3.86034e-15;0.01;0;9.2189;101;0;-1-1;-1
280;763;65.564;-6.72443;18.8264;10.8467;5345.44;6.44414;0;0;3.86034e-15;0.01;0;7.59502;101;0;-1-1;-1
280;764;65.688;10.0129;19.25;11.4025;6210;6.77696;0;0;3.86034e-15;0.01;0;7.89088;101;0;-1-1;-1
280;765;65.4827;29.9745;19.6299;12.3577;7905.08;7.34944;0;0;3.86034e-15;0.01;0;9.39029;101;0;-1-1;-1
280;766;65.4355;48.9944;19.8778;10.539;4903.24;6.26325;0;0;3.86034e-15;0.01;0;8.3367;101;0;-1-1;-1
280;767;65.8997;68.508;20.0453;12.1551;7522.48;7.23303;0;0;3.86034e-15;0.01;0;7.16191;101;0;-1-1;-1
280;768;82.0628;-54.5698;19.8141;10.5691;4945.48;6.27997;0;0;3.86034e-15;0.01;0;5.4324;101;0;-1-1;-1
280;769;83.946;-35.0005;19.8322;12.2346;7671.07;7.27229;0;0;3.86034e-15;0.01;0;6.30824;101;0;-1-1;-1
280;770;81.2263;-16.5272;19.253;10.2382;4495.33;6.08691;0;0;3.86034e-15;0.01;0;6.77764;101;0;-1-1;-1
280;771;81.9673;1.5463;18.9938;10.4716;4809.86;6.21944;0;0;3.86034e-15;0.01;0;8.37966;101;0;-1-1;-1
280;772;82.4741;20.4062;19.0686;11.885;7032.14;7.0619;0;0;3.86034e-15;0.01;0;8.16651;101;0;-1-1;-1
280;773;82.8388;39.9932;19.4922;12.5447;8269.32;7.45642;0;0;3.86034e-15;0.01;0;6.78859;101;0;-1-1;-1
280;774;81.7019;57.459;20.039;10.6491;5058.54;6.33348;0;0;3.86034e-15;0.01;0;4.84846;101;0;-1-1;-1
280;775;101.816;-25.4464;19.2375;11.7788;6845.2;6.99997;0;0;3.86034e-15;0.01;0;4.28771;101;0;-1-1;-1
280;776;96.1305;-7.46973;19.7196;10.2511;4512.29;6.09642;0;0;3.86034e-15;0.01;0;6.07928;101;0;-1-1;-1
280;777;98.6179;10.2164;18.5434;10.9756;5538.24;6.52516;0;0;3.86034e-15;0.01;0;5.52199;101;0;-1-1;-1
280;778;100.172;29.475;18.7178;11.3115;6062.53;6.7223;0;0;3.86034e-15;0.01;0;3.95826;101;0;-1-1;-1
280;779;-100.13;3.79918;37.2873;10.3783;4682.33;6.16687;0;0;3.86034e-15;0.01;0;4.07663;101;0;-1-1;-1
280;780;-89.2541;-45.0112;35.496;11.8791;7021.67;7.06275;0;0;3.86034e-15;0.01;0;5.40814;101;0;-1-1;-1
280;781;-91.6862;-25.5522;37.0661;11.3483;6121.85;6.75023;0;0;3.86034e-15;0.01;0;5.69515;101;0;-1-1;-1
280;782;-84.9576;-7.12282;36.2507;11.1555;5815.09;6.63006;0;0;3.86034e-15;0.01;0;7.0678;101;0;-1-1;-1
280;783;-83.5473;10.4801;35.5951;10.5089;4861.41;6.25181;0;0;3.86034e-15;0.01;0;7.1209;101;0;-1-1;-1
280;784;-85.4124;28.7583;35.0366;11.3947;6197.28;6.76944;0;0;3.86034e-15;0.01;0;6.84565;101;0;-1-1;-1
280;785;-84.7251;47.1186;35.0089;10.316;4598.57;6.13539;0;0;3.86034e-15;0.01;0;4.99896;101;0;-1-1;-1
280;786;-72.9187;-71.9569;35.2999;11.4439;6277.91;6.79963;0;0;3.86034e-15;0.01;0;5.05996;101;0;-1-1;-1
280;787;-71.2989;-52.8435;34.8304;11.7287;6758.26;6.97462;0;0;3.86034e-15;0.01;0;7.1479;101;0;-1-1;-1
280;788;-72.1789;-33.1837;35.076;12.0267;7286.62;7.14849;0;0;3.86034e-15;0.01;0;8.35651;101;0;-1-1;-1
280;789;-68.1086;-15.4418;35.1216;10.2684;4535.18;6.10106;0;0;3.86034e-15;0.01;0;8.04947;101;0;-1-1;-1
280;790;-68.3784;2.28984;34.8411;10.8135;5296.51;6.42453;0;0;3.86034e-15;0.01;0;8.0702;101;0;-1-1;-1
