Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.2325;2.49367;34.6469;10.0028;4192.3;5.80276;0;0;2.83023e-42;0.01;0;6.81228;102;0;-1-1;-1
840;791;-69.5517;20.3648;33.8961;9.55752;3657;5.54861;0;0;2.83023e-42;0.01;0;6.40667;102;0;-1-1;-1
840;792;-69.2672;40.1588;33.7692;9.62358;3733.35;5.58813;0;0;2.83023e-42;0.01;0;6.54542;102;0;-1-1;-1
840;793;-69.2846;58.7772;34.2205;11.078;5694.78;6.42284;0;0;2.83023e-42;0.01;0;5.23532;102;0;-1-1;-1
840;794;-54.8021;-81.8646;34.9549;11.2531;5969.06;6.53522;0;0;2.83023e-42;0.01;0;4.16661;102;0;-1-1;-1
840;795;-56.0781;-64.0402;34.2375;10.6667;5083.67;6.18812;0;0;2.83023e-42;0.01;0;6.2747;102;0;-1-1;-1
840;796;-56.4117;-44.9977;34.339;10.9023;5428.01;6.32647;0;0;2.83023e-42;0.01;0;7.27204;102;0;-1-1;-1
840;797;-55.3159;-25.6887;34.1641;9.56065;3660.59;5.5474;0;0;2.83023e-42;0.01;0;6.79611;102;0;-1-1;-1
840;798;-54.0012;-7.30911;34.7405;10.7809;5248.66;6.24261;0;0;2.83023e-42;0.01;0;6.51175;102;0;-1-1;-1
840;799;-54.8151;11.7877;32.9066;9.5476;3645.62;5.54489;0;0;2.83023e-42;0.01;0;5.62425;102;0;-1-1;-1
840;800;-54.5819;30.2341;33.4262;9.49217;3582.49;5.50551;0;0;2.83023e-42;0.01;0;6.71294;102;0;-1-1;-1
840;801;-54.0998;48.665;32.9645;9.53179;3627.54;5.52148;0;0;2.83023e-42;0.01;0;6.53488;102;0;-1-1;-1
840;802;-52.9099;66.7333;32.4321;9.50301;3594.78;5.51767;0;0;2.83023e-42;0.01;0;5.38965;102;0;-1-1;-1
840;803;-38.1492;-93.0536;35.6507;11.4601;6304.6;6.64846;0;0;2.83023e-42;0.01;0;4.58338;102;0;-1-1;-1
840;804;-37.6985;-73.8658;34.4228;9.47513;3563.24;5.48502;0;0;2.83023e-42;0.01;0;6.73995;102;0;-1-1;-1
840;805;-39.025;-55.6594;33.728;10.9796;5544.33;6.3628;0;0;2.83023e-42;0.01;0;6.83732;102;0;-1-1;-1
840;806;-38.98;-35.744;34.1589;11.5031;6375.86;6.66998;0;0;2.83023e-42;0.01;0;6.75789;102;0;-1-1;-1
840;807;-38.3756;-17.251;33.7135;9.96167;4140.81;5.78045;0;0;2.83023e-42;0.01;0;6.05758;102;0;-1-1;-1
840;808;-37.9122;1.55274;34.0826;9.88704;4048.44;5.7352;0;0;2.83023e-42;0.01;0;6.48077;102;0;-1-1;-1
840;809;-37.9884;20.5844;33.4319;10.1363;4362.43;5.88761;0;0;2.83023e-42;0.01;0;6.83183;102;0;-1-1;-1
840;810;-38.4995;39.4024;34.1298;10.8;5276.63;6.26928;0;0;2.83023e-42;0.01;0;6.60395;102;0;-1-1;-1
840;811;-37.6562;58.7053;33.6063;10.0583;4262.43;5.83004;0;0;2.83023e-42;0.01;0;6.53085;102;0;-1-1;-1
840;812;-37.7735;76.0063;33.8067;9.51153;3604.45;5.51995;0;0;2.83023e-42;0.01;0;5.62603;102;0;-1-1;-1
840;813;-20.3074;-101.472;33.84;11.0824;5701.48;6.42652;0;0;2.83023e-42;0.01;0;3.5261;102;0;-1-1;-1
840;814;-22.732;-82.9092;33.5526;9.5903;3694.76;5.55296;0;0;2.83023e-42;0.01;0;6.53109;102;0;-1-1;-1
840;815;-22.4183;-65.7617;33.9098;9.64468;3757.96;5.58702;0;0;2.83023e-42;0.01;0;6.52107;102;0;-1-1;-1
840;816;-23.057;-45.5224;34.0836;9.6255;3735.58;5.58048;0;0;2.83023e-42;0.01;0;6.58858;102;0;-1-1;-1
840;817;-22.8304;-26.9636;34.0707;9.52401;3618.66;5.52879;0;0;2.83023e-42;0.01;0;6.0945;102;0;-1-1;-1
840;818;-22.1153;-8.40378;33.9311;10.5234;4881.49;6.10092;0;0;2.83023e-42;0.01;0;5.78923;102;0;-1-1;-1
840;819;-21.7126;11.4972;34.1079;10.0046;4194.57;5.80071;0;0;2.83023e-42;0.01;0;5.66472;102;0;-1-1;-1
840;820;-21.6761;30.5078;34.2863;10.6233;5021.82;6.16335;0;0;2.83023e-42;0.01;0;6.43853;102;0;-1-1;-1
840;821;-21.9914;49.4298;33.7554;10.2818;4552.98;5.96457;0;0;2.83023e-42;0.01;0;7.2679;102;0;-1-1;-1
840;822;-21.6765;67.7159;33.9206;9.68141;3801.05;5.6182;0;0;2.83023e-42;0.01;0;6.17995;102;0;-1-1;-1
840;823;-21.832;86.3908;35.2266;11.1973;5880.66;6.49404;0;0;2.83023e-42;0.01;0;5.25087;102;0;-1-1;-1
840;824;-4.59143;-94.0606;34.4152;11.4485;6285.44;6.6405;0;0;2.83023e-42;0.01;0;4.86517;102;0;-1-1;-1
840;825;-7.11937;-75.0088;34.0676;10.2402;4497.89;5.93352;0;0;2.83023e-42;0.01;0;5.99878;102;0;-1-1;-1
840;826;-6.86045;-56.2354;33.7732;10.2058;4452.81;5.92161;0;0;2.83023e-42;0.01;0;5.68377;102;0;-1-1;-1
840;827;-7.22322;-38.5791;34.5583;9.5369;3633.37;5.52834;0;0;2.83023e-42;0.01;0;4.71491;102;0;-1-1;-1
840;828;-4.35641;-17.878;34.0618;11.725;6751.85;6.79449;0;0;2.83023e-42;0.01;0;5.56189;102;0;-1-1;-1
840;829;-5.68321;1.80422;34.475;10.4236;4744.02;6.04778;0;0;2.83023e-42;0.01;0;5.70316;102;0;-1-1;-1
840;830;-2.71394;21.2612;35.0213;11.303;6048.87;6.54855;0;0;2.83023e-42;0.01;0;5.49456;102;0;-1-1;-1
840;831;-6.02061;41.3091;34.0166;10.2577;4520.98;5.94902;0;0;2.83023e-42;0.01;0;4.70197;102;0;-1-1;-1
840;832;-6.73283;59.1393;34.575;9.51498;3608.38;5.51623;0;0;2.83023e-42;0.01;0;5.60876;102;0;-1-1;-1
840;833;-6.11225;77.081;34.5477;9.83634;3986.47;5.71478;0;0;2.83023e-42;0.01;0;5.89167;102;0;-1-1;-1
840;834;-5.78747;94.4855;32.8773;9.65365;3768.46;5.59;0;0;2.83023e-42;0.01;0;4.54658;102;0;-1-1;-1
840;835;12.194;-101.924;33.515;9.79458;3935.92;5.67325;0;0;2.83023e-42;0.01;0;3.57513;102;0;-1-1;-1
840;836;11.5123;-82.794;34.5946;11.734;6767.45;6.80222;0;0;2.83023e-42;0.01;0;6.58317;102;0;-1-1;-1
840;837;12.9707;-64.1094;34.3481;9.8309;3979.86;5.7043;0;0;2.83023e-42;0.01;0;5.49708;102;0;-1-1;-1
840;838;11.9035;-45.1765;34.3658;11.3212;6078.13;6.56479;0;0;2.83023e-42;0.01;0;5.3911;102;0;-1-1;-1
840;839;12.948;-26.092;34.2969;9.93592;4108.78;5.76573;0;0;2.83023e-42;0.01;0;5.8847;102;0;-1-1;-1
840;840;12.5856;-7.01836;34.6334;11.1213;5761.72;6.45053;0;0;2.83023e-42;0.01;0;5.79687;102;0;-1-1;-1
840;841;13.8764;11.5598;34.4588;10.1953;4438.99;5.91761;0;0;2.83023e-42;0.01;0;5.9176;102;0;-1-1;-1
840;842;13.954;30.5021;34.2729;10.3886;4696.35;6.02336;0;0;2.83023e-42;0.01;0;6.37336;102;0;-1-1;-1
840;843;11.5708;49.8257;33.9995;11.4576;6300.45;6.65329;0;0;2.83023e-42;0.01;0;6.20729;102;0;-1-1;-1
840;844;13.9229;68.5929;34.1842;9.77841;3916.46;5.6637;0;0;2.83023e-42;0.01;0;5.56041;102;0;-1-1;-1
840;845;11.8983;85.3987;33.5892;10.6106;5003.94;6.15776;0;0;2.83023e-42;0.01;0;4.38352;102;0;-1-1;-1
840;846;28.7897;-93.3184;34.3939;11.1654;5830.59;6.4836;0;0;2.83023e-42;0.01;0;5.20288;102;0;-1-1;-1
840;847;28.4611;-73.3362;33.9457;11.0947;5720.53;6.41758;0;0;2.83023e-42;0.01;0;7.45642;102;0;-1-1;-1
840;848;28.2451;-54.9492;34.0496;9.96697;4147.43;5.78438;0;0;2.83023e-42;0.01;0;6.85936;102;0;-1-1;-1
840;849;29.7872;-36.0403;33.2111;11.4816;6340.04;6.65838;0;0;2.83023e-42;0.01;0;5.99493;102;0;-1-1;-1
840;850;29.51;-17.8979;34.4999;11.4385;6268.94;6.63694;0;0;2.83023e-42;0.01;0;6.71466;102;0;-1-1;-1
840;851;29.6261;1.90234;34.3977;10.0273;4223.18;5.81564;0;0;2.83023e-42;0.01;0;6.86747;102;0;-1-1;-1
840;852;29.6008;20.4389;34.18;10.1605;4393.68;5.89514;0;0;2.83023e-42;0.01;0;6.5821;102;0;-1-1;-1
840;853;29.1759;40.5911;34.1178;10.4923;4838.33;6.0781;0;0;2.83023e-42;0.01;0;6.62926;102;0;-1-1;-1
840;854;29.2718;59.2312;33.5886;11.1366;5785.5;6.45454;0;0;2.83023e-42;0.01;0;7.37169;102;0;-1-1;-1
840;855;28.5577;78.0894;34.2088;9.83117;3980.2;5.7039;0;0;2.83023e-42;0.01;0;7.24907;102;0;-1-1;-1
840;856;27.1259;96.0913;34.4514;10.5257;4884.7;6.09763;0;0;2.83023e-42;0.01;0;3.73275;102;0;-1-1;-1
840;857;44.0585;-82.5527;33.0047;9.56982;3671.13;5.55129;0;0;2.83023e-42;0.01;0;4.86408;102;0;-1-1;-1
840;858;44.491;-63.1596;33.8907;10.7435;5194.24;6.23116;0;0;2.83023e-42;0.01;0;6.77013;102;0;-1-1;-1
840;859;46.098;-45.2634;34.9771;9.5695;3670.76;5.5498;0;0;2.83023e-42;0.01;0;6.40263;102;0;-1-1;-1
840;860;46.0148;-26.7805;35.75;9.52953;3624.96;5.5245;0;0;2.83023e-42;0.01;0;6.57662;102;0;-1-1;-1
840;861;45.4163;-8.02496;35.0496;10.2655;4531.31;5.95667;0;0;2.83023e-42;0.01;0;6.58917;102;0;-1-1;-1
840;862;45.2737;11.5244;34.5346;9.63132;3742.36;5.58916;0;0;2.83023e-42;0.01;0;6.25229;102;0;-1-1;-1
840;863;46.0935;30.7769;34.3319;10.9933;5565.11;6.36581;0;0;2.83023e-42;0.01;0;7.16291;102;0;-1-1;-1
840;864;45.6514;49.8283;34.9811;10.9568;5509.81;6.36023;0;0;2.83023e-42;0.01;0;6.14491;102;0;-1-1;-1
840;865;45.2534;70.4113;34.0972;10.898;5421.62;6.32219;0;0;2.83023e-42;0.01;0;5.88282;102;0;-1-1;-1
840;866;44.8797;89.7251;33.1844;11.2063;5894.83;6.4989;0;0;2.83023e-42;0.01;0;4.60735;102;0;-1-1;-1
840;867;59.3483;-74.2772;31.9153;10.1952;4438.86;5.9141;0;0;2.83023e-42;0.01;0;6.04498;102;0;-1-1;-1
840;868;61.3173;-55.0243;34.4506;10.5897;4974.33;6.14658;0;0;2.83023e-42;0.01;0;7.04509;102;0;-1-1;-1
840;869;61.5494;-35.7833;34.1635;10.6918;5119.66;6.20588;0;0;2.83023e-42;0.01;0;6.64284;102;0;-1-1;-1
840;870;61.7572;-17.3262;34.5905;11.1317;5777.91;6.45043;0;0;2.83023e-42;0.01;0;6.76526;102;0;-1-1;-1
840;871;61.7435;2.028;35.1771;11.2237;5922.39;6.52366;0;0;2.83023e-42;0.01;0;7.2214;102;0;-1-1;-1
840;872;62.5929;20.3452;34.6587;10.0632;4268.7;5.83812;0;0;2.83023e-42;0.01;0;6.59856;102;0;-1-1;-1
840;873;61.7024;41.276;34.6242;10.0252;4220.53;5.81321;0;0;2.83023e-42;0.01;0;5.76502;102;0;-1-1;-1
840;874;62.3678;59.9173;34.6037;10.8417;5338.07;6.29444;0;0;2.83023e-42;0.01;0;5.99228;102;0;-1-1;-1
840;875;61.0988;79.3347;34.1965;10.2622;4527.05;5.95211;0;0;2.83023e-42;0.01;0;4.3643;102;0;-1-1;-1
840;876;75.1703;-65.9711;31.5254;9.82561;3973.44;5.69315;0;0;2.83023e-42;0.01;0;3.67308;102;0;-1-1;-1
840;877;77.867;-44.8021;34.6839;10.3928;4701.98;6.02671;0;0;2.83023e-42;0.01;0;5.3288;102;0;-1-1;-1
840;878;78.0929;-26.2001;33.9764;10.2542;4516.41;5.94014;0;0;2.83023e-42;0.01;0;7.1511;102;0;-1-1;-1
840;879;78.4797;-7.3534;33.6779;11.0794;5696.81;6.43146;0;0;2.83023e-42;0.01;0;6.0797;102;0;-1-1;-1
840;880;78.925;12.1101;33.6393;9.97238;4154.18;5.78925;0;0;2.83023e-42;0.01;0;5.95145;102;0;-1-1;-1
840;881;79.0601;29.8375;34.7458;9.7017;3825.01;5.63093;0;0;2.83023e-42;0.01;0;6.77084;102;0;-1-1;-1
840;882;78.0496;48.5129;34.3582;10.1977;4442.17;5.91537;0;0;2.83023e-42;0.01;0;4.7044;102;0;-1-1;-1
840;883;77.9639;70.5388;35.649;11.0649;5674.49;6.42123;0;0;2.83023e-42;0.01;0;2.78477;102;0;-1-1;-1
840;884;94.6584;-34.9871;35.5366;11.0944;5720.12;6.43712;0;0;2.83023e-42;0.01;0;3.50403;102;0;-1-1;-1
840;885;93.8813;-16.8621;32.9171;9.88185;4042.06;5.73461;0;0;2.83023e-42;0.01;0;4.94071;102;0;-1-1;-1
840;886;95.5972;2.38716;33.8389;11.2484;5961.59;6.52418;0;0;2.83023e-42;0.01;0;4.24871;102;0;-1-1;-1
840;887;94.6781;21.034;32.7133;9.86623;4022.93;5.72844;0;0;2.83023e-42;0.01;0;5.05579;102;0;-1-1;-1
840;888;94.3567;38.546;34.334;10.0738;4282.21;5.83784;0;0;2.83023e-42;0.01;0;3.68598;102;0;-1-1;-1
840;889;-96.9699;-7.32172;50.2543;10.9845;5551.71;6.37526;0;0;2.83023e-42;0.01;0;2.95949;102;0;-1-1;-1
840;890;-93.8486;12.1166;49.2286;9.21891;3281.91;5.34043;0;0;3.53779e-42;0.01;0;3.09959;102;0;-1-1;-1
840;891;-83.9362;-53.9817;51.2536;11.6885;6689.01;6.77767;0;0;2.83023e-42;0.01;0;2.35914;102;0;-1-1;-1
840;892;-81.7026;-34.3338;49.5694;9.5557;3654.9;5.53557;0;0;2.83023e-42;0.01;0;3.8345;102;0;-1-1;-1
840;893;-79.9979;-16.366;51.8354;11.1345;5782.34;6.46142;0;0;2.83023e-42;0.01;0;5.20961;102;0;-1-1;-1
840;894;-80.2783;2.55279;49.4036;10.0087;4199.69;5.81373;0;0;2.83023e-42;0.01;0;5.34654;102;0;-1-1;-1
840;895;-79.3203;20.9614;48.6628;9.80057;3943.14;5.68253;0;0;2.83023e-42;0.01;0;6.59503;102;0;-1-1;-1
840;896;-79.5953;39.4955;48.7985;10.3998;4711.55;6.03683;0;0;2.83023e-42;0.01;0;4.24923;102;0;-1-1;-1
840;897;-66.7008;-62.7072;49.2565;9.99714;4185.19;5.79489;0;0;2.83023e-42;0.01;0;4.29523;102;0;-1-1;-1
840;898;-67.0379;-44.1159;50.0956;10.4505;4780.78;6.06636;0;0;2.83023e-42;0.01;0;5.87184;102;0;-1-1;-1
840;899;-65.6873;-26.3472;48.102;9.51405;3607.33;5.51805;0;0;2.83023e-42;0.01;0;5.09847;102;0;-1-1;-1
840;900;-63.677;-8.74683;51.2153;10.7377;5185.87;6.23883;0;0;2.83023e-42;0.01;0;5.589;102;0;-1-1;-1
840;901;-64.6586;11.5438;48.514;9.72936;3857.81;5.64103;0;0;2.83023e-42;0.01;0;5.61917;102;0;-1-1;-1
840;902;-64.8108;29.8474;47.671;9.53674;3633.19;5.53326;0;0;2.83023e-42;0.01;0;6.36;102;0;-1-1;-1
840;903;-64.3385;47.8407;48.0431;9.54628;3644.11;5.54045;0;0;2.83023e-42;0.01;0;5.5846;102;0;-1-1;-1
840;904;-65.4319;65.0653;51.2128;9.7967;3938.47;5.67611;0;0;2.83023e-42;0.01;0;1.92803;102;0;-1-1;-1
840;905;-47.1468;-71.4594;48.6737;9.808;3952.12;5.68961;0;0;2.83023e-42;0.01;0;4.39851;102;0;-1-1;-1
840;906;-51.0011;-53.9794;49.663;10.2756;4544.74;5.95599;0;0;2.83023e-42;0.01;0;5.28932;102;0;-1-1;-1
840;907;-49.8331;-34.8634;50.0594;11.4411;6273.31;6.64144;0;0;2.83023e-42;0.01;0;5.697;102;0;-1-1;-1
840;908;-47.9685;-16.8999;48.1392;9.52226;3616.67;5.52832;0;0;2.83023e-42;0.01;0;6.34365;102;0;-1-1;-1
840;909;-48.3536;0.973348;50.1843;9.68091;3800.47;5.61758;0;0;2.83023e-42;0.01;0;6.21444;102;0;-1-1;-1
840;910;-49.0619;20.2233;48.2321;11.5448;6445.45;6.6924;0;0;2.83023e-42;0.01;0;7.40707;102;0;-1-1;-1
840;911;-50.5488;38.8251;47.8497;9.63408;3745.58;5.5968;0;0;2.83023e-42;0.01;0;4.90862;102;0;-1-1;-1
840;912;-49.5425;58.2268;48.5157;11.3984;6203.25;6.59989;0;0;2.83023e-42;0.01;0;4.80992;102;0;-1-1;-1
840;913;-52.2554;77.7306;46.5711;11.0682;5679.61;6.41767;0;0;2.83023e-42;0.01;0;2.92274;102;0;-1-1;-1
840;914;-31.0313;-80.417;49.2566;10.1718;4408.38;5.89645;0;0;2.83023e-42;0.01;0;4.50187;102;0;-1-1;-1
840;915;-31.491;-64.534;48.0149;9.5959;3701.23;5.56232;0;0;2.83023e-42;0.01;0;5.1593;102;0;-1-1;-1
840;916;-33.3664;-46.0191;49.6913;10.829;5319.33;6.27585;0;0;2.83023e-42;0.01;0;6.53857;102;0;-1-1;-1
840;917;-33.1282;-26.3745;49.2978;9.51527;3608.71;5.51805;0;0;2.83023e-42;0.01;0;6.85518;102;0;-1-1;-1
840;918;-33.1667;-8.71139;48.2149;9.5368;3633.26;5.5341;0;0;2.83023e-42;0.01;0;6.10116;102;0;-1-1;-1
840;919;-32.4603;10.8554;49.2029;11.128;5772.19;6.44747;0;0;2.83023e-42;0.01;0;6.73812;102;0;-1-1;-1
840;920;-32.2185;30.6056;50.5217;11.4667;6315.42;6.65636;0;0;2.83023e-42;0.01;0;6.20897;102;0;-1-1;-1
840;921;-32.2659;49.6315;48.5722;10.3451;4637.53;5.99654;0;0;2.83023e-42;0.01;0;5.78727;102;0;-1-1;-1
840;922;-32.4842;68.7142;49.6812;11.6225;6576.36;6.74342;0;0;2.83023e-42;0.01;0;4.23946;102;0;-1-1;-1
840;923;-36.4683;87.7396;47.2043;10.287;4559.94;5.96768;0;0;2.83023e-42;0.01;0;1.90953;102;0;-1-1;-1
840;924;-15.758;-89.3578;47.7876;10.004;4193.86;5.80046;0;0;2.83023e-42;0.01;0;4.79686;102;0;-1-1;-1
840;925;-15.4868;-71.8042;49.8039;9.65981;3775.68;5.60923;0;0;2.83023e-42;0.01;0;7.07961;102;0;-1-1;-1
840;926;-18.0121;-54.8502;46.6469;9.26191;3328.06;5.36513;0;0;3.53779e-42;0.01;0;6.42385;102;0;-1-1;-1
840;927;-17.174;-36.3004;49.1462;11.1648;5829.69;6.48074;0;0;2.83023e-42;0.01;0;6.43178;102;0;-1-1;-1
840;928;-16.6582;-17.9632;49.5744;11.0647;5674.24;6.416;0;0;2.83023e-42;0.01;0;6.30568;102;0;-1-1;-1
840;929;-16.2872;1.21829;49.7571;10.6832;5107.33;6.19516;0;0;2.83023e-42;0.01;0;7.10678;102;0;-1-1;-1
840;930;-14.7946;20.6635;50.5934;11.2391;5946.81;6.52025;0;0;2.83023e-42;0.01;0;6.48316;102;0;-1-1;-1
840;931;-16.2447;40.7609;48.9309;9.93485;4107.45;5.76156;0;0;2.83023e-42;0.01;0;5.92031;102;0;-1-1;-1
840;932;-16.3567;58.1576;48.4806;10.1273;4350.87;5.87387;0;0;2.83023e-42;0.01;0;6.7291;102;0;-1-1;-1
840;933;-14.2149;76.5589;51.3059;11.4618;6307.42;6.64498;0;0;2.83023e-42;0.01;0;4.89079;102;0;-1-1;-1
840;934;-14.3919;98.5529;46.9616;9.55509;3654.2;5.53756;0;0;2.83023e-42;0.01;0;2.29045;102;0;-1-1;-1
840;935;0.20995;-82.0417;49.6148;9.49096;3581.12;5.50526;0;0;2.83023e-42;0.01;0;5.5383;102;0;-1-1;-1
840;936;0.648167;-65.2688;47.4177;10.1526;4383.5;5.88853;0;0;2.83023e-42;0.01;0;6.21363;102;0;-1-1;-1
840;937;-0.705241;-46.9196;49.5272;10.629;5030;6.17026;0;0;2.83023e-42;0.01;0;5.96973;102;0;-1-1;-1
840;938;1.32751;-28.2126;49.0747;10.507;4858.69;6.0824;0;0;2.83023e-42;0.01;0;5.59197;102;0;-1-1;-1
840;939;0.425892;-8.11577;50.4966;10.7133;5150.65;6.20945;0;0;2.83023e-42;0.01;0;5.29622;102;0;-1-1;-1
840;940;2.17231;10.5028;49.9048;10.5648;4939.43;6.12174;0;0;2.83023e-42;0.01;0;6.04359;102;0;-1-1;-1
840;941;3.2519;31.006;50.4876;9.46644;3553.44;5.48925;0;0;2.83023e-42;0.01;0;5.65036;102;0;-1-1;-1
840;942;-0.693129;49.1225;49.6325;9.58512;3688.77;5.55833;0;0;2.83023e-42;0.01;0;5.9294;102;0;-1-1;-1
840;943;1.71353;66.5706;47.5037;10.1174;4338.09;5.87047;0;0;2.83023e-42;0.01;0;5.40772;102;0;-1-1;-1
840;944;1.16156;88.7973;48.9835;11.3326;6096.43;6.57784;0;0;2.83023e-42;0.01;0;3.54269;102;0;-1-1;-1
840;945;17.2185;-90.2691;50.7301;9.95571;4133.38;5.78382;0;0;2.83023e-42;0.01;0;3.70542;102;0;-1-1;-1
840;946;16.9715;-72.7115;49.8316;10.2193;4470.43;5.92707;0;0;2.83023e-42;0.01;0;6.39079;102;0;-1-1;-1
840;947;18.0564;-55.5433;48.4751;9.51888;3612.82;5.52217;0;0;2.83023e-42;0.01;0;6.56784;102;0;-1-1;-1
840;948;16.6319;-39.3974;57.4701;11.479;6335.78;6.66054;0;0;2.83023e-42;0.01;0;5.32985;102;0;-1-1;-1
840;949;17.6656;-16.6933;49.9708;10.4007;4712.8;6.02518;0;0;2.83023e-42;0.01;0;5.133;102;0;-1-1;-1
840;950;18.6604;2.38766;49.588;9.58981;3694.18;5.57093;0;0;2.83023e-42;0.01;0;6.08664;102;0;-1-1;-1
840;951;18.1133;20.7947;49.5077;10.6759;5096.83;6.19478;0;0;2.83023e-42;0.01;0;6.74921;102;0;-1-1;-1
840;952;18.612;40.4258;49.017;9.54391;3641.4;5.54744;0;0;2.83023e-42;0.01;0;5.86653;102;0;-1-1;-1
840;953;18.2464;58.6972;49.1603;10.1555;4387.21;5.89066;0;0;2.83023e-42;0.01;0;6.35732;102;0;-1-1;-1
840;954;17.4472;77.3641;49.6807;10.717;5155.88;6.22003;0;0;2.83023e-42;0.01;0;5.31834;102;0;-1-1;-1
840;955;33.5664;-82.4704;48.726;10.0158;4208.67;5.80071;0;0;2.83023e-42;0.01;0;3.48907;102;0;-1-1;-1
840;956;33.809;-64.6192;50.4043;10.7012;5133.2;6.21047;0;0;2.83023e-42;0.01;0;5.68632;102;0;-1-1;-1
840;957;34.0304;-46.1847;49.5473;11.0473;5647.56;6.40205;0;0;2.83023e-42;0.01;0;6.95655;102;0;-1-1;-1
840;958;34.2841;-27.2258;51.3842;11.2217;5919.19;6.51199;0;0;2.83023e-42;0.01;0;7.15781;102;0;-1-1;-1
840;959;34.1357;-7.35284;50.0812;10.6134;5007.89;6.15618;0;0;2.83023e-42;0.01;0;6.51081;102;0;-1-1;-1
840;960;34.3592;11.2232;49.4377;10.6481;5057.2;6.17325;0;0;2.83023e-42;0.01;0;6.6325;102;0;-1-1;-1
840;961;34.2883;30.4155;49.2664;10.9586;5512.64;6.36633;0;0;2.83023e-42;0.01;0;7.34565;102;0;-1-1;-1
840;962;34.049;49.3355;50.2286;10.0485;4250.02;5.83843;0;0;2.83023e-42;0.01;0;6.79532;102;0;-1-1;-1
840;963;34.3876;68.3498;49.5869;11.1965;5879.38;6.5016;0;0;2.83023e-42;0.01;0;6.29945;102;0;-1-1;-1
840;964;34.0572;86.5442;49.3594;10.5929;4978.91;6.14016;0;0;2.83023e-42;0.01;0;3.69483;102;0;-1-1;-1
840;965;49.2233;-73.9745;46.8844;9.54483;3642.45;5.5339;0;0;2.83023e-42;0.01;0;4.3823;102;0;-1-1;-1
840;966;51.1652;-55.4195;51.072;11.4951;6362.41;6.66883;0;0;2.83023e-42;0.01;0;6.7842;102;0;-1-1;-1
840;967;50.8176;-36.6503;48.8501;9.59845;3704.18;5.56468;0;0;2.83023e-42;0.01;0;6.22546;102;0;-1-1;-1
840;968;50.5948;-16.5992;50.7797;10.396;4706.41;6.01979;0;0;2.83023e-42;0.01;0;6.49883;102;0;-1-1;-1
840;969;49.9688;1.44891;49.8806;9.53091;3626.54;5.51872;0;0;2.83023e-42;0.01;0;6.38063;102;0;-1-1;-1
840;970;51.1817;20.0286;49.6706;11.1303;5775.82;6.46213;0;0;2.83023e-42;0.01;0;6.81192;102;0;-1-1;-1
840;971;50.3593;40.5542;51.1088;10.5667;4942.04;6.12467;0;0;2.83023e-42;0.01;0;5.78104;102;0;-1-1;-1
840;972;49.9342;58.9395;56.5579;10.8847;5401.74;6.30994;0;0;2.83023e-42;0.01;0;5.6343;102;0;-1-1;-1
840;973;48.0808;77.9352;59.5;11.0403;5636.8;6.40283;0;0;2.83023e-42;0.01;0;3.56329;102;0;-1-1;-1
840;974;65.4197;-67.4301;46.6529;9.75925;3893.47;5.66527;0;0;2.83023e-42;0.01;0;3.13842;102;0;-1-1;-1
840;975;66.8863;-44.5004;49.8839;10.5092;4861.87;6.09767;0;0;2.83023e-42;0.01;0;5.78234;102;0;-1-1;-1
840;976;65.7236;-26.9428;48.8766;9.55974;3659.54;5.55242;0;0;2.83023e-42;0.01;0;6.73467;102;0;-1-1;-1
840;977;67.9003;-8.44935;51.7864;11.4167;6233.18;6.62593;0;0;2.83023e-42;0.01;0;5.95587;102;0;-1-1;-1
840;978;69.4856;11.5846;50.1981;11.0262;5615.18;6.39398;0;0;2.83023e-42;0.01;0;4.38116;102;0;-1-1;-1
840;979;66.929;30.7351;49.3581;11.0641;5673.3;6.41681;0;0;2.83023e-42;0.01;0;6.15277;102;0;-1-1;-1
840;980;67.1394;48.8566;57.199;11.4075;6218.2;6.62664;0;0;2.83023e-42;0.01;0;3.77291;102;0;-1-1;-1
840;981;63.5867;70.6048;49.8694;10.2255;4478.59;5.93079;0;0;2.83023e-42;0.01;0;3.08849;102;0;-1-1;-1
840;982;81.4451;-33.9846;49.3462;9.70047;3823.55;5.62739;0;0;2.83023e-42;0.01;0;4.89819;102;0;-1-1;-1
840;983;84.203;-16.9783;48.0671;9.54006;3636.98;5.5419;0;0;2.83023e-42;0.01;0;4.53767;102;0;-1-1;-1
840;984;85.1411;0.245841;56.4802;11.0283;5618.37;6.3973;0;0;2.83023e-42;0.01;0;2.23909;102;0;-1-1;-1
840;985;86.6874;19.5737;49.5065;11.306;6053.67;6.56598;0;0;2.83023e-42;0.01;0;3.58477;102;0;-1-1;-1
840;986;84.3256;39.5769;50.642;11.5463;6447.94;6.69233;0;0;2.83023e-42;0.01;0;4.08291;102;0;-1-1;-1
840;987;-71.836;-30.9176;62.8201;9.59261;3697.42;5.56277;0;0;2.83023e-42;0.01;0;4.3509;102;0;-1-1;-1
840;988;-70.5237;-13.7713;67.831;9.90492;4070.44;5.74995;0;0;2.83023e-42;0.01;0;4.19403;102;0;-1-1;-1
840;989;-68.9366;3.57904;63.6462;9.5793;3682.05;5.54674;0;0;2.83023e-42;0.01;0;5.87998;102;0;-1-1;-1
