Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-8.08872;-11.307;3.05169;9.46043;3546.67;5.35129;0;0;2.075e-69;0.01;0;6.11954;102;0;-1-1;-1
1400;589;-0.888554;3.04201;3.9851;8.33349;2424.2;4.71615;0;0;2.075e-69;0.01;0;5.6515;102;0;-1-1;-1
1400;590;-0.764653;18.4334;4.31402;8.46268;2538.7;4.78689;0;0;2.075e-69;0.01;0;5.2037;102;0;-1-1;-1
1400;591;-7.51775;32.848;2.15519;9.14598;3204.64;5.16578;0;0;2.075e-69;0.01;0;4.49261;102;0;-1-1;-1
1400;592;2.34396;52.2042;2.0184;8.36583;2452.54;4.72433;0;0;2.075e-69;0.01;0;4.77305;102;0;-1-1;-1
1400;593;-3.37058;67.9411;3.34878;10.2775;4547.23;5.84363;0;0;2.075e-69;0.01;0;5.77093;102;0;-1-1;-1
1400;594;-5.60726;84.6859;3.69721;9.62899;3739.64;5.4567;0;0;2.075e-69;0.01;0;6.04519;102;0;-1-1;-1
1400;595;10.3737;-90.2805;1.62562;8.51781;2588.64;4.82948;0;0;2.075e-69;0.01;0;4.33625;102;0;-1-1;-1
1400;596;10.4881;-74.6366;2.14046;9.46133;3547.68;5.36014;0;0;2.075e-69;0.01;0;6.76524;102;0;-1-1;-1
1400;597;8.19365;-57.8861;3.14705;10.0242;4219.25;5.65767;0;0;2.075e-69;0.01;0;5.91865;102;0;-1-1;-1
1400;598;12.5862;-40.5248;2.83942;9.71135;3836.43;5.48109;0;0;2.075e-69;0.01;0;5.89185;102;0;-1-1;-1
1400;599;15.9242;-23.3456;3.09958;9.38458;3462.05;5.30724;0;0;2.075e-69;0.01;0;6.13933;102;0;-1-1;-1
1400;600;12.526;-5.92195;2.95441;9.92485;4095.06;5.61193;0;0;2.075e-69;0.01;0;5.82425;102;0;-1-1;-1
1400;601;13.013;10.7629;3.52032;8.86314;2916.43;5.0092;0;0;2.075e-69;0.01;0;6.30292;102;0;-1-1;-1
1400;602;12.9235;27.5042;2.91354;9.81233;3957.35;5.5564;0;0;2.075e-69;0.01;0;5.98682;102;0;-1-1;-1
1400;603;14.8291;43.532;3.47627;8.37271;2458.6;4.73954;0;0;2.075e-69;0.01;0;5.62819;102;0;-1-1;-1
1400;604;12.0526;62.4772;5.73799;8.41388;2495.04;4.74028;0;0;2.075e-69;0.01;0;6.4449;102;0;-1-1;-1
1400;605;11.1112;77.2979;4.97615;8.4498;2527.13;4.78051;0;0;2.075e-69;0.01;0;6.22385;102;0;-1-1;-1
1400;606;8.68018;93.5636;4.56682;9.61472;3723.04;5.4409;0;0;2.075e-69;0.01;0;4.33527;102;0;-1-1;-1
1400;607;24.8063;-82.1883;1.91098;8.31929;2411.83;4.70972;0;0;2.075e-69;0.01;0;5.90719;102;0;-1-1;-1
1400;608;25.1556;-65.9582;2.29449;9.89046;4052.63;5.59124;0;0;2.075e-69;0.01;0;6.43957;102;0;-1-1;-1
1400;609;26.4788;-49.0713;2.62867;8.5177;2588.54;4.83135;0;0;2.075e-69;0.01;0;5.83062;102;0;-1-1;-1
1400;610;27.2074;-33.6859;3.35241;8.34931;2438.03;4.72996;0;0;2.075e-69;0.01;0;6.47726;102;0;-1-1;-1
1400;611;27.3074;-13.3072;2.41539;8.25239;2354.12;4.6552;0;0;2.075e-69;0.01;0;6.6173;102;0;-1-1;-1
1400;612;27.2172;2.2477;3.44784;9.35688;3431.49;5.30164;0;0;2.075e-69;0.01;0;7.13547;102;0;-1-1;-1
1400;613;27.4284;18.87;3.32986;9.3213;3392.48;5.27967;0;0;2.075e-69;0.01;0;7.15508;102;0;-1-1;-1
1400;614;27.1209;35.0076;4.08032;8.45927;2535.64;4.77808;0;0;2.075e-69;0.01;0;6.28046;102;0;-1-1;-1
1400;615;25.0975;55.2079;1.14696;9.70658;3830.78;5.49982;0;0;2.075e-69;0.01;0;6.38262;102;0;-1-1;-1
1400;616;25.1916;70.8159;4.74778;8.98837;3041.81;5.07254;0;0;2.075e-69;0.01;0;7.13708;102;0;-1-1;-1
1400;617;24.3754;87.1079;4.06704;9.93076;4102.39;5.63009;0;0;2.075e-69;0.01;0;4.71839;102;0;-1-1;-1
1400;618;38.9654;-74.837;2.34837;9.22351;3286.83;5.22897;0;0;2.075e-69;0.01;0;6.74192;102;0;-1-1;-1
1400;619;39.3407;-57.8211;2.68185;8.44759;2525.15;4.78327;0;0;2.075e-69;0.01;0;6.94326;102;0;-1-1;-1
1400;620;40.1608;-41.0397;3.00311;8.81879;2872.87;4.98815;0;0;2.075e-69;0.01;0;6.67941;102;0;-1-1;-1
1400;621;40.9549;-24.3821;3.0429;9.38794;3465.77;5.32243;0;0;2.075e-69;0.01;0;6.96593;102;0;-1-1;-1
1400;622;41.3718;-7.25729;2.75966;9.24576;3310.67;5.23381;0;0;2.075e-69;0.01;0;6.56713;102;0;-1-1;-1
1400;623;41.8418;10.6515;3.03077;9.2824;3350.19;5.25392;0;0;2.075e-69;0.01;0;6.52864;102;0;-1-1;-1
1400;624;41.4512;27.7986;3.23338;9.81643;3962.31;5.56058;0;0;2.075e-69;0.01;0;7.51638;102;0;-1-1;-1
1400;625;40.1019;45.1075;2.75142;10.1549;4386.46;5.74652;0;0;2.075e-69;0.01;0;7.24893;102;0;-1-1;-1
1400;626;40.6864;62.7987;2.59654;10.2562;4519.08;5.80124;0;0;2.075e-69;0.01;0;7.43986;102;0;-1-1;-1
1400;627;38.1864;78.5982;5.2658;8.16074;2276.55;4.61414;0;0;2.59375e-69;0.01;0;5.61002;102;0;-1-1;-1
1400;628;52.12;-82.9602;1.12737;8.39548;2478.71;4.74567;0;0;2.075e-69;0.01;0;3.84825;102;0;-1-1;-1
1400;629;53.0796;-67.2568;3.83962;9.66215;3778.41;5.45108;0;0;2.075e-69;0.01;0;7.15346;102;0;-1-1;-1
1400;630;53.5438;-50.0861;3.06471;9.95583;4133.54;5.62049;0;0;2.075e-69;0.01;0;7.07118;102;0;-1-1;-1
1400;631;54.7169;-32.229;2.65345;8.38678;2471.01;4.73197;0;0;2.075e-69;0.01;0;6.03976;102;0;-1-1;-1
1400;632;54.7974;-16.0255;2.7829;8.39233;2475.92;4.74632;0;0;2.075e-69;0.01;0;6.80927;102;0;-1-1;-1
1400;633;55.7661;-0.212725;3.10949;8.29963;2394.78;4.70354;0;0;2.075e-69;0.01;0;5.93832;102;0;-1-1;-1
1400;634;56.2718;19.5666;2.70814;9.24437;3309.18;5.23068;0;0;2.075e-69;0.01;0;6.74164;102;0;-1-1;-1
1400;635;55.3088;37.023;3.2975;9.57299;3674.78;5.40783;0;0;2.075e-69;0.01;0;7.41627;102;0;-1-1;-1
1400;636;55.0984;52.9635;3.56259;8.36847;2454.86;4.73307;0;0;2.075e-69;0.01;0;6.32166;102;0;-1-1;-1
1400;637;54.828;71.4638;2.91549;9.05969;3114.79;5.13287;0;0;2.075e-69;0.01;0;4.98737;102;0;-1-1;-1
1400;638;67.9172;-59.2181;4.52035;9.84842;4001.18;5.58826;0;0;2.075e-69;0.01;0;5.37435;102;0;-1-1;-1
1400;639;68.0485;-41.3452;3.36942;9.47764;3566.07;5.37041;0;0;2.075e-69;0.01;0;7.31488;102;0;-1-1;-1
1400;640;68.3565;-24.8475;3.29316;8.36424;2451.14;4.72751;0;0;2.075e-69;0.01;0;6.98154;102;0;-1-1;-1
1400;641;68.0445;-9.34661;3.27792;8.3194;2411.93;4.68776;0;0;2.075e-69;0.01;0;5.95244;102;0;-1-1;-1
1400;642;70.804;8.77084;2.00393;10.2089;4456.89;5.79877;0;0;2.075e-69;0.01;0;6.65972;102;0;-1-1;-1
1400;643;69.6465;29.3517;2.82873;8.35628;2444.15;4.73187;0;0;2.075e-69;0.01;0;6.56389;102;0;-1-1;-1
1400;644;69.181;45.4644;3.03493;9.23739;3301.69;5.22308;0;0;2.075e-69;0.01;0;7.24228;102;0;-1-1;-1
1400;645;68.6663;61.9959;3.21695;9.58853;3692.7;5.41432;0;0;2.075e-69;0.01;0;4.98288;102;0;-1-1;-1
1400;646;81.3736;-50.2851;4.31546;9.04205;3096.63;5.12126;0;0;2.075e-69;0.01;0;2.38545;102;0;-1-1;-1
1400;647;83.3292;-33.2923;2.67463;10.2558;4518.56;5.79269;0;0;2.075e-69;0.01;0;4.9162;102;0;-1-1;-1
1400;648;82.147;-15.7044;3.24856;9.5185;3612.39;5.38538;0;0;2.075e-69;0.01;0;7.82606;102;0;-1-1;-1
1400;649;85.2824;0.577597;4.56968;9.03608;3090.5;5.12271;0;0;2.075e-69;0.01;0;6.34661;102;0;-1-1;-1
1400;650;83.6765;20.6696;2.68126;9.06866;3124.05;5.15004;0;0;2.075e-69;0.01;0;6.99966;102;0;-1-1;-1
1400;651;84.2093;37.3835;2.78934;10.2023;4448.2;5.75595;0;0;2.075e-69;0.01;0;6.35041;102;0;-1-1;-1
1400;652;83.6827;54.565;3.30816;9.83452;3984.26;5.57149;0;0;2.075e-69;0.01;0;3.62284;102;0;-1-1;-1
1400;653;98.0523;-23.7941;0.504813;10.2601;4524.28;5.78693;0;0;2.075e-69;0.01;0;3.59746;102;0;-1-1;-1
1400;654;96.4454;-9.78952;8.8477;9.03958;3094.09;5.11506;0;0;2.075e-69;0.01;0;3.83543;102;0;-1-1;-1
1400;655;97.096;11.2961;1.67575;9.46936;3556.73;5.37103;0;0;2.075e-69;0.01;0;3.09514;102;0;-1-1;-1
1400;656;98.626;28.0685;1.84765;9.80391;3947.18;5.53626;0;0;2.075e-69;0.01;0;3.01704;102;0;-1-1;-1
1400;657;-88.7135;-41.9282;16.4967;9.93701;4110.13;5.61993;0;0;2.075e-69;0.01;0;2.97875;102;0;-1-1;-1
1400;658;-88.9583;-24.895;15.2567;9.2734;3340.46;5.23879;0;0;2.075e-69;0.01;0;3.85013;102;0;-1-1;-1
1400;659;-86.1552;-8.261;17.6044;9.81803;3964.26;5.57477;0;0;2.075e-69;0.01;0;4.81404;102;0;-1-1;-1
1400;660;-85.9692;12.5453;17.8743;9.32636;3398.01;5.27773;0;0;2.075e-69;0.01;0;4.88374;102;0;-1-1;-1
1400;661;-84.1232;28.1891;15.5358;8.30146;2396.36;4.6951;0;0;2.075e-69;0.01;0;4.52051;102;0;-1-1;-1
1400;662;-84.0206;43.1477;17.9242;8.50914;2580.75;4.80661;0;0;2.075e-69;0.01;0;3.19743;102;0;-1-1;-1
1400;663;-73.3379;-65.2567;14.8302;9.26958;3336.33;5.24178;0;0;2.075e-69;0.01;0;3.10215;102;0;-1-1;-1
1400;664;-73.6305;-48.8787;15.1378;8.86866;2921.88;5.01172;0;0;2.075e-69;0.01;0;5.24289;102;0;-1-1;-1
1400;665;-75.3579;-33.5698;14.2595;8.23603;2340.14;4.66677;0;0;2.075e-69;0.01;0;6.00938;102;0;-1-1;-1
1400;666;-74.5037;-20.731;22.9362;9.78336;3922.41;5.54275;0;0;2.075e-69;0.01;0;6.36098;102;0;-1-1;-1
1400;667;-72.7166;2.2133;16.3488;9.63063;3741.56;5.45145;0;0;2.075e-69;0.01;0;7.01265;102;0;-1-1;-1
1400;668;-71.5468;19.0816;15.7677;9.49206;3582.36;5.36546;0;0;2.075e-69;0.01;0;7.53137;102;0;-1-1;-1
1400;669;-71.0038;35.4241;16.0884;8.69633;2754.84;4.92558;0;0;2.075e-69;0.01;0;7.28416;102;0;-1-1;-1
1400;670;-70.4802;50.7638;16.4166;8.36491;2451.73;4.72676;0;0;2.075e-69;0.01;0;5.4888;102;0;-1-1;-1
1400;671;-59.1987;-73.9012;16.1395;9.97503;4157.49;5.63915;0;0;2.075e-69;0.01;0;4.83205;102;0;-1-1;-1
1400;672;-59.3195;-56.7537;16.1964;9.34836;3422.12;5.28874;0;0;2.075e-69;0.01;0;7.24588;102;0;-1-1;-1
1400;673;-60.2485;-39.1216;16.6904;10.1026;4319.11;5.69487;0;0;2.075e-69;0.01;0;7.32425;102;0;-1-1;-1
1400;674;-58.4912;-22.1515;18.2016;8.72487;2782.05;4.93953;0;0;2.075e-69;0.01;0;6.80161;102;0;-1-1;-1
1400;675;-57.9948;-6.0649;17.0219;9.79678;3938.57;5.54377;0;0;2.075e-69;0.01;0;6.44482;102;0;-1-1;-1
1400;676;-58.165;10.7933;16.0356;8.57228;2638.62;4.84872;0;0;2.075e-69;0.01;0;6.32513;102;0;-1-1;-1
1400;677;-57.4874;27.2206;15.9191;9.49256;3582.93;5.36908;0;0;2.075e-69;0.01;0;7.35413;102;0;-1-1;-1
1400;678;-57.5386;43.1757;16.1375;8.42104;2501.41;4.7562;0;0;2.075e-69;0.01;0;7.02963;102;0;-1-1;-1
1400;679;-56.9857;59.0032;15.8312;8.54627;2614.68;4.83349;0;0;2.075e-69;0.01;0;5.36729;102;0;-1-1;-1
1400;680;-61.9339;81.2593;14.8868;9.46732;3554.43;5.35291;0;0;2.075e-69;0.01;0;2.35865;102;0;-1-1;-1
1400;681;-44.4682;-82.0195;16.3804;9.38618;3463.82;5.30184;0;0;2.075e-69;0.01;0;4.75926;102;0;-1-1;-1
1400;682;-44.8935;-65.4888;16.5682;8.91614;2969.06;5.05742;0;0;2.075e-69;0.01;0;6.52012;102;0;-1-1;-1
1400;683;-45.0023;-49.1502;16.8667;8.96543;3018.57;5.07058;0;0;2.075e-69;0.01;0;5.82053;102;0;-1-1;-1
1400;684;-45.5329;-31.3772;17.065;9.45834;3544.32;5.34279;0;0;2.075e-69;0.01;0;7.27344;102;0;-1-1;-1
1400;685;-44.5192;-14.9194;17.3845;8.35118;2439.68;4.711;0;0;2.075e-69;0.01;0;6.89595;102;0;-1-1;-1
1400;686;-44.1795;2.85854;16.9685;8.73637;2793.07;4.96038;0;0;2.075e-69;0.01;0;6.56661;102;0;-1-1;-1
1400;687;-43.8853;18.7639;16.6302;8.71973;2777.14;4.93606;0;0;2.075e-69;0.01;0;6.92307;102;0;-1-1;-1
1400;688;-43.7229;34.8728;16.0973;8.81431;2868.5;4.98716;0;0;2.075e-69;0.01;0;7.16198;102;0;-1-1;-1
1400;689;-43.9003;50.7208;15.9926;8.8133;2867.51;4.9745;0;0;2.075e-69;0.01;0;6.71006;102;0;-1-1;-1
1400;690;-47.3197;73.2952;12.247;9.97463;4156.99;5.64858;0;0;2.075e-69;0.01;0;5.99195;102;0;-1-1;-1
1400;691;-47.4163;89.6547;14.7543;8.85896;2912.31;5.01178;0;0;2.075e-69;0.01;0;2.69866;102;0;-1-1;-1
1400;692;-28.1641;-88.6915;15.386;8.18197;2294.36;4.63643;0;0;2.59375e-69;0.01;0;4.88097;102;0;-1-1;-1
1400;693;-30.3103;-73.6047;16.3541;9.69501;3817.1;5.47711;0;0;2.075e-69;0.01;0;7.65945;102;0;-1-1;-1
1400;694;-30.9921;-57.6818;17.2303;8.36171;2448.92;4.74149;0;0;2.075e-69;0.01;0;6.7974;102;0;-1-1;-1
1400;695;-31.8457;-40.8211;17.4277;8.76318;2818.86;4.95826;0;0;2.075e-69;0.01;0;6.89525;102;0;-1-1;-1
1400;696;-31.1549;-23.3589;16.7651;9.39554;3474.19;5.32014;0;0;2.075e-69;0.01;0;7.26912;102;0;-1-1;-1
1400;697;-30.8052;-6.7943;16.996;9.21383;3276.49;5.20629;0;0;2.075e-69;0.01;0;6.43352;102;0;-1-1;-1
1400;698;-29.3187;10.0502;16.6161;9.54081;3637.84;5.39872;0;0;2.075e-69;0.01;0;6.40609;102;0;-1-1;-1
1400;699;-29.9154;26.7024;16.3517;8.91926;2972.18;5.05006;0;0;2.075e-69;0.01;0;7.10126;102;0;-1-1;-1
1400;700;-29.8623;43.1967;15.9019;9.3923;3470.6;5.31188;0;0;2.075e-69;0.01;0;7.36473;102;0;-1-1;-1
1400;701;-30.043;59.6599;16.1799;8.86651;2919.76;5.01841;0;0;2.075e-69;0.01;0;6.61532;102;0;-1-1;-1
1400;702;-30.5694;76.6975;16.6189;10.0074;4198.04;5.65148;0;0;2.075e-69;0.01;0;5.69286;102;0;-1-1;-1
1400;703;-13.8513;-80.761;14.741;9.66073;3776.76;5.47093;0;0;2.075e-69;0.01;0;7.47119;102;0;-1-1;-1
1400;704;-16.7053;-65.2357;17.0912;8.31648;2409.39;4.70107;0;0;2.075e-69;0.01;0;5.78365;102;0;-1-1;-1
1400;705;-17.7925;-48.9163;20.1686;9.68159;3801.27;5.48019;0;0;2.075e-69;0.01;0;6.45722;102;0;-1-1;-1
1400;706;-18.6673;-32.6857;18.8179;8.5957;2660.31;4.87779;0;0;2.075e-69;0.01;0;5.82336;102;0;-1-1;-1
1400;707;-16.4429;-16.5043;16.5397;9.58085;3683.84;5.4095;0;0;2.075e-69;0.01;0;6.51199;102;0;-1-1;-1
1400;708;-13.8354;0.655761;15.3489;9.92324;4093.07;5.59512;0;0;2.075e-69;0.01;0;6.70785;102;0;-1-1;-1
1400;709;-13.3678;18.7082;16.033;10.032;4229.17;5.68361;0;0;2.075e-69;0.01;0;6.74344;102;0;-1-1;-1
1400;710;-16.1724;35.1301;16.0814;8.83061;2884.43;5.00161;0;0;2.075e-69;0.01;0;6.28853;102;0;-1-1;-1
1400;711;-14.9795;51.9353;16.4043;9.96824;4149.01;5.63576;0;0;2.075e-69;0.01;0;5.94362;102;0;-1-1;-1
1400;712;-16.7651;68.0283;16.5201;8.33156;2422.52;4.7244;0;0;2.075e-69;0.01;0;6.05731;102;0;-1-1;-1
1400;713;-14.7691;82.8603;16.2824;8.29662;2392.17;4.66559;0;0;2.075e-69;0.01;0;5.14044;102;0;-1-1;-1
1400;714;0.501877;-92.4508;14.9732;10.124;4346.5;5.72618;0;0;2.075e-69;0.01;0;5.1255;102;0;-1-1;-1
1400;715;1.40883;-76.1352;14.7819;8.48443;2558.33;4.79881;0;0;2.075e-69;0.01;0;6.26411;102;0;-1-1;-1
1400;716;4.08541;-61.9726;18.8498;8.28449;2381.7;4.67584;0;0;2.075e-69;0.01;0;5.93417;102;0;-1-1;-1
1400;717;1.09902;-40.1694;15.7008;9.6997;3822.64;5.49313;0;0;2.075e-69;0.01;0;5.79239;102;0;-1-1;-1
1400;718;4.51502;-23.6973;15.0161;8.73624;2792.94;4.94643;0;0;2.075e-69;0.01;0;4.77638;102;0;-1-1;-1
1400;719;1.7226;-7.71151;15.4466;8.47876;2553.21;4.78682;0;0;2.075e-69;0.01;0;5.15915;102;0;-1-1;-1
1400;720;2.79706;10.2664;17.4501;9.70308;3826.64;5.48826;0;0;2.075e-69;0.01;0;6.15866;102;0;-1-1;-1
1400;721;2.41903;28.039;16.9196;9.80995;3954.47;5.55713;0;0;2.075e-69;0.01;0;6.50576;102;0;-1-1;-1
1400;722;5.43957;43.8143;14.5217;8.33885;2428.89;4.71113;0;0;2.075e-69;0.01;0;4.61533;102;0;-1-1;-1
1400;723;2.05214;59.2472;18.092;10.2243;4477;5.79497;0;0;2.075e-69;0.01;0;6.57946;102;0;-1-1;-1
1400;724;1.7393;76.3123;17.1854;8.61003;2673.64;4.86429;0;0;2.075e-69;0.01;0;6.15877;102;0;-1-1;-1
1400;725;-0.707803;91.1671;17.2483;8.56339;2630.42;4.84659;0;0;2.075e-69;0.01;0;3.72197;102;0;-1-1;-1
1400;726;16.0602;-83.3925;15.1879;9.88002;4039.82;5.58478;0;0;2.075e-69;0.01;0;6.69771;102;0;-1-1;-1
1400;727;16.9033;-66.6968;15.1035;8.34505;2434.3;4.7198;0;0;2.075e-69;0.01;0;6.87412;102;0;-1-1;-1
1400;728;15.6998;-50.5216;16.4282;9.48558;3575.03;5.37377;0;0;2.075e-69;0.01;0;6.59118;102;0;-1-1;-1
1400;729;17.3071;-32.6088;15.9061;8.37891;2464.06;4.743;0;0;2.075e-69;0.01;0;6.16591;102;0;-1-1;-1
1400;730;16.7142;-13.5099;16.2845;9.08653;3142.55;5.15392;0;0;2.075e-69;0.01;0;6.89898;102;0;-1-1;-1
1400;731;17.924;2.97296;16.7066;8.45473;2531.56;4.77478;0;0;2.075e-69;0.01;0;6.42103;102;0;-1-1;-1
1400;732;17.5557;18.996;16.7427;9.02863;3082.86;5.11042;0;0;2.075e-69;0.01;0;6.9455;102;0;-1-1;-1
1400;733;17.9948;35.3363;16.5837;8.7526;2808.67;4.94911;0;0;2.075e-69;0.01;0;6.9201;102;0;-1-1;-1
1400;734;17.6915;52.6383;16.1105;8.72975;2786.73;4.94549;0;0;2.075e-69;0.01;0;6.56238;102;0;-1-1;-1
1400;735;16.5013;69.0798;17.6882;8.36748;2453.99;4.73025;0;0;2.075e-69;0.01;0;6.36052;102;0;-1-1;-1
1400;736;14.6037;85.592;17.7473;9.07087;3126.33;5.12663;0;0;2.075e-69;0.01;0;4.8428;102;0;-1-1;-1
1400;737;31.3584;-89.4513;14.499;8.8292;2883.05;4.98749;0;0;2.075e-69;0.01;0;2.97584;102;0;-1-1;-1
1400;738;30.6151;-73.9653;15.7764;9.3023;3371.78;5.25397;0;0;2.075e-69;0.01;0;7.34951;102;0;-1-1;-1
1400;739;30.0784;-57.3152;15.6954;9.10117;3157.77;5.14076;0;0;2.075e-69;0.01;0;7.30359;102;0;-1-1;-1
1400;740;29.8187;-42.0181;15.46;8.33224;2423.12;4.70789;0;0;2.075e-69;0.01;0;6.16222;102;0;-1-1;-1
1400;741;29.4562;-22.8398;14.4626;9.2238;3287.15;5.20459;0;0;2.075e-69;0.01;0;6.99748;102;0;-1-1;-1
1400;742;31.2464;-6.17482;16.2535;9.19569;3257.18;5.20966;0;0;2.075e-69;0.01;0;6.682;102;0;-1-1;-1
1400;743;31.7855;10.9041;16.6312;8.74664;2802.93;4.94269;0;0;2.075e-69;0.01;0;6.40372;102;0;-1-1;-1
1400;744;31.6491;27.0237;16.6942;8.68203;2741.27;4.91768;0;0;2.075e-69;0.01;0;6.95977;102;0;-1-1;-1
1400;745;31.9374;42.3076;17.0405;8.34579;2434.96;4.71922;0;0;2.075e-69;0.01;0;5.97791;102;0;-1-1;-1
1400;746;30.6479;62.2745;16.8294;8.93594;2988.89;5.05634;0;0;2.075e-69;0.01;0;6.59268;102;0;-1-1;-1
1400;747;29.4781;78.2396;17.9277;9.13538;3193.51;5.16439;0;0;2.075e-69;0.01;0;6.6516;102;0;-1-1;-1
1400;748;47.5708;-79.0311;16.2942;9.78291;3921.87;5.53445;0;0;2.075e-69;0.01;0;4.85834;102;0;-1-1;-1
1400;749;43.2899;-64.2586;15.9466;8.47794;2552.47;4.80811;0;0;2.075e-69;0.01;0;6.93607;102;0;-1-1;-1
1400;750;43.5108;-49.2176;15.6197;8.3923;2475.89;4.74127;0;0;2.075e-69;0.01;0;6.4462;102;0;-1-1;-1
1400;751;42.6662;-32.769;17.9842;9.41516;3496;5.33699;0;0;2.075e-69;0.01;0;6.82517;102;0;-1-1;-1
1400;752;44.6761;-15.5343;16.6912;9.84847;4001.24;5.57562;0;0;2.075e-69;0.01;0;7.48383;102;0;-1-1;-1
1400;753;45.909;1.74403;16.1524;9.47802;3566.49;5.35743;0;0;2.075e-69;0.01;0;7.03417;102;0;-1-1;-1
1400;754;46.0862;18.7302;16.4813;9.58558;3689.29;5.42041;0;0;2.075e-69;0.01;0;7.33385;102;0;-1-1;-1
1400;755;45.841;36.3745;16.6539;8.30328;2397.94;4.70104;0;0;2.075e-69;0.01;0;6.78208;102;0;-1-1;-1
1400;756;44.8355;52.7793;16.7942;10.0118;4203.6;5.65218;0;0;2.075e-69;0.01;0;7.01788;102;0;-1-1;-1
1400;757;44.1861;70.7874;17.1523;8.61094;2674.48;4.87653;0;0;2.075e-69;0.01;0;5.74729;102;0;-1-1;-1
1400;758;43.0563;85.7628;17.0727;8.3583;2445.93;4.73032;0;0;2.075e-69;0.01;0;2.59534;102;0;-1-1;-1
1400;759;63.465;-71.468;16.5905;9.62477;3734.74;5.43213;0;0;2.075e-69;0.01;0;3.63038;102;0;-1-1;-1
1400;760;56.8328;-57.1298;16.78;8.413;2494.25;4.75644;0;0;2.075e-69;0.01;0;6.8668;102;0;-1-1;-1
1400;761;57.7273;-40.8967;16.772;9.81634;3962.21;5.56427;0;0;2.075e-69;0.01;0;7.30791;102;0;-1-1;-1
1400;762;58.7726;-24.2697;16.0338;9.66417;3780.78;5.46927;0;0;2.075e-69;0.01;0;7.40003;102;0;-1-1;-1
1400;763;59.4776;-7.91841;15.7791;8.78604;2840.98;4.96912;0;0;2.075e-69;0.01;0;6.1281;102;0;-1-1;-1
1400;764;60.5556;10.6791;16.0599;9.28193;3349.68;5.26349;0;0;2.075e-69;0.01;0;6.47211;102;0;-1-1;-1
1400;765;59.9049;28.2611;16.7821;10.1179;4338.74;5.71595;0;0;2.075e-69;0.01;0;7.66438;102;0;-1-1;-1
1400;766;59.6252;45.0968;16.8848;8.56059;2627.84;4.84033;0;0;2.075e-69;0.01;0;6.88181;102;0;-1-1;-1
1400;767;58.8101;62.1742;16.7008;9.84188;3993.21;5.58564;0;0;2.075e-69;0.01;0;6.13672;102;0;-1-1;-1
1400;768;70.8803;-49.7454;17.2621;8.54665;2615.03;4.83659;0;0;2.075e-69;0.01;0;4.73894;102;0;-1-1;-1
1400;769;73.5588;-32.8905;16.7983;9.92154;4090.97;5.63154;0;0;2.075e-69;0.01;0;6.75424;102;0;-1-1;-1
1400;770;72.805;-16.8238;16.0347;8.45472;2531.55;4.77827;0;0;2.075e-69;0.01;0;6.69596;102;0;-1-1;-1
1400;771;75.0776;3.99271;16.8863;8.55359;2621.4;4.82328;0;0;2.075e-69;0.01;0;6.03103;102;0;-1-1;-1
1400;772;74.3223;19.8551;15.855;9.68978;3810.93;5.47689;0;0;2.075e-69;0.01;0;7.41511;102;0;-1-1;-1
1400;773;74.5018;37.1199;16.8126;10.1876;4428.97;5.76559;0;0;2.075e-69;0.01;0;6.88474;102;0;-1-1;-1
1400;774;72.5923;53.4295;16.6256;8.64554;2706.86;4.89773;0;0;2.075e-69;0.01;0;4.91661;102;0;-1-1;-1
1400;775;88.5348;-23.3117;16.3133;9.71827;3844.64;5.5098;0;0;2.075e-69;0.01;0;5.26545;102;0;-1-1;-1
1400;776;84.0371;-7.72344;17.3646;8.42358;2503.68;4.77936;0;0;2.075e-69;0.01;0;5.84001;102;0;-1-1;-1
1400;777;88.4416;11.8949;15.6081;8.93309;2986.02;5.04923;0;0;2.075e-69;0.01;0;5.0226;102;0;-1-1;-1
1400;778;88.9884;27.8963;16.3042;9.17761;3238;5.18889;0;0;2.075e-69;0.01;0;4.93558;102;0;-1-1;-1
1400;779;-87.451;2.91255;30.2856;8.41377;2494.94;4.75929;0;0;2.075e-69;0.01;0;3.93789;102;0;-1-1;-1
1400;780;-78.635;-36.1512;29.7117;9.62116;3730.53;5.45158;0;0;2.075e-69;0.01;0;5.21664;102;0;-1-1;-1
1400;781;-83.4614;-20.926;36.6403;9.19566;3257.15;5.20561;0;0;2.075e-69;0.01;0;3.62506;102;0;-1-1;-1
1400;782;-75.6695;-6.62565;30.7744;8.95139;3004.42;5.07259;0;0;2.075e-69;0.01;0;6.16278;102;0;-1-1;-1
1400;783;-75.0557;11.3765;29.7849;8.6392;2700.9;4.89105;0;0;2.075e-69;0.01;0;6.22649;102;0;-1-1;-1
1400;784;-75.7671;27.2655;28.9587;9.18991;3251.04;5.20434;0;0;2.075e-69;0.01;0;5.59301;102;0;-1-1;-1
1400;785;-74.3481;42.7242;28.8754;8.39651;2479.62;4.75568;0;0;2.075e-69;0.01;0;4.55902;102;0;-1-1;-1
1400;786;-65.3187;-64.648;29.5932;9.38012;3457.11;5.3174;0;0;2.075e-69;0.01;0;3.62298;102;0;-1-1;-1
1400;787;-65.4566;-47.7729;29.981;9.59677;3702.23;5.43984;0;0;2.075e-69;0.01;0;6.56139;102;0;-1-1;-1
