Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.8731;20.8047;35.9525;10.1478;4377.29;5.95231;0;0;1.2051e-30;0.01;0;6.53602;102;0;-1-1;-1
600;792;-71.7955;41.1579;35.7859;10.2029;4449;5.98522;0;0;1.2051e-30;0.01;0;6.6942;102;0;-1-1;-1
600;793;-71.8945;60.7801;36.4574;11.7586;6810.07;6.89259;0;0;1.2051e-30;0.01;0;4.9983;102;0;-1-1;-1
600;794;-56.9494;-85.5382;36.8972;11.9485;7145.37;7.01107;0;0;1.2051e-30;0.01;0;4.90768;102;0;-1-1;-1
600;795;-57.2651;-65.73;35.8952;11.3093;6058.89;6.62897;0;0;1.2051e-30;0.01;0;6.64643;102;0;-1-1;-1
600;796;-57.5481;-46.1612;36.0978;11.5565;6464.91;6.77748;0;0;1.2051e-30;0.01;0;6.85746;102;0;-1-1;-1
600;797;-56.9612;-26.4794;35.6955;10.1237;4346.14;5.93608;0;0;1.2051e-30;0.01;0;7.12768;102;0;-1-1;-1
600;798;-55.6719;-7.59101;36.3391;11.4329;6259.73;6.69493;0;0;1.2051e-30;0.01;0;6.83073;102;0;-1-1;-1
600;799;-55.9904;11.5743;35.4765;10.1272;4350.71;5.94191;0;0;1.2051e-30;0.01;0;6.1954;102;0;-1-1;-1
600;800;-56.1268;30.9689;35.4952;10.0818;4292.48;5.90866;0;0;1.2051e-30;0.01;0;6.97126;102;0;-1-1;-1
600;801;-55.9316;50.2853;35.3615;10.1077;4325.58;5.92211;0;0;1.2051e-30;0.01;0;7.05354;102;0;-1-1;-1
600;802;-54.8588;69.2532;34.3042;10.0761;4285.18;5.91114;0;0;1.2051e-30;0.01;0;5.66587;102;0;-1-1;-1
600;803;-39.5516;-96.8682;37.738;12.1454;7504.6;7.12243;0;0;1.2051e-30;0.01;0;4.20512;102;0;-1-1;-1
600;804;-39.385;-75.6609;36.0585;10.0567;4260.41;5.88661;0;0;1.2051e-30;0.01;0;6.30226;102;0;-1-1;-1
600;805;-39.4858;-56.6734;35.2971;11.6117;6557.99;6.80052;0;0;1.2051e-30;0.01;0;7.11905;102;0;-1-1;-1
600;806;-39.5544;-35.7904;36.1531;12.2121;7628.88;7.15754;0;0;1.2051e-30;0.01;0;6.95035;102;0;-1-1;-1
600;807;-39.377;-17.9149;36.1233;10.5514;4920.62;6.18769;0;0;1.2051e-30;0.01;0;6.06786;102;0;-1-1;-1
600;808;-39.3516;1.67011;36.022;10.4875;4831.72;6.14702;0;0;1.2051e-30;0.01;0;7.06837;102;0;-1-1;-1
600;809;-39.286;21.1289;35.1231;10.7204;5160.86;6.29163;0;0;1.2051e-30;0.01;0;6.63912;102;0;-1-1;-1
600;810;-39.6892;40.8885;36.1012;11.4463;6281.8;6.71207;0;0;1.2051e-30;0.01;0;6.9954;102;0;-1-1;-1
600;811;-38.8549;60.388;35.249;10.6779;5099.66;6.25722;0;0;1.2051e-30;0.01;0;7.35837;102;0;-1-1;-1
600;812;-39.4141;78.826;35.8812;10.0834;4294.49;5.91436;0;0;1.2051e-30;0.01;0;6.01438;102;0;-1-1;-1
600;813;-21.6961;-106.31;36.0173;11.7471;6790.23;6.88772;0;0;1.2051e-30;0.01;0;3.48418;102;0;-1-1;-1
600;814;-23.2046;-85.7105;36.0743;10.1515;4382.05;5.94518;0;0;1.2051e-30;0.01;0;6.47855;102;0;-1-1;-1
600;815;-22.8012;-67.5986;35.5249;10.2256;4478.79;5.98845;0;0;1.2051e-30;0.01;0;6.53989;102;0;-1-1;-1
600;816;-22.7538;-46.0005;35.3189;10.2298;4484.31;5.99524;0;0;1.2051e-30;0.01;0;6.81151;102;0;-1-1;-1
600;817;-22.2498;-27.3683;34.8802;10.1;4315.72;5.92523;0;0;1.2051e-30;0.01;0;6.47611;102;0;-1-1;-1
600;818;-22.8504;-8.3262;35.6147;11.1435;5796.28;6.53003;0;0;1.2051e-30;0.01;0;6.07297;102;0;-1-1;-1
600;819;-22.4654;11.5082;35.8632;10.5939;4980.28;6.20884;0;0;1.2051e-30;0.01;0;6.07473;102;0;-1-1;-1
600;820;-22.2681;31.1085;36.2953;11.2602;5980.37;6.60223;0;0;1.2051e-30;0.01;0;6.81834;102;0;-1-1;-1
600;821;-22.2215;50.3171;36.2225;10.9201;5454.64;6.40252;0;0;1.2051e-30;0.01;0;6.88153;102;0;-1-1;-1
600;822;-22.3676;70.3335;36.3613;10.2722;4540.18;6.02371;0;0;1.2051e-30;0.01;0;6.44842;102;0;-1-1;-1
600;823;-22.7783;89.811;36.982;11.921;7096.18;6.98529;0;0;1.2051e-30;0.01;0;6.16007;102;0;-1-1;-1
600;824;-5.00337;-95.8988;36.5608;12.1439;7501.78;7.11957;0;0;1.2051e-30;0.01;0;4.56129;102;0;-1-1;-1
600;825;-6.73447;-77.2792;35.6006;10.8464;5344.98;6.35319;0;0;1.2051e-30;0.01;0;5.34558;102;0;-1-1;-1
600;826;-6.59341;-56.7165;35.3628;10.817;5301.63;6.34077;0;0;1.2051e-30;0.01;0;5.88903;102;0;-1-1;-1
600;827;-6.5101;-37.6073;35.5322;10.1186;4339.58;5.92957;0;0;1.2051e-30;0.01;0;5.04552;102;0;-1-1;-1
600;828;-5.00727;-18.0482;35.7273;12.4171;8019.57;7.27566;0;0;1.2051e-30;0.01;0;6.1144;102;0;-1-1;-1
600;829;-5.42824;1.90765;36.1282;11.0378;5632.97;6.47324;0;0;1.2051e-30;0.01;0;6.26927;102;0;-1-1;-1
600;830;-4.02327;21.8369;36.6015;11.9653;7175.7;7.00923;0;0;1.2051e-30;0.01;0;5.85999;102;0;-1-1;-1
600;831;-5.27384;41.5287;36.5575;10.8834;5399.85;6.37984;0;0;1.2051e-30;0.01;0;5.06694;102;0;-1-1;-1
600;832;-6.3776;60.3767;36.6744;10.0808;4291.14;5.90513;0;0;1.2051e-30;0.01;0;5.86745;102;0;-1-1;-1
600;833;-6.28047;79.4897;36.1163;10.4298;4752.42;6.11977;0;0;1.2051e-30;0.01;0;5.51136;102;0;-1-1;-1
600;834;-5.70728;98.1276;35.1418;10.2194;4470.65;5.98506;0;0;1.2051e-30;0.01;0;3.80349;102;0;-1-1;-1
600;835;12.2682;-104.906;36.6434;10.382;4687.36;6.08225;0;0;1.2051e-30;0.01;0;3.83665;102;0;-1-1;-1
600;836;11.3951;-85.049;36.2477;12.4439;8071.62;7.29172;0;0;1.2051e-30;0.01;0;7.43757;102;0;-1-1;-1
600;837;12.3974;-65.4053;35.2432;10.4283;4750.41;6.11525;0;0;1.2051e-30;0.01;0;5.63418;102;0;-1-1;-1
600;838;11.1615;-46.3047;36.0325;12.0018;7241.45;7.0339;0;0;1.2051e-30;0.01;0;5.0459;102;0;-1-1;-1
600;839;12.2919;-26.7189;35.9157;10.5339;4896.17;6.1753;0;0;1.2051e-30;0.01;0;6.34503;102;0;-1-1;-1
600;840;12.5718;-7.0283;36.4232;11.7773;6842.65;6.90204;0;0;1.2051e-30;0.01;0;6.17116;102;0;-1-1;-1
600;841;13.3905;11.2637;36.3144;10.8304;5321.3;6.35232;0;0;1.2051e-30;0.01;0;6.05829;102;0;-1-1;-1
600;842;13.4805;31.0227;36.4425;11.0032;5580.15;6.44749;0;0;1.2051e-30;0.01;0;6.76731;102;0;-1-1;-1
600;843;11.1676;50.9805;36.0774;12.1384;7491.6;7.12063;0;0;1.2051e-30;0.01;0;5.75003;102;0;-1-1;-1
600;844;13.5411;70.6517;36.4718;10.3537;4649.16;6.06361;0;0;1.2051e-30;0.01;0;5.62996;102;0;-1-1;-1
600;845;11.7407;89.3942;35.9839;11.2473;5959.75;6.59582;0;0;1.2051e-30;0.01;0;4.48308;102;0;-1-1;-1
600;846;29.9159;-96.466;36.4729;11.8465;6964.03;6.94911;0;0;1.2051e-30;0.01;0;4.61453;102;0;-1-1;-1
600;847;28.8009;-74.9067;36.0703;11.7599;6812.34;6.8818;0;0;1.2051e-30;0.01;0;7.15313;102;0;-1-1;-1
600;848;28.9426;-55.8519;35.2034;10.569;4945.29;6.20138;0;0;1.2051e-30;0.01;0;7.34749;102;0;-1-1;-1
600;849;29.8466;-36.3239;35.6524;12.1408;7496.04;7.11857;0;0;1.2051e-30;0.01;0;6.08738;102;0;-1-1;-1
600;850;29.955;-18.8933;36.4882;12.1084;7436.13;7.09747;0;0;1.2051e-30;0.01;0;6.85274;102;0;-1-1;-1
600;851;30.1307;1.80514;36.1203;10.622;5019.99;6.22901;0;0;1.2051e-30;0.01;0;7.15534;102;0;-1-1;-1
600;852;30.0016;20.9299;36.0965;10.7826;5251.19;6.32215;0;0;1.2051e-30;0.01;0;6.77878;102;0;-1-1;-1
600;853;29.4528;41.3531;36.2271;11.118;5756.63;6.51121;0;0;1.2051e-30;0.01;0;6.77895;102;0;-1-1;-1
600;854;29.6354;60.9469;36.3691;11.8079;6896.23;6.91828;0;0;1.2051e-30;0.01;0;7.57217;102;0;-1-1;-1
600;855;29.031;80.7266;36.46;10.4302;4753.03;6.11541;0;0;1.2051e-30;0.01;0;6.60451;102;0;-1-1;-1
600;856;27.9881;100.677;36.1609;11.1389;5789.1;6.52626;0;0;1.2051e-30;0.01;0;3.14883;102;0;-1-1;-1
600;857;45.4363;-84.3568;35.1806;10.1248;4347.64;5.93536;0;0;1.2051e-30;0.01;0;5.63972;102;0;-1-1;-1
600;858;45.9864;-65.1445;35.8693;11.3922;6193.12;6.67856;0;0;1.2051e-30;0.01;0;6.80069;102;0;-1-1;-1
600;859;46.9407;-46.7777;36.2008;10.1481;4377.67;5.94703;0;0;1.2051e-30;0.01;0;6.08481;102;0;-1-1;-1
600;860;47.329;-27.7862;37.4473;10.0986;4313.97;5.91836;0;0;1.2051e-30;0.01;0;7.02274;102;0;-1-1;-1
600;861;46.633;-8.39931;36.7265;10.8896;5409.15;6.38573;0;0;1.2051e-30;0.01;0;6.88837;102;0;-1-1;-1
600;862;46.5595;11.6138;36.5476;10.2192;4470.33;5.99088;0;0;1.2051e-30;0.01;0;6.54878;102;0;-1-1;-1
600;863;47.1035;31.3069;36.293;11.6673;6652.7;6.83288;0;0;1.2051e-30;0.01;0;7.48913;102;0;-1-1;-1
600;864;46.9051;51.027;37.3363;11.6056;6547.74;6.80849;0;0;1.2051e-30;0.01;0;6.23502;102;0;-1-1;-1
600;865;46.5666;72.4391;37.0355;11.5689;6485.85;6.7823;0;0;1.2051e-30;0.01;0;5.68708;102;0;-1-1;-1
600;866;46.5992;92.7708;35.249;11.907;7071.18;6.979;0;0;1.2051e-30;0.01;0;4.56829;102;0;-1-1;-1
600;867;61.9564;-76.6377;34.1049;10.7951;5269.46;6.32902;0;0;1.2051e-30;0.01;0;6.12814;102;0;-1-1;-1
600;868;63.5275;-56.8565;36.4927;11.2173;5912.18;6.582;0;0;1.2051e-30;0.01;0;7.29576;102;0;-1-1;-1
600;869;63.7615;-37.1071;36.1547;11.3342;6099.01;6.64745;0;0;1.2051e-30;0.01;0;6.82168;102;0;-1-1;-1
600;870;63.9632;-18.2456;36.5887;11.8111;6901.74;6.92225;0;0;1.2051e-30;0.01;0;7.04283;102;0;-1-1;-1
600;871;63.7682;1.87459;37.1295;11.8976;7054.53;6.98505;0;0;1.2051e-30;0.01;0;7.61654;102;0;-1-1;-1
600;872;64.6828;21.1171;36.6901;10.6766;5097.89;6.25878;0;0;1.2051e-30;0.01;0;6.73679;102;0;-1-1;-1
600;873;64.1032;41.6154;36.6958;10.6295;5030.62;6.23172;0;0;1.2051e-30;0.01;0;5.95423;102;0;-1-1;-1
600;874;64.6123;61.2767;37.4147;11.4957;6363.44;6.74525;0;0;1.2051e-30;0.01;0;6.12243;102;0;-1-1;-1
600;875;63.8197;81.4548;37.4271;10.888;5406.7;6.38295;0;0;1.2051e-30;0.01;0;4.20882;102;0;-1-1;-1
600;876;78.7118;-67.691;33.524;10.4507;4781.09;6.12589;0;0;1.2051e-30;0.01;0;3.6768;102;0;-1-1;-1
600;877;81.3028;-46.7664;36.532;11.0309;5622.35;6.46587;0;0;1.2051e-30;0.01;0;5.38945;102;0;-1-1;-1
600;878;81.173;-27.4919;36.5225;10.8711;5381.62;6.36894;0;0;1.2051e-30;0.01;0;7.39406;102;0;-1-1;-1
600;879;81.4679;-7.89673;35.7791;11.7286;6758.08;6.88112;0;0;1.2051e-30;0.01;0;6.25401;102;0;-1-1;-1
600;880;81.6737;12.2338;35.7414;10.5833;4965.42;6.20758;0;0;1.2051e-30;0.01;0;6.09169;102;0;-1-1;-1
600;881;81.4721;30.987;36.7933;10.2744;4543.22;6.02427;0;0;1.2051e-30;0.01;0;7.32677;102;0;-1-1;-1
600;882;81.2336;50.0163;36.2192;10.8247;5312.91;6.34586;0;0;1.2051e-30;0.01;0;4.90135;102;0;-1-1;-1
600;883;81.8968;71.667;37.5933;11.7407;6779.13;6.88374;0;0;1.2051e-30;0.01;0;2.91653;102;0;-1-1;-1
600;884;99.5317;-35.1423;37.7817;11.7644;6820.24;6.8983;0;0;1.2051e-30;0.01;0;2.87414;102;0;-1-1;-1
600;885;97.7519;-17.9084;34.8429;10.4703;4807.95;6.13868;0;0;1.2051e-30;0.01;0;4.43176;102;0;-1-1;-1
600;886;99.2723;2.04544;36.0583;11.9479;7144.32;7.0057;0;0;1.2051e-30;0.01;0;4.2635;102;0;-1-1;-1
600;887;97.9646;21.471;34.9011;10.4444;4772.38;6.12722;0;0;1.2051e-30;0.01;0;5.15194;102;0;-1-1;-1
600;888;98.201;39.8239;36.3195;10.6592;5073;6.24334;0;0;1.2051e-30;0.01;0;3.8782;102;0;-1-1;-1
600;889;-101.128;-7.76176;53.3592;11.6485;6620.69;6.82969;0;0;1.2051e-30;0.01;0;2.93716;102;0;-1-1;-1
600;890;-97.7732;12.433;52.2472;9.77247;3909.32;5.72488;0;0;1.50638e-30;0.01;0;3.16556;102;0;-1-1;-1
600;891;-86.6167;-55.7493;54.2303;12.4017;7989.81;7.26813;0;0;1.2051e-30;0.01;0;2.925;102;0;-1-1;-1
600;892;-85.0259;-35.6837;51.7065;10.1321;4357.05;5.93705;0;0;1.2051e-30;0.01;0;4.42403;102;0;-1-1;-1
600;893;-83.6037;-18.0201;54.0994;11.7955;6874.48;6.91839;0;0;1.2051e-30;0.01;0;4.74943;102;0;-1-1;-1
600;894;-83.0759;2.33137;52.3907;10.615;5010.19;6.22928;0;0;1.2051e-30;0.01;0;6.71095;102;0;-1-1;-1
600;895;-82.3399;21.2892;51.547;10.3971;4707.92;6.09514;0;0;1.2051e-30;0.01;0;6.15066;102;0;-1-1;-1
600;896;-82.7228;41.0809;51.69;11.018;5602.76;6.46253;0;0;1.2051e-30;0.01;0;3.75008;102;0;-1-1;-1
600;897;-68.6797;-65.806;51.7274;10.6032;4993.4;6.21396;0;0;1.2051e-30;0.01;0;3.78448;102;0;-1-1;-1
600;898;-69.035;-45.2242;52.3976;11.0851;5705.72;6.50256;0;0;1.2051e-30;0.01;0;5.57513;102;0;-1-1;-1
600;899;-67.2551;-26.6357;50.5355;10.0932;4307.06;5.91668;0;0;1.2051e-30;0.01;0;7.09985;102;0;-1-1;-1
600;900;-66.5204;-8.01306;53.182;11.3667;6151.69;6.67061;0;0;1.2051e-30;0.01;0;5.94196;102;0;-1-1;-1
600;901;-66.6035;11.7638;51.3886;10.33;4617.27;6.05414;0;0;1.2051e-30;0.01;0;5.81547;102;0;-1-1;-1
600;902;-67.0251;30.732;50.4731;10.1221;4344.12;5.93504;0;0;1.2051e-30;0.01;0;5.88484;102;0;-1-1;-1
600;903;-66.5145;49.4372;50.6973;10.1389;4365.82;5.94555;0;0;1.2051e-30;0.01;0;5.87282;102;0;-1-1;-1
600;904;-67.8258;67.1838;55.5967;10.3919;4700.76;6.08714;0;0;1.2051e-30;0.01;0;2.16727;102;0;-1-1;-1
600;905;-48.9983;-74.5646;51.3976;10.3961;4706.5;6.09465;0;0;1.2051e-30;0.01;0;4.44116;102;0;-1-1;-1
600;906;-52.1507;-56.1384;52.0307;10.8775;5391.13;6.37471;0;0;1.2051e-30;0.01;0;5.64523;102;0;-1-1;-1
600;907;-51.0243;-36.0447;53.3067;12.1324;7480.43;7.11598;0;0;1.2051e-30;0.01;0;4.98865;102;0;-1-1;-1
600;908;-50.7273;-17.8989;51.0093;10.1059;4323.25;5.92835;0;0;1.2051e-30;0.01;0;4.8679;102;0;-1-1;-1
600;909;-50.4987;1.86921;52.0442;10.2803;4551.05;6.02769;0;0;1.2051e-30;0.01;0;5.14347;102;0;-1-1;-1
600;910;-50.0264;21.2782;51.2317;12.228;7658.72;7.16312;0;0;1.2051e-30;0.01;0;6.00292;102;0;-1-1;-1
600;911;-51.8011;40.2105;50.9218;10.2204;4471.91;5.99714;0;0;1.2051e-30;0.01;0;4.95596;102;0;-1-1;-1
600;912;-50.2096;59.8654;51.4746;12.076;7376.6;7.07338;0;0;1.2051e-30;0.01;0;5.10178;102;0;-1-1;-1
600;913;-53.8998;80.3345;49.8728;11.7463;6788.75;6.88471;0;0;1.2051e-30;0.01;0;2.95802;102;0;-1-1;-1
600;914;-32.4778;-84.0007;52.6194;10.7993;5275.59;6.3289;0;0;1.2051e-30;0.01;0;5.23303;102;0;-1-1;-1
600;915;-32.8103;-66.0644;50.5837;10.176;4413.83;5.96176;0;0;1.2051e-30;0.01;0;5.45732;102;0;-1-1;-1
600;916;-34.4232;-46.7053;52.232;11.488;6350.63;6.7304;0;0;1.2051e-30;0.01;0;5.609;102;0;-1-1;-1
600;917;-34.4341;-27.0452;52.957;10.0959;4310.51;5.91692;0;0;1.2051e-30;0.01;0;5.84314;102;0;-1-1;-1
600;918;-33.6433;-8.41233;51.6449;10.0989;4314.24;5.92319;0;0;1.2051e-30;0.01;0;5.24711;102;0;-1-1;-1
600;919;-34.0452;11.3633;51.819;11.7996;6881.59;6.91049;0;0;1.2051e-30;0.01;0;6.52283;102;0;-1-1;-1
600;920;-34.0491;31.8644;53.27;12.1573;7526.59;7.12959;0;0;1.2051e-30;0.01;0;6.53887;102;0;-1-1;-1
600;921;-33.1806;51.5624;51.596;10.9673;5525.66;6.42402;0;0;1.2051e-30;0.01;0;4.4776;102;0;-1-1;-1
600;922;-34.1216;70.0059;52.6833;12.2927;7780.9;7.20989;0;0;1.2051e-30;0.01;0;3.67198;102;0;-1-1;-1
600;923;-36.729;90.0716;51.208;10.9021;5427.68;6.39247;0;0;1.2051e-30;0.01;0;2.60368;102;0;-1-1;-1
600;924;-16.5937;-93.5974;51.2487;10.5787;4958.84;6.19985;0;0;1.2051e-30;0.01;0;4.58226;102;0;-1-1;-1
600;925;-16.2763;-74.7983;51.5519;10.2573;4520.51;6.01857;0;0;1.2051e-30;0.01;0;7.09997;102;0;-1-1;-1
600;926;-18.425;-55.9526;48.9276;9.81707;3963.09;5.74842;0;0;1.50638e-30;0.01;0;6.5849;102;0;-1-1;-1
600;927;-17.3832;-36.3842;51.4808;11.8422;6956.41;6.94536;0;0;1.2051e-30;0.01;0;6.61676;102;0;-1-1;-1
600;928;-17.3429;-18.6954;51.7868;11.7591;6811.04;6.89323;0;0;1.2051e-30;0.01;0;6.78131;102;0;-1-1;-1
600;929;-16.9647;1.45976;51.9499;11.2964;6038.29;6.62358;0;0;1.2051e-30;0.01;0;7.43778;102;0;-1-1;-1
600;930;-15.8865;21.598;52.9355;11.9115;7079.31;6.98248;0;0;1.2051e-30;0.01;0;6.8735;102;0;-1-1;-1
600;931;-16.1456;41.0514;52.3238;10.5306;4891.6;6.17195;0;0;1.2051e-30;0.01;0;6.41167;102;0;-1-1;-1
600;932;-16.1644;59.9768;51.7105;10.7259;5168.76;6.28911;0;0;1.2051e-30;0.01;0;6.8752;102;0;-1-1;-1
600;933;-15.2619;79.8684;53.8798;12.1402;7494.91;7.11244;0;0;1.2051e-30;0.01;0;4.47774;102;0;-1-1;-1
600;934;-15.4543;102.479;49.8737;10.1221;4344.08;5.93387;0;0;1.2051e-30;0.01;0;1.99006;102;0;-1-1;-1
600;935;0.0631756;-84.5169;52.7022;10.0908;4303.9;5.91598;0;0;1.2051e-30;0.01;0;5.85554;102;0;-1-1;-1
600;936;0.545164;-66.7985;49.179;10.7575;5214.68;6.30332;0;0;1.2051e-30;0.01;0;6.58529;102;0;-1-1;-1
600;937;-0.83815;-48.2479;52.7218;11.2578;5976.54;6.60277;0;0;1.2051e-30;0.01;0;6.09482;102;0;-1-1;-1
600;938;0.964698;-27.9421;51.9185;11.1657;5831.07;6.53881;0;0;1.2051e-30;0.01;0;6.67684;102;0;-1-1;-1
600;939;0.788996;-7.79146;52.8799;11.3379;6105.07;6.64073;0;0;1.2051e-30;0.01;0;6.02726;102;0;-1-1;-1
600;940;1.44506;10.8181;52.4548;11.1854;5861.92;6.54968;0;0;1.2051e-30;0.01;0;6.57988;102;0;-1-1;-1
600;941;1.61319;31.5793;52.5773;10.0788;4288.62;5.90791;0;0;1.2051e-30;0.01;0;6.7891;102;0;-1-1;-1
600;942;0.347395;50.3304;52.3663;10.1677;4403.04;5.9616;0;0;1.2051e-30;0.01;0;7.0444;102;0;-1-1;-1
600;943;1.10658;68.9539;50.6135;10.7578;5215.09;6.30933;0;0;1.2051e-30;0.01;0;5.81355;102;0;-1-1;-1
600;944;1.25707;93.7126;55.0954;12.0087;7253.94;7.04365;0;0;1.2051e-30;0.01;0;2.42124;102;0;-1-1;-1
600;945;17.2317;-93.8566;52.7653;10.539;4903.25;6.18443;0;0;1.2051e-30;0.01;0;4.02324;102;0;-1-1;-1
600;946;17.2579;-75.0772;52.5935;10.8372;5331.39;6.35095;0;0;1.2051e-30;0.01;0;6.67886;102;0;-1-1;-1
600;947;17.3902;-57.1675;50.7276;10.0827;4293.6;5.91059;0;0;1.2051e-30;0.01;0;6.97606;102;0;-1-1;-1
600;948;17.7032;-39.0374;56.4327;12.1839;7576.17;7.14582;0;0;1.2051e-30;0.01;0;5.54211;102;0;-1-1;-1
600;949;18.0917;-17.5298;52.8172;10.9949;5567.58;6.44001;0;0;1.2051e-30;0.01;0;5.40514;102;0;-1-1;-1
600;950;18.3956;1.89047;52.6028;10.1397;4366.85;5.95049;0;0;1.2051e-30;0.01;0;6.53046;102;0;-1-1;-1
600;951;18.0282;20.9585;52.2693;11.3391;6106.96;6.64916;0;0;1.2051e-30;0.01;0;6.95391;102;0;-1-1;-1
600;952;17.6514;41.0485;52.405;10.1189;4340;5.94063;0;0;1.2051e-30;0.01;0;6.32608;102;0;-1-1;-1
600;953;17.5752;59.9421;52.6666;10.7485;5201.6;6.30167;0;0;1.2051e-30;0.01;0;6.612;102;0;-1-1;-1
600;954;17.1717;80.2283;52.7433;11.3434;6113.89;6.65102;0;0;1.2051e-30;0.01;0;5.40432;102;0;-1-1;-1
600;955;34.4463;-84.6357;51.6545;10.6244;5023.47;6.22342;0;0;1.2051e-30;0.01;0;4.2109;102;0;-1-1;-1
600;956;34.5162;-65.0734;52.6836;11.371;6158.71;6.66642;0;0;1.2051e-30;0.01;0;5.26644;102;0;-1-1;-1
600;957;35.3418;-48.5222;51.6557;11.706;6719.12;6.85486;0;0;1.2051e-30;0.01;0;6.24467;102;0;-1-1;-1
600;958;36.0043;-28.1149;54.6394;11.8937;7047.54;6.97403;0;0;1.2051e-30;0.01;0;6.38943;102;0;-1-1;-1
600;959;35.025;-7.51245;52.6712;11.2661;5989.7;6.60351;0;0;1.2051e-30;0.01;0;6.75874;102;0;-1-1;-1
600;960;35.1379;11.1054;52.2756;11.2673;5991.66;6.59944;0;0;1.2051e-30;0.01;0;6.78101;102;0;-1-1;-1
600;961;34.7861;30.9609;52.3301;11.6126;6559.58;6.81486;0;0;1.2051e-30;0.01;0;7.60432;102;0;-1-1;-1
600;962;34.4623;50.2938;52.9883;10.6609;5075.45;6.2586;0;0;1.2051e-30;0.01;0;5.96296;102;0;-1-1;-1
600;963;34.5711;70.5131;53.6597;11.8718;7008.65;6.96422;0;0;1.2051e-30;0.01;0;6.23323;102;0;-1-1;-1
600;964;34.5256;90.6419;52.0765;11.2419;5951.22;6.58648;0;0;1.2051e-30;0.01;0;4.40433;102;0;-1-1;-1
600;965;51.1442;-76.1582;50.0344;10.131;4355.56;5.93468;0;0;1.2051e-30;0.01;0;4.37605;102;0;-1-1;-1
600;966;53.4823;-57.2813;54.1677;12.1769;7563;7.13722;0;0;1.2051e-30;0.01;0;5.94033;102;0;-1-1;-1
600;967;52.6577;-37.9808;51.3264;10.1614;4394.96;5.95356;0;0;1.2051e-30;0.01;0;6.33928;102;0;-1-1;-1
600;968;52.5776;-17.0531;53.0313;11.0219;5608.69;6.45048;0;0;1.2051e-30;0.01;0;4.85596;102;0;-1-1;-1
600;969;51.264;1.71215;52.1853;10.1341;4359.56;5.93366;0;0;1.2051e-30;0.01;0;5.73117;102;0;-1-1;-1
600;970;52.8062;20.9146;52.6671;11.8311;6936.91;6.93867;0;0;1.2051e-30;0.01;0;6.38327;102;0;-1-1;-1
600;971;52.1398;40.6453;53.5672;11.218;5913.39;6.57289;0;0;1.2051e-30;0.01;0;4.85148;102;0;-1-1;-1
600;972;52.1103;60.4417;56.5873;11.5379;6433.87;6.76121;0;0;1.2051e-30;0.01;0;4.87541;102;0;-1-1;-1
600;973;51.5678;81.0035;58.5074;11.7072;6721.18;6.86363;0;0;1.2051e-30;0.01;0;3.25048;102;0;-1-1;-1
600;974;68.6604;-69.5594;49.6692;10.3523;4647.23;6.07171;0;0;1.2051e-30;0.01;0;3.14871;102;0;-1-1;-1
600;975;69.9986;-46.498;52.6749;11.1404;5791.54;6.53282;0;0;1.2051e-30;0.01;0;4.32179;102;0;-1-1;-1
600;976;68.1629;-28.26;51.7497;10.1144;4334.22;5.93538;0;0;1.2051e-30;0.01;0;5.95065;102;0;-1-1;-1
600;977;71.3826;-9.38078;54.4015;12.1021;7424.59;7.09626;0;0;1.2051e-30;0.01;0;4.16406;102;0;-1-1;-1
600;978;71.9684;10.9056;53.0602;11.7124;6730.09;6.8652;0;0;1.2051e-30;0.01;0;4.51573;102;0;-1-1;-1
600;979;70.0005;31.3021;52.6921;11.7616;6815.32;6.89536;0;0;1.2051e-30;0.01;0;5.59474;102;0;-1-1;-1
600;980;70.048;51.9146;56.321;12.0842;7391.61;7.09278;0;0;1.2051e-30;0.01;0;2.49629;102;0;-1-1;-1
600;981;68.7423;71.8239;53.3864;10.8415;5337.77;6.35696;0;0;1.2051e-30;0.01;0;3.12973;102;0;-1-1;-1
600;982;86.0057;-36.5139;52.0939;10.2615;4526.03;6.01549;0;0;1.2051e-30;0.01;0;2.48908;102;0;-1-1;-1
600;983;88.4409;-18.0751;50.9172;10.1102;4328.86;5.93478;0;0;1.2051e-30;0.01;0;3.85098;102;0;-1-1;-1
600;984;89.5332;0.551973;56.9337;11.7068;6720.59;6.8629;0;0;1.2051e-30;0.01;0;3.60872;102;0;-1-1;-1
600;985;89.1675;21.6363;52.5393;11.9658;7176.54;7.02035;0;0;1.2051e-30;0.01;0;3.71057;102;0;-1-1;-1
600;986;88.067;40.6043;53.6013;12.2295;7661.51;7.16522;0;0;1.2051e-30;0.01;0;2.86731;102;0;-1-1;-1
600;987;-74.4999;-32.1439;65.7594;10.1985;4443.21;5.97566;0;0;1.2051e-30;0.01;0;4.96355;102;0;-1-1;-1
600;988;-73.4188;-14.2947;72.2148;10.5167;4872.23;6.16515;0;0;1.2051e-30;0.01;0;3.77303;102;0;-1-1;-1
600;989;-71.8844;3.64241;66.9857;10.1441;4372.47;5.94096;0;0;1.2051e-30;0.01;0;5.6781;102;0;-1-1;-1
600;990;-86.793;31.3159;68.3768;11.4583;6301.57;6.7194;0;0;1.2051e-30;0.01;0;3.00224;102;0;-1-1;-1
