Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.1519;21.6903;3.83565;9.84711;3999.59;5.74319;0;0;1.84681e-36;0.01;0;5.12291;102;0;-1-1;-1
720;591;-5.94324;41.2457;3.78325;10.6902;5117.35;6.22892;0;0;1.84681e-36;0.01;0;5.39358;102;0;-1-1;-1
720;592;-2.62023;59.5934;3.87213;9.81278;3957.9;5.71885;0;0;1.84681e-36;0.01;0;5.81464;102;0;-1-1;-1
720;593;-4.50864;79.0441;3.60094;11.9779;7198.35;7.00003;0;0;1.84681e-36;0.01;0;6.29408;102;0;-1-1;-1
720;594;-5.72169;98.8044;4.07753;11.2828;6016.49;6.58903;0;0;1.84681e-36;0.01;0;5.44787;102;0;-1-1;-1
720;595;11.955;-103.869;2.36747;10.0163;4209.29;5.8446;0;0;1.84681e-36;0.01;0;3.75448;102;0;-1-1;-1
720;596;10.6683;-85.5167;3.23658;11.1144;5751.1;6.48635;0;0;1.84681e-36;0.01;0;5.89752;102;0;-1-1;-1
720;597;10.1277;-65.6691;3.59828;11.6967;6703.15;6.81697;0;0;1.84681e-36;0.01;0;5.21235;102;0;-1-1;-1
720;598;12.1136;-46.2237;2.7974;11.369;6155.37;6.61757;0;0;1.84681e-36;0.01;0;5.4116;102;0;-1-1;-1
720;599;14.0815;-26.7932;3.46902;11.0116;5592.91;6.42332;0;0;1.84681e-36;0.01;0;6.13686;102;0;-1-1;-1
720;600;11.8914;-7.10901;3.78407;11.6658;6650.09;6.79597;0;0;1.84681e-36;0.01;0;5.76454;102;0;-1-1;-1
720;601;13.2162;12.2306;3.10102;10.3235;4608.63;6.01733;0;0;1.84681e-36;0.01;0;6.2913;102;0;-1-1;-1
720;602;13.6327;31.8765;2.84795;11.4877;6350.28;6.70225;0;0;1.84681e-36;0.01;0;6.3906;102;0;-1-1;-1
720;603;13.044;50.9111;3.28778;9.83267;3982.02;5.73784;0;0;1.84681e-36;0.01;0;6.17535;102;0;-1-1;-1
720;604;12.1003;68.8481;3.85138;9.85071;4003.97;5.73664;0;0;1.84681e-36;0.01;0;6.36402;102;0;-1-1;-1
720;605;12.4908;89.1199;4.90839;9.92362;4093.54;5.78723;0;0;1.84681e-36;0.01;0;5.71495;102;0;-1-1;-1
720;606;10.152;107.842;4.69879;11.2379;5944.94;6.5524;0;0;1.84681e-36;0.01;0;3.63653;102;0;-1-1;-1
720;607;27.4902;-94.195;2.41256;9.76348;3898.54;5.69434;0;0;1.84681e-36;0.01;0;5.99056;102;0;-1-1;-1
720;608;27.8351;-75.2094;3.46934;11.6569;6634.88;6.79441;0;0;1.84681e-36;0.01;0;7.456;102;0;-1-1;-1
720;609;28.8332;-55.9814;3.1684;9.96042;4139.25;5.81397;0;0;1.84681e-36;0.01;0;6.79318;102;0;-1-1;-1
720;610;29.1123;-37.949;3.07054;9.80595;3949.65;5.72305;0;0;1.84681e-36;0.01;0;6.40256;102;0;-1-1;-1
720;611;29.5297;-16.4383;3.40414;9.76237;3897.22;5.68689;0;0;1.84681e-36;0.01;0;6.35387;102;0;-1-1;-1
720;612;29.1801;1.60991;5.43878;10.9573;5510.55;6.39644;0;0;1.84681e-36;0.01;0;7.29518;102;0;-1-1;-1
720;613;29.9142;21.2162;4.24466;11.0069;5585.71;6.41967;0;0;1.84681e-36;0.01;0;6.73435;102;0;-1-1;-1
720;614;29.6586;42.2351;4.39467;9.87867;4038.16;5.75215;0;0;1.84681e-36;0.01;0;6.17954;102;0;-1-1;-1
720;615;28.539;60.8643;3.52365;11.3982;6202.9;6.64987;0;0;1.84681e-36;0.01;0;7.30151;102;0;-1-1;-1
720;616;28.339;79.7416;4.17318;10.5572;4928.7;6.14776;0;0;1.84681e-36;0.01;0;6.49581;102;0;-1-1;-1
720;617;28.857;100.163;4.77471;11.6588;6638.12;6.80637;0;0;1.84681e-36;0.01;0;4.53714;102;0;-1-1;-1
720;618;44.4585;-85.9719;3.96825;10.8741;5386.08;6.34556;0;0;1.84681e-36;0.01;0;6.75455;102;0;-1-1;-1
720;619;44.8795;-66.6987;3.15028;9.92842;4099.48;5.7936;0;0;1.84681e-36;0.01;0;6.2267;102;0;-1-1;-1
720;620;45.2871;-46.2381;3.56796;10.3515;4646.24;6.03547;0;0;1.84681e-36;0.01;0;6.27428;102;0;-1-1;-1
720;621;46.5743;-27.1624;2.98149;11.0177;5602.19;6.42846;0;0;1.84681e-36;0.01;0;6.96707;102;0;-1-1;-1
720;622;46.2017;-7.68433;3.48757;10.7868;5257.28;6.29169;0;0;1.84681e-36;0.01;0;6.46684;102;0;-1-1;-1
720;623;46.6548;11.9088;4.13834;10.9376;5480.93;6.37952;0;0;1.84681e-36;0.01;0;6.61473;102;0;-1-1;-1
720;624;46.2786;32.0113;4.83134;11.5383;6434.46;6.73443;0;0;1.84681e-36;0.01;0;7.32469;102;0;-1-1;-1
720;625;46.519;51.9677;3.42645;11.9199;7094.17;6.94986;0;0;1.84681e-36;0.01;0;6.76569;102;0;-1-1;-1
720;626;46.1902;70.0125;2.98586;11.9767;7196.2;6.98233;0;0;1.84681e-36;0.01;0;6.83483;102;0;-1-1;-1
720;627;44.1812;88.3678;4.36647;9.56636;3667.15;5.57635;0;0;2.30852e-36;0.01;0;6.01551;102;0;-1-1;-1
720;628;60.1291;-95.2643;1.84313;9.82772;3976;5.72617;0;0;1.84681e-36;0.01;0;3.185;102;0;-1-1;-1
720;629;61.4445;-76.9564;4.77286;11.3379;6104.95;6.60215;0;0;1.84681e-36;0.01;0;6.50849;102;0;-1-1;-1
720;630;61.4931;-56.6777;3.42257;11.6975;6704.54;6.81528;0;0;1.84681e-36;0.01;0;7.39901;102;0;-1-1;-1
720;631;62.1311;-37.5564;3.37734;9.81785;3964.04;5.72057;0;0;1.84681e-36;0.01;0;6.28359;102;0;-1-1;-1
720;632;62.6117;-16.4016;3.43418;9.88289;4043.34;5.76426;0;0;1.84681e-36;0.01;0;6.17886;102;0;-1-1;-1
720;633;62.9075;1.85244;3.91812;9.79468;3936.04;5.71299;0;0;1.84681e-36;0.01;0;6.59079;102;0;-1-1;-1
720;634;63.8029;21.1328;4.02129;10.9305;5470.21;6.37582;0;0;1.84681e-36;0.01;0;6.76316;102;0;-1-1;-1
720;635;63.5807;41.6316;4.05772;11.2665;5990.34;6.56319;0;0;1.84681e-36;0.01;0;6.66697;102;0;-1-1;-1
720;636;63.9456;60.7641;5.01137;9.83417;3983.84;5.73251;0;0;1.84681e-36;0.01;0;6.68771;102;0;-1-1;-1
720;637;62.2271;80.4409;3.46969;10.5873;4971.01;6.17856;0;0;1.84681e-36;0.01;0;5.04006;102;0;-1-1;-1
720;638;78.7759;-67.0437;5.57886;11.4976;6366.71;6.7095;0;0;1.84681e-36;0.01;0;4.6533;102;0;-1-1;-1
720;639;79.0909;-46.1947;3.48696;11.1499;5806.33;6.50409;0;0;1.84681e-36;0.01;0;6.83787;102;0;-1-1;-1
720;640;79.7836;-27.4721;2.60219;9.86384;4020.01;5.74815;0;0;1.84681e-36;0.01;0;6.37986;102;0;-1-1;-1
720;641;78.8924;-9.6238;5.0151;9.79959;3941.96;5.70536;0;0;1.84681e-36;0.01;0;5.29413;102;0;-1-1;-1
720;642;80.6927;10.7319;2.89519;11.8806;7024.33;6.94176;0;0;1.84681e-36;0.01;0;6.45257;102;0;-1-1;-1
720;643;79.8724;30.7928;3.35349;9.81953;3966.07;5.72892;0;0;1.84681e-36;0.01;0;6.81619;102;0;-1-1;-1
720;644;79.9395;50.9625;3.24786;10.8483;5347.72;6.32497;0;0;1.84681e-36;0.01;0;6.31796;102;0;-1-1;-1
720;645;79.9776;70.2334;3.62892;11.2791;6010.44;6.57227;0;0;1.84681e-36;0.01;0;4.2147;102;0;-1-1;-1
720;646;94.7753;-56.8458;3.44367;10.5624;4936.03;6.15878;0;0;1.84681e-36;0.01;0;3.11931;102;0;-1-1;-1
720;647;97.1887;-37.192;2.78481;12.0468;7323.17;7.01909;0;0;1.84681e-36;0.01;0;4.95832;102;0;-1-1;-1
720;648;95.9314;-17.5474;3.66605;11.105;5736.46;6.47462;0;0;1.84681e-36;0.01;0;6.57393;102;0;-1-1;-1
720;649;97.748;1.53711;3.20794;10.5987;4987.09;6.18434;0;0;1.84681e-36;0.01;0;6.46618;102;0;-1-1;-1
720;650;96.8242;21.7709;2.5584;10.6181;5014.51;6.20154;0;0;1.84681e-36;0.01;0;6.39543;102;0;-1-1;-1
720;651;96.5426;40.188;2.87992;11.9506;7149.2;6.96054;0;0;1.84681e-36;0.01;0;5.85617;102;0;-1-1;-1
720;652;97.4723;60.428;4.83664;11.5527;6458.64;6.73942;0;0;1.84681e-36;0.01;0;3.58316;102;0;-1-1;-1
720;653;114.244;-26.6674;-0.967207;12.0104;7256.97;6.99601;0;0;1.84681e-36;0.01;0;3.56648;102;0;-1-1;-1
720;654;114.054;-9.92691;8.47127;10.6933;5121.82;6.23586;0;0;1.84681e-36;0.01;0;3.53432;102;0;-1-1;-1
720;655;113.431;11.9901;2.70099;11.122;5762.79;6.49153;0;0;1.84681e-36;0.01;0;3.10503;102;0;-1-1;-1
720;656;114.238;31.5496;0.778954;11.5362;6431.04;6.72165;0;0;1.84681e-36;0.01;0;3.17658;102;0;-1-1;-1
720;657;-103.357;-47.9792;19.5833;11.6011;6540.08;6.76567;0;0;1.84681e-36;0.01;0;2.96838;102;0;-1-1;-1
720;658;-103.492;-27.7985;18.1219;10.864;5371.05;6.33114;0;0;1.84681e-36;0.01;0;3.6219;102;0;-1-1;-1
720;659;-101.049;-8.10796;21.052;11.504;6377.35;6.7145;0;0;1.84681e-36;0.01;0;4.63475;102;0;-1-1;-1
720;660;-99.4791;13.7328;21.4119;10.9206;5455.36;6.36837;0;0;1.84681e-36;0.01;0;4.81092;102;0;-1-1;-1
720;661;-97.119;32.1205;19.6658;9.79408;3935.31;5.71333;0;0;1.84681e-36;0.01;0;4.46355;102;0;-1-1;-1
720;662;-97.3103;49.8548;22.1644;10.0011;4190.11;5.8256;0;0;1.84681e-36;0.01;0;3.15387;102;0;-1-1;-1
720;663;-84.4948;-75.0348;18.1846;10.883;5399.23;6.34308;0;0;1.84681e-36;0.01;0;3.68221;102;0;-1-1;-1
720;664;-85.2795;-56.1856;18.5679;10.4226;4742.55;6.07725;0;0;1.84681e-36;0.01;0;5.89881;102;0;-1-1;-1
720;665;-87.5025;-38.4061;18.6401;9.74428;3875.59;5.68758;0;0;1.84681e-36;0.01;0;5.965;102;0;-1-1;-1
720;666;-85.7394;-21.414;24.2154;11.4791;6335.98;6.69576;0;0;1.84681e-36;0.01;0;5.83933;102;0;-1-1;-1
720;667;-83.7754;1.98358;19.9404;11.2877;6024.33;6.58144;0;0;1.84681e-36;0.01;0;6.95535;102;0;-1-1;-1
720;668;-82.3642;21.2687;19.6009;11.1067;5739.04;6.47535;0;0;1.84681e-36;0.01;0;6.89987;102;0;-1-1;-1
720;669;-81.9273;41.0729;20.015;10.1517;4382.32;5.9238;0;0;1.84681e-36;0.01;0;6.70235;102;0;-1-1;-1
720;670;-81.449;58.8589;20.0222;9.81435;3959.8;5.71954;0;0;1.84681e-36;0.01;0;5.44167;102;0;-1-1;-1
720;671;-67.8384;-85.2924;18.8334;11.6731;6662.61;6.80459;0;0;1.84681e-36;0.01;0;4.87958;102;0;-1-1;-1
720;672;-68.14;-65.3501;19.085;10.9258;5463.26;6.37387;0;0;1.84681e-36;0.01;0;6.7657;102;0;-1-1;-1
720;673;-69.3529;-44.7285;18.8469;11.8204;6918.08;6.87894;0;0;1.84681e-36;0.01;0;6.75089;102;0;-1-1;-1
720;674;-66.9044;-25.4563;19.7053;10.2735;4541.91;5.99285;0;0;1.84681e-36;0.01;0;6.62841;102;0;-1-1;-1
720;675;-66.4803;-6.95629;20.129;11.4662;6314.68;6.6854;0;0;1.84681e-36;0.01;0;6.68505;102;0;-1-1;-1
720;676;-66.3681;11.5813;19.5887;10.0978;4312.93;5.89226;0;0;1.84681e-36;0.01;0;6.30998;102;0;-1-1;-1
720;677;-66.1934;31.1761;19.5345;11.1571;5817.65;6.50705;0;0;1.84681e-36;0.01;0;7.33936;102;0;-1-1;-1
720;678;-66.2049;49.9291;19.7134;9.86188;4017.61;5.74595;0;0;1.84681e-36;0.01;0;7.10275;102;0;-1-1;-1
720;679;-65.6664;67.7425;19.1991;10.0082;4199.12;5.83447;0;0;1.84681e-36;0.01;0;5.68311;102;0;-1-1;-1
720;680;-69.152;90.6436;21.3049;11.0894;5712.29;6.46049;0;0;1.84681e-36;0.01;0;2.42448;102;0;-1-1;-1
720;681;-50.4199;-94.1446;19.6551;11.0999;5728.54;6.46996;0;0;1.84681e-36;0.01;0;3.72456;102;0;-1-1;-1
720;682;-51.5101;-74.7031;19.2817;10.4125;4728.86;6.07479;0;0;1.84681e-36;0.01;0;5.85052;102;0;-1-1;-1
720;683;-52.058;-55.4184;18.5271;10.5077;4859.71;6.12158;0;0;1.84681e-36;0.01;0;5.6645;102;0;-1-1;-1
720;684;-51.5216;-36.0467;19.4625;11.0756;5690.98;6.45237;0;0;1.84681e-36;0.01;0;5.69971;102;0;-1-1;-1
720;685;-50.7271;-16.7231;19.626;9.77927;3917.49;5.6984;0;0;1.84681e-36;0.01;0;5.04472;102;0;-1-1;-1
720;686;-50.1186;2.21927;19.394;10.2421;4500.41;5.9805;0;0;1.84681e-36;0.01;0;5.64924;102;0;-1-1;-1
720;687;-50.7047;20.5856;19.6749;10.2053;4452.05;5.95494;0;0;1.84681e-36;0.01;0;5.33135;102;0;-1-1;-1
720;688;-50.2051;40.575;19.5507;10.3519;4646.79;6.03569;0;0;1.84681e-36;0.01;0;5.40832;102;0;-1-1;-1
720;689;-50.1846;58.8714;19.2139;10.3635;4662.44;6.03731;0;0;1.84681e-36;0.01;0;5.88724;102;0;-1-1;-1
720;690;-52.3485;81.3269;16.6224;11.7439;6784.63;6.84889;0;0;1.84681e-36;0.01;0;6.09845;102;0;-1-1;-1
720;691;-51.8742;99.9994;20.5301;10.3611;4659.12;6.04149;0;0;1.84681e-36;0.01;0;2.57106;102;0;-1-1;-1
720;692;-31.6304;-103.206;19.7015;9.59581;3701.12;5.59673;0;0;2.30852e-36;0.01;0;4.45946;102;0;-1-1;-1
720;693;-34.3393;-85.1336;20.0931;11.3909;6191.08;6.63707;0;0;1.84681e-36;0.01;0;6.05905;102;0;-1-1;-1
720;694;-32.8463;-66.8104;19.8217;9.81164;3956.53;5.72423;0;0;1.84681e-36;0.01;0;5.47434;102;0;-1-1;-1
720;695;-33.1097;-45.9452;19.6494;10.2681;4534.78;5.98859;0;0;1.84681e-36;0.01;0;5.72181;102;0;-1-1;-1
720;696;-33.2551;-27.0024;18.9229;11.0674;5678.38;6.4563;0;0;1.84681e-36;0.01;0;6.13864;102;0;-1-1;-1
720;697;-33.1992;-7.90343;19.1241;10.7896;5261.37;6.28687;0;0;1.84681e-36;0.01;0;5.29518;102;0;-1-1;-1
720;698;-32.7135;11.0048;19.2785;11.1326;5779.28;6.49187;0;0;1.84681e-36;0.01;0;5.47996;102;0;-1-1;-1
720;699;-32.5337;30.8656;19.2667;10.4759;4815.77;6.11;0;0;1.84681e-36;0.01;0;6.02263;102;0;-1-1;-1
720;700;-32.8048;49.9256;19.175;11.0488;5649.87;6.44144;0;0;1.84681e-36;0.01;0;6.17739;102;0;-1-1;-1
720;701;-32.105;69.3916;19.6895;10.3957;4706.03;6.06528;0;0;1.84681e-36;0.01;0;5.33465;102;0;-1-1;-1
720;702;-33.4058;88.3621;19.9724;11.7243;6750.74;6.8287;0;0;1.84681e-36;0.01;0;4.35015;102;0;-1-1;-1
720;703;-15.8694;-93.392;18.6974;11.2995;6043.27;6.59013;0;0;1.84681e-36;0.01;0;7.31107;102;0;-1-1;-1
720;704;-17.6372;-75.4569;19.9188;9.78822;3928.26;5.70995;0;0;1.84681e-36;0.01;0;6.706;102;0;-1-1;-1
720;705;-17.3932;-56.6787;19.4183;11.2966;6038.59;6.59076;0;0;1.84681e-36;0.01;0;6.96172;102;0;-1-1;-1
720;706;-17.371;-37.4554;20.5618;10.0255;4220.95;5.85324;0;0;1.84681e-36;0.01;0;5.93722;102;0;-1-1;-1
720;707;-15.9913;-18.6494;18.2329;11.227;5927.55;6.54446;0;0;1.84681e-36;0.01;0;6.89618;102;0;-1-1;-1
720;708;-15.2843;0.93712;18.1739;11.6386;6603.8;6.78019;0;0;1.84681e-36;0.01;0;7.50994;102;0;-1-1;-1
720;709;-15.3496;21.5713;18.9178;11.6944;6699.23;6.82723;0;0;1.84681e-36;0.01;0;6.54352;102;0;-1-1;-1
720;710;-16.271;40.2196;19.4434;10.3567;4653.17;6.04613;0;0;1.84681e-36;0.01;0;6.15137;102;0;-1-1;-1
720;711;-15.3284;59.4445;19.1185;11.7099;6725.81;6.82893;0;0;1.84681e-36;0.01;0;7.40645;102;0;-1-1;-1
720;712;-16.1419;78.8532;19.9929;9.85788;4012.73;5.75141;0;0;1.84681e-36;0.01;0;6.98933;102;0;-1-1;-1
720;713;-15.6146;96.213;19.4374;9.76615;3901.74;5.68119;0;0;1.84681e-36;0.01;0;5.41415;102;0;-1-1;-1
720;714;0.53975;-105.225;18.3494;11.8444;6960.24;6.91132;0;0;1.84681e-36;0.01;0;5.3397;102;0;-1-1;-1
720;715;1.25258;-85.3824;19.9713;9.98713;4172.63;5.82661;0;0;1.84681e-36;0.01;0;6.7147;102;0;-1-1;-1
720;716;0.854285;-67.4737;21.1177;9.76235;3897.19;5.68754;0;0;1.84681e-36;0.01;0;5.94746;102;0;-1-1;-1
720;717;-0.356599;-45.8891;18.5685;11.3941;6196.23;6.64716;0;0;1.84681e-36;0.01;0;6.62347;102;0;-1-1;-1
720;718;3.0888;-26.8582;19.5396;10.212;4460.85;5.9572;0;0;1.84681e-36;0.01;0;6.05257;102;0;-1-1;-1
720;719;1.22275;-8.73862;19.663;9.89821;4062.18;5.76995;0;0;1.84681e-36;0.01;0;5.96837;102;0;-1-1;-1
720;720;2.31322;11.3305;19.3179;11.3993;6204.75;6.64853;0;0;1.84681e-36;0.01;0;6.54946;102;0;-1-1;-1
720;721;2.10463;32.0561;19.4997;11.4862;6347.68;6.70284;0;0;1.84681e-36;0.01;0;7.26074;102;0;-1-1;-1
720;722;2.64494;50.6118;17.7847;9.86193;4017.67;5.74869;0;0;1.84681e-36;0.01;0;6.31796;102;0;-1-1;-1
720;723;1.70044;69.5707;20.5456;12.0122;7260.32;7.00883;0;0;1.84681e-36;0.01;0;6.81848;102;0;-1-1;-1
720;724;0.590522;88.0916;19.8283;10.0363;4234.51;5.84924;0;0;1.84681e-36;0.01;0;6.16578;102;0;-1-1;-1
720;725;-0.213943;105.726;20.4617;10.0379;4236.55;5.85421;0;0;1.84681e-36;0.01;0;3.80523;102;0;-1-1;-1
720;726;17.9563;-95.5669;18.8132;11.6129;6560.02;6.76719;0;0;1.84681e-36;0.01;0;6.13721;102;0;-1-1;-1
720;727;17.0059;-74.6529;19.3883;9.81065;3955.32;5.72309;0;0;1.84681e-36;0.01;0;6.4244;102;0;-1-1;-1
720;728;17.3416;-55.9508;19.0819;11.1145;5751.22;6.47719;0;0;1.84681e-36;0.01;0;7.18351;102;0;-1-1;-1
720;729;18.0478;-37.4764;18.6485;9.79398;3935.19;5.70983;0;0;1.84681e-36;0.01;0;6.27791;102;0;-1-1;-1
720;730;18.2613;-16.555;19.438;10.6984;5129.18;6.24458;0;0;1.84681e-36;0.01;0;6.73319;102;0;-1-1;-1
720;731;19.1491;2.25216;20.4083;9.89045;4052.63;5.76257;0;0;1.84681e-36;0.01;0;6.69342;102;0;-1-1;-1
720;732;18.8597;20.9608;19.6358;10.5622;4935.76;6.15823;0;0;1.84681e-36;0.01;0;6.49147;102;0;-1-1;-1
720;733;18.9906;42.0192;19.0553;10.2514;4512.74;5.97669;0;0;1.84681e-36;0.01;0;6.27973;102;0;-1-1;-1
720;734;18.4362;60.448;19.3353;10.2229;4475.15;5.96261;0;0;1.84681e-36;0.01;0;6.82038;102;0;-1-1;-1
720;735;18.0091;79.289;19.8573;9.83053;3979.42;5.72969;0;0;1.84681e-36;0.01;0;6.6986;102;0;-1-1;-1
720;736;16.5117;97.7423;19.9569;10.5925;4978.37;6.17445;0;0;1.84681e-36;0.01;0;5.58656;102;0;-1-1;-1
720;737;36.2357;-101.672;16.571;10.3944;4704.26;6.05874;0;0;1.84681e-36;0.01;0;2.84104;102;0;-1-1;-1
720;738;33.7038;-83.9169;19.4924;10.9702;5530.05;6.39035;0;0;1.84681e-36;0.01;0;6.23249;102;0;-1-1;-1
720;739;34.1156;-64.5189;18.7799;10.6387;5043.71;6.20355;0;0;1.84681e-36;0.01;0;6.52844;102;0;-1-1;-1
720;740;34.0093;-46.3787;18.1073;9.8135;3958.77;5.71897;0;0;1.84681e-36;0.01;0;6.46511;102;0;-1-1;-1
720;741;33.7726;-27.48;17.4193;10.8462;5344.62;6.32185;0;0;1.84681e-36;0.01;0;7.04487;102;0;-1-1;-1
720;742;35.0423;-8.18032;19.8643;10.777;5243.08;6.28792;0;0;1.84681e-36;0.01;0;6.76288;102;0;-1-1;-1
720;743;35.2918;12.0036;20.1856;10.2613;4525.76;5.98142;0;0;1.84681e-36;0.01;0;6.45395;102;0;-1-1;-1
720;744;34.5831;31.2113;20.049;10.1614;4394.96;5.92946;0;0;1.84681e-36;0.01;0;6.52202;102;0;-1-1;-1
720;745;35.6036;49.6974;19.7627;9.80649;3950.29;5.71968;0;0;1.84681e-36;0.01;0;6.11311;102;0;-1-1;-1
720;746;34.453;70.6314;19.6221;10.4855;4828.97;6.11887;0;0;1.84681e-36;0.01;0;6.6816;102;0;-1-1;-1
720;747;33.4356;88.7279;19.7523;10.7052;5138.91;6.2409;0;0;1.84681e-36;0.01;0;6.8585;102;0;-1-1;-1
720;748;56.7042;-90.269;19.8859;11.5131;6392.41;6.71353;0;0;1.84681e-36;0.01;0;4.05765;102;0;-1-1;-1
720;749;49.3784;-73.5249;18.9936;9.93107;4102.77;5.79623;0;0;1.84681e-36;0.01;0;6.77577;102;0;-1-1;-1
720;750;50.3187;-55.3724;19.4595;9.84453;3996.45;5.73653;0;0;1.84681e-36;0.01;0;6.66243;102;0;-1-1;-1
720;751;50.7816;-36.8725;19.6274;11.0205;5606.53;6.4307;0;0;1.84681e-36;0.01;0;6.39122;102;0;-1-1;-1
720;752;51.3682;-18.2848;19.6647;11.5375;6433.1;6.72943;0;0;1.84681e-36;0.01;0;6.76716;102;0;-1-1;-1
720;753;51.614;1.66437;19.8971;11.0768;5692.89;6.45356;0;0;1.84681e-36;0.01;0;7.20261;102;0;-1-1;-1
720;754;52.148;21.0481;20.215;11.2794;6011.08;6.57301;0;0;1.84681e-36;0.01;0;6.833;102;0;-1-1;-1
720;755;52.5924;42.0311;20.1746;9.77768;3915.58;5.70475;0;0;1.84681e-36;0.01;0;6.25209;102;0;-1-1;-1
720;756;51.8473;60.9357;20.2643;11.7104;6726.79;6.82555;0;0;1.84681e-36;0.01;0;7.55378;102;0;-1-1;-1
720;757;50.7379;80.2334;19.1293;10.1236;4346.08;5.90435;0;0;1.84681e-36;0.01;0;5.9109;102;0;-1-1;-1
720;758;45.4839;100.927;16.2852;9.80992;3954.44;5.72223;0;0;1.84681e-36;0.01;0;2.4395;102;0;-1-1;-1
720;759;74.4695;-80.9834;19.9092;11.2514;5966.42;6.55485;0;0;1.84681e-36;0.01;0;3.64057;102;0;-1-1;-1
720;760;65.1653;-65.2176;19.41;9.84439;3996.28;5.74059;0;0;1.84681e-36;0.01;0;6.05157;102;0;-1-1;-1
720;761;67.8938;-46.9925;19.4789;11.6195;6571.28;6.78051;0;0;1.84681e-36;0.01;0;6.27673;102;0;-1-1;-1
720;762;69.0323;-27.207;18.3741;11.3666;6151.53;6.63227;0;0;1.84681e-36;0.01;0;6.01306;102;0;-1-1;-1
720;763;67.7717;-8.00407;19.194;10.2914;4565.72;5.99786;0;0;1.84681e-36;0.01;0;5.42736;102;0;-1-1;-1
720;764;68.9084;11.1493;19.6549;10.9185;5452.24;6.37101;0;0;1.84681e-36;0.01;0;5.4784;102;0;-1-1;-1
720;765;69.6244;31.5367;20.2024;11.8302;6935.24;6.89873;0;0;1.84681e-36;0.01;0;6.00537;102;0;-1-1;-1
720;766;68.3481;50.8507;20.1467;10.0021;4191.45;5.83038;0;0;1.84681e-36;0.01;0;5.88563;102;0;-1-1;-1
720;767;68.7194;72.0097;19.8765;11.5504;6454.72;6.74909;0;0;1.84681e-36;0.01;0;5.47091;102;0;-1-1;-1
720;768;84.7731;-55.3309;19.5851;10.0221;4216.67;5.8427;0;0;1.84681e-36;0.01;0;4.4609;102;0;-1-1;-1
720;769;86.0475;-35.8884;19.4828;11.6328;6593.93;6.79075;0;0;1.84681e-36;0.01;0;4.82864;102;0;-1-1;-1
720;770;86.3237;-17.3392;19.5089;9.8721;4030.12;5.75602;0;0;1.84681e-36;0.01;0;5.05548;102;0;-1-1;-1
720;771;86.3918;1.90492;19.029;10.0793;4289.23;5.86692;0;0;1.84681e-36;0.01;0;5.78708;102;0;-1-1;-1
720;772;85.552;21.703;18.9488;11.3507;6125.76;6.61466;0;0;1.84681e-36;0.01;0;5.36818;102;0;-1-1;-1
720;773;85.0112;40.0031;19.4631;11.9629;7171.28;6.97649;0;0;1.84681e-36;0.01;0;4.87222;102;0;-1-1;-1
720;774;83.7978;59.8504;19.7328;10.1213;4343.14;5.90764;0;0;1.84681e-36;0.01;0;4.75604;102;0;-1-1;-1
720;775;104.34;-25.9704;18.8512;11.362;6144.04;6.62881;0;0;1.84681e-36;0.01;0;5.07395;102;0;-1-1;-1
720;776;100.52;-7.83481;19.1256;9.85041;4003.61;5.75223;0;0;1.84681e-36;0.01;0;5.33813;102;0;-1-1;-1
720;777;101.828;11.988;18.1742;10.4588;4792.13;6.09797;0;0;1.84681e-36;0.01;0;4.99153;102;0;-1-1;-1
720;778;103.118;30.6113;18.8431;10.7828;5251.47;6.28526;0;0;1.84681e-36;0.01;0;4.80155;102;0;-1-1;-1
720;779;-102.149;3.49262;36.767;9.86656;4023.34;5.75142;0;0;1.84681e-36;0.01;0;3.83301;102;0;-1-1;-1
720;780;-91.5592;-44.3499;35.9059;11.3623;6144.45;6.63056;0;0;1.84681e-36;0.01;0;4.61305;102;0;-1-1;-1
720;781;-95.9813;-24.8109;41.594;10.7425;5192.82;6.26929;0;0;1.84681e-36;0.01;0;2.9135;102;0;-1-1;-1
720;782;-87.8471;-7.48774;36.6717;10.5904;4975.38;6.17815;0;0;1.84681e-36;0.01;0;6.17592;102;0;-1-1;-1
720;783;-86.8507;12.2852;35.796;10.1242;4346.78;5.90993;0;0;1.84681e-36;0.01;0;6.13168;102;0;-1-1;-1
720;784;-86.4529;31.0244;35.1764;10.8203;5306.43;6.30854;0;0;1.84681e-36;0.01;0;5.50674;102;0;-1-1;-1
720;785;-85.843;49.4929;34.9662;9.86191;4017.64;5.75597;0;0;1.84681e-36;0.01;0;4.50969;102;0;-1-1;-1
720;786;-73.6011;-74.9234;34.9387;10.9596;5514.07;6.39267;0;0;1.84681e-36;0.01;0;4.31748;102;0;-1-1;-1
720;787;-74.5027;-55.4431;35.2771;11.2348;5939.92;6.55812;0;0;1.84681e-36;0.01;0;6.03548;102;0;-1-1;-1
720;788;-74.2791;-34.4133;34.9238;11.4849;6345.58;6.69761;0;0;1.84681e-36;0.01;0;6.63742;102;0;-1-1;-1
720;789;-71.5661;-16.0209;36.0069;9.85184;4005.35;5.74158;0;0;1.84681e-36;0.01;0;6.75079;102;0;-1-1;-1
