Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.8518;81.1388;2.92306;10.0512;4253.45;5.75279;0;0;8.83528e-58;0.01;0;6.76736;102;0;-1-1;-1
1160;582;-22.3686;98.1537;4.51092;10.3467;4639.72;5.91324;0;0;8.83528e-58;0.01;0;3.5132;102;0;-1-1;-1
1160;583;-7.88154;-106.09;1.36033;10.5764;4955.61;6.05779;0;0;8.83528e-58;0.01;0;2.8622;102;0;-1-1;-1
1160;584;-5.46824;-89.1808;1.85064;9.0953;3151.66;5.19931;0;0;8.83528e-58;0.01;0;5.59795;102;0;-1-1;-1
1160;585;-7.51453;-72.6858;3.09676;10.8318;5323.35;6.20318;0;0;8.83528e-58;0.01;0;5.61963;102;0;-1-1;-1
1160;586;-5.94561;-57.9339;10.6829;8.99627;3049.84;5.14988;0;0;8.83528e-58;0.01;0;4.71094;102;0;-1-1;-1
1160;587;-8.85241;-30.0138;7.01231;9.79313;3934.17;5.59065;0;0;8.83528e-58;0.01;0;5.47495;102;0;-1-1;-1
1160;588;-7.37326;-11.886;2.96707;10.0046;4194.55;5.71968;0;0;8.83528e-58;0.01;0;5.96187;102;0;-1-1;-1
1160;589;-1.06691;3.7713;2.84235;8.81182;2866.06;5.04068;0;0;8.83528e-58;0.01;0;5.41962;102;0;-1-1;-1
1160;590;-0.768592;20.2675;3.79295;8.91485;2967.77;5.09778;0;0;8.83528e-58;0.01;0;5.10465;102;0;-1-1;-1
1160;591;-7.20889;36.058;2.39185;9.6492;3763.25;5.51059;0;0;8.83528e-58;0.01;0;4.48887;102;0;-1-1;-1
1160;592;1.04844;55.3522;2.47718;8.83607;2889.79;5.04603;0;0;8.83528e-58;0.01;0;4.87307;102;0;-1-1;-1
1160;593;-3.96805;72.3044;3.50215;10.8326;5324.53;6.21952;0;0;8.83528e-58;0.01;0;5.89836;102;0;-1-1;-1
1160;594;-5.84796;90.1819;3.72384;10.1666;4401.71;5.82319;0;0;8.83528e-58;0.01;0;6.07362;102;0;-1-1;-1
1160;595;11.3571;-95.2244;2.11965;9.00366;3057.35;5.15725;0;0;8.83528e-58;0.01;0;3.07375;102;0;-1-1;-1
1160;596;10.93;-78.7522;2.5722;9.99784;4186.08;5.72407;0;0;8.83528e-58;0.01;0;5.45494;102;0;-1-1;-1
1160;597;10.5494;-60.9365;3.09281;10.5698;4946.45;6.03403;0;0;8.83528e-58;0.01;0;5.57581;102;0;-1-1;-1
1160;598;12.153;-42.637;2.79331;10.2508;4511.97;5.84924;0;0;8.83528e-58;0.01;0;5.72987;102;0;-1-1;-1
1160;599;16.172;-24.8847;4.05235;9.91321;4080.66;5.6682;0;0;8.83528e-58;0.01;0;5.94921;102;0;-1-1;-1
1160;600;12.8299;-6.85898;3.79437;10.4897;4834.86;5.99445;0;0;8.83528e-58;0.01;0;5.78818;102;0;-1-1;-1
1160;601;13.3051;11.6832;3.42982;9.34018;3413.15;5.33694;0;0;8.83528e-58;0.01;0;6.26044;102;0;-1-1;-1
1160;602;14.0028;29.6953;3.08058;10.3578;4654.69;5.92776;0;0;8.83528e-58;0.01;0;5.8744;102;0;-1-1;-1
1160;603;14.3275;47.0152;4.49116;8.84697;2900.49;5.06236;0;0;8.83528e-58;0.01;0;5.90837;102;0;-1-1;-1
1160;604;12.5455;65.1741;4.83863;8.88171;2934.79;5.06305;0;0;8.83528e-58;0.01;0;6.81482;102;0;-1-1;-1
1160;605;11.5594;81.1647;4.82187;8.92815;2981.08;5.10582;0;0;8.83528e-58;0.01;0;6.17573;102;0;-1-1;-1
1160;606;9.5443;98.9326;4.57244;10.1436;4371.89;5.80143;0;0;8.83528e-58;0.01;0;3.56147;102;0;-1-1;-1
1160;607;25.6883;-86.9897;2.19601;8.78831;2843.18;5.0281;0;0;8.83528e-58;0.01;0;5.90933;102;0;-1-1;-1
1160;608;26.6464;-69.7001;2.80306;10.4625;4797.31;5.97918;0;0;8.83528e-58;0.01;0;7.4659;102;0;-1-1;-1
1160;609;26.805;-52.141;2.9145;8.98751;3040.93;5.14996;0;0;8.83528e-58;0.01;0;6.84212;102;0;-1-1;-1
1160;610;28.0549;-35.8231;3.19744;8.82211;2876.11;5.0509;0;0;8.83528e-58;0.01;0;6.40134;102;0;-1-1;-1
1160;611;28.7026;-14.5992;2.47999;8.74017;2796.72;4.98696;0;0;8.83528e-58;0.01;0;6.43593;102;0;-1-1;-1
1160;612;28.1025;2.03446;4.03113;9.87732;4036.51;5.6561;0;0;8.83528e-58;0.01;0;7.07871;102;0;-1-1;-1
1160;613;28.6087;19.6678;3.64068;9.86638;4023.11;5.64679;0;0;8.83528e-58;0.01;0;6.88896;102;0;-1-1;-1
1160;614;28.236;39.5654;3.61753;8.92207;2974.99;5.0942;0;0;8.83528e-58;0.01;0;5.88216;102;0;-1-1;-1
1160;615;27.0224;57.3335;2.2287;10.2557;4518.45;5.87157;0;0;8.83528e-58;0.01;0;6.37144;102;0;-1-1;-1
1160;616;26.6184;74.2233;4.0604;9.49764;3588.68;5.41997;0;0;8.83528e-58;0.01;0;7.20296;102;0;-1-1;-1
1160;617;25.6143;91.6554;4.07443;10.4917;4837.58;6.01032;0;0;8.83528e-58;0.01;0;4.13127;102;0;-1-1;-1
1160;618;40.8717;-80.2183;2.58567;9.75796;3891.93;5.589;0;0;8.83528e-58;0.01;0;6.12757;102;0;-1-1;-1
1160;619;41.2114;-60.1854;3.033;8.92795;2980.88;5.10958;0;0;8.83528e-58;0.01;0;6.36452;102;0;-1-1;-1
1160;620;41.96;-43.4553;3.34861;9.31651;3387.25;5.32673;0;0;8.83528e-58;0.01;0;6.8258;102;0;-1-1;-1
1160;621;43.1839;-25.529;2.835;9.91729;4085.71;5.68016;0;0;8.83528e-58;0.01;0;6.8373;102;0;-1-1;-1
1160;622;43.1452;-7.29243;2.9835;9.74834;3880.44;5.57726;0;0;8.83528e-58;0.01;0;6.52588;102;0;-1-1;-1
1160;623;43.683;11.0494;3.48578;9.81839;3964.69;5.61685;0;0;8.83528e-58;0.01;0;6.59376;102;0;-1-1;-1
1160;624;43.2145;29.6059;3.97072;10.3754;4678.4;5.93993;0;0;8.83528e-58;0.01;0;7.23484;102;0;-1-1;-1
1160;625;43.4397;47.8143;2.99214;10.7278;5171.59;6.13546;0;0;8.83528e-58;0.01;0;7.17503;102;0;-1-1;-1
1160;626;42.8504;66.1009;2.65949;10.8176;5302.45;6.18477;0;0;8.83528e-58;0.01;0;7.54122;102;0;-1-1;-1
1160;627;40.3691;82.6127;4.42535;8.61797;2681.04;4.92568;0;0;1.10441e-57;0.01;0;5.69837;102;0;-1-1;-1
1160;628;55.2993;-87.503;1.27558;8.86151;2914.82;5.06327;0;0;8.83528e-58;0.01;0;3.82178;102;0;-1-1;-1
1160;629;55.6826;-70.8239;4.05724;10.2066;4453.84;5.82333;0;0;8.83528e-58;0.01;0;7.0285;102;0;-1-1;-1
1160;630;56.4427;-52.5666;3.42474;10.5213;4878.66;6.00661;0;0;8.83528e-58;0.01;0;7.59821;102;0;-1-1;-1
1160;631;56.7103;-35.5071;3.24249;8.85258;2906.01;5.05219;0;0;8.83528e-58;0.01;0;6.19808;102;0;-1-1;-1
1160;632;57.2364;-15.4351;2.91944;8.87514;2928.3;5.07459;0;0;8.83528e-58;0.01;0;6.12335;102;0;-1-1;-1
1160;633;58.4232;1.34848;3.27539;8.78324;2838.26;5.02873;0;0;8.83528e-58;0.01;0;6.1465;102;0;-1-1;-1
1160;634;58.7891;20.1038;3.17698;9.78942;3929.71;5.59924;0;0;8.83528e-58;0.01;0;7.04645;102;0;-1-1;-1
1160;635;58.8342;38.3351;3.59282;10.1217;4343.65;5.78057;0;0;8.83528e-58;0.01;0;6.74211;102;0;-1-1;-1
1160;636;58.4821;57.2952;3.99758;8.84416;2897.74;5.056;0;0;8.83528e-58;0.01;0;6.03459;102;0;-1-1;-1
1160;637;57.893;74.7144;3.1244;9.5576;3657.08;5.47215;0;0;8.83528e-58;0.01;0;5.52616;102;0;-1-1;-1
1160;638;71.6341;-62.2866;4.51849;10.3862;4693.13;5.95233;0;0;8.83528e-58;0.01;0;5.37417;102;0;-1-1;-1
1160;639;72.1764;-43.5506;3.67012;10.02;4213.98;5.73654;0;0;8.83528e-58;0.01;0;7.29345;102;0;-1-1;-1
1160;640;73.8211;-26.2945;3.25755;8.84942;2902.91;5.05631;0;0;8.83528e-58;0.01;0;6.39781;102;0;-1-1;-1
1160;641;71.8509;-10.2556;3.40074;8.79907;2853.64;5.01596;0;0;8.83528e-58;0.01;0;5.4859;102;0;-1-1;-1
1160;642;74.707;10.3094;2.34157;10.755;5210.95;6.1705;0;0;8.83528e-58;0.01;0;6.65426;102;0;-1-1;-1
1160;643;73.4527;28.7804;3.28354;8.83113;2884.95;5.05402;0;0;8.83528e-58;0.01;0;6.66194;102;0;-1-1;-1
1160;644;72.7805;48.289;3.27167;9.76028;3894.72;5.57916;0;0;8.83528e-58;0.01;0;6.83072;102;0;-1-1;-1
1160;645;73.2574;65.7221;3.3788;10.1367;4362.93;5.78809;0;0;8.83528e-58;0.01;0;4.90312;102;0;-1-1;-1
1160;646;86.156;-53.2776;4.13887;9.53733;3633.86;5.45778;0;0;8.83528e-58;0.01;0;3.08017;102;0;-1-1;-1
1160;647;88.8206;-35.644;2.6722;10.8375;5331.83;6.18917;0;0;8.83528e-58;0.01;0;4.82961;102;0;-1-1;-1
1160;648;87.1445;-15.6945;3.0645;10.036;4234.23;5.73907;0;0;8.83528e-58;0.01;0;7.21766;102;0;-1-1;-1
1160;649;89.9581;1.39189;4.23039;9.54393;3641.42;5.46626;0;0;8.83528e-58;0.01;0;6.50947;102;0;-1-1;-1
1160;650;88.5751;21.0921;2.89063;9.57292;3674.71;5.4908;0;0;8.83528e-58;0.01;0;7.16676;102;0;-1-1;-1
1160;651;88.1469;38.8282;2.5913;10.7709;5234.08;6.14585;0;0;8.83528e-58;0.01;0;5.58766;102;0;-1-1;-1
1160;652;88.5466;56.2906;3.46997;10.3926;4701.76;5.94917;0;0;8.83528e-58;0.01;0;2.93316;102;0;-1-1;-1
1160;653;103.608;-24.5512;0.0402002;10.8298;5320.54;6.17858;0;0;8.83528e-58;0.01;0;3.59493;102;0;-1-1;-1
1160;654;102.477;-9.28188;8.13671;9.57364;3675.53;5.47548;0;0;8.83528e-58;0.01;0;3.75529;102;0;-1-1;-1
1160;655;103.156;11.8497;2.37365;10.0061;4196.51;5.73343;0;0;8.83528e-58;0.01;0;3.04164;102;0;-1-1;-1
1160;656;103.882;29.6176;1.73025;10.3654;4664.98;5.91876;0;0;8.83528e-58;0.01;0;3.01017;102;0;-1-1;-1
1160;657;-95.1764;-44.1714;17.3985;10.4796;4820.85;5.99177;0;0;8.83528e-58;0.01;0;2.32627;102;0;-1-1;-1
1160;658;-94.8871;-26.128;15.6469;9.79087;3931.44;5.59249;0;0;8.83528e-58;0.01;0;3.73163;102;0;-1-1;-1
1160;659;-91.5973;-8.52172;18.802;10.3663;4666.21;5.94389;0;0;8.83528e-58;0.01;0;4.60213;102;0;-1-1;-1
1160;660;-90.6475;12.9872;19.0283;9.84534;3997.42;5.63115;0;0;8.83528e-58;0.01;0;4.87733;102;0;-1-1;-1
1160;661;-88.6917;29.5972;16.925;8.78441;2839.4;5.02311;0;0;8.83528e-58;0.01;0;4.44447;102;0;-1-1;-1
1160;662;-88.4257;45.5067;19.1764;8.99333;3046.84;5.13582;0;0;8.83528e-58;0.01;0;3.16993;102;0;-1-1;-1
1160;663;-77.2934;-68.7352;16.127;9.79334;3934.42;5.59772;0;0;8.83528e-58;0.01;0;3.68067;102;0;-1-1;-1
1160;664;-77.8365;-51.7971;16.1253;9.37289;3449.13;5.3559;0;0;8.83528e-58;0.01;0;5.21083;102;0;-1-1;-1
1160;665;-80.9627;-35.7728;15.0666;8.72291;2780.18;4.99495;0;0;8.83528e-58;0.01;0;5.19869;102;0;-1-1;-1
1160;666;-79.0017;-21.7784;23.2491;10.3346;4623.45;5.9159;0;0;8.83528e-58;0.01;0;6.20618;102;0;-1-1;-1
1160;667;-76.7039;2.04697;17.5717;10.1695;4405.45;5.81729;0;0;8.83528e-58;0.01;0;6.85166;102;0;-1-1;-1
1160;668;-75.3858;19.9618;17.0167;10.0175;4210.77;5.72497;0;0;8.83528e-58;0.01;0;7.4571;102;0;-1-1;-1
1160;669;-74.778;37.3208;17.3194;9.17077;3230.77;5.24953;0;0;8.83528e-58;0.01;0;7.21325;102;0;-1-1;-1
1160;670;-74.3279;53.6468;17.6984;8.83582;2889.54;5.04783;0;0;8.83528e-58;0.01;0;5.43299;102;0;-1-1;-1
1160;671;-62.2771;-77.8982;17.1015;10.5281;4888.08;6.01696;0;0;8.83528e-58;0.01;0;4.85674;102;0;-1-1;-1
1160;672;-62.4931;-59.8559;17.1764;9.86213;4017.92;5.64054;0;0;8.83528e-58;0.01;0;7.24426;102;0;-1-1;-1
1160;673;-63.6176;-41.3287;17.3382;10.6619;5076.83;6.07852;0;0;8.83528e-58;0.01;0;6.4877;102;0;-1-1;-1
1160;674;-61.5436;-23.3874;18.768;9.22665;3290.18;5.27936;0;0;8.83528e-58;0.01;0;6.68141;102;0;-1-1;-1
1160;675;-60.8895;-6.44358;18.294;10.3397;4630.34;5.91342;0;0;8.83528e-58;0.01;0;6.31693;102;0;-1-1;-1
1160;676;-61.1295;11.2708;17.4263;9.06689;3122.22;5.18549;0;0;8.83528e-58;0.01;0;6.2483;102;0;-1-1;-1
1160;677;-60.521;28.6269;17.1345;10.0327;4230.07;5.73671;0;0;8.83528e-58;0.01;0;7.29814;102;0;-1-1;-1
1160;678;-60.5995;45.7344;17.418;8.89009;2943.11;5.07687;0;0;8.83528e-58;0.01;0;6.78732;102;0;-1-1;-1
1160;679;-59.7835;62.6967;17.147;9.02164;3075.7;5.15753;0;0;8.83528e-58;0.01;0;5.22972;102;0;-1-1;-1
1160;680;-65.2467;85.5579;16.4169;9.99492;4182.41;5.71156;0;0;8.83528e-58;0.01;0;1.75357;102;0;-1-1;-1
1160;681;-46.7636;-86.5252;17.6356;9.93989;4113.71;5.67758;0;0;8.83528e-58;0.01;0;4.75997;102;0;-1-1;-1
1160;682;-47.0439;-68.9573;17.6544;9.40402;3483.6;5.38769;0;0;8.83528e-58;0.01;0;7.06371;102;0;-1-1;-1
1160;683;-46.981;-52.3831;17.6094;9.46686;3553.91;5.41078;0;0;8.83528e-58;0.01;0;5.82354;102;0;-1-1;-1
1160;684;-47.6909;-33.058;17.842;9.98463;4169.51;5.7022;0;0;8.83528e-58;0.01;0;6.74199;102;0;-1-1;-1
1160;685;-46.6234;-15.9967;18.3658;8.81569;2869.84;5.03063;0;0;8.83528e-58;0.01;0;6.78959;102;0;-1-1;-1
1160;686;-46.2472;2.78412;18.2609;9.22608;3289.58;5.29075;0;0;8.83528e-58;0.01;0;6.50318;102;0;-1-1;-1
1160;687;-45.9451;19.8795;17.6267;9.20329;3265.26;5.26621;0;0;8.83528e-58;0.01;0;6.90461;102;0;-1-1;-1
1160;688;-46.0075;36.9438;17.2855;9.31359;3384.08;5.32612;0;0;8.83528e-58;0.01;0;7.07776;102;0;-1-1;-1
1160;689;-46.0324;53.7845;17.1269;9.31633;3387.06;5.31776;0;0;8.83528e-58;0.01;0;6.54681;102;0;-1-1;-1
1160;690;-49.4976;77.5451;13.3868;10.5478;4915.58;6.0358;0;0;8.83528e-58;0.01;0;5.36919;102;0;-1-1;-1
1160;691;-50.296;94.799;15.8177;9.34789;3421.6;5.34544;0;0;8.83528e-58;0.01;0;2.551;102;0;-1-1;-1
1160;692;-29.6946;-93.6317;17.0581;8.64162;2703.18;4.94728;0;0;1.10441e-57;0.01;0;4.89339;102;0;-1-1;-1
1160;693;-31.8709;-77.5793;17.4733;10.2457;4505.24;5.85205;0;0;8.83528e-58;0.01;0;7.62472;102;0;-1-1;-1
1160;694;-32.2832;-60.6952;17.9791;8.83278;2886.56;5.05943;0;0;8.83528e-58;0.01;0;6.79684;102;0;-1-1;-1
1160;695;-33.0506;-43.333;17.953;9.25263;3318.06;5.29184;0;0;8.83528e-58;0.01;0;6.87147;102;0;-1-1;-1
1160;696;-32.3289;-24.9438;17.5056;9.93739;4110.61;5.68676;0;0;8.83528e-58;0.01;0;7.19464;102;0;-1-1;-1
1160;697;-32.077;-7.41559;17.8792;9.72634;3854.23;5.55615;0;0;8.83528e-58;0.01;0;6.27969;102;0;-1-1;-1
1160;698;-30.8123;10.6431;17.4887;10.06;4264.64;5.75365;0;0;8.83528e-58;0.01;0;6.35809;102;0;-1-1;-1
1160;699;-31.2342;28.2022;17.3189;9.42459;3506.52;5.39265;0;0;8.83528e-58;0.01;0;7.03705;102;0;-1-1;-1
1160;700;-31.2466;45.8036;17.0316;9.9295;4100.82;5.67656;0;0;8.83528e-58;0.01;0;7.31994;102;0;-1-1;-1
1160;701;-30.8084;63.2131;17.2909;9.36347;3438.74;5.3571;0;0;8.83528e-58;0.01;0;6.41854;102;0;-1-1;-1
1160;702;-31.5011;81.0259;17.4985;10.5654;4940.25;6.03239;0;0;8.83528e-58;0.01;0;5.60765;102;0;-1-1;-1
1160;703;-14.7239;-85.2219;16.4571;10.1944;4437.86;5.83378;0;0;8.83528e-58;0.01;0;7.54371;102;0;-1-1;-1
1160;704;-17.4786;-68.5471;18.0209;8.79361;2848.33;5.02664;0;0;8.83528e-58;0.01;0;6.27998;102;0;-1-1;-1
1160;705;-18.0378;-51.5905;19.1324;10.208;4455.68;5.84056;0;0;8.83528e-58;0.01;0;6.38777;102;0;-1-1;-1
1160;706;-18.9662;-34.7513;19.7367;9.06227;3117.45;5.1947;0;0;8.83528e-58;0.01;0;5.20867;102;0;-1-1;-1
1160;707;-16.7972;-17.2846;17.2295;10.1163;4336.62;5.77691;0;0;8.83528e-58;0.01;0;6.6497;102;0;-1-1;-1
1160;708;-14.2013;0.815185;16.3754;10.4807;4822.35;5.97838;0;0;8.83528e-58;0.01;0;6.60309;102;0;-1-1;-1
1160;709;-14.0842;19.8189;17.2529;10.5746;4953.1;6.05513;0;0;8.83528e-58;0.01;0;6.6425;102;0;-1-1;-1
1160;710;-16.742;37.211;16.9257;9.32652;3398.19;5.33953;0;0;8.83528e-58;0.01;0;6.43549;102;0;-1-1;-1
1160;711;-15.0426;54.6067;17.378;10.5338;4896.06;6.02145;0;0;8.83528e-58;0.01;0;5.91021;102;0;-1-1;-1
1160;712;-16.2294;72.182;17.4758;8.82413;2878.09;5.05453;0;0;8.83528e-58;0.01;0;5.86494;102;0;-1-1;-1
1160;713;-14.9553;87.7369;17.2342;8.77279;2828.15;4.99308;0;0;8.83528e-58;0.01;0;5.41186;102;0;-1-1;-1
1160;714;0.458771;-97.4067;15.8596;10.6841;5108.57;6.11022;0;0;8.83528e-58;0.01;0;5.23921;102;0;-1-1;-1
1160;715;1.32068;-80.2068;16.4183;8.97147;3024.68;5.13044;0;0;8.83528e-58;0.01;0;5.54148;102;0;-1-1;-1
1160;716;3.5038;-64.136;21.3008;8.76313;2818.81;5.00201;0;0;8.83528e-58;0.01;0;4.92724;102;0;-1-1;-1
1160;717;-0.138482;-43.2913;17.5327;10.2496;4510.35;5.86605;0;0;8.83528e-58;0.01;0;5.96356;102;0;-1-1;-1
1160;718;4.95346;-26.1046;17.6145;9.21707;3279.95;5.27427;0;0;8.83528e-58;0.01;0;4.73127;102;0;-1-1;-1
1160;719;1.63893;-9.3442;16.9549;8.94148;2994.45;5.10576;0;0;8.83528e-58;0.01;0;5.01943;102;0;-1-1;-1
1160;720;2.65062;10.929;17.8442;10.2537;4515.75;5.86319;0;0;8.83528e-58;0.01;0;6.08372;102;0;-1-1;-1
1160;721;2.34522;29.8017;17.7743;10.3552;4651.13;5.92815;0;0;8.83528e-58;0.01;0;6.44041;102;0;-1-1;-1
1160;722;4.75672;46.7781;16.5566;8.83076;2884.58;5.04476;0;0;8.83528e-58;0.01;0;5.01977;102;0;-1-1;-1
1160;723;1.88813;63.6578;18.8786;10.8046;5283.36;6.18727;0;0;8.83528e-58;0.01;0;6.91848;102;0;-1-1;-1
1160;724;0.264186;81.1893;17.9662;9.07571;3131.34;5.18434;0;0;8.83528e-58;0.01;0;6.4969;102;0;-1-1;-1
1160;725;-0.527805;96.776;18.268;9.04273;3097.33;5.1727;0;0;8.83528e-58;0.01;0;3.67471;102;0;-1-1;-1
1160;726;16.6686;-87.3847;16.6669;10.4425;4769.83;5.96686;0;0;8.83528e-58;0.01;0;6.77166;102;0;-1-1;-1
1160;727;17.3872;-69.8645;16.6888;8.82066;2874.7;5.0439;0;0;8.83528e-58;0.01;0;6.69092;102;0;-1-1;-1
1160;728;16.4156;-52.4392;17.6705;10.0152;4207.98;5.73106;0;0;8.83528e-58;0.01;0;6.87773;102;0;-1-1;-1
1160;729;18.4553;-35.7003;16.6897;8.83971;2893.36;5.05646;0;0;8.83528e-58;0.01;0;6.09321;102;0;-1-1;-1
1160;730;17.3043;-14.939;18.2215;9.60868;3716.04;5.50579;0;0;8.83528e-58;0.01;0;6.50034;102;0;-1-1;-1
1160;731;18.5767;2.91827;17.9572;8.92236;2975.28;5.09499;0;0;8.83528e-58;0.01;0;6.24577;102;0;-1-1;-1
1160;732;18.1876;19.9888;17.7081;9.52781;3623;5.44997;0;0;8.83528e-58;0.01;0;6.89226;102;0;-1-1;-1
1160;733;18.8313;37.403;17.6667;9.24017;3304.67;5.28185;0;0;8.83528e-58;0.01;0;6.23259;102;0;-1-1;-1
1160;734;17.9253;56.5222;17.4525;9.21546;3278.23;5.27492;0;0;8.83528e-58;0.01;0;6.18078;102;0;-1-1;-1
1160;735;17.6;72.7283;17.8446;8.84243;2896.03;5.05323;0;0;8.83528e-58;0.01;0;6.78096;102;0;-1-1;-1
1160;736;15.1685;89.5117;18.0993;9.56677;3667.62;5.46652;0;0;8.83528e-58;0.01;0;5.42763;102;0;-1-1;-1
1160;737;32.3133;-94.441;15.9498;9.33634;3408.93;5.33302;0;0;8.83528e-58;0.01;0;2.85637;102;0;-1-1;-1
1160;738;32.2718;-77.9155;17.2322;9.84229;3993.71;5.62024;0;0;8.83528e-58;0.01;0;7.10842;102;0;-1-1;-1
1160;739;31.5541;-60.2533;16.96;9.60239;3708.74;5.48552;0;0;8.83528e-58;0.01;0;7.18646;102;0;-1-1;-1
1160;740;31.8362;-44.1164;16.3322;8.81232;2866.55;5.0341;0;0;8.83528e-58;0.01;0;6.31521;102;0;-1-1;-1
1160;741;30.9807;-24.6809;15.2946;9.75047;3882.98;5.56553;0;0;8.83528e-58;0.01;0;6.88172;102;0;-1-1;-1
1160;742;32.5931;-7.04127;17.4756;9.71007;3834.92;5.55884;0;0;8.83528e-58;0.01;0;6.5802;102;0;-1-1;-1
1160;743;33.1278;11.3256;17.8926;9.23886;3303.27;5.2787;0;0;8.83528e-58;0.01;0;6.38742;102;0;-1-1;-1
1160;744;32.9196;28.2859;18.039;9.16352;3223.11;5.2455;0;0;8.83528e-58;0.01;0;6.57147;102;0;-1-1;-1
1160;745;34.2767;44.6043;18.2121;8.82;2874.05;5.04253;0;0;8.83528e-58;0.01;0;5.75499;102;0;-1-1;-1
1160;746;32.4122;65.5392;17.6389;9.43934;3523.01;5.39995;0;0;8.83528e-58;0.01;0;6.69377;102;0;-1-1;-1
1160;747;31.2936;82.1549;18.0937;9.64598;3759.48;5.51293;0;0;8.83528e-58;0.01;0;6.62932;102;0;-1-1;-1
1160;748;50.5262;-82.9549;17.3849;10.3439;4635.93;5.91504;0;0;8.83528e-58;0.01;0;4.7475;102;0;-1-1;-1
1160;749;45.6562;-67.4167;17.0124;8.95035;3003.37;5.128;0;0;8.83528e-58;0.01;0;6.71245;102;0;-1-1;-1
1160;750;46.3277;-51.7103;17.4954;8.86442;2917.69;5.06332;0;0;8.83528e-58;0.01;0;6.1133;102;0;-1-1;-1
1160;751;45.7702;-34.2435;18.199;9.93751;4110.75;5.69132;0;0;8.83528e-58;0.01;0;6.45447;102;0;-1-1;-1
1160;752;47.1586;-16.3762;17.5227;10.3981;4709.26;5.9494;0;0;8.83528e-58;0.01;0;7.39036;102;0;-1-1;-1
1160;753;48.008;1.7281;17.4444;9.9987;4187.16;5.7128;0;0;8.83528e-58;0.01;0;6.99359;102;0;-1-1;-1
1160;754;48.2615;19.5776;17.7975;10.135;4360.69;5.79259;0;0;8.83528e-58;0.01;0;7.24502;102;0;-1-1;-1
1160;755;49.0049;38.7493;18.1082;8.78108;2836.17;5.02489;0;0;8.83528e-58;0.01;0;5.94393;102;0;-1-1;-1
1160;756;47.6991;56.4173;18.0422;10.5649;4939.53;6.03243;0;0;8.83528e-58;0.01;0;6.88087;102;0;-1-1;-1
1160;757;46.9584;74.1633;17.7503;9.1016;3158.22;5.2085;0;0;8.83528e-58;0.01;0;6.33327;102;0;-1-1;-1
1160;758;45.5942;90.0331;16.8902;8.82995;2883.79;5.05115;0;0;8.83528e-58;0.01;0;2.59954;102;0;-1-1;-1
1160;759;67.2219;-75.1071;17.4131;10.1546;4386.07;5.79607;0;0;8.83528e-58;0.01;0;3.59564;102;0;-1-1;-1
1160;760;60.2527;-60.2085;17.5497;8.87917;2932.28;5.07544;0;0;8.83528e-58;0.01;0;6.97951;102;0;-1-1;-1
1160;761;61.6418;-43.1036;17.8428;10.3986;4709.9;5.95539;0;0;8.83528e-58;0.01;0;7.39422;102;0;-1-1;-1
1160;762;62.5363;-25.2798;16.2774;10.2162;4466.35;5.8447;0;0;8.83528e-58;0.01;0;7.15921;102;0;-1-1;-1
1160;763;62.8168;-7.85193;16.7026;9.27534;3342.55;5.30204;0;0;8.83528e-58;0.01;0;6.02546;102;0;-1-1;-1
1160;764;63.6017;10.9412;17.2943;9.81274;3957.85;5.62121;0;0;8.83528e-58;0.01;0;6.50285;102;0;-1-1;-1
1160;765;63.1151;29.3814;18.1477;10.6755;5096.33;6.0993;0;0;8.83528e-58;0.01;0;7.57666;102;0;-1-1;-1
1160;766;63.0075;47.6883;18.1065;9.03021;3084.48;5.1614;0;0;8.83528e-58;0.01;0;6.67591;102;0;-1-1;-1
1160;767;62.9182;65.8178;17.8386;10.3967;4707.35;5.96186;0;0;8.83528e-58;0.01;0;6.06943;102;0;-1-1;-1
1160;768;75.4185;-52.782;18.0348;9.02616;3080.33;5.16213;0;0;8.83528e-58;0.01;0;4.1246;102;0;-1-1;-1
1160;769;78.3189;-34.1969;17.7398;10.4777;4818.27;6.00674;0;0;8.83528e-58;0.01;0;6.19323;102;0;-1-1;-1
1160;770;77.4235;-17.0834;17.0431;8.91702;2969.94;5.09565;0;0;8.83528e-58;0.01;0;6.62305;102;0;-1-1;-1
1160;771;78.859;3.60803;17.9142;9.04799;3102.73;5.15989;0;0;8.83528e-58;0.01;0;6.03958;102;0;-1-1;-1
1160;772;78.4496;20.4771;17.3117;10.2299;4484.45;5.84524;0;0;8.83528e-58;0.01;0;7.45922;102;0;-1-1;-1
1160;773;78.348;38.8418;17.7747;10.7641;5224.18;6.15706;0;0;8.83528e-58;0.01;0;6.17339;102;0;-1-1;-1
1160;774;77.0018;56.1451;17.7262;9.12572;3183.39;5.22486;0;0;8.83528e-58;0.01;0;4.13085;102;0;-1-1;-1
1160;775;93.8427;-23.9847;16.8642;10.2538;4515.84;5.87276;0;0;8.83528e-58;0.01;0;5.12372;102;0;-1-1;-1
1160;776;89.8628;-7.55511;17.7235;8.88828;2941.32;5.09483;0;0;8.83528e-58;0.01;0;5.56934;102;0;-1-1;-1
1160;777;93.2164;11.9825;16.9251;9.4295;3512;5.38888;0;0;8.83528e-58;0.01;0;4.95509;102;0;-1-1;-1
