Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.98228;39.3461;3.71297;11.3566;6135.22;6.73697;0;0;4.45067e-17;0.01;0;6.94683;101;0;-1-1;-1
320;592;-4.99139;57.3547;3.74389;10.4887;4833.36;6.2242;0;0;4.45067e-17;0.01;0;5.55147;101;0;-1-1;-1
320;593;-4.9897;77.154;3.81093;12.7365;8654.49;7.56314;0;0;4.45067e-17;0.01;0;8.00634;101;0;-1-1;-1
320;594;-4.98363;97.2895;4.32253;12.0691;7364.03;7.17013;0;0;4.45067e-17;0.01;0;6.30561;101;0;-1-1;-1
320;595;11.0012;-102.776;2.28619;10.8124;5294.87;6.41557;0;0;4.45067e-17;0.01;0;4.82667;101;0;-1-1;-1
320;596;10.3079;-83.0331;2.95145;11.8279;6931.31;7.0217;0;0;4.45067e-17;0.01;0;6.91937;101;0;-1-1;-1
320;597;9.99098;-64.154;3.39407;12.4462;8076.04;7.38765;0;0;4.45067e-17;0.01;0;6.82879;101;0;-1-1;-1
320;598;10.2196;-44.2332;2.84658;12.1378;7490.4;7.19332;0;0;4.45067e-17;0.01;0;7.73718;101;0;-1-1;-1
320;599;10.388;-25.1797;3.53646;11.7414;6780.34;6.9713;0;0;4.45067e-17;0.01;0;7.61593;101;0;-1-1;-1
320;600;10.3737;-5.15393;3.0798;12.5023;8185.76;7.41148;0;0;4.45067e-17;0.01;0;6.52495;101;0;-1-1;-1
320;601;11.8763;10.3549;3.38945;10.9732;5534.57;6.51064;0;0;4.45067e-17;0.01;0;7.27181;101;0;-1-1;-1
320;602;11.6563;29.9793;3.42399;12.1831;7574.67;7.23127;0;0;4.45067e-17;0.01;0;8.20628;101;0;-1-1;-1
320;603;11.2254;48.8697;3.72256;10.4471;4776.13;6.20326;0;0;4.45067e-17;0.01;0;7.12215;101;0;-1-1;-1
320;604;10.955;66.9524;4.18446;10.434;4758.16;6.19153;0;0;4.45067e-17;0.01;0;7.81464;101;0;-1-1;-1
320;605;11.3477;88.3044;4.28204;10.6889;5115.55;6.34358;0;0;4.45067e-17;0.01;0;6.67908;101;0;-1-1;-1
320;606;11.123;108.468;4.34985;11.9545;7156.23;7.09207;0;0;4.45067e-17;0.01;0;3.8578;101;0;-1-1;-1
320;607;26.9984;-93.0877;2.76408;10.5704;4947.29;6.27224;0;0;4.45067e-17;0.01;0;6.97588;101;0;-1-1;-1
320;608;27.4832;-73.4186;3.543;12.5654;8310.3;7.45457;0;0;4.45067e-17;0.01;0;9.48344;101;0;-1-1;-1
320;609;27.4479;-53.8733;3.62201;10.6274;5027.72;6.30748;0;0;4.45067e-17;0.01;0;8.39853;101;0;-1-1;-1
320;610;27.0302;-35.6598;3.69251;10.49;4835.2;6.22804;0;0;4.45067e-17;0.01;0;7.86251;101;0;-1-1;-1
320;611;27.0588;-16.7528;3.21039;10.4891;4833.91;6.2237;0;0;4.45067e-17;0.01;0;7.93149;101;0;-1-1;-1
320;612;27.5467;0.975305;4.87347;11.7174;6738.71;6.95826;0;0;4.45067e-17;0.01;0;9.82912;101;0;-1-1;-1
320;613;28.1178;20.6801;4.42294;11.7814;6849.8;6.98953;0;0;4.45067e-17;0.01;0;8.61386;101;0;-1-1;-1
320;614;27.4223;39.9994;4.01419;10.4089;4723.98;6.16976;0;0;4.45067e-17;0.01;0;7.71866;101;0;-1-1;-1
320;615;27.2093;58.782;3.92196;12.225;7652.99;7.25429;0;0;4.45067e-17;0.01;0;9.26688;101;0;-1-1;-1
320;616;26.9891;78.1161;4.46712;11.34;6108.37;6.72452;0;0;4.45067e-17;0.01;0;8.4796;101;0;-1-1;-1
320;617;29.4289;99.1199;5.17981;12.5035;8188.08;7.42394;0;0;4.45067e-17;0.01;0;5.75754;101;0;-1-1;-1
320;618;43.8636;-85.6127;4.01217;11.6437;6612.36;6.90975;0;0;4.45067e-17;0.01;0;7.47189;101;0;-1-1;-1
320;619;43.5993;-63.5316;3.96659;10.7288;5173.02;6.37008;0;0;4.45067e-17;0.01;0;7.74241;101;0;-1-1;-1
320;620;43.6768;-44.9459;4.16181;11.0851;5705.73;6.57745;0;0;4.45067e-17;0.01;0;8.53376;101;0;-1-1;-1
320;621;44.097;-26.3506;3.29253;11.7651;6821.49;6.98054;0;0;4.45067e-17;0.01;0;9.19243;101;0;-1-1;-1
320;622;44.1001;-7.34445;3.37715;11.6503;6623.74;6.91404;0;0;4.45067e-17;0.01;0;8.50431;101;0;-1-1;-1
320;623;44.8763;10.0183;4.47446;11.7726;6834.47;6.98668;0;0;4.45067e-17;0.01;0;8.44378;101;0;-1-1;-1
320;624;44.2979;30.1129;4.31584;12.2662;7730.76;7.28319;0;0;4.45067e-17;0.01;0;9.40381;101;0;-1-1;-1
320;625;44.5386;49.4934;3.61021;12.9624;9123.2;7.68987;0;0;4.45067e-17;0.01;0;9.61566;101;0;-1-1;-1
320;626;44.8241;69.3995;3.62578;12.6016;8382.25;7.47613;0;0;4.45067e-17;0.01;0;8.32626;101;0;-1-1;-1
320;627;43.1089;85.0124;4.88834;10.112;4331.15;5.99889;0;0;5.56334e-17;0.01;0;6.53624;101;0;-1-1;-1
320;628;60.6942;-94.3172;2.85242;10.4783;4819.03;6.21372;0;0;4.45067e-17;0.01;0;4.21539;101;0;-1-1;-1
320;629;60.1841;-75.2793;5.1355;12.1384;7491.48;7.19855;0;0;4.45067e-17;0.01;0;8.17451;101;0;-1-1;-1
320;630;60.3238;-55.1209;4.3121;12.4824;8146.8;7.40554;0;0;4.45067e-17;0.01;0;9.14377;101;0;-1-1;-1
320;631;60.4208;-35.8262;3.88447;10.4955;4842.84;6.22886;0;0;4.45067e-17;0.01;0;7.6941;101;0;-1-1;-1
320;632;60.9501;-16.6855;3.58248;10.6483;5057.5;6.32152;0;0;4.45067e-17;0.01;0;7.74838;101;0;-1-1;-1
320;633;60.8637;1.04625;3.52881;10.5087;4861.07;6.23351;0;0;4.45067e-17;0.01;0;8.6569;101;0;-1-1;-1
320;634;61.2839;20.2436;3.78711;11.6144;6562.69;6.89408;0;0;4.45067e-17;0.01;0;8.30088;101;0;-1-1;-1
320;635;61.5814;40.0024;4.07448;12.1515;7515.87;7.20611;0;0;4.45067e-17;0.01;0;8.29989;101;0;-1-1;-1
320;636;61.704;59.6943;4.38577;10.4265;4747.95;6.18506;0;0;4.45067e-17;0.01;0;8.06875;101;0;-1-1;-1
320;637;61.0779;80.0191;4.86482;11.1309;5776.7;6.60743;0;0;4.45067e-17;0.01;0;6.78239;101;0;-1-1;-1
320;638;78.511;-66.4006;5.00617;12.2065;7618.36;7.2413;0;0;4.45067e-17;0.01;0;5.29144;101;0;-1-1;-1
320;639;78.0034;-45.9704;3.96342;11.9076;7072.28;7.06457;0;0;4.45067e-17;0.01;0;7.86593;101;0;-1-1;-1
320;640;76.8539;-27.1359;4.33911;10.6526;5063.53;6.31868;0;0;4.45067e-17;0.01;0;8.47862;101;0;-1-1;-1
320;641;77.3376;-7.68996;4.26613;10.4728;4811.44;6.21242;0;0;4.45067e-17;0.01;0;7.0722;101;0;-1-1;-1
320;642;77.8882;10.1465;3.19702;12.6731;8525.77;7.5267;0;0;4.45067e-17;0.01;0;8.20788;101;0;-1-1;-1
320;643;78.1636;30.0563;3.02216;10.4654;4801.31;6.21174;0;0;4.45067e-17;0.01;0;8.2397;101;0;-1-1;-1
320;644;77.6969;50.2534;3.79981;11.6046;6546.04;6.88649;0;0;4.45067e-17;0.01;0;7.95814;101;0;-1-1;-1
320;645;79.3034;70.2435;4.39012;12.0934;7408.6;7.17529;0;0;4.45067e-17;0.01;0;4.80289;101;0;-1-1;-1
320;646;95.2651;-56.0197;4.00641;11.3862;6183.35;6.75268;0;0;4.45067e-17;0.01;0;3.41119;101;0;-1-1;-1
320;647;95.8979;-35.5927;2.63706;12.752;8686.16;7.56435;0;0;4.45067e-17;0.01;0;5.5085;101;0;-1-1;-1
320;648;94.1579;-18.1084;4.05149;11.8314;6937.4;7.01923;0;0;4.45067e-17;0.01;0;7.31127;101;0;-1-1;-1
320;649;94.4613;0.911259;3.26364;11.3135;6065.62;6.71312;0;0;4.45067e-17;0.01;0;8.26427;101;0;-1-1;-1
320;650;94.9982;20.5883;2.67931;11.3065;6054.38;6.71219;0;0;4.45067e-17;0.01;0;7.41706;101;0;-1-1;-1
320;651;95.088;40.0006;2.48939;12.7984;8781.14;7.59209;0;0;4.45067e-17;0.01;0;6.59236;101;0;-1-1;-1
320;652;96.6211;59.02;5.35711;12.2449;7690.46;7.26574;0;0;4.45067e-17;0.01;0;4.35583;101;0;-1-1;-1
320;653;113.62;-24.8029;-1.51606;12.7541;8690.41;7.56735;0;0;4.45067e-17;0.01;0;3.83591;101;0;-1-1;-1
320;654;111.457;-7.52229;8.53963;11.4741;6327.7;6.80868;0;0;4.45067e-17;0.01;0;3.97316;101;0;-1-1;-1
320;655;111.954;10.0012;2.65319;11.7415;6780.52;6.96827;0;0;4.45067e-17;0.01;0;3.34039;101;0;-1-1;-1
320;656;113.032;30.4211;0.717754;12.3895;7966.26;7.35017;0;0;4.45067e-17;0.01;0;2.89655;101;0;-1-1;-1
320;657;-102.304;-47.2042;18.8991;12.3325;7856.76;7.32009;0;0;4.45067e-17;0.01;0;3.30954;101;0;-1-1;-1
320;658;-101.855;-26.9823;19.6573;11.5727;6492.28;6.86594;0;0;4.45067e-17;0.01;0;5.02409;101;0;-1-1;-1
320;659;-99.3332;-7.17229;21.629;12.1915;7590.37;7.2323;0;0;4.45067e-17;0.01;0;5.76185;101;0;-1-1;-1
320;660;-96.7727;13.7794;22.1742;11.5676;6483.65;6.86384;0;0;4.45067e-17;0.01;0;5.77126;101;0;-1-1;-1
320;661;-95.5271;33.1989;19.1652;10.4636;4798.76;6.21263;0;0;4.45067e-17;0.01;0;4.83022;101;0;-1-1;-1
320;662;-98.7376;50.8914;22.7704;10.7178;5157.1;6.35542;0;0;4.45067e-17;0.01;0;2.77089;101;0;-1-1;-1
320;663;-84.4336;-73.7024;18.2991;11.7361;6771.09;6.96134;0;0;4.45067e-17;0.01;0;4.03755;101;0;-1-1;-1
320;664;-83.2207;-54.4135;19.1646;11.169;5836.25;6.63023;0;0;4.45067e-17;0.01;0;6.99274;101;0;-1-1;-1
320;665;-84.5924;-36.2156;19.7746;10.5151;4870.03;6.24325;0;0;4.45067e-17;0.01;0;6.41897;101;0;-1-1;-1
320;666;-82.89;-20.0013;22.9053;12.1427;7499.45;7.20405;0;0;4.45067e-17;0.01;0;6.74967;101;0;-1-1;-1
320;667;-80.0608;0.209386;19.9861;11.9336;7118.72;7.07892;0;0;4.45067e-17;0.01;0;7.69022;101;0;-1-1;-1
320;668;-79.9943;20.3192;19.9829;11.9853;7211.74;7.11318;0;0;4.45067e-17;0.01;0;7.56587;101;0;-1-1;-1
320;669;-80.0277;39.8507;19.887;10.8491;5348.9;6.44037;0;0;4.45067e-17;0.01;0;6.31611;101;0;-1-1;-1
320;670;-81.2987;56.6696;20.0487;10.4919;4837.86;6.22425;0;0;4.45067e-17;0.01;0;4.88019;101;0;-1-1;-1
320;671;-66.9052;-83.1135;19.1766;12.345;7880.57;7.32452;0;0;4.45067e-17;0.01;0;4.19173;101;0;-1-1;-1
320;672;-65.9707;-64.3154;19.31;11.7327;6765.3;6.96616;0;0;4.45067e-17;0.01;0;6.15806;101;0;-1-1;-1
320;673;-65.1406;-43.4956;18.937;12.6667;8512.84;7.50868;0;0;4.45067e-17;0.01;0;7.44301;101;0;-1-1;-1
320;674;-65.0144;-24.6787;19.3899;11.0376;5632.64;6.55078;0;0;4.45067e-17;0.01;0;7.4687;101;0;-1-1;-1
320;675;-64.7811;-5.95722;19.6871;12.4285;8041.58;7.37317;0;0;4.45067e-17;0.01;0;6.93875;101;0;-1-1;-1
320;676;-63.9332;10.5115;19.8387;10.6103;5003.48;6.30114;0;0;4.45067e-17;0.01;0;6.11865;101;0;-1-1;-1
320;677;-64.2756;30.0905;19.6002;11.8765;7017.02;7.04946;0;0;4.45067e-17;0.01;0;8.07619;101;0;-1-1;-1
320;678;-64.6285;48.4746;19.9456;10.4205;4739.69;6.18122;0;0;4.45067e-17;0.01;0;7.70437;101;0;-1-1;-1
320;679;-65.0011;66.231;19.1136;10.7172;5156.24;6.35828;0;0;4.45067e-17;0.01;0;5.80962;101;0;-1-1;-1
320;680;-66.6306;84.8862;23.3795;11.8592;6986.44;7.03081;0;0;4.45067e-17;0.01;0;2.15153;101;0;-1-1;-1
320;681;-49.9996;-92.973;19.7545;11.8748;7013.97;7.04729;0;0;4.45067e-17;0.01;0;4.19325;101;0;-1-1;-1
320;682;-49.9984;-73.1302;19.4417;11.0565;5661.64;6.55809;0;0;4.45067e-17;0.01;0;6.87411;101;0;-1-1;-1
320;683;-49.6914;-54.3088;18.8726;11.1968;5879.94;6.63738;0;0;4.45067e-17;0.01;0;6.94206;101;0;-1-1;-1
320;684;-49.9612;-35.1947;19.2947;11.7485;6792.61;6.96772;0;0;4.45067e-17;0.01;0;7.31704;101;0;-1-1;-1
320;685;-48.2639;-16.8634;19.4609;10.5725;4950.14;6.27592;0;0;4.45067e-17;0.01;0;7.75603;101;0;-1-1;-1
320;686;-47.9229;2.11166;19.0648;10.829;5319.33;6.42745;0;0;4.45067e-17;0.01;0;8.86313;101;0;-1-1;-1
320;687;-48.2634;20.3916;19.4585;10.8644;5371.59;6.45067;0;0;4.45067e-17;0.01;0;8.3173;101;0;-1-1;-1
320;688;-48.1343;39.1586;19.4011;11.0588;5665.18;6.56097;0;0;4.45067e-17;0.01;0;7.97443;101;0;-1-1;-1
320;689;-48.6854;58.1127;19.7437;11.0495;5650.95;6.55491;0;0;4.45067e-17;0.01;0;7.10123;101;0;-1-1;-1
320;690;-50.0286;78.907;17.5199;12.6172;8413.6;7.48509;0;0;4.45067e-17;0.01;0;6.90805;101;0;-1-1;-1
320;691;-49.9012;98.7912;21.5582;11.1466;5801.1;6.61407;0;0;4.45067e-17;0.01;0;2.8213;101;0;-1-1;-1
320;692;-32.5861;-100.891;19.2467;10.1865;4427.5;6.04217;0;0;5.56334e-17;0.01;0;4.85504;101;0;-1-1;-1
320;693;-32.8532;-81.2606;20.1314;12.0286;7290.07;7.13474;0;0;4.45067e-17;0.01;0;7.13344;101;0;-1-1;-1
320;694;-33.3616;-64.4503;19.1766;10.4899;4835.01;6.22267;0;0;4.45067e-17;0.01;0;7.26332;101;0;-1-1;-1
320;695;-32.825;-45.2528;18.8348;10.9393;5483.51;6.49242;0;0;4.45067e-17;0.01;0;8.50349;101;0;-1-1;-1
320;696;-32.0531;-25.9423;19.0975;11.8117;6902.79;7.01007;0;0;4.45067e-17;0.01;0;9.24405;101;0;-1-1;-1
320;697;-32.3253;-6.92903;18.9184;11.4914;6356.27;6.81589;0;0;4.45067e-17;0.01;0;7.86153;101;0;-1-1;-1
320;698;-31.9239;10.0586;19.2487;11.8459;6962.88;7.029;0;0;4.45067e-17;0.01;0;8.20269;101;0;-1-1;-1
320;699;-31.8996;30.1;19.0934;11.1183;5757.14;6.5971;0;0;4.45067e-17;0.01;0;8.65337;101;0;-1-1;-1
320;700;-31.9619;48.7744;19.371;11.8308;6936.28;7.01941;0;0;4.45067e-17;0.01;0;8.34733;101;0;-1-1;-1
320;701;-32.3607;68.4281;19.6499;11.1548;5813.93;6.62256;0;0;4.45067e-17;0.01;0;7.53003;101;0;-1-1;-1
320;702;-32.8608;88.007;19.6774;12.6622;8503.9;7.50821;0;0;4.45067e-17;0.01;0;6.72016;101;0;-1-1;-1
320;703;-16.1583;-91.9393;18.6667;12.0571;7342.07;7.15325;0;0;4.45067e-17;0.01;0;8.14714;101;0;-1-1;-1
320;704;-15.9219;-73.3593;19.035;10.4984;4846.88;6.23492;0;0;4.45067e-17;0.01;0;8.41484;101;0;-1-1;-1
320;705;-16.8526;-54.9146;19.7157;12.1523;7517.25;7.21445;0;0;4.45067e-17;0.01;0;8.81712;101;0;-1-1;-1
320;706;-16.1321;-34.9991;19.4548;10.6101;5003.24;6.29777;0;0;4.45067e-17;0.01;0;7.55896;101;0;-1-1;-1
320;707;-15.3275;-17.7601;18.1269;11.9768;7196.31;7.10966;0;0;4.45067e-17;0.01;0;8.64354;101;0;-1-1;-1
320;708;-15.0657;0.727147;18.3682;12.4567;8096.45;7.39303;0;0;4.45067e-17;0.01;0;10.1538;101;0;-1-1;-1
320;709;-15.6646;20.796;18.4407;12.4208;8026.61;7.37674;0;0;4.45067e-17;0.01;0;9.56759;101;0;-1-1;-1
320;710;-15.5677;39.9982;19.1615;11.0992;5727.47;6.59262;0;0;4.45067e-17;0.01;0;7.91327;101;0;-1-1;-1
320;711;-15.5315;57.607;19.8933;12.4602;8103.32;7.3965;0;0;4.45067e-17;0.01;0;8.19879;101;0;-1-1;-1
320;712;-15.8119;77.1893;20.3708;10.6383;5043.22;6.31097;0;0;4.45067e-17;0.01;0;7.91241;101;0;-1-1;-1
320;713;-15.2656;95.7424;19.9435;10.5199;4876.64;6.23928;0;0;4.45067e-17;0.01;0;6.36439;101;0;-1-1;-1
320;714;0.392363;-104.846;18.9426;12.6407;8460.63;7.50788;0;0;4.45067e-17;0.01;0;5.96762;101;0;-1-1;-1
320;715;0.274225;-83.4498;18.9182;10.7571;5214.05;6.38803;0;0;4.45067e-17;0.01;0;7.86003;101;0;-1-1;-1
320;716;0.195177;-64.3675;19.7059;10.5367;4900.04;6.25162;0;0;4.45067e-17;0.01;0;7.91276;101;0;-1-1;-1
320;717;-0.573345;-44.5527;18.1908;12.2071;7619.5;7.24476;0;0;4.45067e-17;0.01;0;9.62026;101;0;-1-1;-1
320;718;1.5197;-25.7719;20.2523;10.8778;5391.5;6.4559;0;0;4.45067e-17;0.01;0;9.23118;101;0;-1-1;-1
320;719;1.32818;-6.54311;19.1309;10.6357;5039.46;6.31422;0;0;4.45067e-17;0.01;0;8.17864;101;0;-1-1;-1
320;720;1.54681;10.44;18.6514;12.2131;7630.65;7.24968;0;0;4.45067e-17;0.01;0;8.49759;101;0;-1-1;-1
320;721;1.14444;30.4367;19.3287;12.315;7823.25;7.31062;0;0;4.45067e-17;0.01;0;9.51718;101;0;-1-1;-1
320;722;1.00069;48.6328;18.4104;10.6244;5023.51;6.30539;0;0;4.45067e-17;0.01;0;7.95361;101;0;-1-1;-1
320;723;0.966853;67.6656;20.4792;12.8015;8787.57;7.59643;0;0;4.45067e-17;0.01;0;7.99443;101;0;-1-1;-1
320;724;0.241626;86.2228;20.0496;10.7007;5132.48;6.34914;0;0;4.45067e-17;0.01;0;7.36614;101;0;-1-1;-1
320;725;-0.159964;105.966;20.8814;10.7691;5231.57;6.39061;0;0;4.45067e-17;0.01;0;3.34284;101;0;-1-1;-1
320;726;17.3433;-93.2732;19.0921;12.3453;7881.16;7.3221;0;0;4.45067e-17;0.01;0;7.92457;101;0;-1-1;-1
320;727;16.2294;-73.1142;19.0457;10.4587;4791.99;6.2098;0;0;4.45067e-17;0.01;0;8.49177;101;0;-1-1;-1
320;728;16.5852;-53.9753;19.1856;11.8728;7010.49;7.03606;0;0;4.45067e-17;0.01;0;9.10568;101;0;-1-1;-1
320;729;16.6238;-35.0417;18.7567;10.5473;4914.94;6.2555;0;0;4.45067e-17;0.01;0;7.83376;101;0;-1-1;-1
320;730;16.7672;-16.0633;18.8315;11.5099;6387.04;6.83104;0;0;4.45067e-17;0.01;0;8.40337;101;0;-1-1;-1
320;731;17.682;2.33707;19.5583;10.526;4885.2;6.24411;0;0;4.45067e-17;0.01;0;9.20322;101;0;-1-1;-1
320;732;17.5978;20.6205;19.6462;11.2873;6023.7;6.69538;0;0;4.45067e-17;0.01;0;8.34885;101;0;-1-1;-1
320;733;17.5097;39.9997;19.0268;10.9927;5564.14;6.52292;0;0;4.45067e-17;0.01;0;8.11618;101;0;-1-1;-1
320;734;17.2209;58.1249;19.3485;10.9462;5493.88;6.49378;0;0;4.45067e-17;0.01;0;8.40961;101;0;-1-1;-1
320;735;16.6436;77.3666;19.6592;10.5034;4853.77;6.23094;0;0;4.45067e-17;0.01;0;8.17714;101;0;-1-1;-1
320;736;15.9424;96.616;19.8304;11.3534;6130;6.73676;0;0;4.45067e-17;0.01;0;6.40022;101;0;-1-1;-1
320;737;36.6186;-100.627;17.1982;11.2445;5955.41;6.67344;0;0;4.45067e-17;0.01;0;3.8783;101;0;-1-1;-1
320;738;33.6237;-82.0701;19.8216;11.6859;6684.61;6.93017;0;0;4.45067e-17;0.01;0;7.72332;101;0;-1-1;-1
320;739;32.8935;-63.1939;19.277;11.2148;5908.3;6.65844;0;0;4.45067e-17;0.01;0;7.81647;101;0;-1-1;-1
320;740;32.9576;-44.8314;18.8539;10.445;4773.31;6.19649;0;0;4.45067e-17;0.01;0;8.10934;101;0;-1-1;-1
320;741;32.389;-26.157;18.0399;11.5026;6374.98;6.8287;0;0;4.45067e-17;0.01;0;9.09417;101;0;-1-1;-1
320;742;33.3223;-7.09519;19.635;11.4371;6266.64;6.78766;0;0;4.45067e-17;0.01;0;8.36809;101;0;-1-1;-1
320;743;33.4826;11.0416;19.9011;10.9254;5462.6;6.48312;0;0;4.45067e-17;0.01;0;8.10283;101;0;-1-1;-1
320;744;33.3146;30.6659;19.7222;10.8045;5283.26;6.41367;0;0;4.45067e-17;0.01;0;7.98244;101;0;-1-1;-1
320;745;33.3597;48.9197;19.6695;10.4788;4819.75;6.22107;0;0;4.45067e-17;0.01;0;8.40078;101;0;-1-1;-1
320;746;32.9934;68.8419;20.1894;11.2103;5901.23;6.65784;0;0;4.45067e-17;0.01;0;7.63079;101;0;-1-1;-1
320;747;32.6613;86.4079;20.4249;11.3904;6190.24;6.75896;0;0;4.45067e-17;0.01;0;7.003;101;0;-1-1;-1
320;748;53.9855;-89.9253;21.2519;12.3314;7854.63;7.3175;0;0;4.45067e-17;0.01;0;4.87355;101;0;-1-1;-1
320;749;49.0395;-71.7282;19.5598;10.6654;5081.88;6.32957;0;0;4.45067e-17;0.01;0;8.12103;101;0;-1-1;-1
320;750;48.9983;-53.8829;19.922;10.426;4747.23;6.18475;0;0;4.45067e-17;0.01;0;8.0487;101;0;-1-1;-1
320;751;49.0969;-35.0161;20.0037;11.734;6767.5;6.9633;0;0;4.45067e-17;0.01;0;8.00434;101;0;-1-1;-1
320;752;49.4438;-17.9769;19.8296;12.2569;7713.08;7.27332;0;0;4.45067e-17;0.01;0;8.30327;101;0;-1-1;-1
320;753;50.0103;1.22855;19.8674;11.944;7137.34;7.08234;0;0;4.45067e-17;0.01;0;9.50036;101;0;-1-1;-1
320;754;49.8966;20.3739;20.1715;12.0466;7322.96;7.14405;0;0;4.45067e-17;0.01;0;8.68045;101;0;-1-1;-1
320;755;49.9173;40.0011;20.1657;10.5191;4875.57;6.2445;0;0;4.45067e-17;0.01;0;7.75706;101;0;-1-1;-1
320;756;49.9808;58.99;20.4587;12.546;8271.9;7.44713;0;0;4.45067e-17;0.01;0;9.20187;101;0;-1-1;-1
320;757;50.0113;78.7466;20.3973;10.8663;5374.51;6.44679;0;0;4.45067e-17;0.01;0;7.67262;101;0;-1-1;-1
320;758;47.7992;96.8789;16.5536;10.4753;4814.92;6.21759;0;0;4.45067e-17;0.01;0;3.89889;101;0;-1-1;-1
320;759;72.7885;-80.25;20.3092;12.0672;7360.44;7.15938;0;0;4.45067e-17;0.01;0;2.732;101;0;-1-1;-1
320;760;65.7775;-64.429;20.1407;10.4514;4782.05;6.20349;0;0;4.45067e-17;0.01;0;6.87375;101;0;-1-1;-1
320;761;66.8407;-45.221;20.1755;12.4208;8026.78;7.37138;0;0;4.45067e-17;0.01;0;8.17056;101;0;-1-1;-1
320;762;67.0304;-26.075;19.2182;12.2887;7773.3;7.29708;0;0;4.45067e-17;0.01;0;8.60584;101;0;-1-1;-1
320;763;66.9042;-6.80978;19.1666;11.0673;5678.17;6.56359;0;0;4.45067e-17;0.01;0;7.58242;101;0;-1-1;-1
320;764;67.0821;10.0185;19.5746;11.6282;6586.12;6.89933;0;0;4.45067e-17;0.01;0;7.9738;101;0;-1-1;-1
320;765;66.7856;30.381;19.9146;12.6044;8387.88;7.48406;0;0;4.45067e-17;0.01;0;9.45489;101;0;-1-1;-1
320;766;66.8368;49.865;20.2261;10.7535;5208.85;6.37981;0;0;4.45067e-17;0.01;0;8.22906;101;0;-1-1;-1
320;767;67.3161;69.811;20.5477;12.4009;7988.21;7.36807;0;0;4.45067e-17;0.01;0;7.21387;101;0;-1-1;-1
320;768;83.5528;-55.6103;20.2185;10.7841;5253.43;6.39654;0;0;4.45067e-17;0.01;0;5.43561;101;0;-1-1;-1
320;769;85.0472;-35.4203;20.0907;12.4819;8145.77;7.40679;0;0;4.45067e-17;0.01;0;5.51774;101;0;-1-1;-1
320;770;82.9472;-17.0342;19.3991;10.4399;4766.31;6.19655;0;0;4.45067e-17;0.01;0;6.79073;101;0;-1-1;-1
320;771;83.7784;1.46583;19.2667;10.6754;5096.16;6.32903;0;0;4.45067e-17;0.01;0;7.76119;101;0;-1-1;-1
320;772;84.5785;20.6238;19.3065;12.1232;7463.38;7.19085;0;0;4.45067e-17;0.01;0;6.42691;101;0;-1-1;-1
320;773;84.6779;39.9933;19.5343;12.7958;8775.78;7.59278;0;0;4.45067e-17;0.01;0;6.82364;101;0;-1-1;-1
320;774;83.4965;59.0544;20.3874;10.8649;5372.31;6.45145;0;0;4.45067e-17;0.01;0;5.73797;101;0;-1-1;-1
320;775;104.515;-25.8629;19.4146;12.0099;7256.16;7.12509;0;0;4.45067e-17;0.01;0;5.01151;101;0;-1-1;-1
320;776;97.9631;-7.8701;20.1878;10.454;4785.66;6.20711;0;0;4.45067e-17;0.01;0;6.16975;101;0;-1-1;-1
320;777;100.047;10.4817;18.9343;11.1968;5879.93;6.64564;0;0;4.45067e-17;0.01;0;4.02367;101;0;-1-1;-1
320;778;101.501;29.911;19.0902;11.5377;6433.49;6.84493;0;0;4.45067e-17;0.01;0;3.97088;101;0;-1-1;-1
320;779;-101.888;3.97243;37.9537;10.588;4972.03;6.2806;0;0;4.45067e-17;0.01;0;4.06486;101;0;-1-1;-1
320;780;-90.9667;-45.8156;36.034;12.1133;7445.26;7.19013;0;0;4.45067e-17;0.01;0;5.42995;101;0;-1-1;-1
320;781;-93.433;-25.975;37.7457;11.5809;6505.95;6.87764;0;0;4.45067e-17;0.01;0;5.68562;101;0;-1-1;-1
320;782;-86.5114;-7.24964;36.7179;11.3791;6171.81;6.75141;0;0;4.45067e-17;0.01;0;7.07511;101;0;-1-1;-1
320;783;-84.9895;10.3114;35.9926;10.7153;5153.54;6.36465;0;0;4.45067e-17;0.01;0;7.13461;101;0;-1-1;-1
320;784;-87.0652;29.0593;35.6114;11.6245;6579.78;6.89374;0;0;4.45067e-17;0.01;0;6.89625;101;0;-1-1;-1
320;785;-86.3765;47.7553;35.4721;10.5213;4878.62;6.24746;0;0;4.45067e-17;0.01;0;5.05081;101;0;-1-1;-1
320;786;-74.3864;-73.0238;36.0327;11.6723;6661.28;6.92321;0;0;4.45067e-17;0.01;0;5.04468;101;0;-1-1;-1
320;787;-72.4691;-53.627;35.5126;11.9623;7170.28;7.10202;0;0;4.45067e-17;0.01;0;7.12304;101;0;-1-1;-1
320;788;-73.4011;-34.01;35.446;12.2662;7730.64;7.2785;0;0;4.45067e-17;0.01;0;8.35836;101;0;-1-1;-1
320;789;-69.6546;-15.6265;35.3816;10.4729;4811.59;6.2117;0;0;4.45067e-17;0.01;0;8.45887;101;0;-1-1;-1
320;790;-69.564;2.41807;35.7839;11.0296;5620.45;6.5414;0;0;4.45067e-17;0.01;0;9.07631;101;0;-1-1;-1
