Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.28936;2.77894;3.04027;9.0795;3135.27;5.44279;0;0;1.89503e-05;0.01;0;7.40683;101;0;-1-1;-1
80;590;-4.47979;18.8027;3.14474;9.12945;3187.3;5.47285;0;0;1.89503e-05;0.01;0;7.75442;101;0;-1-1;-1
80;591;-4.85018;35.4075;3.66448;9.85355;4007.44;5.90605;0;0;1.89503e-05;0.01;0;8.12607;101;0;-1-1;-1
80;592;-4.00682;51.8876;3.53798;9.08759;3143.65;5.44737;0;0;1.89503e-05;0.01;0;7.20378;101;0;-1-1;-1
80;593;-3.82953;70.8864;3.34673;11.0395;5635.49;6.61841;0;0;1.89503e-05;0.01;0;7.51563;101;0;-1-1;-1
80;594;-5.14708;88.9268;4.69451;10.4501;4780.23;6.26574;0;0;1.89503e-05;0.01;0;6.02595;101;0;-1-1;-1
80;595;9.73113;-92.0627;2.42015;9.33793;3410.68;5.59728;0;0;1.89503e-05;0.01;0;5.18282;101;0;-1-1;-1
80;596;9.30632;-75.5771;2.70948;10.2685;4535.28;6.15579;0;0;1.89503e-05;0.01;0;8.05158;101;0;-1-1;-1
80;597;8.92116;-58.025;3.54025;10.7899;5261.91;6.46818;0;0;1.89503e-05;0.01;0;8.24663;101;0;-1-1;-1
80;598;10.5069;-40.5782;2.69921;10.5168;4872.3;6.30212;0;0;1.89503e-05;0.01;0;7.59045;101;0;-1-1;-1
80;599;9.98079;-23.4056;3.27165;10.186;4426.94;6.10657;0;0;1.89503e-05;0.01;0;7.88605;101;0;-1-1;-1
80;600;9.84078;-6.01774;3.2133;10.8271;5316.45;6.48851;0;0;1.89503e-05;0.01;0;7.40079;101;0;-1-1;-1
80;601;10.3078;10.0104;3.40335;9.51166;3604.6;5.70136;0;0;1.89503e-05;0.01;0;7.12369;101;0;-1-1;-1
80;602;10.1254;27.2593;3.21791;10.5806;4961.62;6.34267;0;0;1.89503e-05;0.01;0;8.48251;101;0;-1-1;-1
80;603;10.1873;44.233;3.33464;9.0736;3129.16;5.43975;0;0;1.89503e-05;0.01;0;7.49906;101;0;-1-1;-1
80;604;9.96142;60.7334;3.66325;9.06923;3124.63;5.43632;0;0;1.89503e-05;0.01;0;7.61539;101;0;-1-1;-1
80;605;10.6737;77.9823;5.08878;9.23893;3303.34;5.5382;0;0;1.89503e-05;0.01;0;5.63031;101;0;-1-1;-1
80;606;8.80205;99.507;5.33294;10.3689;4669.68;6.21503;0;0;1.89503e-05;0.01;0;3.40707;101;0;-1-1;-1
80;607;24.496;-83.467;2.27406;9.11537;3172.57;5.46393;0;0;1.89503e-05;0.01;0;6.20277;101;0;-1-1;-1
80;608;24.5773;-65.8265;2.86683;10.8645;5371.83;6.51212;0;0;1.89503e-05;0.01;0;7.8988;101;0;-1-1;-1
80;609;25.6965;-48.6272;4.11399;9.2101;3272.52;5.52101;0;0;1.89503e-05;0.01;0;6.48106;101;0;-1-1;-1
80;610;24.7868;-32.1335;3.65592;9.08801;3144.09;5.44825;0;0;1.89503e-05;0.01;0;7.55049;101;0;-1-1;-1
80;611;24.6039;-15.3743;3.48924;9.08788;3143.95;5.4474;0;0;1.89503e-05;0.01;0;7.62049;101;0;-1-1;-1
80;612;24.5838;1.15416;4.74283;10.1499;4380.05;6.08519;0;0;1.89503e-05;0.01;0;8.35969;101;0;-1-1;-1
80;613;24.7617;18.7872;3.97678;10.2183;4469.21;6.12482;0;0;1.89503e-05;0.01;0;8.13068;101;0;-1-1;-1
80;614;24.4026;36.013;3.35796;9.06104;3116.18;5.43;0;0;1.89503e-05;0.01;0;7.64336;101;0;-1-1;-1
80;615;24.2915;53.3215;3.46974;10.5791;4959.4;6.34135;0;0;1.89503e-05;0.01;0;7.59811;101;0;-1-1;-1
80;616;24.4631;70.0776;4.44804;9.80873;3953;5.87865;0;0;1.89503e-05;0.01;0;7.06106;101;0;-1-1;-1
80;617;23.6892;88.9077;3.02738;10.8238;5311.7;6.48898;0;0;1.89503e-05;0.01;0;4.82283;101;0;-1-1;-1
80;618;39.4844;-75.159;3.52678;10.0936;4307.47;6.05042;0;0;1.89503e-05;0.01;0;7.26819;101;0;-1-1;-1
80;619;39.4015;-57.6161;3.59841;9.26163;3327.75;5.55238;0;0;1.89503e-05;0.01;0;7.59143;101;0;-1-1;-1
80;620;39.3919;-40.5689;3.8334;9.60185;3708.12;5.7555;0;0;1.89503e-05;0.01;0;7.66489;101;0;-1-1;-1
80;621;39.5127;-23.83;3.38877;10.1999;4445.02;6.11388;0;0;1.89503e-05;0.01;0;8.07242;101;0;-1-1;-1
80;622;39.334;-6.93711;3.26426;10.04;4239.25;6.01837;0;0;1.89503e-05;0.01;0;8.22365;101;0;-1-1;-1
80;623;39.6361;9.99437;3.86303;10.1858;4426.62;6.10578;0;0;1.89503e-05;0.01;0;7.60607;101;0;-1-1;-1
80;624;39.2634;27.3005;3.76732;10.6556;5067.81;6.38813;0;0;1.89503e-05;0.01;0;7.63658;101;0;-1-1;-1
80;625;39.4086;44.5587;3.43299;11.1581;5819.13;6.68802;0;0;1.89503e-05;0.01;0;8.53861;101;0;-1-1;-1
80;626;39.8691;62.4231;3.26868;10.9712;5531.65;6.5761;0;0;1.89503e-05;0.01;0;8.31128;101;0;-1-1;-1
80;627;37.8386;78.5427;5.89577;8.78603;2840.97;5.26544;0;0;2.36878e-05;0.01;0;6.54801;101;0;-1-1;-1
80;628;54.3327;-82.73;3.25892;9.08414;3140.08;5.44442;0;0;1.89503e-05;0.01;0;4.2239;101;0;-1-1;-1
80;629;54.4127;-65.796;3.5668;10.5143;4868.84;6.30163;0;0;1.89503e-05;0.01;0;6.64594;101;0;-1-1;-1
80;630;54.0506;-49.4941;3.877;10.8288;5319.05;6.49076;0;0;1.89503e-05;0.01;0;7.51879;101;0;-1-1;-1
80;631;54.0399;-31.8271;3.60336;9.09004;3146.2;5.44896;0;0;1.89503e-05;0.01;0;7.65216;101;0;-1-1;-1
80;632;54.2288;-15.1193;3.54854;9.20815;3270.44;5.52017;0;0;1.89503e-05;0.01;0;7.58005;101;0;-1-1;-1
80;633;54.0634;1.11584;3.57521;9.10364;3160.35;5.45647;0;0;1.89503e-05;0.01;0;6.34313;101;0;-1-1;-1
80;634;54.31;18.3318;3.73768;10.1041;4321;6.05709;0;0;1.89503e-05;0.01;0;7.64908;101;0;-1-1;-1
80;635;54.6207;36.0786;4.05179;10.5019;4851.71;6.29418;0;0;1.89503e-05;0.01;0;8.31878;101;0;-1-1;-1
80;636;54.5398;53.3935;3.67299;9.06682;3122.15;5.43446;0;0;1.89503e-05;0.01;0;7.05727;101;0;-1-1;-1
80;637;53.8344;72.2782;3.97255;9.6953;3817.44;5.81209;0;0;1.89503e-05;0.01;0;5.62544;101;0;-1-1;-1
80;638;69.9987;-58.3174;4.106;10.5935;4979.7;6.34957;0;0;1.89503e-05;0.01;0;5.62479;101;0;-1-1;-1
80;639;69.041;-40.1387;3.43779;10.3304;4617.8;6.19199;0;0;1.89503e-05;0.01;0;8.20366;101;0;-1-1;-1
80;640;68.2098;-23.4697;5.20608;9.20792;3270.2;5.51894;0;0;1.89503e-05;0.01;0;7.67133;101;0;-1-1;-1
80;641;68.4888;-7.5058;4.27128;9.08224;3138.1;5.44368;0;0;1.89503e-05;0.01;0;7.16054;101;0;-1-1;-1
80;642;68.9061;9.69607;3.26442;10.9697;5529.32;6.57684;0;0;1.89503e-05;0.01;0;7.73086;101;0;-1-1;-1
80;643;68.9729;26.6861;4.17351;9.07978;3135.55;5.44296;0;0;1.89503e-05;0.01;0;6.62758;101;0;-1-1;-1
80;644;68.6418;45.3132;4.33736;10.0543;4257.44;6.02689;0;0;1.89503e-05;0.01;0;7.72034;101;0;-1-1;-1
80;645;69.4778;62.8756;3.95594;10.471;4808.97;6.27638;0;0;1.89503e-05;0.01;0;5.15246;101;0;-1-1;-1
80;646;84.1899;-48.7637;4.57438;9.82577;3973.64;5.88902;0;0;1.89503e-05;0.01;0;3.42789;101;0;-1-1;-1
80;647;84.3374;-31.3037;2.59412;11.0958;5722.23;6.65055;0;0;1.89503e-05;0.01;0;6.59932;101;0;-1-1;-1
80;648;83.4333;-14.2035;6.31417;10.2506;4511.71;6.14418;0;0;1.89503e-05;0.01;0;8.1088;101;0;-1-1;-1
80;649;83.4242;1.78171;2.59717;9.80759;3951.62;5.87885;0;0;1.89503e-05;0.01;0;7.76953;101;0;-1-1;-1
80;650;83.9237;18.6394;2.84714;9.80429;3947.63;5.87754;0;0;1.89503e-05;0.01;0;7.80824;101;0;-1-1;-1
80;651;83.2311;35.8051;2.38386;11.0787;5695.8;6.64035;0;0;1.89503e-05;0.01;0;7.23087;101;0;-1-1;-1
80;652;84.9059;53.6675;4.74924;10.6467;5055.12;6.38181;0;0;1.89503e-05;0.01;0;3.93583;101;0;-1-1;-1
80;653;99.7258;-21.5323;1.06902;11.0741;5688.77;6.63792;0;0;1.89503e-05;0.01;0;2.96443;101;0;-1-1;-1
80;654;98.3099;-5.0262;5.87925;9.94813;4123.95;5.96315;0;0;1.89503e-05;0.01;0;3.84242;101;0;-1-1;-1
80;655;99.0039;10.2865;1.81105;10.2231;4475.51;6.12818;0;0;1.89503e-05;0.01;0;4.13431;101;0;-1-1;-1
80;656;99.5134;27.9824;2.28945;10.7265;5169.65;6.42936;0;0;1.89503e-05;0.01;0;3.4928;101;0;-1-1;-1
80;657;-89.6077;-40.7803;19.01;10.6979;5128.37;6.41297;0;0;1.89503e-05;0.01;0;3.26306;101;0;-1-1;-1
80;658;-89.1649;-23.1215;18.2962;10.038;4236.75;6.01677;0;0;1.89503e-05;0.01;0;4.74031;101;0;-1-1;-1
80;659;-89.4742;-5.8174;20.8985;10.5929;4978.88;6.3492;0;0;1.89503e-05;0.01;0;5.10504;101;0;-1-1;-1
80;660;-88.1645;12.2645;17.4276;10.0508;4252.96;6.02463;0;0;1.89503e-05;0.01;0;5.27641;101;0;-1-1;-1
80;661;-86.4608;29.2884;18.0564;9.07908;3134.83;5.44295;0;0;1.89503e-05;0.01;0;4.54586;101;0;-1-1;-1
80;662;-85.8358;45.1146;20.0792;9.28371;3351.61;5.56396;0;0;1.89503e-05;0.01;0;3.40131;101;0;-1-1;-1
80;663;-74.757;-65.0541;16.5754;10.1367;4362.92;6.0756;0;0;1.89503e-05;0.01;0;3.2804;101;0;-1-1;-1
80;664;-73.7312;-48.6037;17.6862;9.67403;3792.37;5.79937;0;0;1.89503e-05;0.01;0;5.97031;101;0;-1-1;-1
80;665;-74.5013;-32.0755;19.4219;9.09653;3152.95;5.45342;0;0;1.89503e-05;0.01;0;7.50751;101;0;-1-1;-1
80;666;-73.5729;-15.4324;19.1456;10.5622;4935.73;6.33096;0;0;1.89503e-05;0.01;0;8.24694;101;0;-1-1;-1
80;667;-73.1314;2.017;18.0091;10.3819;4687.32;6.22269;0;0;1.89503e-05;0.01;0;8.31565;101;0;-1-1;-1
80;668;-72.8154;19.6021;17.6866;10.3431;4634.89;6.20013;0;0;1.89503e-05;0.01;0;8.11597;101;0;-1-1;-1
80;669;-71.9116;36.6749;18.7092;9.39132;3469.51;5.62991;0;0;1.89503e-05;0.01;0;7.41119;101;0;-1-1;-1
80;670;-71.9238;52.5256;17.0214;9.08852;3144.62;5.44755;0;0;1.89503e-05;0.01;0;5.51544;101;0;-1-1;-1
80;671;-60.3381;-75.471;16.678;10.7356;5182.83;6.43498;0;0;1.89503e-05;0.01;0;5.06428;101;0;-1-1;-1
80;672;-58.6721;-58.0124;17.4896;10.1412;4368.79;6.07972;0;0;1.89503e-05;0.01;0;8.18061;101;0;-1-1;-1
80;673;-58.282;-40.7407;18.1856;10.9586;5512.49;6.56725;0;0;1.89503e-05;0.01;0;8.42761;101;0;-1-1;-1
80;674;-58.2741;-23.5085;17.7932;9.55495;3654.04;5.72769;0;0;1.89503e-05;0.01;0;7.27104;101;0;-1-1;-1
80;675;-57.9714;-6.77339;17.6883;10.7044;5137.74;6.41609;0;0;1.89503e-05;0.01;0;7.40393;101;0;-1-1;-1
80;676;-57.8909;10.3448;17.6189;9.26204;3328.2;5.55293;0;0;1.89503e-05;0.01;0;6.82773;101;0;-1-1;-1
80;677;-57.7467;27.1524;19.1963;10.3097;4590.2;6.18032;0;0;1.89503e-05;0.01;0;8.06402;101;0;-1-1;-1
80;678;-57.5809;44.7077;19.2123;9.06487;3120.14;5.43324;0;0;1.89503e-05;0.01;0;7.44663;101;0;-1-1;-1
80;679;-58.2207;60.9543;18.0744;9.27845;3345.91;5.56146;0;0;1.89503e-05;0.01;0;6.19535;101;0;-1-1;-1
80;680;-59.3705;78.3738;19.4438;10.2683;4535.1;6.15377;0;0;1.89503e-05;0.01;0;2.97738;101;0;-1-1;-1
80;681;-44.7051;-83.5552;17.2922;10.3029;4581.05;6.17597;0;0;1.89503e-05;0.01;0;5.24388;101;0;-1-1;-1
80;682;-44.1729;-66.1469;17.3998;9.59559;3700.87;5.75125;0;0;1.89503e-05;0.01;0;6.95099;101;0;-1-1;-1
80;683;-43.2696;-49.2109;16.9906;9.7138;3839.34;5.8213;0;0;1.89503e-05;0.01;0;7.19805;101;0;-1-1;-1
80;684;-43.5125;-31.8126;18.0243;10.2064;4453.54;6.11718;0;0;1.89503e-05;0.01;0;8.03906;101;0;-1-1;-1
80;685;-43.5291;-15.0624;18.0516;9.11594;3173.17;5.46478;0;0;1.89503e-05;0.01;0;7.47637;101;0;-1-1;-1
80;686;-43.7971;2.11853;17.4453;9.42042;3501.86;5.64714;0;0;1.89503e-05;0.01;0;7.53565;101;0;-1-1;-1
80;687;-43.6643;18.8926;18.1853;9.42226;3503.91;5.6487;0;0;1.89503e-05;0.01;0;7.38671;101;0;-1-1;-1
80;688;-43.8786;35.9636;17.2997;9.58843;3692.59;5.74727;0;0;1.89503e-05;0.01;0;7.77651;101;0;-1-1;-1
80;689;-43.7349;53.151;18.1942;9.58981;3694.18;5.74798;0;0;1.89503e-05;0.01;0;6.86279;101;0;-1-1;-1
80;690;-43.64;70.5732;16.5008;10.9225;5458.26;6.54681;0;0;1.89503e-05;0.01;0;7.05442;101;0;-1-1;-1
80;691;-44.5284;88.3581;17.412;9.62848;3739.06;5.77149;0;0;1.89503e-05;0.01;0;3.34449;101;0;-1-1;-1
80;692;-29.2279;-90.6903;17.4578;8.84047;2894.11;5.29813;0;0;2.36878e-05;0.01;0;5.37508;101;0;-1-1;-1
80;693;-29.3174;-74.0986;17.7986;10.4765;4816.58;6.27926;0;0;1.89503e-05;0.01;0;8.10282;101;0;-1-1;-1
80;694;-29.5427;-57.581;17.4291;9.08804;3144.12;5.44719;0;0;1.89503e-05;0.01;0;7.6237;101;0;-1-1;-1
80;695;-28.8081;-40.7601;17.6693;9.48918;3579.11;5.68826;0;0;1.89503e-05;0.01;0;7.73934;101;0;-1-1;-1
80;696;-28.7841;-23.3419;17.5724;10.248;4508.23;6.14312;0;0;1.89503e-05;0.01;0;8.02067;101;0;-1-1;-1
80;697;-29.5132;-6.21298;17.526;9.968;4148.71;5.97444;0;0;1.89503e-05;0.01;0;7.12529;101;0;-1-1;-1
80;698;-29.3691;10.0117;17.9565;10.2668;4533.04;6.15409;0;0;1.89503e-05;0.01;0;7.35605;101;0;-1-1;-1
80;699;-29.2945;27.5997;17.7031;9.66425;3780.88;5.79289;0;0;1.89503e-05;0.01;0;7.81823;101;0;-1-1;-1
80;700;-29.2153;44.4998;17.6479;10.249;4509.57;6.14332;0;0;1.89503e-05;0.01;0;8.16942;101;0;-1-1;-1
80;701;-28.4385;61.6616;18.6693;9.64966;3763.78;5.78493;0;0;1.89503e-05;0.01;0;7.93352;101;0;-1-1;-1
80;702;-28.5658;80.3948;18.3662;10.9235;5459.82;6.54671;0;0;1.89503e-05;0.01;0;6.65184;101;0;-1-1;-1
80;703;-14.4776;-82.3604;17.0517;10.4465;4775.27;6.26158;0;0;1.89503e-05;0.01;0;8.08441;101;0;-1-1;-1
80;704;-14.6693;-65.4418;18.0406;9.09094;3147.13;5.45039;0;0;1.89503e-05;0.01;0;6.66044;101;0;-1-1;-1
80;705;-14.5825;-49.7657;17.6441;10.4913;4836.98;6.28941;0;0;1.89503e-05;0.01;0;7.36963;101;0;-1-1;-1
80;706;-14.6865;-32.5617;19.0158;9.21805;3281;5.52589;0;0;1.89503e-05;0.01;0;7.61913;101;0;-1-1;-1
80;707;-14.11;-15.88;16.6049;10.3824;4687.9;6.22399;0;0;1.89503e-05;0.01;0;8.32032;101;0;-1-1;-1
80;708;-14.0635;1.1821;17.3224;10.7879;5259.02;6.46682;0;0;1.89503e-05;0.01;0;8.64364;101;0;-1-1;-1
80;709;-14.3593;19.0918;17.4904;10.7734;5237.8;6.45914;0;0;1.89503e-05;0.01;0;8.53604;101;0;-1-1;-1
80;710;-14.4467;35.9559;17.799;9.60506;3711.84;5.75881;0;0;1.89503e-05;0.01;0;7.8903;101;0;-1-1;-1
80;711;-13.7699;52.5837;18.0792;10.816;5300.11;6.4839;0;0;1.89503e-05;0.01;0;7.79143;101;0;-1-1;-1
80;712;-14.0714;70.1895;18.2777;9.20164;3263.5;5.51532;0;0;1.89503e-05;0.01;0;6.91547;101;0;-1-1;-1
80;713;-13.0224;86.1811;19.3703;9.09809;3154.56;5.45296;0;0;1.89503e-05;0.01;0;5.5294;101;0;-1-1;-1
80;714;0.144994;-92.6117;17.2133;10.9546;5506.53;6.56787;0;0;1.89503e-05;0.01;0;5.87431;101;0;-1-1;-1
80;715;0.264668;-73.9761;17.8262;9.30064;3369.98;5.57601;0;0;1.89503e-05;0.01;0;7.55798;101;0;-1-1;-1
80;716;0.113775;-57.8844;17.6299;9.10387;3160.58;5.45691;0;0;1.89503e-05;0.01;0;7.67813;101;0;-1-1;-1
80;717;0.413859;-40.151;17.1428;10.5728;4950.56;6.3378;0;0;1.89503e-05;0.01;0;8.48446;101;0;-1-1;-1
80;718;1.06287;-23.3909;18.292;9.42865;3511.05;5.65198;0;0;1.89503e-05;0.01;0;7.78876;101;0;-1-1;-1
80;719;0.74925;-6.43144;17.4026;9.18426;3245.05;5.50589;0;0;1.89503e-05;0.01;0;7.0596;101;0;-1-1;-1
80;720;0.935195;10.0053;17.5948;10.5784;4958.46;6.34145;0;0;1.89503e-05;0.01;0;7.56999;101;0;-1-1;-1
80;721;0.761983;27.9164;18.2095;10.656;5068.41;6.38807;0;0;1.89503e-05;0.01;0;8.54971;101;0;-1-1;-1
80;722;0.914311;44.1166;16.4987;9.19754;3259.14;5.51341;0;0;1.89503e-05;0.01;0;7.63125;101;0;-1-1;-1
80;723;1.03654;61.303;18.1863;11.1108;5745.53;6.66013;0;0;1.89503e-05;0.01;0;8.73619;101;0;-1-1;-1
80;724;0.538479;78.5726;18.3534;9.26615;3332.63;5.55423;0;0;1.89503e-05;0.01;0;7.65997;101;0;-1-1;-1
80;725;0.39696;94.9589;19.8327;9.31871;3389.66;5.58591;0;0;1.89503e-05;0.01;0;4.06349;101;0;-1-1;-1
80;726;15.2409;-83.124;17.1469;10.723;5164.67;6.42692;0;0;1.89503e-05;0.01;0;7.36487;101;0;-1-1;-1
80;727;14.8257;-65.7985;17.6455;9.07736;3133.05;5.44194;0;0;1.89503e-05;0.01;0;6.94812;101;0;-1-1;-1
80;728;15.3097;-49.0885;17.5669;10.2857;4558.22;6.16363;0;0;1.89503e-05;0.01;0;7.56479;101;0;-1-1;-1
80;729;15.1814;-31.9999;17.2776;9.10756;3164.43;5.45863;0;0;1.89503e-05;0.01;0;7.67909;101;0;-1-1;-1
80;730;14.8591;-15.0212;17.6774;9.9576;4135.73;5.96906;0;0;1.89503e-05;0.01;0;8.24074;101;0;-1-1;-1
80;731;15.2405;2.00228;18.1294;9.1293;3187.14;5.47191;0;0;1.89503e-05;0.01;0;7.89944;101;0;-1-1;-1
80;732;15.3982;18.784;17.9945;9.77504;3912.41;5.85889;0;0;1.89503e-05;0.01;0;7.96204;101;0;-1-1;-1
80;733;15.5928;36.0266;17.0723;9.51152;3604.44;5.70142;0;0;1.89503e-05;0.01;0;7.87523;101;0;-1-1;-1
80;734;15.3146;52.3599;17.3547;9.47611;3564.34;5.67987;0;0;1.89503e-05;0.01;0;7.20358;101;0;-1-1;-1
80;735;15.286;70.1757;18.455;9.10317;3159.85;5.4563;0;0;1.89503e-05;0.01;0;6.88912;101;0;-1-1;-1
80;736;14.6545;87.2587;17.9816;9.81867;3965.03;5.88549;0;0;1.89503e-05;0.01;0;5.87992;101;0;-1-1;-1
80;737;30.5383;-91.0886;15.9638;9.70792;3832.37;5.81936;0;0;1.89503e-05;0.01;0;3.51761;101;0;-1-1;-1
80;738;30.1063;-74.0478;17.7917;10.1532;4384.24;6.0852;0;0;1.89503e-05;0.01;0;7.86044;101;0;-1-1;-1
80;739;30.0766;-57.2028;17.4104;9.76137;3896.02;5.85195;0;0;1.89503e-05;0.01;0;7.87389;101;0;-1-1;-1
80;740;29.7217;-40.7522;17.5276;9.07285;3128.38;5.43816;0;0;1.89503e-05;0.01;0;7.47384;101;0;-1-1;-1
80;741;29.2434;-23.8651;17.1897;10.0038;4193.53;5.99714;0;0;1.89503e-05;0.01;0;7.97808;101;0;-1-1;-1
80;742;29.3732;-6.59019;18.125;9.93539;4108.12;5.9557;0;0;1.89503e-05;0.01;0;7.54351;101;0;-1-1;-1
80;743;29.4438;10.3166;18.1739;9.48127;3570.16;5.68331;0;0;1.89503e-05;0.01;0;7.26598;101;0;-1-1;-1
80;744;29.5428;27.6785;17.7347;9.3779;3454.66;5.62182;0;0;1.89503e-05;0.01;0;7.75321;101;0;-1-1;-1
80;745;29.6132;44.1923;17.8001;9.0843;3140.24;5.44596;0;0;1.89503e-05;0.01;0;7.60339;101;0;-1-1;-1
80;746;29.3173;61.6378;18.1965;9.71121;3836.27;5.8223;0;0;1.89503e-05;0.01;0;7.87093;101;0;-1-1;-1
80;747;29.1185;78.7817;18.8303;9.88649;4047.76;5.92619;0;0;1.89503e-05;0.01;0;7.06792;101;0;-1-1;-1
80;748;45.8025;-83.0118;18.569;10.6865;5112;6.40575;0;0;1.89503e-05;0.01;0;4.75927;101;0;-1-1;-1
80;749;44.7577;-65.6333;17.6093;9.22387;3287.22;5.52916;0;0;1.89503e-05;0.01;0;6.9062;101;0;-1-1;-1
80;750;44.071;-49.0376;17.8658;9.0666;3121.92;5.43433;0;0;1.89503e-05;0.01;0;6.93793;101;0;-1-1;-1
80;751;43.8687;-32.5645;18.1415;10.1779;4416.4;6.10098;0;0;1.89503e-05;0.01;0;8.04262;101;0;-1-1;-1
80;752;44.0058;-15.231;18.1163;10.6413;5047.42;6.37867;0;0;1.89503e-05;0.01;0;8.29017;101;0;-1-1;-1
80;753;44.2495;1.67305;18.0389;10.3065;4585.85;6.1769;0;0;1.89503e-05;0.01;0;7.55807;101;0;-1-1;-1
80;754;44.1069;18.6523;18.0892;10.4468;4775.67;6.26115;0;0;1.89503e-05;0.01;0;7.74145;101;0;-1-1;-1
80;755;44.2831;35.9995;18.21;9.09782;3154.28;5.45396;0;0;1.89503e-05;0.01;0;7.76494;101;0;-1-1;-1
80;756;44.4885;53.1389;18.2083;10.8513;5352.24;6.50502;0;0;1.89503e-05;0.01;0;7.63766;101;0;-1-1;-1
80;757;43.9106;70.3243;18.5759;9.40661;3486.49;5.6383;0;0;1.89503e-05;0.01;0;6.42848;101;0;-1-1;-1
80;758;44.108;86.2272;18.0092;9.08286;3138.75;5.44481;0;0;1.89503e-05;0.01;0;2.80513;101;0;-1-1;-1
80;759;61.2378;-74.0551;17.6459;10.4346;4758.97;6.25449;0;0;1.89503e-05;0.01;0;4.09171;101;0;-1-1;-1
80;760;58.8854;-57.4871;18.0704;9.07522;3130.83;5.44024;0;0;1.89503e-05;0.01;0;7.29291;101;0;-1-1;-1
80;761;59.2731;-40.7749;18.1754;10.7821;5250.41;6.46321;0;0;1.89503e-05;0.01;0;8.4461;101;0;-1-1;-1
80;762;59.0375;-23.5678;18.1415;10.6096;5002.42;6.36064;0;0;1.89503e-05;0.01;0;8.42544;101;0;-1-1;-1
80;763;59.27;-6.5694;17.615;9.56408;3664.53;5.73219;0;0;1.89503e-05;0.01;0;7.13314;101;0;-1-1;-1
80;764;59.5032;9.97734;18.2984;10.0949;4309.21;6.05097;0;0;1.89503e-05;0.01;0;7.33329;101;0;-1-1;-1
80;765;59.3188;27.1284;18.5694;10.9276;5465.98;6.55125;0;0;1.89503e-05;0.01;0;8.30541;101;0;-1-1;-1
80;766;59.202;44.7114;18.6931;9.2904;3358.86;5.56862;0;0;1.89503e-05;0.01;0;7.5747;101;0;-1-1;-1
80;767;59.3593;62.8013;18.243;10.7265;5169.67;6.43165;0;0;1.89503e-05;0.01;0;6.5375;101;0;-1-1;-1
80;768;73.7939;-49.4306;18.2003;9.31848;3389.41;5.58517;0;0;1.89503e-05;0.01;0;5.25429;101;0;-1-1;-1
80;769;75.3657;-32.1194;18.6473;10.7971;5272.45;6.47207;0;0;1.89503e-05;0.01;0;7.66945;101;0;-1-1;-1
80;770;73.4583;-15.0685;18.7614;9.07107;3126.55;5.43774;0;0;1.89503e-05;0.01;0;7.54634;101;0;-1-1;-1
80;771;74.5752;0.707576;17.2434;9.29367;3362.4;5.56967;0;0;1.89503e-05;0.01;0;7.74369;101;0;-1-1;-1
80;772;74.8301;17.972;18.2621;10.5031;4853.36;6.29521;0;0;1.89503e-05;0.01;0;8.24528;101;0;-1-1;-1
80;773;74.7516;36.2135;18.3502;11.0881;5710.35;6.64645;0;0;1.89503e-05;0.01;0;7.65011;101;0;-1-1;-1
80;774;73.5519;53.432;18.5394;9.39472;3473.29;5.6323;0;0;1.89503e-05;0.01;0;5.39087;101;0;-1-1;-1
80;775;91.2431;-23.6565;18.9069;10.4415;4768.48;6.25858;0;0;1.89503e-05;0.01;0;4.79148;101;0;-1-1;-1
80;776;88.9626;-6.7479;19.3411;9.0758;3131.43;5.44101;0;0;1.89503e-05;0.01;0;5.78803;101;0;-1-1;-1
80;777;89.3891;9.17288;16.2797;9.69008;3811.28;5.80877;0;0;1.89503e-05;0.01;0;5.36565;101;0;-1-1;-1
80;778;89.9536;26.8842;17.7475;9.99908;4187.63;5.99338;0;0;1.89503e-05;0.01;0;4.46964;101;0;-1-1;-1
80;779;-91.5723;3.75278;34.4284;9.15895;3218.29;5.48963;0;0;1.89503e-05;0.01;0;3.87472;101;0;-1-1;-1
80;780;-79.1309;-40.8078;33.7179;10.5233;4881.46;6.30838;0;0;1.89503e-05;0.01;0;5.15325;101;0;-1-1;-1
80;781;-79.0765;-23.0142;33.4119;9.99414;4181.43;5.99187;0;0;1.89503e-05;0.01;0;5.89181;101;0;-1-1;-1
80;782;-77.5126;-5.88491;33.4157;9.85813;4013.03;5.90902;0;0;1.89503e-05;0.01;0;6.64352;101;0;-1-1;-1
80;783;-77.2452;10.1509;31.7105;9.31503;3385.65;5.58493;0;0;1.89503e-05;0.01;0;6.33461;101;0;-1-1;-1
80;784;-79.3043;26.3812;33.2474;10.06;4264.65;6.02935;0;0;1.89503e-05;0.01;0;5.75881;101;0;-1-1;-1
80;785;-77.5019;42.7532;33.1599;9.12575;3183.43;5.47105;0;0;1.89503e-05;0.01;0;4.35134;101;0;-1-1;-1
80;786;-66.305;-65.1987;31.7572;10.1195;4340.72;6.06522;0;0;1.89503e-05;0.01;0;3.49181;101;0;-1-1;-1
80;787;-64.0273;-49.6529;32.6064;10.3744;4677.15;6.21942;0;0;1.89503e-05;0.01;0;6.65705;101;0;-1-1;-1
80;788;-63.5198;-31.1187;32.4999;10.6381;5042.88;6.37668;0;0;1.89503e-05;0.01;0;8.35324;101;0;-1-1;-1
