Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-71.9533;2.4082;36.0395;10.4111;4726.91;6.08076;0;0;1.60186e-34;0.01;0;7.13382;102;0;-1-1;-1
680;791;-71.2524;20.6812;35.3102;9.94543;4120.59;5.81365;0;0;1.60186e-34;0.01;0;6.49887;102;0;-1-1;-1
680;792;-71.0962;40.9978;35.1979;10.0044;4194.34;5.84891;0;0;1.60186e-34;0.01;0;6.6284;102;0;-1-1;-1
680;793;-71.0886;60.2681;35.7504;11.5253;6412.7;6.73123;0;0;1.60186e-34;0.01;0;4.95802;102;0;-1-1;-1
680;794;-56.2172;-84.7642;36.1656;11.71;6726.02;6.84758;0;0;1.60186e-34;0.01;0;4.85557;102;0;-1-1;-1
680;795;-56.9527;-65.2747;35.2844;11.0891;5711.91;6.47765;0;0;1.60186e-34;0.01;0;6.54275;102;0;-1-1;-1
680;796;-57.3316;-45.8184;35.5066;11.3324;6096.06;6.62268;0;0;1.60186e-34;0.01;0;6.73382;102;0;-1-1;-1
680;797;-56.6219;-26.2962;35.1696;9.9309;4102.55;5.80275;0;0;1.60186e-34;0.01;0;6.98471;102;0;-1-1;-1
680;798;-55.2797;-7.5171;35.703;11.2094;5899.83;6.5396;0;0;1.60186e-34;0.01;0;6.72669;102;0;-1-1;-1
680;799;-55.6815;11.5827;34.8436;9.92861;4099.72;5.80561;0;0;1.60186e-34;0.01;0;6.09796;102;0;-1-1;-1
680;800;-55.7865;30.8727;34.8281;9.87961;4039.31;5.77014;0;0;1.60186e-34;0.01;0;6.82919;102;0;-1-1;-1
680;801;-55.5165;49.9148;34.7046;9.91037;4077.17;5.78456;0;0;1.60186e-34;0.01;0;6.96639;102;0;-1-1;-1
680;802;-54.3072;68.7472;33.4748;9.87973;4039.46;5.77605;0;0;1.60186e-34;0.01;0;5.53391;102;0;-1-1;-1
680;803;-39.1156;-96.1289;37.0345;11.9107;7077.86;6.95977;0;0;1.60186e-34;0.01;0;4.13665;102;0;-1-1;-1
680;804;-38.9228;-75.1142;35.4648;9.8573;4012.01;5.74865;0;0;1.60186e-34;0.01;0;6.23188;102;0;-1-1;-1
680;805;-39.4582;-56.4051;34.7522;11.3954;6198.35;6.65046;0;0;1.60186e-34;0.01;0;6.9741;102;0;-1-1;-1
680;806;-39.5135;-35.8176;35.6019;11.969;7182.36;6.99006;0;0;1.60186e-34;0.01;0;6.80172;102;0;-1-1;-1
680;807;-39.1695;-17.653;35.4223;10.3495;4643.47;6.04798;0;0;1.60186e-34;0.01;0;5.91108;102;0;-1-1;-1
680;808;-39.0099;1.67073;35.3214;10.2817;4552.87;6.00562;0;0;1.60186e-34;0.01;0;6.75406;102;0;-1-1;-1
680;809;-38.9934;20.926;34.5525;10.5206;4877.6;6.15314;0;0;1.60186e-34;0.01;0;6.41367;102;0;-1-1;-1
680;810;-39.4228;40.6576;35.3964;11.2249;5924.26;6.56011;0;0;1.60186e-34;0.01;0;6.79858;102;0;-1-1;-1
680;811;-38.5723;59.9695;34.6137;10.4654;4801.32;6.11048;0;0;1.60186e-34;0.01;0;7.19867;102;0;-1-1;-1
680;812;-38.9132;78.1123;35.1721;9.88748;4048.98;5.77897;0;0;1.60186e-34;0.01;0;5.84618;102;0;-1-1;-1
680;813;-21.037;-104.753;35.3537;11.5194;6402.98;6.72942;0;0;1.60186e-34;0.01;0;3.49197;102;0;-1-1;-1
680;814;-23.1871;-84.9384;35.309;9.95941;4137.99;5.81066;0;0;1.60186e-34;0.01;0;6.43073;102;0;-1-1;-1
680;815;-22.6975;-67.085;35.0228;10.0266;4222.28;5.85064;0;0;1.60186e-34;0.01;0;6.50521;102;0;-1-1;-1
680;816;-22.942;-45.9777;34.9818;10.0225;4217.15;5.85268;0;0;1.60186e-34;0.01;0;6.7134;102;0;-1-1;-1
680;817;-22.3142;-27.4191;34.613;9.90263;4067.62;5.78913;0;0;1.60186e-34;0.01;0;6.28736;102;0;-1-1;-1
680;818;-22.5594;-8.47698;35.039;10.9311;5471.22;6.38281;0;0;1.60186e-34;0.01;0;5.92583;102;0;-1-1;-1
680;819;-22.2304;11.5319;35.2882;10.3921;4701.08;6.06881;0;0;1.60186e-34;0.01;0;5.90714;102;0;-1-1;-1
680;820;-22.1372;31.042;35.6723;11.042;5639.35;6.45158;0;0;1.60186e-34;0.01;0;6.64795;102;0;-1-1;-1
680;821;-22.0734;50.3027;35.3882;10.7012;5133.17;6.25205;0;0;1.60186e-34;0.01;0;7.32823;102;0;-1-1;-1
680;822;-22.146;69.3731;35.5761;10.0697;4276.94;5.88445;0;0;1.60186e-34;0.01;0;6.26702;102;0;-1-1;-1
680;823;-22.4651;89.008;36.4795;11.6725;6661.59;6.8163;0;0;1.60186e-34;0.01;0;5.34081;102;0;-1-1;-1
680;824;-4.98978;-95.8167;35.96;11.9056;7068.74;6.95507;0;0;1.60186e-34;0.01;0;4.38614;102;0;-1-1;-1
680;825;-6.90844;-76.694;35.1443;10.6388;5043.9;6.2092;0;0;1.60186e-34;0.01;0;5.41903;102;0;-1-1;-1
680;826;-6.82333;-56.683;34.8728;10.6076;4999.71;6.19691;0;0;1.60186e-34;0.01;0;5.83414;102;0;-1-1;-1
680;827;-6.87743;-38.1338;35.3497;9.91921;4088.09;5.79178;0;0;1.60186e-34;0.01;0;4.96287;102;0;-1-1;-1
680;828;-4.99938;-18.0355;35.1709;12.1801;7569.11;7.11058;0;0;1.60186e-34;0.01;0;5.86523;102;0;-1-1;-1
680;829;-5.56688;1.81763;35.5683;10.8275;5317.1;6.32728;0;0;1.60186e-34;0.01;0;6.06907;102;0;-1-1;-1
680;830;-3.47713;21.6242;36.0799;11.7386;6775.47;6.85121;0;0;1.60186e-34;0.01;0;5.76193;102;0;-1-1;-1
680;831;-5.46449;41.4463;35.9488;10.669;5086.91;6.23191;0;0;1.60186e-34;0.01;0;4.90765;102;0;-1-1;-1
680;832;-6.47731;60.124;35.9707;9.887;4048.38;5.77168;0;0;1.60186e-34;0.01;0;5.74482;102;0;-1-1;-1
680;833;-6.35867;78.8136;35.5821;10.2265;4479.86;5.98077;0;0;1.60186e-34;0.01;0;5.7702;102;0;-1-1;-1
680;834;-5.39092;96.8832;34.7881;10.0258;4221.26;5.84955;0;0;1.60186e-34;0.01;0;4.36264;102;0;-1-1;-1
680;835;12.3866;-104.03;35.9162;10.1807;4420.04;5.94184;0;0;1.60186e-34;0.01;0;3.76371;102;0;-1-1;-1
680;836;11.6608;-84.5444;35.6968;12.2007;7607.43;7.12366;0;0;1.60186e-34;0.01;0;7.31445;102;0;-1-1;-1
680;837;12.5695;-65.1664;34.8367;10.2235;4476.04;5.97413;0;0;1.60186e-34;0.01;0;5.58485;102;0;-1-1;-1
680;838;11.4819;-45.9589;35.4491;11.7686;6827.6;6.87288;0;0;1.60186e-34;0.01;0;4.97896;102;0;-1-1;-1
680;839;12.6568;-26.5977;35.3171;10.329;4615.98;6.0347;0;0;1.60186e-34;0.01;0;6.16581;102;0;-1-1;-1
680;840;12.6463;-7.14162;35.8649;11.5527;6458.56;6.74715;0;0;1.60186e-34;0.01;0;6.01825;102;0;-1-1;-1
680;841;13.6504;11.3892;35.7355;10.6125;5006.65;6.20295;0;0;1.60186e-34;0.01;0;6.00708;102;0;-1-1;-1
680;842;13.6922;30.9576;35.721;10.7927;5266.03;6.30197;0;0;1.60186e-34;0.01;0;6.61339;102;0;-1-1;-1
680;843;11.3338;50.7355;35.3508;11.9053;7068.13;6.96028;0;0;1.60186e-34;0.01;0;5.8681;102;0;-1-1;-1
680;844;13.7599;70.2357;35.8017;10.1567;4388.86;5.92642;0;0;1.60186e-34;0.01;0;5.58951;102;0;-1-1;-1
680;845;11.6092;88.6518;35.617;11.0292;5619.73;6.44546;0;0;1.60186e-34;0.01;0;4.84248;102;0;-1-1;-1
680;846;29.7308;-95.7364;35.7482;11.6131;6560.4;6.78927;0;0;1.60186e-34;0.01;0;4.59835;102;0;-1-1;-1
680;847;28.7405;-74.4421;35.3523;11.532;6424.01;6.72245;0;0;1.60186e-34;0.01;0;7.04768;102;0;-1-1;-1
680;848;28.7501;-55.6627;34.6987;10.3627;4661.34;6.05821;0;0;1.60186e-34;0.01;0;7.15848;102;0;-1-1;-1
680;849;29.9454;-36.3958;34.7632;11.9153;7085.99;6.96081;0;0;1.60186e-34;0.01;0;6.06431;102;0;-1-1;-1
680;850;29.9329;-18.6038;35.8234;11.8791;7021.58;6.93952;0;0;1.60186e-34;0.01;0;6.79948;102;0;-1-1;-1
680;851;30.0603;1.82653;35.6478;10.4183;4736.76;6.08717;0;0;1.60186e-34;0.01;0;7.0071;102;0;-1-1;-1
680;852;29.9464;20.8252;35.505;10.5693;4945.73;6.17549;0;0;1.60186e-34;0.01;0;6.68716;102;0;-1-1;-1
680;853;29.4023;41.23;35.5874;10.9037;5430.12;6.36258;0;0;1.60186e-34;0.01;0;6.70144;102;0;-1-1;-1
680;854;29.552;60.5446;35.5391;11.5779;6501.03;6.75909;0;0;1.60186e-34;0.01;0;7.45951;102;0;-1-1;-1
680;855;28.8944;80.2447;35.7527;10.2249;4477.86;5.97412;0;0;1.60186e-34;0.01;0;7.15691;102;0;-1-1;-1
680;856;27.8565;99.1715;35.5434;10.929;5468.01;6.37926;0;0;1.60186e-34;0.01;0;3.76434;102;0;-1-1;-1
680;857;45.0353;-84.0077;34.3942;9.93489;4107.51;5.80367;0;0;1.60186e-34;0.01;0;4.92998;102;0;-1-1;-1
680;858;45.5881;-64.6354;35.1837;11.17;5837.71;6.52499;0;0;1.60186e-34;0.01;0;6.96494;102;0;-1-1;-1
680;859;46.8948;-46.2636;35.8543;9.94986;4126.1;5.81067;0;0;1.60186e-34;0.01;0;6.63234;102;0;-1-1;-1
680;860;47.0703;-27.5856;36.9293;9.9037;4068.94;5.78319;0;0;1.60186e-34;0.01;0;6.83286;102;0;-1-1;-1
680;861;46.3408;-8.33841;36.2319;10.6757;5096.59;6.2384;0;0;1.60186e-34;0.01;0;6.75406;102;0;-1-1;-1
680;862;46.2228;11.6584;35.938;10.0177;4211.07;5.85293;0;0;1.60186e-34;0.01;0;6.40945;102;0;-1-1;-1
680;863;46.8309;31.2116;35.6895;11.4363;6265.28;6.67245;0;0;1.60186e-34;0.01;0;7.26876;102;0;-1-1;-1
680;864;46.5903;50.7096;36.5719;11.3834;6178.8;6.65468;0;0;1.60186e-34;0.01;0;6.1591;102;0;-1-1;-1
680;865;46.1707;71.9446;36.0956;11.3389;6106.59;6.62424;0;0;1.60186e-34;0.01;0;5.66025;102;0;-1-1;-1
680;866;46.1821;91.8928;34.5027;11.6666;6651.58;6.81401;0;0;1.60186e-34;0.01;0;4.58139;102;0;-1-1;-1
680;867;61.1783;-76.0308;33.3546;10.5897;4974.35;6.18668;0;0;1.60186e-34;0.01;0;6.08548;102;0;-1-1;-1
680;868;62.9756;-56.4005;35.8438;11.0023;5578.82;6.4326;0;0;1.60186e-34;0.01;0;7.17358;102;0;-1-1;-1
680;869;63.2772;-36.7961;35.4464;11.1141;5750.59;6.49589;0;0;1.60186e-34;0.01;0;6.75375;102;0;-1-1;-1
680;870;63.3595;-18.0061;35.8895;11.5782;6501.53;6.76021;0;0;1.60186e-34;0.01;0;6.89654;102;0;-1-1;-1
680;871;63.234;1.91523;36.5405;11.6667;6651.74;6.82669;0;0;1.60186e-34;0.01;0;7.36879;102;0;-1-1;-1
680;872;64.2226;20.9744;36.0563;10.4664;4802.63;6.11434;0;0;1.60186e-34;0.01;0;6.60696;102;0;-1-1;-1
680;873;63.4554;41.5174;36.0189;10.4224;4742.35;6.08804;0;0;1.60186e-34;0.01;0;5.8608;102;0;-1-1;-1
680;874;64.0147;60.9561;36.4422;11.2717;5998.62;6.59052;0;0;1.60186e-34;0.01;0;6.04622;102;0;-1-1;-1
680;875;63.048;80.8654;36.5633;10.6735;5093.46;6.235;0;0;1.60186e-34;0.01;0;4.21861;102;0;-1-1;-1
680;876;77.6655;-67.2597;32.7516;10.2362;4492.61;5.97706;0;0;1.60186e-34;0.01;0;3.63796;102;0;-1-1;-1
680;877;80.4705;-46.0763;35.8332;10.8121;5294.42;6.31502;0;0;1.60186e-34;0.01;0;5.39083;102;0;-1-1;-1
680;878;80.4037;-27.0404;35.9893;10.6598;5073.79;6.22174;0;0;1.60186e-34;0.01;0;7.2455;102;0;-1-1;-1
680;879;80.7282;-7.76882;34.9272;11.5063;6381.12;6.72688;0;0;1.60186e-34;0.01;0;6.16611;102;0;-1-1;-1
680;880;81.0006;12.1975;34.9799;10.3739;4676.39;6.06389;0;0;1.60186e-34;0.01;0;6.0042;102;0;-1-1;-1
680;881;80.8812;30.5197;36.2756;10.0783;4288.01;5.88935;0;0;1.60186e-34;0.01;0;7.27309;102;0;-1-1;-1
680;882;80.2946;49.4945;35.5762;10.6097;5002.65;6.19799;0;0;1.60186e-34;0.01;0;4.88314;102;0;-1-1;-1
680;883;80.7503;71.4044;36.8697;11.5091;6385.7;6.72491;0;0;1.60186e-34;0.01;0;2.85151;102;0;-1-1;-1
680;884;97.9203;-35.4971;36.8359;11.5348;6428.7;6.73997;0;0;1.60186e-34;0.01;0;2.90664;102;0;-1-1;-1
680;885;96.919;-17.4932;34.3077;10.2687;4535.62;6.00002;0;0;1.60186e-34;0.01;0;4.37649;102;0;-1-1;-1
680;886;98.2822;2.20994;35.1218;11.708;6722.56;6.84023;0;0;1.60186e-34;0.01;0;4.25607;102;0;-1-1;-1
680;887;97.056;21.3922;34.1024;10.2465;4506.23;5.99047;0;0;1.60186e-34;0.01;0;5.12359;102;0;-1-1;-1
680;888;96.9317;39.4831;35.5567;10.4588;4792.24;6.10427;0;0;1.60186e-34;0.01;0;3.8296;102;0;-1-1;-1
680;889;-100.009;-7.63136;52.3192;11.421;6240.26;6.6737;0;0;1.60186e-34;0.01;0;2.93155;102;0;-1-1;-1
680;890;-96.6277;12.1619;51.298;9.58281;3686.1;5.5929;0;0;2.00232e-34;0.01;0;3.13582;102;0;-1-1;-1
680;891;-85.7686;-55.1575;53.3086;12.1573;7526.55;7.09969;0;0;1.60186e-34;0.01;0;2.91024;102;0;-1-1;-1
680;892;-84.2722;-35.4013;51.1897;9.93466;4107.21;5.79922;0;0;1.60186e-34;0.01;0;4.35982;102;0;-1-1;-1
680;893;-82.7416;-17.6812;53.2968;11.5691;6486.24;6.76159;0;0;1.60186e-34;0.01;0;4.84473;102;0;-1-1;-1
680;894;-82.1969;2.34005;51.4206;10.4073;4721.7;6.08662;0;0;1.60186e-34;0.01;0;6.60977;102;0;-1-1;-1
680;895;-81.5332;21.0938;50.6491;10.1927;4435.61;5.95345;0;0;1.60186e-34;0.01;0;6.09546;102;0;-1-1;-1
680;896;-81.9047;40.8547;50.83;10.8063;5285.91;6.31645;0;0;1.60186e-34;0.01;0;3.69748;102;0;-1-1;-1
680;897;-68.1894;-65.303;50.8874;10.3955;4705.69;6.07006;0;0;1.60186e-34;0.01;0;3.72946;102;0;-1-1;-1
680;898;-68.6085;-44.715;51.4712;10.8677;5376.46;6.3528;0;0;1.60186e-34;0.01;0;5.5117;102;0;-1-1;-1
680;899;-66.7599;-26.3184;49.7657;9.89473;4057.9;5.7798;0;0;1.60186e-34;0.01;0;7.01812;102;0;-1-1;-1
680;900;-65.974;-7.91761;52.2008;11.1514;5808.65;6.52253;0;0;1.60186e-34;0.01;0;5.90075;102;0;-1-1;-1
680;901;-66.1232;11.8338;50.4506;10.124;4346.6;5.91222;0;0;1.60186e-34;0.01;0;6.55144;102;0;-1-1;-1
680;902;-66.5642;30.5881;49.6092;9.92145;4090.85;5.79705;0;0;1.60186e-34;0.01;0;6.5074;102;0;-1-1;-1
680;903;-66.0102;49.1695;49.9513;9.93572;4108.53;5.80638;0;0;1.60186e-34;0.01;0;5.75208;102;0;-1-1;-1
680;904;-67.0662;66.6153;55.2315;10.1879;4429.39;5.94601;0;0;1.60186e-34;0.01;0;2.11467;102;0;-1-1;-1
680;905;-48.4255;-73.8164;50.3814;10.1946;4438.12;5.95562;0;0;1.60186e-34;0.01;0;4.42034;102;0;-1-1;-1
680;906;-51.9913;-55.6866;51.1811;10.6715;5090.5;6.23108;0;0;1.60186e-34;0.01;0;5.52724;102;0;-1-1;-1
680;907;-50.9032;-35.8635;52.5842;11.8955;7050.85;6.95308;0;0;1.60186e-34;0.01;0;4.86647;102;0;-1-1;-1
680;908;-50.6081;-17.8762;49.9842;9.90581;4071.54;5.79097;0;0;1.60186e-34;0.01;0;4.81463;102;0;-1-1;-1
680;909;-50.397;2.1683;51.0523;10.0748;4283.46;5.88678;0;0;1.60186e-34;0.01;0;5.02295;102;0;-1-1;-1
680;910;-50.0007;21.1891;50.2582;11.9941;7227.51;7.00162;0;0;1.60186e-34;0.01;0;5.68051;102;0;-1-1;-1
680;911;-51.6381;40.0012;49.8929;10.0194;4213.28;5.85968;0;0;1.60186e-34;0.01;0;4.9256;102;0;-1-1;-1
680;912;-50.0464;59.3851;50.379;11.8439;6959.49;6.9109;0;0;1.60186e-34;0.01;0;5.08865;102;0;-1-1;-1
680;913;-53.5395;79.4837;48.8186;11.5139;6393.67;6.72431;0;0;1.60186e-34;0.01;0;2.91887;102;0;-1-1;-1
680;914;-32.0661;-83.206;51.6155;10.5841;4966.52;6.18034;0;0;1.60186e-34;0.01;0;5.14576;102;0;-1-1;-1
680;915;-32.4311;-65.71;49.5977;9.97717;4160.17;5.82461;0;0;1.60186e-34;0.01;0;5.37247;102;0;-1-1;-1
680;916;-34.0915;-46.4695;51.4595;11.2622;5983.48;6.57433;0;0;1.60186e-34;0.01;0;5.51307;102;0;-1-1;-1
680;917;-33.7695;-26.9817;51.8758;9.8969;4060.56;5.77994;0;0;1.60186e-34;0.01;0;5.78175;102;0;-1-1;-1
680;918;-33.174;-8.58732;50.5147;9.90641;4072.27;5.78971;0;0;1.60186e-34;0.01;0;5.19341;102;0;-1-1;-1
680;919;-33.4439;11.2765;50.9106;11.5695;6486.78;6.75154;0;0;1.60186e-34;0.01;0;5.60403;102;0;-1-1;-1
680;920;-33.402;31.5302;52.333;11.9207;7095.64;6.96716;0;0;1.60186e-34;0.01;0;5.66375;102;0;-1-1;-1
680;921;-32.809;50.8528;50.4445;10.7541;5209.67;6.27729;0;0;1.60186e-34;0.01;0;5.26515;102;0;-1-1;-1
680;922;-33.6235;69.9998;51.6361;12.0634;7353.51;7.04996;0;0;1.60186e-34;0.01;0;3.6791;102;0;-1-1;-1
680;923;-36.8748;89.4916;49.8626;10.6914;5119.06;6.24667;0;0;1.60186e-34;0.01;0;1.90272;102;0;-1-1;-1
680;924;-16.3323;-92.3501;50.2909;10.382;4687.46;6.06293;0;0;1.60186e-34;0.01;0;4.63008;102;0;-1-1;-1
680;925;-16.0193;-73.9706;50.948;10.0524;4255.02;5.87795;0;0;1.60186e-34;0.01;0;7.02388;102;0;-1-1;-1
680;926;-18.343;-55.6889;48.3019;9.62691;3737.22;5.61687;0;0;2.00232e-34;0.01;0;6.5133;102;0;-1-1;-1
680;927;-17.2804;-36.4616;50.7955;11.61;6555.2;6.7858;0;0;1.60186e-34;0.01;0;6.56426;102;0;-1-1;-1
680;928;-16.984;-18.556;51.1609;11.5209;6405.41;6.72919;0;0;1.60186e-34;0.01;0;6.62054;102;0;-1-1;-1
680;929;-16.7111;1.33092;51.2991;11.0866;5708.04;6.47671;0;0;1.60186e-34;0.01;0;7.27075;102;0;-1-1;-1
680;930;-15.4977;21.3046;52.0831;11.6812;6676.51;6.82384;0;0;1.60186e-34;0.01;0;6.68346;102;0;-1-1;-1
680;931;-16.0563;41.0862;51.2369;10.3265;4612.67;6.0311;0;0;1.60186e-34;0.01;0;6.29935;102;0;-1-1;-1
680;932;-16.1947;59.5294;50.6882;10.5209;4878.09;6.14664;0;0;1.60186e-34;0.01;0;6.79741;102;0;-1-1;-1
680;933;-14.8737;78.95;52.9694;11.9079;7072.92;6.95208;0;0;1.60186e-34;0.01;0;4.51255;102;0;-1-1;-1
680;934;-14.9201;101.602;48.9096;9.92791;4098.85;5.79787;0;0;1.60186e-34;0.01;0;1.99801;102;0;-1-1;-1
680;935;0.143223;-83.8435;51.6295;9.88496;4045.88;5.77477;0;0;1.60186e-34;0.01;0;5.69742;102;0;-1-1;-1
680;936;0.662063;-66.3805;48.5394;10.5504;4919.18;6.161;0;0;1.60186e-34;0.01;0;6.40628;102;0;-1-1;-1
680;937;-0.766476;-47.996;51.6423;11.0425;5640.18;6.45441;0;0;1.60186e-34;0.01;0;6.03315;102;0;-1-1;-1
680;938;1.19158;-28.2869;50.7741;10.9398;5484.19;6.38194;0;0;1.60186e-34;0.01;0;6.24491;102;0;-1-1;-1
680;939;0.712857;-7.95717;52.2091;11.1242;5766.21;6.49283;0;0;1.60186e-34;0.01;0;5.72825;102;0;-1-1;-1
680;940;1.64942;10.6199;51.5593;10.9729;5534.22;6.40289;0;0;1.60186e-34;0.01;0;6.38083;102;0;-1-1;-1
680;941;1.85947;31.7127;51.733;9.86854;4025.75;5.76387;0;0;1.60186e-34;0.01;0;6.45018;102;0;-1-1;-1
680;942;0.320857;50.1578;51.4474;9.96802;4148.73;5.82312;0;0;1.60186e-34;0.01;0;6.78347;102;0;-1-1;-1
680;943;1.26863;68.3593;49.5955;10.5381;4902.02;6.15846;0;0;1.60186e-34;0.01;0;5.66668;102;0;-1-1;-1
680;944;1.34864;92.4524;53.2285;11.7771;6842.31;6.88379;0;0;1.60186e-34;0.01;0;3.10399;102;0;-1-1;-1
680;945;17.2501;-92.9297;52.0106;10.3393;4629.82;6.04704;0;0;1.60186e-34;0.01;0;3.93547;102;0;-1-1;-1
680;946;17.1421;-74.4517;51.6812;10.6255;5024.95;6.20543;0;0;1.60186e-34;0.01;0;6.56865;102;0;-1-1;-1
680;947;17.4116;-56.7438;49.9865;9.88961;4051.6;5.77731;0;0;1.60186e-34;0.01;0;6.77263;102;0;-1-1;-1
680;948;17.4579;-39.2434;57.1309;11.9422;7134.22;6.97913;0;0;1.60186e-34;0.01;0;5.46419;102;0;-1-1;-1
680;949;17.9694;-17.3544;51.8838;10.7917;5264.46;6.29782;0;0;1.60186e-34;0.01;0;5.29976;102;0;-1-1;-1
680;950;18.4582;1.97882;51.596;9.95159;4128.25;5.82039;0;0;1.60186e-34;0.01;0;6.36977;102;0;-1-1;-1
680;951;17.9967;21.0365;51.2839;11.1116;5746.77;6.49303;0;0;1.60186e-34;0.01;0;6.86968;102;0;-1-1;-1
680;952;17.8355;40.9221;51.3642;9.92189;4091.4;5.80567;0;0;1.60186e-34;0.01;0;6.18177;102;0;-1-1;-1
680;953;17.6579;59.6169;51.5847;10.5455;4912.41;6.16071;0;0;1.60186e-34;0.01;0;6.51897;102;0;-1-1;-1
680;954;17.3079;79.5034;51.8245;11.129;5773.67;6.50321;0;0;1.60186e-34;0.01;0;5.34855;102;0;-1-1;-1
680;955;34.1125;-84.0841;50.6188;10.4158;4733.36;6.07825;0;0;1.60186e-34;0.01;0;4.19946;102;0;-1-1;-1
680;956;34.1871;-65.0061;51.7083;11.1413;5792.83;6.50972;0;0;1.60186e-34;0.01;0;5.24181;102;0;-1-1;-1
680;957;34.9352;-48.0083;50.93;11.4804;6338.07;6.69947;0;0;1.60186e-34;0.01;0;6.2702;102;0;-1-1;-1
680;958;35.3432;-28.0923;53.278;11.6635;6646.21;6.81546;0;0;1.60186e-34;0.01;0;6.93191;102;0;-1-1;-1
680;959;34.7533;-7.59005;51.9526;11.0423;5639.85;6.44985;0;0;1.60186e-34;0.01;0;6.64203;102;0;-1-1;-1
680;960;34.8151;11.268;51.4293;11.0554;5659.92;6.4533;0;0;1.60186e-34;0.01;0;6.71171;102;0;-1-1;-1
680;961;34.6658;30.8979;51.3807;11.3886;6187.28;6.66095;0;0;1.60186e-34;0.01;0;7.46061;102;0;-1-1;-1
680;962;34.2695;50.0697;52.0486;10.451;4781.53;6.11433;0;0;1.60186e-34;0.01;0;6.48394;102;0;-1-1;-1
680;963;34.4363;69.9554;52.326;11.6404;6606.78;6.80541;0;0;1.60186e-34;0.01;0;6.1915;102;0;-1-1;-1
680;964;34.5025;89.6459;51.1906;11.0194;5604.88;6.4332;0;0;1.60186e-34;0.01;0;3.71233;102;0;-1-1;-1
680;965;50.532;-75.6638;48.9211;9.93006;4101.52;5.79704;0;0;1.60186e-34;0.01;0;4.34605;102;0;-1-1;-1
680;966;52.7506;-56.9078;53.0695;11.9434;7136.3;6.97654;0;0;1.60186e-34;0.01;0;5.80954;102;0;-1-1;-1
680;967;52.2153;-37.7901;50.5369;9.96872;4149.61;5.82019;0;0;1.60186e-34;0.01;0;6.28539;102;0;-1-1;-1
680;968;51.7678;-17.0148;52.4588;10.8075;5287.66;6.30264;0;0;1.60186e-34;0.01;0;5.22172;102;0;-1-1;-1
680;969;50.5693;1.68456;51.3392;9.92715;4097.91;5.79102;0;0;1.60186e-34;0.01;0;5.59114;102;0;-1-1;-1
680;970;52.2988;20.7556;51.7143;11.5906;6522.45;6.77485;0;0;1.60186e-34;0.01;0;6.26538;102;0;-1-1;-1
680;971;51.8772;40.7251;52.6568;10.9947;5567.25;6.41892;0;0;1.60186e-34;0.01;0;5.331;102;0;-1-1;-1
680;972;51.2625;60.0738;56.8445;11.3142;6066.73;6.60632;0;0;1.60186e-34;0.01;0;5.54296;102;0;-1-1;-1
680;973;50.5024;80.1817;59.097;11.4787;6335.26;6.70542;0;0;1.60186e-34;0.01;0;3.36681;102;0;-1-1;-1
680;974;67.6634;-69.1012;48.6274;10.149;4378.83;5.93214;0;0;1.60186e-34;0.01;0;3.12927;102;0;-1-1;-1
680;975;69.1512;-45.8963;51.596;10.9242;5460.82;6.38346;0;0;1.60186e-34;0.01;0;5.57786;102;0;-1-1;-1
680;976;67.3137;-27.9368;50.8144;9.92458;4094.73;5.80407;0;0;1.60186e-34;0.01;0;6.33255;102;0;-1-1;-1
680;977;70.8861;-9.30045;53.1789;11.8673;7000.78;6.93484;0;0;1.60186e-34;0.01;0;4.21633;102;0;-1-1;-1
680;978;71.671;11.0924;52.0001;11.477;6332.52;6.70328;0;0;1.60186e-34;0.01;0;4.51015;102;0;-1-1;-1
680;979;69.4136;31.1406;51.691;11.5223;6407.74;6.73086;0;0;1.60186e-34;0.01;0;5.50023;102;0;-1-1;-1
680;980;69.3044;50.8012;57.0526;11.8524;6974.5;6.93284;0;0;1.60186e-34;0.01;0;3.10688;102;0;-1-1;-1
680;981;67.2375;71.435;52.3114;10.6305;5032.04;6.21065;0;0;1.60186e-34;0.01;0;3.0533;102;0;-1-1;-1
680;982;84.8352;-36.1056;51.4631;10.0695;4276.72;5.88242;0;0;1.60186e-34;0.01;0;4.20317;102;0;-1-1;-1
680;983;87.7175;-17.4738;50.0115;9.91493;4082.8;5.79995;0;0;1.60186e-34;0.01;0;3.78909;102;0;-1-1;-1
680;984;88.3702;0.581437;57.2161;11.4742;6327.83;6.70297;0;0;1.60186e-34;0.01;0;3.56297;102;0;-1-1;-1
680;985;88.8326;21.0849;51.6212;11.74;6777.81;6.86453;0;0;1.60186e-34;0.01;0;3.63376;102;0;-1-1;-1
680;986;86.7299;40.002;52.5871;11.9956;7230.19;7.00297;0;0;1.60186e-34;0.01;0;2.24419;102;0;-1-1;-1
680;987;-73.6507;-31.638;64.8482;9.99062;4177.02;5.83374;0;0;1.60186e-34;0.01;0;4.82475;102;0;-1-1;-1
680;988;-72.5176;-13.9776;71.7068;10.3069;4586.45;6.02253;0;0;1.60186e-34;0.01;0;3.71532;102;0;-1-1;-1
680;989;-70.9491;3.62612;65.8093;9.95072;4127.17;5.80571;0;0;1.60186e-34;0.01;0;5.54356;102;0;-1-1;-1
