Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.76823;99.3149;4.38373;10.0485;4250.06;6.03327;0;0;0.00164035;0.01;0;3.00818;101;0;-1-1;-1
40;607;24.2991;-83.4716;2.16746;8.81897;2873.05;5.29515;0;0;0.00164035;0.01;0;5.75987;101;0;-1-1;-1
40;608;24.4337;-66.2675;2.75893;10.5193;4875.9;6.31597;0;0;0.00164035;0.01;0;7.37622;101;0;-1-1;-1
40;609;24.4653;-48.0034;4.73948;8.92334;2976.26;5.35794;0;0;0.00164035;0.01;0;6.29604;101;0;-1-1;-1
40;610;24.2987;-31.7249;2.61249;8.80434;2858.77;5.28669;0;0;0.00164035;0.01;0;7.05558;101;0;-1-1;-1
40;611;24.3274;-15.5935;2.89772;8.80428;2858.72;5.28631;0;0;0.00164035;0.01;0;7.02478;101;0;-1-1;-1
40;612;24.2772;1.04329;4.73865;9.8328;3982.18;5.90438;0;0;0.00164035;0.01;0;7.59137;101;0;-1-1;-1
40;613;24.2814;18.6099;4.13097;9.90253;4067.49;5.94563;0;0;0.00164035;0.01;0;7.50117;101;0;-1-1;-1
40;614;24.0184;35.2523;3.21796;8.78998;2844.81;5.27714;0;0;0.00164035;0.01;0;6.91809;101;0;-1-1;-1
40;615;23.5705;52.1105;3.81637;10.2455;4504.9;6.15169;0;0;0.00164035;0.01;0;7.57367;101;0;-1-1;-1
40;616;24.1081;69.4168;4.52315;9.4981;3589.21;5.70252;0;0;0.00164035;0.01;0;6.55888;101;0;-1-1;-1
40;617;21.8874;88.978;1.47518;10.4837;4826.49;6.29512;0;0;0.00164035;0.01;0;3.51062;101;0;-1-1;-1
40;618;39.0048;-75.5401;3.01251;9.78018;3918.58;5.87235;0;0;0.00164035;0.01;0;6.86134;101;0;-1-1;-1
40;619;39.4332;-58.6332;3.65829;8.96329;3016.41;5.38215;0;0;0.00164035;0.01;0;6.58759;101;0;-1-1;-1
40;620;38.1657;-40.9548;4.30594;9.30168;3371.11;5.58496;0;0;0.00164035;0.01;0;6.83077;101;0;-1-1;-1
40;621;39.2423;-24.1308;2.91201;9.88346;4044.05;5.93425;0;0;0.00164035;0.01;0;7.53199;101;0;-1-1;-1
40;622;39.0152;-7.20994;3.41622;9.71178;3836.94;5.83131;0;0;0.00164035;0.01;0;7.49168;101;0;-1-1;-1
40;623;39.2049;10.002;3.82685;9.86421;4020.46;5.92284;0;0;0.00164035;0.01;0;6.94049;101;0;-1-1;-1
40;624;38.8761;26.9225;3.49074;10.3308;4618.41;6.20333;0;0;0.00164035;0.01;0;7.0993;101;0;-1-1;-1
40;625;38.7386;43.9606;3.66768;10.7899;5261.82;6.47837;0;0;0.00164035;0.01;0;8.03807;101;0;-1-1;-1
40;626;38.708;61.3794;3.18761;10.6435;5050.63;6.39054;0;0;0.00164035;0.01;0;7.93765;101;0;-1-1;-1
40;627;38.2757;76.7302;7.17457;8.51883;2589.57;5.1139;0;0;0.00204939;0.01;0;5.69328;101;0;-1-1;-1
40;628;53.4124;-82.6203;2.72228;8.80228;2856.77;5.28478;0;0;0.00164035;0.01;0;3.84776;101;0;-1-1;-1
40;629;54.355;-66.1358;3.81098;10.1855;4426.29;6.1153;0;0;0.00164035;0.01;0;6.20542;101;0;-1-1;-1
40;630;52.9579;-48.6023;3.93176;10.4948;4841.85;6.30125;0;0;0.00164035;0.01;0;7.10654;101;0;-1-1;-1
40;631;53.9391;-31.3616;3.18368;8.80544;2859.84;5.28712;0;0;0.00164035;0.01;0;7.06391;101;0;-1-1;-1
40;632;53.9602;-15.2637;3.31285;8.91608;2969;5.35374;0;0;0.00164035;0.01;0;7.12161;101;0;-1-1;-1
40;633;53.6431;0.714794;3.76772;8.81938;2873.45;5.29521;0;0;0.00164035;0.01;0;6.53309;101;0;-1-1;-1
40;634;54.0933;18.3687;3.76239;9.80022;3942.73;5.88454;0;0;0.00164035;0.01;0;7.71397;101;0;-1-1;-1
40;635;53.8038;35.9386;4.1057;10.1669;4402.06;6.1041;0;0;0.00164035;0.01;0;7.90941;101;0;-1-1;-1
40;636;53.497;53.2144;3.03344;8.79305;2847.79;5.27943;0;0;0.00164035;0.01;0;7.10289;101;0;-1-1;-1
40;637;53.0375;69.6782;4.20784;9.407;3486.92;5.64846;0;0;0.00164035;0.01;0;5.45194;101;0;-1-1;-1
40;638;68.6255;-56.5006;4.02552;10.2678;4534.35;6.16488;0;0;0.00164035;0.01;0;5.46258;101;0;-1-1;-1
40;639;68.2318;-39.1693;2.86517;10.0118;4203.63;6.01125;0;0;0.00164035;0.01;0;7.78801;101;0;-1-1;-1
40;640;67.9871;-23.0134;4.65834;8.91468;2967.61;5.35241;0;0;0.00164035;0.01;0;7.23135;101;0;-1-1;-1
40;641;68.0752;-7.56426;4.34003;8.80126;2855.77;5.28435;0;0;0.00164035;0.01;0;6.70611;101;0;-1-1;-1
40;642;68.0981;9.33832;3.3721;10.6247;5023.88;6.37998;0;0;0.00164035;0.01;0;7.30277;101;0;-1-1;-1
40;643;68.2104;27.1334;4.81488;8.79995;2854.49;5.28389;0;0;0.00164035;0.01;0;6.1792;101;0;-1-1;-1
40;644;67.5719;44.6812;4.94673;9.74068;3871.29;5.84862;0;0;0.00164035;0.01;0;7.36971;101;0;-1-1;-1
40;645;68.214;61.3888;4.19062;10.1425;4370.42;6.08977;0;0;0.00164035;0.01;0;5.24551;101;0;-1-1;-1
40;646;82.7721;-47.9928;5.13715;9.50816;3600.62;5.70863;0;0;0.00164035;0.01;0;3.4309;101;0;-1-1;-1
40;647;83.4627;-30.9645;2.26417;10.7625;5221.95;6.4619;0;0;0.00164035;0.01;0;6.44951;101;0;-1-1;-1
40;648;82.9873;-13.9959;7.24089;9.93082;4102.46;5.96262;0;0;0.00164035;0.01;0;7.53235;101;0;-1-1;-1
40;649;82.3596;1.64928;2.6045;9.50311;3594.89;5.70592;0;0;0.00164035;0.01;0;7.30361;101;0;-1-1;-1
40;650;82.3338;18.4427;2.20346;9.50071;3592.17;5.70478;0;0;0.00164035;0.01;0;7.23439;101;0;-1-1;-1
40;651;82.1203;35.7321;2.17931;10.7303;5175.17;6.44257;0;0;0.00164035;0.01;0;6.80498;101;0;-1-1;-1
40;652;83.9025;53.2832;5.17736;10.3247;4610.27;6.19925;0;0;0.00164035;0.01;0;3.84236;101;0;-1-1;-1
40;653;98.8166;-22.4393;2.02086;10.7352;5182.23;6.44564;0;0;0.00164035;0.01;0;3.27067;101;0;-1-1;-1
40;654;97.0991;-5.42906;5.13889;9.63969;3752.13;5.78795;0;0;0.00164035;0.01;0;4.41849;101;0;-1-1;-1
40;655;96.9715;10.018;1.85199;9.91802;4086.61;5.95515;0;0;0.00164035;0.01;0;3.50138;101;0;-1-1;-1
40;656;97.512;26.9895;2.95268;10.3896;4697.76;6.23809;0;0;0.00164035;0.01;0;2.64756;101;0;-1-1;-1
40;657;-88.0901;-39.9234;19.1608;10.3678;4668.12;6.22529;0;0;0.00164035;0.01;0;3.20954;101;0;-1-1;-1
40;658;-87.9797;-22.5034;18.4426;9.72787;3856.04;5.84078;0;0;0.00164035;0.01;0;4.48121;101;0;-1-1;-1
40;659;-87.9454;-5.05088;20.4975;10.2707;4538.22;6.16662;0;0;0.00164035;0.01;0;5.05106;101;0;-1-1;-1
40;660;-87.5791;12.2618;17.7048;9.74515;3876.62;5.85124;0;0;0.00164035;0.01;0;5.11207;101;0;-1-1;-1
40;661;-85.5456;28.5261;16.9106;8.79957;2854.13;5.28385;0;0;0.00164035;0.01;0;4.46763;101;0;-1-1;-1
40;662;-84.6958;44.0632;19.3223;8.99339;3046.9;5.39949;0;0;0.00164035;0.01;0;3.27235;101;0;-1-1;-1
40;663;-73.5184;-64.5475;17.86;9.81164;3956.52;5.89094;0;0;0.00164035;0.01;0;3.87009;101;0;-1-1;-1
40;664;-72.8345;-47.857;17.2432;9.37152;3447.62;5.62717;0;0;0.00164035;0.01;0;6.4696;101;0;-1-1;-1
40;665;-73.4426;-31.693;19.8376;8.8089;2863.21;5.28945;0;0;0.00164035;0.01;0;7.04544;101;0;-1-1;-1
40;666;-72.7491;-15.1347;18.4461;10.2441;4503.14;6.15076;0;0;0.00164035;0.01;0;7.65969;101;0;-1-1;-1
40;667;-71.8386;1.83479;18.3958;10.0698;4277.07;6.04596;0;0;0.00164035;0.01;0;7.77404;101;0;-1-1;-1
40;668;-72.0781;18.9847;18.3309;10.009;4200.14;6.00981;0;0;0.00164035;0.01;0;7.45023;101;0;-1-1;-1
40;669;-71.4436;35.7864;17.7098;9.09604;3152.44;5.46177;0;0;0.00164035;0.01;0;6.29114;101;0;-1-1;-1
40;670;-70.733;51.3384;16.5373;8.8046;2859.02;5.28639;0;0;0.00164035;0.01;0;4.98709;101;0;-1-1;-1
40;671;-59.6126;-74.7655;16.3819;10.4117;4727.72;6.2514;0;0;0.00164035;0.01;0;4.8614;101;0;-1-1;-1
40;672;-58.1575;-57.5518;17.458;9.81822;3964.49;5.89551;0;0;0.00164035;0.01;0;7.56962;101;0;-1-1;-1
40;673;-57.6276;-40.5086;18.0551;10.6121;5005.96;6.37109;0;0;0.00164035;0.01;0;7.96158;101;0;-1-1;-1
40;674;-58.0447;-23.7898;17.2759;9.25464;3320.22;5.55686;0;0;0.00164035;0.01;0;6.62137;101;0;-1-1;-1
40;675;-56.9835;-7.18801;17.0141;10.3526;4647.69;6.21584;0;0;0.00164035;0.01;0;6.42285;101;0;-1-1;-1
40;676;-57.1332;10.5452;17.0995;8.9921;3045.6;5.39959;0;0;0.00164035;0.01;0;6.04051;101;0;-1-1;-1
40;677;-57.1703;27.3434;18.3498;9.99369;4180.86;6.00069;0;0;0.00164035;0.01;0;7.20645;101;0;-1-1;-1
40;678;-56.2432;45.0736;19.6112;8.79202;2846.79;5.27878;0;0;0.00164035;0.01;0;6.64783;101;0;-1-1;-1
40;679;-56.174;61.0903;19.2413;8.98705;3040.46;5.39597;0;0;0.00164035;0.01;0;5.06353;101;0;-1-1;-1
40;680;-57.3377;78.6886;19.3204;9.94611;4121.43;5.97135;0;0;0.00164035;0.01;0;2.66545;101;0;-1-1;-1
40;681;-44.3021;-82.6554;17.1809;9.98552;4170.62;5.99568;0;0;0.00164035;0.01;0;5.14801;101;0;-1-1;-1
40;682;-44.0742;-65.9645;17.1384;9.30062;3369.95;5.58411;0;0;0.00164035;0.01;0;6.51067;101;0;-1-1;-1
40;683;-42.4845;-48.9984;16.7658;9.41419;3494.92;5.65194;0;0;0.00164035;0.01;0;6.35803;101;0;-1-1;-1
40;684;-43.2207;-31.6765;18.0916;9.89552;4058.86;5.94121;0;0;0.00164035;0.01;0;7.42239;101;0;-1-1;-1
40;685;-42.9335;-15.1987;19.1204;8.81927;2873.34;5.29555;0;0;0.00164035;0.01;0;6.45294;101;0;-1-1;-1
40;686;-43.3298;2.18235;18.098;9.13704;3195.25;5.48629;0;0;0.00164035;0.01;0;6.53671;101;0;-1-1;-1
40;687;-43.3991;18.9248;19.2477;9.13098;3188.9;5.48286;0;0;0.00164035;0.01;0;6.58244;101;0;-1-1;-1
40;688;-43.1174;35.6965;16.2771;9.29124;3359.77;5.57862;0;0;0.00164035;0.01;0;7.0489;101;0;-1-1;-1
40;689;-42.6083;52.8677;17.7387;9.29513;3363.99;5.5809;0;0;0.00164035;0.01;0;6.22269;101;0;-1-1;-1
40;690;-42.3222;71.0472;16.1237;10.5792;4959.55;6.35186;0;0;0.00164035;0.01;0;6.68559;101;0;-1-1;-1
40;691;-43.0234;88.1238;18.2514;9.32014;3391.22;5.59606;0;0;0.00164035;0.01;0;3.09563;101;0;-1-1;-1
40;692;-29.7084;-89.317;17.6667;8.56881;2635.42;5.14411;0;0;0.00204939;0.01;0;5.36515;101;0;-1-1;-1
40;693;-28.9867;-73.3611;17.6868;10.1646;4399.11;6.10288;0;0;0.00164035;0.01;0;7.47044;101;0;-1-1;-1
40;694;-28.0651;-56.9346;18.7307;8.80436;2858.79;5.28622;0;0;0.00164035;0.01;0;6.39441;101;0;-1-1;-1
40;695;-28.3127;-40.2245;18.2488;9.19627;3257.8;5.52181;0;0;0.00164035;0.01;0;6.82528;101;0;-1-1;-1
40;696;-28.6142;-23.3795;17.1771;9.93217;4104.13;5.96367;0;0;0.00164035;0.01;0;7.48983;101;0;-1-1;-1
40;697;-29.2734;-6.61137;17.553;9.66025;3776.19;5.80002;0;0;0.00164035;0.01;0;6.6037;101;0;-1-1;-1
40;698;-29.3015;10.7061;17.9076;9.94741;4123.05;5.97269;0;0;0.00164035;0.01;0;7.00609;101;0;-1-1;-1
40;699;-29.0535;27.6369;17.8312;9.37134;3447.41;5.62678;0;0;0.00164035;0.01;0;7.29196;101;0;-1-1;-1
40;700;-28.6155;44.3073;17.6455;9.9289;4100.08;5.96152;0;0;0.00164035;0.01;0;7.46946;101;0;-1-1;-1
40;701;-28.0156;61.19;18.4837;9.34449;3417.87;5.61102;0;0;0.00164035;0.01;0;7.24363;101;0;-1-1;-1
40;702;-27.2039;80.949;17.9137;10.5696;4946.05;6.34577;0;0;0.00164035;0.01;0;6.14666;101;0;-1-1;-1
40;703;-14.7442;-82.7695;17.2364;10.1206;4342.12;6.07655;0;0;0.00164035;0.01;0;7.3345;101;0;-1-1;-1
40;704;-13.8045;-65.8925;18.3552;8.80591;2860.3;5.2878;0;0;0.00164035;0.01;0;5.67163;101;0;-1-1;-1
40;705;-14.1133;-48.397;16.6238;10.1536;4384.78;6.09682;0;0;0.00164035;0.01;0;6.74839;101;0;-1-1;-1
40;706;-14.0747;-31.8239;19.4115;8.93749;2990.44;5.36649;0;0;0.00164035;0.01;0;6.75807;101;0;-1-1;-1
40;707;-13.9162;-15.4061;16.3317;10.06;4264.66;6.04057;0;0;0.00164035;0.01;0;7.56112;101;0;-1-1;-1
40;708;-14.0879;1.64332;17.4239;10.4502;4780.39;6.27473;0;0;0.00164035;0.01;0;7.71765;101;0;-1-1;-1
40;709;-13.8941;19.5977;16.8558;10.4407;4767.4;6.2695;0;0;0.00164035;0.01;0;7.78092;101;0;-1-1;-1
40;710;-14.1065;36.2105;18.2922;9.3023;3371.79;5.58596;0;0;0.00164035;0.01;0;7.19071;101;0;-1-1;-1
40;711;-13.2291;52.6082;17.8511;10.4842;4827.19;6.29526;0;0;0.00164035;0.01;0;7.66865;101;0;-1-1;-1
40;712;-13.7356;69.7065;18.3479;8.91035;2963.28;5.34988;0;0;0.00164035;0.01;0;6.293;101;0;-1-1;-1
40;713;-11.7836;85.4263;19.3667;8.80972;2864.01;5.28933;0;0;0.00164035;0.01;0;4.36286;101;0;-1-1;-1
40;714;0.810006;-90.8434;17.4613;10.6137;5008.24;6.37339;0;0;0.00164035;0.01;0;5.42012;101;0;-1-1;-1
40;715;0.931346;-73.1161;16.5549;9.00519;3058.91;5.40742;0;0;0.00164035;0.01;0;6.84491;101;0;-1-1;-1
40;716;-0.00234351;-57.0403;16.9415;8.81282;2867.03;5.2914;0;0;0.00164035;0.01;0;6.80702;101;0;-1-1;-1
40;717;1.1862;-39.5779;17.3333;10.242;4500.27;6.14968;0;0;0.00164035;0.01;0;7.79068;101;0;-1-1;-1
40;718;0.781874;-23.193;18.1918;9.13563;3193.78;5.4854;0;0;0.00164035;0.01;0;6.95551;101;0;-1-1;-1
40;719;1.31457;-6.92546;18.0761;8.88929;2942.32;5.33767;0;0;0.00164035;0.01;0;6.85568;101;0;-1-1;-1
40;720;1.33042;9.93631;17.6845;10.2476;4507.64;6.15316;0;0;0.00164035;0.01;0;6.90668;101;0;-1-1;-1
40;721;1.13372;28.9198;18.5871;10.3197;4603.55;6.19654;0;0;0.00164035;0.01;0;7.17426;101;0;-1-1;-1
40;722;1.67084;44.6678;15.805;8.90848;2961.42;5.34899;0;0;0.00164035;0.01;0;6.7301;101;0;-1-1;-1
40;723;1.54112;61.5093;17.4228;10.7696;5232.24;6.46639;0;0;0.00164035;0.01;0;7.98795;101;0;-1-1;-1
40;724;1.29472;78.2799;16.8754;8.97567;3028.93;5.3892;0;0;0.00164035;0.01;0;7.02017;101;0;-1-1;-1
40;725;1.18133;93.8027;18.9488;9.02473;3078.87;5.41874;0;0;0.00164035;0.01;0;3.90629;101;0;-1-1;-1
40;726;15.936;-81.976;17.0239;10.3958;4706.16;6.24164;0;0;0.00164035;0.01;0;6.86245;101;0;-1-1;-1
40;727;15.3968;-65.0198;17.6768;8.79865;2853.23;5.2833;0;0;0.00164035;0.01;0;6.28025;101;0;-1-1;-1
40;728;15.4502;-49.0853;18.0678;9.96449;4144.32;5.98213;0;0;0.00164035;0.01;0;7.0347;101;0;-1-1;-1
40;729;16.2442;-32.6087;15.8812;8.8148;2868.97;5.29237;0;0;0.00164035;0.01;0;6.72777;101;0;-1-1;-1
40;730;15.1815;-15.8301;17.1972;9.64293;3755.91;5.79;0;0;0.00164035;0.01;0;7.24077;101;0;-1-1;-1
40;731;15.463;1.42103;18.4421;8.84707;2900.59;5.31186;0;0;0.00164035;0.01;0;6.865;101;0;-1-1;-1
40;732;15.365;19.4933;18.1476;9.46885;3556.16;5.68515;0;0;0.00164035;0.01;0;6.99183;101;0;-1-1;-1
40;733;15.9376;36.4419;17.0586;9.21118;3273.67;5.53066;0;0;0.00164035;0.01;0;7.28241;101;0;-1-1;-1
40;734;15.6003;52.4726;18.2096;9.17829;3238.72;5.51076;0;0;0.00164035;0.01;0;6.6252;101;0;-1-1;-1
40;735;15.5257;70.2352;18.2606;8.82007;2874.12;5.29567;0;0;0.00164035;0.01;0;6.50927;101;0;-1-1;-1
40;736;15.1887;86.233;17.301;9.50743;3599.8;5.70852;0;0;0.00164035;0.01;0;5.45182;101;0;-1-1;-1
40;737;30.7841;-90.2318;15.5828;9.3955;3474.14;5.64142;0;0;0.00164035;0.01;0;3.26473;101;0;-1-1;-1
40;738;30.5888;-73.3222;17.9238;9.84415;3995.98;5.91033;0;0;0.00164035;0.01;0;7.27625;101;0;-1-1;-1
40;739;30.4795;-56.7643;17.4785;9.46921;3556.55;5.68592;0;0;0.00164035;0.01;0;7.22448;101;0;-1-1;-1
40;740;30.004;-40.7837;18.2279;8.79625;2850.89;5.28138;0;0;0.00164035;0.01;0;7.02909;101;0;-1-1;-1
40;741;29.6189;-23.9797;16.7732;9.70212;3825.51;5.82572;0;0;0.00164035;0.01;0;7.44777;101;0;-1-1;-1
40;742;29.4895;-6.8103;18.1047;9.63274;3744.02;5.78387;0;0;0.00164035;0.01;0;6.86741;101;0;-1-1;-1
40;743;29.3352;10.7574;18.109;9.18971;3250.82;5.51777;0;0;0.00164035;0.01;0;6.65244;101;0;-1-1;-1
40;744;29.6306;27.9274;17.7647;9.08993;3146.08;5.45807;0;0;0.00164035;0.01;0;7.1698;101;0;-1-1;-1
40;745;29.7215;44.4024;18.4878;8.80236;2856.85;5.28547;0;0;0.00164035;0.01;0;7.07996;101;0;-1-1;-1
40;746;29.2974;61.2305;18.2818;9.40776;3487.76;5.64921;0;0;0.00164035;0.01;0;7.45876;101;0;-1-1;-1
40;747;29.2193;77.9483;19.3214;9.58299;3686.31;5.7539;0;0;0.00164035;0.01;0;6.5091;101;0;-1-1;-1
40;748;45.5789;-82.2001;17.8386;10.3537;4649.13;6.21666;0;0;0.00164035;0.01;0;4.49501;101;0;-1-1;-1
40;749;45.0008;-65.2576;18.0622;8.93152;2984.45;5.36281;0;0;0.00164035;0.01;0;6.42062;101;0;-1-1;-1
40;750;44.2853;-48.4386;18.6246;8.79293;2847.67;5.27935;0;0;0.00164035;0.01;0;6.493;101;0;-1-1;-1
40;751;44.216;-32.4224;17.4028;9.86366;4019.78;5.92247;0;0;0.00164035;0.01;0;7.6845;101;0;-1-1;-1
40;752;44.2003;-15.1474;17.5817;10.3153;4597.61;6.19361;0;0;0.00164035;0.01;0;7.77807;101;0;-1-1;-1
40;753;44.1012;1.8872;17.8379;9.97322;4155.23;5.98775;0;0;0.00164035;0.01;0;7.53918;101;0;-1-1;-1
40;754;44.1599;18.8904;17.911;10.1234;4345.79;6.07799;0;0;0.00164035;0.01;0;7.85868;101;0;-1-1;-1
40;755;44.0383;35.9488;18.2619;8.80958;2863.87;5.28976;0;0;0.00164035;0.01;0;7.25795;101;0;-1-1;-1
40;756;44.4921;52.7173;18.0614;10.5077;4859.68;6.30933;0;0;0.00164035;0.01;0;7.85785;101;0;-1-1;-1
40;757;43.7574;69.4825;19.2213;9.11087;3167.88;5.47032;0;0;0.00164035;0.01;0;6.92738;101;0;-1-1;-1
40;758;43.9301;84.9717;18.9883;8.80157;2856.07;5.28487;0;0;0.00164035;0.01;0;2.64802;101;0;-1-1;-1
40;759;60.7007;-73.7283;17.9687;10.1033;4319.98;6.06622;0;0;0.00164035;0.01;0;3.59812;101;0;-1-1;-1
40;760;58.6612;-57.2806;18.134;8.79753;2852.14;5.28245;0;0;0.00164035;0.01;0;6.2618;101;0;-1-1;-1
40;761;59.3731;-40.805;17.7574;10.4514;4781.97;6.27538;0;0;0.00164035;0.01;0;8.0244;101;0;-1-1;-1
40;762;59.0074;-23.5721;17.8262;10.2682;4534.94;6.16579;0;0;0.00164035;0.01;0;7.89183;101;0;-1-1;-1
40;763;59.0007;-6.56214;17.5241;9.25895;3324.86;5.55901;0;0;0.00164035;0.01;0;6.68321;101;0;-1-1;-1
40;764;59.3609;10.0184;18.4798;9.78549;3924.98;5.87542;0;0;0.00164035;0.01;0;6.78266;101;0;-1-1;-1
40;765;59.0103;27.6881;18.5133;10.5888;4973.08;6.35824;0;0;0.00164035;0.01;0;7.93228;101;0;-1-1;-1
40;766;59.1178;44.7175;19.1244;8.99316;3046.67;5.39964;0;0;0.00164035;0.01;0;7.10809;101;0;-1-1;-1
40;767;59.1299;62.4285;18.7888;10.387;4694.22;6.23754;0;0;0.00164035;0.01;0;6.16814;101;0;-1-1;-1
40;768;73.4398;-49.9688;18.7263;9.02084;3074.89;5.41613;0;0;0.00164035;0.01;0;4.78393;101;0;-1-1;-1
40;769;74.8316;-31.8928;18.1353;10.4555;4787.64;6.27779;0;0;0.00164035;0.01;0;7.20572;101;0;-1-1;-1
40;770;72.7297;-15.1799;18.8876;8.7953;2849.97;5.2811;0;0;0.00164035;0.01;0;6.98315;101;0;-1-1;-1
40;771;73.8807;0.591873;17.0747;9.01575;3069.69;5.4128;0;0;0.00164035;0.01;0;7.05832;101;0;-1-1;-1
40;772;74.4646;18.195;17.9802;10.1754;4413.04;6.10931;0;0;0.00164035;0.01;0;7.55149;101;0;-1-1;-1
40;773;74.4193;36.4043;18.3398;10.7427;5193.15;6.45023;0;0;0.00164035;0.01;0;7.37847;101;0;-1-1;-1
40;774;73.014;53.2173;18.6264;9.09649;3152.9;5.46219;0;0;0.00164035;0.01;0;5.21992;101;0;-1-1;-1
40;775;90.1659;-23.553;19.173;10.1257;4348.68;6.0796;0;0;0.00164035;0.01;0;4.64862;101;0;-1-1;-1
40;776;90.2002;-6.7638;19.8335;8.79781;2852.42;5.28281;0;0;0.00164035;0.01;0;4.81253;101;0;-1-1;-1
40;777;88.3186;8.57481;16.0715;9.38466;3462.14;5.63496;0;0;0.00164035;0.01;0;4.93052;101;0;-1-1;-1
40;778;89.2062;27.428;18.6322;9.68779;3808.57;5.8167;0;0;0.00164035;0.01;0;3.99311;101;0;-1-1;-1
40;779;-91.2214;2.61466;34.5457;8.86913;2922.34;5.32508;0;0;0.00164035;0.01;0;3.61954;101;0;-1-1;-1
40;780;-78.7399;-40.0336;34.496;10.2029;4448.92;6.12629;0;0;0.00164035;0.01;0;4.63733;101;0;-1-1;-1
40;781;-78.2106;-22.8091;32.987;9.67143;3789.32;5.80752;0;0;0.00164035;0.01;0;5.54136;101;0;-1-1;-1
40;782;-77.2159;-6.32889;33.4349;9.55045;3648.89;5.73429;0;0;0.00164035;0.01;0;7.06875;101;0;-1-1;-1
40;783;-77.5613;9.17833;31.0521;9.03309;3087.44;5.4243;0;0;0.00164035;0.01;0;6.9397;101;0;-1-1;-1
40;784;-81.0155;24.6184;32.0258;9.74298;3874.04;5.84959;0;0;0.00164035;0.01;0;3.98831;101;0;-1-1;-1
40;785;-79.0365;45.1708;33.8298;8.8438;2897.38;5.31046;0;0;0.00164035;0.01;0;2.23634;101;0;-1-1;-1
40;786;-65.8584;-65.4922;32.9814;9.80555;3949.15;5.88726;0;0;0.00164035;0.01;0;3.17335;101;0;-1-1;-1
40;787;-63.6943;-49.028;32.2678;10.0537;4256.67;6.03689;0;0;0.00164035;0.01;0;6.17779;101;0;-1-1;-1
40;788;-63.4085;-31.1043;32.9369;10.3091;4589.34;6.18987;0;0;0.00164035;0.01;0;7.75317;101;0;-1-1;-1
40;789;-63.1494;-14.3822;32.5444;8.80135;2855.86;5.28433;0;0;0.00164035;0.01;0;6.85952;101;0;-1-1;-1
40;790;-63.2169;2.07453;33.3459;9.26281;3329.03;5.56134;0;0;0.00164035;0.01;0;6.88082;101;0;-1-1;-1
40;791;-65.3325;18.6962;33.9314;8.78947;2844.31;5.27761;0;0;0.00164035;0.01;0;5.84859;101;0;-1-1;-1
40;792;-62.8146;35.1747;32.1632;8.89496;2947.95;5.34096;0;0;0.00164035;0.01;0;5.76828;101;0;-1-1;-1
40;793;-63.8055;52.176;32.4981;10.279;4549.3;6.172;0;0;0.00164035;0.01;0;5.17438;101;0;-1-1;-1
40;794;-50.6609;-73.9938;32.0106;10.4935;4840.01;6.30103;0;0;0.00164035;0.01;0;4.86163;101;0;-1-1;-1
40;795;-48.5592;-57.0186;31.3217;9.80817;3952.33;5.88894;0;0;0.00164035;0.01;0;7.16335;101;0;-1-1;-1
40;796;-48.4649;-39.7433;32.8931;10.0677;4274.46;6.04519;0;0;0.00164035;0.01;0;7.66595;101;0;-1-1;-1
40;797;-49.2838;-22.7821;31.4966;8.80449;2858.92;5.28656;0;0;0.00164035;0.01;0;6.75512;101;0;-1-1;-1
40;798;-48.6682;-6.30734;32.5692;10.031;4227.88;6.02268;0;0;0.00164035;0.01;0;6.67965;101;0;-1-1;-1
40;799;-51.0721;12.6631;31.8438;8.79847;2853.05;5.28311;0;0;0.00164035;0.01;0;4.89961;101;0;-1-1;-1
40;800;-48.5498;27.8722;32.2727;8.80784;2862.18;5.28829;0;0;0.00164035;0.01;0;6.55434;101;0;-1-1;-1
40;801;-49.1048;43.9512;33.2955;8.80197;2856.47;5.28505;0;0;0.00164035;0.01;0;6.70858;101;0;-1-1;-1
40;802;-48.5794;59.591;33.3001;8.81126;2865.51;5.29079;0;0;0.00164035;0.01;0;5.68654;101;0;-1-1;-1
40;803;-35.4548;-82.9315;32.6254;10.53;4890.77;6.32283;0;0;0.00164035;0.01;0;5.0848;101;0;-1-1;-1
40;804;-34.7214;-66.0672;30.945;8.81506;2869.22;5.29234;0;0;0.00164035;0.01;0;5.69778;101;0;-1-1;-1
40;805;-34.0515;-49.1812;31.9971;10.0961;4310.71;6.06147;0;0;0.00164035;0.01;0;6.97794;101;0;-1-1;-1
40;806;-33.0885;-31.0934;32.5573;10.6087;5001.18;6.36973;0;0;0.00164035;0.01;0;7.45214;101;0;-1-1;-1
40;807;-34.1804;-14.0106;32.2504;9.17296;3233.08;5.50789;0;0;0.00164035;0.01;0;6.64921;101;0;-1-1;-1
40;808;-34.5258;2.83409;31.7029;9.11746;3174.75;5.47423;0;0;0.00164035;0.01;0;6.36195;101;0;-1-1;-1
40;809;-34.5097;19.3354;32.4953;9.27504;3342.23;5.56945;0;0;0.00164035;0.01;0;6.77002;101;0;-1-1;-1
40;810;-34.7375;36.1476;31.7963;10.0041;4193.97;6.00671;0;0;0.00164035;0.01;0;7.39417;101;0;-1-1;-1
