Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.29021;19.3222;3.09729;9.66341;3779.9;5.77401;0;0;2.51899e-09;0.01;0;7.9097;101;0;-1-1;-1
160;591;-4.58576;36.6689;3.74343;10.4073;4721.73;6.21656;0;0;2.51899e-09;0.01;0;8.72688;101;0;-1-1;-1
160;592;-3.96338;53.7177;3.71891;9.60421;3710.85;5.7378;0;0;2.51899e-09;0.01;0;7.53076;101;0;-1-1;-1
160;593;-3.67021;72.1595;3.63304;11.665;6648.83;6.97124;0;0;2.51899e-09;0.01;0;8.46266;101;0;-1-1;-1
160;594;-4.48422;90.8935;3.98137;11.0471;5647.28;6.60347;0;0;2.51899e-09;0.01;0;6.82609;101;0;-1-1;-1
160;595;10.4063;-95.1018;2.40316;9.88277;4043.2;5.90389;0;0;2.51899e-09;0.01;0;4.02961;101;0;-1-1;-1
160;596;10.0231;-77.833;2.90867;10.8427;5339.5;6.47895;0;0;2.51899e-09;0.01;0;6.30985;101;0;-1-1;-1
160;597;9.97786;-59.457;3.44938;11.4004;6206.55;6.81171;0;0;2.51899e-09;0.01;0;7.75441;101;0;-1-1;-1
160;598;9.68586;-41.2132;2.68426;11.1145;5751.18;6.63581;0;0;2.51899e-09;0.01;0;7.28196;101;0;-1-1;-1
160;599;10.1874;-23.828;3.38676;10.759;5216.83;6.42937;0;0;2.51899e-09;0.01;0;8.1303;101;0;-1-1;-1
160;600;10.1139;-5.95824;3.03132;11.4451;6279.76;6.83413;0;0;2.51899e-09;0.01;0;9.01765;101;0;-1-1;-1
160;601;11.021;10.0505;3.38651;10.0505;4252.53;6.00393;0;0;2.51899e-09;0.01;0;7.99257;101;0;-1-1;-1
160;602;10.8617;27.8752;3.25259;11.1705;5838.62;6.67426;0;0;2.51899e-09;0.01;0;8.66755;101;0;-1-1;-1
160;603;10.6759;45.583;3.69626;9.57924;3681.99;5.72456;0;0;2.51899e-09;0.01;0;8.08184;101;0;-1-1;-1
160;604;10.6211;62.4138;4.12237;9.57141;3672.96;5.7181;0;0;2.51899e-09;0.01;0;8.12514;101;0;-1-1;-1
160;605;10.9069;81.4811;4.2323;9.77446;3911.71;5.83975;0;0;2.51899e-09;0.01;0;7.15657;101;0;-1-1;-1
160;606;10.2053;102.078;4.89515;10.9532;5504.44;6.54283;0;0;2.51899e-09;0.01;0;3.73319;101;0;-1-1;-1
160;607;25.4822;-86.2025;2.74724;9.65359;3768.39;5.76709;0;0;2.51899e-09;0.01;0;6.0548;101;0;-1-1;-1
160;608;25.1311;-67.9737;3.3123;11.4926;6358.34;6.86508;0;0;2.51899e-09;0.01;0;8.46986;101;0;-1-1;-1
160;609;25.8005;-50.1302;3.62912;9.73273;3861.82;5.815;0;0;2.51899e-09;0.01;0;7.03831;101;0;-1-1;-1
160;610;25.0012;-33.2851;3.62984;9.60497;3711.73;5.73963;0;0;2.51899e-09;0.01;0;6.70707;101;0;-1-1;-1
160;611;25.3162;-15.8407;3.357;9.60463;3711.34;5.73772;0;0;2.51899e-09;0.01;0;8.22302;101;0;-1-1;-1
160;612;25.5582;1.05154;4.58912;10.7279;5171.69;6.41134;0;0;2.51899e-09;0.01;0;8.65444;101;0;-1-1;-1
160;613;26.0424;19.1315;4.06304;10.7943;5268.37;6.44801;0;0;2.51899e-09;0.01;0;8.27261;101;0;-1-1;-1
160;614;25.3506;37.1883;3.79019;9.55665;3655.99;5.70617;0;0;2.51899e-09;0.01;0;7.47675;101;0;-1-1;-1
160;615;25.4184;54.997;3.53798;11.1864;5863.59;6.68294;0;0;2.51899e-09;0.01;0;8.3338;101;0;-1-1;-1
160;616;25.3872;72.3162;4.33938;10.3741;4676.64;6.19554;0;0;2.51899e-09;0.01;0;8.25351;101;0;-1-1;-1
160;617;25.9895;91.8129;4.11814;11.4434;6277.1;6.83845;0;0;2.51899e-09;0.01;0;5.55656;101;0;-1-1;-1
160;618;40.82;-77.6797;3.44571;10.6649;5081.16;6.37157;0;0;2.51899e-09;0.01;0;7.6084;101;0;-1-1;-1
160;619;40.5611;-59.242;3.69683;9.80388;3947.14;5.8586;0;0;2.51899e-09;0.01;0;8.04284;101;0;-1-1;-1
160;620;40.2743;-41.9703;3.8642;10.1488;4378.63;6.06286;0;0;2.51899e-09;0.01;0;8.44548;101;0;-1-1;-1
160;621;40.7706;-24.81;3.41534;10.7768;5242.74;6.43782;0;0;2.51899e-09;0.01;0;8.79591;101;0;-1-1;-1
160;622;40.6292;-7.29732;3.16976;10.6358;5039.63;6.35432;0;0;2.51899e-09;0.01;0;8.23928;101;0;-1-1;-1
160;623;41.3295;9.98224;4.07171;10.7713;5234.76;6.43533;0;0;2.51899e-09;0.01;0;8.247;101;0;-1-1;-1
160;624;40.8094;27.9662;3.9197;11.2485;5961.8;6.72203;0;0;2.51899e-09;0.01;0;9.13766;101;0;-1-1;-1
160;625;40.9631;45.8755;3.41773;11.8261;6928.02;7.06416;0;0;2.51899e-09;0.01;0;9.35236;101;0;-1-1;-1
160;626;41.9686;64.3;2.96176;11.5705;6488.59;6.91169;0;0;2.51899e-09;0.01;0;9.23029;101;0;-1-1;-1
160;627;39.5407;80.5997;5.38779;9.27405;3341.15;5.53918;0;0;3.14874e-09;0.01;0;6.58337;101;0;-1-1;-1
160;628;56.3949;-85.908;2.97469;9.59803;3703.69;5.73217;0;0;2.51899e-09;0.01;0;4.58236;101;0;-1-1;-1
160;629;55.8701;-68.5285;3.84114;11.1132;5749.24;6.63726;0;0;2.51899e-09;0.01;0;8.07501;101;0;-1-1;-1
160;630;55.7983;-50.3462;3.79666;11.4381;6268.36;6.83262;0;0;2.51899e-09;0.01;0;8.01436;101;0;-1-1;-1
160;631;55.6287;-33.4919;3.75206;9.60849;3715.82;5.74063;0;0;2.51899e-09;0.01;0;7.36667;101;0;-1-1;-1
160;632;56.0118;-15.7708;3.53288;9.73977;3870.21;5.81994;0;0;2.51899e-09;0.01;0;8.0627;101;0;-1-1;-1
160;633;56.1312;0.918472;3.30154;9.62171;3731.17;5.7471;0;0;2.51899e-09;0.01;0;7.4815;101;0;-1-1;-1
160;634;56.3891;18.7511;3.53557;10.6596;5073.52;6.36913;0;0;2.51899e-09;0.01;0;8.93806;101;0;-1-1;-1
160;635;56.6811;37.0513;3.83086;11.1112;5746.15;6.63596;0;0;2.51899e-09;0.01;0;8.84378;101;0;-1-1;-1
160;636;56.9266;54.7997;4.12361;9.56705;3667.95;5.71458;0;0;2.51899e-09;0.01;0;7.51296;101;0;-1-1;-1
160;637;56.2315;75.3655;4.24646;10.2228;4475.05;6.10831;0;0;2.51899e-09;0.01;0;5.41342;101;0;-1-1;-1
160;638;72.6787;-61.1468;4.6926;11.1877;5865.58;6.68279;0;0;2.51899e-09;0.01;0;5.66459;101;0;-1-1;-1
160;639;71.6164;-42.0087;3.48929;10.9115;5441.75;6.51805;0;0;2.51899e-09;0.01;0;8.75287;101;0;-1-1;-1
160;640;70.3549;-24.9749;5.29743;9.74142;3872.18;5.81852;0;0;2.51899e-09;0.01;0;8.04662;101;0;-1-1;-1
160;641;70.9963;-7.78949;4.36833;9.59466;3699.8;5.73104;0;0;2.51899e-09;0.01;0;7.66733;101;0;-1-1;-1
160;642;71.5919;9.99613;3.08345;11.5981;6535;6.93178;0;0;2.51899e-09;0.01;0;8.27688;101;0;-1-1;-1
160;643;71.9407;27.7587;3.06918;9.59026;3694.71;5.73006;0;0;2.51899e-09;0.01;0;7.26687;101;0;-1-1;-1
160;644;71.5078;46.4193;3.58491;10.626;5025.67;6.34826;0;0;2.51899e-09;0.01;0;8.46341;101;0;-1-1;-1
160;645;72.5901;65.2607;3.777;11.0694;5681.51;6.61261;0;0;2.51899e-09;0.01;0;5.29542;101;0;-1-1;-1
160;646;87.5772;-50.1102;3.82927;10.4028;4715.59;6.21303;0;0;2.51899e-09;0.01;0;2.59635;101;0;-1-1;-1
160;647;88.6299;-34.606;2.52622;11.705;6717.35;6.99149;0;0;2.51899e-09;0.01;0;5.36701;101;0;-1-1;-1
160;648;86.3262;-15.8934;4.32244;10.8335;5325.93;6.47141;0;0;2.51899e-09;0.01;0;8.38084;101;0;-1-1;-1
160;649;86.6895;1.4901;3.35825;10.3627;4661.28;6.19069;0;0;2.51899e-09;0.01;0;8.16888;101;0;-1-1;-1
160;650;87.4867;19.2414;2.77875;10.3579;4654.82;6.18928;0;0;2.51899e-09;0.01;0;8.12111;101;0;-1-1;-1
160;651;87.3434;37.5254;3.04874;11.7132;6731.54;6.99653;0;0;2.51899e-09;0.01;0;6.74568;101;0;-1-1;-1
160;652;88.5842;55.0041;4.60979;11.2348;5939.96;6.71166;0;0;2.51899e-09;0.01;0;3.19142;101;0;-1-1;-1
160;653;103.59;-22.1744;-0.26236;11.6928;6696.44;6.98503;0;0;2.51899e-09;0.01;0;3.79529;101;0;-1-1;-1
160;654;102.406;-5.01556;7.0548;10.5106;4863.68;6.27914;0;0;2.51899e-09;0.01;0;4.01123;101;0;-1-1;-1
160;655;103.207;10.2371;2.54522;10.7812;5249.22;6.44126;0;0;2.51899e-09;0.01;0;3.39518;101;0;-1-1;-1
160;656;104.041;29.1531;1.01312;11.34;6108.42;6.77389;0;0;2.51899e-09;0.01;0;3.62731;101;0;-1-1;-1
160;657;-93.7897;-43.4668;18.3629;11.3001;6044.1;6.75172;0;0;2.51899e-09;0.01;0;3.31056;101;0;-1-1;-1
160;658;-92.9601;-24.993;18.9759;10.6036;4994.04;6.33417;0;0;2.51899e-09;0.01;0;4.96562;101;0;-1-1;-1
160;659;-92.3582;-6.53956;20.2017;11.1813;5855.52;6.67891;0;0;2.51899e-09;0.01;0;5.48028;101;0;-1-1;-1
160;660;-90.7266;11.7437;19.7781;10.609;5001.7;6.33783;0;0;2.51899e-09;0.01;0;5.21391;101;0;-1-1;-1
160;661;-89.4433;29.9978;19.1366;9.58906;3693.32;5.73025;0;0;2.51899e-09;0.01;0;4.88139;101;0;-1-1;-1
160;662;-90.1656;46.5838;20.9393;9.81266;3957.75;5.8602;0;0;2.51899e-09;0.01;0;3.39692;101;0;-1-1;-1
160;663;-77.8936;-68.1352;16.8188;10.7277;5171.37;6.40759;0;0;2.51899e-09;0.01;0;4.07314;101;0;-1-1;-1
160;664;-76.7089;-50.5691;18.0337;10.2253;4478.33;6.10989;0;0;2.51899e-09;0.01;0;6.32102;101;0;-1-1;-1
160;665;-77.41;-33.8619;18.3922;9.62014;3729.35;5.74882;0;0;2.51899e-09;0.01;0;6.90377;101;0;-1-1;-1
160;666;-76.2497;-16.7855;20.8567;11.1435;5796.33;6.65666;0;0;2.51899e-09;0.01;0;8.63276;101;0;-1-1;-1
160;667;-75.2557;1.70827;18.4414;10.9526;5503.49;6.54212;0;0;2.51899e-09;0.01;0;8.74553;101;0;-1-1;-1
160;668;-74.9231;19.8204;17.991;10.9502;5499.84;6.54227;0;0;2.51899e-09;0.01;0;8.61455;101;0;-1-1;-1
160;669;-74.574;37.5951;18.406;9.92912;4100.35;5.93294;0;0;2.51899e-09;0.01;0;7.97246;101;0;-1-1;-1
160;670;-75.2714;54.2832;18.4253;9.60597;3712.89;5.73801;0;0;2.51899e-09;0.01;0;5.98526;101;0;-1-1;-1
160;671;-62.4551;-78.2776;17.4067;11.3276;6088.32;6.76681;0;0;2.51899e-09;0.01;0;5.24986;101;0;-1-1;-1
160;672;-60.9787;-59.696;17.9757;10.7289;5173.18;6.4114;0;0;2.51899e-09;0.01;0;8.32935;101;0;-1-1;-1
160;673;-60.9843;-41.0925;17.7401;11.5892;6519.97;6.92008;0;0;2.51899e-09;0.01;0;8.76549;101;0;-1-1;-1
160;674;-59.8045;-23.5583;17.9344;10.1019;4318.17;6.03552;0;0;2.51899e-09;0.01;0;8.02839;101;0;-1-1;-1
160;675;-59.4119;-6.48112;18.6568;11.3426;6112.6;6.77539;0;0;2.51899e-09;0.01;0;8.12937;101;0;-1-1;-1
160;676;-59.3653;10.3349;18.4553;9.75674;3890.47;5.83108;0;0;2.51899e-09;0.01;0;7.26618;101;0;-1-1;-1
160;677;-59.4847;28.3743;18.3062;10.8866;5404.67;6.50472;0;0;2.51899e-09;0.01;0;8.55924;101;0;-1-1;-1
160;678;-59.8945;45.556;18.4565;9.56352;3663.88;5.71236;0;0;2.51899e-09;0.01;0;7.89083;101;0;-1-1;-1
160;679;-60.38;62.3177;18.2209;9.80922;3953.59;5.85959;0;0;2.51899e-09;0.01;0;6.98669;101;0;-1-1;-1
160;680;-62.6353;80.2277;20.2012;10.8552;5358.02;6.48217;0;0;2.51899e-09;0.01;0;3.20515;101;0;-1-1;-1
160;681;-46.1663;-86.6602;18.1891;10.8819;5397.65;6.50138;0;0;2.51899e-09;0.01;0;5.36261;101;0;-1-1;-1
160;682;-45.8279;-68.1386;18.0561;10.1338;4359.13;6.05278;0;0;2.51899e-09;0.01;0;7.886;101;0;-1-1;-1
160;683;-45.2123;-50.1656;17.386;10.2603;4524.45;6.12657;0;0;2.51899e-09;0.01;0;7.4581;101;0;-1-1;-1
160;684;-44.9964;-33.0306;18.2083;10.774;5238.72;6.43485;0;0;2.51899e-09;0.01;0;7.95028;101;0;-1-1;-1
160;685;-44.4527;-15.5181;18.5975;9.65469;3769.67;5.76885;0;0;2.51899e-09;0.01;0;8.16975;101;0;-1-1;-1
160;686;-44.4622;2.08747;18.124;9.93843;4111.89;5.93805;0;0;2.51899e-09;0.01;0;8.50357;101;0;-1-1;-1
160;687;-44.8243;19.2521;18.3966;9.95357;4130.72;5.9481;0;0;2.51899e-09;0.01;0;7.57404;101;0;-1-1;-1
160;688;-44.8081;36.8076;18.4153;10.1303;4354.74;6.05143;0;0;2.51899e-09;0.01;0;8.27831;101;0;-1-1;-1
160;689;-45.213;54.4764;18.7014;10.1275;4351.06;6.04947;0;0;2.51899e-09;0.01;0;6.79323;101;0;-1-1;-1
160;690;-45.9517;72.4986;16.4953;11.5478;6450.37;6.89793;0;0;2.51899e-09;0.01;0;7.82001;101;0;-1-1;-1
160;691;-46.8502;90.9622;18.7029;10.1892;4431.13;6.08707;0;0;2.51899e-09;0.01;0;3.4114;101;0;-1-1;-1
160;692;-29.9112;-93.9527;17.6863;9.3362;3408.79;5.57608;0;0;3.14874e-09;0.01;0;4.84222;101;0;-1-1;-1
160;693;-30.2085;-76.3185;18.5465;11.047;5647;6.59826;0;0;2.51899e-09;0.01;0;8.5667;101;0;-1-1;-1
160;694;-30.8152;-59.0474;17.2242;9.60498;3711.75;5.73726;0;0;2.51899e-09;0.01;0;7.97807;101;0;-1-1;-1
160;695;-29.7237;-42.1071;17.8169;10.0235;4218.35;5.98864;0;0;2.51899e-09;0.01;0;8.57325;101;0;-1-1;-1
160;696;-29.614;-24.3344;17.924;10.8241;5312.11;6.46695;0;0;2.51899e-09;0.01;0;8.78521;101;0;-1-1;-1
160;697;-30.1004;-6.84337;17.9277;10.5293;4889.78;6.28899;0;0;2.51899e-09;0.01;0;8.73758;101;0;-1-1;-1
160;698;-29.9064;10.0165;18.3615;10.8489;5348.68;6.48115;0;0;2.51899e-09;0.01;0;8.44162;101;0;-1-1;-1
160;699;-29.9645;28.1178;17.9937;10.1993;4444.28;6.09299;0;0;2.51899e-09;0.01;0;7.80569;101;0;-1-1;-1
160;700;-29.9845;45.65;18.0761;10.8323;5324.2;6.47096;0;0;2.51899e-09;0.01;0;8.95259;101;0;-1-1;-1
160;701;-29.7134;63.5817;18.8426;10.2052;4451.96;6.09823;0;0;2.51899e-09;0.01;0;8.36038;101;0;-1-1;-1
160;702;-30.4133;82.3721;18.7879;11.5665;6481.81;6.90752;0;0;2.51899e-09;0.01;0;6.97047;101;0;-1-1;-1
160;703;-14.6171;-85.2563;17.2578;11.0404;5636.95;6.59506;0;0;2.51899e-09;0.01;0;8.5404;101;0;-1-1;-1
160;704;-14.9539;-68.143;17.451;9.61014;3717.73;5.74356;0;0;2.51899e-09;0.01;0;8.03444;101;0;-1-1;-1
160;705;-14.9981;-51.157;18.2591;11.1051;5736.63;6.63584;0;0;2.51899e-09;0.01;0;8.31916;101;0;-1-1;-1
160;706;-14.9617;-33.4029;18.904;9.73043;3859.09;5.81388;0;0;2.51899e-09;0.01;0;7.71785;101;0;-1-1;-1
160;707;-14.4249;-16.6114;16.8739;10.9701;5529.92;6.55488;0;0;2.51899e-09;0.01;0;9.14375;101;0;-1-1;-1
160;708;-14.2157;0.738334;17.28;11.4033;6211.34;6.81309;0;0;2.51899e-09;0.01;0;9.72099;101;0;-1-1;-1
160;709;-14.7646;19.2724;17.7047;11.3803;6173.78;6.80159;0;0;2.51899e-09;0.01;0;9.59574;101;0;-1-1;-1
160;710;-14.7272;36.8356;18.056;10.1564;4388.39;6.07043;0;0;2.51899e-09;0.01;0;8.4989;101;0;-1-1;-1
160;711;-14.3524;54.1992;18.5099;11.4215;6241.01;6.82454;0;0;2.51899e-09;0.01;0;8.34013;101;0;-1-1;-1
160;712;-14.7187;72.1054;18.6573;9.73189;3860.83;5.81317;0;0;2.51899e-09;0.01;0;7.36009;101;0;-1-1;-1
160;713;-14.2639;89.3899;18.4977;9.62294;3732.6;5.74744;0;0;2.51899e-09;0.01;0;6.1313;101;0;-1-1;-1
160;714;0.475381;-97.0721;17.8933;11.5761;6497.98;6.91885;0;0;2.51899e-09;0.01;0;5.47334;101;0;-1-1;-1
160;715;0.444191;-76.426;17.8585;9.83834;3988.91;5.87971;0;0;2.51899e-09;0.01;0;7.65353;101;0;-1-1;-1
160;716;0.396386;-59.5788;18.1326;9.63317;3744.52;5.75462;0;0;2.51899e-09;0.01;0;8.25336;101;0;-1-1;-1
160;717;0.0296075;-41.5682;17.3769;11.1755;5846.42;6.67689;0;0;2.51899e-09;0.01;0;9.38178;101;0;-1-1;-1
160;718;1.33389;-24.0292;19.0424;9.96284;4142.27;5.95241;0;0;2.51899e-09;0.01;0;8.68764;101;0;-1-1;-1
160;719;1.02966;-6.53067;17.8193;9.72056;3847.35;5.80856;0;0;2.51899e-09;0.01;0;7.79884;101;0;-1-1;-1
160;720;1.14177;9.99901;17.5684;11.1812;5855.39;6.68093;0;0;2.51899e-09;0.01;0;8.41818;101;0;-1-1;-1
160;721;0.82296;28.2205;18.1283;11.2682;5993.18;6.73313;0;0;2.51899e-09;0.01;0;9.17112;101;0;-1-1;-1
160;722;0.850376;45.2273;17.624;9.72399;3851.43;5.80963;0;0;2.51899e-09;0.01;0;8.24957;101;0;-1-1;-1
160;723;1.02995;62.8601;19.1262;11.7335;6766.68;7.00981;0;0;2.51899e-09;0.01;0;9.3223;101;0;-1-1;-1
160;724;0.186214;81.012;18.717;9.79532;3936.81;5.85157;0;0;2.51899e-09;0.01;0;7.99482;101;0;-1-1;-1
160;725;-0.211592;98.4978;19.7529;9.85397;4007.95;5.887;0;0;2.51899e-09;0.01;0;4.10019;101;0;-1-1;-1
160;726;15.7872;-86.4195;17.841;11.3204;6076.71;6.76134;0;0;2.51899e-09;0.01;0;7.87957;101;0;-1-1;-1
160;727;15.3495;-67.9033;18.1522;9.58602;3689.81;5.72847;0;0;2.51899e-09;0.01;0;8.19162;101;0;-1-1;-1
160;728;15.7134;-50.2122;17.9298;10.8711;5381.52;6.49037;0;0;2.51899e-09;0.01;0;8.15794;101;0;-1-1;-1
160;729;15.506;-33.0316;17.6487;9.6397;3752.14;5.75742;0;0;2.51899e-09;0.01;0;7.58227;101;0;-1-1;-1
160;730;15.4724;-15.3511;17.919;10.5305;4891.4;6.29156;0;0;2.51899e-09;0.01;0;8.96796;101;0;-1-1;-1
160;731;15.8934;1.98414;18.3282;9.64401;3757.17;5.76056;0;0;2.51899e-09;0.01;0;8.68367;101;0;-1-1;-1
160;732;16.1246;19.1038;18.271;10.3329;4621.15;6.17186;0;0;2.51899e-09;0.01;0;8.73957;101;0;-1-1;-1
160;733;16.0579;36.9391;17.68;10.0582;4262.4;6.00888;0;0;2.51899e-09;0.01;0;8.39415;101;0;-1-1;-1
160;734;15.959;53.9531;17.8636;10.0185;4212.11;5.98445;0;0;2.51899e-09;0.01;0;7.70044;101;0;-1-1;-1
160;735;15.4618;72.3592;18.434;9.6193;3728.37;5.74591;0;0;2.51899e-09;0.01;0;7.28055;101;0;-1-1;-1
160;736;14.7844;90.1958;18.5167;10.3852;4691.7;6.20412;0;0;2.51899e-09;0.01;0;6.32646;101;0;-1-1;-1
160;737;31.9913;-94.8625;16.3629;10.2758;4545.04;6.13935;0;0;2.51899e-09;0.01;0;3.57985;101;0;-1-1;-1
160;738;31.1257;-76.8602;18.2079;10.7174;5156.56;6.40084;0;0;2.51899e-09;0.01;0;8.33361;101;0;-1-1;-1
160;739;30.8989;-58.8567;17.9616;10.2957;4571.43;6.1524;0;0;2.51899e-09;0.01;0;8.3094;101;0;-1-1;-1
160;740;30.4513;-41.9287;17.4665;9.57793;3680.47;5.72128;0;0;2.51899e-09;0.01;0;8.10585;101;0;-1-1;-1
160;741;30.0908;-24.5641;17.365;10.5551;4925.74;6.30712;0;0;2.51899e-09;0.01;0;8.69422;101;0;-1-1;-1
160;742;30.3978;-6.52496;18.4079;10.4881;4832.56;6.26614;0;0;2.51899e-09;0.01;0;8.17722;101;0;-1-1;-1
160;743;30.625;10.2036;18.5611;10.0132;4205.44;5.98205;0;0;2.51899e-09;0.01;0;7.11045;101;0;-1-1;-1
160;744;30.6213;28.4425;18.1915;9.90337;4068.53;5.91745;0;0;2.51899e-09;0.01;0;8.35892;101;0;-1-1;-1
160;745;30.6292;45.4763;18.2552;9.59832;3704.03;5.73551;0;0;2.51899e-09;0.01;0;8.1787;101;0;-1-1;-1
160;746;30.4732;63.6123;18.5699;10.2641;4529.54;6.13447;0;0;2.51899e-09;0.01;0;8.31745;101;0;-1-1;-1
160;747;30.1302;81.202;19.1018;10.4404;4766.89;6.23718;0;0;2.51899e-09;0.01;0;7.67605;101;0;-1-1;-1
160;748;47.9286;-85.5874;19.0948;11.293;6032.77;6.74663;0;0;2.51899e-09;0.01;0;5.13518;101;0;-1-1;-1
160;749;46.0133;-67.483;18.2006;9.756;3889.6;5.8287;0;0;2.51899e-09;0.01;0;7.86032;101;0;-1-1;-1
160;750;45.4318;-50.1548;18.4062;9.56668;3667.52;5.71436;0;0;2.51899e-09;0.01;0;7.13421;101;0;-1-1;-1
160;751;45.1701;-33.9776;18.7308;10.7512;5205.53;6.42311;0;0;2.51899e-09;0.01;0;8.00818;101;0;-1-1;-1
160;752;45.2888;-15.8457;18.6179;11.2362;5942.26;6.71274;0;0;2.51899e-09;0.01;0;9.06248;101;0;-1-1;-1
160;753;45.9106;1.48375;18.3149;10.9119;5442.44;6.51661;0;0;2.51899e-09;0.01;0;9.12087;101;0;-1-1;-1
160;754;45.7196;19.0481;18.7612;11.0364;5630.83;6.59133;0;0;2.51899e-09;0.01;0;9.2528;101;0;-1-1;-1
160;755;45.8585;37.2261;18.6539;9.62247;3732.06;5.74971;0;0;2.51899e-09;0.01;0;7.4624;101;0;-1-1;-1
160;756;45.9424;54.9921;18.7725;11.4768;6332.23;6.85749;0;0;2.51899e-09;0.01;0;8.23629;101;0;-1-1;-1
160;757;45.6397;72.8633;18.9682;9.94521;4120.31;5.94083;0;0;2.51899e-09;0.01;0;7.49741;101;0;-1-1;-1
160;758;45.4832;89.6894;17.1805;9.59591;3701.24;5.73343;0;0;2.51899e-09;0.01;0;3.33901;101;0;-1-1;-1
160;759;64.5688;-76.1656;17.7085;11.0374;5632.28;6.59331;0;0;2.51899e-09;0.01;0;4.38414;101;0;-1-1;-1
160;760;60.6568;-59.1697;18.5872;9.58203;3685.2;5.72518;0;0;2.51899e-09;0.01;0;7.53473;101;0;-1-1;-1
160;761;61.5766;-41.9564;18.6303;11.3856;6182.36;6.8023;0;0;2.51899e-09;0.01;0;9.14369;101;0;-1-1;-1
160;762;60.9806;-24.2645;18.5776;11.2301;5932.47;6.71125;0;0;2.51899e-09;0.01;0;8.95934;101;0;-1-1;-1
160;763;61.4056;-6.67825;17.946;10.1192;4340.36;6.04369;0;0;2.51899e-09;0.01;0;7.61124;101;0;-1-1;-1
160;764;61.5629;9.99559;18.3602;10.6596;5073.59;6.36784;0;0;2.51899e-09;0.01;0;7.88371;101;0;-1-1;-1
160;765;61.3792;28.1546;18.6405;11.5456;6446.68;6.89958;0;0;2.51899e-09;0.01;0;9.07935;101;0;-1-1;-1
160;766;61.3307;46.3346;18.7804;9.83093;3979.9;5.87254;0;0;2.51899e-09;0.01;0;7.43766;101;0;-1-1;-1
160;767;61.6941;65.0548;18.6021;11.3445;6115.66;6.78158;0;0;2.51899e-09;0.01;0;7.03768;101;0;-1-1;-1
160;768;76.9404;-50.8314;18.6261;9.85985;4015.13;5.88918;0;0;2.51899e-09;0.01;0;4.66001;101;0;-1-1;-1
160;769;78.3897;-33.411;18.9182;11.419;6236.96;6.82189;0;0;2.51899e-09;0.01;0;7.25343;101;0;-1-1;-1
160;770;76.3527;-15.5375;18.6936;9.5748;3676.86;5.7208;0;0;2.51899e-09;0.01;0;7.88571;101;0;-1-1;-1
160;771;76.8662;1.39839;18.0645;9.80177;3944.59;5.85313;0;0;2.51899e-09;0.01;0;8.17063;101;0;-1-1;-1
160;772;77.4533;18.971;18.2094;11.1005;5729.42;6.63022;0;0;2.51899e-09;0.01;0;8.72564;101;0;-1-1;-1
160;773;77.4687;37.4856;18.5985;11.7177;6739.3;7.00023;0;0;2.51899e-09;0.01;0;7.35559;101;0;-1-1;-1
160;774;76.5013;54.9998;18.6677;9.93747;4110.7;5.9387;0;0;2.51899e-09;0.01;0;4.75287;101;0;-1-1;-1
160;775;94.6439;-24.0634;18.6274;11.0186;5603.59;6.58196;0;0;2.51899e-09;0.01;0;5.16856;101;0;-1-1;-1
160;776;90.606;-6.95921;18.7633;9.58325;3686.6;5.72683;0;0;2.51899e-09;0.01;0;6.55982;101;0;-1-1;-1
160;777;92.9341;9.98711;17.5299;10.2462;4505.79;6.12186;0;0;2.51899e-09;0.01;0;5.72698;101;0;-1-1;-1
160;778;94.0897;27.4678;17.8511;10.5664;4941.64;6.31184;0;0;2.51899e-09;0.01;0;4.68698;101;0;-1-1;-1
160;779;-94.4644;4.04235;34.6326;9.68648;3807.03;5.7858;0;0;2.51899e-09;0.01;0;4.19291;101;0;-1-1;-1
160;780;-82.8312;-42.6124;33.6051;11.1086;5742.03;6.63737;0;0;2.51899e-09;0.01;0;5.47783;101;0;-1-1;-1
160;781;-84.0442;-24.3083;34.77;10.5806;4961.61;6.32352;0;0;2.51899e-09;0.01;0;5.54337;101;0;-1-1;-1
160;782;-80.1515;-6.06356;34.242;10.4189;4737.56;6.22399;0;0;2.51899e-09;0.01;0;5.60172;101;0;-1-1;-1
160;783;-78.8347;10.743;33.0377;9.83019;3979;5.87548;0;0;2.51899e-09;0.01;0;6.1534;101;0;-1-1;-1
160;784;-80.0861;27.6897;33.5071;10.6373;5041.77;6.35298;0;0;2.51899e-09;0.01;0;5.34495;101;0;-1-1;-1
160;785;-79.6327;44.8368;33.1759;9.64;3752.49;5.76093;0;0;2.51899e-09;0.01;0;4.85834;101;0;-1-1;-1
160;786;-68.4169;-68.0811;32.9001;10.6918;5119.69;6.38605;0;0;2.51899e-09;0.01;0;4.87534;101;0;-1-1;-1
160;787;-66.231;-50.2286;33.1969;10.9594;5513.82;6.54894;0;0;2.51899e-09;0.01;0;7.00125;101;0;-1-1;-1
160;788;-66.8389;-31.7089;32.6345;11.2381;5945.13;6.71367;0;0;2.51899e-09;0.01;0;7.49161;101;0;-1-1;-1
160;789;-64.4589;-14.7537;33.5653;9.59486;3700.03;5.7308;0;0;2.51899e-09;0.01;0;7.02076;101;0;-1-1;-1
