Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-0.807752;3.35601;3.51099;8.56712;2633.86;4.87451;0;0;1.354e-63;0.01;0;5.54087;102;0;-1-1;-1
1280;590;-0.82677;19.0496;4.29845;8.68399;2743.13;4.93889;0;0;1.354e-63;0.01;0;5.17584;102;0;-1-1;-1
1280;591;-7.75992;33.7386;2.39822;9.39213;3470.41;5.33426;0;0;1.354e-63;0.01;0;4.40228;102;0;-1-1;-1
1280;592;1.93975;53.1214;2.40441;8.59567;2660.28;4.8814;0;0;1.354e-63;0.01;0;4.05397;102;0;-1-1;-1
1280;593;-4.08779;70.5257;3.54769;10.5491;4917.41;6.0274;0;0;1.354e-63;0.01;0;5.26687;102;0;-1-1;-1
1280;594;-5.84365;87.7778;3.77819;9.8918;4054.29;5.63566;0;0;1.354e-63;0.01;0;6.08591;102;0;-1-1;-1
1280;595;11.2764;-92.8013;1.89219;8.75512;2811.09;4.98943;0;0;1.354e-63;0.01;0;3.76772;102;0;-1-1;-1
1280;596;10.6352;-76.6019;2.32026;9.72346;3850.8;5.53778;0;0;1.354e-63;0.01;0;6.0887;102;0;-1-1;-1
1280;597;10.1343;-59.3596;3.08541;10.2912;4565.44;5.84161;0;0;1.354e-63;0.01;0;5.70173;102;0;-1-1;-1
1280;598;12.4498;-41.4771;2.73438;9.97514;4157.63;5.66092;0;0;1.354e-63;0.01;0;5.7731;102;0;-1-1;-1
1280;599;16.0562;-24.06;3.69711;9.64294;3755.92;5.48347;0;0;1.354e-63;0.01;0;6.07472;102;0;-1-1;-1
1280;600;12.7266;-6.54077;3.55269;10.2008;4446.27;5.79863;0;0;1.354e-63;0.01;0;5.86043;102;0;-1-1;-1
1280;601;13.1522;11.1823;3.5176;9.09664;3153.06;5.16944;0;0;1.354e-63;0.01;0;6.29548;102;0;-1-1;-1
1280;602;13.2846;28.4027;3.09915;10.0791;4288.94;5.73781;0;0;1.354e-63;0.01;0;5.88748;102;0;-1-1;-1
1280;603;15.2164;44.9488;4.45456;8.60448;2668.48;4.89715;0;0;1.354e-63;0.01;0;5.74848;102;0;-1-1;-1
1280;604;11.9788;64.0642;5.09841;8.64266;2704.15;4.89794;0;0;1.354e-63;0.01;0;6.52583;102;0;-1-1;-1
1280;605;11.1232;79.354;4.9174;8.68351;2742.68;4.93929;0;0;1.354e-63;0.01;0;6.23381;102;0;-1-1;-1
1280;606;9.10069;96.1069;4.56818;9.87343;4031.74;5.61706;0;0;1.354e-63;0.01;0;4.33587;102;0;-1-1;-1
1280;607;25.2443;-84.5178;2.06706;8.54849;2616.71;4.86515;0;0;1.354e-63;0.01;0;5.92217;102;0;-1-1;-1
1280;608;25.8008;-67.8499;2.59448;10.1698;4405.8;5.78049;0;0;1.354e-63;0.01;0;7.61795;102;0;-1-1;-1
1280;609;26.2633;-51.1734;2.79927;8.74746;2803.72;4.98702;0;0;1.354e-63;0.01;0;6.33069;102;0;-1-1;-1
1280;610;27.8474;-34.3855;3.38209;8.58031;2646.05;4.88662;0;0;1.354e-63;0.01;0;5.89786;102;0;-1-1;-1
1280;611;28.0388;-13.9132;2.36851;8.4904;2563.74;4.81692;0;0;1.354e-63;0.01;0;6.51585;102;0;-1-1;-1
1280;612;27.5843;2.20434;3.77555;9.6113;3719.08;5.47475;0;0;1.354e-63;0.01;0;7.1065;102;0;-1-1;-1
1280;613;28.0092;19.3816;3.50451;9.58735;3691.34;5.4587;0;0;1.354e-63;0.01;0;7.11585;102;0;-1-1;-1
1280;614;27.8759;36.1404;4.40682;8.68568;2744.74;4.93257;0;0;1.354e-63;0.01;0;6.27328;102;0;-1-1;-1
1280;615;25.9163;56.5258;1.56088;9.97491;4157.34;5.68129;0;0;1.354e-63;0.01;0;6.25012;102;0;-1-1;-1
1280;616;25.7197;72.7165;4.50922;9.23721;3301.49;5.24212;0;0;1.354e-63;0.01;0;7.15611;102;0;-1-1;-1
1280;617;24.9963;89.4397;4.10867;10.2049;4451.53;5.8157;0;0;1.354e-63;0.01;0;4.77262;102;0;-1-1;-1
1280;618;39.8871;-77.1378;2.55706;9.48446;3573.77;5.4046;0;0;1.354e-63;0.01;0;6.62122;102;0;-1-1;-1
1280;619;40.2565;-59.2908;2.90767;8.68225;2741.48;4.94253;0;0;1.354e-63;0.01;0;6.86927;102;0;-1-1;-1
1280;620;41.056;-42.3375;3.18795;9.062;3117.17;5.15344;0;0;1.354e-63;0.01;0;6.63291;102;0;-1-1;-1
1280;621;41.986;-24.9313;3.03578;9.64663;3760.24;5.49708;0;0;1.354e-63;0.01;0;6.96702;102;0;-1-1;-1
1280;622;42.1815;-7.14926;2.84576;9.49165;3581.9;5.40167;0;0;1.354e-63;0.01;0;6.54949;102;0;-1-1;-1
1280;623;42.7867;10.7899;3.25417;9.54411;3641.62;5.43097;0;0;1.354e-63;0.01;0;6.54803;102;0;-1-1;-1
1280;624;42.4681;28.4924;3.46841;10.0895;4302.3;5.74575;0;0;1.354e-63;0.01;0;7.48021;102;0;-1-1;-1
1280;625;41.6536;46.4298;2.95431;10.4348;4759.33;5.93638;0;0;1.354e-63;0.01;0;6.99238;102;0;-1-1;-1
1280;626;41.5399;64.5715;2.6651;10.5309;4891.96;5.9887;0;0;1.354e-63;0.01;0;7.43875;102;0;-1-1;-1
1280;627;39.056;80.7064;5.03662;8.38428;2468.8;4.76629;0;0;1.6925e-63;0.01;0;5.34172;102;0;-1-1;-1
1280;628;53.5227;-85.2373;1.19918;8.62334;2686.05;4.9008;0;0;1.354e-63;0.01;0;3.83591;102;0;-1-1;-1
1280;629;54.3675;-69.0875;4.00888;9.92825;4099.28;5.63282;0;0;1.354e-63;0.01;0;7.14097;102;0;-1-1;-1
1280;630;55.0168;-51.4044;3.21265;10.2322;4487.35;5.80897;0;0;1.354e-63;0.01;0;7.01964;102;0;-1-1;-1
1280;631;55.5861;-34.1427;2.90782;8.61455;2677.85;4.88838;0;0;1.354e-63;0.01;0;5.76316;102;0;-1-1;-1
1280;632;55.7369;-15.5399;2.84725;8.6281;2690.5;4.90647;0;0;1.354e-63;0.01;0;6.52649;102;0;-1-1;-1
1280;633;57.1727;0.615235;3.14306;8.53569;2604.98;4.86213;0;0;1.354e-63;0.01;0;6.0194;102;0;-1-1;-1
1280;634;57.5662;19.8463;2.92655;9.51038;3603.15;5.41038;0;0;1.354e-63;0.01;0;6.90974;102;0;-1-1;-1
1280;635;56.9848;37.6279;3.38777;9.84099;3992.13;5.58969;0;0;1.354e-63;0.01;0;6.78529;102;0;-1-1;-1
1280;636;56.7149;55.6804;3.84385;8.60088;2665.13;4.89069;0;0;1.354e-63;0.01;0;6.00187;102;0;-1-1;-1
1280;637;56.5192;72.5391;3.02235;9.30325;3372.82;5.29866;0;0;1.354e-63;0.01;0;5.24826;102;0;-1-1;-1
1280;638;69.7292;-60.9469;4.53946;10.1115;4330.52;5.7662;0;0;1.354e-63;0.01;0;5.39201;102;0;-1-1;-1
1280;639;70.1025;-42.5539;3.49191;9.74258;3873.57;5.54909;0;0;1.354e-63;0.01;0;7.23493;102;0;-1-1;-1
1280;640;71.0609;-25.7708;3.3891;8.60109;2665.31;4.88787;0;0;1.354e-63;0.01;0;6.75721;102;0;-1-1;-1
1280;641;69.744;-10.1548;3.33608;8.55366;2621.47;4.84788;0;0;1.354e-63;0.01;0;5.55955;102;0;-1-1;-1
1280;642;72.956;10.1831;2.2118;10.4762;4816.16;5.98054;0;0;1.354e-63;0.01;0;6.64105;102;0;-1-1;-1
1280;643;71.6067;29.3721;2.9327;8.58828;2653.43;4.88911;0;0;1.354e-63;0.01;0;6.84973;102;0;-1-1;-1
1280;644;70.8362;46.7256;2.99874;9.49288;3583.29;5.39689;0;0;1.354e-63;0.01;0;7.01387;102;0;-1-1;-1
1280;645;71.1771;63.7822;3.43776;9.85629;4010.78;5.59671;0;0;1.354e-63;0.01;0;4.96017;102;0;-1-1;-1
1280;646;83.6735;-51.9465;4.27867;9.28429;3352.24;5.28569;0;0;1.354e-63;0.01;0;2.38683;102;0;-1-1;-1
1280;647;86.0681;-34.3281;2.70498;10.5401;4904.79;5.98624;0;0;1.354e-63;0.01;0;4.83757;102;0;-1-1;-1
1280;648;84.474;-15.8638;3.21375;9.77172;3908.42;5.55825;0;0;1.354e-63;0.01;0;7.22367;102;0;-1-1;-1
1280;649;87.5593;0.937629;4.4907;9.2843;3352.25;5.29047;0;0;1.354e-63;0.01;0;6.34638;102;0;-1-1;-1
1280;650;86.1604;21.3248;2.82296;9.31523;3385.86;5.3165;0;0;1.354e-63;0.01;0;7.09737;102;0;-1-1;-1
1280;651;86.2614;38.3883;2.65383;10.4803;4821.74;5.94636;0;0;1.354e-63;0.01;0;6.37665;102;0;-1-1;-1
1280;652;86.0622;55.015;3.40075;10.1072;4325.01;5.75588;0;0;1.354e-63;0.01;0;3.79419;102;0;-1-1;-1
1280;653;101.069;-24.2817;0.207934;10.5387;4902.89;5.97823;0;0;1.354e-63;0.01;0;2.98785;102;0;-1-1;-1
1280;654;99.3456;-9.66162;8.49644;9.30015;3369.44;5.29075;0;0;1.354e-63;0.01;0;3.80533;102;0;-1-1;-1
1280;655;99.923;11.7963;1.89804;9.73168;3860.58;5.54796;0;0;1.354e-63;0.01;0;3.07488;102;0;-1-1;-1
1280;656;101.335;29.1181;1.97046;10.0782;4287.78;5.72289;0;0;1.354e-63;0.01;0;3.00522;102;0;-1-1;-1
1280;657;-91.2992;-43.2158;16.5576;10.2025;4448.39;5.80165;0;0;1.354e-63;0.01;0;2.98018;102;0;-1-1;-1
1280;658;-91.6103;-25.6696;15.5965;9.5264;3621.38;5.41153;0;0;1.354e-63;0.01;0;3.88663;102;0;-1-1;-1
1280;659;-88.7882;-8.52416;18.1966;10.0861;4297.89;5.75505;0;0;1.354e-63;0.01;0;4.75868;102;0;-1-1;-1
1280;660;-88.293;12.7849;18.515;9.58014;3683.02;5.45037;0;0;1.354e-63;0.01;0;4.89144;102;0;-1-1;-1
1280;661;-86.4083;28.8978;16.2982;8.53722;2606.38;4.85507;0;0;1.354e-63;0.01;0;4.46282;102;0;-1-1;-1
1280;662;-86.138;44.3995;18.3369;8.74571;2802.04;4.9673;0;0;1.354e-63;0.01;0;3.17252;102;0;-1-1;-1
1280;663;-75.2044;-66.9831;15.5887;9.5255;3620.36;5.41553;0;0;1.354e-63;0.01;0;3.68936;102;0;-1-1;-1
1280;664;-75.7197;-50.5689;15.6155;9.11501;3172.19;5.1797;0;0;1.354e-63;0.01;0;5.24148;102;0;-1-1;-1
1280;665;-77.5462;-34.4379;14.3571;8.47355;2548.51;4.82673;0;0;1.354e-63;0.01;0;5.45659;102;0;-1-1;-1
1280;666;-76.629;-21.1912;23.0538;10.0528;4255.48;5.72497;0;0;1.354e-63;0.01;0;6.46668;102;0;-1-1;-1
1280;667;-74.7779;2.10016;17.1614;9.89407;4057.08;5.63011;0;0;1.354e-63;0.01;0;6.36466;102;0;-1-1;-1
1280;668;-73.4532;19.5081;16.493;9.74895;3881.17;5.54106;0;0;1.354e-63;0.01;0;7.48113;102;0;-1-1;-1
1280;669;-72.898;36.3644;16.7283;8.92842;2981.35;5.08389;0;0;1.354e-63;0.01;0;7.24704;102;0;-1-1;-1
1280;670;-72.3654;52.1947;17.0003;8.59506;2659.72;4.88352;0;0;1.354e-63;0.01;0;5.46892;102;0;-1-1;-1
1280;671;-60.6594;-75.9599;16.5551;10.2455;4504.96;5.82373;0;0;1.354e-63;0.01;0;4.86643;102;0;-1-1;-1
1280;672;-60.8875;-58.3446;16.7649;9.59963;3705.55;5.46062;0;0;1.354e-63;0.01;0;7.20934;102;0;-1-1;-1
1280;673;-61.9138;-40.3516;17.0217;10.3761;4679.45;5.88227;0;0;1.354e-63;0.01;0;7.11894;102;0;-1-1;-1
1280;674;-60.1393;-22.714;18.5443;8.96992;3023.11;5.10533;0;0;1.354e-63;0.01;0;6.80284;102;0;-1-1;-1
1280;675;-59.4922;-6.23537;17.7489;10.0622;4267.43;5.7243;0;0;1.354e-63;0.01;0;6.41762;102;0;-1-1;-1
1280;676;-59.6437;11.0149;16.8114;8.81387;2868.06;5.01305;0;0;1.354e-63;0.01;0;6.23864;102;0;-1-1;-1
1280;677;-59.0067;27.9426;16.4921;9.75648;3890.16;5.54852;0;0;1.354e-63;0.01;0;7.30682;102;0;-1-1;-1
1280;678;-59.083;44.4457;16.7545;8.65041;2711.43;4.91283;0;0;1.354e-63;0.01;0;6.95194;102;0;-1-1;-1
1280;679;-58.3704;60.8952;16.3829;8.77865;2833.81;4.99173;0;0;1.354e-63;0.01;0;5.19577;102;0;-1-1;-1
1280;680;-63.542;83.4664;15.6398;9.72526;3852.94;5.52808;0;0;1.354e-63;0.01;0;2.42776;102;0;-1-1;-1
1280;681;-45.5427;-84.2748;16.9657;9.65638;3771.65;5.48501;0;0;1.354e-63;0.01;0;4.76134;102;0;-1-1;-1
1280;682;-45.9917;-67.2043;17.0719;9.15482;3213.94;5.21883;0;0;1.354e-63;0.01;0;7.12261;102;0;-1-1;-1
1280;683;-46.0349;-51.0121;17.3578;9.21054;3272.99;5.23672;0;0;1.354e-63;0.01;0;5.91186;102;0;-1-1;-1
1280;684;-46.8078;-31.9782;17.4835;9.71567;3841.55;5.51834;0;0;1.354e-63;0.01;0;6.81203;102;0;-1-1;-1
1280;685;-45.704;-15.3678;17.9228;8.57827;2644.16;4.8671;0;0;1.354e-63;0.01;0;6.88477;102;0;-1-1;-1
1280;686;-45.3149;2.83283;17.7252;8.97578;3029.04;5.12173;0;0;1.354e-63;0.01;0;6.54533;102;0;-1-1;-1
1280;687;-45.0497;19.2768;17.0274;8.95619;3009.25;5.09734;0;0;1.354e-63;0.01;0;6.9397;102;0;-1-1;-1
1280;688;-44.9089;35.8746;16.6286;9.05829;3113.34;5.15263;0;0;1.354e-63;0.01;0;7.1125;102;0;-1-1;-1
1280;689;-44.9941;52.1933;16.546;9.05906;3114.14;5.14203;0;0;1.354e-63;0.01;0;6.65317;102;0;-1-1;-1
1280;690;-48.2152;75.4727;12.9253;10.2545;4516.85;5.8375;0;0;1.354e-63;0.01;0;6.08049;102;0;-1-1;-1
1280;691;-48.8533;92.2955;15.1134;9.09804;3154.51;5.17476;0;0;1.354e-63;0.01;0;2.67002;102;0;-1-1;-1
1280;692;-29.0098;-91.1199;16.0843;8.40666;2488.62;4.78824;0;0;1.6925e-63;0.01;0;4.91882;102;0;-1-1;-1
1280;693;-31.1473;-75.5944;16.7692;9.96413;4143.88;5.66014;0;0;1.354e-63;0.01;0;7.66997;102;0;-1-1;-1
1280;694;-31.8279;-59.274;17.5287;8.59194;2656.82;4.89673;0;0;1.354e-63;0.01;0;6.85082;102;0;-1-1;-1
1280;695;-32.8252;-41.8111;17.6656;9.00246;3056.13;5.12117;0;0;1.354e-63;0.01;0;6.86846;102;0;-1-1;-1
1280;696;-31.9302;-24.1026;17.1946;9.66018;3776.11;5.49902;0;0;1.354e-63;0.01;0;7.30026;102;0;-1-1;-1
1280;697;-31.5238;-7.11189;17.5603;9.46439;3551.12;5.37716;0;0;1.354e-63;0.01;0;6.41446;102;0;-1-1;-1
1280;698;-30.1961;10.3342;17.1049;9.79483;3936.22;5.57219;0;0;1.354e-63;0.01;0;6.40785;102;0;-1-1;-1
1280;699;-30.7386;27.4268;16.8645;9.16617;3225.91;5.21729;0;0;1.354e-63;0.01;0;7.06056;102;0;-1-1;-1
1280;700;-30.6017;44.4348;16.4544;9.65471;3769.69;5.48985;0;0;1.354e-63;0.01;0;7.3245;102;0;-1-1;-1
1280;701;-30.6729;61.4659;16.6455;9.10941;3166.35;5.18378;0;0;1.354e-63;0.01;0;6.53219;102;0;-1-1;-1
1280;702;-31.0519;79.0752;17.1537;10.2801;4550.77;5.83748;0;0;1.354e-63;0.01;0;5.69435;102;0;-1-1;-1
1280;703;-14.4208;-82.8337;15.7259;9.92172;4091.19;5.6482;0;0;1.354e-63;0.01;0;7.58639;102;0;-1-1;-1
1280;704;-17.3489;-66.6724;17.5732;8.54953;2617.67;4.85993;0;0;1.354e-63;0.01;0;6.41644;102;0;-1-1;-1
1280;705;-18.5117;-50.1238;19.8017;9.93911;4112.74;5.6563;0;0;1.354e-63;0.01;0;6.38678;102;0;-1-1;-1
1280;706;-19.0757;-33.5504;19.2228;8.824;2877.97;5.0327;0;0;1.354e-63;0.01;0;5.21766;102;0;-1-1;-1
1280;707;-16.7216;-16.9885;16.9453;9.84262;3994.11;5.58893;0;0;1.354e-63;0.01;0;6.55267;102;0;-1-1;-1
1280;708;-14.1832;0.651721;15.8751;10.1957;4439.56;5.78224;0;0;1.354e-63;0.01;0;6.60075;102;0;-1-1;-1
1280;709;-13.796;19.2236;16.6256;10.2975;4573.9;5.86522;0;0;1.354e-63;0.01;0;6.69583;102;0;-1-1;-1
1280;710;-16.5712;36.1046;16.623;9.07299;3128.53;5.1666;0;0;1.354e-63;0.01;0;6.28237;102;0;-1-1;-1
1280;711;-15.298;53.4329;16.8953;10.2446;4503.78;5.82404;0;0;1.354e-63;0.01;0;5.27302;102;0;-1-1;-1
1280;712;-16.8048;70.1329;16.9366;8.57184;2638.22;4.88531;0;0;1.354e-63;0.01;0;5.62554;102;0;-1-1;-1
1280;713;-14.6744;85.2437;16.8439;8.52917;2599.01;4.82535;0;0;1.354e-63;0.01;0;5.35981;102;0;-1-1;-1
1280;714;0.572876;-95.0569;15.2473;10.3979;4708.92;5.91378;0;0;1.354e-63;0.01;0;4.57209;102;0;-1-1;-1
1280;715;1.21209;-78.1875;15.5379;8.7223;2779.6;4.96062;0;0;1.354e-63;0.01;0;5.45893;102;0;-1-1;-1
1280;716;3.95618;-63.6142;19.7958;8.51821;2589.01;4.83495;0;0;1.354e-63;0.01;0;5.71029;102;0;-1-1;-1
1280;717;0.647557;-41.9341;16.6758;9.96837;4149.17;5.67516;0;0;1.354e-63;0.01;0;5.68582;102;0;-1-1;-1
1280;718;4.9709;-25.1785;16.677;8.97142;3024.63;5.10662;0;0;1.354e-63;0.01;0;4.70434;102;0;-1-1;-1
1280;719;1.71153;-8.7343;16.364;8.70512;2763.2;4.94267;0;0;1.354e-63;0.01;0;5.02016;102;0;-1-1;-1
1280;720;2.67813;10.5195;17.8473;9.97212;4153.85;5.67127;0;0;1.354e-63;0.01;0;6.09907;102;0;-1-1;-1
1280;721;2.40554;28.8413;17.4007;10.0765;4285.65;5.73834;0;0;1.354e-63;0.01;0;6.48837;102;0;-1-1;-1
1280;722;5.55362;45.3055;15.5724;8.57886;2644.71;4.87376;0;0;1.354e-63;0.01;0;4.56309;102;0;-1-1;-1
1280;723;1.87231;61.5616;18.4679;10.5078;4859.86;5.98646;0;0;1.354e-63;0.01;0;6.62719;102;0;-1-1;-1
1280;724;0.75404;79.0102;17.549;8.83794;2891.62;5.02075;0;0;1.354e-63;0.01;0;6.397;102;0;-1-1;-1
1280;725;-0.486058;94.1812;17.8834;8.7977;2852.3;5.00583;0;0;1.354e-63;0.01;0;3.67932;102;0;-1-1;-1
1280;726;16.3063;-85.1659;15.8858;10.1549;4386.42;5.77128;0;0;1.354e-63;0.01;0;6.81501;102;0;-1-1;-1
1280;727;17.2678;-68.2894;16.0561;8.57742;2643.37;4.87798;0;0;1.354e-63;0.01;0;6.8327;102;0;-1-1;-1
1280;728;16.1625;-51.4263;17.1067;9.7445;3875.86;5.54826;0;0;1.354e-63;0.01;0;6.42909;102;0;-1-1;-1
1280;729;18.2489;-34.1767;16.2076;8.60426;2668.27;4.89614;0;0;1.354e-63;0.01;0;5.82388;102;0;-1-1;-1
1280;730;16.9815;-14.2535;17.4688;9.34151;3414.6;5.32559;0;0;1.354e-63;0.01;0;6.7651;102;0;-1-1;-1
1280;731;18.2327;2.95277;17.3814;8.68343;2742.6;4.93121;0;0;1.354e-63;0.01;0;6.33433;102;0;-1-1;-1
1280;732;17.9096;19.3631;17.3252;9.27272;3339.72;5.27629;0;0;1.354e-63;0.01;0;6.93206;102;0;-1-1;-1
1280;733;18.4957;35.8454;17.3378;8.99097;3044.45;5.11162;0;0;1.354e-63;0.01;0;6.51493;102;0;-1-1;-1
1280;734;17.7166;55.2327;16.8635;8.96721;3020.38;5.10639;0;0;1.354e-63;0.01;0;6.15552;102;0;-1-1;-1
1280;735;16.9647;71.0451;17.7638;8.59955;2663.88;4.8879;0;0;1.354e-63;0.01;0;6.84283;102;0;-1-1;-1
1280;736;14.9151;87.3376;17.9534;9.31344;3383.91;5.29271;0;0;1.354e-63;0.01;0;5.4323;102;0;-1-1;-1
1280;737;31.6274;-91.9488;15.3477;9.07686;3132.54;5.15606;0;0;1.354e-63;0.01;0;2.86304;102;0;-1-1;-1
1280;738;31.3719;-75.9859;16.6096;9.56595;3666.68;5.43262;0;0;1.354e-63;0.01;0;7.25881;102;0;-1-1;-1
1280;739;30.8004;-58.9281;16.4178;9.34636;3419.93;5.30922;0;0;1.354e-63;0.01;0;7.30198;102;0;-1-1;-1
1280;740;30.9364;-43.2502;15.7904;8.56671;2633.48;4.86705;0;0;1.354e-63;0.01;0;6.09027;102;0;-1-1;-1
1280;741;30.2141;-23.4807;14.9033;9.48114;3570.02;5.38076;0;0;1.354e-63;0.01;0;6.98146;102;0;-1-1;-1
1280;742;31.897;-6.46904;16.8375;9.44717;3531.78;5.3802;0;0;1.354e-63;0.01;0;6.65666;102;0;-1-1;-1
1280;743;32.4935;11.1617;17.2696;8.98722;3040.64;5.10675;0;0;1.354e-63;0.01;0;6.38389;102;0;-1-1;-1
1280;744;32.4989;27.6376;17.3432;8.91746;2970.38;5.07781;0;0;1.354e-63;0.01;0;6.97337;102;0;-1-1;-1
1280;745;33.2204;43.2643;17.6833;8.5775;2643.45;4.87703;0;0;1.354e-63;0.01;0;5.70672;102;0;-1-1;-1
1280;746;31.4497;64.0659;17.4035;9.18196;3242.61;5.2241;0;0;1.354e-63;0.01;0;6.57625;102;0;-1-1;-1
1280;747;30.3985;80.2807;18.117;9.38501;3462.52;5.33461;0;0;1.354e-63;0.01;0;6.65883;102;0;-1-1;-1
1280;748;48.9692;-81.1495;16.8799;10.0569;4260.71;5.72017;0;0;1.354e-63;0.01;0;4.77093;102;0;-1-1;-1
1280;749;44.4018;-66.1103;16.5354;8.70886;2766.77;4.96433;0;0;1.354e-63;0.01;0;6.89627;102;0;-1-1;-1
1280;750;44.8581;-50.9538;16.2121;8.62308;2685.81;4.89853;0;0;1.354e-63;0.01;0;5.99996;102;0;-1-1;-1
1280;751;44.0379;-33.2748;18.307;9.67055;3788.29;5.51007;0;0;1.354e-63;0.01;0;6.4108;102;0;-1-1;-1
1280;752;45.8725;-15.8248;17.0859;10.1172;4337.83;5.7582;0;0;1.354e-63;0.01;0;7.50001;102;0;-1-1;-1
1280;753;46.9849;1.80813;16.7659;9.73266;3861.74;5.53105;0;0;1.354e-63;0.01;0;7.02453;102;0;-1-1;-1
1280;754;47.2489;19.1921;17.1543;9.85395;4007.93;5.60204;0;0;1.354e-63;0.01;0;7.3583;102;0;-1-1;-1
1280;755;47.1742;36.9498;17.3095;8.53663;2605.84;4.85905;0;0;1.354e-63;0.01;0;6.72092;102;0;-1-1;-1
1280;756;46.2239;54.8472;17.4288;10.2823;4553.61;5.83794;0;0;1.354e-63;0.01;0;6.80097;102;0;-1-1;-1
1280;757;45.5476;72.3037;17.625;8.85063;2904.1;5.03854;0;0;1.354e-63;0.01;0;5.65102;102;0;-1-1;-1
1280;758;44.4997;87.7243;17.0814;8.58882;2653.92;4.88696;0;0;1.354e-63;0.01;0;2.60744;102;0;-1-1;-1
1280;759;65.249;-73.4796;17.0149;9.88389;4044.57;5.60993;0;0;1.354e-63;0.01;0;3.6206;102;0;-1-1;-1
1280;760;58.5326;-58.8283;17.1519;8.64098;2702.58;4.91228;0;0;1.354e-63;0.01;0;6.95753;102;0;-1-1;-1
1280;761;59.5166;-42.1002;17.3562;10.1004;4316.24;5.75492;0;0;1.354e-63;0.01;0;7.25434;102;0;-1-1;-1
1280;762;60.5411;-24.8116;16.0165;9.93379;4106.14;5.65247;0;0;1.354e-63;0.01;0;7.28568;102;0;-1-1;-1
1280;763;61.0688;-7.8838;16.1483;9.02521;3079.36;5.13169;0;0;1.354e-63;0.01;0;6.07676;102;0;-1-1;-1
1280;764;62.173;10.865;16.6235;9.54123;3638.33;5.43807;0;0;1.354e-63;0.01;0;6.47975;102;0;-1-1;-1
1280;765;61.5912;28.8275;17.3986;10.3906;4699.09;5.90323;0;0;1.354e-63;0.01;0;7.61823;102;0;-1-1;-1
1280;766;61.1569;46.3169;17.4696;8.79028;2845.1;4.9972;0;0;1.354e-63;0.01;0;6.68961;102;0;-1-1;-1
1280;767;60.9925;64.0686;17.5012;10.113;4332.41;5.76931;0;0;1.354e-63;0.01;0;6.03401;102;0;-1-1;-1
1280;768;72.967;-51.4915;17.6625;8.78102;2836.11;4.99555;0;0;1.354e-63;0.01;0;4.18373;102;0;-1-1;-1
1280;769;75.8769;-33.5992;17.256;10.1934;4436.55;5.81476;0;0;1.354e-63;0.01;0;6.2194;102;0;-1-1;-1
1280;770;75.0445;-17.0553;16.5353;8.68091;2740.21;4.93338;0;0;1.354e-63;0.01;0;6.65449;102;0;-1-1;-1
1280;771;77.0895;4.00351;17.328;8.79504;2849.72;4.9875;0;0;1.354e-63;0.01;0;5.97243;102;0;-1-1;-1
1280;772;76.4811;20.3526;16.6328;9.95385;4131.06;5.65678;0;0;1.354e-63;0.01;0;7.4488;102;0;-1-1;-1
1280;773;76.4169;38.0393;17.216;10.4693;4806.63;5.9567;0;0;1.354e-63;0.01;0;6.92091;102;0;-1-1;-1
1280;774;74.6259;54.703;17.2945;8.88032;2933.42;5.05751;0;0;1.354e-63;0.01;0;4.88982;102;0;-1-1;-1
1280;775;91.1743;-23.665;16.5839;9.98018;4163.93;5.68715;0;0;1.354e-63;0.01;0;5.19961;102;0;-1-1;-1
1280;776;86.811;-7.70655;17.5013;8.65085;2711.84;4.93349;0;0;1.354e-63;0.01;0;5.75394;102;0;-1-1;-1
1280;777;90.8877;12.1566;16.2366;9.1758;3236.09;5.21513;0;0;1.354e-63;0.01;0;4.98574;102;0;-1-1;-1
1280;778;91.3882;28.7075;16.8336;9.43216;3514.98;5.3618;0;0;1.354e-63;0.01;0;4.88894;102;0;-1-1;-1
1280;779;-89.6276;2.8275;31.2416;8.64449;2705.87;4.916;0;0;1.354e-63;0.01;0;3.98772;102;0;-1-1;-1
1280;780;-81.2023;-37.1012;30.0041;9.89605;4059.51;5.63676;0;0;1.354e-63;0.01;0;5.2544;102;0;-1-1;-1
1280;781;-85.5903;-21.7065;37.3797;9.44207;3526.06;5.37411;0;0;1.354e-63;0.01;0;3.68564;102;0;-1-1;-1
1280;782;-77.6193;-7.08966;31.7396;9.20974;3272.13;5.24598;0;0;1.354e-63;0.01;0;6.17442;102;0;-1-1;-1
1280;783;-76.9173;11.5981;30.8397;8.8754;2928.55;5.05219;0;0;1.354e-63;0.01;0;6.20355;102;0;-1-1;-1
1280;784;-77.6638;28.011;29.9907;9.44786;3532.55;5.37816;0;0;1.354e-63;0.01;0;5.55556;102;0;-1-1;-1
1280;785;-76.3028;43.9168;29.8052;8.62905;2691.39;4.91355;0;0;1.354e-63;0.01;0;4.53283;102;0;-1-1;-1
1280;786;-66.2857;-66.9784;30.6664;9.63175;3742.86;5.4878;0;0;1.354e-63;0.01;0;3.56023;102;0;-1-1;-1
1280;787;-67.3317;-48.8713;31.1583;9.85743;4012.17;5.61683;0;0;1.354e-63;0.01;0;5.77674;102;0;-1-1;-1
1280;788;-65.0733;-30.9922;31.9745;10.0342;4231.87;5.70885;0;0;1.354e-63;0.01;0;6.97616;102;0;-1-1;-1
