Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.1703;77.2295;2.97095;9.61294;3720.98;5.45372;0;0;1.79978e-67;0.01;0;6.7753;102;0;-1-1;-1
1360;582;-21.0866;93.5649;4.01868;9.8922;4054.78;5.60142;0;0;1.79978e-67;0.01;0;3.53989;102;0;-1-1;-1
1360;583;-7.45882;-100.158;0.378604;10.1183;4339.2;5.74544;0;0;1.79978e-67;0.01;0;2.95079;102;0;-1-1;-1
1360;584;-3.49001;-84.0644;1.92935;8.68608;2745.11;4.92103;0;0;1.79978e-67;0.01;0;6.19655;102;0;-1-1;-1
1360;585;-6.85662;-68.2134;2.78907;10.3493;4643.2;5.87698;0;0;1.79978e-67;0.01;0;6.38425;102;0;-1-1;-1
1360;586;-6.54227;-55.1115;12.2869;8.59068;2655.66;4.87439;0;0;1.79978e-67;0.01;0;5.54197;102;0;-1-1;-1
1360;587;-9.0288;-29.1019;6.75442;9.35591;3430.42;5.29224;0;0;1.79978e-67;0.01;0;5.43107;102;0;-1-1;-1
1360;588;-8.04446;-11.3203;3.1099;9.54763;3645.66;5.41023;0;0;1.79978e-67;0.01;0;6.03298;102;0;-1-1;-1
1360;589;-0.86575;3.10311;3.90953;8.41016;2491.73;4.76809;0;0;1.79978e-67;0.01;0;5.62562;102;0;-1-1;-1
1360;590;-0.794636;18.5987;4.36506;8.5354;2604.72;4.83681;0;0;1.79978e-67;0.01;0;5.18873;102;0;-1-1;-1
1360;591;-7.64918;33.0607;2.29524;9.22684;3290.39;5.22109;0;0;1.79978e-67;0.01;0;4.46279;102;0;-1-1;-1
1360;592;2.15792;52.9166;2.17896;8.44129;2519.5;4.77587;0;0;1.79978e-67;0.01;0;4.68526;102;0;-1-1;-1
1360;593;-3.62071;69.2129;3.44569;10.3667;4666.74;5.90398;0;0;1.79978e-67;0.01;0;5.07964;102;0;-1-1;-1
1360;594;-5.49646;85.0135;3.65165;9.71527;3841.08;5.51542;0;0;1.79978e-67;0.01;0;5.33116;102;0;-1-1;-1
1360;595;10.5104;-91.086;1.73386;8.59568;2660.3;4.88194;0;0;1.79978e-67;0.01;0;4.34821;102;0;-1-1;-1
1360;596;10.4464;-75.3725;2.198;9.54736;3645.35;5.41841;0;0;1.79978e-67;0.01;0;6.71833;102;0;-1-1;-1
1360;597;9.82283;-58.4521;2.98592;10.1119;4330.98;5.71806;0;0;1.79978e-67;0.01;0;5.54;102;0;-1-1;-1
1360;598;12.736;-40.7174;2.7861;9.79798;3940.02;5.54011;0;0;1.79978e-67;0.01;0;5.8409;102;0;-1-1;-1
1360;599;15.8882;-23.4814;3.37706;9.4694;3556.77;5.36506;0;0;1.79978e-67;0.01;0;6.143;102;0;-1-1;-1
1360;600;12.6031;-6.14116;3.17615;10.0154;4208.21;5.67317;0;0;1.79978e-67;0.01;0;5.85688;102;0;-1-1;-1
1360;601;13.03;10.8775;3.4835;8.93987;2992.83;5.06182;0;0;1.79978e-67;0.01;0;6.29346;102;0;-1-1;-1
1360;602;13.0386;27.7735;2.98828;9.89993;4064.29;5.61594;0;0;1.79978e-67;0.01;0;5.95125;102;0;-1-1;-1
1360;603;14.8597;44.0163;3.76494;8.4488;2526.23;4.79125;0;0;1.79978e-67;0.01;0;5.6537;102;0;-1-1;-1
1360;604;12.0522;63.2203;5.69362;8.48902;2562.48;4.79202;0;0;1.79978e-67;0.01;0;6.38617;102;0;-1-1;-1
1360;605;11.1124;78.1089;4.91794;8.52651;2596.58;4.83259;0;0;1.79978e-67;0.01;0;6.29487;102;0;-1-1;-1
1360;606;8.72612;94.4311;4.55969;9.69969;3822.63;5.49873;0;0;1.79978e-67;0.01;0;4.3355;102;0;-1-1;-1
1360;607;24.9698;-83.0532;1.9987;8.39453;2477.86;4.76071;0;0;1.79978e-67;0.01;0;5.87059;102;0;-1-1;-1
1360;608;25.3702;-66.7083;2.3685;9.9821;4166.34;5.6533;0;0;1.79978e-67;0.01;0;6.99491;102;0;-1-1;-1
1360;609;26.0326;-50.3672;2.65179;8.59316;2657.95;4.88245;0;0;1.79978e-67;0.01;0;5.86302;102;0;-1-1;-1
1360;610;27.5189;-33.5585;3.40192;8.42513;2505.06;4.78135;0;0;1.79978e-67;0.01;0;5.92364;102;0;-1-1;-1
1360;611;27.5653;-13.5098;2.37431;8.33044;2421.55;4.7082;0;0;1.79978e-67;0.01;0;6.57618;102;0;-1-1;-1
1360;612;27.3322;2.22352;3.53949;9.44042;3524.22;5.35844;0;0;1.79978e-67;0.01;0;7.1294;102;0;-1-1;-1
1360;613;27.6153;19.0143;3.36889;9.40856;3488.66;5.33836;0;0;1.79978e-67;0.01;0;7.14115;102;0;-1-1;-1
1360;614;27.3229;35.36;4.1178;8.53365;2603.11;4.8288;0;0;1.79978e-67;0.01;0;6.29007;102;0;-1-1;-1
1360;615;25.2487;55.7037;1.20336;9.79465;3936.01;5.55935;0;0;1.79978e-67;0.01;0;6.33206;102;0;-1-1;-1
1360;616;25.3574;71.5022;4.69414;9.07005;3125.48;5.12817;0;0;1.79978e-67;0.01;0;7.16012;102;0;-1-1;-1
1360;617;24.5516;87.9326;4.0663;10.0207;4214.89;5.69098;0;0;1.79978e-67;0.01;0;4.73498;102;0;-1-1;-1
1360;618;39.3179;-75.5693;2.45009;9.30912;3379.2;5.28656;0;0;1.79978e-67;0.01;0;6.70956;102;0;-1-1;-1
1360;619;39.6225;-58.3976;2.71057;8.5246;2594.84;4.83551;0;0;1.79978e-67;0.01;0;6.93724;102;0;-1-1;-1
1360;620;40.3684;-41.5282;3.08571;8.89862;2951.6;5.04237;0;0;1.79978e-67;0.01;0;6.52733;102;0;-1-1;-1
1360;621;41.3327;-24.5291;3.07039;9.47286;3560.67;5.37973;0;0;1.79978e-67;0.01;0;6.99473;102;0;-1-1;-1
1360;622;41.6839;-7.24834;2.77597;9.32654;3398.21;5.28892;0;0;1.79978e-67;0.01;0;6.55494;102;0;-1-1;-1
1360;623;42.159;10.6775;3.09644;9.36826;3444.02;5.31197;0;0;1.79978e-67;0.01;0;6.5229;102;0;-1-1;-1
1360;624;41.7983;28.0405;3.37629;9.90607;4071.85;5.62132;0;0;1.79978e-67;0.01;0;7.46616;102;0;-1-1;-1
1360;625;40.566;45.5752;2.7065;10.2468;4506.61;5.8088;0;0;1.79978e-67;0.01;0;7.17075;102;0;-1-1;-1
1360;626;40.9066;63.4169;2.69756;10.3465;4639.42;5.86279;0;0;1.79978e-67;0.01;0;7.37062;102;0;-1-1;-1
1360;627;38.3788;79.3716;5.28595;8.23414;2338.54;4.66407;0;0;2.24972e-67;0.01;0;5.317;102;0;-1-1;-1
1360;628;52.5895;-83.7302;1.17479;8.4703;2545.57;4.79658;0;0;1.79978e-67;0.01;0;3.85235;102;0;-1-1;-1
1360;629;53.5381;-67.8819;3.8819;9.74951;3881.83;5.51071;0;0;1.79978e-67;0.01;0;7.1548;102;0;-1-1;-1
1360;630;54.0482;-50.5316;3.0642;10.0465;4247.54;5.68232;0;0;1.79978e-67;0.01;0;7.03071;102;0;-1-1;-1
1360;631;55.1469;-32.6503;2.71814;8.46158;2537.72;4.7833;0;0;1.79978e-67;0.01;0;5.98417;102;0;-1-1;-1
1360;632;55.2228;-16.0548;2.81488;8.46969;2545.02;4.79883;0;0;1.79978e-67;0.01;0;6.78656;102;0;-1-1;-1
1360;633;56.2238;-0.0241278;3.10874;8.37706;2462.43;4.75553;0;0;1.79978e-67;0.01;0;5.96788;102;0;-1-1;-1
1360;634;56.7282;19.695;2.77465;9.33161;3403.76;5.28958;0;0;1.79978e-67;0.01;0;6.75663;102;0;-1-1;-1
1360;635;55.8501;37.3397;3.33093;9.66093;3776.98;5.46746;0;0;1.79978e-67;0.01;0;7.39215;102;0;-1-1;-1
1360;636;55.691;53.5132;3.67998;8.44475;2522.6;4.78477;0;0;1.79978e-67;0.01;0;6.22741;102;0;-1-1;-1
1360;637;55.4332;71.8345;2.9472;9.13969;3198.04;5.18729;0;0;1.79978e-67;0.01;0;4.72077;102;0;-1-1;-1
1360;638;68.5383;-59.8203;4.51673;9.93486;4107.46;5.64668;0;0;1.79978e-67;0.01;0;5.38438;102;0;-1-1;-1
1360;639;68.7437;-41.7312;3.4395;9.56459;3665.12;5.42902;0;0;1.79978e-67;0.01;0;7.25616;102;0;-1-1;-1
1360;640;68.9638;-25.0784;3.31329;8.44193;2520.08;4.78008;0;0;1.79978e-67;0.01;0;6.9563;102;0;-1-1;-1
1360;641;68.6327;-9.45022;3.29963;8.39627;2479.4;4.74027;0;0;1.79978e-67;0.01;0;5.92404;102;0;-1-1;-1
1360;642;71.5197;9.01782;2.07912;10.2968;4572.91;5.85847;0;0;1.79978e-67;0.01;0;6.64302;102;0;-1-1;-1
1360;643;70.2724;29.5529;2.85523;8.43243;2511.58;4.78345;0;0;1.79978e-67;0.01;0;6.54157;102;0;-1-1;-1
1360;644;69.8155;45.874;3.03675;9.32125;3392.43;5.28009;0;0;1.79978e-67;0.01;0;7.21175;102;0;-1-1;-1
1360;645;69.4551;62.5537;3.36538;9.6764;3795.15;5.47414;0;0;1.79978e-67;0.01;0;4.98403;102;0;-1-1;-1
1360;646;82.1396;-50.8462;4.34074;9.12162;3179.1;5.17524;0;0;1.79978e-67;0.01;0;2.3812;102;0;-1-1;-1
1360;647;84.3397;-33.6763;2.72663;10.3491;4643.03;5.85619;0;0;1.79978e-67;0.01;0;4.84132;102;0;-1-1;-1
1360;648;82.9074;-15.8727;3.25935;9.60169;3707.93;5.44214;0;0;1.79978e-67;0.01;0;7.80053;102;0;-1-1;-1
1360;649;86.0878;0.634859;4.56032;9.11757;3174.87;5.17776;0;0;1.79978e-67;0.01;0;6.34408;102;0;-1-1;-1
1360;650;84.4742;20.8553;2.72965;9.14964;3208.48;5.20467;0;0;1.79978e-67;0.01;0;7.00811;102;0;-1-1;-1
1360;651;84.9145;37.656;2.7499;10.2936;4568.64;5.81843;0;0;1.79978e-67;0.01;0;6.36317;102;0;-1-1;-1
1360;652;84.5049;54.9384;3.33812;9.92404;4094.06;5.63198;0;0;1.79978e-67;0.01;0;3.62101;102;0;-1-1;-1
1360;653;99.1455;-23.9926;0.367336;10.3516;4646.38;5.84971;0;0;1.79978e-67;0.01;0;3.55572;102;0;-1-1;-1
1360;654;97.3716;-9.87484;8.75898;9.12502;3182.66;5.17264;0;0;1.79978e-67;0.01;0;3.85272;102;0;-1-1;-1
1360;655;98.035;11.4715;1.75664;9.55547;3654.64;5.42908;0;0;1.79978e-67;0.01;0;3.08895;102;0;-1-1;-1
1360;656;99.5467;28.4153;1.89555;9.8939;4056.88;5.59746;0;0;1.79978e-67;0.01;0;3.00826;102;0;-1-1;-1
1360;657;-89.4888;-42.3696;16.4886;10.0242;4219.29;5.67958;0;0;1.79978e-67;0.01;0;2.97999;102;0;-1-1;-1
1360;658;-89.8139;-25.1469;15.3617;9.35648;3431.04;5.29547;0;0;1.79978e-67;0.01;0;3.85447;102;0;-1-1;-1
1360;659;-87.0509;-8.31532;17.8332;9.90604;4071.83;5.63393;0;0;1.79978e-67;0.01;0;4.78026;102;0;-1-1;-1
1360;660;-86.6884;12.583;18.0967;9.4097;3489.93;5.33439;0;0;1.79978e-67;0.01;0;4.89887;102;0;-1-1;-1
1360;661;-84.8747;28.3833;15.7809;8.3788;2463.96;4.74755;0;0;1.79978e-67;0.01;0;4.50697;102;0;-1-1;-1
1360;662;-84.7435;43.5296;18.0264;8.58679;2652.05;4.85932;0;0;1.79978e-67;0.01;0;3.19163;102;0;-1-1;-1
1360;663;-73.9344;-65.8821;15.1064;9.35358;3427.86;5.29878;0;0;1.79978e-67;0.01;0;3.09628;102;0;-1-1;-1
1360;664;-74.2883;-49.4215;15.24;8.94951;3002.53;5.06682;0;0;1.79978e-67;0.01;0;5.22433;102;0;-1-1;-1
1360;665;-76.0485;-33.9066;14.2998;8.31391;2407.16;4.71919;0;0;1.79978e-67;0.01;0;5.99455;102;0;-1-1;-1
1360;666;-75.2277;-20.8579;22.9885;9.87182;4029.77;5.60254;0;0;1.79978e-67;0.01;0;6.38351;102;0;-1-1;-1
1360;667;-73.3479;2.14515;16.5629;9.71713;3843.29;5.51008;0;0;1.79978e-67;0.01;0;7.00513;102;0;-1-1;-1
1360;668;-72.1569;19.2089;15.9976;9.57642;3678.73;5.42308;0;0;1.79978e-67;0.01;0;7.52242;102;0;-1-1;-1
1360;669;-71.6444;35.7129;16.2688;8.77257;2827.94;4.97756;0;0;1.79978e-67;0.01;0;7.27374;102;0;-1-1;-1
1360;670;-71.1433;51.1747;16.5871;8.44047;2518.77;4.77819;0;0;1.79978e-67;0.01;0;5.50103;102;0;-1-1;-1
1360;671;-59.6883;-74.6583;16.1943;10.0639;4269.57;5.69973;0;0;1.79978e-67;0.01;0;4.85687;102;0;-1-1;-1
1360;672;-59.8484;-57.3323;16.3832;9.43089;3513.55;5.34516;0;0;1.79978e-67;0.01;0;7.21747;102;0;-1-1;-1
1360;673;-60.7985;-39.4897;16.7525;10.1925;4435.33;5.75637;0;0;1.79978e-67;0.01;0;7.24747;102;0;-1-1;-1
1360;674;-59.1037;-22.292;18.3114;8.80527;2859.68;4.9939;0;0;1.79978e-67;0.01;0;6.8148;102;0;-1-1;-1
1360;675;-58.4698;-6.10788;17.2269;9.88392;4044.61;5.60301;0;0;1.79978e-67;0.01;0;6.45023;102;0;-1-1;-1
1360;676;-58.6474;10.8769;16.2703;8.65156;2712.51;4.90261;0;0;1.79978e-67;0.01;0;6.31531;102;0;-1-1;-1
1360;677;-57.9958;27.471;16.0972;9.57918;3681.91;5.42794;0;0;1.79978e-67;0.01;0;7.34317;102;0;-1-1;-1
1360;678;-58.0432;43.5835;16.3093;8.49637;2569.14;4.8076;0;0;1.79978e-67;0.01;0;7.01562;102;0;-1-1;-1
1360;679;-57.547;59.6718;15.8966;8.62257;2685.33;4.88542;0;0;1.79978e-67;0.01;0;5.18925;102;0;-1-1;-1
1360;680;-62.4237;82.0782;15.2466;9.55202;3650.68;5.41039;0;0;1.79978e-67;0.01;0;2.42566;102;0;-1-1;-1
1360;681;-44.8703;-82.812;16.5331;9.47479;3562.85;5.36187;0;0;1.79978e-67;0.01;0;4.75824;102;0;-1-1;-1
1360;682;-45.2929;-66.0781;16.7235;8.99455;3048.08;5.11041;0;0;1.79978e-67;0.01;0;7.14087;102;0;-1-1;-1
1360;683;-45.2485;-50.2112;17.102;9.04591;3100.6;5.1251;0;0;1.79978e-67;0.01;0;5.92963;102;0;-1-1;-1
1360;684;-46.0105;-31.3232;17.2289;9.54284;3640.17;5.4004;0;0;1.79978e-67;0.01;0;6.87057;102;0;-1-1;-1
1360;685;-44.9309;-15.0429;17.5656;8.42575;2505.61;4.76222;0;0;1.79978e-67;0.01;0;6.92867;102;0;-1-1;-1
1360;686;-44.5715;2.85947;17.2331;8.81498;2869.15;5.01333;0;0;1.79978e-67;0.01;0;6.58375;102;0;-1-1;-1
1360;687;-44.3116;18.9403;16.7759;8.79738;2852;4.98899;0;0;1.79978e-67;0.01;0;6.93013;102;0;-1-1;-1
1360;688;-44.1234;35.224;16.2457;8.8944;2947.4;5.04145;0;0;1.79978e-67;0.01;0;7.14322;102;0;-1-1;-1
1360;689;-44.2995;51.2268;16.1486;8.89396;2946.96;5.02945;0;0;1.79978e-67;0.01;0;6.68255;102;0;-1-1;-1
1360;690;-47.4397;74.0924;12.5008;10.0665;4272.88;5.71053;0;0;1.79978e-67;0.01;0;6.0299;102;0;-1-1;-1
1360;691;-47.9536;90.6185;14.8847;8.93748;2990.43;5.06527;0;0;1.79978e-67;0.01;0;2.68459;102;0;-1-1;-1
1360;692;-28.456;-89.5379;15.5835;8.25574;2356.99;4.68625;0;0;2.24972e-67;0.01;0;4.86465;102;0;-1-1;-1
1360;693;-30.6786;-74.3186;16.4765;9.78335;3922.4;5.53715;0;0;1.79978e-67;0.01;0;7.66996;102;0;-1-1;-1
1360;694;-31.2744;-58.2805;17.3712;8.43729;2515.93;4.79242;0;0;1.79978e-67;0.01;0;6.85002;102;0;-1-1;-1
1360;695;-32.2686;-41.1174;17.5455;8.84175;2895.36;5.01172;0;0;1.79978e-67;0.01;0;6.83515;102;0;-1-1;-1
1360;696;-31.3995;-23.62;16.9389;9.48238;3571.42;5.3788;0;0;1.79978e-67;0.01;0;7.29371;102;0;-1-1;-1
1360;697;-31.0819;-6.91744;17.2172;9.2961;3365.04;5.26236;0;0;1.79978e-67;0.01;0;6.45087;102;0;-1-1;-1
1360;698;-29.6822;10.1615;16.7267;9.62426;3734.14;5.45568;0;0;1.79978e-67;0.01;0;6.43281;102;0;-1-1;-1
1360;699;-30.2388;26.9525;16.5171;9.00031;3053.94;5.10492;0;0;1.79978e-67;0.01;0;7.09228;102;0;-1-1;-1
1360;700;-30.1245;43.6066;16.0687;9.47842;3566.94;5.37025;0;0;1.79978e-67;0.01;0;7.34548;102;0;-1-1;-1
1360;701;-30.2391;60.2133;16.3314;8.94626;2999.25;5.07267;0;0;1.79978e-67;0.01;0;6.61364;102;0;-1-1;-1
1360;702;-30.7174;77.4181;16.6872;10.0969;4311.76;5.71251;0;0;1.79978e-67;0.01;0;5.65251;102;0;-1-1;-1
1360;703;-14.0918;-81.4835;15.0372;9.74645;3878.18;5.52912;0;0;1.79978e-67;0.01;0;7.47081;102;0;-1-1;-1
1360;704;-17.0256;-65.8357;17.2781;8.39296;2476.47;4.75317;0;0;1.79978e-67;0.01;0;5.81464;102;0;-1-1;-1
1360;705;-18.1767;-49.275;20.3458;9.76618;3901.78;5.53801;0;0;1.79978e-67;0.01;0;6.47282;102;0;-1-1;-1
1360;706;-18.8105;-32.9893;18.9943;8.67071;2730.56;4.92865;0;0;1.79978e-67;0.01;0;5.83027;102;0;-1-1;-1
1360;707;-16.552;-16.6663;16.6906;9.6668;3783.88;5.46838;0;0;1.79978e-67;0.01;0;6.5214;102;0;-1-1;-1
1360;708;-13.9965;0.656343;15.5235;10.0127;4204.76;5.65651;0;0;1.79978e-67;0.01;0;6.69048;102;0;-1-1;-1
1360;709;-13.5188;18.8648;16.2729;10.1193;4340.46;5.74324;0;0;1.79978e-67;0.01;0;6.70935;102;0;-1-1;-1
1360;710;-16.3627;35.441;16.2973;8.91018;2963.12;5.05574;0;0;1.79978e-67;0.01;0;6.26842;102;0;-1-1;-1
1360;711;-15.1077;52.4516;16.5578;10.059;4263.33;5.69753;0;0;1.79978e-67;0.01;0;5.86235;102;0;-1-1;-1
1360;712;-16.746;68.6869;16.5927;8.41034;2491.89;4.77713;0;0;1.79978e-67;0.01;0;6.13864;102;0;-1-1;-1
1360;713;-14.5952;83.5617;16.4273;8.37292;2458.78;4.71797;0;0;1.79978e-67;0.01;0;5.26724;102;0;-1-1;-1
1360;714;0.538843;-93.3459;15.0986;10.2139;4463.4;5.78775;0;0;1.79978e-67;0.01;0;5.10929;102;0;-1-1;-1
1360;715;1.28647;-76.8467;14.9949;8.56248;2629.59;4.85187;0;0;1.79978e-67;0.01;0;6.20632;102;0;-1-1;-1
1360;716;4.25233;-62.3964;18.7286;8.36117;2448.44;4.72801;0;0;1.79978e-67;0.01;0;5.79385;102;0;-1-1;-1
1360;717;1.02823;-40.7825;15.9696;9.78788;3927.85;5.55284;0;0;1.79978e-67;0.01;0;5.66891;102;0;-1-1;-1
1360;718;4.63838;-24.1673;15.6378;8.81349;2867.69;4.99902;0;0;1.79978e-67;0.01;0;4.70539;102;0;-1-1;-1
1360;719;1.69409;-7.96677;15.7252;8.55312;2620.97;4.83798;0;0;1.79978e-67;0.01;0;5.12135;102;0;-1-1;-1
1360;720;2.76162;10.3318;17.616;9.79139;3932.07;5.54829;0;0;1.79978e-67;0.01;0;6.13962;102;0;-1-1;-1
1360;721;2.451;28.2914;17.0951;9.89747;4061.26;5.6166;0;0;1.79978e-67;0.01;0;6.49387;102;0;-1-1;-1
1360;722;5.39481;44.3299;14.8826;8.41756;2498.31;4.76443;0;0;1.79978e-67;0.01;0;4.55771;102;0;-1-1;-1
1360;723;1.98381;60.1247;18.2099;10.3173;4600.36;5.85779;0;0;1.79978e-67;0.01;0;6.56209;102;0;-1-1;-1
1360;724;1.43084;77.2928;17.3437;8.68492;2744.01;4.91567;0;0;1.79978e-67;0.01;0;6.39102;102;0;-1-1;-1
1360;725;-0.789212;92.1917;17.3151;8.64032;2701.95;4.89884;0;0;1.79978e-67;0.01;0;3.71225;102;0;-1-1;-1
1360;726;16.1361;-84.016;15.4454;9.97023;4151.49;5.64596;0;0;1.79978e-67;0.01;0;6.71979;102;0;-1-1;-1
1360;727;17.1984;-67.2995;15.4319;8.42132;2501.66;4.77168;0;0;1.79978e-67;0.01;0;6.90516;102;0;-1-1;-1
1360;728;15.9377;-50.7761;16.7182;9.57059;3672.02;5.43103;0;0;1.79978e-67;0.01;0;6.59582;102;0;-1-1;-1
1360;729;17.6344;-32.9077;16.1359;8.45292;2529.93;4.79327;0;0;1.79978e-67;0.01;0;6.08987;102;0;-1-1;-1
1360;730;16.7777;-13.7304;16.7322;9.17019;3230.15;5.21022;0;0;1.79978e-67;0.01;0;6.88398;102;0;-1-1;-1
1360;731;18.0193;2.96767;16.9237;8.52984;2599.63;4.82613;0;0;1.79978e-67;0.01;0;6.4044;102;0;-1-1;-1
1360;732;17.6709;19.0995;16.9376;9.10879;3165.71;5.16486;0;0;1.79978e-67;0.01;0;6.93485;102;0;-1-1;-1
1360;733;18.1562;35.5933;16.8106;8.83088;2884.7;5.00244;0;0;1.79978e-67;0.01;0;6.89091;102;0;-1-1;-1
1360;734;17.7163;53.1172;16.3233;8.80773;2862.07;4.99829;0;0;1.79978e-67;0.01;0;6.06001;102;0;-1-1;-1
1360;735;16.5233;70.3995;17.7107;8.44365;2521.62;4.78196;0;0;1.79978e-67;0.01;0;6.45737;102;0;-1-1;-1
1360;736;14.6706;86.1363;17.8296;9.15054;3209.44;5.18115;0;0;1.79978e-67;0.01;0;5.4268;102;0;-1-1;-1
1360;737;31.4221;-90.3673;14.8985;8.91046;2963.39;5.04276;0;0;1.79978e-67;0.01;0;2.91493;102;0;-1-1;-1
1360;738;30.9135;-74.7183;16.0745;9.38879;3466.71;5.31254;0;0;1.79978e-67;0.01;0;7.3389;102;0;-1-1;-1
1360;739;30.3237;-57.9454;15.9446;9.18172;3242.35;5.19606;0;0;1.79978e-67;0.01;0;7.33675;102;0;-1-1;-1
1360;740;30.1849;-42.4664;15.4035;8.40918;2490.86;4.76009;0;0;1.79978e-67;0.01;0;6.02988;102;0;-1-1;-1
1360;741;29.7323;-22.8965;14.6705;9.30827;3378.28;5.26238;0;0;1.79978e-67;0.01;0;7.0057;102;0;-1-1;-1
1360;742;31.4647;-6.20928;16.44;9.27827;3345.72;5.26563;0;0;1.79978e-67;0.01;0;6.68077;102;0;-1-1;-1
1360;743;32.016;10.9541;16.8448;8.82562;2879.55;4.99652;0;0;1.79978e-67;0.01;0;6.39775;102;0;-1-1;-1
1360;744;31.8621;27.136;16.8998;8.75934;2815.16;4.97023;0;0;1.79978e-67;0.01;0;6.92883;102;0;-1-1;-1
1360;745;32.4045;42.4968;17.2169;8.42185;2502.14;4.77099;0;0;1.79978e-67;0.01;0;5.88014;102;0;-1-1;-1
1360;746;30.801;62.95;17.1046;9.01671;3070.67;5.11138;0;0;1.79978e-67;0.01;0;6.45323;102;0;-1-1;-1
1360;747;29.8081;79.0504;18.0146;9.21734;3280.24;5.22024;0;0;1.79978e-67;0.01;0;6.68749;102;0;-1-1;-1
1360;748;48.0664;-79.8007;16.5336;9.87283;4031;5.59536;0;0;1.79978e-67;0.01;0;4.80039;102;0;-1-1;-1
1360;749;43.642;-65.0152;16.108;8.55376;2621.56;4.85937;0;0;1.79978e-67;0.01;0;6.95284;102;0;-1-1;-1
1360;750;43.9515;-50.1448;15.6362;8.46807;2543.56;4.79287;0;0;1.79978e-67;0.01;0;5.92942;102;0;-1-1;-1
1360;751;43.0725;-32.6727;18.1896;9.49903;3590.26;5.39379;0;0;1.79978e-67;0.01;0;6.35654;102;0;-1-1;-1
1360;752;45.0802;-15.5439;16.8363;9.93673;4109.78;5.63554;0;0;1.79978e-67;0.01;0;7.52927;102;0;-1-1;-1
1360;753;46.2835;1.77344;16.3448;9.56165;3661.74;5.41441;0;0;1.79978e-67;0.01;0;7.0479;102;0;-1-1;-1
1360;754;46.4835;18.826;16.7161;9.67365;3791.93;5.47998;0;0;1.79978e-67;0.01;0;7.3181;102;0;-1-1;-1
1360;755;46.442;36.7744;16.8955;8.37985;2464.89;4.75286;0;0;1.79978e-67;0.01;0;6.75554;102;0;-1-1;-1
1360;756;45.249;53.2936;16.9741;10.1006;4316.5;5.71315;0;0;1.79978e-67;0.01;0;6.97571;102;0;-1-1;-1
1360;757;44.6169;71.4021;17.3082;8.6896;2748.45;4.92967;0;0;1.79978e-67;0.01;0;5.71292;102;0;-1-1;-1
1360;758;43.5229;86.5214;17.1506;8.43398;2512.96;4.78171;0;0;1.79978e-67;0.01;0;2.60093;102;0;-1-1;-1
1360;759;64.0357;-72.173;16.7521;9.70988;3834.69;5.49049;0;0;1.79978e-67;0.01;0;3.63164;102;0;-1-1;-1
1360;760;57.4339;-57.7458;16.8212;8.48788;2561.45;4.80759;0;0;1.79978e-67;0.01;0;6.95171;102;0;-1-1;-1
1360;761;58.2116;-41.3095;16.9992;9.90949;4076.08;5.62676;0;0;1.79978e-67;0.01;0;7.1998;102;0;-1-1;-1
1360;762;59.2942;-24.4434;16.1201;9.75265;3885.58;5.52935;0;0;1.79978e-67;0.01;0;7.4043;102;0;-1-1;-1
1360;763;59.995;-7.9108;15.8964;8.86456;2917.83;5.02246;0;0;1.79978e-67;0.01;0;6.1239;102;0;-1-1;-1
1360;764;61.1116;10.7477;16.2409;9.36703;3442.66;5.32075;0;0;1.79978e-67;0.01;0;6.47096;102;0;-1-1;-1
1360;765;60.464;28.4674;16.9646;10.2075;4454.98;5.77742;0;0;1.79978e-67;0.01;0;7.65846;102;0;-1-1;-1
1360;766;60.1753;45.487;17.0918;8.63603;2697.94;4.89183;0;0;1.79978e-67;0.01;0;6.88112;102;0;-1-1;-1
1360;767;59.4356;62.7282;16.9829;9.93088;4102.53;5.64589;0;0;1.79978e-67;0.01;0;6.10282;102;0;-1-1;-1
1360;768;71.4933;-50.4455;17.4036;8.62359;2686.29;4.88874;0;0;1.79978e-67;0.01;0;4.2161;102;0;-1-1;-1
1360;769;74.3014;-32.9694;16.8849;10.0108;4202.37;5.69166;0;0;1.79978e-67;0.01;0;6.2389;102;0;-1-1;-1
1360;770;73.4772;-16.8533;16.1811;8.52903;2598.89;4.8292;0;0;1.79978e-67;0.01;0;6.68206;102;0;-1-1;-1
1360;771;75.7626;4.01248;17.0578;8.63281;2694.92;4.87713;0;0;1.79978e-67;0.01;0;6.02174;102;0;-1-1;-1
1360;772;75.0332;20.0315;16.0791;9.77649;3914.15;5.53592;0;0;1.79978e-67;0.01;0;7.40855;102;0;-1-1;-1
1360;773;75.1672;37.4357;16.964;10.2801;4550.67;5.82828;0;0;1.79978e-67;0.01;0;6.88592;102;0;-1-1;-1
1360;774;73.2872;53.8592;16.8757;8.72264;2779.92;4.95017;0;0;1.79978e-67;0.01;0;4.90028;102;0;-1-1;-1
1360;775;89.4467;-23.4181;16.4379;9.80429;3947.64;5.56802;0;0;1.79978e-67;0.01;0;5.24674;102;0;-1-1;-1
1360;776;84.9018;-7.7342;17.3944;8.49822;2570.83;4.82995;0;0;1.79978e-67;0.01;0;5.82579;102;0;-1-1;-1
1360;777;89.2589;11.9809;15.8165;9.01279;3066.66;5.10367;0;0;1.79978e-67;0.01;0;5.00671;102;0;-1-1;-1
