Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.4399;79.558;3.05631;9.8721;4030.11;5.63045;0;0;1.17441e-61;0.01;0;6.75797;102;0;-1-1;-1
1240;582;-22.0152;96.3151;4.2895;10.1609;4394.28;5.78565;0;0;1.17441e-61;0.01;0;3.56831;102;0;-1-1;-1
1240;583;-7.81817;-103.784;0.944346;10.3892;4697.18;5.93005;0;0;1.17441e-61;0.01;0;2.86133;102;0;-1-1;-1
1240;584;-5.19443;-87.2017;2.15236;8.92791;2980.84;5.08537;0;0;1.17441e-61;0.01;0;5.53836;102;0;-1-1;-1
1240;585;-7.40424;-70.9181;2.85523;10.6344;5037.7;6.06965;0;0;1.17441e-61;0.01;0;5.76354;102;0;-1-1;-1
1240;586;-6.47881;-57.0543;11.8377;8.83037;2884.2;5.03708;0;0;1.17441e-61;0.01;0;5.10285;102;0;-1-1;-1
1240;587;-8.90194;-29.832;6.92492;9.61432;3722.58;5.46848;0;0;1.17441e-61;0.01;0;5.38474;102;0;-1-1;-1
1240;588;-7.63031;-11.7179;3.19946;9.81756;3963.69;5.59291;0;0;1.17441e-61;0.01;0;5.93152;102;0;-1-1;-1
1240;589;-0.796266;3.44535;3.29598;8.64744;2708.64;4.92902;0;0;1.17441e-61;0.01;0;5.51798;102;0;-1-1;-1
1240;590;-0.841487;19.3334;4.228;8.75987;2815.67;4.99108;0;0;1.17441e-61;0.01;0;5.15552;102;0;-1-1;-1
1240;591;-7.66851;34.2755;2.34079;9.47659;3564.88;5.39215;0;0;1.17441e-61;0.01;0;4.4296;102;0;-1-1;-1
1240;592;1.74488;53.6852;2.51851;8.67462;2734.26;4.93543;0;0;1.17441e-61;0.01;0;4.11778;102;0;-1-1;-1
1240;593;-4.05295;71.1874;3.51313;10.6423;5048.83;6.0905;0;0;1.17441e-61;0.01;0;5.27982;102;0;-1-1;-1
1240;594;-5.82372;88.6185;3.7864;9.98206;4166.29;5.69721;0;0;1.17441e-61;0.01;0;6.0783;102;0;-1-1;-1
1240;595;11.2824;-93.6042;1.96227;8.8367;2890.41;5.04449;0;0;1.17441e-61;0.01;0;3.75495;102;0;-1-1;-1
1240;596;10.7014;-77.2652;2.39968;9.81354;3958.82;5.5989;0;0;1.17441e-61;0.01;0;6.05213;102;0;-1-1;-1
1240;597;10.3212;-59.8263;3.05533;10.3827;4688.41;5.9048;0;0;1.17441e-61;0.01;0;5.61546;102;0;-1-1;-1
1240;598;12.2413;-41.8439;2.67635;10.0657;4271.89;5.72273;0;0;1.17441e-61;0.01;0;5.78095;102;0;-1-1;-1
1240;599;16.1773;-24.4053;3.87627;9.73169;3860.58;5.54409;0;0;1.17441e-61;0.01;0;6.02548;102;0;-1-1;-1
1240;600;12.8043;-6.69156;3.66243;10.2957;4571.45;5.86287;0;0;1.17441e-61;0.01;0;5.8442;102;0;-1-1;-1
1240;601;13.2376;11.3415;3.51045;9.17669;3237.03;5.22445;0;0;1.17441e-61;0.01;0;6.28616;102;0;-1-1;-1
1240;602;13.3883;28.7716;3.13844;10.1706;4406.89;5.80017;0;0;1.17441e-61;0.01;0;5.8712;102;0;-1-1;-1
1240;603;15.135;45.4828;4.67212;8.68411;2743.24;4.95136;0;0;1.17441e-61;0.01;0;5.80709;102;0;-1-1;-1
1240;604;12.1672;64.4674;5.01097;8.72119;2778.53;4.95213;0;0;1.17441e-61;0.01;0;6.61585;102;0;-1-1;-1
1240;605;11.2769;79.9441;4.92233;8.76383;2819.49;4.99393;0;0;1.17441e-61;0.01;0;6.23901;102;0;-1-1;-1
1240;606;9.50403;96.7932;4.55334;9.9622;4141.47;5.67759;0;0;1.17441e-61;0.01;0;4.39068;102;0;-1-1;-1
1240;607;25.331;-85.3252;2.09222;8.62723;2689.7;4.91862;0;0;1.17441e-61;0.01;0;5.89635;102;0;-1-1;-1
1240;608;26.0755;-68.4226;2.67623;10.2659;4531.84;5.84565;0;0;1.17441e-61;0.01;0;7.54354;102;0;-1-1;-1
1240;609;26.4964;-51.2673;2.8605;8.82632;2880.23;5.04051;0;0;1.17441e-61;0.01;0;6.8393;102;0;-1-1;-1
1240;610;27.8743;-35.1673;3.38777;8.6597;2720.18;4.94052;0;0;1.17441e-61;0.01;0;6.40496;102;0;-1-1;-1
1240;611;28.2702;-14.135;2.37683;8.57234;2638.68;4.87266;0;0;1.17441e-61;0.01;0;6.49003;102;0;-1-1;-1
1240;612;27.7605;2.1901;3.86471;9.69867;3821.42;5.53427;0;0;1.17441e-61;0.01;0;7.08802;102;0;-1-1;-1
1240;613;28.2001;19.6175;3.53761;9.6789;3798.1;5.52037;0;0;1.17441e-61;0.01;0;7.10111;102;0;-1-1;-1
1240;614;28.0636;36.6436;4.52116;8.76336;2819.03;4.98564;0;0;1.17441e-61;0.01;0;6.24061;102;0;-1-1;-1
1240;615;26.2932;56.8506;1.78754;10.0671;4273.69;5.74373;0;0;1.17441e-61;0.01;0;6.2603;102;0;-1-1;-1
1240;616;26.0044;73.255;4.39097;9.32271;3394.03;5.30047;0;0;1.17441e-61;0.01;0;6.47589;102;0;-1-1;-1
1240;617;25.0088;90.2721;4.13778;10.299;4575.92;5.87955;0;0;1.17441e-61;0.01;0;4.83993;102;0;-1-1;-1
1240;618;40.1917;-78.1425;2.55751;9.57421;3676.19;5.46508;0;0;1.17441e-61;0.01;0;6.52812;102;0;-1-1;-1
1240;619;40.571;-59.6243;2.99981;8.76291;2818.6;4.99733;0;0;1.17441e-61;0.01;0;6.80502;102;0;-1-1;-1
1240;620;41.3522;-42.7811;3.2538;9.14557;3204.21;5.2103;0;0;1.17441e-61;0.01;0;6.71997;102;0;-1-1;-1
1240;621;42.3524;-25.1627;3.01625;9.7355;3865.13;5.55716;0;0;1.17441e-61;0.01;0;6.91115;102;0;-1-1;-1
1240;622;42.4914;-7.18056;2.86668;9.576;3678.25;5.45933;0;0;1.17441e-61;0.01;0;6.52969;102;0;-1-1;-1
1240;623;43.0653;10.9163;3.32212;9.63412;3745.63;5.49193;0;0;1.17441e-61;0.01;0;6.57466;102;0;-1-1;-1
1240;624;42.8061;28.8167;3.59676;10.1834;4423.47;5.80946;0;0;1.17441e-61;0.01;0;7.4395;102;0;-1-1;-1
1240;625;42.1639;46.8426;3.02639;10.531;4892.17;6.0017;0;0;1.17441e-61;0.01;0;6.97326;102;0;-1-1;-1
1240;626;41.9802;65.1322;2.67665;10.6251;5024.43;6.05308;0;0;1.17441e-61;0.01;0;7.44329;102;0;-1-1;-1
1240;627;39.35;81.4627;4.8474;8.46103;2537.22;4.8186;0;0;1.46801e-61;0.01;0;4.66076;102;0;-1-1;-1
1240;628;54.0931;-85.9764;1.19385;8.70157;2759.82;4.95413;0;0;1.17441e-61;0.01;0;3.82601;102;0;-1-1;-1
1240;629;54.8296;-69.635;4.04282;10.0197;4213.55;5.69533;0;0;1.17441e-61;0.01;0;6.44277;102;0;-1-1;-1
1240;630;55.4706;-51.7936;3.31062;10.3271;4613.43;5.87381;0;0;1.17441e-61;0.01;0;7.03113;102;0;-1-1;-1
1240;631;55.8404;-34.7829;2.99967;8.69273;2751.43;4.94215;0;0;1.17441e-61;0.01;0;5.65565;102;0;-1-1;-1
1240;632;56.1887;-15.428;2.85821;8.70918;2767.07;4.96161;0;0;1.17441e-61;0.01;0;6.3802;102;0;-1-1;-1
1240;633;57.5953;0.999828;3.16018;8.61692;2680.06;4.91676;0;0;1.17441e-61;0.01;0;6.06964;102;0;-1-1;-1
1240;634;57.9814;19.8895;2.98089;9.60193;3708.2;5.4723;0;0;1.17441e-61;0.01;0;6.98619;102;0;-1-1;-1
1240;635;57.5979;37.8695;3.43853;9.93314;4105.33;5.65229;0;0;1.17441e-61;0.01;0;6.76406;102;0;-1-1;-1
1240;636;57.277;56.2661;3.95466;8.68075;2740.07;4.94493;0;0;1.17441e-61;0.01;0;5.98963;102;0;-1-1;-1
1240;637;57.0382;73.2531;3.07337;9.38682;3464.53;5.35562;0;0;1.17441e-61;0.01;0;5.25208;102;0;-1-1;-1
1240;638;70.2875;-61.4398;4.51647;10.2018;4447.53;5.82732;0;0;1.17441e-61;0.01;0;4.73745;102;0;-1-1;-1
1240;639;70.7328;-42.932;3.57144;9.83365;3983.21;5.61058;0;0;1.17441e-61;0.01;0;7.24675;102;0;-1-1;-1
1240;640;72.19;-25.9973;3.35091;8.68257;2741.79;4.9431;0;0;1.17441e-61;0.01;0;6.57998;102;0;-1-1;-1
1240;641;70.438;-10.1978;3.36081;8.63421;2696.23;4.903;0;0;1.17441e-61;0.01;0;5.55868;102;0;-1-1;-1
1240;642;73.5832;10.3585;2.25005;10.5678;4943.64;6.04294;0;0;1.17441e-61;0.01;0;6.68791;102;0;-1-1;-1
1240;643;72.2326;29.1479;3.06388;8.66801;2728.01;4.94321;0;0;1.17441e-61;0.01;0;6.80393;102;0;-1-1;-1
1240;644;71.4106;47.2785;3.0709;9.58067;3683.63;5.45669;0;0;1.17441e-61;0.01;0;6.96807;102;0;-1-1;-1
1240;645;71.9079;64.4547;3.44955;9.94833;4124.2;5.65949;0;0;1.17441e-61;0.01;0;4.92847;102;0;-1-1;-1
1240;646;84.4506;-52.4426;4.25006;9.36742;3443.09;5.34219;0;0;1.17441e-61;0.01;0;3.0692;102;0;-1-1;-1
1240;647;87.0496;-35.1422;2.69076;10.6377;5042.4;6.05282;0;0;1.17441e-61;0.01;0;4.83521;102;0;-1-1;-1
1240;648;85.422;-15.6788;3.13724;9.85857;4013.57;5.61763;0;0;1.17441e-61;0.01;0;7.25555;102;0;-1-1;-1
1240;649;88.3517;1.11729;4.45804;9.36956;3445.45;5.34816;0;0;1.17441e-61;0.01;0;6.43356;102;0;-1-1;-1
1240;650;86.9722;21.3845;2.87189;9.39988;3479;5.37371;0;0;1.17441e-61;0.01;0;7.12324;102;0;-1-1;-1
1240;651;86.8654;38.7219;2.62823;10.5757;4954.69;6.01183;0;0;1.17441e-61;0.01;0;5.57141;102;0;-1-1;-1
1240;652;86.8783;55.2026;3.42125;10.2009;4446.41;5.81931;0;0;1.17441e-61;0.01;0;2.93071;102;0;-1-1;-1
1240;653;101.644;-24.2889;0.13677;10.6344;5037.58;6.04399;0;0;1.17441e-61;0.01;0;3.6018;102;0;-1-1;-1
1240;654;100.405;-9.48449;8.39203;9.38986;3467.89;5.3513;0;0;1.17441e-61;0.01;0;3.78379;102;0;-1-1;-1
1240;655;100.946;11.8783;2.00265;9.8218;3968.83;5.60882;0;0;1.17441e-61;0.01;0;3.06388;102;0;-1-1;-1
1240;656;102.17;29.375;1.97073;10.1724;4409.25;5.78714;0;0;1.17441e-61;0.01;0;3.0058;102;0;-1-1;-1
1240;657;-92.3265;-43.5602;16.7732;10.2935;4568.58;5.86407;0;0;1.17441e-61;0.01;0;2.9744;102;0;-1-1;-1
1240;658;-92.5819;-25.8664;15.635;9.61326;3721.35;5.47093;0;0;1.17441e-61;0.01;0;3.84498;102;0;-1-1;-1
1240;659;-89.6591;-8.55935;18.3864;10.1781;4416.63;5.81704;0;0;1.17441e-61;0.01;0;4.72459;102;0;-1-1;-1
1240;660;-89.0934;12.8417;18.6931;9.66726;3784.41;5.50972;0;0;1.17441e-61;0.01;0;4.88718;102;0;-1-1;-1
1240;661;-87.1853;29.1333;16.5134;8.61833;2681.38;4.91017;0;0;1.17441e-61;0.01;0;4.43682;102;0;-1-1;-1
1240;662;-86.8579;44.7826;18.5323;8.82701;2880.9;5.02259;0;0;1.17441e-61;0.01;0;3.15934;102;0;-1-1;-1
1240;663;-75.8894;-67.435;15.8015;9.61344;3721.56;5.47531;0;0;1.17441e-61;0.01;0;3.68851;102;0;-1-1;-1
1240;664;-76.4973;-50.81;15.7929;9.19967;3261.41;5.23751;0;0;1.17441e-61;0.01;0;5.25979;102;0;-1-1;-1
1240;665;-78.3098;-34.9442;14.4441;8.55534;2623.01;4.88187;0;0;1.17441e-61;0.01;0;5.41984;102;0;-1-1;-1
1240;666;-77.3913;-21.4575;23.1091;10.1453;4374.09;5.78763;0;0;1.17441e-61;0.01;0;6.42241;102;0;-1-1;-1
1240;667;-75.408;2.09464;17.2716;9.98454;4169.39;5.69155;0;0;1.17441e-61;0.01;0;6.9003;102;0;-1-1;-1
1240;668;-74.1308;19.6632;16.687;9.83715;3987.46;5.60142;0;0;1.17441e-61;0.01;0;7.46743;102;0;-1-1;-1
1240;669;-73.5089;36.6667;16.9457;9.00805;3061.83;5.13828;0;0;1.17441e-61;0.01;0;7.24864;102;0;-1-1;-1
1240;670;-72.9606;52.7028;17.2273;8.67412;2733.79;4.93744;0;0;1.17441e-61;0.01;0;5.43646;102;0;-1-1;-1
1240;671;-61.2107;-76.556;16.7555;10.3384;4628.53;5.88716;0;0;1.17441e-61;0.01;0;4.85706;102;0;-1-1;-1
1240;672;-61.4008;-58.8282;16.9022;9.68587;3806.31;5.51968;0;0;1.17441e-61;0.01;0;7.23398;102;0;-1-1;-1
1240;673;-62.4621;-40.7056;17.1056;10.47;4807.61;5.94669;0;0;1.17441e-61;0.01;0;7.11803;102;0;-1-1;-1
1240;674;-60.6134;-22.9335;18.6392;9.05418;3109.11;5.16241;0;0;1.17441e-61;0.01;0;6.78076;102;0;-1-1;-1
1240;675;-60.0175;-6.32473;17.9754;10.1533;4384.44;5.78637;0;0;1.17441e-61;0.01;0;6.40801;102;0;-1-1;-1
1240;676;-60.1688;11.1109;17.1094;8.89692;2949.91;5.06961;0;0;1.17441e-61;0.01;0;6.25768;102;0;-1-1;-1
1240;677;-59.5003;28.1227;16.7693;9.84718;3999.66;5.61026;0;0;1.17441e-61;0.01;0;7.3221;102;0;-1-1;-1
1240;678;-59.5966;44.8579;16.9881;8.72914;2786.14;4.96668;0;0;1.17441e-61;0.01;0;6.83617;102;0;-1-1;-1
1240;679;-58.7367;61.5434;16.7068;8.85845;2911.8;5.04615;0;0;1.17441e-61;0.01;0;5.2276;102;0;-1-1;-1
1240;680;-64.0863;84.1345;15.8416;9.81383;3959.17;5.5883;0;0;1.17441e-61;0.01;0;2.41286;102;0;-1-1;-1
1240;681;-45.9535;-84.9851;17.2002;9.74938;3881.68;5.54814;0;0;1.17441e-61;0.01;0;4.75774;102;0;-1-1;-1
1240;682;-46.3006;-67.7628;17.2734;9.2367;3300.95;5.27428;0;0;1.17441e-61;0.01;0;7.09575;102;0;-1-1;-1
1240;683;-46.3794;-51.4483;17.4966;9.29472;3363.55;5.29384;0;0;1.17441e-61;0.01;0;5.89541;102;0;-1-1;-1
1240;684;-47.1328;-32.327;17.5748;9.80402;3947.3;5.57869;0;0;1.17441e-61;0.01;0;6.78945;102;0;-1-1;-1
1240;685;-46.0348;-15.546;18.1092;8.65625;2716.93;4.92077;0;0;1.17441e-61;0.01;0;6.87606;102;0;-1-1;-1
1240;686;-45.6689;2.80264;17.9169;9.05799;3113.03;5.17721;0;0;1.17441e-61;0.01;0;6.53999;102;0;-1-1;-1
1240;687;-45.3166;19.5334;17.3296;9.03736;3091.81;5.15277;0;0;1.17441e-61;0.01;0;6.9412;102;0;-1-1;-1
1240;688;-45.3057;36.2302;16.8413;9.14211;3200.58;5.20956;0;0;1.17441e-61;0.01;0;7.09865;102;0;-1-1;-1
1240;689;-45.3392;52.6962;16.7359;9.14352;3202.06;5.19968;0;0;1.17441e-61;0.01;0;6.64137;102;0;-1-1;-1
1240;690;-48.5918;76.1673;13.0428;10.3508;4645.24;5.90254;0;0;1.17441e-61;0.01;0;6.08329;102;0;-1-1;-1
1240;691;-49.3043;93.144;15.2978;9.18011;3240.65;5.23079;0;0;1.17441e-61;0.01;0;2.65198;102;0;-1-1;-1
1240;692;-29.203;-91.9126;16.4121;8.48382;2557.78;4.84043;0;0;1.46801e-61;0.01;0;4.91398;102;0;-1-1;-1
1240;693;-31.3552;-76.2279;16.989;10.0566;4260.31;5.72311;0;0;1.17441e-61;0.01;0;7.66396;102;0;-1-1;-1
1240;694;-31.9269;-59.6864;17.7079;8.67102;2730.86;4.95012;0;0;1.17441e-61;0.01;0;6.8263;102;0;-1-1;-1
1240;695;-32.9789;-42.2993;17.7422;9.08462;3140.58;5.17719;0;0;1.17441e-61;0.01;0;6.88456;102;0;-1-1;-1
1240;696;-32.1241;-24.3486;17.3021;9.75117;3883.82;5.5606;0;0;1.17441e-61;0.01;0;7.27697;102;0;-1-1;-1
1240;697;-31.7077;-7.17208;17.6654;9.55042;3648.85;5.4359;0;0;1.17441e-61;0.01;0;6.35254;102;0;-1-1;-1
1240;698;-30.4366;10.4378;17.2833;9.88197;4042.21;5.63178;0;0;1.17441e-61;0.01;0;6.37432;102;0;-1-1;-1
1240;699;-30.8989;27.6977;17.0534;9.25102;3316.32;5.27483;0;0;1.17441e-61;0.01;0;7.0674;102;0;-1-1;-1
1240;700;-30.8133;44.8564;16.643;9.74491;3876.34;5.5511;0;0;1.17441e-61;0.01;0;7.34796;102;0;-1-1;-1
1240;701;-30.8078;62.0552;16.921;9.19284;3254.15;5.24066;0;0;1.17441e-61;0.01;0;6.46251;102;0;-1-1;-1
1240;702;-31.2074;79.8253;17.2297;10.3738;4676.33;5.90144;0;0;1.17441e-61;0.01;0;5.71249;102;0;-1-1;-1
1240;703;-14.4575;-83.5819;15.9741;10.0113;4203.01;5.70912;0;0;1.17441e-61;0.01;0;7.57225;102;0;-1-1;-1
1240;704;-17.361;-67.2217;17.7218;8.62965;2691.95;4.91461;0;0;1.17441e-61;0.01;0;6.43711;102;0;-1-1;-1
1240;705;-18.371;-50.3498;19.4575;10.0275;4223.4;5.7168;0;0;1.17441e-61;0.01;0;6.39231;102;0;-1-1;-1
1240;706;-19.1369;-33.8853;19.3572;8.9023;2955.26;5.0859;0;0;1.17441e-61;0.01;0;5.23879;102;0;-1-1;-1
1240;707;-16.7706;-17.142;17.0654;9.9325;4104.54;5.65062;0;0;1.17441e-61;0.01;0;6.56885;102;0;-1-1;-1
1240;708;-14.1881;0.649542;16.01;10.2893;4562.94;5.8466;0;0;1.17441e-61;0.01;0;6.56725;102;0;-1-1;-1
1240;709;-13.9099;19.3917;16.8334;10.3886;4696.31;5.92759;0;0;1.17441e-61;0.01;0;6.6667;102;0;-1-1;-1
1240;710;-16.6208;36.4662;16.6662;9.15625;3215.45;5.22335;0;0;1.17441e-61;0.01;0;6.35024;102;0;-1-1;-1
1240;711;-15.2606;53.8375;17.0616;10.3396;4630.18;5.88881;0;0;1.17441e-61;0.01;0;5.47991;102;0;-1-1;-1
1240;712;-16.7171;70.8612;17.0986;8.65458;2715.36;4.94078;0;0;1.17441e-61;0.01;0;5.70366;102;0;-1-1;-1
1240;713;-14.7496;86.1271;17.0082;8.60913;2672.8;4.88036;0;0;1.17441e-61;0.01;0;5.37194;102;0;-1-1;-1
1240;714;0.520209;-95.8995;15.4637;10.4919;4837.81;5.97827;0;0;1.17441e-61;0.01;0;4.61786;102;0;-1-1;-1
1240;715;1.26541;-78.5638;15.9384;8.80409;2858.52;5.01632;0;0;1.17441e-61;0.01;0;5.47451;102;0;-1-1;-1
1240;716;3.74663;-63.8002;20.4765;8.59859;2662.99;4.88974;0;0;1.17441e-61;0.01;0;5.6445;102;0;-1-1;-1
1240;717;0.267387;-42.5648;17.044;10.0607;4265.54;5.73779;0;0;1.17441e-61;0.01;0;5.77001;102;0;-1-1;-1
1240;718;5.04983;-25.6355;17.0473;9.05213;3107;5.16166;0;0;1.17441e-61;0.01;0;4.69328;102;0;-1-1;-1
1240;719;1.73151;-8.9692;16.6796;8.78278;2837.82;4.99622;0;0;1.17441e-61;0.01;0;5.00896;102;0;-1-1;-1
1240;720;2.68139;10.6147;17.8906;10.0646;4270.45;5.73424;0;0;1.17441e-61;0.01;0;6.08902;102;0;-1-1;-1
1240;721;2.33505;29.1426;17.5723;10.168;4403.49;5.80064;0;0;1.17441e-61;0.01;0;6.48794;102;0;-1-1;-1
1240;722;5.36875;45.7829;15.9214;8.66149;2721.86;4.92981;0;0;1.17441e-61;0.01;0;4.71203;102;0;-1-1;-1
1240;723;1.90695;62.2616;18.6046;10.6052;4996.31;6.05234;0;0;1.17441e-61;0.01;0;6.69044;102;0;-1-1;-1
1240;724;0.574224;79.7471;17.7235;8.91609;2969.01;5.07448;0;0;1.17441e-61;0.01;0;6.41487;102;0;-1-1;-1
1240;725;-0.452398;95.0283;18.0235;8.87817;2931.29;5.0606;0;0;1.17441e-61;0.01;0;3.66491;102;0;-1-1;-1
1240;726;16.3377;-85.8775;16.2104;10.2493;4509.94;5.83545;0;0;1.17441e-61;0.01;0;6.75931;102;0;-1-1;-1
1240;727;17.2491;-68.7408;16.2813;8.65728;2717.9;4.93242;0;0;1.17441e-61;0.01;0;6.78482;102;0;-1-1;-1
1240;728;16.297;-51.5578;17.2621;9.83342;3982.93;5.60826;0;0;1.17441e-61;0.01;0;6.90013;102;0;-1-1;-1
1240;729;18.3769;-35.0188;16.3265;8.68161;2740.88;4.94877;0;0;1.17441e-61;0.01;0;6.17882;102;0;-1-1;-1
1240;730;17.0861;-14.4608;17.7452;9.42919;3511.66;5.3847;0;0;1.17441e-61;0.01;0;6.57183;102;0;-1-1;-1
1240;731;18.3642;2.96037;17.5736;8.76193;2817.65;4.98498;0;0;1.17441e-61;0.01;0;6.30716;102;0;-1-1;-1
1240;732;17.9983;19.5756;17.4755;9.35651;3431.08;5.3333;0;0;1.17441e-61;0.01;0;6.92299;102;0;-1-1;-1
1240;733;18.5675;36.2622;17.5559;9.07282;3128.35;5.16749;0;0;1.17441e-61;0.01;0;6.48364;102;0;-1-1;-1
1240;734;17.8257;55.696;17.0969;9.04875;3103.52;5.1617;0;0;1.17441e-61;0.01;0;6.16457;102;0;-1-1;-1
1240;735;17.2071;71.6185;17.8312;8.67929;2738.68;4.94215;0;0;1.17441e-61;0.01;0;6.82344;102;0;-1-1;-1
1240;736;15.0122;88.0318;18.106;9.39667;3475.44;5.34978;0;0;1.17441e-61;0.01;0;5.46145;102;0;-1-1;-1
1240;737;31.849;-92.6913;15.4993;9.16203;3221.54;5.2141;0;0;1.17441e-61;0.01;0;2.87417;102;0;-1-1;-1
1240;738;31.6313;-76.5794;16.8262;9.65663;3771.95;5.49415;0;0;1.17441e-61;0.01;0;7.19993;102;0;-1-1;-1
1240;739;31.035;-59.3641;16.6106;9.43049;3513.1;5.36711;0;0;1.17441e-61;0.01;0;7.26566;102;0;-1-1;-1
1240;740;31.3328;-43.6172;16.0515;8.64733;2708.53;4.92185;0;0;1.17441e-61;0.01;0;6.2642;102;0;-1-1;-1
1240;741;30.4059;-23.8948;14.9937;9.56957;3670.84;5.44138;0;0;1.17441e-61;0.01;0;6.92448;102;0;-1-1;-1
1240;742;32.132;-6.64766;17.0223;9.53352;3629.51;5.43884;0;0;1.17441e-61;0.01;0;6.63373;102;0;-1-1;-1
1240;743;32.7123;11.2806;17.4543;9.06986;3125.29;5.16317;0;0;1.17441e-61;0.01;0;6.38071;102;0;-1-1;-1
1240;744;32.6445;27.8913;17.5382;8.99828;3051.88;5.13286;0;0;1.17441e-61;0.01;0;6.93613;102;0;-1-1;-1
1240;745;33.6241;43.6738;17.9292;8.65712;2717.75;4.93133;0;0;1.17441e-61;0.01;0;5.69758;102;0;-1-1;-1
1240;746;31.7679;64.5857;17.5175;9.26648;3332.98;5.2818;0;0;1.17441e-61;0.01;0;6.60899;102;0;-1-1;-1
1240;747;30.7023;80.9555;18.1312;9.47072;3558.26;5.39313;0;0;1.17441e-61;0.01;0;6.64244;102;0;-1-1;-1
1240;748;49.4541;-81.7592;17.0338;10.1511;4381.55;5.78409;0;0;1.17441e-61;0.01;0;4.76524;102;0;-1-1;-1
1240;749;44.8099;-66.56;16.7307;8.78817;2843.04;5.01804;0;0;1.17441e-61;0.01;0;6.83816;102;0;-1-1;-1
1240;750;45.3624;-51.2523;16.6504;8.70234;2760.55;4.95261;0;0;1.17441e-61;0.01;0;6.06756;102;0;-1-1;-1
1240;751;44.5298;-33.5934;18.3433;9.75824;3892.27;5.56956;0;0;1.17441e-61;0.01;0;6.44085;102;0;-1-1;-1
1240;752;46.2807;-16.0005;17.2165;10.2095;4457.59;5.82096;0;0;1.17441e-61;0.01;0;7.46174;102;0;-1-1;-1
1240;753;47.3206;1.82133;16.9676;9.82006;3966.72;5.59071;0;0;1.17441e-61;0.01;0;7.0036;102;0;-1-1;-1
1240;754;47.604;19.3804;17.3731;9.9462;4121.54;5.66455;0;0;1.17441e-61;0.01;0;7.34283;102;0;-1-1;-1
1240;755;47.8;37.3292;17.5884;8.61686;2680.01;4.91345;0;0;1.17441e-61;0.01;0;6.15498;102;0;-1-1;-1
1240;756;46.7018;55.5122;17.6392;10.3751;4678.08;5.90178;0;0;1.17441e-61;0.01;0;6.89905;102;0;-1-1;-1
1240;757;46.0399;72.8909;17.7048;8.93302;2985.96;5.0943;0;0;1.17441e-61;0.01;0;6.27209;102;0;-1-1;-1
1240;758;44.9048;88.4855;17.025;8.668;2728.01;4.94084;0;0;1.17441e-61;0.01;0;2.6019;102;0;-1-1;-1
1240;759;65.8947;-74.0586;17.1334;9.97282;4154.73;5.67103;0;0;1.17441e-61;0.01;0;3.6154;102;0;-1-1;-1
1240;760;59.1096;-59.3186;17.3005;8.71923;2776.66;4.96584;0;0;1.17441e-61;0.01;0;6.97691;102;0;-1-1;-1
1240;761;60.1976;-42.4507;17.5504;10.1982;4442.85;5.82064;0;0;1.17441e-61;0.01;0;7.29944;102;0;-1-1;-1
1240;762;61.2022;-24.9861;16.0056;10.0265;4222.16;5.71553;0;0;1.17441e-61;0.01;0;7.20588;102;0;-1-1;-1
1240;763;61.6165;-7.85804;16.291;9.10735;3164.2;5.18759;0;0;1.17441e-61;0.01;0;6.04323;102;0;-1-1;-1
1240;764;62.6722;10.9034;16.8308;9.63036;3741.24;5.49815;0;0;1.17441e-61;0.01;0;6.48687;102;0;-1-1;-1
1240;765;62.1549;28.9909;17.5901;10.4842;4827.22;5.96759;0;0;1.17441e-61;0.01;0;7.62064;102;0;-1-1;-1
1240;766;61.6781;46.7571;17.7362;8.86911;2922.32;5.05111;0;0;1.17441e-61;0.01;0;6.64678;102;0;-1-1;-1
1240;767;61.7151;64.6687;17.6154;10.2062;4453.24;5.83249;0;0;1.17441e-61;0.01;0;6.04858;102;0;-1-1;-1
1240;768;73.7485;-51.9875;17.8156;8.86152;2914.83;5.05021;0;0;1.17441e-61;0.01;0;4.16667;102;0;-1-1;-1
1240;769;76.6952;-33.8156;17.4034;10.2868;4559.6;5.87776;0;0;1.17441e-61;0.01;0;6.21438;102;0;-1-1;-1
1240;770;75.8403;-17.0753;16.6609;8.7585;2814.34;4.98666;0;0;1.17441e-61;0.01;0;6.62051;102;0;-1-1;-1
1240;771;77.7346;3.94422;17.4966;8.87806;2931.18;5.04404;0;0;1.17441e-61;0.01;0;5.95987;102;0;-1-1;-1
1240;772;77.1742;20.4544;16.8982;10.0445;4245;5.71863;0;0;1.17441e-61;0.01;0;7.46048;102;0;-1-1;-1
1240;773;77.0402;38.4247;17.3971;10.5661;4941.18;6.02244;0;0;1.17441e-61;0.01;0;6.19592;102;0;-1-1;-1
1240;774;75.4494;54.9976;17.3877;8.96092;3014.02;5.11244;0;0;1.17441e-61;0.01;0;4.14512;102;0;-1-1;-1
1240;775;92.0209;-23.7917;16.6241;10.0701;4277.45;5.74809;0;0;1.17441e-61;0.01;0;5.17199;102;0;-1-1;-1
1240;776;87.8296;-7.66305;17.5833;8.72885;2785.86;4.98646;0;0;1.17441e-61;0.01;0;5.70553;102;0;-1-1;-1
1240;777;91.7083;12.1804;16.4781;9.25913;3325.06;5.27216;0;0;1.17441e-61;0.01;0;4.96607;102;0;-1-1;-1
