Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.48953;20.1211;3.0602;10.141;4368.45;6.03951;0;0;3.34832e-13;0.01;0;8.13239;101;0;-1-1;-1
240;591;-5.00509;38.1233;3.69812;10.9043;5430.97;6.49102;0;0;3.34832e-13;0.01;0;6.6968;101;0;-1-1;-1
240;592;-4.3455;55.411;3.68155;10.0674;4274.07;5.99436;0;0;3.34832e-13;0.01;0;7.07212;101;0;-1-1;-1
240;593;-4.63066;74.7574;3.8404;12.2261;7655.14;7.28329;0;0;3.34832e-13;0.01;0;8.65979;101;0;-1-1;-1
240;594;-4.98722;94.2161;4.10041;11.5824;6508.52;6.90218;0;0;3.34832e-13;0.01;0;6.23292;101;0;-1-1;-1
240;595;10.7171;-99.0423;2.38411;10.3701;4671.25;6.17404;0;0;3.34832e-13;0.01;0;4.78346;101;0;-1-1;-1
240;596;10.0196;-80.082;2.96257;11.3584;6138.16;6.76501;0;0;3.34832e-13;0.01;0;6.78337;101;0;-1-1;-1
240;597;10.0413;-61.9608;3.39501;11.948;7144.57;7.11542;0;0;3.34832e-13;0.01;0;7.1091;101;0;-1-1;-1
240;598;9.99529;-42.6001;2.72148;11.6504;6623.85;6.93012;0;0;3.34832e-13;0.01;0;7.74747;101;0;-1-1;-1
240;599;10.5911;-24.3506;3.48971;11.2733;6001.28;6.71503;0;0;3.34832e-13;0.01;0;7.59521;101;0;-1-1;-1
240;600;10.1873;-5.38555;2.95886;11.9989;7236.17;7.13891;0;0;3.34832e-13;0.01;0;7.24059;101;0;-1-1;-1
240;601;11.5077;10.0259;3.37007;10.5337;4895.84;6.27122;0;0;3.34832e-13;0.01;0;7.87939;101;0;-1-1;-1
240;602;11.2943;28.8606;3.38597;11.7005;6709.62;6.96783;0;0;3.34832e-13;0.01;0;9.56126;101;0;-1-1;-1
240;603;10.9101;47.1851;3.66118;10.0334;4230.96;5.97681;0;0;3.34832e-13;0.01;0;8.36319;101;0;-1-1;-1
240;604;10.8147;65.0372;4.15547;10.0228;4217.45;5.96762;0;0;3.34832e-13;0.01;0;8.16037;101;0;-1-1;-1
240;605;11.1114;84.5911;4.32005;10.2537;4515.77;6.10567;0;0;3.34832e-13;0.01;0;7.27023;101;0;-1-1;-1
240;606;10.7407;105.522;4.35052;11.4775;6333.26;6.83252;0;0;3.34832e-13;0.01;0;3.95702;101;0;-1-1;-1
240;607;26.2268;-89.6275;2.79225;10.1344;4359.94;6.0339;0;0;3.34832e-13;0.01;0;6.91568;101;0;-1-1;-1
240;608;26.2077;-70.6958;3.60686;12.0548;7337.8;7.17626;0;0;3.34832e-13;0.01;0;8.51798;101;0;-1-1;-1
240;609;26.3076;-51.951;3.47725;10.2013;4446.87;6.07476;0;0;3.34832e-13;0.01;0;7.0628;101;0;-1-1;-1
240;610;25.967;-34.4895;3.60955;10.0685;4275.42;5.99718;0;0;3.34832e-13;0.01;0;7.68359;101;0;-1-1;-1
240;611;26.3468;-16.3847;3.30405;10.0679;4274.64;5.9941;0;0;3.34832e-13;0.01;0;8.38161;101;0;-1-1;-1
240;612;26.6765;0.932641;4.67848;11.2461;5957.89;6.6997;0;0;3.34832e-13;0.01;0;9.68146;101;0;-1-1;-1
240;613;27.1395;19.8607;4.25075;11.3111;6061.88;6.73362;0;0;3.34832e-13;0.01;0;9.19364;101;0;-1-1;-1
240;614;26.3924;38.6824;3.88582;10.0025;4191.91;5.95059;0;0;3.34832e-13;0.01;0;7.60337;101;0;-1-1;-1
240;615;26.2262;56.6606;3.7251;11.7305;6761.43;6.98442;0;0;3.34832e-13;0.01;0;8.37879;101;0;-1-1;-1
240;616;26.4269;75.3848;4.43568;10.8802;5395.08;6.47483;0;0;3.34832e-13;0.01;0;8.30783;101;0;-1-1;-1
240;617;27.7393;95.7645;4.56236;11.9987;7235.87;7.14723;0;0;3.34832e-13;0.01;0;5.68206;101;0;-1-1;-1
240;618;42.3623;-81.6012;3.77535;11.1774;5849.43;6.6554;0;0;3.34832e-13;0.01;0;7.34573;101;0;-1-1;-1
240;619;41.9723;-61.2727;3.81815;10.2887;4562.22;6.12856;0;0;3.34832e-13;0.01;0;7.6582;101;0;-1-1;-1
240;620;41.7542;-43.5612;3.94975;10.6392;5044.48;6.33432;0;0;3.34832e-13;0.01;0;8.65691;101;0;-1-1;-1
240;621;42.5562;-25.7756;3.40019;11.2943;6034.87;6.72408;0;0;3.34832e-13;0.01;0;9.04785;101;0;-1-1;-1
240;622;42.4554;-7.48756;3.24437;11.1679;5834.44;6.64995;0;0;3.34832e-13;0.01;0;8.43942;101;0;-1-1;-1
240;623;43.2;9.99797;4.25277;11.2959;6037.36;6.72622;0;0;3.34832e-13;0.01;0;8.3609;101;0;-1-1;-1
240;624;42.5867;29.0537;4.17169;11.7812;6849.42;7.01774;0;0;3.34832e-13;0.01;0;9.32682;101;0;-1-1;-1
240;625;42.7676;47.6056;3.395;12.4222;8029.35;7.39479;0;0;3.34832e-13;0.01;0;9.66097;101;0;-1-1;-1
240;626;43.4231;66.5087;3.36341;12.1098;7438.76;7.2091;0;0;3.34832e-13;0.01;0;9.18078;101;0;-1-1;-1
240;627;41.4695;83.4499;5.16992;9.71256;3837.87;5.78149;0;0;4.18539e-13;0.01;0;7.40867;101;0;-1-1;-1
240;628;58.8564;-89.7578;3.22085;10.059;4263.33;5.98625;0;0;3.34832e-13;0.01;0;4.48004;101;0;-1-1;-1
240;629;57.8455;-71.659;4.59604;11.6501;6623.43;6.93347;0;0;3.34832e-13;0.01;0;8.23608;101;0;-1-1;-1
240;630;57.9952;-52.3256;3.95073;11.9849;7210.91;7.13478;0;0;3.34832e-13;0.01;0;8.87022;101;0;-1-1;-1
240;631;58.1118;-34.9823;3.85082;10.0731;4281.35;5.99819;0;0;3.34832e-13;0.01;0;7.76056;101;0;-1-1;-1
240;632;58.6212;-16.451;3.55566;10.2158;4465.88;6.08456;0;0;3.34832e-13;0.01;0;7.65662;101;0;-1-1;-1
240;633;58.5319;0.856412;3.33753;10.0862;4298.06;6.00373;0;0;3.34832e-13;0.01;0;8.4492;101;0;-1-1;-1
240;634;58.905;19.5116;3.67851;11.1591;5820.73;6.6457;0;0;3.34832e-13;0.01;0;9.02005;101;0;-1-1;-1
240;635;59.0871;38.6392;3.96066;11.6564;6634.18;6.93704;0;0;3.34832e-13;0.01;0;8.40693;101;0;-1-1;-1
240;636;59.3333;57.1973;4.28254;10.0167;4209.87;5.96258;0;0;3.34832e-13;0.01;0;7.30354;101;0;-1-1;-1
240;637;58.6718;77.6044;4.49633;10.6977;5128.12;6.37116;0;0;3.34832e-13;0.01;0;6.51493;101;0;-1-1;-1
240;638;75.4376;-63.9069;5.18466;11.7211;6745.11;6.97734;0;0;3.34832e-13;0.01;0;5.94225;101;0;-1-1;-1
240;639;75.0832;-44.142;3.68474;11.433;6259.89;6.80627;0;0;3.34832e-13;0.01;0;8.71775;101;0;-1-1;-1
240;640;73.7565;-26.3331;5.10844;10.2189;4469.94;6.08257;0;0;3.34832e-13;0.01;0;8.32;101;0;-1-1;-1
240;641;74.1915;-7.65256;4.25303;10.0544;4257.56;5.98495;0;0;3.34832e-13;0.01;0;6.97216;101;0;-1-1;-1
240;642;74.7401;10.0468;3.12728;12.1612;7533.79;7.24549;0;0;3.34832e-13;0.01;0;8.32696;101;0;-1-1;-1
240;643;75.3324;29.3052;3.12349;10.0484;4249.95;5.98401;0;0;3.34832e-13;0.01;0;8.10439;101;0;-1-1;-1
240;644;74.369;48.1534;3.42858;11.1385;5788.51;6.63216;0;0;3.34832e-13;0.01;0;8.9071;101;0;-1-1;-1
240;645;76.3542;67.5218;4.35136;11.6058;6548.03;6.90948;0;0;3.34832e-13;0.01;0;5.16087;101;0;-1-1;-1
240;646;91.5966;-54.096;3.90992;10.9184;5452.14;6.49812;0;0;3.34832e-13;0.01;0;3.41471;101;0;-1-1;-1
240;647;92.4101;-35.009;2.60315;12.2528;7705.31;7.29343;0;0;3.34832e-13;0.01;0;5.49257;101;0;-1-1;-1
240;648;90.1619;-16.679;4.029;11.3561;6134.47;6.76041;0;0;3.34832e-13;0.01;0;7.73424;101;0;-1-1;-1
240;649;90.5202;1.44071;3.2231;10.8606;5365.93;6.46624;0;0;3.34832e-13;0.01;0;8.28755;101;0;-1-1;-1
240;650;91.2898;20.1642;2.84713;10.8546;5357.05;6.46498;0;0;3.34832e-13;0.01;0;8.11924;101;0;-1-1;-1
240;651;91.7207;39.8223;3.14562;12.2817;7759.96;7.31082;0;0;3.34832e-13;0.01;0;6.31807;101;0;-1-1;-1
240;652;92.5224;55.0986;5.00765;11.7633;6818.38;7.00371;0;0;3.34832e-13;0.01;0;3.23187;101;0;-1-1;-1
240;653;108.635;-23.2598;-0.958288;12.2483;7696.96;7.29206;0;0;3.34832e-13;0.01;0;3.82664;101;0;-1-1;-1
240;654;106.989;-6.00849;7.5695;11.0151;5598.25;6.55841;0;0;3.34832e-13;0.01;0;3.79375;101;0;-1-1;-1
240;655;107.617;9.99927;2.67745;11.2835;6017.54;6.71887;0;0;3.34832e-13;0.01;0;3.39792;101;0;-1-1;-1
240;656;108.698;29.6239;0.731718;11.8898;7040.6;7.07798;0;0;3.34832e-13;0.01;0;3.69188;101;0;-1-1;-1
240;657;-98.354;-45.5334;18.3813;11.8406;6953.54;7.05136;0;0;3.34832e-13;0.01;0;3.2703;101;0;-1-1;-1
240;658;-97.0747;-25.9622;19.3244;11.1111;5745.86;6.61465;0;0;3.34832e-13;0.01;0;4.40335;101;0;-1-1;-1
240;659;-95.2984;-6.70738;20.9735;11.71;6726;6.97066;0;0;3.34832e-13;0.01;0;4.29283;101;0;-1-1;-1
240;660;-94.2781;12.8509;21.4809;11.1107;5745.25;6.61509;0;0;3.34832e-13;0.01;0;5.56961;101;0;-1-1;-1
240;661;-92.3273;31.4453;18.5256;10.0469;4247.95;5.98451;0;0;3.34832e-13;0.01;0;5.46597;101;0;-1-1;-1
240;662;-94.2956;48.3262;21.8559;10.2868;4559.56;6.12157;0;0;3.34832e-13;0.01;0;3.37774;101;0;-1-1;-1
240;663;-80.4785;-71.3167;17.5622;11.2563;5974.07;6.7;0;0;3.34832e-13;0.01;0;2.68356;101;0;-1-1;-1
240;664;-80.1356;-52.756;18.5662;10.7195;5159.61;6.3843;0;0;3.34832e-13;0.01;0;5.60798;101;0;-1-1;-1
240;665;-80.9992;-35.0113;19.1995;10.0891;4301.7;6.00965;0;0;3.34832e-13;0.01;0;5.68059;101;0;-1-1;-1
240;666;-79.9023;-18.2629;21.893;11.6662;6650.88;6.94514;0;0;3.34832e-13;0.01;0;6.55465;101;0;-1-1;-1
240;667;-78.6189;1.25715;19.3734;11.4658;6313.93;6.82504;0;0;3.34832e-13;0.01;0;8.15283;101;0;-1-1;-1
240;668;-77.3608;20.0604;19.1689;11.4929;6358.77;6.84369;0;0;3.34832e-13;0.01;0;8.61419;101;0;-1-1;-1
240;669;-77.3121;39.0316;19.1946;10.411;4726.8;6.2006;0;0;3.34832e-13;0.01;0;7.27898;101;0;-1-1;-1
240;670;-78.272;55.2431;19.1978;10.0699;4277.29;5.99452;0;0;3.34832e-13;0.01;0;5.45744;101;0;-1-1;-1
240;671;-64.9981;-80.3708;18.2893;11.8598;6987.55;7.06072;0;0;3.34832e-13;0.01;0;3.99713;101;0;-1-1;-1
240;672;-63.8927;-61.9794;18.5473;11.255;5972;6.7041;0;0;3.34832e-13;0.01;0;6.23915;101;0;-1-1;-1
240;673;-64.8814;-42.1891;18.291;12.1538;7520.05;7.23091;0;0;3.34832e-13;0.01;0;7.26139;101;0;-1-1;-1
240;674;-61.9612;-24.4085;18.9395;10.592;4977.69;6.30734;0;0;3.34832e-13;0.01;0;8.01851;101;0;-1-1;-1
240;675;-61.6874;-6.7278;19.1663;11.9122;7080.52;7.09126;0;0;3.34832e-13;0.01;0;8.35892;101;0;-1-1;-1
240;676;-61.4986;10.3064;19.0976;10.2028;4448.89;6.07841;0;0;3.34832e-13;0.01;0;7.42983;101;0;-1-1;-1
240;677;-61.5883;29.3759;18.7921;11.4047;6213.59;6.79185;0;0;3.34832e-13;0.01;0;8.75545;101;0;-1-1;-1
240;678;-62.1666;47.0903;19.0789;10.0119;4203.72;5.95949;0;0;3.34832e-13;0.01;0;8.2303;101;0;-1-1;-1
240;679;-62.8171;64.4051;18.6417;10.2848;4557.02;6.12272;0;0;3.34832e-13;0.01;0;7.0704;101;0;-1-1;-1
240;680;-65.0473;82.7233;21.445;11.3811;6175.11;6.77178;0;0;3.34832e-13;0.01;0;2.0092;101;0;-1-1;-1
240;681;-48.1589;-89.9233;18.8989;11.4017;6208.6;6.7892;0;0;3.34832e-13;0.01;0;5.37532;101;0;-1-1;-1
240;682;-47.713;-70.5489;18.8505;10.6168;5012.71;6.31929;0;0;3.34832e-13;0.01;0;8.0736;101;0;-1-1;-1
240;683;-47.48;-51.6871;18.2414;10.7506;5204.62;6.39611;0;0;3.34832e-13;0.01;0;7.36299;101;0;-1-1;-1
240;684;-46.9902;-34.7171;18.7764;11.284;6018.39;6.71583;0;0;3.34832e-13;0.01;0;7.94378;101;0;-1-1;-1
240;685;-46.0263;-16.2064;18.9155;10.136;4361.98;6.0366;0;0;3.34832e-13;0.01;0;8.41061;101;0;-1-1;-1
240;686;-46.0925;2.03474;18.5457;10.4043;4717.7;6.19588;0;0;3.34832e-13;0.01;0;8.70059;101;0;-1-1;-1
240;687;-46.4185;19.749;18.8586;10.4304;4753.26;6.21301;0;0;3.34832e-13;0.01;0;8.25363;101;0;-1-1;-1
240;688;-46.3439;37.9871;18.8472;10.6165;5012.25;6.32018;0;0;3.34832e-13;0.01;0;7.88199;101;0;-1-1;-1
240;689;-46.8835;56.1022;19.0954;10.6102;5003.3;6.31602;0;0;3.34832e-13;0.01;0;7.6204;101;0;-1-1;-1
240;690;-48.2131;75.8863;16.9217;12.108;7435.46;7.20778;0;0;3.34832e-13;0.01;0;7.37741;101;0;-1-1;-1
240;691;-48.6909;94.8651;20.3551;10.691;5118.46;6.36526;0;0;3.34832e-13;0.01;0;2.81587;101;0;-1-1;-1
240;692;-31.0143;-97.1504;18.427;9.78128;3919.9;5.82186;0;0;4.18539e-13;0.01;0;4.85915;101;0;-1-1;-1
240;693;-31.3839;-79.3881;19.3734;11.5604;6471.48;6.88096;0;0;3.34832e-13;0.01;0;8.03168;101;0;-1-1;-1
240;694;-32.2544;-61.2487;17.9925;10.0684;4275.36;5.99337;0;0;3.34832e-13;0.01;0;8.07292;101;0;-1-1;-1
240;695;-30.9008;-43.6998;18.4238;10.503;4853.14;6.25427;0;0;3.34832e-13;0.01;0;8.8169;101;0;-1-1;-1
240;696;-30.6403;-25.2147;18.5429;11.3412;6110.28;6.75333;0;0;3.34832e-13;0.01;0;9.00227;101;0;-1-1;-1
240;697;-31.0911;-6.89369;18.3855;11.033;5625.62;6.56692;0;0;3.34832e-13;0.01;0;7.83992;101;0;-1-1;-1
240;698;-30.8463;10.0072;18.8151;11.371;6158.61;6.77012;0;0;3.34832e-13;0.01;0;8.15566;101;0;-1-1;-1
240;699;-30.8349;29.1556;18.5764;10.6802;5103.02;6.3587;0;0;3.34832e-13;0.01;0;8.61607;101;0;-1-1;-1
240;700;-31.0254;47.2037;18.6955;11.3553;6133.08;6.7603;0;0;3.34832e-13;0.01;0;8.9766;101;0;-1-1;-1
240;701;-31.0417;66.0578;19.3413;10.7027;5135.32;6.37484;0;0;3.34832e-13;0.01;0;6.89884;101;0;-1-1;-1
240;702;-31.4532;85.5777;19.1025;12.141;7496.48;7.22489;0;0;3.34832e-13;0.01;0;6.6354;101;0;-1-1;-1
240;703;-15.0237;-88.7414;18.1739;11.5729;6492.53;6.88955;0;0;3.34832e-13;0.01;0;8.77078;101;0;-1-1;-1
240;704;-15.4491;-70.9456;17.8571;10.0754;4284.3;6.00267;0;0;3.34832e-13;0.01;0;8.19829;101;0;-1-1;-1
240;705;-15.8197;-53.4462;19.3248;11.654;6630.04;6.94125;0;0;3.34832e-13;0.01;0;8.29536;101;0;-1-1;-1
240;706;-15.4748;-34.2274;19.1357;10.1908;4433.15;6.0689;0;0;3.34832e-13;0.01;0;7.92165;101;0;-1-1;-1
240;707;-14.7685;-16.9586;17.5053;11.4972;6366.03;6.84741;0;0;3.34832e-13;0.01;0;9.34363;101;0;-1-1;-1
240;708;-14.6321;0.773097;17.7421;11.955;7157.13;7.11899;0;0;3.34832e-13;0.01;0;10.1292;101;0;-1-1;-1
240;709;-15.1003;20.1161;17.8694;11.925;7103.36;7.10471;0;0;3.34832e-13;0.01;0;9.29267;101;0;-1-1;-1
240;710;-15.0554;39.0429;18.5273;10.6503;5060.25;6.3458;0;0;3.34832e-13;0.01;0;7.84666;101;0;-1-1;-1
240;711;-14.8752;55.1538;18.921;11.9652;7175.39;7.12602;0;0;3.34832e-13;0.01;0;8.06734;101;0;-1-1;-1
240;712;-15.3857;74.707;19.4153;10.2068;4454.05;6.07589;0;0;3.34832e-13;0.01;0;8.305;101;0;-1-1;-1
240;713;-14.6204;92.8829;19.5831;10.0929;4306.62;6.00708;0;0;3.34832e-13;0.01;0;6.51966;101;0;-1-1;-1
240;714;0.447872;-101.725;18.6041;12.1336;7482.65;7.22935;0;0;3.34832e-13;0.01;0;5.25512;101;0;-1-1;-1
240;715;0.395773;-79.5039;18.3442;10.3197;4603.58;6.14785;0;0;3.34832e-13;0.01;0;7.18813;101;0;-1-1;-1
240;716;0.387724;-61.837;18.8477;10.1067;4324.33;6.017;0;0;3.34832e-13;0.01;0;8.53227;101;0;-1-1;-1
240;717;-0.42917;-42.9877;17.4991;11.7158;6736.05;6.97643;0;0;3.34832e-13;0.01;0;9.50596;101;0;-1-1;-1
240;718;1.69822;-25.012;20.1357;10.4419;4769.06;6.21794;0;0;3.34832e-13;0.01;0;8.59809;101;0;-1-1;-1
240;719;1.22421;-6.38697;18.3745;10.2002;4445.47;6.07544;0;0;3.34832e-13;0.01;0;8.01848;101;0;-1-1;-1
240;720;1.42094;10.0885;18.0283;11.7216;6746.1;6.98089;0;0;3.34832e-13;0.01;0;8.58801;101;0;-1-1;-1
240;721;1.01747;29.4558;18.6995;11.8166;6911.44;7.03779;0;0;3.34832e-13;0.01;0;9.38119;101;0;-1-1;-1
240;722;1.10396;46.9483;17.9499;10.1957;4439.54;6.07118;0;0;3.34832e-13;0.01;0;8.71218;101;0;-1-1;-1
240;723;0.889372;65.0897;19.8484;12.2926;7780.67;7.31911;0;0;3.34832e-13;0.01;0;9.55858;101;0;-1-1;-1
240;724;0.150927;83.8796;19.345;10.2696;4536.74;6.11409;0;0;3.34832e-13;0.01;0;7.53209;101;0;-1-1;-1
240;725;-0.18534;102.93;20.1854;10.3334;4621.9;6.15273;0;0;3.34832e-13;0.01;0;3.40271;101;0;-1-1;-1
240;726;16.2175;-89.9944;18.4262;11.8568;6982.18;7.05706;0;0;3.34832e-13;0.01;0;7.74485;101;0;-1-1;-1
240;727;15.7985;-70.4186;18.8154;10.0428;4242.78;5.98214;0;0;3.34832e-13;0.01;0;7.74061;101;0;-1-1;-1
240;728;16.0414;-51.7239;18.5049;11.3957;6198.93;6.77847;0;0;3.34832e-13;0.01;0;8.22355;101;0;-1-1;-1
240;729;16.1214;-34.2527;18.1632;10.1155;4335.63;6.02048;0;0;3.34832e-13;0.01;0;7.73625;101;0;-1-1;-1
240;730;16.1949;-15.6421;18.3422;11.0436;5641.82;6.5762;0;0;3.34832e-13;0.01;0;9.16921;101;0;-1-1;-1
240;731;16.9005;2.1496;18.8623;10.1058;4323.18;6.01561;0;0;3.34832e-13;0.01;0;9.07728;101;0;-1-1;-1
240;732;16.8791;19.8405;18.9535;10.8328;5324.89;6.44811;0;0;3.34832e-13;0.01;0;8.86672;101;0;-1-1;-1
240;733;16.8281;38.6818;18.3201;10.5478;4915.61;6.28015;0;0;3.34832e-13;0.01;0;7.81836;101;0;-1-1;-1
240;734;16.5407;55.9001;18.577;10.5045;4855.27;6.25323;0;0;3.34832e-13;0.01;0;7.62784;101;0;-1-1;-1
240;735;16.1019;74.7749;19.0434;10.0822;4293;6.00176;0;0;3.34832e-13;0.01;0;7.96162;101;0;-1-1;-1
240;736;15.2408;93.6175;18.9652;10.8924;5413.34;6.48521;0;0;3.34832e-13;0.01;0;6.43841;101;0;-1-1;-1
240;737;34.2965;-97.1723;17.0719;10.7836;5252.7;6.42131;0;0;3.34832e-13;0.01;0;3.95105;101;0;-1-1;-1
240;738;32.2394;-79.9889;19.081;11.2243;5923.33;6.67998;0;0;3.34832e-13;0.01;0;7.81246;101;0;-1-1;-1
240;739;31.6856;-60.8998;18.6226;10.7764;5242.17;6.41891;0;0;3.34832e-13;0.01;0;7.74527;101;0;-1-1;-1
240;740;31.6469;-43.4172;17.9313;10.0317;4228.77;5.9718;0;0;3.34832e-13;0.01;0;8.25027;101;0;-1-1;-1
240;741;31.3421;-25.494;17.8329;11.0508;5652.87;6.58189;0;0;3.34832e-13;0.01;0;8.92421;101;0;-1-1;-1
240;742;31.9208;-6.81365;18.9648;10.9847;5552.05;6.54101;0;0;3.34832e-13;0.01;0;8.30963;101;0;-1-1;-1
240;743;32.0984;10.6109;19.2318;10.4907;4836.23;6.24625;0;0;3.34832e-13;0.01;0;7.99999;101;0;-1-1;-1
240;744;31.9526;29.5911;18.994;10.3751;4678.05;6.17904;0;0;3.34832e-13;0.01;0;8.48685;101;0;-1-1;-1
240;745;31.9816;47.0887;18.844;10.0594;4263.85;5.99153;0;0;3.34832e-13;0.01;0;8.48831;101;0;-1-1;-1
240;746;31.7079;65.9608;19.3567;10.7597;5217.84;6.41044;0;0;3.34832e-13;0.01;0;8.38132;101;0;-1-1;-1
240;747;31.4282;84.3627;19.7381;10.9377;5481.03;6.51228;0;0;3.34832e-13;0.01;0;7.82839;101;0;-1-1;-1
240;748;51.1228;-87.586;20.4082;11.8368;6946.95;7.04776;0;0;3.34832e-13;0.01;0;5.47465;101;0;-1-1;-1
240;749;47.0467;-69.6435;18.9038;10.2325;4487.8;6.093;0;0;3.34832e-13;0.01;0;8.09595;101;0;-1-1;-1
240;750;47.1432;-52.1208;19.1455;10.0163;4209.27;5.9623;0;0;3.34832e-13;0.01;0;7.28959;101;0;-1-1;-1
240;751;47.2158;-35.0067;19.3295;11.2658;5989.21;6.70795;0;0;3.34832e-13;0.01;0;8.18941;101;0;-1-1;-1
240;752;47.3933;-16.7444;19.1809;11.7705;6830.79;7.00829;0;0;3.34832e-13;0.01;0;9.21007;101;0;-1-1;-1
240;753;47.9863;1.4053;19.0271;11.453;6292.92;6.81549;0;0;3.34832e-13;0.01;0;9.39776;101;0;-1-1;-1
240;754;47.8488;19.8009;19.4996;11.5654;6479.9;6.88294;0;0;3.34832e-13;0.01;0;9.34692;101;0;-1-1;-1
240;755;47.9108;39.0079;19.4357;10.0923;4305.8;6.01076;0;0;3.34832e-13;0.01;0;7.58226;101;0;-1-1;-1
240;756;47.9083;56.4989;19.6404;12.037;7305.42;7.16859;0;0;3.34832e-13;0.01;0;8.28203;101;0;-1-1;-1
240;757;47.8145;75.8351;19.5368;10.4277;4749.63;6.20782;0;0;3.34832e-13;0.01;0;7.52841;101;0;-1-1;-1
240;758;47.0403;93.5585;17.0579;10.0563;4259.94;5.9887;0;0;3.34832e-13;0.01;0;3.5715;101;0;-1-1;-1
240;759;69.0685;-78.5609;18.8398;11.577;6499.41;6.8921;0;0;3.34832e-13;0.01;0;4.36846;101;0;-1-1;-1
240;760;62.6879;-61.5666;19.2726;10.0371;4235.59;5.97732;0;0;3.34832e-13;0.01;0;7.732;101;0;-1-1;-1
240;761;64.3971;-43.7627;19.4483;11.9275;7107.79;7.10232;0;0;3.34832e-13;0.01;0;9.23689;101;0;-1-1;-1
240;762;63.902;-25.3018;19.0096;11.785;6856.08;7.02042;0;0;3.34832e-13;0.01;0;9.09628;101;0;-1-1;-1
240;763;64.1763;-6.82769;18.5183;10.616;5011.56;6.31818;0;0;3.34832e-13;0.01;0;7.58262;101;0;-1-1;-1
240;764;64.2848;10.0085;18.9256;11.1667;5832.54;6.64808;0;0;3.34832e-13;0.01;0;8.00085;101;0;-1-1;-1
240;765;64.1738;29.4353;19.2909;12.1;7420.62;7.2077;0;0;3.34832e-13;0.01;0;9.33838;101;0;-1-1;-1
240;766;63.9547;48.0653;19.5352;10.3145;4596.55;6.14036;0;0;3.34832e-13;0.01;0;8.36331;101;0;-1-1;-1
240;767;64.5274;67.2243;19.5405;11.898;7055.15;7.09083;0;0;3.34832e-13;0.01;0;7.12759;101;0;-1-1;-1
240;768;80.6673;-52.9923;19.4665;10.3443;4636.45;6.15706;0;0;3.34832e-13;0.01;0;4.63932;101;0;-1-1;-1
240;769;82.1152;-34.9076;19.6634;11.9759;7194.7;7.13055;0;0;3.34832e-13;0.01;0;7.34443;101;0;-1-1;-1
240;770;79.7331;-16.2293;19.0458;10.0275;4223.44;5.97151;0;0;3.34832e-13;0.01;0;7.93451;101;0;-1-1;-1
240;771;80.1146;1.55706;18.6911;10.2588;4522.5;6.10403;0;0;3.34832e-13;0.01;0;7.59878;101;0;-1-1;-1
240;772;80.7486;20.0189;18.7481;11.636;6599.4;6.92601;0;0;3.34832e-13;0.01;0;8.74106;101;0;-1-1;-1
240;773;81.0176;39.7655;19.2832;12.2823;7761.09;7.31278;0;0;3.34832e-13;0.01;0;7.27885;101;0;-1-1;-1
240;774;79.9652;55.7996;19.5986;10.4234;4743.69;6.2092;0;0;3.34832e-13;0.01;0;4.79843;101;0;-1-1;-1
240;775;99.2407;-24.7205;18.9737;11.5373;6432.8;6.86824;0;0;3.34832e-13;0.01;0;5.30935;101;0;-1-1;-1
240;776;94.2802;-7.06791;19.3237;10.039;4238;5.97993;0;0;3.34832e-13;0.01;0;6.03763;101;0;-1-1;-1
240;777;96.6217;10.1109;18.2329;10.7442;5195.32;6.39821;0;0;3.34832e-13;0.01;0;5.49315;101;0;-1-1;-1
240;778;98.2493;28.9541;18.4416;11.0751;5690.24;6.59308;0;0;3.34832e-13;0.01;0;5.35268;101;0;-1-1;-1
240;779;-98.387;3.75724;36.6936;10.1589;4391.6;6.04697;0;0;3.34832e-13;0.01;0;4.12768;101;0;-1-1;-1
240;780;-87.4543;-44.1525;34.7049;11.6344;6596.61;6.92868;0;0;3.34832e-13;0.01;0;5.45638;101;0;-1-1;-1
240;781;-89.3911;-24.9867;36.5745;11.105;5736.43;6.61595;0;0;3.34832e-13;0.01;0;5.33701;101;0;-1-1;-1
240;782;-83.3966;-6.61233;35.7612;10.9217;5457.14;6.50221;0;0;3.34832e-13;0.01;0;7.01445;101;0;-1-1;-1
240;783;-82.0093;10.4695;34.7331;10.2933;4568.28;6.13312;0;0;3.34832e-13;0.01;0;7.02067;101;0;-1-1;-1
240;784;-83.657;28.4051;34.3794;11.1545;5813.46;6.63841;0;0;3.34832e-13;0.01;0;6.75758;101;0;-1-1;-1
240;785;-82.9885;46.3987;34.4409;10.1014;4317.54;6.0174;0;0;3.34832e-13;0.01;0;4.96332;101;0;-1-1;-1
240;786;-71.0951;-70.6231;34.6168;11.2052;5893.19;6.66943;0;0;3.34832e-13;0.01;0;4.41926;101;0;-1-1;-1
240;787;-69.9177;-51.9875;34.2726;11.4845;6344.85;6.84049;0;0;3.34832e-13;0.01;0;7.19519;101;0;-1-1;-1
240;788;-70.749;-32.4356;34.3095;11.7764;6841.03;7.01155;0;0;3.34832e-13;0.01;0;8.32132;101;0;-1-1;-1
240;789;-66.8921;-15.2306;34.5482;10.0546;4257.79;5.98449;0;0;3.34832e-13;0.01;0;8.04901;101;0;-1-1;-1
