Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.27;29.1431;17.4543;9.97726;4160.28;5.73323;0;0;5.76529e-52;0.01;0;4.77212;102;0;-1-1;-1
1040;779;-95.1671;3.21301;33.4368;9.13811;3196.37;5.2523;0;0;5.76529e-52;0.01;0;3.7901;102;0;-1-1;-1
1040;780;-86.1677;-40.9677;32.9462;10.4864;4830.18;6.03557;0;0;5.76529e-52;0.01;0;4.79211;102;0;-1-1;-1
1040;781;-89.9111;-23.5799;38.8578;9.96821;4148.97;5.73505;0;0;5.76529e-52;0.01;0;3.93364;102;0;-1-1;-1
1040;782;-82.3343;-7.34548;33.8951;9.76511;3900.5;5.61975;0;0;5.76529e-52;0.01;0;5.91774;102;0;-1-1;-1
1040;783;-81.2896;11.967;32.7184;9.38023;3457.24;5.39771;0;0;5.76529e-52;0.01;0;6.10161;102;0;-1-1;-1
1040;784;-81.7454;29.3037;32.1064;10.0011;4190.11;5.75197;0;0;5.76529e-52;0.01;0;5.52634;102;0;-1-1;-1
1040;785;-79.9677;46.1904;31.9431;9.1268;3184.52;5.2525;0;0;5.76529e-52;0.01;0;4.51399;102;0;-1-1;-1
1040;786;-69.91;-70.5412;32.4718;10.169;4404.79;5.85273;0;0;5.76529e-52;0.01;0;4.17559;102;0;-1-1;-1
1040;787;-71.0637;-52.2468;32.622;10.4144;4731.38;5.99617;0;0;5.76529e-52;0.01;0;5.99454;102;0;-1-1;-1
1040;788;-69.8514;-32.1761;33.0833;10.6193;5016.15;6.10628;0;0;5.76529e-52;0.01;0;6.62494;102;0;-1-1;-1
1040;789;-67.1223;-14.9546;33.5258;9.1449;3203.51;5.25452;0;0;5.76529e-52;0.01;0;6.44616;102;0;-1-1;-1
1040;790;-67.2883;2.83727;32.3611;9.52492;3619.7;5.47863;0;0;5.76529e-52;0.01;0;6.69943;102;0;-1-1;-1
1040;791;-67.0359;20.5396;31.9354;9.10314;3159.82;5.23939;0;0;5.76529e-52;0.01;0;7.01027;102;0;-1-1;-1
1040;792;-66.3775;37.3725;31.9849;9.17685;3237.2;5.28342;0;0;5.76529e-52;0.01;0;6.45657;102;0;-1-1;-1
1040;793;-66.305;56.3431;32.5954;10.5541;4924.44;6.06308;0;0;5.76529e-52;0.01;0;4.73857;102;0;-1-1;-1
1040;794;-52.8734;-78.944;33.1806;10.7184;5157.94;6.17105;0;0;5.76529e-52;0.01;0;4.74843;102;0;-1-1;-1
1040;795;-54.9692;-61.0512;32.697;10.171;4407.35;5.84975;0;0;5.76529e-52;0.01;0;6.94284;102;0;-1-1;-1
1040;796;-54.6146;-43.049;32.8398;10.3976;4708.51;5.98027;0;0;5.76529e-52;0.01;0;7.18385;102;0;-1-1;-1
1040;797;-52.7049;-24.6263;32.5764;9.12561;3183.28;5.24858;0;0;5.76529e-52;0.01;0;6.88321;102;0;-1-1;-1
1040;798;-51.7273;-6.81921;33.3673;10.2784;4548.46;5.89588;0;0;5.76529e-52;0.01;0;6.30837;102;0;-1-1;-1
1040;799;-53.1555;12.5015;31.2196;9.10074;3157.32;5.24031;0;0;5.76529e-52;0.01;0;5.60826;102;0;-1-1;-1
1040;800;-52.1462;28.9874;31.9466;9.03871;3093.2;5.19702;0;0;5.76529e-52;0.01;0;6.85113;102;0;-1-1;-1
1040;801;-52.0576;46.3551;31.6349;9.08769;3143.76;5.21421;0;0;5.76529e-52;0.01;0;6.64363;102;0;-1-1;-1
1040;802;-51.0397;63.8696;30.8275;9.06129;3116.44;5.21588;0;0;5.76529e-52;0.01;0;5.21234;102;0;-1-1;-1
1040;803;-37.08;-89.3948;33.5817;10.9311;5471.17;6.28448;0;0;5.76529e-52;0.01;0;4.0691;102;0;-1-1;-1
1040;804;-35.9854;-71.1401;32.5597;9.02751;3081.71;5.17751;0;0;5.76529e-52;0.01;0;6.60726;102;0;-1-1;-1
1040;805;-38.5105;-54.0511;32.9955;10.4903;4835.63;6.02566;0;0;5.76529e-52;0.01;0;6.50739;102;0;-1-1;-1
1040;806;-37.5625;-34.8855;32.7792;10.9575;5510.84;6.29661;0;0;5.76529e-52;0.01;0;6.73383;102;0;-1-1;-1
1040;807;-37.2529;-16.5295;32.4479;9.50607;3598.26;5.46745;0;0;5.76529e-52;0.01;0;6.94921;102;0;-1-1;-1
1040;808;-36.202;1.57951;32.6945;9.42427;3506.16;5.41938;0;0;5.76529e-52;0.01;0;6.18562;102;0;-1-1;-1
1040;809;-36.5279;19.8492;32.2118;9.68396;3804.07;5.5763;0;0;5.76529e-52;0.01;0;6.78105;102;0;-1-1;-1
1040;810;-37.0728;37.743;32.4238;10.3014;4579.03;5.92934;0;0;5.76529e-52;0.01;0;6.61166;102;0;-1-1;-1
1040;811;-36.6067;56.4453;31.89;9.5813;3684.36;5.50291;0;0;5.76529e-52;0.01;0;6.52137;102;0;-1-1;-1
1040;812;-36.8345;72.9879;31.7329;9.07045;3125.9;5.21729;0;0;5.76529e-52;0.01;0;5.5698;102;0;-1-1;-1
1040;813;-20.0124;-97.2916;32.1661;10.5693;4945.75;6.07248;0;0;5.76529e-52;0.01;0;3.59905;102;0;-1-1;-1
1040;814;-22.3164;-80.0977;31.5132;9.15623;3215.43;5.25126;0;0;5.76529e-52;0.01;0;5.3417;102;0;-1-1;-1
1040;815;-22.1542;-62.2655;32.8726;9.19672;3258.28;5.27909;0;0;5.76529e-52;0.01;0;6.3717;102;0;-1-1;-1
1040;816;-23.2772;-45.2211;32.7954;9.16114;3220.6;5.26341;0;0;5.76529e-52;0.01;0;6.82582;102;0;-1-1;-1
1040;817;-23.0017;-25.1288;32.755;9.07994;3135.72;5.22469;0;0;5.76529e-52;0.01;0;5.76399;102;0;-1-1;-1
1040;818;-21.5364;-7.83969;32.5651;10.0443;4244.72;5.77112;0;0;5.76529e-52;0.01;0;5.75143;102;0;-1-1;-1
1040;819;-21.1861;11.1972;32.6993;9.54942;3647.71;5.48706;0;0;5.76529e-52;0.01;0;5.35325;102;0;-1-1;-1
1040;820;-21.0799;29.5925;32.4942;10.132;4356.9;5.82657;0;0;5.76529e-52;0.01;0;6.16134;102;0;-1-1;-1
1040;821;-21.8903;47.8357;31.9545;9.79086;3931.43;5.62941;0;0;5.76529e-52;0.01;0;7.27632;102;0;-1-1;-1
1040;822;-21.4692;65.1861;32.0599;9.22639;3289.91;5.30741;0;0;5.76529e-52;0.01;0;6.91388;102;0;-1-1;-1
1040;823;-21.5534;82.5418;33.1265;10.6427;5049.48;6.11942;0;0;5.76529e-52;0.01;0;5.58362;102;0;-1-1;-1
1040;824;-3.84243;-90.4535;32.4375;10.9126;5443.41;6.27318;0;0;5.76529e-52;0.01;0;5.56742;102;0;-1-1;-1
1040;825;-7.81828;-72.4929;33.5592;9.77191;3908.65;5.61107;0;0;5.76529e-52;0.01;0;5.95857;102;0;-1-1;-1
1040;826;-6.46944;-55.2105;32.3019;9.7343;3863.69;5.59979;0;0;5.76529e-52;0.01;0;5.63479;102;0;-1-1;-1
1040;827;-8.0416;-38.8496;32.7933;9.08879;3144.9;5.22083;0;0;5.76529e-52;0.01;0;4.72706;102;0;-1-1;-1
1040;828;-4.26739;-17.5433;32.0214;11.1901;5869.35;6.42466;0;0;5.76529e-52;0.01;0;5.30346;102;0;-1-1;-1
1040;829;-5.87231;1.92389;33.3818;9.94911;4125.16;5.72074;0;0;5.76529e-52;0.01;0;5.30465;102;0;-1-1;-1
1040;830;-2.45855;20.3479;33.7919;10.791;5263.5;6.19429;0;0;5.76529e-52;0.01;0;5.24029;102;0;-1-1;-1
1040;831;-6.46941;41.01;31.3509;9.7754;3912.84;5.61871;0;0;5.76529e-52;0.01;0;4.69481;102;0;-1-1;-1
1040;832;-7.20123;57.7011;33.3811;9.07824;3133.96;5.21752;0;0;5.76529e-52;0.01;0;5.7177;102;0;-1-1;-1
1040;833;-6.22163;74.3653;32.4667;9.37868;3455.52;5.40395;0;0;5.76529e-52;0.01;0;6.04321;102;0;-1-1;-1
1040;834;-6.3154;90.8873;31.5312;9.21617;3278.99;5.2862;0;0;5.76529e-52;0.01;0;4.42927;102;0;-1-1;-1
1040;835;11.8445;-98.7839;31.1537;9.3415;3414.59;5.35947;0;0;5.76529e-52;0.01;0;2.73968;102;0;-1-1;-1
1040;836;11.1333;-79.0829;32.3054;11.1867;5864;6.4268;0;0;5.76529e-52;0.01;0;6.73455;102;0;-1-1;-1
1040;837;12.7803;-61.2059;33.4142;9.37068;3446.69;5.38929;0;0;5.76529e-52;0.01;0;6.09207;102;0;-1-1;-1
1040;838;11.9094;-43.2888;32.8161;10.7962;5271.09;6.20473;0;0;5.76529e-52;0.01;0;5.32815;102;0;-1-1;-1
1040;839;12.6714;-24.7053;33.4085;9.47487;3562.94;5.45146;0;0;5.76529e-52;0.01;0;5.4581;102;0;-1-1;-1
1040;840;12.2749;-6.52939;32.7997;10.6144;5009.28;6.10341;0;0;5.76529e-52;0.01;0;5.62731;102;0;-1-1;-1
1040;841;13.9021;11.3617;32.8171;9.7069;3831.16;5.58499;0;0;5.76529e-52;0.01;0;5.84111;102;0;-1-1;-1
1040;842;13.8205;29.0702;32.7119;9.91393;4081.57;5.69744;0;0;5.76529e-52;0.01;0;6.35514;102;0;-1-1;-1
1040;843;12.0917;47.5295;32.9201;10.932;5472.47;6.29421;0;0;5.76529e-52;0.01;0;5.79343;102;0;-1-1;-1
1040;844;14.0603;65.4788;32.588;9.33377;3406.12;5.35624;0;0;5.76529e-52;0.01;0;6.3265;102;0;-1-1;-1
1040;845;11.7383;81.9859;31.7241;10.1195;4340.81;5.82152;0;0;5.76529e-52;0.01;0;5.38173;102;0;-1-1;-1
1040;846;27.3241;-89.7204;32.8584;10.6407;5046.55;6.12669;0;0;5.76529e-52;0.01;0;5.18063;102;0;-1-1;-1
1040;847;27.6287;-70.6555;32.2392;10.5813;4962.6;6.06129;0;0;5.76529e-52;0.01;0;7.39301;102;0;-1-1;-1
1040;848;27.4876;-52.9561;32.5641;9.50277;3594.5;5.46453;0;0;5.76529e-52;0.01;0;6.18587;102;0;-1-1;-1
1040;849;29.1137;-34.9978;31.6344;10.971;5531.29;6.30388;0;0;5.76529e-52;0.01;0;6.05761;102;0;-1-1;-1
1040;850;28.6539;-16.4679;33.0097;10.9206;5455.4;6.28266;0;0;5.76529e-52;0.01;0;7.38505;102;0;-1-1;-1
1040;851;28.8759;2.18778;32.5838;9.56802;3669.06;5.49808;0;0;5.76529e-52;0.01;0;6.78603;102;0;-1-1;-1
1040;852;29.097;20.1474;32.4846;9.6814;3801.05;5.56798;0;0;5.76529e-52;0.01;0;7.05319;102;0;-1-1;-1
1040;853;28.772;38.5373;32.7416;10.0091;4200.26;5.74545;0;0;5.76529e-52;0.01;0;6.41068;102;0;-1-1;-1
1040;854;28.762;56.6568;32.1105;10.6186;5015.28;6.09867;0;0;5.76529e-52;0.01;0;6.69887;102;0;-1-1;-1
1040;855;27.8542;74.9421;32.6691;9.36947;3445.36;5.38835;0;0;5.76529e-52;0.01;0;7.16344;102;0;-1-1;-1
1040;856;26.1543;92.135;33.0321;10.0513;4253.62;5.76786;0;0;5.76529e-52;0.01;0;3.70709;102;0;-1-1;-1
1040;857;42.2928;-80.088;32.2326;9.14039;3198.77;5.25564;0;0;5.76529e-52;0.01;0;4.7584;102;0;-1-1;-1
1040;858;42.8421;-60.8906;32.137;10.243;4501.58;5.88777;0;0;5.76529e-52;0.01;0;6.7855;102;0;-1-1;-1
1040;859;44.4205;-43.9208;33.3029;9.12328;3180.84;5.24499;0;0;5.76529e-52;0.01;0;6.3557;102;0;-1-1;-1
1040;860;44.2949;-25.305;34.0533;9.09031;3146.48;5.2221;0;0;5.76529e-52;0.01;0;6.41703;102;0;-1-1;-1
1040;861;43.9149;-7.31888;33.3482;9.78454;3923.83;5.62774;0;0;5.76529e-52;0.01;0;6.51411;102;0;-1-1;-1
1040;862;43.923;11.7228;32.5265;9.17849;3238.94;5.28123;0;0;5.76529e-52;0.01;0;6.14489;102;0;-1-1;-1
1040;863;45.1445;30.0446;32.5224;10.4742;4813.41;6.00801;0;0;5.76529e-52;0.01;0;7.14982;102;0;-1-1;-1
1040;864;44.6023;48.3039;34.1464;10.4558;4788.04;6.01585;0;0;5.76529e-52;0.01;0;7.0798;102;0;-1-1;-1
1040;865;43.8434;67.4412;32.7579;10.3817;4687.02;5.96988;0;0;5.76529e-52;0.01;0;5.9678;102;0;-1-1;-1
1040;866;43.0138;85.2736;32.3801;10.6676;5084.99;6.13168;0;0;5.76529e-52;0.01;0;4.12935;102;0;-1-1;-1
1040;867;56.7268;-71.646;30.2838;9.73157;3860.44;5.59511;0;0;5.76529e-52;0.01;0;6.0128;102;0;-1-1;-1
1040;868;58.9777;-53.3377;32.7751;10.105;4322.15;5.81208;0;0;5.76529e-52;0.01;0;6.43622;102;0;-1-1;-1
1040;869;58.9532;-34.3906;32.6026;10.1963;4440.3;5.86695;0;0;5.76529e-52;0.01;0;6.73525;102;0;-1-1;-1
1040;870;59.3178;-16.3615;32.7848;10.6082;5000.56;6.08888;0;0;5.76529e-52;0.01;0;7.4777;102;0;-1-1;-1
1040;871;59.2696;2.14633;33.056;10.7039;5137.12;6.1695;0;0;5.76529e-52;0.01;0;7.33169;102;0;-1-1;-1
1040;872;60.2084;19.8359;32.9709;9.59052;3695;5.51559;0;0;5.76529e-52;0.01;0;6.63939;102;0;-1-1;-1
1040;873;60.3764;40.038;33.3255;9.55927;3659;5.49219;0;0;5.76529e-52;0.01;0;5.92119;102;0;-1-1;-1
1040;874;59.886;57.8473;33.333;10.3372;4626.97;5.94843;0;0;5.76529e-52;0.01;0;6.71093;102;0;-1-1;-1
1040;875;58.9163;76.3451;31.8739;9.78012;3918.52;5.62185;0;0;5.76529e-52;0.01;0;4.38485;102;0;-1-1;-1
1040;876;71.9931;-63.9947;30.1664;9.34605;3419.58;5.36295;0;0;5.76529e-52;0.01;0;3.90341;102;0;-1-1;-1
1040;877;74.3734;-43.2102;33.245;9.90154;4066.28;5.69037;0;0;5.76529e-52;0.01;0;5.48374;102;0;-1-1;-1
1040;878;74.6726;-25.2172;32.2173;9.7783;3916.33;5.61116;0;0;5.76529e-52;0.01;0;7.12833;102;0;-1-1;-1
1040;879;75.1704;-6.92725;32.7009;10.5775;4957.26;6.08565;0;0;5.76529e-52;0.01;0;6.80863;102;0;-1-1;-1
1040;880;75.2919;11.8764;32.4873;9.50215;3593.8;5.46882;0;0;5.76529e-52;0.01;0;6.28947;102;0;-1-1;-1
1040;881;75.3981;29.1468;33.1179;9.25912;3325.05;5.32848;0;0;5.76529e-52;0.01;0;6.76665;102;0;-1-1;-1
1040;882;75.4316;48.4928;32.7045;9.71508;3840.86;5.58566;0;0;5.76529e-52;0.01;0;5.16822;102;0;-1-1;-1
1040;883;74.9342;67.2077;33.6102;10.5443;4910.67;6.06674;0;0;5.76529e-52;0.01;0;3.34444;102;0;-1-1;-1
1040;884;90.4003;-33.5661;34.0934;10.5779;4957.83;6.08337;0;0;5.76529e-52;0.01;0;3.5599;102;0;-1-1;-1
1040;885;89.6135;-16.175;31.4237;9.42766;3509.94;5.42423;0;0;5.76529e-52;0.01;0;4.99782;102;0;-1-1;-1
1040;886;91.0098;2.43861;32.8148;10.7106;5146.7;6.15583;0;0;5.76529e-52;0.01;0;4.67814;102;0;-1-1;-1
1040;887;90.1241;20.3501;31.7565;9.4191;3500.39;5.42158;0;0;5.76529e-52;0.01;0;4.93167;102;0;-1-1;-1
1040;888;90.3432;37.1892;32.6675;9.62107;3730.43;5.52585;0;0;5.76529e-52;0.01;0;3.67351;102;0;-1-1;-1
1040;889;-95.304;-8.13139;46.5945;10.4724;4810.91;6.02655;0;0;5.76529e-52;0.01;0;1.78603;102;0;-1-1;-1
1040;890;-89.3796;11.0192;46.6168;8.79197;2846.73;5.0455;0;0;7.20661e-52;0.01;0;3.12395;102;0;-1-1;-1
1040;891;-81.4862;-51.9669;48.4029;11.1391;5789.4;6.40178;0;0;5.76529e-52;0.01;0;1.76892;102;0;-1-1;-1
1040;892;-79.56;-33.5842;47.5033;9.11104;3168.05;5.22758;0;0;5.76529e-52;0.01;0;4.17979;102;0;-1-1;-1
1040;893;-76.812;-16.3597;48.881;10.6241;5023.05;6.11036;0;0;5.76529e-52;0.01;0;5.35418;102;0;-1-1;-1
1040;894;-75.8975;2.26448;46.6823;9.5412;3638.29;5.49494;0;0;5.76529e-52;0.01;0;5.84663;102;0;-1-1;-1
1040;895;-76.2233;20.4624;46.02;9.34091;3413.94;5.36627;0;0;5.76529e-52;0.01;0;6.62419;102;0;-1-1;-1
1040;896;-76.096;37.6711;46.1475;9.92251;4092.17;5.70982;0;0;5.76529e-52;0.01;0;4.28699;102;0;-1-1;-1
1040;897;-64.716;-60.0583;47.1054;9.53008;3625.59;5.4736;0;0;5.76529e-52;0.01;0;3.71804;102;0;-1-1;-1
1040;898;-65.2168;-42.2302;47.6907;9.96127;4140.31;5.73181;0;0;5.76529e-52;0.01;0;5.21095;102;0;-1-1;-1
1040;899;-61.9301;-24.498;45.6846;9.06783;3123.19;5.21249;0;0;5.76529e-52;0.01;0;6.73164;102;0;-1-1;-1
1040;900;-60.9981;-7.94481;48.8329;10.2514;4512.74;5.90665;0;0;5.76529e-52;0.01;0;6.76983;102;0;-1-1;-1
1040;901;-62.703;11.8402;45.4043;9.26715;3333.7;5.32474;0;0;5.76529e-52;0.01;0;6.01081;102;0;-1-1;-1
1040;902;-61.806;28.6711;45.3762;9.08598;3141.99;5.22544;0;0;5.76529e-52;0.01;0;6.4503;102;0;-1-1;-1
1040;903;-61.3322;45.4267;45.465;9.09027;3146.44;5.2303;0;0;5.76529e-52;0.01;0;5.47631;102;0;-1-1;-1
1040;904;-63.5945;62.4611;48.7257;9.33794;3410.68;5.36093;0;0;5.76529e-52;0.01;0;2.52663;102;0;-1-1;-1
1040;905;-45.0628;-68.0015;45.1318;9.35447;3428.83;5.3788;0;0;5.76529e-52;0.01;0;4.47902;102;0;-1-1;-1
1040;906;-49.4968;-51.7633;47.7549;9.81029;3954.89;5.63403;0;0;5.76529e-52;0.01;0;5.41222;102;0;-1-1;-1
1040;907;-47.8454;-33.9233;47.8645;10.9081;5436.71;6.27732;0;0;5.76529e-52;0.01;0;6.27316;102;0;-1-1;-1
1040;908;-46.491;-16.6631;46.1313;9.07284;3128.37;5.2218;0;0;5.76529e-52;0.01;0;6.78337;102;0;-1-1;-1
1040;909;-45.6945;0.0631568;49.263;9.21989;3282.96;5.3037;0;0;5.76529e-52;0.01;0;5.74121;102;0;-1-1;-1
1040;910;-47.1421;18.8911;46.3249;11.0172;5601.44;6.33065;0;0;5.76529e-52;0.01;0;7.20598;102;0;-1-1;-1
1040;911;-47.5858;36.8878;45.8909;9.18236;3243.04;5.28985;0;0;5.76529e-52;0.01;0;5.83997;102;0;-1-1;-1
1040;912;-47.7016;55.8494;46.1933;10.8751;5387.47;6.23623;0;0;5.76529e-52;0.01;0;5.51134;102;0;-1-1;-1
1040;913;-50.3909;74.3664;44.2756;10.5459;4912.96;6.05981;0;0;5.76529e-52;0.01;0;2.88518;102;0;-1-1;-1
1040;914;-29.9458;-77.8468;46.4573;9.68891;3809.9;5.56538;0;0;5.76529e-52;0.01;0;4.85403;102;0;-1-1;-1
1040;915;-30.4331;-61.3815;46.8816;9.14889;3207.7;5.25605;0;0;5.76529e-52;0.01;0;5.98186;102;0;-1-1;-1
1040;916;-32.3981;-44.4294;47.9088;10.3211;4605.37;5.92728;0;0;5.76529e-52;0.01;0;7.06234;102;0;-1-1;-1
1040;917;-32.2011;-25.4637;46.9664;9.06804;3123.41;5.21239;0;0;5.76529e-52;0.01;0;6.81202;102;0;-1-1;-1
1040;918;-31.9815;-8.88561;46.145;9.10252;3159.17;5.235;0;0;5.76529e-52;0.01;0;5.91846;102;0;-1-1;-1
1040;919;-31.1263;10.2718;47.5482;10.6102;5003.28;6.09227;0;0;5.76529e-52;0.01;0;6.45094;102;0;-1-1;-1
1040;920;-31.0308;29.2518;48.4178;10.934;5475.58;6.29316;0;0;5.76529e-52;0.01;0;6.82964;102;0;-1-1;-1
1040;921;-31.8846;47.4414;46.4533;9.86512;4021.57;5.66846;0;0;5.76529e-52;0.01;0;6.05792;102;0;-1-1;-1
1040;922;-31.8365;66.4447;46.9676;11.1037;5734.37;6.38421;0;0;5.76529e-52;0.01;0;4.99039;102;0;-1-1;-1
1040;923;-35.942;84.926;43.7756;9.81245;3957.5;5.64156;0;0;5.76529e-52;0.01;0;2.50553;102;0;-1-1;-1
1040;924;-14.354;-84.4858;44.828;9.55913;3658.85;5.49283;0;0;5.76529e-52;0.01;0;4.48368;102;0;-1-1;-1
1040;925;-15.8037;-68.0809;47.9564;9.20007;3261.83;5.29582;0;0;5.76529e-52;0.01;0;6.88619;102;0;-1-1;-1
1040;926;-17.1329;-52.4989;44.8213;8.83348;2887.25;5.07087;0;0;7.20661e-52;0.01;0;6.46654;102;0;-1-1;-1
1040;927;-16.9775;-35.2356;46.707;10.6432;5050.17;6.12465;0;0;5.76529e-52;0.01;0;6.25489;102;0;-1-1;-1
1040;928;-16.3825;-17.2743;47.5314;10.5312;4892.37;6.05122;0;0;5.76529e-52;0.01;0;6.10153;102;0;-1-1;-1
1040;929;-15.6923;1.0559;48.0661;10.2084;4456.15;5.86521;0;0;5.76529e-52;0.01;0;6.94352;102;0;-1-1;-1
1040;930;-13.4971;20.0001;50.1449;10.7203;5160.68;6.16537;0;0;5.76529e-52;0.01;0;6.77516;102;0;-1-1;-1
1040;931;-16.4292;39.757;45.9391;9.47514;3563.24;5.44649;0;0;5.76529e-52;0.01;0;5.40366;102;0;-1-1;-1
1040;932;-17.2341;56.0468;46.2229;9.665;3781.76;5.55478;0;0;5.76529e-52;0.01;0;5.84377;102;0;-1-1;-1
1040;933;-14.1227;73.8019;48.2714;10.9376;5480.98;6.28559;0;0;5.76529e-52;0.01;0;5.44114;102;0;-1-1;-1
1040;934;-14.3041;91.812;45.8643;9.1172;3174.49;5.23316;0;0;5.76529e-52;0.01;0;2.66421;102;0;-1-1;-1
1040;935;1.35106;-79.2738;47.0884;9.03041;3084.69;5.19148;0;0;5.76529e-52;0.01;0;5.4237;102;0;-1-1;-1
1040;936;0.324268;-63.1832;45.6611;9.68543;3805.8;5.56979;0;0;5.76529e-52;0.01;0;6.82005;102;0;-1-1;-1
1040;937;-0.845394;-45.6055;46.9737;10.1431;4371.21;5.8377;0;0;5.76529e-52;0.01;0;6.51826;102;0;-1-1;-1
1040;938;0.390559;-27.6045;46.8784;10.0005;4189.47;5.73346;0;0;5.76529e-52;0.01;0;5.09625;102;0;-1-1;-1
1040;939;0.419691;-8.7208;47.2658;10.2301;4484.69;5.87752;0;0;5.76529e-52;0.01;0;4.92599;102;0;-1-1;-1
1040;940;3.11301;10.7441;48.2442;10.0852;4296.79;5.79264;0;0;5.76529e-52;0.01;0;5.89387;102;0;-1-1;-1
1040;941;4.31392;28.0252;48.4411;8.99723;3050.81;5.17008;0;0;5.76529e-52;0.01;0;5.27535;102;0;-1-1;-1
1040;942;-2.28338;48.9537;46.6696;9.13622;3194.4;5.24921;0;0;5.76529e-52;0.01;0;4.87095;102;0;-1-1;-1
1040;943;2.06793;65.4736;45.0572;9.6256;3735.7;5.53514;0;0;5.76529e-52;0.01;0;5.46478;102;0;-1-1;-1
1040;944;1.40183;84.2135;46.2437;10.8108;5292.55;6.22016;0;0;5.76529e-52;0.01;0;4.24971;102;0;-1-1;-1
1040;945;16.7351;-86.1851;48.3372;9.50474;3596.74;5.47558;0;0;5.76529e-52;0.01;0;3.58526;102;0;-1-1;-1
1040;946;16.6255;-69.6826;47.2926;9.74291;3873.96;5.60191;0;0;5.76529e-52;0.01;0;6.56502;102;0;-1-1;-1
1040;947;17.9336;-53.2491;46.4531;9.08354;3139.45;5.22376;0;0;5.76529e-52;0.01;0;6.4749;102;0;-1-1;-1
1040;948;15.31;-38.715;55.8796;10.9364;5479.07;6.28888;0;0;5.76529e-52;0.01;0;5.06992;102;0;-1-1;-1
1040;949;17.7662;-15.1311;47.7479;9.94033;4114.26;5.7055;0;0;5.76529e-52;0.01;0;5.1396;102;0;-1-1;-1
1040;950;18.8485;2.59724;47.0976;9.16394;3223.56;5.27845;0;0;5.76529e-52;0.01;0;5.91265;102;0;-1-1;-1
1040;951;18.7336;19.753;47.1283;10.1659;4400.74;5.8471;0;0;5.76529e-52;0.01;0;7.3841;102;0;-1-1;-1
1040;952;18.7442;36.9135;47.0351;9.10054;3157.11;5.24569;0;0;5.76529e-52;0.01;0;5.96822;102;0;-1-1;-1
1040;953;18.1085;57.0743;47.0466;9.6968;3819.21;5.57443;0;0;5.76529e-52;0.01;0;5.62419;102;0;-1-1;-1
1040;954;17.4071;74.583;47.2238;10.2326;4487.92;5.88843;0;0;5.76529e-52;0.01;0;5.39106;102;0;-1-1;-1
1040;955;32.4051;-79.3328;46.4388;9.54684;3644.75;5.47674;0;0;5.76529e-52;0.01;0;4.21134;102;0;-1-1;-1
1040;956;32.7057;-62.0088;47.9086;10.1866;4427.67;5.86183;0;0;5.76529e-52;0.01;0;6.35847;102;0;-1-1;-1
1040;957;32.6934;-44.2673;47.5024;10.539;4903.25;6.0543;0;0;5.76529e-52;0.01;0;6.90892;102;0;-1-1;-1
1040;958;33.3909;-25.838;48.9361;10.7031;5135.94;6.15722;0;0;5.76529e-52;0.01;0;6.94403;102;0;-1-1;-1
1040;959;33.5459;-6.53721;47.8243;10.1111;4329.96;5.81358;0;0;5.76529e-52;0.01;0;6.45867;102;0;-1-1;-1
1040;960;34.0504;10.5619;46.9623;10.1692;4405;5.8452;0;0;5.76529e-52;0.01;0;6.57105;102;0;-1-1;-1
1040;961;33.9678;29.0488;46.9254;10.4539;4785.47;6.02181;0;0;5.76529e-52;0.01;0;7.50693;102;0;-1-1;-1
1040;962;33.1813;47.1458;48.0977;9.57656;3678.9;5.51627;0;0;5.76529e-52;0.01;0;6.83866;102;0;-1-1;-1
1040;963;33.3223;65.5787;47.5012;10.6758;5096.65;6.14661;0;0;5.76529e-52;0.01;0;6.98098;102;0;-1-1;-1
1040;964;32.7835;83.5072;47.6905;10.0931;4306.83;5.79816;0;0;5.76529e-52;0.01;0;4.17402;102;0;-1-1;-1
1040;965;47.2367;-71.0659;44.7161;9.09342;3149.71;5.22677;0;0;5.76529e-52;0.01;0;4.43276;102;0;-1-1;-1
1040;966;49.0853;-53.3035;48.1592;10.9683;5527.17;6.30875;0;0;5.76529e-52;0.01;0;6.9567;102;0;-1-1;-1
1040;967;48.7183;-35.1786;46.4001;9.16315;3222.72;5.26555;0;0;5.76529e-52;0.01;0;6.20792;102;0;-1-1;-1
1040;968;48.666;-15.8031;48.2787;9.91323;4080.7;5.68927;0;0;5.76529e-52;0.01;0;6.59978;102;0;-1-1;-1
1040;969;49.2497;1.50035;48.0843;9.06755;3122.9;5.20165;0;0;5.76529e-52;0.01;0;6.72554;102;0;-1-1;-1
1040;970;49.4853;19.6311;47.3192;10.5924;4978.19;6.09804;0;0;5.76529e-52;0.01;0;7.44032;102;0;-1-1;-1
1040;971;49.082;38.3843;49.0206;10.0653;4271.42;5.78143;0;0;5.76529e-52;0.01;0;6.40077;102;0;-1-1;-1
1040;972;48.4664;56.6563;51.6293;10.3806;4685.49;5.96354;0;0;5.76529e-52;0.01;0;4.81695;102;0;-1-1;-1
1040;973;45.9701;74.6534;57.361;10.5262;4885.4;6.0494;0;0;5.76529e-52;0.01;0;3.49816;102;0;-1-1;-1
1040;974;62.6212;-65.1403;44.4043;9.30249;3371.98;5.35374;0;0;5.76529e-52;0.01;0;3.15751;102;0;-1-1;-1
