Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.52533;21.1212;3.85512;9.49205;3582.36;5.49664;0;0;3.26304e-44;0.01;0;4.88866;102;0;-1-1;-1
880;591;-6.21975;40.9521;3.65361;10.2932;4568.18;5.95415;0;0;3.26304e-44;0.01;0;5.20943;102;0;-1-1;-1
880;592;-1.62446;58.3592;3.62228;9.43976;3523.48;5.46111;0;0;3.26304e-44;0.01;0;5.62594;102;0;-1-1;-1
880;593;-4.00038;76.8823;3.32989;11.5416;6439.95;6.70186;0;0;3.26304e-44;0.01;0;6.1946;102;0;-1-1;-1
880;594;-5.76138;95.9113;3.85346;10.8566;5360.11;6.29575;0;0;3.26304e-44;0.01;0;5.43793;102;0;-1-1;-1
880;595;12.0032;-101.01;2.33919;9.62905;3739.72;5.58104;0;0;3.26304e-44;0.01;0;3.70906;102;0;-1-1;-1
880;596;10.7874;-83.2169;2.95596;10.6877;5113.76;6.19419;0;0;3.26304e-44;0.01;0;5.19897;102;0;-1-1;-1
880;597;10.327;-64.7172;3.63743;11.2673;5991.61;6.51764;0;0;3.26304e-44;0.01;0;5.09171;102;0;-1-1;-1
880;598;12.1551;-45.1497;2.90426;10.9423;5487.99;6.32348;0;0;3.26304e-44;0.01;0;5.86577;102;0;-1-1;-1
880;599;14.7171;-26.2231;3.46569;10.592;4977.69;6.13403;0;0;3.26304e-44;0.01;0;6.06304;102;0;-1-1;-1
880;600;12.3472;-7.00589;4.09293;11.2162;5910.59;6.48872;0;0;3.26304e-44;0.01;0;5.77872;102;0;-1-1;-1
880;601;13.369;12.2563;3.14713;9.94903;4125.07;5.75741;0;0;3.26304e-44;0.01;0;6.24566;102;0;-1-1;-1
880;602;13.7563;31.3036;2.81944;11.0566;5661.83;6.40588;0;0;3.26304e-44;0.01;0;6.06064;102;0;-1-1;-1
880;603;13.4829;50.1888;3.45395;9.45612;3541.83;5.47903;0;0;3.26304e-44;0.01;0;6.2164;102;0;-1-1;-1
880;604;12.4711;67.6757;4.19579;9.48101;3569.87;5.47881;0;0;3.26304e-44;0.01;0;6.34678;102;0;-1-1;-1
880;605;12.2387;86.7404;4.68654;9.54317;3640.55;5.52605;0;0;3.26304e-44;0.01;0;5.75174;102;0;-1-1;-1
880;606;10.1022;104.868;4.67043;10.8206;5306.94;6.26516;0;0;3.26304e-44;0.01;0;3.63257;102;0;-1-1;-1
880;607;27.1108;-91.8026;2.57926;9.3909;3469.05;5.43907;0;0;3.26304e-44;0.01;0;5.89488;102;0;-1-1;-1
880;608;27.4873;-73.4972;3.38179;11.1999;5884.72;6.48156;0;0;3.26304e-44;0.01;0;7.45432;102;0;-1-1;-1
880;609;28.2212;-54.797;3.04599;9.58927;3693.56;5.55995;0;0;3.26304e-44;0.01;0;6.67338;102;0;-1-1;-1
880;610;28.6765;-37.2694;2.86112;9.42996;3512.51;5.46544;0;0;3.26304e-44;0.01;0;6.36216;102;0;-1-1;-1
880;611;29.2422;-15.8307;3.17818;9.37069;3446.7;5.41789;0;0;3.26304e-44;0.01;0;6.38337;102;0;-1-1;-1
880;612;28.888;1.81156;4.99298;10.545;4911.62;6.11298;0;0;3.26304e-44;0.01;0;7.1263;102;0;-1-1;-1
880;613;29.5772;20.7071;3.97344;10.5701;4946.84;6.12288;0;0;3.26304e-44;0.01;0;6.5783;102;0;-1-1;-1
880;614;28.8306;41.9909;3.43217;9.514;3607.26;5.50057;0;0;3.26304e-44;0.01;0;6.18261;102;0;-1-1;-1
880;615;28.3809;60.0632;3.04705;10.9616;5517.11;6.35162;0;0;3.26304e-44;0.01;0;7.1298;102;0;-1-1;-1
880;616;27.7803;78.2739;3.67289;10.1523;4383.07;5.86879;0;0;3.26304e-44;0.01;0;7.25826;102;0;-1-1;-1
880;617;28.1183;97.152;4.77108;11.2128;5905.12;6.50131;0;0;3.26304e-44;0.01;0;5.13213;102;0;-1-1;-1
880;618;43.4602;-83.5495;3.35941;10.447;4775.97;6.05524;0;0;3.26304e-44;0.01;0;6.57426;102;0;-1-1;-1
880;619;43.7182;-65.1118;2.92309;9.54594;3643.72;5.53135;0;0;3.26304e-44;0.01;0;6.18867;102;0;-1-1;-1
880;620;44.1878;-45.1818;3.37;9.95607;4133.82;5.76388;0;0;3.26304e-44;0.01;0;6.24971;102;0;-1-1;-1
880;621;45.3838;-26.6522;2.93149;10.5973;4985.1;6.14179;0;0;3.26304e-44;0.01;0;6.83178;102;0;-1-1;-1
880;622;45.0836;-7.64277;3.36852;10.3909;4699.52;6.01857;0;0;3.26304e-44;0.01;0;6.45251;102;0;-1-1;-1
880;623;45.6926;11.5607;3.92029;10.5093;4861.96;6.08684;0;0;3.26304e-44;0.01;0;6.58322;102;0;-1-1;-1
880;624;45.3597;31.2367;4.62468;11.0939;5719.22;6.42992;0;0;3.26304e-44;0.01;0;7.13849;102;0;-1-1;-1
880;625;45.4372;50.458;3.13899;11.4643;6311.52;6.63775;0;0;3.26304e-44;0.01;0;7.43642;102;0;-1-1;-1
880;626;45.0849;69.8274;2.80981;11.535;6428.94;6.67746;0;0;3.26304e-44;0.01;0;6.86605;102;0;-1-1;-1
880;627;43.2526;86.0869;3.9783;9.20434;3266.38;5.32723;0;0;4.0788e-44;0.01;0;5.19895;102;0;-1-1;-1
880;628;58.3404;-92.7375;1.48666;9.45896;3545.02;5.47242;0;0;3.26304e-44;0.01;0;3.86251;102;0;-1-1;-1
880;629;59.6015;-74.9746;4.48645;10.9058;5433.24;6.30376;0;0;3.26304e-44;0.01;0;7.10931;102;0;-1-1;-1
880;630;59.7132;-55.3742;3.41709;11.2481;5961.06;6.50533;0;0;3.26304e-44;0.01;0;7.33836;102;0;-1-1;-1
880;631;60.1575;-37.0029;3.38246;9.44951;3534.41;5.46472;0;0;3.26304e-44;0.01;0;6.19359;102;0;-1-1;-1
880;632;60.3583;-16.0123;3.31;9.49732;3588.33;5.49962;0;0;3.26304e-44;0.01;0;6.07528;102;0;-1-1;-1
880;633;61.3765;1.74338;3.66128;9.40741;3487.37;5.45028;0;0;3.26304e-44;0.01;0;6.35747;102;0;-1-1;-1
880;634;62.1972;20.6174;3.68892;10.4934;4839.93;6.07751;0;0;3.26304e-44;0.01;0;6.58693;102;0;-1-1;-1
880;635;61.9585;41.0344;3.8534;10.8286;5318.68;6.26295;0;0;3.26304e-44;0.01;0;6.73274;102;0;-1-1;-1
880;636;62.1302;59.629;4.24762;9.4558;3541.47;5.4732;0;0;3.26304e-44;0.01;0;6.48601;102;0;-1-1;-1
880;637;60.8629;79.0104;3.43163;10.1947;4438.23;5.90841;0;0;3.26304e-44;0.01;0;5.76516;102;0;-1-1;-1
880;638;76.2461;-65.5886;5.15416;11.074;5688.53;6.42007;0;0;3.26304e-44;0.01;0;4.72335;102;0;-1-1;-1
880;639;76.7438;-45.3941;3.5036;10.7179;5157.24;6.2098;0;0;3.26304e-44;0.01;0;6.78572;102;0;-1-1;-1
880;640;78.4001;-27.3827;2.9368;9.47548;3563.62;5.48252;0;0;3.26304e-44;0.01;0;6.25617;102;0;-1-1;-1
880;641;75.9117;-10.5238;4.16215;9.41688;3497.92;5.44083;0;0;3.26304e-44;0.01;0;5.25749;102;0;-1-1;-1
880;642;78.7776;10.4835;2.65316;11.4519;6291.06;6.64721;0;0;3.26304e-44;0.01;0;6.24309;102;0;-1-1;-1
880;643;77.4363;30.7365;3.94823;9.44175;3525.71;5.47022;0;0;3.26304e-44;0.01;0;6.21162;102;0;-1-1;-1
880;644;77.6071;50.0122;3.16023;10.4325;4756.1;6.03912;0;0;3.26304e-44;0.01;0;7.07824;102;0;-1-1;-1
880;645;77.667;68.8755;3.40093;10.8422;5338.82;6.27152;0;0;3.26304e-44;0.01;0;4.86934;102;0;-1-1;-1
880;646;91.6688;-55.8675;3.50008;10.1714;4407.94;5.89066;0;0;3.26304e-44;0.01;0;3.1019;102;0;-1-1;-1
880;647;94.6488;-37.0017;2.75502;11.5848;6512.56;6.70106;0;0;3.26304e-44;0.01;0;4.79232;102;0;-1-1;-1
880;648;92.9249;-16.7524;3.73043;10.6976;5127.98;6.19345;0;0;3.26304e-44;0.01;0;6.65859;102;0;-1-1;-1
880;649;95.6163;1.79547;3.40627;10.1959;4439.8;5.90933;0;0;3.26304e-44;0.01;0;6.47775;102;0;-1-1;-1
880;650;94.5772;20.7969;2.3638;10.2192;4470.38;5.92956;0;0;3.26304e-44;0.01;0;6.94731;102;0;-1-1;-1
880;651;93.9361;39.8668;2.45092;11.5002;6370.98;6.64856;0;0;3.26304e-44;0.01;0;5.61897;102;0;-1-1;-1
880;652;94.1797;58.9121;3.92093;11.1095;5743.46;6.43665;0;0;3.26304e-44;0.01;0;2.98648;102;0;-1-1;-1
880;653;110.561;-25.5601;-0.829616;11.5599;6470.7;6.68311;0;0;3.26304e-44;0.01;0;3.60123;102;0;-1-1;-1
880;654;109.667;-9.09463;7.73276;10.2642;4529.66;5.94364;0;0;3.26304e-44;0.01;0;3.74548;102;0;-1-1;-1
880;655;110.802;11.6752;2.8674;10.6957;5125.25;6.2011;0;0;3.26304e-44;0.01;0;3.05796;102;0;-1-1;-1
880;656;110.815;30.5222;0.956691;11.0884;5710.85;6.41366;0;0;3.26304e-44;0.01;0;3.11259;102;0;-1-1;-1
880;657;-100.446;-47.0007;18.9849;11.1736;5843.36;6.46976;0;0;3.26304e-44;0.01;0;2.92165;102;0;-1-1;-1
880;658;-100.664;-27.4666;17.3071;10.4544;4786.14;6.04834;0;0;3.26304e-44;0.01;0;3.5938;102;0;-1-1;-1
880;659;-97.8025;-8.38189;20.2492;11.0697;5681.94;6.41951;0;0;3.26304e-44;0.01;0;4.58341;102;0;-1-1;-1
880;660;-96.4703;13.5398;20.5199;10.5103;4863.34;6.08624;0;0;3.26304e-44;0.01;0;4.81205;102;0;-1-1;-1
880;661;-94.4766;31.2541;18.6255;9.40754;3487.52;5.44831;0;0;3.26304e-44;0.01;0;4.46899;102;0;-1-1;-1
880;662;-94.6763;48.1915;21.4055;9.6159;3724.42;5.56118;0;0;3.26304e-44;0.01;0;3.14759;102;0;-1-1;-1
880;663;-82.2725;-73.2049;17.5225;10.4666;4802.9;6.05742;0;0;3.26304e-44;0.01;0;3.6478;102;0;-1-1;-1
880;664;-83.1283;-55.0305;17.5265;10.0213;4215.67;5.8007;0;0;3.26304e-44;0.01;0;5.83968;102;0;-1-1;-1
880;665;-85.41;-37.8347;17.6306;9.35277;3426.97;5.42135;0;0;3.26304e-44;0.01;0;5.88772;102;0;-1-1;-1
880;666;-83.7781;-21.7364;23.9645;11.0421;5639.47;6.3971;0;0;3.26304e-44;0.01;0;5.51843;102;0;-1-1;-1
880;667;-81.4007;2.02576;19.0337;10.8608;5366.34;6.28886;0;0;3.26304e-44;0.01;0;6.23776;102;0;-1-1;-1
880;668;-80.0868;21.225;18.5917;10.691;5118.48;6.18812;0;0;3.26304e-44;0.01;0;6.75195;102;0;-1-1;-1
880;669;-79.8938;39.5904;19.0762;9.77771;3915.61;5.66598;0;0;3.26304e-44;0.01;0;6.70259;102;0;-1-1;-1
880;670;-80.0459;57.3309;19.3863;9.44058;3524.39;5.4622;0;0;3.26304e-44;0.01;0;4.29775;102;0;-1-1;-1
880;671;-66.1679;-83.3314;18.47;11.2363;5942.39;6.50323;0;0;3.26304e-44;0.01;0;3.53849;102;0;-1-1;-1
880;672;-66.7765;-63.5527;18.4587;10.5201;4876.92;6.0933;0;0;3.26304e-44;0.01;0;6.73836;102;0;-1-1;-1
880;673;-67.9383;-43.8445;18.1771;11.3784;6170.66;6.5726;0;0;3.26304e-44;0.01;0;7.26571;102;0;-1-1;-1
880;674;-65.6216;-24.9533;19.5024;9.87302;4031.24;5.71914;0;0;3.26304e-44;0.01;0;6.073;102;0;-1-1;-1
880;675;-64.4235;-6.75448;19.6228;11.0362;5630.45;6.38984;0;0;3.26304e-44;0.01;0;5.55318;102;0;-1-1;-1
880;676;-65.4794;11.6115;18.7136;9.70359;3827.24;5.62117;0;0;3.26304e-44;0.01;0;5.31605;102;0;-1-1;-1
880;677;-64.3842;30.3582;18.4825;10.7274;5170.94;6.21175;0;0;3.26304e-44;0.01;0;6.4227;102;0;-1-1;-1
880;678;-65.454;48.7736;18.9202;9.49109;3581.27;5.48987;0;0;3.26304e-44;0.01;0;5.88433;102;0;-1-1;-1
880;679;-62.897;66.3448;18.4426;9.63155;3742.63;5.57526;0;0;3.26304e-44;0.01;0;4.9731;102;0;-1-1;-1
880;680;-68.152;89.6405;19.5129;10.6716;5090.68;6.17377;0;0;3.26304e-44;0.01;0;2.405;102;0;-1-1;-1
880;681;-49.8944;-91.4133;19.1022;10.6555;5067.63;6.16548;0;0;3.26304e-44;0.01;0;3.95735;102;0;-1-1;-1
880;682;-50.8349;-72.6946;18.431;10.028;4224.13;5.81211;0;0;3.26304e-44;0.01;0;5.7959;102;0;-1-1;-1
880;683;-51.4268;-54.228;18.2485;10.1103;4328.91;5.8494;0;0;3.26304e-44;0.01;0;5.46461;102;0;-1-1;-1
880;684;-50.7797;-35.4217;18.8709;10.6592;5073.03;6.16521;0;0;3.26304e-44;0.01;0;5.61942;102;0;-1-1;-1
880;685;-48.3862;-15.9511;19.281;9.41144;3491.86;5.4427;0;0;3.26304e-44;0.01;0;5.72758;102;0;-1-1;-1
880;686;-48.1512;2.0436;19.088;9.85422;4008.25;5.71646;0;0;3.26304e-44;0.01;0;6.22478;102;0;-1-1;-1
880;687;-48.1152;20.8759;18.8912;9.82294;3970.2;5.69136;0;0;3.26304e-44;0.01;0;6.40821;102;0;-1-1;-1
880;688;-48.0245;38.4469;18.6622;9.95519;4132.73;5.76378;0;0;3.26304e-44;0.01;0;6.02538;102;0;-1-1;-1
880;689;-47.669;58.2092;18.4502;9.96326;4142.79;5.76143;0;0;3.26304e-44;0.01;0;5.68928;102;0;-1-1;-1
880;690;-51.7666;81.0694;14.9328;11.2863;6022.05;6.53695;0;0;3.26304e-44;0.01;0;5.77855;102;0;-1-1;-1
880;691;-51.8849;99.1805;18.6913;9.97446;4156.78;5.77511;0;0;3.26304e-44;0.01;0;2.55616;102;0;-1-1;-1
880;692;-30.9918;-99.937;18.8908;9.23147;3295.34;5.34805;0;0;4.0788e-44;0.01;0;4.74447;102;0;-1-1;-1
880;693;-33.4002;-82.7364;19.3291;10.9534;5504.7;6.33623;0;0;3.26304e-44;0.01;0;6.91171;102;0;-1-1;-1
880;694;-32.4465;-65.2319;19.2914;9.43774;3521.22;5.46959;0;0;3.26304e-44;0.01;0;5.42782;102;0;-1-1;-1
880;695;-32.8221;-44.9636;18.9109;9.88043;4040.32;5.72182;0;0;3.26304e-44;0.01;0;5.62461;102;0;-1-1;-1
880;696;-33.0686;-26.4179;18.2536;10.6352;5038.76;6.16112;0;0;3.26304e-44;0.01;0;6.46564;102;0;-1-1;-1
880;697;-32.8662;-7.781;18.7565;10.3837;4689.69;6.0071;0;0;3.26304e-44;0.01;0;6.48296;102;0;-1-1;-1
880;698;-32.1506;11.0711;18.5968;10.7238;5165.71;6.20966;0;0;3.26304e-44;0.01;0;6.46241;102;0;-1-1;-1
880;699;-32.2893;29.9231;18.5453;10.0742;4282.68;5.83508;0;0;3.26304e-44;0.01;0;7.04436;102;0;-1-1;-1
880;700;-32.5088;48.5281;18.3047;10.6208;5018.4;6.14813;0;0;3.26304e-44;0.01;0;7.18841;102;0;-1-1;-1
880;701;-31.6992;67.1343;18.7973;10.0015;4190.67;5.79402;0;0;3.26304e-44;0.01;0;5.77934;102;0;-1-1;-1
880;702;-32.4351;85.8672;19.0759;11.2818;6014.77;6.52371;0;0;3.26304e-44;0.01;0;4.38386;102;0;-1-1;-1
880;703;-15.2517;-90.8776;17.7336;10.8779;5391.75;6.30075;0;0;3.26304e-44;0.01;0;7.70613;102;0;-1-1;-1
880;704;-17.7914;-73.5659;19.3204;9.40786;3487.88;5.44785;0;0;3.26304e-44;0.01;0;6.47891;102;0;-1-1;-1
880;705;-17.8216;-55.1522;19.3206;10.8816;5397.14;6.30388;0;0;3.26304e-44;0.01;0;6.65829;102;0;-1-1;-1
880;706;-17.6202;-36.8736;20.6051;9.65847;3774.11;5.60159;0;0;3.26304e-44;0.01;0;5.62726;102;0;-1-1;-1
880;707;-16.4325;-18.0851;18.1355;10.803;5281.05;6.25055;0;0;3.26304e-44;0.01;0;6.56151;102;0;-1-1;-1
880;708;-14.9236;0.913142;17.4619;11.1964;5879.26;6.47299;0;0;3.26304e-44;0.01;0;7.07151;102;0;-1-1;-1
880;709;-14.9156;20.9424;18.3339;11.2677;5992.37;6.53217;0;0;3.26304e-44;0.01;0;6.8359;102;0;-1-1;-1
880;710;-16.6188;39.4718;18.5433;9.96323;4142.75;5.77547;0;0;3.26304e-44;0.01;0;5.93767;102;0;-1-1;-1
880;711;-14.9767;57.7654;18.0652;11.2605;5980.89;6.51948;0;0;3.26304e-44;0.01;0;6.6093;102;0;-1-1;-1
880;712;-15.8115;76.4671;19.1302;9.46157;3547.96;5.48354;0;0;3.26304e-44;0.01;0;6.77801;102;0;-1-1;-1
880;713;-15.315;93.1877;18.4489;9.38616;3463.8;5.41713;0;0;3.26304e-44;0.01;0;5.44783;102;0;-1-1;-1
880;714;0.696377;-102.554;17.3453;11.4017;6208.61;6.60474;0;0;3.26304e-44;0.01;0;5.33126;102;0;-1-1;-1
880;715;1.38095;-83.3162;19.108;9.59866;3704.42;5.55955;0;0;3.26304e-44;0.01;0;6.35387;102;0;-1-1;-1
880;716;2.55079;-66.4103;21.2199;9.38001;3456.99;5.42444;0;0;3.26304e-44;0.01;0;5.49175;102;0;-1-1;-1
880;717;-0.447659;-45.1548;18.4203;10.9567;5509.66;6.34777;0;0;3.26304e-44;0.01;0;6.35625;102;0;-1-1;-1
880;718;4.20691;-26.7953;18.936;9.83255;3981.87;5.69598;0;0;3.26304e-44;0.01;0;5.29934;102;0;-1-1;-1
880;719;1.04754;-9.31928;18.6806;9.53345;3629.43;5.51593;0;0;3.26304e-44;0.01;0;5.51934;102;0;-1-1;-1
880;720;2.48307;11.248;18.8514;10.9615;5516.95;6.34752;0;0;3.26304e-44;0.01;0;6.28562;102;0;-1-1;-1
880;721;2.1209;31.5576;18.7663;11.0544;5658.45;6.40626;0;0;3.26304e-44;0.01;0;6.8002;102;0;-1-1;-1
880;722;3.22904;49.5953;16.9847;9.46677;3553.81;5.47814;0;0;3.26304e-44;0.01;0;5.95114;102;0;-1-1;-1
880;723;1.71936;67.8348;19.9145;11.5507;6455.18;6.69396;0;0;3.26304e-44;0.01;0;6.87701;102;0;-1-1;-1
880;724;0.540528;85.8118;18.8979;9.67036;3788.06;5.59517;0;0;3.26304e-44;0.01;0;6.05855;102;0;-1-1;-1
880;725;-0.235005;102.681;19.4568;9.65788;3773.41;5.59322;0;0;3.26304e-44;0.01;0;3.76683;102;0;-1-1;-1
880;726;17.363;-92.3941;17.9928;11.1656;5830.89;6.46043;0;0;3.26304e-44;0.01;0;6.85445;102;0;-1-1;-1
880;727;17.3597;-73.6794;18.6774;9.43226;3515.09;5.46272;0;0;3.26304e-44;0.01;0;6.89638;102;0;-1-1;-1
880;728;17.1296;-55.0757;18.625;10.6948;5124;6.19154;0;0;3.26304e-44;0.01;0;6.94261;102;0;-1-1;-1
880;729;18.2321;-37.161;17.8969;9.42994;3512.49;5.45986;0;0;3.26304e-44;0.01;0;6.15106;102;0;-1-1;-1
880;730;18.1345;-16.0603;18.9948;10.2815;4552.59;5.96116;0;0;3.26304e-44;0.01;0;6.55014;102;0;-1-1;-1
880;731;19.1665;2.45074;19.7159;9.52118;3615.43;5.50714;0;0;3.26304e-44;0.01;0;6.39882;102;0;-1-1;-1
880;732;18.6558;20.5633;18.8717;10.1675;4402.84;5.88719;0;0;3.26304e-44;0.01;0;6.35865;102;0;-1-1;-1
880;733;18.9785;41.2939;18.198;9.86541;4021.93;5.71067;0;0;3.26304e-44;0.01;0;6.08685;102;0;-1-1;-1
880;734;18.2404;59.1963;18.4101;9.83833;3988.9;5.69937;0;0;3.26304e-44;0.01;0;6.76735;102;0;-1-1;-1
880;735;17.6776;76.9584;18.4154;9.45294;3538.25;5.47042;0;0;3.26304e-44;0.01;0;6.77634;102;0;-1-1;-1
880;736;16.163;94.9071;19.1882;10.2014;4446.98;5.90368;0;0;3.26304e-44;0.01;0;5.51999;102;0;-1-1;-1
880;737;33.9244;-100.326;16.9156;9.98966;4175.82;5.78029;0;0;3.26304e-44;0.01;0;2.5715;102;0;-1-1;-1
880;738;33.3839;-82.622;18.4949;10.5385;4902.62;6.09475;0;0;3.26304e-44;0.01;0;6.14785;102;0;-1-1;-1
880;739;33.4162;-62.93;18.1665;10.2436;4502.39;5.92892;0;0;3.26304e-44;0.01;0;6.42126;102;0;-1-1;-1
880;740;33.2789;-45.4093;17.1022;9.43057;3513.19;5.45624;0;0;3.26304e-44;0.01;0;6.28046;102;0;-1-1;-1
880;741;32.878;-26.7836;16.6464;10.4274;4749.22;6.03191;0;0;3.26304e-44;0.01;0;6.88104;102;0;-1-1;-1
880;742;34.3303;-7.87646;19.0707;10.3698;4670.82;6.00881;0;0;3.26304e-44;0.01;0;6.62548;102;0;-1-1;-1
880;743;34.5873;11.7391;19.3576;9.87079;4028.51;5.71223;0;0;3.26304e-44;0.01;0;6.40048;102;0;-1-1;-1
880;744;34.007;30.1645;19.4837;9.78063;3919.13;5.6677;0;0;3.26304e-44;0.01;0;6.20498;102;0;-1-1;-1
880;745;35.2775;48.2162;18.881;9.42951;3512.02;5.46014;0;0;3.26304e-44;0.01;0;6.15443;102;0;-1-1;-1
880;746;33.8176;69.5692;18.6004;10.0859;4297.63;5.84343;0;0;3.26304e-44;0.01;0;6.12702;102;0;-1-1;-1
880;747;32.6238;85.8452;19.0076;10.3009;4578.34;5.96217;0;0;3.26304e-44;0.01;0;6.16507;102;0;-1-1;-1
880;748;55.0283;-87.8435;18.811;11.066;5676.18;6.40729;0;0;3.26304e-44;0.01;0;4.05604;102;0;-1-1;-1
880;749;48.0204;-71.6724;18.2148;9.55659;3655.93;5.54037;0;0;3.26304e-44;0.01;0;6.65784;102;0;-1-1;-1
880;750;49.0889;-54.0168;18.8868;9.47029;3557.77;5.47869;0;0;3.26304e-44;0.01;0;6.51653;102;0;-1-1;-1
880;751;49.2071;-36.1303;19.0499;10.6072;4999.06;6.14771;0;0;3.26304e-44;0.01;0;6.32263;102;0;-1-1;-1
880;752;49.9873;-17.6621;19.0251;11.1027;5732.83;6.43087;0;0;3.26304e-44;0.01;0;6.6707;102;0;-1-1;-1
880;753;50.569;1.56125;19.0861;10.6655;5082.04;6.17015;0;0;3.26304e-44;0.01;0;7.02577;102;0;-1-1;-1
880;754;50.7643;20.2857;19.3567;10.8419;5338.28;6.27376;0;0;3.26304e-44;0.01;0;6.83988;102;0;-1-1;-1
880;755;51.3894;41.5301;19.2704;9.39647;3475.22;5.44395;0;0;3.26304e-44;0.01;0;6.27518;102;0;-1-1;-1
880;756;50.5604;59.7823;18.9772;11.2734;6001.44;6.52204;0;0;3.26304e-44;0.01;0;7.37913;102;0;-1-1;-1
880;757;49.7029;78.8772;18.4207;9.7329;3862.02;5.63756;0;0;3.26304e-44;0.01;0;6.31251;102;0;-1-1;-1
880;758;44.0355;97.7569;15.8687;9.43561;3518.83;5.46514;0;0;3.26304e-44;0.01;0;2.81572;102;0;-1-1;-1
880;759;72.1165;-78.9202;19.0147;10.8331;5325.27;6.26451;0;0;3.26304e-44;0.01;0;3.63834;102;0;-1-1;-1
880;760;63.3441;-63.6117;18.6854;9.47619;3564.43;5.48608;0;0;3.26304e-44;0.01;0;6.7813;102;0;-1-1;-1
880;761;65.8912;-45.5534;18.831;11.1516;5808.94;6.4634;0;0;3.26304e-44;0.01;0;7.4259;102;0;-1-1;-1
880;762;66.8594;-26.3663;17.4861;10.9267;5464.56;6.33023;0;0;3.26304e-44;0.01;0;7.13166;102;0;-1-1;-1
880;763;66.4767;-7.85696;18.4446;9.90339;4068.55;5.73138;0;0;3.26304e-44;0.01;0;6.16128;102;0;-1-1;-1
880;764;67.3389;11.0067;18.7709;10.4957;4843.13;6.08355;0;0;3.26304e-44;0.01;0;6.54136;102;0;-1-1;-1
880;765;66.6839;30.8072;19.5604;11.3897;6189.08;6.59282;0;0;3.26304e-44;0.01;0;7.51594;102;0;-1-1;-1
880;766;66.809;49.6974;19.2303;9.63143;3742.5;5.57447;0;0;3.26304e-44;0.01;0;6.4091;102;0;-1-1;-1
880;767;66.8002;70.358;18.8114;11.1096;5743.6;6.44748;0;0;3.26304e-44;0.01;0;5.53378;102;0;-1-1;-1
880;768;81.5514;-54.6254;18.9701;9.64176;3754.54;5.58203;0;0;3.26304e-44;0.01;0;4.51857;102;0;-1-1;-1
880;769;83.4378;-36.1591;18.8497;11.1917;5871.88;6.49053;0;0;3.26304e-44;0.01;0;5.56417;102;0;-1-1;-1
880;770;82.1102;-16.0458;18.7135;9.50807;3600.53;5.50354;0;0;3.26304e-44;0.01;0;5.7125;102;0;-1-1;-1
880;771;83.5023;2.4493;18.8404;9.6848;3805.06;5.59564;0;0;3.26304e-44;0.01;0;6.45977;102;0;-1-1;-1
880;772;83.4524;21.1659;18.1198;10.9229;5458.8;6.32005;0;0;3.26304e-44;0.01;0;6.08013;102;0;-1-1;-1
880;773;83.5002;40.3479;18.7749;11.5048;6378.67;6.66249;0;0;3.26304e-44;0.01;0;5.68104;102;0;-1-1;-1
880;774;81.3503;58.9752;18.7978;9.74135;3872.1;5.64629;0;0;3.26304e-44;0.01;0;4.68661;102;0;-1-1;-1
880;775;102.093;-25.122;17.9798;10.9393;5483.53;6.33964;0;0;3.26304e-44;0.01;0;3.82096;102;0;-1-1;-1
880;776;96.7523;-7.79209;18.5627;9.4834;3572.57;5.50075;0;0;3.26304e-44;0.01;0;5.32615;102;0;-1-1;-1
880;777;99.1688;11.8462;17.6987;10.0659;4272.19;5.82652;0;0;3.26304e-44;0.01;0;4.96612;102;0;-1-1;-1
880;778;100.498;29.8719;17.8743;10.3684;4669.04;6.00081;0;0;3.26304e-44;0.01;0;3.44288;102;0;-1-1;-1
880;779;-98.6503;3.29908;35.1636;9.49198;3582.28;5.49433;0;0;3.26304e-44;0.01;0;3.82594;102;0;-1-1;-1
880;780;-89.1062;-42.5793;34.7909;10.9112;5441.37;6.32366;0;0;3.26304e-44;0.01;0;4.58376;102;0;-1-1;-1
880;781;-92.5509;-23.9734;40.2899;10.3446;4636.99;5.9943;0;0;3.26304e-44;0.01;0;3.19849;102;0;-1-1;-1
880;782;-85.02;-7.37177;35.2405;10.1653;4399.9;5.89002;0;0;3.26304e-44;0.01;0;6.09074;102;0;-1-1;-1
880;783;-84.2167;12.2871;34.2317;9.74178;3872.61;5.64617;0;0;3.26304e-44;0.01;0;6.08942;102;0;-1-1;-1
880;784;-84.3506;30.258;33.6347;10.3986;4709.96;6.02161;0;0;3.26304e-44;0.01;0;5.50818;102;0;-1-1;-1
880;785;-83.2584;47.909;33.5855;9.48383;3573.06;5.49658;0;0;3.26304e-44;0.01;0;4.45913;102;0;-1-1;-1
880;786;-71.9461;-72.8326;33.8246;10.5534;4923.39;6.11478;0;0;3.26304e-44;0.01;0;4.24045;102;0;-1-1;-1
880;787;-72.9948;-54.0365;33.9257;10.8131;5295.92;6.26881;0;0;3.26304e-44;0.01;0;5.97356;102;0;-1-1;-1
880;788;-72.1837;-33.8084;33.84;11.0395;5635.52;6.39282;0;0;3.26304e-44;0.01;0;6.70313;102;0;-1-1;-1
880;789;-69.5279;-15.7174;34.9534;9.48872;3578.59;5.49096;0;0;3.26304e-44;0.01;0;6.51566;102;0;-1-1;-1
