Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.33449;21.0106;3.85314;9.4062;3486.03;5.43717;0;0;3.76203e-46;0.01;0;4.836;102;0;-1-1;-1
920;591;-6.24172;40.7662;3.62418;10.1973;4441.69;5.88793;0;0;3.76203e-46;0.01;0;5.14204;102;0;-1-1;-1
920;592;-1.44843;57.9262;3.60511;9.34976;3423.65;5.39906;0;0;3.76203e-46;0.01;0;5.56618;102;0;-1-1;-1
920;593;-3.9074;76.3017;3.31119;11.4361;6264.99;6.62994;0;0;3.76203e-46;0.01;0;6.16695;102;0;-1-1;-1
920;594;-5.6355;95.2115;3.82262;10.7538;5209.21;6.22513;0;0;3.76203e-46;0.01;0;5.41783;102;0;-1-1;-1
920;595;11.8621;-100.186;2.33498;9.5357;3632.01;5.51764;0;0;3.76203e-46;0.01;0;3.70492;102;0;-1-1;-1
920;596;10.8365;-82.5294;2.91633;10.5848;4967.44;6.12388;0;0;3.76203e-46;0.01;0;5.16979;102;0;-1-1;-1
920;597;10.4032;-64.344;3.61173;11.1635;5827.56;6.44548;0;0;3.76203e-46;0.01;0;5.06066;102;0;-1-1;-1
920;598;12.1119;-44.8678;2.9373;10.8393;5334.43;6.25264;0;0;3.76203e-46;0.01;0;5.83479;102;0;-1-1;-1
920;599;14.812;-26.072;3.42929;10.4908;4836.34;6.06439;0;0;3.76203e-46;0.01;0;6.02322;102;0;-1-1;-1
920;600;12.4228;-6.98554;4.05633;11.1078;5740.87;6.41479;0;0;3.76203e-46;0.01;0;5.76946;102;0;-1-1;-1
920;601;13.395;12.1921;3.20138;9.85849;4013.46;5.69472;0;0;3.76203e-46;0.01;0;6.24127;102;0;-1-1;-1
920;602;13.8946;31.1331;2.97211;10.9525;5503.4;6.33448;0;0;3.76203e-46;0.01;0;6.00484;102;0;-1-1;-1
920;603;13.5802;49.8843;3.58281;9.36528;3440.73;5.41674;0;0;3.76203e-46;0.01;0;6.1743;102;0;-1-1;-1
920;604;12.4439;67.2155;4.18705;9.39174;3469.98;5.4167;0;0;3.76203e-46;0.01;0;6.34876;102;0;-1-1;-1
920;605;12.1859;86.0934;4.60922;9.45141;3536.54;5.4632;0;0;3.76203e-46;0.01;0;5.74526;102;0;-1-1;-1
920;606;10.1379;104.054;4.63914;10.7198;5160;6.19594;0;0;3.76203e-46;0.01;0;3.62375;102;0;-1-1;-1
920;607;26.8939;-91.1843;2.55336;9.30103;3370.4;5.37763;0;0;3.76203e-46;0.01;0;5.89739;102;0;-1-1;-1
920;608;27.5721;-72.9952;3.36823;11.0897;5712.84;6.40635;0;0;3.76203e-46;0.01;0;7.35562;102;0;-1-1;-1
920;609;27.9853;-54.423;3.04018;9.49964;3590.95;5.49874;0;0;3.76203e-46;0.01;0;6.78037;102;0;-1-1;-1
920;610;28.5914;-37.0984;2.89816;9.33927;3412.15;5.40345;0;0;3.76203e-46;0.01;0;6.36014;102;0;-1-1;-1
920;611;29.1331;-15.7009;3.15419;9.27641;3343.71;5.35328;0;0;3.76203e-46;0.01;0;6.37566;102;0;-1-1;-1
920;612;28.8095;1.83564;4.81302;10.4455;4773.88;6.04472;0;0;3.76203e-46;0.01;0;7.10687;102;0;-1-1;-1
920;613;29.5103;20.5647;3.92431;10.4649;4800.63;6.05156;0;0;3.76203e-46;0.01;0;6.56183;102;0;-1-1;-1
920;614;28.7545;41.8344;3.41338;9.42589;3507.96;5.43993;0;0;3.76203e-46;0.01;0;6.17751;102;0;-1-1;-1
920;615;28.2246;59.7408;3.03796;10.8563;5359.64;6.27984;0;0;3.76203e-46;0.01;0;7.14288;102;0;-1-1;-1
920;616;27.5667;77.7257;3.63931;10.0546;4257.8;5.80167;0;0;3.76203e-46;0.01;0;7.24983;102;0;-1-1;-1
920;617;28.0142;96.3463;4.75295;11.1052;5736.8;6.4279;0;0;3.76203e-46;0.01;0;5.09128;102;0;-1-1;-1
920;618;43.0749;-83.5068;3.05547;10.3441;4636.21;5.98544;0;0;3.76203e-46;0.01;0;6.07991;102;0;-1-1;-1
920;619;43.304;-63.3176;3.03541;9.45371;3539.13;5.46826;0;0;3.76203e-46;0.01;0;6.23309;102;0;-1-1;-1
920;620;43.8494;-45.3731;3.3552;9.86067;4016.13;5.69852;0;0;3.76203e-46;0.01;0;6.7642;102;0;-1-1;-1
920;621;45.0622;-26.6015;2.92544;10.4959;4843.34;6.07278;0;0;3.76203e-46;0.01;0;6.78322;102;0;-1-1;-1
920;622;44.8155;-7.65401;3.34973;10.2953;4570.94;5.95272;0;0;3.76203e-46;0.01;0;6.43172;102;0;-1-1;-1
920;623;45.4496;11.4861;3.8539;10.4061;4720.14;6.01648;0;0;3.76203e-46;0.01;0;6.57339;102;0;-1-1;-1
920;624;45.1276;31.0597;4.53252;10.9867;5555.04;6.35665;0;0;3.76203e-46;0.01;0;7.10004;102;0;-1-1;-1
920;625;45.1445;50.1834;3.10348;11.3545;6131.79;6.56264;0;0;3.76203e-46;0.01;0;7.41894;102;0;-1-1;-1
920;626;44.7574;69.4418;2.80283;11.4282;6252.08;6.60395;0;0;3.76203e-46;0.01;0;6.84772;102;0;-1-1;-1
920;627;42.95;85.217;3.80077;9.11695;3174.23;5.26723;0;0;4.70253e-46;0.01;0;5.2293;102;0;-1-1;-1
920;628;57.9743;-92.0479;1.45668;9.36994;3445.87;5.41131;0;0;3.76203e-46;0.01;0;3.84613;102;0;-1-1;-1
920;629;58.9236;-74.3876;4.43466;10.8015;5278.91;6.23194;0;0;3.76203e-46;0.01;0;7.00658;102;0;-1-1;-1
920;630;59.44;-54.9737;3.38895;11.1397;5790.37;6.43075;0;0;3.76203e-46;0.01;0;7.43012;102;0;-1-1;-1
920;631;59.6252;-36.8379;3.38822;9.36058;3435.55;5.40309;0;0;3.76203e-46;0.01;0;6.18136;102;0;-1-1;-1
920;632;59.8932;-15.9511;3.2804;9.40441;3484.04;5.43599;0;0;3.76203e-46;0.01;0;6.06071;102;0;-1-1;-1
920;633;61.0209;1.67254;3.58909;9.31413;3384.67;5.38714;0;0;3.76203e-46;0.01;0;6.33933;102;0;-1-1;-1
920;634;61.7587;20.4597;3.61343;10.3882;4695.77;6.00584;0;0;3.76203e-46;0.01;0;6.5705;102;0;-1-1;-1
920;635;61.5135;40.7813;3.77316;10.723;5164.68;6.19075;0;0;3.76203e-46;0.01;0;6.71228;102;0;-1-1;-1
920;636;61.6553;59.2421;4.18053;9.36455;3439.93;5.4108;0;0;3.76203e-46;0.01;0;6.50606;102;0;-1-1;-1
920;637;60.4948;78.4182;3.22548;10.0998;4315.5;5.8433;0;0;3.76203e-46;0.01;0;5.73562;102;0;-1-1;-1
920;638;75.6214;-65.2338;5.06657;10.9716;5532.23;6.35028;0;0;3.76203e-46;0.01;0;4.7275;102;0;-1-1;-1
920;639;76.1315;-45.0821;3.50992;10.6137;5008.35;6.139;0;0;3.76203e-46;0.01;0;6.78989;102;0;-1-1;-1
920;640;77.7802;-27.248;3.00098;9.38193;3459.12;5.41869;0;0;3.76203e-46;0.01;0;6.23299;102;0;-1-1;-1
920;641;75.2654;-10.4799;4.03206;9.32464;3396.14;5.37723;0;0;3.76203e-46;0.01;0;5.26339;102;0;-1-1;-1
920;642;78.2279;10.4428;2.63587;11.3483;6121.78;6.57615;0;0;3.76203e-46;0.01;0;6.2503;102;0;-1-1;-1
920;643;76.8842;30.5708;3.84356;9.35065;3424.63;5.40797;0;0;3.76203e-46;0.01;0;6.29919;102;0;-1-1;-1
920;644;76.9493;49.7628;3.23929;10.3322;4620.27;5.97033;0;0;3.76203e-46;0.01;0;7.09766;102;0;-1-1;-1
920;645;77.0448;68.4385;3.35129;10.7369;5184.76;6.19918;0;0;3.76203e-46;0.01;0;4.87523;102;0;-1-1;-1
920;646;90.8629;-55.4825;3.54041;10.077;4286.3;5.82604;0;0;3.76203e-46;0.01;0;3.09122;102;0;-1-1;-1
920;647;93.872;-36.7491;2.8705;11.4733;6326.4;6.62452;0;0;3.76203e-46;0.01;0;4.76962;102;0;-1-1;-1
920;648;92.1077;-16.6057;3.70614;10.5991;4987.7;6.12566;0;0;3.76203e-46;0.01;0;6.69906;102;0;-1-1;-1
920;649;94.9455;1.75741;3.38433;10.0987;4314.02;5.84312;0;0;3.76203e-46;0.01;0;6.42484;102;0;-1-1;-1
920;650;93.7088;20.8272;2.36219;10.1229;4345.19;5.86403;0;0;3.76203e-46;0.01;0;6.96682;102;0;-1-1;-1
920;651;93.1259;39.759;2.34163;11.3915;6192.02;6.57344;0;0;3.76203e-46;0.01;0;5.60923;102;0;-1-1;-1
920;652;93.3768;58.5182;3.67321;11.0026;5579.22;6.36377;0;0;3.76203e-46;0.01;0;2.97983;102;0;-1-1;-1
920;653;109.679;-25.4944;-0.785005;11.4511;6289.77;6.60775;0;0;3.76203e-46;0.01;0;3.60863;102;0;-1-1;-1
920;654;108.7;-9.23939;7.85606;10.1609;4394.3;5.87346;0;0;3.76203e-46;0.01;0;3.79511;102;0;-1-1;-1
920;655;109.772;11.7469;2.79435;10.5929;4978.83;6.13119;0;0;3.76203e-46;0.01;0;3.04191;102;0;-1-1;-1
920;656;109.789;30.4059;0.914675;10.9805;5545.7;6.3396;0;0;3.76203e-46;0.01;0;3.12098;102;0;-1-1;-1
920;657;-99.6709;-46.7295;18.8077;11.0703;5682.79;6.39843;0;0;3.76203e-46;0.01;0;2.91981;102;0;-1-1;-1
920;658;-99.8959;-27.345;17.1169;10.3555;4651.62;5.98024;0;0;3.76203e-46;0.01;0;3.62328;102;0;-1-1;-1
920;659;-96.9483;-8.41352;20.0669;10.9649;5522.03;6.34846;0;0;3.76203e-46;0.01;0;4.58226;102;0;-1-1;-1
920;660;-95.2029;13.5955;20.2183;10.4112;4727.12;6.01828;0;0;3.76203e-46;0.01;0;4.20545;102;0;-1-1;-1
920;661;-93.9345;31.1125;18.3431;9.31443;3385;5.38463;0;0;3.76203e-46;0.01;0;4.48523;102;0;-1-1;-1
920;662;-93.5929;47.883;21.222;9.52301;3617.53;5.49756;0;0;3.76203e-46;0.01;0;3.14829;102;0;-1-1;-1
920;663;-81.634;-72.7095;17.2724;10.3662;4665.96;5.98868;0;0;3.76203e-46;0.01;0;3.64817;102;0;-1-1;-1
920;664;-82.517;-54.6826;17.3369;9.92459;4094.74;5.73416;0;0;3.76203e-46;0.01;0;5.8373;102;0;-1-1;-1
920;665;-84.8215;-37.6401;17.3753;9.25856;3324.44;5.35742;0;0;3.76203e-46;0.01;0;5.8733;102;0;-1-1;-1
920;666;-83.1734;-21.7046;23.781;10.9366;5479.4;6.32519;0;0;3.76203e-46;0.01;0;6.15851;102;0;-1-1;-1
920;667;-80.7071;1.88438;18.7892;10.7578;5215.05;6.2184;0;0;3.76203e-46;0.01;0;6.28553;102;0;-1-1;-1
920;668;-79.9288;20.8693;18.3744;10.5906;4975.69;6.11894;0;0;3.76203e-46;0.01;0;6.70954;102;0;-1-1;-1
920;669;-79.2529;38.88;18.7889;9.68735;3808.06;5.60383;0;0;3.76203e-46;0.01;0;6.74229;102;0;-1-1;-1
920;670;-78.9042;57.4849;19.1139;9.3504;3424.36;5.40026;0;0;3.76203e-46;0.01;0;4.77212;102;0;-1-1;-1
920;671;-65.6699;-82.7241;18.2889;11.1308;5776.61;6.43062;0;0;3.76203e-46;0.01;0;3.52716;102;0;-1-1;-1
920;672;-66.3407;-63.0772;18.2591;10.4221;4741.9;6.0257;0;0;3.76203e-46;0.01;0;6.74535;102;0;-1-1;-1
920;673;-67.5048;-43.5362;18.0093;11.2717;5998.64;6.49881;0;0;3.76203e-46;0.01;0;7.24377;102;0;-1-1;-1
920;674;-65.1922;-24.7921;19.4036;9.7765;3914.17;5.65331;0;0;3.76203e-46;0.01;0;6.0962;102;0;-1-1;-1
920;675;-63.8408;-6.76375;19.4163;10.9324;5473.07;6.31866;0;0;3.76203e-46;0.01;0;5.56886;102;0;-1-1;-1
920;676;-65.1657;11.7004;18.4615;9.60855;3715.88;5.55597;0;0;3.76203e-46;0.01;0;5.34521;102;0;-1-1;-1
920;677;-63.7122;30.1327;18.1988;10.6237;5022.51;6.1407;0;0;3.76203e-46;0.01;0;7.11589;102;0;-1-1;-1
920;678;-65.0974;48.2777;18.7757;9.40156;3480.87;5.42818;0;0;3.76203e-46;0.01;0;5.89874;102;0;-1-1;-1
920;679;-62.8607;65.6426;18.2407;9.54063;3637.65;5.51285;0;0;3.76203e-46;0.01;0;5.37652;102;0;-1-1;-1
920;680;-67.8971;89.2262;19.0228;10.5707;4947.72;6.10472;0;0;3.76203e-46;0.01;0;2.40538;102;0;-1-1;-1
920;681;-49.5809;-90.5621;18.8788;10.5485;4916.51;6.09235;0;0;3.76203e-46;0.01;0;3.95166;102;0;-1-1;-1
920;682;-50.5836;-72.0925;18.1915;9.93515;4107.83;5.74878;0;0;3.76203e-46;0.01;0;5.76645;102;0;-1-1;-1
920;683;-51.1527;-53.8432;18.1806;10.0144;4206.88;5.78386;0;0;3.76203e-46;0.01;0;5.43658;102;0;-1-1;-1
920;684;-50.5075;-35.203;18.6877;10.5587;4930.86;6.09605;0;0;3.76203e-46;0.01;0;5.61569;102;0;-1-1;-1
920;685;-47.9625;-15.7092;19.1462;9.32265;3393.96;5.38112;0;0;3.76203e-46;0.01;0;5.75549;102;0;-1-1;-1
920;686;-47.7755;2.14632;19.041;9.7606;3895.09;5.65286;0;0;3.76203e-46;0.01;0;6.1871;102;0;-1-1;-1
920;687;-47.6241;20.8138;18.7087;9.73062;3859.32;5.62787;0;0;3.76203e-46;0.01;0;6.42213;102;0;-1-1;-1
920;688;-47.6272;38.2048;18.4695;9.85949;4014.69;5.69834;0;0;3.76203e-46;0.01;0;6.0504;102;0;-1-1;-1
920;689;-47.4045;57.7833;18.2674;9.86673;4023.54;5.69506;0;0;3.76203e-46;0.01;0;5.60938;102;0;-1-1;-1
920;690;-51.656;80.6524;14.6658;11.176;5847.24;6.46194;0;0;3.76203e-46;0.01;0;5.66185;102;0;-1-1;-1
920;691;-51.8417;98.7108;18.1902;9.88111;4041.16;5.71093;0;0;3.76203e-46;0.01;0;2.55489;102;0;-1-1;-1
920;692;-30.8076;-98.9557;18.6988;9.14354;3202.08;5.28816;0;0;4.70253e-46;0.01;0;4.74541;102;0;-1-1;-1
920;693;-33.2231;-81.8085;19.1413;10.8478;5347.1;6.26383;0;0;3.76203e-46;0.01;0;6.27066;102;0;-1-1;-1
920;694;-32.3069;-64.7527;19.211;9.34753;3421.21;5.40829;0;0;3.76203e-46;0.01;0;4.99426;102;0;-1-1;-1
920;695;-32.7768;-44.8559;18.7372;9.78686;3926.62;5.65758;0;0;3.76203e-46;0.01;0;5.90299;102;0;-1-1;-1
920;696;-33.0154;-26.2301;18.0958;10.531;4892.13;6.09013;0;0;3.76203e-46;0.01;0;6.4262;102;0;-1-1;-1
920;697;-32.6251;-7.67757;18.6597;10.2857;4558.2;5.93972;0;0;3.76203e-46;0.01;0;6.47673;102;0;-1-1;-1
920;698;-31.8727;11.0375;18.4469;10.625;5024.26;6.14162;0;0;3.76203e-46;0.01;0;6.43363;102;0;-1-1;-1
920;699;-32.0504;29.707;18.3917;9.97726;4160.28;5.76893;0;0;3.76203e-46;0.01;0;7.04395;102;0;-1-1;-1
920;700;-32.3277;48.2073;18.1029;10.5177;4873.55;6.07757;0;0;3.76203e-46;0.01;0;7.17784;102;0;-1-1;-1
920;701;-31.4939;66.6053;18.5494;9.90637;4072.23;5.72871;0;0;3.76203e-46;0.01;0;5.76984;102;0;-1-1;-1
920;702;-32.2302;85.2946;18.789;11.175;5845.57;6.45028;0;0;3.76203e-46;0.01;0;4.39569;102;0;-1-1;-1
920;703;-15.1434;-90.1319;17.5633;10.7761;5241.77;6.23103;0;0;3.76203e-46;0.01;0;7.6785;102;0;-1-1;-1
920;704;-17.7043;-72.9364;19.295;9.31617;3386.88;5.38482;0;0;3.76203e-46;0.01;0;6.42953;102;0;-1-1;-1
920;705;-17.8576;-54.6745;19.3515;10.7813;5249.3;6.23474;0;0;3.76203e-46;0.01;0;6.67063;102;0;-1-1;-1
920;706;-17.7535;-36.607;20.5225;9.56976;3671.06;5.5409;0;0;3.76203e-46;0.01;0;5.59023;102;0;-1-1;-1
920;707;-16.5297;-17.923;18.005;10.7006;5132.38;6.17978;0;0;3.76203e-46;0.01;0;6.49809;102;0;-1-1;-1
920;708;-14.7458;0.900854;17.3267;11.0897;5712.76;6.39905;0;0;3.76203e-46;0.01;0;6.98364;102;0;-1-1;-1
920;709;-14.7612;20.8019;18.2081;11.1646;5829.33;6.46101;0;0;3.76203e-46;0.01;0;6.7721;102;0;-1-1;-1
920;710;-16.6434;39.1701;18.3392;9.8683;4025.46;5.71031;0;0;3.76203e-46;0.01;0;5.8956;102;0;-1-1;-1
920;711;-14.8371;57.2798;17.9029;11.1521;5809.84;6.44501;0;0;3.76203e-46;0.01;0;6.59227;102;0;-1-1;-1
920;712;-15.7384;75.8303;18.8713;9.36621;3441.75;5.41922;0;0;3.76203e-46;0.01;0;6.70224;102;0;-1-1;-1
920;713;-15.1473;92.4633;18.3018;9.29458;3363.4;5.35364;0;0;3.76203e-46;0.01;0;5.43927;102;0;-1-1;-1
920;714;0.711401;-101.847;17.2142;11.2948;6035.61;6.53089;0;0;3.76203e-46;0.01;0;5.31749;102;0;-1-1;-1
920;715;1.38634;-82.8601;18.8634;9.50503;3597.07;5.49533;0;0;3.76203e-46;0.01;0;6.27212;102;0;-1-1;-1
920;716;2.76787;-66.2143;21.1593;9.28788;3356.13;5.36119;0;0;3.76203e-46;0.01;0;5.40104;102;0;-1-1;-1
920;717;-0.544708;-44.9341;18.3309;10.8512;5352.05;6.27573;0;0;3.76203e-46;0.01;0;6.30089;102;0;-1-1;-1
920;718;4.46026;-26.8457;18.7916;9.7409;3871.56;5.63303;0;0;3.76203e-46;0.01;0;5.17174;102;0;-1-1;-1
920;719;1.05004;-9.59237;18.3079;9.44532;3529.71;5.4547;0;0;3.76203e-46;0.01;0;5.38412;102;0;-1-1;-1
920;720;2.53267;11.2237;18.7621;10.8559;5359.05;6.27509;0;0;3.76203e-46;0.01;0;6.23233;102;0;-1-1;-1
920;721;2.18086;31.3624;18.6507;10.9502;5499.92;6.33484;0;0;3.76203e-46;0.01;0;6.7226;102;0;-1-1;-1
920;722;3.31952;49.2388;16.9021;9.37165;3447.76;5.41317;0;0;3.76203e-46;0.01;0;5.87589;102;0;-1-1;-1
920;723;1.7289;67.3194;19.7398;11.4393;6270.35;6.61819;0;0;3.76203e-46;0.01;0;6.83716;102;0;-1-1;-1
920;724;0.543023;85.1833;18.7395;9.5819;3685.05;5.5339;0;0;3.76203e-46;0.01;0;6.03785;102;0;-1-1;-1
920;725;-0.188713;101.853;19.2858;9.56617;3666.94;5.53038;0;0;3.76203e-46;0.01;0;3.75641;102;0;-1-1;-1
920;726;17.3144;-91.6608;17.7776;11.0577;5663.52;6.38662;0;0;3.76203e-46;0.01;0;6.84231;102;0;-1-1;-1
920;727;17.5542;-73.2022;18.4164;9.34101;3414.05;5.40007;0;0;3.76203e-46;0.01;0;6.8271;102;0;-1-1;-1
920;728;17.0253;-54.7273;18.4893;10.5935;4979.78;6.12274;0;0;3.76203e-46;0.01;0;6.90231;102;0;-1-1;-1
920;729;18.3975;-36.9873;17.6399;9.34202;3415.16;5.39963;0;0;3.76203e-46;0.01;0;6.11479;102;0;-1-1;-1
920;730;18.1004;-15.9673;18.8195;10.181;4420.42;5.893;0;0;3.76203e-46;0.01;0;6.51989;102;0;-1-1;-1
920;731;19.1333;2.5047;19.466;9.43199;3514.79;5.44559;0;0;3.76203e-46;0.01;0;6.33247;102;0;-1-1;-1
920;732;18.6351;20.422;18.7104;10.0722;4280.19;5.8219;0;0;3.76203e-46;0.01;0;6.36067;102;0;-1-1;-1
920;733;19.0016;41.0429;18.0801;9.77223;3909.04;5.64661;0;0;3.76203e-46;0.01;0;6.07055;102;0;-1-1;-1
920;734;18.1539;58.8045;18.2718;9.74551;3877.05;5.63596;0;0;3.76203e-46;0.01;0;6.74315;102;0;-1-1;-1
920;735;17.5481;76.359;18.1871;9.36186;3436.97;5.40803;0;0;3.76203e-46;0.01;0;6.77279;102;0;-1-1;-1
920;736;16.0879;94.1634;18.9942;10.1069;4324.56;5.83843;0;0;3.76203e-46;0.01;0;5.51012;102;0;-1-1;-1
920;737;33.5065;-99.8427;16.8651;9.89211;4054.67;5.71334;0;0;3.76203e-46;0.01;0;2.67455;102;0;-1-1;-1
920;738;33.7164;-82.3153;18.3179;10.4345;4758.9;6.0237;0;0;3.76203e-46;0.01;0;6.54394;102;0;-1-1;-1
920;739;33.1415;-62.4467;18.0179;10.1481;4377.69;5.86274;0;0;3.76203e-46;0.01;0;6.50011;102;0;-1-1;-1
920;740;33.1378;-45.1611;16.9875;9.33826;3411.04;5.39306;0;0;3.76203e-46;0.01;0;6.31286;102;0;-1-1;-1
920;741;32.7163;-26.5634;16.5051;10.3265;4612.57;5.96215;0;0;3.76203e-46;0.01;0;6.86962;102;0;-1-1;-1
920;742;34.1265;-7.76364;18.851;10.2714;4539.23;5.94158;0;0;3.76203e-46;0.01;0;6.60602;102;0;-1-1;-1
920;743;34.4197;11.677;19.1003;9.77658;3914.25;5.64743;0;0;3.76203e-46;0.01;0;6.40455;102;0;-1-1;-1
920;744;33.8877;29.9229;19.3025;9.68869;3809.64;5.60464;0;0;3.76203e-46;0.01;0;6.16963;102;0;-1-1;-1
920;745;35.2318;47.7836;18.7734;9.33859;3411.4;5.39769;0;0;3.76203e-46;0.01;0;6.08263;102;0;-1-1;-1
920;746;33.6093;69.1657;18.4517;9.98946;4175.56;5.77714;0;0;3.76203e-46;0.01;0;6.07773;102;0;-1-1;-1
920;747;32.3326;85.1179;18.8732;10.2033;4449.44;5.89505;0;0;3.76203e-46;0.01;0;6.12394;102;0;-1-1;-1
920;748;53.6615;-87.1607;18.5412;10.9582;5511.93;6.33363;0;0;3.76203e-46;0.01;0;4.03303;102;0;-1-1;-1
920;749;47.687;-70.871;17.9517;9.46622;3553.19;5.47875;0;0;3.76203e-46;0.01;0;6.60622;102;0;-1-1;-1
920;750;48.7089;-53.6971;18.5695;9.37997;3456.95;5.41661;0;0;3.76203e-46;0.01;0;6.65435;102;0;-1-1;-1
920;751;48.8048;-35.96;18.8588;10.5074;4859.3;6.07955;0;0;3.76203e-46;0.01;0;6.31559;102;0;-1-1;-1
920;752;49.6269;-17.4785;18.8491;10.9977;5571.76;6.35895;0;0;3.76203e-46;0.01;0;6.66746;102;0;-1-1;-1
920;753;50.2449;1.60014;18.8818;10.5662;4941.38;6.10187;0;0;3.76203e-46;0.01;0;7.0101;102;0;-1-1;-1
920;754;50.4508;20.2069;19.1313;10.7364;5183.96;6.20177;0;0;3.76203e-46;0.01;0;6.83168;102;0;-1-1;-1
920;755;51.1307;41.3755;19.1024;9.30459;3374.27;5.38123;0;0;3.76203e-46;0.01;0;6.24177;102;0;-1-1;-1
920;756;50.2318;59.4418;18.7416;11.1679;5834.47;6.44892;0;0;3.76203e-46;0.01;0;7.38784;102;0;-1-1;-1
920;757;49.2995;78.4791;18.2436;9.63869;3750.96;5.57338;0;0;3.76203e-46;0.01;0;6.36547;102;0;-1-1;-1
920;758;44.1386;96.3043;15.7853;9.34529;3418.75;5.40326;0;0;3.76203e-46;0.01;0;2.92592;102;0;-1-1;-1
920;759;71.4626;-78.3752;18.7997;10.732;5177.64;6.19456;0;0;3.76203e-46;0.01;0;2.98808;102;0;-1-1;-1
920;760;62.9368;-63.1246;18.5145;9.38727;3465.03;5.42476;0;0;3.76203e-46;0.01;0;6.80999;102;0;-1-1;-1
920;761;65.3258;-45.2024;18.682;11.039;5634.72;6.38725;0;0;3.76203e-46;0.01;0;7.43857;102;0;-1-1;-1
920;762;66.304;-26.1709;17.3448;10.8206;5306.98;6.25758;0;0;3.76203e-46;0.01;0;7.09141;102;0;-1-1;-1
920;763;65.9837;-7.72842;18.2615;9.80975;3954.24;5.66722;0;0;3.76203e-46;0.01;0;6.15792;102;0;-1-1;-1
920;764;66.8042;11.0217;18.6092;10.3938;4703.39;6.01439;0;0;3.76203e-46;0.01;0;6.53329;102;0;-1-1;-1
920;765;66.1862;30.6878;19.3267;11.2833;6017.28;6.51912;0;0;3.76203e-46;0.01;0;7.49174;102;0;-1-1;-1
920;766;66.3579;49.6007;18.9899;9.5419;3639.09;5.5128;0;0;3.76203e-46;0.01;0;6.85962;102;0;-1-1;-1
920;767;66.2844;69.7544;18.5718;11.0033;5580.26;6.37488;0;0;3.76203e-46;0.01;0;5.94767;102;0;-1-1;-1
920;768;80.6872;-54.3469;18.8153;9.54997;3648.34;5.51927;0;0;3.76203e-46;0.01;0;4.53722;102;0;-1-1;-1
920;769;82.6798;-36.0091;18.7489;11.0853;5705.93;6.41823;0;0;3.76203e-46;0.01;0;5.56749;102;0;-1-1;-1
920;770;81.3321;-15.7982;18.5564;9.42011;3501.51;5.44267;0;0;3.76203e-46;0.01;0;5.71748;102;0;-1-1;-1
920;771;82.6296;2.47943;18.7773;9.58972;3694.08;5.53041;0;0;3.76203e-46;0.01;0;6.43449;102;0;-1-1;-1
920;772;82.7417;21.0762;17.9697;10.8196;5305.43;6.24911;0;0;3.76203e-46;0.01;0;6.67045;102;0;-1-1;-1
920;773;82.9397;40.0662;18.5887;11.3943;6196.65;6.58692;0;0;3.76203e-46;0.01;0;6.21223;102;0;-1-1;-1
920;774;80.7698;58.6082;18.617;9.64961;3763.73;5.58334;0;0;3.76203e-46;0.01;0;4.66551;102;0;-1-1;-1
920;775;101.475;-24.6767;17.7784;10.8372;5331.43;6.26995;0;0;3.76203e-46;0.01;0;3.83492;102;0;-1-1;-1
920;776;95.8017;-7.6305;18.4039;9.39476;3473.33;5.44014;0;0;3.76203e-46;0.01;0;5.33309;102;0;-1-1;-1
920;777;98.2223;11.7898;17.5341;9.9711;4152.57;5.76114;0;0;3.76203e-46;0.01;0;4.95419;102;0;-1-1;-1
920;778;99.2592;29.7335;17.6727;10.2685;4535.33;5.93236;0;0;3.76203e-46;0.01;0;4.74738;102;0;-1-1;-1
920;779;-97.7305;3.28621;34.6921;9.4016;3480.92;5.43244;0;0;3.76203e-46;0.01;0;3.8316;102;0;-1-1;-1
920;780;-88.4281;-42.2228;34.4012;10.8026;5280.46;6.24991;0;0;3.76203e-46;0.01;0;4.6065;102;0;-1-1;-1
920;781;-91.9281;-23.8726;39.8633;10.2486;4508.97;5.92804;0;0;3.76203e-46;0.01;0;3.93377;102;0;-1-1;-1
920;782;-84.3186;-7.32893;34.9494;10.0629;4268.34;5.82081;0;0;3.76203e-46;0.01;0;6.04427;102;0;-1-1;-1
920;783;-83.4161;12.1407;33.904;9.64947;3763.56;5.58265;0;0;3.76203e-46;0.01;0;6.13411;102;0;-1-1;-1
920;784;-84.0079;29.9712;33.3187;10.297;4573.23;5.95261;0;0;3.76203e-46;0.01;0;5.52541;102;0;-1-1;-1
920;785;-82.2731;47.4271;33.0321;9.39263;3470.96;5.43415;0;0;3.76203e-46;0.01;0;4.49305;102;0;-1-1;-1
920;786;-71.4706;-72.3054;33.4752;10.4553;4787.35;6.04782;0;0;3.76203e-46;0.01;0;4.22979;102;0;-1-1;-1
920;787;-72.5403;-53.672;33.5653;10.7113;5147.74;6.19911;0;0;3.76203e-46;0.01;0;5.98292;102;0;-1-1;-1
920;788;-71.6516;-33.5275;33.6216;10.9321;5472.66;6.31951;0;0;3.76203e-46;0.01;0;6.66968;102;0;-1-1;-1
920;789;-68.9903;-15.5506;34.5623;9.40099;3480.24;5.43054;0;0;3.76203e-46;0.01;0;6.50797;102;0;-1-1;-1
