Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.2635;78.0661;3.02626;9.69808;3820.72;5.51174;0;0;1.56106e-65;0.01;0;6.74406;102;0;-1-1;-1
1320;582;-21.6031;94.5714;4.14363;9.98046;4164.29;5.66189;0;0;1.56106e-65;0.01;0;3.54818;102;0;-1-1;-1
1320;583;-7.64147;-101.481;0.549329;10.2073;4454.74;5.80606;0;0;1.56106e-65;0.01;0;2.89819;102;0;-1-1;-1
1320;584;-5.05569;-85.1912;2.11993;8.76547;2821.08;4.97495;0;0;1.56106e-65;0.01;0;5.62992;102;0;-1-1;-1
1320;585;-7.03412;-69.0146;2.79567;10.4429;4770.37;5.94021;0;0;1.56106e-65;0.01;0;5.83998;102;0;-1-1;-1
1320;586;-6.58288;-55.7045;12.2935;8.66937;2729.3;4.92777;0;0;1.56106e-65;0.01;0;5.16078;102;0;-1-1;-1
1320;587;-9.00249;-29.3651;6.83053;9.44076;3524.59;5.35007;0;0;1.56106e-65;0.01;0;5.38708;102;0;-1-1;-1
1320;588;-7.96172;-11.3597;3.15422;9.63622;3748.07;5.47014;0;0;1.56106e-65;0.01;0;5.97694;102;0;-1-1;-1
1320;589;-0.832127;3.25511;3.68917;8.48803;2561.59;4.82087;0;0;1.56106e-65;0.01;0;5.57923;102;0;-1-1;-1
1320;590;-0.814108;18.8202;4.35406;8.60917;2672.84;4.88747;0;0;1.56106e-65;0.01;0;5.18664;102;0;-1-1;-1
1320;591;-7.75942;33.3398;2.43784;9.30888;3378.94;5.27724;0;0;1.56106e-65;0.01;0;4.42114;102;0;-1-1;-1
1320;592;2.06641;53.0513;2.30143;8.5179;2588.73;4.82822;0;0;1.56106e-65;0.01;0;4.61346;102;0;-1-1;-1
1320;593;-3.95646;69.8426;3.56595;10.4573;4790.09;5.96523;0;0;1.56106e-65;0.01;0;5.09194;102;0;-1-1;-1
1320;594;-5.76727;86.5955;3.7304;9.80288;3945.93;5.57507;0;0;1.56106e-65;0.01;0;5.34922;102;0;-1-1;-1
1320;595;11.2523;-92.0564;1.83519;8.67478;2734.42;4.93526;0;0;1.56106e-65;0.01;0;3.76269;102;0;-1-1;-1
1320;596;10.6506;-76.0028;2.24406;9.63474;3746.35;5.47762;0;0;1.56106e-65;0.01;0;6.1218;102;0;-1-1;-1
1320;597;10.0499;-58.8951;3.04663;10.2009;4446.34;5.77937;0;0;1.56106e-65;0.01;0;5.76327;102;0;-1-1;-1
1320;598;12.6697;-41.1074;2.74234;9.8859;4047.04;5.60004;0;0;1.56106e-65;0.01;0;5.81918;102;0;-1-1;-1
1320;599;15.9522;-23.7615;3.5415;9.55551;3654.69;5.4238;0;0;1.56106e-65;0.01;0;6.10333;102;0;-1-1;-1
1320;600;12.6529;-6.35174;3.40011;10.1074;4325.24;5.7354;0;0;1.56106e-65;0.01;0;5.86741;102;0;-1-1;-1
1320;601;13.0807;11.0242;3.48546;9.0177;3071.68;5.11523;0;0;1.56106e-65;0.01;0;6.29803;102;0;-1-1;-1
1320;602;13.1608;28.0601;3.07253;9.98884;4174.78;5.67641;0;0;1.56106e-65;0.01;0;5.93061;102;0;-1-1;-1
1320;603;15.1131;44.423;4.17035;8.52605;2596.17;4.84378;0;0;1.56106e-65;0.01;0;5.69956;102;0;-1-1;-1
1320;604;11.9603;63.7224;5.36113;8.56528;2632.16;4.84457;0;0;1.56106e-65;0.01;0;6.40523;102;0;-1-1;-1
1320;605;11.0763;78.7738;4.94589;8.60441;2668.41;4.88552;0;0;1.56106e-65;0.01;0;6.27768;102;0;-1-1;-1
1320;606;8.9159;95.3223;4.54791;9.78593;3925.5;5.55744;0;0;1.56106e-65;0.01;0;4.3226;102;0;-1-1;-1
1320;607;25.1778;-83.8016;2.05414;8.47092;2546.13;4.81252;0;0;1.56106e-65;0.01;0;5.92722;102;0;-1-1;-1
1320;608;25.5997;-67.2927;2.48484;10.0752;4284.01;5.71637;0;0;1.56106e-65;0.01;0;7.65177;102;0;-1-1;-1
1320;609;26.1044;-50.8377;2.72296;8.66974;2729.65;4.93433;0;0;1.56106e-65;0.01;0;6.36433;102;0;-1-1;-1
1320;610;27.7198;-33.9189;3.38987;8.50213;2574.37;4.83357;0;0;1.56106e-65;0.01;0;5.91947;102;0;-1-1;-1
1320;611;27.7895;-13.7095;2.37569;8.40978;2491.39;4.76211;0;0;1.56106e-65;0.01;0;6.55057;102;0;-1-1;-1
1320;612;27.4408;2.22085;3.63615;9.52522;3620.04;5.41614;0;0;1.56106e-65;0.01;0;7.12246;102;0;-1-1;-1
1320;613;27.8183;19.1861;3.43498;9.49724;3588.23;5.39803;0;0;1.56106e-65;0.01;0;7.13519;102;0;-1-1;-1
1320;614;27.6264;35.7015;4.25186;8.60912;2672.79;4.88029;0;0;1.56106e-65;0.01;0;6.2957;102;0;-1-1;-1
1320;615;25.5225;56.1273;1.3316;9.88409;4044.82;5.61984;0;0;1.56106e-65;0.01;0;6.24766;102;0;-1-1;-1
1320;616;25.5281;72.0944;4.62424;9.15299;3212.01;5.18469;0;0;1.56106e-65;0.01;0;7.16467;102;0;-1-1;-1
1320;617;24.7816;88.6736;4.09587;10.1121;4331.23;5.75284;0;0;1.56106e-65;0.01;0;4.75641;102;0;-1-1;-1
1320;618;39.6165;-76.2918;2.52677;9.3961;3474.81;5.3451;0;0;1.56106e-65;0.01;0;6.68079;102;0;-1-1;-1
1320;619;39.9353;-58.875;2.80017;8.60282;2666.93;4.88859;0;0;1.56106e-65;0.01;0;6.90665;102;0;-1-1;-1
1320;620;40.7492;-41.896;3.13189;8.97969;3033;5.09747;0;0;1.56106e-65;0.01;0;6.5553;102;0;-1-1;-1
1320;621;41.6689;-24.7282;3.05892;9.55909;3658.79;5.43795;0;0;1.56106e-65;0.01;0;6.98694;102;0;-1-1;-1
1320;622;41.8985;-7.1697;2.8185;9.4085;3488.59;5.34487;0;0;1.56106e-65;0.01;0;6.5623;102;0;-1-1;-1
1320;623;42.4674;10.7083;3.1715;9.45549;3541.13;5.37098;0;0;1.56106e-65;0.01;0;6.53305;102;0;-1-1;-1
1320;624;42.1386;28.267;3.46213;9.99709;4185.14;5.68304;0;0;1.56106e-65;0.01;0;7.46686;102;0;-1-1;-1
1320;625;41.1307;46.0078;2.75314;10.3401;4630.86;5.87209;0;0;1.56106e-65;0.01;0;7.06574;102;0;-1-1;-1
1320;626;41.1393;63.9801;2.73309;10.438;4763.67;5.92527;0;0;1.56106e-65;0.01;0;7.43543;102;0;-1-1;-1
1320;627;38.7081;80.0257;5.20248;8.30865;2402.59;4.71478;0;0;1.95132e-65;0.01;0;5.34095;102;0;-1-1;-1
1320;628;53.0301;-84.4896;1.19798;8.54625;2614.66;4.84829;0;0;1.56106e-65;0.01;0;3.84317;102;0;-1-1;-1
1320;629;53.9663;-68.4955;3.93792;9.83821;3988.75;5.57128;0;0;1.56106e-65;0.01;0;7.15227;102;0;-1-1;-1
1320;630;54.5169;-50.9926;3.12284;10.1386;4365.44;5.74514;0;0;1.56106e-65;0.01;0;7.02863;102;0;-1-1;-1
1320;631;55.4646;-33.3694;2.79649;8.5375;2606.64;4.83543;0;0;1.56106e-65;0.01;0;5.89975;102;0;-1-1;-1
1320;632;55.3682;-15.7614;2.83016;8.54827;2616.52;4.85221;0;0;1.56106e-65;0.01;0;6.68411;102;0;-1-1;-1
1320;633;56.6771;0.252916;3.11004;8.45575;2532.47;4.80839;0;0;1.56106e-65;0.01;0;5.98286;102;0;-1-1;-1
1320;634;57.1239;19.7649;2.84892;9.42028;3501.71;5.34948;0;0;1.56106e-65;0.01;0;6.8346;102;0;-1-1;-1
1320;635;56.427;37.4055;3.33132;9.75025;3882.72;5.52808;0;0;1.56106e-65;0.01;0;6.81733;102;0;-1-1;-1
1320;636;56.1455;55.0769;3.67168;8.52222;2592.67;4.83731;0;0;1.56106e-65;0.01;0;6.03833;102;0;-1-1;-1
1320;637;55.9739;71.8531;2.95843;9.22088;3284.02;5.24256;0;0;1.56106e-65;0.01;0;5.25958;102;0;-1-1;-1
1320;638;69.1363;-60.4024;4.53845;10.0226;4217.21;5.70599;0;0;1.56106e-65;0.01;0;5.395;102;0;-1-1;-1
1320;639;69.4081;-42.2023;3.4889;9.6529;3767.58;5.48857;0;0;1.56106e-65;0.01;0;6.60396;102;0;-1-1;-1
1320;640;69.8812;-25.5466;3.35314;8.52088;2591.44;4.83353;0;0;1.56106e-65;0.01;0;6.24443;102;0;-1-1;-1
1320;641;69.0672;-9.96299;3.31784;8.47435;2549.22;4.79363;0;0;1.56106e-65;0.01;0;5.88356;102;0;-1-1;-1
1320;642;72.2882;9.72847;2.15765;10.3859;4692.62;5.91905;0;0;1.56106e-65;0.01;0;6.54246;102;0;-1-1;-1
1320;643;70.944;29.5048;2.88909;8.50976;2581.31;4.83586;0;0;1.56106e-65;0.01;0;6.49692;102;0;-1-1;-1
1320;644;70.2819;46.3179;2.9816;9.40641;3486.26;5.33803;0;0;1.56106e-65;0.01;0;7.02967;102;0;-1-1;-1
1320;645;70.4203;63.1785;3.51949;9.76564;3901.14;5.53493;0;0;1.56106e-65;0.01;0;4.98756;102;0;-1-1;-1
1320;646;82.9143;-51.4176;4.30101;9.20236;3264.27;5.23004;0;0;1.56106e-65;0.01;0;2.38393;102;0;-1-1;-1
1320;647;85.2271;-33.8304;2.74742;10.4439;4771.72;5.9207;0;0;1.56106e-65;0.01;0;3.73406;102;0;-1-1;-1
1320;648;83.5407;-15.7878;3.26419;9.68609;3806.58;5.49976;0;0;1.56106e-65;0.01;0;7.24891;102;0;-1-1;-1
1320;649;86.8172;0.816964;4.52493;9.20031;3262.09;5.23367;0;0;1.56106e-65;0.01;0;6.34934;102;0;-1-1;-1
1320;650;85.35;21.1178;2.79425;9.23182;3295.72;5.26016;0;0;1.56106e-65;0.01;0;7.06752;102;0;-1-1;-1
1320;651;85.5849;37.9779;2.67373;10.3862;4693.11;5.8819;0;0;1.56106e-65;0.01;0;6.3672;102;0;-1-1;-1
1320;652;85.3011;55.0028;3.40262;10.0149;4207.6;5.69344;0;0;1.56106e-65;0.01;0;3.67802;102;0;-1-1;-1
1320;653;100.385;-24.2766;0.215816;10.4445;4772.54;5.91347;0;0;1.56106e-65;0.01;0;2.95033;102;0;-1-1;-1
1320;654;98.3046;-9.8654;8.59144;9.21187;3274.41;5.2312;0;0;1.56106e-65;0.01;0;3.84159;102;0;-1-1;-1
1320;655;98.9842;11.6375;1.81931;9.64291;3755.89;5.48805;0;0;1.56106e-65;0.01;0;3.08372;102;0;-1-1;-1
1320;656;100.474;28.7742;1.95241;9.98532;4170.36;5.65967;0;0;1.56106e-65;0.01;0;3.00586;102;0;-1-1;-1
1320;657;-90.3022;-42.8009;16.4864;10.1127;4332;5.74015;0;0;1.56106e-65;0.01;0;2.9706;102;0;-1-1;-1
1320;658;-90.708;-25.4053;15.501;9.44081;3524.65;5.35305;0;0;1.56106e-65;0.01;0;3.87682;102;0;-1-1;-1
1320;659;-87.9488;-8.40686;18.0505;9.99539;4182.99;5.69402;0;0;1.56106e-65;0.01;0;4.75586;102;0;-1-1;-1
1320;660;-87.4585;12.6778;18.2993;9.49429;3584.9;5.39194;0;0;1.56106e-65;0.01;0;4.89613;102;0;-1-1;-1
1320;661;-85.6492;28.6296;16.0478;8.45738;2533.94;4.80086;0;0;1.56106e-65;0.01;0;4.48081;102;0;-1-1;-1
1320;662;-85.4605;43.9526;18.1833;8.66564;2725.78;4.91288;0;0;1.56106e-65;0.01;0;3.17677;102;0;-1-1;-1
1320;663;-74.5463;-66.4641;15.3465;9.43889;3522.5;5.35669;0;0;1.56106e-65;0.01;0;3.69631;102;0;-1-1;-1
1320;664;-74.9803;-50.2083;15.415;9.03163;3085.93;5.12281;0;0;1.56106e-65;0.01;0;5.2651;102;0;-1-1;-1
1320;665;-76.7928;-34.0045;14.3126;8.39308;2476.58;4.77251;0;0;1.56106e-65;0.01;0;5.45611;102;0;-1-1;-1
1320;666;-75.923;-20.9315;23.0103;9.96163;4140.76;5.66328;0;0;1.56106e-65;0.01;0;6.44792;102;0;-1-1;-1
1320;667;-74.0131;2.10231;16.8024;9.80494;3948.42;5.56963;0;0;1.56106e-65;0.01;0;6.96073;102;0;-1-1;-1
1320;668;-72.7846;19.3557;16.2539;9.66205;3778.29;5.48162;0;0;1.56106e-65;0.01;0;7.4999;102;0;-1-1;-1
1320;669;-72.2756;36.0362;16.4679;8.84993;2903.41;5.03032;0;0;1.56106e-65;0.01;0;7.25685;102;0;-1-1;-1
1320;670;-71.7709;51.6545;16.7788;8.51718;2588.07;4.83044;0;0;1.56106e-65;0.01;0;5.49339;102;0;-1-1;-1
1320;671;-60.1605;-75.3498;16.3354;10.154;4385.35;5.76125;0;0;1.56106e-65;0.01;0;4.87149;102;0;-1-1;-1
1320;672;-60.3442;-57.8692;16.5771;9.51464;3608;5.40245;0;0;1.56106e-65;0.01;0;7.22578;102;0;-1-1;-1
1320;673;-61.3806;-39.9321;16.8776;10.2836;4555.4;5.81884;0;0;1.56106e-65;0.01;0;7.13522;102;0;-1-1;-1
1320;674;-59.6368;-22.5138;18.4344;8.88695;2940;5.04916;0;0;1.56106e-65;0.01;0;6.80223;102;0;-1-1;-1
1320;675;-58.9704;-6.1705;17.4576;9.97239;4154.19;5.66319;0;0;1.56106e-65;0.01;0;6.44049;102;0;-1-1;-1
1320;676;-59.1062;10.9691;16.5634;8.73208;2788.96;4.95738;0;0;1.56106e-65;0.01;0;6.29003;102;0;-1-1;-1
1320;677;-58.5041;27.7286;16.3025;9.66715;3784.28;5.48775;0;0;1.56106e-65;0.01;0;7.33222;102;0;-1-1;-1
1320;678;-58.5544;44.0109;16.5093;8.57282;2639.12;4.85981;0;0;1.56106e-65;0.01;0;6.99371;102;0;-1-1;-1
1320;679;-58.0072;60.2593;16.1148;8.70002;2758.35;4.93816;0;0;1.56106e-65;0.01;0;5.17567;102;0;-1-1;-1
1320;680;-62.9585;82.7986;15.4396;9.63799;3750.15;5.46878;0;0;1.56106e-65;0.01;0;2.42765;102;0;-1-1;-1
1320;681;-45.1913;-83.5531;16.7322;9.56485;3665.42;5.42293;0;0;1.56106e-65;0.01;0;4.76237;102;0;-1-1;-1
1320;682;-45.6496;-66.637;16.8883;9.0741;3129.68;5.16421;0;0;1.56106e-65;0.01;0;7.12525;102;0;-1-1;-1
1320;683;-45.6636;-50.5924;17.2421;9.12761;3185.37;5.18047;0;0;1.56106e-65;0.01;0;5.91336;102;0;-1-1;-1
1320;684;-46.4212;-31.6625;17.3711;9.62862;3739.21;5.45891;0;0;1.56106e-65;0.01;0;6.84995;102;0;-1-1;-1
1320;685;-45.323;-15.2162;17.7447;8.50144;2573.75;4.81425;0;0;1.56106e-65;0.01;0;6.91227;102;0;-1-1;-1
1320;686;-44.9417;2.84613;17.4805;8.89478;2947.78;5.06711;0;0;1.56106e-65;0.01;0;6.57184;102;0;-1-1;-1
1320;687;-44.7219;19.1358;16.8237;8.8762;2929.34;5.04275;0;0;1.56106e-65;0.01;0;6.97003;102;0;-1-1;-1
1320;688;-44.5116;35.5582;16.4014;8.97572;3028.98;5.0966;0;0;1.56106e-65;0.01;0;7.12725;102;0;-1-1;-1
1320;689;-44.6559;51.7166;16.34;8.97588;3029.14;5.08529;0;0;1.56106e-65;0.01;0;6.66831;102;0;-1-1;-1
1320;690;-47.8041;74.7921;12.6786;10.1598;4392.78;5.7735;0;0;1.56106e-65;0.01;0;6.03559;102;0;-1-1;-1
1320;691;-48.3993;91.4769;15.0351;9.01716;3071.13;5.11959;0;0;1.56106e-65;0.01;0;2.68039;102;0;-1-1;-1
1320;692;-28.7704;-90.3521;15.7447;8.33063;2421.71;4.73684;0;0;1.95132e-65;0.01;0;4.89669;102;0;-1-1;-1
1320;693;-30.9404;-74.9526;16.5957;9.87305;4031.28;5.59816;0;0;1.56106e-65;0.01;0;7.66708;102;0;-1-1;-1
1320;694;-31.5748;-58.7626;17.4386;8.51403;2585.2;4.84417;0;0;1.56106e-65;0.01;0;6.83529;102;0;-1-1;-1
1320;695;-32.5529;-41.4749;17.6288;8.9215;2974.42;5.06602;0;0;1.56106e-65;0.01;0;6.84905;102;0;-1-1;-1
1320;696;-31.6752;-23.8665;17.0827;9.57059;3672.01;5.43843;0;0;1.56106e-65;0.01;0;7.29623;102;0;-1-1;-1
1320;697;-31.3208;-7.02108;17.4026;9.37961;3456.56;5.31931;0;0;1.56106e-65;0.01;0;6.43829;102;0;-1-1;-1
1320;698;-29.963;10.2579;16.8967;9.70893;3833.57;5.5135;0;0;1.56106e-65;0.01;0;6.42118;102;0;-1-1;-1
1320;699;-30.528;27.1773;16.6969;9.08261;3138.49;5.16066;0;0;1.56106e-65;0.01;0;7.07141;102;0;-1-1;-1
1320;700;-30.3776;44.0175;16.2388;9.56588;3666.6;5.42957;0;0;1.56106e-65;0.01;0;7.32914;102;0;-1-1;-1
1320;701;-30.452;60.8139;16.5135;9.02722;3081.42;5.12779;0;0;1.56106e-65;0.01;0;6.59602;102;0;-1-1;-1
1320;702;-30.9101;78.1951;16.8631;10.1878;4429.29;5.77451;0;0;1.56106e-65;0.01;0;5.65385;102;0;-1-1;-1
1320;703;-14.3679;-82.1492;15.4459;9.83344;3982.95;5.5882;0;0;1.56106e-65;0.01;0;7.58003;102;0;-1-1;-1
1320;704;-17.2039;-66.3043;17.4212;8.47064;2545.87;4.80612;0;0;1.56106e-65;0.01;0;5.79367;102;0;-1-1;-1
1320;705;-18.362;-49.6842;20.1587;9.85202;4005.57;5.5967;0;0;1.56106e-65;0.01;0;6.44482;102;0;-1-1;-1
1320;706;-18.9582;-33.2791;19.126;8.74681;2803.09;4.98029;0;0;1.56106e-65;0.01;0;5.84838;102;0;-1-1;-1
1320;707;-16.6506;-16.83;16.8221;9.75405;3887.26;5.52819;0;0;1.56106e-65;0.01;0;6.5363;102;0;-1-1;-1
1320;708;-14.107;0.665929;15.7065;10.1035;4320.21;5.71888;0;0;1.56106e-65;0.01;0;6.64109;102;0;-1-1;-1
1320;709;-13.6631;19.053;16.4512;10.2078;4455.33;5.80378;0;0;1.56106e-65;0.01;0;6.7119;102;0;-1-1;-1
1320;710;-16.5189;35.7746;16.4912;8.99097;3044.45;5.11074;0;0;1.56106e-65;0.01;0;6.26518;102;0;-1-1;-1
1320;711;-15.2245;52.9691;16.7414;10.1511;4381.54;5.76029;0;0;1.56106e-65;0.01;0;5.86115;102;0;-1-1;-1
1320;712;-16.7889;69.3809;16.77;8.49043;2563.76;4.83076;0;0;1.56106e-65;0.01;0;6.24423;102;0;-1-1;-1
1320;713;-14.6243;84.3802;16.6474;8.45044;2527.7;4.77122;0;0;1.56106e-65;0.01;0;5.33154;102;0;-1-1;-1
1320;714;0.58108;-94.2045;15.0749;10.3052;4584.16;5.85028;0;0;1.56106e-65;0.01;0;5.11739;102;0;-1-1;-1
1320;715;1.2108;-77.6398;15.1458;8.64177;2703.31;4.90581;0;0;1.56106e-65;0.01;0;6.1171;102;0;-1-1;-1
1320;716;4.11407;-63.1199;19.1384;8.43907;2517.52;4.78104;0;0;1.56106e-65;0.01;0;5.73458;102;0;-1-1;-1
1320;717;0.945013;-41.317;16.2588;9.87744;4036.65;5.61351;0;0;1.56106e-65;0.01;0;5.67669;102;0;-1-1;-1
1320;718;4.84304;-24.6701;16.2312;8.89188;2944.89;5.05241;0;0;1.56106e-65;0.01;0;4.70582;102;0;-1-1;-1
1320;719;1.69309;-8.38182;16.0606;8.62857;2690.95;4.88993;0;0;1.56106e-65;0.01;0;5.06351;102;0;-1-1;-1
1320;720;2.71196;10.4025;17.7461;9.88106;4041.1;5.60929;0;0;1.56106e-65;0.01;0;6.11567;102;0;-1-1;-1
1320;721;2.43615;28.5497;17.277;9.98631;4171.61;5.67699;0;0;1.56106e-65;0.01;0;6.48965;102;0;-1-1;-1
1320;722;5.5178;44.8111;15.2261;8.49755;2570.22;4.81863;0;0;1.56106e-65;0.01;0;4.54612;102;0;-1-1;-1
1320;723;1.93032;60.8633;18.3516;10.4118;4727.93;5.92161;0;0;1.56106e-65;0.01;0;6.58836;102;0;-1-1;-1
1320;724;0.961355;78.2584;17.3936;8.76089;2816.65;4.96782;0;0;1.56106e-65;0.01;0;6.39959;102;0;-1-1;-1
1320;725;-0.569633;93.302;17.6476;8.71842;2775.89;4.95192;0;0;1.56106e-65;0.01;0;3.6795;102;0;-1-1;-1
1320;726;16.2698;-84.5788;15.665;10.0618;4266.98;5.70812;0;0;1.56106e-65;0.01;0;6.78439;102;0;-1-1;-1
1320;727;17.2704;-67.8152;15.76;8.49877;2571.32;4.82441;0;0;1.56106e-65;0.01;0;6.87622;102;0;-1-1;-1
1320;728;16.0447;-51.1379;16.9062;9.6569;3772.26;5.48919;0;0;1.56106e-65;0.01;0;6.51783;102;0;-1-1;-1
1320;729;17.9885;-33.5579;16.1435;8.52804;2597.98;4.84431;0;0;1.56106e-65;0.01;0;5.94836;102;0;-1-1;-1
1320;730;16.8846;-13.9908;17.1281;9.25518;3320.8;5.26744;0;0;1.56106e-65;0.01;0;6.82037;102;0;-1-1;-1
1320;731;18.1208;2.95476;17.159;8.60608;2669.96;4.87827;0;0;1.56106e-65;0.01;0;6.37145;102;0;-1-1;-1
1320;732;17.7836;19.198;17.1396;9.19015;3251.29;5.22015;0;0;1.56106e-65;0.01;0;6.93922;102;0;-1-1;-1
1320;733;18.3491;35.6783;17.088;8.91033;2963.26;5.0566;0;0;1.56106e-65;0.01;0;6.83511;102;0;-1-1;-1
1320;734;17.6886;54.1807;16.5924;8.88688;2939.92;5.05192;0;0;1.56106e-65;0.01;0;5.92417;102;0;-1-1;-1
1320;735;16.766;70.7439;17.7235;8.521;2591.56;4.83451;0;0;1.56106e-65;0.01;0;6.32517;102;0;-1-1;-1
1320;736;14.7885;86.7411;17.8771;9.2314;3295.27;5.2365;0;0;1.56106e-65;0.01;0;5.43558;102;0;-1-1;-1
1320;737;31.54;-91.1792;15.1917;8.99301;3046.52;5.09895;0;0;1.56106e-65;0.01;0;2.87482;102;0;-1-1;-1
1320;738;31.1447;-75.3749;16.3656;9.47667;3564.97;5.37209;0;0;1.56106e-65;0.01;0;7.30285;102;0;-1-1;-1
1320;739;30.5603;-58.4629;16.1906;9.26345;3329.71;5.25221;0;0;1.56106e-65;0.01;0;7.32816;102;0;-1-1;-1
1320;740;30.5469;-42.8868;15.5728;8.48733;2560.96;4.81314;0;0;1.56106e-65;0.01;0;6.03229;102;0;-1-1;-1
1320;741;29.9852;-23.1497;14.8041;9.39405;3472.54;5.32109;0;0;1.56106e-65;0.01;0;6.99388;102;0;-1-1;-1
1320;742;31.6858;-6.30715;16.6356;9.36209;3437.21;5.32247;0;0;1.56106e-65;0.01;0;6.6708;102;0;-1-1;-1
1320;743;32.2571;11.0341;17.0587;8.90581;2958.76;5.0512;0;0;1.56106e-65;0.01;0;6.3942;102;0;-1-1;-1
1320;744;32.1417;27.3227;17.1333;8.83782;2891.5;5.02361;0;0;1.56106e-65;0.01;0;6.9346;102;0;-1-1;-1
1320;745;32.8029;42.8137;17.4349;8.49908;2571.61;4.82359;0;0;1.56106e-65;0.01;0;5.77458;102;0;-1-1;-1
1320;746;31.1659;63.494;17.2636;9.09871;3155.21;5.16729;0;0;1.56106e-65;0.01;0;6.49926;102;0;-1-1;-1
1320;747;30.1084;79.6616;18.0914;9.30055;3369.88;5.27698;0;0;1.56106e-65;0.01;0;6.67933;102;0;-1-1;-1
1320;748;48.5092;-80.4847;16.7256;9.96415;4143.9;5.65726;0;0;1.56106e-65;0.01;0;4.78788;102;0;-1-1;-1
1320;749;44.0143;-65.5888;16.3109;8.63073;2692.96;4.91144;0;0;1.56106e-65;0.01;0;6.93352;102;0;-1-1;-1
1320;750;44.3869;-50.5845;15.9019;8.54499;2613.51;4.84529;0;0;1.56106e-65;0.01;0;5.96919;102;0;-1-1;-1
1320;751;43.527;-32.9573;18.2622;9.58415;3687.65;5.45148;0;0;1.56106e-65;0.01;0;6.37692;102;0;-1-1;-1
1320;752;45.4732;-15.6696;16.9661;10.0263;4221.93;5.69639;0;0;1.56106e-65;0.01;0;7.52875;102;0;-1-1;-1
1320;753;46.6466;1.79321;16.5626;9.64653;3760.12;5.47228;0;0;1.56106e-65;0.01;0;7.04217;102;0;-1-1;-1
1320;754;46.8693;18.9779;16.9343;9.76311;3898.1;5.54052;0;0;1.56106e-65;0.01;0;7.31843;102;0;-1-1;-1
1320;755;46.9247;37.1027;17.0793;8.45763;2534.16;4.80552;0;0;1.56106e-65;0.01;0;6.75027;102;0;-1-1;-1
1320;756;45.7556;53.8675;17.1874;10.1908;4433.13;5.77506;0;0;1.56106e-65;0.01;0;6.92172;102;0;-1-1;-1
1320;757;45.088;71.944;17.4492;8.7695;2824.96;4.98367;0;0;1.56106e-65;0.01;0;5.69401;102;0;-1-1;-1
1320;758;43.9821;87.1795;17.133;8.51081;2582.27;4.83392;0;0;1.56106e-65;0.01;0;2.60531;102;0;-1-1;-1
1320;759;64.6364;-72.8484;16.8838;9.79625;3937.93;5.54975;0;0;1.56106e-65;0.01;0;3.6253;102;0;-1-1;-1
1320;760;57.9738;-58.3129;16.9743;8.56387;2630.87;4.85954;0;0;1.56106e-65;0.01;0;6.95767;102;0;-1-1;-1
1320;761;58.8105;-41.7193;17.165;10.0042;4194.04;5.6903;0;0;1.56106e-65;0.01;0;7.22842;102;0;-1-1;-1
1320;762;59.9201;-24.6283;16.0647;9.84252;3994;5.59042;0;0;1.56106e-65;0.01;0;7.3607;102;0;-1-1;-1
1320;763;60.529;-7.89967;16.024;8.94428;2997.26;5.07665;0;0;1.56106e-65;0.01;0;6.1031;102;0;-1-1;-1
1320;764;61.656;10.8253;16.4377;9.45346;3538.84;5.37894;0;0;1.56106e-65;0.01;0;6.47186;102;0;-1-1;-1
1320;765;61.0122;28.6424;17.1832;10.2984;4575.05;5.83984;0;0;1.56106e-65;0.01;0;7.65017;102;0;-1-1;-1
1320;766;60.6541;45.8361;17.2763;8.71259;2770.33;4.94411;0;0;1.56106e-65;0.01;0;6.79393;102;0;-1-1;-1
1320;767;60.1527;63.3969;17.3314;10.0212;4215.55;5.70711;0;0;1.56106e-65;0.01;0;6.09003;102;0;-1-1;-1
1320;768;72.1996;-50.9751;17.5437;8.70171;2759.96;4.94173;0;0;1.56106e-65;0.01;0;4.20464;102;0;-1-1;-1
1320;769;75.1185;-33.3552;17.1756;10.1014;4317.52;5.75273;0;0;1.56106e-65;0.01;0;6.16517;102;0;-1-1;-1
1320;770;74.2663;-17.0093;16.397;8.60442;2668.42;4.8809;0;0;1.56106e-65;0.01;0;6.66381;102;0;-1-1;-1
1320;771;76.4145;4.03463;17.1721;8.71329;2770.99;4.93187;0;0;1.56106e-65;0.01;0;5.99989;102;0;-1-1;-1
1320;772;75.7764;20.231;16.3908;9.86451;4020.82;5.59588;0;0;1.56106e-65;0.01;0;7.42893;102;0;-1-1;-1
1320;773;75.7962;37.7412;17.0634;10.374;4676.51;5.89198;0;0;1.56106e-65;0.01;0;6.9078;102;0;-1-1;-1
1320;774;73.8126;54.2374;17.2595;8.80089;2855.41;5.00342;0;0;1.56106e-65;0.01;0;4.90194;102;0;-1-1;-1
1320;775;90.3386;-23.4697;16.4947;9.89159;4054.04;5.62713;0;0;1.56106e-65;0.01;0;5.23122;102;0;-1-1;-1
1320;776;85.8198;-7.69008;17.4163;8.57397;2640.19;4.88132;0;0;1.56106e-65;0.01;0;5.80562;102;0;-1-1;-1
1320;777;90.0671;12.0846;16.0256;9.09369;3149.99;5.15897;0;0;1.56106e-65;0.01;0;5.00464;102;0;-1-1;-1
