Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.74047;19.7473;2.7215;10.1082;4326.18;6.02129;0;0;3.34832e-13;0.01;0;7.85378;101;0;-1-1;-1
240;591;-4.99839;37.8691;3.06298;10.9698;5529.47;6.53097;0;0;3.34832e-13;0.01;0;6.61242;101;0;-1-1;-1
240;592;-4.84895;54.9645;2.38858;10.0441;4244.48;5.98119;0;0;3.34832e-13;0.01;0;6.33479;101;0;-1-1;-1
240;593;1.92619;76.8183;-0.424076;9.65294;3767.62;5.74589;0;0;4.18539e-13;0.01;0;7.57488;101;0;-1-1;-1
240;594;-2.84054;93.3188;2.09952;11.5893;6520.26;6.90483;0;0;3.34832e-13;0.01;0;7.3496;101;0;-1-1;-1
240;595;10.7404;-98.8778;1.60432;10.2741;4542.82;6.11863;0;0;3.34832e-13;0.01;0;4.81092;101;0;-1-1;-1
240;596;10.3242;-80.0638;2.9074;11.427;6250.01;6.80932;0;0;3.34832e-13;0.01;0;6.98979;101;0;-1-1;-1
240;597;10.2333;-62.1356;3.60504;11.9237;7100.98;7.10513;0;0;3.34832e-13;0.01;0;7.69339;101;0;-1-1;-1
240;598;10.9613;-42.9196;3.44824;11.5654;6480.02;6.8925;0;0;3.34832e-13;0.01;0;8.51765;101;0;-1-1;-1
240;599;10.9612;-24.6774;3.30172;11.3223;6079.89;6.73981;0;0;3.34832e-13;0.01;0;8.57467;101;0;-1-1;-1
240;600;10.6726;-5.64458;3.23341;11.9753;7193.64;7.12859;0;0;3.34832e-13;0.01;0;8.42754;101;0;-1-1;-1
240;601;11.0814;10.0301;3.12086;10.549;4917.23;6.28158;0;0;3.34832e-13;0.01;0;7.92054;101;0;-1-1;-1
240;602;10.6925;28.9048;3.58182;11.7854;6856.77;7.0199;0;0;3.34832e-13;0.01;0;8.81877;101;0;-1-1;-1
240;603;10.3329;46.934;3.39512;10.054;4257.06;5.9843;0;0;3.34832e-13;0.01;0;7.84548;101;0;-1-1;-1
240;604;10.9174;64.0235;3.11804;10.0177;4211.05;5.96156;0;0;3.34832e-13;0.01;0;7.54757;101;0;-1-1;-1
240;605;12.32;85.0761;10.3399;10.2046;4451.16;6.07361;0;0;3.34832e-13;0.01;0;7.40347;101;0;-1-1;-1
240;606;10.5818;107.173;4.39516;11.4831;6342.6;6.83817;0;0;3.34832e-13;0.01;0;4.1576;101;0;-1-1;-1
240;607;27.2885;-90.9689;0.817484;10.0992;4314.64;6.01164;0;0;3.34832e-13;0.01;0;6.56986;101;0;-1-1;-1
240;608;26.9914;-71.7939;4.01152;12.0157;7266.69;7.157;0;0;3.34832e-13;0.01;0;9.26968;101;0;-1-1;-1
240;609;26.8532;-52.5172;3.49579;10.2265;4479.86;6.08953;0;0;3.34832e-13;0.01;0;7.82005;101;0;-1-1;-1
240;610;26.5612;-34.2119;3.6522;10.0823;4293.02;6.00113;0;0;3.34832e-13;0.01;0;7.7526;101;0;-1-1;-1
240;611;26.583;-15.9565;3.43749;10.096;4310.65;6.01186;0;0;3.34832e-13;0.01;0;8.47941;101;0;-1-1;-1
240;612;26.7811;1.82876;3.56505;11.1929;5873.78;6.66399;0;0;3.34832e-13;0.01;0;9.50643;101;0;-1-1;-1
240;613;26.6766;20.0235;3.81498;11.3371;6103.77;6.74968;0;0;3.34832e-13;0.01;0;9.12211;101;0;-1-1;-1
240;614;26.3821;38.6865;4.04255;10.0553;4258.7;5.98897;0;0;3.34832e-13;0.01;0;7.60834;101;0;-1-1;-1
240;615;26.1195;55.803;3.57707;11.6315;6591.73;6.9288;0;0;3.34832e-13;0.01;0;8.27015;101;0;-1-1;-1
240;616;25.1667;74.8237;3.41719;10.7533;5208.46;6.40175;0;0;3.34832e-13;0.01;0;8.35234;101;0;-1-1;-1
240;617;27.0431;95.922;3.85647;12.0324;7297.1;7.15745;0;0;3.34832e-13;0.01;0;6.16099;101;0;-1-1;-1
240;618;42.7398;-82.012;4.12945;11.1639;5828.17;6.64257;0;0;3.34832e-13;0.01;0;7.33129;101;0;-1-1;-1
240;619;42.2897;-61.2348;3.61707;10.214;4463.46;6.08208;0;0;3.34832e-13;0.01;0;7.64926;101;0;-1-1;-1
240;620;42.0432;-43.5392;3.77293;10.5854;4968.39;6.30153;0;0;3.34832e-13;0.01;0;8.56763;101;0;-1-1;-1
240;621;42.7168;-25.6285;3.42403;11.2624;5983.93;6.70632;0;0;3.34832e-13;0.01;0;9.08828;101;0;-1-1;-1
240;622;42.3441;-7.2377;3.37246;11.032;5624.08;6.56837;0;0;3.34832e-13;0.01;0;8.19649;101;0;-1-1;-1
240;623;42.6691;10.0138;3.62842;11.2834;6017.44;6.71702;0;0;3.34832e-13;0.01;0;8.23254;101;0;-1-1;-1
240;624;42.3514;28.963;3.69867;11.7567;6806.79;7.00345;0;0;3.34832e-13;0.01;0;9.46544;101;0;-1-1;-1
240;625;42.9793;47.5245;3.55481;12.3605;7910.28;7.36312;0;0;3.34832e-13;0.01;0;9.72317;101;0;-1-1;-1
240;626;42.3872;66.5926;2.93025;12.222;7647.41;7.27441;0;0;3.34832e-13;0.01;0;9.42844;101;0;-1-1;-1
240;627;41.9533;94.3798;16.6561;9.76335;3898.39;5.81504;0;0;4.18539e-13;0.01;0;4.07786;101;0;-1-1;-1
240;628;58.8109;-90.3331;4.08236;10.0525;4255.07;5.98865;0;0;3.34832e-13;0.01;0;3.52817;101;0;-1-1;-1
240;629;58.1768;-71.7954;4.57647;11.628;6585.64;6.92317;0;0;3.34832e-13;0.01;0;8.2015;101;0;-1-1;-1
240;630;58.3352;-52.1693;3.53117;12.0246;7282.79;7.15776;0;0;3.34832e-13;0.01;0;8.05669;101;0;-1-1;-1
240;631;58.2163;-34.9948;3.54077;10.0874;4299.64;6.00563;0;0;3.34832e-13;0.01;0;7.40998;101;0;-1-1;-1
240;632;58.2559;-16.1401;3.62466;10.2133;4462.57;6.07866;0;0;3.34832e-13;0.01;0;8.33868;101;0;-1-1;-1
240;633;58.5174;1.10855;3.79513;10.0689;4275.93;5.99451;0;0;3.34832e-13;0.01;0;7.96944;101;0;-1-1;-1
240;634;58.6201;19.2026;3.25413;11.2243;5923.4;6.68311;0;0;3.34832e-13;0.01;0;9.1298;101;0;-1-1;-1
240;635;59.0775;38.3432;3.52242;11.687;6686.46;6.95875;0;0;3.34832e-13;0.01;0;8.38611;101;0;-1-1;-1
240;636;59.1423;57.4661;3.64574;10.0449;4245.48;5.98259;0;0;3.34832e-13;0.01;0;7.3733;101;0;-1-1;-1
240;637;57.8815;77.4164;4.39705;10.6918;5119.61;6.36234;0;0;3.34832e-13;0.01;0;6.44092;101;0;-1-1;-1
240;638;75.7243;-63.4764;4.64754;11.7704;6830.63;7.00352;0;0;3.34832e-13;0.01;0;5.9386;101;0;-1-1;-1
240;639;75.5421;-43.5265;3.48363;11.3813;6175.39;6.77923;0;0;3.34832e-13;0.01;0;8.62262;101;0;-1-1;-1
240;640;73.3686;-25.7367;4.23466;10.1826;4422.45;6.06336;0;0;3.34832e-13;0.01;0;8.14803;101;0;-1-1;-1
240;641;73.8546;-7.75128;4.6884;10.0716;4279.35;6.0002;0;0;3.34832e-13;0.01;0;8.15392;101;0;-1-1;-1
240;642;74.9121;10.013;3.2025;12.1821;7572.75;7.25611;0;0;3.34832e-13;0.01;0;8.6153;101;0;-1-1;-1
240;643;75.2104;28.518;2.63856;10.0465;4247.52;5.98171;0;0;3.34832e-13;0.01;0;7.39782;101;0;-1-1;-1
240;644;75.2309;46.8088;4.66058;11.0562;5661.15;6.58669;0;0;3.34832e-13;0.01;0;8.44177;101;0;-1-1;-1
240;645;75.5884;67.2483;4.35657;11.6064;6549.07;6.91274;0;0;3.34832e-13;0.01;0;5.30327;101;0;-1-1;-1
240;646;91.79;-52.9826;3.71253;10.8933;5414.65;6.48514;0;0;3.34832e-13;0.01;0;3.22026;101;0;-1-1;-1
240;647;91.4815;-34.9996;3.95106;9.76338;3898.42;5.80823;0;0;4.18539e-13;0.01;0;5.77369;101;0;-1-1;-1
240;648;89.589;-17.838;5.03627;11.3021;6047.39;6.72964;0;0;3.34832e-13;0.01;0;8.48723;101;0;-1-1;-1
240;649;90.345;0.582373;3.95881;10.8635;5370.3;6.46655;0;0;3.34832e-13;0.01;0;8.23294;101;0;-1-1;-1
240;650;91.21;20.1402;3.08601;10.8514;5352.41;6.46079;0;0;3.34832e-13;0.01;0;8.4445;101;0;-1-1;-1
240;651;90.3208;38.1356;0.36566;9.70377;3827.46;5.7769;0;0;4.18539e-13;0.01;0;6.55578;101;0;-1-1;-1
240;652;92.2173;56.0801;5.35083;11.7833;6853.08;7.01298;0;0;3.34832e-13;0.01;0;3.89973;101;0;-1-1;-1
240;653;107.44;-25.9898;-0.627281;12.2941;7783.5;7.32269;0;0;3.34832e-13;0.01;0;3.99949;101;0;-1-1;-1
240;654;106.454;-8.70793;8.87776;11.0426;5640.38;6.5739;0;0;3.34832e-13;0.01;0;5.0398;101;0;-1-1;-1
240;655;107.3;9.17682;2.17247;11.396;6199.33;6.78607;0;0;3.34832e-13;0.01;0;3.86666;101;0;-1-1;-1
240;656;107.254;31.5977;1.26568;11.9332;7118.05;7.11004;0;0;3.34832e-13;0.01;0;3.77112;101;0;-1-1;-1
240;657;-98.8093;-43.61;19.4254;11.8374;6948.02;7.05101;0;0;3.34832e-13;0.01;0;3.20177;101;0;-1-1;-1
240;658;-95.5424;-24.5435;17.8749;11.1509;5807.83;6.63945;0;0;3.34832e-13;0.01;0;4.43899;101;0;-1-1;-1
240;659;-95.0047;-5.32152;21.2784;11.7474;6790.71;6.99618;0;0;3.34832e-13;0.01;0;4.49106;101;0;-1-1;-1
240;660;-94.9193;13.536;20.652;11.137;5786.15;6.62636;0;0;3.34832e-13;0.01;0;5.67379;101;0;-1-1;-1
240;661;-93.0216;31.0044;16.1172;10.0295;4225.97;5.97297;0;0;3.34832e-13;0.01;0;5.64238;101;0;-1-1;-1
240;662;-94.9249;47.3897;21.9606;10.2682;4534.95;6.11104;0;0;3.34832e-13;0.01;0;3.57373;101;0;-1-1;-1
240;663;-80.0944;-71.6005;17.8234;11.194;5875.55;6.66425;0;0;3.34832e-13;0.01;0;3.54913;101;0;-1-1;-1
240;664;-80.3089;-52.8066;18.9739;10.7401;5189.34;6.39205;0;0;3.34832e-13;0.01;0;4.81425;101;0;-1-1;-1
240;665;-80.3675;-34.6654;19.753;10.0631;4268.57;5.98776;0;0;3.34832e-13;0.01;0;5.77756;101;0;-1-1;-1
240;666;-78.6616;-15.738;18.925;11.7422;6781.64;6.99415;0;0;3.34832e-13;0.01;0;7.58874;101;0;-1-1;-1
240;667;-78.2;3.21398;17.3865;11.5249;6412.05;6.86122;0;0;3.34832e-13;0.01;0;8.40586;101;0;-1-1;-1
240;668;-77.3685;21.269;16.336;11.4154;6231.11;6.79665;0;0;3.34832e-13;0.01;0;8.58004;101;0;-1-1;-1
240;669;-78.175;39.6141;19.8001;10.3595;4656.94;6.16947;0;0;3.34832e-13;0.01;0;7.06526;101;0;-1-1;-1
240;670;-79.109;55.0131;19.4075;10.0193;4213.14;5.96418;0;0;3.34832e-13;0.01;0;5.28216;101;0;-1-1;-1
240;671;-64.9771;-80.5942;18.3772;11.8681;7002.24;7.0685;0;0;3.34832e-13;0.01;0;3.50831;101;0;-1-1;-1
240;672;-63.7822;-62.3433;18.609;11.1995;5884.09;6.67192;0;0;3.34832e-13;0.01;0;6.1623;101;0;-1-1;-1
240;673;-64.208;-42.6874;18.7276;12.1066;7432.77;7.20865;0;0;3.34832e-13;0.01;0;7.3713;101;0;-1-1;-1
240;674;-61.8914;-24.4613;19.213;10.5667;4942;6.29291;0;0;3.34832e-13;0.01;0;7.84886;101;0;-1-1;-1
240;675;-61.6922;-6.11079;18.7144;11.8308;6936.34;7.04262;0;0;3.34832e-13;0.01;0;8.2789;101;0;-1-1;-1
240;676;-61.1758;10.6997;18.549;10.3021;4580;6.13623;0;0;3.34832e-13;0.01;0;7.47152;101;0;-1-1;-1
240;677;-61.3286;29.3904;18.7196;11.4163;6232.48;6.79487;0;0;3.34832e-13;0.01;0;8.9838;101;0;-1-1;-1
240;678;-62.771;47.1704;19.1412;10.0583;4262.43;5.9906;0;0;3.34832e-13;0.01;0;8.38373;101;0;-1-1;-1
240;679;-63.6904;64.7349;19.2737;10.2659;4531.92;6.1159;0;0;3.34832e-13;0.01;0;6.60936;101;0;-1-1;-1
240;680;-64.7009;84.4884;19.0535;11.4328;6259.59;6.80593;0;0;3.34832e-13;0.01;0;3.16134;101;0;-1-1;-1
240;681;-47.9585;-90.6597;19.2201;11.4861;6347.61;6.84092;0;0;3.34832e-13;0.01;0;4.54283;101;0;-1-1;-1
240;682;-47.5246;-70.9044;18.9431;10.7194;5159.44;6.38666;0;0;3.34832e-13;0.01;0;7.41908;101;0;-1-1;-1
240;683;-47.152;-52.3031;18.4787;10.7508;5204.92;6.40043;0;0;3.34832e-13;0.01;0;7.48454;101;0;-1-1;-1
240;684;-46.8524;-34.6714;18.9278;11.3294;6091.32;6.74401;0;0;3.34832e-13;0.01;0;7.92295;101;0;-1-1;-1
240;685;-46.2609;-16.1225;18.896;9.93794;4111.29;5.91722;0;0;3.34832e-13;0.01;0;8.19474;101;0;-1-1;-1
240;686;-45.9537;2.09688;18.6775;10.4758;4815.55;6.2378;0;0;3.34832e-13;0.01;0;8.83957;101;0;-1-1;-1
240;687;-46.1157;19.8369;18.8715;10.5205;4877.51;6.26538;0;0;3.34832e-13;0.01;0;7.82617;101;0;-1-1;-1
240;688;-46.3351;38.2117;18.6998;10.6524;5063.32;6.34375;0;0;3.34832e-13;0.01;0;7.74597;101;0;-1-1;-1
240;689;-47.3599;55.7467;19.2848;10.6198;5016.97;6.32298;0;0;3.34832e-13;0.01;0;7.80297;101;0;-1-1;-1
240;690;-47.937;74.7727;20.4145;12.085;7393.1;7.19415;0;0;3.34832e-13;0.01;0;7.57009;101;0;-1-1;-1
240;691;-46.7702;93.6321;18.7886;10.6566;5069.29;6.34447;0;0;3.34832e-13;0.01;0;3.38801;101;0;-1-1;-1
240;692;-15.5431;-106.427;17.6367;9.79984;3942.26;5.8347;0;0;4.18539e-13;0.01;0;4.29629;101;0;-1-1;-1
240;693;-31.4556;-79.9946;19.3952;11.6017;6541.17;6.90394;0;0;3.34832e-13;0.01;0;7.67623;101;0;-1-1;-1
240;694;-31.6547;-61.5711;18.8794;10.1145;4334.35;6.02223;0;0;3.34832e-13;0.01;0;8.05544;101;0;-1-1;-1
240;695;-30.6787;-43.8674;18.3744;10.5083;4860.61;6.25745;0;0;3.34832e-13;0.01;0;8.78016;101;0;-1-1;-1
240;696;-30.7896;-25.1639;18.7688;11.3259;6085.6;6.74443;0;0;3.34832e-13;0.01;0;8.94023;101;0;-1-1;-1
240;697;-31.1614;-6.86549;18.5616;11.0752;5690.4;6.59568;0;0;3.34832e-13;0.01;0;8.78345;101;0;-1-1;-1
240;698;-30.7201;10.0302;19.0073;11.359;6139.14;6.76372;0;0;3.34832e-13;0.01;0;8.62917;101;0;-1-1;-1
240;699;-30.7262;29.1241;18.728;10.7211;5161.85;6.38385;0;0;3.34832e-13;0.01;0;7.95972;101;0;-1-1;-1
240;700;-30.8268;47.1496;18.6789;11.3658;6150.27;6.76635;0;0;3.34832e-13;0.01;0;9.18573;101;0;-1-1;-1
240;701;-31.171;64.9455;20.4011;10.6981;5128.7;6.3714;0;0;3.34832e-13;0.01;0;8.6966;101;0;-1-1;-1
240;702;-30.0574;82.9209;14.6073;12.0376;7306.54;7.17052;0;0;3.34832e-13;0.01;0;7.99098;101;0;-1-1;-1
240;703;-14.4696;-87.8856;19.3901;11.5805;6505.31;6.89507;0;0;3.34832e-13;0.01;0;8.75962;101;0;-1-1;-1
240;704;-16.0203;-70.3269;18.5121;10.0123;4204.26;5.96037;0;0;3.34832e-13;0.01;0;8.13188;101;0;-1-1;-1
240;705;-15.3293;-52.9721;18.8172;11.6473;6618.65;6.93257;0;0;3.34832e-13;0.01;0;8.56262;101;0;-1-1;-1
240;706;-15.3463;-34.2294;18.8532;10.2112;4459.89;6.08348;0;0;3.34832e-13;0.01;0;7.65327;101;0;-1-1;-1
240;707;-15.1509;-16.7769;17.8252;11.4139;6228.53;6.79662;0;0;3.34832e-13;0.01;0;9.14149;101;0;-1-1;-1
240;708;-14.7121;0.946525;18.0493;11.9238;7101.15;7.10391;0;0;3.34832e-13;0.01;0;10.0444;101;0;-1-1;-1
240;709;-15.1916;20.253;17.8746;11.9246;7102.58;7.10164;0;0;3.34832e-13;0.01;0;9.47417;101;0;-1-1;-1
240;710;-14.9893;39.1677;18.5945;10.6856;5110.77;6.3591;0;0;3.34832e-13;0.01;0;7.75158;101;0;-1-1;-1
240;711;-14.1185;55.1388;19.2908;11.9325;7116.77;7.103;0;0;3.34832e-13;0.01;0;8.11397;101;0;-1-1;-1
240;712;-15.0785;72.9748;21.4894;10.1412;4368.75;6.03636;0;0;3.34832e-13;0.01;0;8.19784;101;0;-1-1;-1
240;713;-14.9558;92.3775;17.5885;10.1215;4343.39;6.02463;0;0;3.34832e-13;0.01;0;6.77251;101;0;-1-1;-1
240;714;1.83577;-98.5967;18.7522;12.1127;7444;7.21283;0;0;3.34832e-13;0.01;0;6.13883;101;0;-1-1;-1
240;715;1.20025;-79.119;19.1228;10.3362;4625.65;6.15361;0;0;3.34832e-13;0.01;0;7.68328;101;0;-1-1;-1
240;716;0.471177;-61.324;18.8673;10.0649;4270.92;5.99195;0;0;3.34832e-13;0.01;0;8.33173;101;0;-1-1;-1
240;717;0.0588055;-42.9636;18.2709;11.6847;6682.6;6.95873;0;0;3.34832e-13;0.01;0;9.58231;101;0;-1-1;-1
240;718;0.733368;-24.953;18.4229;10.467;4803.47;6.23071;0;0;3.34832e-13;0.01;0;8.83701;101;0;-1-1;-1
240;719;1.01695;-6.32374;18.1301;10.1499;4379.98;6.0448;0;0;3.34832e-13;0.01;0;7.9781;101;0;-1-1;-1
240;720;1.19385;10.2591;17.869;11.7045;6716.5;6.96739;0;0;3.34832e-13;0.01;0;8.39309;101;0;-1-1;-1
240;721;0.664801;29.4504;18.8355;11.7684;6827.11;7.00384;0;0;3.34832e-13;0.01;0;9.06744;101;0;-1-1;-1
240;722;1.01509;46.911;17.4792;10.2117;4460.48;6.08305;0;0;3.34832e-13;0.01;0;8.65887;101;0;-1-1;-1
240;723;-2.43669;67.6254;11.5031;9.73972;3870.16;5.79625;0;0;4.18539e-13;0.01;0;7.03562;101;0;-1-1;-1
240;724;-0.923452;82.3391;19.4884;10.2925;4567.27;6.12588;0;0;3.34832e-13;0.01;0;7.65685;101;0;-1-1;-1
240;725;-1.29676;102.418;18.8014;10.3108;4591.68;6.13946;0;0;3.34832e-13;0.01;0;4.0767;101;0;-1-1;-1
240;726;18.9704;-90.1492;15.9359;11.7798;6846.97;7.0181;0;0;3.34832e-13;0.01;0;7.71971;101;0;-1-1;-1
240;727;16.0271;-70.6565;19.21;10.0452;4245.83;5.9758;0;0;3.34832e-13;0.01;0;8.22597;101;0;-1-1;-1
240;728;16.3296;-51.8486;18.6241;11.4259;6248.32;6.80035;0;0;3.34832e-13;0.01;0;8.1038;101;0;-1-1;-1
240;729;16.067;-33.8883;18.2861;10.0919;4305.34;6.00667;0;0;3.34832e-13;0.01;0;7.86317;101;0;-1-1;-1
240;730;15.8175;-15.694;18.4354;10.9939;5566.07;6.54379;0;0;3.34832e-13;0.01;0;8.94462;101;0;-1-1;-1
240;731;16.7632;2.3456;18.5755;10.1768;4414.94;6.06129;0;0;3.34832e-13;0.01;0;9.04309;101;0;-1-1;-1
240;732;16.6443;19.984;18.9921;10.8145;5297.97;6.43906;0;0;3.34832e-13;0.01;0;8.77279;101;0;-1-1;-1
240;733;16.5447;38.6649;18.4282;10.515;4869.82;6.25728;0;0;3.34832e-13;0.01;0;7.77277;101;0;-1-1;-1
240;734;15.9391;55.0167;17.9473;10.469;4806.27;6.23354;0;0;3.34832e-13;0.01;0;7.57186;101;0;-1-1;-1
240;735;14.1358;71.8609;19.6855;10.0912;4304.42;6.0096;0;0;3.34832e-13;0.01;0;7.92495;101;0;-1-1;-1
240;736;16.1993;98.4173;20.5241;10.8989;5423;6.48842;0;0;3.34832e-13;0.01;0;5.07156;101;0;-1-1;-1
240;737;36.6665;-96.2043;15.6729;10.6815;5104.91;6.36427;0;0;3.34832e-13;0.01;0;3.37547;101;0;-1-1;-1
240;738;33.3171;-79.3162;20.3728;11.2342;5939.03;6.68686;0;0;3.34832e-13;0.01;0;7.84631;101;0;-1-1;-1
240;739;31.6306;-60.988;18.777;10.8517;5352.82;6.46173;0;0;3.34832e-13;0.01;0;8.47842;101;0;-1-1;-1
240;740;31.7104;-43.3667;17.8954;10.0898;4302.68;6.00718;0;0;3.34832e-13;0.01;0;8.33722;101;0;-1-1;-1
240;741;31.2771;-25.2904;17.8957;11.1233;5764.9;6.61616;0;0;3.34832e-13;0.01;0;8.97864;101;0;-1-1;-1
240;742;31.4688;-6.4143;18.5348;10.9613;5516.61;6.52663;0;0;3.34832e-13;0.01;0;8.35083;101;0;-1-1;-1
240;743;31.8322;10.8494;18.9661;10.495;4842.18;6.24749;0;0;3.34832e-13;0.01;0;7.93602;101;0;-1-1;-1
240;744;31.7543;29.5766;18.8779;10.3583;4655.42;6.16511;0;0;3.34832e-13;0.01;0;8.43401;101;0;-1-1;-1
240;745;31.796;46.9305;18.7651;10.0293;4225.77;5.96829;0;0;3.34832e-13;0.01;0;8.55754;101;0;-1-1;-1
240;746;30.5567;65.7797;18.9367;10.7523;5207.08;6.40369;0;0;3.34832e-13;0.01;0;8.3524;101;0;-1-1;-1
240;747;28.2521;83.8758;19.2905;10.9647;5521.78;6.52952;0;0;3.34832e-13;0.01;0;8.16777;101;0;-1-1;-1
240;748;52.1666;-86.4325;21.3059;11.8278;6931.06;7.043;0;0;3.34832e-13;0.01;0;5.00806;101;0;-1-1;-1
240;749;47.4425;-68.9446;18.466;10.2228;4475.05;6.09;0;0;3.34832e-13;0.01;0;7.95841;101;0;-1-1;-1
240;750;47.1736;-51.9389;18.9071;10.0594;4263.9;5.99375;0;0;3.34832e-13;0.01;0;7.31729;101;0;-1-1;-1
240;751;47.2191;-35.0066;19.1056;11.2468;5959.11;6.6969;0;0;3.34832e-13;0.01;0;8.185;101;0;-1-1;-1
240;752;47.0786;-16.4118;19.2269;11.8695;7004.65;7.06982;0;0;3.34832e-13;0.01;0;9.44684;101;0;-1-1;-1
240;753;47.5458;1.76094;18.9273;11.3444;6115.52;6.7553;0;0;3.34832e-13;0.01;0;9.33386;101;0;-1-1;-1
240;754;47.5725;19.8437;19.1244;11.5244;6411.28;6.86643;0;0;3.34832e-13;0.01;0;9.28787;101;0;-1-1;-1
240;755;47.7098;38.6729;19.1111;10.0231;4217.82;5.96796;0;0;3.34832e-13;0.01;0;7.65075;101;0;-1-1;-1
240;756;47.0369;57.1751;19.2518;12.0165;7268.04;7.15294;0;0;3.34832e-13;0.01;0;8.47888;101;0;-1-1;-1
240;757;45.5635;76.2804;18.467;10.3977;4708.68;6.19073;0;0;3.34832e-13;0.01;0;8.05899;101;0;-1-1;-1
240;758;57.6439;88.0132;20.388;10.08;4290.1;6.00254;0;0;3.34832e-13;0.01;0;3.21099;101;0;-1-1;-1
240;759;70.0578;-77.8142;19.0195;11.5672;6482.98;6.88847;0;0;3.34832e-13;0.01;0;3.43474;101;0;-1-1;-1
240;760;62.9741;-61.2837;18.9395;10.0714;4279.16;5.99476;0;0;3.34832e-13;0.01;0;7.75674;101;0;-1-1;-1
240;761;64.5788;-43.5589;19.1353;11.9207;7095.63;7.09728;0;0;3.34832e-13;0.01;0;9.15621;101;0;-1-1;-1
240;762;63.5991;-25.1936;18.6909;11.7511;6797.1;6.99302;0;0;3.34832e-13;0.01;0;9.13127;101;0;-1-1;-1
240;763;63.669;-6.58122;18.8119;10.6337;5036.58;6.33106;0;0;3.34832e-13;0.01;0;7.87385;101;0;-1-1;-1
240;764;64.033;9.99976;18.9876;11.1916;5871.73;6.66633;0;0;3.34832e-13;0.01;0;7.99511;101;0;-1-1;-1
240;765;64.0344;29.0743;18.6702;12.1883;7584.29;7.25652;0;0;3.34832e-13;0.01;0;9.1467;101;0;-1-1;-1
240;766;62.4647;48.6458;18.3036;10.2438;4502.63;6.09679;0;0;3.34832e-13;0.01;0;8.41508;101;0;-1-1;-1
240;767;63.2653;67.8143;19.127;11.8555;6979.88;7.06176;0;0;3.34832e-13;0.01;0;7.21485;101;0;-1-1;-1
240;768;80.6511;-53.0103;19.1894;10.2639;4529.22;6.10875;0;0;3.34832e-13;0.01;0;4.64898;101;0;-1-1;-1
240;769;82.1;-33.8539;19.3052;11.9489;7146.11;7.11711;0;0;3.34832e-13;0.01;0;6.75741;101;0;-1-1;-1
240;770;78.7291;-15.9334;19.5046;10.0713;4278.99;5.99332;0;0;3.34832e-13;0.01;0;7.77533;101;0;-1-1;-1
240;771;79.7985;1.50272;18.999;10.3112;4592.19;6.14001;0;0;3.34832e-13;0.01;0;7.6745;101;0;-1-1;-1
240;772;80.7023;19.376;19.3673;11.5862;6514.96;6.89821;0;0;3.34832e-13;0.01;0;8.21483;101;0;-1-1;-1
240;773;86.1165;34.177;13.9893;9.78106;3919.64;5.82613;0;0;4.18539e-13;0.01;0;7.00028;101;0;-1-1;-1
240;774;78.9201;57.0308;19.5793;10.3221;4606.73;6.14745;0;0;3.34832e-13;0.01;0;5.71312;101;0;-1-1;-1
240;775;100.007;-25.2942;19.5366;11.6056;6547.68;6.91046;0;0;3.34832e-13;0.01;0;4.16496;101;0;-1-1;-1
240;776;93.5034;-7.8918;20.0284;10.031;4227.92;5.97378;0;0;3.34832e-13;0.01;0;6.13478;101;0;-1-1;-1
240;777;96.7594;9.81576;18.2779;10.7258;5168.71;6.38683;0;0;3.34832e-13;0.01;0;5.65215;101;0;-1-1;-1
240;778;100.211;25.0136;18.9858;11.0341;5627.35;6.57381;0;0;3.34832e-13;0.01;0;3.91685;101;0;-1-1;-1
240;779;-99.4996;4.24775;35.8381;10.0943;4308.44;6.00857;0;0;3.34832e-13;0.01;0;4.35026;101;0;-1-1;-1
240;780;-86.9332;-43.6146;34.8409;11.6555;6632.48;6.93739;0;0;3.34832e-13;0.01;0;5.43973;101;0;-1-1;-1
240;781;-86.4378;-23.8999;34.4503;11.0859;5706.99;6.59987;0;0;3.34832e-13;0.01;0;6.22576;101;0;-1-1;-1
240;782;-83.2287;-5.3152;34.9037;10.8741;5386;6.47551;0;0;3.34832e-13;0.01;0;6.86325;101;0;-1-1;-1
240;783;-82.9957;10.1126;33.6397;10.4;4711.81;6.19447;0;0;3.34832e-13;0.01;0;6.75777;101;0;-1-1;-1
240;784;-84.6854;28.2053;32.4299;11.1046;5735.91;6.61339;0;0;3.34832e-13;0.01;0;6.64202;101;0;-1-1;-1
240;785;-83.9548;46.2511;34.943;10.1246;4347.35;6.02923;0;0;3.34832e-13;0.01;0;4.88096;101;0;-1-1;-1
240;786;-70.763;-71.0911;34.8152;11.2245;5923.57;6.68347;0;0;3.34832e-13;0.01;0;5.05156;101;0;-1-1;-1
240;787;-69.7329;-52.4085;34.4225;11.4941;6360.76;6.84118;0;0;3.34832e-13;0.01;0;7.15568;101;0;-1-1;-1
240;788;-69.5921;-32.5821;34.7051;11.8169;6911.91;7.03433;0;0;3.34832e-13;0.01;0;8.14877;101;0;-1-1;-1
240;789;-67.6533;-15.024;34.3522;10.0439;4244.21;5.97856;0;0;3.34832e-13;0.01;0;8.07275;101;0;-1-1;-1
