Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.47561;19.2821;2.82334;9.63932;3751.7;5.76045;0;0;2.51899e-09;0.01;0;8.44538;101;0;-1-1;-1
160;591;-4.9871;36.7563;3.36021;10.4554;4787.58;6.24592;0;0;2.51899e-09;0.01;0;8.65921;101;0;-1-1;-1
160;592;-4.79183;53.6567;2.76034;9.58714;3691.1;5.72803;0;0;2.51899e-09;0.01;0;6.83083;101;0;-1-1;-1
160;593;0.86335;74.8415;-1.00842;9.21655;3279.4;5.50471;0;0;3.14874e-09;0.01;0;7.11567;101;0;-1-1;-1
160;594;-4.14301;90.6212;3.10158;11.0524;5655.32;6.60567;0;0;2.51899e-09;0.01;0;6.6309;101;0;-1-1;-1
160;595;11.0505;-95.6154;1.49672;9.81223;3957.24;5.86282;0;0;2.51899e-09;0.01;0;4.12596;101;0;-1-1;-1
160;596;10.0008;-77.7104;2.20622;10.893;5414.18;6.51119;0;0;2.51899e-09;0.01;0;6.72015;101;0;-1-1;-1
160;597;9.99473;-59.5879;3.35016;11.3825;6177.27;6.80363;0;0;2.51899e-09;0.01;0;8.3651;101;0;-1-1;-1
160;598;10.821;-41.4288;3.33271;11.052;5654.7;6.60662;0;0;2.51899e-09;0.01;0;9.06646;101;0;-1-1;-1
160;599;10.8265;-23.8066;3.10839;10.7951;5269.52;6.44818;0;0;2.51899e-09;0.01;0;9.04614;101;0;-1-1;-1
160;600;10.5015;-5.81985;3.10627;11.4277;6251.28;6.8261;0;0;2.51899e-09;0.01;0;8.26503;101;0;-1-1;-1
160;601;10.6786;10.0226;3.08846;10.0617;4266.76;6.01139;0;0;2.51899e-09;0.01;0;7.76952;101;0;-1-1;-1
160;602;10.1848;27.754;3.93484;11.233;5937.17;6.71254;0;0;2.51899e-09;0.01;0;9.27752;101;0;-1-1;-1
160;603;9.62791;45.7948;3.78815;9.59445;3699.55;5.73065;0;0;2.51899e-09;0.01;0;7.68711;101;0;-1-1;-1
160;604;10.4437;62.3159;2.34234;9.56779;3668.79;5.71403;0;0;2.51899e-09;0.01;0;7.71089;101;0;-1-1;-1
160;605;11.3578;81.352;9.05325;9.73841;3868.59;5.81645;0;0;2.51899e-09;0.01;0;7.02598;101;0;-1-1;-1
160;606;10.0003;102.264;4.96592;10.9573;5510.58;6.5467;0;0;2.51899e-09;0.01;0;3.57712;101;0;-1-1;-1
160;607;27.2499;-88.2926;0.654178;9.62762;3738.06;5.75076;0;0;2.51899e-09;0.01;0;5.87399;101;0;-1-1;-1
160;608;25.0828;-69.6024;3.57;11.4637;6310.45;6.85031;0;0;2.51899e-09;0.01;0;8.19193;101;0;-1-1;-1
160;609;25.8916;-50.8334;3.37817;9.75112;3883.76;5.82586;0;0;2.51899e-09;0.01;0;7.68438;101;0;-1-1;-1
160;610;25.6209;-33.0313;3.55982;9.61512;3723.51;5.74301;0;0;2.51899e-09;0.01;0;7.61063;101;0;-1-1;-1
160;611;25.5698;-15.4182;3.33851;9.62536;3735.42;5.75071;0;0;2.51899e-09;0.01;0;8.279;101;0;-1-1;-1
160;612;25.9416;1.89021;3.45483;10.6889;5115.54;6.38551;0;0;2.51899e-09;0.01;0;8.32811;101;0;-1-1;-1
160;613;25.6523;19.2266;3.74875;10.8134;5296.39;6.45978;0;0;2.51899e-09;0.01;0;8.31864;101;0;-1-1;-1
160;614;25.9619;36.516;4.9585;9.59532;3700.56;5.73362;0;0;2.51899e-09;0.01;0;7.86698;101;0;-1-1;-1
160;615;25.0159;54.1907;2.87117;11.1136;5749.85;6.64153;0;0;2.51899e-09;0.01;0;6.56917;101;0;-1-1;-1
160;616;24.9392;71.0998;3.03893;10.2807;4551.58;6.14136;0;0;2.51899e-09;0.01;0;6.56717;101;0;-1-1;-1
160;617;25.2092;91.5716;3.09416;11.4686;6318.52;6.84725;0;0;2.51899e-09;0.01;0;6.24861;101;0;-1-1;-1
160;618;40.9282;-77.9207;3.87377;10.655;5066.92;6.36263;0;0;2.51899e-09;0.01;0;7.6313;101;0;-1-1;-1
160;619;40.5306;-59.3794;3.50642;9.74895;3881.16;5.82455;0;0;2.51899e-09;0.01;0;7.90946;101;0;-1-1;-1
160;620;40.4107;-42.1051;3.62789;10.1094;4327.8;6.03882;0;0;2.51899e-09;0.01;0;8.30471;101;0;-1-1;-1
160;621;40.8948;-24.7539;3.42282;10.7534;5208.66;6.42461;0;0;2.51899e-09;0.01;0;8.83848;101;0;-1-1;-1
160;622;40.5915;-7.20534;3.26592;10.5359;4898.97;6.29422;0;0;2.51899e-09;0.01;0;8.03303;101;0;-1-1;-1
160;623;41.0105;9.99732;3.56156;10.7623;5221.59;6.42879;0;0;2.51899e-09;0.01;0;8.18396;101;0;-1-1;-1
160;624;40.8485;27.7172;3.69349;11.2305;5933.22;6.71146;0;0;2.51899e-09;0.01;0;9.28309;101;0;-1-1;-1
160;625;40.5921;45.8399;3.47216;11.7806;6848.5;7.0402;0;0;2.51899e-09;0.01;0;8.58427;101;0;-1-1;-1
160;626;40.0767;64.199;2.84276;11.653;6628.3;6.96002;0;0;2.51899e-09;0.01;0;7.76935;101;0;-1-1;-1
160;627;39.7185;93.0499;14.1272;9.31124;3381.52;5.56358;0;0;3.14874e-09;0.01;0;3.37145;101;0;-1-1;-1
160;628;56.0693;-86.1644;4.15501;9.59327;3698.19;5.73327;0;0;2.51899e-09;0.01;0;4.07083;101;0;-1-1;-1
160;629;55.9593;-68.4882;3.61269;11.097;5724;6.62937;0;0;2.51899e-09;0.01;0;8.06599;101;0;-1-1;-1
160;630;56.1163;-50.0676;3.31845;11.4674;6316.56;6.84968;0;0;2.51899e-09;0.01;0;7.85193;101;0;-1-1;-1
160;631;55.9113;-33.3542;3.39835;9.61894;3727.95;5.74619;0;0;2.51899e-09;0.01;0;7.26741;101;0;-1-1;-1
160;632;55.6874;-15.4582;3.56403;9.738;3868.11;5.81612;0;0;2.51899e-09;0.01;0;8.2059;101;0;-1-1;-1
160;633;56.0316;1.12075;3.77936;9.60901;3716.42;5.74021;0;0;2.51899e-09;0.01;0;7.69527;101;0;-1-1;-1
160;634;56.336;18.5212;3.32772;10.7074;5142.11;6.3968;0;0;2.51899e-09;0.01;0;9.0119;101;0;-1-1;-1
160;635;56.4702;36.9149;3.64669;11.1337;5781;6.65157;0;0;2.51899e-09;0.01;0;8.76655;101;0;-1-1;-1
160;636;56.5057;54.8066;3.5839;9.58759;3691.62;5.72889;0;0;2.51899e-09;0.01;0;7.38883;101;0;-1-1;-1
160;637;55.3965;74.3591;4.22818;10.2186;4469.51;6.10246;0;0;2.51899e-09;0.01;0;5.08254;101;0;-1-1;-1
160;638;72.5792;-60.7691;4.31703;11.2239;5922.71;6.70241;0;0;2.51899e-09;0.01;0;5.9739;101;0;-1-1;-1
160;639;72.9828;-41.3149;3.35654;10.8735;5385.09;6.49769;0;0;2.51899e-09;0.01;0;8.36456;101;0;-1-1;-1
160;640;70.1193;-24.3147;4.28925;9.71469;3840.39;5.80407;0;0;2.51899e-09;0.01;0;7.85139;101;0;-1-1;-1
160;641;70.2227;-7.49261;5.33879;9.60714;3714.25;5.74167;0;0;2.51899e-09;0.01;0;8.00543;101;0;-1-1;-1
160;642;71.9108;10.003;3.25109;11.6135;6561.17;6.93986;0;0;2.51899e-09;0.01;0;8.30401;101;0;-1-1;-1
160;643;72.0506;27.1926;2.67721;9.58887;3693.1;5.7285;0;0;2.51899e-09;0.01;0;7.29017;101;0;-1-1;-1
160;644;72.0835;44.7739;4.62447;10.5655;4940.31;6.31433;0;0;2.51899e-09;0.01;0;8.35052;101;0;-1-1;-1
160;645;72.2607;64.1781;4.05302;11.0699;5682.17;6.61469;0;0;2.51899e-09;0.01;0;5.30604;101;0;-1-1;-1
160;646;87.9746;-51.4275;3.6268;10.3842;4690.39;6.20317;0;0;2.51899e-09;0.01;0;3.85156;101;0;-1-1;-1
160;647;89.8082;-35.0048;6.78333;9.31361;3384.1;5.56072;0;0;3.14874e-09;0.01;0;4.49282;101;0;-1-1;-1
160;648;86.1731;-18.4701;5.84011;10.7939;5267.7;6.4486;0;0;2.51899e-09;0.01;0;7.66956;101;0;-1-1;-1
160;649;85.8109;-0.340336;3.4226;10.3648;4664.09;6.19103;0;0;2.51899e-09;0.01;0;8.15335;101;0;-1-1;-1
160;650;87.4275;19.3835;3.17184;10.3555;4651.66;6.18642;0;0;2.51899e-09;0.01;0;8.30351;101;0;-1-1;-1
160;651;86.4942;36.5098;0.245897;9.25957;3325.53;5.53104;0;0;3.14874e-09;0.01;0;7.34756;101;0;-1-1;-1
160;652;88.3065;53.8669;5.03373;11.2494;5963.11;6.71874;0;0;2.51899e-09;0.01;0;4.57812;101;0;-1-1;-1
160;653;102.692;-24.881;-0.372205;11.7262;6754.06;7.00714;0;0;2.51899e-09;0.01;0;4.01678;101;0;-1-1;-1
160;654;101.469;-7.59724;7.80654;10.5308;4891.88;6.29067;0;0;2.51899e-09;0.01;0;5.03959;101;0;-1-1;-1
160;655;102.855;9.73475;2.043;10.8639;5370.89;6.49077;0;0;2.51899e-09;0.01;0;3.77662;101;0;-1-1;-1
160;656;102.68;30.1007;1.18265;11.3719;6160.08;6.79683;0;0;2.51899e-09;0.01;0;3.63045;101;0;-1-1;-1
160;657;-92.9312;-39.9946;18.3776;11.2977;6040.37;6.75128;0;0;2.51899e-09;0.01;0;3.84718;101;0;-1-1;-1
160;658;-92.4417;-21.7984;18.4281;10.6328;5035.3;6.35226;0;0;2.51899e-09;0.01;0;4.11222;101;0;-1-1;-1
160;659;-91.364;-4.99921;20.581;11.2088;5898.79;6.69736;0;0;2.51899e-09;0.01;0;5.81219;101;0;-1-1;-1
160;660;-91.0891;13.7744;20.6571;10.6284;5029.14;6.34664;0;0;2.51899e-09;0.01;0;6.31288;101;0;-1-1;-1
160;661;-89.0198;30.1657;15.2741;9.57635;3678.65;5.72189;0;0;2.51899e-09;0.01;0;5.66438;101;0;-1-1;-1
160;662;-90.5841;45.8039;20.6962;9.79901;3941.27;5.85237;0;0;2.51899e-09;0.01;0;3.5718;101;0;-1-1;-1
160;663;-77.7861;-67.93;16.9916;10.6818;5105.33;6.381;0;0;2.51899e-09;0.01;0;4.10394;101;0;-1-1;-1
160;664;-76.7216;-50.4311;18.5871;10.2406;4498.5;6.11622;0;0;2.51899e-09;0.01;0;6.14354;101;0;-1-1;-1
160;665;-76.4181;-32.9701;19.6859;9.60121;3707.37;5.73347;0;0;2.51899e-09;0.01;0;6.91922;101;0;-1-1;-1
160;666;-75.3258;-15.3389;19.0209;11.1991;5883.59;6.69228;0;0;2.51899e-09;0.01;0;8.79427;101;0;-1-1;-1
160;667;-74.8649;2.77995;16.8568;10.9959;5569.06;6.56864;0;0;2.51899e-09;0.01;0;8.97847;101;0;-1-1;-1
160;668;-74.3864;20.1942;15.8931;10.8931;5414.33;6.5076;0;0;2.51899e-09;0.01;0;8.51206;101;0;-1-1;-1
160;669;-74.7202;37.5158;19.1939;9.89131;4053.68;5.91008;0;0;2.51899e-09;0.01;0;8.01811;101;0;-1-1;-1
160;670;-75.7593;53.8028;18.5185;9.56895;3670.14;5.71576;0;0;2.51899e-09;0.01;0;5.9776;101;0;-1-1;-1
160;671;-62.5383;-78.4269;17.4866;11.3336;6098.1;6.77222;0;0;2.51899e-09;0.01;0;5.24528;101;0;-1-1;-1
160;672;-60.9788;-59.8346;17.9901;10.6881;5114.29;6.38753;0;0;2.51899e-09;0.01;0;8.24751;101;0;-1-1;-1
160;673;-60.849;-41.3077;17.9489;11.5543;6461.25;6.90291;0;0;2.51899e-09;0.01;0;8.76255;101;0;-1-1;-1
160;674;-59.7463;-23.767;18.6167;10.0832;4294.25;6.02478;0;0;2.51899e-09;0.01;0;8.1324;101;0;-1-1;-1
160;675;-59.2309;-6.0566;18.2915;11.2825;6016.01;6.73941;0;0;2.51899e-09;0.01;0;8.10527;101;0;-1-1;-1
160;676;-58.8635;10.4078;18.1065;9.82966;3978.37;5.87383;0;0;2.51899e-09;0.01;0;7.3618;101;0;-1-1;-1
160;677;-59.0135;28.278;18.2704;10.8954;5417.69;6.50752;0;0;2.51899e-09;0.01;0;8.78625;101;0;-1-1;-1
160;678;-60.1042;45.6796;18.4963;9.5975;3703.08;5.73485;0;0;2.51899e-09;0.01;0;7.98042;101;0;-1-1;-1
160;679;-61.1542;62.5619;18.2987;9.79529;3936.77;5.85406;0;0;2.51899e-09;0.01;0;6.59408;101;0;-1-1;-1
160;680;-62.1129;81.3377;17.8735;10.8932;5414.45;6.50699;0;0;2.51899e-09;0.01;0;3.15787;101;0;-1-1;-1
160;681;-46.2115;-87.096;18.3405;10.9442;5490.92;6.53951;0;0;2.51899e-09;0.01;0;5.31388;101;0;-1-1;-1
160;682;-45.7879;-68.4292;18.2321;10.209;4457.02;6.1017;0;0;2.51899e-09;0.01;0;7.86933;101;0;-1-1;-1
160;683;-45.1215;-50.5496;17.5732;10.2603;4524.52;6.12924;0;0;2.51899e-09;0.01;0;7.51231;101;0;-1-1;-1
160;684;-45.0508;-32.9976;18.1207;10.8073;5287.33;6.45542;0;0;2.51899e-09;0.01;0;7.96023;101;0;-1-1;-1
160;685;-44.6219;-15.482;18.2572;9.50934;3601.96;5.68109;0;0;2.51899e-09;0.01;0;8.13442;101;0;-1-1;-1
160;686;-44.222;2.15474;17.9909;9.99084;4177.29;5.96897;0;0;2.51899e-09;0.01;0;8.5573;101;0;-1-1;-1
160;687;-44.4705;19.2756;18.2837;10.0201;4214.04;5.98701;0;0;2.51899e-09;0.01;0;8.40709;101;0;-1-1;-1
160;688;-44.6589;36.9944;18.2217;10.1567;4388.87;6.06856;0;0;2.51899e-09;0.01;0;8.3907;101;0;-1-1;-1
160;689;-45.3628;54.9454;18.546;10.1346;4360.21;6.05447;0;0;2.51899e-09;0.01;0;7.55613;101;0;-1-1;-1
160;690;-46.3051;71.8113;20.1649;11.5308;6421.99;6.88785;0;0;2.51899e-09;0.01;0;6.7418;101;0;-1-1;-1
160;691;-45.1035;89.9728;18.0686;10.1641;4398.37;6.07182;0;0;2.51899e-09;0.01;0;3.40297;101;0;-1-1;-1
160;692;-14.9406;-102.427;17.6531;9.34985;3423.75;5.58527;0;0;3.14874e-09;0.01;0;3.51006;101;0;-1-1;-1
160;693;-30.291;-76.7209;18.5543;11.0772;5693.42;6.61527;0;0;2.51899e-09;0.01;0;8.37305;101;0;-1-1;-1
160;694;-30.4524;-59.3108;18.072;9.6389;3751.21;5.75842;0;0;2.51899e-09;0.01;0;7.93178;101;0;-1-1;-1
160;695;-29.6843;-42.0894;17.791;10.0275;4223.41;5.99101;0;0;2.51899e-09;0.01;0;8.52841;101;0;-1-1;-1
160;696;-29.7005;-24.1372;18.0675;10.8128;5295.41;6.4603;0;0;2.51899e-09;0.01;0;8.78707;101;0;-1-1;-1
160;697;-30.1164;-6.65852;17.9633;10.5603;4933.04;6.30977;0;0;2.51899e-09;0.01;0;7.93919;101;0;-1-1;-1
160;698;-29.7267;10;18.3706;10.84;5335.56;6.47631;0;0;2.51899e-09;0.01;0;8.21011;101;0;-1-1;-1
160;699;-29.8017;28.1482;18.0581;10.2292;4483.51;6.11138;0;0;2.51899e-09;0.01;0;8.5084;101;0;-1-1;-1
160;700;-29.7285;45.7159;18.406;10.8401;5335.66;6.47544;0;0;2.51899e-09;0.01;0;8.80378;101;0;-1-1;-1
160;701;-29.7787;62.967;20.2876;10.2017;4447.44;6.09572;0;0;2.51899e-09;0.01;0;8.67988;101;0;-1-1;-1
160;702;-29.0301;80.1523;14.4574;11.4903;6354.49;6.8665;0;0;2.51899e-09;0.01;0;8.12982;101;0;-1-1;-1
160;703;-14.4566;-84.9641;18.1102;11.0459;5645.4;6.59899;0;0;2.51899e-09;0.01;0;8.45644;101;0;-1-1;-1
160;704;-15.3522;-67.8513;17.9198;9.56382;3664.23;5.71293;0;0;2.51899e-09;0.01;0;7.94296;101;0;-1-1;-1
160;705;-14.8097;-51.1176;18.1118;11.1003;5729.15;6.63001;0;0;2.51899e-09;0.01;0;8.3432;101;0;-1-1;-1
160;706;-14.8945;-32.9772;18.0856;9.74535;3876.87;5.82431;0;0;2.51899e-09;0.01;0;7.70882;101;0;-1-1;-1
160;707;-14.6571;-16.0529;17.2832;10.9089;5437.88;6.51759;0;0;2.51899e-09;0.01;0;8.97833;101;0;-1-1;-1
160;708;-14.2964;1.06613;17.4045;11.3803;6173.81;6.80156;0;0;2.51899e-09;0.01;0;9.72002;101;0;-1-1;-1
160;709;-14.7569;19.5137;17.575;11.3802;6173.55;6.79974;0;0;2.51899e-09;0.01;0;9.50315;101;0;-1-1;-1
160;710;-14.7498;37.2216;18.0498;10.1825;4422.33;6.08118;0;0;2.51899e-09;0.01;0;8.40993;101;0;-1-1;-1
160;711;-13.6093;54.9653;18.6836;11.3976;6201.92;6.80802;0;0;2.51899e-09;0.01;0;8.18835;101;0;-1-1;-1
160;712;-14.2797;69.9991;20.7995;9.68379;3803.86;5.78412;0;0;2.51899e-09;0.01;0;7.10548;101;0;-1-1;-1
160;713;-14.6431;89.4404;17.5582;9.64412;3757.3;5.76041;0;0;2.51899e-09;0.01;0;6.31661;101;0;-1-1;-1
160;714;1.90734;-94.6055;18.0864;11.5609;6472.3;6.90718;0;0;2.51899e-09;0.01;0;6.51712;101;0;-1-1;-1
160;715;0.611066;-76.0371;17.6627;9.85063;4003.87;5.88451;0;0;2.51899e-09;0.01;0;8.1476;101;0;-1-1;-1
160;716;0.447392;-59.1312;18.1242;9.60251;3708.88;5.73619;0;0;2.51899e-09;0.01;0;8.19458;101;0;-1-1;-1
160;717;0.0729542;-41.5444;17.7517;11.1528;5810.86;6.66383;0;0;2.51899e-09;0.01;0;9.29937;101;0;-1-1;-1
160;718;0.647568;-24.1299;17.7011;9.98131;4165.34;5.96209;0;0;2.51899e-09;0.01;0;8.39013;101;0;-1-1;-1
160;719;0.940118;-6.19218;17.6029;9.68357;3803.6;5.78604;0;0;2.51899e-09;0.01;0;7.71783;101;0;-1-1;-1
160;720;1.0659;10.0388;17.3518;11.1686;5835.63;6.67135;0;0;2.51899e-09;0.01;0;8.39865;101;0;-1-1;-1
160;721;0.528313;28.535;18.4014;11.2328;5936.84;6.70869;0;0;2.51899e-09;0.01;0;9.19947;101;0;-1-1;-1
160;722;0.608994;45.4937;17.4142;9.73569;3865.35;5.8181;0;0;2.51899e-09;0.01;0;8.16332;101;0;-1-1;-1
160;723;-1.68001;66.249;11.0147;9.29578;3364.7;5.55131;0;0;3.14874e-09;0.01;0;7.16583;101;0;-1-1;-1
160;724;-0.820332;79.8619;19.3389;9.81228;3957.3;5.86052;0;0;2.51899e-09;0.01;0;8.01925;101;0;-1-1;-1
160;725;-0.350567;97.3445;19.4881;9.83736;3987.72;5.87719;0;0;2.51899e-09;0.01;0;4.40293;101;0;-1-1;-1
160;726;18.2101;-86.2101;14.7286;11.2638;5986.14;6.73192;0;0;2.51899e-09;0.01;0;7.62051;101;0;-1-1;-1
160;727;15.2122;-68.1575;18.2899;9.58787;3691.94;5.72469;0;0;2.51899e-09;0.01;0;8.0303;101;0;-1-1;-1
160;728;15.7118;-50.2723;18.0355;10.8931;5414.38;6.50602;0;0;2.51899e-09;0.01;0;8.05913;101;0;-1-1;-1
160;729;15.3427;-32.7853;17.6619;9.62228;3731.83;5.74716;0;0;2.51899e-09;0.01;0;7.66963;101;0;-1-1;-1
160;730;15.1388;-15.2927;17.8817;10.494;4840.72;6.26796;0;0;2.51899e-09;0.01;0;8.86815;101;0;-1-1;-1
160;731;15.9327;2.22293;17.9831;9.69616;3818.46;5.79385;0;0;2.51899e-09;0.01;0;8.64589;101;0;-1-1;-1
160;732;15.9756;19.2733;18.518;10.3193;4602.98;6.16492;0;0;2.51899e-09;0.01;0;8.63221;101;0;-1-1;-1
160;733;15.8009;37.0895;18.0073;10.0342;4231.86;5.99242;0;0;2.51899e-09;0.01;0;8.45348;101;0;-1-1;-1
160;734;15.2758;53.9399;17.0793;9.99248;4179.35;5.96979;0;0;2.51899e-09;0.01;0;8.10234;101;0;-1-1;-1
160;735;14.0595;70.0014;19.3581;9.62593;3736.09;5.75146;0;0;2.51899e-09;0.01;0;7.6088;101;0;-1-1;-1
160;736;15.9456;93.1982;19.767;10.3901;4698.35;6.20664;0;0;2.51899e-09;0.01;0;5.22779;101;0;-1-1;-1
160;737;34.1688;-93.9908;15.6159;10.2008;4446.16;6.09687;0;0;2.51899e-09;0.01;0;3.80901;101;0;-1-1;-1
160;738;31.8887;-76.2692;19.2939;10.7247;5167.05;6.4058;0;0;2.51899e-09;0.01;0;8.39639;101;0;-1-1;-1
160;739;30.5684;-58.9999;17.9196;10.3509;4645.4;6.18413;0;0;2.51899e-09;0.01;0;8.2471;101;0;-1-1;-1
160;740;30.3871;-41.9928;17.2389;9.62068;3729.98;5.74731;0;0;2.51899e-09;0.01;0;8.146;101;0;-1-1;-1
160;741;29.921;-24.5729;17.3946;10.6085;5000.88;6.33342;0;0;2.51899e-09;0.01;0;8.7356;101;0;-1-1;-1
160;742;30.0353;-6.25363;17.97;10.4709;4808.9;6.25563;0;0;2.51899e-09;0.01;0;8.19376;101;0;-1-1;-1
160;743;30.4701;10.3939;18.4122;10.0164;4209.41;5.9831;0;0;2.51899e-09;0.01;0;7.06803;101;0;-1-1;-1
160;744;30.5851;28.2543;18.5044;9.89109;4053.42;5.90763;0;0;2.51899e-09;0.01;0;8.33188;101;0;-1-1;-1
160;745;30.3028;45.4564;18.3745;9.5763;3678.59;5.71898;0;0;2.51899e-09;0.01;0;8.16743;101;0;-1-1;-1
160;746;29.5868;63.364;18.1586;10.2585;4522.13;6.12966;0;0;2.51899e-09;0.01;0;7.67949;101;0;-1-1;-1
160;747;28.3339;80.7015;18.0236;10.4602;4794.07;6.24973;0;0;2.51899e-09;0.01;0;7.8451;101;0;-1-1;-1
160;748;48.9327;-84.3215;20.5257;11.2863;6021.96;6.74299;0;0;2.51899e-09;0.01;0;5.40972;101;0;-1-1;-1
160;749;46.0697;-66.8507;17.8552;9.74893;3881.14;5.82622;0;0;2.51899e-09;0.01;0;7.8951;101;0;-1-1;-1
160;750;45.3696;-50.0683;18.1823;9.59826;3703.96;5.73685;0;0;2.51899e-09;0.01;0;7.09941;101;0;-1-1;-1
160;751;45.2195;-34.0868;18.46;10.7374;5185.45;6.41497;0;0;2.51899e-09;0.01;0;7.88991;101;0;-1-1;-1
160;752;44.9397;-15.7674;18.6788;11.3091;6058.53;6.75786;0;0;2.51899e-09;0.01;0;9.16567;101;0;-1-1;-1
160;753;45.5301;1.7288;18.2986;10.8319;5323.64;6.47165;0;0;2.51899e-09;0.01;0;9.08121;101;0;-1-1;-1
160;754;45.6897;19.0624;18.6725;11.0061;5584.63;6.5782;0;0;2.51899e-09;0.01;0;9.13357;101;0;-1-1;-1
160;755;45.6663;37.1218;18.5114;9.5716;3673.18;5.71832;0;0;2.51899e-09;0.01;0;7.44641;101;0;-1-1;-1
160;756;45.3299;55.013;18.4654;11.4618;6307.38;6.84637;0;0;2.51899e-09;0.01;0;8.15815;101;0;-1-1;-1
160;757;44.4247;73.0638;18.1855;9.92302;4092.79;5.92808;0;0;2.51899e-09;0.01;0;7.68898;101;0;-1-1;-1
160;758;53.5361;86.4197;20.6619;9.61348;3721.61;5.74377;0;0;2.51899e-09;0.01;0;3.05301;101;0;-1-1;-1
160;759;65.4752;-75.4368;17.579;11.0301;5621.15;6.59034;0;0;2.51899e-09;0.01;0;4.45055;101;0;-1-1;-1
160;760;60.5885;-58.8787;18.231;9.60724;3714.36;5.73837;0;0;2.51899e-09;0.01;0;7.58765;101;0;-1-1;-1
160;761;61.8848;-41.79;18.1996;11.3805;6174.13;6.79867;0;0;2.51899e-09;0.01;0;9.00471;101;0;-1-1;-1
160;762;60.7755;-24.1264;18.1716;11.2053;5893.23;6.69189;0;0;2.51899e-09;0.01;0;8.96709;101;0;-1-1;-1
160;763;60.7745;-6.4084;18.4756;10.1322;4357.18;6.05297;0;0;2.51899e-09;0.01;0;7.73114;101;0;-1-1;-1
160;764;61.4847;10.0044;18.51;10.6779;5099.76;6.3809;0;0;2.51899e-09;0.01;0;7.83496;101;0;-1-1;-1
160;765;61.5403;27.9309;18.161;11.6106;6556.19;6.93606;0;0;2.51899e-09;0.01;0;9.27354;101;0;-1-1;-1
160;766;60.112;46.6438;18.1497;9.77897;3917.13;5.84059;0;0;2.51899e-09;0.01;0;8.21857;101;0;-1-1;-1
160;767;61.0838;65.0417;18.3777;11.3133;6065.41;6.76059;0;0;2.51899e-09;0.01;0;7.01768;101;0;-1-1;-1
160;768;77.1449;-50.7549;18.3944;9.80093;3943.58;5.85369;0;0;2.51899e-09;0.01;0;4.6227;101;0;-1-1;-1
160;769;78.4407;-32.1025;18.8587;11.399;6204.26;6.81162;0;0;2.51899e-09;0.01;0;7.5158;101;0;-1-1;-1
160;770;75.3024;-15.0584;19.1738;9.60714;3714.25;5.73745;0;0;2.51899e-09;0.01;0;7.94503;101;0;-1-1;-1
160;771;76.4628;1.45818;18.5669;9.84015;3991.11;5.87905;0;0;2.51899e-09;0.01;0;8.3145;101;0;-1-1;-1
160;772;77.7928;18.7202;19.0638;11.0639;5673;6.60955;0;0;2.51899e-09;0.01;0;8.86784;101;0;-1-1;-1
160;773;82.5586;32.7817;13.3082;9.31948;3390.5;5.56882;0;0;3.14874e-09;0.01;0;7.31331;101;0;-1-1;-1
160;774;75.9046;54.5966;18.9129;9.86305;4019.03;5.89334;0;0;2.51899e-09;0.01;0;5.67366;101;0;-1-1;-1
160;775;96.3921;-24.1487;19.8331;11.0686;5680.2;6.6128;0;0;2.51899e-09;0.01;0;4.96169;101;0;-1-1;-1
160;776;89.6448;-7.84519;19.294;9.57746;3679.93;5.7225;0;0;2.51899e-09;0.01;0;6.77851;101;0;-1-1;-1
160;777;92.6163;8.30669;16.65;10.2326;4487.89;6.11346;0;0;2.51899e-09;0.01;0;6.50563;101;0;-1-1;-1
160;778;96.1632;25.0015;18.6853;10.5361;4899.28;6.29697;0;0;2.51899e-09;0.01;0;4.76138;101;0;-1-1;-1
160;779;-95.0027;3.84435;34.5487;9.63908;3751.42;5.75749;0;0;2.51899e-09;0.01;0;4.37974;101;0;-1-1;-1
160;780;-82.6191;-42.2542;33.966;11.1241;5766.1;6.64423;0;0;2.51899e-09;0.01;0;5.39009;101;0;-1-1;-1
160;781;-82.4831;-23.6566;33.7805;10.5667;4942.11;6.31225;0;0;2.51899e-09;0.01;0;5.56145;101;0;-1-1;-1
160;782;-79.7372;-5.60503;34.0724;10.3839;4690.02;6.20415;0;0;2.51899e-09;0.01;0;6.78859;101;0;-1-1;-1
160;783;-79.3401;10.0175;32.5426;9.90866;4075.06;5.92099;0;0;2.51899e-09;0.01;0;6.95502;101;0;-1-1;-1
160;784;-82.3648;27.3432;31.352;10.6007;4989.87;6.33402;0;0;2.51899e-09;0.01;0;5.43399;101;0;-1-1;-1
160;785;-80.1386;44.8017;33.0459;9.65703;3772.41;5.76986;0;0;2.51899e-09;0.01;0;4.26802;101;0;-1-1;-1
160;786;-68.486;-68.1105;33.0221;10.7059;5139.99;6.39611;0;0;2.51899e-09;0.01;0;4.94056;101;0;-1-1;-1
160;787;-66.0394;-50.3324;33.3549;10.9666;5524.72;6.55009;0;0;2.51899e-09;0.01;0;7.03735;101;0;-1-1;-1
160;788;-65.8352;-31.9169;33.5499;11.2678;5992.4;6.73057;0;0;2.51899e-09;0.01;0;7.9837;101;0;-1-1;-1
160;789;-64.6323;-14.6201;33.5804;9.58691;3690.83;5.72633;0;0;2.51899e-09;0.01;0;7.47335;101;0;-1-1;-1
