Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.6995;91.726;3.52878;9.67728;3796.19;5.50388;0;0;1.56106e-65;0.01;0;4.85811;102;0;-1-1;-1
1320;582;-7.80019;101.248;10.6232;9.8839;4044.58;5.60511;0;0;1.56106e-65;0.01;0;2.38959;102;0;-1-1;-1
1320;583;-4.62012;-100.753;1.57862;9.98228;4166.56;5.6663;0;0;1.56106e-65;0.01;0;3.57629;102;0;-1-1;-1
1320;584;-5.46519;-84.2371;1.23055;8.8273;2881.2;4.99659;0;0;1.56106e-65;0.01;0;5.79748;102;0;-1-1;-1
1320;585;-6.68865;-68.1285;3.0483;10.4386;4764.45;5.92709;0;0;1.56106e-65;0.01;0;7.04259;102;0;-1-1;-1
1320;586;-7.67233;-51.6903;4.50393;8.59469;2659.38;4.8847;0;0;1.56106e-65;0.01;0;6.21916;102;0;-1-1;-1
1320;587;-6.6227;-36.1262;3.7821;9.479;3567.6;5.38328;0;0;1.56106e-65;0.01;0;4.72047;102;0;-1-1;-1
1320;588;-7.59702;-17.8442;0.557654;9.64585;3759.33;5.48965;0;0;1.56106e-65;0.01;0;5.10952;102;0;-1-1;-1
1320;589;-8.55804;-1.67713;-1.48296;8.50791;2579.63;4.83577;0;0;1.56106e-65;0.01;0;4.13019;102;0;-1-1;-1
1320;590;-8.84513;22.4453;-0.519299;8.46532;2541.08;4.80572;0;0;1.56106e-65;0.01;0;3.67226;102;0;-1-1;-1
1320;591;-5.98679;40.8055;4.93558;9.25971;3325.68;5.26474;0;0;1.56106e-65;0.01;0;4.88154;102;0;-1-1;-1
1320;592;-9.37851;54.7667;-1.26433;8.53024;2599.99;4.85616;0;0;1.56106e-65;0.01;0;6.29025;102;0;-1-1;-1
1320;593;7.20951;73.478;2.52837;8.25859;2359.42;4.68492;0;0;1.95132e-65;0.01;0;6.93798;102;0;-1-1;-1
1320;594;-0.511172;87.1014;3.2538;9.78596;3925.54;5.56405;0;0;1.56106e-65;0.01;0;6.97291;102;0;-1-1;-1
1320;595;10.5849;-94.4313;0.505944;8.80186;2856.36;5.00094;0;0;1.56106e-65;0.01;0;4.16716;102;0;-1-1;-1
1320;596;12.8407;-79.125;6.57623;9.66198;3778.21;5.49156;0;0;1.56106e-65;0.01;0;6.45082;102;0;-1-1;-1
1320;597;8.11058;-58.3486;3.8501;10.1182;4339.05;5.75051;0;0;1.56106e-65;0.01;0;6.33122;102;0;-1-1;-1
1320;598;12.4684;-40.8919;3.39252;9.84516;3997.21;5.6099;0;0;1.56106e-65;0.01;0;6.247;102;0;-1-1;-1
1320;599;17.4219;-24.2976;3.22731;9.48732;3577;5.3822;0;0;1.56106e-65;0.01;0;6.5817;102;0;-1-1;-1
1320;600;13.1691;-7.50597;4.98321;10.1619;4395.6;5.76335;0;0;1.56106e-65;0.01;0;5.22928;102;0;-1-1;-1
1320;601;13.2478;11.8758;3.77588;8.91202;2964.95;5.05908;0;0;1.56106e-65;0.01;0;5.24182;102;0;-1-1;-1
1320;602;12.7195;29.1562;2.94454;9.90323;4068.35;5.61579;0;0;1.56106e-65;0.01;0;5.78733;102;0;-1-1;-1
1320;603;13.9859;45.1093;4.93763;8.56908;2635.67;4.86591;0;0;1.56106e-65;0.01;0;5.42628;102;0;-1-1;-1
1320;604;11.3095;59.941;4.75169;8.60322;2667.3;4.8809;0;0;1.56106e-65;0.01;0;6.03692;102;0;-1-1;-1
1320;605;13.5937;82.9942;11.3806;8.67571;2735.29;4.91538;0;0;1.56106e-65;0.01;0;7.95541;102;0;-1-1;-1
1320;606;12.9009;97.8136;5.28723;9.71043;3835.34;5.50484;0;0;1.56106e-65;0.01;0;4.71694;102;0;-1-1;-1
1320;607;26.7428;-84.3454;1.47815;8.56381;2630.81;4.86765;0;0;1.56106e-65;0.01;0;6.08206;102;0;-1-1;-1
1320;608;24.1921;-66.7919;2.86192;10.0983;4313.55;5.72722;0;0;1.56106e-65;0.01;0;6.87646;102;0;-1-1;-1
1320;609;27.1021;-50.3132;3.49111;8.60039;2664.67;4.889;0;0;1.56106e-65;0.01;0;5.72804;102;0;-1-1;-1
1320;610;28.4259;-34.7624;4.38447;8.49489;2567.81;4.81863;0;0;1.56106e-65;0.01;0;5.86711;102;0;-1-1;-1
1320;611;28.4659;-13.839;2.63163;8.48126;2555.47;4.82224;0;0;1.56106e-65;0.01;0;6.47647;102;0;-1-1;-1
1320;612;27.2213;2.37439;3.13164;9.58057;3683.52;5.43499;0;0;1.56106e-65;0.01;0;6.9309;102;0;-1-1;-1
1320;613;27.1432;19.8183;3.09186;9.64083;3753.47;5.47959;0;0;1.56106e-65;0.01;0;7.19127;102;0;-1-1;-1
1320;614;27.2209;36.4745;4.7455;8.48989;2563.27;4.82299;0;0;1.56106e-65;0.01;0;5.69021;102;0;-1-1;-1
1320;615;26.4934;55.1399;4.11981;9.939;4112.6;5.64483;0;0;1.56106e-65;0.01;0;6.73134;102;0;-1-1;-1
1320;616;22.7705;72.2;3.53034;9.24373;3308.5;5.25339;0;0;1.56106e-65;0.01;0;6.65642;102;0;-1-1;-1
1320;617;27.9832;88.9257;5.2157;10.1244;4347.03;5.75145;0;0;1.56106e-65;0.01;0;5.68321;102;0;-1-1;-1
1320;618;39.506;-75.4736;3.46104;9.48156;3570.49;5.36961;0;0;1.56106e-65;0.01;0;7.13797;102;0;-1-1;-1
1320;619;40.3683;-58.7747;3.02678;8.66362;2723.87;4.91593;0;0;1.56106e-65;0.01;0;6.3284;102;0;-1-1;-1
1320;620;41.3998;-42.2059;3.46693;9.06251;3117.7;5.12833;0;0;1.56106e-65;0.01;0;6.81046;102;0;-1-1;-1
1320;621;41.8719;-24.5791;3.19855;9.60681;3713.86;5.45862;0;0;1.56106e-65;0.01;0;7.11791;102;0;-1-1;-1
1320;622;42.1246;-6.92705;3.04711;9.46279;3549.32;5.36536;0;0;1.56106e-65;0.01;0;6.57583;102;0;-1-1;-1
1320;623;41.8167;10.7963;3.07945;9.54916;3647.4;5.42552;0;0;1.56106e-65;0.01;0;6.65514;102;0;-1-1;-1
1320;624;41.3848;28.2939;3.2772;9.97794;4161.13;5.67296;0;0;1.56106e-65;0.01;0;7.41284;102;0;-1-1;-1
1320;625;41.4145;45.9293;3.01084;10.4137;4730.52;5.92245;0;0;1.56106e-65;0.01;0;7.35827;102;0;-1-1;-1
1320;626;41.1298;64.2122;3.1181;10.3198;4603.64;5.87166;0;0;1.56106e-65;0.01;0;6.75872;102;0;-1-1;-1
1320;627;40.7335;84.7907;14.3282;8.20763;2316.02;4.65163;0;0;1.95132e-65;0.01;0;3.88046;102;0;-1-1;-1
1320;628;51.56;-85.4572;1.74841;8.54384;2612.45;4.86315;0;0;1.56106e-65;0.01;0;3.67861;102;0;-1-1;-1
1320;629;54.8759;-68.8942;3.95266;9.93588;4108.72;5.64338;0;0;1.56106e-65;0.01;0;6.41416;102;0;-1-1;-1
1320;630;55.1294;-51.2788;2.85718;10.157;4389.16;5.77282;0;0;1.56106e-65;0.01;0;6.94448;102;0;-1-1;-1
1320;631;55.6859;-33.5754;2.76189;8.57399;2640.2;4.86967;0;0;1.56106e-65;0.01;0;5.90641;102;0;-1-1;-1
1320;632;55.7965;-15.2519;3.13243;8.56924;2635.82;4.86208;0;0;1.56106e-65;0.01;0;6.64696;102;0;-1-1;-1
1320;633;56.2831;1.53294;3.27853;8.54341;2612.05;4.84464;0;0;1.56106e-65;0.01;0;6.50206;102;0;-1-1;-1
1320;634;56.4908;19.2985;3.14306;9.51496;3608.36;5.41258;0;0;1.56106e-65;0.01;0;7.27664;102;0;-1-1;-1
1320;635;56.1282;36.4403;3.43225;9.82019;3966.88;5.56547;0;0;1.56106e-65;0.01;0;6.87658;102;0;-1-1;-1
1320;636;55.8667;55.0096;4.11062;8.56232;2629.44;4.86589;0;0;1.56106e-65;0.01;0;6.26734;102;0;-1-1;-1
1320;637;55.6783;71.9254;4.26481;9.16119;3220.66;5.19464;0;0;1.56106e-65;0.01;0;5.06667;102;0;-1-1;-1
1320;638;70.011;-60.0871;4.68822;9.98092;4164.86;5.66023;0;0;1.56106e-65;0.01;0;4.09765;102;0;-1-1;-1
1320;639;70.1915;-42.3063;3.15694;9.65632;3771.59;5.49928;0;0;1.56106e-65;0.01;0;6.8841;102;0;-1-1;-1
1320;640;69.0706;-24.2436;3.50373;8.57304;2639.32;4.87816;0;0;1.56106e-65;0.01;0;6.50002;102;0;-1-1;-1
1320;641;69.5444;-8.08275;3.77177;8.58072;2646.43;4.87968;0;0;1.56106e-65;0.01;0;5.81615;102;0;-1-1;-1
1320;642;71.0723;10.2654;2.59866;10.3109;4591.78;5.85647;0;0;1.56106e-65;0.01;0;7.1053;102;0;-1-1;-1
1320;643;70.7095;27.5311;2.68143;8.48296;2557;4.80135;0;0;1.56106e-65;0.01;0;6.77273;102;0;-1-1;-1
1320;644;69.8654;45.1168;3.86206;9.45635;3542.08;5.37663;0;0;1.56106e-65;0.01;0;6.97321;102;0;-1-1;-1
1320;645;70.3941;62.5333;4.03872;9.85925;4014.4;5.60819;0;0;1.56106e-65;0.01;0;4.90249;102;0;-1-1;-1
1320;646;84.0255;-51.2461;0.151168;9.1388;3197.09;5.18103;0;0;1.56106e-65;0.01;0;3.17322;102;0;-1-1;-1
1320;647;82.1828;-31.1489;3.38342;8.1941;2304.58;4.65263;0;0;1.95132e-65;0.01;0;5.90982;102;0;-1-1;-1
1320;648;83.0851;-15.9858;2.52164;9.51965;3613.7;5.40087;0;0;1.56106e-65;0.01;0;7.3901;102;0;-1-1;-1
1320;649;83.8062;0.133292;2.48761;9.1238;3181.39;5.17549;0;0;1.56106e-65;0.01;0;7.07119;102;0;-1-1;-1
1320;650;85.3325;19.9198;2.17656;9.26552;3331.94;5.26592;0;0;1.56106e-65;0.01;0;6.63695;102;0;-1-1;-1
1320;651;82.6609;36.3118;1.84829;8.25188;2353.68;4.68804;0;0;1.95132e-65;0.01;0;6.7111;102;0;-1-1;-1
1320;652;84.7086;52.8033;4.98439;9.96955;4150.64;5.65598;0;0;1.56106e-65;0.01;0;4.19162;102;0;-1-1;-1
1320;653;97.416;-25.9237;0.235992;10.4149;4732.14;5.90927;0;0;1.56106e-65;0.01;0;3.53558;102;0;-1-1;-1
1320;654;97.6739;-8.5692;4.15271;9.28406;3351.99;5.27791;0;0;1.56106e-65;0.01;0;3.92461;102;0;-1-1;-1
1320;655;98.3503;8.3227;2.28949;9.66244;3778.76;5.49518;0;0;1.56106e-65;0.01;0;3.13714;102;0;-1-1;-1
1320;656;97.7968;32.6203;1.69005;10.0985;4313.8;5.74263;0;0;1.56106e-65;0.01;0;3.44092;102;0;-1-1;-1
1320;657;-88.8011;-40.4234;17.1745;10.0198;4213.77;5.70083;0;0;1.56106e-65;0.01;0;3.016;102;0;-1-1;-1
1320;658;-89.1202;-22.8207;17.1683;9.48093;3569.78;5.39134;0;0;1.56106e-65;0.01;0;4.20241;102;0;-1-1;-1
1320;659;-88.7508;-5.686;17.7961;9.90942;4075.99;5.64049;0;0;1.56106e-65;0.01;0;5.3841;102;0;-1-1;-1
1320;660;-87.9777;12.7549;17.308;9.45154;3536.69;5.35135;0;0;1.56106e-65;0.01;0;5.12492;102;0;-1-1;-1
1320;661;-86.1596;28.7131;14.1471;8.5085;2580.16;4.81726;0;0;1.56106e-65;0.01;0;4.86227;102;0;-1-1;-1
1320;662;-86.4983;42.9782;19.7411;8.67175;2731.55;4.92013;0;0;1.56106e-65;0.01;0;3.42025;102;0;-1-1;-1
1320;663;-74.2957;-66.6356;15.0463;9.52797;3623.18;5.4098;0;0;1.56106e-65;0.01;0;3.69236;102;0;-1-1;-1
1320;664;-74.5233;-50.2183;15.8538;9.03733;3091.78;5.12758;0;0;1.56106e-65;0.01;0;5.42717;102;0;-1-1;-1
1320;665;-75.2508;-31.1909;16.7502;8.52096;2591.52;4.84277;0;0;1.56106e-65;0.01;0;5.62196;102;0;-1-1;-1
1320;666;-73.9807;-14.8585;16.1122;9.94001;4113.86;5.64186;0;0;1.56106e-65;0.01;0;7.22143;102;0;-1-1;-1
1320;667;-74.1184;2.72051;14.6487;9.68979;3810.94;5.49896;0;0;1.56106e-65;0.01;0;7.1034;102;0;-1-1;-1
1320;668;-72.9188;19.5727;15.0052;9.74523;3876.73;5.53182;0;0;1.56106e-65;0.01;0;7.26638;102;0;-1-1;-1
1320;669;-72.7863;35.6498;17.7901;8.84534;2898.89;5.02514;0;0;1.56106e-65;0.01;0;7.10131;102;0;-1-1;-1
1320;670;-72.9898;50.9081;17.5296;8.58016;2645.91;4.86709;0;0;1.56106e-65;0.01;0;5.49461;102;0;-1-1;-1
1320;671;-59.9405;-76.0179;15.4264;10.1822;4421.98;5.78411;0;0;1.56106e-65;0.01;0;4.89435;102;0;-1-1;-1
1320;672;-59.6698;-58.6538;15.8301;9.46566;3552.56;5.37553;0;0;1.56106e-65;0.01;0;7.34231;102;0;-1-1;-1
1320;673;-60.5781;-40.246;16.0179;10.3428;4634.45;5.86809;0;0;1.56106e-65;0.01;0;7.16058;102;0;-1-1;-1
1320;674;-58.689;-22.5303;17.335;8.83483;2888.57;5.01181;0;0;1.56106e-65;0.01;0;6.45041;102;0;-1-1;-1
1320;675;-59.1372;-5.87864;15.947;10.0262;4221.77;5.69028;0;0;1.56106e-65;0.01;0;6.56216;102;0;-1-1;-1
1320;676;-58.3176;11.2687;16.7247;8.69727;2755.73;4.94298;0;0;1.56106e-65;0.01;0;5.808;102;0;-1-1;-1
1320;677;-58.4173;27.4342;16.6856;9.73088;3859.62;5.51621;0;0;1.56106e-65;0.01;0;7.55661;102;0;-1-1;-1
1320;678;-59.2349;43.6975;16.8911;8.59062;2655.6;4.88129;0;0;1.56106e-65;0.01;0;7.15016;102;0;-1-1;-1
1320;679;-59.5878;59.364;16.6561;8.69126;2750.02;4.93873;0;0;1.56106e-65;0.01;0;5.57212;102;0;-1-1;-1
1320;680;-63.792;81.7999;11.4105;9.51695;3610.62;5.39926;0;0;1.56106e-65;0.01;0;2.36992;102;0;-1-1;-1
1320;681;-44.5647;-83.7526;15.3997;9.60219;3708.52;5.44635;0;0;1.56106e-65;0.01;0;4.68068;102;0;-1-1;-1
1320;682;-45.0608;-67.1873;16.0364;9.07553;3131.16;5.15743;0;0;1.56106e-65;0.01;0;7.12048;102;0;-1-1;-1
1320;683;-45.2894;-51.0127;16.3063;9.13261;3190.61;5.18222;0;0;1.56106e-65;0.01;0;6.57421;102;0;-1-1;-1
1320;684;-45.465;-32.0853;17.452;9.54188;3639.07;5.407;0;0;1.56106e-65;0.01;0;6.70777;102;0;-1-1;-1
1320;685;-44.7659;-15.5953;17.2171;8.63638;2698.26;4.89381;0;0;1.56106e-65;0.01;0;6.8832;102;0;-1-1;-1
1320;686;-44.6304;3.07423;16.6093;8.83264;2886.42;5.0175;0;0;1.56106e-65;0.01;0;6.62258;102;0;-1-1;-1
1320;687;-44.4681;19.3595;16.7494;8.77031;2825.75;4.98599;0;0;1.56106e-65;0.01;0;6.99741;102;0;-1-1;-1
1320;688;-44.8326;35.8026;16.2723;8.89991;2952.88;5.05961;0;0;1.56106e-65;0.01;0;7.10261;102;0;-1-1;-1
1320;689;-45.8424;52.0573;16.2845;8.96172;3014.83;5.09418;0;0;1.56106e-65;0.01;0;6.70803;102;0;-1-1;-1
1320;690;-47.8107;71.8689;15.8579;10.2642;4529.7;5.83046;0;0;1.56106e-65;0.01;0;5.59501;102;0;-1-1;-1
1320;691;-49.4812;88.5005;13.1418;8.9864;3039.8;5.10314;0;0;1.56106e-65;0.01;0;2.67388;102;0;-1-1;-1
1320;692;-12.9129;-97.2809;15.223;8.32343;2415.44;4.72193;0;0;1.95132e-65;0.01;0;4.03105;102;0;-1-1;-1
1320;693;-29.9314;-75.1798;15.7631;9.7574;3891.26;5.53431;0;0;1.56106e-65;0.01;0;7.49256;102;0;-1-1;-1
1320;694;-31.1927;-58.8969;16.4932;8.52694;2596.98;4.84111;0;0;1.56106e-65;0.01;0;6.91144;102;0;-1-1;-1
1320;695;-31.822;-42.0578;16.5865;8.83844;2892.11;5.0139;0;0;1.56106e-65;0.01;0;6.34376;102;0;-1-1;-1
1320;696;-30.8397;-23.9478;17.3447;9.71656;3842.61;5.52904;0;0;1.56106e-65;0.01;0;7.18533;102;0;-1-1;-1
1320;697;-30.9933;-7.01547;17.1027;9.28977;3358.18;5.26986;0;0;1.56106e-65;0.01;0;6.40473;102;0;-1-1;-1
1320;698;-30.0895;11.2825;16.4794;9.65206;3766.59;5.47065;0;0;1.56106e-65;0.01;0;6.67536;102;0;-1-1;-1
1320;699;-30.6864;27.9638;16.2752;9.0175;3071.47;5.12001;0;0;1.56106e-65;0.01;0;7.07675;102;0;-1-1;-1
1320;700;-31.3681;45.1265;15.5717;9.51584;3609.36;5.38687;0;0;1.56106e-65;0.01;0;6.87908;102;0;-1-1;-1
1320;701;-33.5447;62.4408;16.2843;8.97577;3029.03;5.09476;0;0;1.56106e-65;0.01;0;6.05805;102;0;-1-1;-1
1320;702;-26.9981;78.3709;13.2596;10.2048;4451.48;5.80387;0;0;1.56106e-65;0.01;0;6.1682;102;0;-1-1;-1
1320;703;-13.1204;-81.3281;15.5671;9.78832;3928.37;5.548;0;0;1.56106e-65;0.01;0;7.64658;102;0;-1-1;-1
1320;704;-17.1355;-66.0532;16.743;8.58925;2654.32;4.87764;0;0;1.56106e-65;0.01;0;6.21713;102;0;-1-1;-1
1320;705;-17.1412;-49.5644;17.4871;9.79304;3934.06;5.56076;0;0;1.56106e-65;0.01;0;6.95357;102;0;-1-1;-1
1320;706;-18.3419;-33.2455;14.5577;8.58025;2645.99;4.86601;0;0;1.56106e-65;0.01;0;5.00064;102;0;-1-1;-1
1320;707;-15.8379;-16.2439;16.9949;9.75754;3891.44;5.53832;0;0;1.56106e-65;0.01;0;5.93901;102;0;-1-1;-1
1320;708;-15.7232;1.55457;16.5466;10.1474;4376.73;5.77568;0;0;1.56106e-65;0.01;0;5.76414;102;0;-1-1;-1
1320;709;-14.1505;19.9532;15.8006;10.1127;4332.02;5.75597;0;0;1.56106e-65;0.01;0;6.24134;102;0;-1-1;-1
1320;710;-17.3806;36.8443;15.8657;8.94446;2997.44;5.07745;0;0;1.56106e-65;0.01;0;6.42951;102;0;-1-1;-1
1320;711;-12.0614;52.9959;15.5726;10.1492;4379.15;5.765;0;0;1.56106e-65;0.01;0;6.62731;102;0;-1-1;-1
1320;712;-13.0577;71.4949;18.6002;8.63574;2697.66;4.89863;0;0;1.56106e-65;0.01;0;5.96185;102;0;-1-1;-1
1320;713;-11.3986;86.174;14.9453;8.50434;2576.38;4.82412;0;0;1.56106e-65;0.01;0;5.99769;102;0;-1-1;-1
1320;714;2.5496;-90.7914;14.7998;10.3071;4586.73;5.86751;0;0;1.56106e-65;0.01;0;6.42213;102;0;-1-1;-1
1320;715;1.49433;-74.1503;17.1432;8.62086;2683.74;4.88488;0;0;1.56106e-65;0.01;0;6.604;102;0;-1-1;-1
1320;716;-3.49367;-59.5728;16.8368;8.58921;2654.29;4.87972;0;0;1.56106e-65;0.01;0;5.90631;102;0;-1-1;-1
1320;717;0.417444;-44.1934;17.1927;9.89272;4055.42;5.61621;0;0;1.56106e-65;0.01;0;6.09629;102;0;-1-1;-1
1320;718;4.94826;-28.8053;12.3327;8.89103;2944.05;5.04644;0;0;1.56106e-65;0.01;0;4.69445;102;0;-1-1;-1
1320;719;0.387879;-14.1042;14.273;8.58088;2646.57;4.88525;0;0;1.56106e-65;0.01;0;3.85835;102;0;-1-1;-1
1320;720;2.97171;11.3574;17.1389;9.85058;4003.81;5.58178;0;0;1.56106e-65;0.01;0;4.68091;102;0;-1-1;-1
1320;721;2.27522;29.4421;17.3937;10.0422;4242.1;5.69777;0;0;1.56106e-65;0.01;0;5.86187;102;0;-1-1;-1
1320;722;3.76441;45.8322;16.4817;8.64954;2710.62;4.906;0;0;1.56106e-65;0.01;0;5.67837;102;0;-1-1;-1
1320;723;-5.20727;66.0304;6.86205;8.24691;2349.43;4.67998;0;0;1.95132e-65;0.01;0;5.81622;102;0;-1-1;-1
1320;724;0.918705;76.301;15.9903;8.6226;2685.36;4.89278;0;0;1.56106e-65;0.01;0;7.41091;102;0;-1-1;-1
1320;725;3.1077;91.2957;18.6483;8.81597;2870.12;5.00987;0;0;1.56106e-65;0.01;0;5.38319;102;0;-1-1;-1
1320;726;20.5486;-92.9922;13.9319;10.1845;4424.93;5.78131;0;0;1.56106e-65;0.01;0;5.43327;102;0;-1-1;-1
1320;727;14.9172;-66.4764;17.0113;8.59118;2656.12;4.88497;0;0;1.56106e-65;0.01;0;6.75753;102;0;-1-1;-1
1320;728;16.8621;-50.3835;16.6669;9.61574;3724.23;5.4592;0;0;1.56106e-65;0.01;0;6.22911;102;0;-1-1;-1
1320;729;18.9169;-33.886;16.4347;8.54924;2617.41;4.85107;0;0;1.56106e-65;0.01;0;5.8076;102;0;-1-1;-1
1320;730;15.1422;-17.9168;18.8311;9.34385;3417.17;5.3109;0;0;1.56106e-65;0.01;0;6.04058;102;0;-1-1;-1
1320;731;18.4873;4.3169;16.7969;8.48002;2554.34;4.8163;0;0;1.56106e-65;0.01;0;5.64841;102;0;-1-1;-1
1320;732;17.7287;20.3539;17.0143;9.23406;3298.12;5.24115;0;0;1.56106e-65;0.01;0;7.06253;102;0;-1-1;-1
1320;733;17.742;36.8942;17.408;8.83182;2885.62;5.01886;0;0;1.56106e-65;0.01;0;6.93954;102;0;-1-1;-1
1320;734;17.259;53.6024;17.6649;8.8716;2924.79;5.03136;0;0;1.56106e-65;0.01;0;7.00799;102;0;-1-1;-1
1320;735;15.166;68.9523;16.3837;8.6154;2678.64;4.90044;0;0;1.56106e-65;0.01;0;7.0228;102;0;-1-1;-1
1320;736;19.0236;94.0537;20.1737;9.1818;3242.44;5.20186;0;0;1.56106e-65;0.01;0;4.31337;102;0;-1-1;-1
1320;737;37.0987;-89.4125;12.617;9.13331;3191.35;5.19941;0;0;1.56106e-65;0.01;0;3.99551;102;0;-1-1;-1
1320;738;27.8825;-76.5042;15.6033;9.61122;3718.98;5.44724;0;0;1.56106e-65;0.01;0;7.69417;102;0;-1-1;-1
1320;739;30.4269;-59.4095;16.5482;9.17298;3233.1;5.2051;0;0;1.56106e-65;0.01;0;7.02845;102;0;-1-1;-1
1320;740;31.5634;-43.3721;16.9919;8.56227;2629.4;4.86523;0;0;1.56106e-65;0.01;0;6.55858;102;0;-1-1;-1
1320;741;30.2736;-23.2188;15.3831;9.49773;3588.8;5.39296;0;0;1.56106e-65;0.01;0;7.11363;102;0;-1-1;-1
1320;742;31.0563;-6.42224;16.8268;9.40522;3484.95;5.34073;0;0;1.56106e-65;0.01;0;6.38588;102;0;-1-1;-1
1320;743;32.0475;11.8116;16.9847;8.90919;2962.12;5.05063;0;0;1.56106e-65;0.01;0;6.37825;102;0;-1-1;-1
1320;744;31.9787;28.3481;17.2597;8.88441;2937.48;5.0332;0;0;1.56106e-65;0.01;0;6.93281;102;0;-1-1;-1
1320;745;31.6878;44.4191;17.2331;8.55636;2623.96;4.84574;0;0;1.56106e-65;0.01;0;6.44489;102;0;-1-1;-1
1320;746;30.6752;64.3091;17.8084;8.97865;3031.95;5.09478;0;0;1.56106e-65;0.01;0;6.29475;102;0;-1-1;-1
1320;747;26.7371;79.7333;19.0667;9.23442;3298.51;5.25178;0;0;1.56106e-65;0.01;0;6.81827;102;0;-1-1;-1
1320;748;50.7347;-80.5958;17.0767;10.0705;4278.01;5.72021;0;0;1.56106e-65;0.01;0;4.77135;102;0;-1-1;-1
1320;749;44.3251;-66.0531;15.9764;8.64393;2705.35;4.9184;0;0;1.56106e-65;0.01;0;6.76804;102;0;-1-1;-1
1320;750;44.8566;-51.0126;16.5272;8.50027;2572.69;4.82989;0;0;1.56106e-65;0.01;0;6.40244;102;0;-1-1;-1
1320;751;43.8774;-32.8579;17.8826;9.62633;3736.55;5.45515;0;0;1.56106e-65;0.01;0;6.71174;102;0;-1-1;-1
1320;752;45.3246;-15.3809;17.2282;9.94035;4114.28;5.65499;0;0;1.56106e-65;0.01;0;7.41844;102;0;-1-1;-1
1320;753;45.9796;2.05471;16.9597;9.65397;3768.82;5.48841;0;0;1.56106e-65;0.01;0;6.9701;102;0;-1-1;-1
1320;754;46.6082;19.5838;17.0567;9.84551;3997.64;5.6029;0;0;1.56106e-65;0.01;0;7.31733;102;0;-1-1;-1
1320;755;46.2072;36.856;17.2141;8.54441;2612.97;4.85278;0;0;1.56106e-65;0.01;0;6.80137;102;0;-1-1;-1
1320;756;45.0874;54.6283;17.5125;10.2117;4460.44;5.79554;0;0;1.56106e-65;0.01;0;7.0197;102;0;-1-1;-1
1320;757;45.8904;71.1818;17.9368;8.7833;2838.33;4.99314;0;0;1.56106e-65;0.01;0;5.6077;102;0;-1-1;-1
1320;758;53.61;83.8785;21.6338;8.44383;2521.78;4.79827;0;0;1.56106e-65;0.01;0;2.61563;102;0;-1-1;-1
1320;759;66.141;-72.151;17.2643;9.78051;3918.98;5.55478;0;0;1.56106e-65;0.01;0;3.63218;102;0;-1-1;-1
1320;760;58.3231;-58.4097;16.8226;8.55906;2626.44;4.86115;0;0;1.56106e-65;0.01;0;6.99315;102;0;-1-1;-1
1320;761;58.9803;-41.8242;16.8324;10.1059;4323.22;5.73219;0;0;1.56106e-65;0.01;0;7.44701;102;0;-1-1;-1
1320;762;59.6196;-24.3452;16.2838;9.94174;4116.01;5.63225;0;0;1.56106e-65;0.01;0;7.47336;102;0;-1-1;-1
1320;763;60.3234;-7.33845;16.3568;8.9556;3008.66;5.07943;0;0;1.56106e-65;0.01;0;6.38862;102;0;-1-1;-1
1320;764;60.9532;10.5863;16.873;9.46243;3548.92;5.37492;0;0;1.56106e-65;0.01;0;6.6449;102;0;-1-1;-1
1320;765;61.5837;28.7951;17.5201;10.1536;4384.73;5.7496;0;0;1.56106e-65;0.01;0;7.56614;102;0;-1-1;-1
1320;766;59.374;45.8129;16.9691;8.82785;2881.73;5.01236;0;0;1.56106e-65;0.01;0;6.59014;102;0;-1-1;-1
1320;767;60.3306;63.1984;17.7558;10.0995;4315.1;5.74053;0;0;1.56106e-65;0.01;0;6.29589;102;0;-1-1;-1
1320;768;72.6267;-50.5266;17.7831;8.77928;2834.43;4.9833;0;0;1.56106e-65;0.01;0;3.80135;102;0;-1-1;-1
1320;769;74.5364;-32.9887;16.8913;10.0578;4261.87;5.71078;0;0;1.56106e-65;0.01;0;6.19819;102;0;-1-1;-1
1320;770;74.0912;-16.1251;16.264;8.46858;2544.02;4.79343;0;0;1.56106e-65;0.01;0;6.88854;102;0;-1-1;-1
1320;771;74.356;1.21677;16.2553;8.72862;2785.64;4.95963;0;0;1.56106e-65;0.01;0;6.85543;102;0;-1-1;-1
1320;772;75.639;18.9538;16.5082;9.92821;4099.22;5.64108;0;0;1.56106e-65;0.01;0;7.53606;102;0;-1-1;-1
1320;773;76.5493;34.6915;14.4188;8.18663;2298.29;4.6453;0;0;1.95132e-65;0.01;0;6.04414;102;0;-1-1;-1
1320;774;73.446;52.8915;17.7281;8.83987;2893.52;5.02415;0;0;1.56106e-65;0.01;0;5.16626;102;0;-1-1;-1
1320;775;89.0963;-23.8216;16.0248;9.77074;3907.25;5.53717;0;0;1.56106e-65;0.01;0;4.99344;102;0;-1-1;-1
1320;776;86.8365;-7.55732;15.7691;8.56201;2629.15;4.85552;0;0;1.56106e-65;0.01;0;5.7181;102;0;-1-1;-1
1320;777;88.2111;8.79413;15.0268;9.01869;3072.69;5.12347;0;0;1.56106e-65;0.01;0;5.02831;102;0;-1-1;-1
