Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.18686;40.4078;2.98633;10.7369;5184.66;6.27419;0;0;1.60186e-34;0.01;0;5.363;102;0;-1-1;-1
680;592;-7.01268;58.4161;1.64794;9.92254;4092.2;5.80202;0;0;1.60186e-34;0.01;0;5.59445;102;0;-1-1;-1
680;593;3.96872;83.0089;0.800532;9.59308;3697.97;5.6013;0;0;2.00232e-34;0.01;0;6.51465;102;0;-1-1;-1
680;594;-2.19728;99.4392;2.57026;11.381;6174.88;6.65586;0;0;1.60186e-34;0.01;0;6.28302;102;0;-1-1;-1
680;595;12.7339;-105.687;1.29893;10.2128;4461.91;5.96869;0;0;1.60186e-34;0.01;0;4.38553;102;0;-1-1;-1
680;596;11.772;-87.1708;5.03465;11.1999;5884.81;6.55037;0;0;1.60186e-34;0.01;0;5.88598;102;0;-1-1;-1
680;597;9.99955;-66.4625;3.71875;11.7857;6857.4;6.89312;0;0;1.60186e-34;0.01;0;5.24066;102;0;-1-1;-1
680;598;12.496;-46.5259;3.49032;11.5067;6381.71;6.73638;0;0;1.60186e-34;0.01;0;5.59299;102;0;-1-1;-1
680;599;13.9159;-27.087;3.67292;11.0695;5681.61;6.46289;0;0;1.60186e-34;0.01;0;6.03179;102;0;-1-1;-1
680;600;12.1027;-7.17061;3.96755;11.8186;6914.92;6.89983;0;0;1.60186e-34;0.01;0;5.31143;102;0;-1-1;-1
680;601;13.5372;11.6075;3.5537;10.3699;4671.05;6.05793;0;0;1.60186e-34;0.01;0;5.41509;102;0;-1-1;-1
680;602;12.943;31.6775;3.13377;11.5262;6414.27;6.73318;0;0;1.60186e-34;0.01;0;5.91576;102;0;-1-1;-1
680;603;13.2886;50.4697;3.00757;9.93765;4110.93;5.80325;0;0;1.60186e-34;0.01;0;5.83629;102;0;-1-1;-1
680;604;12.3538;68.7368;3.33042;9.96577;4145.92;5.81681;0;0;1.60186e-34;0.01;0;5.48557;102;0;-1-1;-1
680;605;14.2984;93.0974;11.6081;10.0772;4286.61;5.88034;0;0;1.60186e-34;0.01;0;7.5442;102;0;-1-1;-1
680;606;13.4656;111.095;4.63514;11.3091;6058.53;6.60419;0;0;1.60186e-34;0.01;0;4.84673;102;0;-1-1;-1
680;607;28.5723;-95.5186;2.12551;9.91772;4086.24;5.79394;0;0;1.60186e-34;0.01;0;5.49523;102;0;-1-1;-1
680;608;28.0554;-75.5624;3.66032;11.798;6878.73;6.89236;0;0;1.60186e-34;0.01;0;7.04712;102;0;-1-1;-1
680;609;29.3811;-56.2961;3.68864;10.0197;4213.62;5.85592;0;0;1.60186e-34;0.01;0;6.79255;102;0;-1-1;-1
680;610;29.4842;-38.0858;3.24883;9.89344;4056.3;5.77553;0;0;1.60186e-34;0.01;0;6.37882;102;0;-1-1;-1
680;611;29.5296;-16.6711;3.1973;9.88011;4039.93;5.77467;0;0;1.60186e-34;0.01;0;6.41402;102;0;-1-1;-1
680;612;29.8529;1.86627;3.80483;11.1131;5749.08;6.48979;0;0;1.60186e-34;0.01;0;7.30801;102;0;-1-1;-1
680;613;29.741;21.3312;3.83823;11.1708;5838.96;6.52704;0;0;1.60186e-34;0.01;0;6.85515;102;0;-1-1;-1
680;614;29.3985;41.7204;4.06607;9.90593;4071.69;5.78972;0;0;1.60186e-34;0.01;0;6.17406;102;0;-1-1;-1
680;615;28.5704;60.7201;4.01095;11.5787;6502.25;6.7683;0;0;1.60186e-34;0.01;0;7.57863;102;0;-1-1;-1
680;616;26.8289;80.6847;3.90432;10.7587;5216.34;6.28567;0;0;1.60186e-34;0.01;0;6.52874;102;0;-1-1;-1
680;617;30.7052;101.415;4.95592;11.7625;6816.99;6.8654;0;0;1.60186e-34;0.01;0;5.29234;102;0;-1-1;-1
680;618;44.8296;-86.3699;4.42809;11.0299;5620.84;6.43319;0;0;1.60186e-34;0.01;0;7.07745;102;0;-1-1;-1
680;619;45.205;-66.8541;3.63648;10.0858;4297.53;5.89123;0;0;1.60186e-34;0.01;0;6.34183;102;0;-1-1;-1
680;620;45.5576;-46.7942;3.76169;10.52;4876.76;6.1379;0;0;1.60186e-34;0.01;0;6.41781;102;0;-1-1;-1
680;621;46.3966;-27.6441;3.16287;11.1605;5822.92;6.52168;0;0;1.60186e-34;0.01;0;7.15629;102;0;-1-1;-1
680;622;46.5412;-8.25376;3.51659;10.9712;5531.63;6.40613;0;0;1.60186e-34;0.01;0;6.58439;102;0;-1-1;-1
680;623;47.0077;11.565;3.77819;11.0988;5726.79;6.4835;0;0;1.60186e-34;0.01;0;6.81145;102;0;-1-1;-1
680;624;46.1744;31.7419;3.99544;11.6569;6634.97;6.81626;0;0;1.60186e-34;0.01;0;7.38768;102;0;-1-1;-1
680;625;46.471;52.0426;3.30825;12.0897;7401.7;7.06958;0;0;1.60186e-34;0.01;0;6.95455;102;0;-1-1;-1
680;626;45.4547;70.0012;2.71475;11.9822;7206.08;7.00137;0;0;1.60186e-34;0.01;0;6.86437;102;0;-1-1;-1
680;627;45.5691;97.9473;16.5398;9.59;3694.41;5.60118;0;0;2.00232e-34;0.01;0;3.90852;102;0;-1-1;-1
680;628;60.2932;-96.3681;2.03108;9.92602;4096.51;5.80649;0;0;1.60186e-34;0.01;0;2.64196;102;0;-1-1;-1
680;629;62.231;-77.3857;5.01301;11.5034;6376.22;6.72032;0;0;1.60186e-34;0.01;0;6.51832;102;0;-1-1;-1
680;630;62.0146;-57.1738;3.46432;11.81;6899.8;6.89923;0;0;1.60186e-34;0.01;0;7.47465;102;0;-1-1;-1
680;631;62.3082;-37.7876;3.43538;9.9219;4091.42;5.79597;0;0;1.60186e-34;0.01;0;6.43088;102;0;-1-1;-1
680;632;63.3087;-16.9668;3.44926;9.99885;4187.35;5.83707;0;0;1.60186e-34;0.01;0;6.24117;102;0;-1-1;-1
680;633;63.5527;1.37532;4.25117;9.93614;4109.06;5.80138;0;0;1.60186e-34;0.01;0;6.80378;102;0;-1-1;-1
680;634;64.1368;21.4339;3.73379;11.0559;5660.71;6.46224;0;0;1.60186e-34;0.01;0;6.62461;102;0;-1-1;-1
680;635;63.3677;41.4705;3.95685;11.4021;6209.27;6.65676;0;0;1.60186e-34;0.01;0;6.66244;102;0;-1-1;-1
680;636;63.6182;61.4257;5.08064;9.93653;4109.53;5.80807;0;0;1.60186e-34;0.01;0;6.74653;102;0;-1-1;-1
680;637;61.0164;81.1841;3.24234;10.6696;5087.8;6.22613;0;0;1.60186e-34;0.01;0;5.4756;102;0;-1-1;-1
680;638;79.8801;-67.1904;6.30957;11.567;6482.64;6.7495;0;0;1.60186e-34;0.01;0;4.4822;102;0;-1-1;-1
680;639;79.2785;-46.1333;3.45681;11.2926;6032.13;6.60586;0;0;1.60186e-34;0.01;0;6.8994;102;0;-1-1;-1
680;640;79.2765;-27.1381;2.37473;10.0046;4194.61;5.84884;0;0;1.60186e-34;0.01;0;6.52004;102;0;-1-1;-1
680;641;79.7499;-9.17789;4.9878;9.92992;4101.35;5.80725;0;0;1.60186e-34;0.01;0;5.62334;102;0;-1-1;-1
680;642;80.96;10.7486;3.17899;11.9552;7157.47;6.98737;0;0;1.60186e-34;0.01;0;6.6969;102;0;-1-1;-1
680;643;81.1186;30.8066;2.90437;9.90493;4070.46;5.78038;0;0;1.60186e-34;0.01;0;6.5767;102;0;-1-1;-1
680;644;79.7857;50.3805;3.99926;11.0178;5602.39;6.44331;0;0;1.60186e-34;0.01;0;6.41972;102;0;-1-1;-1
680;645;79.5205;71.5288;3.73555;11.432;6258.27;6.68426;0;0;1.60186e-34;0.01;0;4.12644;102;0;-1-1;-1
680;646;95.7442;-54.7299;4.29987;10.6465;5054.87;6.21532;0;0;1.60186e-34;0.01;0;3.61132;102;0;-1-1;-1
680;647;94.6995;-35.7891;3.06417;9.60002;3706;5.60295;0;0;2.00232e-34;0.01;0;5.65047;102;0;-1-1;-1
680;648;95.8415;-18.7818;3.75174;11.1686;5835.58;6.52304;0;0;1.60186e-34;0.01;0;6.78587;102;0;-1-1;-1
680;649;96.7618;0.289146;3.87304;10.6733;5093.11;6.23127;0;0;1.60186e-34;0.01;0;7.02029;102;0;-1-1;-1
680;650;98.1956;20.7347;3.1405;10.7327;5178.57;6.27123;0;0;1.60186e-34;0.01;0;6.3233;102;0;-1-1;-1
680;651;95.0928;41.308;1.88433;9.59266;3697.48;5.60414;0;0;2.00232e-34;0.01;0;6.14267;102;0;-1-1;-1
680;652;96.7586;60.1295;5.52086;11.6333;6594.81;6.7909;0;0;1.60186e-34;0.01;0;4.11058;102;0;-1-1;-1
680;653;112.873;-31.4461;0.655566;12.0972;7415.49;7.06796;0;0;1.60186e-34;0.01;0;3.41237;102;0;-1-1;-1
680;654;113.029;-11.534;5.96072;10.8273;5316.83;6.3263;0;0;1.60186e-34;0.01;0;4.09654;102;0;-1-1;-1
680;655;113.694;7.79167;2.28351;11.1909;5870.59;6.54145;0;0;1.60186e-34;0.01;0;3.33216;102;0;-1-1;-1
680;656;112.297;35.7842;2.34329;11.6918;6694.81;6.8382;0;0;1.60186e-34;0.01;0;3.39892;102;0;-1-1;-1
680;657;-103.181;-46.3507;19.3762;11.6812;6676.52;6.83121;0;0;1.60186e-34;0.01;0;2.9987;102;0;-1-1;-1
680;658;-102.276;-26.0166;19.1212;10.9694;5528.89;6.41109;0;0;1.60186e-34;0.01;0;4.25336;102;0;-1-1;-1
680;659;-102.083;-6.16133;20.988;11.5593;6469.66;6.75952;0;0;1.60186e-34;0.01;0;5.25743;102;0;-1-1;-1
680;660;-101.32;14.2901;20.831;10.9909;5561.44;6.40976;0;0;1.60186e-34;0.01;0;4.98155;102;0;-1-1;-1
680;661;-98.8374;32.8198;16.7089;9.91988;4088.91;5.79127;0;0;1.60186e-34;0.01;0;4.82082;102;0;-1-1;-1
680;662;-99.1681;49.5866;22.7972;10.1157;4335.91;5.90491;0;0;1.60186e-34;0.01;0;3.25032;102;0;-1-1;-1
680;663;-84.857;-75.0601;18.7146;11.0599;5666.79;6.45989;0;0;1.60186e-34;0.01;0;3.6679;102;0;-1-1;-1
680;664;-85.4901;-55.7051;19.2194;10.5257;4884.7;6.14443;0;0;1.60186e-34;0.01;0;5.93487;102;0;-1-1;-1
680;665;-86.8185;-36.6878;20.1226;9.91591;4084.01;5.79004;0;0;1.60186e-34;0.01;0;5.79196;102;0;-1-1;-1
680;666;-84.7554;-16.7948;19.4239;11.5411;6439.16;6.74397;0;0;1.60186e-34;0.01;0;6.74195;102;0;-1-1;-1
680;667;-84.7654;3.11567;17.5445;11.3277;6088.61;6.61532;0;0;1.60186e-34;0.01;0;7.36829;102;0;-1-1;-1
680;668;-83.6844;22.2629;17.3813;11.2902;6028.33;6.5946;0;0;1.60186e-34;0.01;0;6.75462;102;0;-1-1;-1
680;669;-83.2121;40.5537;20.5449;10.2692;4536.23;6.00146;0;0;1.60186e-34;0.01;0;6.4106;102;0;-1-1;-1
680;670;-83.373;58.1386;20.2669;9.9582;4136.49;5.81398;0;0;1.60186e-34;0.01;0;5.52141;102;0;-1-1;-1
680;671;-68.0075;-85.7773;19.0766;11.7937;6871.27;6.89287;0;0;1.60186e-34;0.01;0;4.88392;102;0;-1-1;-1
680;672;-68.1987;-65.5783;19.4569;11.0363;5630.69;6.45136;0;0;1.60186e-34;0.01;0;6.7628;102;0;-1-1;-1
680;673;-69.1455;-45.0287;19.0958;11.9753;7193.61;6.99423;0;0;1.60186e-34;0.01;0;6.98246;102;0;-1-1;-1
680;674;-67.0293;-25.5904;20.3127;10.373;4675.25;6.05935;0;0;1.60186e-34;0.01;0;6.74176;102;0;-1-1;-1
680;675;-67.5163;-6.63588;19.1326;11.6337;6595.48;6.7934;0;0;1.60186e-34;0.01;0;6.84172;102;0;-1-1;-1
680;676;-67.0259;11.1789;19.8771;10.1401;4367.36;5.92769;0;0;1.60186e-34;0.01;0;6.18867;102;0;-1-1;-1
680;677;-66.7062;30.4511;19.6582;11.2834;6017.39;6.58537;0;0;1.60186e-34;0.01;0;7.63733;102;0;-1-1;-1
680;678;-67.4669;49.2876;19.9177;9.94093;4115;5.81044;0;0;1.60186e-34;0.01;0;7.12717;102;0;-1-1;-1
680;679;-67.2724;67.2355;19.5349;10.1145;4334.37;5.91373;0;0;1.60186e-34;0.01;0;5.54726;102;0;-1-1;-1
680;680;-68.236;90.5541;17.9035;11.1245;5766.8;6.49548;0;0;1.60186e-34;0.01;0;2.49067;102;0;-1-1;-1
680;681;-50.3749;-95.1607;19.5352;11.1941;5875.7;6.53887;0;0;1.60186e-34;0.01;0;3.13727;102;0;-1-1;-1
680;682;-51.4204;-74.8814;19.7351;10.4708;4808.66;6.12238;0;0;1.60186e-34;0.01;0;5.36478;102;0;-1-1;-1
680;683;-51.8532;-55.7265;19.1693;10.613;5007.25;6.19776;0;0;1.60186e-34;0.01;0;5.95603;102;0;-1-1;-1
680;684;-51.4698;-36.1455;19.7478;11.1238;5765.63;6.49228;0;0;1.60186e-34;0.01;0;5.67929;102;0;-1-1;-1
680;685;-51.1692;-16.6126;19.1908;10.0244;4219.51;5.85286;0;0;1.60186e-34;0.01;0;4.99996;102;0;-1-1;-1
680;686;-50.7458;2.02568;19.3315;10.2821;4553.34;6.00774;0;0;1.60186e-34;0.01;0;5.7128;102;0;-1-1;-1
680;687;-51.2595;20.1333;19.4788;10.2167;4467;5.97188;0;0;1.60186e-34;0.01;0;5.35563;102;0;-1-1;-1
680;688;-51.0676;40.2753;19.1903;10.4127;4729.11;6.0863;0;0;1.60186e-34;0.01;0;5.4236;102;0;-1-1;-1
680;689;-51.4471;58.7214;19.5085;10.4591;4792.56;6.11178;0;0;1.60186e-34;0.01;0;6.06382;102;0;-1-1;-1
680;690;-51.5755;78.8834;19.5916;11.9211;7096.31;6.96331;0;0;1.60186e-34;0.01;0;5.33088;102;0;-1-1;-1
680;691;-51.1023;98.7494;17.6215;10.469;4806.18;6.11522;0;0;1.60186e-34;0.01;0;2.62736;102;0;-1-1;-1
680;692;-14.1796;-110.897;19.1821;9.68486;3805.12;5.65627;0;0;2.00232e-34;0.01;0;3.29079;102;0;-1-1;-1
680;693;-32.9397;-85.1928;20.0703;11.4398;6271.1;6.67632;0;0;1.60186e-34;0.01;0;6.05359;102;0;-1-1;-1
680;694;-32.7219;-66.6494;20.1868;9.89588;4059.31;5.78053;0;0;1.60186e-34;0.01;0;5.42743;102;0;-1-1;-1
680;695;-32.9224;-46.1302;20.0208;10.3284;4615.21;6.03253;0;0;1.60186e-34;0.01;0;5.62637;102;0;-1-1;-1
680;696;-33.5182;-26.9872;19.3937;11.247;5959.42;6.57556;0;0;1.60186e-34;0.01;0;6.19799;102;0;-1-1;-1
680;697;-33.8147;-7.89924;19.5283;10.8416;5337.85;6.33282;0;0;1.60186e-34;0.01;0;5.2947;102;0;-1-1;-1
680;698;-33.738;11.103;19.6033;11.2155;5909.39;6.5486;0;0;1.60186e-34;0.01;0;5.56684;102;0;-1-1;-1
680;699;-32.9261;30.9844;19.0891;10.5389;4903.08;6.15682;0;0;1.60186e-34;0.01;0;6.05974;102;0;-1-1;-1
680;700;-33.1021;50.0531;18.8951;11.1267;5770.15;6.49258;0;0;1.60186e-34;0.01;0;5.66364;102;0;-1-1;-1
680;701;-33.1897;70.329;19.714;10.4724;4810.89;6.11863;0;0;1.60186e-34;0.01;0;5.24314;102;0;-1-1;-1
680;702;-30.5689;89.0924;13.9204;11.884;7030.43;6.94932;0;0;1.60186e-34;0.01;0;5.99352;102;0;-1-1;-1
680;703;-14.7786;-93.4127;19.8027;11.3855;6182.18;6.64723;0;0;1.60186e-34;0.01;0;6.92968;102;0;-1-1;-1
680;704;-16.6842;-75.0744;19.803;9.96458;4144.44;5.82009;0;0;1.60186e-34;0.01;0;6.9388;102;0;-1-1;-1
680;705;-16.9906;-56.3766;20.2141;11.384;6179.84;6.64778;0;0;1.60186e-34;0.01;0;7.22589;102;0;-1-1;-1
680;706;-17.1992;-37.0447;19.6349;10.0413;4240.95;5.86752;0;0;1.60186e-34;0.01;0;6.03183;102;0;-1-1;-1
680;707;-16.4511;-18.4479;19.1991;11.3812;6175.23;6.64876;0;0;1.60186e-34;0.01;0;6.66079;102;0;-1-1;-1
680;708;-16.2998;1.15788;19.1448;11.7889;6862.98;6.8967;0;0;1.60186e-34;0.01;0;7.48957;102;0;-1-1;-1
680;709;-16.1989;21.4489;19.1468;11.7647;6820.81;6.87954;0;0;1.60186e-34;0.01;0;6.77778;102;0;-1-1;-1
680;710;-16.4174;40.5372;19.247;10.418;4736.29;6.08204;0;0;1.60186e-34;0.01;0;6.1863;102;0;-1-1;-1
680;711;-15.4626;60.0672;19.3467;11.8411;6954.5;6.91611;0;0;1.60186e-34;0.01;0;7.51785;102;0;-1-1;-1
680;712;-16.4661;79.2022;21.5238;10.0519;4254.37;5.86829;0;0;1.60186e-34;0.01;0;6.86316;102;0;-1-1;-1
680;713;-14.1942;97.7641;17.9868;9.8825;4042.87;5.76931;0;0;1.60186e-34;0.01;0;5.66441;102;0;-1-1;-1
680;714;3.4543;-102.249;18.0815;11.9748;7192.7;7.00178;0;0;1.60186e-34;0.01;0;6.4818;102;0;-1-1;-1
680;715;1.00238;-83.2219;20.4342;10.0726;4280.71;5.87944;0;0;1.60186e-34;0.01;0;6.51663;102;0;-1-1;-1
680;716;0.142516;-65.5605;20.5457;9.93679;4109.86;5.8049;0;0;1.60186e-34;0.01;0;5.48924;102;0;-1-1;-1
680;717;0.124587;-46.1348;19.639;11.5306;6421.66;6.73716;0;0;1.60186e-34;0.01;0;6.6296;102;0;-1-1;-1
680;718;1.58277;-27.1202;19.2493;10.2924;4567.07;6.01021;0;0;1.60186e-34;0.01;0;6.58142;102;0;-1-1;-1
680;719;0.442735;-8.85788;19.5217;9.98697;4172.44;5.84047;0;0;1.60186e-34;0.01;0;6.00777;102;0;-1-1;-1
680;720;1.6267;11.0693;18.7524;11.5071;6382.44;6.71611;0;0;1.60186e-34;0.01;0;6.16412;102;0;-1-1;-1
680;721;1.36659;31.7785;19.4369;11.6455;6615.55;6.79793;0;0;1.60186e-34;0.01;0;7.21202;102;0;-1-1;-1
680;722;1.72918;50.4835;16.6735;10.0237;4218.6;5.85647;0;0;1.60186e-34;0.01;0;5.97102;102;0;-1-1;-1
680;723;-5.2762;72.69;10.1736;9.6295;3740.24;5.62155;0;0;2.00232e-34;0.01;0;5.43745;102;0;-1-1;-1
680;724;-0.626152;86.9152;18.0317;10.0624;4267.71;5.87439;0;0;1.60186e-34;0.01;0;7.19471;102;0;-1-1;-1
680;725;2.95496;104.187;19.9242;10.1863;4427.26;5.95233;0;0;1.60186e-34;0.01;0;5.62812;102;0;-1-1;-1
680;726;23.6546;-104.121;17.7308;11.8176;6913.18;6.90838;0;0;1.60186e-34;0.01;0;4.59281;102;0;-1-1;-1
680;727;16.6527;-74.6301;19.6817;9.94861;4124.54;5.8085;0;0;1.60186e-34;0.01;0;6.68514;102;0;-1-1;-1
680;728;17.7219;-55.9239;19.3885;11.1892;5867.99;6.53324;0;0;1.60186e-34;0.01;0;7.32006;102;0;-1-1;-1
680;729;17.601;-37.0975;19.733;9.91479;4082.63;5.7884;0;0;1.60186e-34;0.01;0;6.19539;102;0;-1-1;-1
680;730;17.695;-16.9331;19.8472;10.8633;5370.01;6.34571;0;0;1.60186e-34;0.01;0;6.53636;102;0;-1-1;-1
680;731;19.2938;2.54987;19.7126;9.89746;4061.25;5.78408;0;0;1.60186e-34;0.01;0;6.64165;102;0;-1-1;-1
680;732;18.654;21.099;19.6403;10.6873;5113.26;6.24247;0;0;1.60186e-34;0.01;0;6.52766;102;0;-1-1;-1
680;733;18.5024;41.4671;19.1188;10.3391;4629.48;6.03756;0;0;1.60186e-34;0.01;0;6.37245;102;0;-1-1;-1
680;734;17.8929;59.5925;19.1404;10.3343;4623.05;6.03495;0;0;1.60186e-34;0.01;0;6.92108;102;0;-1-1;-1
680;735;15.6717;77.2484;18.904;9.95672;4134.64;5.82088;0;0;1.60186e-34;0.01;0;6.36011;102;0;-1-1;-1
680;736;20.9386;106.443;21.6771;10.6776;5099.3;6.2321;0;0;1.60186e-34;0.01;0;4.49292;102;0;-1-1;-1
680;737;40.2976;-101.67;15.9264;10.6015;4991.09;6.20298;0;0;1.60186e-34;0.01;0;2.96712;102;0;-1-1;-1
680;738;32.304;-85.4797;19.7074;11.1355;5783.92;6.49907;0;0;1.60186e-34;0.01;0;7.28298;102;0;-1-1;-1
680;739;33.8104;-65.8199;19.4983;10.6693;5087.46;6.23194;0;0;1.60186e-34;0.01;0;6.60341;102;0;-1-1;-1
680;740;34.2982;-46.3813;18.9852;9.91865;4087.4;5.79503;0;0;1.60186e-34;0.01;0;5.95798;102;0;-1-1;-1
680;741;33.7153;-27.5739;17.9517;10.9671;5525.35;6.39948;0;0;1.60186e-34;0.01;0;7.08023;102;0;-1-1;-1
680;742;34.8371;-8.08307;19.5522;10.9094;5438.69;6.37337;0;0;1.60186e-34;0.01;0;6.67171;102;0;-1-1;-1
680;743;35.3602;12.1212;19.8638;10.3579;4654.77;6.04627;0;0;1.60186e-34;0.01;0;6.40639;102;0;-1-1;-1
680;744;34.835;31.5639;19.8269;10.2927;4567.48;6.00594;0;0;1.60186e-34;0.01;0;6.72399;102;0;-1-1;-1
680;745;34.6296;50.1829;19.681;9.93902;4112.63;5.79784;0;0;1.60186e-34;0.01;0;6.39963;102;0;-1-1;-1
680;746;33.1491;71.4045;19.9242;10.5327;4894.45;6.15331;0;0;1.60186e-34;0.01;0;6.55353;102;0;-1-1;-1
680;747;29.947;89.7698;21.0649;10.7744;5239.17;6.29827;0;0;1.60186e-34;0.01;0;7.1431;102;0;-1-1;-1
680;748;56.8966;-91.2829;20.2572;11.6767;6668.75;6.8226;0;0;1.60186e-34;0.01;0;4.61322;102;0;-1-1;-1
680;749;49.3216;-74.4688;19.2261;10.0441;4244.43;5.87471;0;0;1.60186e-34;0.01;0;6.81575;102;0;-1-1;-1
680;750;50.1322;-56.2046;19.6093;9.9049;4070.42;5.79199;0;0;1.60186e-34;0.01;0;6.71562;102;0;-1-1;-1
680;751;51.0498;-37.1949;19.7226;11.1597;5821.58;6.51572;0;0;1.60186e-34;0.01;0;6.47778;102;0;-1-1;-1
680;752;51.5246;-18.4812;19.8099;11.5651;6479.43;6.76263;0;0;1.60186e-34;0.01;0;6.75846;102;0;-1-1;-1
680;753;51.8948;1.61429;19.9263;11.2323;5936.03;6.56492;0;0;1.60186e-34;0.01;0;7.25946;102;0;-1-1;-1
680;754;52.3952;21.2829;19.9863;11.4446;6278.95;6.69549;0;0;1.60186e-34;0.01;0;6.17064;102;0;-1-1;-1
680;755;51.0031;42.2858;19.9148;9.9379;4111.24;5.80605;0;0;1.60186e-34;0.01;0;5.87948;102;0;-1-1;-1
680;756;50.8698;61.6771;20.3483;11.8373;6947.85;6.91208;0;0;1.60186e-34;0.01;0;7.62271;102;0;-1-1;-1
680;757;48.5508;80.9485;18.4348;10.2442;4503.22;5.98637;0;0;1.60186e-34;0.01;0;6.83674;102;0;-1-1;-1
680;758;60.88;92.2463;23.1161;9.87017;4027.74;5.7681;0;0;1.60186e-34;0.01;0;3.41721;102;0;-1-1;-1
680;759;74.8937;-81.5133;20.4085;11.3556;6133.66;6.63533;0;0;1.60186e-34;0.01;0;3.64825;102;0;-1-1;-1
680;760;65.2393;-65.7381;19.7779;9.9203;4089.43;5.79362;0;0;1.60186e-34;0.01;0;5.85687;102;0;-1-1;-1
680;761;68.1808;-47.8002;19.784;11.778;6843.87;6.8777;0;0;1.60186e-34;0.01;0;5.64876;102;0;-1-1;-1
680;762;69.3687;-27.726;18.6776;11.5386;6435.04;6.73178;0;0;1.60186e-34;0.01;0;6.1102;102;0;-1-1;-1
680;763;68.2441;-8.33519;19.3958;10.3917;4700.61;6.06796;0;0;1.60186e-34;0.01;0;5.47017;102;0;-1-1;-1
680;764;69.3677;11.3533;19.7829;11.0222;5609.03;6.44252;0;0;1.60186e-34;0.01;0;5.50696;102;0;-1-1;-1
680;765;70.6994;32.1023;20.2377;11.8427;6957.32;6.9114;0;0;1.60186e-34;0.01;0;6.48299;102;0;-1-1;-1
680;766;66.9968;51.3608;19.6992;10.1801;4419.22;5.94418;0;0;1.60186e-34;0.01;0;6.20381;102;0;-1-1;-1
680;767;67.2642;73.9284;20.0542;11.7164;6737.07;6.8497;0;0;1.60186e-34;0.01;0;6.0011;102;0;-1-1;-1
680;768;85.1536;-55.4135;20.1386;10.189;4430.87;5.94881;0;0;1.60186e-34;0.01;0;3.70008;102;0;-1-1;-1
680;769;85.8356;-36.1632;19.5252;11.7395;6776.98;6.86058;0;0;1.60186e-34;0.01;0;4.86221;102;0;-1-1;-1
680;770;86.3758;-17.8734;19.7219;9.88255;4042.93;5.76395;0;0;1.60186e-34;0.01;0;5.05379;102;0;-1-1;-1
680;771;86.6995;1.06865;19.5148;10.1669;4402.08;5.94115;0;0;1.60186e-34;0.01;0;5.9868;102;0;-1-1;-1
680;772;86.8104;20.7043;19.3424;11.5089;6385.45;6.72421;0;0;1.60186e-34;0.01;0;6.76164;102;0;-1-1;-1
680;773;88.2417;38.9236;16.7679;9.55427;3653.26;5.5828;0;0;2.00232e-34;0.01;0;5.86863;102;0;-1-1;-1
680;774;82.4199;60.974;19.6745;10.2825;4553.9;6.01034;0;0;1.60186e-34;0.01;0;4.37242;102;0;-1-1;-1
680;775;103.91;-27.4304;18.9973;11.3845;6180.54;6.64675;0;0;1.60186e-34;0.01;0;5.06439;102;0;-1-1;-1
680;776;101.134;-8.99992;19.3375;9.94275;4117.26;5.80742;0;0;1.60186e-34;0.01;0;5.24095;102;0;-1-1;-1
680;777;102.917;10.3947;18.5853;10.5334;4895.4;6.1548;0;0;1.60186e-34;0.01;0;4.93079;102;0;-1-1;-1
680;778;104.187;29.225;19.6696;10.9543;5506.12;6.40127;0;0;1.60186e-34;0.01;0;5.02779;102;0;-1-1;-1
680;779;-104.449;4.33869;36.1731;10.0337;4231.32;5.85642;0;0;1.60186e-34;0.01;0;4.08377;102;0;-1-1;-1
680;780;-91.5414;-45.6936;36.1401;11.5306;6421.67;6.73352;0;0;1.60186e-34;0.01;0;4.82576;102;0;-1-1;-1
680;781;-90.9622;-25.8809;35.4472;10.8529;5354.53;6.33466;0;0;1.60186e-34;0.01;0;5.3897;102;0;-1-1;-1
680;782;-89.2788;-6.42497;35.5797;10.7882;5259.41;6.30579;0;0;1.60186e-34;0.01;0;6.13363;102;0;-1-1;-1
680;783;-88.1403;12.0574;34.403;10.1353;4361.19;5.9276;0;0;1.60186e-34;0.01;0;6.14319;102;0;-1-1;-1
680;784;-89.201;30.1895;34.7534;11.0078;5587.16;6.43569;0;0;1.60186e-34;0.01;0;5.92049;102;0;-1-1;-1
680;785;-87.5226;48.7554;35.5934;10.0041;4193.94;5.83939;0;0;1.60186e-34;0.01;0;4.5696;102;0;-1-1;-1
680;786;-73.8096;-75.4657;35.359;11.0432;5641.29;6.45317;0;0;1.60186e-34;0.01;0;4.3751;102;0;-1-1;-1
680;787;-74.371;-55.7881;35.9418;11.33;6092.19;6.61218;0;0;1.60186e-34;0.01;0;6.72513;102;0;-1-1;-1
680;788;-74.1207;-35.1195;35.5702;11.5758;6497.44;6.75015;0;0;1.60186e-34;0.01;0;6.80323;102;0;-1-1;-1
680;789;-73.4299;-16.4188;35.4631;9.94898;4125;5.80934;0;0;1.60186e-34;0.01;0;6.31351;102;0;-1-1;-1
680;790;-72.8247;2.63462;35.0671;10.4218;4741.5;6.08381;0;0;1.60186e-34;0.01;0;7.15475;102;0;-1-1;-1
