Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7435;2.26037;31.9903;9.56288;3663.14;5.73228;0;0;1.89503e-05;0.01;0;7.71124;101;0;-1-1;-1
80;791;-62.8753;19.2415;31.484;9.08874;3144.85;5.44728;0;0;1.89503e-05;0.01;0;6.95966;101;0;-1-1;-1
80;792;-62.4857;35.8065;31.8707;9.18282;3243.53;5.50394;0;0;1.89503e-05;0.01;0;7.02044;101;0;-1-1;-1
80;793;-63.7624;52.677;32.1761;10.5787;4958.89;6.34072;0;0;1.89503e-05;0.01;0;5.87936;101;0;-1-1;-1
80;794;-51.0259;-74.786;32.4188;10.7844;5253.77;6.46577;0;0;1.89503e-05;0.01;0;4.94036;101;0;-1-1;-1
80;795;-48.4236;-57.5936;31.4409;10.1177;4338.39;6.06483;0;0;1.89503e-05;0.01;0;7.59269;101;0;-1-1;-1
80;796;-48.3614;-40.3937;32.4529;10.3705;4671.83;6.2174;0;0;1.89503e-05;0.01;0;8.29645;101;0;-1-1;-1
80;797;-48.4884;-22.8808;32.3674;9.09539;3151.75;5.4515;0;0;1.89503e-05;0.01;0;7.5941;101;0;-1-1;-1
80;798;-48.3308;-6.18476;32.4999;10.3404;4631.25;6.19924;0;0;1.89503e-05;0.01;0;7.35966;101;0;-1-1;-1
80;799;-48.3431;10.9856;32.1357;9.0963;3152.7;5.45083;0;0;1.89503e-05;0.01;0;6.68953;101;0;-1-1;-1
80;800;-48.4981;27.3338;31.8922;9.0687;3124.09;5.43597;0;0;1.89503e-05;0.01;0;7.52545;101;0;-1-1;-1
80;801;-48.761;44.1399;32.0388;9.12795;3185.72;5.47138;0;0;1.89503e-05;0.01;0;7.41915;101;0;-1-1;-1
80;802;-48.5573;60.2354;32.7503;9.06025;3115.37;5.43089;0;0;1.89503e-05;0.01;0;6.402;101;0;-1-1;-1
80;803;-35.0121;-83.2925;33.0491;10.9019;5427.49;6.53526;0;0;1.89503e-05;0.01;0;3.54378;101;0;-1-1;-1
80;804;-33.7033;-65.6135;31.8892;9.05051;3105.33;5.42401;0;0;1.89503e-05;0.01;0;6.18383;101;0;-1-1;-1
80;805;-33.5115;-49.4226;31.4559;10.4225;4742.48;6.24783;0;0;1.89503e-05;0.01;0;7.59288;101;0;-1-1;-1
80;806;-33.2624;-31.1101;32.7911;10.9619;5517.61;6.57076;0;0;1.89503e-05;0.01;0;8.44648;101;0;-1-1;-1
80;807;-33.8379;-14.3747;32.0353;9.4666;3553.61;5.67369;0;0;1.89503e-05;0.01;0;7.34792;101;0;-1-1;-1
80;808;-34.0546;2.36269;32.3194;9.40902;3489.16;5.63876;0;0;1.89503e-05;0.01;0;7.75515;101;0;-1-1;-1
80;809;-34.2392;18.8663;32.303;9.61832;3727.23;5.76572;0;0;1.89503e-05;0.01;0;7.81165;101;0;-1-1;-1
80;810;-34.3098;35.9724;32.1598;10.2971;4573.35;6.17168;0;0;1.89503e-05;0.01;0;8.15159;101;0;-1-1;-1
80;811;-34.2626;52.6826;32.4049;9.59202;3696.74;5.74948;0;0;1.89503e-05;0.01;0;7.78904;101;0;-1-1;-1
80;812;-34.2467;68.7009;32.3452;9.06878;3124.17;5.43666;0;0;1.89503e-05;0.01;0;6.20792;101;0;-1-1;-1
80;813;-19.9963;-91.5603;33.4584;10.5462;4913.33;6.31984;0;0;1.89503e-05;0.01;0;3.28757;101;0;-1-1;-1
80;814;-19.7301;-73.8386;32.5656;9.06302;3118.23;5.43348;0;0;1.89503e-05;0.01;0;6.80652;101;0;-1-1;-1
80;815;-19.6996;-57.8177;31.9573;9.21638;3279.22;5.52499;0;0;1.89503e-05;0.01;0;6.88578;101;0;-1-1;-1
80;816;-18.9765;-40.4461;31.4452;9.20448;3266.52;5.51665;0;0;1.89503e-05;0.01;0;7.72528;101;0;-1-1;-1
80;817;-18.943;-23.3366;31.3795;9.06847;3123.85;5.43639;0;0;1.89503e-05;0.01;0;7.39006;101;0;-1-1;-1
80;818;-19.8352;-6.10445;32.2891;10.0279;4223.92;6.00987;0;0;1.89503e-05;0.01;0;7.43926;101;0;-1-1;-1
80;819;-19.5234;10.6307;32.5004;9.55096;3649.46;5.72509;0;0;1.89503e-05;0.01;0;7.32546;101;0;-1-1;-1
80;820;-19.461;27.6901;32.2257;10.1433;4371.5;6.08076;0;0;1.89503e-05;0.01;0;8.1535;101;0;-1-1;-1
80;821;-19.3846;44.909;32.638;9.81551;3961.2;5.88325;0;0;1.89503e-05;0.01;0;7.89793;101;0;-1-1;-1
80;822;-19.2558;61.1878;32.9922;9.25397;3319.5;5.54667;0;0;1.89503e-05;0.01;0;7.74519;101;0;-1-1;-1
80;823;-20.8593;78.6661;32.9276;10.7225;5163.87;6.42744;0;0;1.89503e-05;0.01;0;5.40919;101;0;-1-1;-1
80;824;-4.53149;-82.2936;33.2364;10.9209;5455.92;6.54635;0;0;1.89503e-05;0.01;0;7.04675;101;0;-1-1;-1
80;825;-5.66845;-65.0176;31.1408;9.71619;3842.18;5.82369;0;0;1.89503e-05;0.01;0;6.76503;101;0;-1-1;-1
80;826;-5.08477;-49.1525;32.0079;9.76607;3901.65;5.85437;0;0;1.89503e-05;0.01;0;7.25035;101;0;-1-1;-1
80;827;-5.02765;-31.892;31.1124;9.08089;3136.71;5.44345;0;0;1.89503e-05;0.01;0;7.34876;101;0;-1-1;-1
80;828;-4.60742;-14.9282;31.777;11.1607;5823.27;6.68985;0;0;1.89503e-05;0.01;0;8.98637;101;0;-1-1;-1
80;829;-4.67787;2.37835;32.5403;9.95175;4128.45;5.96607;0;0;1.89503e-05;0.01;0;8.18688;101;0;-1-1;-1
80;830;-4.18501;19.1353;32.8672;10.7604;5218.79;6.45118;0;0;1.89503e-05;0.01;0;8.55804;101;0;-1-1;-1
80;831;-5.47381;36.5392;33.1144;9.75274;3885.69;5.84647;0;0;1.89503e-05;0.01;0;7.26057;101;0;-1-1;-1
80;832;-5.15101;53.3158;33.8061;9.08067;3136.47;5.44243;0;0;1.89503e-05;0.01;0;6.75697;101;0;-1-1;-1
80;833;-4.81294;69.5713;34.4326;9.33408;3406.46;5.59528;0;0;1.89503e-05;0.01;0;6.47595;101;0;-1-1;-1
80;834;-4.53723;86.331;32.6432;9.163;3222.57;5.49304;0;0;1.89503e-05;0.01;0;3.85495;101;0;-1-1;-1
80;835;9.41102;-92.8397;34.3975;9.33508;3407.55;5.59484;0;0;1.89503e-05;0.01;0;3.00044;101;0;-1-1;-1
80;836;7.73837;-70.624;36.7493;8.85393;2907.34;5.30622;0;0;2.36878e-05;0.01;0;6.65988;101;0;-1-1;-1
80;837;9.33118;-56.9619;30.7574;9.42322;3504.99;5.64881;0;0;1.89503e-05;0.01;0;7.76373;101;0;-1-1;-1
80;838;9.47818;-40.4409;32.4712;10.7263;5169.32;6.42929;0;0;1.89503e-05;0.01;0;8.27971;101;0;-1-1;-1
80;839;9.92813;-23.5929;31.8863;9.51039;3603.16;5.70165;0;0;1.89503e-05;0.01;0;7.78703;101;0;-1-1;-1
80;840;10.2576;-5.65574;31.8574;10.5103;4863.27;6.29935;0;0;1.89503e-05;0.01;0;7.45536;101;0;-1-1;-1
80;841;10.5436;9.99599;32.2429;9.72673;3854.69;5.83077;0;0;1.89503e-05;0.01;0;7.13441;101;0;-1-1;-1
80;842;10.7016;27.1012;32.6838;9.93256;4104.61;5.95374;0;0;1.89503e-05;0.01;0;7.61241;101;0;-1-1;-1
80;843;8.99718;44.2172;31.6651;10.9106;5440.42;6.54006;0;0;1.89503e-05;0.01;0;8.46775;101;0;-1-1;-1
80;844;10.1462;61.0867;34.1174;9.25077;3316.06;5.5454;0;0;1.89503e-05;0.01;0;7.27167;101;0;-1-1;-1
80;845;9.37066;77.3794;31.7674;10.1016;4317.72;6.05546;0;0;1.89503e-05;0.01;0;7.03648;101;0;-1-1;-1
80;846;24.5281;-83.6764;32.4549;10.6276;5027.94;6.36993;0;0;1.89503e-05;0.01;0;5.29107;101;0;-1-1;-1
80;847;23.7231;-65.515;32.4039;10.5096;4862.31;6.29961;0;0;1.89503e-05;0.01;0;7.38277;101;0;-1-1;-1
80;848;24.6832;-49.6876;31.8482;9.5118;3604.76;5.70151;0;0;1.89503e-05;0.01;0;7.00326;101;0;-1-1;-1
80;849;24.9713;-32.549;31.4121;10.8887;5407.71;6.52702;0;0;1.89503e-05;0.01;0;8.36244;101;0;-1-1;-1
80;850;24.889;-15.0487;32.1343;10.8408;5336.74;6.49828;0;0;1.89503e-05;0.01;0;8.30892;101;0;-1-1;-1
80;851;25.0167;2.244;31.9989;9.5237;3618.31;5.70869;0;0;1.89503e-05;0.01;0;7.87926;101;0;-1-1;-1
80;852;24.9042;18.5943;32.0121;9.69469;3816.72;5.81041;0;0;1.89503e-05;0.01;0;7.98027;101;0;-1-1;-1
80;853;24.6034;35.715;31.9374;9.99166;4178.32;5.98958;0;0;1.89503e-05;0.01;0;8.06376;101;0;-1-1;-1
80;854;24.3182;52.858;31.9783;10.6137;5008.23;6.36155;0;0;1.89503e-05;0.01;0;8.21942;101;0;-1-1;-1
80;855;24.135;69.9418;32.1423;9.34732;3420.97;5.60319;0;0;1.89503e-05;0.01;0;6.97969;101;0;-1-1;-1
80;856;22.8461;87.7734;34.0625;9.98356;4168.17;5.98373;0;0;1.89503e-05;0.01;0;3.11616;101;0;-1-1;-1
80;857;39.5621;-73.6376;32.153;9.05711;3112.12;5.429;0;0;1.89503e-05;0.01;0;5.89645;101;0;-1-1;-1
80;858;39.2844;-57.3281;31.7446;10.2034;4449.58;6.1165;0;0;1.89503e-05;0.01;0;8.20455;101;0;-1-1;-1
80;859;39.5881;-40.875;31.8118;9.07467;3130.26;5.44082;0;0;1.89503e-05;0.01;0;7.41845;101;0;-1-1;-1
80;860;39.5051;-24.03;32.5464;9.08531;3141.29;5.44601;0;0;1.89503e-05;0.01;0;7.62002;101;0;-1-1;-1
80;861;39.0978;-6.41307;32.9671;9.82192;3968.97;5.88769;0;0;1.89503e-05;0.01;0;7.28666;101;0;-1-1;-1
80;862;38.8562;10.363;32.0046;9.17568;3235.97;5.49918;0;0;1.89503e-05;0.01;0;7.03173;101;0;-1-1;-1
80;863;39.6841;27.291;32.0498;10.5038;4854.32;6.29641;0;0;1.89503e-05;0.01;0;8.20452;101;0;-1-1;-1
80;864;39.6132;44.3438;32.5955;10.4573;4790.18;6.2682;0;0;1.89503e-05;0.01;0;8.25347;101;0;-1-1;-1
80;865;39.3115;62.1155;32.636;10.423;4743.12;6.24779;0;0;1.89503e-05;0.01;0;8.15114;101;0;-1-1;-1
80;866;38.4504;79.633;32.8066;10.7039;5137.13;6.41705;0;0;1.89503e-05;0.01;0;5.82566;101;0;-1-1;-1
80;867;54.1341;-65.849;31.2924;9.67295;3791.11;5.79794;0;0;1.89503e-05;0.01;0;5.34196;101;0;-1-1;-1
80;868;54.2512;-49.4708;31.9871;10.0932;4306.95;6.04973;0;0;1.89503e-05;0.01;0;7.22909;101;0;-1-1;-1
80;869;53.9598;-32.5001;32.543;10.1884;4430.06;6.10767;0;0;1.89503e-05;0.01;0;8.1146;101;0;-1-1;-1
80;870;53.8051;-15.2179;32.7365;10.6298;5031.08;6.37269;0;0;1.89503e-05;0.01;0;8.37473;101;0;-1-1;-1
80;871;53.459;2.47495;33.1043;10.702;5134.33;6.41507;0;0;1.89503e-05;0.01;0;8.68042;101;0;-1-1;-1
80;872;54.588;19.1254;32.434;9.56351;3663.88;5.73361;0;0;1.89503e-05;0.01;0;7.37424;101;0;-1-1;-1
80;873;54.8218;36.1482;32.5149;9.58618;3689.99;5.74701;0;0;1.89503e-05;0.01;0;7.63926;101;0;-1-1;-1
80;874;54.7566;53.5369;32.9716;10.2682;4534.97;6.15552;0;0;1.89503e-05;0.01;0;6.71029;101;0;-1-1;-1
80;875;54.0294;70.9183;32.9513;9.77179;3908.5;5.85732;0;0;1.89503e-05;0.01;0;4.1609;101;0;-1-1;-1
80;876;68.8009;-57.8267;30.9744;9.43625;3519.55;5.65702;0;0;1.89503e-05;0.01;0;4.15399;101;0;-1-1;-1
80;877;69.582;-40.8229;32.7435;9.982;4166.21;5.98316;0;0;1.89503e-05;0.01;0;6.43476;101;0;-1-1;-1
80;878;68.8479;-23.5813;32.7049;9.75336;3886.43;5.8461;0;0;1.89503e-05;0.01;0;7.98304;101;0;-1-1;-1
80;879;68.9559;-5.72635;32.7146;10.527;4886.57;6.30974;0;0;1.89503e-05;0.01;0;7.6868;101;0;-1-1;-1
80;880;69.0626;10.9059;33.0573;9.55563;3654.83;5.72885;0;0;1.89503e-05;0.01;0;7.10491;101;0;-1-1;-1
80;881;69.3509;27.6952;32.7694;9.21255;3275.13;5.52298;0;0;1.89503e-05;0.01;0;7.60781;101;0;-1-1;-1
80;882;69.4325;45.2263;33.4858;9.73641;3866.21;5.83505;0;0;1.89503e-05;0.01;0;6.49831;101;0;-1-1;-1
80;883;70.0854;62.8085;33.1225;10.5702;4946.93;6.33593;0;0;1.89503e-05;0.01;0;2.5782;101;0;-1-1;-1
80;884;84.7108;-31.4828;34.7139;10.5854;4968.31;6.34469;0;0;1.89503e-05;0.01;0;4.04565;101;0;-1-1;-1
80;885;83.2114;-14.5993;32.0757;9.41063;3490.96;5.63904;0;0;1.89503e-05;0.01;0;5.54931;101;0;-1-1;-1
80;886;84.5681;3.27123;32.2219;10.7947;5268.9;6.46991;0;0;1.89503e-05;0.01;0;5.65387;101;0;-1-1;-1
80;887;83.6617;20.3033;32.9595;9.37006;3446.01;5.61753;0;0;1.89503e-05;0.01;0;5.30315;101;0;-1-1;-1
80;888;83.5934;36.2091;30.1595;9.61469;3723.01;5.76371;0;0;1.89503e-05;0.01;0;4.34377;101;0;-1-1;-1
80;889;-87.6524;-5.1464;47.9738;10.4737;4812.68;6.27903;0;0;1.89503e-05;0.01;0;2.54371;101;0;-1-1;-1
80;890;-87.2979;12.0672;47.6918;11.0896;5712.62;6.64783;0;0;1.89503e-05;0.01;0;2.6908;101;0;-1-1;-1
80;891;-73.5977;-51.0523;48.6238;11.1688;5835.9;6.6946;0;0;1.89503e-05;0.01;0;2.76053;101;0;-1-1;-1
80;892;-72.7627;-31.7718;46.4844;9.0854;3141.39;5.44625;0;0;1.89503e-05;0.01;0;4.85878;101;0;-1-1;-1
80;893;-72.5868;-15.0086;48.1683;10.5987;4987.08;6.35201;0;0;1.89503e-05;0.01;0;6.28591;101;0;-1-1;-1
80;894;-72.0246;2.69726;46.6679;9.54022;3637.17;5.71901;0;0;1.89503e-05;0.01;0;6.68145;101;0;-1-1;-1
80;895;-72.0121;19.381;45.2792;9.36136;3436.42;5.61211;0;0;1.89503e-05;0.01;0;5.98974;101;0;-1-1;-1
80;896;-72.4959;35.6689;45.9217;9.88246;4042.81;5.92329;0;0;1.89503e-05;0.01;0;3.85365;101;0;-1-1;-1
80;897;-57.9183;-58.7463;45.6101;9.5186;3612.5;5.70539;0;0;1.89503e-05;0.01;0;5.68041;101;0;-1-1;-1
80;898;-58.8777;-40.8036;47.0779;9.93547;4108.23;5.95587;0;0;1.89503e-05;0.01;0;7.14371;101;0;-1-1;-1
80;899;-57.9539;-23.0125;46.2247;9.06683;3122.16;5.43475;0;0;1.89503e-05;0.01;0;7.36653;101;0;-1-1;-1
80;900;-57.5232;-6.34783;47.6954;10.2064;4453.53;6.11755;0;0;1.89503e-05;0.01;0;7.45541;101;0;-1-1;-1
80;901;-58.764;11.0499;44.4079;9.29318;3361.88;5.56992;0;0;1.89503e-05;0.01;0;6.48532;101;0;-1-1;-1
80;902;-58.4303;27.4107;44.0571;9.08997;3146.12;5.44859;0;0;1.89503e-05;0.01;0;6.97687;101;0;-1-1;-1
80;903;-58.1053;43.3543;45.8961;9.09132;3147.53;5.44985;0;0;1.89503e-05;0.01;0;6.08103;101;0;-1-1;-1
80;904;-58.6046;60.6165;46.1245;9.31537;3386.02;5.58362;0;0;1.89503e-05;0.01;0;3.31684;101;0;-1-1;-1
80;905;-43.2648;-65.6825;45.4647;9.37861;3455.45;5.62198;0;0;1.89503e-05;0.01;0;4.73287;101;0;-1-1;-1
80;906;-44.0399;-49.7983;46.3705;9.78667;3926.39;5.86681;0;0;1.89503e-05;0.01;0;7.10982;101;0;-1-1;-1
80;907;-44.0228;-31.9806;47.5753;10.8355;5328.86;6.49465;0;0;1.89503e-05;0.01;0;8.54533;101;0;-1-1;-1
80;908;-43.2413;-15.4367;45.7842;9.08508;3141.05;5.44531;0;0;1.89503e-05;0.01;0;7.2665;101;0;-1-1;-1
80;909;-42.4732;0.736118;45.9691;9.2534;3318.89;5.54591;0;0;1.89503e-05;0.01;0;7.47446;101;0;-1-1;-1
80;910;-44.5511;18.5851;47.783;10.9874;5556.16;6.58469;0;0;1.89503e-05;0.01;0;8.55443;101;0;-1-1;-1
80;911;-44.3436;35.4953;45.3296;9.18834;3249.38;5.50841;0;0;1.89503e-05;0.01;0;7.59031;101;0;-1-1;-1
80;912;-44.2359;52.1346;47.7986;10.8403;5336;6.49745;0;0;1.89503e-05;0.01;0;7.00989;101;0;-1-1;-1
80;913;-44.8842;71.4636;45.6378;10.5318;4893.27;6.31339;0;0;1.89503e-05;0.01;0;3.68505;101;0;-1-1;-1
80;914;-29.0366;-73.7839;46.4978;9.68169;3801.39;5.80336;0;0;1.89503e-05;0.01;0;5.40073;101;0;-1-1;-1
80;915;-29.2478;-57.8787;45.6173;9.18883;3249.9;5.50804;0;0;1.89503e-05;0.01;0;6.38248;101;0;-1-1;-1
80;916;-29.3638;-41.3651;45.9974;10.2943;4569.63;6.17033;0;0;1.89503e-05;0.01;0;8.36593;101;0;-1-1;-1
80;917;-28.7608;-24.6716;49.4052;9.07071;3126.17;5.43729;0;0;1.89503e-05;0.01;0;7.18921;101;0;-1-1;-1
80;918;-29.3098;-7.45468;46.0144;9.08271;3138.59;5.44475;0;0;1.89503e-05;0.01;0;7.3515;101;0;-1-1;-1
80;919;-28.9405;9.95864;47.3982;10.6226;5020.95;6.36656;0;0;1.89503e-05;0.01;0;7.5704;101;0;-1-1;-1
80;920;-29.091;26.9565;47.0249;10.9021;5427.71;6.53471;0;0;1.89503e-05;0.01;0;7.58355;101;0;-1-1;-1
80;921;-29.0753;44.1347;46.8724;9.85788;4012.72;5.90954;0;0;1.89503e-05;0.01;0;7.78524;101;0;-1-1;-1
80;922;-29.5286;61.6705;46.9229;11.0351;5628.77;6.61272;0;0;1.89503e-05;0.01;0;8.35197;101;0;-1-1;-1
80;923;-29.2184;79.9024;48.82;9.78963;3929.95;5.86893;0;0;1.89503e-05;0.01;0;4.17508;101;0;-1-1;-1
80;924;-14.9485;-82.2319;46.8469;9.49906;3590.3;5.69537;0;0;1.89503e-05;0.01;0;4.72919;101;0;-1-1;-1
80;925;-14.5991;-65.977;46.1452;9.20647;3268.65;5.51826;0;0;1.89503e-05;0.01;0;6.67412;101;0;-1-1;-1
80;926;-14.1495;-50.0011;46.6537;11.0861;5707.23;6.64534;0;0;1.89503e-05;0.01;0;7.50529;101;0;-1-1;-1
80;927;-13.9642;-32.3163;45.4174;10.7018;5134.07;6.41542;0;0;1.89503e-05;0.01;0;8.54948;101;0;-1-1;-1
80;928;-14.7677;-15.1931;46.8091;10.6267;5026.71;6.36934;0;0;1.89503e-05;0.01;0;8.12082;101;0;-1-1;-1
80;929;-14.1943;2.05211;46.7416;10.1485;4378.24;6.08383;0;0;1.89503e-05;0.01;0;8.30967;101;0;-1-1;-1
80;930;-13.5338;19.3805;47.5479;10.7008;5132.6;6.41315;0;0;1.89503e-05;0.01;0;8.48572;101;0;-1-1;-1
80;931;-14.2604;36.3349;47.018;9.45413;3539.59;5.6677;0;0;1.89503e-05;0.01;0;7.78799;101;0;-1-1;-1
80;932;-14.3399;52.7889;47.2103;9.63872;3751;5.77797;0;0;1.89503e-05;0.01;0;7.03442;101;0;-1-1;-1
80;933;-14.461;70.2258;47.9884;10.846;5344.44;6.50236;0;0;1.89503e-05;0.01;0;6.78436;101;0;-1-1;-1
80;934;-14.2894;87.4571;45.8919;9.07845;3134.18;5.442;0;0;1.89503e-05;0.01;0;3.42734;101;0;-1-1;-1
80;935;-0.935189;-74.1217;48.2873;9.10172;3158.34;5.45561;0;0;1.89503e-05;0.01;0;5.85117;101;0;-1-1;-1
80;936;0.996987;-58.5737;44.9288;9.5988;3704.58;5.75365;0;0;1.89503e-05;0.01;0;7.94758;101;0;-1-1;-1
80;937;1.03704;-41.9863;48.4358;10.0523;4254.84;6.02596;0;0;1.89503e-05;0.01;0;7.94742;101;0;-1-1;-1
80;938;0.698289;-23.6645;46.4788;10.0138;4206.2;6.00187;0;0;1.89503e-05;0.01;0;8.00903;101;0;-1-1;-1
80;939;0.471812;-6.51466;47.09;10.1394;4366.4;6.07807;0;0;1.89503e-05;0.01;0;8.21757;101;0;-1-1;-1
80;940;0.877848;9.95936;47.717;10.0321;4229.21;6.01295;0;0;1.89503e-05;0.01;0;7.70352;101;0;-1-1;-1
80;941;0.740491;28.6405;46.5662;9.05863;3113.7;5.42955;0;0;1.89503e-05;0.01;0;7.15135;101;0;-1-1;-1
80;942;0.0618398;44.4479;46.912;9.10793;3164.81;5.45991;0;0;1.89503e-05;0.01;0;7.60278;101;0;-1-1;-1
80;943;0.282655;61.0272;47.4907;9.64647;3760.05;5.78124;0;0;1.89503e-05;0.01;0;7.85358;101;0;-1-1;-1
80;944;0.935736;79.8988;47.8915;10.7912;5263.75;6.46867;0;0;1.89503e-05;0.01;0;5.08116;101;0;-1-1;-1
80;945;17.2108;-82.8628;49.2396;9.45464;3540.17;5.66743;0;0;1.89503e-05;0.01;0;3.28524;101;0;-1-1;-1
80;946;15.8904;-66.4477;48.1162;9.76418;3899.38;5.85299;0;0;1.89503e-05;0.01;0;7.54976;101;0;-1-1;-1
80;947;15.4214;-50.0176;45.2719;9.09178;3148.01;5.44919;0;0;1.89503e-05;0.01;0;6.82786;101;0;-1-1;-1
80;948;15.2016;-32.6694;47.7274;10.9603;5515.12;6.57101;0;0;1.89503e-05;0.01;0;7.97689;101;0;-1-1;-1
80;949;15.0545;-14.6711;46.6364;9.85606;4010.5;5.90904;0;0;1.89503e-05;0.01;0;8.07019;101;0;-1-1;-1
80;950;15.2441;2.02487;46.1133;9.08168;3137.52;5.44422;0;0;1.89503e-05;0.01;0;6.83011;101;0;-1-1;-1
80;951;14.5604;18.715;46.7523;10.2181;4468.91;6.12434;0;0;1.89503e-05;0.01;0;8.06977;101;0;-1-1;-1
80;952;14.874;35.7982;46.411;9.11458;3171.74;5.46237;0;0;1.89503e-05;0.01;0;7.52183;101;0;-1-1;-1
80;953;14.6686;52.189;46.8976;9.64105;3753.72;5.77963;0;0;1.89503e-05;0.01;0;7.90733;101;0;-1-1;-1
80;954;14.7694;69.8617;46.8896;10.1739;4411.2;6.09775;0;0;1.89503e-05;0.01;0;6.85666;101;0;-1-1;-1
80;955;31.1272;-74.4467;45.9628;9.57987;3682.71;5.74262;0;0;1.89503e-05;0.01;0;4.81024;101;0;-1-1;-1
80;956;29.9189;-57.8811;47.4108;10.2837;4555.46;6.16354;0;0;1.89503e-05;0.01;0;7.78783;101;0;-1-1;-1
80;957;30.2432;-40.9139;46.1492;10.5336;4895.82;6.31497;0;0;1.89503e-05;0.01;0;8.19519;101;0;-1-1;-1
80;958;29.9485;-23.4747;47.435;10.6442;5051.64;6.38117;0;0;1.89503e-05;0.01;0;8.40227;101;0;-1-1;-1
80;959;29.5281;-6.06238;47.3901;10.1293;4353.39;6.07174;0;0;1.89503e-05;0.01;0;7.27956;101;0;-1-1;-1
80;960;29.4883;9.98272;46.6716;10.0954;4309.8;6.05148;0;0;1.89503e-05;0.01;0;7.11453;101;0;-1-1;-1
80;961;29.4041;27.2415;46.4092;10.4209;4740.31;6.24749;0;0;1.89503e-05;0.01;0;8.37358;101;0;-1-1;-1
80;962;29.4403;44.18;46.6296;9.56973;3671.03;5.73571;0;0;1.89503e-05;0.01;0;7.90366;101;0;-1-1;-1
80;963;29.3222;61.4654;47.1558;10.6544;5066.12;6.38623;0;0;1.89503e-05;0.01;0;8.36271;101;0;-1-1;-1
80;964;28.9766;79.3417;48.0147;10.1023;4318.64;6.05611;0;0;1.89503e-05;0.01;0;4.48583;101;0;-1-1;-1
80;965;45.1235;-65.5304;45.0513;9.09763;3154.09;5.45384;0;0;1.89503e-05;0.01;0;3.90099;101;0;-1-1;-1
80;966;45.245;-49.7691;47.4988;10.8967;5419.72;6.53143;0;0;1.89503e-05;0.01;0;7.11099;101;0;-1-1;-1
80;967;44.5804;-32.1068;46.0701;9.10901;3165.94;5.45992;0;0;1.89503e-05;0.01;0;7.47996;101;0;-1-1;-1
80;968;44.333;-15.3131;47.3429;9.89826;4062.24;5.93307;0;0;1.89503e-05;0.01;0;7.92746;101;0;-1-1;-1
80;969;44.378;1.26925;47.6896;9.08384;3139.76;5.44508;0;0;1.89503e-05;0.01;0;7.63312;101;0;-1-1;-1
80;970;44.4774;18.0095;46.4125;10.723;5164.62;6.42684;0;0;1.89503e-05;0.01;0;8.49007;101;0;-1-1;-1
80;971;44.6698;35.7348;46.931;10.1021;4318.45;6.05517;0;0;1.89503e-05;0.01;0;8.08261;101;0;-1-1;-1
80;972;44.5757;53.2858;47.6584;10.3508;4645.29;6.20586;0;0;1.89503e-05;0.01;0;7.32458;101;0;-1-1;-1
80;973;44.6683;70.7356;48.1887;10.53;4890.72;6.31232;0;0;1.89503e-05;0.01;0;4.50338;101;0;-1-1;-1
80;974;60.0586;-58.2272;45.1151;9.34025;3413.22;5.59949;0;0;1.89503e-05;0.01;0;4.07082;101;0;-1-1;-1
80;975;59.7072;-40.7577;47.045;10.0233;4218.15;6.00837;0;0;1.89503e-05;0.01;0;6.52963;101;0;-1-1;-1
80;976;58.764;-24.0958;46.214;9.08584;3141.84;5.44636;0;0;1.89503e-05;0.01;0;7.73692;101;0;-1-1;-1
80;977;59.5509;-7.40815;48.0452;10.8255;5314.18;6.48927;0;0;1.89503e-05;0.01;0;8.519;101;0;-1-1;-1
80;978;59.8442;10.0064;47.5841;10.5652;4939.93;6.33292;0;0;1.89503e-05;0.01;0;7.51162;101;0;-1-1;-1
80;979;60.0346;26.6907;46.7864;10.5638;4937.99;6.33229;0;0;1.89503e-05;0.01;0;7.40444;101;0;-1-1;-1
80;980;60.2197;44.6232;47.8445;10.8483;5347.78;6.50222;0;0;1.89503e-05;0.01;0;6.80088;101;0;-1-1;-1
80;981;59.6891;62.2165;47.3833;9.74781;3879.8;5.84298;0;0;1.89503e-05;0.01;0;4.68917;101;0;-1-1;-1
80;982;72.9748;-31.5057;46.7836;9.18693;3247.88;5.50673;0;0;1.89503e-05;0.01;0;5.46145;101;0;-1-1;-1
80;983;74.1547;-16.005;45.728;9.088;3144.08;5.44767;0;0;1.89503e-05;0.01;0;5.70354;101;0;-1-1;-1
80;984;75.6063;0.500176;48.4982;10.5119;4865.52;6.30111;0;0;1.89503e-05;0.01;0;5.69529;101;0;-1-1;-1
80;985;76.0973;17.9879;47.8298;10.7381;5186.41;6.43581;0;0;1.89503e-05;0.01;0;6.10164;101;0;-1-1;-1
80;986;76.5591;35.9457;47.1017;10.9925;5563.89;6.58915;0;0;1.89503e-05;0.01;0;4.5577;101;0;-1-1;-1
80;987;-64.5812;-29.7996;59.1397;9.17557;3235.84;5.50073;0;0;1.89503e-05;0.01;0;5.25247;101;0;-1-1;-1
80;988;-64.0672;-14.3195;63.2737;9.46346;3550.08;5.67216;0;0;1.89503e-05;0.01;0;5.51697;101;0;-1-1;-1
80;989;-64.5403;1.46421;61.4966;9.08979;3145.94;5.44857;0;0;1.89503e-05;0.01;0;5.16749;101;0;-1-1;-1
