Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-69.7818;20.6792;33.3417;9.44828;3533.03;5.47071;0;0;3.26304e-44;0.01;0;6.90659;102;0;-1-1;-1
880;792;-69.766;38.4962;33.4967;9.56793;3668.96;5.53895;0;0;3.26304e-44;0.01;0;6.39109;102;0;-1-1;-1
880;793;-69.8232;57.2599;34.4051;11.0715;5684.72;6.40415;0;0;3.26304e-44;0.01;0;4.35957;102;0;-1-1;-1
880;794;-54.1418;-82.2745;34.1628;11.3235;6081.78;6.56628;0;0;3.26304e-44;0.01;0;4.1634;102;0;-1-1;-1
880;795;-55.3177;-64.0093;33.5477;10.4858;4829.34;6.06703;0;0;3.26304e-44;0.01;0;6.35923;102;0;-1-1;-1
880;796;-55.8761;-45.048;33.715;10.8497;5349.82;6.28006;0;0;3.26304e-44;0.01;0;7.39136;102;0;-1-1;-1
880;797;-55.2726;-25.5189;34.2213;9.42197;3503.59;5.4499;0;0;3.26304e-44;0.01;0;6.47907;102;0;-1-1;-1
880;798;-54.6557;-7.43841;33.1678;10.731;5176.13;6.21683;0;0;3.26304e-44;0.01;0;6.56326;102;0;-1-1;-1
880;799;-54.6114;12.185;33.2618;9.43651;3519.84;5.45478;0;0;3.26304e-44;0.01;0;5.96912;102;0;-1-1;-1
880;800;-54.3026;29.7508;33.1077;9.51602;3609.56;5.50849;0;0;3.26304e-44;0.01;0;6.90249;102;0;-1-1;-1
880;801;-54.6987;47.4709;32.406;9.38097;3458.06;5.43423;0;0;3.26304e-44;0.01;0;6.6712;102;0;-1-1;-1
880;802;-53.7275;65.3513;33.0089;9.49027;3580.34;5.48673;0;0;3.26304e-44;0.01;0;5.43157;102;0;-1-1;-1
880;803;-37.1159;-92.7247;33.6687;11.2502;5964.36;6.5185;0;0;3.26304e-44;0.01;0;4.11483;102;0;-1-1;-1
880;804;-37.1954;-73.8084;33.6586;9.4985;3589.66;5.49541;0;0;3.26304e-44;0.01;0;6.58398;102;0;-1-1;-1
880;805;-38.5096;-55.2858;33.6749;10.8209;5307.41;6.2687;0;0;3.26304e-44;0.01;0;6.74044;102;0;-1-1;-1
880;806;-38.8589;-35.4354;34.1206;11.3806;6174.31;6.5908;0;0;3.26304e-44;0.01;0;6.61682;102;0;-1-1;-1
880;807;-38.4519;-16.4005;34.6353;9.91227;4079.52;5.73507;0;0;3.26304e-44;0.01;0;5.52154;102;0;-1-1;-1
880;808;-38.7022;2.22875;33.598;9.7899;3930.28;5.66114;0;0;3.26304e-44;0.01;0;6.02002;102;0;-1-1;-1
880;809;-38.4297;20.7923;33.4469;9.89298;4055.74;5.7308;0;0;3.26304e-44;0.01;0;6.7294;102;0;-1-1;-1
880;810;-38.545;39.4118;33.3557;10.7258;5168.72;6.21288;0;0;3.26304e-44;0.01;0;6.57811;102;0;-1-1;-1
880;811;-38.4287;57.8747;33.0208;10.037;4235.49;5.80843;0;0;3.26304e-44;0.01;0;6.43728;102;0;-1-1;-1
880;812;-39.0373;75.3279;33.0955;9.44794;3532.64;5.47744;0;0;3.26304e-44;0.01;0;5.30448;102;0;-1-1;-1
880;813;-19.1641;-100.609;33.418;10.9621;5517.83;6.34052;0;0;3.26304e-44;0.01;0;3.59685;102;0;-1-1;-1
880;814;-21.8963;-82.1818;33.5418;9.43203;3514.83;5.46196;0;0;3.26304e-44;0.01;0;6.08403;102;0;-1-1;-1
880;815;-22.276;-64.4912;33.718;9.52772;3622.9;5.52111;0;0;3.26304e-44;0.01;0;6.35427;102;0;-1-1;-1
880;816;-22.8164;-45.3646;34.1712;9.49937;3590.65;5.49907;0;0;3.26304e-44;0.01;0;6.6654;102;0;-1-1;-1
880;817;-22.6611;-26.5999;34.298;9.47004;3557.49;5.48782;0;0;3.26304e-44;0.01;0;6.02666;102;0;-1-1;-1
880;818;-22.3689;-7.89498;34.1017;10.3801;4684.86;6.00117;0;0;3.26304e-44;0.01;0;5.74571;102;0;-1-1;-1
880;819;-22.0055;11.8537;33.9621;9.89129;4053.66;5.73074;0;0;3.26304e-44;0.01;0;5.5151;102;0;-1-1;-1
880;820;-21.8308;30.6379;33.7269;10.5687;4944.83;6.12764;0;0;3.26304e-44;0.01;0;6.38232;102;0;-1-1;-1
880;821;-22.342;49.5949;33.1587;10.2676;4534.15;5.9465;0;0;3.26304e-44;0.01;0;7.24603;102;0;-1-1;-1
880;822;-22.585;67.0573;33.6243;9.57492;3677;5.543;0;0;3.26304e-44;0.01;0;5.98875;102;0;-1-1;-1
880;823;-24.1933;87.9635;32.4655;11.2232;5921.54;6.49313;0;0;3.26304e-44;0.01;0;4.44525;102;0;-1-1;-1
880;824;-1.01928;-91.9873;34.7959;11.4241;6245.34;6.61818;0;0;3.26304e-44;0.01;0;6.20964;102;0;-1-1;-1
880;825;-7.03684;-73.2015;33.5689;10.1463;4375.39;5.86739;0;0;3.26304e-44;0.01;0;6.89284;102;0;-1-1;-1
880;826;-6.85053;-54.7237;34.058;10.141;4368.54;5.87054;0;0;3.26304e-44;0.01;0;5.91069;102;0;-1-1;-1
880;827;-8.49829;-37.2856;32.9693;9.42825;3510.6;5.45654;0;0;3.26304e-44;0.01;0;4.21986;102;0;-1-1;-1
880;828;-3.15201;-17.796;34.1933;11.5216;6406.62;6.66182;0;0;3.26304e-44;0.01;0;5.44961;102;0;-1-1;-1
880;829;-5.88962;1.87435;34.4097;10.352;4646.87;6.00331;0;0;3.26304e-44;0.01;0;5.65816;102;0;-1-1;-1
880;830;-2.97085;20.9277;34.7109;11.1762;5847.47;6.47235;0;0;3.26304e-44;0.01;0;5.44011;102;0;-1-1;-1
880;831;-6.45623;41.9038;33.1128;10.1814;4420.88;5.89528;0;0;3.26304e-44;0.01;0;4.56819;102;0;-1-1;-1
880;832;-7.25722;59.5232;35.0594;9.44393;3528.15;5.4626;0;0;3.26304e-44;0.01;0;5.66772;102;0;-1-1;-1
880;833;-2.7291;76.364;32.9993;9.72515;3852.81;5.63143;0;0;3.26304e-44;0.01;0;5.88529;102;0;-1-1;-1
880;834;-6.34662;92.8191;31.4367;9.55311;3651.94;5.53707;0;0;3.26304e-44;0.01;0;4.86482;102;0;-1-1;-1
880;835;13.9945;-103.062;32.7329;9.77915;3917.35;5.65739;0;0;3.26304e-44;0.01;0;3.88276;102;0;-1-1;-1
880;836;8.63879;-77.3634;35.4105;9.17236;3232.46;5.30631;0;0;4.0788e-44;0.01;0;6.44016;102;0;-1-1;-1
880;837;12.3589;-62.4541;33.2256;9.65961;3775.44;5.59892;0;0;3.26304e-44;0.01;0;6.17025;102;0;-1-1;-1
880;838;12.0068;-44.5188;34.3354;11.2278;5928.9;6.50801;0;0;3.26304e-44;0.01;0;6.0493;102;0;-1-1;-1
880;839;13.471;-25.8778;36.5855;9.90434;4069.73;5.73871;0;0;3.26304e-44;0.01;0;5.84938;102;0;-1-1;-1
880;840;13.025;-6.33642;34.4989;11.0927;5717.4;6.42057;0;0;3.26304e-44;0.01;0;5.63499;102;0;-1-1;-1
880;841;13.9652;11.5928;34.2509;10.058;4262.15;5.82699;0;0;3.26304e-44;0.01;0;5.72393;102;0;-1-1;-1
880;842;13.6323;30.295;34.4033;10.2724;4540.53;5.95035;0;0;3.26304e-44;0.01;0;6.16105;102;0;-1-1;-1
880;843;10.9978;49.7918;33.4694;11.2785;6009.61;6.52107;0;0;3.26304e-44;0.01;0;6.01959;102;0;-1-1;-1
880;844;12.8439;68.7927;34.7337;9.75673;3890.46;5.64964;0;0;3.26304e-44;0.01;0;5.81436;102;0;-1-1;-1
880;845;12.3104;87.8396;29.4389;10.5041;4854.7;6.07886;0;0;3.26304e-44;0.01;0;5.80514;102;0;-1-1;-1
880;846;31.2007;-95.7115;32.7958;10.9737;5535.35;6.35225;0;0;3.26304e-44;0.01;0;4.5879;102;0;-1-1;-1
880;847;26.3976;-73.9012;33.4609;11.0561;5660.95;6.39902;0;0;3.26304e-44;0.01;0;6.89252;102;0;-1-1;-1
880;848;28.0907;-54.784;33.4157;9.92255;4092.21;5.74859;0;0;3.26304e-44;0.01;0;6.9889;102;0;-1-1;-1
880;849;29.5658;-35.9018;33.3818;11.2372;5943.83;6.50966;0;0;3.26304e-44;0.01;0;6.42389;102;0;-1-1;-1
880;850;29.5742;-17.283;34.3698;11.3233;6081.54;6.55077;0;0;3.26304e-44;0.01;0;6.70798;102;0;-1-1;-1
880;851;29.8126;2.29121;33.6926;9.94013;4114.01;5.75783;0;0;3.26304e-44;0.01;0;6.72466;102;0;-1-1;-1
880;852;29.5456;20.6149;33.9557;10.128;4351.65;5.86257;0;0;3.26304e-44;0.01;0;6.43561;102;0;-1-1;-1
880;853;28.657;40.5215;33.8469;10.385;4691.51;6.00863;0;0;3.26304e-44;0.01;0;6.50952;102;0;-1-1;-1
880;854;28.1798;59.2422;33.9817;11.0292;5619.85;6.38452;0;0;3.26304e-44;0.01;0;7.25185;102;0;-1-1;-1
880;855;27.7718;77.8472;35.1966;9.74764;3879.6;5.64878;0;0;3.26304e-44;0.01;0;6.8881;102;0;-1-1;-1
880;856;27.054;95.7752;36.9099;10.4296;4752.11;6.03343;0;0;3.26304e-44;0.01;0;3.81389;102;0;-1-1;-1
880;857;42.887;-81.6987;31.8877;9.50784;3600.27;5.50722;0;0;3.26304e-44;0.01;0;5.00741;102;0;-1-1;-1
880;858;43.7047;-63.6875;33.2686;10.6141;5008.85;6.15178;0;0;3.26304e-44;0.01;0;6.73681;102;0;-1-1;-1
880;859;45.3362;-45.9965;34.3464;9.46985;3557.28;5.49015;0;0;3.26304e-44;0.01;0;6.43118;102;0;-1-1;-1
880;860;45.719;-26.5078;35.4988;9.43889;3522.5;5.46653;0;0;3.26304e-44;0.01;0;6.36903;102;0;-1-1;-1
880;861;45.3265;-7.64471;34.7968;10.1879;4429.43;5.89487;0;0;3.26304e-44;0.01;0;6.45484;102;0;-1-1;-1
880;862;44.9935;11.8985;33.5673;9.56609;3666.84;5.53324;0;0;3.26304e-44;0.01;0;6.07476;102;0;-1-1;-1
880;863;45.7024;30.7775;33.9059;10.8584;5362.77;6.28917;0;0;3.26304e-44;0.01;0;7.06382;102;0;-1-1;-1
880;864;44.6116;49.8206;34.3572;10.8288;5318.93;6.26963;0;0;3.26304e-44;0.01;0;7.32836;102;0;-1-1;-1
880;865;44.1354;69.7426;34.5569;10.8831;5399.42;6.29751;0;0;3.26304e-44;0.01;0;6.0212;102;0;-1-1;-1
880;866;43.861;88.5271;32.905;11.1586;5819.97;6.46723;0;0;3.26304e-44;0.01;0;4.59151;102;0;-1-1;-1
880;867;58.6335;-74.2608;31.5324;10.0819;4292.56;5.84197;0;0;3.26304e-44;0.01;0;6.10345;102;0;-1-1;-1
880;868;60.4421;-55.3784;34.17;10.477;4817.29;6.06461;0;0;3.26304e-44;0.01;0;7.03045;102;0;-1-1;-1
880;869;60.6398;-36.3572;34.0182;10.6391;5044.37;6.15875;0;0;3.26304e-44;0.01;0;6.73245;102;0;-1-1;-1
880;870;61.1375;-17.1621;34.38;10.9531;5504.23;6.34122;0;0;3.26304e-44;0.01;0;6.84612;102;0;-1-1;-1
880;871;61.3817;2.07986;34.8741;11.1177;5756.15;6.43033;0;0;3.26304e-44;0.01;0;7.23917;102;0;-1-1;-1
880;872;62.5803;20.3232;34.1386;10.0151;4207.75;5.80299;0;0;3.26304e-44;0.01;0;6.53114;102;0;-1-1;-1
880;873;60.9571;41.7709;34.1414;9.91838;4087.06;5.7448;0;0;3.26304e-44;0.01;0;6.13715;102;0;-1-1;-1
880;874;60.8426;60.1376;34.3424;10.6771;5098.58;6.18496;0;0;3.26304e-44;0.01;0;6.81269;102;0;-1-1;-1
880;875;60.2194;78.8651;35.7932;10.1713;4407.76;5.89102;0;0;3.26304e-44;0.01;0;4.63929;102;0;-1-1;-1
880;876;74.4418;-65.8911;31.2579;9.80042;3942.96;5.67863;0;0;3.26304e-44;0.01;0;3.6799;102;0;-1-1;-1
880;877;76.8211;-45.1165;34.5227;10.304;4582.59;5.96809;0;0;3.26304e-44;0.01;0;5.39085;102;0;-1-1;-1
880;878;76.9763;-26.6334;34.0742;10.1113;4330.26;5.85122;0;0;3.26304e-44;0.01;0;7.11024;102;0;-1-1;-1
880;879;77.6836;-7.90515;33.4691;10.9488;5497.73;6.3372;0;0;3.26304e-44;0.01;0;6.13704;102;0;-1-1;-1
880;880;78.3323;11.0682;33.4309;9.97371;4155.85;5.77856;0;0;3.26304e-44;0.01;0;5.90766;102;0;-1-1;-1
880;881;78.9893;28.3534;34.6411;9.54038;3637.36;5.52762;0;0;3.26304e-44;0.01;0;6.23754;102;0;-1-1;-1
880;882;86.4914;53.8848;38.8527;10.1358;4361.76;5.8676;0;0;3.26304e-44;0.01;0;2.12633;102;0;-1-1;-1
880;883;76.9335;70.2104;34.6475;10.9963;5569.72;6.36943;0;0;3.26304e-44;0.01;0;2.98601;102;0;-1-1;-1
880;884;93.345;-35.4642;35.3214;11.0243;5612.34;6.37581;0;0;3.26304e-44;0.01;0;2.91809;102;0;-1-1;-1
880;885;92.5092;-17.6263;32.2546;9.79755;3939.5;5.66163;0;0;3.26304e-44;0.01;0;4.32399;102;0;-1-1;-1
880;886;94.7123;1.169;32.8801;11.1912;5871.04;6.47506;0;0;3.26304e-44;0.01;0;4.21163;102;0;-1-1;-1
880;887;93.8952;19.8741;32.7023;9.64481;3758.12;5.58887;0;0;3.26304e-44;0.01;0;4.83753;102;0;-1-1;-1
880;888;92.7176;38.6727;31.1156;9.92698;4097.7;5.7508;0;0;3.26304e-44;0.01;0;4.70099;102;0;-1-1;-1
880;889;-97.2913;-3.4788;49.3503;10.8413;5337.42;6.28118;0;0;3.26304e-44;0.01;0;3.04774;102;0;-1-1;-1
880;890;-95.1084;16.5446;47.2201;11.6182;6569.05;6.72683;0;0;3.26304e-44;0.01;0;2.77439;102;0;-1-1;-1
880;891;-83.1799;-55.2321;50.6152;11.5365;6431.42;6.67892;0;0;3.26304e-44;0.01;0;2.37424;102;0;-1-1;-1
880;892;-80.9684;-33.374;48.6995;9.45451;3540.02;5.48271;0;0;3.26304e-44;0.01;0;4.32929;102;0;-1-1;-1
880;893;-82.1147;-15.4342;48.9509;11.0395;5635.57;6.37595;0;0;3.26304e-44;0.01;0;5.42481;102;0;-1-1;-1
880;894;-80.6535;3.49699;47.7043;9.8614;4017.03;5.71775;0;0;3.26304e-44;0.01;0;5.5316;102;0;-1-1;-1
880;895;-79.3647;20.6183;47.4787;9.76772;3903.63;5.64882;0;0;3.26304e-44;0.01;0;4.9337;102;0;-1-1;-1
880;896;-79.9944;38.3279;48.2007;10.3024;4580.35;5.96172;0;0;3.26304e-44;0.01;0;3.69953;102;0;-1-1;-1
880;897;-66.0582;-63.3005;48.4945;9.91162;4078.71;5.73512;0;0;3.26304e-44;0.01;0;4.32522;102;0;-1-1;-1
880;898;-67.2848;-44.5657;48.9563;10.3052;4584.13;5.96908;0;0;3.26304e-44;0.01;0;5.81024;102;0;-1-1;-1
880;899;-65.9668;-24.3922;48.373;9.47238;3560.13;5.4862;0;0;3.26304e-44;0.01;0;6.92398;102;0;-1-1;-1
880;900;-65.7059;-6.65171;47.9819;10.6682;5085.86;6.17465;0;0;3.26304e-44;0.01;0;6.90546;102;0;-1-1;-1
880;901;-64.8138;11.7524;47.6996;9.64012;3752.63;5.58232;0;0;3.26304e-44;0.01;0;5.90608;102;0;-1-1;-1
880;902;-64.9838;29.4994;46.7956;9.43147;3514.2;5.46039;0;0;3.26304e-44;0.01;0;6.83354;102;0;-1-1;-1
880;903;-64.8884;46.3626;48.3432;9.40262;3482.05;5.45057;0;0;3.26304e-44;0.01;0;5.70986;102;0;-1-1;-1
880;904;-64.5178;62.8546;54.5452;9.72085;3847.7;5.62721;0;0;3.26304e-44;0.01;0;2.84553;102;0;-1-1;-1
880;905;-47.1456;-71.8713;47.943;9.75347;3886.57;5.64704;0;0;3.26304e-44;0.01;0;4.32516;102;0;-1-1;-1
880;906;-50.9625;-54.3528;48.3253;10.1752;4412.88;5.89348;0;0;3.26304e-44;0.01;0;5.0429;102;0;-1-1;-1
880;907;-51.06;-35.3337;49.4693;11.2942;6034.62;6.54196;0;0;3.26304e-44;0.01;0;5.17001;102;0;-1-1;-1
880;908;-50.6438;-15.78;48.2922;9.47259;3560.37;5.48378;0;0;3.26304e-44;0.01;0;5.29887;102;0;-1-1;-1
880;909;-50.3266;2.25657;47.7468;9.57768;3680.19;5.54693;0;0;3.26304e-44;0.01;0;5.85008;102;0;-1-1;-1
880;910;-49.425;21.1447;48.9357;11.4233;6243.97;6.59905;0;0;3.26304e-44;0.01;0;6.83552;102;0;-1-1;-1
880;911;-50.1872;39.2928;46.6882;9.57183;3673.45;5.54342;0;0;3.26304e-44;0.01;0;5.0529;102;0;-1-1;-1
880;912;-49.3632;55.1061;48.5324;11.2923;6031.7;6.53661;0;0;3.26304e-44;0.01;0;5.84265;102;0;-1-1;-1
880;913;-50.4043;74.3279;48.6496;10.9143;5446.03;6.31969;0;0;3.26304e-44;0.01;0;3.41769;102;0;-1-1;-1
880;914;-31.3706;-82.362;48.3571;10.1274;4350.88;5.86226;0;0;3.26304e-44;0.01;0;4.79505;102;0;-1-1;-1
880;915;-31.7559;-65.2413;47.4652;9.55589;3655.12;5.53558;0;0;3.26304e-44;0.01;0;5.25526;102;0;-1-1;-1
880;916;-33.1107;-44.5173;49.589;10.743;5193.6;6.21748;0;0;3.26304e-44;0.01;0;4.84126;102;0;-1-1;-1
880;917;-32.186;-25.8367;48.8293;9.46691;3553.97;5.48051;0;0;3.26304e-44;0.01;0;5.9262;102;0;-1-1;-1
880;918;-31.7251;-8.2581;49.0253;9.40223;3481.62;5.44075;0;0;3.26304e-44;0.01;0;5.2115;102;0;-1-1;-1
880;919;-32.4312;11.6464;49.1397;10.9757;5538.47;6.3535;0;0;3.26304e-44;0.01;0;5.85824;102;0;-1-1;-1
880;920;-32.3385;30.761;49.6517;11.3934;6195.14;6.59593;0;0;3.26304e-44;0.01;0;6.48914;102;0;-1-1;-1
880;921;-32.1467;49.2967;48.2707;10.305;4583.89;5.97261;0;0;3.26304e-44;0.01;0;6.5532;102;0;-1-1;-1
880;922;-33.532;67.9492;48.4759;11.5151;6395.72;6.66692;0;0;3.26304e-44;0.01;0;5.53794;102;0;-1-1;-1
880;923;-35.3456;85.0087;47.9146;10.1771;4415.26;5.8997;0;0;3.26304e-44;0.01;0;2.39134;102;0;-1-1;-1
880;924;-14.9603;-89.9249;47.2454;9.81056;3955.21;5.6902;0;0;3.26304e-44;0.01;0;4.57763;102;0;-1-1;-1
880;925;-16.7571;-73.1765;47.8181;9.63393;3745.4;5.57852;0;0;3.26304e-44;0.01;0;6.66541;102;0;-1-1;-1
880;926;-16.4024;-55.1985;50.0881;11.5819;6507.71;6.70203;0;0;3.26304e-44;0.01;0;6.82396;102;0;-1-1;-1
880;927;-16.2645;-35.4746;49.2102;11.1205;5760.53;6.43914;0;0;3.26304e-44;0.01;0;6.3086;102;0;-1-1;-1
880;928;-15.9016;-17.1223;49.3161;11.0845;5704.79;6.40896;0;0;3.26304e-44;0.01;0;6.44761;102;0;-1-1;-1
880;929;-16.2217;2.24696;49.2951;10.5487;4916.79;6.10829;0;0;3.26304e-44;0.01;0;6.95872;102;0;-1-1;-1
880;930;-14.6428;21.7765;50.5835;11.1535;5811.88;6.45538;0;0;3.26304e-44;0.01;0;6.49961;102;0;-1-1;-1
880;931;-16.6998;41.4482;47.7583;9.85227;4005.88;5.70399;0;0;3.26304e-44;0.01;0;5.77781;102;0;-1-1;-1
880;932;-16.8824;58.8934;48.8455;10.0686;4275.53;5.82752;0;0;3.26304e-44;0.01;0;7.20942;102;0;-1-1;-1
880;933;-15.2654;77.5362;47.3804;11.2777;6008.29;6.53324;0;0;3.26304e-44;0.01;0;6.00418;102;0;-1-1;-1
880;934;-14.6256;96.0863;45.8161;9.48874;3578.61;5.49881;0;0;3.26304e-44;0.01;0;2.67401;102;0;-1-1;-1
880;935;-0.850911;-79.9911;48.7321;9.41174;3492.2;5.44507;0;0;3.26304e-44;0.01;0;4.42774;102;0;-1-1;-1
880;936;1.27398;-64.0382;46.6486;10.0284;4224.54;5.80286;0;0;3.26304e-44;0.01;0;6.24339;102;0;-1-1;-1
880;937;0.693775;-46.1146;50.2425;10.4632;4798.18;6.06481;0;0;3.26304e-44;0.01;0;5.78469;102;0;-1-1;-1
880;938;1.26366;-26.0552;51.4355;10.4238;4744.27;6.02318;0;0;3.26304e-44;0.01;0;5.49677;102;0;-1-1;-1
880;939;1.1571;-6.66466;49.8714;10.58;4960.73;6.12718;0;0;3.26304e-44;0.01;0;6.24562;102;0;-1-1;-1
880;940;2.00221;10.4703;49.6457;10.4486;4778.21;6.04924;0;0;3.26304e-44;0.01;0;6.15373;102;0;-1-1;-1
880;941;3.1262;28.4349;50.377;9.48653;3576.11;5.49302;0;0;3.26304e-44;0.01;0;5.26959;102;0;-1-1;-1
880;942;-1.50738;50.1164;48.6815;9.47005;3557.51;5.47808;0;0;3.26304e-44;0.01;0;5.48113;102;0;-1-1;-1
880;943;1.14292;67.4083;48.445;10.1031;4319.72;5.84921;0;0;3.26304e-44;0.01;0;6.36894;102;0;-1-1;-1
880;944;1.9808;88.3369;46.6341;11.3063;6054.1;6.54718;0;0;3.26304e-44;0.01;0;4.20411;102;0;-1-1;-1
880;945;17.3322;-89.0594;42.5578;9.75532;3888.78;5.64531;0;0;3.26304e-44;0.01;0;5.08662;102;0;-1-1;-1
880;946;16.4472;-72.817;49.629;10.1557;4387.52;5.88364;0;0;3.26304e-44;0.01;0;5.52738;102;0;-1-1;-1
880;947;17.679;-55.3958;47.8614;9.46858;3555.85;5.47975;0;0;3.26304e-44;0.01;0;6.42276;102;0;-1-1;-1
880;948;17.654;-37.1906;51.8837;11.4514;6290.24;6.62716;0;0;3.26304e-44;0.01;0;5.65072;102;0;-1-1;-1
880;949;18.1264;-15.5239;50.2241;10.2645;4530;5.94694;0;0;3.26304e-44;0.01;0;5.92571;102;0;-1-1;-1
880;950;18.4857;2.38739;49.7637;9.45114;3536.24;5.47353;0;0;3.26304e-44;0.01;0;6.81564;102;0;-1-1;-1
880;951;18.5027;20.2238;49.4229;10.5987;4987.06;6.12883;0;0;3.26304e-44;0.01;0;6.68046;102;0;-1-1;-1
880;952;18.8453;40.7235;48.5568;9.37773;3454.47;5.42704;0;0;3.26304e-44;0.01;0;5.36379;102;0;-1-1;-1
880;953;17.3632;58.3742;49.3165;10.1062;4323.71;5.86;0;0;3.26304e-44;0.01;0;6.8102;102;0;-1-1;-1
880;954;17.1194;77.2498;49.8825;10.5277;4887.49;6.09113;0;0;3.26304e-44;0.01;0;5.26631;102;0;-1-1;-1
880;955;33.5631;-83.4222;47.0139;10.0277;4223.7;5.81098;0;0;3.26304e-44;0.01;0;3.4564;102;0;-1-1;-1
880;956;33.165;-64.9609;48.6484;10.6429;5049.75;6.15906;0;0;3.26304e-44;0.01;0;5.07887;102;0;-1-1;-1
880;957;34.2656;-46.3034;48.7882;10.9887;5558.1;6.36402;0;0;3.26304e-44;0.01;0;6.94715;102;0;-1-1;-1
880;958;34.632;-26.7793;50.7052;11.161;5823.65;6.46398;0;0;3.26304e-44;0.01;0;6.76561;102;0;-1-1;-1
880;959;34.5329;-6.58448;49.7064;10.5774;4957.14;6.1239;0;0;3.26304e-44;0.01;0;6.40396;102;0;-1-1;-1
880;960;34.5733;10.9058;49.116;10.4844;4827.41;6.06767;0;0;3.26304e-44;0.01;0;6.33307;102;0;-1-1;-1
880;961;34.3572;30.7168;49.1864;10.8549;5357.56;6.28903;0;0;3.26304e-44;0.01;0;7.13967;102;0;-1-1;-1
880;962;33.7184;49.368;49.8985;9.91679;4085.09;5.74301;0;0;3.26304e-44;0.01;0;6.93344;102;0;-1-1;-1
880;963;33.4094;68.1566;50.8247;11.1796;5852.86;6.4703;0;0;3.26304e-44;0.01;0;5.45267;102;0;-1-1;-1
880;964;34.9288;85.0273;49.7817;10.4156;4733.06;6.0275;0;0;3.26304e-44;0.01;0;2.99971;102;0;-1-1;-1
880;965;48.6931;-74.2357;46.1184;9.44962;3534.53;5.46954;0;0;3.26304e-44;0.01;0;4.38947;102;0;-1-1;-1
880;966;50.4377;-56.0221;50.6378;11.397;6200.99;6.59821;0;0;3.26304e-44;0.01;0;6.61167;102;0;-1-1;-1
880;967;50.3005;-37.1254;48.2845;9.3896;3467.61;5.43792;0;0;3.26304e-44;0.01;0;6.10183;102;0;-1-1;-1
880;968;50.3378;-16.6119;50.4636;10.3448;4637.23;5.98452;0;0;3.26304e-44;0.01;0;6.48627;102;0;-1-1;-1
880;969;51.1351;1.15276;50.3966;9.39608;3474.79;5.43838;0;0;3.26304e-44;0.01;0;6.58921;102;0;-1-1;-1
880;970;50.9961;19.7001;48.8571;11.1298;5774.93;6.44259;0;0;3.26304e-44;0.01;0;6.90546;102;0;-1-1;-1
880;971;50.68;40.3656;49.7393;10.5104;4863.44;6.0884;0;0;3.26304e-44;0.01;0;6.68464;102;0;-1-1;-1
880;972;49.9352;58.7149;49.9542;10.8267;5315.92;6.27528;0;0;3.26304e-44;0.01;0;6.8411;102;0;-1-1;-1
880;973;50.1614;75.9936;58.2825;11.0795;5697;6.41457;0;0;3.26304e-44;0.01;0;3.59972;102;0;-1-1;-1
880;974;64.8382;-67.7156;46.2406;9.76509;3900.48;5.65833;0;0;3.26304e-44;0.01;0;3.13436;102;0;-1-1;-1
880;975;65.933;-44.9619;49.5956;10.3798;4684.46;6.01443;0;0;3.26304e-44;0.01;0;6.0053;102;0;-1-1;-1
880;976;65.1229;-27.3158;48.2004;9.48303;3572.15;5.48998;0;0;3.26304e-44;0.01;0;6.70215;102;0;-1-1;-1
880;977;67.5936;-8.98516;51.064;11.3149;6067.98;6.55343;0;0;3.26304e-44;0.01;0;6.23373;102;0;-1-1;-1
880;978;67.9898;11.1479;50.4468;10.9296;5468.85;6.33048;0;0;3.26304e-44;0.01;0;5.30056;102;0;-1-1;-1
880;979;66.9199;30.7447;48.663;11.0895;5712.4;6.42158;0;0;3.26304e-44;0.01;0;6.01018;102;0;-1-1;-1
880;980;67.8573;50.2319;49.7541;11.1903;5869.63;6.4756;0;0;3.26304e-44;0.01;0;4.71941;102;0;-1-1;-1
880;981;65.5327;68.9543;49.8818;10.1412;4368.73;5.86932;0;0;3.26304e-44;0.01;0;4.48589;102;0;-1-1;-1
880;982;80.5473;-34.9008;49.1185;9.62503;3735.03;5.56713;0;0;3.26304e-44;0.01;0;5.39461;102;0;-1-1;-1
880;983;83.5187;-17.417;47.5845;9.40729;3487.24;5.44769;0;0;3.26304e-44;0.01;0;4.45792;102;0;-1-1;-1
880;984;85.1635;-0.77461;55.8868;10.927;5464.95;6.32523;0;0;3.26304e-44;0.01;0;2.3418;102;0;-1-1;-1
880;985;85.4883;18.0843;49.4372;11.195;5877.06;6.48265;0;0;3.26304e-44;0.01;0;3.92604;102;0;-1-1;-1
880;986;85.8877;37.8995;49.2958;11.4549;6295.96;6.63154;0;0;3.26304e-44;0.01;0;2.96557;102;0;-1-1;-1
880;987;-70.2343;-32.4852;62.5332;9.55407;3653.04;5.53929;0;0;3.26304e-44;0.01;0;4.37797;102;0;-1-1;-1
880;988;-70.2293;-14.9869;63.2376;9.95794;4136.16;5.76397;0;0;3.26304e-44;0.01;0;5.50676;102;0;-1-1;-1
880;989;-69.2721;2.82348;62.1476;9.51366;3606.88;5.5166;0;0;3.26304e-44;0.01;0;4.78284;102;0;-1-1;-1
880;990;-68.3023;20.9874;63.0288;10.7613;5220.18;6.23776;0;0;3.26304e-44;0.01;0;5.09959;102;0;-1-1;-1
