Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.6189;25.1579;16.1592;9.35447;3428.83;5.29485;0;0;1.79978e-67;0.01;0;4.30035;102;0;-1-1;-1
1360;779;-89.5169;3.9242;29.8774;8.59034;2655.33;4.8601;0;0;1.79978e-67;0.01;0;4.14913;102;0;-1-1;-1
1360;780;-77.0408;-39.4001;30.5632;9.84859;4001.39;5.58298;0;0;1.79978e-67;0.01;0;5.07216;102;0;-1-1;-1
1360;781;-77.1188;-22.3705;29.9969;9.25737;3323.17;5.23531;0;0;1.79978e-67;0.01;0;5.43067;102;0;-1-1;-1
1360;782;-76.4838;-5.34738;29.5819;9.20197;3263.86;5.22262;0;0;1.79978e-67;0.01;0;6.12433;102;0;-1-1;-1
1360;783;-75.7975;10.9736;28.6473;8.63616;2698.05;4.9074;0;0;1.79978e-67;0.01;0;6.21501;102;0;-1-1;-1
1360;784;-77.5091;26.5677;29.3045;9.41778;3498.92;5.34764;0;0;1.79978e-67;0.01;0;5.88142;102;0;-1-1;-1
1360;785;-75.6205;42.7103;30.2686;8.60303;2667.13;4.86036;0;0;1.79978e-67;0.01;0;4.56642;102;0;-1-1;-1
1360;786;-64.4135;-67.0341;29.197;9.42047;3501.93;5.34417;0;0;1.79978e-67;0.01;0;4.41251;102;0;-1-1;-1
1360;787;-64.468;-50.5534;29.3684;9.65512;3770.18;5.46221;0;0;1.79978e-67;0.01;0;6.37638;102;0;-1-1;-1
1360;788;-62.4729;-30.4129;30.2769;9.84088;3992;5.54962;0;0;1.79978e-67;0.01;0;7.04497;102;0;-1-1;-1
1360;789;-63.0361;-13.9526;29.6125;8.51943;2590.12;4.82678;0;0;1.79978e-67;0.01;0;7.00312;102;0;-1-1;-1
1360;790;-62.5876;3.02343;29.0217;8.86743;2920.67;5.01387;0;0;1.79978e-67;0.01;0;6.96493;102;0;-1-1;-1
1360;791;-62.4319;18.8749;29.0051;8.45267;2529.7;4.79392;0;0;1.79978e-67;0.01;0;6.97585;102;0;-1-1;-1
1360;792;-62.5918;34.8161;29.545;8.58327;2648.78;4.86496;0;0;1.79978e-67;0.01;0;7.18849;102;0;-1-1;-1
1360;793;-62.1265;51.5865;30.7568;9.90718;4073.23;5.60546;0;0;1.79978e-67;0.01;0;5.67669;102;0;-1-1;-1
1360;794;-49.3805;-75.6401;29.9971;10.153;4384.04;5.76494;0;0;1.79978e-67;0.01;0;4.83267;102;0;-1-1;-1
1360;795;-49.9143;-58.9122;29.3316;9.32085;3391.99;5.2747;0;0;1.79978e-67;0.01;0;7.43825;102;0;-1-1;-1
1360;796;-49.8743;-41.8679;29.8245;9.71165;3836.78;5.49532;0;0;1.79978e-67;0.01;0;7.12329;102;0;-1-1;-1
1360;797;-48.8035;-22.1175;30.391;8.42601;2505.85;4.7681;0;0;1.79978e-67;0.01;0;6.58933;102;0;-1-1;-1
1360;798;-48.56;-6.01418;29.3402;9.60264;3709.03;5.44421;0;0;1.79978e-67;0.01;0;6.73545;102;0;-1-1;-1
1360;799;-48.8066;11.5206;29.1232;8.44735;2524.94;4.77931;0;0;1.79978e-67;0.01;0;6.11943;102;0;-1-1;-1
1360;800;-48.7241;27.1823;29.329;8.54805;2616.32;4.84224;0;0;1.79978e-67;0.01;0;7.08232;102;0;-1-1;-1
1360;801;-49.2112;42.5854;28.9124;8.39391;2477.32;4.76228;0;0;1.79978e-67;0.01;0;6.90836;102;0;-1-1;-1
1360;802;-48.8872;60.5798;28.0156;8.49499;2567.9;4.80003;0;0;1.79978e-67;0.01;0;5.64089;102;0;-1-1;-1
1360;803;-33.9206;-84.0842;29.3369;10.0493;4251.05;5.70181;0;0;1.79978e-67;0.01;0;4.76252;102;0;-1-1;-1
1360;804;-35.1512;-67.156;28.658;8.49314;2566.22;4.81112;0;0;1.79978e-67;0.01;0;6.99878;102;0;-1-1;-1
1360;805;-35.6821;-51.0944;29.9428;9.68036;3799.82;5.49063;0;0;1.79978e-67;0.01;0;6.85782;102;0;-1-1;-1
1360;806;-34.5017;-32.3021;31.4569;10.1731;4410.12;5.76831;0;0;1.79978e-67;0.01;0;6.53683;102;0;-1-1;-1
1360;807;-35.1469;-14.6205;30.5253;8.91497;2967.89;5.04879;0;0;1.79978e-67;0.01;0;6.9544;102;0;-1-1;-1
1360;808;-34.9853;3.08053;29.3701;8.74921;2805.4;4.95145;0;0;1.79978e-67;0.01;0;6.44894;102;0;-1-1;-1
1360;809;-34.6516;19.3654;29.5657;8.83932;2892.98;5.01333;0;0;1.79978e-67;0.01;0;6.97013;102;0;-1-1;-1
1360;810;-34.9902;35.7744;29.3828;9.57612;3678.39;5.43472;0;0;1.79978e-67;0.01;0;7.41047;102;0;-1-1;-1
1360;811;-35.7948;52.2476;28.6448;8.99976;3053.38;5.09604;0;0;1.79978e-67;0.01;0;6.78921;102;0;-1-1;-1
1360;812;-37.7688;70.8195;28.6183;8.43695;2515.62;4.79101;0;0;1.79978e-67;0.01;0;4.93633;102;0;-1-1;-1
1360;813;-17.3864;-90.1969;28.9061;9.80807;3952.21;5.55518;0;0;1.79978e-67;0.01;0;4.23857;102;0;-1-1;-1
1360;814;-21.3383;-74.2395;28.394;8.40385;2486.13;4.75985;0;0;1.79978e-67;0.01;0;7.00566;102;0;-1-1;-1
1360;815;-22.0782;-59.401;28.9369;8.49324;2566.3;4.81929;0;0;1.79978e-67;0.01;0;7.04172;102;0;-1-1;-1
1360;816;-21.9539;-44.5044;32.4442;8.44723;2524.82;4.78875;0;0;1.79978e-67;0.01;0;6.24691;102;0;-1-1;-1
1360;817;-21.947;-21.8463;30.9391;8.46345;2539.4;4.80209;0;0;1.79978e-67;0.01;0;5.2284;102;0;-1-1;-1
1360;818;-21.3644;-5.97547;30.6701;9.25605;3321.74;5.235;0;0;1.79978e-67;0.01;0;5.59225;102;0;-1-1;-1
1360;819;-20.4536;11.6562;29.3044;8.81738;2871.49;5.00344;0;0;1.79978e-67;0.01;0;5.66139;102;0;-1-1;-1
1360;820;-20.3105;28.2268;29.3667;9.47035;3557.85;5.37907;0;0;1.79978e-67;0.01;0;6.40603;102;0;-1-1;-1
1360;821;-21.3334;45.3188;28.8704;9.19913;3260.83;5.21803;0;0;1.79978e-67;0.01;0;7.26293;102;0;-1-1;-1
1360;822;-22.1312;60.702;26.1997;8.52762;2597.6;4.83307;0;0;1.79978e-67;0.01;0;5.71482;102;0;-1-1;-1
1360;823;-22.2871;76.3985;30.8142;10.053;4255.71;5.68767;0;0;1.79978e-67;0.01;0;5.32119;102;0;-1-1;-1
1360;824;-0.57763;-83.5547;30.5717;10.2331;4488.54;5.80532;0;0;1.79978e-67;0.01;0;6.18029;102;0;-1-1;-1
1360;825;-7.76319;-68.6263;28.3278;9.04448;3099.13;5.11478;0;0;1.79978e-67;0.01;0;7.1578;102;0;-1-1;-1
1360;826;-8.23813;-52.6143;30.3534;9.09559;3151.97;5.1514;0;0;1.79978e-67;0.01;0;5.88506;102;0;-1-1;-1
1360;827;-10.5862;-37.6731;26.431;8.41849;2499.14;4.76613;0;0;1.79978e-67;0.01;0;3.60862;102;0;-1-1;-1
1360;828;-2.92208;-15.2037;30.6926;10.3014;4579.08;5.82315;0;0;1.79978e-67;0.01;0;4.59731;102;0;-1-1;-1
1360;829;-6.43464;2.63461;31.0421;9.26924;3335.96;5.2664;0;0;1.79978e-67;0.01;0;4.97995;102;0;-1-1;-1
1360;830;-1.32943;19.2162;31.2115;9.99294;4179.93;5.66054;0;0;1.79978e-67;0.01;0;5.43527;102;0;-1-1;-1
1360;831;-6.77184;40.231;27.2373;9.10974;3166.7;5.16109;0;0;1.79978e-67;0.01;0;5.10379;102;0;-1-1;-1
1360;832;-8.80655;55.6716;31.0404;8.4434;2521.4;4.77899;0;0;1.79978e-67;0.01;0;5.69661;102;0;-1-1;-1
1360;833;-1.10664;68.4196;29.2844;8.69834;2756.75;4.92966;0;0;1.79978e-67;0.01;0;6.1908;102;0;-1-1;-1
1360;834;-6.71399;82.0261;27.7824;8.57559;2641.68;4.86791;0;0;1.79978e-67;0.01;0;5.22001;102;0;-1-1;-1
1360;835;12.7733;-93.3714;28.379;8.7535;2809.53;4.95641;0;0;1.79978e-67;0.01;0;3.87892;102;0;-1-1;-1
1360;836;7.49909;-70.0949;29.9758;8.17058;2284.79;4.62485;0;0;2.24972e-67;0.01;0;6.74331;102;0;-1-1;-1
1360;837;12.0833;-56.7841;30.2189;8.57769;2643.63;4.8704;0;0;1.79978e-67;0.01;0;5.7925;102;0;-1-1;-1
1360;838;12.8507;-40.4035;30.3536;10.0573;4261.15;5.71361;0;0;1.79978e-67;0.01;0;5.50608;102;0;-1-1;-1
1360;839;12.2033;-23.339;33.4401;8.85699;2910.36;5.02261;0;0;1.79978e-67;0.01;0;5.51627;102;0;-1-1;-1
1360;840;12.3166;-6.19691;32.0068;9.95079;4127.26;5.63929;0;0;1.79978e-67;0.01;0;5.03329;102;0;-1-1;-1
1360;841;13.596;11.3099;29.9124;8.95844;3011.52;5.08145;0;0;1.79978e-67;0.01;0;5.56769;102;0;-1-1;-1
1360;842;13.3244;27.7153;30.5632;9.23033;3294.13;5.23604;0;0;1.79978e-67;0.01;0;6.33674;102;0;-1-1;-1
1360;843;11.3689;44.6093;30.7189;10.0803;4290.49;5.69708;0;0;1.79978e-67;0.01;0;5.95033;102;0;-1-1;-1
1360;844;12.9639;62.0381;30.2854;8.76391;2819.56;4.96612;0;0;1.79978e-67;0.01;0;6.3407;102;0;-1-1;-1
1360;845;12.0036;78.7408;27.0901;9.36824;3444;5.30239;0;0;1.79978e-67;0.01;0;6.53646;102;0;-1-1;-1
1360;846;27.8113;-86.1255;28.2124;9.7806;3919.09;5.54254;0;0;1.79978e-67;0.01;0;5.21962;102;0;-1-1;-1
1360;847;23.556;-68.3553;29.6048;9.93877;4112.31;5.62852;0;0;1.79978e-67;0.01;0;7.62477;102;0;-1-1;-1
1360;848;26.1884;-50.9841;29.773;8.88997;2942.99;5.04464;0;0;1.79978e-67;0.01;0;6.65772;102;0;-1-1;-1
1360;849;28.4787;-32.3674;29.4645;10.0378;4236.43;5.69416;0;0;1.79978e-67;0.01;0;6.99994;102;0;-1-1;-1
1360;850;26.7063;-15.1407;30.8645;10.1353;4361.16;5.73425;0;0;1.79978e-67;0.01;0;7.31363;102;0;-1-1;-1
1360;851;27.3171;2.5701;29.9109;8.88674;2939.79;5.04091;0;0;1.79978e-67;0.01;0;6.42691;102;0;-1-1;-1
1360;852;27.3315;19.3005;30.2401;9.10008;3156.64;5.15832;0;0;1.79978e-67;0.01;0;7.08831;102;0;-1-1;-1
1360;853;26.9508;36.2458;30.3457;9.28415;3352.08;5.25261;0;0;1.79978e-67;0.01;0;7.31361;102;0;-1-1;-1
1360;854;26.7929;53.1761;30.428;9.90391;4069.2;5.61278;0;0;1.79978e-67;0.01;0;6.93871;102;0;-1-1;-1
1360;855;26.1048;70.5892;31.7466;8.72726;2784.34;4.95376;0;0;1.79978e-67;0.01;0;6.41059;102;0;-1-1;-1
1360;856;24.768;86.7971;33.3248;9.35115;3425.18;5.2933;0;0;1.79978e-67;0.01;0;3.99662;102;0;-1-1;-1
1360;857;38.8757;-74.0453;27.5726;8.51213;2583.47;4.82808;0;0;1.79978e-67;0.01;0;5.64852;102;0;-1-1;-1
1360;858;40.1884;-58.417;29.5229;9.48528;3574.7;5.38485;0;0;1.79978e-67;0.01;0;6.91606;102;0;-1-1;-1
1360;859;40.732;-42.9704;29.936;8.47819;2552.69;4.81152;0;0;1.79978e-67;0.01;0;6.48267;102;0;-1-1;-1
1360;860;41.2327;-22.7078;31.4823;8.43498;2513.86;4.7826;0;0;1.79978e-67;0.01;0;6.57127;102;0;-1-1;-1
1360;861;40.9295;-6.54949;31.1338;9.13116;3189.09;5.16738;0;0;1.79978e-67;0.01;0;6.5202;102;0;-1-1;-1
1360;862;41.0672;11.3601;30.001;8.54972;2617.85;4.84007;0;0;1.79978e-67;0.01;0;6.11934;102;0;-1-1;-1
1360;863;41.6647;27.851;30.3556;9.68689;3807.52;5.49285;0;0;1.79978e-67;0.01;0;7.40018;102;0;-1-1;-1
1360;864;41.1844;44.6532;30.8312;9.70062;3823.73;5.49812;0;0;1.79978e-67;0.01;0;7.4478;102;0;-1-1;-1
1360;865;40.8928;62.7118;31.5927;9.74601;3877.65;5.51662;0;0;1.79978e-67;0.01;0;7.34651;102;0;-1-1;-1
1360;866;39.7332;79.9365;30.011;9.98891;4174.87;5.66831;0;0;1.79978e-67;0.01;0;5.07193;102;0;-1-1;-1
1360;867;53.3696;-67.5233;27.9903;9.00919;3063;5.11494;0;0;1.79978e-67;0.01;0;6.13946;102;0;-1-1;-1
1360;868;54.7071;-50.574;30.4168;9.36891;3444.73;5.30846;0;0;1.79978e-67;0.01;0;6.40229;102;0;-1-1;-1
1360;869;54.3052;-32.0087;30.3021;9.56304;3663.34;5.41524;0;0;1.79978e-67;0.01;0;6.77979;102;0;-1-1;-1
1360;870;55.0747;-15.154;30.4509;9.75124;3883.9;5.52133;0;0;1.79978e-67;0.01;0;7.60853;102;0;-1-1;-1
1360;871;55.1681;2.07905;30.4831;9.9238;4093.77;5.61208;0;0;1.79978e-67;0.01;0;7.25796;102;0;-1-1;-1
1360;872;55.9858;18.8756;30.3829;8.96558;3018.72;5.08366;0;0;1.79978e-67;0.01;0;6.43445;102;0;-1-1;-1
1360;873;55.5525;36.7069;30.7296;8.84248;2896.08;5.01131;0;0;1.79978e-67;0.01;0;6.67762;102;0;-1-1;-1
1360;874;55.5926;53.151;31.0692;9.55776;3657.27;5.41957;0;0;1.79978e-67;0.01;0;6.42216;102;0;-1-1;-1
1360;875;55.1206;70.9668;31.5867;9.09273;3149;5.15692;0;0;1.79978e-67;0.01;0;4.12805;102;0;-1-1;-1
1360;876;67.1808;-60.2664;28.697;8.74327;2799.69;4.95921;0;0;1.79978e-67;0.01;0;4.00503;102;0;-1-1;-1
1360;877;68.5197;-40.4913;30.6261;9.2181;3281.05;5.22904;0;0;1.79978e-67;0.01;0;5.56466;102;0;-1-1;-1
1360;878;69.0141;-23.8643;29.6984;9.01731;3071.28;5.1061;0;0;1.79978e-67;0.01;0;7.37768;102;0;-1-1;-1
1360;879;69.6014;-6.95868;29.4081;9.77373;3910.83;5.5372;0;0;1.79978e-67;0.01;0;6.87188;102;0;-1-1;-1
1360;880;70.1479;10.1969;30.1183;8.92877;2981.7;5.06232;0;0;1.79978e-67;0.01;0;6.46676;102;0;-1-1;-1
1360;881;70.4074;25.6567;30.4372;8.5092;2580.8;4.82561;0;0;1.79978e-67;0.01;0;6.82891;102;0;-1-1;-1
1360;882;80.6457;49.1175;30.9758;9.06174;3116.91;5.13922;0;0;1.79978e-67;0.01;0;3.13702;102;0;-1-1;-1
1360;883;70.3073;62.439;31.0293;9.86372;4019.85;5.59494;0;0;1.79978e-67;0.01;0;3.57285;102;0;-1-1;-1
1360;884;83.5422;-31.8512;30.943;9.85956;4014.77;5.57703;0;0;1.79978e-67;0.01;0;3.64162;102;0;-1-1;-1
1360;885;82.8032;-15.5502;28.5193;8.7704;2825.84;4.95964;0;0;1.79978e-67;0.01;0;5.07409;102;0;-1-1;-1
1360;886;84.5233;1.3761;29.2314;10.018;4211.42;5.67252;0;0;1.79978e-67;0.01;0;4.73479;102;0;-1-1;-1
1360;887;83.9464;18.0767;29.2326;8.61431;2677.63;4.88627;0;0;1.79978e-67;0.01;0;4.84183;102;0;-1-1;-1
1360;888;83.3225;33.7758;27.0025;8.85881;2912.16;5.0241;0;0;1.79978e-67;0.01;0;5.26445;102;0;-1-1;-1
1360;889;-86.4276;-3.22822;43.6463;9.7085;3833.06;5.50564;0;0;1.79978e-67;0.01;0;3.07667;102;0;-1-1;-1
1360;890;-86.1163;14.6122;41.6039;10.3909;4699.52;5.88631;0;0;1.79978e-67;0.01;0;3.35528;102;0;-1-1;-1
1360;891;-74.8078;-51.9716;43.4023;10.2965;4572.57;5.83532;0;0;1.79978e-67;0.01;0;2.41351;102;0;-1-1;-1
1360;892;-71.1665;-29.6806;43.1144;8.46028;2536.55;4.80854;0;0;1.79978e-67;0.01;0;4.39199;102;0;-1-1;-1
1360;893;-72.5623;-13.4633;43.5124;9.87817;4037.55;5.57545;0;0;1.79978e-67;0.01;0;5.38909;102;0;-1-1;-1
1360;894;-71.7194;3.48292;41.9931;8.8073;2861.66;5.00365;0;0;1.79978e-67;0.01;0;6.10273;102;0;-1-1;-1
1360;895;-70.5259;18.7213;41.4703;8.76481;2820.43;4.95255;0;0;1.79978e-67;0.01;0;5.96002;102;0;-1-1;-1
1360;896;-71.5665;34.3307;42.6274;9.20667;3268.86;5.21406;0;0;1.79978e-67;0.01;0;3.75299;102;0;-1-1;-1
1360;897;-59.0102;-58.6829;42.6272;8.83259;2886.37;5.00047;0;0;1.79978e-67;0.01;0;4.66289;102;0;-1-1;-1
1360;898;-60.7321;-41.9012;42.9621;9.18593;3246.81;5.20867;0;0;1.79978e-67;0.01;0;5.58638;102;0;-1-1;-1
1360;899;-58.0758;-20.7673;42.6422;8.47093;2546.14;4.80428;0;0;1.79978e-67;0.01;0;6.83061;102;0;-1-1;-1
1360;900;-57.9312;-5.2477;42.4032;9.56472;3665.26;5.41851;0;0;1.79978e-67;0.01;0;6.83838;102;0;-1-1;-1
1360;901;-57.7323;10.4708;41.8875;8.60543;2669.36;4.88103;0;0;1.79978e-67;0.01;0;6.4361;102;0;-1-1;-1
1360;902;-57.994;26.648;41.2724;8.43282;2511.92;4.77913;0;0;1.79978e-67;0.01;0;6.87596;102;0;-1-1;-1
1360;903;-57.7928;41.4331;42.2462;8.38467;2469.15;4.7618;0;0;1.79978e-67;0.01;0;6.13184;102;0;-1-1;-1
1360;904;-60.4548;55.9327;46.85;8.68471;2743.82;4.92092;0;0;1.79978e-67;0.01;0;2.92237;102;0;-1-1;-1
1360;905;-42.6016;-65.4594;41.8552;8.73122;2788.13;4.94691;0;0;1.79978e-67;0.01;0;4.97583;102;0;-1-1;-1
1360;906;-46.0758;-50.2691;42.9834;9.11751;3174.81;5.16879;0;0;1.79978e-67;0.01;0;5.40528;102;0;-1-1;-1
1360;907;-46.8216;-32.2749;44.2057;10.0546;4257.77;5.70482;0;0;1.79978e-67;0.01;0;6.67816;102;0;-1-1;-1
1360;908;-44.0765;-13.7942;43.0531;8.49007;2563.44;4.8124;0;0;1.79978e-67;0.01;0;6.81094;102;0;-1-1;-1
1360;909;-43.621;2.11925;42.5758;8.53703;2606.21;4.84431;0;0;1.79978e-67;0.01;0;6.7979;102;0;-1-1;-1
1360;910;-44.2607;19.0437;43.1861;10.216;4466.18;5.76997;0;0;1.79978e-67;0.01;0;7.55681;102;0;-1-1;-1
1360;911;-44.2538;35.53;41.9124;8.58487;2650.27;4.86455;0;0;1.79978e-67;0.01;0;7.10881;102;0;-1-1;-1
1360;912;-45.7366;51.9806;41.7734;10.1266;4349.94;5.73844;0;0;1.79978e-67;0.01;0;6.71085;102;0;-1-1;-1
1360;913;-47.2681;68.9023;42.0641;9.74168;3872.49;5.51987;0;0;1.79978e-67;0.01;0;3.95698;102;0;-1-1;-1
1360;914;-28.4696;-73.4629;41.7372;9.05268;3107.56;5.1281;0;0;1.79978e-67;0.01;0;4.85787;102;0;-1-1;-1
1360;915;-28.7073;-58.0536;42.6758;8.55219;2620.12;4.8514;0;0;1.79978e-67;0.01;0;5.87385;102;0;-1-1;-1
1360;916;-31.8297;-42.5849;45.13;9.62499;3735;5.45149;0;0;1.79978e-67;0.01;0;6.31061;102;0;-1-1;-1
1360;917;-30.6695;-21.5701;43.8787;8.46276;2538.78;4.79417;0;0;1.79978e-67;0.01;0;6.56228;102;0;-1-1;-1
1360;918;-30.357;-6.91029;44.1333;8.37192;2457.9;4.7376;0;0;1.79978e-67;0.01;0;5.73446;102;0;-1-1;-1
1360;919;-29.2685;10.4225;42.9758;9.79347;3934.58;5.55171;0;0;1.79978e-67;0.01;0;6.51427;102;0;-1-1;-1
1360;920;-29.172;27.8121;44.9319;10.2184;4469.28;5.79075;0;0;1.79978e-67;0.01;0;7.4816;102;0;-1-1;-1
1360;921;-30.725;44.5301;42.6827;9.24308;3307.8;5.24659;0;0;1.79978e-67;0.01;0;6.70519;102;0;-1-1;-1
1360;922;-30.3456;62.7144;40.7441;10.3448;4637.25;5.87095;0;0;1.79978e-67;0.01;0;7.0043;102;0;-1-1;-1
1360;923;-34.7496;79.3594;41.666;9.10006;3156.62;5.16627;0;0;1.79978e-67;0.01;0;3.24768;102;0;-1-1;-1
1360;924;-13.5373;-79.3869;40.1509;8.75798;2813.85;4.97461;0;0;1.79978e-67;0.01;0;5.08407;102;0;-1-1;-1
1360;925;-15.1314;-64.6343;41.1432;8.63125;2693.45;4.89387;0;0;1.79978e-67;0.01;0;7.20614;102;0;-1-1;-1
1360;926;-14.136;-49.0549;46.2074;10.4035;4716.61;5.88892;0;0;1.79978e-67;0.01;0;7.29391;102;0;-1-1;-1
1360;927;-18.4842;-32.2179;43.2722;9.96325;4142.77;5.64504;0;0;1.79978e-67;0.01;0;6.09923;102;0;-1-1;-1
1360;928;-15.219;-14.7038;43.8084;9.96004;4138.78;5.63152;0;0;1.79978e-67;0.01;0;6.82399;102;0;-1-1;-1
1360;929;-13.5912;2.54482;45.5768;9.43657;3519.9;5.34664;0;0;1.79978e-67;0.01;0;6.11481;102;0;-1-1;-1
1360;930;-13.754;19.2729;43.0487;9.99628;4184.12;5.66615;0;0;1.79978e-67;0.01;0;6.54968;102;0;-1-1;-1
1360;931;-15.3796;37.0433;41.7669;8.82162;2875.63;4.99563;0;0;1.79978e-67;0.01;0;5.93122;102;0;-1-1;-1
1360;932;-17.3383;52.1614;42.8575;9.0126;3066.47;5.10252;0;0;1.79978e-67;0.01;0;6.91897;102;0;-1-1;-1
1360;933;-12.2064;67.614;42.705;10.1026;4319.07;5.72718;0;0;1.79978e-67;0.01;0;6.02946;102;0;-1-1;-1
1360;934;-13.2189;86.0415;40.795;8.51092;2582.37;4.83111;0;0;1.79978e-67;0.01;0;1.98816;102;0;-1-1;-1
1360;935;-1.09963;-70.9764;42.0487;8.41629;2497.18;4.76314;0;0;1.79978e-67;0.01;0;5.08166;102;0;-1-1;-1
1360;936;1.57524;-55.9443;42.2978;8.97176;3024.97;5.07871;0;0;1.79978e-67;0.01;0;6.07116;102;0;-1-1;-1
1360;937;1.99977;-41.4286;49.5102;9.35985;3434.75;5.31441;0;0;1.79978e-67;0.01;0;5.3254;102;0;-1-1;-1
1360;938;1.82404;-23.5928;46.4656;9.29263;3361.28;5.24803;0;0;1.79978e-67;0.01;0;5.61299;102;0;-1-1;-1
1360;939;1.18453;-7.12135;45.7131;9.45827;3544.24;5.36133;0;0;1.79978e-67;0.01;0;6.46627;102;0;-1-1;-1
1360;940;2.32939;9.38661;44.589;9.31863;3389.57;5.28262;0;0;1.79978e-67;0.01;0;6.6199;102;0;-1-1;-1
1360;941;2.14993;24.735;46.4028;8.48367;2557.65;4.81043;0;0;1.79978e-67;0.01;0;4.71258;102;0;-1-1;-1
1360;942;-2.74547;46.7654;41.0223;8.43432;2513.26;4.76912;0;0;1.79978e-67;0.01;0;4.38916;102;0;-1-1;-1
1360;943;3.31529;61.3044;42.942;9.05891;3113.98;5.13817;0;0;1.79978e-67;0.01;0;6.51469;102;0;-1-1;-1
1360;944;1.79728;79.0351;41.3273;10.1483;4377.89;5.75191;0;0;1.79978e-67;0.01;0;4.82042;102;0;-1-1;-1
1360;945;15.4251;-80.5432;37.0894;8.71271;2770.44;4.93231;0;0;1.79978e-67;0.01;0;5.01696;102;0;-1-1;-1
1360;946;13.9232;-65.8317;43.2858;9.09267;3148.93;5.15873;0;0;1.79978e-67;0.01;0;5.43331;102;0;-1-1;-1
1360;947;16.3673;-50.6199;43.1387;8.489;2562.47;4.80941;0;0;1.79978e-67;0.01;0;5.56022;102;0;-1-1;-1
1360;948;16.4668;-32.5847;46.5206;10.2308;4485.58;5.7868;0;0;1.79978e-67;0.01;0;6.64236;102;0;-1-1;-1
1360;949;16.667;-14.7019;46.0686;9.18577;3246.65;5.20763;0;0;1.79978e-67;0.01;0;7.02248;102;0;-1-1;-1
1360;950;17.3897;1.74993;45.4109;8.44288;2520.93;4.78507;0;0;1.79978e-67;0.01;0;6.27199;102;0;-1-1;-1
1360;951;16.9528;18.5888;44.0231;9.47405;3562.01;5.35857;0;0;1.79978e-67;0.01;0;6.9214;102;0;-1-1;-1
1360;952;18.2717;36.172;43.4465;8.37545;2461;4.74677;0;0;1.79978e-67;0.01;0;5.72607;102;0;-1-1;-1
1360;953;17.0126;52.1994;43.9335;9.07588;3131.51;5.1559;0;0;1.79978e-67;0.01;0;6.23048;102;0;-1-1;-1
1360;954;16.3302;70.6898;44.1964;9.37442;3450.81;5.30857;0;0;1.79978e-67;0.01;0;5.03258;102;0;-1-1;-1
1360;955;31.1386;-76.5982;41.2828;8.98591;3039.31;5.10021;0;0;1.79978e-67;0.01;0;3.79919;102;0;-1-1;-1
1360;956;29.9617;-59.9822;42.9105;9.50918;3601.79;5.38686;0;0;1.79978e-67;0.01;0;5.32508;102;0;-1-1;-1
1360;957;30.4258;-42.5894;43.1048;9.85871;4013.74;5.58621;0;0;1.79978e-67;0.01;0;6.98766;102;0;-1-1;-1
1360;958;31.438;-24.3424;45.4916;9.99426;4181.58;5.66339;0;0;1.79978e-67;0.01;0;7.48867;102;0;-1-1;-1
1360;959;31.4282;-6.60786;44.7296;9.4757;3563.88;5.36938;0;0;1.79978e-67;0.01;0;7.02956;102;0;-1-1;-1
1360;960;31.471;9.87736;43.6949;9.3809;3457.98;5.31139;0;0;1.79978e-67;0.01;0;6.39381;102;0;-1-1;-1
1360;961;31.4243;27.734;44.0257;9.72364;3851.02;5.51351;0;0;1.79978e-67;0.01;0;6.89426;102;0;-1-1;-1
1360;962;31.3459;44.2876;44.2648;8.84624;2899.78;5.01828;0;0;1.79978e-67;0.01;0;7.21769;102;0;-1-1;-1
1360;963;30.556;61.4571;45.3375;10.0294;4225.84;5.68042;0;0;1.79978e-67;0.01;0;6.98362;102;0;-1-1;-1
1360;964;31.4707;78.1306;44.9912;9.26521;3331.61;5.24311;0;0;1.79978e-67;0.01;0;3.89213;102;0;-1-1;-1
1360;965;44.1284;-67.8904;40.8607;8.46892;2544.33;4.79436;0;0;1.79978e-67;0.01;0;4.38672;102;0;-1-1;-1
1360;966;45.3514;-51.2272;45.062;10.2212;4473.02;5.79303;0;0;1.79978e-67;0.01;0;5.99434;102;0;-1-1;-1
1360;967;43.9033;-33.6138;41.614;8.38568;2470.04;4.75583;0;0;1.79978e-67;0.01;0;6.00149;102;0;-1-1;-1
1360;968;45.8629;-15.6884;44.9925;9.27926;3346.79;5.25064;0;0;1.79978e-67;0.01;0;7.20634;102;0;-1-1;-1
1360;969;46.0053;1.05603;44.5665;8.3692;2455.5;4.73968;0;0;1.79978e-67;0.01;0;6.53937;102;0;-1-1;-1
1360;970;45.8816;18.6272;44.2153;9.968;4148.7;5.64995;0;0;1.79978e-67;0.01;0;6.65975;102;0;-1-1;-1
1360;971;45.9985;36.0577;44.4001;9.41224;3492.75;5.34056;0;0;1.79978e-67;0.01;0;7.46803;102;0;-1-1;-1
1360;972;45.4913;53.0295;44.9873;9.70227;3825.68;5.50392;0;0;1.79978e-67;0.01;0;7.56357;102;0;-1-1;-1
1360;973;46.0828;69.8207;47.1872;9.97714;4160.13;5.65161;0;0;1.79978e-67;0.01;0;4.85415;102;0;-1-1;-1
1360;974;58.1995;-61.5997;41.4941;8.75374;2809.76;4.96525;0;0;1.79978e-67;0.01;0;3.19632;102;0;-1-1;-1
