Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-61.8339;-30.2008;29.9839;9.75191;3884.7;5.48851;0;0;2.075e-69;0.01;0;7.06108;102;0;-1-1;-1
1400;789;-62.4163;-13.8586;29.3568;8.44548;2523.26;4.77632;0;0;2.075e-69;0.01;0;7.02461;102;0;-1-1;-1
1400;790;-62.049;2.97629;28.7189;8.78766;2842.55;4.95936;0;0;2.075e-69;0.01;0;6.99007;102;0;-1-1;-1
1400;791;-61.8918;18.6577;28.6997;8.37737;2462.7;4.74297;0;0;2.075e-69;0.01;0;7.02573;102;0;-1-1;-1
1400;792;-62.0433;34.4734;29.2282;8.50856;2580.22;4.81407;0;0;2.075e-69;0.01;0;7.24094;102;0;-1-1;-1
1400;793;-61.4598;51.1323;30.4446;9.81907;3965.52;5.54532;0;0;2.075e-69;0.01;0;5.72765;102;0;-1-1;-1
1400;794;-49.0415;-74.9894;29.7477;10.0643;4270.05;5.70445;0;0;2.075e-69;0.01;0;4.81459;102;0;-1-1;-1
1400;795;-49.4984;-58.3981;29.0117;9.23339;3297.41;5.2155;0;0;2.075e-69;0.01;0;7.43987;102;0;-1-1;-1
1400;796;-49.2684;-41.4592;29.4871;9.6255;3735.59;5.43622;0;0;2.075e-69;0.01;0;7.15481;102;0;-1-1;-1
1400;797;-48.3688;-21.8561;30.143;8.35078;2439.33;4.71685;0;0;2.075e-69;0.01;0;6.59175;102;0;-1-1;-1
1400;798;-48.1681;-5.86863;29.0567;9.51731;3611.03;5.38605;0;0;2.075e-69;0.01;0;6.7624;102;0;-1-1;-1
1400;799;-48.4014;11.4326;28.7604;8.37252;2458.43;4.72845;0;0;2.075e-69;0.01;0;6.13787;102;0;-1-1;-1
1400;800;-48.3159;26.9192;29.0106;8.47451;2549.37;4.79187;0;0;2.075e-69;0.01;0;7.11136;102;0;-1-1;-1
1400;801;-48.8072;42.0959;28.5894;8.31937;2411.9;4.71176;0;0;2.075e-69;0.01;0;6.92897;102;0;-1-1;-1
1400;802;-48.4036;60.2543;27.5815;8.41964;2500.17;4.74831;0;0;2.075e-69;0.01;0;5.67032;102;0;-1-1;-1
1400;803;-33.7188;-83.428;29.0961;9.95873;4137.14;5.64049;0;0;2.075e-69;0.01;0;4.75394;102;0;-1-1;-1
1400;804;-34.9891;-66.6997;28.1915;8.41714;2497.94;4.75963;0;0;2.075e-69;0.01;0;7.01526;102;0;-1-1;-1
1400;805;-35.4001;-50.8114;29.702;9.59416;3699.21;5.43209;0;0;2.075e-69;0.01;0;6.89495;102;0;-1-1;-1
1400;806;-34.0903;-32.018;31.2275;10.0819;4292.56;5.70647;0;0;2.075e-69;0.01;0;6.55403;102;0;-1-1;-1
1400;807;-34.9188;-14.3634;30.1633;8.83906;2892.73;4.99682;0;0;2.075e-69;0.01;0;7.00605;102;0;-1-1;-1
1400;808;-34.7422;3.12031;29.0808;8.6706;2730.46;4.8981;0;0;2.075e-69;0.01;0;6.51269;102;0;-1-1;-1
1400;809;-34.375;19.2282;29.214;8.75984;2815.64;4.95944;0;0;2.075e-69;0.01;0;6.98919;102;0;-1-1;-1
1400;810;-34.7108;35.46;29.0518;9.4894;3579.36;5.37629;0;0;2.075e-69;0.01;0;7.41605;102;0;-1-1;-1
1400;811;-35.5872;51.7489;28.2871;8.92109;2974.01;5.04228;0;0;2.075e-69;0.01;0;6.82248;102;0;-1-1;-1
1400;812;-37.4522;70.5321;28.1615;8.36067;2448;4.73944;0;0;2.075e-69;0.01;0;4.9527;102;0;-1-1;-1
1400;813;-17.263;-89.4659;28.5982;9.72082;3847.66;5.49607;0;0;2.075e-69;0.01;0;4.22604;102;0;-1-1;-1
1400;814;-21.3066;-73.7811;27.831;8.32646;2418.07;4.70725;0;0;2.075e-69;0.01;0;7.01691;102;0;-1-1;-1
1400;815;-22.064;-59.1295;28.5179;8.41538;2496.37;4.7667;0;0;2.075e-69;0.01;0;7.06628;102;0;-1-1;-1
1400;816;-21.7615;-44.3064;32.1589;8.36828;2454.69;4.73568;0;0;2.075e-69;0.01;0;6.22883;102;0;-1-1;-1
1400;817;-21.8161;-21.4677;30.559;8.38739;2471.55;4.75052;0;0;2.075e-69;0.01;0;5.22964;102;0;-1-1;-1
1400;818;-21.3285;-5.81117;30.0991;9.17141;3231.45;5.17758;0;0;2.075e-69;0.01;0;5.55427;102;0;-1-1;-1
1400;819;-20.3533;11.68;28.8599;8.73657;2793.26;4.94895;0;0;2.075e-69;0.01;0;5.63282;102;0;-1-1;-1
1400;820;-20.1675;28.0559;28.9819;9.38717;3464.92;5.32264;0;0;2.075e-69;0.01;0;6.46635;102;0;-1-1;-1
1400;821;-21.1728;44.959;28.5415;9.11818;3175.51;5.1631;0;0;2.075e-69;0.01;0;7.25545;102;0;-1-1;-1
1400;822;-22.1625;60.1406;25.4779;8.44883;2526.26;4.7799;0;0;2.075e-69;0.01;0;5.70001;102;0;-1-1;-1
1400;823;-21.9908;75.6042;30.4666;9.96433;4144.12;5.62696;0;0;2.075e-69;0.01;0;5.34668;102;0;-1-1;-1
1400;824;-0.463673;-82.9883;30.3456;10.1428;4370.86;5.74404;0;0;2.075e-69;0.01;0;6.15386;102;0;-1-1;-1
1400;825;-7.81103;-68.4018;27.8473;8.96148;3014.58;5.05835;0;0;2.075e-69;0.01;0;7.17627;102;0;-1-1;-1
1400;826;-8.38803;-52.6201;30.1592;9.01632;3070.27;5.09713;0;0;2.075e-69;0.01;0;5.93908;102;0;-1-1;-1
1400;827;-10.3063;-37.856;25.8697;8.34236;2431.95;4.71432;0;0;2.075e-69;0.01;0;3.49832;102;0;-1-1;-1
1400;828;-3.00685;-14.9667;30.449;10.2092;4457.27;5.76011;0;0;2.075e-69;0.01;0;4.54427;102;0;-1-1;-1
1400;829;-6.59083;2.77843;30.6354;9.18727;3248.24;5.21086;0;0;2.075e-69;0.01;0;4.92579;102;0;-1-1;-1
1400;830;-1.36697;19.1852;30.8204;9.90353;4068.73;5.59949;0;0;2.075e-69;0.01;0;5.55958;102;0;-1-1;-1
1400;831;-6.76776;39.5648;26.9176;9.02869;3082.93;5.10582;0;0;2.075e-69;0.01;0;4.70961;102;0;-1-1;-1
1400;832;-9.08172;55.5035;30.6989;8.3678;2454.27;4.72758;0;0;2.075e-69;0.01;0;5.13792;102;0;-1-1;-1
1400;833;-1.03135;67.7516;29.0268;8.62069;2683.58;4.87685;0;0;2.075e-69;0.01;0;6.20739;102;0;-1-1;-1
1400;834;-6.591;81.1798;27.5079;8.5014;2573.71;4.81735;0;0;2.075e-69;0.01;0;5.24192;102;0;-1-1;-1
1400;835;12.7604;-92.6732;28.0871;8.67584;2735.41;4.90359;0;0;2.075e-69;0.01;0;3.87641;102;0;-1-1;-1
1400;836;7.44142;-69.5253;29.5837;8.0952;2222.14;4.57381;0;0;2.59375e-69;0.01;0;6.69397;102;0;-1-1;-1
1400;837;12.0271;-56.291;29.8787;8.49671;2569.46;4.81609;0;0;2.075e-69;0.01;0;5.77653;102;0;-1-1;-1
1400;838;13.0296;-40.025;30.1232;9.96857;4149.42;5.6537;0;0;2.075e-69;0.01;0;5.52651;102;0;-1-1;-1
1400;839;11.9398;-23.1014;33.2055;8.77781;2833;4.96873;0;0;2.075e-69;0.01;0;5.46028;102;0;-1-1;-1
1400;840;12.1387;-6.15125;31.7919;9.86406;4020.28;5.58024;0;0;2.075e-69;0.01;0;5.07211;102;0;-1-1;-1
1400;841;13.3756;11.2327;29.7552;8.87579;2928.94;5.02566;0;0;2.075e-69;0.01;0;5.62705;102;0;-1-1;-1
1400;842;13.1993;27.5203;30.3082;9.15121;3210.14;5.18205;0;0;2.075e-69;0.01;0;6.34112;102;0;-1-1;-1
1400;843;11.2452;44.2339;30.4322;9.98983;4176.02;5.63518;0;0;2.075e-69;0.01;0;5.9671;102;0;-1-1;-1
1400;844;12.8447;61.4196;29.9974;8.68843;2747.34;4.91442;0;0;2.075e-69;0.01;0;6.41298;102;0;-1-1;-1
1400;845;11.9426;77.9829;26.8963;9.28262;3350.43;5.24414;0;0;2.075e-69;0.01;0;6.52679;102;0;-1-1;-1
1400;846;27.5165;-85.4046;28.0755;9.69082;3812.15;5.48187;0;0;2.075e-69;0.01;0;5.14012;102;0;-1-1;-1
1400;847;23.5259;-67.678;29.2663;9.85374;4007.67;5.57018;0;0;2.075e-69;0.01;0;8.02399;102;0;-1-1;-1
1400;848;26.0506;-50.631;29.5063;8.81173;2865.97;4.99155;0;0;2.075e-69;0.01;0;6.71193;102;0;-1-1;-1
1400;849;28.6256;-32.107;29.1205;9.94731;4122.93;5.63293;0;0;2.075e-69;0.01;0;7.01218;102;0;-1-1;-1
1400;850;26.4189;-15.021;30.5314;10.0454;4246.08;5.67275;0;0;2.075e-69;0.01;0;7.28255;102;0;-1-1;-1
1400;851;26.9995;2.55192;29.5755;8.80714;2861.49;4.98699;0;0;2.075e-69;0.01;0;6.42506;102;0;-1-1;-1
1400;852;27.1047;19.1275;30.0453;9.02196;3076.03;5.10505;0;0;2.075e-69;0.01;0;7.077;102;0;-1-1;-1
1400;853;26.6923;35.9822;30.0717;9.20095;3262.78;5.19576;0;0;2.075e-69;0.01;0;7.30513;102;0;-1-1;-1
1400;854;26.5412;52.7918;30.1158;9.81848;3964.8;5.55447;0;0;2.075e-69;0.01;0;7.48805;102;0;-1-1;-1
1400;855;25.9201;69.6345;31.3317;8.65001;2711.06;4.90138;0;0;2.075e-69;0.01;0;6.44203;102;0;-1-1;-1
1400;856;24.6409;86.0898;32.9404;9.26939;3336.12;5.23747;0;0;2.075e-69;0.01;0;3.41475;102;0;-1-1;-1
1400;857;38.5469;-73.4884;27.3031;8.43671;2515.4;4.77688;0;0;2.075e-69;0.01;0;5.66142;102;0;-1-1;-1
1400;858;39.7359;-58.097;29.2292;9.40006;3479.21;5.3272;0;0;2.075e-69;0.01;0;7.35798;102;0;-1-1;-1
1400;859;40.58;-42.7276;29.64;8.40315;2485.5;4.76041;0;0;2.075e-69;0.01;0;6.53647;102;0;-1-1;-1
1400;860;40.9308;-22.3319;31.1886;8.35917;2446.69;4.73119;0;0;2.075e-69;0.01;0;6.61706;102;0;-1-1;-1
1400;861;40.5346;-6.41536;30.8246;9.05111;3105.95;5.11254;0;0;2.075e-69;0.01;0;6.51921;102;0;-1-1;-1
1400;862;40.6951;11.2849;29.698;8.47294;2547.95;4.78795;0;0;2.075e-69;0.01;0;6.12585;102;0;-1-1;-1
1400;863;41.266;27.6271;30.0901;9.59865;3704.41;5.43314;0;0;2.075e-69;0.01;0;7.41052;102;0;-1-1;-1
1400;864;40.8565;44.2424;30.5725;9.61523;3723.64;5.43999;0;0;2.075e-69;0.01;0;7.46403;102;0;-1-1;-1
1400;865;40.5026;61.9375;31.1187;9.65991;3775.79;5.45779;0;0;2.075e-69;0.01;0;7.47015;102;0;-1-1;-1
1400;866;39.5928;78.9131;29.9847;9.90041;4064.89;5.60815;0;0;2.075e-69;0.01;0;5.72699;102;0;-1-1;-1
1400;867;52.9242;-67.0322;27.7336;8.92818;2981.11;5.06028;0;0;2.075e-69;0.01;0;6.13265;102;0;-1-1;-1
1400;868;54.3468;-50.2701;30.1335;9.2852;3353.22;5.2516;0;0;2.075e-69;0.01;0;6.38232;102;0;-1-1;-1
1400;869;53.8418;-31.5984;30.0075;9.48123;3570.12;5.359;0;0;2.075e-69;0.01;0;6.79664;102;0;-1-1;-1
1400;870;54.6228;-14.9214;30.1574;9.6609;3776.95;5.45998;0;0;2.075e-69;0.01;0;7.6087;102;0;-1-1;-1
1400;871;54.6833;2.13512;30.1747;9.83379;3983.37;5.55068;0;0;2.075e-69;0.01;0;7.25199;102;0;-1-1;-1
1400;872;55.4543;18.7773;30.1391;8.8861;2939.15;5.02945;0;0;2.075e-69;0.01;0;7.07501;102;0;-1-1;-1
1400;873;55.0699;36.2587;30.5026;8.7615;2817.24;4.95635;0;0;2.075e-69;0.01;0;6.73657;102;0;-1-1;-1
1400;874;55.195;52.5931;30.8225;9.47308;3560.92;5.36194;0;0;2.075e-69;0.01;0;6.44463;102;0;-1-1;-1
1400;875;54.2089;70.5161;31.2112;9.01124;3065.08;5.1017;0;0;2.075e-69;0.01;0;4.30326;102;0;-1-1;-1
1400;876;66.6645;-59.9539;28.3745;8.6636;2723.85;4.90523;0;0;2.075e-69;0.01;0;3.93405;102;0;-1-1;-1
1400;877;67.8743;-40.0132;30.3502;9.13605;3194.21;5.17344;0;0;2.075e-69;0.01;0;5.56863;102;0;-1-1;-1
1400;878;68.4107;-23.5795;29.3712;8.93491;2987.85;5.05024;0;0;2.075e-69;0.01;0;7.38017;102;0;-1-1;-1
1400;879;68.9883;-6.81662;29.0949;9.6851;3805.4;5.47713;0;0;2.075e-69;0.01;0;6.87299;102;0;-1-1;-1
1400;880;69.5245;10.1427;29.8226;8.84967;2903.16;5.00836;0;0;2.075e-69;0.01;0;6.46402;102;0;-1-1;-1
1400;881;69.7089;25.4119;30.2534;8.43149;2510.74;4.77295;0;0;2.075e-69;0.01;0;6.84574;102;0;-1-1;-1
1400;882;80.2721;48.3759;30.5954;8.9806;3033.93;5.08443;0;0;2.075e-69;0.01;0;3.16506;102;0;-1-1;-1
1400;883;70.1017;61.3858;30.8362;9.77779;3915.71;5.53646;0;0;2.075e-69;0.01;0;3.01588;102;0;-1-1;-1
1400;884;82.782;-31.532;30.5766;9.77151;3908.18;5.51695;0;0;2.075e-69;0.01;0;3.64957;102;0;-1-1;-1
1400;885;82.059;-15.3716;28.227;8.69268;2751.37;4.90678;0;0;2.075e-69;0.01;0;5.08614;102;0;-1-1;-1
1400;886;83.7852;1.37776;28.9195;9.92922;4100.48;5.6121;0;0;2.075e-69;0.01;0;4.74701;102;0;-1-1;-1
1400;887;83.213;17.817;29.0429;8.5366;2605.81;4.83352;0;0;2.075e-69;0.01;0;4.8884;102;0;-1-1;-1
1400;888;82.4772;33.1529;26.5624;8.77833;2833.51;4.96958;0;0;2.075e-69;0.01;0;5.36805;102;0;-1-1;-1
1400;889;-85.6367;-3.26911;43.2167;9.62278;3732.42;5.44723;0;0;2.075e-69;0.01;0;3.08175;102;0;-1-1;-1
1400;890;-85.3694;14.3934;41.1498;10.2981;4574.64;5.82302;0;0;2.075e-69;0.01;0;3.3385;102;0;-1-1;-1
1400;891;-74.0973;-51.5802;42.9727;10.203;4449.16;5.77202;0;0;2.075e-69;0.01;0;2.42992;102;0;-1-1;-1
1400;892;-70.4929;-29.4421;42.7008;8.3851;2469.53;4.75778;0;0;2.075e-69;0.01;0;4.41033;102;0;-1-1;-1
1400;893;-71.8873;-13.3841;43.1032;9.79028;3930.73;5.51518;0;0;2.075e-69;0.01;0;5.39636;102;0;-1-1;-1
1400;894;-71.0767;3.40069;41.5866;8.72777;2784.83;4.95001;0;0;2.075e-69;0.01;0;6.11254;102;0;-1-1;-1
1400;895;-69.9107;18.4774;41.1007;8.68867;2747.57;4.89998;0;0;2.075e-69;0.01;0;5.98564;102;0;-1-1;-1
1400;896;-70.8982;33.9953;42.3172;9.12389;3181.47;5.15784;0;0;2.075e-69;0.01;0;3.76976;102;0;-1-1;-1
1400;897;-58.4754;-58.1928;42.1966;8.75136;2807.47;4.94542;0;0;2.075e-69;0.01;0;4.66025;102;0;-1-1;-1
1400;898;-60.2428;-41.5421;42.5274;9.10165;3158.27;5.15168;0;0;2.075e-69;0.01;0;5.64993;102;0;-1-1;-1
1400;899;-57.522;-20.6069;42.2546;8.3952;2478.46;4.75295;0;0;2.075e-69;0.01;0;6.83724;102;0;-1-1;-1
1400;900;-57.4136;-5.18782;42.036;9.48103;3569.89;5.36145;0;0;2.075e-69;0.01;0;6.85091;102;0;-1-1;-1
1400;901;-57.1943;10.3229;41.4169;8.52743;2597.43;4.8284;0;0;2.075e-69;0.01;0;6.45961;102;0;-1-1;-1
1400;902;-57.4844;26.3423;40.814;8.35738;2445.11;4.7279;0;0;2.075e-69;0.01;0;6.90944;102;0;-1-1;-1
1400;903;-57.2926;40.9456;41.7706;8.30807;2402.09;4.71018;0;0;2.075e-69;0.01;0;6.19633;102;0;-1-1;-1
1400;904;-60.4144;54.9716;46.517;8.60647;2670.33;4.86784;0;0;2.075e-69;0.01;0;2.82608;102;0;-1-1;-1
1400;905;-42.0297;-64.6347;41.3308;8.65389;2714.7;4.8942;0;0;2.075e-69;0.01;0;5.00183;102;0;-1-1;-1
1400;906;-45.8448;-49.5573;42.6199;9.03736;3091.82;5.11414;0;0;2.075e-69;0.01;0;5.94899;102;0;-1-1;-1
1400;907;-46.4647;-32.2292;43.7648;9.96137;4140.43;5.64213;0;0;2.075e-69;0.01;0;7.20748;102;0;-1-1;-1
1400;908;-43.7697;-13.5608;42.6449;8.41562;2496.58;4.76176;0;0;2.075e-69;0.01;0;6.84178;102;0;-1-1;-1
1400;909;-43.2354;2.10133;42.2023;8.45873;2535.15;4.79167;0;0;2.075e-69;0.01;0;6.84716;102;0;-1-1;-1
1400;910;-43.8514;18.8598;42.6908;10.1248;4347.54;5.7076;0;0;2.075e-69;0.01;0;7.58372;102;0;-1-1;-1
1400;911;-43.8827;35.2534;41.482;8.51005;2581.57;4.81334;0;0;2.075e-69;0.01;0;7.12796;102;0;-1-1;-1
1400;912;-45.6015;51.6597;41.1986;10.0383;4237.06;5.67822;0;0;2.075e-69;0.01;0;6.65206;102;0;-1-1;-1
1400;913;-46.7113;68.5339;41.4443;9.65329;3768.04;5.45986;0;0;2.075e-69;0.01;0;3.87452;102;0;-1-1;-1
1400;914;-28.0637;-72.5859;41.1044;8.97144;3024.65;5.07287;0;0;2.075e-69;0.01;0;4.9239;102;0;-1-1;-1
1400;915;-28.1238;-57.4064;42.2836;8.47628;2550.96;4.79989;0;0;2.075e-69;0.01;0;5.84492;102;0;-1-1;-1
1400;916;-31.6578;-42.3466;44.7473;9.54027;3637.23;5.39373;0;0;2.075e-69;0.01;0;6.34953;102;0;-1-1;-1
1400;917;-30.552;-21.1139;43.3431;8.38686;2471.08;4.74254;0;0;2.075e-69;0.01;0;6.58498;102;0;-1-1;-1
1400;918;-30.3351;-6.62333;43.4721;8.29445;2390.29;4.68497;0;0;2.075e-69;0.01;0;5.71578;102;0;-1-1;-1
1400;919;-28.9318;10.3456;42.5088;9.7044;3828.2;5.49157;0;0;2.075e-69;0.01;0;6.46487;102;0;-1-1;-1
1400;920;-28.9507;27.6208;44.4408;10.1293;4353.32;5.72996;0;0;2.075e-69;0.01;0;7.50602;102;0;-1-1;-1
1400;921;-30.5907;44.2285;42.212;9.16255;3222.09;5.19178;0;0;2.075e-69;0.01;0;6.68239;102;0;-1-1;-1
1400;922;-30.0748;62.1753;40.0886;10.2559;4518.71;5.81075;0;0;2.075e-69;0.01;0;7.01996;102;0;-1-1;-1
1400;923;-34.2601;78.6738;41.3449;9.01866;3072.66;5.11109;0;0;2.075e-69;0.01;0;3.20647;102;0;-1-1;-1
1400;924;-13.4077;-78.4834;39.5048;8.67864;2738.06;4.9209;0;0;2.075e-69;0.01;0;5.1432;102;0;-1-1;-1
1400;925;-14.6653;-63.7353;40.5714;8.55526;2622.94;4.84223;0;0;2.075e-69;0.01;0;7.2493;102;0;-1-1;-1
1400;926;-13.8915;-48.3292;45.863;10.314;4595.84;5.82744;0;0;2.075e-69;0.01;0;7.31486;102;0;-1-1;-1
1400;927;-18.8874;-31.8133;42.7994;9.87562;4034.42;5.5852;0;0;2.075e-69;0.01;0;6.26809;102;0;-1-1;-1
1400;928;-15.3717;-14.2675;43.3104;9.87458;4033.15;5.57274;0;0;2.075e-69;0.01;0;6.72543;102;0;-1-1;-1
1400;929;-13.0032;2.8739;45.4707;9.35249;3426.66;5.28934;0;0;2.075e-69;0.01;0;5.91697;102;0;-1-1;-1
1400;930;-13.6902;19.3132;42.4506;9.90859;4074.97;5.60662;0;0;2.075e-69;0.01;0;6.50348;102;0;-1-1;-1
1400;931;-15.2889;36.7623;41.2998;8.74359;2800;4.94226;0;0;2.075e-69;0.01;0;5.9516;102;0;-1-1;-1
1400;932;-17.2455;51.6994;42.4703;8.93267;2985.61;5.04792;0;0;2.075e-69;0.01;0;6.89645;102;0;-1-1;-1
1400;933;-12.0649;67.0446;42.3771;10.0137;4206;5.66646;0;0;2.075e-69;0.01;0;6.0129;102;0;-1-1;-1
1400;934;-13.1097;85.3337;40.2937;8.43674;2515.44;4.7807;0;0;2.075e-69;0.01;0;1.98806;102;0;-1-1;-1
1400;935;-1.0351;-70.2917;41.5107;8.34109;2430.84;4.71186;0;0;2.075e-69;0.01;0;5.11166;102;0;-1-1;-1
1400;936;1.60483;-55.3985;41.8844;8.89182;2944.83;5.02419;0;0;2.075e-69;0.01;0;6.03577;102;0;-1-1;-1
1400;937;2.11362;-41.071;49.0801;9.27644;3343.74;5.25794;0;0;2.075e-69;0.01;0;5.3747;102;0;-1-1;-1
1400;938;1.90782;-23.515;46.1028;9.2074;3269.64;5.18992;0;0;2.075e-69;0.01;0;5.52916;102;0;-1-1;-1
1400;939;1.1828;-7.17309;45.473;9.37352;3449.82;5.30374;0;0;2.075e-69;0.01;0;6.39873;102;0;-1-1;-1
1400;940;2.78079;9.2252;43.7321;9.23348;3297.5;5.22512;0;0;2.075e-69;0.01;0;6.66298;102;0;-1-1;-1
1400;941;2.21005;24.4716;45.9142;8.40785;2489.68;4.75907;0;0;2.075e-69;0.01;0;4.69046;102;0;-1-1;-1
1400;942;-2.85448;46.5184;40.4648;8.35639;2444.25;4.71604;0;0;2.075e-69;0.01;0;4.30941;102;0;-1-1;-1
1400;943;3.37875;60.7595;42.5836;8.97972;3033.03;5.0845;0;0;2.075e-69;0.01;0;6.50982;102;0;-1-1;-1
1400;944;1.74811;78.3038;41.0113;10.0603;4265.08;5.69182;0;0;2.075e-69;0.01;0;4.82017;102;0;-1-1;-1
1400;945;15.2803;-79.8249;36.7205;8.6341;2696.12;4.87879;0;0;2.075e-69;0.01;0;5.02785;102;0;-1-1;-1
1400;946;13.8258;-65.2688;42.806;9.01223;3066.09;5.10413;0;0;2.075e-69;0.01;0;5.4284;102;0;-1-1;-1
1400;947;16.2869;-50.22;42.7372;8.41476;2495.82;4.75885;0;0;2.075e-69;0.01;0;5.57589;102;0;-1-1;-1
1400;948;16.3864;-32.3275;46.1478;10.1386;4365.37;5.72363;0;0;2.075e-69;0.01;0;6.65223;102;0;-1-1;-1
1400;949;16.5016;-14.6242;45.681;9.10414;3160.86;5.15195;0;0;2.075e-69;0.01;0;7.04653;102;0;-1-1;-1
1400;950;17.2757;1.65927;45.0279;8.36677;2453.36;4.73334;0;0;2.075e-69;0.01;0;6.31102;102;0;-1-1;-1
1400;951;16.9981;18.4746;43.5729;9.38911;3467.06;5.30067;0;0;2.075e-69;0.01;0;6.94888;102;0;-1-1;-1
1400;952;18.0596;35.8803;43.1211;8.29986;2394.97;4.69569;0;0;2.075e-69;0.01;0;5.77902;102;0;-1-1;-1
1400;953;16.9182;51.7269;43.509;8.99761;3051.2;5.10267;0;0;2.075e-69;0.01;0;6.23502;102;0;-1-1;-1
1400;954;16.1818;70.1179;43.6525;9.28772;3355.96;5.25;0;0;2.075e-69;0.01;0;5.08344;102;0;-1-1;-1
1400;955;30.8348;-75.9391;40.9111;8.90697;2959.91;5.0466;0;0;2.075e-69;0.01;0;3.81634;102;0;-1-1;-1
1400;956;29.735;-59.4998;42.5375;9.4236;3505.41;5.32884;0;0;2.075e-69;0.01;0;5.34653;102;0;-1-1;-1
1400;957;30.1872;-42.2499;42.6476;9.77297;3909.93;5.52749;0;0;2.075e-69;0.01;0;7.00984;102;0;-1-1;-1
1400;958;31.1555;-24.1208;45.0192;9.90585;4071.58;5.60303;0;0;2.075e-69;0.01;0;7.51852;102;0;-1-1;-1
1400;959;31.1312;-6.67867;44.3201;9.39225;3470.54;5.3125;0;0;2.075e-69;0.01;0;7.04564;102;0;-1-1;-1
1400;960;31.2444;9.54567;43.2527;9.29743;3366.49;5.25446;0;0;2.075e-69;0.01;0;6.43559;102;0;-1-1;-1
1400;961;31.1786;27.7186;43.6286;9.63799;3750.15;5.45507;0;0;2.075e-69;0.01;0;6.93645;102;0;-1-1;-1
1400;962;31.1262;43.9853;43.8447;8.76558;2821.18;4.96391;0;0;2.075e-69;0.01;0;7.21849;102;0;-1-1;-1
1400;963;30.2805;60.9801;44.7997;9.94213;4116.49;5.62079;0;0;2.075e-69;0.01;0;7.04779;102;0;-1-1;-1
1400;964;30.9486;77.5333;44.6083;9.17887;3239.34;5.18451;0;0;2.075e-69;0.01;0;3.88348;102;0;-1-1;-1
1400;965;43.7515;-67.3814;40.4979;8.39464;2477.96;4.74348;0;0;2.075e-69;0.01;0;4.38646;102;0;-1-1;-1
1400;966;45.0009;-50.8355;44.5746;10.132;4356.92;5.73223;0;0;2.075e-69;0.01;0;5.98604;102;0;-1-1;-1
1400;967;43.4232;-33.2901;41.0792;8.30998;2403.75;4.70463;0;0;2.075e-69;0.01;0;6.04121;102;0;-1-1;-1
1400;968;45.4728;-15.4991;44.562;9.19842;3260.08;5.19524;0;0;2.075e-69;0.01;0;7.23863;102;0;-1-1;-1
1400;969;45.5908;1.03875;44.1369;8.29196;2388.14;4.68737;0;0;2.075e-69;0.01;0;6.56112;102;0;-1-1;-1
1400;970;45.3767;18.4877;43.8117;9.88006;4039.86;5.59023;0;0;2.075e-69;0.01;0;7.29637;102;0;-1-1;-1
1400;971;45.6366;35.8088;44.0274;9.32913;3401.05;5.28422;0;0;2.075e-69;0.01;0;7.47168;102;0;-1-1;-1
1400;972;45.1682;52.6963;44.5682;9.61705;3725.76;5.44575;0;0;2.075e-69;0.01;0;7.54553;102;0;-1-1;-1
1400;973;45.4963;69.6778;45.8449;9.89313;4055.92;5.59376;0;0;2.075e-69;0.01;0;4.87603;102;0;-1-1;-1
1400;974;57.7085;-61.2022;41.131;8.67705;2736.56;4.91295;0;0;2.075e-69;0.01;0;3.18464;102;0;-1-1;-1
1400;975;57.9218;-39.3299;43.3075;9.19371;3255.07;5.20838;0;0;2.075e-69;0.01;0;5.90719;102;0;-1-1;-1
1400;976;59.6086;-23.4086;42.5231;8.4415;2519.69;4.77378;0;0;2.075e-69;0.01;0;7.12868;102;0;-1-1;-1
1400;977;60.0711;-7.35124;44.4074;10.0474;4248.7;5.68675;0;0;2.075e-69;0.01;0;7.82143;102;0;-1-1;-1
1400;978;59.9615;9.96079;43.7438;9.68272;3802.6;5.48228;0;0;2.075e-69;0.01;0;6.71943;102;0;-1-1;-1
1400;979;60.2346;27.1124;43.5446;9.87846;4037.91;5.58927;0;0;2.075e-69;0.01;0;6.68966;102;0;-1-1;-1
1400;980;60.1383;44.4075;44.7779;9.88297;4043.44;5.58705;0;0;2.075e-69;0.01;0;5.60923;102;0;-1-1;-1
1400;981;59.4938;61.2033;43.7171;8.97267;3025.89;5.07198;0;0;2.075e-69;0.01;0;4.48287;102;0;-1-1;-1
1400;982;72.0572;-30.7371;42.8677;8.55286;2620.74;4.82858;0;0;2.075e-69;0.01;0;5.42959;102;0;-1-1;-1
1400;983;73.6469;-15.667;40.994;8.31151;2405.08;4.70303;0;0;2.075e-69;0.01;0;5.14147;102;0;-1-1;-1
1400;984;74.614;0.943771;43.6359;9.66871;3786.12;5.46685;0;0;2.075e-69;0.01;0;5.14087;102;0;-1-1;-1
1400;985;75.2438;18.2494;43.623;9.93055;4102.12;5.62336;0;0;2.075e-69;0.01;0;4.78318;102;0;-1-1;-1
1400;986;75.2629;36.161;41.1654;10.1668;4401.91;5.75005;0;0;2.075e-69;0.01;0;4.16647;102;0;-1-1;-1
1400;987;-60.246;-29.3936;53.68;8.49813;2570.74;4.81777;0;0;2.075e-69;0.01;0;4.86267;102;0;-1-1;-1
