Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00421;37.8807;3.03646;11.6061;6548.59;6.87461;0;0;5.13128e-19;0.01;0;7.69206;102;0;-1-1;-1
360;592;-5.00501;54.9144;2.45498;10.6552;5067.25;6.31347;0;0;5.13128e-19;0.01;0;7.17139;101;0;-1-1;-1
360;593;3.49642;81.6089;1.01368;10.2369;4493.56;6.06257;0;0;6.4141e-19;0.01;0;8.07598;101;0;-1-1;-1
360;594;-4.26132;97.7807;1.24566;12.3062;7806.51;7.2973;0;0;5.13128e-19;0.01;0;7.79316;101;0;-1-1;-1
360;595;11.1959;-104.585;1.82101;10.8926;5413.53;6.45488;0;0;5.13128e-19;0.01;0;4.83293;101;0;-1-1;-1
360;596;10.6871;-84.9527;3.43608;12.1051;7430.01;7.18;0;0;5.13128e-19;0.01;0;7.91607;102;0;-1-1;-1
360;597;10.5061;-65.0031;3.71753;12.6477;8474.67;7.5016;0;0;5.13128e-19;0.01;0;7.44759;101;0;-1-1;-1
360;598;11.2993;-45.3535;3.46265;12.254;7707.58;7.26938;0;0;5.13128e-19;0.01;0;7.74261;101;0;-1-1;-1
360;599;11.4877;-25.8489;3.58124;12.0085;7253.62;7.11127;0;0;5.13128e-19;0.01;0;8.80903;102;0;-1-1;-1
360;600;10.4934;-5.40178;3.30304;12.7071;8594.67;7.52511;0;0;5.13128e-19;0.01;0;7.58983;101;0;-1-1;-1
360;601;11.5511;10.1579;3.19927;11.1997;5884.44;6.63569;0;0;5.13128e-19;0.01;0;7.34543;101;0;-1-1;-1
360;602;10.7032;30.1269;3.55645;12.4861;8154.02;7.40121;0;0;5.13128e-19;0.01;0;8.92231;102;0;-1-1;-1
360;603;10.8807;49.1237;3.25409;10.6683;5085.91;6.31673;0;0;5.13128e-19;0.01;0;7.13912;101;0;-1-1;-1
360;604;10.2651;66.8259;5.17695;10.62;5017.16;6.28638;0;0;5.13128e-19;0.01;0;6.95515;101;0;-1-1;-1
360;605;13.0881;92.4955;12.4743;10.8275;5317.13;6.41058;0;0;5.13128e-19;0.01;0;8.24243;101;0;-1-1;-1
360;606;11.8094;110.815;3.58175;12.1859;7579.8;7.22055;0;0;5.13128e-19;0.01;0;5.22745;101;0;-1-1;-1
360;607;28.6306;-95.8643;1.12123;10.713;5150.11;6.34397;0;0;5.13128e-19;0.01;0;5.87935;102;0;-1-1;-1
360;608;28.1785;-75.5201;3.75545;12.7534;8688.9;7.5595;0;0;5.13128e-19;0.01;0;8.40948;101;0;-1-1;-1
360;609;28.5327;-55.3656;3.92691;10.8608;5366.26;6.4349;0;0;5.13128e-19;0.01;0;8.47745;101;0;-1-1;-1
360;610;27.9966;-36.7088;3.80534;10.7059;5139.87;6.33904;0;0;5.13128e-19;0.01;0;8.03067;101;0;-1-1;-1
360;611;27.7924;-16.2495;3.35868;10.7085;5143.75;6.34468;0;0;5.13128e-19;0.01;0;8.03924;102;0;-1-1;-1
360;612;28.0969;1.95541;3.63013;11.8676;7001.21;7.02976;0;0;5.13128e-19;0.01;0;9.67016;101;0;-1-1;-1
360;613;28.0962;21.1474;4.0285;12.0364;7304.24;7.12948;0;0;5.13128e-19;0.01;0;8.46662;101;0;-1-1;-1
360;614;27.7331;40.0545;3.95822;10.6702;5088.63;6.32412;0;0;5.13128e-19;0.01;0;7.60596;101;0;-1-1;-1
360;615;27.3252;59.6066;3.89803;12.3258;7843.91;7.30706;0;0;5.13128e-19;0.01;0;8.43077;101;0;-1-1;-1
360;616;25.5805;79.4015;4.40288;11.3874;6185.36;6.74458;0;0;5.13128e-19;0.01;0;7.11611;101;0;-1-1;-1
360;617;30.1344;101.855;4.64774;12.7295;8640.21;7.53019;0;0;5.13128e-19;0.01;0;5.72363;102;0;-1-1;-1
360;618;44.9257;-86.3202;4.50618;11.8443;6960.13;7.00937;0;0;5.13128e-19;0.01;0;7.86574;101;0;-1-1;-1
360;619;44.6351;-65.1139;4.15937;10.8357;5329.17;6.42003;0;0;5.13128e-19;0.01;0;7.53826;101;0;-1-1;-1
360;620;44.7484;-45.895;4.13935;11.2227;5920.88;6.64654;0;0;5.13128e-19;0.01;0;7.7971;101;0;-1-1;-1
360;621;45.0816;-26.8369;3.38052;11.9436;7136.71;7.07631;0;0;5.13128e-19;0.01;0;9.12698;101;0;-1-1;-1
360;622;44.784;-7.50255;3.49569;11.6961;6702.19;6.92852;0;0;5.13128e-19;0.01;0;8.27646;101;0;-1-1;-1
360;623;45.1258;10.2879;3.78569;11.9793;7200.75;7.09454;0;0;5.13128e-19;0.01;0;8.265;101;0;-1-1;-1
360;624;44.7568;30.5321;3.9917;12.4614;8105.66;7.38762;0;0;5.13128e-19;0.01;0;9.54638;101;0;-1-1;-1
360;625;45.2779;50.6163;3.56247;13.0776;9368.58;7.7529;0;0;5.13128e-19;0.01;0;8.69183;102;0;-1-1;-1
360;626;44.5242;70.008;3.19069;12.9626;9123.67;7.6748;0;0;5.13128e-19;0.01;0;8.38778;102;0;-1-1;-1
360;627;45.5602;98.8866;17.5714;10.3668;4666.9;6.14477;0;0;6.4141e-19;0.01;0;4.18849;101;0;-1-1;-1
360;628;61.3246;-96.1669;3.76246;10.6662;5083.01;6.324;0;0;5.13128e-19;0.01;0;2.88441;101;0;-1-1;-1
360;629;62.0251;-76.9881;5.26067;12.3377;7866.7;7.30853;0;0;5.13128e-19;0.01;0;7.45284;101;0;-1-1;-1
360;630;61.5059;-56.3161;4.30086;12.7682;8719.14;7.56102;0;0;5.13128e-19;0.01;0;9.15157;101;0;-1-1;-1
360;631;61.6012;-36.3855;3.65231;10.7127;5149.73;6.34537;0;0;5.13128e-19;0.01;0;7.69772;101;0;-1-1;-1
360;632;61.9136;-16.7841;3.54114;10.8474;5346.5;6.42214;0;0;5.13128e-19;0.01;0;7.81786;101;0;-1-1;-1
360;633;61.834;1.16474;3.94205;10.6836;5107.92;6.32804;0;0;5.13128e-19;0.01;0;8.76092;101;0;-1-1;-1
360;634;62.1738;20.4611;3.38256;11.9148;7085.24;7.05843;0;0;5.13128e-19;0.01;0;8.39864;101;0;-1-1;-1
360;635;62.4031;40.1558;3.68803;12.3353;7862.09;7.30771;0;0;5.13128e-19;0.01;0;8.00055;102;0;-1-1;-1
360;636;62.5546;60.8288;4.15325;10.6566;5069.24;6.31578;0;0;5.13128e-19;0.01;0;8.06733;101;0;-1-1;-1
360;637;61.0993;81.5804;4.28187;11.3262;6086.11;6.70384;0;0;5.13128e-19;0.01;0;6.46722;101;0;-1-1;-1
360;638;80.5863;-67.5272;4.481;12.4997;8180.57;7.39731;0;0;5.13128e-19;0.01;0;5.48954;101;0;-1-1;-1
360;639;79.0836;-46.2118;3.71726;12.0618;7350.7;7.14976;0;0;5.13128e-19;0.01;0;7.93874;101;0;-1-1;-1
360;640;78.1492;-26.8436;3.50477;10.8077;5287.94;6.40338;0;0;5.13128e-19;0.01;0;8.40721;101;0;-1-1;-1
360;641;78.6435;-7.85155;4.48086;10.692;5119.88;6.33955;0;0;5.13128e-19;0.01;0;7.35418;101;0;-1-1;-1
360;642;79.3889;10.0106;3.39305;12.9223;9038.71;7.65962;0;0;5.13128e-19;0.01;0;8.30945;102;0;-1-1;-1
360;643;79.7962;30.0557;2.71822;10.6585;5071.91;6.31395;0;0;5.13128e-19;0.01;0;8.24829;101;0;-1-1;-1
360;644;79.4178;49.2266;5.07212;11.7142;6733.27;6.94547;0;0;5.13128e-19;0.01;0;7.94702;101;0;-1-1;-1
360;645;80.0607;71.6855;4.26234;12.3229;7838.33;7.30359;0;0;5.13128e-19;0.01;0;4.65776;101;0;-1-1;-1
360;646;96.8422;-54.5544;4.68882;11.5392;6435.98;6.83445;0;0;5.13128e-19;0.01;0;4.02585;102;0;-1-1;-1
360;647;94.9109;-35.006;3.23354;10.364;4663.04;6.1321;0;0;6.4141e-19;0.01;0;6.18289;101;0;-1-1;-1
360;648;95.3628;-18.3069;4.39834;11.9826;7206.75;7.09889;0;0;5.13128e-19;0.01;0;7.51569;101;0;-1-1;-1
360;649;96.1385;0.897333;3.96489;11.5299;6420.52;6.82765;0;0;5.13128e-19;0.01;0;8.22116;101;0;-1-1;-1
360;650;96.6857;21.3805;3.49393;11.5143;6394.5;6.82071;0;0;5.13128e-19;0.01;0;7.25894;101;0;-1-1;-1
360;651;95.4988;40.9517;0.271296;10.2975;4573.81;6.09937;0;0;6.4141e-19;0.01;0;6.84211;101;0;-1-1;-1
360;652;97.6103;59.7256;5.68242;12.4974;8176.14;7.39885;0;0;5.13128e-19;0.01;0;4.50746;101;0;-1-1;-1
360;653;113.73;-28.5092;-0.805098;13.0524;9314.56;7.7366;0;0;5.13128e-19;0.01;0;4.09313;101;0;-1-1;-1
360;654;113.408;-9.66565;9.04603;11.7258;6753.37;6.94481;0;0;5.13128e-19;0.01;0;4.64991;101;0;-1-1;-1
360;655;113.822;9.92404;2.94309;12.0887;7399.85;7.1626;0;0;5.13128e-19;0.01;0;3.78384;102;0;-1-1;-1
360;656;113.496;33.6941;1.26077;12.6278;8434.71;7.48851;0;0;5.13128e-19;0.01;0;3.77634;102;0;-1-1;-1
360;657;-103.96;-46.7446;19.8095;12.5592;8297.94;7.44469;0;0;5.13128e-19;0.01;0;3.24698;101;0;-1-1;-1
360;658;-101.935;-26.2733;18.7691;11.8423;6956.59;7.01558;0;0;5.13128e-19;0.01;0;5.12819;101;0;-1-1;-1
360;659;-100.544;-5.48708;21.8213;12.4672;8116.92;7.38823;0;0;5.13128e-19;0.01;0;6.10823;101;0;-1-1;-1
360;660;-100.163;14.1299;21.7967;11.8168;6911.74;6.99276;0;0;5.13128e-19;0.01;0;5.76752;101;0;-1-1;-1
360;661;-99.1282;32.8205;17.9568;10.636;5039.85;6.30285;0;0;5.13128e-19;0.01;0;5.7208;101;0;-1-1;-1
360;662;-100.48;50.1613;23.6653;10.8953;5417.62;6.45;0;0;5.13128e-19;0.01;0;3.5092;101;0;-1-1;-1
360;663;-85.5383;-75.1474;19.2368;11.8787;7020.93;7.0357;0;0;5.13128e-19;0.01;0;4.05215;101;0;-1-1;-1
360;664;-84.9343;-55.3714;19.9466;11.4064;6216.3;6.75282;0;0;5.13128e-19;0.01;0;6.95552;101;0;-1-1;-1
360;665;-84.76;-35.8097;20.0854;10.68;5102.68;6.32057;0;0;5.13128e-19;0.01;0;6.93616;101;0;-1-1;-1
360;666;-82.872;-16.8588;20.1643;12.4674;8117.33;7.39009;0;0;5.13128e-19;0.01;0;8.31164;101;0;-1-1;-1
360;667;-82.4789;3.78649;18.0618;12.2317;7665.61;7.24479;0;0;5.13128e-19;0.01;0;8.46398;101;0;-1-1;-1
360;668;-81.6921;23.5886;17.9021;12.1137;7445.87;7.17582;0;0;5.13128e-19;0.01;0;6.52346;101;0;-1-1;-1
360;669;-83.1377;40.2753;20.9691;10.9859;5553.87;6.51023;0;0;5.13128e-19;0.01;0;6.80781;101;0;-1-1;-1
360;670;-83.996;58.6646;20.8734;10.6223;5020.48;6.29038;0;0;5.13128e-19;0.01;0;5.96648;101;0;-1-1;-1
360;671;-67.9514;-85.7066;19.8528;12.5838;8346.86;7.45802;0;0;5.13128e-19;0.01;0;5.40595;101;0;-1-1;-1
360;672;-67.2284;-65.0023;19.8562;11.8832;7028.98;7.04551;0;0;5.13128e-19;0.01;0;6.8643;101;0;-1-1;-1
360;673;-66.9388;-45.2314;19.4144;12.8449;8877.33;7.60982;0;0;5.13128e-19;0.01;0;6.761;101;0;-1-1;-1
360;674;-65.4573;-25.5476;20.088;11.2129;5905.32;6.6448;0;0;5.13128e-19;0.01;0;7.11625;101;0;-1-1;-1
360;675;-64.9995;-5.80698;19.2545;12.5627;8304.87;7.43965;0;0;5.13128e-19;0.01;0;6.78195;101;0;-1-1;-1
360;676;-65.0212;11.0101;19.1859;10.9333;5474.41;6.4805;0;0;5.13128e-19;0.01;0;5.47547;101;0;-1-1;-1
360;677;-65.0016;30.7769;19.4406;12.1124;7443.6;7.17145;0;0;5.13128e-19;0.01;0;7.81327;101;0;-1-1;-1
360;678;-67.2177;49.535;20.5848;10.674;5094.14;6.32621;0;0;5.13128e-19;0.01;0;7.75417;101;0;-1-1;-1
360;679;-67.2127;67.8356;20.3994;10.8948;5416.92;6.4597;0;0;5.13128e-19;0.01;0;6.10256;101;0;-1-1;-1
360;680;-68.251;88.2809;20.7809;12.0813;7386.36;7.15496;0;0;5.13128e-19;0.01;0;1.99131;102;0;-1-1;-1
360;681;-50.0033;-95.1616;20.7462;12.1377;7490.33;7.1935;0;0;5.13128e-19;0.01;0;3.45021;102;0;-1-1;-1
360;682;-50.0016;-74.7324;20.2113;11.2866;6022.47;6.69273;0;0;5.13128e-19;0.01;0;6.08496;102;0;-1-1;-1
360;683;-50.0077;-55.3855;19.3203;11.4066;6216.62;6.75613;0;0;5.13128e-19;0.01;0;6.41221;101;0;-1-1;-1
360;684;-50.0287;-35.6087;19.7071;12.027;7287.11;7.12217;0;0;5.13128e-19;0.01;0;6.71318;101;0;-1-1;-1
360;685;-49.6492;-17.1525;19.6498;10.5141;4868.59;6.22868;0;0;5.13128e-19;0.01;0;6.22056;101;0;-1-1;-1
360;686;-49.6146;1.84702;19.4151;11.1233;5764.8;6.59013;0;0;5.13128e-19;0.01;0;8.0239;101;0;-1-1;-1
360;687;-49.4701;20.5882;19.7634;11.0737;5688.03;6.56218;0;0;5.13128e-19;0.01;0;8.52646;102;0;-1-1;-1
360;688;-49.3991;39.7944;19.6859;11.3139;6066.3;6.70427;0;0;5.13128e-19;0.01;0;7.44006;101;0;-1-1;-1
360;689;-50.0723;57.6976;20.336;11.2684;5993.47;6.67516;0;0;5.13128e-19;0.01;0;6.44334;101;0;-1-1;-1
360;690;-50.0017;78.1867;20.2522;12.8255;8837.04;7.59563;0;0;5.13128e-19;0.01;0;6.39854;101;0;-1-1;-1
360;691;-48.4848;98.5933;19.7772;11.3142;6066.82;6.70162;0;0;5.13128e-19;0.01;0;2.79408;101;0;-1-1;-1
360;692;-16.5853;-112.846;18.6153;10.4011;4713.26;6.16183;0;0;6.4141e-19;0.01;0;3.62774;101;0;-1-1;-1
360;693;-33.7826;-83.2092;20.742;12.3037;7801.88;7.28261;0;0;5.13128e-19;0.01;0;7.02459;101;0;-1-1;-1
360;694;-33.4342;-64.9904;19.873;10.7026;5135.23;6.34017;0;0;5.13128e-19;0.01;0;6.92134;102;0;-1-1;-1
360;695;-33.0147;-45.7964;19.5749;11.151;5808.03;6.60697;0;0;5.13128e-19;0.01;0;7.96088;101;0;-1-1;-1
360;696;-32.9891;-26.1387;19.6483;12.0124;7260.77;7.11763;0;0;5.13128e-19;0.01;0;9.31413;101;0;-1-1;-1
360;697;-33.2885;-6.95825;19.4997;11.7624;6816.65;6.97028;0;0;5.13128e-19;0.01;0;7.82039;101;0;-1-1;-1
360;698;-32.8893;9.99959;19.8014;12.0528;7334.21;7.14086;0;0;5.13128e-19;0.01;0;8.15409;101;0;-1-1;-1
360;699;-32.7206;30.3204;19.4388;11.3784;6170.69;6.74125;0;0;5.13128e-19;0.01;0;8.0984;101;0;-1-1;-1
360;700;-32.6735;49.3856;19.8177;12.0678;7361.52;7.14737;0;0;5.13128e-19;0.01;0;8.65666;101;0;-1-1;-1
360;701;-33.6655;68.6778;20.0827;11.3607;6141.89;6.73274;0;0;5.13128e-19;0.01;0;6.09776;101;0;-1-1;-1
360;702;-32.1156;86.6819;14.8844;12.7697;8722.33;7.56993;0;0;5.13128e-19;0.01;0;6.08459;101;0;-1-1;-1
360;703;-15.7458;-92.5033;20.3158;12.2943;7784;7.28309;0;0;5.13128e-19;0.01;0;7.43953;101;0;-1-1;-1
360;704;-16.6229;-73.8895;19.7078;10.6129;5007.09;6.2854;0;0;5.13128e-19;0.01;0;8.28832;101;0;-1-1;-1
360;705;-16.5961;-55.3569;19.9367;12.3236;7839.78;7.29675;0;0;5.13128e-19;0.01;0;8.39288;102;0;-1-1;-1
360;706;-16.3918;-35.0137;19.808;10.8343;5327.05;6.42402;0;0;5.13128e-19;0.01;0;7.43011;101;0;-1-1;-1
360;707;-16.0786;-18.4432;18.8908;12.0911;7404.28;7.16389;0;0;5.13128e-19;0.01;0;8.36847;101;0;-1-1;-1
360;708;-15.5798;0.51864;19.0461;12.6506;8480.43;7.50125;0;0;5.13128e-19;0.01;0;10.1197;101;0;-1-1;-1
360;709;-16.0325;20.9132;18.944;12.6522;8483.75;7.49783;0;0;5.13128e-19;0.01;0;8.84999;101;0;-1-1;-1
360;710;-15.829;39.9598;19.4199;11.2909;6029.36;6.68362;0;0;5.13128e-19;0.01;0;8.01762;102;0;-1-1;-1
360;711;-15.1978;57.6684;20.0364;12.6489;8476.99;7.49044;0;0;5.13128e-19;0.01;0;9.34659;101;0;-1-1;-1
360;712;-16.243;76.1054;21.8489;10.7534;5208.67;6.36744;0;0;5.13128e-19;0.01;0;8.39888;101;0;-1-1;-1
360;713;-15.3416;96.5006;18.1802;10.6962;5125.96;6.33351;0;0;5.13128e-19;0.01;0;6.95867;102;0;-1-1;-1
360;714;1.47515;-104.079;19.7804;12.8505;8888.82;7.61398;0;0;5.13128e-19;0.01;0;6.91353;101;0;-1-1;-1
360;715;0.868556;-83.3589;20.2423;10.9358;5478.23;6.47729;0;0;5.13128e-19;0.01;0;7.35902;102;0;-1-1;-1
360;716;0.249592;-64.4005;19.5334;10.6826;5106.39;6.32707;0;0;5.13128e-19;0.01;0;7.07959;101;0;-1-1;-1
360;717;-0.162349;-44.9995;19.2199;12.3959;7978.55;7.34579;0;0;5.13128e-19;0.01;0;9.29221;101;0;-1-1;-1
360;718;0.866489;-26.1401;19.3099;11.1152;5752.23;6.58232;0;0;5.13128e-19;0.01;0;9.25983;101;0;-1-1;-1
360;719;1.03972;-6.70103;19.322;10.7729;5236.99;6.3842;0;0;5.13128e-19;0.01;0;8.16507;101;0;-1-1;-1
360;720;1.34535;10.3805;18.8602;12.4206;8026.35;7.3555;0;0;5.13128e-19;0.01;0;8.50071;101;0;-1-1;-1
360;721;0.996326;30.4831;19.8676;12.4844;8150.7;7.39073;0;0;5.13128e-19;0.01;0;9.62992;101;0;-1-1;-1
360;722;1.10183;48.8415;18.3714;10.8315;5322.99;6.42126;0;0;5.13128e-19;0.01;0;8.80373;102;0;-1-1;-1
360;723;-5.01899;69.8591;8.10812;10.3333;4621.77;6.11742;0;0;6.4141e-19;0.01;0;7.46743;101;0;-1-1;-1
360;724;-1.18791;84.444;18.6782;10.9174;5450.61;6.46364;0;0;5.13128e-19;0.01;0;8.11566;102;0;-1-1;-1
360;725;0.827507;105.371;19.199;10.9434;5489.73;6.48338;0;0;5.13128e-19;0.01;0;5.28485;101;0;-1-1;-1
360;726;20.2585;-96.2036;17.2924;12.4722;8126.85;7.39548;0;0;5.13128e-19;0.01;0;6.75777;101;0;-1-1;-1
360;727;16.4837;-74.1945;20.1696;10.6568;5069.48;6.30474;0;0;5.13128e-19;0.01;0;7.60552;101;0;-1-1;-1
360;728;17.3382;-54.6449;19.5884;12.1194;7456.53;7.17517;0;0;5.13128e-19;0.01;0;9.2746;102;0;-1-1;-1
360;729;16.8555;-35.3206;19.2194;10.7184;5158.02;6.34617;0;0;5.13128e-19;0.01;0;7.91373;101;0;-1-1;-1
360;730;16.7037;-16.2975;19.299;11.6626;6644.7;6.90557;0;0;5.13128e-19;0.01;0;8.40842;101;0;-1-1;-1
360;731;17.9081;2.37822;19.5359;10.7392;5187.98;6.36489;0;0;5.13128e-19;0.01;0;9.14939;102;0;-1-1;-1
360;732;17.7841;20.8441;19.9538;11.4765;6331.62;6.79868;0;0;5.13128e-19;0.01;0;8.14961;101;0;-1-1;-1
360;733;17.6823;40.0049;19.2631;11.1574;5818.02;6.60415;0;0;5.13128e-19;0.01;0;8.03123;101;0;-1-1;-1
360;734;16.9694;58.1428;19.5953;11.1062;5738.29;6.57961;0;0;5.13128e-19;0.01;0;8.54028;101;0;-1-1;-1
360;735;15.4769;76.2734;20.2632;10.7125;5149.51;6.34808;0;0;5.13128e-19;0.01;0;8.2019;101;0;-1-1;-1
360;736;19.7015;106.553;22.4941;11.5611;6472.64;6.84734;0;0;5.13128e-19;0.01;0;4.68976;102;0;-1-1;-1
360;737;39.4715;-101.247;16.6597;11.3251;6084.39;6.71606;0;0;5.13128e-19;0.01;0;3.36606;101;0;-1-1;-1
360;738;34.4236;-82.1794;21.4323;11.9157;7086.68;7.05551;0;0;5.13128e-19;0.01;0;6.90041;101;0;-1-1;-1
360;739;33.3971;-64.9984;20.0938;11.5206;6404.94;6.82566;0;0;5.13128e-19;0.01;0;7.57575;101;0;-1-1;-1
360;740;33.7133;-45.678;19.3463;10.7159;5154.3;6.34745;0;0;5.13128e-19;0.01;0;8.16348;101;0;-1-1;-1
360;741;32.7699;-26.3513;18.0041;11.8105;6900.69;6.98569;0;0;5.13128e-19;0.01;0;9.22204;101;0;-1-1;-1
360;742;33.6096;-6.79046;19.5247;11.6182;6569.05;6.88291;0;0;5.13128e-19;0.01;0;8.26098;101;0;-1-1;-1
360;743;33.9511;11.1771;19.9333;11.135;5783.03;6.5942;0;0;5.13128e-19;0.01;0;7.99031;101;0;-1-1;-1
360;744;33.8786;30.9005;19.8162;10.9836;5550.42;6.50296;0;0;5.13128e-19;0.01;0;8.51861;101;0;-1-1;-1
360;745;33.6244;49.4338;19.7955;10.6356;5039.3;6.29528;0;0;5.13128e-19;0.01;0;8.32204;101;0;-1-1;-1
360;746;32.4489;69.941;20.1724;11.4122;6225.75;6.76325;0;0;5.13128e-19;0.01;0;7.73073;101;0;-1-1;-1
360;747;30.0835;88.787;20.9522;11.6388;6604.07;6.89648;0;0;5.13128e-19;0.01;0;7.50835;101;0;-1-1;-1
360;748;55.5253;-90.9289;22.3676;12.5516;8282.91;7.43657;0;0;5.13128e-19;0.01;0;4.32025;101;0;-1-1;-1
360;749;50.658;-72.5202;20.0351;10.8553;5358.09;6.4359;0;0;5.13128e-19;0.01;0;7.43052;101;0;-1-1;-1
360;750;49.7092;-54.7248;20.2007;10.6758;5096.65;6.3312;0;0;5.13128e-19;0.01;0;8.11504;101;0;-1-1;-1
360;751;49.8926;-35.3915;20.2506;11.9285;7109.54;7.06711;0;0;5.13128e-19;0.01;0;7.98691;101;0;-1-1;-1
360;752;50.1919;-18.2067;20.1354;12.5258;8232.06;7.42444;0;0;5.13128e-19;0.01;0;8.31728;102;0;-1-1;-1
360;753;50.6987;1.39134;20.0051;12.0302;7293.02;7.12788;0;0;5.13128e-19;0.01;0;9.32693;101;0;-1-1;-1
360;754;50.7038;20.6324;20.0553;12.2185;7640.84;7.24576;0;0;5.13128e-19;0.01;0;8.54593;101;0;-1-1;-1
360;755;50.6234;40.4948;20.0197;10.6274;5027.76;6.29594;0;0;5.13128e-19;0.01;0;7.66214;101;0;-1-1;-1
360;756;49.8038;60.5489;20.4;12.757;8696.32;7.55443;0;0;5.13128e-19;0.01;0;9.27223;101;0;-1-1;-1
360;757;48.3542;80.4309;19.9134;11.0323;5624.6;6.53532;0;0;5.13128e-19;0.01;0;8.11837;101;0;-1-1;-1
360;758;62.0814;91.8719;21.5454;10.7027;5135.33;6.34162;0;0;5.13128e-19;0.01;0;3.87662;101;0;-1-1;-1
360;759;75.0912;-80.9515;21.2278;12.2841;7764.64;7.27912;0;0;5.13128e-19;0.01;0;3.2051;101;0;-1-1;-1
360;760;67.4478;-65.0045;20.4124;10.6912;5118.8;6.33052;0;0;5.13128e-19;0.01;0;6.90233;101;0;-1-1;-1
360;761;67.9017;-45.9498;20.3801;12.6434;8466.06;7.48933;0;0;5.13128e-19;0.01;0;8.17572;101;0;-1-1;-1
360;762;68.2949;-26.6203;19.1445;12.4794;8140.82;7.38688;0;0;5.13128e-19;0.01;0;8.66859;101;0;-1-1;-1
360;763;67.9316;-7.10211;19.6076;11.2376;5944.36;6.65661;0;0;5.13128e-19;0.01;0;6.93875;102;0;-1-1;-1
360;764;68.2571;10.0047;19.9451;11.8779;7019.56;7.04089;0;0;5.13128e-19;0.01;0;7.33781;101;0;-1-1;-1
360;765;68.3124;30.4161;19.6149;12.8453;8878.22;7.60871;0;0;5.13128e-19;0.01;0;9.37878;102;0;-1-1;-1
360;766;66.0123;51.2828;19.3875;10.8653;5373.01;6.43273;0;0;5.13128e-19;0.01;0;7.6514;101;0;-1-1;-1
360;767;67.1754;72.0561;20.3052;12.5802;8339.66;7.45713;0;0;5.13128e-19;0.01;0;6.94564;101;0;-1-1;-1
360;768;84.9087;-56.2834;20.2736;10.8833;5399.69;6.44333;0;0;5.13128e-19;0.01;0;5.50887;101;0;-1-1;-1
360;769;85.3129;-35.7581;20.0249;12.6835;8546.94;7.51798;0;0;5.13128e-19;0.01;0;5.53391;101;0;-1-1;-1
360;770;84.3346;-17.6875;19.9171;10.691;5118.52;6.32822;0;0;5.13128e-19;0.01;0;6.84029;101;0;-1-1;-1
360;771;85.0021;1.01558;19.8677;10.9408;5485.79;6.48233;0;0;5.13128e-19;0.01;0;6.44064;101;0;-1-1;-1
360;772;85.0212;20.208;20.1081;12.2853;7766.9;7.27731;0;0;5.13128e-19;0.01;0;7.50193;101;0;-1-1;-1
360;773;91.1424;36.0301;14.949;10.3661;4665.88;6.14519;0;0;6.4141e-19;0.01;0;6.05766;102;0;-1-1;-1
360;774;83.3834;60.4052;20.2209;10.9375;5480.76;6.48189;0;0;5.13128e-19;0.01;0;5.8055;101;0;-1-1;-1
360;775;105.267;-27.5198;19.5148;12.3227;7837.95;7.30059;0;0;5.13128e-19;0.01;0;5.06659;101;0;-1-1;-1
360;776;99.684;-8.60857;21.1491;10.638;5042.81;6.30392;0;0;5.13128e-19;0.01;0;6.10398;101;0;-1-1;-1
360;777;101.641;9.98985;19.8029;11.3848;6181.01;6.74525;0;0;5.13128e-19;0.01;0;4.86634;101;0;-1-1;-1
360;778;106.61;27.2357;20.3768;11.7008;6710.24;6.93797;0;0;5.13128e-19;0.01;0;4.74978;101;0;-1-1;-1
360;779;-105.057;4.09369;37.9661;10.7036;5136.56;6.33811;0;0;5.13128e-19;0.01;0;4.3174;101;0;-1-1;-1
360;780;-92.078;-45.6058;36.6706;12.3659;7920.68;7.32175;0;0;5.13128e-19;0.01;0;5.46873;101;0;-1-1;-1
360;781;-92.3788;-25.1118;35.9337;11.7447;6786.04;6.95629;0;0;5.13128e-19;0.01;0;6.39052;102;0;-1-1;-1
360;782;-87.8561;-5.72615;36.529;11.5302;6421.01;6.8321;0;0;5.13128e-19;0.01;0;7.04011;101;0;-1-1;-1
360;783;-87.6321;10.2492;35.4357;10.9755;5538.07;6.50541;0;0;5.13128e-19;0.01;0;6.87358;102;0;-1-1;-1
360;784;-90.1434;29.1823;35.2455;11.7788;6845.28;6.98031;0;0;5.13128e-19;0.01;0;6.90621;101;0;-1-1;-1
360;785;-88.5822;48.3338;37.1904;10.749;5202.22;6.3692;0;0;5.13128e-19;0.01;0;4.81074;101;0;-1-1;-1
360;786;-74.9133;-74.8393;36.9328;11.9168;7088.73;7.06006;0;0;5.13128e-19;0.01;0;4.84951;101;0;-1-1;-1
360;787;-73.8936;-54.8209;36.5153;12.1987;7603.85;7.22256;0;0;5.13128e-19;0.01;0;7.0973;101;0;-1-1;-1
360;788;-73.8557;-34.2269;36.1899;12.5498;8279.41;7.43203;0;0;5.13128e-19;0.01;0;8.44548;101;0;-1-1;-1
360;789;-71.3558;-15.7055;35.9127;10.6551;5067.13;6.30942;0;0;5.13128e-19;0.01;0;8.25608;101;0;-1-1;-1
360;790;-71.2595;2.66856;35.2508;11.2459;5957.66;6.66234;0;0;5.13128e-19;0.01;0;9.03181;101;0;-1-1;-1
