Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1011;62.7032;3.82751;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.825;0;0;-1-1;-1
0;627;37.6634;80.0017;2.52784;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
0;628;50.841;-83.5272;2.8998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98903;1;0;-1-1;-1
0;629;52.1861;-64.6104;4.04512;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58629;0;0;-1-1;-1
0;630;50.3189;-48.4706;3.26077;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36243;0;0;-1-1;-1
0;631;53.4033;-33.6503;4.79316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81283;1;0;-1-1;-1
0;632;51.3834;-15.8286;2.99561;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11961;0;0;-1-1;-1
0;633;52.1586;1.13711;2.46628;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.436;0;0;-1-1;-1
0;634;52.376;17.0459;1.66977;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31233;0;0;-1-1;-1
0;635;50.1839;34.3877;2.73642;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23201;0;0;-1-1;-1
0;636;51.3743;54.6331;4.7057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01863;1;0;-1-1;-1
0;637;50.0087;67.709;3.26184;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70111;0;0;-1-1;-1
0;638;68.0583;-56.0635;4.68716;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38668;0;0;-1-1;-1
0;639;67.5912;-39.0431;2.40514;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
0;640;64.7317;-24.1586;3.90121;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67926;0;0;-1-1;-1
0;641;67.8227;-6.65637;4.42836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86789;1;0;-1-1;-1
0;642;65.626;12.2013;3.83423;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72032;0;0;-1-1;-1
0;643;65.4856;25.9337;3.94381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09788;1;0;-1-1;-1
0;644;66.916;44.3149;4.36325;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69869;0;0;-1-1;-1
0;645;67.419;60.176;4.32334;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46846;0;0;-1-1;-1
0;646;82.3281;-47.3944;5.10784;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67423;0;0;-1-1;-1
0;647;82.1694;-33.1092;3.18401;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
0;648;81.395;-15.7998;3.84118;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
0;649;79.7762;0.0563974;1.8801;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
0;650;80.9727;18.2574;2.44491;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
0;651;82.5345;36.1049;4.09308;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55307;0;0;-1-1;-1
0;652;82.801;55.299;4.8916;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84956;0;0;-1-1;-1
0;653;95.8364;-23.3877;2.09947;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62897;0;0;-1-1;-1
0;654;96.3574;-7.56756;4.22064;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40679;0;0;-1-1;-1
0;655;94.5241;12.115;1.93247;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21402;0;0;-1-1;-1
0;656;94.3107;26.6306;4.47954;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46449;0;0;-1-1;-1
0;657;-86.834;-40.754;19.1981;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22274;0;0;-1-1;-1
0;658;-85.0809;-21.1746;18.5603;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28277;0;0;-1-1;-1
0;659;-84.8785;-4.98892;19.2716;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60313;0;0;-1-1;-1
0;660;-86.6514;10.4796;17.1943;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7144;0;0;-1-1;-1
0;661;-85.7236;27.104;18.3068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21846;1;0;-1-1;-1
0;662;-84.2589;45.3248;18.9286;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72838;0;0;-1-1;-1
0;663;-72.1076;-63.639;19.8428;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35784;0;0;-1-1;-1
0;664;-70.8144;-48.5611;16.6741;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11321;0;0;-1-1;-1
0;665;-68.9862;-33.8693;19.1872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46857;1;0;-1-1;-1
0;666;-71.9588;-13.1895;19.0206;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
0;667;-69.3894;2.17293;19.7102;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
0;668;-70.2498;18.6413;19.3018;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80081;0;0;-1-1;-1
0;669;-70.2974;34.259;16.7409;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3249;0;0;-1-1;-1
0;670;-70.254;52.886;16.2633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91485;1;0;-1-1;-1
0;671;-58.0239;-74.9478;17.1197;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51554;0;0;-1-1;-1
0;672;-57.501;-58.6519;18.7041;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43982;0;0;-1-1;-1
0;673;-56.201;-39.5367;17.4561;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
0;674;-57.0874;-23.2724;16.9166;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73442;0;0;-1-1;-1
0;675;-55.187;-6.46232;16.0497;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24386;0;0;-1-1;-1
0;676;-57.1259;8.61568;17.4031;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38368;0;0;-1-1;-1
0;677;-55.3803;26.7722;16.7916;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70901;0;0;-1-1;-1
0;678;-54.9736;46.9007;18.942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3514;1;0;-1-1;-1
0;679;-53.9879;61.936;18.2855;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
0;680;-53.796;78.0484;19.6582;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
0;681;-41.6998;-84.6146;16.8464;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32883;0;0;-1-1;-1
0;682;-40.631;-67.468;17.734;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51424;0;0;-1-1;-1
0;683;-40.4674;-47.7818;16.7416;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25976;0;0;-1-1;-1
0;684;-42.5295;-33.0282;18.1933;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35479;0;0;-1-1;-1
0;685;-42.154;-13.7571;16.4902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91444;1;0;-1-1;-1
0;686;-39.9912;2.28038;17.7278;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
0;687;-42.2127;18.6844;18.464;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43315;0;0;-1-1;-1
0;688;-41.1676;33.7368;18.2757;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19084;0;0;-1-1;-1
0;689;-39.7053;53.2131;18.5408;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
0;690;-39.5865;71.485;16.3984;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90382;0;0;-1-1;-1
0;691;-41.6004;87.7434;18.5409;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93165;0;0;-1-1;-1
0;692;-27.7627;-93.4548;16.8258;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97944;0;0;-1-1;-1
0;693;-27.5086;-72.8521;18.4988;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16505;0;0;-1-1;-1
0;694;-25.3705;-56.7098;16.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44914;1;0;-1-1;-1
0;695;-24.503;-40.3791;17.8426;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48646;0;0;-1-1;-1
0;696;-28.3601;-24.7235;16.3194;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04902;0;0;-1-1;-1
0;697;-28.3777;-7.18509;16.0152;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29267;0;0;-1-1;-1
0;698;-26.96;10.6802;16.4876;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
0;699;-27.453;28.0486;17.367;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12858;0;0;-1-1;-1
0;700;-25.4583;45.9264;17.6352;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76686;0;0;-1-1;-1
0;701;-28.1558;62.0582;16.4045;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
0;702;-27.413;80.4111;16.3152;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89103;0;0;-1-1;-1
0;703;-13.2898;-83.6097;17.6379;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4569;0;0;-1-1;-1
0;704;-13.7317;-65.6468;17.0216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20824;1;0;-1-1;-1
0;705;-11.1816;-47.5326;16.2685;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44901;0;0;-1-1;-1
0;706;-12.3541;-30.785;19.3468;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
0;707;-11.5516;-16.187;17.4756;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
0;708;-13.6712;1.66565;17.1257;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
0;709;-13.1772;20.7911;16.6135;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26974;0;0;-1-1;-1
0;710;-10.9554;37.3206;17.2909;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49675;0;0;-1-1;-1
0;711;-10.0186;52.3605;18.2998;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64353;0;0;-1-1;-1
0;712;-11.6709;68.4248;18.3719;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20796;0;0;-1-1;-1
0;713;-11.0513;85.2609;18.6746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73683;1;0;-1-1;-1
0;714;1.68434;-91.9835;17.4342;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90916;0;0;-1-1;-1
0;715;4.584;-72.2684;15.9798;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15383;0;0;-1-1;-1
0;716;2.81923;-56.9692;17.3312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54503;1;0;-1-1;-1
0;717;2.96418;-39.8567;16.6722;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58656;0;0;-1-1;-1
0;718;2.38404;-24.4687;16.4656;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63515;0;0;-1-1;-1
0;719;4.97673;-8.3703;17.1092;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74281;0;0;-1-1;-1
0;720;4.17147;9.64987;16.3848;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89324;0;0;-1-1;-1
0;721;2.15871;28.5088;16.6464;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2486;0;0;-1-1;-1
0;722;2.53391;46.1857;15.6173;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80232;0;0;-1-1;-1
0;723;2.6622;63.4021;15.8924;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
0;724;0.997554;77.963;15.9376;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68573;0;0;-1-1;-1
0;725;4.69645;93.088;17.7724;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89455;0;0;-1-1;-1
0;726;17.7769;-82.3795;17.1039;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1316;0;0;-1-1;-1
0;727;15.7995;-64.4086;16.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94358;1;0;-1-1;-1
0;728;16.0221;-50.0864;18.3065;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5547;0;0;-1-1;-1
0;729;18.9329;-33.9793;18.105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31396;1;0;-1-1;-1
0;730;18.3565;-17.0105;17.3437;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
0;731;17.4628;2.71773;18.4908;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
0;732;16.5779;21.1395;16.2182;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27666;0;0;-1-1;-1
0;733;16.5181;37.0684;17.4451;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88772;0;0;-1-1;-1
0;734;19.6655;52.9315;17.6916;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16738;0;0;-1-1;-1
0;735;16.4131;69.7767;17.3869;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15563;0;0;-1-1;-1
0;736;17.9139;85.6723;16.4574;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56859;0;0;-1-1;-1
0;737;33.1749;-92.4874;15.934;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68894;0;0;-1-1;-1
0;738;33.7857;-73.7664;16.0972;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47871;0;0;-1-1;-1
0;739;33.1784;-55.2463;18.0169;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54184;0;0;-1-1;-1
0;740;33.6489;-39.0263;18.0731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32848;1;0;-1-1;-1
0;741;31.4402;-24.4827;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48156;0;0;-1-1;-1
0;742;30.712;-8.05982;18.5941;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49711;0;0;-1-1;-1
0;743;30.5277;11.5686;17.0151;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13441;0;0;-1-1;-1
0;744;32.0961;26.8742;16.7642;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40257;0;0;-1-1;-1
0;745;33.218;45.7699;16.5235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28901;1;0;-1-1;-1
0;746;30.4894;63.4372;19.4783;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81505;0;0;-1-1;-1
0;747;30.6496;77.8148;17.8463;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
0;748;45.3093;-81.2448;16.0903;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70947;0;0;-1-1;-1
0;749;48.9017;-67.6389;17.0052;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08444;0;0;-1-1;-1
0;750;47.5135;-48.1676;18.5903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60364;1;0;-1-1;-1
0;751;46.7613;-31.899;16.6121;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
0;752;46.3611;-15.3158;17.5042;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40209;0;0;-1-1;-1
0;753;46.2052;4.39686;19.4754;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43206;0;0;-1-1;-1
0;754;48.7918;20.4721;17.3402;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22914;0;0;-1-1;-1
0;755;46.8596;34.8786;18.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23537;1;0;-1-1;-1
0;756;45.0836;54.093;16.5905;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57517;0;0;-1-1;-1
0;757;46.9791;68.9795;17.7775;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04292;0;0;-1-1;-1
0;758;45.9402;86.0457;19.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28384;1;0;-1-1;-1
0;759;61.2196;-75.4444;17.4863;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8221;0;0;-1-1;-1
0;760;62.3065;-57.9527;18.1598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94859;1;0;-1-1;-1
0;761;62.5623;-38.7121;16.7009;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
0;762;60.4209;-24.2779;16.5076;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
0;763;60.3759;-7.40227;16.7507;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81284;0;0;-1-1;-1
0;764;62.4613;10.6024;16.9698;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78081;0;0;-1-1;-1
0;765;61.6876;28.5334;16.4788;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22288;0;0;-1-1;-1
0;766;61.8697;45.2089;19.0342;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08034;0;0;-1-1;-1
0;767;62.2929;63.6382;19.0448;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83307;0;0;-1-1;-1
0;768;75.9057;-50.2044;19.5149;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01368;0;0;-1-1;-1
0;769;76.0461;-33.4784;18.3438;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13455;0;0;-1-1;-1
0;770;77.6182;-16.9542;16.7446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96311;1;0;-1-1;-1
0;771;74.8813;0.85286;19.4086;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44559;0;0;-1-1;-1
0;772;76.4897;20.1059;16.1871;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
0;773;74.8213;37.9214;19.0698;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
0;774;76.5224;52.4252;18.7613;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58122;0;0;-1-1;-1
0;775;91.5302;-22.0672;18.6386;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34539;0;0;-1-1;-1
0;776;92.7492;-7.35801;19.933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61901;1;0;-1-1;-1
0;777;91.7007;9.32763;16.218;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52537;0;0;-1-1;-1
0;778;89.465;26.8396;17.3942;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0797;0;0;-1-1;-1
0;779;-93.5827;2.41043;34.5653;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84556;0;0;-1-1;-1
0;780;-82.0418;-39.7092;31.6327;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15468;0;0;-1-1;-1
0;781;-79.6873;-25.0876;32.4534;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25222;0;0;-1-1;-1
0;782;-78.9991;-6.0913;34.0236;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97788;0;0;-1-1;-1
0;783;-80.1747;10.0471;31.8159;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89537;0;0;-1-1;-1
0;784;-82.7021;25.8745;30.9212;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7494;0;0;-1-1;-1
0;785;-79.9035;46.0325;31.3496;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20411;0;0;-1-1;-1
0;786;-65.9578;-66.8899;33.9558;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41852;0;0;-1-1;-1
0;787;-66.6275;-47.6741;32.234;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79122;0;0;-1-1;-1
0;788;-64.3023;-30.7691;34.2065;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
0;789;-66.7737;-15.5654;31.0171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95308;1;0;-1-1;-1
0;790;-65.6097;0.0150562;34.1234;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
0;791;-66.5522;18.1321;33.8918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43065;1;0;-1-1;-1
0;792;-64.4087;35.1683;31.6567;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16507;0;0;-1-1;-1
0;793;-66.8404;53.0588;33.2062;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57209;0;0;-1-1;-1
0;794;-53.1866;-73.3264;30.6166;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85158;0;0;-1-1;-1
0;795;-50.186;-58.7137;30.9857;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02615;0;0;-1-1;-1
0;796;-49.8375;-38.402;31.652;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12829;0;0;-1-1;-1
0;797;-52.805;-21.2952;31.1154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91561;1;0;-1-1;-1
0;798;-52.706;-7.29104;34.1955;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47735;0;0;-1-1;-1
0;799;-51.6694;11.8711;31.7787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16036;1;0;-1-1;-1
0;800;-50.7101;29.4048;32.61;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23819;1;0;-1-1;-1
0;801;-52.7796;43.3414;33.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24044;1;0;-1-1;-1
0;802;-51.642;60.0648;33.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23773;1;0;-1-1;-1
0;803;-35.6432;-85.3939;34.281;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63803;0;0;-1-1;-1
0;804;-38.0035;-66.3761;31.2883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55853;1;0;-1-1;-1
0;805;-37.9457;-47.2917;33.1296;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9667;0;0;-1-1;-1
0;806;-34.475;-33.0305;33.0255;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
0;807;-35.1765;-16.2775;32.7121;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12848;0;0;-1-1;-1
0;808;-35.3355;2.98111;32.2969;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5338;0;0;-1-1;-1
0;809;-38.3021;17.6749;32.7612;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90186;0;0;-1-1;-1
0;810;-36.9764;37.9467;31.6567;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08376;0;0;-1-1;-1
0;811;-36.8422;52.4708;32.414;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22354;0;0;-1-1;-1
0;812;-37.9037;69.1978;32.1231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35631;1;0;-1-1;-1
0;813;-20.9686;-91.0262;34.0197;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76583;0;0;-1-1;-1
0;814;-22.9273;-74.3016;32.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11911;1;0;-1-1;-1
0;815;-22.8369;-57.0522;34.4233;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58604;0;0;-1-1;-1
0;816;-21.862;-42.7448;31.8922;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67996;0;0;-1-1;-1
0;817;-20.4314;-21.6653;31.3767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95869;1;0;-1-1;-1
0;818;-20.9573;-4.75447;34.0484;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90036;0;0;-1-1;-1
0;819;-21.7885;11.1914;31.6447;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
0;820;-22.9971;29.3674;33.7835;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5552;0;0;-1-1;-1
0;821;-20.7375;44.2986;33.8087;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29456;0;0;-1-1;-1
0;822;-20.4304;59.6994;30.9844;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12086;0;0;-1-1;-1
0;823;-21.7717;76.7173;32.6752;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73829;0;0;-1-1;-1
0;824;-6.81947;-81.4832;33.0058;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73595;0;0;-1-1;-1
0;825;-7.58386;-65.8498;32.045;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85134;0;0;-1-1;-1
0;826;-8.81024;-46.939;30.795;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15092;0;0;-1-1;-1
0;827;-5.45853;-32.6309;31.1727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74341;1;0;-1-1;-1
0;828;-8.84287;-13.1776;31.5886;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5912;0;0;-1-1;-1
0;829;-7.46486;3.47518;31.9496;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08583;0;0;-1-1;-1
0;830;-6.854;20.9979;33.6352;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67665;0;0;-1-1;-1
0;831;-7.4791;37.7984;34.0832;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14335;0;0;-1-1;-1
0;832;-5.84976;51.7274;33.6872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
0;833;-7.20321;69.7832;32.398;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35002;0;0;-1-1;-1
0;834;-6.78143;88.6513;31.1305;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16769;0;0;-1-1;-1
0;835;8.24866;-89.4382;34.6628;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18164;0;0;-1-1;-1
0;836;7.70294;-74.4722;32.4941;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0319;0;0;-1-1;-1
0;837;6.34071;-58.9459;31.8176;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10175;0;0;-1-1;-1
