Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.40695;40.352;2.84883;10.4342;4758.49;6.0663;0;0;2.45484e-40;0.01;0;5.15268;102;0;-1-1;-1
800;592;-7.55007;58.0139;0.83119;9.63675;3748.7;5.60688;0;0;2.45484e-40;0.01;0;5.44413;102;0;-1-1;-1
800;593;5.10821;81.6349;1.51782;9.31956;3390.59;5.41243;0;0;3.06855e-40;0.01;0;6.32674;102;0;-1-1;-1
800;594;-1.77189;97.5926;3.04075;11.0534;5656.93;6.43047;0;0;2.45484e-40;0.01;0;6.92068;102;0;-1-1;-1
800;595;12.6265;-103.899;1.36442;9.92373;4093.68;5.76936;0;0;2.45484e-40;0.01;0;4.36881;102;0;-1-1;-1
800;596;11.6906;-85.7667;5.0645;10.8848;5401.92;6.33226;0;0;2.45484e-40;0.01;0;5.81041;102;0;-1-1;-1
800;597;10.006;-65.5926;3.67728;11.4432;6276.65;6.65711;0;0;2.45484e-40;0.01;0;5.14542;102;0;-1-1;-1
800;598;12.6076;-45.6534;3.32477;11.1645;5829.09;6.50319;0;0;2.45484e-40;0.01;0;5.48072;102;0;-1-1;-1
800;599;15.2991;-26.6743;4.04402;10.7438;5194.74;6.23926;0;0;2.45484e-40;0.01;0;6.00013;102;0;-1-1;-1
800;600;12.6666;-7.30555;4.16847;11.4787;6335.25;6.66534;0;0;2.45484e-40;0.01;0;5.23242;102;0;-1-1;-1
800;601;13.7338;11.8078;3.69656;10.0706;4278.08;5.85172;0;0;2.45484e-40;0.01;0;5.27578;102;0;-1-1;-1
800;602;13.3038;31.5777;3.01687;11.1928;5873.53;6.50234;0;0;2.45484e-40;0.01;0;5.68192;102;0;-1-1;-1
800;603;14.0412;49.8924;2.6207;9.65735;3772.79;5.61024;0;0;2.45484e-40;0.01;0;5.78564;102;0;-1-1;-1
800;604;12.9298;67.5477;2.98585;9.68694;3807.58;5.62424;0;0;2.45484e-40;0.01;0;5.43408;102;0;-1-1;-1
800;605;14.2062;91.7155;11.7313;9.78988;3930.25;5.68137;0;0;2.45484e-40;0.01;0;7.68822;102;0;-1-1;-1
800;606;13.3956;109.049;4.96895;10.9806;5545.86;6.37706;0;0;2.45484e-40;0.01;0;4.81451;102;0;-1-1;-1
800;607;27.98;-93.4601;2.21148;9.64062;3753.21;5.60336;0;0;2.45484e-40;0.01;0;5.62169;102;0;-1-1;-1
800;608;27.5738;-74.5276;3.47008;11.4479;6284.38;6.65105;0;0;2.45484e-40;0.01;0;7.48807;102;0;-1-1;-1
800;609;29.0259;-55.5746;3.44157;9.72781;3855.97;5.65603;0;0;2.45484e-40;0.01;0;6.65771;102;0;-1-1;-1
800;610;29.4385;-37.7549;2.94479;9.60602;3712.95;5.57782;0;0;2.45484e-40;0.01;0;6.39364;102;0;-1-1;-1
800;611;29.8364;-16.2092;2.91811;9.5925;3697.3;5.57784;0;0;2.45484e-40;0.01;0;6.40393;102;0;-1-1;-1
800;612;29.7003;1.9863;3.72592;10.7991;5275.38;6.27247;0;0;2.45484e-40;0.01;0;7.12876;102;0;-1-1;-1
800;613;29.5194;21.1083;3.76272;10.8575;5361.4;6.31144;0;0;2.45484e-40;0.01;0;6.74333;102;0;-1-1;-1
800;614;29.4025;41.3882;4.24062;9.61458;3722.88;5.58975;0;0;2.45484e-40;0.01;0;6.02206;102;0;-1-1;-1
800;615;28.8823;60.1836;3.68173;11.2418;5951.15;6.53625;0;0;2.45484e-40;0.01;0;7.40865;102;0;-1-1;-1
800;616;26.2783;80.0198;3.82011;10.4477;4776.91;6.07263;0;0;2.45484e-40;0.01;0;7.07576;102;0;-1-1;-1
800;617;30.1002;99.3836;5.19659;11.4263;6249;6.63563;0;0;2.45484e-40;0.01;0;5.8858;102;0;-1-1;-1
800;618;43.9736;-84.8825;4.10612;10.7121;5148.9;6.21368;0;0;2.45484e-40;0.01;0;7.09082;102;0;-1-1;-1
800;619;44.3297;-65.9443;3.33714;9.79361;3934.74;5.68976;0;0;2.45484e-40;0.01;0;6.27379;102;0;-1-1;-1
800;620;44.8751;-46.1972;3.49117;10.2213;4473.1;5.92981;0;0;2.45484e-40;0.01;0;6.37215;102;0;-1-1;-1
800;621;45.8472;-27.2895;3.07869;10.8419;5338.29;6.3025;0;0;2.45484e-40;0.01;0;6.97156;102;0;-1-1;-1
800;622;46.0507;-8.14091;3.44247;10.6625;5077.66;6.1919;0;0;2.45484e-40;0.01;0;6.50575;102;0;-1-1;-1
800;623;46.3872;11.5848;3.75497;10.7808;5248.61;6.26529;0;0;2.45484e-40;0.01;0;6.69878;102;0;-1-1;-1
800;624;45.5892;31.2258;3.97838;11.3113;6062.08;6.57965;0;0;2.45484e-40;0.01;0;7.27111;102;0;-1-1;-1
800;625;45.9381;50.7777;3.26098;11.746;6788.22;6.8331;0;0;2.45484e-40;0.01;0;7.63643;102;0;-1-1;-1
800;626;44.8408;69.9984;2.4358;11.6412;6608.17;6.76847;0;0;2.45484e-40;0.01;0;6.82556;102;0;-1-1;-1
800;627;44.683;96.1471;16.2824;9.30528;3375.03;5.40452;0;0;3.06855e-40;0.01;0;3.89928;102;0;-1-1;-1
800;628;58.8377;-94.7676;1.68595;9.64257;3755.5;5.61203;0;0;2.45484e-40;0.01;0;3.30254;102;0;-1-1;-1
800;629;60.957;-76.2426;4.61128;11.1827;5857.75;6.49882;0;0;2.45484e-40;0.01;0;7.02375;102;0;-1-1;-1
800;630;60.8756;-56.4821;3.26626;11.4706;6321.97;6.6668;0;0;2.45484e-40;0.01;0;7.35072;102;0;-1-1;-1
800;631;61.0305;-37.5879;3.35184;9.64621;3759.74;5.60548;0;0;2.45484e-40;0.01;0;6.36605;102;0;-1-1;-1
800;632;62.133;-16.8588;3.47495;9.70455;3828.38;5.6353;0;0;2.45484e-40;0.01;0;6.22607;102;0;-1-1;-1
800;633;62.6327;1.37019;3.88907;9.65026;3764.48;5.60391;0;0;2.45484e-40;0.01;0;6.5273;102;0;-1-1;-1
800;634;63.1057;21.2401;3.69886;10.7397;5188.82;6.24576;0;0;2.45484e-40;0.01;0;6.53021;102;0;-1-1;-1
800;635;62.4142;40.7473;3.97531;11.0775;5694;6.43163;0;0;2.45484e-40;0.01;0;6.6796;102;0;-1-1;-1
800;636;62.6565;60.1277;4.78944;9.6549;3769.92;5.61395;0;0;2.45484e-40;0.01;0;6.4441;102;0;-1-1;-1
800;637;60.1201;80.6003;3.23241;10.3598;4657.44;6.01315;0;0;2.45484e-40;0.01;0;5.26291;102;0;-1-1;-1
800;638;78.1935;-66.2837;6.44205;11.2422;5951.7;6.52521;0;0;2.45484e-40;0.01;0;4.30188;102;0;-1-1;-1
800;639;77.686;-45.5955;3.41764;10.9555;5507.96;6.37677;0;0;2.45484e-40;0.01;0;6.77015;102;0;-1-1;-1
800;640;77.7782;-26.924;3.02435;9.71006;3834.9;5.64809;0;0;2.45484e-40;0.01;0;6.26434;102;0;-1-1;-1
800;641;78.0138;-9.13173;4.87741;9.65391;3768.76;5.61648;0;0;2.45484e-40;0.01;0;5.39907;102;0;-1-1;-1
800;642;79.6342;10.697;3.15569;11.6184;6569.47;6.75447;0;0;2.45484e-40;0.01;0;6.56814;102;0;-1-1;-1
800;643;79.3348;30.6711;3.14168;9.61222;3720.14;5.5777;0;0;2.45484e-40;0.01;0;6.38532;102;0;-1-1;-1
800;644;78.265;49.6449;4.05643;10.697;5127.07;6.22296;0;0;2.45484e-40;0.01;0;6.44438;102;0;-1-1;-1
800;645;77.9395;70.3029;3.66916;11.1098;5743.88;6.46266;0;0;2.45484e-40;0.01;0;4.12752;102;0;-1-1;-1
800;646;93.7006;-53.8442;4.23567;10.3366;4626.13;6.00154;0;0;2.45484e-40;0.01;0;3.62628;102;0;-1-1;-1
800;647;92.5415;-35.3142;2.89588;9.30987;3380.02;5.40583;0;0;3.06855e-40;0.01;0;5.72122;102;0;-1-1;-1
800;648;93.8172;-18.0614;3.31023;10.8281;5317.94;6.29006;0;0;2.45484e-40;0.01;0;6.61604;102;0;-1-1;-1
800;649;95.455;0.617999;3.2181;10.3538;4649.28;6.01241;0;0;2.45484e-40;0.01;0;6.88856;102;0;-1-1;-1
800;650;96.322;20.5548;2.81341;10.4324;4756;6.06439;0;0;2.45484e-40;0.01;0;6.26813;102;0;-1-1;-1
800;651;93.0633;40.8325;1.75239;9.31749;3388.33;5.41514;0;0;3.06855e-40;0.01;0;6.09965;102;0;-1-1;-1
800;652;94.6011;59.146;5.23276;11.2909;6029.4;6.55607;0;0;2.45484e-40;0.01;0;4.0655;102;0;-1-1;-1
800;653;110.062;-30.2068;0.648817;11.7521;6798.87;6.82898;0;0;2.45484e-40;0.01;0;3.42301;102;0;-1-1;-1
800;654;110.768;-10.3189;4.49676;10.5098;4862.63;6.10949;0;0;2.45484e-40;0.01;0;3.82066;102;0;-1-1;-1
800;655;111.856;8.86737;2.78187;10.8781;5391.9;6.32618;0;0;2.45484e-40;0.01;0;3.07201;102;0;-1-1;-1
800;656;109.858;35.4945;2.19361;11.3657;6150.07;6.61276;0;0;2.45484e-40;0.01;0;3.40551;102;0;-1-1;-1
800;657;-101.082;-45.506;18.9057;11.3396;6107.69;6.59757;0;0;2.45484e-40;0.01;0;2.97132;102;0;-1-1;-1
800;658;-100.266;-25.6131;18.5756;10.665;5081.3;6.20146;0;0;2.45484e-40;0.01;0;4.21759;102;0;-1-1;-1
800;659;-100.159;-6.20238;20.3686;11.2198;5916.21;6.52811;0;0;2.45484e-40;0.01;0;5.24681;102;0;-1-1;-1
800;660;-99.3178;14.1438;19.9749;10.675;5095.51;6.19132;0;0;2.45484e-40;0.01;0;4.9377;102;0;-1-1;-1
800;661;-96.8295;32.2869;15.8266;9.62979;3740.59;5.58991;0;0;2.45484e-40;0.01;0;4.73183;102;0;-1-1;-1
800;662;-97.1381;48.5112;22.0159;9.81856;3964.9;5.70118;0;0;2.45484e-40;0.01;0;3.23614;102;0;-1-1;-1
800;663;-83.1497;-73.7315;18.0726;10.7459;5197.84;6.24354;0;0;2.45484e-40;0.01;0;3.64458;102;0;-1-1;-1
800;664;-84.0126;-54.8283;18.5763;10.2198;4471.13;5.93434;0;0;2.45484e-40;0.01;0;5.85825;102;0;-1-1;-1
800;665;-85.3497;-36.1304;19.5328;9.62949;3740.23;5.59453;0;0;2.45484e-40;0.01;0;5.67553;102;0;-1-1;-1
800;666;-83.3201;-16.4592;18.7211;11.2127;5905.06;6.51671;0;0;2.45484e-40;0.01;0;6.77211;102;0;-1-1;-1
800;667;-83.4019;3.06731;16.9518;10.9903;5560.53;6.3841;0;0;2.45484e-40;0.01;0;7.24782;102;0;-1-1;-1
800;668;-82.2711;21.8166;16.8151;10.974;5535.83;6.37587;0;0;2.45484e-40;0.01;0;7.28152;102;0;-1-1;-1
800;669;-81.6199;39.9927;19.9422;9.97731;4160.35;5.80025;0;0;2.45484e-40;0.01;0;6.39455;102;0;-1-1;-1
800;670;-81.7181;56.7648;19.6109;9.67589;3794.56;5.61891;0;0;2.45484e-40;0.01;0;4.84284;102;0;-1-1;-1
800;671;-66.812;-84.5139;18.3722;11.464;6310.95;6.66477;0;0;2.45484e-40;0.01;0;3.60243;102;0;-1-1;-1
800;672;-67.0978;-64.3235;18.8101;10.7133;5150.57;6.2289;0;0;2.45484e-40;0.01;0;6.74089;102;0;-1-1;-1
800;673;-68.2794;-44.2861;18.6193;11.6412;6608.2;6.7625;0;0;2.45484e-40;0.01;0;7.50399;102;0;-1-1;-1
800;674;-65.9476;-24.9737;19.8544;10.0549;4258.2;5.84158;0;0;2.45484e-40;0.01;0;6.52655;102;0;-1-1;-1
800;675;-66.6777;-6.44283;18.2986;11.3043;6050.84;6.56609;0;0;2.45484e-40;0.01;0;6.70624;102;0;-1-1;-1
800;676;-66.0567;11.6913;19.7928;9.84338;3995.04;5.7241;0;0;2.45484e-40;0.01;0;5.87502;102;0;-1-1;-1
800;677;-65.8418;30.0688;19.2767;10.9654;5522.81;6.36515;0;0;2.45484e-40;0.01;0;7.58619;102;0;-1-1;-1
800;678;-66.1831;48.3903;19.2945;9.66473;3781.44;5.61935;0;0;2.45484e-40;0.01;0;7.04541;102;0;-1-1;-1
800;679;-66.1611;65.8742;18.8928;9.82213;3969.23;5.71236;0;0;2.45484e-40;0.01;0;5.50579;102;0;-1-1;-1
800;680;-67.3826;89.1731;16.8567;10.7931;5266.59;6.2683;0;0;2.45484e-40;0.01;0;2.48669;102;0;-1-1;-1
800;681;-49.2765;-92.6348;18.4765;10.8667;5375.01;6.31291;0;0;2.45484e-40;0.01;0;4.00746;102;0;-1-1;-1
800;682;-50.8134;-73.8245;18.9427;10.1859;4426.79;5.9243;0;0;2.45484e-40;0.01;0;5.90627;102;0;-1-1;-1
800;683;-51.2358;-54.8295;18.47;10.3092;4589.54;5.98827;0;0;2.45484e-40;0.01;0;5.77434;102;0;-1-1;-1
800;684;-51.0303;-35.5504;19.311;10.7985;5274.42;6.26786;0;0;2.45484e-40;0.01;0;5.6424;102;0;-1-1;-1
800;685;-50.6853;-16.0654;18.4603;9.7402;3870.73;5.65535;0;0;2.45484e-40;0.01;0;4.93259;102;0;-1-1;-1
800;686;-50.5364;2.48755;18.7845;9.98435;4169.15;5.80326;0;0;2.45484e-40;0.01;0;5.57875;102;0;-1-1;-1
800;687;-50.5173;20.5009;18.9958;9.91922;4088.09;5.76809;0;0;2.45484e-40;0.01;0;5.78156;102;0;-1-1;-1
800;688;-50.3531;38.9785;18.6924;10.1007;4316.57;5.87346;0;0;2.45484e-40;0.01;0;5.26758;102;0;-1-1;-1
800;689;-50.6726;57.9138;18.9191;10.1508;4381.11;5.90118;0;0;2.45484e-40;0.01;0;5.35014;102;0;-1-1;-1
800;690;-51.1868;77.6168;18.8218;11.5814;6506.82;6.72981;0;0;2.45484e-40;0.01;0;5.24459;102;0;-1-1;-1
800;691;-50.7421;96.9934;17.0153;10.1643;4398.65;5.90612;0;0;2.45484e-40;0.01;0;2.62532;102;0;-1-1;-1
800;692;-13.7601;-109.239;18.5084;9.40538;3485.12;5.4634;0;0;3.06855e-40;0.01;0;3.93284;102;0;-1-1;-1
800;693;-32.055;-83.7792;19.2386;11.0924;5716.99;6.43928;0;0;2.45484e-40;0.01;0;6.78468;102;0;-1-1;-1
800;694;-32.182;-65.8516;19.6936;9.61519;3723.59;5.58688;0;0;2.45484e-40;0.01;0;5.38188;102;0;-1-1;-1
800;695;-32.572;-45.6504;19.5089;10.0214;4215.74;5.82151;0;0;2.45484e-40;0.01;0;5.56564;102;0;-1-1;-1
800;696;-32.7782;-26.7836;18.967;10.934;5475.55;6.36039;0;0;2.45484e-40;0.01;0;6.0186;102;0;-1-1;-1
800;697;-32.9311;-8.03439;19.0633;10.5222;4879.87;6.11286;0;0;2.45484e-40;0.01;0;5.23807;102;0;-1-1;-1
800;698;-32.82;11.3066;18.9961;10.8949;5416.94;6.32629;0;0;2.45484e-40;0.01;0;5.44173;102;0;-1-1;-1
800;699;-32.3941;30.6991;18.6356;10.2254;4478.5;5.94209;0;0;2.45484e-40;0.01;0;5.93095;102;0;-1-1;-1
800;700;-32.5738;49.6416;18.4322;10.7947;5268.87;6.26341;0;0;2.45484e-40;0.01;0;5.57142;102;0;-1-1;-1
800;701;-32.3006;68.3458;19.4992;10.1643;4398.67;5.90675;0;0;2.45484e-40;0.01;0;5.0774;102;0;-1-1;-1
800;702;-29.8109;87.7363;13.5908;11.539;6435.73;6.71275;0;0;2.45484e-40;0.01;0;5.40075;102;0;-1-1;-1
800;703;-14.2267;-91.4658;19.0234;11.0575;5663.22;6.42027;0;0;2.45484e-40;0.01;0;7.54253;102;0;-1-1;-1
800;704;-16.4987;-73.7435;19.573;9.68286;3802.77;5.626;0;0;2.45484e-40;0.01;0;6.84324;102;0;-1-1;-1
800;705;-16.9499;-55.6501;19.5916;11.0574;5663.06;6.42346;0;0;2.45484e-40;0.01;0;7.10767;102;0;-1-1;-1
800;706;-17.3063;-37.1743;19.1455;9.74002;3870.51;5.65984;0;0;2.45484e-40;0.01;0;5.80155;102;0;-1-1;-1
800;707;-15.9154;-18.4308;19.1947;11.0474;5647.66;6.41922;0;0;2.45484e-40;0.01;0;6.42626;102;0;-1-1;-1
800;708;-15.7437;1.13808;18.5149;11.4523;6291.69;6.66561;0;0;2.45484e-40;0.01;0;7.03374;102;0;-1-1;-1
800;709;-15.6421;21.1522;18.6851;11.4255;6247.6;6.64764;0;0;2.45484e-40;0.01;0;6.52822;102;0;-1-1;-1
800;710;-16.5298;40.0708;18.6633;10.115;4334.93;5.87439;0;0;2.45484e-40;0.01;0;6.0219;102;0;-1-1;-1
800;711;-14.9088;59.1637;18.6244;11.4932;6359.35;6.67815;0;0;2.45484e-40;0.01;0;7.35297;102;0;-1-1;-1
800;712;-16.0954;77.9472;20.8459;9.76119;3895.8;5.66813;0;0;2.45484e-40;0.01;0;6.66716;102;0;-1-1;-1
800;713;-13.7296;96.1092;17.4746;9.59963;3705.55;5.57426;0;0;2.45484e-40;0.01;0;6.26929;102;0;-1-1;-1
800;714;3.45091;-100.414;17.4653;11.6327;6593.79;6.76795;0;0;2.45484e-40;0.01;0;6.45713;102;0;-1-1;-1
800;715;1.47781;-81.85;20.5098;9.77349;3910.54;5.67339;0;0;2.45484e-40;0.01;0;6.16994;102;0;-1-1;-1
800;716;0.104805;-64.5513;20.1362;9.66123;3777.33;5.61469;0;0;2.45484e-40;0.01;0;5.92022;102;0;-1-1;-1
800;717;0.122024;-45.7498;19.1102;11.1939;5875.31;6.50545;0;0;2.45484e-40;0.01;0;6.89102;102;0;-1-1;-1
800;718;2.03389;-26.8074;17.8708;10.0056;4195.88;5.81193;0;0;2.45484e-40;0.01;0;5.86714;102;0;-1-1;-1
800;719;0.548003;-9.24332;18.9456;9.69812;3820.78;5.64326;0;0;2.45484e-40;0.01;0;5.56279;102;0;-1-1;-1
800;720;2.16981;11.2357;19.0051;11.1659;5831.42;6.48121;0;0;2.45484e-40;0.01;0;5.57138;102;0;-1-1;-1
800;721;1.51029;31.8159;18.9984;11.3172;6071.56;6.57138;0;0;2.45484e-40;0.01;0;6.76917;102;0;-1-1;-1
800;722;2.55045;50.0965;15.7057;9.74229;3873.21;5.66075;0;0;2.45484e-40;0.01;0;5.53246;102;0;-1-1;-1
800;723;-5.20849;71.7135;9.7031;9.34486;3418.28;5.42668;0;0;3.06855e-40;0.01;0;5.44123;102;0;-1-1;-1
800;724;-0.578437;85.4767;17.5636;9.76595;3901.5;5.67122;0;0;2.45484e-40;0.01;0;7.15778;102;0;-1-1;-1
800;725;3.15866;102.273;19.8539;9.90625;4072.08;5.7587;0;0;2.45484e-40;0.01;0;5.62742;102;0;-1-1;-1
800;726;23.1559;-102.678;17.0863;11.4833;6342.84;6.6763;0;0;2.45484e-40;0.01;0;4.5832;102;0;-1-1;-1
800;727;16.4777;-73.5488;19.2371;9.67092;3788.72;5.6186;0;0;2.45484e-40;0.01;0;6.90273;102;0;-1-1;-1
800;728;17.5079;-55.2942;18.7026;10.866;5374.06;6.31147;0;0;2.45484e-40;0.01;0;7.19074;102;0;-1-1;-1
800;729;17.7121;-37.0959;18.9749;9.63501;3746.66;5.59531;0;0;2.45484e-40;0.01;0;6.04911;102;0;-1-1;-1
800;730;17.5242;-16.7718;19.8873;10.5514;4920.65;6.13221;0;0;2.45484e-40;0.01;0;6.36394;102;0;-1-1;-1
800;731;19.427;2.80503;19.3683;9.60561;3712.47;5.58377;0;0;2.45484e-40;0.01;0;6.32475;102;0;-1-1;-1
800;732;18.644;21.043;19.2316;10.3901;4698.31;6.0365;0;0;2.45484e-40;0.01;0;6.37986;102;0;-1-1;-1
800;733;18.5184;41.1369;18.6319;10.0282;4224.28;5.82637;0;0;2.45484e-40;0.01;0;6.24466;102;0;-1-1;-1
800;734;18.0671;58.8105;18.3578;10.0337;4231.26;5.82757;0;0;2.45484e-40;0.01;0;6.75271;102;0;-1-1;-1
800;735;15.4113;76.0127;18.1504;9.68264;3802.5;5.6318;0;0;2.45484e-40;0.01;0;6.31828;102;0;-1-1;-1
800;736;20.7422;104.448;21.6923;10.3705;4671.88;6.01942;0;0;2.45484e-40;0.01;0;4.42015;102;0;-1-1;-1
800;737;40.0058;-99.8345;15.1431;10.3006;4578.03;5.99621;0;0;2.45484e-40;0.01;0;2.99239;102;0;-1-1;-1
800;738;31.6849;-84.3463;18.9176;10.8235;5311.25;6.28257;0;0;2.45484e-40;0.01;0;6.60642;102;0;-1-1;-1
800;739;33.1632;-65.0887;18.8708;10.3621;4660.56;6.01999;0;0;2.45484e-40;0.01;0;6.4867;102;0;-1-1;-1
800;740;33.5548;-45.7793;17.9565;9.64094;3753.59;5.60365;0;0;2.45484e-40;0.01;0;5.81595;102;0;-1-1;-1
800;741;33.0236;-27.1679;17.2246;10.667;5084.05;6.19281;0;0;2.45484e-40;0.01;0;6.98498;102;0;-1-1;-1
800;742;34.3394;-7.93649;19.0341;10.6014;4990.84;6.16072;0;0;2.45484e-40;0.01;0;6.53431;102;0;-1-1;-1
800;743;34.988;12.1821;19.3785;10.0606;4265.36;5.84082;0;0;2.45484e-40;0.01;0;6.30872;102;0;-1-1;-1
800;744;34.3972;31.2553;19.3853;10.0045;4194.42;5.80573;0;0;2.45484e-40;0.01;0;6.51842;102;0;-1-1;-1
800;745;34.3534;49.4935;19.1913;9.65555;3770.68;5.60153;0;0;2.45484e-40;0.01;0;6.27621;102;0;-1-1;-1
800;746;32.6931;70.5588;19.3088;10.2116;4460.3;5.93343;0;0;2.45484e-40;0.01;0;6.41232;102;0;-1-1;-1
800;747;29.4027;88.2335;20.7048;10.4573;4790.19;6.08175;0;0;2.45484e-40;0.01;0;7.1068;102;0;-1-1;-1
800;748;55.7885;-89.6783;19.4103;11.3476;6120.77;6.59556;0;0;2.45484e-40;0.01;0;4.64159;102;0;-1-1;-1
800;749;48.3511;-73.3342;18.443;9.75672;3890.45;5.67743;0;0;2.45484e-40;0.01;0;6.76807;102;0;-1-1;-1
800;750;49.2569;-55.4763;18.8634;9.61625;3724.82;5.5932;0;0;2.45484e-40;0.01;0;6.52463;102;0;-1-1;-1
800;751;49.8227;-36.9716;19.3124;10.8458;5344.08;6.29738;0;0;2.45484e-40;0.01;0;6.38438;102;0;-1-1;-1
800;752;50.4197;-17.9897;19.4517;11.2313;5934.49;6.53393;0;0;2.45484e-40;0.01;0;6.68735;102;0;-1-1;-1
800;753;51.0944;1.68297;19.4324;10.9083;5437.01;6.34276;0;0;2.45484e-40;0.01;0;7.0437;102;0;-1-1;-1
800;754;51.6866;21.0866;19.5721;11.1165;5754.25;6.47012;0;0;2.45484e-40;0.01;0;6.68706;102;0;-1-1;-1
800;755;50.8031;41.6102;19.5405;9.65191;3766.42;5.60935;0;0;2.45484e-40;0.01;0;6.25312;102;0;-1-1;-1
800;756;49.9785;60.817;19.4533;11.5045;6378.14;6.68224;0;0;2.45484e-40;0.01;0;7.47196;102;0;-1-1;-1
800;757;47.9081;79.6711;18.0336;9.94367;4118.41;5.781;0;0;2.45484e-40;0.01;0;6.8113;102;0;-1-1;-1
800;758;59.7719;90.6737;22.4236;9.57632;3678.62;5.56726;0;0;2.45484e-40;0.01;0;3.4229;102;0;-1-1;-1
800;759;73.1805;-80.3507;19.7034;11.0326;5624.98;6.41255;0;0;2.45484e-40;0.01;0;3.67875;102;0;-1-1;-1
800;760;63.8765;-64.9968;19.0554;9.64146;3754.19;5.6016;0;0;2.45484e-40;0.01;0;6.00455;102;0;-1-1;-1
800;761;66.8185;-46.7557;19.1085;11.4343;6262.09;6.64098;0;0;2.45484e-40;0.01;0;6.80841;102;0;-1-1;-1
800;762;67.4931;-27.0899;18.2913;11.2113;5902.72;6.50512;0;0;2.45484e-40;0.01;0;7.22513;102;0;-1-1;-1
800;763;67.0585;-8.35899;18.8753;10.0974;4312.35;5.86422;0;0;2.45484e-40;0.01;0;5.83081;102;0;-1-1;-1
800;764;68.0529;11.3325;19.2387;10.7016;5133.81;6.22195;0;0;2.45484e-40;0.01;0;6.0616;102;0;-1-1;-1
800;765;68.9493;31.6691;20.0209;11.495;6362.3;6.67092;0;0;2.45484e-40;0.01;0;6.79141;102;0;-1-1;-1
800;766;65.9501;50.6257;19.2411;9.90435;4069.73;5.75311;0;0;2.45484e-40;0.01;0;6.16734;102;0;-1-1;-1
800;767;66.0727;72.7198;19.4305;11.3851;6181.63;6.62124;0;0;2.45484e-40;0.01;0;5.87643;102;0;-1-1;-1
800;768;83.6526;-54.8249;19.745;9.90018;4064.61;5.7499;0;0;2.45484e-40;0.01;0;4.35642;102;0;-1-1;-1
800;769;84.6085;-36.246;19.0591;11.3933;6194.96;6.62262;0;0;2.45484e-40;0.01;0;5.54705;102;0;-1-1;-1
800;770;83.9017;-17.0982;18.9751;9.59156;3696.21;5.56311;0;0;2.45484e-40;0.01;0;5.58491;102;0;-1-1;-1
800;771;85.4785;1.03675;18.6442;9.87139;4029.24;5.7384;0;0;2.45484e-40;0.01;0;5.85527;102;0;-1-1;-1
800;772;84.9983;20.7631;18.7018;11.1853;5861.81;6.50127;0;0;2.45484e-40;0.01;0;5.9701;102;0;-1-1;-1
800;773;86.571;38.6309;16.3664;9.27273;3339.73;5.38876;0;0;3.06855e-40;0.01;0;5.14364;102;0;-1-1;-1
800;774;80.7897;60.0308;19.2599;9.98645;4171.79;5.80688;0;0;2.45484e-40;0.01;0;4.25053;102;0;-1-1;-1
800;775;100.609;-27.7371;18.4103;11.0527;5655.77;6.41735;0;0;2.45484e-40;0.01;0;3.64063;102;0;-1-1;-1
800;776;99.3285;-9.27705;18.316;9.65968;3775.52;5.61117;0;0;2.45484e-40;0.01;0;5.02327;102;0;-1-1;-1
800;777;100.68;10.6347;17.8685;10.2214;4473.16;5.94126;0;0;2.45484e-40;0.01;0;4.31511;102;0;-1-1;-1
800;778;101.851;28.9293;18.8545;10.6437;5050.83;6.18511;0;0;2.45484e-40;0.01;0;4.35134;102;0;-1-1;-1
800;779;-102.264;4.47122;34.7248;9.75401;3887.22;5.66217;0;0;2.45484e-40;0.01;0;4.10576;102;0;-1-1;-1
800;780;-89.4791;-44.8115;35.2244;11.2039;5891.17;6.50879;0;0;2.45484e-40;0.01;0;4.74812;102;0;-1-1;-1
800;781;-89.1642;-25.3002;34.3812;10.5427;4908.41;6.11965;0;0;2.45484e-40;0.01;0;5.31687;102;0;-1-1;-1
800;782;-87.5521;-6.08082;34.4051;10.4799;4821.32;6.09409;0;0;2.45484e-40;0.01;0;6.076;102;0;-1-1;-1
800;783;-86.331;12.1047;33.3033;9.84346;3995.14;5.72791;0;0;2.45484e-40;0.01;0;6.05908;102;0;-1-1;-1
800;784;-87.1825;29.7664;33.8677;10.6994;5130.63;6.22348;0;0;2.45484e-40;0.01;0;5.76622;102;0;-1-1;-1
800;785;-85.8436;47.8836;34.5383;9.73342;3862.64;5.64904;0;0;2.45484e-40;0.01;0;4.56485;102;0;-1-1;-1
800;786;-72.3296;-74.4082;34.1658;10.7277;5171.47;6.23634;0;0;2.45484e-40;0.01;0;4.36948;102;0;-1-1;-1
800;787;-73.1048;-55.3623;34.8299;11.0041;5581.53;6.38713;0;0;2.45484e-40;0.01;0;6.10182;102;0;-1-1;-1
800;788;-72.7935;-34.2103;34.5172;11.2377;5944.54;6.51471;0;0;2.45484e-40;0.01;0;6.94781;102;0;-1-1;-1
800;789;-72.2675;-15.8677;34.2927;9.67197;3789.95;5.61782;0;0;2.45484e-40;0.01;0;6.93436;102;0;-1-1;-1
800;790;-71.4079;2.79068;34.0458;10.119;4340.12;5.87415;0;0;2.45484e-40;0.01;0;7.03425;102;0;-1-1;-1
