Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02097;39.9972;3.09379;11.3801;6173.4;6.71799;0;0;6.82064e-23;0.01;0;5.8679;102;0;-1-1;-1
440;592;-5.5893;56.1093;2.5047;10.5307;4891.75;6.21909;0;0;6.82064e-23;0.01;0;5.43464;102;0;-1-1;-1
440;593;3.85767;83.534;0.296841;10.1746;4412.05;6.00472;0;0;8.5258e-23;0.01;0;7.34398;102;0;-1-1;-1
440;594;-3.92048;99.7624;1.63019;12.0782;7380.74;7.1378;0;0;6.82064e-23;0.01;0;6.72396;102;0;-1-1;-1
440;595;11.4532;-106.981;1.41183;10.8271;5316.49;6.39428;0;0;6.82064e-23;0.01;0;3.93324;102;0;-1-1;-1
440;596;11.1322;-87.5129;4.40594;11.8697;7004.98;7.01608;0;0;6.82064e-23;0.01;0;6.21336;102;0;-1-1;-1
440;597;10.1703;-65.4386;3.8502;12.5152;8211.08;7.39795;0;0;6.82064e-23;0.01;0;5.78446;102;0;-1-1;-1
440;598;11.4623;-46.9572;3.54947;12.2366;7674.84;7.23593;0;0;6.82064e-23;0.01;0;6.1879;102;0;-1-1;-1
440;599;11.979;-26.7738;3.52355;11.7639;6819.26;6.94187;0;0;6.82064e-23;0.01;0;6.86953;102;0;-1-1;-1
440;600;10.7888;-6.08785;3.41012;12.5419;8263.69;7.40106;0;0;6.82064e-23;0.01;0;5.92132;102;0;-1-1;-1
440;601;12.1992;10.5903;3.44821;11.0071;5586.14;6.4989;0;0;6.82064e-23;0.01;0;6.07018;102;0;-1-1;-1
440;602;10.9633;30.7882;3.49179;12.2362;7674.17;7.22705;0;0;6.82064e-23;0.01;0;7.10991;102;0;-1-1;-1
440;603;11.3653;50.0004;3.53596;10.5333;4895.27;6.21524;0;0;6.82064e-23;0.01;0;6.32285;102;0;-1-1;-1
440;604;10.3815;68.4042;5.57313;10.5579;4929.71;6.22765;0;0;6.82064e-23;0.01;0;6.13773;102;0;-1-1;-1
440;605;13.9799;94.2231;12.3587;10.6883;5114.7;6.30547;0;0;6.82064e-23;0.01;0;7.85296;102;0;-1-1;-1
440;606;12.2649;112.647;4.02381;12.0084;7253.49;7.09012;0;0;6.82064e-23;0.01;0;4.98896;102;0;-1-1;-1
440;607;29.0193;-97.3425;1.25728;10.5063;4857.73;6.2005;0;0;6.82064e-23;0.01;0;5.5838;102;0;-1-1;-1
440;608;28.2961;-76.2333;4.12321;12.5447;8269.3;7.40949;0;0;6.82064e-23;0.01;0;7.53059;102;0;-1-1;-1
440;609;29.1842;-56.311;4.02064;10.6417;5048.08;6.28371;0;0;6.82064e-23;0.01;0;7.70809;102;0;-1-1;-1
440;610;28.7142;-37.6808;3.76727;10.5056;4856.77;6.19855;0;0;6.82064e-23;0.01;0;7.08576;102;0;-1-1;-1
440;611;28.613;-16.7443;3.24477;10.4928;4839.1;6.19583;0;0;6.82064e-23;0.01;0;7.18412;102;0;-1-1;-1
440;612;29.0598;1.88622;3.66599;11.7806;6848.36;6.95384;0;0;6.82064e-23;0.01;0;8.45398;102;0;-1-1;-1
440;613;28.9563;21.5135;4.07542;11.8363;6945.95;6.98711;0;0;6.82064e-23;0.01;0;7.5183;102;0;-1-1;-1
440;614;28.3782;40.8885;3.89361;10.5269;4886.46;6.21787;0;0;6.82064e-23;0.01;0;6.82325;102;0;-1-1;-1
440;615;27.6164;60.5587;4.42899;12.2958;7786.84;7.26467;0;0;6.82064e-23;0.01;0;8.32221;102;0;-1-1;-1
440;616;26.5608;81.0376;4.42925;11.4206;6239.57;6.74113;0;0;6.82064e-23;0.01;0;7.07848;102;0;-1-1;-1
440;617;30.942;103.801;4.67129;12.4779;8137.92;7.35643;0;0;6.82064e-23;0.01;0;5.33981;102;0;-1-1;-1
440;618;45.5251;-87.2726;5.00016;11.706;6719.23;6.9025;0;0;6.82064e-23;0.01;0;7.39791;102;0;-1-1;-1
440;619;45.721;-66.7269;4.27124;10.708;5142.92;6.32221;0;0;6.82064e-23;0.01;0;6.82743;102;0;-1-1;-1
440;620;45.8171;-46.8896;4.25521;11.1548;5813.97;6.58239;0;0;6.82064e-23;0.01;0;6.9769;102;0;-1-1;-1
440;621;46.4105;-27.4986;3.41089;11.8382;6949.31;6.98992;0;0;6.82064e-23;0.01;0;8.12135;102;0;-1-1;-1
440;622;46.1776;-7.82594;3.52698;11.627;6583.95;6.86333;0;0;6.82064e-23;0.01;0;7.44425;102;0;-1-1;-1
440;623;46.5756;11.025;3.84305;11.7751;6838.91;6.9498;0;0;6.82064e-23;0.01;0;7.53363;102;0;-1-1;-1
440;624;45.9928;31.6229;4.08309;12.3939;7974.73;7.32307;0;0;6.82064e-23;0.01;0;8.46989;102;0;-1-1;-1
440;625;46.4233;52.446;3.63741;12.8206;8827.04;7.57475;0;0;6.82064e-23;0.01;0;7.47552;102;0;-1-1;-1
440;626;45.6458;70.1009;3.24894;12.7076;8595.61;7.49888;0;0;6.82064e-23;0.01;0;7.37204;102;0;-1-1;-1
440;627;46.5424;100.378;17.3673;10.1973;4441.63;6.02267;0;0;8.5258e-23;0.01;0;3.31565;102;0;-1-1;-1
440;628;62.0292;-97.4155;3.201;10.5288;4889.12;6.2219;0;0;6.82064e-23;0.01;0;2.71939;102;0;-1-1;-1
440;629;63.4022;-78.2188;5.8636;12.1842;7576.6;7.19274;0;0;6.82064e-23;0.01;0;6.9016;102;0;-1-1;-1
440;630;62.9291;-57.255;3.9923;12.5322;8244.53;7.39606;0;0;6.82064e-23;0.01;0;8.27025;102;0;-1-1;-1
440;631;63.2448;-37.2728;3.73541;10.5072;4859.04;6.20221;0;0;6.82064e-23;0.01;0;7.02194;102;0;-1-1;-1
440;632;63.5654;-17.0002;3.64814;10.6263;5026.2;6.26921;0;0;6.82064e-23;0.01;0;7.06656;102;0;-1-1;-1
440;633;63.5575;1.29341;4.46124;10.5445;4911;6.22358;0;0;6.82064e-23;0.01;0;8.09787;102;0;-1-1;-1
440;634;64.1744;20.9947;3.56122;11.7285;6758.05;6.92479;0;0;6.82064e-23;0.01;0;7.6173;102;0;-1-1;-1
440;635;63.8808;41.3285;3.78278;12.0925;7406.92;7.13795;0;0;6.82064e-23;0.01;0;7.34016;102;0;-1-1;-1
440;636;64.3792;61.9106;5.04671;10.5352;4897.97;6.22261;0;0;6.82064e-23;0.01;0;7.41348;102;0;-1-1;-1
440;637;61.9079;82.5721;4.2749;11.3289;6090.49;6.6816;0;0;6.82064e-23;0.01;0;6.02183;102;0;-1-1;-1
440;638;81.8191;-68.2205;5.12176;12.2572;7713.68;7.22826;0;0;6.82064e-23;0.01;0;5.01493;102;0;-1-1;-1
440;639;80.7439;-46.804;3.74522;12.0116;7259.27;7.0967;0;0;6.82064e-23;0.01;0;7.47662;102;0;-1-1;-1
440;640;79.9053;-27.2582;3.38917;10.6325;5034.99;6.27861;0;0;6.82064e-23;0.01;0;7.65167;102;0;-1-1;-1
440;641;80.4162;-8.29043;4.6769;10.516;4871.21;6.21414;0;0;6.82064e-23;0.01;0;6.49849;102;0;-1-1;-1
440;642;81.4848;10.0145;3.11232;12.6708;8521.29;7.48453;0;0;6.82064e-23;0.01;0;7.29978;102;0;-1-1;-1
440;643;81.6421;30.7174;2.46665;10.529;4889.39;6.21463;0;0;6.82064e-23;0.01;0;6.8155;102;0;-1-1;-1
440;644;81.2524;50.3843;4.71655;11.701;6710.62;6.91468;0;0;6.82064e-23;0.01;0;6.65966;102;0;-1-1;-1
440;645;81.3959;72.8821;4.36594;12.1168;7451.62;7.15734;0;0;6.82064e-23;0.01;0;4.33251;102;0;-1-1;-1
440;646;98.2783;-55.2219;4.68741;11.3067;6054.82;6.67284;0;0;6.82064e-23;0.01;0;3.78535;102;0;-1-1;-1
440;647;96.5908;-35.4792;3.03077;10.2197;4471.01;6.02583;0;0;8.5258e-23;0.01;0;5.12025;102;0;-1-1;-1
440;648;97.2389;-18.603;4.18174;11.8962;7051.95;7.02316;0;0;6.82064e-23;0.01;0;5.75866;102;0;-1-1;-1
440;649;98.5419;1.01938;4.04006;11.3553;6133.16;6.70058;0;0;6.82064e-23;0.01;0;6.31806;102;0;-1-1;-1
440;650;98.5717;21.7069;3.68241;11.3703;6157.54;6.71247;0;0;6.82064e-23;0.01;0;6.01446;102;0;-1-1;-1
440;651;97.6089;41.6117;0.794161;10.1782;4416.67;6.00811;0;0;8.5258e-23;0.01;0;5.656;102;0;-1-1;-1
440;652;99.2897;60.9256;5.66289;12.3634;7915.96;7.29382;0;0;6.82064e-23;0.01;0;4.23816;102;0;-1-1;-1
440;653;115.449;-29.5806;-0.68946;12.8311;8848.71;7.57864;0;0;6.82064e-23;0.01;0;2.64447;102;0;-1-1;-1
440;654;115.346;-10.7663;8.58546;11.5041;6377.52;6.79045;0;0;6.82064e-23;0.01;0;3.23747;102;0;-1-1;-1
440;655;115.001;8.88375;3.15876;11.8553;6979.55;7.00069;0;0;6.82064e-23;0.01;0;2.39091;102;0;-1-1;-1
440;656;115.001;34.9228;1.5903;12.3845;7956.57;7.31917;0;0;6.82064e-23;0.01;0;2.30422;102;0;-1-1;-1
440;657;-105.53;-47.3046;19.8884;12.4091;8004.04;7.33123;0;0;6.82064e-23;0.01;0;3.10413;102;0;-1-1;-1
440;658;-104.144;-26.4882;19.3253;11.6155;6564.51;6.85804;0;0;6.82064e-23;0.01;0;4.63093;102;0;-1-1;-1
440;659;-103.183;-5.95525;21.9591;12.2829;7762.35;7.25493;0;0;6.82064e-23;0.01;0;5.68112;102;0;-1-1;-1
440;660;-102.586;14.6278;22.3938;11.6631;6645.63;6.87678;0;0;6.82064e-23;0.01;0;5.36527;102;0;-1-1;-1
440;661;-101.017;33.5891;18.2993;10.5378;4901.55;6.22225;0;0;6.82064e-23;0.01;0;5.31122;102;0;-1-1;-1
440;662;-101.678;51.1078;24.181;10.7492;5202.56;6.34119;0;0;6.82064e-23;0.01;0;3.3322;102;0;-1-1;-1
440;663;-86.6314;-76.1193;19.5016;11.7271;6755.59;6.92189;0;0;6.82064e-23;0.01;0;3.85291;102;0;-1-1;-1
440;664;-86.7084;-56.2013;20.3129;11.1771;5848.89;6.59389;0;0;6.82064e-23;0.01;0;6.4387;102;0;-1-1;-1
440;665;-87.134;-36.539;20.5201;10.5256;4884.59;6.20801;0;0;6.82064e-23;0.01;0;6.39768;102;0;-1-1;-1
440;666;-85.1349;-17.1757;20.4565;12.2394;7680.14;7.22954;0;0;6.82064e-23;0.01;0;7.1968;102;0;-1-1;-1
440;667;-84.9768;3.49602;18.4123;12.0476;7324.79;7.11087;0;0;6.82064e-23;0.01;0;8.17897;102;0;-1-1;-1
440;668;-84.184;23.3772;18.0152;11.9619;7169.56;7.06133;0;0;6.82064e-23;0.01;0;7.25536;102;0;-1-1;-1
440;669;-84.6937;41.096;21.5501;10.8897;5409.24;6.43121;0;0;6.82064e-23;0.01;0;6.81242;102;0;-1-1;-1
440;670;-85.0908;59.5445;21.3744;10.5582;4930.12;6.23048;0;0;6.82064e-23;0.01;0;5.65855;102;0;-1-1;-1
440;671;-69.0155;-87.2179;20.1094;12.4938;8169.05;7.37946;0;0;6.82064e-23;0.01;0;5.04182;102;0;-1-1;-1
440;672;-68.6388;-65.99;20.3404;11.7247;6751.41;6.9276;0;0;6.82064e-23;0.01;0;6.99036;102;0;-1-1;-1
440;673;-68.9125;-46.1193;20.0091;12.6848;8549.38;7.48862;0;0;6.82064e-23;0.01;0;7.41249;102;0;-1-1;-1
440;674;-67.1899;-26.2799;20.5915;11.0533;5656.75;6.52725;0;0;6.82064e-23;0.01;0;7.74321;102;0;-1-1;-1
440;675;-67.0046;-6.48504;19.7362;12.3341;7859.88;7.27884;0;0;6.82064e-23;0.01;0;7.39462;102;0;-1-1;-1
440;676;-66.7296;11.252;19.6616;10.7724;5236.39;6.36346;0;0;6.82064e-23;0.01;0;6.81193;102;0;-1-1;-1
440;677;-66.51;31.3419;19.874;11.9592;7164.64;7.05554;0;0;6.82064e-23;0.01;0;8.42046;102;0;-1-1;-1
440;678;-68.3055;50.302;21.0376;10.5273;4887.02;6.21797;0;0;6.82064e-23;0.01;0;7.56503;102;0;-1-1;-1
440;679;-68.0479;68.8143;20.6274;10.7371;5185.03;6.34445;0;0;6.82064e-23;0.01;0;5.73232;102;0;-1-1;-1
440;680;-68.8175;89.9048;20.5023;11.8319;6938.25;6.98254;0;0;6.82064e-23;0.01;0;1.91669;102;0;-1-1;-1
440;681;-50.2371;-96.1753;21.1808;11.892;7044.48;7.02264;0;0;6.82064e-23;0.01;0;3.26981;102;0;-1-1;-1
440;682;-51.1962;-76.0934;20.8527;11.0748;5689.72;6.54431;0;0;6.82064e-23;0.01;0;5.51603;102;0;-1-1;-1
440;683;-50.9899;-56.4099;19.8992;11.2591;5978.63;6.64548;0;0;6.82064e-23;0.01;0;6.6025;102;0;-1-1;-1
440;684;-50.5506;-36.3145;20.3463;11.817;6912.07;6.97272;0;0;6.82064e-23;0.01;0;6.16903;102;0;-1-1;-1
440;685;-50.0499;-17.4142;20.1591;10.6281;5028.73;6.27449;0;0;6.82064e-23;0.01;0;5.46264;102;0;-1-1;-1
440;686;-50.0106;1.87978;19.7688;10.9159;5448.45;6.44506;0;0;6.82064e-23;0.01;0;6.47098;102;0;-1-1;-1
440;687;-50.3691;20.702;20.0782;10.8505;5350.98;6.40802;0;0;6.82064e-23;0.01;0;5.81179;102;0;-1-1;-1
440;688;-50.0139;40.1176;19.8587;11.0789;5696.1;6.54273;0;0;6.82064e-23;0.01;0;5.86792;102;0;-1-1;-1
440;689;-51.399;59.0978;20.5774;11.1165;5754.37;6.56284;0;0;6.82064e-23;0.01;0;6.6168;102;0;-1-1;-1
440;690;-50.5061;79.4952;20.6477;12.6434;8465.97;7.46207;0;0;6.82064e-23;0.01;0;5.88954;102;0;-1-1;-1
440;691;-49.8646;100.001;19.3449;11.1179;5756.44;6.56258;0;0;6.82064e-23;0.01;0;2.69463;102;0;-1-1;-1
440;692;-16.6685;-115.196;19.0717;10.2796;4550.13;6.06865;0;0;8.5258e-23;0.01;0;3.3793;102;0;-1-1;-1
440;693;-34.7089;-85.5111;21.314;12.182;7572.58;7.18508;0;0;6.82064e-23;0.01;0;6.33252;102;0;-1-1;-1
440;694;-33.7841;-66.0732;20.4461;10.4928;4839.06;6.19422;0;0;6.82064e-23;0.01;0;5.71345;102;0;-1-1;-1
440;695;-33.3874;-46.2194;20.2698;10.9835;5550.22;6.48485;0;0;6.82064e-23;0.01;0;6.07005;102;0;-1-1;-1
440;696;-34.386;-26.6342;19.9198;11.9116;7079.43;7.03437;0;0;6.82064e-23;0.01;0;6.98161;102;0;-1-1;-1
440;697;-34.3436;-7.31594;20.0466;11.5225;6408.04;6.80394;0;0;6.82064e-23;0.01;0;5.83823;102;0;-1-1;-1
440;698;-34.1434;10.2847;20.2531;11.8974;7054.12;7.02369;0;0;6.82064e-23;0.01;0;6.13722;102;0;-1-1;-1
440;699;-33.7776;30.8238;19.8482;11.2075;5896.83;6.61702;0;0;6.82064e-23;0.01;0;6.77374;102;0;-1-1;-1
440;700;-33.8599;50.319;19.9578;11.8352;6944.13;6.98399;0;0;6.82064e-23;0.01;0;6.26562;102;0;-1-1;-1
440;701;-34.1547;70.0007;20.5757;11.1292;5774.12;6.57247;0;0;6.82064e-23;0.01;0;5.73116;102;0;-1-1;-1
440;702;-32.3775;89.6534;14.8764;12.6187;8416.54;7.45533;0;0;6.82064e-23;0.01;0;6.36744;102;0;-1-1;-1
440;703;-16.0669;-94.3069;20.5427;12.0835;7390.32;7.13257;0;0;6.82064e-23;0.01;0;7.49069;102;0;-1-1;-1
440;704;-17.3706;-75.3831;20.128;10.5633;4937.21;6.23444;0;0;6.82064e-23;0.01;0;7.51369;102;0;-1-1;-1
440;705;-16.9959;-56.3192;20.8282;12.0791;7382.32;7.12731;0;0;6.82064e-23;0.01;0;8.14753;102;0;-1-1;-1
440;706;-16.8595;-35.6323;19.9435;10.6846;5109.32;6.31297;0;0;6.82064e-23;0.01;0;6.74788;102;0;-1-1;-1
440;707;-16.589;-18.6839;19.2625;12.0923;7406.55;7.14003;0;0;6.82064e-23;0.01;0;7.43908;102;0;-1-1;-1
440;708;-16.219;0.841709;19.7758;12.5049;8190.79;7.39036;0;0;6.82064e-23;0.01;0;8.93828;102;0;-1-1;-1
440;709;-16.6578;21.4463;19.4099;12.4869;8155.52;7.37533;0;0;6.82064e-23;0.01;0;7.79588;102;0;-1-1;-1
440;710;-16.5552;40.0135;19.6733;11.0635;5672.47;6.52642;0;0;6.82064e-23;0.01;0;7.00516;102;0;-1-1;-1
440;711;-15.7662;59.6027;20.0576;12.5824;8344.07;7.42543;0;0;6.82064e-23;0.01;0;8.47104;102;0;-1-1;-1
440;712;-16.5363;78.4319;21.9409;10.6707;5089.41;6.29628;0;0;6.82064e-23;0.01;0;7.71435;102;0;-1-1;-1
440;713;-15.1725;98.2027;18.442;10.4844;4827.54;6.18625;0;0;6.82064e-23;0.01;0;6.04413;102;0;-1-1;-1
440;714;1.36408;-105.659;19.6179;12.7023;8584.92;7.5013;0;0;6.82064e-23;0.01;0;6.28289;102;0;-1-1;-1
440;715;0.607016;-84.5489;20.7504;10.7108;5147.02;6.3211;0;0;6.82064e-23;0.01;0;7.07973;102;0;-1-1;-1
440;716;-0.00718056;-65.346;20.521;10.5217;4879.18;6.21045;0;0;6.82064e-23;0.01;0;7.05988;102;0;-1-1;-1
440;717;-0.245233;-45.8743;19.8968;12.248;7696.36;7.23305;0;0;6.82064e-23;0.01;0;7.73182;102;0;-1-1;-1
440;718;1.04539;-26.761;19.7896;10.9013;5426.6;6.4332;0;0;6.82064e-23;0.01;0;8.24221;102;0;-1-1;-1
440;719;0.850565;-7.43848;19.6929;10.602;4991.73;6.2622;0;0;6.82064e-23;0.01;0;7.34499;102;0;-1-1;-1
440;720;1.34449;10.6902;19.3365;12.2348;7671.41;7.21948;0;0;6.82064e-23;0.01;0;7.6123;102;0;-1-1;-1
440;721;0.962032;31.2239;20.1392;12.3433;7877.37;7.28156;0;0;6.82064e-23;0.01;0;8.67898;102;0;-1-1;-1
440;722;0.945901;50.064;18.9931;10.6215;5019.33;6.27428;0;0;6.82064e-23;0.01;0;7.65307;102;0;-1-1;-1
440;723;-5.0034;71.9337;7.8976;10.2364;4492.97;6.03894;0;0;8.5258e-23;0.01;0;6.76383;102;0;-1-1;-1
440;724;-1.04326;86.7405;18.3636;10.6946;5123.7;6.30961;0;0;6.82064e-23;0.01;0;7.41685;102;0;-1-1;-1
440;725;1.66519;105.791;19.7952;10.7804;5247.99;6.36499;0;0;6.82064e-23;0.01;0;5.86013;102;0;-1-1;-1
440;726;22.0582;-102.25;17.9239;12.5279;8236.17;7.40373;0;0;6.82064e-23;0.01;0;5.18368;102;0;-1-1;-1
440;727;16.5573;-74.8932;20.5292;10.5382;4902.19;6.21344;0;0;6.82064e-23;0.01;0;7.06649;102;0;-1-1;-1
440;728;17.6061;-55.5498;20.3502;11.8773;7018.47;7.0075;0;0;6.82064e-23;0.01;0;8.31378;102;0;-1-1;-1
440;729;17.3355;-36.3018;19.7511;10.5095;4862.17;6.20067;0;0;6.82064e-23;0.01;0;7.07202;102;0;-1-1;-1
440;730;17.3237;-16.7259;19.69;11.527;6415.57;6.80203;0;0;6.82064e-23;0.01;0;7.48685;102;0;-1-1;-1
440;731;18.4749;2.31562;19.9419;10.5198;4876.58;6.21318;0;0;6.82064e-23;0.01;0;8.05661;102;0;-1-1;-1
440;732;18.2826;21.1244;20.3291;11.3185;6073.81;6.68178;0;0;6.82064e-23;0.01;0;7.30309;102;0;-1-1;-1
440;733;18.0769;40.7805;19.7845;11.0028;5579.61;6.49042;0;0;6.82064e-23;0.01;0;7.16523;102;0;-1-1;-1
440;734;17.2709;59.5844;20.5639;10.9745;5536.56;6.4787;0;0;6.82064e-23;0.01;0;7.7485;102;0;-1-1;-1
440;735;16.0007;78.1321;20.6805;10.5382;4902.2;6.22382;0;0;6.82064e-23;0.01;0;7.28006;102;0;-1-1;-1
440;736;20.4249;108.685;22.4238;11.3311;6094.11;6.68689;0;0;6.82064e-23;0.01;0;4.51258;102;0;-1-1;-1
440;737;39.9999;-102.92;16.8384;11.2413;5950.24;6.64449;0;0;6.82064e-23;0.01;0;3.11291;102;0;-1-1;-1
440;738;33.4749;-85.0837;21.7071;11.7982;6879.21;6.96109;0;0;6.82064e-23;0.01;0;7.46439;102;0;-1-1;-1
440;739;34.1446;-65.3135;20.5326;11.3231;6081.18;6.68513;0;0;6.82064e-23;0.01;0;7.07336;102;0;-1-1;-1
440;740;34.5649;-46.4398;19.9473;10.5086;4861;6.20342;0;0;6.82064e-23;0.01;0;6.67882;102;0;-1-1;-1
440;741;33.7924;-27.1724;18.3315;11.6036;6544.34;6.83976;0;0;6.82064e-23;0.01;0;8.13776;102;0;-1-1;-1
440;742;34.6847;-7.43814;19.9912;11.564;6477.61;6.82729;0;0;6.82064e-23;0.01;0;7.43125;102;0;-1-1;-1
440;743;35.0523;11.569;20.3729;10.9904;5560.73;6.48548;0;0;6.82064e-23;0.01;0;7.13716;102;0;-1-1;-1
440;744;34.8655;31.302;20.3709;10.9048;5431.82;6.43319;0;0;6.82064e-23;0.01;0;7.6825;102;0;-1-1;-1
440;745;34.5182;50.0098;20.3498;10.5418;4907.2;6.21726;0;0;6.82064e-23;0.01;0;7.00633;102;0;-1-1;-1
440;746;33.2305;71.4809;20.7327;11.2191;5915.07;6.62551;0;0;6.82064e-23;0.01;0;7.2283;102;0;-1-1;-1
440;747;30.5705;91.2016;21.5728;11.4503;6288.33;6.76195;0;0;6.82064e-23;0.01;0;7.60819;102;0;-1-1;-1
440;748;57.5957;-92.4382;22.21;12.3759;7939.91;7.30726;0;0;6.82064e-23;0.01;0;4.7335;102;0;-1-1;-1
440;749;50.5091;-74.5363;20.622;10.6555;5067.72;6.29633;0;0;6.82064e-23;0.01;0;7.262;102;0;-1-1;-1
440;750;50.975;-55.9837;20.6536;10.5197;4876.35;6.21731;0;0;6.82064e-23;0.01;0;7.49157;102;0;-1-1;-1
440;751;51.4942;-36.4759;20.6945;11.8263;6928.45;6.98174;0;0;6.82064e-23;0.01;0;7.16235;102;0;-1-1;-1
440;752;51.8645;-18.6449;20.538;12.2757;7748.75;7.25171;0;0;6.82064e-23;0.01;0;7.51793;102;0;-1-1;-1
440;753;52.1438;1.46249;20.4624;11.9219;7097.76;7.03982;0;0;6.82064e-23;0.01;0;7.58218;102;0;-1-1;-1
440;754;52.6226;21.2512;20.4439;12.1426;7499.38;7.17708;0;0;6.82064e-23;0.01;0;7.01358;102;0;-1-1;-1
440;755;51.8464;41.5867;20.5038;10.5465;4913.71;6.22651;0;0;6.82064e-23;0.01;0;6.99689;102;0;-1-1;-1
440;756;51.0855;61.7318;21.3131;12.5444;8268.62;7.40258;0;0;6.82064e-23;0.01;0;8.37082;102;0;-1-1;-1
440;757;48.926;81.8446;19.6963;10.8847;5401.78;6.42601;0;0;6.82064e-23;0.01;0;6.80034;102;0;-1-1;-1
440;758;62.695;93.1022;22.3903;10.497;4844.95;6.19849;0;0;6.82064e-23;0.01;0;3.70761;102;0;-1-1;-1
440;759;76.9122;-82.2916;21.747;12.0426;7315.57;7.1113;0;0;6.82064e-23;0.01;0;3.66088;102;0;-1-1;-1
440;760;67.3801;-65.564;20.8828;10.5129;4866.91;6.20351;0;0;6.82064e-23;0.01;0;5.96859;102;0;-1-1;-1
440;761;69.5625;-47.6081;20.8076;12.51;8200.82;7.38427;0;0;6.82064e-23;0.01;0;6.06454;102;0;-1-1;-1
440;762;69.9996;-27.1968;19.6279;12.2347;7671.3;7.21599;0;0;6.82064e-23;0.01;0;7.01084;102;0;-1-1;-1
440;763;69.6191;-7.54721;20.143;11.0176;5602.06;6.50312;0;0;6.82064e-23;0.01;0;5.85117;102;0;-1-1;-1
440;764;69.9869;10.5464;20.3205;11.7047;6716.98;6.9144;0;0;6.82064e-23;0.01;0;5.39204;102;0;-1-1;-1
440;765;70.0079;31.3698;20.1342;12.5841;8347.51;7.42658;0;0;6.82064e-23;0.01;0;7.56869;102;0;-1-1;-1
440;766;67.7174;51.9041;20.0011;10.7644;5224.63;6.35087;0;0;6.82064e-23;0.01;0;6.89706;102;0;-1-1;-1
440;767;68.4991;73.8389;20.9952;12.4205;8026.03;7.33749;0;0;6.82064e-23;0.01;0;6.54266;102;0;-1-1;-1
440;768;86.2254;-56.5517;20.6371;10.803;5281.13;6.37353;0;0;6.82064e-23;0.01;0;3.97291;102;0;-1-1;-1
440;769;87.3636;-36.4108;20.3687;12.4776;8137.33;7.37026;0;0;6.82064e-23;0.01;0;5.22018;102;0;-1-1;-1
440;770;86.2968;-18.5864;20.3903;10.5029;4853.04;6.19416;0;0;6.82064e-23;0.01;0;5.27174;102;0;-1-1;-1
440;771;86.3981;0.661971;20.2838;10.7963;5271.27;6.37486;0;0;6.82064e-23;0.01;0;6.4995;102;0;-1-1;-1
440;772;86.9677;20.4615;20.3638;12.1964;7599.41;7.19995;0;0;6.82064e-23;0.01;0;7.12841;102;0;-1-1;-1
440;773;92.012;37.215;15.4999;10.1546;4386.05;5.99846;0;0;8.5258e-23;0.01;0;6.25027;102;0;-1-1;-1
440;774;84.7279;61.4072;20.8654;10.9124;5443.1;6.44522;0;0;6.82064e-23;0.01;0;5.25176;102;0;-1-1;-1
440;775;106.591;-27.7816;19.5707;12.0913;7404.7;7.13776;0;0;6.82064e-23;0.01;0;5.27567;102;0;-1-1;-1
440;776;101.608;-8.84491;20.9867;10.5446;4911.16;6.22668;0;0;6.82064e-23;0.01;0;5.50924;102;0;-1-1;-1
440;777;103.703;9.98982;20.1886;11.1988;5883.11;6.61232;0;0;6.82064e-23;0.01;0;5.29798;102;0;-1-1;-1
440;778;107.713;28.1074;20.5711;11.6146;6563.05;6.86294;0;0;6.82064e-23;0.01;0;5.09477;102;0;-1-1;-1
440;779;-106.949;3.98199;38.3962;10.6275;5027.91;6.27076;0;0;6.82064e-23;0.01;0;4.14255;102;0;-1-1;-1
440;780;-93.7308;-46.1456;37.3689;12.2251;7653.27;7.2134;0;0;6.82064e-23;0.01;0;4.401;102;0;-1-1;-1
440;781;-93.7137;-25.863;36.4681;11.5127;6391.73;6.7942;0;0;6.82064e-23;0.01;0;5.92767;102;0;-1-1;-1
440;782;-90.0009;-6.15295;37.0844;11.4438;6277.67;6.758;0;0;6.82064e-23;0.01;0;6.54603;102;0;-1-1;-1
440;783;-89.5572;10.7344;36.1305;10.7568;5213.58;6.35459;0;0;6.82064e-23;0.01;0;6.44037;102;0;-1-1;-1
440;784;-91.5486;29.7496;35.9177;11.6628;6645.03;6.88843;0;0;6.82064e-23;0.01;0;6.43082;102;0;-1-1;-1
440;785;-89.5614;49.0665;37.6988;10.5776;4957.37;6.24471;0;0;6.82064e-23;0.01;0;4.61732;102;0;-1-1;-1
440;786;-75.5179;-76.1472;37.0143;11.7144;6733.56;6.91645;0;0;6.82064e-23;0.01;0;4.54466;102;0;-1-1;-1
440;787;-75.5618;-55.9754;37.6378;12.0234;7280.66;7.09335;0;0;6.82064e-23;0.01;0;6.55791;102;0;-1-1;-1
440;788;-75.1838;-35.0019;36.7034;12.2962;7787.49;7.25425;0;0;6.82064e-23;0.01;0;7.09248;102;0;-1-1;-1
440;789;-73.2636;-16.3999;36.5587;10.537;4900.53;6.21776;0;0;6.82064e-23;0.01;0;6.80087;102;0;-1-1;-1
440;790;-73.0316;2.69427;35.9793;11.0667;5677.24;6.53249;0;0;6.82064e-23;0.01;0;8.05743;102;0;-1-1;-1
