Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-8.26199;22.9143;0.778101;9.22817;3291.82;5.32539;0;0;4.33732e-48;0.01;0;4.03466;102;0;-1-1;-1
960;591;-6.88391;40.2923;3.33301;10.0496;4251.48;5.80294;0;0;4.33732e-48;0.01;0;4.92272;102;0;-1-1;-1
960;592;-8.77754;56.8673;-0.451167;9.27394;3341.04;5.3599;0;0;4.33732e-48;0.01;0;5.61763;102;0;-1-1;-1
960;593;5.73097;79.3815;1.87091;8.97205;3025.26;5.17326;0;0;5.42165e-48;0.01;0;6.32983;102;0;-1-1;-1
960;594;-1.28581;94.6398;3.23879;10.6377;5042.35;6.14531;0;0;4.33732e-48;0.01;0;6.93074;102;0;-1-1;-1
960;595;11.8967;-101.459;0.864744;9.5564;3655.71;5.51685;0;0;4.33732e-48;0.01;0;4.35748;102;0;-1-1;-1
960;596;13.336;-84.9518;7.16421;10.4844;4827.4;6.05598;0;0;4.33732e-48;0.01;0;5.44682;102;0;-1-1;-1
960;597;10.0613;-63.4544;3.49736;11.0085;5588.16;6.35861;0;0;4.33732e-48;0.01;0;5.14857;102;0;-1-1;-1
960;598;12.5012;-44.3272;3.18655;10.7308;5175.91;6.2086;0;0;4.33732e-48;0.01;0;5.98712;102;0;-1-1;-1
960;599;16.5135;-26.0639;4.32723;10.331;4618.65;5.9567;0;0;4.33732e-48;0.01;0;5.97668;102;0;-1-1;-1
960;600;13.5484;-7.48488;4.6299;11.047;5647.12;6.3686;0;0;4.33732e-48;0.01;0;5.33847;102;0;-1-1;-1
960;601;13.753;11.9498;3.85864;9.69059;3811.88;5.59084;0;0;4.33732e-48;0.01;0;5.16869;102;0;-1-1;-1
960;602;13.533;31.0218;3.08703;10.7697;5232.31;6.21041;0;0;4.33732e-48;0.01;0;5.48002;102;0;-1-1;-1
960;603;13.7659;48.701;2.95244;9.30109;3370.47;5.36571;0;0;4.33732e-48;0.01;0;5.57307;102;0;-1-1;-1
960;604;12.8949;65.5821;3.42279;9.33238;3404.6;5.38016;0;0;4.33732e-48;0.01;0;5.47176;102;0;-1-1;-1
960;605;14.0835;89.1133;11.7306;9.42484;3506.8;5.42948;0;0;4.33732e-48;0.01;0;7.73434;102;0;-1-1;-1
960;606;13.3189;105.794;5.32055;10.5639;4938.07;6.08984;0;0;4.33732e-48;0.01;0;4.79949;102;0;-1-1;-1
960;607;28.0351;-91.4359;1.82792;9.28828;3356.56;5.3618;0;0;4.33732e-48;0.01;0;6.19761;102;0;-1-1;-1
960;608;27.0283;-72.3974;3.35119;11.0043;5581.77;6.3463;0;0;4.33732e-48;0.01;0;7.18635;102;0;-1-1;-1
960;609;27.9916;-54.1274;3.17101;9.35762;3432.29;5.40334;0;0;4.33732e-48;0.01;0;6.79232;102;0;-1-1;-1
960;610;29.2208;-37.2012;2.94522;9.24138;3305.98;5.3278;0;0;4.33732e-48;0.01;0;6.36305;102;0;-1-1;-1
960;611;30.0221;-15.6514;2.61673;9.22771;3291.33;5.32897;0;0;4.33732e-48;0.01;0;6.36485;102;0;-1-1;-1
960;612;29.3384;2.13662;3.56284;10.4001;4711.93;5.99723;0;0;4.33732e-48;0.01;0;6.98878;102;0;-1-1;-1
960;613;29.0122;20.6727;3.50579;10.4593;4792.85;6.03823;0;0;4.33732e-48;0.01;0;6.6532;102;0;-1-1;-1
960;614;28.8949;40.5471;4.68525;9.24518;3310.05;5.33704;0;0;4.33732e-48;0.01;0;5.74924;102;0;-1-1;-1
960;615;28.093;58.3661;3.68796;10.8144;5297.84;6.24275;0;0;4.33732e-48;0.01;0;7.38349;102;0;-1-1;-1
960;616;25.8288;77.6195;3.97003;10.0529;4255.59;5.80305;0;0;4.33732e-48;0.01;0;6.97294;102;0;-1-1;-1
960;617;29.3853;96.3016;5.46444;10.9995;5574.52;6.34479;0;0;4.33732e-48;0.01;0;5.9071;102;0;-1-1;-1
960;618;42.6743;-82.7694;3.83607;10.3087;4588.79;5.93593;0;0;4.33732e-48;0.01;0;6.6361;102;0;-1-1;-1
960;619;43.0192;-62.9118;3.22176;9.42285;3504.58;5.43496;0;0;4.33732e-48;0.01;0;6.28556;102;0;-1-1;-1
960;620;43.8121;-45.4788;3.39213;9.84182;3993.14;5.66632;0;0;4.33732e-48;0.01;0;6.87301;102;0;-1-1;-1
960;621;44.8812;-26.7151;3.09364;10.4372;4762.53;6.02501;0;0;4.33732e-48;0.01;0;6.88502;102;0;-1-1;-1
960;622;45.1953;-7.89841;3.33223;10.2699;4537.24;5.92043;0;0;4.33732e-48;0.01;0;6.50652;102;0;-1-1;-1
960;623;45.2719;11.39;3.47708;10.3771;4680.77;5.98908;0;0;4.33732e-48;0.01;0;6.64535;102;0;-1-1;-1
960;624;44.4334;30.41;3.75002;10.8732;5384.63;6.28071;0;0;4.33732e-48;0.01;0;7.21768;102;0;-1-1;-1
960;625;44.7861;49.2598;3.15769;11.3094;6059.15;6.53368;0;0;4.33732e-48;0.01;0;7.52819;102;0;-1-1;-1
960;626;43.4313;68.0743;2.39814;11.2081;5897.76;6.47359;0;0;4.33732e-48;0.01;0;7.45848;102;0;-1-1;-1
960;627;43.3996;93.1184;16.1216;8.9445;2997.48;5.15615;0;0;5.42165e-48;0.01;0;3.90123;102;0;-1-1;-1
960;628;56.6756;-92.4536;2.12799;9.28256;3350.36;5.3658;0;0;4.33732e-48;0.01;0;3.36195;102;0;-1-1;-1
960;629;58.8155;-74.3659;4.45648;10.7749;5239.96;6.21802;0;0;4.33732e-48;0.01;0;7.025;102;0;-1-1;-1
960;630;59.3723;-55.0441;3.23709;11.0399;5636.14;6.37266;0;0;4.33732e-48;0.01;0;7.35222;102;0;-1-1;-1
960;631;59.2991;-36.86;3.39826;9.29553;3364.43;5.36398;0;0;4.33732e-48;0.01;0;6.3138;102;0;-1-1;-1
960;632;60.5122;-16.321;3.46478;9.33152;3403.66;5.38038;0;0;4.33732e-48;0.01;0;6.20141;102;0;-1-1;-1
960;633;61.0048;1.31756;3.6689;9.28733;3355.53;5.35405;0;0;4.33732e-48;0.01;0;6.49484;102;0;-1-1;-1
960;634;61.2898;20.8027;3.48694;10.3383;4628.4;5.97173;0;0;4.33732e-48;0.01;0;7.15524;102;0;-1-1;-1
960;635;60.7351;39.278;3.66093;10.6654;5081.83;6.14669;0;0;4.33732e-48;0.01;0;6.8275;102;0;-1-1;-1
960;636;60.3122;59.443;4.44377;9.29707;3366.1;5.36809;0;0;4.33732e-48;0.01;0;6.07503;102;0;-1-1;-1
960;637;58.4111;78.2277;2.97072;9.96671;4147.09;5.74373;0;0;4.33732e-48;0.01;0;5.23997;102;0;-1-1;-1
960;638;75.4027;-65.158;5.67723;10.8293;5319.74;6.24105;0;0;4.33732e-48;0.01;0;4.19477;102;0;-1-1;-1
960;639;75.5569;-44.3575;3.55026;10.5285;4888.6;6.08737;0;0;4.33732e-48;0.01;0;6.68732;102;0;-1-1;-1
960;640;75.2399;-25.9817;3.66619;9.33659;3409.21;5.39437;0;0;4.33732e-48;0.01;0;6.23078;102;0;-1-1;-1
960;641;75.5168;-8.50789;4.44263;9.30287;3372.4;5.37462;0;0;4.33732e-48;0.01;0;5.57697;102;0;-1-1;-1
960;642;77.1648;10.944;2.87566;11.1904;5869.8;6.45943;0;0;4.33732e-48;0.01;0;6.78167;102;0;-1-1;-1
960;643;76.5739;30.3195;3.1828;9.24119;3305.77;5.32168;0;0;4.33732e-48;0.01;0;6.34488;102;0;-1-1;-1
960;644;75.5849;49.0152;4.23081;10.2899;4563.72;5.94429;0;0;4.33732e-48;0.01;0;6.90085;102;0;-1-1;-1
960;645;75.5637;67.9162;4.14222;10.7003;5131.89;6.18191;0;0;4.33732e-48;0.01;0;4.74832;102;0;-1-1;-1
960;646;90.4262;-53.9953;3.74601;9.94342;4118.09;5.73126;0;0;4.33732e-48;0.01;0;2.94341;102;0;-1-1;-1
960;647;89.3896;-33.5831;3.16515;8.94261;2995.58;5.15709;0;0;5.42165e-48;0.01;0;5.92015;102;0;-1-1;-1
960;648;90.4749;-17.0156;2.83219;10.3972;4708.03;5.99623;0;0;4.33732e-48;0.01;0;7.29811;102;0;-1-1;-1
960;649;91.8835;0.782126;2.93506;9.94917;4125.23;5.73615;0;0;4.33732e-48;0.01;0;6.93357;102;0;-1-1;-1
960;650;93.2391;20.1464;2.32971;10.0506;4252.72;5.80223;0;0;4.33732e-48;0.01;0;6.18706;102;0;-1-1;-1
960;651;89.7515;40.2492;1.72665;8.96813;3021.31;5.17594;0;0;5.42165e-48;0.01;0;6.10948;102;0;-1-1;-1
960;652;91.6071;57.6767;5.05341;10.8568;5360.35;6.25934;0;0;4.33732e-48;0.01;0;4.08084;102;0;-1-1;-1
960;653;106.204;-28.56;0.599043;11.3139;6066.32;6.52648;0;0;4.33732e-48;0.01;0;3.45743;102;0;-1-1;-1
960;654;106.619;-9.50357;4.42948;10.1072;4324.96;5.83546;0;0;4.33732e-48;0.01;0;3.87507;102;0;-1-1;-1
960;655;107.848;8.85488;2.79234;10.4803;4821.8;6.05333;0;0;4.33732e-48;0.01;0;3.06373;102;0;-1-1;-1
960;656;105.971;34.7524;1.91098;10.9511;5501.2;6.32704;0;0;4.33732e-48;0.01;0;3.42448;102;0;-1-1;-1
960;657;-97.9642;-44.1404;18.3775;10.9063;5433.98;6.30217;0;0;4.33732e-48;0.01;0;2.95712;102;0;-1-1;-1
960;658;-97.1685;-24.9175;17.8537;10.2778;4547.71;5.93562;0;0;4.33732e-48;0.01;0;4.17893;102;0;-1-1;-1
960;659;-97.2951;-6.05552;19.6259;10.7894;5261.13;6.23561;0;0;4.33732e-48;0.01;0;5.22367;102;0;-1-1;-1
960;660;-96.0573;14.0907;18.8978;10.2739;4542.44;5.91492;0;0;4.33732e-48;0.01;0;4.25635;102;0;-1-1;-1
960;661;-93.9942;31.456;14.6405;9.26179;3327.93;5.33537;0;0;4.33732e-48;0.01;0;4.66588;102;0;-1-1;-1
960;662;-94.326;46.7346;21.3665;9.44184;3525.8;5.44373;0;0;4.33732e-48;0.01;0;3.19448;102;0;-1-1;-1
960;663;-80.7601;-71.3575;16.9604;10.3471;4640.25;5.96952;0;0;4.33732e-48;0.01;0;3.63332;102;0;-1-1;-1
960;664;-81.5602;-53.0888;17.6969;9.83176;3980.92;5.66867;0;0;4.33732e-48;0.01;0;5.91146;102;0;-1-1;-1
960;665;-82.8342;-35.2213;18.4604;9.26593;3332.39;5.34715;0;0;4.33732e-48;0.01;0;5.48727;102;0;-1-1;-1
960;666;-81.2319;-15.6459;17.5975;10.7957;5270.37;6.22902;0;0;4.33732e-48;0.01;0;6.1983;102;0;-1-1;-1
960;667;-81.2102;3.1694;15.96;10.5628;4936.51;6.0921;0;0;4.33732e-48;0.01;0;7.18061;102;0;-1-1;-1
960;668;-79.7736;21.539;15.9095;10.5719;4949.36;6.09868;0;0;4.33732e-48;0.01;0;6.5733;102;0;-1-1;-1
960;669;-79.3477;38.7461;19.3598;9.60652;3713.53;5.54545;0;0;4.33732e-48;0.01;0;6.36621;102;0;-1-1;-1
960;670;-79.6376;55.0204;19.1625;9.31712;3387.93;5.37184;0;0;4.33732e-48;0.01;0;4.69639;102;0;-1-1;-1
960;671;-65.2794;-82.1519;17.3755;11.0447;5643.5;6.37564;0;0;4.33732e-48;0.01;0;3.56678;102;0;-1-1;-1
960;672;-65.4379;-62.1843;17.7583;10.3036;4582.02;5.9477;0;0;4.33732e-48;0.01;0;6.12498;102;0;-1-1;-1
960;673;-66.2372;-42.8193;17.7536;11.2164;5910.83;6.46881;0;0;4.33732e-48;0.01;0;6.19034;102;0;-1-1;-1
960;674;-62.6365;-24.1967;19.2844;9.65273;3767.38;5.56712;0;0;4.33732e-48;0.01;0;5.65411;102;0;-1-1;-1
960;675;-65.1343;-6.18946;17.482;10.8857;5403.22;6.27822;0;0;4.33732e-48;0.01;0;5.46901;102;0;-1-1;-1
960;676;-65.0801;11.8242;19.0246;9.46706;3554.13;5.46674;0;0;4.33732e-48;0.01;0;4.67709;102;0;-1-1;-1
960;677;-63.342;29.4139;18.586;10.5612;4934.34;6.08619;0;0;4.33732e-48;0.01;0;7.29259;102;0;-1-1;-1
960;678;-65.0456;47.062;18.743;9.31342;3383.89;5.37709;0;0;4.33732e-48;0.01;0;6.04154;102;0;-1-1;-1
960;679;-63.7592;63.7633;18.4648;9.45111;3536.2;5.45766;0;0;4.33732e-48;0.01;0;5.3816;102;0;-1-1;-1
960;680;-66.1231;86.7164;16.0063;10.3734;4675.72;5.98149;0;0;4.33732e-48;0.01;0;1.8517;102;0;-1-1;-1
960;681;-47.7558;-89.1753;17.1602;10.4514;4782.09;6.02734;0;0;4.33732e-48;0.01;0;4.06737;102;0;-1-1;-1
960;682;-50.4308;-71.281;17.124;9.82323;3970.56;5.67291;0;0;4.33732e-48;0.01;0;5.78448;102;0;-1-1;-1
960;683;-49.7571;-53.5325;17.858;9.92357;4093.47;5.72312;0;0;4.33732e-48;0.01;0;5.31989;102;0;-1-1;-1
960;684;-48.7298;-35.4158;18.7699;10.3859;4692.67;5.9842;0;0;4.33732e-48;0.01;0;6.00658;102;0;-1-1;-1
960;685;-47.4253;-16.5573;18.7185;9.37893;3455.8;5.40514;0;0;4.33732e-48;0.01;0;5.66284;102;0;-1-1;-1
960;686;-47.6162;2.44992;18.4703;9.60653;3713.55;5.5446;0;0;4.33732e-48;0.01;0;5.39074;102;0;-1-1;-1
960;687;-47.5696;20.4692;18.4867;9.54199;3639.2;5.51044;0;0;4.33732e-48;0.01;0;6.2566;102;0;-1-1;-1
960;688;-47.611;37.618;17.8596;9.70558;3829.6;5.6048;0;0;4.33732e-48;0.01;0;6.01852;102;0;-1-1;-1
960;689;-47.8665;57.4654;17.8971;9.76001;3894.39;5.6351;0;0;4.33732e-48;0.01;0;6.10126;102;0;-1-1;-1
960;690;-49.4514;75.8668;17.6245;11.1499;5806.28;6.43414;0;0;4.33732e-48;0.01;0;5.31651;102;0;-1-1;-1
960;691;-50.2674;94.5155;15.8177;9.77774;3915.66;5.64169;0;0;4.33732e-48;0.01;0;2.6165;102;0;-1-1;-1
960;692;-13.5452;-105.896;17.37;9.0506;3105.42;5.21939;0;0;5.42165e-48;0.01;0;3.99051;102;0;-1-1;-1
960;693;-30.8619;-81.0778;17.823;10.6528;5063.88;6.14028;0;0;4.33732e-48;0.01;0;6.06193;102;0;-1-1;-1
960;694;-31.5067;-63.1908;19.0264;9.25863;3324.52;5.34168;0;0;4.33732e-48;0.01;0;5.35478;102;0;-1-1;-1
960;695;-32.4476;-45.1215;18.7769;9.63245;3743.68;5.55504;0;0;4.33732e-48;0.01;0;6.67892;102;0;-1-1;-1
960;696;-32.3786;-26.2528;18.5265;10.5358;4898.88;6.08756;0;0;4.33732e-48;0.01;0;6.96069;102;0;-1-1;-1
960;697;-32.4662;-7.75517;18.5379;10.1173;4337.97;5.83494;0;0;4.33732e-48;0.01;0;6.21644;102;0;-1-1;-1
960;698;-31.9999;11.3359;18.3578;10.4876;4831.94;6.04488;0;0;4.33732e-48;0.01;0;6.43851;102;0;-1-1;-1
960;699;-32.1702;29.6213;18.1222;9.82831;3976.72;5.67089;0;0;4.33732e-48;0.01;0;7.01036;102;0;-1-1;-1
960;700;-32.8147;48.0925;17.5817;10.3741;4676.73;5.9741;0;0;4.33732e-48;0.01;0;7.03491;102;0;-1-1;-1
960;701;-32.198;65.934;18.75;9.7738;3910.92;5.63904;0;0;4.33732e-48;0.01;0;5.83422;102;0;-1-1;-1
960;702;-28.6145;85.9766;13.1301;11.1013;5730.69;6.41352;0;0;4.33732e-48;0.01;0;5.07806;102;0;-1-1;-1
960;703;-13.717;-88.6471;17.7956;10.6413;5047.44;6.13316;0;0;4.33732e-48;0.01;0;7.47433;102;0;-1-1;-1
960;704;-16.4108;-71.3049;19.1431;9.32482;3396.33;5.38012;0;0;4.33732e-48;0.01;0;6.55093;102;0;-1-1;-1
960;705;-16.5953;-53.9117;19.0023;10.6428;5049.63;6.1396;0;0;4.33732e-48;0.01;0;7.33973;102;0;-1-1;-1
960;706;-17.5801;-36.5239;17.2618;9.35846;3433.22;5.39774;0;0;4.33732e-48;0.01;0;5.37344;102;0;-1-1;-1
960;707;-15.659;-18.1846;18.9012;10.624;5022.88;6.12902;0;0;4.33732e-48;0.01;0;6.1283;102;0;-1-1;-1
960;708;-15.3458;1.0577;17.6742;11.0247;5612.96;6.37301;0;0;4.33732e-48;0.01;0;6.54429;102;0;-1-1;-1
960;709;-15.1248;20.774;17.9222;10.9949;5567.55;6.35421;0;0;4.33732e-48;0.01;0;6.697;102;0;-1-1;-1
960;710;-17.2364;39.1708;17.8681;9.73068;3859.38;5.61187;0;0;4.33732e-48;0.01;0;5.86461;102;0;-1-1;-1
960;711;-14.4851;57.5747;17.8664;11.052;5654.68;6.37732;0;0;4.33732e-48;0.01;0;6.77978;102;0;-1-1;-1
960;712;-15.3384;75.8244;19.8138;9.39213;3470.41;5.41488;0;0;4.33732e-48;0.01;0;6.43991;102;0;-1-1;-1
960;713;-12.8661;93.3038;16.5441;9.24051;3305.04;5.32745;0;0;4.33732e-48;0.01;0;6.15632;102;0;-1-1;-1
960;714;3.01784;-98.0737;16.7061;11.1983;5882.32;6.47188;0;0;4.33732e-48;0.01;0;5.95032;102;0;-1-1;-1
960;715;1.42899;-79.5171;19.6597;9.39452;3473.06;5.41322;0;0;4.33732e-48;0.01;0;6.04912;102;0;-1-1;-1
960;716;0.114646;-62.7576;19.2723;9.31068;3380.9;5.37351;0;0;4.33732e-48;0.01;0;6.36062;102;0;-1-1;-1
960;717;0.207343;-44.7144;18.5894;10.7668;5228.09;6.21251;0;0;4.33732e-48;0.01;0;6.68263;102;0;-1-1;-1
960;718;2.22292;-26.6323;16.2965;9.64099;3753.65;5.5606;0;0;4.33732e-48;0.01;0;5.21184;102;0;-1-1;-1
960;719;0.111314;-10.0186;16.8199;9.33158;3403.73;5.39375;0;0;4.33732e-48;0.01;0;4.97186;102;0;-1-1;-1
960;720;2.56891;11.0728;18.9723;10.7336;5179.96;6.18454;0;0;4.33732e-48;0.01;0;5.00835;102;0;-1-1;-1
960;721;1.85192;30.9712;18.5434;10.8998;5424.29;6.28436;0;0;4.33732e-48;0.01;0;6.28562;102;0;-1-1;-1
960;722;2.97786;48.5249;16.514;9.38461;3462.08;5.41279;0;0;4.33732e-48;0.01;0;5.25411;102;0;-1-1;-1
960;723;-5.06454;69.6774;8.66238;8.98409;3037.46;5.18048;0;0;5.42165e-48;0.01;0;5.46897;102;0;-1-1;-1
960;724;-0.276027;82.7673;17.036;9.39022;3468.29;5.41454;0;0;4.33732e-48;0.01;0;7.26775;102;0;-1-1;-1
960;725;3.33809;99.0567;19.5716;9.5499;3648.25;5.51308;0;0;4.33732e-48;0.01;0;5.61571;102;0;-1-1;-1
960;726;21.9194;-100.353;15.8129;11.0582;5664.24;6.38228;0;0;4.33732e-48;0.01;0;5.5407;102;0;-1-1;-1
960;727;15.9354;-71.5719;18.7485;9.31775;3388.61;5.37782;0;0;4.33732e-48;0.01;0;6.94701;102;0;-1-1;-1
960;728;16.9727;-53.9696;18.1671;10.4559;4788.2;6.03093;0;0;4.33732e-48;0.01;0;7.11055;102;0;-1-1;-1
960;729;17.7283;-36.6364;18.2123;9.27946;3347.01;5.35074;0;0;4.33732e-48;0.01;0;5.88271;102;0;-1-1;-1
960;730;16.6252;-17.082;20.155;10.1555;4387.24;5.86201;0;0;4.33732e-48;0.01;0;6.02455;102;0;-1-1;-1
960;731;19.4612;3.46948;18.8235;9.23572;3299.9;5.33071;0;0;4.33732e-48;0.01;0;5.99868;102;0;-1-1;-1
960;732;18.546;20.8129;18.7031;10.0119;4203.81;5.77541;0;0;4.33732e-48;0.01;0;6.32967;102;0;-1-1;-1
960;733;18.3912;40.3266;18.2259;9.63452;3746.1;5.55981;0;0;4.33732e-48;0.01;0;6.20326;102;0;-1-1;-1
960;734;17.713;57.4945;18.1897;9.65232;3766.9;5.56534;0;0;4.33732e-48;0.01;0;6.86666;102;0;-1-1;-1
960;735;15.253;73.9874;17.7424;9.33383;3406.19;5.39194;0;0;4.33732e-48;0.01;0;6.38591;102;0;-1-1;-1
960;736;20.4551;101.323;21.3102;9.98073;4164.62;5.75034;0;0;4.33732e-48;0.01;0;4.42303;102;0;-1-1;-1
960;737;39.6566;-97.4328;13.9623;9.91829;4086.94;5.73433;0;0;4.33732e-48;0.01;0;3.69736;102;0;-1-1;-1
960;738;30.1138;-83.0943;17.4039;10.4268;4748.39;6.00822;0;0;4.33732e-48;0.01;0;7.17169;102;0;-1-1;-1
960;739;32.4964;-62.4928;17.9394;9.9722;4153.95;5.75182;0;0;4.33732e-48;0.01;0;6.42954;102;0;-1-1;-1
960;740;32.6854;-45.1794;17.3155;9.2879;3356.15;5.36113;0;0;4.33732e-48;0.01;0;6.37475;102;0;-1-1;-1
960;741;31.9725;-26.4481;16.4081;10.2849;4557.15;5.93057;0;0;4.33732e-48;0.01;0;6.84841;102;0;-1-1;-1
960;742;33.2856;-7.79591;18.2502;10.2098;4458;5.89132;0;0;4.33732e-48;0.01;0;6.43906;102;0;-1-1;-1
960;743;34.3562;12.2012;18.57;9.6831;3803.05;5.58083;0;0;4.33732e-48;0.01;0;6.30463;102;0;-1-1;-1
960;744;33.7349;30.6325;18.6232;9.638;3750.15;5.55201;0;0;4.33732e-48;0.01;0;6.44744;102;0;-1-1;-1
960;745;33.6065;48.7461;18.6121;9.29544;3364.33;5.353;0;0;4.33732e-48;0.01;0;6.61285;102;0;-1-1;-1
960;746;32.0448;68.2711;18.642;9.80537;3948.94;5.65618;0;0;4.33732e-48;0.01;0;6.07509;102;0;-1-1;-1
960;747;28.6539;85.5021;20.264;10.0555;4258.96;5.80815;0;0;4.33732e-48;0.01;0;6.43689;102;0;-1-1;-1
960;748;54.0915;-87.0713;18.7313;10.9295;5468.76;6.30795;0;0;4.33732e-48;0.01;0;4.25642;102;0;-1-1;-1
960;749;46.9905;-71.1227;17.4258;9.39189;3470.14;5.42774;0;0;4.33732e-48;0.01;0;6.57488;102;0;-1-1;-1
960;750;48.0172;-54.1219;18.0528;9.25003;3315.27;5.34182;0;0;4.33732e-48;0.01;0;6.67892;102;0;-1-1;-1
960;751;48.0362;-36.3336;18.7992;10.4468;4775.65;6.02073;0;0;4.33732e-48;0.01;0;6.2896;102;0;-1-1;-1
960;752;48.9337;-17.2539;18.8247;10.8078;5288.12;6.24462;0;0;4.33732e-48;0.01;0;6.57585;102;0;-1-1;-1
960;753;49.7648;1.69087;18.5688;10.497;4844.89;6.06165;0;0;4.33732e-48;0.01;0;6.90986;102;0;-1-1;-1
960;754;50.3726;20.5862;18.6399;10.6998;5131.23;6.18487;0;0;4.33732e-48;0.01;0;6.71642;102;0;-1-1;-1
960;755;49.7571;40.6028;18.7831;9.28881;3357.14;5.36043;0;0;4.33732e-48;0.01;0;6.2028;102;0;-1-1;-1
960;756;48.7692;59.1959;18.6655;11.0814;5699.98;6.391;0;0;4.33732e-48;0.01;0;7.50941;102;0;-1-1;-1
960;757;46.7334;77.2786;17.2944;9.56261;3662.83;5.52139;0;0;4.33732e-48;0.01;0;6.75374;102;0;-1-1;-1
960;758;57.9662;87.9368;21.9422;9.20402;3266.04;5.3136;0;0;4.33732e-48;0.01;0;3.37492;102;0;-1-1;-1
960;759;70.8686;-78.2924;18.885;10.6223;5020.48;6.13049;0;0;4.33732e-48;0.01;0;3.01299;102;0;-1-1;-1
960;760;62.0854;-63.284;18.3379;9.28707;3355.25;5.35832;0;0;4.33732e-48;0.01;0;6.74199;102;0;-1-1;-1
960;761;64.5314;-45.5328;18.5744;10.9983;5572.75;6.34165;0;0;4.33732e-48;0.01;0;7.42196;102;0;-1-1;-1
960;762;65.0176;-26.474;17.8754;10.7954;5269.89;6.21813;0;0;4.33732e-48;0.01;0;7.18836;102;0;-1-1;-1
960;763;65.5283;-8.05502;18.1794;9.72339;3850.72;5.60623;0;0;4.33732e-48;0.01;0;6.2903;102;0;-1-1;-1
960;764;66.1844;11.0469;18.344;10.295;4570.54;5.94302;0;0;4.33732e-48;0.01;0;6.58031;102;0;-1-1;-1
960;765;66.6546;31.0453;19.2894;11.0542;5658.16;6.36712;0;0;4.33732e-48;0.01;0;7.37057;102;0;-1-1;-1
960;766;64.1339;49.4512;18.3641;9.55302;3651.83;5.51047;0;0;4.33732e-48;0.01;0;6.08716;102;0;-1-1;-1
960;767;64.1907;70.7364;18.9098;10.9642;5520.97;6.33183;0;0;4.33732e-48;0.01;0;5.82982;102;0;-1-1;-1
960;768;80.3415;-53.8829;18.8414;9.53312;3629.05;5.49797;0;0;4.33732e-48;0.01;0;4.46;102;0;-1-1;-1
960;769;81.3739;-35.7917;18.6384;10.9545;5506.41;6.32198;0;0;4.33732e-48;0.01;0;6.1786;102;0;-1-1;-1
960;770;80.6697;-16.8068;17.9214;9.22267;3285.93;5.30935;0;0;4.33732e-48;0.01;0;6.22137;102;0;-1-1;-1
960;771;81.2924;1.16889;17.8863;9.49641;3587.29;5.48198;0;0;4.33732e-48;0.01;0;6.77516;102;0;-1-1;-1
960;772;82.0906;20.4908;17.9396;10.7739;5238.49;6.21875;0;0;4.33732e-48;0.01;0;7.3938;102;0;-1-1;-1
960;773;83.5012;37.5535;15.6705;8.91587;2968.79;5.14362;0;0;5.42165e-48;0.01;0;5.77137;102;0;-1-1;-1
960;774;78.7529;58.1801;19.4954;9.61058;3718.24;5.54938;0;0;4.33732e-48;0.01;0;4.60945;102;0;-1-1;-1
960;775;96.9852;-25.9851;17.5601;10.6319;5034.03;6.12737;0;0;4.33732e-48;0.01;0;4.89864;102;0;-1-1;-1
960;776;94.9445;-8.52677;17.3534;9.30009;3369.38;5.36271;0;0;4.33732e-48;0.01;0;5.09137;102;0;-1-1;-1
960;777;96.6042;10.3962;16.9592;9.82603;3973.96;5.67154;0;0;4.33732e-48;0.01;0;5.04894;102;0;-1-1;-1
960;778;98.5943;27.9776;17.7626;10.2489;4509.43;5.91138;0;0;4.33732e-48;0.01;0;5.00095;102;0;-1-1;-1
960;779;-98.7202;4.75702;33.105;9.39822;3477.16;5.41592;0;0;4.33732e-48;0.01;0;4.10793;102;0;-1-1;-1
960;780;-86.4456;-43.0954;33.89;10.7889;5260.36;6.22417;0;0;4.33732e-48;0.01;0;4.79472;102;0;-1-1;-1
960;781;-85.9563;-24.4083;32.8555;10.1488;4378.52;5.84752;0;0;4.33732e-48;0.01;0;5.26424;102;0;-1-1;-1
960;782;-84.7292;-5.63142;32.7975;10.0884;4300.85;5.82606;0;0;4.33732e-48;0.01;0;6.06157;102;0;-1-1;-1
960;783;-83.3531;12.015;31.794;9.47305;3560.89;5.47526;0;0;4.33732e-48;0.01;0;6.02388;102;0;-1-1;-1
960;784;-84.1062;28.9561;32.8531;10.3073;4586.98;5.9545;0;0;4.33732e-48;0.01;0;5.64279;102;0;-1-1;-1
960;785;-83.1551;46.4778;33.4527;9.38858;3466.48;5.40739;0;0;4.33732e-48;0.01;0;4.50768;102;0;-1-1;-1
960;786;-70.4504;-72.2662;32.6112;10.3271;4613.41;5.96187;0;0;4.33732e-48;0.01;0;4.30738;102;0;-1-1;-1
960;787;-71.326;-53.9998;32.9903;10.5905;4975.44;6.10238;0;0;4.33732e-48;0.01;0;6.22304;102;0;-1-1;-1
960;788;-70.0968;-33.0989;33.1937;10.8088;5289.59;6.21714;0;0;4.33732e-48;0.01;0;6.73178;102;0;-1-1;-1
960;789;-70.232;-15.2405;32.6157;9.3196;3390.63;5.37501;0;0;4.33732e-48;0.01;0;6.7653;102;0;-1-1;-1
