Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.43466;19.5407;2.82296;9.87971;4039.44;5.89466;0;0;2.9042e-11;0.01;0;8.59019;101;0;-1-1;-1
200;591;-4.98595;37.4117;3.27155;10.7192;5159.17;6.39265;0;0;2.9042e-11;0.01;0;8.72398;101;0;-1-1;-1
200;592;-4.64588;54.5448;2.66095;9.82135;3968.28;5.85825;0;0;2.9042e-11;0.01;0;6.91192;101;0;-1-1;-1
200;593;1.34788;75.8386;-0.830302;9.44017;3523.94;5.62875;0;0;3.63025e-11;0.01;0;7.39217;101;0;-1-1;-1
200;594;-3.45139;91.9923;2.66555;11.3277;6088.54;6.75957;0;0;2.9042e-11;0.01;0;6.97529;101;0;-1-1;-1
200;595;10.4794;-96.6032;1.62309;10.0489;4250.54;5.99436;0;0;2.9042e-11;0.01;0;4.86926;101;0;-1-1;-1
200;596;10.0819;-79.38;2.52438;11.1668;5832.8;6.66458;0;0;2.9042e-11;0.01;0;7.71442;101;0;-1-1;-1
200;597;10.063;-60.5276;3.46029;11.6598;6639.92;6.95866;0;0;2.9042e-11;0.01;0;9.37058;101;0;-1-1;-1
200;598;10.9321;-42.062;3.39772;11.315;6068.06;6.75353;0;0;2.9042e-11;0.01;0;9.23585;101;0;-1-1;-1
200;599;10.886;-24.2243;3.22209;11.0655;5675.42;6.59828;0;0;2.9042e-11;0.01;0;9.24583;101;0;-1-1;-1
200;600;10.6591;-5.7571;3.2109;11.7084;6723.3;6.98174;0;0;2.9042e-11;0.01;0;8.4163;101;0;-1-1;-1
200;601;10.9447;10.0008;3.11574;10.3115;4592.56;6.15041;0;0;2.9042e-11;0.01;0;7.89272;101;0;-1-1;-1
200;602;10.5487;28.3355;3.76207;11.5163;6397.77;6.87072;0;0;2.9042e-11;0.01;0;9.50807;101;0;-1-1;-1
200;603;10.2356;46.348;3.60521;9.83003;3978.8;5.86116;0;0;2.9042e-11;0.01;0;8.33131;101;0;-1-1;-1
200;604;10.8153;63.3738;2.56273;9.7983;3940.41;5.84135;0;0;2.9042e-11;0.01;0;7.86293;101;0;-1-1;-1
200;605;11.9318;82.7286;9.65497;9.97736;4160.41;5.94877;0;0;2.9042e-11;0.01;0;7.2477;101;0;-1-1;-1
200;606;10.1622;104.935;4.73877;11.2268;5927.32;6.69664;0;0;2.9042e-11;0.01;0;3.60042;101;0;-1-1;-1
200;607;26.9671;-89.4425;0.812507;9.86945;4026.86;5.88505;0;0;2.9042e-11;0.01;0;6.52172;101;0;-1-1;-1
200;608;26.1833;-70.5432;3.7706;11.7466;6789.39;7.00807;0;0;2.9042e-11;0.01;0;9.12793;101;0;-1-1;-1
200;609;26.3804;-51.6507;3.38743;9.99486;4182.33;5.96155;0;0;2.9042e-11;0.01;0;7.80208;101;0;-1-1;-1
200;610;26.105;-33.5301;3.55569;9.85463;4008.76;5.87586;0;0;2.9042e-11;0.01;0;7.73014;101;0;-1-1;-1
200;611;26.1269;-15.7045;3.39578;9.86674;4023.55;5.88512;0;0;2.9042e-11;0.01;0;8.42161;101;0;-1-1;-1
200;612;26.3859;1.83524;3.51778;10.9472;5495.33;6.52873;0;0;2.9042e-11;0.01;0;9.36555;101;0;-1-1;-1
200;613;26.1854;19.6198;3.77833;11.0819;5700.79;6.60896;0;0;2.9042e-11;0.01;0;9.09867;101;0;-1-1;-1
200;614;25.9635;37.7334;4.28511;9.83111;3980.12;5.86497;0;0;2.9042e-11;0.01;0;7.6193;101;0;-1-1;-1
200;615;25.4537;55.0749;3.21859;11.3789;6171.51;6.78919;0;0;2.9042e-11;0.01;0;8.20999;101;0;-1-1;-1
200;616;25.006;73.2383;3.13877;10.5227;4880.59;6.2752;0;0;2.9042e-11;0.01;0;8.40704;101;0;-1-1;-1
200;617;26.1538;93.7135;3.45544;11.7578;6808.71;7.00699;0;0;2.9042e-11;0.01;0;6.18959;101;0;-1-1;-1
200;618;41.8622;-79.9206;4.08523;10.9158;5448.21;6.50667;0;0;2.9042e-11;0.01;0;7.20093;101;0;-1-1;-1
200;619;41.4614;-60.4016;3.49618;9.98728;4172.83;5.95702;0;0;2.9042e-11;0.01;0;8.04889;101;0;-1-1;-1
200;620;41.165;-42.8612;3.61682;10.3533;4648.66;6.17393;0;0;2.9042e-11;0.01;0;8.53016;101;0;-1-1;-1
200;621;41.8441;-25.2458;3.45359;11.0142;5596.97;6.56949;0;0;2.9042e-11;0.01;0;9.00549;101;0;-1-1;-1
200;622;41.4868;-7.24431;3.31997;10.7901;5262.17;6.43521;0;0;2.9042e-11;0.01;0;8.13191;101;0;-1-1;-1
200;623;41.8657;9.99931;3.59313;11.0295;5620.22;6.57712;0;0;2.9042e-11;0.01;0;8.20156;101;0;-1-1;-1
200;624;41.5697;28.3772;3.69321;11.5001;6370.77;6.86158;0;0;2.9042e-11;0.01;0;9.37136;101;0;-1-1;-1
200;625;41.8065;46.6254;3.49893;12.078;7380.31;7.20639;0;0;2.9042e-11;0.01;0;9.62359;101;0;-1-1;-1
200;626;41.5724;65.3441;2.92084;11.9448;7138.77;7.12185;0;0;2.9042e-11;0.01;0;9.42256;101;0;-1-1;-1
200;627;40.6817;93.2904;16.0942;9.54305;3640.41;5.69296;0;0;3.63025e-11;0.01;0;3.94227;101;0;-1-1;-1
200;628;57.5619;-88.1733;4.34652;9.82864;3977.12;5.86462;0;0;2.9042e-11;0.01;0;3.97208;101;0;-1-1;-1
200;629;57.0777;-70.1149;4.0175;11.3691;6155.59;6.78051;0;0;2.9042e-11;0.01;0;8.17769;101;0;-1-1;-1
200;630;57.2029;-50.9901;3.41151;11.7531;6800.55;7.00824;0;0;2.9042e-11;0.01;0;7.95182;101;0;-1-1;-1
200;631;57.0144;-34.3466;3.47272;9.85917;4014.3;5.87971;0;0;2.9042e-11;0.01;0;7.34169;101;0;-1-1;-1
200;632;56.9458;-15.8192;3.63261;9.98172;4165.86;5.95126;0;0;2.9042e-11;0.01;0;8.28797;101;0;-1-1;-1
200;633;57.338;1.11111;3.79587;9.84471;3996.67;5.87103;0;0;2.9042e-11;0.01;0;7.71205;101;0;-1-1;-1
200;634;57.4367;18.903;3.2875;10.9724;5533.43;6.54411;0;0;2.9042e-11;0.01;0;9.07988;101;0;-1-1;-1
200;635;57.749;37.7001;3.5476;11.4175;6234.52;6.80972;0;0;2.9042e-11;0.01;0;8.295;101;0;-1-1;-1
200;636;57.8184;56.199;3.60466;9.82196;3969.02;5.85937;0;0;2.9042e-11;0.01;0;7.32824;101;0;-1-1;-1
200;637;56.7601;75.7065;4.39719;10.4609;4795.14;6.23609;0;0;2.9042e-11;0.01;0;6.36829;101;0;-1-1;-1
200;638;74.1004;-62.1018;4.49717;11.5041;6377.47;6.85741;0;0;2.9042e-11;0.01;0;5.92294;101;0;-1-1;-1
200;639;74.399;-42.4522;3.3851;11.1336;5780.92;6.64242;0;0;2.9042e-11;0.01;0;8.47987;101;0;-1-1;-1
200;640;71.5416;-25.1694;4.35816;9.95454;4131.93;5.93747;0;0;2.9042e-11;0.01;0;8.02223;101;0;-1-1;-1
200;641;72.168;-7.79311;4.9232;9.84522;3997.28;5.87466;0;0;2.9042e-11;0.01;0;7.22037;101;0;-1-1;-1
200;642;73.3892;9.99069;3.24268;11.9051;7067.84;7.1026;0;0;2.9042e-11;0.01;0;8.43145;101;0;-1-1;-1
200;643;73.6096;27.9084;2.62339;9.82343;3970.8;5.85875;0;0;2.9042e-11;0.01;0;8.14195;101;0;-1-1;-1
200;644;73.6316;45.797;4.53438;10.8168;5301.35;6.45431;0;0;2.9042e-11;0.01;0;8.44126;101;0;-1-1;-1
200;645;73.9363;65.6794;4.25096;11.3449;6116.37;6.76803;0;0;2.9042e-11;0.01;0;5.33913;101;0;-1-1;-1
200;646;89.9285;-52.3967;3.58148;10.6453;5053.17;6.34831;0;0;2.9042e-11;0.01;0;3.8446;101;0;-1-1;-1
200;647;90.8976;-35.0008;5.63115;9.5442;3641.72;5.68812;0;0;3.63025e-11;0.01;0;4.99685;101;0;-1-1;-1
200;648;87.7208;-18.3559;5.28358;11.0543;5658.23;6.59312;0;0;2.9042e-11;0.01;0;7.68964;101;0;-1-1;-1
200;649;88.1338;0.170351;3.71586;10.6204;5017.81;6.33279;0;0;2.9042e-11;0.01;0;8.16465;101;0;-1-1;-1
200;650;89.34;19.7485;3.14673;10.6097;5002.64;6.32756;0;0;2.9042e-11;0.01;0;8.36686;101;0;-1-1;-1
200;651;88.4294;37.2785;0.321783;9.48726;3576.93;5.65753;0;0;3.63025e-11;0.01;0;7.26565;101;0;-1-1;-1
200;652;90.2445;54.9387;5.20024;11.523;6408.89;6.87011;0;0;2.9042e-11;0.01;0;4.62645;101;0;-1-1;-1
200;653;105.059;-25.4228;-0.653198;12.0173;7269.66;7.16948;0;0;2.9042e-11;0.01;0;4.01819;101;0;-1-1;-1
200;654;103.911;-8.32831;8.50221;10.7933;5266.79;6.43643;0;0;2.9042e-11;0.01;0;5.08454;101;0;-1-1;-1
200;655;104.944;9.14822;2.00141;11.1368;5785.84;6.64275;0;0;2.9042e-11;0.01;0;3.81517;101;0;-1-1;-1
200;656;104.998;30.9496;1.25118;11.6598;6639.89;6.95801;0;0;2.9042e-11;0.01;0;3.64512;101;0;-1-1;-1
200;657;-96.1829;-41.9155;19.1343;11.5743;6494.97;6.90543;0;0;2.9042e-11;0.01;0;2.25847;101;0;-1-1;-1
200;658;-93.9448;-23.4154;17.8483;10.8984;5422.24;6.50005;0;0;2.9042e-11;0.01;0;5.02219;101;0;-1-1;-1
200;659;-93.1753;-5.00421;20.9549;11.4849;6345.54;6.85108;0;0;2.9042e-11;0.01;0;5.88829;101;0;-1-1;-1
200;660;-93.0649;13.7895;20.7262;10.8891;5408.31;6.49058;0;0;2.9042e-11;0.01;0;5.63367;101;0;-1-1;-1
200;661;-91.0319;30.604;15.5983;9.80855;3952.79;5.85101;0;0;2.9042e-11;0.01;0;5.64394;101;0;-1-1;-1
200;662;-92.693;46.6134;21.2726;10.0395;4238.64;5.98547;0;0;2.9042e-11;0.01;0;3.55884;101;0;-1-1;-1
200;663;-79.331;-69.7559;17.4822;10.9444;5491.11;6.52673;0;0;2.9042e-11;0.01;0;3.29841;101;0;-1-1;-1
200;664;-78.6209;-51.7093;18.6779;10.4968;4844.55;6.25821;0;0;2.9042e-11;0.01;0;5.60866;101;0;-1-1;-1
200;665;-78.825;-33.7392;19.621;9.83799;3988.49;5.86435;0;0;2.9042e-11;0.01;0;6.24795;101;0;-1-1;-1
200;666;-76.8127;-15.4845;18.9497;11.4775;6333.38;6.84758;0;0;2.9042e-11;0.01;0;8.97218;101;0;-1-1;-1
200;667;-76.4339;3.02822;17.0725;11.2671;5991.29;6.71918;0;0;2.9042e-11;0.01;0;9.10801;101;0;-1-1;-1
200;668;-75.8826;20.6444;16.0439;11.1608;5823.42;6.6563;0;0;2.9042e-11;0.01;0;8.62057;101;0;-1-1;-1
200;669;-76.3859;38.3504;19.4161;10.1312;4355.84;6.04348;0;0;2.9042e-11;0.01;0;8.19888;101;0;-1-1;-1
200;670;-77.5154;54.9584;19.0032;9.79972;3942.12;5.84352;0;0;2.9042e-11;0.01;0;5.97085;101;0;-1-1;-1
200;671;-63.5568;-80.0174;17.9269;11.6075;6550.95;6.92456;0;0;2.9042e-11;0.01;0;4.62216;101;0;-1-1;-1
200;672;-62.3409;-60.8938;18.2202;10.9502;5499.85;6.53379;0;0;2.9042e-11;0.01;0;7.56573;101;0;-1-1;-1
200;673;-62.4432;-41.8707;18.2365;11.8373;6947.87;7.06019;0;0;2.9042e-11;0.01;0;8.76162;101;0;-1-1;-1
200;674;-60.7581;-24.0983;18.9015;10.331;4618.69;6.1627;0;0;2.9042e-11;0.01;0;8.16349;101;0;-1-1;-1
200;675;-60.4131;-6.10061;18.4763;11.5636;6476.98;6.89545;0;0;2.9042e-11;0.01;0;8.22854;101;0;-1-1;-1
200;676;-59.9713;10.4624;18.2889;10.0718;4279.72;6.00881;0;0;2.9042e-11;0.01;0;7.45444;101;0;-1-1;-1
200;677;-60.134;28.727;18.454;11.1624;5825.83;6.65537;0;0;2.9042e-11;0.01;0;8.91119;101;0;-1-1;-1
200;678;-61.4708;46.3595;18.8447;9.83368;3983.25;5.86641;0;0;2.9042e-11;0.01;0;8.12467;101;0;-1-1;-1
200;679;-62.2487;63.6539;18.87;10.0365;4234.86;5.98874;0;0;2.9042e-11;0.01;0;6.65077;101;0;-1-1;-1
200;680;-63.4123;82.9495;18.339;11.17;5837.76;6.6609;0;0;2.9042e-11;0.01;0;3.17524;101;0;-1-1;-1
200;681;-46.9101;-88.985;18.8841;11.2222;5920.04;6.69467;0;0;2.9042e-11;0.01;0;5.32768;101;0;-1-1;-1
200;682;-46.6984;-69.6748;18.5615;10.4709;4808.82;6.24838;0;0;2.9042e-11;0.01;0;7.94607;101;0;-1-1;-1
200;683;-46.1179;-51.3921;18.0171;10.5117;4865.31;6.26875;0;0;2.9042e-11;0.01;0;7.52583;101;0;-1-1;-1
200;684;-45.8703;-33.8719;18.5219;11.0749;5690.01;6.60392;0;0;2.9042e-11;0.01;0;7.99171;101;0;-1-1;-1
200;685;-45.4063;-15.8431;18.6187;9.72874;3857.07;5.80241;0;0;2.9042e-11;0.01;0;8.29067;101;0;-1-1;-1
200;686;-45.0651;2.0124;18.3795;10.2395;4496.97;6.1073;0;0;2.9042e-11;0.01;0;8.75315;101;0;-1-1;-1
200;687;-45.2601;19.4697;18.5858;10.2768;4546.37;6.13034;0;0;2.9042e-11;0.01;0;8.53409;101;0;-1-1;-1
200;688;-45.4534;37.5359;18.4526;10.4109;4726.68;6.21017;0;0;2.9042e-11;0.01;0;7.90913;101;0;-1-1;-1
200;689;-46.2976;55.0249;18.9422;10.3833;4689.17;6.1926;0;0;2.9042e-11;0.01;0;7.74212;101;0;-1-1;-1
200;690;-47.0729;73.5451;20.3663;11.8149;6908.4;7.04545;0;0;2.9042e-11;0.01;0;7.56062;101;0;-1-1;-1
200;691;-45.899;91.8758;18.4352;10.4166;4734.42;6.21213;0;0;2.9042e-11;0.01;0;3.40011;101;0;-1-1;-1
200;692;-15.1244;-104.436;17.6207;9.58052;3683.46;5.71359;0;0;3.63025e-11;0.01;0;3.55378;101;0;-1-1;-1
200;693;-30.8479;-78.3483;18.9756;11.346;6118.03;6.76377;0;0;2.9042e-11;0.01;0;7.69186;101;0;-1-1;-1
200;694;-31.045;-60.467;18.4095;9.88285;4043.3;5.89423;0;0;2.9042e-11;0.01;0;7.99813;101;0;-1-1;-1
200;695;-30.1974;-43.0556;18.0318;10.274;4542.57;6.12808;0;0;2.9042e-11;0.01;0;8.76988;101;0;-1-1;-1
200;696;-30.2388;-24.7169;18.4031;11.0757;5691.19;6.60643;0;0;2.9042e-11;0.01;0;9.02748;101;0;-1-1;-1
200;697;-30.609;-6.89052;18.2801;10.8243;5312.38;6.45689;0;0;2.9042e-11;0.01;0;7.94986;101;0;-1-1;-1
200;698;-30.2299;9.99677;18.6119;11.106;5738.04;6.62416;0;0;2.9042e-11;0.01;0;8.23381;101;0;-1-1;-1
200;699;-30.2138;28.5671;18.3047;10.4814;4823.26;6.25155;0;0;2.9042e-11;0.01;0;8.61092;101;0;-1-1;-1
200;700;-30.2032;46.4117;18.6372;11.1097;5743.68;6.62514;0;0;2.9042e-11;0.01;0;8.3369;101;0;-1-1;-1
200;701;-30.426;64.0075;20.2499;10.4562;4788.65;6.23757;0;0;2.9042e-11;0.01;0;8.66909;101;0;-1-1;-1
200;702;-29.4509;81.5957;14.561;11.7708;6831.34;7.02285;0;0;2.9042e-11;0.01;0;7.95389;101;0;-1-1;-1
200;703;-14.443;-86.3922;18.709;11.32;6076.1;6.75134;0;0;2.9042e-11;0.01;0;8.37014;101;0;-1-1;-1
200;704;-15.631;-69.0464;18.1336;9.79359;3934.73;5.84018;0;0;2.9042e-11;0.01;0;7.26195;101;0;-1-1;-1
200;705;-15.0817;-51.9459;18.4927;11.3809;6174.69;6.78578;0;0;2.9042e-11;0.01;0;8.19576;101;0;-1-1;-1
200;706;-15.1753;-33.6716;18.4846;9.98413;4168.88;5.95759;0;0;2.9042e-11;0.01;0;7.72772;101;0;-1-1;-1
200;707;-14.9048;-16.5021;17.5167;11.1675;5833.89;6.66102;0;0;2.9042e-11;0.01;0;9.08498;101;0;-1-1;-1
200;708;-14.5206;0.931714;17.6807;11.6588;6638.27;6.95705;0;0;2.9042e-11;0.01;0;9.97309;101;0;-1-1;-1
200;709;-14.955;19.7951;17.7249;11.6592;6638.9;6.95504;0;0;2.9042e-11;0.01;0;9.53211;101;0;-1-1;-1
200;710;-14.8573;38.0383;18.3187;10.4406;4767.17;6.22428;0;0;2.9042e-11;0.01;0;7.73386;101;0;-1-1;-1
200;711;-13.8018;55.0122;18.9229;11.6716;6660.15;6.95972;0;0;2.9042e-11;0.01;0;8.13026;101;0;-1-1;-1
200;712;-14.5758;71.7934;21.1584;9.91817;4086.8;5.91386;0;0;2.9042e-11;0.01;0;8.19047;101;0;-1-1;-1
200;713;-14.8571;91.0358;17.4771;9.88902;4050.87;5.89646;0;0;2.9042e-11;0.01;0;6.57515;101;0;-1-1;-1
200;714;1.89664;-96.5544;18.5146;11.8437;6959;7.0644;0;0;2.9042e-11;0.01;0;5.86654;101;0;-1-1;-1
200;715;0.968739;-77.6415;18.464;10.0997;4315.32;6.02305;0;0;2.9042e-11;0.01;0;7.54385;101;0;-1-1;-1
200;716;0.405876;-60.195;18.4816;9.83957;3990.41;5.86779;0;0;2.9042e-11;0.01;0;8.24793;101;0;-1-1;-1
200;717;0.0965972;-42.1989;17.9837;11.4254;6247.52;6.81551;0;0;2.9042e-11;0.01;0;9.27066;101;0;-1-1;-1
200;718;0.69276;-24.5037;18.0325;10.2303;4484.97;6.10034;0;0;2.9042e-11;0.01;0;8.73045;101;0;-1-1;-1
200;719;0.97727;-6.28721;17.8504;9.92262;4092.3;5.91916;0;0;2.9042e-11;0.01;0;7.87772;101;0;-1-1;-1
200;720;1.13465;10.0556;17.6027;11.4433;6276.84;6.82366;0;0;2.9042e-11;0.01;0;8.51732;101;0;-1-1;-1
200;721;0.631031;28.927;18.587;11.5073;6382.77;6.86054;0;0;2.9042e-11;0.01;0;9.24978;101;0;-1-1;-1
200;722;0.90625;46.2072;17.455;9.97978;4163.43;5.95443;0;0;2.9042e-11;0.01;0;8.38427;101;0;-1-1;-1
200;723;-1.57394;67.195;11.4738;9.52331;3617.87;5.67732;0;0;3.63025e-11;0.01;0;7.32316;101;0;-1-1;-1
200;724;-0.835784;81.4997;19.3969;10.0586;4262.83;5.99712;0;0;2.9042e-11;0.01;0;8.13665;101;0;-1-1;-1
200;725;-0.644253;99.5901;19.3466;10.0801;4290.23;6.01212;0;0;2.9042e-11;0.01;0;4.53976;101;0;-1-1;-1
200;726;18.7173;-88.1071;15.5199;11.528;6417.32;6.87897;0;0;2.9042e-11;0.01;0;7.70268;101;0;-1-1;-1
200;727;15.5942;-69.3825;18.7356;9.82225;3969.37;5.8539;0;0;2.9042e-11;0.01;0;8.12132;101;0;-1-1;-1
200;728;15.9706;-51.0215;18.3268;11.1664;5832.07;6.65753;0;0;2.9042e-11;0.01;0;8.16151;101;0;-1-1;-1
200;729;15.6946;-33.2787;17.9631;9.8631;4019.1;5.88074;0;0;2.9042e-11;0.01;0;7.82861;101;0;-1-1;-1
200;730;15.5234;-15.4931;18.1291;10.7502;5204.03;6.40986;0;0;2.9042e-11;0.01;0;8.83157;101;0;-1-1;-1
200;731;16.358;2.26406;18.2953;9.94271;4117.21;5.93152;0;0;2.9042e-11;0.01;0;8.88044;101;0;-1-1;-1
200;732;16.3214;19.5874;18.7445;10.5731;4951.06;6.30595;0;0;2.9042e-11;0.01;0;8.72268;101;0;-1-1;-1
200;733;16.1504;37.821;18.2295;10.2806;4551.43;6.12872;0;0;2.9042e-11;0.01;0;8.47875;101;0;-1-1;-1
200;734;15.4144;55.0069;17.5486;10.2367;4493.37;6.10547;0;0;2.9042e-11;0.01;0;7.57147;101;0;-1-1;-1
200;735;14.0703;70.5601;19.664;9.86445;4020.75;5.88427;0;0;2.9042e-11;0.01;0;7.04435;101;0;-1-1;-1
200;736;16.1026;95.7042;19.9315;10.651;5061.32;6.35168;0;0;2.9042e-11;0.01;0;5.23364;101;0;-1-1;-1
200;737;35.6795;-95.1014;15.3503;10.4471;4776.11;6.23435;0;0;2.9042e-11;0.01;0;2.70908;101;0;-1-1;-1
200;738;32.6456;-77.5637;19.936;10.9858;5553.73;6.55039;0;0;2.9042e-11;0.01;0;7.84346;101;0;-1-1;-1
200;739;31.0875;-59.8412;18.3157;10.6076;4999.72;6.32696;0;0;2.9042e-11;0.01;0;8.39549;101;0;-1-1;-1
200;740;30.917;-42.6287;17.4282;9.86124;4016.83;5.88105;0;0;2.9042e-11;0.01;0;8.34521;101;0;-1-1;-1
200;741;30.6423;-24.9989;17.6918;10.8725;5383.58;6.47898;0;0;2.9042e-11;0.01;0;8.8577;101;0;-1-1;-1
200;742;30.7528;-6.34059;18.2453;10.7221;5163.37;6.39497;0;0;2.9042e-11;0.01;0;8.29729;101;0;-1-1;-1
200;743;31.1626;10.6063;18.689;10.2617;4526.36;6.11912;0;0;2.9042e-11;0.01;0;7.85014;101;0;-1-1;-1
200;744;31.1387;28.9836;18.6478;10.1305;4354.95;6.04007;0;0;2.9042e-11;0.01;0;8.39694;101;0;-1-1;-1
200;745;30.8752;46.2445;18.4166;9.80846;3952.67;5.84723;0;0;2.9042e-11;0.01;0;8.37999;101;0;-1-1;-1
200;746;30.1722;64.5408;18.5619;10.5116;4865.19;6.27063;0;0;2.9042e-11;0.01;0;8.3641;101;0;-1-1;-1
200;747;28.0651;82.0973;18.6046;10.7188;5158.55;6.39367;0;0;2.9042e-11;0.01;0;8.10289;101;0;-1-1;-1
200;748;50.5567;-85.2261;21.1082;11.5638;6477.3;6.89732;0;0;2.9042e-11;0.01;0;5.58114;101;0;-1-1;-1
200;749;46.7405;-67.6866;18.0521;9.9919;4178.62;5.96194;0;0;2.9042e-11;0.01;0;8.03714;101;0;-1-1;-1
200;750;46.2317;-50.6586;18.5586;9.83464;3984.41;5.86898;0;0;2.9042e-11;0.01;0;7.15977;101;0;-1-1;-1
200;751;46.2139;-34.9546;18.7958;10.9985;5572.95;6.55997;0;0;2.9042e-11;0.01;0;7.95858;101;0;-1-1;-1
200;752;45.9529;-16.1131;18.9685;11.5965;6532.42;6.91844;0;0;2.9042e-11;0.01;0;9.29238;101;0;-1-1;-1
200;753;46.5394;1.73596;18.5962;11.0945;5720.27;6.61752;0;0;2.9042e-11;0.01;0;9.22759;101;0;-1-1;-1
200;754;46.6216;19.4789;18.8854;11.2717;5998.66;6.72637;0;0;2.9042e-11;0.01;0;9.22323;101;0;-1-1;-1
200;755;46.644;37.934;18.78;9.80291;3945.97;5.8467;0;0;2.9042e-11;0.01;0;7.56054;101;0;-1-1;-1
200;756;46.1485;55.9715;18.8536;11.7462;6788.57;7.00413;0;0;2.9042e-11;0.01;0;8.39446;101;0;-1-1;-1
200;757;44.9683;74.7748;18.3705;10.1663;4401.27;6.06319;0;0;2.9042e-11;0.01;0;7.95833;101;0;-1-1;-1
200;758;55.9296;87.109;20.2094;9.85266;4006.36;5.87692;0;0;2.9042e-11;0.01;0;3.19074;101;0;-1-1;-1
200;759;67.8714;-76.501;18.243;11.3055;6052.81;6.74375;0;0;2.9042e-11;0.01;0;4.41405;101;0;-1-1;-1
200;760;61.6625;-59.9919;18.5221;9.84521;3997.27;5.87031;0;0;2.9042e-11;0.01;0;7.69396;101;0;-1-1;-1
200;761;63.421;-42.6779;18.6208;11.6573;6635.68;6.95225;0;0;2.9042e-11;0.01;0;9.18355;101;0;-1-1;-1
200;762;62.0308;-24.7486;18.5137;11.4851;6345.98;6.8469;0;0;2.9042e-11;0.01;0;9.04324;101;0;-1-1;-1
200;763;62.1971;-6.53784;18.6269;10.3894;4697.47;6.19614;0;0;2.9042e-11;0.01;0;7.6599;101;0;-1-1;-1
200;764;62.7469;10.0079;18.7437;10.9413;5486.42;6.52773;0;0;2.9042e-11;0.01;0;7.93033;101;0;-1-1;-1
200;765;62.8407;28.5279;18.3575;11.9069;7071.13;7.10106;0;0;2.9042e-11;0.01;0;9.56819;101;0;-1-1;-1
200;766;61.2252;47.6226;18.1159;10.0172;4210.41;5.97239;0;0;2.9042e-11;0.01;0;8.37292;101;0;-1-1;-1
200;767;62.1272;66.3291;18.7894;11.5912;6523.44;6.9155;0;0;2.9042e-11;0.01;0;7.19443;101;0;-1-1;-1
200;768;79.0032;-51.9496;18.7806;10.0382;4236.94;5.9849;0;0;2.9042e-11;0.01;0;4.63002;101;0;-1-1;-1
200;769;80.2831;-32.9217;19.1441;11.6809;6675.99;6.96877;0;0;2.9042e-11;0.01;0;7.52438;101;0;-1-1;-1
200;770;76.8962;-15.556;19.3531;9.84509;3997.13;5.86914;0;0;2.9042e-11;0.01;0;8.00987;101;0;-1-1;-1
200;771;78.1076;1.44744;18.7292;10.0816;4292.19;6.0133;0;0;2.9042e-11;0.01;0;7.57944;101;0;-1-1;-1
200;772;79.3112;19.0111;19.208;11.3315;6094.72;6.758;0;0;2.9042e-11;0.01;0;8.70063;101;0;-1-1;-1
200;773;84.2108;33.5404;13.6522;9.55625;3655.53;5.70126;0;0;3.63025e-11;0.01;0;7.3543;101;0;-1-1;-1
200;774;77.3644;55.7258;19.1999;10.0982;4313.39;6.02396;0;0;2.9042e-11;0.01;0;5.6839;101;0;-1-1;-1
200;775;98.2723;-24.6592;19.6476;11.3439;6114.68;6.76595;0;0;2.9042e-11;0.01;0;5.07086;101;0;-1-1;-1
200;776;91.4097;-7.95497;19.6473;9.80989;3954.4;5.85172;0;0;2.9042e-11;0.01;0;6.85894;101;0;-1-1;-1
200;777;94.7045;8.96094;17.5007;10.4854;4828.9;6.25411;0;0;2.9042e-11;0.01;0;5.72112;101;0;-1-1;-1
200;778;98.1579;24.9985;18.8496;10.7913;5263.93;6.4393;0;0;2.9042e-11;0.01;0;4.5306;101;0;-1-1;-1
200;779;-97.2115;4.0584;35.2274;9.87235;4030.42;5.88664;0;0;2.9042e-11;0.01;0;4.38566;101;0;-1-1;-1
200;780;-84.8806;-42.9173;34.4475;11.3964;6200.06;6.79505;0;0;2.9042e-11;0.01;0;5.40407;101;0;-1-1;-1
200;781;-84.4216;-23.6676;34.0522;10.833;5325.23;6.46031;0;0;2.9042e-11;0.01;0;6.18666;101;0;-1-1;-1
200;782;-81.4075;-5.43621;34.4855;10.6351;5038.61;6.34369;0;0;2.9042e-11;0.01;0;6.81459;101;0;-1-1;-1
200;783;-81.1407;10.007;33.0158;10.1607;4393.99;6.06177;0;0;2.9042e-11;0.01;0;6.73422;101;0;-1-1;-1
200;784;-83.2245;27.7463;31.8112;10.8589;5363.54;6.4777;0;0;2.9042e-11;0.01;0;6.57699;101;0;-1-1;-1
200;785;-81.9842;45.5175;33.8761;9.89676;4060.39;5.90331;0;0;2.9042e-11;0.01;0;4.87441;101;0;-1-1;-1
200;786;-69.3735;-69.6046;33.6769;10.9718;5532.47;6.54397;0;0;2.9042e-11;0.01;0;4.31989;101;0;-1-1;-1
200;787;-68.0792;-51.3012;33.8741;11.237;5943.47;6.69988;0;0;2.9042e-11;0.01;0;7.07985;101;0;-1-1;-1
200;788;-67.8927;-32.2168;34.0271;11.5493;6452.95;6.88691;0;0;2.9042e-11;0.01;0;8.08628;101;0;-1-1;-1
200;789;-66.1956;-14.8843;33.9712;9.82112;3968;5.85609;0;0;2.9042e-11;0.01;0;8.03063;101;0;-1-1;-1
