Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.0596;26.784;16.5931;9.78562;3925.13;5.59142;0;0;8.83528e-58;0.01;0;5.12605;102;0;-1-1;-1
1160;779;-93.9534;4.4819;31.321;8.98009;3033.4;5.1277;0;0;8.83528e-58;0.01;0;4.12017;102;0;-1-1;-1
1160;780;-81.3187;-40.8602;31.6486;10.3018;4579.59;5.89144;0;0;8.83528e-58;0.01;0;4.66854;102;0;-1-1;-1
1160;781;-81.3139;-23.1148;31.3946;9.68684;3807.45;5.52968;0;0;8.83528e-58;0.01;0;5.32581;102;0;-1-1;-1
1160;782;-80.4064;-5.25044;31.0297;9.62912;3739.8;5.51285;0;0;8.83528e-58;0.01;0;6.04886;102;0;-1-1;-1
1160;783;-79.2591;11.5221;30.0341;9.03912;3093.62;5.18035;0;0;8.83528e-58;0.01;0;6.02279;102;0;-1-1;-1
1160;784;-80.0818;27.7937;31.0838;9.84678;3999.19;5.63976;0;0;8.83528e-58;0.01;0;5.19126;102;0;-1-1;-1
1160;785;-79.1558;44.4876;31.7878;8.98249;3035.84;5.12402;0;0;8.83528e-58;0.01;0;4.57563;102;0;-1-1;-1
1160;786;-66.9669;-69.9102;30.8395;9.85727;4011.98;5.64121;0;0;8.83528e-58;0.01;0;4.3404;102;0;-1-1;-1
1160;787;-67.9832;-52.7737;31.215;10.1056;4322.92;5.76994;0;0;8.83528e-58;0.01;0;6.17456;102;0;-1-1;-1
1160;788;-65.8985;-31.4636;32.1315;10.3067;4586.21;5.87023;0;0;8.83528e-58;0.01;0;6.54;102;0;-1-1;-1
1160;789;-66.439;-14.2654;31.1657;8.90547;2958.42;5.09074;0;0;8.83528e-58;0.01;0;6.9151;102;0;-1-1;-1
1160;790;-65.422;3.08861;30.7489;9.28501;3353.01;5.29981;0;0;8.83528e-58;0.01;0;6.88203;102;0;-1-1;-1
1160;791;-64.9172;19.6626;30.9541;8.84647;2900;5.0609;0;0;8.83528e-58;0.01;0;6.27103;102;0;-1-1;-1
1160;792;-65.1568;36.5941;31.1875;8.97342;3026.65;5.13127;0;0;8.83528e-58;0.01;0;7.12101;102;0;-1-1;-1
1160;793;-65.4425;53.9817;32.2379;10.3679;4668.3;5.92057;0;0;8.83528e-58;0.01;0;5.23878;102;0;-1-1;-1
1160;794;-51.0416;-78.7824;31.4615;10.6167;5012.52;6.08149;0;0;8.83528e-58;0.01;0;4.20539;102;0;-1-1;-1
1160;795;-51.9419;-61.2285;30.8665;9.77981;3918.14;5.58601;0;0;8.83528e-58;0.01;0;7.37327;102;0;-1-1;-1
1160;796;-52.5138;-43.6497;31.6002;10.162;4395.68;5.80494;0;0;8.83528e-58;0.01;0;7.07292;102;0;-1-1;-1
1160;797;-51.0125;-23.4724;32.0873;8.81968;2873.74;5.03685;0;0;8.83528e-58;0.01;0;6.55531;102;0;-1-1;-1
1160;798;-50.7734;-6.73034;30.9414;10.0489;4250.57;5.74896;0;0;8.83528e-58;0.01;0;6.53114;102;0;-1-1;-1
1160;799;-50.7657;11.8406;31.0403;8.83867;2892.34;5.04579;0;0;8.83528e-58;0.01;0;6.11066;102;0;-1-1;-1
1160;800;-50.8097;28.4476;31.0483;8.93187;2984.8;5.10566;0;0;8.83528e-58;0.01;0;6.92627;102;0;-1-1;-1
1160;801;-51.102;45.2194;30.6183;8.78405;2839.05;5.02719;0;0;8.83528e-58;0.01;0;6.78066;102;0;-1-1;-1
1160;802;-51.1541;62.6091;30.0179;8.88891;2941.94;5.07099;0;0;8.83528e-58;0.01;0;5.62719;102;0;-1-1;-1
1160;803;-34.6704;-87.5077;30.7094;10.5236;4881.82;6.02354;0;0;8.83528e-58;0.01;0;4.11879;102;0;-1-1;-1
1160;804;-35.9166;-69.7317;30.6734;8.89072;2943.74;5.08099;0;0;8.83528e-58;0.01;0;6.92029;102;0;-1-1;-1
1160;805;-36.8944;-52.9514;31.4479;10.1313;4356.03;5.79746;0;0;8.83528e-58;0.01;0;6.78137;102;0;-1-1;-1
1160;806;-36.5768;-34;33.0366;10.6504;5060.46;6.09255;0;0;8.83528e-58;0.01;0;6.24218;102;0;-1-1;-1
1160;807;-36.3596;-15.7386;32.127;9.31079;3381.02;5.32038;0;0;8.83528e-58;0.01;0;6.77691;102;0;-1-1;-1
1160;808;-36.2709;2.67308;31.1221;9.16058;3220.01;5.2312;0;0;8.83528e-58;0.01;0;6.31622;102;0;-1-1;-1
1160;809;-36.0027;19.931;31.2847;9.25553;3321.19;5.296;0;0;8.83528e-58;0.01;0;6.86835;102;0;-1-1;-1
1160;810;-36.3306;37.1965;31.0812;10.0302;4226.9;5.74129;0;0;8.83528e-58;0.01;0;6.71915;102;0;-1-1;-1
1160;811;-37.0275;55.1231;30.6094;9.41065;3490.98;5.37743;0;0;8.83528e-58;0.01;0;6.69375;102;0;-1-1;-1
1160;812;-37.6221;71.4656;30.8836;8.83633;2890.05;5.06147;0;0;8.83528e-58;0.01;0;5.67624;102;0;-1-1;-1
1160;813;-17.9102;-95.4829;30.6103;10.2645;4530.01;5.86494;0;0;8.83528e-58;0.01;0;3.62128;102;0;-1-1;-1
1160;814;-21.2534;-76.8189;30.5555;8.8095;2863.8;5.03609;0;0;8.83528e-58;0.01;0;6.23263;102;0;-1-1;-1
1160;815;-22.0125;-61.245;31.0258;8.90136;2954.32;5.09545;0;0;8.83528e-58;0.01;0;7.02136;102;0;-1-1;-1
1160;816;-22.5944;-45.5961;33.5687;8.86166;2914.96;5.06783;0;0;8.83528e-58;0.01;0;6.26283;102;0;-1-1;-1
1160;817;-22.347;-24.0785;32.5806;8.86141;2914.72;5.07245;0;0;8.83528e-58;0.01;0;5.57814;102;0;-1-1;-1
1160;818;-21.7838;-6.94444;32.1071;9.69963;3822.55;5.53652;0;0;8.83528e-58;0.01;0;5.70124;102;0;-1-1;-1
1160;819;-20.9256;11.5051;31.4401;9.24102;3305.58;5.28962;0;0;8.83528e-58;0.01;0;5.58286;102;0;-1-1;-1
1160;820;-20.868;29.1952;31.3922;9.90511;4070.67;5.67459;0;0;8.83528e-58;0.01;0;6.20925;102;0;-1-1;-1
1160;821;-22.1777;47.6895;30.548;9.62214;3731.67;5.50565;0;0;8.83528e-58;0.01;0;7.20975;102;0;-1-1;-1
1160;822;-22.406;64.2302;29.9838;8.94071;2993.67;5.11235;0;0;8.83528e-58;0.01;0;6.47893;102;0;-1-1;-1
1160;823;-23.065;81.352;31.2371;10.5162;4871.57;6.0056;0;0;8.83528e-58;0.01;0;5.12353;102;0;-1-1;-1
1160;824;-1.16125;-86.7421;31.9415;10.7046;5138.02;6.12623;0;0;8.83528e-58;0.01;0;6.15046;102;0;-1-1;-1
1160;825;-6.99054;-69.3078;30.7568;9.47942;3568.07;5.41101;0;0;8.83528e-58;0.01;0;6.88998;102;0;-1-1;-1
1160;826;-7.67701;-52.5494;31.5728;9.50969;3602.37;5.43544;0;0;8.83528e-58;0.01;0;5.65777;102;0;-1-1;-1
1160;827;-11.0396;-36.5491;29.5719;8.81722;2871.34;5.03801;0;0;8.83528e-58;0.01;0;3.94629;102;0;-1-1;-1
1160;828;-2.48307;-16.1961;31.8388;10.7837;5252.86;6.15371;0;0;8.83528e-58;0.01;0;5.06261;102;0;-1-1;-1
1160;829;-6.079;2.21718;32.7693;9.69774;3820.32;5.55725;0;0;8.83528e-58;0.01;0;5.16144;102;0;-1-1;-1
1160;830;-2.17112;19.8971;32.6554;10.4608;4794.89;5.9806;0;0;8.83528e-58;0.01;0;5.37031;102;0;-1-1;-1
1160;831;-7.06657;42.0496;28.9749;9.53364;3629.65;5.45068;0;0;8.83528e-58;0.01;0;5.04981;102;0;-1-1;-1
1160;832;-8.09809;58.438;32.5332;8.83897;2892.63;5.04851;0;0;8.83528e-58;0.01;0;5.91372;102;0;-1-1;-1
1160;833;-1.65544;72.5061;30.6666;9.10446;3161.19;5.20645;0;0;8.83528e-58;0.01;0;6.27666;102;0;-1-1;-1
1160;834;-6.48735;87.2304;29.4701;8.96298;3016.1;5.13237;0;0;8.83528e-58;0.01;0;4.8707;102;0;-1-1;-1
1160;835;12.97;-97.3306;30.3287;9.15944;3218.81;5.23306;0;0;8.83528e-58;0.01;0;3.8486;102;0;-1-1;-1
1160;836;8.04836;-73.2121;31.9948;8.56574;2632.59;4.89292;0;0;1.10441e-57;0.01;0;6.25985;102;0;-1-1;-1
1160;837;12.9595;-59.3965;31.7926;9.00329;3056.97;5.15629;0;0;8.83528e-58;0.01;0;5.79992;102;0;-1-1;-1
1160;838;11.9879;-42.2101;32.6589;10.5207;4877.76;6.02729;0;0;8.83528e-58;0.01;0;5.76389;102;0;-1-1;-1
1160;839;13.0219;-24.3417;35.0322;9.27117;3338.05;5.30501;0;0;8.83528e-58;0.01;0;5.67789;102;0;-1-1;-1
1160;840;13.0589;-6.07185;33.7253;10.4035;4716.55;5.94812;0;0;8.83528e-58;0.01;0;5.25973;102;0;-1-1;-1
1160;841;13.8052;11.4919;31.8457;9.39195;3470.21;5.37463;0;0;8.83528e-58;0.01;0;5.56431;102;0;-1-1;-1
1160;842;13.4886;28.6403;32.1093;9.64339;3756.45;5.51841;0;0;8.83528e-58;0.01;0;6.33023;102;0;-1-1;-1
1160;843;11.9793;46.5583;32.3187;10.5538;4923.96;6.02177;0;0;8.83528e-58;0.01;0;5.71405;102;0;-1-1;-1
1160;844;12.9259;65.2285;31.6658;9.1577;3216.98;5.23644;0;0;8.83528e-58;0.01;0;6.34325;102;0;-1-1;-1
1160;845;12.2862;82.6296;28.0584;9.81673;3962.68;5.60811;0;0;8.83528e-58;0.01;0;6.45186;102;0;-1-1;-1
1160;846;29.1183;-90.3948;29.7598;10.2513;4512.52;5.86112;0;0;8.83528e-58;0.01;0;5.22236;102;0;-1-1;-1
1160;847;25.4336;-71.1155;31.2645;10.3822;4687.63;5.93339;0;0;8.83528e-58;0.01;0;7.32562;102;0;-1-1;-1
1160;848;27.0907;-52.2366;31.3256;9.29881;3367.99;5.32261;0;0;8.83528e-58;0.01;0;6.46272;102;0;-1-1;-1
1160;849;28.2981;-33.9612;31.4258;10.5115;4864.97;6.01539;0;0;8.83528e-58;0.01;0;6.49585;102;0;-1-1;-1
1160;850;28.0037;-15.9528;32.6209;10.6055;4996.67;6.05645;0;0;8.83528e-58;0.01;0;7.33798;102;0;-1-1;-1
1160;851;28.6141;2.55567;31.4229;9.30323;3372.79;5.3236;0;0;8.83528e-58;0.01;0;6.44968;102;0;-1-1;-1
1160;852;28.3699;19.9353;31.8472;9.50773;3600.14;5.43684;0;0;8.83528e-58;0.01;0;7.03988;102;0;-1-1;-1
1160;853;27.95;37.5525;31.9458;9.7194;3845.98;5.55066;0;0;8.83528e-58;0.01;0;6.57884;102;0;-1-1;-1
1160;854;27.5542;56.0409;31.9407;10.3499;4644.09;5.91781;0;0;8.83528e-58;0.01;0;6.69438;102;0;-1-1;-1
1160;855;27.0673;73.563;33.2904;9.13108;3189.01;5.22807;0;0;8.83528e-58;0.01;0;6.86432;102;0;-1-1;-1
1160;856;25.8974;90.542;34.8234;9.77825;3916.27;5.5856;0;0;8.83528e-58;0.01;0;3.91508;102;0;-1-1;-1
1160;857;40.8251;-77.6414;29.0129;8.90631;2959.26;5.09619;0;0;8.83528e-58;0.01;0;5.62309;102;0;-1-1;-1
1160;858;41.2689;-60.9949;30.892;9.93137;4103.14;5.68713;0;0;8.83528e-58;0.01;0;7.3163;102;0;-1-1;-1
1160;859;42.1875;-44.3831;31.7523;8.87057;2923.77;5.07931;0;0;8.83528e-58;0.01;0;6.43757;102;0;-1-1;-1
1160;860;42.955;-24.3754;33.6757;8.83176;2885.56;5.05218;0;0;8.83528e-58;0.01;0;6.14398;102;0;-1-1;-1
1160;861;42.7472;-7.0564;32.7697;9.54953;3647.83;5.45456;0;0;8.83528e-58;0.01;0;6.47272;102;0;-1-1;-1
1160;862;42.8836;11.6973;31.554;8.95149;3004.52;5.11332;0;0;8.83528e-58;0.01;0;6.10881;102;0;-1-1;-1
1160;863;43.4619;28.9778;31.846;10.1493;4379.22;5.80633;0;0;8.83528e-58;0.01;0;7.38826;102;0;-1-1;-1
1160;864;42.7519;46.8079;32.1851;10.147;4376.31;5.80259;0;0;8.83528e-58;0.01;0;7.262;102;0;-1-1;-1
1160;865;42.2611;65.7049;32.696;10.196;4440.01;5.8248;0;0;8.83528e-58;0.01;0;7.04039;102;0;-1-1;-1
1160;866;41.5926;83.4617;31.1938;10.4517;4782.42;5.98353;0;0;8.83528e-58;0.01;0;5.34093;102;0;-1-1;-1
1160;867;55.5261;-70.3013;29.2636;9.43317;3516.1;5.40154;0;0;8.83528e-58;0.01;0;6.08562;102;0;-1-1;-1
1160;868;56.4729;-52.67;31.7597;9.80695;3950.85;5.60656;0;0;8.83528e-58;0.01;0;6.51218;102;0;-1-1;-1
1160;869;56.6193;-34.2945;31.5726;9.98988;4176.08;5.70929;0;0;8.83528e-58;0.01;0;6.69209;102;0;-1-1;-1
1160;870;57.3635;-16.2616;31.9159;10.2251;4478.02;5.84368;0;0;8.83528e-58;0.01;0;7.5353;102;0;-1-1;-1
1160;871;57.6738;1.86723;32.1825;10.3953;4705.39;5.93429;0;0;8.83528e-58;0.01;0;7.19244;102;0;-1-1;-1
1160;872;58.536;19.4216;31.8729;9.381;3458.09;5.36758;0;0;8.83528e-58;0.01;0;6.98751;102;0;-1-1;-1
1160;873;57.8095;38.5609;32.0166;9.26697;3333.51;5.29992;0;0;8.83528e-58;0.01;0;5.96401;102;0;-1-1;-1
1160;874;57.6652;56.5599;32.3463;10.0006;4189.52;5.72153;0;0;8.83528e-58;0.01;0;6.31778;102;0;-1-1;-1
1160;875;57.1727;74.2152;32.8175;9.51915;3613.12;5.44637;0;0;8.83528e-58;0.01;0;4.85691;102;0;-1-1;-1
1160;876;70.0564;-61.292;29.1584;9.16065;3220.09;5.24249;0;0;8.83528e-58;0.01;0;4.22;102;0;-1-1;-1
1160;877;71.862;-43.1893;32.1256;9.64741;3761.15;5.52045;0;0;8.83528e-58;0.01;0;5.67046;102;0;-1-1;-1
1160;878;71.9434;-25.3191;31.4511;9.4491;3533.94;5.39939;0;0;8.83528e-58;0.01;0;7.19739;102;0;-1-1;-1
1160;879;72.781;-7.63474;31.1187;10.2378;4494.83;5.85232;0;0;8.83528e-58;0.01;0;6.83597;102;0;-1-1;-1
1160;880;73.3611;10.5031;31.6909;9.34229;3415.46;5.34496;0;0;8.83528e-58;0.01;0;6.45892;102;0;-1-1;-1
1160;881;73.7369;26.7979;31.9214;8.91631;2969.23;5.10201;0;0;8.83528e-58;0.01;0;6.75019;102;0;-1-1;-1
1160;882;83.4803;51.5668;32.9521;9.48634;3575.89;5.42641;0;0;8.83528e-58;0.01;0;3.09679;102;0;-1-1;-1
1160;883;73.0006;65.7995;32.5815;10.3125;4593.84;5.90094;0;0;8.83528e-58;0.01;0;3.57721;102;0;-1-1;-1
1160;884;87.2179;-33.5701;32.8582;10.3201;4604.1;5.89199;0;0;8.83528e-58;0.01;0;3.63231;102;0;-1-1;-1
1160;885;86.5613;-16.591;30.2186;9.1768;3237.15;5.23661;0;0;8.83528e-58;0.01;0;5.03915;102;0;-1-1;-1
1160;886;88.4403;1.29909;30.7795;10.4821;4824.27;5.98912;0;0;8.83528e-58;0.01;0;4.67247;102;0;-1-1;-1
1160;887;87.8585;18.9354;30.5236;9.02129;3075.35;5.16302;0;0;8.83528e-58;0.01;0;4.84867;102;0;-1-1;-1
1160;888;87.1142;35.7302;28.4608;9.28049;3348.12;5.31022;0;0;8.83528e-58;0.01;0;5.04056;102;0;-1-1;-1
1160;889;-90.7814;-3.10794;45.7022;10.1567;4388.81;5.81165;0;0;8.83528e-58;0.01;0;3.07135;102;0;-1-1;-1
1160;890;-89.972;15.5203;43.6088;10.8765;5389.6;6.21791;0;0;8.83528e-58;0.01;0;3.35661;102;0;-1-1;-1
1160;891;-80.127;-53.353;45.5215;10.7861;5256.38;6.16755;0;0;8.83528e-58;0.01;0;1.1953;102;0;-1-1;-1
1160;892;-75.1601;-30.8467;45.4041;8.85351;2906.93;5.07449;0;0;8.83528e-58;0.01;0;4.25657;102;0;-1-1;-1
1160;893;-76.2965;-13.8733;45.6367;10.3377;4627.66;5.89125;0;0;8.83528e-58;0.01;0;5.39321;102;0;-1-1;-1
1160;894;-75.1622;3.74575;44.1841;9.22372;3287.05;5.28503;0;0;8.83528e-58;0.01;0;6.05894;102;0;-1-1;-1
1160;895;-73.5713;19.6756;44.0959;9.1623;3221.82;5.22765;0;0;8.83528e-58;0.01;0;5.85242;102;0;-1-1;-1
1160;896;-74.5183;36.2336;45.0267;9.63982;3752.28;5.5088;0;0;8.83528e-58;0.01;0;3.71737;102;0;-1-1;-1
1160;897;-60.931;-61.1757;44.847;9.25834;3324.21;5.28955;0;0;8.83528e-58;0.01;0;4.10335;102;0;-1-1;-1
1160;898;-63.9813;-43.6082;45.3481;9.62759;3738.02;5.50794;0;0;8.83528e-58;0.01;0;4.54171;102;0;-1-1;-1
1160;899;-61.0942;-21.6351;44.9312;8.86703;2920.27;5.07326;0;0;8.83528e-58;0.01;0;6.73256;102;0;-1-1;-1
1160;900;-60.744;-5.53367;44.6067;10.0018;4191.11;5.71719;0;0;8.83528e-58;0.01;0;6.80461;102;0;-1-1;-1
1160;901;-60.3382;10.9299;44.3048;9.01398;3067.88;5.15722;0;0;8.83528e-58;0.01;0;6.45183;102;0;-1-1;-1
1160;902;-60.4843;28.0959;43.6797;8.82757;2881.46;5.0477;0;0;8.83528e-58;0.01;0;6.79553;102;0;-1-1;-1
1160;903;-60.0616;43.7091;44.451;8.78626;2841.19;5.03284;0;0;8.83528e-58;0.01;0;6.03041;102;0;-1-1;-1
1160;904;-62.5774;58.8862;49.1129;9.09421;3150.53;5.19929;0;0;8.83528e-58;0.01;0;3.08156;102;0;-1-1;-1
1160;905;-44.8138;-68.5976;44.1856;9.13561;3193.75;5.22311;0;0;8.83528e-58;0.01;0;4.9817;102;0;-1-1;-1
1160;906;-47.2992;-52.5149;45.1831;9.5363;3632.69;5.45492;0;0;8.83528e-58;0.01;0;5.37776;102;0;-1-1;-1
1160;907;-49.3221;-33.7065;46.706;10.5434;4909.49;6.03411;0;0;8.83528e-58;0.01;0;6.24295;102;0;-1-1;-1
1160;908;-45.904;-14.8591;45.2952;8.87911;2932.22;5.07751;0;0;8.83528e-58;0.01;0;6.57584;102;0;-1-1;-1
1160;909;-45.8885;2.3474;44.5978;8.94753;3000.53;5.12077;0;0;8.83528e-58;0.01;0;6.69385;102;0;-1-1;-1
1160;910;-46.2298;20.0236;45.7276;10.6935;5122.08;6.0969;0;0;8.83528e-58;0.01;0;7.54547;102;0;-1-1;-1
1160;911;-46.0186;37.25;44.211;8.97576;3029.02;5.13266;0;0;8.83528e-58;0.01;0;7.01225;102;0;-1-1;-1
1160;912;-47.0759;54.4672;44.7443;10.5883;4972.39;6.05367;0;0;8.83528e-58;0.01;0;5.69772;102;0;-1-1;-1
1160;913;-48.8381;70.1011;45.0949;10.2047;4451.29;5.83481;0;0;8.83528e-58;0.01;0;3.37363;102;0;-1-1;-1
1160;914;-29.9344;-77.3517;44.3038;9.47765;3566.07;5.4176;0;0;8.83528e-58;0.01;0;4.7538;102;0;-1-1;-1
1160;915;-30.4035;-61.1815;44.555;8.94921;3002.23;5.12131;0;0;8.83528e-58;0.01;0;5.97771;102;0;-1-1;-1
1160;916;-32.4365;-44.479;47.2876;10.0677;4274.42;5.75393;0;0;8.83528e-58;0.01;0;6.30238;102;0;-1-1;-1
1160;917;-31.4046;-23.235;46.0197;8.85981;2913.14;5.06479;0;0;8.83528e-58;0.01;0;6.42217;102;0;-1-1;-1
1160;918;-30.7585;-7.70136;46.3833;8.77821;2833.39;5.01411;0;0;8.83528e-58;0.01;0;5.78238;102;0;-1-1;-1
1160;919;-30.7999;10.9491;45.4612;10.2602;4524.29;5.86738;0;0;8.83528e-58;0.01;0;6.63519;102;0;-1-1;-1
1160;920;-30.2844;29.0468;47.1384;10.6839;5108.39;6.10887;0;0;8.83528e-58;0.01;0;7.29788;102;0;-1-1;-1
1160;921;-31.54;46.4309;45.0051;9.66374;3780.29;5.5334;0;0;8.83528e-58;0.01;0;6.84418;102;0;-1-1;-1
1160;922;-31.3416;64.5341;44.6036;10.8089;5289.67;6.18573;0;0;8.83528e-58;0.01;0;7.29527;102;0;-1-1;-1
1160;923;-35.6758;81.4889;44.2513;9.52592;3620.84;5.4555;0;0;8.83528e-58;0.01;0;3.11264;102;0;-1-1;-1
1160;924;-14.5579;-84.3109;43.1067;9.17358;3233.74;5.25642;0;0;8.83528e-58;0.01;0;4.58331;102;0;-1-1;-1
1160;925;-16.2001;-68.668;43.853;9.02827;3082.49;5.16421;0;0;8.83528e-58;0.01;0;7.03802;102;0;-1-1;-1
1160;926;-15.003;-51.9576;48.0935;10.8708;5381.18;6.21043;0;0;8.83528e-58;0.01;0;6.57057;102;0;-1-1;-1
1160;927;-17.5375;-34.3343;45.819;10.4213;4740.81;5.95847;0;0;8.83528e-58;0.01;0;5.61788;102;0;-1-1;-1
1160;928;-15.2356;-16.096;46.0628;10.406;4719.97;5.93893;0;0;8.83528e-58;0.01;0;6.9889;102;0;-1-1;-1
1160;929;-15.7501;1.73676;46.6836;9.87636;4035.34;5.64701;0;0;8.83528e-58;0.01;0;6.56665;102;0;-1-1;-1
1160;930;-14.0741;19.4585;46.4539;10.4545;4786.26;5.9778;0;0;8.83528e-58;0.01;0;6.53352;102;0;-1-1;-1
1160;931;-15.937;39.3023;43.9049;9.22952;3293.25;5.27517;0;0;8.83528e-58;0.01;0;5.93652;102;0;-1-1;-1
1160;932;-17.2562;54.9982;45.0238;9.43045;3513.06;5.38859;0;0;8.83528e-58;0.01;0;6.36159;102;0;-1-1;-1
1160;933;-13.3927;71.4247;43.9957;10.5676;4943.35;6.04528;0;0;8.83528e-58;0.01;0;5.98593;102;0;-1-1;-1
1160;934;-13.7408;88.943;43.4214;8.89831;2951.29;5.09492;0;0;8.83528e-58;0.01;0;2.68229;102;0;-1-1;-1
1160;935;-1.23588;-75.0593;44.7166;8.80979;2864.09;5.03196;0;0;8.83528e-58;0.01;0;4.99046;102;0;-1-1;-1
1160;936;1.19996;-59.5021;43.6303;9.38977;3467.8;5.36438;0;0;8.83528e-58;0.01;0;6.57501;102;0;-1-1;-1
1160;937;1.63838;-43.2969;49.6124;9.79615;3937.82;5.61038;0;0;8.83528e-58;0.01;0;5.41136;102;0;-1-1;-1
1160;938;1.74798;-24.4162;48.4754;9.73917;3869.5;5.55313;0;0;8.83528e-58;0.01;0;5.85904;102;0;-1-1;-1
1160;939;1.05296;-7.05817;47.3726;9.90174;4066.52;5.66327;0;0;8.83528e-58;0.01;0;6.6053;102;0;-1-1;-1
1160;940;2.50921;9.9628;46.782;9.76473;3900.04;5.58446;0;0;8.83528e-58;0.01;0;6.00813;102;0;-1-1;-1
1160;941;2.45186;25.626;48.2253;8.88028;2933.38;5.07965;0;0;8.83528e-58;0.01;0;4.28058;102;0;-1-1;-1
1160;942;-2.24494;48.9246;43.2105;8.84285;2896.45;5.04796;0;0;8.83528e-58;0.01;0;4.61162;102;0;-1-1;-1
1160;943;2.65718;64.5886;44.8039;9.47253;3560.3;5.41906;0;0;8.83528e-58;0.01;0;6.70458;102;0;-1-1;-1
1160;944;2.30525;82.8403;43.5301;10.6073;4999.21;6.06623;0;0;8.83528e-58;0.01;0;4.7965;102;0;-1-1;-1
1160;945;16.5311;-83.9795;39.1415;9.12445;3182.06;5.21311;0;0;8.83528e-58;0.01;0;4.93603;102;0;-1-1;-1
1160;946;14.7605;-68.6573;45.6535;9.51327;3606.43;5.44478;0;0;8.83528e-58;0.01;0;5.28758;102;0;-1-1;-1
1160;947;16.7125;-52.5728;45.3137;8.8769;2930.04;5.07412;0;0;8.83528e-58;0.01;0;5.57077;102;0;-1-1;-1
1160;948;17.0867;-33.8242;49.1457;10.7134;5150.68;6.11803;0;0;8.83528e-58;0.01;0;6.66457;102;0;-1-1;-1
1160;949;17.3321;-15.2319;48.3927;9.61257;3720.55;5.49932;0;0;8.83528e-58;0.01;0;6.95341;102;0;-1-1;-1
1160;950;18.1934;2.18169;47.5884;8.84131;2894.94;5.05638;0;0;8.83528e-58;0.01;0;6.42906;102;0;-1-1;-1
1160;951;17.8397;19.4694;46.2766;9.91856;4087.28;5.66216;0;0;8.83528e-58;0.01;0;7.07278;102;0;-1-1;-1
1160;952;18.7965;36.7992;45.7932;8.77129;2826.69;5.01473;0;0;8.83528e-58;0.01;0;5.31232;102;0;-1-1;-1
1160;953;17.3343;55.8157;46.1079;9.48437;3573.67;5.43429;0;0;8.83528e-58;0.01;0;6.2438;102;0;-1-1;-1
1160;954;17.1499;73.1578;46.5356;9.82911;3977.7;5.61629;0;0;8.83528e-58;0.01;0;5.33737;102;0;-1-1;-1
1160;955;33.0786;-80.8123;43.2961;9.39839;3477.36;5.38086;0;0;8.83528e-58;0.01;0;3.1203;102;0;-1-1;-1
1160;956;31.1446;-61.8257;45.1966;9.95717;4135.2;5.69117;0;0;8.83528e-58;0.01;0;4.81895;102;0;-1-1;-1
1160;957;31.9145;-43.9985;45.7934;10.3064;4585.78;5.89351;0;0;8.83528e-58;0.01;0;6.90493;102;0;-1-1;-1
1160;958;32.9756;-25.4843;48.0059;10.4562;4788.64;5.97946;0;0;8.83528e-58;0.01;0;7.40879;102;0;-1-1;-1
1160;959;32.682;-6.60881;47.0236;9.91186;4079;5.66724;0;0;8.83528e-58;0.01;0;6.41464;102;0;-1-1;-1
1160;960;32.971;10.4111;46.0185;9.81739;3963.49;5.6097;0;0;8.83528e-58;0.01;0;6.31458;102;0;-1-1;-1
1160;961;32.9611;28.8278;46.3108;10.1714;4407.85;5.81959;0;0;8.83528e-58;0.01;0;7.40901;102;0;-1-1;-1
1160;962;32.2074;46.4167;46.5789;9.26883;3335.52;5.30362;0;0;8.83528e-58;0.01;0;6.88222;102;0;-1-1;-1
1160;963;32.2371;64.1627;48.1028;10.4851;4828.48;5.9925;0;0;8.83528e-58;0.01;0;6.78709;102;0;-1-1;-1
1160;964;33.2929;81.3811;46.9846;9.71839;3844.78;5.55128;0;0;8.83528e-58;0.01;0;3.85268;102;0;-1-1;-1
1160;965;45.9575;-70.5572;42.8317;8.85713;2910.5;5.06087;0;0;8.83528e-58;0.01;0;4.31726;102;0;-1-1;-1
1160;966;47.3036;-53.139;47.2498;10.6871;5112.9;6.11115;0;0;8.83528e-58;0.01;0;6.5471;102;0;-1-1;-1
1160;967;46.9288;-35.4279;44.6896;8.78214;2837.2;5.0245;0;0;8.83528e-58;0.01;0;6.11604;102;0;-1-1;-1
1160;968;47.5154;-15.6918;47.3517;9.70144;3824.7;5.54055;0;0;8.83528e-58;0.01;0;6.76511;102;0;-1-1;-1
1160;969;48.0653;1.22381;46.96;8.7742;2829.51;5.01451;0;0;8.83528e-58;0.01;0;6.56155;102;0;-1-1;-1
1160;970;47.9867;19.4081;46.3744;10.4277;4749.63;5.96277;0;0;8.83528e-58;0.01;0;7.32215;102;0;-1-1;-1
1160;971;47.9571;37.7365;46.447;9.84676;3999.16;5.63569;0;0;8.83528e-58;0.01;0;6.76329;102;0;-1-1;-1
1160;972;47.3542;55.6324;46.9103;10.1475;4376.92;5.8085;0;0;8.83528e-58;0.01;0;6.75613;102;0;-1-1;-1
1160;973;47.9185;72.5656;53.4271;10.415;4732.19;5.95374;0;0;8.83528e-58;0.01;0;3.99333;102;0;-1-1;-1
1160;974;60.8841;-63.9729;43.0999;9.15433;3213.43;5.239;0;0;8.83528e-58;0.01;0;3.20302;102;0;-1-1;-1
