Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.02813;39.8034;3.00665;11.4923;6357.92;6.79573;0;0;5.91596e-21;0.01;0;6.32944;102;0;-1-1;-1
400;592;-5.1609;55.0463;2.5979;10.637;5041.32;6.29222;0;0;5.91596e-21;0.01;0;5.64919;102;0;-1-1;-1
400;593;3.68773;82.944;0.617751;10.2761;4545.44;6.07538;0;0;7.39495e-21;0.01;0;7.6952;102;0;-1-1;-1
400;594;-4.13178;99.2327;1.45359;12.2001;7606.37;7.22229;0;0;5.91596e-21;0.01;0;6.91801;102;0;-1-1;-1
400;595;11.2947;-106.234;1.53157;10.9343;5476.01;6.46878;0;0;5.91596e-21;0.01;0;4.04966;102;0;-1-1;-1
400;596;11.0436;-86.5383;3.92471;11.9866;7214.02;7.09764;0;0;5.91596e-21;0.01;0;6.59157;102;0;-1-1;-1
400;597;10.3125;-65.0191;3.76517;12.6427;8464.58;7.48642;0;0;5.91596e-21;0.01;0;6.10843;102;0;-1-1;-1
400;598;11.346;-46.4152;3.53151;12.3643;7917.71;7.32351;0;0;5.91596e-21;0.01;0;6.56518;102;0;-1-1;-1
400;599;11.651;-26.3223;3.56814;11.8853;7032.71;7.02597;0;0;5.91596e-21;0.01;0;8.18696;102;0;-1-1;-1
400;600;10.5855;-5.65592;3.30793;12.6682;8515.94;7.48893;0;0;5.91596e-21;0.01;0;7.1218;102;0;-1-1;-1
400;601;11.7759;10.3252;3.34866;11.1185;5757.39;6.57622;0;0;5.91596e-21;0.01;0;6.94029;102;0;-1-1;-1
400;602;10.8176;30.4472;3.4954;12.3603;7910.05;7.31367;0;0;5.91596e-21;0.01;0;9.19586;102;0;-1-1;-1
400;603;11.0874;49.5731;3.45074;10.6372;5041.63;6.28741;0;0;5.91596e-21;0.01;0;7.44318;102;0;-1-1;-1
400;604;10.0602;67.7817;5.53063;10.6612;5075.82;6.29961;0;0;5.91596e-21;0.01;0;6.47385;102;0;-1-1;-1
400;605;13.6578;93.7422;12.4949;10.7951;5269.42;6.37997;0;0;5.91596e-21;0.01;0;8.05252;102;0;-1-1;-1
400;606;11.9752;112.179;3.82702;12.1307;7477.27;7.17534;0;0;5.91596e-21;0.01;0;5.07408;102;0;-1-1;-1
400;607;29.0258;-96.9879;1.11147;10.6089;5001.55;6.27169;0;0;5.91596e-21;0.01;0;5.7022;102;0;-1-1;-1
400;608;28.2511;-75.9862;3.97441;12.6754;8530.44;7.50029;0;0;5.91596e-21;0.01;0;7.86674;102;0;-1-1;-1
400;609;28.9666;-55.9198;4.00161;10.7505;5204.46;6.35878;0;0;5.91596e-21;0.01;0;8.08647;102;0;-1-1;-1
400;610;28.3922;-37.2128;3.78813;10.6126;5006.7;6.27277;0;0;5.91596e-21;0.01;0;7.48899;102;0;-1-1;-1
400;611;28.2046;-16.5562;3.25055;10.5999;4988.84;6.26973;0;0;5.91596e-21;0.01;0;7.57401;102;0;-1-1;-1
400;612;28.5875;1.92337;3.58573;11.8971;7053.55;7.0351;0;0;5.91596e-21;0.01;0;9.07599;102;0;-1-1;-1
400;613;28.5353;21.3722;4.08405;11.9524;7152.4;7.06768;0;0;5.91596e-21;0.01;0;7.95085;102;0;-1-1;-1
400;614;28.0648;40.4607;3.88061;10.6356;5039.29;6.293;0;0;5.91596e-21;0.01;0;7.20541;102;0;-1-1;-1
400;615;27.3918;60.172;4.24667;12.4212;8027.41;7.35159;0;0;5.91596e-21;0.01;0;8.77766;102;0;-1-1;-1
400;616;26.2345;80.5242;4.51861;11.5362;6431.04;6.82101;0;0;5.91596e-21;0.01;0;7.40717;102;0;-1-1;-1
400;617;30.6759;103.414;4.63892;12.6029;8384.88;7.44253;0;0;5.91596e-21;0.01;0;5.47378;102;0;-1-1;-1
400;618;45.3936;-86.8678;4.84725;11.8242;6924.7;6.9848;0;0;5.91596e-21;0.01;0;7.632;102;0;-1-1;-1
400;619;45.3431;-66.179;4.22211;10.8167;5301.21;6.39778;0;0;5.91596e-21;0.01;0;7.12517;102;0;-1-1;-1
400;620;45.4087;-46.5431;4.22677;11.2656;5988.97;6.66019;0;0;5.91596e-21;0.01;0;7.36313;102;0;-1-1;-1
400;621;45.9243;-27.2271;3.38352;11.9565;7159.81;7.07196;0;0;5.91596e-21;0.01;0;8.57757;102;0;-1-1;-1
400;622;45.5737;-7.69638;3.50484;11.7414;6780.21;6.94333;0;0;5.91596e-21;0.01;0;7.88074;102;0;-1-1;-1
400;623;45.9455;10.6946;3.83458;11.8933;7046.83;7.03155;0;0;5.91596e-21;0.01;0;7.87059;102;0;-1-1;-1
400;624;45.4485;31.1561;4.033;12.5229;8226.26;7.41198;0;0;5.91596e-21;0.01;0;8.99775;102;0;-1-1;-1
400;625;45.9949;51.7575;3.63267;12.9483;9093.33;7.66327;0;0;5.91596e-21;0.01;0;7.90109;102;0;-1-1;-1
400;626;45.291;70.0035;3.25578;12.8343;8855.26;7.58609;0;0;5.91596e-21;0.01;0;7.77991;102;0;-1-1;-1
400;627;46.345;100.121;17.5925;10.3036;4581.96;6.09666;0;0;7.39495e-21;0.01;0;3.37952;102;0;-1-1;-1
400;628;61.9095;-97.085;3.48431;10.6341;5037.25;6.29467;0;0;5.91596e-21;0.01;0;2.78009;102;0;-1-1;-1
400;629;63.0853;-77.8521;5.68747;12.3029;7800.28;7.27543;0;0;5.91596e-21;0.01;0;7.09644;102;0;-1-1;-1
400;630;62.4278;-56.955;4.09325;12.6583;8496.06;7.48319;0;0;5.91596e-21;0.01;0;8.67523;102;0;-1-1;-1
400;631;62.6618;-36.9388;3.79264;10.6093;5002.04;6.27331;0;0;5.91596e-21;0.01;0;7.30869;102;0;-1-1;-1
400;632;62.9675;-16.9245;3.64375;10.7361;5183.6;6.3451;0;0;5.91596e-21;0.01;0;7.37236;102;0;-1-1;-1
400;633;62.904;1.27859;4.18382;10.6508;5061.01;6.2976;0;0;5.91596e-21;0.01;0;8.38774;102;0;-1-1;-1
400;634;63.4434;20.81;3.47845;11.846;6963.19;7.00588;0;0;5.91596e-21;0.01;0;7.90383;102;0;-1-1;-1
400;635;63.3192;40.6719;3.78823;12.2131;7630.73;7.2223;0;0;5.91596e-21;0.01;0;7.61692;102;0;-1-1;-1
400;636;63.7221;61.4513;4.69499;10.6397;5045.18;6.29521;0;0;5.91596e-21;0.01;0;7.74101;102;0;-1-1;-1
400;637;61.6582;82.3598;4.26191;11.4441;6278.21;6.76153;0;0;5.91596e-21;0.01;0;6.23837;102;0;-1-1;-1
400;638;81.5228;-68.1499;4.88523;12.3776;7943.32;7.31212;0;0;5.91596e-21;0.01;0;5.20846;102;0;-1-1;-1
400;639;80.1996;-46.6592;3.69962;12.1375;7489.82;7.18288;0;0;5.91596e-21;0.01;0;7.75351;102;0;-1-1;-1
400;640;79.2051;-27.1487;3.30251;10.7424;5192.65;6.35406;0;0;5.91596e-21;0.01;0;8.06439;102;0;-1-1;-1
400;641;79.7805;-8.22691;4.55597;10.6182;5014.64;6.28533;0;0;5.91596e-21;0.01;0;6.99324;102;0;-1-1;-1
400;642;80.7495;10.007;3.19555;12.7957;8775.76;7.57159;0;0;5.91596e-21;0.01;0;7.90024;102;0;-1-1;-1
400;643;80.9892;30.4334;2.53555;10.6382;5043.09;6.29084;0;0;5.91596e-21;0.01;0;7.92953;102;0;-1-1;-1
400;644;80.5644;49.8686;5.08217;11.8205;6918.2;6.99723;0;0;5.91596e-21;0.01;0;7.21023;102;0;-1-1;-1
400;645;81.034;72.6972;4.27014;12.2363;7674.32;7.24019;0;0;5.91596e-21;0.01;0;4.47073;102;0;-1-1;-1
400;646;97.8768;-55.0038;4.76384;11.4222;6242.16;6.75312;0;0;5.91596e-21;0.01;0;3.84439;102;0;-1-1;-1
400;647;96.0328;-35.1292;3.16979;10.3283;4615.01;6.10021;0;0;7.39495e-21;0.01;0;5.96533;102;0;-1-1;-1
400;648;96.6044;-18.7497;4.30015;12.0237;7281.12;7.11106;0;0;5.91596e-21;0.01;0;7.21174;102;0;-1-1;-1
400;649;97.5495;0.853563;4.13153;11.4747;6328.71;6.78305;0;0;5.91596e-21;0.01;0;6.33919;102;0;-1-1;-1
400;650;97.8949;21.4753;3.75502;11.4816;6340.04;6.78972;0;0;5.91596e-21;0.01;0;6.89444;102;0;-1-1;-1
400;651;96.7461;41.5644;0.477687;10.2804;4551.17;6.07892;0;0;7.39495e-21;0.01;0;6.67613;102;0;-1-1;-1
400;652;98.8663;60.6363;5.6734;12.4911;8163.83;7.38213;0;0;5.91596e-21;0.01;0;4.35494;102;0;-1-1;-1
400;653;115.004;-29.0785;-0.916669;12.9593;9116.55;7.66812;0;0;5.91596e-21;0.01;0;3.93574;102;0;-1-1;-1
400;654;114.703;-10.0647;8.79572;11.6225;6576.43;6.87193;0;0;5.91596e-21;0.01;0;4.50109;102;0;-1-1;-1
400;655;115.003;9.72784;3.0009;11.9712;7186.29;7.08109;0;0;5.91596e-21;0.01;0;2.35633;102;0;-1-1;-1
400;656;114.638;34.263;1.37391;12.5054;8191.77;7.40337;0;0;5.91596e-21;0.01;0;3.64372;102;0;-1-1;-1
400;657;-105.201;-47.2394;19.8189;12.5364;8252.88;7.41895;0;0;5.91596e-21;0.01;0;3.13379;102;0;-1-1;-1
400;658;-103.405;-26.4944;19.1029;11.7282;6757.4;6.93626;0;0;5.91596e-21;0.01;0;4.86676;102;0;-1-1;-1
400;659;-102.271;-5.80579;21.9699;12.4095;8004.8;7.34189;0;0;5.91596e-21;0.01;0;5.88287;102;0;-1-1;-1
400;660;-101.774;14.4384;22.2692;11.7806;6848.41;6.95868;0;0;5.91596e-21;0.01;0;5.54456;102;0;-1-1;-1
400;661;-100.549;33.3668;18.3667;10.6458;5053.84;6.2978;0;0;5.91596e-21;0.01;0;5.50649;102;0;-1-1;-1
400;662;-101.563;50.8843;24.1884;10.86;5365.12;6.41779;0;0;5.91596e-21;0.01;0;3.38122;102;0;-1-1;-1
400;663;-86.4392;-75.8139;19.4456;11.8436;6958.9;7.00283;0;0;5.91596e-21;0.01;0;3.92382;102;0;-1-1;-1
400;664;-86.2093;-55.9007;20.2433;11.291;6029.49;6.67276;0;0;5.91596e-21;0.01;0;6.64671;102;0;-1-1;-1
400;665;-86.1035;-36.115;20.3254;10.6321;5034.42;6.28134;0;0;5.91596e-21;0.01;0;6.64012;102;0;-1-1;-1
400;666;-84.2539;-17.0577;20.4768;12.3613;7911.99;7.31462;0;0;5.91596e-21;0.01;0;7.82293;102;0;-1-1;-1
400;667;-84.0391;3.61978;18.3395;12.1737;7557.03;7.19792;0;0;5.91596e-21;0.01;0;8.64388;102;0;-1-1;-1
400;668;-83.2388;23.5378;18.0586;12.0791;7382.35;7.14304;0;0;5.91596e-21;0.01;0;7.55297;102;0;-1-1;-1
400;669;-84.1832;40.7049;21.3291;10.998;5572.3;6.50647;0;0;5.91596e-21;0.01;0;7.06613;102;0;-1-1;-1
400;670;-84.9152;59.3032;21.2315;10.6629;5078.28;6.30343;0;0;5.91596e-21;0.01;0;5.78261;102;0;-1-1;-1
400;671;-68.7726;-86.8515;20.0067;12.6159;8410.94;7.46458;0;0;5.91596e-21;0.01;0;5.13791;102;0;-1-1;-1
400;672;-68.1375;-65.5684;20.1919;11.8451;6961.51;7.01113;0;0;5.91596e-21;0.01;0;7.12879;102;0;-1-1;-1
400;673;-68.2497;-45.9691;19.8219;12.8085;8802.07;7.57515;0;0;5.91596e-21;0.01;0;7.69148;102;0;-1-1;-1
400;674;-66.7538;-26.1292;20.4598;11.1726;5841.87;6.60955;0;0;5.91596e-21;0.01;0;7.50841;102;0;-1-1;-1
400;675;-66.045;-6.06113;19.5728;12.4564;8095.96;7.36389;0;0;5.91596e-21;0.01;0;7.09853;102;0;-1-1;-1
400;676;-65.9486;11.2784;19.4387;10.883;5399.3;6.43991;0;0;5.91596e-21;0.01;0;6.48089;102;0;-1-1;-1
400;677;-65.452;31.4357;19.6327;12.0771;7378.72;7.13789;0;0;5.91596e-21;0.01;0;7.29039;102;0;-1-1;-1
400;678;-68.0325;50.163;20.9639;10.6296;5030.83;6.28928;0;0;5.91596e-21;0.01;0;7.38067;102;0;-1-1;-1
400;679;-67.7176;68.5362;20.5494;10.8459;5344.27;6.41996;0;0;5.91596e-21;0.01;0;5.87547;102;0;-1-1;-1
400;680;-68.6555;89.2649;20.7734;11.9557;7158.4;7.06813;0;0;5.91596e-21;0.01;0;1.92484;102;0;-1-1;-1
400;681;-50.0582;-95.9913;21.1042;12.014;7263.6;7.10754;0;0;5.91596e-21;0.01;0;3.3286;102;0;-1-1;-1
400;682;-50.6362;-75.7787;20.7379;11.18;5853.47;6.61808;0;0;5.91596e-21;0.01;0;5.66796;102;0;-1-1;-1
400;683;-50.2563;-56.0878;19.6746;11.372;6160.23;6.72396;0;0;5.91596e-21;0.01;0;6.91464;102;0;-1-1;-1
400;684;-50.0716;-35.9714;20.0818;11.9382;7126.98;7.05704;0;0;5.91596e-21;0.01;0;6.42782;102;0;-1-1;-1
400;685;-50.015;-17.3277;19.9403;10.6915;5119.26;6.3231;0;0;5.91596e-21;0.01;0;5.89471;101;0;-1-1;-1
400;686;-49.9577;1.88921;19.6331;11.0267;5616.02;6.52177;0;0;5.91596e-21;0.01;0;6.94026;102;0;-1-1;-1
400;687;-50.0169;20.7363;19.9471;10.9613;5516.64;6.48456;0;0;5.91596e-21;0.01;0;6.00735;102;0;-1-1;-1
400;688;-50.0072;39.978;19.8309;11.1956;5877.96;6.62294;0;0;5.91596e-21;0.01;0;6.39344;102;0;-1-1;-1
400;689;-50.7947;58.3814;20.5531;11.2316;5934.87;6.64204;0;0;5.91596e-21;0.01;0;6.89557;102;0;-1-1;-1
400;690;-50.109;78.9436;20.4544;12.7695;8721.86;7.54948;0;0;5.91596e-21;0.01;0;6.10767;102;0;-1-1;-1
400;691;-49.3414;99.5986;19.7395;11.2313;5934.45;6.64106;0;0;5.91596e-21;0.01;0;2.71435;102;0;-1-1;-1
400;692;-16.7852;-114.567;18.9392;10.3836;4689.52;6.14093;0;0;7.39495e-21;0.01;0;3.49113;102;0;-1-1;-1
400;693;-34.6256;-84.7598;21.1741;12.312;7817.69;7.27457;0;0;5.91596e-21;0.01;0;6.57909;102;0;-1-1;-1
400;694;-33.7296;-65.3774;20.1835;10.597;4984.7;6.26671;0;0;5.91596e-21;0.01;0;5.90072;102;0;-1-1;-1
400;695;-33.3077;-46.1285;20.0294;11.0982;5725.86;6.56429;0;0;5.91596e-21;0.01;0;6.28808;102;0;-1-1;-1
400;696;-33.8919;-26.4844;19.8214;12.0275;7288.09;7.11467;0;0;5.91596e-21;0.01;0;8.1369;102;0;-1-1;-1
400;697;-33.9677;-7.12903;19.8316;11.6416;6608.84;6.88665;0;0;5.91596e-21;0.01;0;6.79788;102;0;-1-1;-1
400;698;-33.6724;10.0258;20.0586;12.0165;7268.06;7.10692;0;0;5.91596e-21;0.01;0;7.08763;102;0;-1-1;-1
400;699;-33.3118;30.6175;19.5913;11.3246;6083.51;6.69785;0;0;5.91596e-21;0.01;0;8.45375;102;0;-1-1;-1
400;700;-33.4376;50.0288;19.9527;11.9593;7164.76;7.07033;0;0;5.91596e-21;0.01;0;7.38122;102;0;-1-1;-1
400;701;-34.1115;69.8147;20.3868;11.2442;5954.85;6.65214;0;0;5.91596e-21;0.01;0;5.7618;102;0;-1-1;-1
400;702;-32.4897;88.2547;15.0332;12.7471;8676.11;7.54406;0;0;5.91596e-21;0.01;0;5.90323;102;0;-1-1;-1
400;703;-16.0486;-93.7324;20.4404;12.2054;7616.37;7.21767;0;0;5.91596e-21;0.01;0;7.77464;102;0;-1-1;-1
400;704;-17.2412;-74.8387;19.8933;10.6677;5085.17;6.30701;0;0;5.91596e-21;0.01;0;7.81734;102;0;-1-1;-1
400;705;-16.8012;-55.891;20.5084;12.2005;7607.23;7.21139;0;0;5.91596e-21;0.01;0;8.56517;102;0;-1-1;-1
400;706;-16.6718;-35.2164;19.9039;10.7972;5272.62;6.3912;0;0;5.91596e-21;0.01;0;7.05164;102;0;-1-1;-1
400;707;-16.3984;-18.7769;19.156;12.2166;7637.37;7.22613;0;0;5.91596e-21;0.01;0;7.74785;102;0;-1-1;-1
400;708;-15.9504;0.556019;19.4544;12.6299;8438.93;7.47683;0;0;5.91596e-21;0.01;0;9.25589;102;0;-1-1;-1
400;709;-16.4458;21.011;19.2248;12.6131;8405.28;7.46227;0;0;5.91596e-21;0.01;0;8.91013;102;0;-1-1;-1
400;710;-16.2822;40.0277;19.632;11.1764;5847.88;6.60441;0;0;5.91596e-21;0.01;0;6.87266;102;0;-1-1;-1
400;711;-15.5402;58.7939;20.1111;12.712;8604.63;7.51483;0;0;5.91596e-21;0.01;0;8.09001;102;0;-1-1;-1
400;712;-16.3765;77.5275;21.6764;10.7788;5245.68;6.37133;0;0;5.91596e-21;0.01;0;8.02902;102;0;-1-1;-1
400;713;-15.3905;97.7916;18.4842;10.5896;4974.26;6.25936;0;0;5.91596e-21;0.01;0;6.12932;102;0;-1-1;-1
400;714;1.24759;-105.363;19.8334;12.8294;8845.12;7.58885;0;0;5.91596e-21;0.01;0;6.4395;102;0;-1-1;-1
400;715;0.69801;-84.4356;20.4696;10.8225;5309.75;6.39868;0;0;5.91596e-21;0.01;0;6.96328;102;0;-1-1;-1
400;716;0.0355407;-64.9926;20.1264;10.6237;5022.46;6.28143;0;0;5.91596e-21;0.01;0;7.56837;102;0;-1-1;-1
400;717;-0.26213;-45.337;19.6172;12.3734;7935.25;7.32003;0;0;5.91596e-21;0.01;0;8.8549;102;0;-1-1;-1
400;718;0.97759;-26.4175;19.5075;11.0076;5586.78;6.50725;0;0;5.91596e-21;0.01;0;8.77818;102;0;-1-1;-1
400;719;0.983609;-7.00854;19.5578;10.7095;5145.11;6.33617;0;0;5.91596e-21;0.01;0;7.74427;102;0;-1-1;-1
400;720;1.34275;10.5066;19.1589;12.3621;7913.44;7.30788;0;0;5.91596e-21;0.01;0;8.06314;102;0;-1-1;-1
400;721;0.8583;30.87;19.8831;12.4651;8112.82;7.36628;0;0;5.91596e-21;0.01;0;9.14699;102;0;-1-1;-1
400;722;1.05824;49.5305;18.9308;10.7258;5168.68;6.34744;0;0;5.91596e-21;0.01;0;7.54683;102;0;-1-1;-1
400;723;-5.07406;71.1178;7.72163;10.3426;4634.26;6.11224;0;0;7.39495e-21;0.01;0;7.00734;102;0;-1-1;-1
400;724;-1.1588;86.0631;18.5112;10.8052;5284.34;6.38604;0;0;5.91596e-21;0.01;0;7.64216;102;0;-1-1;-1
400;725;1.30455;105.587;19.6468;10.884;5400.7;6.43718;0;0;5.91596e-21;0.01;0;5.92218;102;0;-1-1;-1
400;726;21.1952;-99.6785;17.6643;12.6519;8483.04;7.49007;0;0;5.91596e-21;0.01;0;5.68629;102;0;-1-1;-1
400;727;16.5356;-74.6888;20.4166;10.6411;5047.11;6.28439;0;0;5.91596e-21;0.01;0;7.25443;102;0;-1-1;-1
400;728;17.4873;-55.1457;20.0687;11.9976;7233.82;7.09068;0;0;5.91596e-21;0.01;0;8.73829;102;0;-1-1;-1
400;729;17.1512;-35.7956;19.5127;10.6133;5007.67;6.2729;0;0;5.91596e-21;0.01;0;7.46663;102;0;-1-1;-1
400;730;17.0715;-16.5015;19.4698;11.6429;6611.12;6.88206;0;0;5.91596e-21;0.01;0;8.16888;102;0;-1-1;-1
400;731;18.2316;2.38991;19.7655;10.6287;5029.6;6.28853;0;0;5.91596e-21;0.01;0;8.58731;102;0;-1-1;-1
400;732;18.0417;21.0691;20.192;11.4286;6252.77;6.75867;0;0;5.91596e-21;0.01;0;7.73842;102;0;-1-1;-1
400;733;17.8979;40.2299;19.5779;11.1191;5758.34;6.57005;0;0;5.91596e-21;0.01;0;7.54385;102;0;-1-1;-1
400;734;17.1437;59.0107;20.2465;11.0864;5707.67;6.55653;0;0;5.91596e-21;0.01;0;8.09739;102;0;-1-1;-1
400;735;15.8033;77.5518;20.6394;10.6396;5045.03;6.2943;0;0;5.91596e-21;0.01;0;7.6526;102;0;-1-1;-1
400;736;20.1694;108.169;22.5066;11.4453;6280.2;6.76664;0;0;5.91596e-21;0.01;0;4.58675;102;0;-1-1;-1
400;737;40.0042;-102.448;16.7516;11.353;6129.36;6.72178;0;0;5.91596e-21;0.01;0;3.231;102;0;-1-1;-1
400;738;34.0608;-84.0147;21.8133;11.9138;7083.43;7.04198;0;0;5.91596e-21;0.01;0;7.70103;102;0;-1-1;-1
400;739;33.8683;-65.0028;20.3685;11.4374;6267.09;6.76459;0;0;5.91596e-21;0.01;0;7.35147;102;0;-1-1;-1
400;740;34.2157;-46.0434;19.7485;10.6116;5005.26;6.27494;0;0;5.91596e-21;0.01;0;7.01511;102;0;-1-1;-1
400;741;33.4246;-26.7799;18.1456;11.7145;6733.84;6.9168;0;0;5.91596e-21;0.01;0;8.66372;102;0;-1-1;-1
400;742;34.264;-7.10391;19.841;11.6783;6671.49;6.90675;0;0;5.91596e-21;0.01;0;7.82469;102;0;-1-1;-1
400;743;34.6097;11.3444;20.2014;11.1009;5730.15;6.56248;0;0;5.91596e-21;0.01;0;7.53589;102;0;-1-1;-1
400;744;34.528;31.0522;20.1705;11.0116;5592.96;6.50797;0;0;5.91596e-21;0.01;0;8.09647;102;0;-1-1;-1
400;745;34.1775;49.6107;20.1355;10.6471;5055.66;6.29076;0;0;5.91596e-21;0.01;0;7.37919;102;0;-1-1;-1
400;746;32.9728;70.9163;20.5606;11.3394;6107.43;6.70855;0;0;5.91596e-21;0.01;0;7.5213;102;0;-1-1;-1
400;747;30.4703;90.626;21.3617;11.5685;6485.18;6.84335;0;0;5.91596e-21;0.01;0;7.86083;102;0;-1-1;-1
400;748;56.9895;-91.9559;22.4164;12.4979;8177.1;7.39214;0;0;5.91596e-21;0.01;0;4.87856;102;0;-1-1;-1
400;749;50.6918;-73.7437;20.4608;10.7623;5221.66;6.37023;0;0;5.91596e-21;0.01;0;7.5965;102;0;-1-1;-1
400;750;50.5517;-55.4514;20.5008;10.6271;5027.34;6.29189;0;0;5.91596e-21;0.01;0;7.7887;102;0;-1-1;-1
400;751;51.0073;-35.938;20.5582;11.9426;7134.9;7.06328;0;0;5.91596e-21;0.01;0;7.46918;102;0;-1-1;-1
400;752;51.3107;-18.545;20.4086;12.3999;7986.34;7.33749;0;0;5.91596e-21;0.01;0;7.83721;102;0;-1-1;-1
400;753;51.679;1.37289;20.2812;12.0423;7315.13;7.12308;0;0;5.91596e-21;0.01;0;8.74435;102;0;-1-1;-1
400;754;51.9988;20.9276;20.3026;12.2645;7727.58;7.26141;0;0;5.91596e-21;0.01;0;8.0446;102;0;-1-1;-1
400;755;51.5936;40.9822;20.3428;10.6528;5063.81;6.30021;0;0;5.91596e-21;0.01;0;7.28142;102;0;-1-1;-1
400;756;50.5635;61.2449;20.9952;12.6677;8514.98;7.48848;0;0;5.91596e-21;0.01;0;8.74989;102;0;-1-1;-1
400;757;48.7649;81.4663;19.8726;10.9967;5570.28;6.50317;0;0;5.91596e-21;0.01;0;7.07197;102;0;-1-1;-1
400;758;62.7378;92.7673;21.964;10.6068;4998.48;6.27408;0;0;5.91596e-21;0.01;0;3.75652;102;0;-1-1;-1
400;759;76.482;-82.1428;21.6853;12.1626;7536.39;7.19471;0;0;5.91596e-21;0.01;0;3.71191;102;0;-1-1;-1
400;760;67.4961;-65.0861;20.7595;10.6163;5011.97;6.27531;0;0;5.91596e-21;0.01;0;6.08198;102;0;-1-1;-1
400;761;69.1577;-47.0917;20.717;12.6379;8455.07;7.47313;0;0;5.91596e-21;0.01;0;6.30761;102;0;-1-1;-1
400;762;69.9885;-26.8359;19.5184;12.3562;7902.18;7.30084;0;0;5.91596e-21;0.01;0;7.32716;102;0;-1-1;-1
400;763;69.119;-7.26915;19.9137;11.1268;5770.39;6.57937;0;0;5.91596e-21;0.01;0;6.05176;102;0;-1-1;-1
400;764;69.9658;10.0759;20.244;11.8241;6924.5;6.99715;0;0;5.91596e-21;0.01;0;6.18355;102;0;-1-1;-1
400;765;69.9985;30.8215;19.8953;12.7138;8608.31;7.51704;0;0;5.91596e-21;0.01;0;7.93343;102;0;-1-1;-1
400;766;67.0939;51.6347;19.7976;10.8661;5374.19;6.42197;0;0;5.91596e-21;0.01;0;7.26368;102;0;-1-1;-1
400;767;68.0364;73.1506;20.7257;12.5433;8266.63;7.4229;0;0;5.91596e-21;0.01;0;6.80774;102;0;-1-1;-1
400;768;85.6504;-56.3759;20.5358;10.9102;5439.88;6.44795;0;0;5.91596e-21;0.01;0;4.06948;102;0;-1-1;-1
400;769;86.2458;-35.9563;20.2661;12.6067;8392.61;7.45973;0;0;5.91596e-21;0.01;0;5.31402;102;0;-1-1;-1
400;770;85.1238;-18.5235;20.2033;10.6114;5005.03;6.2697;0;0;5.91596e-21;0.01;0;5.35229;102;0;-1-1;-1
400;771;85.4134;0.845596;20.0685;10.9063;5434.06;6.45094;0;0;5.91596e-21;0.01;0;4.71295;102;0;-1-1;-1
400;772;85.2369;20.5516;20.3217;12.3163;7825.84;7.28325;0;0;5.91596e-21;0.01;0;6.38152;102;0;-1-1;-1
400;773;92.1011;36.6325;15.2422;10.2596;4523.56;6.07143;0;0;7.39495e-21;0.01;0;6.58031;102;0;-1-1;-1
400;774;84.4481;61.2503;20.5881;11.0224;5609.42;6.52139;0;0;5.91596e-21;0.01;0;5.52465;102;0;-1-1;-1
400;775;106.24;-27.7737;19.5746;12.2149;7634.08;7.22391;0;0;5.91596e-21;0.01;0;5.30421;102;0;-1-1;-1
400;776;100.746;-8.81023;21.1543;10.6497;5059.46;6.3001;0;0;5.91596e-21;0.01;0;5.60064;102;0;-1-1;-1
400;777;102.843;9.99359;20.0476;11.3153;6068.58;6.69267;0;0;5.91596e-21;0.01;0;5.39281;102;0;-1-1;-1
400;778;107.66;27.7963;20.5386;11.7299;6760.39;6.94369;0;0;5.91596e-21;0.01;0;5.09312;102;0;-1-1;-1
400;779;-106.507;4.01484;38.3799;10.7311;5176.33;6.34326;0;0;5.91596e-21;0.01;0;4.20701;102;0;-1-1;-1
400;780;-93.3853;-45.9124;37.198;12.3463;7883.23;7.29749;0;0;5.91596e-21;0.01;0;4.55946;102;0;-1-1;-1
400;781;-93.4953;-25.5079;36.2901;11.6279;6585.61;6.87475;0;0;5.91596e-21;0.01;0;6.12521;102;0;-1-1;-1
400;782;-89.2359;-5.85892;36.9665;11.5583;6467.96;6.83724;0;0;5.91596e-21;0.01;0;6.77533;102;0;-1-1;-1
400;783;-88.9467;10.4211;35.9608;10.8654;5373.1;6.42947;0;0;5.91596e-21;0.01;0;6.60596;102;0;-1-1;-1
400;784;-91.2465;29.4982;35.7671;11.7771;6842.27;6.96768;0;0;5.91596e-21;0.01;0;6.66012;102;0;-1-1;-1
400;785;-89.3756;48.7732;37.6347;10.6775;5099.13;6.31553;0;0;5.91596e-21;0.01;0;4.69149;102;0;-1-1;-1
400;786;-75.3999;-75.6772;37.0366;11.8316;6937.72;6.99765;0;0;5.91596e-21;0.01;0;4.59812;102;0;-1-1;-1
400;787;-75.1892;-55.432;37.4118;12.1446;7502.97;7.17772;0;0;5.91596e-21;0.01;0;6.0845;102;0;-1-1;-1
400;788;-74.8717;-34.8171;36.7166;12.4221;8029.27;7.34271;0;0;5.91596e-21;0.01;0;8.0104;102;0;-1-1;-1
400;789;-72.446;-15.9319;36.3143;10.6396;5045.01;6.28925;0;0;5.91596e-21;0.01;0;7.88936;102;0;-1-1;-1
400;790;-72.3449;2.80495;35.6869;11.1794;5852.51;6.61119;0;0;5.91596e-21;0.01;0;8.51337;102;0;-1-1;-1
