Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.0172;20.8689;34.8657;10.2127;4461.84;5.99471;0;0;1.04526e-28;0.01;0;7.05639;102;0;-1-1;-1
560;792;-73.1303;39.7981;35.7303;10.3206;4604.71;6.0586;0;0;1.04526e-28;0.01;0;6.62605;102;0;-1-1;-1
560;793;-73.3812;60.2523;37.0695;11.9647;7174.46;7.02233;0;0;1.04526e-28;0.01;0;4.29351;102;0;-1-1;-1
560;794;-56.9854;-86.4565;37.6785;12.2187;7641.26;7.18446;0;0;1.04526e-28;0.01;0;4.93852;102;0;-1-1;-1
560;795;-57.2842;-66.0523;36.4706;11.3892;6188.22;6.68688;0;0;1.04526e-28;0.01;0;6.80452;102;0;-1-1;-1
560;796;-57.5849;-46.3781;36.5812;11.7224;6747.36;6.88737;0;0;1.04526e-28;0.01;0;7.05462;102;0;-1-1;-1
560;797;-57.4118;-26.373;36.2836;10.188;4429.47;5.97882;0;0;1.04526e-28;0.01;0;7.16366;102;0;-1-1;-1
560;798;-56.6384;-7.64663;36.097;11.5973;6533.77;6.81522;0;0;1.04526e-28;0.01;0;6.88067;102;0;-1-1;-1
560;799;-56.6164;11.5507;35.747;10.1957;4439.51;5.97766;0;0;1.04526e-28;0.01;0;6.20688;102;0;-1-1;-1
560;800;-56.467;30.3403;35.2773;10.2545;4516.81;6.0213;0;0;1.04526e-28;0.01;0;7.24011;102;0;-1-1;-1
560;801;-57.1192;49.6213;35.4199;10.1402;4367.48;5.95529;0;0;1.04526e-28;0.01;0;7.12233;102;0;-1-1;-1
560;802;-55.9853;68.3534;35.9342;10.2532;4515.15;6.01807;0;0;1.04526e-28;0.01;0;5.65545;102;0;-1-1;-1
560;803;-38.6176;-97.2784;37.9963;12.1755;7560.57;7.15304;0;0;1.04526e-28;0.01;0;4.23669;102;0;-1-1;-1
560;804;-39.8463;-75.9471;36.6335;10.2708;4538.36;6.02557;0;0;1.04526e-28;0.01;0;6.33941;102;0;-1-1;-1
560;805;-39.545;-56.5343;35.9579;11.6974;6704.33;6.87162;0;0;1.04526e-28;0.01;0;7.18152;102;0;-1-1;-1
560;806;-39.6375;-35.7382;36.602;12.3093;7812.46;7.22868;0;0;1.04526e-28;0.01;0;7.08869;102;0;-1-1;-1
560;807;-40.0241;-17.8729;36.8984;10.6714;5090.34;6.26206;0;0;1.04526e-28;0.01;0;6.08486;102;0;-1-1;-1
560;808;-39.9807;1.58376;36.3884;10.5903;4975.17;6.21166;0;0;1.04526e-28;0.01;0;7.22658;102;0;-1-1;-1
560;809;-40.0307;20.9365;35.5424;10.7047;5138.23;6.28812;0;0;1.04526e-28;0.01;0;6.73459;102;0;-1-1;-1
560;810;-40.0863;40.939;35.4493;11.6118;6558.18;6.81739;0;0;1.04526e-28;0.01;0;7.3247;102;0;-1-1;-1
560;811;-39.8139;60.1418;35.3951;10.8304;5321.34;6.35816;0;0;1.04526e-28;0.01;0;7.54644;102;0;-1-1;-1
560;812;-40.1346;78.6628;36.4168;10.2266;4480.1;6.01055;0;0;1.04526e-28;0.01;0;5.77339;102;0;-1-1;-1
560;813;-20.0131;-106.217;36.376;11.8484;6967.3;6.94875;0;0;1.04526e-28;0.01;0;3.6117;102;0;-1-1;-1
560;814;-22.6677;-85.4448;36.7119;10.2266;4480.06;6.00932;0;0;1.04526e-28;0.01;0;6.53935;102;0;-1-1;-1
560;815;-23.3918;-67.3372;36.1751;10.3272;4613.62;6.068;0;0;1.04526e-28;0.01;0;6.60035;102;0;-1-1;-1
560;816;-22.3166;-45.7131;35.9458;10.3158;4598.34;6.05475;0;0;1.04526e-28;0.01;0;6.66998;102;0;-1-1;-1
560;817;-22.5487;-27.14;35.5021;10.2438;4502.74;6.01946;0;0;1.04526e-28;0.01;0;7.39911;102;0;-1-1;-1
560;818;-23.2652;-8.16303;36.3748;11.2483;5961.48;6.59806;0;0;1.04526e-28;0.01;0;6.89429;102;0;-1-1;-1
560;819;-22.9996;11.5476;36.357;10.7214;5162.34;6.29752;0;0;1.04526e-28;0.01;0;6.14497;102;0;-1-1;-1
560;820;-22.3979;31.1834;36.2607;11.4104;6222.81;6.70603;0;0;1.04526e-28;0.01;0;6.88371;102;0;-1-1;-1
560;821;-22.4989;50.6979;36.2223;11.086;5707.13;6.50923;0;0;1.04526e-28;0.01;0;7.47974;102;0;-1-1;-1
560;822;-23.3833;69.4778;36.2079;10.3848;4691.22;6.09663;0;0;1.04526e-28;0.01;0;6.17491;102;0;-1-1;-1
560;823;-25.0759;91.8585;34.5007;12.1196;7456.87;7.11579;0;0;1.04526e-28;0.01;0;4.8136;102;0;-1-1;-1
560;824;-1.44607;-95.1546;37.6408;12.3366;7864.61;7.24627;0;0;1.04526e-28;0.01;0;4.74273;102;0;-1-1;-1
560;825;-6.84302;-74.9697;35.519;10.9968;5570.4;6.45347;0;0;1.04526e-28;0.01;0;6.0361;102;0;-1-1;-1
560;826;-5.29136;-55.5547;36.7159;10.9408;5485.81;6.42557;0;0;1.04526e-28;0.01;0;5.81654;102;0;-1-1;-1
560;827;-6.57155;-36.2009;35.5617;10.2068;4454.06;5.99345;0;0;1.04526e-28;0.01;0;4.93239;102;0;-1-1;-1
560;828;-4.99955;-18.0487;36.1262;12.4601;8103.06;7.31262;0;0;1.04526e-28;0.01;0;5.93551;102;0;-1-1;-1
560;829;-5.55571;1.91354;36.3704;11.1822;5856.93;6.57303;0;0;1.04526e-28;0.01;0;6.34579;102;0;-1-1;-1
560;830;-4.69804;21.7507;36.8027;12.0856;7394.28;7.10184;0;0;1.04526e-28;0.01;0;5.84292;102;0;-1-1;-1
560;831;-5.42615;41.7769;36.5906;11.0041;5581.47;6.46387;0;0;1.04526e-28;0.01;0;5.10557;102;0;-1-1;-1
560;832;-6.60854;60.8262;37.4333;10.213;4462.23;5.99267;0;0;1.04526e-28;0.01;0;5.76185;102;0;-1-1;-1
560;833;-3.71062;79.6616;35.7153;10.5137;4868.02;6.17503;0;0;1.04526e-28;0.01;0;6.02988;102;0;-1-1;-1
560;834;-6.23457;97.536;33.7279;10.3;4577.18;6.05268;0;0;1.04526e-28;0.01;0;4.77559;102;0;-1-1;-1
560;835;14.0866;-107.661;35.554;10.5654;4940.21;6.19948;0;0;1.04526e-28;0.01;0;3.95179;102;0;-1-1;-1
560;836;9.34601;-79.9971;41.4917;9.94693;4122.46;5.83775;0;0;1.30657e-28;0.01;0;4.95734;102;0;-1-1;-1
560;837;11.4105;-64.9013;35.4862;10.502;4851.77;6.17056;0;0;1.04526e-28;0.01;0;5.1374;102;0;-1-1;-1
560;838;11.1693;-45.9485;37.1337;12.1244;7465.77;7.12151;0;0;1.04526e-28;0.01;0;6.42534;102;0;-1-1;-1
560;839;11.9307;-26.5282;36.3605;10.7089;5144.27;6.2936;0;0;1.04526e-28;0.01;0;6.06142;102;0;-1-1;-1
560;840;12.0807;-6.39891;36.2301;11.9644;7173.95;7.02226;0;0;1.04526e-28;0.01;0;5.38584;102;0;-1-1;-1
560;841;13.0441;11.2893;36.2309;10.9094;5438.58;6.40893;0;0;1.04526e-28;0.01;0;5.99999;102;0;-1-1;-1
560;842;13.0073;30.9815;36.4219;11.0682;5679.59;6.5004;0;0;1.04526e-28;0.01;0;6.83876;102;0;-1-1;-1
560;843;10.3045;50.8091;36.0397;12.2007;7607.59;7.16095;0;0;1.04526e-28;0.01;0;5.91705;102;0;-1-1;-1
560;844;12.608;71.3596;36.8409;10.5136;4867.89;6.17539;0;0;1.04526e-28;0.01;0;6.05206;102;0;-1-1;-1
560;845;12.2664;91.692;32.0016;11.3801;6173.36;6.68303;0;0;1.04526e-28;0.01;0;6.30157;102;0;-1-1;-1
560;846;32.206;-99.3867;36.2362;11.896;7051.61;6.9834;0;0;1.04526e-28;0.01;0;4.71549;102;0;-1-1;-1
560;847;27.0448;-76.2093;37.0039;11.9066;7070.59;6.99093;0;0;1.04526e-28;0.01;0;6.46284;102;0;-1-1;-1
560;848;28.6491;-56.303;36.1062;10.7133;5150.62;6.29226;0;0;1.04526e-28;0.01;0;7.31167;102;0;-1-1;-1
560;849;29.6254;-36.1472;36.1544;12.1617;7534.84;7.14337;0;0;1.04526e-28;0.01;0;6.7878;102;0;-1-1;-1
560;850;29.7394;-18.4973;36.5293;12.2343;7670.5;7.18253;0;0;1.04526e-28;0.01;0;6.93756;102;0;-1-1;-1
560;851;30.0427;2.14448;36.0029;10.7498;5203.38;6.3135;0;0;1.04526e-28;0.01;0;7.24947;102;0;-1-1;-1
560;852;29.9805;21.267;36.1172;10.9118;5442.2;6.40424;0;0;1.04526e-28;0.01;0;6.75683;102;0;-1-1;-1
560;853;29.1996;41.2979;36.2942;11.2312;5934.33;6.59498;0;0;1.04526e-28;0.01;0;6.76765;102;0;-1-1;-1
560;854;28.99;61.0511;36.5118;11.8888;7038.78;6.97905;0;0;1.04526e-28;0.01;0;7.58378;102;0;-1-1;-1
560;855;28.5028;80.9289;37.183;10.53;4890.72;6.18618;0;0;1.04526e-28;0.01;0;6.61207;102;0;-1-1;-1
560;856;27.8965;102.032;38.6154;11.2548;5971.73;6.6048;0;0;1.04526e-28;0.01;0;3.25617;102;0;-1-1;-1
560;857;45.0227;-84.813;35.4249;10.2707;4538.24;6.03203;0;0;1.04526e-28;0.01;0;5.77625;102;0;-1-1;-1
560;858;45.3758;-65.8937;36.4591;11.4828;6342.04;6.74684;0;0;1.04526e-28;0.01;0;6.80168;102;0;-1-1;-1
560;859;46.4678;-46.7553;36.0654;10.2305;4485.19;6.01519;0;0;1.04526e-28;0.01;0;6.20277;102;0;-1-1;-1
560;860;47.2239;-27.7803;37.7017;10.2112;4459.85;5.99716;0;0;1.04526e-28;0.01;0;7.13187;102;0;-1-1;-1
560;861;46.5996;-8.2513;36.7666;10.9975;5571.48;6.45715;0;0;1.04526e-28;0.01;0;6.95149;102;0;-1-1;-1
560;862;46.7065;11.8161;36.445;10.3477;4641.04;6.0709;0;0;1.04526e-28;0.01;0;6.61252;102;0;-1-1;-1
560;863;47.4348;31.4626;36.2072;11.7628;6817.41;6.90901;0;0;1.04526e-28;0.01;0;7.47085;102;0;-1-1;-1
560;864;46.7857;51.1813;37.2357;11.6939;6698.33;6.86634;0;0;1.04526e-28;0.01;0;6.93435;102;0;-1-1;-1
560;865;46.2088;72.5468;37.428;11.7548;6803.53;6.90148;0;0;1.04526e-28;0.01;0;6.3341;102;0;-1-1;-1
560;866;45.7201;92.9139;35.1909;12.0562;7340.37;7.08548;0;0;1.04526e-28;0.01;0;5.25903;102;0;-1-1;-1
560;867;61.8666;-76.994;34.5955;10.9071;5435.27;6.40586;0;0;1.04526e-28;0.01;0;6.14806;102;0;-1-1;-1
560;868;62.9942;-57.1241;36.9716;11.3291;6090.86;6.65101;0;0;1.04526e-28;0.01;0;7.35403;102;0;-1-1;-1
560;869;63.6367;-37.2383;36.5529;11.4594;6303.41;6.73062;0;0;1.04526e-28;0.01;0;6.91103;102;0;-1-1;-1
560;870;63.9837;-18.5049;36.7105;11.8836;7029.59;6.98152;0;0;1.04526e-28;0.01;0;7.13761;102;0;-1-1;-1
560;871;63.8427;1.73029;37.285;12.0381;7307.39;7.06677;0;0;1.04526e-28;0.01;0;7.91896;102;0;-1-1;-1
560;872;65.0513;21.0919;36.4506;10.8193;5305.06;6.35915;0;0;1.04526e-28;0.01;0;6.8434;102;0;-1-1;-1
560;873;64.7771;42.1627;36.7427;10.7498;5203.4;6.31644;0;0;1.04526e-28;0.01;0;6.28688;102;0;-1-1;-1
560;874;64.5113;62.1832;37.1673;11.5362;6430.92;6.7774;0;0;1.04526e-28;0.01;0;6.83475;102;0;-1-1;-1
560;875;63.3247;82.5074;38.5973;11.0004;5575.92;6.46013;0;0;1.04526e-28;0.01;0;4.61622;102;0;-1-1;-1
560;876;78.7252;-67.6909;34.2736;10.6159;5011.38;6.23829;0;0;1.04526e-28;0.01;0;3.72463;102;0;-1-1;-1
560;877;81.2339;-47.3662;36.9439;11.1389;5789.11;6.54094;0;0;1.04526e-28;0.01;0;5.55489;102;0;-1-1;-1
560;878;81.1604;-28.0593;36.9258;10.956;5508.65;6.43145;0;0;1.04526e-28;0.01;0;6.89449;102;0;-1-1;-1
560;879;81.6154;-8.36617;36.2511;11.8542;6977.6;6.95894;0;0;1.04526e-28;0.01;0;6.3051;102;0;-1-1;-1
560;880;81.8579;11.1726;36.3835;10.775;5240.11;6.33262;0;0;1.04526e-28;0.01;0;6.14628;102;0;-1-1;-1
560;881;81.9366;29.9603;36.9742;10.336;4625.3;6.07386;0;0;1.04526e-28;0.01;0;6.78375;102;0;-1-1;-1
560;882;86.3369;56.0715;41.9315;10.9616;5517.09;6.43225;0;0;1.04526e-28;0.01;0;3.40906;102;0;-1-1;-1
560;883;81.7081;74.4435;36.4787;11.8623;6991.87;6.96665;0;0;1.04526e-28;0.01;0;3.65244;102;0;-1-1;-1
560;884;99.0952;-36.683;37.9422;11.9193;7093.11;6.99502;0;0;1.04526e-28;0.01;0;2.93688;102;0;-1-1;-1
560;885;97.9147;-18.927;35.2486;10.5856;4968.58;6.2049;0;0;1.04526e-28;0.01;0;4.39421;102;0;-1-1;-1
560;886;99.7338;1.1396;36.886;12.0916;7405.27;7.09633;0;0;1.04526e-28;0.01;0;4.30944;102;0;-1-1;-1
560;887;98.444;20.6673;35.6729;10.4391;4765.16;6.13494;0;0;1.04526e-28;0.01;0;4.49586;102;0;-1-1;-1
560;888;97.3175;41.019;33.2963;10.7512;5205.49;6.31624;0;0;1.04526e-28;0.01;0;3.98989;102;0;-1-1;-1
560;889;-102.701;-6.39197;53.1761;11.7104;6726.66;6.88126;0;0;1.04526e-28;0.01;0;2.45152;102;0;-1-1;-1
560;890;-101.498;17.3128;51.2027;12.5598;8299.16;7.37752;0;0;1.04526e-28;0.01;0;2.79074;102;0;-1-1;-1
560;891;-86.6731;-55.8872;54.9796;12.4926;8166.71;7.33492;0;0;1.04526e-28;0.01;0;2.92491;102;0;-1-1;-1
560;892;-85.5426;-35.3219;52.085;10.218;4468.79;6.00462;0;0;1.04526e-28;0.01;0;4.3772;102;0;-1-1;-1
560;893;-85.6155;-17.5905;53.0885;11.9303;7112.85;6.99573;0;0;1.04526e-28;0.01;0;5.18269;102;0;-1-1;-1
560;894;-85.0203;2.93671;52.1952;10.6734;5093.21;6.27226;0;0;1.04526e-28;0.01;0;6.03994;102;0;-1-1;-1
560;895;-82.5357;20.8286;50.1655;10.5338;4896.05;6.18573;0;0;1.04526e-28;0.01;0;6.20623;102;0;-1-1;-1
560;896;-83.8167;39.4082;51.9204;11.1448;5798.39;6.5416;0;0;1.04526e-28;0.01;0;3.88834;102;0;-1-1;-1
560;897;-68.5553;-66.639;52.4449;10.7453;5196.9;6.30765;0;0;1.04526e-28;0.01;0;4.4262;102;0;-1-1;-1
560;898;-69.4252;-45.0224;53.1773;11.1697;5837.39;6.5614;0;0;1.04526e-28;0.01;0;5.66043;102;0;-1-1;-1
560;899;-68.5718;-25.7709;52.0461;10.2414;4499.46;6.0143;0;0;1.04526e-28;0.01;0;7.33894;102;0;-1-1;-1
560;900;-68.4071;-6.74662;52.2291;11.5123;6391.06;6.75811;0;0;1.04526e-28;0.01;0;6.92437;102;0;-1-1;-1
560;901;-67.5069;10.8062;51.2677;10.438;4763.7;6.12756;0;0;1.04526e-28;0.01;0;6.5619;102;0;-1-1;-1
560;902;-67.581;30.1605;49.4173;10.1995;4444.46;5.98875;0;0;1.04526e-28;0.01;0;7.21661;102;0;-1-1;-1
560;903;-67.3967;48.209;51.0801;10.1894;4431.3;5.98717;0;0;1.04526e-28;0.01;0;5.72192;102;0;-1-1;-1
560;904;-67.9893;66.1132;56.5316;10.5181;4874.1;6.17531;0;0;1.04526e-28;0.01;0;2.55175;102;0;-1-1;-1
560;905;-50.9023;-74.6373;52.444;10.5381;4902;6.18906;0;0;1.04526e-28;0.01;0;3.79748;102;0;-1-1;-1
560;906;-52.4908;-55.9421;52.9291;10.9853;5552.94;6.45333;0;0;1.04526e-28;0.01;0;4.98311;102;0;-1-1;-1
560;907;-51.9032;-35.3834;53.0216;12.2531;7705.9;7.19491;0;0;1.04526e-28;0.01;0;5.25264;102;0;-1-1;-1
560;908;-52.3134;-17.0155;52.3775;10.2249;4477.84;6.00228;0;0;1.04526e-28;0.01;0;5.35967;102;0;-1-1;-1
560;909;-51.2019;1.60613;51.9224;10.3822;4687.71;6.09448;0;0;1.04526e-28;0.01;0;6.16261;102;0;-1-1;-1
560;910;-51.1578;21.286;52.7316;12.3505;7891.24;7.24165;0;0;1.04526e-28;0.01;0;6.57419;102;0;-1-1;-1
560;911;-51.8752;40.0079;49.8578;10.3271;4613.4;6.06748;0;0;1.04526e-28;0.01;0;6.20719;102;0;-1-1;-1
560;912;-50.4434;57.9631;52.6024;12.1845;7577.2;7.15273;0;0;1.04526e-28;0.01;0;4.32092;102;0;-1-1;-1
560;913;-52.8496;78.9102;52.3543;11.8188;6915.29;6.94187;0;0;1.04526e-28;0.01;0;3.47338;102;0;-1-1;-1
560;914;-32.0529;-84.9859;53.2351;10.953;5504.18;6.43128;0;0;1.04526e-28;0.01;0;4.55605;102;0;-1-1;-1
560;915;-33.8964;-66.925;51.222;10.3264;4612.5;6.06523;0;0;1.04526e-28;0.01;0;4.56506;102;0;-1-1;-1
560;916;-35.0006;-46.3883;53.015;11.5992;6536.86;6.80922;0;0;1.04526e-28;0.01;0;5.06832;102;0;-1-1;-1
560;917;-34.7604;-26.8215;53.4241;10.2386;4495.78;6.01257;0;0;1.04526e-28;0.01;0;6.04059;102;0;-1-1;-1
560;918;-34.0805;-8.23532;52.4048;10.1995;4444.49;5.98961;0;0;1.04526e-28;0.01;0;5.39486;102;0;-1-1;-1
560;919;-34.7672;11.1853;52.2948;11.8882;7037.79;6.97741;0;0;1.04526e-28;0.01;0;5.12949;102;0;-1-1;-1
560;920;-34.9875;31.5039;52.2143;12.2917;7779.05;7.21689;0;0;1.04526e-28;0.01;0;5.61101;102;0;-1-1;-1
560;921;-33.8398;51.2279;51.7222;11.1172;5755.44;6.53263;0;0;1.04526e-28;0.01;0;6.06582;102;0;-1-1;-1
560;922;-34.9929;70.007;52.7985;12.4079;8001.75;7.27919;0;0;1.04526e-28;0.01;0;5.30241;102;0;-1-1;-1
560;923;-36.4864;90.38;51.1805;11.0047;5582.4;6.46805;0;0;1.04526e-28;0.01;0;2.57114;102;0;-1-1;-1
560;924;-15.6033;-94.6387;51.4575;10.6224;5020.55;6.24663;0;0;1.04526e-28;0.01;0;4.52886;102;0;-1-1;-1
560;925;-15.8527;-76.3534;51.9233;10.4017;4714.12;6.10729;0;0;1.04526e-28;0.01;0;7.2283;102;0;-1-1;-1
560;926;-17.1754;-56.9028;52.5302;12.4806;8143.22;7.3278;0;0;1.04526e-28;0.01;0;7.15336;102;0;-1-1;-1
560;927;-17.2755;-35.7703;52.2697;12.0076;7251.91;7.05313;0;0;1.04526e-28;0.01;0;6.68691;102;0;-1-1;-1
560;928;-17.3906;-18.4289;52.7251;11.9421;7133.9;7.00728;0;0;1.04526e-28;0.01;0;7.01556;102;0;-1-1;-1
560;929;-17.0543;1.82485;52.5609;11.4029;6210.68;6.69846;0;0;1.04526e-28;0.01;0;7.59388;102;0;-1-1;-1
560;930;-16.4207;21.9277;53.6608;12.0395;7309.89;7.06482;0;0;1.04526e-28;0.01;0;6.12581;102;0;-1-1;-1
560;931;-16.9195;41.353;52.5354;10.6424;5049.08;6.25194;0;0;1.04526e-28;0.01;0;5.84234;102;0;-1-1;-1
560;932;-16.8567;60.5774;52.5373;10.8784;5392.44;6.38854;0;0;1.04526e-28;0.01;0;7.44937;102;0;-1-1;-1
560;933;-16.8533;80.9283;51.2247;12.1788;7566.67;7.15672;0;0;1.04526e-28;0.01;0;5.58929;102;0;-1-1;-1
560;934;-16.1052;102.538;48.3766;10.2364;4492.92;6.01367;0;0;1.04526e-28;0.01;0;2.00729;102;0;-1-1;-1
560;935;0.745733;-85.5489;55.8029;10.1772;4415.45;5.97403;0;0;1.04526e-28;0.01;0;4.87474;102;0;-1-1;-1
560;936;1.09498;-67.2761;51.2929;10.8392;5334.36;6.36354;0;0;1.04526e-28;0.01;0;6.68925;102;0;-1-1;-1
560;937;0.585246;-47.3812;54.8155;11.3107;6061.23;6.64605;0;0;1.04526e-28;0.01;0;4.95286;102;0;-1-1;-1
560;938;0.916028;-27.1448;52.8973;11.2968;6038.84;6.62687;0;0;1.04526e-28;0.01;0;6.21506;102;0;-1-1;-1
560;939;0.723513;-7.02147;53.2737;11.4424;6275.3;6.72102;0;0;1.04526e-28;0.01;0;6.16145;102;0;-1-1;-1
560;940;1.19871;11.07;52.948;11.3205;6076.9;6.6457;0;0;1.04526e-28;0.01;0;6.61395;102;0;-1-1;-1
560;941;1.25227;31.7603;52.7988;10.2568;4519.86;6.02177;0;0;1.04526e-28;0.01;0;6.78653;102;0;-1-1;-1
560;942;-0.369526;50.65;52.6871;10.2709;4538.58;6.03122;0;0;1.04526e-28;0.01;0;6.36645;102;0;-1-1;-1
560;943;0.274721;69.8875;51.9809;10.9019;5427.45;6.39771;0;0;1.04526e-28;0.01;0;6.8686;102;0;-1-1;-1
560;944;0.949021;92.8065;50.9329;12.1906;7588.69;7.15984;0;0;1.04526e-28;0.01;0;4.186;102;0;-1-1;-1
560;945;17.0583;-93.8125;47.8947;10.5591;4931.35;6.1997;0;0;1.04526e-28;0.01;0;5.20641;102;0;-1-1;-1
560;946;18.0952;-76.9397;57.1573;10.9713;5531.7;6.44447;0;0;1.04526e-28;0.01;0;5.87257;102;0;-1-1;-1
560;947;17.6325;-57.494;51.8908;10.2185;4469.41;5.99735;0;0;1.04526e-28;0.01;0;6.76531;102;0;-1-1;-1
560;948;18.2847;-37.3982;54.9802;12.3899;7966.93;7.27926;0;0;1.04526e-28;0.01;0;5.26081;102;0;-1-1;-1
560;949;18.086;-16.8716;53.1869;11.0921;5716.45;6.51915;0;0;1.04526e-28;0.01;0;6.05951;102;0;-1-1;-1
560;950;18.4554;2.31438;52.6573;10.2272;4480.78;6.00799;0;0;1.04526e-28;0.01;0;7.31929;102;0;-1-1;-1
560;951;18.0393;21.325;52.316;11.4638;6310.61;6.72656;0;0;1.04526e-28;0.01;0;7.00416;102;0;-1-1;-1
560;952;17.7749;41.0319;52.4373;10.1503;4380.47;5.95569;0;0;1.04526e-28;0.01;0;5.54184;102;0;-1-1;-1
560;953;16.9736;60.1427;52.7082;10.8926;5413.59;6.4019;0;0;1.04526e-28;0.01;0;6.60324;102;0;-1-1;-1
560;954;16.9751;80.5391;52.8538;11.4204;6239.23;6.702;0;0;1.04526e-28;0.01;0;5.35375;102;0;-1-1;-1
560;955;34.679;-86.3652;51.7396;10.8255;5314.18;6.35992;0;0;1.04526e-28;0.01;0;4.25489;102;0;-1-1;-1
560;956;34.3974;-66.3598;53.5073;11.5156;6396.6;6.75851;0;0;1.04526e-28;0.01;0;5.32792;102;0;-1-1;-1
560;957;35.6479;-48.0531;52.0922;11.8524;6974.49;6.96388;0;0;1.04526e-28;0.01;0;6.40694;102;0;-1-1;-1
560;958;36.5387;-27.4155;54.764;12.0545;7337.24;7.08259;0;0;1.04526e-28;0.01;0;6.51638;102;0;-1-1;-1
560;959;35.1915;-6.90459;52.8043;11.4215;6241.06;6.707;0;0;1.04526e-28;0.01;0;6.84273;102;0;-1-1;-1
560;960;35.4675;11.2894;52.3884;11.3314;6094.57;6.65336;0;0;1.04526e-28;0.01;0;6.80119;102;0;-1-1;-1
560;961;35.5482;31.6093;52.4732;11.7221;6746.97;6.88871;0;0;1.04526e-28;0.01;0;7.75619;102;0;-1-1;-1
560;962;34.5034;50.8326;53.1594;10.743;5193.55;6.3069;0;0;1.04526e-28;0.01;0;6.55216;102;0;-1-1;-1
560;963;34.3351;70.6237;54.2905;12.0588;7345.18;7.07942;0;0;1.04526e-28;0.01;0;5.67541;102;0;-1-1;-1
560;964;34.6047;90.7538;52.9281;11.308;6056.9;6.64126;0;0;1.04526e-28;0.01;0;3.93976;102;0;-1-1;-1
560;965;51.1526;-76.9929;50.5791;10.2011;4446.55;5.99147;0;0;1.04526e-28;0.01;0;4.43282;102;0;-1-1;-1
560;966;53.2058;-57.9289;54.9013;12.2958;7786.88;7.21914;0;0;1.04526e-28;0.01;0;5.89785;102;0;-1-1;-1
560;967;52.7758;-38.2502;51.9205;10.1635;4397.64;5.96805;0;0;1.04526e-28;0.01;0;6.28793;102;0;-1-1;-1
560;968;53.1718;-16.7566;53.2281;11.1595;5821.33;6.55066;0;0;1.04526e-28;0.01;0;5.03881;102;0;-1-1;-1
560;969;51.632;1.87066;52.3385;10.1903;4432.55;5.98343;0;0;1.04526e-28;0.01;0;5.87707;102;0;-1-1;-1
560;970;53.7519;20.9797;52.7093;12.0207;7275.7;7.05557;0;0;1.04526e-28;0.01;0;5.77755;102;0;-1-1;-1
560;971;53.2401;40.9083;53.3242;11.3527;6128.94;6.6668;0;0;1.04526e-28;0.01;0;4.89199;102;0;-1-1;-1
560;972;52.4185;60.9073;54.1509;11.6876;6687.53;6.87101;0;0;1.04526e-28;0.01;0;4.96496;102;0;-1-1;-1
560;973;52.3161;81.3793;57.2309;11.9169;7088.85;6.99943;0;0;1.04526e-28;0.01;0;2.60253;102;0;-1-1;-1
560;974;68.6804;-69.8179;50.4411;10.5388;4903.03;6.1932;0;0;1.04526e-28;0.01;0;3.17813;102;0;-1-1;-1
560;975;69.882;-46.7666;52.9862;11.2285;5929.92;6.59609;0;0;1.04526e-28;0.01;0;5.02384;102;0;-1-1;-1
560;976;68.6501;-28.3006;52.1429;10.2221;4474.14;6.00286;0;0;1.04526e-28;0.01;0;5.98931;102;0;-1-1;-1
560;977;70.9709;-9.27115;54.8609;12.218;7639.86;7.17642;0;0;1.04526e-28;0.01;0;4.07719;102;0;-1-1;-1
560;978;71.4069;10.439;53.9681;11.8219;6920.64;6.94271;0;0;1.04526e-28;0.01;0;4.35898;102;0;-1-1;-1
560;979;70.0156;30.8977;53.004;11.9473;7143.28;7.01662;0;0;1.04526e-28;0.01;0;5.52751;102;0;-1-1;-1
560;980;70.6346;51.7638;54.2673;12.1308;7477.47;7.12038;0;0;1.04526e-28;0.01;0;3.02595;102;0;-1-1;-1
560;981;70.7253;72.0374;53.2866;10.9784;5542.55;6.44574;0;0;1.04526e-28;0.01;0;2.04706;102;0;-1-1;-1
560;982;85.5571;-37.4942;53.0212;10.3873;4694.6;6.09723;0;0;1.04526e-28;0.01;0;3.64957;102;0;-1-1;-1
560;983;88.0354;-18.7866;51.4771;10.1939;4437.25;5.98697;0;0;1.04526e-28;0.01;0;3.90841;102;0;-1-1;-1
560;984;89.6349;-0.021824;56.5217;11.8283;6931.9;6.94562;0;0;1.04526e-28;0.01;0;3.7057;102;0;-1-1;-1
560;985;89.1065;20.7429;53.1287;12.0972;7415.62;7.10109;0;0;1.04526e-28;0.01;0;4.34554;102;0;-1-1;-1
560;986;89.2545;39.9994;53.1381;12.3728;7933.99;7.2654;0;0;1.04526e-28;0.01;0;3.52174;102;0;-1-1;-1
560;987;-75.4569;-32.9525;67.2144;10.3043;4582.94;6.05641;0;0;1.04526e-28;0.01;0;4.72255;102;0;-1-1;-1
560;988;-73.9465;-14.8857;68.8826;10.7344;5181.05;6.30126;0;0;1.04526e-28;0.01;0;5.63162;102;0;-1-1;-1
560;989;-73.1281;3.42932;67.9193;10.2746;4543.45;6.03648;0;0;1.04526e-28;0.01;0;5.48406;102;0;-1-1;-1
560;990;-71.8046;22.2292;66.3183;11.606;6548.35;6.82065;0;0;1.04526e-28;0.01;0;6.07328;102;0;-1-1;-1
