Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.3884;97.997;3.19051;10.3117;4592.82;5.9367;0;0;5.76529e-52;0.01;0;4.85385;102;0;-1-1;-1
1040;582;-8.46969;108.058;11.7442;10.5641;4938.33;6.06888;0;0;5.76529e-52;0.01;0;2.39299;102;0;-1-1;-1
1040;583;-4.50801;-107.414;2.21242;10.6785;5100.51;6.13834;0;0;5.76529e-52;0.01;0;2.95163;102;0;-1-1;-1
1040;584;-5.367;-89.437;1.78933;9.39894;3477.96;5.39203;0;0;5.76529e-52;0.01;0;5.07621;102;0;-1-1;-1
1040;585;-5.75652;-71.5343;3.22731;11.1345;5782.31;6.40162;0;0;5.76529e-52;0.01;0;5.89018;102;0;-1-1;-1
1040;586;-7.22531;-53.5744;4.74285;9.20759;3269.84;5.29835;0;0;5.76529e-52;0.01;0;5.49829;102;0;-1-1;-1
1040;587;-6.70896;-36.2761;3.6044;10.101;4316.98;5.80862;0;0;5.76529e-52;0.01;0;4.91216;102;0;-1-1;-1
1040;588;-6.48508;-18.7126;1.95925;10.3097;4590.16;5.93881;0;0;5.76529e-52;0.01;0;4.97667;102;0;-1-1;-1
1040;589;-8.27804;-1.60198;-0.111888;9.07706;3132.73;5.22238;0;0;5.76529e-52;0.01;0;4.53372;102;0;-1-1;-1
1040;590;-8.62242;23.1146;0.135728;9.04945;3104.24;5.20333;0;0;5.76529e-52;0.01;0;3.84758;102;0;-1-1;-1
1040;591;-7.10902;40.5852;4.2003;9.86524;4021.71;5.67698;0;0;5.76529e-52;0.01;0;4.8316;102;0;-1-1;-1
1040;592;-9.22259;56.5674;-0.412918;9.10014;3156.7;5.24189;0;0;5.76529e-52;0.01;0;5.78849;102;0;-1-1;-1
1040;593;6.23732;78.3108;1.89144;8.80546;2859.86;5.05892;0;0;7.20661e-52;0.01;0;6.27519;102;0;-1-1;-1
1040;594;-1.09861;93.1034;3.0596;10.4386;4764.49;6.00909;0;0;5.76529e-52;0.01;0;6.97007;102;0;-1-1;-1
1040;595;11.5032;-100.11;0.908801;9.38026;3457.27;5.3961;0;0;5.76529e-52;0.01;0;4.32021;102;0;-1-1;-1
1040;596;13.4557;-84.1264;7.69224;10.2924;4567.03;5.92387;0;0;5.76529e-52;0.01;0;6.0222;102;0;-1-1;-1
1040;597;10.0786;-62.3929;3.51648;10.8003;5277.13;6.21606;0;0;5.76529e-52;0.01;0;5.14419;102;0;-1-1;-1
1040;598;12.396;-43.6104;3.09052;10.5234;4881.58;6.06807;0;0;5.76529e-52;0.01;0;5.95433;102;0;-1-1;-1
1040;599;16.5241;-25.7216;4.40195;10.1335;4358.81;5.82188;0;0;5.76529e-52;0.01;0;6.06884;102;0;-1-1;-1
1040;600;13.6908;-7.58279;4.7772;10.8402;5335.88;6.2268;0;0;5.76529e-52;0.01;0;5.35515;102;0;-1-1;-1
1040;601;13.6903;11.9361;3.90735;9.50861;3601.13;5.46622;0;0;5.76529e-52;0.01;0;5.14307;102;0;-1-1;-1
1040;602;13.4537;30.5909;3.01018;10.5671;4942.56;6.071;0;0;5.76529e-52;0.01;0;5.52323;102;0;-1-1;-1
1040;603;13.4852;48.0332;3.86287;9.13024;3188.13;5.24875;0;0;5.76529e-52;0.01;0;5.40486;102;0;-1-1;-1
1040;604;12.741;64.5217;3.86016;9.16228;3221.81;5.26338;0;0;5.76529e-52;0.01;0;5.53141;102;0;-1-1;-1
1040;605;14.126;87.8357;11.5227;9.24988;3315.11;5.30908;0;0;5.76529e-52;0.01;0;7.75884;102;0;-1-1;-1
1040;606;13.22;104.113;5.25351;10.3643;4663.49;5.95268;0;0;5.76529e-52;0.01;0;4.78889;102;0;-1-1;-1
1040;607;27.8307;-90.2728;1.80003;9.11926;3176.63;5.24621;0;0;5.76529e-52;0.01;0;6.12029;102;0;-1-1;-1
1040;608;26.5522;-71.4159;3.15604;10.7921;5265.14;6.20095;0;0;5.76529e-52;0.01;0;7.13969;102;0;-1-1;-1
1040;609;27.4585;-53.4038;3.14127;9.18045;3241.01;5.2827;0;0;5.76529e-52;0.01;0;6.78859;102;0;-1-1;-1
1040;610;28.8453;-36.7544;3.1453;9.06681;3122.14;5.20841;0;0;5.76529e-52;0.01;0;6.33461;102;0;-1-1;-1
1040;611;29.7506;-15.5121;2.62165;9.05311;3108;5.21014;0;0;5.76529e-52;0.01;0;6.31233;102;0;-1-1;-1
1040;612;28.9666;2.12974;3.50033;10.2088;4456.65;5.86562;0;0;5.76529e-52;0.01;0;6.90889;102;0;-1-1;-1
1040;613;28.6753;20.5761;3.34298;10.2683;4535.06;5.90753;0;0;5.76529e-52;0.01;0;7.03118;102;0;-1-1;-1
1040;614;28.584;39.5181;4.83341;9.06843;3123.81;5.21644;0;0;5.76529e-52;0.01;0;5.39362;102;0;-1-1;-1
1040;615;27.6689;57.2809;4.03746;10.6098;5002.7;6.10258;0;0;5.76529e-52;0.01;0;6.79075;102;0;-1-1;-1
1040;616;25.6516;76.3421;4.00617;9.86377;4019.92;5.67426;0;0;5.76529e-52;0.01;0;6.91749;102;0;-1-1;-1
1040;617;29.0591;94.7478;5.42159;10.795;5269.35;6.2058;0;0;5.76529e-52;0.01;0;5.87926;102;0;-1-1;-1
1040;618;42.0265;-81.5219;3.75934;10.1154;4335.49;5.80323;0;0;5.76529e-52;0.01;0;6.60779;102;0;-1-1;-1
1040;619;42.1735;-61.9704;3.10199;9.24533;3310.21;5.31328;0;0;5.76529e-52;0.01;0;6.28181;102;0;-1-1;-1
1040;620;43.0484;-44.8684;3.32485;9.65988;3775.76;5.54036;0;0;5.76529e-52;0.01;0;6.89124;102;0;-1-1;-1
1040;621;44.2808;-26.3844;3.1166;10.2432;4501.93;5.89238;0;0;5.76529e-52;0.01;0;6.88981;102;0;-1-1;-1
1040;622;44.5395;-7.80855;3.29892;10.0816;4292.2;5.79056;0;0;5.76529e-52;0.01;0;6.49972;102;0;-1-1;-1
1040;623;44.5325;11.2017;3.33612;10.1837;4423.87;5.85708;0;0;5.76529e-52;0.01;0;6.6334;102;0;-1-1;-1
1040;624;43.837;29.9468;3.58152;10.6636;5079.25;6.13808;0;0;5.76529e-52;0.01;0;7.24424;102;0;-1-1;-1
1040;625;44.2172;48.5248;2.98721;11.1002;5729.08;6.39055;0;0;5.76529e-52;0.01;0;7.46035;102;0;-1-1;-1
1040;626;42.5406;67.0929;2.50754;11.0006;5576.2;6.33263;0;0;5.76529e-52;0.01;0;7.43448;102;0;-1-1;-1
1040;627;42.7202;91.5984;15.9402;8.77196;2827.34;5.0377;0;0;7.20661e-52;0.01;0;3.92113;102;0;-1-1;-1
1040;628;55.7397;-91.0227;1.91464;9.11002;3166.99;5.2481;0;0;5.76529e-52;0.01;0;3.35819;102;0;-1-1;-1
1040;629;57.9558;-73.2065;4.18059;10.5792;4959.63;6.08363;0;0;5.76529e-52;0.01;0;6.95643;102;0;-1-1;-1
1040;630;58.1472;-54.231;3.20177;10.8335;5325.98;6.23212;0;0;5.76529e-52;0.01;0;7.44962;102;0;-1-1;-1
1040;631;58.4766;-36.474;3.27658;9.12726;3185;5.24839;0;0;5.76529e-52;0.01;0;6.30717;102;0;-1-1;-1
1040;632;59.5128;-16.1286;3.43005;9.15308;3212.11;5.25874;0;0;5.76529e-52;0.01;0;6.20611;102;0;-1-1;-1
1040;633;59.9551;1.25992;3.61048;9.11348;3170.6;5.23468;0;0;5.76529e-52;0.01;0;6.48242;102;0;-1-1;-1
1040;634;60.1916;20.3578;3.38682;10.1459;4374.83;5.84077;0;0;5.76529e-52;0.01;0;7.20177;102;0;-1-1;-1
1040;635;59.8947;38.6084;3.63171;10.4679;4804.76;6.01053;0;0;5.76529e-52;0.01;0;6.78809;102;0;-1-1;-1
1040;636;59.2252;58.8435;4.30644;9.12552;3183.18;5.25053;0;0;5.76529e-52;0.01;0;6.16971;102;0;-1-1;-1
1040;637;57.5767;76.4833;3.01515;9.77842;3916.47;5.61503;0;0;5.76529e-52;0.01;0;5.26927;102;0;-1-1;-1
1040;638;74.0121;-63.5535;5.36552;10.6313;5033.25;6.10513;0;0;5.76529e-52;0.01;0;4.77889;102;0;-1-1;-1
1040;639;74.4349;-44.3374;3.35525;10.3242;4609.6;5.94932;0;0;5.76529e-52;0.01;0;7.0754;102;0;-1-1;-1
1040;640;73.8329;-25.7415;3.67467;9.15791;3217.19;5.27327;0;0;5.76529e-52;0.01;0;6.17406;102;0;-1-1;-1
1040;641;74.1558;-8.36515;4.45097;9.13443;3192.52;5.25888;0;0;5.76529e-52;0.01;0;5.58408;102;0;-1-1;-1
1040;642;75.8167;10.6569;2.87118;10.9851;5552.68;6.31833;0;0;5.76529e-52;0.01;0;6.88741;102;0;-1-1;-1
1040;643;75.116;29.0264;3.31625;9.06371;3118.93;5.19954;0;0;5.76529e-52;0.01;0;6.55815;102;0;-1-1;-1
1040;644;74.6153;48.2172;4.20286;10.095;4309.27;5.8112;0;0;5.76529e-52;0.01;0;6.65932;102;0;-1-1;-1
1040;645;74.3573;66.9025;4.20172;10.504;4854.56;6.04764;0;0;5.76529e-52;0.01;0;4.80232;102;0;-1-1;-1
1040;646;89.162;-53.4003;3.20585;9.75522;3888.66;5.60222;0;0;5.76529e-52;0.01;0;3.06094;102;0;-1-1;-1
1040;647;87.7167;-33.0397;3.22796;8.76714;2822.68;5.03855;0;0;7.20661e-52;0.01;0;5.91598;102;0;-1-1;-1
1040;648;88.7509;-16.7847;2.88618;10.1914;4433.97;5.85625;0;0;5.76529e-52;0.01;0;7.29513;102;0;-1-1;-1
1040;649;90.0194;0.513467;2.979;9.75577;3889.32;5.60445;0;0;5.76529e-52;0.01;0;6.86017;102;0;-1-1;-1
1040;650;91.0733;20.8368;2.25553;9.86746;4024.44;5.67678;0;0;5.76529e-52;0.01;0;6.63099;102;0;-1-1;-1
1040;651;87.925;37.869;1.79423;8.80076;2855.29;5.06163;0;0;7.20661e-52;0.01;0;6.14803;102;0;-1-1;-1
1040;652;90.0816;57.3253;5.58367;10.6491;5058.6;6.11776;0;0;5.76529e-52;0.01;0;3.55263;102;0;-1-1;-1
1040;653;104.239;-27.8194;0.793556;11.1039;5734.76;6.38191;0;0;5.76529e-52;0.01;0;3.50699;102;0;-1-1;-1
1040;654;104.561;-9.15646;4.49989;9.91458;4082.36;5.70466;0;0;5.76529e-52;0.01;0;3.85466;102;0;-1-1;-1
1040;655;105.443;9.00733;2.83704;10.2895;4563.2;5.92278;0;0;5.76529e-52;0.01;0;3.03122;102;0;-1-1;-1
1040;656;104.143;34.4824;1.68997;10.7522;5206.85;6.19033;0;0;5.76529e-52;0.01;0;3.41306;102;0;-1-1;-1
1040;657;-95.9959;-42.9723;18.0401;10.6989;5129.87;6.16114;0;0;5.76529e-52;0.01;0;2.97922;102;0;-1-1;-1
1040;658;-95.674;-24.2238;17.4483;10.092;4305.48;5.80838;0;0;5.76529e-52;0.01;0;3.57533;102;0;-1-1;-1
1040;659;-95.7476;-6.02348;19.2287;10.5835;4965.59;6.096;0;0;5.76529e-52;0.01;0;4.57367;102;0;-1-1;-1
1040;660;-94.3805;13.7956;18.4019;10.0817;4292.3;5.78287;0;0;5.76529e-52;0.01;0;4.85707;102;0;-1-1;-1
1040;661;-91.9891;30.8674;14.4823;9.08562;3141.61;5.21386;0;0;5.76529e-52;0.01;0;4.6133;102;0;-1-1;-1
1040;662;-92.1045;46.0075;21.0122;9.2616;3327.72;5.32087;0;0;5.76529e-52;0.01;0;3.2127;102;0;-1-1;-1
1040;663;-79.1048;-70.2212;16.445;10.1558;4387.7;5.8385;0;0;5.76529e-52;0.01;0;3.70863;102;0;-1-1;-1
1040;664;-80.6742;-52.7215;17.1633;9.64598;3759.48;5.5418;0;0;5.76529e-52;0.01;0;4.84368;102;0;-1-1;-1
1040;665;-81.4641;-33.2449;17.9874;9.09181;3148.03;5.22896;0;0;5.76529e-52;0.01;0;5.5958;102;0;-1-1;-1
1040;666;-79.0824;-15.8057;17.23;10.5958;4983.04;6.0915;0;0;5.76529e-52;0.01;0;5.91579;102;0;-1-1;-1
1040;667;-80.1226;2.74216;15.4344;10.3583;4655.38;5.95283;0;0;5.76529e-52;0.01;0;6.01932;102;0;-1-1;-1
1040;668;-78.023;20.861;15.7665;10.379;4683.38;5.96606;0;0;5.76529e-52;0.01;0;7.0317;102;0;-1-1;-1
1040;669;-77.472;38.0649;18.9759;9.42878;3511.19;5.42364;0;0;5.76529e-52;0.01;0;6.96342;102;0;-1-1;-1
1040;670;-77.6213;54.2555;18.8832;9.14509;3203.71;5.2537;0;0;5.76529e-52;0.01;0;5.41068;102;0;-1-1;-1
1040;671;-64.0242;-80.8499;16.7661;10.8435;5340.7;6.23729;0;0;5.76529e-52;0.01;0;4.18582;102;0;-1-1;-1
1040;672;-63.5993;-61.2266;17.1447;10.1076;4325.41;5.81348;0;0;5.76529e-52;0.01;0;6.12333;102;0;-1-1;-1
1040;673;-65.9287;-42.0379;17.3671;11.0126;5594.45;6.32829;0;0;5.76529e-52;0.01;0;6.25161;102;0;-1-1;-1
1040;674;-61.8669;-23.8169;18.8597;9.46076;3547.05;5.43646;0;0;5.76529e-52;0.01;0;6.05364;102;0;-1-1;-1
1040;675;-63.2182;-6.2435;17.1771;10.685;5109.87;6.14058;0;0;5.76529e-52;0.01;0;5.79655;102;0;-1-1;-1
1040;676;-61.5811;12.0811;18.5905;9.28696;3355.13;5.34389;0;0;5.76529e-52;0.01;0;5.3159;102;0;-1-1;-1
1040;677;-62.235;29.0654;18.2049;10.3674;4667.64;5.95279;0;0;5.76529e-52;0.01;0;7.41555;102;0;-1-1;-1
1040;678;-62.7737;46.4606;18.4175;9.14484;3203.45;5.26115;0;0;5.76529e-52;0.01;0;6.85995;102;0;-1-1;-1
1040;679;-62.8933;63.0775;18.0559;9.27344;3340.5;5.33602;0;0;5.76529e-52;0.01;0;5.39108;102;0;-1-1;-1
1040;680;-66.1142;85.9861;15.0518;10.1727;4409.61;5.84474;0;0;5.76529e-52;0.01;0;1.85534;102;0;-1-1;-1
1040;681;-46.8512;-87.712;16.454;10.2527;4514.49;5.89104;0;0;5.76529e-52;0.01;0;4.7571;102;0;-1-1;-1
1040;682;-48.7302;-70.342;17.0643;9.64904;3763.06;5.5525;0;0;5.76529e-52;0.01;0;6.66667;102;0;-1-1;-1
1040;683;-47.4587;-53.2884;17.577;9.73877;3869.02;5.59641;0;0;5.76529e-52;0.01;0;6.40598;102;0;-1-1;-1
1040;684;-47.8884;-35.1214;18.5538;10.1884;4430.07;5.8488;0;0;5.76529e-52;0.01;0;6.01686;102;0;-1-1;-1
1040;685;-47.0218;-16.1427;18.5152;9.20566;3267.78;5.28547;0;0;5.76529e-52;0.01;0;6.22801;102;0;-1-1;-1
1040;686;-47.3482;2.60639;18.2035;9.42561;3507.66;5.42105;0;0;5.76529e-52;0.01;0;6.54641;102;0;-1-1;-1
1040;687;-46.956;20.2739;18.2995;9.36146;3436.52;5.38744;0;0;5.76529e-52;0.01;0;6.86506;102;0;-1-1;-1
1040;688;-47.3503;37.4812;17.6684;9.51677;3610.42;5.47672;0;0;5.76529e-52;0.01;0;6.41484;102;0;-1-1;-1
1040;689;-47.8718;56.1481;17.5374;9.57311;3674.92;5.50815;0;0;5.76529e-52;0.01;0;6.4839;102;0;-1-1;-1
1040;690;-47.6825;74.4244;17.0707;10.943;5489.13;6.29279;0;0;5.76529e-52;0.01;0;5.75171;102;0;-1-1;-1
1040;691;-50.1231;92.555;15.4005;9.59268;3697.51;5.51542;0;0;5.76529e-52;0.01;0;2.6401;102;0;-1-1;-1
1040;692;-13.5884;-104.208;16.8453;8.88065;2933.75;5.10281;0;0;7.20661e-52;0.01;0;4.00809;102;0;-1-1;-1
1040;693;-30.4215;-79.3356;17.2338;10.4429;4770.3;5.99783;0;0;5.76529e-52;0.01;0;6.54885;102;0;-1-1;-1
1040;694;-32.1607;-62.1274;18.4264;9.08775;3143.82;5.22447;0;0;5.76529e-52;0.01;0;6.59015;102;0;-1-1;-1
1040;695;-32.4793;-44.7241;18.3946;9.44647;3531;5.42797;0;0;5.76529e-52;0.01;0;6.75649;102;0;-1-1;-1
1040;696;-32.1748;-25.9213;18.3529;10.3448;4637.17;5.95697;0;0;5.76529e-52;0.01;0;6.89164;102;0;-1-1;-1
1040;697;-32.1001;-7.65703;18.1927;9.92364;4093.56;5.70233;0;0;5.76529e-52;0.01;0;6.17997;102;0;-1-1;-1
1040;698;-31.5824;11.247;18.0113;10.2925;4567.17;5.91038;0;0;5.76529e-52;0.01;0;6.38856;102;0;-1-1;-1
1040;699;-32.034;29.2641;17.74;9.63842;3750.65;5.54155;0;0;5.76529e-52;0.01;0;6.98442;102;0;-1-1;-1
1040;700;-32.8272;47.5779;17.1753;10.1731;4410.06;5.83617;0;0;5.76529e-52;0.01;0;6.97609;102;0;-1-1;-1
1040;701;-32.2651;65.2315;18.0927;9.587;3690.94;5.51131;0;0;5.76529e-52;0.01;0;6.40924;102;0;-1-1;-1
1040;702;-28.6837;83.6781;13.2882;10.8917;5412.17;6.27061;0;0;5.76529e-52;0.01;0;6.26832;102;0;-1-1;-1
1040;703;-13.459;-87.1731;17.326;10.4419;4769.02;5.99602;0;0;5.76529e-52;0.01;0;6.85907;102;0;-1-1;-1
1040;704;-16.0925;-70.0622;18.7049;9.15313;3212.16;5.26252;0;0;5.76529e-52;0.01;0;6.61407;102;0;-1-1;-1
1040;705;-16.9159;-52.9244;18.8402;10.4442;4772.19;6.00398;0;0;5.76529e-52;0.01;0;7.38695;102;0;-1-1;-1
1040;706;-18.0191;-35.9565;16.5297;9.1761;3236.41;5.27281;0;0;5.76529e-52;0.01;0;5.13211;102;0;-1-1;-1
1040;707;-15.8057;-17.7709;18.6146;10.4213;4740.87;5.99049;0;0;5.76529e-52;0.01;0;5.98987;102;0;-1-1;-1
1040;708;-15.1798;1.11342;17.3183;10.8198;5305.76;6.23314;0;0;5.76529e-52;0.01;0;6.39725;102;0;-1-1;-1
1040;709;-14.9344;20.6567;17.4038;10.7887;5260.12;6.21402;0;0;5.76529e-52;0.01;0;6.46783;102;0;-1-1;-1
1040;710;-17.791;38.7965;17.588;9.54675;3644.65;5.48653;0;0;5.76529e-52;0.01;0;5.80966;102;0;-1-1;-1
1040;711;-14.499;57.2799;17.27;10.8408;5336.69;6.2337;0;0;5.76529e-52;0.01;0;6.71928;102;0;-1-1;-1
1040;712;-14.6214;75.1372;19.2059;9.21535;3278.12;5.2939;0;0;5.76529e-52;0.01;0;6.54099;102;0;-1-1;-1
1040;713;-12.5562;91.5186;16.1829;9.06847;3123.86;5.20952;0;0;5.76529e-52;0.01;0;6.12637;102;0;-1-1;-1
1040;714;2.80811;-97.0712;16.4107;10.9902;5560.33;6.33036;0;0;5.76529e-52;0.01;0;5.90735;102;0;-1-1;-1
1040;715;1.33955;-77.9124;19.0694;9.21332;3275.95;5.28916;0;0;5.76529e-52;0.01;0;6.03296;102;0;-1-1;-1
1040;716;-1.46323;-61.7887;18.2156;9.14245;3200.93;5.25806;0;0;5.76529e-52;0.01;0;6.13028;102;0;-1-1;-1
1040;717;0.203431;-44.2811;18.3364;10.5623;4935.89;6.07267;0;0;5.76529e-52;0.01;0;6.47902;102;0;-1-1;-1
1040;718;2.36677;-26.5808;15.5551;9.46605;3552.99;5.44034;0;0;5.76529e-52;0.01;0;4.9915;102;0;-1-1;-1
1040;719;-0.201319;-10.2858;15.8639;9.15607;3215.26;5.27457;0;0;5.76529e-52;0.01;0;4.72277;102;0;-1-1;-1
1040;720;2.66256;11.0736;18.729;10.5269;4886.34;6.04303;0;0;5.76529e-52;0.01;0;4.90861;102;0;-1-1;-1
1040;721;1.98846;30.5867;18.3168;10.6996;5130.93;6.14709;0;0;5.76529e-52;0.01;0;6.11;102;0;-1-1;-1
1040;722;3.06896;48.0657;16.9255;9.21307;3275.68;5.29419;0;0;5.76529e-52;0.01;0;5.15647;102;0;-1-1;-1
1040;723;-5.46372;69.5022;7.52513;8.81152;2865.77;5.06302;0;0;7.20661e-52;0.01;0;5.6581;102;0;-1-1;-1
1040;724;0.265512;81.2884;16.7887;9.2105;3272.95;5.29208;0;0;5.76529e-52;0.01;0;7.27012;102;0;-1-1;-1
1040;725;3.3179;97.3365;19.1796;9.37882;3455.68;5.39547;0;0;5.76529e-52;0.01;0;5.58855;102;0;-1-1;-1
1040;726;21.5879;-99.218;15.5191;10.8543;5356.7;6.24165;0;0;5.76529e-52;0.01;0;5.4934;102;0;-1-1;-1
1040;727;16.0199;-70.5219;18.4515;9.14829;3207.07;5.26258;0;0;5.76529e-52;0.01;0;6.78748;102;0;-1-1;-1
1040;728;16.8361;-53.1512;17.9604;10.2595;4523.4;5.89693;0;0;5.76529e-52;0.01;0;6.92335;102;0;-1-1;-1
1040;729;17.6773;-36.2407;17.8745;9.10899;3165.92;5.23378;0;0;5.76529e-52;0.01;0;5.82615;102;0;-1-1;-1
1040;730;16.1068;-17.1661;20.1576;9.96582;4145.98;5.7329;0;0;5.76529e-52;0.01;0;5.84943;102;0;-1-1;-1
1040;731;19.2963;3.83519;18.4671;9.0588;3113.87;5.20997;0;0;5.76529e-52;0.01;0;5.85802;102;0;-1-1;-1
1040;732;18.416;21.0025;18.2653;9.83051;3979.39;5.65046;0;0;5.76529e-52;0.01;0;6.885;102;0;-1-1;-1
1040;733;18.3054;38.8492;18.1944;9.4464;3530.92;5.43273;0;0;5.76529e-52;0.01;0;6.1944;102;0;-1-1;-1
1040;734;17.319;56.9762;18.3585;9.46975;3557.16;5.44013;0;0;5.76529e-52;0.01;0;6.31909;102;0;-1-1;-1
1040;735;15.3264;73.0587;17.491;9.16638;3226.13;5.27707;0;0;5.76529e-52;0.01;0;6.59779;102;0;-1-1;-1
1040;736;20.1313;99.8515;20.9976;9.79401;3935.23;5.62181;0;0;5.76529e-52;0.01;0;4.38013;102;0;-1-1;-1
1040;737;39.0534;-95.8508;14.0028;9.735;3864.53;5.60911;0;0;5.76529e-52;0.01;0;3.71368;102;0;-1-1;-1
1040;738;29.4884;-81.9445;16.9027;10.2365;4493.13;5.87697;0;0;5.76529e-52;0.01;0;7.20863;102;0;-1-1;-1
1040;739;31.9127;-61.7966;17.5605;9.78541;3924.87;5.6237;0;0;5.76529e-52;0.01;0;6.43109;102;0;-1-1;-1
1040;740;32.2516;-44.7472;17.1376;9.11857;3175.92;5.24511;0;0;5.76529e-52;0.01;0;6.43345;102;0;-1-1;-1
1040;741;31.4951;-26.0481;16.2408;10.1015;4317.63;5.80496;0;0;5.76529e-52;0.01;0;6.77735;102;0;-1-1;-1
1040;742;32.5622;-7.7238;17.9524;10.022;4216.52;5.76248;0;0;5.76529e-52;0.01;0;6.40187;102;0;-1-1;-1
1040;743;33.8315;12.2163;18.1981;9.50226;3593.93;5.4566;0;0;5.76529e-52;0.01;0;6.32393;102;0;-1-1;-1
1040;744;33.5277;30.1178;18.2306;9.46219;3548.65;5.43064;0;0;5.76529e-52;0.01;0;6.65442;102;0;-1-1;-1
1040;745;33.2507;47.647;18.4134;9.12284;3180.38;5.23421;0;0;5.76529e-52;0.01;0;6.48581;102;0;-1-1;-1
1040;746;31.6794;67.3025;18.4706;9.61142;3719.22;5.52415;0;0;5.76529e-52;0.01;0;6.70215;102;0;-1-1;-1
1040;747;28.3523;84.0928;19.8892;9.86332;4019.37;5.67759;0;0;5.76529e-52;0.01;0;7.05553;102;0;-1-1;-1
1040;748;53.4537;-85.6695;18.2138;10.729;5173.27;6.1704;0;0;5.76529e-52;0.01;0;4.83673;102;0;-1-1;-1
1040;749;46.3471;-70.0402;16.9088;9.21711;3279.99;5.30842;0;0;5.76529e-52;0.01;0;6.56824;102;0;-1-1;-1
1040;750;47.1458;-53.4146;17.7326;9.0747;3130.3;5.22179;0;0;5.76529e-52;0.01;0;6.74105;102;0;-1-1;-1
1040;751;47.2378;-36.0229;18.3136;10.2553;4517.91;5.88839;0;0;5.76529e-52;0.01;0;6.25285;102;0;-1-1;-1
1040;752;48.0111;-16.9386;18.53;10.605;4995.98;6.10642;0;0;5.76529e-52;0.01;0;6.55226;102;0;-1-1;-1
1040;753;48.7898;1.68063;18.215;10.3;4577.18;5.92734;0;0;5.76529e-52;0.01;0;6.86689;102;0;-1-1;-1
1040;754;49.5204;20.2949;18.197;10.5002;4849.37;6.04855;0;0;5.76529e-52;0.01;0;7.14583;102;0;-1-1;-1
1040;755;49.044;39.8966;18.3552;9.11486;3172.04;5.24149;0;0;5.76529e-52;0.01;0;6.02889;102;0;-1-1;-1
1040;756;47.9223;58.2317;18.3293;10.8785;5392.52;6.25168;0;0;5.76529e-52;0.01;0;7.03805;102;0;-1-1;-1
1040;757;46.2926;76.0792;17.0465;9.38026;3457.26;5.39748;0;0;5.76529e-52;0.01;0;6.65635;102;0;-1-1;-1
1040;758;56.8545;87.1406;22.038;9.026;3080.17;5.19262;0;0;5.76529e-52;0.01;0;2.67505;102;0;-1-1;-1
1040;759;69.851;-76.7247;18.4557;10.4257;4746.82;5.99567;0;0;5.76529e-52;0.01;0;3.62523;102;0;-1-1;-1
1040;760;61.0036;-62.284;17.9097;9.11713;3174.42;5.24197;0;0;5.76529e-52;0.01;0;6.76636;102;0;-1-1;-1
1040;761;63.4535;-44.9552;18.1356;10.7896;5261.46;6.19874;0;0;5.76529e-52;0.01;0;7.56317;102;0;-1-1;-1
1040;762;63.7468;-26.1447;17.5188;10.596;4983.32;6.08094;0;0;5.76529e-52;0.01;0;7.17705;102;0;-1-1;-1
1040;763;64.3052;-7.96372;17.8891;9.54411;3641.62;5.48289;0;0;5.76529e-52;0.01;0;6.29297;102;0;-1-1;-1
1040;764;64.949;10.8408;18.0098;10.1003;4316.11;5.80983;0;0;5.76529e-52;0.01;0;6.57746;102;0;-1-1;-1
1040;765;65.378;30.5714;18.9515;10.8434;5340.54;6.22218;0;0;5.76529e-52;0.01;0;7.41504;102;0;-1-1;-1
1040;766;63.171;49.0213;17.9868;9.38419;3461.62;5.39419;0;0;5.76529e-52;0.01;0;5.87023;102;0;-1-1;-1
1040;767;63.2907;68.8469;18.6996;10.7623;5221.64;6.19344;0;0;5.76529e-52;0.01;0;5.84027;102;0;-1-1;-1
1040;768;79.1497;-53.0483;18.4082;9.35713;3431.76;5.3775;0;0;5.76529e-52;0.01;0;4.48282;102;0;-1-1;-1
1040;769;79.7814;-35.381;18.2233;10.7446;5195.91;6.17854;0;0;5.76529e-52;0.01;0;6.18824;102;0;-1-1;-1
1040;770;79.0851;-16.5181;17.7213;9.04618;3100.87;5.18828;0;0;5.76529e-52;0.01;0;6.21878;102;0;-1-1;-1
1040;771;79.6959;1.12947;17.7253;9.31687;3387.65;5.35952;0;0;5.76529e-52;0.01;0;6.78149;102;0;-1-1;-1
1040;772;80.4887;20.0621;17.7284;10.5766;4955.9;6.0836;0;0;5.76529e-52;0.01;0;7.48517;102;0;-1-1;-1
1040;773;81.7012;36.7588;15.4993;8.74516;2801.51;5.02667;0;0;7.20661e-52;0.01;0;5.85443;102;0;-1-1;-1
1040;774;77.5403;57.1998;19.2588;9.4305;3513.12;5.42634;0;0;5.76529e-52;0.01;0;4.80995;102;0;-1-1;-1
1040;775;95.003;-25.5154;17.3504;10.4304;4753.3;5.98894;0;0;5.76529e-52;0.01;0;4.91019;102;0;-1-1;-1
1040;776;93.0777;-8.34361;17.2092;9.12772;3185.49;5.24394;0;0;5.76529e-52;0.01;0;5.06349;102;0;-1-1;-1
1040;777;94.5588;10.2321;16.6446;9.63698;3748.96;5.54288;0;0;5.76529e-52;0.01;0;5.02043;102;0;-1-1;-1
