Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.38871;99.119;4.44105;10.0497;4251.57;6.03428;0;0;0.00164035;0.01;0;3.00504;101;0;-1-1;-1
40;607;24.957;-84.0971;1.06558;8.81116;2865.42;5.29029;0;0;0.00164035;0.01;0;5.87051;101;0;-1-1;-1
40;608;24.5133;-67.106;3.06613;10.5106;4863.74;6.31123;0;0;0.00164035;0.01;0;7.28804;101;0;-1-1;-1
40;609;24.503;-48.6152;3.73839;8.92879;2981.72;5.36119;0;0;0.00164035;0.01;0;6.30546;101;0;-1-1;-1
40;610;24.442;-31.8987;2.51269;8.80738;2861.73;5.28797;0;0;0.00164035;0.01;0;6.98471;101;0;-1-1;-1
40;611;24.4704;-15.5774;2.51408;8.81049;2864.76;5.29016;0;0;0.00164035;0.01;0;6.96186;101;0;-1-1;-1
40;612;24.7425;1.64799;3.09564;9.82121;3968.11;5.89691;0;0;0.00164035;0.01;0;7.3686;101;0;-1-1;-1
40;613;24.3292;18.6805;3.24027;9.90823;4074.53;5.94913;0;0;0.00164035;0.01;0;7.48584;101;0;-1-1;-1
40;614;24.3992;34.9356;4.09582;8.80146;2855.96;5.28491;0;0;0.00164035;0.01;0;7.18205;101;0;-1-1;-1
40;615;23.9725;51.5057;4.40785;10.2237;4476.23;6.13904;0;0;0.00164035;0.01;0;7.71527;101;0;-1-1;-1
40;616;23.7836;68.5469;3.38081;9.47022;3557.7;5.6861;0;0;0.00164035;0.01;0;6.56726;101;0;-1-1;-1
40;617;22.0967;89.1977;1.30176;10.4914;4837.08;6.29846;0;0;0.00164035;0.01;0;4.33184;101;0;-1-1;-1
40;618;39.2605;-75.613;2.89526;9.7772;3915;5.86995;0;0;0.00164035;0.01;0;6.84848;101;0;-1-1;-1
40;619;39.0944;-58.4567;3.54857;8.94687;2999.86;5.37204;0;0;0.00164035;0.01;0;6.7078;101;0;-1-1;-1
40;620;38.1297;-40.9033;3.87791;9.28994;3358.36;5.57781;0;0;0.00164035;0.01;0;6.80192;101;0;-1-1;-1
40;621;39.2047;-24.0739;2.90671;9.87648;4035.48;5.93021;0;0;0.00164035;0.01;0;7.52162;101;0;-1-1;-1
40;622;39.0363;-7.23927;3.31141;9.68189;3801.62;5.81327;0;0;0.00164035;0.01;0;7.46693;101;0;-1-1;-1
40;623;39.3819;10.0005;3.45877;9.86155;4017.21;5.92102;0;0;0.00164035;0.01;0;6.97284;101;0;-1-1;-1
40;624;39.1475;26.7206;3.60239;10.3254;4611.21;6.20015;0;0;0.00164035;0.01;0;7.2272;101;0;-1-1;-1
40;625;39.0387;43.6859;3.66897;10.7762;5241.88;6.47082;0;0;0.00164035;0.01;0;8.08714;101;0;-1-1;-1
40;626;38.9035;61.0623;3.47668;10.6682;5085.78;6.40515;0;0;0.00164035;0.01;0;8.0025;101;0;-1-1;-1
40;627;39.7422;87.3698;9.10808;8.52949;2599.31;5.12097;0;0;0.00204939;0.01;0;2.53695;101;0;-1-1;-1
40;628;53.8161;-82.4352;2.89855;8.80087;2855.39;5.28473;0;0;0.00164035;0.01;0;3.85226;101;0;-1-1;-1
40;629;54.1214;-65.9007;3.73916;10.1807;4419.96;6.11276;0;0;0.00164035;0.01;0;6.382;101;0;-1-1;-1
40;630;52.9479;-48.6339;3.61574;10.5036;4854.01;6.30644;0;0;0.00164035;0.01;0;6.99231;101;0;-1-1;-1
40;631;54.0207;-31.4748;3.30436;8.80853;2862.85;5.28884;0;0;0.00164035;0.01;0;7.09046;101;0;-1-1;-1
40;632;53.7545;-15.3182;3.17842;8.9156;2968.52;5.35288;0;0;0.00164035;0.01;0;7.10031;101;0;-1-1;-1
40;633;53.7519;0.667525;3.89322;8.81561;2869.76;5.29308;0;0;0.00164035;0.01;0;7.00424;101;0;-1-1;-1
40;634;54.0866;18.1899;3.64695;9.81446;3959.93;5.8929;0;0;0.00164035;0.01;0;7.77812;101;0;-1-1;-1
40;635;54.0966;35.7662;4.16504;10.1736;4410.76;6.10857;0;0;0.00164035;0.01;0;7.87296;101;0;-1-1;-1
40;636;53.7864;52.6932;4.01524;8.79911;2853.68;5.28348;0;0;0.00164035;0.01;0;7.23894;101;0;-1-1;-1
40;637;53.2988;69.3612;3.39506;9.4058;3485.58;5.64706;0;0;0.00164035;0.01;0;5.19974;101;0;-1-1;-1
40;638;68.6788;-56.0128;4.20707;10.2786;4548.68;6.17096;0;0;0.00164035;0.01;0;5.49315;101;0;-1-1;-1
40;639;69.0785;-38.3504;2.63285;10.0004;4189.33;6.00491;0;0;0.00164035;0.01;0;7.17507;101;0;-1-1;-1
40;640;67.7646;-22.6164;4.16422;8.90667;2959.61;5.34791;0;0;0.00164035;0.01;0;6.67218;101;0;-1-1;-1
40;641;67.6599;-7.35956;5.34744;8.80494;2859.36;5.2872;0;0;0.00164035;0.01;0;7.11213;101;0;-1-1;-1
40;642;68.1971;9.23448;3.3068;10.6294;5030.49;6.38254;0;0;0.00164035;0.01;0;7.24534;101;0;-1-1;-1
40;643;68.0518;26.3515;3.97822;8.79954;2854.09;5.2835;0;0;0.00164035;0.01;0;6.27817;101;0;-1-1;-1
40;644;68.8802;43.3772;5.70566;9.7226;3849.78;5.83822;0;0;0.00164035;0.01;0;7.26859;101;0;-1-1;-1
40;645;68.0045;60.5031;3.84025;10.1426;4370.57;6.09021;0;0;0.00164035;0.01;0;5.46885;101;0;-1-1;-1
40;646;82.9454;-47.1479;5.5791;9.50254;3594.24;5.7055;0;0;0.00164035;0.01;0;3.98806;101;0;-1-1;-1
40;647;86.1182;-32.1345;8.11358;8.5364;2605.63;5.12428;0;0;0.00204939;0.01;0;4.50698;101;0;-1-1;-1
40;648;82.9444;-15.6237;7.44192;9.91901;4087.83;5.9557;0;0;0.00164035;0.01;0;7.1717;101;0;-1-1;-1
40;649;82.1641;0.821678;2.97988;9.50369;3595.55;5.70609;0;0;0.00164035;0.01;0;7.50174;101;0;-1-1;-1
40;650;82.0193;18.538;2.1836;9.49999;3591.35;5.70405;0;0;0.00164035;0.01;0;7.50937;101;0;-1-1;-1
40;651;80.1699;33.8871;-0.80369;8.49288;2565.98;5.09866;0;0;0.00204939;0.01;0;6.80292;101;0;-1-1;-1
40;652;83.6428;53.7407;4.82139;10.3291;4616.06;6.20151;0;0;0.00164035;0.01;0;3.95318;101;0;-1-1;-1
40;653;97.7795;-23.6645;1.24785;10.7451;5196.6;6.45202;0;0;0.00164035;0.01;0;3.43471;101;0;-1-1;-1
40;654;96.9311;-6.3588;5.06552;9.64575;3759.22;5.79148;0;0;0.00164035;0.01;0;3.57015;101;0;-1-1;-1
40;655;96.6036;9.99206;1.81207;9.94271;4117.21;5.97;0;0;0.00164035;0.01;0;3.32545;101;0;-1-1;-1
40;656;96.3088;27.3146;2.16737;10.3992;4710.69;6.24459;0;0;0.00164035;0.01;0;4.35859;101;0;-1-1;-1
40;657;-87.6684;-38.9008;18.6223;10.367;4667.17;6.22506;0;0;0.00164035;0.01;0;3.62984;101;0;-1-1;-1
40;658;-88.9402;-21.4401;20.5447;9.73652;3866.34;5.84612;0;0;0.00164035;0.01;0;3.49707;101;0;-1-1;-1
40;659;-87.6982;-4.9059;20.3046;10.2789;4549.08;6.17195;0;0;0.00164035;0.01;0;5.14829;101;0;-1-1;-1
40;660;-87.318;12.3886;18.8687;9.75094;3883.55;5.85416;0;0;0.00164035;0.01;0;5.6413;101;0;-1-1;-1
40;661;-85.1877;28.377;15.6311;8.79579;2850.45;5.28143;0;0;0.00164035;0.01;0;4.46517;101;0;-1-1;-1
40;662;-84.9874;43.9276;19.0074;8.9893;3042.75;5.3971;0;0;0.00164035;0.01;0;3.27073;101;0;-1-1;-1
40;663;-73.3852;-64.7115;17.7251;9.79786;3939.87;5.88283;0;0;0.00164035;0.01;0;3.85935;101;0;-1-1;-1
40;664;-72.9876;-48.0749;17.4573;9.37621;3452.79;5.62942;0;0;0.00164035;0.01;0;6.21654;101;0;-1-1;-1
40;665;-72.5925;-31.8962;19.9339;8.8033;2857.76;5.28527;0;0;0.00164035;0.01;0;7.12332;101;0;-1-1;-1
40;666;-72.5676;-14.8137;19.2189;10.2607;4524.99;6.16117;0;0;0.00164035;0.01;0;7.77052;101;0;-1-1;-1
40;667;-71.972;2.5209;17.1578;10.0827;4293.53;6.05383;0;0;0.00164035;0.01;0;7.96793;101;0;-1-1;-1
40;668;-71.6812;19.4138;18.3838;9.99189;4178.61;5.99941;0;0;0.00164035;0.01;0;7.11082;101;0;-1-1;-1
40;669;-71.4961;35.9852;19.2406;9.08477;3140.73;5.45495;0;0;0.00164035;0.01;0;5.98713;101;0;-1-1;-1
40;670;-71.1523;51.4272;16.8918;8.79362;2848.34;5.27977;0;0;0.00164035;0.01;0;4.38205;101;0;-1-1;-1
40;671;-59.3896;-74.8518;16.3452;10.4135;4730.15;6.25283;0;0;0.00164035;0.01;0;4.84319;101;0;-1-1;-1
40;672;-58.1632;-57.5152;17.3981;9.80596;3949.66;5.88826;0;0;0.00164035;0.01;0;7.52947;101;0;-1-1;-1
40;673;-57.7736;-40.4201;17.792;10.6015;4991.08;6.36552;0;0;0.00164035;0.01;0;7.99095;101;0;-1-1;-1
40;674;-58.1517;-23.6063;17.7244;9.24904;3314.19;5.55358;0;0;0.00164035;0.01;0;7.09277;101;0;-1-1;-1
40;675;-56.9706;-6.97549;17.5805;10.3345;4623.37;6.20496;0;0;0.00164035;0.01;0;6.73609;101;0;-1-1;-1
40;676;-56.9467;10.9918;18.7631;9.01385;3067.75;5.41248;0;0;0.00164035;0.01;0;6.07566;101;0;-1-1;-1
40;677;-56.9028;27.8246;17.1009;9.99641;4184.28;6.00183;0;0;0.00164035;0.01;0;6.94872;101;0;-1-1;-1
40;678;-56.9186;44.7775;19.4956;8.80212;2856.6;5.28529;0;0;0.00164035;0.01;0;6.41707;101;0;-1-1;-1
40;679;-55.8736;61.2389;19.2827;8.98287;3036.22;5.39403;0;0;0.00164035;0.01;0;4.75797;101;0;-1-1;-1
40;680;-57.0722;79.0655;18.7738;9.95747;4135.58;5.97861;0;0;0.00164035;0.01;0;2.57844;101;0;-1-1;-1
40;681;-43.8485;-82.6078;17.2217;10.0043;4194.17;6.00712;0;0;0.00164035;0.01;0;5.10049;101;0;-1-1;-1
40;682;-43.9244;-65.8904;17.1654;9.3231;3394.45;5.5984;0;0;0.00164035;0.01;0;6.51214;101;0;-1-1;-1
40;683;-42.5656;-48.9139;16.6888;9.41416;3494.89;5.65246;0;0;0.00164035;0.01;0;6.31935;101;0;-1-1;-1
40;684;-43.4665;-31.4526;17.9457;9.90538;4071.01;5.94728;0;0;0.00164035;0.01;0;7.35296;101;0;-1-1;-1
40;685;-42.909;-15.0056;19.2093;8.77594;2831.19;5.26935;0;0;0.00164035;0.01;0;6.28657;101;0;-1-1;-1
40;686;-43.2325;2.30901;18.5389;9.15266;3211.66;5.49559;0;0;0.00164035;0.01;0;6.64688;101;0;-1-1;-1
40;687;-43.1645;19.0306;18.849;9.151;3209.92;5.49471;0;0;0.00164035;0.01;0;6.94063;101;0;-1-1;-1
40;688;-42.6575;35.5981;16.661;9.29913;3368.33;5.58363;0;0;0.00164035;0.01;0;7.04532;101;0;-1-1;-1
40;689;-42.712;52.4451;18.3228;9.29725;3366.29;5.58233;0;0;0.00164035;0.01;0;6.28407;101;0;-1-1;-1
40;690;-42.2393;71.2308;18.2304;10.5741;4952.4;6.34882;0;0;0.00164035;0.01;0;6.1392;101;0;-1-1;-1
40;691;-42.0997;88.3154;19.0884;9.31264;3383.04;5.59152;0;0;0.00164035;0.01;0;2.77032;101;0;-1-1;-1
40;692;-19.6629;-97.5251;19.2159;8.57281;2639.11;5.14655;0;0;0.00204939;0.01;0;2.86157;101;0;-1-1;-1
40;693;-28.8433;-73.605;17.7091;10.1736;4410.7;6.10802;0;0;0.00164035;0.01;0;6.81734;101;0;-1-1;-1
40;694;-28.1193;-57.0523;18.8592;8.81453;2868.71;5.29251;0;0;0.00164035;0.01;0;6.38878;101;0;-1-1;-1
40;695;-28.5021;-40.1478;18.128;9.19749;3259.09;5.52254;0;0;0.00164035;0.01;0;6.84439;101;0;-1-1;-1
40;696;-28.7141;-23.2836;17.1687;9.92873;4099.86;5.96162;0;0;0.00164035;0.01;0;7.52113;101;0;-1-1;-1
40;697;-29.109;-6.59616;17.3293;9.66948;3787.03;5.80603;0;0;0.00164035;0.01;0;6.41002;101;0;-1-1;-1
40;698;-29.143;10.6676;18.0775;9.94472;4119.71;5.97117;0;0;0.00164035;0.01;0;6.88769;101;0;-1-1;-1
40;699;-28.7902;27.6856;18.024;9.38022;3457.22;5.63222;0;0;0.00164035;0.01;0;7.32007;101;0;-1-1;-1
40;700;-28.4108;44.5825;17.7294;9.93121;4102.95;5.96288;0;0;0.00164035;0.01;0;7.3761;101;0;-1-1;-1
40;701;-27.9164;61.6103;18.9773;9.34342;3416.7;5.61029;0;0;0.00164035;0.01;0;6.84564;101;0;-1-1;-1
40;702;-26.5396;79.4724;16.5197;10.5466;4913.96;6.33293;0;0;0.00164035;0.01;0;5.99941;101;0;-1-1;-1
40;703;-14.197;-82.1732;17.6461;10.1222;4344.2;6.07765;0;0;0.00164035;0.01;0;6.62359;101;0;-1-1;-1
40;704;-13.7472;-65.437;17.8949;8.79211;2846.87;5.27891;0;0;0.00164035;0.01;0;5.57822;101;0;-1-1;-1
40;705;-14.1582;-48.5253;17.5077;10.1522;4382.96;6.09538;0;0;0.00164035;0.01;0;6.75544;101;0;-1-1;-1
40;706;-14.1107;-31.7033;18.5708;8.9419;2994.87;5.36945;0;0;0.00164035;0.01;0;6.77369;101;0;-1-1;-1
40;707;-13.8137;-15.235;16.4875;10.0418;4241.51;6.02948;0;0;0.00164035;0.01;0;7.39416;101;0;-1-1;-1
40;708;-13.9226;1.75455;17.7694;10.4433;4770.93;6.27104;0;0;0.00164035;0.01;0;7.68597;101;0;-1-1;-1
40;709;-13.6945;19.6917;17.0039;10.4408;4767.45;6.26916;0;0;0.00164035;0.01;0;7.78496;101;0;-1-1;-1
40;710;-14.1204;36.4239;18.4834;9.31019;3380.37;5.58971;0;0;0.00164035;0.01;0;7.10006;101;0;-1-1;-1
40;711;-12.8657;53.1075;17.8944;10.4771;4817.41;6.29056;0;0;0.00164035;0.01;0;7.26807;101;0;-1-1;-1
40;712;-12.5591;69.4341;20.8159;8.89601;2949;5.34121;0;0;0.00164035;0.01;0;6.41309;101;0;-1-1;-1
40;713;-12.1996;86.267;19.7604;8.81612;2870.26;5.29323;0;0;0.00164035;0.01;0;4.27405;101;0;-1-1;-1
40;714;1.22944;-90.879;17.7558;10.6092;5001.86;6.37017;0;0;0.00164035;0.01;0;5.47614;101;0;-1-1;-1
40;715;1.24568;-73.1256;15.5449;9.00895;3062.75;5.40916;0;0;0.00164035;0.01;0;6.7072;101;0;-1-1;-1
40;716;-0.177088;-57.0207;16.5119;8.80366;2858.11;5.28588;0;0;0.00164035;0.01;0;6.75196;101;0;-1-1;-1
40;717;0.807265;-40.0429;17.9767;10.2352;4491.4;6.14574;0;0;0.00164035;0.01;0;7.61433;101;0;-1-1;-1
40;718;0.760916;-23.4159;17.9683;9.14118;3199.6;5.48846;0;0;0.00164035;0.01;0;6.85948;101;0;-1-1;-1
40;719;1.45782;-7.05649;17.9782;8.87822;2931.35;5.33094;0;0;0.00164035;0.01;0;6.715;101;0;-1-1;-1
40;720;1.41873;9.89031;18.032;10.2438;4502.7;6.15049;0;0;0.00164035;0.01;0;6.84245;101;0;-1-1;-1
40;721;1.26126;29.3726;18.7971;10.3092;4589.42;6.18953;0;0;0.00164035;0.01;0;7.03052;101;0;-1-1;-1
40;722;1.78052;45.3951;15.4355;8.91195;2964.88;5.35138;0;0;0.00164035;0.01;0;6.14563;101;0;-1-1;-1
40;723;-1.4385;61.8229;10.75;8.53007;2599.84;5.12057;0;0;0.00204939;0.01;0;6.09082;101;0;-1-1;-1
40;724;0.353182;78.1679;16.6007;8.98078;3034.11;5.39203;0;0;0.00164035;0.01;0;7.0894;101;0;-1-1;-1
40;725;1.37026;93.4671;18.992;9.01975;3073.78;5.41577;0;0;0.00164035;0.01;0;3.9315;101;0;-1-1;-1
40;726;17.0512;-82.1072;14.9921;10.379;4683.35;6.23243;0;0;0.00164035;0.01;0;6.82513;101;0;-1-1;-1
40;727;15.7018;-65.1474;17.4782;8.79923;2853.79;5.28266;0;0;0.00164035;0.01;0;5.85877;101;0;-1-1;-1
40;728;15.5796;-48.9255;17.8914;9.97104;4152.51;5.98657;0;0;0.00164035;0.01;0;7.01496;101;0;-1-1;-1
40;729;16.0473;-32.4684;15.9951;8.80955;2863.85;5.28925;0;0;0.00164035;0.01;0;6.69009;101;0;-1-1;-1
40;730;15.242;-15.7599;17.0354;9.63201;3743.17;5.78308;0;0;0.00164035;0.01;0;7.13082;101;0;-1-1;-1
40;731;15.7385;1.82407;17.3133;8.86266;2915.96;5.32165;0;0;0.00164035;0.01;0;6.66354;101;0;-1-1;-1
40;732;15.4786;19.6568;17.7678;9.46475;3551.53;5.68292;0;0;0.00164035;0.01;0;6.83978;101;0;-1-1;-1
40;733;16.01;36.8841;17.1669;9.20402;3266.03;5.52593;0;0;0.00164035;0.01;0;7.25901;101;0;-1-1;-1
40;734;14.8892;53.5391;18.3958;9.17051;3230.5;5.50628;0;0;0.00164035;0.01;0;6.75187;101;0;-1-1;-1
40;735;15.8988;69.443;18.0481;8.82208;2876.09;5.2972;0;0;0.00164035;0.01;0;6.08487;101;0;-1-1;-1
40;736;15.6696;86.1155;18.3066;9.50896;3601.54;5.70935;0;0;0.00164035;0.01;0;4.685;101;0;-1-1;-1
40;737;31.4482;-90.5967;14.7814;9.37304;3449.29;5.62842;0;0;0.00164035;0.01;0;3.07372;101;0;-1-1;-1
40;738;30.8582;-73.2616;18.1236;9.84631;3998.61;5.91176;0;0;0.00164035;0.01;0;7.15836;101;0;-1-1;-1
40;739;30.4653;-56.713;17.3881;9.48566;3575.13;5.69554;0;0;0.00164035;0.01;0;7.13747;101;0;-1-1;-1
40;740;30.006;-40.7366;17.9787;8.80904;2863.35;5.28917;0;0;0.00164035;0.01;0;6.89252;101;0;-1-1;-1
40;741;29.5924;-23.9366;16.7388;9.71813;3844.47;5.8342;0;0;0.00164035;0.01;0;7.39971;101;0;-1-1;-1
40;742;29.3694;-6.55117;17.672;9.62765;3738.09;5.78076;0;0;0.00164035;0.01;0;6.69382;101;0;-1-1;-1
40;743;29.4423;11.0695;17.7668;9.19065;3251.82;5.51817;0;0;0.00164035;0.01;0;6.49851;101;0;-1-1;-1
40;744;29.7246;27.9735;17.8628;9.08628;3142.29;5.45538;0;0;0.00164035;0.01;0;7.13876;101;0;-1-1;-1
40;745;29.7515;44.2579;18.6495;8.79581;2850.47;5.28085;0;0;0.00164035;0.01;0;7.09918;101;0;-1-1;-1
40;746;29.3369;61.0363;18.2296;9.40601;3485.82;5.64787;0;0;0.00164035;0.01;0;7.53134;101;0;-1-1;-1
40;747;29.8975;77.5192;17.2629;9.58888;3693.11;5.75758;0;0;0.00164035;0.01;0;6.17014;101;0;-1-1;-1
40;748;45.6858;-82.1938;17.843;10.3516;4646.35;6.2155;0;0;0.00164035;0.01;0;4.51201;101;0;-1-1;-1
40;749;45.0589;-65.1793;17.9217;8.92943;2982.35;5.36191;0;0;0.00164035;0.01;0;6.3575;101;0;-1-1;-1
40;750;44.3312;-48.4753;18.5785;8.80231;2856.79;5.28572;0;0;0.00164035;0.01;0;6.39293;101;0;-1-1;-1
40;751;44.2115;-32.4432;17.313;9.85955;4014.76;5.92002;0;0;0.00164035;0.01;0;7.62151;101;0;-1-1;-1
40;752;44.1153;-15.0585;17.5966;10.3371;4626.82;6.20703;0;0;0.00164035;0.01;0;7.75031;101;0;-1-1;-1
40;753;44.0123;2.0286;17.8597;9.94924;4125.32;5.97392;0;0;0.00164035;0.01;0;7.49241;101;0;-1-1;-1
40;754;44.3633;19.0376;18.0192;10.1143;4334.07;6.07353;0;0;0.00164035;0.01;0;7.81273;101;0;-1-1;-1
40;755;44.3216;35.9776;18.4432;8.79437;2849.07;5.28042;0;0;0.00164035;0.01;0;7.25979;101;0;-1-1;-1
40;756;44.1478;52.8497;18.3172;10.5032;4853.49;6.30622;0;0;0.00164035;0.01;0;7.96455;101;0;-1-1;-1
40;757;43.8771;69.7321;18.7348;9.10419;3160.92;5.46641;0;0;0.00164035;0.01;0;5.72774;101;0;-1-1;-1
40;758;46.7349;85.67;21.898;8.80691;2861.27;5.28804;0;0;0.00164035;0.01;0;1.79482;101;0;-1-1;-1
40;759;60.7154;-73.7675;17.6649;10.1011;4317.13;6.06517;0;0;0.00164035;0.01;0;3.61716;101;0;-1-1;-1
40;760;58.7527;-57.2713;18.1039;8.80507;2859.48;5.28659;0;0;0.00164035;0.01;0;6.79237;101;0;-1-1;-1
40;761;59.4561;-40.821;17.5337;10.4498;4779.86;6.27434;0;0;0.00164035;0.01;0;7.98769;101;0;-1-1;-1
40;762;58.9739;-23.4557;17.8058;10.2608;4525.16;6.16043;0;0;0.00164035;0.01;0;7.86419;101;0;-1-1;-1
40;763;58.7845;-6.40894;18.0166;9.26289;3329.11;5.56168;0;0;0.00164035;0.01;0;6.7337;101;0;-1-1;-1
40;764;59.3436;10.0269;18.4507;9.79094;3931.53;5.87913;0;0;0.00164035;0.01;0;6.79193;101;0;-1-1;-1
40;765;59.6291;27.7673;18.2746;10.6083;5000.62;6.36947;0;0;0.00164035;0.01;0;8.06947;101;0;-1-1;-1
40;766;58.2161;45.1363;18.5735;8.97763;3030.92;5.39013;0;0;0.00164035;0.01;0;7.24282;101;0;-1-1;-1
40;767;58.9685;62.4755;18.4361;10.3777;4681.64;6.23148;0;0;0.00164035;0.01;0;6.23037;101;0;-1-1;-1
40;768;73.544;-49.6281;18.9511;9.00328;3056.97;5.40553;0;0;0.00164035;0.01;0;4.76111;101;0;-1-1;-1
40;769;74.602;-31.5816;18.5211;10.4495;4779.35;6.2745;0;0;0.00164035;0.01;0;7.30951;101;0;-1-1;-1
40;770;72.6098;-14.9047;19.0441;8.80504;2859.45;5.2864;0;0;0.00164035;0.01;0;6.96577;101;0;-1-1;-1
40;771;73.7988;0.725796;17.4045;9.02714;3081.34;5.42024;0;0;0.00164035;0.01;0;7.1175;101;0;-1-1;-1
40;772;74.7017;17.6897;18.1501;10.1645;4398.88;6.10301;0;0;0.00164035;0.01;0;7.61425;101;0;-1-1;-1
40;773;78.6391;31.6628;12.5676;8.5191;2589.82;5.11476;0;0;0.00204939;0.01;0;6.6231;101;0;-1-1;-1
40;774;72.8506;53.2677;18.6218;9.07427;3129.85;5.44867;0;0;0.00164035;0.01;0;5.02176;101;0;-1-1;-1
40;775;90.8252;-23.1488;20.2886;10.1405;4367.84;6.08871;0;0;0.00164035;0.01;0;4.6679;101;0;-1-1;-1
40;776;89.8801;-6.71486;19.6975;8.79612;2850.77;5.28161;0;0;0.00164035;0.01;0;4.95684;101;0;-1-1;-1
40;777;88.4933;8.46994;16.1165;9.38056;3457.6;5.63244;0;0;0.00164035;0.01;0;4.82589;101;0;-1-1;-1
40;778;90.7676;26.1553;19.5293;9.67865;3797.81;5.81187;0;0;0.00164035;0.01;0;3.73999;101;0;-1-1;-1
40;779;-91.4284;2.17959;34.1905;8.85497;2908.37;5.31658;0;0;0.00164035;0.01;0;3.86877;101;0;-1-1;-1
40;780;-78.7307;-40.1297;34.2957;10.2075;4455;6.12859;0;0;0.00164035;0.01;0;4.66569;101;0;-1-1;-1
40;781;-77.9566;-22.9261;33.3577;9.66732;3784.49;5.80445;0;0;0.00164035;0.01;0;5.64743;101;0;-1-1;-1
40;782;-77.0255;-6.16484;33.4742;9.54003;3636.96;5.72825;0;0;0.00164035;0.01;0;6.92293;101;0;-1-1;-1
40;783;-77.4924;9.64311;31.9216;9.05659;3111.59;5.43813;0;0;0.00164035;0.01;0;6.08132;101;0;-1-1;-1
40;784;-80.7168;25.0201;31.3052;9.73203;3860.99;5.84361;0;0;0.00164035;0.01;0;3.71701;101;0;-1-1;-1
40;785;-78.6506;44.4278;33.2656;8.84889;2902.38;5.31326;0;0;0.00164035;0.01;0;3.06355;101;0;-1-1;-1
40;786;-65.8782;-65.4828;33.0342;9.80976;3954.24;5.89012;0;0;0.00164035;0.01;0;3.12362;101;0;-1-1;-1
40;787;-63.6545;-49.0235;32.2549;10.056;4259.5;6.03758;0;0;0.00164035;0.01;0;6.19093;101;0;-1-1;-1
40;788;-63.2459;-31.1264;33.0229;10.3179;4601.16;6.195;0;0;0.00164035;0.01;0;7.87359;101;0;-1-1;-1
40;789;-62.9062;-14.3267;33.1244;8.79893;2853.51;5.28293;0;0;0.00164035;0.01;0;6.99767;101;0;-1-1;-1
40;790;-62.8424;2.36556;32.3254;9.26437;3330.7;5.56263;0;0;0.00164035;0.01;0;6.93164;101;0;-1-1;-1
40;791;-65.0851;19.1395;33.2228;8.80474;2859.16;5.2863;0;0;0.00164035;0.01;0;5.62004;101;0;-1-1;-1
40;792;-62.7315;35.4719;32.3506;8.89527;2948.26;5.34077;0;0;0.00164035;0.01;0;6.10295;101;0;-1-1;-1
40;793;-63.8447;52.314;32.6885;10.2602;4524.33;6.16034;0;0;0.00164035;0.01;0;5.25988;101;0;-1-1;-1
40;794;-50.707;-74.0301;31.9126;10.4609;4795.1;6.28165;0;0;0.00164035;0.01;0;4.86314;101;0;-1-1;-1
40;795;-48.5774;-57.0766;31.3274;9.81053;3955.18;5.89056;0;0;0.00164035;0.01;0;7.10636;101;0;-1-1;-1
40;796;-48.5037;-39.8078;32.7206;10.0567;4260.47;6.03883;0;0;0.00164035;0.01;0;7.65619;101;0;-1-1;-1
40;797;-49.0197;-22.712;31.7566;8.80828;2862.6;5.28853;0;0;0.00164035;0.01;0;6.91682;101;0;-1-1;-1
40;798;-48.495;-6.22621;32.6599;10.0153;4207.99;6.01388;0;0;0.00164035;0.01;0;6.8276;101;0;-1-1;-1
40;799;-49.2711;12.3901;32.1929;8.80878;2863.09;5.28829;0;0;0.00164035;0.01;0;5.33071;101;0;-1-1;-1
40;800;-48.7099;28.114;31.592;8.79403;2848.74;5.28018;0;0;0.00164035;0.01;0;6.36659;101;0;-1-1;-1
40;801;-49.0833;44.0799;33.2085;8.82568;2879.61;5.29914;0;0;0.00164035;0.01;0;6.79332;101;0;-1-1;-1
40;802;-48.4357;59.651;33.2458;8.78954;2844.37;5.27748;0;0;0.00164035;0.01;0;5.87736;101;0;-1-1;-1
40;803;-35.5217;-82.8424;33.233;10.5524;4921.96;6.33612;0;0;0.00164035;0.01;0;4.56315;101;0;-1-1;-1
40;804;-34.5608;-65.9959;30.9762;8.78437;2839.36;5.27391;0;0;0.00164035;0.01;0;5.69801;101;0;-1-1;-1
40;805;-34.1654;-49.2123;31.9259;10.0961;4310.74;6.06215;0;0;0.00164035;0.01;0;7.00701;101;0;-1-1;-1
40;806;-33.286;-31.0527;32.465;10.6201;5017.32;6.37657;0;0;0.00164035;0.01;0;7.48699;101;0;-1-1;-1
40;807;-34.0774;-14.0157;32.0349;9.17257;3232.67;5.50712;0;0;0.00164035;0.01;0;6.57056;101;0;-1-1;-1
40;808;-34.9137;3.17724;32.3479;9.11967;3177.06;5.47517;0;0;0.00164035;0.01;0;6.16833;101;0;-1-1;-1
40;809;-34.7434;19.3682;32.7015;9.30433;3374;5.58671;0;0;0.00164035;0.01;0;6.65722;101;0;-1-1;-1
40;810;-34.7029;36.1967;31.9114;9.98491;4169.86;5.99494;0;0;0.00164035;0.01;0;7.48819;101;0;-1-1;-1
