Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.0966;98.9811;2.75941;10.4076;4722.16;6.00232;0;0;5.00059e-50;0.01;0;4.82437;102;0;-1-1;-1
1000;582;-8.49605;109.115;11.9154;10.6672;5084.47;6.13946;0;0;5.00059e-50;0.01;0;2.3987;102;0;-1-1;-1
1000;583;-4.54255;-108.17;2.31726;10.7842;5253.58;6.21026;0;0;5.00059e-50;0.01;0;2.95657;102;0;-1-1;-1
1000;584;-5.35189;-90.0345;1.86003;9.48526;3574.68;5.45194;0;0;5.00059e-50;0.01;0;5.79029;102;0;-1-1;-1
1000;585;-5.62729;-72.0362;3.50297;11.2398;5947.95;6.47365;0;0;5.00059e-50;0.01;0;5.85015;102;0;-1-1;-1
1000;586;-7.02599;-53.9162;4.63225;9.30083;3370.18;5.36145;0;0;5.00059e-50;0.01;0;5.46848;102;0;-1-1;-1
1000;587;-6.63016;-36.3999;3.56142;10.195;4438.7;5.87314;0;0;5.00059e-50;0.01;0;4.96761;102;0;-1-1;-1
1000;588;-6.33083;-18.6958;2.10037;10.4105;4726.09;6.00719;0;0;5.00059e-50;0.01;0;5.01198;102;0;-1-1;-1
1000;589;-8.2511;-1.48051;-0.00308938;9.16325;3222.83;5.2811;0;0;5.00059e-50;0.01;0;4.54744;102;0;-1-1;-1
1000;590;-8.43117;23.0117;0.481663;9.13814;3196.4;5.26388;0;0;5.00059e-50;0.01;0;3.95297;102;0;-1-1;-1
1000;591;-6.98712;40.3056;3.70181;9.95679;4134.72;5.73949;0;0;5.00059e-50;0.01;0;4.869;102;0;-1-1;-1
1000;592;-8.93354;56.609;-0.435106;9.18642;3247.34;5.30045;0;0;5.00059e-50;0.01;0;5.69373;102;0;-1-1;-1
1000;593;5.93115;78.8373;1.80261;8.88817;2941.2;5.11567;0;0;6.25074e-50;0.01;0;6.22934;102;0;-1-1;-1
1000;594;-1.26724;93.8766;3.10663;10.5374;4901.1;6.07668;0;0;5.00059e-50;0.01;0;6.96652;102;0;-1-1;-1
1000;595;11.6423;-100.789;0.911813;9.46771;3554.87;5.45603;0;0;5.00059e-50;0.01;0;4.33122;102;0;-1-1;-1
1000;596;13.5334;-84.6481;7.75472;10.3877;4695.09;5.98944;0;0;5.00059e-50;0.01;0;6.02529;102;0;-1-1;-1
1000;597;10.1249;-62.9145;3.46025;10.9036;5430.03;6.28679;0;0;5.00059e-50;0.01;0;5.16372;102;0;-1-1;-1
1000;598;12.4313;-43.9842;3.17736;10.6263;5026.21;6.13778;0;0;5.00059e-50;0.01;0;5.98563;102;0;-1-1;-1
1000;599;16.5299;-25.9035;4.31739;10.2315;4486.51;5.88877;0;0;5.00059e-50;0.01;0;5.97963;102;0;-1-1;-1
1000;600;13.6392;-7.52326;4.72158;10.9429;5488.91;6.29716;0;0;5.00059e-50;0.01;0;5.35672;102;0;-1-1;-1
1000;601;13.6939;11.923;3.86904;9.59894;3704.75;5.52805;0;0;5.00059e-50;0.01;0;5.16349;102;0;-1-1;-1
1000;602;13.5433;30.8127;3.09719;10.6676;5085.01;6.14017;0;0;5.00059e-50;0.01;0;5.46301;102;0;-1-1;-1
1000;603;13.5869;48.3989;3.35903;9.21507;3277.81;5.30679;0;0;5.00059e-50;0.01;0;5.51135;102;0;-1-1;-1
1000;604;12.8524;65.0706;3.62442;9.24674;3311.73;5.32134;0;0;5.00059e-50;0.01;0;5.47609;102;0;-1-1;-1
1000;605;14.0855;88.434;11.5957;9.33674;3409.37;5.36883;0;0;5.00059e-50;0.01;0;7.71705;102;0;-1-1;-1
1000;606;13.2282;104.926;5.29224;10.4634;4798.48;6.02073;0;0;5.00059e-50;0.01;0;4.79277;102;0;-1-1;-1
1000;607;27.9685;-90.9274;1.79073;9.20318;3265.15;5.30358;0;0;5.00059e-50;0.01;0;6.14026;102;0;-1-1;-1
1000;608;26.7982;-71.9041;3.22914;10.8974;5420.73;6.27305;0;0;5.00059e-50;0.01;0;7.13258;102;0;-1-1;-1
1000;609;27.7293;-53.7662;3.16194;9.26838;3335.04;5.34255;0;0;5.00059e-50;0.01;0;6.78463;102;0;-1-1;-1
1000;610;29.048;-36.9972;3.04475;9.15346;3212.51;5.26765;0;0;5.00059e-50;0.01;0;6.34663;102;0;-1-1;-1
1000;611;29.9055;-15.575;2.61873;9.13977;3198.12;5.2691;0;0;5.00059e-50;0.01;0;6.34173;102;0;-1-1;-1
1000;612;29.1709;2.11796;3.535;10.3038;4582.21;5.93093;0;0;5.00059e-50;0.01;0;6.94919;102;0;-1-1;-1
1000;613;28.8408;20.494;3.41849;10.3631;4661.87;5.9724;0;0;5.00059e-50;0.01;0;6.64642;102;0;-1-1;-1
1000;614;28.7524;40.2598;4.75355;9.15615;3215.35;5.27627;0;0;5.00059e-50;0.01;0;5.66082;102;0;-1-1;-1
1000;615;27.8803;57.7927;3.84916;10.7113;5147.79;6.17213;0;0;5.00059e-50;0.01;0;7.38228;102;0;-1-1;-1
1000;616;25.8025;76.9749;4.02743;9.95764;4135.78;5.73816;0;0;5.00059e-50;0.01;0;6.93117;102;0;-1-1;-1
1000;617;29.2098;95.5154;5.44311;10.8965;5419.41;6.27477;0;0;5.00059e-50;0.01;0;5.87883;102;0;-1-1;-1
1000;618;42.3423;-82.17;3.80477;10.2114;4460.03;5.86908;0;0;5.00059e-50;0.01;0;6.62011;102;0;-1-1;-1
1000;619;42.6252;-62.4376;3.17323;9.33345;3405.76;5.37365;0;0;5.00059e-50;0.01;0;6.28256;102;0;-1-1;-1
1000;620;43.4631;-45.1817;3.35598;9.75021;3882.67;5.60287;0;0;5.00059e-50;0.01;0;6.87908;102;0;-1-1;-1
1000;621;44.5681;-26.5446;3.0964;10.3395;4630.08;5.9582;0;0;5.00059e-50;0.01;0;6.87942;102;0;-1-1;-1
1000;622;44.8839;-7.84842;3.32398;10.1751;4412.74;5.85502;0;0;5.00059e-50;0.01;0;6.5072;102;0;-1-1;-1
1000;623;44.9191;11.2993;3.40135;10.2797;4550.19;5.92258;0;0;5.00059e-50;0.01;0;6.64054;102;0;-1-1;-1
1000;624;44.1073;30.1783;3.65657;10.7676;5229.32;6.20883;0;0;5.00059e-50;0.01;0;7.2107;102;0;-1-1;-1
1000;625;44.5718;48.9286;3.04411;11.2041;5891.4;6.46157;0;0;5.00059e-50;0.01;0;7.49357;102;0;-1-1;-1
1000;626;42.9301;67.6093;2.47002;11.1036;5734.33;6.40258;0;0;5.00059e-50;0.01;0;7.46267;102;0;-1-1;-1
1000;627;43.0812;92.344;16.0572;8.85758;2910.95;5.09646;0;0;6.25074e-50;0.01;0;3.88945;102;0;-1-1;-1
1000;628;56.2071;-91.77;2.01725;9.19567;3257.16;5.30651;0;0;5.00059e-50;0.01;0;3.35959;102;0;-1-1;-1
1000;629;58.3617;-73.8259;4.33937;10.6764;5097.54;6.15033;0;0;5.00059e-50;0.01;0;6.42844;102;0;-1-1;-1
1000;630;58.8237;-54.6674;3.15527;10.936;5478.48;6.30186;0;0;5.00059e-50;0.01;0;7.38892;102;0;-1-1;-1
1000;631;58.881;-36.6717;3.35125;9.21082;3273.28;5.30576;0;0;5.00059e-50;0.01;0;6.30334;102;0;-1-1;-1
1000;632;60.0251;-16.2161;3.44529;9.24164;3306.25;5.31908;0;0;5.00059e-50;0.01;0;6.20214;102;0;-1-1;-1
1000;633;60.4833;1.28566;3.62924;9.19978;3261.53;5.29391;0;0;5.00059e-50;0.01;0;6.49167;102;0;-1-1;-1
1000;634;60.7619;20.5928;3.4251;10.2414;4499.52;5.90576;0;0;5.00059e-50;0.01;0;7.17669;102;0;-1-1;-1
1000;635;60.3112;38.892;3.60755;10.566;4941.01;6.0781;0;0;5.00059e-50;0.01;0;6.82092;102;0;-1-1;-1
1000;636;59.7619;59.3559;4.4583;9.21069;3273.15;5.30887;0;0;5.00059e-50;0.01;0;6.10646;102;0;-1-1;-1
1000;637;57.9921;77.2684;2.95162;9.87188;4029.85;5.67889;0;0;5.00059e-50;0.01;0;5.31444;102;0;-1-1;-1
1000;638;74.6987;-64.329;5.52505;10.7296;5174.17;6.17259;0;0;5.00059e-50;0.01;0;4.73323;102;0;-1-1;-1
1000;639;75.0179;-44.5157;3.44061;10.4256;4746.69;6.01781;0;0;5.00059e-50;0.01;0;7.07618;102;0;-1-1;-1
1000;640;74.5456;-25.8463;3.67752;9.24659;3311.57;5.33335;0;0;5.00059e-50;0.01;0;6.1739;102;0;-1-1;-1
1000;641;74.8462;-8.40569;4.44552;9.21807;3281.02;5.31633;0;0;5.00059e-50;0.01;0;5.57309;102;0;-1-1;-1
1000;642;76.469;10.8155;2.86123;11.087;5708.66;6.38836;0;0;5.00059e-50;0.01;0;6.82968;102;0;-1-1;-1
1000;643;75.9353;29.6927;3.22162;9.15179;3210.75;5.26013;0;0;5.00059e-50;0.01;0;6.44058;102;0;-1-1;-1
1000;644;75.0081;48.669;4.22431;10.1917;4434.35;5.87723;0;0;5.00059e-50;0.01;0;6.77254;102;0;-1-1;-1
1000;645;75.0072;67.4247;4.2239;10.6015;4990.97;6.11428;0;0;5.00059e-50;0.01;0;4.76767;102;0;-1-1;-1
1000;646;89.7644;-53.7521;3.48667;9.84863;4001.44;5.66624;0;0;5.00059e-50;0.01;0;3.023;102;0;-1-1;-1
1000;647;88.5376;-33.2753;3.22339;8.8542;2907.61;5.09735;0;0;6.25074e-50;0.01;0;5.91454;102;0;-1-1;-1
1000;648;89.6137;-16.8561;2.84328;10.2935;4568.58;5.92568;0;0;5.00059e-50;0.01;0;7.29201;102;0;-1-1;-1
1000;649;90.9681;0.722511;2.93808;9.85174;4005.23;5.66977;0;0;5.00059e-50;0.01;0;6.91031;102;0;-1-1;-1
1000;650;92.2011;20.3891;2.2834;9.9584;4136.74;5.73904;0;0;5.00059e-50;0.01;0;6.52925;102;0;-1-1;-1
1000;651;88.7898;39.1335;1.82662;8.88385;2936.92;5.11835;0;0;6.25074e-50;0.01;0;5.92457;102;0;-1-1;-1
1000;652;90.8063;57.4399;5.45406;10.7522;5206.9;6.188;0;0;5.00059e-50;0.01;0;3.54274;102;0;-1-1;-1
1000;653;105.219;-28.1978;0.69193;11.2082;5897.81;6.45365;0;0;5.00059e-50;0.01;0;3.48405;102;0;-1-1;-1
1000;654;105.588;-9.3456;4.45134;10.0102;4201.6;5.76955;0;0;5.00059e-50;0.01;0;3.87144;102;0;-1-1;-1
1000;655;106.717;8.86505;2.7797;10.3842;4690.41;5.98757;0;0;5.00059e-50;0.01;0;3.05353;102;0;-1-1;-1
1000;656;104.956;34.6817;1.81108;10.8509;5351.66;6.25818;0;0;5.00059e-50;0.01;0;3.41875;102;0;-1-1;-1
1000;657;-96.9843;-43.6765;18.2366;10.8018;5279.35;6.23111;0;0;5.00059e-50;0.01;0;2.94479;102;0;-1-1;-1
1000;658;-96.4096;-24.6286;17.641;10.1843;4424.66;5.87154;0;0;5.00059e-50;0.01;0;4.21988;102;0;-1-1;-1
1000;659;-96.5372;-6.11001;19.4307;10.6857;5110.84;6.16526;0;0;5.00059e-50;0.01;0;5.18406;102;0;-1-1;-1
1000;660;-95.2466;13.9954;18.6327;10.1771;4415.29;5.84839;0;0;5.00059e-50;0.01;0;4.2117;102;0;-1-1;-1
1000;661;-93.0355;31.2115;14.4881;9.17307;3233.2;5.27414;0;0;5.00059e-50;0.01;0;4.61113;102;0;-1-1;-1
1000;662;-93.1504;46.4213;21.1779;9.35105;3425.07;5.38182;0;0;5.00059e-50;0.01;0;3.19304;102;0;-1-1;-1
1000;663;-80.0385;-70.8044;16.6902;10.2508;4511.91;5.90352;0;0;5.00059e-50;0.01;0;2.35947;102;0;-1-1;-1
1000;664;-81.0568;-53.0119;17.4016;9.7382;3868.34;5.60475;0;0;5.00059e-50;0.01;0;4.83025;102;0;-1-1;-1
1000;665;-82.1766;-33.9326;18.2045;9.17824;3238.67;5.28761;0;0;5.00059e-50;0.01;0;5.55381;102;0;-1-1;-1
1000;666;-80.3711;-15.7398;17.376;10.6951;5124.34;6.15974;0;0;5.00059e-50;0.01;0;5.99486;102;0;-1-1;-1
1000;667;-80.7825;2.89075;15.6772;10.4598;4793.52;6.02192;0;0;5.00059e-50;0.01;0;6.01769;102;0;-1-1;-1
1000;668;-78.9082;21.1589;15.822;10.4748;4814.22;6.03188;0;0;5.00059e-50;0.01;0;6.40399;102;0;-1-1;-1
1000;669;-78.3717;38.3887;19.1831;9.51702;3610.7;5.48409;0;0;5.00059e-50;0.01;0;6.9599;102;0;-1-1;-1
1000;670;-78.4651;54.7444;19.0491;9.2305;3294.31;5.31233;0;0;5.00059e-50;0.01;0;5.37503;102;0;-1-1;-1
1000;671;-64.8262;-81.561;17.0701;10.9434;5489.66;6.30595;0;0;5.00059e-50;0.01;0;3.56649;102;0;-1-1;-1
1000;672;-64.7445;-61.5771;17.4691;10.2049;4451.54;5.88007;0;0;5.00059e-50;0.01;0;5.46717;102;0;-1-1;-1
1000;673;-66.1186;-42.3248;17.5284;11.1138;5750.1;6.39803;0;0;5.00059e-50;0.01;0;6.22404;102;0;-1-1;-1
1000;674;-62.0284;-24.0694;19.1395;9.556;3655.25;5.50125;0;0;5.00059e-50;0.01;0;5.62315;102;0;-1-1;-1
1000;675;-64.057;-6.26905;17.3402;10.7846;5254.14;6.20889;0;0;5.00059e-50;0.01;0;5.09549;102;0;-1-1;-1
1000;676;-62.449;12.0852;18.7657;9.37635;3452.95;5.40484;0;0;5.00059e-50;0.01;0;5.25205;102;0;-1-1;-1
1000;677;-62.8614;29.2641;18.4273;10.4636;4798.82;6.01899;0;0;5.00059e-50;0.01;0;7.38835;102;0;-1-1;-1
1000;678;-63.5807;46.7511;18.5549;9.22855;3292.22;5.3187;0;0;5.00059e-50;0.01;0;6.82638;102;0;-1-1;-1
1000;679;-63.3606;63.4517;18.2798;9.36163;3436.71;5.39637;0;0;5.00059e-50;0.01;0;5.39285;102;0;-1-1;-1
1000;680;-66.1546;86.3555;15.573;10.2723;4540.37;5.91257;0;0;5.00059e-50;0.01;0;1.8466;102;0;-1-1;-1
1000;681;-47.3373;-88.3091;16.7745;10.3514;4646.02;5.95866;0;0;5.00059e-50;0.01;0;4.73812;102;0;-1-1;-1
1000;682;-50.1439;-70.7479;16.9242;9.73555;3865.18;5.61227;0;0;5.00059e-50;0.01;0;5.87702;102;0;-1-1;-1
1000;683;-47.8848;-53.5563;17.7149;9.83051;3979.39;5.65929;0;0;5.00059e-50;0.01;0;6.24256;102;0;-1-1;-1
1000;684;-48.2318;-35.3309;18.6581;10.2864;4559.15;5.91597;0;0;5.00059e-50;0.01;0;6.04047;102;0;-1-1;-1
1000;685;-47.279;-16.302;18.6404;9.29169;3360.26;5.34486;0;0;5.00059e-50;0.01;0;6.18194;102;0;-1-1;-1
1000;686;-47.8685;2.6001;18.3244;9.51542;3608.88;5.48235;0;0;5.00059e-50;0.01;0;6.50045;102;0;-1-1;-1
1000;687;-47.4687;20.2941;18.4306;9.45106;3536.15;5.44846;0;0;5.00059e-50;0.01;0;6.8308;102;0;-1-1;-1
1000;688;-47.6514;37.6126;17.7786;9.61046;3718.1;5.54025;0;0;5.00059e-50;0.01;0;6.38639;102;0;-1-1;-1
1000;689;-48.0772;56.6374;17.7126;9.66587;3782.78;5.57113;0;0;5.00059e-50;0.01;0;6.49584;102;0;-1-1;-1
1000;690;-48.1997;75.0535;17.3521;11.0457;5645.1;6.36293;0;0;5.00059e-50;0.01;0;5.61026;102;0;-1-1;-1
1000;691;-50.2018;93.4914;15.5108;9.68454;3804.75;5.57807;0;0;5.00059e-50;0.01;0;2.62319;102;0;-1-1;-1
1000;692;-13.6139;-105.079;17.1479;8.96501;3018.16;5.16066;0;0;6.25074e-50;0.01;0;4.0074;102;0;-1-1;-1
1000;693;-30.5091;-80.3474;17.5435;10.547;4914.5;6.06848;0;0;5.00059e-50;0.01;0;6.05803;102;0;-1-1;-1
1000;694;-31.785;-62.3003;18.7662;9.17258;3232.69;5.28263;0;0;5.00059e-50;0.01;0;5.53275;102;0;-1-1;-1
1000;695;-32.5312;-45.0086;18.5656;9.53876;3635.5;5.491;0;0;5.00059e-50;0.01;0;6.78962;102;0;-1-1;-1
1000;696;-32.2555;-26.1182;18.4226;10.4397;4765.93;6.02179;0;0;5.00059e-50;0.01;0;6.91812;102;0;-1-1;-1
1000;697;-32.2995;-7.72499;18.3577;10.0198;4213.68;5.76812;0;0;5.00059e-50;0.01;0;6.16312;102;0;-1-1;-1
1000;698;-31.8587;11.2645;18.2009;10.3894;4697.37;5.97712;0;0;5.00059e-50;0.01;0;6.37673;102;0;-1-1;-1
1000;699;-32.1506;29.4424;17.9401;9.73265;3861.73;5.60571;0;0;5.00059e-50;0.01;0;6.95895;102;0;-1-1;-1
1000;700;-32.8607;47.8142;17.387;10.2728;4541.09;5.90459;0;0;5.00059e-50;0.01;0;6.99994;102;0;-1-1;-1
1000;701;-32.4301;65.3854;18.4234;9.67971;3799.05;5.57467;0;0;5.00059e-50;0.01;0;5.88237;102;0;-1-1;-1
1000;702;-28.7271;85.3022;13.2709;10.9957;5568.76;6.34152;0;0;5.00059e-50;0.01;0;5.15183;102;0;-1-1;-1
1000;703;-13.5502;-87.9435;17.5404;10.5409;4905.91;6.06407;0;0;5.00059e-50;0.01;0;7.44752;102;0;-1-1;-1
1000;704;-16.2259;-70.6424;18.9405;9.23837;3302.74;5.32088;0;0;5.00059e-50;0.01;0;6.52188;102;0;-1-1;-1
1000;705;-16.6718;-53.4092;18.904;10.5428;4908.6;6.07127;0;0;5.00059e-50;0.01;0;7.3695;102;0;-1-1;-1
1000;706;-17.8256;-36.2904;16.8289;9.26659;3333.1;5.33478;0;0;5.00059e-50;0.01;0;5.24899;102;0;-1-1;-1
1000;707;-15.7092;-18.0034;18.7515;10.5219;4879.49;6.05922;0;0;5.00059e-50;0.01;0;6.05803;102;0;-1-1;-1
1000;708;-15.2686;1.06918;17.4774;10.9215;5456.83;6.30255;0;0;5.00059e-50;0.01;0;6.46464;102;0;-1-1;-1
1000;709;-15.0206;20.7083;17.666;10.8911;5411.27;6.28358;0;0;5.00059e-50;0.01;0;6.56893;102;0;-1-1;-1
1000;710;-17.5233;38.9831;17.7004;9.63804;3750.2;5.54871;0;0;5.00059e-50;0.01;0;5.81635;102;0;-1-1;-1
1000;711;-14.4486;57.3344;17.6447;10.9456;5492.99;6.30495;0;0;5.00059e-50;0.01;0;6.75849;102;0;-1-1;-1
1000;712;-15.0739;75.5752;19.478;9.3031;3372.66;5.35393;0;0;5.00059e-50;0.01;0;6.37563;102;0;-1-1;-1
1000;713;-12.7108;92.4667;16.4011;9.15387;3212.95;5.26803;0;0;5.00059e-50;0.01;0;6.18145;102;0;-1-1;-1
1000;714;2.88341;-97.6997;16.5835;11.0935;5718.67;6.40059;0;0;5.00059e-50;0.01;0;5.93616;102;0;-1-1;-1
1000;715;1.31182;-78.6704;19.3775;9.30324;3372.81;5.3507;0;0;5.00059e-50;0.01;0;6.08071;102;0;-1-1;-1
1000;716;-0.368333;-62.2441;18.7798;9.22598;3289.48;5.31536;0;0;5.00059e-50;0.01;0;6.28686;102;0;-1-1;-1
1000;717;0.189629;-44.4749;18.4591;10.6638;5079.52;6.14205;0;0;5.00059e-50;0.01;0;6.59766;102;0;-1-1;-1
1000;718;2.24623;-26.5968;15.9272;9.55291;3651.71;5.50003;0;0;5.00059e-50;0.01;0;5.09241;102;0;-1-1;-1
1000;719;-0.0617851;-10.1555;16.2858;9.24319;3307.91;5.33371;0;0;5.00059e-50;0.01;0;4.84536;102;0;-1-1;-1
1000;720;2.60677;11.0193;18.8489;10.6295;5030.63;6.11323;0;0;5.00059e-50;0.01;0;4.96256;102;0;-1-1;-1
1000;721;2.00027;30.7395;18.4435;10.799;5275.23;6.21521;0;0;5.00059e-50;0.01;0;6.17565;102;0;-1-1;-1
1000;722;2.93106;48.25;16.7133;9.29824;3367.37;5.35305;0;0;5.00059e-50;0.01;0;5.24757;102;0;-1-1;-1
1000;723;-5.29022;69.5716;8.17412;8.89717;2950.15;5.12129;0;0;6.25074e-50;0.01;0;5.49614;102;0;-1-1;-1
1000;724;-0.0520768;82.0833;16.8762;9.29969;3368.95;5.35283;0;0;5.00059e-50;0.01;0;7.21927;102;0;-1-1;-1
1000;725;3.32352;98.1964;19.354;9.46378;3550.44;5.45385;0;0;5.00059e-50;0.01;0;5.61162;102;0;-1-1;-1
1000;726;21.7666;-99.8975;15.6629;10.9555;5507.96;6.31145;0;0;5.00059e-50;0.01;0;5.51719;102;0;-1-1;-1
1000;727;15.8725;-70.9736;18.6495;9.23243;3296.38;5.31978;0;0;5.00059e-50;0.01;0;6.91687;102;0;-1-1;-1
1000;728;16.8386;-53.5734;18.0655;10.357;4653.58;5.96342;0;0;5.00059e-50;0.01;0;7.05527;102;0;-1-1;-1
1000;729;17.6958;-36.4414;18.0493;9.19363;3254.99;5.29183;0;0;5.00059e-50;0.01;0;5.84824;102;0;-1-1;-1
1000;730;16.3487;-17.1675;20.1619;10.06;4264.61;5.79696;0;0;5.00059e-50;0.01;0;5.93576;102;0;-1-1;-1
1000;731;19.4018;3.58164;18.6559;9.14661;3205.3;5.26987;0;0;5.00059e-50;0.01;0;5.94828;102;0;-1-1;-1
1000;732;18.4754;20.7248;18.5054;9.9206;4089.8;5.71248;0;0;5.00059e-50;0.01;0;6.35383;102;0;-1-1;-1
1000;733;18.3059;40.0579;18.1356;9.53975;3636.63;5.49576;0;0;5.00059e-50;0.01;0;6.20983;102;0;-1-1;-1
1000;734;17.5312;57.132;18.2632;9.56037;3660.27;5.50225;0;0;5.00059e-50;0.01;0;6.8902;102;0;-1-1;-1
1000;735;15.285;73.4749;17.6282;9.24953;3314.73;5.33409;0;0;5.00059e-50;0.01;0;6.45539;102;0;-1-1;-1
1000;736;20.2637;100.575;21.1576;9.88669;4048.01;5.68558;0;0;5.00059e-50;0.01;0;3.79192;102;0;-1-1;-1
1000;737;39.3474;-96.6431;14.0333;9.826;3973.91;5.67126;0;0;5.00059e-50;0.01;0;3.71243;102;0;-1-1;-1
1000;738;29.7488;-82.527;17.1067;10.331;4618.7;5.94211;0;0;5.00059e-50;0.01;0;7.20306;102;0;-1-1;-1
1000;739;32.1829;-62.1516;17.7529;9.87813;4037.5;5.68727;0;0;5.00059e-50;0.01;0;6.41112;102;0;-1-1;-1
1000;740;32.4493;-44.9596;17.2475;9.20265;3264.58;5.30269;0;0;5.00059e-50;0.01;0;6.38535;102;0;-1-1;-1
1000;741;31.7297;-26.2658;16.3161;10.1926;4435.5;5.86731;0;0;5.00059e-50;0.01;0;6.8154;102;0;-1-1;-1
1000;742;32.9234;-7.79723;18.1246;10.1152;4335.29;5.82642;0;0;5.00059e-50;0.01;0;6.41723;102;0;-1-1;-1
1000;743;34.1063;12.2144;18.4109;9.59203;3696.76;5.51824;0;0;5.00059e-50;0.01;0;6.32078;102;0;-1-1;-1
1000;744;33.5753;30.382;18.3763;9.54948;3647.77;5.49088;0;0;5.00059e-50;0.01;0;6.49637;102;0;-1-1;-1
1000;745;33.4557;48.2663;18.4979;9.20853;3270.84;5.29316;0;0;5.00059e-50;0.01;0;6.59043;102;0;-1-1;-1
1000;746;31.8498;67.7649;18.5689;9.70764;3832.04;5.58963;0;0;5.00059e-50;0.01;0;6.72387;102;0;-1-1;-1
1000;747;28.5242;84.7496;20.1007;9.95871;4137.12;5.74236;0;0;5.00059e-50;0.01;0;6.44859;102;0;-1-1;-1
1000;748;53.7949;-86.3909;18.4609;10.8285;5318.61;6.23867;0;0;5.00059e-50;0.01;0;4.23147;102;0;-1-1;-1
1000;749;46.6713;-70.5877;17.1711;9.30387;3373.49;5.36763;0;0;5.00059e-50;0.01;0;6.56055;102;0;-1-1;-1
1000;750;47.5876;-53.7862;17.8292;9.16173;3221.23;5.28135;0;0;5.00059e-50;0.01;0;6.69584;102;0;-1-1;-1
1000;751;47.6268;-36.1772;18.5585;10.3504;4644.69;5.95407;0;0;5.00059e-50;0.01;0;6.26154;102;0;-1-1;-1
1000;752;48.4773;-17.0977;18.679;10.7057;5139.61;6.17499;0;0;5.00059e-50;0.01;0;6.56007;102;0;-1-1;-1
1000;753;49.2805;1.68578;18.3904;10.3978;4708.8;5.99398;0;0;5.00059e-50;0.01;0;6.88331;102;0;-1-1;-1
1000;754;49.9581;20.4294;18.4052;10.5993;4987.96;6.11619;0;0;5.00059e-50;0.01;0;6.73878;102;0;-1-1;-1
1000;755;49.3829;40.2896;18.5471;9.20121;3263.05;5.30051;0;0;5.00059e-50;0.01;0;6.20826;102;0;-1-1;-1
1000;756;48.4103;58.7319;18.5054;10.9792;5543.76;6.32083;0;0;5.00059e-50;0.01;0;7.50953;102;0;-1-1;-1
1000;757;46.4325;76.6708;17.1233;9.47076;3558.3;5.45896;0;0;5.00059e-50;0.01;0;6.73413;102;0;-1-1;-1
1000;758;57.5066;87.2233;21.9105;9.11434;3171.5;5.25263;0;0;5.00059e-50;0.01;0;3.34267;102;0;-1-1;-1
1000;759;70.2853;-77.5823;18.7088;10.5233;4881.4;6.06257;0;0;5.00059e-50;0.01;0;2.98469;102;0;-1-1;-1
1000;760;61.5655;-62.7935;18.1102;9.2015;3263.36;5.29972;0;0;5.00059e-50;0.01;0;6.75766;102;0;-1-1;-1
1000;761;63.9619;-45.243;18.3428;10.8932;5414.48;6.26965;0;0;5.00059e-50;0.01;0;7.51479;102;0;-1-1;-1
1000;762;64.3927;-26.3108;17.7027;10.695;5124.26;6.14902;0;0;5.00059e-50;0.01;0;7.15891;102;0;-1-1;-1
1000;763;64.9283;-8.01512;18.0439;9.63312;3744.46;5.5441;0;0;5.00059e-50;0.01;0;6.28638;102;0;-1-1;-1
1000;764;65.5739;10.9572;18.1598;10.1969;4441.18;5.87591;0;0;5.00059e-50;0.01;0;6.58495;102;0;-1-1;-1
1000;765;66.0434;30.7724;19.1008;10.948;5496.64;6.29408;0;0;5.00059e-50;0.01;0;7.4007;102;0;-1-1;-1
1000;766;63.6275;49.0479;18.1453;9.46805;3555.25;5.45192;0;0;5.00059e-50;0.01;0;6.06441;102;0;-1-1;-1
1000;767;63.7287;70.2139;18.8681;10.8625;5368.86;6.26212;0;0;5.00059e-50;0.01;0;5.85194;102;0;-1-1;-1
1000;768;79.6704;-53.5111;18.6145;9.4445;3528.79;5.43728;0;0;5.00059e-50;0.01;0;4.50922;102;0;-1-1;-1
1000;769;80.575;-35.6203;18.4351;10.8488;5348.5;6.2497;0;0;5.00059e-50;0.01;0;6.16685;102;0;-1-1;-1
1000;770;79.8805;-16.64;17.8261;9.13377;3191.82;5.24834;0;0;5.00059e-50;0.01;0;6.21371;102;0;-1-1;-1
1000;771;80.4991;1.1678;17.7968;9.40599;3485.79;5.42028;0;0;5.00059e-50;0.01;0;6.77546;102;0;-1-1;-1
1000;772;81.3211;20.2714;17.8098;10.6745;5094.9;6.15068;0;0;5.00059e-50;0.01;0;7.44089;102;0;-1-1;-1
1000;773;82.6143;37.1558;15.6222;8.82988;2883.72;5.08469;0;0;6.25074e-50;0.01;0;5.81354;102;0;-1-1;-1
1000;774;78.0922;57.6757;19.4521;9.51989;3613.97;5.48739;0;0;5.00059e-50;0.01;0;4.71754;102;0;-1-1;-1
1000;775;95.991;-25.736;17.4478;10.5304;4891.3;6.05762;0;0;5.00059e-50;0.01;0;4.90116;102;0;-1-1;-1
1000;776;94.0111;-8.41408;17.2587;9.21329;3275.92;5.30288;0;0;5.00059e-50;0.01;0;5.07746;102;0;-1-1;-1
1000;777;95.6373;10.2932;16.7903;9.7308;3859.53;5.60671;0;0;5.00059e-50;0.01;0;5.02857;102;0;-1-1;-1
