Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.6945;20.0829;33.0467;10.2856;4558.05;6.11072;0;0;3.86034e-15;0.01;0;8.0089;101;0;-1-1;-1
280;792;-69.5798;38.4357;34.2307;10.3943;4704.04;6.17639;0;0;3.86034e-15;0.01;0;7.3649;101;0;-1-1;-1
280;793;-70.3296;56.7791;35.2403;11.9281;7108.96;7.08841;0;0;3.86034e-15;0.01;0;5.33223;101;0;-1-1;-1
280;794;-54.2744;-80.8735;36.1096;12.1556;7523.52;7.23099;0;0;3.86034e-15;0.01;0;4.78858;101;0;-1-1;-1
280;795;-54.0604;-63.4243;35.0274;11.4175;6234.5;6.78682;0;0;3.86034e-15;0.01;0;7.43698;101;0;-1-1;-1
280;796;-54.5514;-43.8966;34.4685;11.6992;6707.41;6.95846;0;0;3.86034e-15;0.01;0;9.06986;101;0;-1-1;-1
280;797;-53.3512;-24.82;34.6407;10.304;4582.51;6.1226;0;0;3.86034e-15;0.01;0;8.24333;101;0;-1-1;-1
280;798;-52.5781;-6.68105;34.4428;11.7098;6725.64;6.96432;0;0;3.86034e-15;0.01;0;8.04714;101;0;-1-1;-1
280;799;-52.6307;10.9969;34.2032;10.3061;4585.34;6.11877;0;0;3.86034e-15;0.01;0;7.26527;101;0;-1-1;-1
280;800;-52.7829;29.1224;34.089;10.2318;4486.82;6.08163;0;0;3.86034e-15;0.01;0;8.14678;101;0;-1-1;-1
280;801;-54.1585;47.0641;33.8504;10.3918;4700.63;6.17631;0;0;3.86034e-15;0.01;0;8.56334;101;0;-1-1;-1
280;802;-53.7153;65.1267;34.9108;10.2087;4456.51;6.06786;0;0;3.86034e-15;0.01;0;6.17287;101;0;-1-1;-1
280;803;-36.7563;-91.622;36.6438;12.37;7928.63;7.35431;0;0;3.86034e-15;0.01;0;5.22099;101;0;-1-1;-1
280;804;-37.3264;-71.6011;35.2207;10.1815;4421.09;6.0474;0;0;3.86034e-15;0.01;0;7.98763;101;0;-1-1;-1
280;805;-37.5005;-52.7632;34.4092;11.7976;6878.08;7.01384;0;0;3.86034e-15;0.01;0;7.80004;101;0;-1-1;-1
280;806;-36.9983;-34.9924;34.6861;12.403;7992.24;7.37194;0;0;3.86034e-15;0.01;0;8.14173;101;0;-1-1;-1
280;807;-36.8967;-16.3663;34.6284;10.7068;5141.27;6.36074;0;0;3.86034e-15;0.01;0;8.26903;101;0;-1-1;-1
280;808;-36.9573;1.95494;34.4978;10.6311;5032.94;6.31396;0;0;3.86034e-15;0.01;0;8.69479;101;0;-1-1;-1
280;809;-36.897;20.1517;34.3007;10.9334;5474.6;6.49992;0;0;3.86034e-15;0.01;0;8.4882;101;0;-1-1;-1
280;810;-37.4297;39.1839;34.4489;11.6184;6569.39;6.90322;0;0;3.86034e-15;0.01;0;8.15537;101;0;-1-1;-1
280;811;-37.9133;56.0891;34.9232;10.8283;5318.2;6.43545;0;0;3.86034e-15;0.01;0;7.57617;101;0;-1-1;-1
280;812;-38.0511;74.5768;34.9343;10.2316;4486.64;6.08423;0;0;3.86034e-15;0.01;0;6.78624;101;0;-1-1;-1
280;813;-19.998;-102.235;34.833;11.9331;7117.92;7.08554;0;0;3.86034e-15;0.01;0;3.73556;101;0;-1-1;-1
280;814;-21.4462;-80.0497;35.0723;10.2161;4466.3;6.07617;0;0;3.86034e-15;0.01;0;6.13596;101;0;-1-1;-1
280;815;-22.0553;-62.4869;34.3887;10.4336;4757.57;6.20366;0;0;3.86034e-15;0.01;0;7.42889;101;0;-1-1;-1
280;816;-20.8777;-43.7329;33.9114;10.4081;4722.84;6.1835;0;0;3.86034e-15;0.01;0;7.69163;101;0;-1-1;-1
280;817;-20.9357;-25.7288;34.0863;10.2307;4485.49;6.08339;0;0;3.86034e-15;0.01;0;6.81762;101;0;-1-1;-1
280;818;-21.241;-7.04128;34.3363;11.3474;6120.4;6.7404;0;0;3.86034e-15;0.01;0;6.64088;101;0;-1-1;-1
280;819;-20.6377;10.8298;34.3461;10.8035;5281.74;6.42164;0;0;3.86034e-15;0.01;0;7.43548;101;0;-1-1;-1
280;820;-20.3428;29.5652;34.4037;11.4697;6320.38;6.82007;0;0;3.86034e-15;0.01;0;9.07778;101;0;-1-1;-1
280;821;-21.2823;47.8798;35.5115;11.0747;5689.62;6.5811;0;0;3.86034e-15;0.01;0;9.07808;101;0;-1-1;-1
280;822;-21.7529;65.7671;35.6492;10.468;4804.8;6.22057;0;0;3.86034e-15;0.01;0;7.02798;101;0;-1-1;-1
280;823;-23.4198;86.127;33.4353;12.093;7407.86;7.1886;0;0;3.86034e-15;0.01;0;5.44602;101;0;-1-1;-1
280;824;-3.33886;-90.4661;36.5864;12.3241;7840.66;7.32577;0;0;3.86034e-15;0.01;0;6.54799;101;0;-1-1;-1
280;825;-6.61686;-70.3604;33.2073;10.9415;5486.79;6.50182;0;0;3.86034e-15;0.01;0;7.98937;101;0;-1-1;-1
280;826;-4.99263;-52.14;34.5289;11.0768;5692.9;6.58552;0;0;3.86034e-15;0.01;0;6.59254;101;0;-1-1;-1
280;827;-5.00471;-34.6746;34.2038;10.2644;4529.9;6.10178;0;0;3.86034e-15;0.01;0;5.32249;101;0;-1-1;-1
280;828;-5.00854;-16.0646;33.8245;12.6695;8518.61;7.53009;0;0;3.86034e-15;0.01;0;8.63956;101;0;-1-1;-1
280;829;-5.03314;2.43831;34.1829;11.2582;5977.11;6.69499;0;0;3.86034e-15;0.01;0;8.27286;101;0;-1-1;-1
280;830;-4.96094;20.5672;34.9873;12.1755;7560.47;7.24195;0;0;3.86034e-15;0.01;0;8.10736;101;0;-1-1;-1
280;831;-4.99782;39.6139;34.8199;11.012;5593.51;6.54739;0;0;3.86034e-15;0.01;0;6.33891;101;0;-1-1;-1
280;832;-6.15971;56.8181;36.8789;10.2638;4529.09;6.0977;0;0;3.86034e-15;0.01;0;6.09131;101;0;-1-1;-1
280;833;-4.47975;75.4847;35.6806;10.5492;4917.48;6.27126;0;0;3.86034e-15;0.01;0;6.88021;101;0;-1-1;-1
280;834;-5.86403;93.6819;32.9416;10.3708;4672.2;6.16656;0;0;3.86034e-15;0.01;0;4.82582;101;0;-1-1;-1
280;835;12.5766;-102.804;34.8129;10.5193;4875.89;6.24924;0;0;3.86034e-15;0.01;0;3.97103;101;0;-1-1;-1
280;836;7.15208;-75.9799;40.1619;10.0237;4218.61;5.95588;0;0;4.82543e-15;0.01;0;6.5535;101;0;-1-1;-1
280;837;10.45;-61.2154;33.7073;10.6883;5114.65;6.3544;0;0;3.86034e-15;0.01;0;7.03695;101;0;-1-1;-1
280;838;10.4012;-42.9009;34.4924;12.0975;7416.14;7.18955;0;0;3.86034e-15;0.01;0;8.02325;101;0;-1-1;-1
280;839;10.9228;-24.7674;34.0823;10.7466;5198.75;6.39148;0;0;3.86034e-15;0.01;0;8.17118;101;0;-1-1;-1
280;840;10.9156;-5.17384;34.1202;11.8152;6908.93;7.01985;0;0;3.86034e-15;0.01;0;8.21711;101;0;-1-1;-1
280;841;11.3638;10.2862;34.3228;10.9986;5573.12;6.53895;0;0;3.86034e-15;0.01;0;7.16888;101;0;-1-1;-1
280;842;11.313;29.6421;34.7636;11.301;6045.63;6.71702;0;0;3.86034e-15;0.01;0;7.29926;101;0;-1-1;-1
280;843;9.95367;48.6586;34.5416;12.375;7938.19;7.35568;0;0;3.86034e-15;0.01;0;8.20327;101;0;-1-1;-1
280;844;11.4895;67.589;36.6053;10.4136;4730.28;6.19094;0;0;3.86034e-15;0.01;0;6.27572;101;0;-1-1;-1
280;845;10.9233;85.9118;32.5405;11.405;6214.02;6.78055;0;0;3.86034e-15;0.01;0;6.21985;101;0;-1-1;-1
280;846;29.8735;-93.6826;34.8957;12.0354;7302.51;7.15181;0;0;3.86034e-15;0.01;0;5.60854;101;0;-1-1;-1
280;847;25.0017;-72.7311;36.0328;11.8471;6965.07;7.04159;0;0;3.86034e-15;0.01;0;8.55815;101;0;-1-1;-1
280;848;27.1842;-53.2536;34.4979;10.7546;5210.39;6.39214;0;0;3.86034e-15;0.01;0;7.53697;101;0;-1-1;-1
280;849;27.6559;-35.0104;33.6861;12.356;7901.66;7.34473;0;0;3.86034e-15;0.01;0;8.34131;101;0;-1-1;-1
280;850;27.401;-16.2079;34.2749;12.2405;7682.24;7.27585;0;0;3.86034e-15;0.01;0;9.66363;101;0;-1-1;-1
280;851;27.3882;2.57963;34.1815;10.7482;5201.05;6.38853;0;0;3.86034e-15;0.01;0;9.02834;101;0;-1-1;-1
280;852;27.4994;20.5264;34.2606;10.9677;5526.31;6.51577;0;0;3.86034e-15;0.01;0;8.665;101;0;-1-1;-1
280;853;26.6941;39.9702;34.5048;11.3009;6045.46;6.71866;0;0;3.86034e-15;0.01;0;7.76791;101;0;-1-1;-1
280;854;26.473;56.8273;34.5538;12.0451;7320.1;7.15734;0;0;3.86034e-15;0.01;0;8.09569;101;0;-1-1;-1
280;855;26.4254;76.5869;35.3849;10.5612;4934.34;6.27832;0;0;3.86034e-15;0.01;0;8.17953;101;0;-1-1;-1
280;856;26.2065;96.4859;36.5947;11.281;6013.6;6.7027;0;0;3.86034e-15;0.01;0;4.24251;101;0;-1-1;-1
280;857;42.8608;-80.0055;35.9891;10.1996;4444.61;6.06241;0;0;3.86034e-15;0.01;0;5.4833;101;0;-1-1;-1
280;858;42.5865;-63.488;34.9614;11.5277;6416.72;6.85351;0;0;3.86034e-15;0.01;0;7.66368;101;0;-1-1;-1
280;859;43.5346;-44.5156;34.4469;10.2484;4508.75;6.09685;0;0;3.86034e-15;0.01;0;8.17498;101;0;-1-1;-1
280;860;43.5685;-26.0183;35.1355;10.2766;4546.02;6.10861;0;0;3.86034e-15;0.01;0;7.08922;101;0;-1-1;-1
280;861;43.0693;-6.68507;35.2717;11.1389;5789.16;6.62175;0;0;3.86034e-15;0.01;0;8.13253;101;0;-1-1;-1
280;862;42.9834;10.8566;34.6113;10.3605;4658.31;6.15431;0;0;3.86034e-15;0.01;0;7.68917;101;0;-1-1;-1
280;863;44.0838;29.9121;34.2776;11.8953;7050.34;7.07129;0;0;3.86034e-15;0.01;0;8.36183;101;0;-1-1;-1
280;864;43.7978;48.5961;35.0957;11.8633;6993.7;7.05081;0;0;3.86034e-15;0.01;0;8.98605;101;0;-1-1;-1
280;865;43.3392;68.8356;35.3989;11.7734;6835.83;6.9981;0;0;3.86034e-15;0.01;0;7.70169;101;0;-1-1;-1
280;866;43.2042;87.2602;34.5268;12.0937;7409.06;7.192;0;0;3.86034e-15;0.01;0;5.64462;101;0;-1-1;-1
280;867;59.1907;-73.1687;34.0826;10.9216;5456.85;6.49069;0;0;3.86034e-15;0.01;0;6.61283;101;0;-1-1;-1
280;868;59.3968;-54.1766;34.6616;11.4276;6251.08;6.79112;0;0;3.86034e-15;0.01;0;8.50251;101;0;-1-1;-1
280;869;59.4562;-35.0002;35.3448;11.5307;6421.78;6.85588;0;0;3.86034e-15;0.01;0;7.85381;101;0;-1-1;-1
280;870;59.6599;-16.9678;35.1542;12.045;7320.05;7.16354;0;0;3.86034e-15;0.01;0;8.3455;101;0;-1-1;-1
280;871;59.1713;2.53573;35.3014;12.0918;7405.54;7.18747;0;0;3.86034e-15;0.01;0;9.75465;101;0;-1-1;-1
280;872;60.8379;20.6792;34.7487;10.7839;5253.16;6.41417;0;0;3.86034e-15;0.01;0;7.83441;101;0;-1-1;-1
280;873;61.4937;40.0014;34.5544;10.8459;5344.28;6.45025;0;0;3.86034e-15;0.01;0;7.82474;101;0;-1-1;-1
280;874;60.8806;58.4472;35.4129;11.6164;6566.09;6.90687;0;0;3.86034e-15;0.01;0;8.40576;101;0;-1-1;-1
280;875;60.2077;78.2523;36.0032;11.0411;5638.08;6.56233;0;0;3.86034e-15;0.01;0;5.96457;101;0;-1-1;-1
280;876;75.5029;-64.5019;33.4043;10.6647;5080.77;6.342;0;0;3.86034e-15;0.01;0;4.66965;101;0;-1-1;-1
280;877;77.1155;-45.473;35.5448;11.338;6105.11;6.73805;0;0;3.86034e-15;0.01;0;6.69352;101;0;-1-1;-1
280;878;76.1019;-26.3876;35.1659;11.024;5611.84;6.55141;0;0;3.86034e-15;0.01;0;8.62922;101;0;-1-1;-1
280;879;76.7741;-6.47964;35.263;11.8908;7042.38;7.06618;0;0;3.86034e-15;0.01;0;8.15109;101;0;-1-1;-1
280;880;77.0026;10.3971;35.1538;10.7935;5267.1;6.41968;0;0;3.86034e-15;0.01;0;7.33411;101;0;-1-1;-1
280;881;77.1873;29.5655;35.1377;10.4252;4746.09;6.19988;0;0;3.86034e-15;0.01;0;7.3641;101;0;-1-1;-1
280;882;78.4973;50.2545;36.5161;11.0019;5578.18;6.53455;0;0;3.86034e-15;0.01;0;6.44441;101;0;-1-1;-1
280;883;77.9699;69.7367;35.3791;11.9776;7197.82;7.11913;0;0;3.86034e-15;0.01;0;3.99781;101;0;-1-1;-1
280;884;94.2638;-35.0071;37.3177;11.961;7167.84;7.10772;0;0;3.86034e-15;0.01;0;3.24997;101;0;-1-1;-1
280;885;92.0468;-17.9606;34.6798;10.6447;5052.37;6.3192;0;0;3.86034e-15;0.01;0;5.11611;101;0;-1-1;-1
280;886;95.0028;2.03039;36.2737;12.2381;7677.6;7.2714;0;0;3.86034e-15;0.01;0;5.66587;101;0;-1-1;-1
280;887;93.2643;20.911;34.5686;10.6491;5058.54;6.33355;0;0;3.86034e-15;0.01;0;5.82815;101;0;-1-1;-1
280;888;92.8519;38.8864;30.9418;10.8992;5423.42;6.48033;0;0;3.86034e-15;0.01;0;5.33153;101;0;-1-1;-1
280;889;-96.0089;-5.81184;51.9638;11.882;7026.82;7.06625;0;0;3.86034e-15;0.01;0;2.91279;101;0;-1-1;-1
280;890;-95.0334;15.2619;51.0502;12.4932;8167.93;7.42788;0;0;3.86034e-15;0.01;0;3.30792;101;0;-1-1;-1
280;891;-81.4905;-55.4038;52.7154;12.6627;8504.89;7.52566;0;0;3.86034e-15;0.01;0;2.74988;101;0;-1-1;-1
280;892;-82.7259;-34.9995;50.3179;10.2769;4546.52;6.10962;0;0;3.86034e-15;0.01;0;4.20123;101;0;-1-1;-1
280;893;-80.0015;-17.3613;50.8068;11.9832;7207.96;7.11821;0;0;3.86034e-15;0.01;0;4.97097;101;0;-1-1;-1
280;894;-79.9819;2.75264;50.7556;10.8154;5299.21;6.43021;0;0;3.86034e-15;0.01;0;5.99164;101;0;-1-1;-1
280;895;-79.203;19.9318;47.517;10.5933;4979.53;6.29954;0;0;3.86034e-15;0.01;0;7.16479;101;0;-1-1;-1
280;896;-80.1163;37.4899;50.4309;11.159;5820.48;6.63085;0;0;3.86034e-15;0.01;0;3.09106;101;0;-1-1;-1
280;897;-64.8989;-62.7754;50.7483;10.7327;5178.64;6.37833;0;0;3.86034e-15;0.01;0;4.86619;101;0;-1-1;-1
280;898;-65.073;-43.0668;50.5685;11.2265;5926.8;6.67433;0;0;3.86034e-15;0.01;0;6.24717;101;0;-1-1;-1
280;899;-63.7129;-23.6771;49.8869;10.2261;4479.44;6.07787;0;0;3.86034e-15;0.01;0;6.9408;101;0;-1-1;-1
280;900;-63.9557;-5.48071;50.154;11.5251;6412.37;6.84879;0;0;3.86034e-15;0.01;0;6.4803;101;0;-1-1;-1
280;901;-63.8717;10.2582;48.5537;10.511;4864.29;6.24508;0;0;3.86034e-15;0.01;0;6.69822;101;0;-1-1;-1
280;902;-64.2593;28.9554;46.9871;10.2893;4562.95;6.11529;0;0;3.86034e-15;0.01;0;7.22906;101;0;-1-1;-1
280;903;-65.0233;46.3738;49.8546;10.2928;4567.55;6.11925;0;0;3.86034e-15;0.01;0;6.16993;101;0;-1-1;-1
280;904;-64.9961;64.4447;51.7782;10.5071;4858.94;6.24444;0;0;3.86034e-15;0.01;0;2.22296;101;0;-1-1;-1
280;905;-47.6982;-71.2756;50.9074;10.611;5004.41;6.30806;0;0;3.86034e-15;0.01;0;5.74684;101;0;-1-1;-1
280;906;-49.4053;-52.7403;50.8279;11.0838;5703.64;6.59005;0;0;3.86034e-15;0.01;0;6.73897;101;0;-1-1;-1
280;907;-49.4304;-34.923;50.829;12.1992;7604.64;7.24948;0;0;3.86034e-15;0.01;0;7.25121;101;0;-1-1;-1
280;908;-47.8091;-16.028;49.6216;10.2759;4545.19;6.10588;0;0;3.86034e-15;0.01;0;8.16076;101;0;-1-1;-1
280;909;-47.605;1.73824;49.6083;10.4632;4798.22;6.21597;0;0;3.86034e-15;0.01;0;8.59267;101;0;-1-1;-1
280;910;-48.5094;20.9634;51.0887;12.4255;8035.89;7.37976;0;0;3.86034e-15;0.01;0;8.77953;101;0;-1-1;-1
280;911;-48.6295;39.9459;48.5359;10.4019;4714.4;6.18582;0;0;3.86034e-15;0.01;0;7.21779;101;0;-1-1;-1
280;912;-49.7561;55.3371;50.6221;12.2734;7744.3;7.29321;0;0;3.86034e-15;0.01;0;6.22827;101;0;-1-1;-1
280;913;-50.0301;76.5115;49.9663;11.9174;7089.79;7.08521;0;0;3.86034e-15;0.01;0;4.10429;101;0;-1-1;-1
280;914;-31.298;-79.5136;51.5838;10.9115;5441.78;6.48545;0;0;3.86034e-15;0.01;0;5.26206;101;0;-1-1;-1
280;915;-32.693;-62.0883;49.6183;10.3985;4709.8;6.18101;0;0;3.86034e-15;0.01;0;7.66647;101;0;-1-1;-1
280;916;-32.7846;-43.7195;50.7773;11.6304;6589.74;6.91169;0;0;3.86034e-15;0.01;0;7.98306;101;0;-1-1;-1
280;917;-32.1378;-25.1523;49.7266;10.2371;4493.9;6.08532;0;0;3.86034e-15;0.01;0;7.26652;101;0;-1-1;-1
280;918;-32.2945;-6.81043;49.5364;10.2693;4536.42;6.10555;0;0;3.86034e-15;0.01;0;7.51545;101;0;-1-1;-1
280;919;-31.6596;10.0806;50.0698;12.0365;7304.56;7.15074;0;0;3.86034e-15;0.01;0;8.06736;101;0;-1-1;-1
280;920;-31.6484;30.0139;50.356;12.3183;7829.56;7.32088;0;0;3.86034e-15;0.01;0;9.30376;101;0;-1-1;-1
280;921;-32.0525;48.3141;50.7342;11.1406;5791.75;6.624;0;0;3.86034e-15;0.01;0;8.81281;101;0;-1-1;-1
280;922;-33.2849;67.4254;51.124;12.4887;8159.15;7.41507;0;0;3.86034e-15;0.01;0;7.98149;101;0;-1-1;-1
280;923;-34.0064;85.8398;49.9842;11.0721;5685.58;6.58454;0;0;3.86034e-15;0.01;0;4.04492;101;0;-1-1;-1
280;924;-16.9762;-90.6215;49.7482;10.7669;5228.23;6.40567;0;0;3.86034e-15;0.01;0;4.89224;101;0;-1-1;-1
280;925;-15.0391;-72.1993;49.2165;10.3899;4698.11;6.17444;0;0;3.86034e-15;0.01;0;8.20135;101;0;-1-1;-1
280;926;-15.9992;-53.5479;50.1124;12.5451;8270.09;7.45705;0;0;3.86034e-15;0.01;0;9.2279;101;0;-1-1;-1
280;927;-15.8569;-34.9641;49.5961;12.1174;7452.74;7.2046;0;0;3.86034e-15;0.01;0;7.84003;101;0;-1-1;-1
280;928;-16.0563;-16.7005;49.9915;12.0334;7298.87;7.15032;0;0;3.86034e-15;0.01;0;7.35345;101;0;-1-1;-1
280;929;-15.3956;2.07953;49.6341;11.4848;6345.4;6.82886;0;0;3.86034e-15;0.01;0;9.32254;101;0;-1-1;-1
280;930;-14.8473;20.7268;50.986;12.1005;7421.66;7.18768;0;0;3.86034e-15;0.01;0;9.32802;101;0;-1-1;-1
280;931;-15.1634;39.6486;50.3566;10.6871;5112.86;6.35516;0;0;3.86034e-15;0.01;0;7.80467;101;0;-1-1;-1
280;932;-15.9066;57.1815;51.2368;10.8838;5400.48;6.47052;0;0;3.86034e-15;0.01;0;7.61539;101;0;-1-1;-1
280;933;-16.0378;77.2348;50.4519;12.2753;7747.96;7.30054;0;0;3.86034e-15;0.01;0;7.67894;101;0;-1-1;-1
280;934;-17.5829;96.4543;47.906;10.2581;4521.54;6.09807;0;0;3.86034e-15;0.01;0;3.38909;101;0;-1-1;-1
280;935;-0.824792;-82.475;54.209;10.3205;4604.62;6.13378;0;0;3.86034e-15;0.01;0;5.83823;101;0;-1-1;-1
280;936;0.603919;-62.7506;49.0005;10.8337;5326.22;6.43912;0;0;3.86034e-15;0.01;0;8.40766;101;0;-1-1;-1
280;937;0.994809;-44.5004;50.9385;11.3636;6146.62;6.75609;0;0;3.86034e-15;0.01;0;8.79795;101;0;-1-1;-1
280;938;0.646077;-25.3628;49.8486;11.2956;6036.93;6.71133;0;0;3.86034e-15;0.01;0;9.05046;101;0;-1-1;-1
280;939;0.622215;-6.09009;50.1984;11.4415;6273.96;6.80199;0;0;3.86034e-15;0.01;0;8.22897;101;0;-1-1;-1
280;940;1.14359;10.1454;50.4291;11.317;6071.27;6.72466;0;0;3.86034e-15;0.01;0;7.82821;101;0;-1-1;-1
280;941;0.897682;30.1655;50.2914;10.2039;4450.31;6.0635;0;0;3.86034e-15;0.01;0;8.27622;101;0;-1-1;-1
280;942;0.400209;47.9755;50.5243;10.2742;4542.91;6.10865;0;0;3.86034e-15;0.01;0;7.60987;101;0;-1-1;-1
280;943;0.0834721;66.2309;50.9276;10.8861;5403.9;6.46618;0;0;3.86034e-15;0.01;0;7.7562;101;0;-1-1;-1
280;944;0.437702;89.8255;50.1891;12.1822;7572.97;7.24183;0;0;3.86034e-15;0.01;0;4.57626;101;0;-1-1;-1
280;945;15.0203;-89.8726;47.5945;10.7286;5172.68;6.37745;0;0;3.86034e-15;0.01;0;5.60778;101;0;-1-1;-1
280;946;15.9674;-72.6838;53.4653;11.0465;5646.3;6.56647;0;0;3.86034e-15;0.01;0;7.94263;101;0;-1-1;-1
280;947;16.6924;-53.8424;49.1701;10.2941;4569.3;6.11608;0;0;3.86034e-15;0.01;0;7.40254;101;0;-1-1;-1
280;948;16.762;-35.0025;50.898;12.36;7909.49;7.3516;0;0;3.86034e-15;0.01;0;8.5329;101;0;-1-1;-1
280;949;16.5984;-15.5354;49.8032;11.1414;5793.11;6.62696;0;0;3.86034e-15;0.01;0;8.94453;101;0;-1-1;-1
280;950;17.0758;2.46814;49.7574;10.2558;4518.57;6.09792;0;0;3.86034e-15;0.01;0;8.96204;101;0;-1-1;-1
280;951;16.3472;20.3737;49.8001;11.5662;6481.3;6.87225;0;0;3.86034e-15;0.01;0;8.67682;101;0;-1-1;-1
280;952;16.3281;39.1589;50.5576;10.3553;4651.32;6.15045;0;0;3.86034e-15;0.01;0;7.53229;101;0;-1-1;-1
280;953;16.0925;57.0362;51.0394;10.8828;5399;6.47104;0;0;3.86034e-15;0.01;0;7.66592;101;0;-1-1;-1
280;954;15.2227;77.514;51.1103;11.4997;6370.11;6.83224;0;0;3.86034e-15;0.01;0;7.26633;101;0;-1-1;-1
280;955;32.3295;-81.5187;51.5169;10.8123;5294.79;6.42777;0;0;3.86034e-15;0.01;0;4.31711;101;0;-1-1;-1
280;956;32.1187;-63.5967;51.7902;11.6513;6625.48;6.92248;0;0;3.86034e-15;0.01;0;7.36778;101;0;-1-1;-1
280;957;33.06;-44.3237;50.0929;11.9208;7095.77;7.08922;0;0;3.86034e-15;0.01;0;9.15764;101;0;-1-1;-1
280;958;33.0005;-24.9784;50.8175;11.9983;7235.24;7.13495;0;0;3.86034e-15;0.01;0;9.33441;101;0;-1-1;-1
280;959;32.7191;-5.49782;50.6837;11.4385;6269.03;6.79905;0;0;3.86034e-15;0.01;0;7.92981;101;0;-1-1;-1
280;960;32.9422;10.0083;49.9004;11.4269;6249.96;6.79242;0;0;3.86034e-15;0.01;0;7.76578;101;0;-1-1;-1
280;961;32.9249;30.0917;49.8208;11.7845;6855.22;7.00864;0;0;3.86034e-15;0.01;0;8.989;101;0;-1-1;-1
280;962;32.5868;48.4868;50.6575;10.8219;5308.88;6.42997;0;0;3.86034e-15;0.01;0;8.45004;101;0;-1-1;-1
280;963;31.9837;67.7407;51.4668;12.0099;7256.23;7.13755;0;0;3.86034e-15;0.01;0;7.92532;101;0;-1-1;-1
280;964;31.9286;86.407;51.6474;11.4365;6265.74;6.80022;0;0;3.86034e-15;0.01;0;4.10843;101;0;-1-1;-1
280;965;49.0665;-72.9791;50.4127;10.306;4585.25;6.12801;0;0;3.86034e-15;0.01;0;4.83152;101;0;-1-1;-1
280;966;49.0657;-54.0479;51.0519;12.3071;7808.29;7.31396;0;0;3.86034e-15;0.01;0;7.93455;101;0;-1-1;-1
280;967;49.1154;-34.7593;50.0661;10.3407;4631.67;6.14549;0;0;3.86034e-15;0.01;0;7.58036;101;0;-1-1;-1
280;968;49.0511;-16.2604;50.6925;11.1831;5858.32;6.64644;0;0;3.86034e-15;0.01;0;8.68719;101;0;-1-1;-1
280;969;49.3717;1.58536;50.6853;10.2725;4540.67;6.10603;0;0;3.86034e-15;0.01;0;8.66924;101;0;-1-1;-1
280;970;49.6789;19.819;49.8722;12.1482;7509.67;7.21758;0;0;3.86034e-15;0.01;0;9.22515;101;0;-1-1;-1
280;971;50.1819;39.6656;50.501;11.4293;6253.91;6.79238;0;0;3.86034e-15;0.01;0;7.67539;101;0;-1-1;-1
280;972;49.4947;57.9994;51.4955;11.6875;6687.26;6.95255;0;0;3.86034e-15;0.01;0;7.53391;101;0;-1-1;-1
280;973;49.4685;78.1627;52.7768;11.8901;7041.21;7.06911;0;0;3.86034e-15;0.01;0;5.36492;101;0;-1-1;-1
280;974;65.438;-64.1896;49.658;10.5503;4919.08;6.27411;0;0;3.86034e-15;0.01;0;4.52376;101;0;-1-1;-1
280;975;65.6122;-44.9743;50.742;11.3585;6138.43;6.75218;0;0;3.86034e-15;0.01;0;7.54433;101;0;-1-1;-1
280;976;65.0747;-26.1622;50.5194;10.278;4547.91;6.10961;0;0;3.86034e-15;0.01;0;7.52645;101;0;-1-1;-1
280;977;66.0432;-7.43013;51.7208;12.2207;7645.03;7.26478;0;0;3.86034e-15;0.01;0;9.008;101;0;-1-1;-1
280;978;66.8337;10.0342;51.2397;11.9748;7192.74;7.11735;0;0;3.86034e-15;0.01;0;8.28506;101;0;-1-1;-1
280;979;67.0869;29.5058;50.42;11.9191;7092.87;7.08509;0;0;3.86034e-15;0.01;0;6.44513;101;0;-1-1;-1
280;980;68.0611;49.1438;51.9456;12.2896;7775.11;7.30281;0;0;3.86034e-15;0.01;0;6.38961;101;0;-1-1;-1
280;981;66.1871;68.5452;51.5683;11.0112;5592.4;6.54472;0;0;3.86034e-15;0.01;0;4.82521;101;0;-1-1;-1
280;982;80.7285;-35.0117;50.9539;10.3609;4658.85;6.15792;0;0;3.86034e-15;0.01;0;5.43095;101;0;-1-1;-1
280;983;81.6158;-18.4667;50.2178;10.2836;4555.35;6.11299;0;0;3.86034e-15;0.01;0;5.20771;101;0;-1-1;-1
280;984;84.7431;-0.36713;53.1565;11.8786;7020.75;7.0608;0;0;3.86034e-15;0.01;0;5.40651;101;0;-1-1;-1
280;985;84.6582;18.9744;51.1981;12.1351;7485.55;7.20957;0;0;3.86034e-15;0.01;0;5.69759;101;0;-1-1;-1
280;986;85.6468;39.1585;50.7546;12.4247;8034.2;7.38514;0;0;3.86034e-15;0.01;0;3.3232;101;0;-1-1;-1
280;987;-71.911;-32.1077;63.503;10.3904;4698.75;6.17887;0;0;3.86034e-15;0.01;0;5.53365;101;0;-1-1;-1
280;988;-69.7285;-15.1008;66.1016;10.6605;5074.87;6.33467;0;0;3.86034e-15;0.01;0;6.25204;101;0;-1-1;-1
280;989;-70.3961;2.43444;65.2554;10.2524;4514.07;6.09376;0;0;3.86034e-15;0.01;0;5.57785;101;0;-1-1;-1
280;990;-69.7732;20.8505;62.864;11.5433;6442.9;6.86402;0;0;3.86034e-15;0.01;0;6.41992;101;0;-1-1;-1
