Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.3595;94.2787;3.56604;9.94139;4115.57;5.68379;0;0;1.01864e-59;0.01;0;4.84279;102;0;-1-1;-1
1200;582;-8.37582;103.959;11.217;10.1665;4401.51;5.79751;0;0;1.01864e-59;0.01;0;2.39678;102;0;-1-1;-1
1200;583;-4.45514;-103.617;1.83836;10.2713;4539.07;5.86201;0;0;1.01864e-59;0.01;0;3.57977;102;0;-1-1;-1
1200;584;-5.75907;-86.444;1.49221;9.0654;3120.68;5.16102;0;0;1.01864e-59;0.01;0;5.81126;102;0;-1-1;-1
1200;585;-6.74282;-69.6595;3.09745;10.7281;5172;6.12422;0;0;1.01864e-59;0.01;0;6.88417;102;0;-1-1;-1
1200;586;-7.56386;-52.3675;4.60521;8.84897;2902.47;5.05608;0;0;1.01864e-59;0.01;0;6.1061;102;0;-1-1;-1
1200;587;-7.07967;-35.9209;3.8556;9.73789;3867.97;5.56005;0;0;1.01864e-59;0.01;0;4.83389;102;0;-1-1;-1
1200;588;-6.98603;-18.6284;1.43558;9.92159;4091.02;5.67596;0;0;1.01864e-59;0.01;0;5.14659;102;0;-1-1;-1
1200;589;-8.55485;-1.89032;-0.679048;8.74461;2800.98;4.99633;0;0;1.01864e-59;0.01;0;4.27096;102;0;-1-1;-1
1200;590;-9.14772;22.7832;-0.296449;8.70793;2765.88;4.97063;0;0;1.01864e-59;0.01;0;3.64988;102;0;-1-1;-1
1200;591;-6.68378;41.8569;5.48666;9.51176;3604.72;5.43609;0;0;1.01864e-59;0.01;0;4.84832;102;0;-1-1;-1
1200;592;-9.72746;56.0617;-1.12734;8.76731;2822.85;5.01639;0;0;1.01864e-59;0.01;0;6.27637;102;0;-1-1;-1
1200;593;7.1456;75.6383;2.53801;8.48619;2559.92;4.84034;0;0;1.2733e-59;0.01;0;6.89074;102;0;-1-1;-1
1200;594;-0.808908;89.7029;3.24244;10.0574;4261.33;5.74888;0;0;1.01864e-59;0.01;0;6.91939;102;0;-1-1;-1
1200;595;10.9811;-96.8521;0.687643;9.04263;3097.22;5.16518;0;0;1.01864e-59;0.01;0;4.24518;102;0;-1-1;-1
1200;596;13.3984;-81.3621;7.16803;9.92436;4094.46;5.67124;0;0;1.01864e-59;0.01;0;6.13113;102;0;-1-1;-1
1200;597;8.41859;-59.8554;3.81829;10.4018;4714.32;5.94382;0;0;1.01864e-59;0.01;0;5.41337;102;0;-1-1;-1
1200;598;12.1668;-41.9127;3.20635;10.127;4350.37;5.79999;0;0;1.01864e-59;0.01;0;6.12999;102;0;-1-1;-1
1200;599;17.0228;-24.8752;3.96013;9.75584;3889.41;5.56465;0;0;1.01864e-59;0.01;0;6.39095;102;0;-1-1;-1
1200;600;13.4773;-7.49114;4.83757;10.4441;4772.06;5.95587;0;0;1.01864e-59;0.01;0;5.35841;102;0;-1-1;-1
1200;601;13.4511;11.7859;3.89145;9.16016;3219.56;5.22817;0;0;1.01864e-59;0.01;0;5.20684;102;0;-1-1;-1
1200;602;12.8197;29.5188;3.20919;10.1793;4418.13;5.8048;0;0;1.01864e-59;0.01;0;5.43418;102;0;-1-1;-1
1200;603;13.7519;46.2891;4.97702;8.8027;2857.17;5.02505;0;0;1.01864e-59;0.01;0;5.38827;102;0;-1-1;-1
1200;604;11.9952;61.9323;4.5163;8.83603;2889.75;5.03993;0;0;1.01864e-59;0.01;0;5.87974;102;0;-1-1;-1
1200;605;13.8504;85.3121;11.5507;8.91464;2967.57;5.07896;0;0;1.01864e-59;0.01;0;7.93241;102;0;-1-1;-1
1200;606;12.9667;100.654;5.42857;9.98234;4166.64;5.69079;0;0;1.01864e-59;0.01;0;4.72974;102;0;-1-1;-1
1200;607;27.3758;-86.89;1.80038;8.7951;2849.78;5.02505;0;0;1.01864e-59;0.01;0;6.03972;102;0;-1-1;-1
1200;608;25.3521;-68.7736;2.93075;10.3866;4693.58;5.92374;0;0;1.01864e-59;0.01;0;6.70359;102;0;-1-1;-1
1200;609;27.2155;-51.6079;3.35911;8.84151;2895.13;5.05242;0;0;1.01864e-59;0.01;0;6.31982;102;0;-1-1;-1
1200;610;28.3723;-35.8498;4.05868;8.7327;2789.55;4.98046;0;0;1.01864e-59;0.01;0;6.3622;102;0;-1-1;-1
1200;611;29.0447;-14.7272;2.60133;8.719;2776.44;4.98328;0;0;1.01864e-59;0.01;0;6.38698;102;0;-1-1;-1
1200;612;28.0007;2.23761;3.27414;9.84205;3993.42;5.61396;0;0;1.01864e-59;0.01;0;6.91636;102;0;-1-1;-1
1200;613;27.7753;20.1286;3.20675;9.90207;4066.93;5.6575;0;0;1.01864e-59;0.01;0;7.12402;102;0;-1-1;-1
1200;614;27.7922;37.2338;5.00408;8.73034;2787.29;4.98628;0;0;1.01864e-59;0.01;0;5.51344;102;0;-1-1;-1
1200;615;27.0126;55.7266;4.44197;10.2179;4468.67;5.8349;0;0;1.01864e-59;0.01;0;6.70631;102;0;-1-1;-1
1200;616;24.2641;74.0796;3.97437;9.50164;3593.22;5.42819;0;0;1.01864e-59;0.01;0;6.48511;102;0;-1-1;-1
1200;617;28.3834;91.6566;5.4581;10.4034;4716.38;5.9402;0;0;1.01864e-59;0.01;0;5.83689;102;0;-1-1;-1
1200;618;40.6627;-77.9217;3.50821;9.74524;3876.74;5.54972;0;0;1.01864e-59;0.01;0;7.18387;102;0;-1-1;-1
1200;619;40.8961;-60.6285;2.97069;8.90551;2958.46;5.08091;0;0;1.01864e-59;0.01;0;6.82102;102;0;-1-1;-1
1200;620;41.7582;-43.7425;3.27282;9.31115;3381.42;5.29954;0;0;1.01864e-59;0.01;0;6.93965;102;0;-1-1;-1
1200;621;42.9231;-25.4761;3.10342;9.87163;4029.53;5.63884;0;0;1.01864e-59;0.01;0;6.97466;102;0;-1-1;-1
1200;622;43.0705;-7.35354;3.17663;9.72048;3847.26;5.54213;0;0;1.01864e-59;0.01;0;6.53822;102;0;-1-1;-1
1200;623;42.9569;10.9105;3.19477;9.81314;3958.34;5.60481;0;0;1.01864e-59;0.01;0;6.64011;102;0;-1-1;-1
1200;624;42.5335;28.8208;3.34688;10.2629;4527.86;5.86596;0;0;1.01864e-59;0.01;0;7.38201;102;0;-1-1;-1
1200;625;42.6158;46.7276;3.12443;10.6994;5130.58;6.11695;0;0;1.01864e-59;0.01;0;7.37693;102;0;-1-1;-1
1200;626;41.4774;65.0117;2.87407;10.6031;4993.23;6.06319;0;0;1.01864e-59;0.01;0;6.97136;102;0;-1-1;-1
1200;627;41.4057;88.3811;15.4624;8.44209;2520.22;4.81178;0;0;1.2733e-59;0.01;0;3.97059;102;0;-1-1;-1
1200;628;53.2939;-87.8681;1.7441;8.77944;2834.58;5.0231;0;0;1.01864e-59;0.01;0;3.5962;102;0;-1-1;-1
1200;629;56.2112;-70.7604;3.93854;10.2038;4450.17;5.82646;0;0;1.01864e-59;0.01;0;7.00897;102;0;-1-1;-1
1200;630;56.1565;-52.5533;3.01216;10.4384;4764.2;5.9636;0;0;1.01864e-59;0.01;0;7.48509;102;0;-1-1;-1
1200;631;56.4311;-35.4562;3.1502;8.80443;2858.85;5.02717;0;0;1.01864e-59;0.01;0;6.39;102;0;-1-1;-1
1200;632;57.2979;-15.564;3.25119;8.81185;2866.09;5.02668;0;0;1.01864e-59;0.01;0;6.32788;102;0;-1-1;-1
1200;633;57.7648;1.27733;3.43752;8.78054;2835.65;5.00664;0;0;1.01864e-59;0.01;0;6.49001;102;0;-1-1;-1
1200;634;58.0191;19.6163;3.26658;9.77745;3915.31;5.59047;0;0;1.01864e-59;0.01;0;7.26544;102;0;-1-1;-1
1200;635;57.9093;37.3361;3.5195;10.0897;4302.5;5.75035;0;0;1.01864e-59;0.01;0;6.79255;102;0;-1-1;-1
1200;636;57.125;56.593;3.97286;8.79673;2851.36;5.02574;0;0;1.01864e-59;0.01;0;6.26001;102;0;-1-1;-1
1200;637;55.9656;73.7507;3.45469;9.41791;3499.06;5.36922;0;0;1.01864e-59;0.01;0;5.28157;102;0;-1-1;-1
1200;638;71.5638;-61.3265;5.06166;10.2517;4513.09;5.84517;0;0;1.01864e-59;0.01;0;4.79244;102;0;-1-1;-1
1200;639;71.8755;-43.0633;3.17562;9.93381;4106.16;5.686;0;0;1.01864e-59;0.01;0;7.06233;102;0;-1-1;-1
1200;640;71.0602;-24.9096;3.51022;8.81612;2870.26;5.04215;0;0;1.01864e-59;0.01;0;6.31005;102;0;-1-1;-1
1200;641;71.4691;-8.29019;4.17813;8.81133;2865.58;5.03737;0;0;1.01864e-59;0.01;0;5.68624;102;0;-1-1;-1
1200;642;72.9576;10.2366;2.72618;10.5916;4977.05;6.04845;0;0;1.01864e-59;0.01;0;7.01994;102;0;-1-1;-1
1200;643;72.527;27.7776;3.01626;8.72429;2781.5;4.96656;0;0;1.01864e-59;0.01;0;6.66986;102;0;-1-1;-1
1200;644;72.1195;46.6357;3.92101;9.7219;3848.94;5.55707;0;0;1.01864e-59;0.01;0;6.60886;102;0;-1-1;-1
1200;645;71.8597;64.6176;4.06582;10.1276;4351.22;5.79085;0;0;1.01864e-59;0.01;0;4.88682;102;0;-1-1;-1
1200;646;86.2318;-51.8914;2.01637;9.39508;3473.68;5.35588;0;0;1.01864e-59;0.01;0;3.27089;102;0;-1-1;-1
1200;647;84.4357;-31.9041;3.27098;8.43201;2511.2;4.81263;0;0;1.2733e-59;0.01;0;5.23139;102;0;-1-1;-1
1200;648;85.468;-16.341;2.78817;9.79849;3940.63;5.58962;0;0;1.01864e-59;0.01;0;7.36934;102;0;-1-1;-1
1200;649;86.3778;0.253004;2.74256;9.38625;3463.9;5.35338;0;0;1.01864e-59;0.01;0;7.00012;102;0;-1-1;-1
1200;650;87.6732;20.0385;2.11413;9.51618;3609.74;5.43676;0;0;1.01864e-59;0.01;0;6.71342;102;0;-1-1;-1
1200;651;84.9891;36.3103;1.76541;8.48021;2554.52;4.84323;0;0;1.2733e-59;0.01;0;5.4436;102;0;-1-1;-1
1200;652;87.0645;55.5674;5.25136;10.252;4513.45;5.8476;0;0;1.01864e-59;0.01;0;3.57075;102;0;-1-1;-1
1200;653;100.337;-26.6785;0.650654;10.7016;5133.74;6.10563;0;0;1.01864e-59;0.01;0;2.95772;102;0;-1-1;-1
1200;654;100.524;-8.76987;4.46699;9.54612;3643.92;5.45503;0;0;1.01864e-59;0.01;0;3.88696;102;0;-1-1;-1
1200;655;101.292;8.63315;2.65042;9.92355;4093.45;5.67297;0;0;1.01864e-59;0.01;0;3.10089;102;0;-1-1;-1
1200;656;100.006;33.5293;1.48415;10.3707;4672.08;5.92878;0;0;1.01864e-59;0.01;0;2.84624;102;0;-1-1;-1
1200;657;-91.7519;-41.4644;17.3607;10.3021;4580.05;5.89192;0;0;1.01864e-59;0.01;0;2.98383;102;0;-1-1;-1
1200;658;-91.8341;-23.3093;17.3537;9.73547;3865.09;5.5648;0;0;1.01864e-59;0.01;0;4.20224;102;0;-1-1;-1
1200;659;-91.4396;-5.71025;18.3111;10.1896;4431.53;5.82955;0;0;1.01864e-59;0.01;0;5.34624;102;0;-1-1;-1
1200;660;-90.5333;13.1865;17.746;9.71369;3839.2;5.53058;0;0;1.01864e-59;0.01;0;5.02274;102;0;-1-1;-1
1200;661;-88.4964;29.6292;14.5423;8.74846;2804.68;4.9819;0;0;1.01864e-59;0.01;0;4.80954;102;0;-1-1;-1
1200;662;-88.8674;44.3371;20.1952;8.91688;2969.81;5.08643;0;0;1.01864e-59;0.01;0;3.33771;102;0;-1-1;-1
1200;663;-76.1108;-68.2632;15.6569;9.78931;3929.57;5.58797;0;0;1.01864e-59;0.01;0;3.6785;102;0;-1-1;-1
1200;664;-76.8106;-51.3644;16.3387;9.29041;3358.87;5.29956;0;0;1.01864e-59;0.01;0;5.38859;102;0;-1-1;-1
1200;665;-77.8161;-31.9596;17.0214;8.75839;2814.24;5.00317;0;0;1.01864e-59;0.01;0;5.55018;102;0;-1-1;-1
1200;666;-76.2719;-15.118;16.7358;10.2129;4462.07;5.82868;0;0;1.01864e-59;0.01;0;7.22712;102;0;-1-1;-1
1200;667;-76.3179;2.82;14.9428;9.96752;4148.1;5.68724;0;0;1.01864e-59;0.01;0;7.03326;102;0;-1-1;-1
1200;668;-75.0333;20.1915;15.1351;10.0091;4200.29;5.71236;0;0;1.01864e-59;0.01;0;7.18131;102;0;-1-1;-1
1200;669;-74.6803;36.732;18.2478;9.08815;3144.24;5.19074;0;0;1.01864e-59;0.01;0;7.01947;102;0;-1-1;-1
1200;670;-75.0142;52.3421;18.036;8.81532;2869.48;5.02777;0;0;1.01864e-59;0.01;0;5.49338;102;0;-1-1;-1
1200;671;-61.2647;-77.7971;15.9194;10.4576;4790.57;5.97255;0;0;1.01864e-59;0.01;0;4.89953;102;0;-1-1;-1
1200;672;-61.2329;-59.8674;16.4125;9.73248;3861.53;5.55731;0;0;1.01864e-59;0.01;0;7.24702;102;0;-1-1;-1
1200;673;-62.6058;-41.1015;16.8406;10.6217;5019.62;6.05943;0;0;1.01864e-59;0.01;0;6.88572;102;0;-1-1;-1
1200;674;-60.3282;-23.0572;18.0644;9.0945;3150.84;5.18773;0;0;1.01864e-59;0.01;0;6.33318;102;0;-1-1;-1
1200;675;-60.7711;-6.07679;16.314;10.3004;4577.7;5.87742;0;0;1.01864e-59;0.01;0;6.39304;102;0;-1-1;-1
1200;676;-59.7953;11.6062;17.5046;8.94239;2995.37;5.10939;0;0;1.01864e-59;0.01;0;5.74713;102;0;-1-1;-1
1200;677;-60.0294;28.1334;17.3784;9.99585;4183.58;5.69767;0;0;1.01864e-59;0.01;0;7.48947;102;0;-1-1;-1
1200;678;-60.7447;44.9163;17.5173;8.82145;2875.47;5.03926;0;0;1.01864e-59;0.01;0;7.06507;102;0;-1-1;-1
1200;679;-61.0378;60.9861;17.1747;8.93336;2986.29;5.1037;0;0;1.01864e-59;0.01;0;5.46832;102;0;-1-1;-1
1200;680;-65.3753;84.3772;12.7527;9.78931;3929.57;5.58402;0;0;1.01864e-59;0.01;0;1.1946;102;0;-1-1;-1
1200;681;-45.4434;-85.768;15.9662;9.8726;4030.73;5.63091;0;0;1.01864e-59;0.01;0;4.71743;102;0;-1-1;-1
1200;682;-46.004;-68.7531;16.6665;9.31455;3385.13;5.32183;0;0;1.01864e-59;0.01;0;7.04815;102;0;-1-1;-1
1200;683;-46.2901;-52.2219;16.99;9.3848;3462.29;5.35428;0;0;1.01864e-59;0.01;0;6.53184;102;0;-1-1;-1
1200;684;-46.7352;-33.0183;18.0496;9.81065;3955.32;5.59038;0;0;1.01864e-59;0.01;0;6.63048;102;0;-1-1;-1
1200;685;-45.8022;-16.2363;17.7934;8.8734;2926.57;5.05661;0;0;1.01864e-59;0.01;0;6.76981;102;0;-1-1;-1
1200;686;-45.7373;3.06312;17.3299;9.07924;3135;5.18509;0;0;1.01864e-59;0.01;0;6.53585;102;0;-1-1;-1
1200;687;-45.5483;19.8189;17.3938;9.01604;3069.99;5.15264;0;0;1.01864e-59;0.01;0;6.91027;102;0;-1-1;-1
1200;688;-46.0539;36.7686;16.9447;9.15606;3215.25;5.23258;0;0;1.01864e-59;0.01;0;7.03144;102;0;-1-1;-1
1200;689;-46.8091;53.6177;16.8143;9.21576;3278.55;5.26595;0;0;1.01864e-59;0.01;0;6.57009;102;0;-1-1;-1
1200;690;-47.0524;72.6099;16.4196;10.5467;4914.08;6.02257;0;0;1.01864e-59;0.01;0;5.2011;102;0;-1-1;-1
1200;691;-49.9979;89.7339;14.4364;9.23849;3302.87;5.27432;0;0;1.01864e-59;0.01;0;1.97876;102;0;-1-1;-1
1200;692;-13.1761;-100.197;15.7662;8.55521;2622.9;4.88012;0;0;1.2733e-59;0.01;0;4.00712;102;0;-1-1;-1
1200;693;-30.2505;-76.9521;16.3395;10.0419;4241.69;5.72644;0;0;1.01864e-59;0.01;0;7.38753;102;0;-1-1;-1
1200;694;-31.7417;-60.3102;17.1995;8.76031;2816.09;5.0004;0;0;1.01864e-59;0.01;0;6.87416;102;0;-1-1;-1
1200;695;-32.4315;-43.0171;17.1913;9.09101;3147.21;5.18566;0;0;1.01864e-59;0.01;0;6.48679;102;0;-1-1;-1
1200;696;-31.4541;-24.9275;17.8892;9.97822;4161.48;5.70701;0;0;1.01864e-59;0.01;0;7.17338;102;0;-1-1;-1
1200;697;-31.4763;-7.43695;17.5202;9.5532;3652.03;5.44932;0;0;1.01864e-59;0.01;0;6.17578;102;0;-1-1;-1
1200;698;-30.6157;11.3088;17.1289;9.91854;4087.26;5.65334;0;0;1.01864e-59;0.01;0;6.53208;102;0;-1-1;-1
1200;699;-31.473;28.5323;16.9424;9.27544;3342.66;5.29488;0;0;1.01864e-59;0.01;0;7.04846;102;0;-1-1;-1
1200;700;-32.2045;46.1232;16.2257;9.78883;3928.99;5.57321;0;0;1.01864e-59;0.01;0;6.9516;102;0;-1-1;-1
1200;701;-32.7302;63.2207;17.2246;9.22976;3293.52;5.26761;0;0;1.01864e-59;0.01;0;6.15749;102;0;-1-1;-1
1200;702;-28.054;80.3667;13.2394;10.4904;4835.81;5.99768;0;0;1.01864e-59;0.01;0;6.27114;102;0;-1-1;-1
1200;703;-13.3423;-83.7557;16.3515;10.0602;4264.86;5.73406;0;0;1.01864e-59;0.01;0;7.48701;102;0;-1-1;-1
1200;704;-16.9706;-67.629;17.6265;8.82398;2877.94;5.03762;0;0;1.01864e-59;0.01;0;6.72945;102;0;-1-1;-1
1200;705;-17.4406;-50.9465;17.9274;10.0639;4269.61;5.74485;0;0;1.01864e-59;0.01;0;6.82733;102;0;-1-1;-1
1200;706;-18.36;-34.3185;15.7475;8.82769;2881.58;5.0347;0;0;1.01864e-59;0.01;0;4.76065;102;0;-1-1;-1
1200;707;-15.9045;-17.1272;17.8437;10.0335;4231.04;5.72602;0;0;1.01864e-59;0.01;0;6.0834;102;0;-1-1;-1
1200;708;-15.2387;1.22684;16.7857;10.4272;4748.87;5.96576;0;0;1.01864e-59;0.01;0;6.04257;102;0;-1-1;-1
1200;709;-14.5304;20.2849;16.4961;10.3939;4703.47;5.94621;0;0;1.01864e-59;0.01;0;6.29829;102;0;-1-1;-1
1200;710;-17.9418;37.6596;16.7335;9.19483;3256.27;5.24727;0;0;1.01864e-59;0.01;0;5.82368;102;0;-1-1;-1
1200;711;-12.9497;55.2223;16.1869;10.4367;4761.92;5.95956;0;0;1.01864e-59;0.01;0;6.67873;102;0;-1-1;-1
1200;712;-13.8066;72.6592;18.6045;8.87683;2929.97;5.0628;0;0;1.01864e-59;0.01;0;6.44941;102;0;-1-1;-1
1200;713;-12.0464;88.2059;15.5752;8.73901;2795.6;4.9842;0;0;1.01864e-59;0.01;0;6.03304;102;0;-1-1;-1
1200;714;2.62022;-93.2123;15.4482;10.5913;4976.69;6.05982;0;0;1.01864e-59;0.01;0;6.41572;102;0;-1-1;-1
1200;715;1.53828;-75.8234;17.892;8.86697;2920.22;5.05257;0;0;1.01864e-59;0.01;0;6.46792;102;0;-1-1;-1
1200;716;-3.13254;-60.4524;17.279;8.81965;2873.71;5.03708;0;0;1.01864e-59;0.01;0;5.84621;102;0;-1-1;-1
1200;717;0.107107;-44.0145;17.7665;10.1711;4407.49;5.80569;0;0;1.01864e-59;0.01;0;6.19144;102;0;-1-1;-1
1200;718;3.86263;-27.5847;13.339;9.13049;3188.39;5.21022;0;0;1.01864e-59;0.01;0;4.69601;102;0;-1-1;-1
1200;719;0.0769084;-11.9927;15.0895;8.82007;2874.12;5.04693;0;0;1.01864e-59;0.01;0;4.19095;102;0;-1-1;-1
1200;720;2.69436;11.1634;17.825;10.1316;4356.29;5.77314;0;0;1.01864e-59;0.01;0;4.7686;102;0;-1-1;-1
1200;721;2.06006;30.1371;17.9424;10.3159;4598.46;5.88454;0;0;1.01864e-59;0.01;0;5.84178;102;0;-1-1;-1
1200;722;3.49974;47.2119;17.151;8.88415;2937.22;5.06736;0;0;1.01864e-59;0.01;0;5.41635;102;0;-1-1;-1
1200;723;-5.41725;67.8941;6.78174;8.48152;2555.7;4.83892;0;0;1.2733e-59;0.01;0;5.88721;102;0;-1-1;-1
1200;724;0.571081;78.5863;16.3419;8.86688;2920.12;5.05846;0;0;1.01864e-59;0.01;0;7.38777;102;0;-1-1;-1
1200;725;3.18092;93.9639;18.926;9.05047;3105.29;5.17028;0;0;1.01864e-59;0.01;0;5.463;102;0;-1-1;-1
1200;726;20.8515;-96.1615;14.6072;10.4634;4798.49;5.97267;0;0;1.01864e-59;0.01;0;4.83016;102;0;-1-1;-1
1200;727;15.5921;-68.2111;17.7018;8.8232;2877.18;5.04202;0;0;1.01864e-59;0.01;0;6.65341;102;0;-1-1;-1
1200;728;16.8063;-51.478;17.2559;9.88346;4044.04;5.64098;0;0;1.01864e-59;0.01;0;6.71252;102;0;-1-1;-1
1200;729;18.3196;-35.2195;16.9913;8.78223;2837.29;5.01014;0;0;1.01864e-59;0.01;0;5.88033;102;0;-1-1;-1
1200;730;15.5308;-16.9089;19.5352;9.60257;3708.96;5.48619;0;0;1.01864e-59;0.01;0;5.66878;102;0;-1-1;-1
1200;731;18.829;4.15322;17.4644;8.72051;2777.89;4.97965;0;0;1.01864e-59;0.01;0;5.7033;102;0;-1-1;-1
1200;732;17.9837;20.4832;17.6317;9.48246;3571.51;5.41136;0;0;1.01864e-59;0.01;0;7.00075;102;0;-1-1;-1
1200;733;18.1105;37.2912;17.912;9.08702;3143.06;5.19048;0;0;1.01864e-59;0.01;0;6.3185;102;0;-1-1;-1
1200;734;17.0396;55.7024;18.2058;9.12031;3177.73;5.20107;0;0;1.01864e-59;0.01;0;6.39889;102;0;-1-1;-1
1200;735;15.1826;71.0962;16.5596;8.84496;2898.52;5.05713;0;0;1.01864e-59;0.01;0;6.98839;102;0;-1-1;-1
1200;736;19.4953;96.5933;20.6974;9.43645;3519.77;5.37627;0;0;1.01864e-59;0.01;0;4.3508;102;0;-1-1;-1
1200;737;37.823;-92.0323;13.3322;9.38373;3461.11;5.36968;0;0;1.01864e-59;0.01;0;3.95617;102;0;-1-1;-1
1200;738;29.0855;-78.2054;16.2867;9.8716;4029.5;5.6259;0;0;1.01864e-59;0.01;0;7.23131;102;0;-1-1;-1
1200;739;30.9247;-60.5637;17.0037;9.42772;3510.01;5.37896;0;0;1.01864e-59;0.01;0;7.05093;102;0;-1-1;-1
1200;740;31.836;-44.1243;17.2728;8.79389;2848.6;5.02316;0;0;1.01864e-59;0.01;0;6.61866;102;0;-1-1;-1
1200;741;30.7481;-24.6041;15.8482;9.74932;3881.61;5.56439;0;0;1.01864e-59;0.01;0;6.8391;102;0;-1-1;-1
1200;742;31.3799;-7.15586;17.273;9.662;3778.24;5.51604;0;0;1.01864e-59;0.01;0;6.44474;102;0;-1-1;-1
1200;743;32.8193;11.9325;17.5269;9.15591;3215.09;5.21926;0;0;1.01864e-59;0.01;0;6.37255;102;0;-1-1;-1
1200;744;32.7484;28.7862;17.7838;9.125;3182.64;5.19844;0;0;1.01864e-59;0.01;0;6.94113;102;0;-1-1;-1
1200;745;32.7503;45.1457;17.862;8.7921;2846.87;5.00715;0;0;1.01864e-59;0.01;0;6.21378;102;0;-1-1;-1
1200;746;31.0373;65.9379;18.0649;9.24124;3305.82;5.27271;0;0;1.01864e-59;0.01;0;6.43964;102;0;-1-1;-1
1200;747;27.413;81.8288;19.58;9.49575;3586.55;5.42848;0;0;1.01864e-59;0.01;0;6.9677;102;0;-1-1;-1
1200;748;51.9855;-82.7241;17.4524;10.3446;4636.94;5.90734;0;0;1.01864e-59;0.01;0;4.82632;102;0;-1-1;-1
1200;749;44.9721;-67.8915;16.3778;8.88237;2935.45;5.08042;0;0;1.01864e-59;0.01;0;6.79578;102;0;-1-1;-1
1200;750;45.6771;-51.9565;17.1531;8.73912;2795.71;4.9926;0;0;1.01864e-59;0.01;0;6.86743;102;0;-1-1;-1
1200;751;45.637;-35.0293;17.415;9.88824;4049.91;5.63526;0;0;1.01864e-59;0.01;0;6.37007;102;0;-1-1;-1
1200;752;46.2867;-16.0512;17.8264;10.2168;4467.11;5.84246;0;0;1.01864e-59;0.01;0;6.66886;102;0;-1-1;-1
1200;753;47.061;1.84609;17.5414;9.92268;4092.38;5.67072;0;0;1.01864e-59;0.01;0;6.88433;102;0;-1-1;-1
1200;754;47.8356;19.8908;17.5885;10.1179;4338.69;5.78804;0;0;1.01864e-59;0.01;0;7.33572;102;0;-1-1;-1
1200;755;47.5243;37.3095;17.7185;8.78171;2836.79;5.01424;0;0;1.01864e-59;0.01;0;6.29763;102;0;-1-1;-1
1200;756;46.0909;56.3519;17.84;10.4893;4834.24;5.98517;0;0;1.01864e-59;0.01;0;7.16181;102;0;-1-1;-1
1200;757;46.0277;73.6361;17.3189;9.03143;3085.73;5.16097;0;0;1.01864e-59;0.01;0;6.58999;102;0;-1-1;-1
1200;758;54.9654;85.706;21.8806;8.68568;2744.74;4.96187;0;0;1.01864e-59;0.01;0;2.60302;102;0;-1-1;-1
1200;759;67.7586;-73.8883;17.7977;10.049;4250.63;5.73796;0;0;1.01864e-59;0.01;0;3.61236;102;0;-1-1;-1
1200;760;58.9866;-60.2546;17.1478;8.79137;2846.16;5.01944;0;0;1.01864e-59;0.01;0;6.79652;102;0;-1-1;-1
1200;761;61.235;-43.5478;17.4103;10.3902;4698.45;5.92588;0;0;1.01864e-59;0.01;0;7.60593;102;0;-1-1;-1
1200;762;61.1656;-25.3118;16.6592;10.214;4463.55;5.81869;0;0;1.01864e-59;0.01;0;7.32088;102;0;-1-1;-1
1200;763;61.8938;-7.75803;17.0067;9.20053;3262.33;5.24709;0;0;1.01864e-59;0.01;0;6.33404;102;0;-1-1;-1
1200;764;62.5584;10.6611;17.4177;9.72766;3855.8;5.55549;0;0;1.01864e-59;0.01;0;6.61294;102;0;-1-1;-1
1200;765;63.2271;29.469;18.0866;10.4402;4766.69;5.94569;0;0;1.01864e-59;0.01;0;7.5283;102;0;-1-1;-1
1200;766;60.846;47.2294;17.4289;9.05981;3114.91;5.17131;0;0;1.01864e-59;0.01;0;6.38364;102;0;-1-1;-1
1200;767;61.4546;65.4618;17.887;10.3754;4678.48;5.92878;0;0;1.01864e-59;0.01;0;6.16207;102;0;-1-1;-1
1200;768;76.5988;-51.0592;17.5652;9.0198;3073.83;5.14713;0;0;1.01864e-59;0.01;0;3.7072;102;0;-1-1;-1
1200;769;76.6702;-33.922;17.4328;10.3432;4635.06;5.90488;0;0;1.01864e-59;0.01;0;6.18777;102;0;-1-1;-1
1200;770;76.1108;-16.726;16.8813;8.70862;2766.54;4.95727;0;0;1.01864e-59;0.01;0;6.8326;102;0;-1-1;-1
1200;771;76.4938;1.22617;16.9377;8.97322;3026.45;5.12567;0;0;1.01864e-59;0.01;0;6.81997;102;0;-1-1;-1
1200;772;77.6297;19.2851;16.9908;10.1982;4442.77;5.82505;0;0;1.01864e-59;0.01;0;7.53594;102;0;-1-1;-1
1200;773;78.5953;35.5045;14.8018;8.41873;2499.35;4.80354;0;0;1.2733e-59;0.01;0;6.00615;102;0;-1-1;-1
1200;774;75.1425;54.8201;18.2998;9.08558;3141.57;5.19122;0;0;1.01864e-59;0.01;0;5.0045;102;0;-1-1;-1
1200;775;91.5626;-24.6445;16.6651;10.045;4245.59;5.7247;0;0;1.01864e-59;0.01;0;4.95078;102;0;-1-1;-1
1200;776;89.2864;-7.86465;16.4351;8.79743;2852.05;5.01691;0;0;1.01864e-59;0.01;0;5.65666;102;0;-1-1;-1
1200;777;90.8107;9.13832;15.7713;9.27556;3342.79;5.29748;0;0;1.01864e-59;0.01;0;4.98135;102;0;-1-1;-1
