Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.35403;40.3645;2.86556;10.5337;4895.93;6.13459;0;0;2.12923e-38;0.01;0;5.2264;102;0;-1-1;-1
760;592;-7.2904;58.1488;1.17695;9.73069;3859.4;5.67096;0;0;2.12923e-38;0.01;0;5.48966;102;0;-1-1;-1
760;593;4.78036;82.112;1.2436;9.40949;3489.69;5.47446;0;0;2.66154e-38;0.01;0;6.31851;102;0;-1-1;-1
760;594;-1.91783;98.2133;2.87392;11.1611;5823.84;6.50448;0;0;2.12923e-38;0.01;0;6.88358;102;0;-1-1;-1
760;595;12.7278;-104.58;1.40614;10.0188;4212.43;5.83484;0;0;2.12923e-38;0.01;0;4.35974;102;0;-1-1;-1
760;596;11.7379;-86.2761;5.0045;10.9884;5557.66;6.4039;0;0;2.12923e-38;0.01;0;5.83672;102;0;-1-1;-1
760;597;10.0024;-65.9237;3.67906;11.5558;6463.75;6.7346;0;0;2.12923e-38;0.01;0;5.17621;102;0;-1-1;-1
760;598;12.5815;-45.9725;3.38398;11.2769;6006.97;6.57973;0;0;2.12923e-38;0.01;0;5.51974;102;0;-1-1;-1
760;599;14.756;-26.8493;3.89609;10.8508;5351.51;6.31267;0;0;2.12923e-38;0.01;0;6.01599;102;0;-1-1;-1
760;600;12.45;-7.28774;4.07383;11.5904;6522.07;6.74235;0;0;2.12923e-38;0.01;0;5.24203;102;0;-1-1;-1
760;601;13.6863;11.7278;3.60127;10.1689;4404.71;5.91943;0;0;2.12923e-38;0.01;0;5.32882;102;0;-1-1;-1
760;602;13.19;31.6085;3.02215;11.3023;6047.75;6.57813;0;0;2.12923e-38;0.01;0;5.76241;102;0;-1-1;-1
760;603;13.8212;50.0687;2.69907;9.74952;3881.85;5.67364;0;0;2.12923e-38;0.01;0;5.82527;102;0;-1-1;-1
760;604;12.7075;67.9177;3.04558;9.77864;3916.73;5.6875;0;0;2.12923e-38;0.01;0;5.4442;102;0;-1-1;-1
760;605;14.2538;92.2233;11.6763;9.88435;4045.14;5.74672;0;0;2.12923e-38;0.01;0;7.62389;102;0;-1-1;-1
760;606;13.4368;109.757;4.86409;11.0886;5711.03;6.45163;0;0;2.12923e-38;0.01;0;4.83973;102;0;-1-1;-1
760;607;28.2025;-94.1051;2.21956;9.73174;3860.65;5.66597;0;0;2.12923e-38;0.01;0;6.15535;102;0;-1-1;-1
760;608;27.7569;-74.9562;3.50105;11.5629;6475.7;6.73025;0;0;2.12923e-38;0.01;0;7.50672;102;0;-1-1;-1
760;609;29.1616;-55.8448;3.51343;9.82373;3971.17;5.72165;0;0;2.12923e-38;0.01;0;6.68674;102;0;-1-1;-1
760;610;29.4484;-37.8671;3.0465;9.70048;3823.56;5.64273;0;0;2.12923e-38;0.01;0;6.37232;102;0;-1-1;-1
760;611;29.6931;-16.4014;3.02726;9.68702;3807.66;5.64246;0;0;2.12923e-38;0.01;0;6.38783;102;0;-1-1;-1
760;612;29.7526;1.91779;3.74792;10.9024;5428.14;6.34386;0;0;2.12923e-38;0.01;0;7.18051;102;0;-1-1;-1
760;613;29.6061;21.1791;3.78358;10.9605;5515.44;6.38227;0;0;2.12923e-38;0.01;0;6.77667;102;0;-1-1;-1
760;614;29.4198;41.5004;4.15088;9.71031;3835.2;5.65539;0;0;2.12923e-38;0.01;0;6.08547;102;0;-1-1;-1
760;615;28.7446;60.346;3.76082;11.3525;6128.69;6.61244;0;0;2.12923e-38;0.01;0;7.48202;102;0;-1-1;-1
760;616;26.3923;80.1609;3.80519;10.5499;4918.51;6.14259;0;0;2.12923e-38;0.01;0;6.48424;102;0;-1-1;-1
760;617;30.356;100.268;5.11336;11.5369;6432.08;6.71109;0;0;2.12923e-38;0.01;0;5.28649;102;0;-1-1;-1
760;618;44.2808;-85.4381;4.20518;10.8166;5300.99;6.28576;0;0;2.12923e-38;0.01;0;7.07858;102;0;-1-1;-1
760;619;44.6323;-66.3059;3.41373;9.88964;4051.63;5.75591;0;0;2.12923e-38;0.01;0;6.28942;102;0;-1-1;-1
760;620;45.0978;-46.4286;3.57658;10.3195;4603.26;5.99815;0;0;2.12923e-38;0.01;0;6.38671;102;0;-1-1;-1
760;621;46.0455;-27.4134;3.05859;10.9466;5494.52;6.37449;0;0;2.12923e-38;0.01;0;7.02881;102;0;-1-1;-1
760;622;46.2219;-8.19835;3.43167;10.764;5224.09;6.26228;0;0;2.12923e-38;0.01;0;6.51894;102;0;-1-1;-1
760;623;46.6013;11.5803;3.7322;10.8853;5402.74;6.33695;0;0;2.12923e-38;0.01;0;6.7283;102;0;-1-1;-1
760;624;45.7948;31.4125;3.98771;11.4248;6246.51;6.65731;0;0;2.12923e-38;0.01;0;7.31053;102;0;-1-1;-1
760;625;46.1176;51.219;3.23758;11.859;6986.01;6.91077;0;0;2.12923e-38;0.01;0;6.95667;102;0;-1-1;-1
760;626;45.0138;69.9987;2.52202;11.7533;6800.92;6.84496;0;0;2.12923e-38;0.01;0;6.81541;102;0;-1-1;-1
760;627;44.99;96.7939;16.367;9.39882;3477.83;5.46906;0;0;2.66154e-38;0.01;0;3.90885;102;0;-1-1;-1
760;628;59.3182;-95.4673;1.75685;9.73576;3865.43;5.6759;0;0;2.12923e-38;0.01;0;2.63289;102;0;-1-1;-1
760;629;61.4045;-76.603;4.74371;11.2882;6025.04;6.57159;0;0;2.12923e-38;0.01;0;6.47563;102;0;-1-1;-1
760;630;61.2574;-56.7603;3.29624;11.5822;6508.19;6.74312;0;0;2.12923e-38;0.01;0;7.37815;102;0;-1-1;-1
760;631;61.417;-37.7361;3.32214;9.73688;3866.77;5.66807;0;0;2.12923e-38;0.01;0;6.402;102;0;-1-1;-1
760;632;62.563;-16.9024;3.41195;9.80125;3943.96;5.70153;0;0;2.12923e-38;0.01;0;6.24053;102;0;-1-1;-1
760;633;62.9826;1.4051;3.86444;9.74423;3875.53;5.66875;0;0;2.12923e-38;0.01;0;6.5599;102;0;-1-1;-1
760;634;63.4758;21.3909;3.72812;10.8437;5340.93;6.31686;0;0;2.12923e-38;0.01;0;6.52085;102;0;-1-1;-1
760;635;62.7294;41.0681;3.99539;11.1842;5860.11;6.50556;0;0;2.12923e-38;0.01;0;6.61343;102;0;-1-1;-1
760;636;62.9018;60.7412;4.92639;9.7475;3879.43;5.67771;0;0;2.12923e-38;0.01;0;6.59;102;0;-1-1;-1
760;637;60.4208;80.6625;3.20039;10.4616;4796.1;6.08308;0;0;2.12923e-38;0.01;0;5.37775;102;0;-1-1;-1
760;638;78.7666;-66.6006;6.4764;11.349;6122.95;6.59889;0;0;2.12923e-38;0.01;0;4.36243;102;0;-1-1;-1
760;639;78.2253;-45.7919;3.40451;11.0663;5676.67;6.45196;0;0;2.12923e-38;0.01;0;6.79665;102;0;-1-1;-1
760;640;78.3192;-26.9385;2.54613;9.80685;3950.72;5.71399;0;0;2.12923e-38;0.01;0;6.32355;102;0;-1-1;-1
760;641;78.7969;-9.20576;4.8986;9.74468;3876.07;5.67916;0;0;2.12923e-38;0.01;0;5.45578;102;0;-1-1;-1
760;642;80.1015;10.711;3.19823;11.7292;6759.11;6.83098;0;0;2.12923e-38;0.01;0;6.61687;102;0;-1-1;-1
760;643;80.0507;30.6438;3.04391;9.70839;3832.93;5.64422;0;0;2.12923e-38;0.01;0;6.44352;102;0;-1-1;-1
760;644;78.806;49.8932;3.90516;10.8024;5280.19;6.29531;0;0;2.12923e-38;0.01;0;6.37036;102;0;-1-1;-1
760;645;78.4887;70.7007;3.61343;11.2157;5909.77;6.53545;0;0;2.12923e-38;0.01;0;4.10375;102;0;-1-1;-1
760;646;94.3932;-54.1835;4.17683;10.4384;4764.24;6.07172;0;0;2.12923e-38;0.01;0;3.61634;102;0;-1-1;-1
760;647;93.3054;-35.5255;2.90981;9.40517;3484.88;5.47051;0;0;2.66154e-38;0.01;0;5.64478;102;0;-1-1;-1
760;648;94.6229;-18.3326;3.42903;10.9399;5484.4;6.3665;0;0;2.12923e-38;0.01;0;6.70046;102;0;-1-1;-1
760;649;95.9415;0.486047;3.42339;10.4587;4792.1;6.08423;0;0;2.12923e-38;0.01;0;6.94539;102;0;-1-1;-1
760;650;97.009;20.5887;2.94249;10.5311;4892.33;6.13235;0;0;2.12923e-38;0.01;0;6.29863;102;0;-1-1;-1
760;651;93.8104;40.918;1.9532;9.40794;3487.97;5.47721;0;0;2.66154e-38;0.01;0;6.13857;102;0;-1-1;-1
760;652;95.3499;59.4765;5.36226;11.4034;6211.45;6.63315;0;0;2.12923e-38;0.01;0;4.09776;102;0;-1-1;-1
760;653;111.096;-30.6537;0.68745;11.8655;6997.65;6.90746;0;0;2.12923e-38;0.01;0;3.41186;102;0;-1-1;-1
760;654;111.588;-10.6891;4.90507;10.6141;5008.9;6.18067;0;0;2.12923e-38;0.01;0;3.93308;102;0;-1-1;-1
760;655;112.552;8.55064;2.63118;10.9809;5546.33;6.39691;0;0;2.12923e-38;0.01;0;3.15911;102;0;-1-1;-1
760;656;110.743;35.6244;2.26868;11.473;6325.81;6.68683;0;0;2.12923e-38;0.01;0;3.39562;102;0;-1-1;-1
760;657;-101.827;-45.8122;19.0145;11.4518;6290.9;6.67428;0;0;2.12923e-38;0.01;0;2.98044;102;0;-1-1;-1
760;658;-100.975;-25.7536;18.7697;10.7651;5225.73;6.27034;0;0;2.12923e-38;0.01;0;4.22492;102;0;-1-1;-1
760;659;-100.846;-6.18457;20.5943;11.3313;6094.43;6.60408;0;0;2.12923e-38;0.01;0;5.24477;102;0;-1-1;-1
760;660;-100.004;14.1806;20.2654;10.7788;5245.67;6.26305;0;0;2.12923e-38;0.01;0;4.96111;102;0;-1-1;-1
760;661;-97.5479;32.4399;16.1808;9.72513;3852.78;5.65602;0;0;2.12923e-38;0.01;0;4.76992;102;0;-1-1;-1
760;662;-97.8259;48.8695;22.2344;9.9162;4084.37;5.76806;0;0;2.12923e-38;0.01;0;3.23979;102;0;-1-1;-1
760;663;-83.8047;-74.1929;18.2914;10.8492;5349.05;6.3146;0;0;2.12923e-38;0.01;0;3.64918;102;0;-1-1;-1
760;664;-84.5029;-55.1377;18.7752;10.3203;4604.36;6.00332;0;0;2.12923e-38;0.01;0;5.86886;102;0;-1-1;-1
760;665;-85.8982;-36.3283;19.732;9.72363;3851.01;5.65873;0;0;2.12923e-38;0.01;0;5.71427;102;0;-1-1;-1
760;666;-83.8571;-16.5728;18.9762;11.3207;6077.25;6.59135;0;0;2.12923e-38;0.01;0;6.78492;102;0;-1-1;-1
760;667;-83.8954;3.09251;17.1582;11.1011;5730.49;6.45999;0;0;2.12923e-38;0.01;0;7.29177;102;0;-1-1;-1
760;668;-82.7489;21.9908;17.0478;11.078;5694.7;6.44773;0;0;2.12923e-38;0.01;0;6.70184;102;0;-1-1;-1
760;669;-82.1862;40.0594;20.1335;10.0733;4281.54;5.86634;0;0;2.12923e-38;0.01;0;6.38239;102;0;-1-1;-1
760;670;-82.3298;57.3375;19.8184;9.76872;3904.82;5.68299;0;0;2.12923e-38;0.01;0;5.51205;102;0;-1-1;-1
760;671;-67.2433;-84.8769;18.6135;11.5724;6491.72;6.73971;0;0;2.12923e-38;0.01;0;4.22336;102;0;-1-1;-1
760;672;-67.4679;-65.0114;19.0299;10.8194;5305.2;6.30193;0;0;2.12923e-38;0.01;0;6.75803;102;0;-1-1;-1
760;673;-68.6247;-44.4222;18.7833;11.7511;6797.07;6.83863;0;0;2.12923e-38;0.01;0;6.95199;102;0;-1-1;-1
760;674;-66.3755;-25.1595;20.0676;10.1594;4392.27;5.91301;0;0;2.12923e-38;0.01;0;6.59474;102;0;-1-1;-1
760;675;-67.0294;-6.50331;18.6173;11.4126;6226.46;6.64075;0;0;2.12923e-38;0.01;0;6.75729;102;0;-1-1;-1
760;676;-66.4403;11.4768;19.8442;9.94089;4114.95;5.79093;0;0;2.12923e-38;0.01;0;5.99445;102;0;-1-1;-1
760;677;-66.0866;30.1939;19.3977;11.0699;5682.32;6.43749;0;0;2.12923e-38;0.01;0;7.59474;102;0;-1-1;-1
760;678;-66.7259;48.7277;19.5084;9.75557;3889.07;5.68214;0;0;2.12923e-38;0.01;0;7.07314;102;0;-1-1;-1
760;679;-66.5598;66.3463;19.1005;9.91823;4086.88;5.77848;0;0;2.12923e-38;0.01;0;5.52183;102;0;-1-1;-1
760;680;-67.6939;89.6983;17.1705;10.902;5427.57;6.34285;0;0;2.12923e-38;0.01;0;2.48626;102;0;-1-1;-1
760;681;-49.6764;-93.3865;18.7796;10.9743;5536.26;6.38709;0;0;2.12923e-38;0.01;0;3.97899;102;0;-1-1;-1
760;682;-50.9837;-74.3339;19.2566;10.2796;4550.09;5.9894;0;0;2.12923e-38;0.01;0;5.9395;102;0;-1-1;-1
760;683;-51.5255;-55.1625;18.692;10.4091;4724.18;6.05707;0;0;2.12923e-38;0.01;0;5.80772;102;0;-1-1;-1
760;684;-51.2161;-35.7244;19.4469;10.9054;5432.63;6.34153;0;0;2.12923e-38;0.01;0;5.6458;102;0;-1-1;-1
760;685;-50.9333;-16.2483;18.6453;9.83365;3983.21;5.72023;0;0;2.12923e-38;0.01;0;4.95279;102;0;-1-1;-1
760;686;-50.6589;2.21552;18.9493;10.0822;4292.94;5.8704;0;0;2.12923e-38;0.01;0;5.63503;102;0;-1-1;-1
760;687;-50.8167;20.2315;19.1623;10.017;4210.14;5.83499;0;0;2.12923e-38;0.01;0;5.76532;102;0;-1-1;-1
760;688;-50.7074;39.7564;18.8866;10.2032;4449.31;5.9433;0;0;2.12923e-38;0.01;0;5.23314;102;0;-1-1;-1
760;689;-50.9866;58.159;19.1268;10.2521;4513.58;5.97031;0;0;2.12923e-38;0.01;0;5.35885;102;0;-1-1;-1
760;690;-51.3638;78.0669;19.1035;11.693;6696.87;6.8065;0;0;2.12923e-38;0.01;0;5.26279;102;0;-1-1;-1
760;691;-50.8859;97.6256;17.2094;10.2644;4529.93;5.97477;0;0;2.12923e-38;0.01;0;2.62517;102;0;-1-1;-1
760;692;-13.844;-109.929;18.7956;9.49724;3588.24;5.52674;0;0;2.66154e-38;0.01;0;3.94913;102;0;-1-1;-1
760;693;-32.3875;-84.3093;19.4668;11.2065;5895.2;6.51705;0;0;2.12923e-38;0.01;0;6.7156;102;0;-1-1;-1
760;694;-32.3288;-66.1675;19.8672;9.70747;3831.83;5.65048;0;0;2.12923e-38;0.01;0;5.40144;102;0;-1-1;-1
760;695;-32.7089;-45.848;19.6878;10.1223;4344.32;5.89076;0;0;2.12923e-38;0.01;0;5.58881;102;0;-1-1;-1
760;696;-33.0563;-26.881;19.1042;11.037;5631.68;6.43109;0;0;2.12923e-38;0.01;0;6.0745;102;0;-1-1;-1
760;697;-33.2284;-8.00752;19.1787;10.6271;5027.34;6.18506;0;0;2.12923e-38;0.01;0;5.25114;102;0;-1-1;-1
760;698;-33.1681;11.227;19.1705;11.0003;5575.69;6.3993;0;0;2.12923e-38;0.01;0;5.48632;102;0;-1-1;-1
760;699;-32.5966;30.8326;18.7277;10.3284;4615.16;6.01256;0;0;2.12923e-38;0.01;0;5.97916;102;0;-1-1;-1
760;700;-32.7383;49.9349;18.588;10.9037;5430.19;6.33861;0;0;2.12923e-38;0.01;0;6.16584;102;0;-1-1;-1
760;701;-32.6627;68.9334;19.5546;10.2655;4531.4;5.9763;0;0;2.12923e-38;0.01;0;5.12201;102;0;-1-1;-1
760;702;-30.0583;88.2039;13.6938;11.6524;6627.32;6.79043;0;0;2.12923e-38;0.01;0;5.39193;102;0;-1-1;-1
760;703;-14.4151;-92.1003;19.2984;11.1653;5830.46;6.4948;0;0;2.12923e-38;0.01;0;7.55781;102;0;-1-1;-1
760;704;-16.5095;-74.2233;19.6371;9.7755;3912.96;5.68976;0;0;2.12923e-38;0.01;0;6.88522;102;0;-1-1;-1
760;705;-16.9413;-55.9293;19.7875;11.1648;5829.61;6.49712;0;0;2.12923e-38;0.01;0;7.11261;102;0;-1-1;-1
760;706;-17.3327;-37.1766;19.3403;9.83899;3989.7;5.72799;0;0;2.12923e-38;0.01;0;5.86807;102;0;-1-1;-1
760;707;-16.1222;-18.4519;19.2123;11.1571;5817.57;6.49458;0;0;2.12923e-38;0.01;0;6.49238;102;0;-1-1;-1
760;708;-15.9678;1.14068;18.7379;11.563;6475.85;6.74151;0;0;2.12923e-38;0.01;0;7.19817;102;0;-1-1;-1
760;709;-15.877;21.2413;18.8685;11.537;6432.31;6.72379;0;0;2.12923e-38;0.01;0;6.62174;102;0;-1-1;-1
760;710;-16.5389;40.2206;18.8538;10.2145;4464.21;5.94256;0;0;2.12923e-38;0.01;0;6.05667;102;0;-1-1;-1
760;711;-15.0828;59.4842;18.8798;11.6075;6551.01;6.75627;0;0;2.12923e-38;0.01;0;7.39402;102;0;-1-1;-1
760;712;-16.2229;78.4138;21.0796;9.85675;4011.34;5.73385;0;0;2.12923e-38;0.01;0;6.70348;102;0;-1-1;-1
760;713;-13.8587;96.6476;17.6238;9.69261;3814.27;5.63831;0;0;2.12923e-38;0.01;0;6.25927;102;0;-1-1;-1
760;714;3.51416;-101.02;17.6884;11.7452;6786.85;6.84475;0;0;2.12923e-38;0.01;0;6.45898;102;0;-1-1;-1
760;715;1.28829;-82.3543;20.3511;9.87175;4029.69;5.74101;0;0;2.12923e-38;0.01;0;6.78687;102;0;-1-1;-1
760;716;0.118607;-65.1389;20.2754;9.75186;3884.64;5.67719;0;0;2.12923e-38;0.01;0;6.00256;102;0;-1-1;-1
760;717;0.128285;-45.7676;19.2836;11.3045;6051.28;6.58152;0;0;2.12923e-38;0.01;0;6.43016;102;0;-1-1;-1
760;718;1.93301;-26.8684;18.3687;10.0999;4315.64;5.87707;0;0;2.12923e-38;0.01;0;6.11487;102;0;-1-1;-1
760;719;0.508342;-9.11013;19.1829;9.79306;3934.08;5.70802;0;0;2.12923e-38;0.01;0;5.72538;102;0;-1-1;-1
760;720;1.90199;11.2202;18.7499;11.278;6008.79;6.55831;0;0;2.12923e-38;0.01;0;5.81143;102;0;-1-1;-1
760;721;1.42991;31.8285;19.0883;11.4251;6247.01;6.6458;0;0;2.12923e-38;0.01;0;6.91396;102;0;-1-1;-1
760;722;2.27469;50.3183;15.8736;9.83481;3984.62;5.72504;0;0;2.12923e-38;0.01;0;5.64708;102;0;-1-1;-1
760;723;-5.19443;72.0545;9.94517;9.43838;3521.93;5.49064;0;0;2.66154e-38;0.01;0;5.47664;102;0;-1-1;-1
760;724;-0.562814;85.9951;17.7007;9.86335;4019.41;5.73791;0;0;2.12923e-38;0.01;0;7.17099;102;0;-1-1;-1
760;725;3.01147;103.016;19.7928;9.99836;4186.73;5.82233;0;0;2.12923e-38;0.01;0;5.61063;102;0;-1-1;-1
760;726;23.4222;-103.171;17.3254;11.5932;6526.78;6.75254;0;0;2.12923e-38;0.01;0;4.57237;102;0;-1-1;-1
760;727;16.5644;-73.954;19.3477;9.76225;3897.07;5.68099;0;0;2.12923e-38;0.01;0;6.84029;102;0;-1-1;-1
760;728;17.595;-55.5219;18.9232;10.9723;5533.21;6.38429;0;0;2.12923e-38;0.01;0;7.19985;102;0;-1-1;-1
760;729;17.687;-37.0921;19.2439;9.727;3855.01;5.65874;0;0;2.12923e-38;0.01;0;6.10229;102;0;-1-1;-1
760;730;17.6452;-16.8262;19.827;10.6539;5065.48;6.20232;0;0;2.12923e-38;0.01;0;6.42459;102;0;-1-1;-1
760;731;19.353;2.67162;19.4606;9.70149;3824.76;5.64952;0;0;2.12923e-38;0.01;0;6.42492;102;0;-1-1;-1
760;732;18.628;21.0313;19.3204;10.4878;4832.2;6.10417;0;0;2.12923e-38;0.01;0;6.42163;102;0;-1-1;-1
760;733;18.5011;41.2589;18.7478;10.1303;4354.65;5.89568;0;0;2.12923e-38;0.01;0;6.29034;102;0;-1-1;-1
760;734;18.0149;59.0911;18.5654;10.1325;4357.47;5.89566;0;0;2.12923e-38;0.01;0;6.80996;102;0;-1-1;-1
760;735;15.4848;76.4471;18.3894;9.77279;3909.71;5.69394;0;0;2.12923e-38;0.01;0;6.31342;102;0;-1-1;-1
760;736;20.7788;105.153;21.7084;10.4715;4809.63;6.08925;0;0;2.12923e-38;0.01;0;4.43527;102;0;-1-1;-1
760;737;40.0146;-100.502;15.4324;10.3996;4711.21;6.06413;0;0;2.12923e-38;0.01;0;2.96116;102;0;-1-1;-1
760;738;31.863;-84.7096;19.209;10.9261;5463.73;6.35369;0;0;2.12923e-38;0.01;0;7.28258;102;0;-1-1;-1
760;739;33.3972;-65.3748;19.0574;10.4631;4798.13;6.08959;0;0;2.12923e-38;0.01;0;6.5154;102;0;-1-1;-1
760;740;33.8127;-45.9863;18.3115;9.73226;3861.27;5.66653;0;0;2.12923e-38;0.01;0;5.85992;102;0;-1-1;-1
760;741;33.3215;-27.3346;17.4918;10.7657;5226.52;6.26073;0;0;2.12923e-38;0.01;0;7.01167;102;0;-1-1;-1
760;742;34.5442;-8.01404;19.2056;10.7027;5135.27;6.23058;0;0;2.12923e-38;0.01;0;6.56767;102;0;-1-1;-1
760;743;35.0763;12.094;19.5444;10.1583;4390.86;5.90829;0;0;2.12923e-38;0.01;0;6.32379;102;0;-1-1;-1
760;744;34.5316;31.3853;19.5171;10.0993;4314.77;5.8715;0;0;2.12923e-38;0.01;0;6.59859;102;0;-1-1;-1
760;745;34.3806;49.8067;19.3011;9.74874;3880.92;5.666;0;0;2.12923e-38;0.01;0;6.35549;102;0;-1-1;-1
760;746;32.8513;70.8998;19.4726;10.317;4599.9;6.00556;0;0;2.12923e-38;0.01;0;6.45465;102;0;-1-1;-1
760;747;29.5955;88.7882;20.7642;10.5615;4934.76;6.15282;0;0;2.12923e-38;0.01;0;7.10756;102;0;-1-1;-1
760;748;56.1529;-90.2874;19.653;11.4558;6297.5;6.67014;0;0;2.12923e-38;0.01;0;4.61833;102;0;-1-1;-1
760;749;48.7016;-73.77;18.681;9.85118;4004.55;5.74222;0;0;2.12923e-38;0.01;0;6.78088;102;0;-1-1;-1
760;750;49.5283;-55.7404;19.1561;9.71111;3836.15;5.65847;0;0;2.12923e-38;0.01;0;6.57148;102;0;-1-1;-1
760;751;50.2504;-37.0571;19.3866;10.949;5498.1;6.36911;0;0;2.12923e-38;0.01;0;6.44573;102;0;-1-1;-1
760;752;50.8035;-18.1721;19.5234;11.341;6110.08;6.60903;0;0;2.12923e-38;0.01;0;6.73069;102;0;-1-1;-1
760;753;51.3829;1.64206;19.5614;11.0148;5597.82;6.41572;0;0;2.12923e-38;0.01;0;7.11219;102;0;-1-1;-1
760;754;51.7773;21.0704;19.7112;11.2243;5923.37;6.54414;0;0;2.12923e-38;0.01;0;6.11156;102;0;-1-1;-1
760;755;50.5095;42.0244;19.6544;9.74592;3877.55;5.67395;0;0;2.12923e-38;0.01;0;5.85337;102;0;-1-1;-1
760;756;50.2656;61.1757;19.7262;11.614;6561.9;6.75775;0;0;2.12923e-38;0.01;0;7.5466;102;0;-1-1;-1
760;757;48.157;80.1394;18.1246;10.0424;4242.33;5.84842;0;0;2.12923e-38;0.01;0;6.82458;102;0;-1-1;-1
760;758;60.1559;91.2864;22.6251;9.67285;3790.99;5.63318;0;0;2.12923e-38;0.01;0;3.41626;102;0;-1-1;-1
760;759;73.7647;-80.7989;19.9477;11.1388;5788.97;6.48572;0;0;2.12923e-38;0.01;0;3.65799;102;0;-1-1;-1
760;760;64.323;-65.2283;19.2951;9.73314;3862.32;5.66467;0;0;2.12923e-38;0.01;0;5.99644;102;0;-1-1;-1
760;761;67.2112;-47.1654;19.2969;11.5473;6449.49;6.7187;0;0;2.12923e-38;0.01;0;6.82738;102;0;-1-1;-1
760;762;67.9081;-27.3429;18.2773;11.3189;6074.35;6.57956;0;0;2.12923e-38;0.01;0;6.7649;102;0;-1-1;-1
760;763;67.3338;-8.27301;18.966;10.1942;4437.55;5.93114;0;0;2.12923e-38;0.01;0;5.38713;102;0;-1-1;-1
760;764;68.4621;11.4088;19.409;10.807;5286.9;6.29437;0;0;2.12923e-38;0.01;0;5.4313;102;0;-1-1;-1
760;765;70.008;31.9172;20.0689;11.6092;6553.9;6.74985;0;0;2.12923e-38;0.01;0;6.40706;102;0;-1-1;-1
760;766;66.2835;50.8967;19.3751;9.99508;4182.61;5.81592;0;0;2.12923e-38;0.01;0;6.15064;102;0;-1-1;-1
760;767;66.5319;73.1859;19.6187;11.4941;6360.75;6.69628;0;0;2.12923e-38;0.01;0;5.91693;102;0;-1-1;-1
760;768;84.2919;-55.0345;19.8714;9.99516;4182.71;5.81524;0;0;2.12923e-38;0.01;0;4.49836;102;0;-1-1;-1
760;769;84.9956;-36.2733;19.1589;11.5071;6382.35;6.70073;0;0;2.12923e-38;0.01;0;5.53982;102;0;-1-1;-1
760;770;85.4746;-17.4634;19.2609;9.68717;3807.85;5.62904;0;0;2.12923e-38;0.01;0;5.09006;102;0;-1-1;-1
760;771;86.0158;1.01736;18.9306;9.96852;4149.35;5.80497;0;0;2.12923e-38;0.01;0;5.90509;102;0;-1-1;-1
760;772;85.7968;20.6051;18.9168;11.2917;6030.71;6.57451;0;0;2.12923e-38;0.01;0;6.71237;102;0;-1-1;-1
760;773;87.0635;38.6607;16.583;9.36523;3440.68;5.45245;0;0;2.66154e-38;0.01;0;5.82769;102;0;-1-1;-1
760;774;81.3328;60.3509;19.3588;10.0838;4294.94;5.8737;0;0;2.12923e-38;0.01;0;4.28718;102;0;-1-1;-1
760;775;101.864;-27.4734;18.657;11.1617;5824.81;6.49266;0;0;2.12923e-38;0.01;0;4.2479;102;0;-1-1;-1
760;776;100.171;-9.08385;18.659;9.75275;3885.7;5.67563;0;0;2.12923e-38;0.01;0;5.11887;102;0;-1-1;-1
760;777;101.619;10.5059;18.1239;10.3239;4609.08;6.01135;0;0;2.12923e-38;0.01;0;4.96768;102;0;-1-1;-1
760;778;102.761;29.0603;19.1201;10.7458;5197.64;6.25611;0;0;2.12923e-38;0.01;0;5.04363;102;0;-1-1;-1
760;779;-103.018;4.44096;35.1679;9.84601;3998.24;5.726;0;0;2.12923e-38;0.01;0;4.11987;102;0;-1-1;-1
760;780;-90.2464;-45.1744;35.441;11.3114;6062.23;6.58261;0;0;2.12923e-38;0.01;0;4.81231;102;0;-1-1;-1
760;781;-89.7866;-25.555;34.7783;10.6446;5052.22;6.19026;0;0;2.12923e-38;0.01;0;5.31327;102;0;-1-1;-1
760;782;-88.1665;-6.22776;34.8196;10.5813;4962.55;6.16362;0;0;2.12923e-38;0.01;0;6.09129;102;0;-1-1;-1
760;783;-86.9423;12.1071;33.6657;9.9394;4113.09;5.79348;0;0;2.12923e-38;0.01;0;6.10146;102;0;-1-1;-1
760;784;-87.9273;29.9149;34.1851;10.8008;5277.9;6.2932;0;0;2.12923e-38;0.01;0;5.82068;102;0;-1-1;-1
760;785;-86.4172;48.1974;34.8411;9.82248;3969.65;5.7116;0;0;2.12923e-38;0.01;0;4.56068;102;0;-1-1;-1
760;786;-72.8527;-74.8093;34.6141;10.8315;5322.92;6.30755;0;0;2.12923e-38;0.01;0;4.36732;102;0;-1-1;-1
760;787;-73.5397;-55.5677;35.1779;11.1112;5746.11;6.46103;0;0;2.12923e-38;0.01;0;6.08012;102;0;-1-1;-1
760;788;-73.2981;-34.5446;34.9313;11.3488;6122.63;6.592;0;0;2.12923e-38;0.01;0;6.95774;102;0;-1-1;-1
760;789;-72.6964;-16.0489;34.7168;9.76307;3898.06;5.68075;0;0;2.12923e-38;0.01;0;6.96886;102;0;-1-1;-1
760;790;-71.9168;2.7423;34.4252;10.2185;4469.42;5.94298;0;0;2.12923e-38;0.01;0;7.07547;102;0;-1-1;-1
