Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.2706;40.3928;2.91784;10.6346;5037.94;6.20389;0;0;1.84681e-36;0.01;0;5.29004;102;0;-1-1;-1
720;592;-7.1285;58.2917;1.44445;9.82595;3973.86;5.736;0;0;1.84681e-36;0.01;0;5.54347;102;0;-1-1;-1
720;593;4.39721;82.5738;1.06136;9.50066;3592.11;5.53741;0;0;2.30852e-36;0.01;0;6.39903;102;0;-1-1;-1
720;594;-2.00915;98.8018;2.68619;11.2703;5996.43;6.57961;0;0;1.84681e-36;0.01;0;6.30771;102;0;-1-1;-1
720;595;12.7373;-105.202;1.40443;10.1151;4335.13;5.90128;0;0;1.84681e-36;0.01;0;4.37717;102;0;-1-1;-1
720;596;11.8397;-86.7511;4.98967;11.0934;5718.56;6.47661;0;0;1.84681e-36;0.01;0;5.84462;102;0;-1-1;-1
720;597;10.01;-66.1697;3.69918;11.6699;6657.26;6.81326;0;0;1.84681e-36;0.01;0;5.20013;102;0;-1-1;-1
720;598;12.5454;-46.2637;3.45309;11.3909;6191.1;6.65745;0;0;1.84681e-36;0.01;0;5.55226;102;0;-1-1;-1
720;599;14.2756;-26.9883;3.76467;10.9594;5513.73;6.38721;0;0;1.84681e-36;0.01;0;6.01884;102;0;-1-1;-1
720;600;12.2616;-7.24081;4.01204;11.7037;6715.23;6.82051;0;0;1.84681e-36;0.01;0;5.27323;102;0;-1-1;-1
720;601;13.6255;11.6663;3.56638;10.2687;4535.65;5.98817;0;0;1.84681e-36;0.01;0;5.37504;102;0;-1-1;-1
720;602;13.0776;31.6577;3.07091;11.4135;6227.93;6.65507;0;0;1.84681e-36;0.01;0;5.83826;102;0;-1-1;-1
720;603;13.5831;50.2886;2.84966;9.84295;3994.52;5.73797;0;0;1.84681e-36;0.01;0;5.84147;102;0;-1-1;-1
720;604;12.5453;68.3574;3.15673;9.87158;4029.47;5.75169;0;0;1.84681e-36;0.01;0;5.4541;102;0;-1-1;-1
720;605;14.2816;92.6898;11.654;9.98014;4163.88;5.81304;0;0;1.84681e-36;0.01;0;7.58882;102;0;-1-1;-1
720;606;13.4712;110.441;4.72416;11.198;5881.85;6.52734;0;0;1.84681e-36;0.01;0;4.84306;102;0;-1-1;-1
720;607;28.4331;-95.0444;2.12709;9.82411;3971.62;5.7295;0;0;1.84681e-36;0.01;0;5.50246;102;0;-1-1;-1
720;608;27.9163;-75.1595;3.57046;11.6796;6673.74;6.81068;0;0;1.84681e-36;0.01;0;7.02013;102;0;-1-1;-1
720;609;29.3038;-56.0347;3.6056;9.92103;4090.34;5.78828;0;0;1.84681e-36;0.01;0;6.74334;102;0;-1-1;-1
720;610;29.4775;-37.9702;3.14301;9.79628;3937.97;5.70863;0;0;1.84681e-36;0.01;0;6.36214;102;0;-1-1;-1
720;611;29.5801;-16.5639;3.14188;9.78288;3921.83;5.70807;0;0;1.84681e-36;0.01;0;6.39175;102;0;-1-1;-1
720;612;29.8067;1.87362;3.77069;11.007;5585.98;6.41629;0;0;1.84681e-36;0.01;0;7.24007;102;0;-1-1;-1
720;613;29.6796;21.2561;3.80685;11.0649;5674.58;6.45413;0;0;1.84681e-36;0.01;0;6.81599;102;0;-1-1;-1
720;614;29.4275;41.6355;4.09877;9.80742;3951.42;5.72204;0;0;1.84681e-36;0.01;0;6.13646;102;0;-1-1;-1
720;615;28.6576;60.5531;3.87685;11.4648;6312.32;6.68978;0;0;1.84681e-36;0.01;0;7.52246;102;0;-1-1;-1
720;616;26.6236;80.4682;3.85698;10.6536;5064.93;6.2136;0;0;1.84681e-36;0.01;0;6.4966;102;0;-1-1;-1
720;617;30.5299;100.826;5.03131;11.6489;6621.34;6.78768;0;0;1.84681e-36;0.01;0;5.29232;102;0;-1-1;-1
720;618;44.5387;-85.9245;4.30736;10.9225;5458.25;6.35893;0;0;1.84681e-36;0.01;0;7.0673;102;0;-1-1;-1
720;619;44.9471;-66.5914;3.52036;9.98703;4172.51;5.82306;0;0;1.84681e-36;0.01;0;6.31899;102;0;-1-1;-1
720;620;45.3443;-46.6192;3.66703;10.4191;4737.76;6.06751;0;0;1.84681e-36;0.01;0;6.40119;102;0;-1-1;-1
720;621;46.2361;-27.5314;3.0879;11.0528;5656.01;6.44754;0;0;1.84681e-36;0.01;0;7.09538;102;0;-1-1;-1
720;622;46.3868;-8.23881;3.46724;10.8669;5375.36;6.33368;0;0;1.84681e-36;0.01;0;6.54383;102;0;-1-1;-1
720;623;46.7991;11.5847;3.75838;10.9913;5562.07;6.40968;0;0;1.84681e-36;0.01;0;6.77246;102;0;-1-1;-1
720;624;45.9957;31.5821;3.98531;11.54;6437.39;6.73618;0;0;1.84681e-36;0.01;0;7.3472;102;0;-1-1;-1
720;625;46.3125;51.6231;3.28102;11.9735;7190.43;6.98959;0;0;1.84681e-36;0.01;0;6.95729;102;0;-1-1;-1
720;626;45.2654;70.0013;2.64445;11.867;7000.15;6.92259;0;0;1.84681e-36;0.01;0;6.83985;102;0;-1-1;-1
720;627;45.272;97.3741;16.4638;9.49372;3584.25;5.53461;0;0;2.30852e-36;0.01;0;3.90831;102;0;-1-1;-1
720;628;59.8084;-95.9377;1.88091;9.83024;3979.06;5.74072;0;0;1.84681e-36;0.01;0;2.63674;102;0;-1-1;-1
720;629;61.8279;-77.018;4.87862;11.3951;6197.8;6.64542;0;0;1.84681e-36;0.01;0;6.49201;102;0;-1-1;-1
720;630;61.6434;-56.9953;3.37628;11.6953;6700.73;6.8206;0;0;1.84681e-36;0.01;0;7.43004;102;0;-1-1;-1
720;631;61.8604;-37.7731;3.3753;9.82877;3977.29;5.73156;0;0;1.84681e-36;0.01;0;6.41699;102;0;-1-1;-1
720;632;62.9687;-16.9379;3.45962;9.89934;4063.57;5.76878;0;0;1.84681e-36;0.01;0;6.24646;102;0;-1-1;-1
720;633;63.2907;1.44931;3.95249;9.83952;3990.34;5.73457;0;0;1.84681e-36;0.01;0;6.6401;102;0;-1-1;-1
720;634;63.8149;21.4347;3.7258;10.9491;5498.17;6.38901;0;0;1.84681e-36;0.01;0;6.56871;102;0;-1-1;-1
720;635;63.0632;41.2894;4.00223;11.2924;6031.8;6.5806;0;0;1.84681e-36;0.01;0;6.62931;102;0;-1-1;-1
720;636;63.2623;61.1279;5.01892;9.84137;3992.59;5.74242;0;0;1.84681e-36;0.01;0;6.66909;102;0;-1-1;-1
720;637;60.7552;80.9357;3.20783;10.5649;4939.5;6.15407;0;0;1.84681e-36;0.01;0;5.41954;102;0;-1-1;-1
720;638;79.3375;-66.9094;6.43692;11.4573;6299.87;6.67365;0;0;1.84681e-36;0.01;0;4.41508;102;0;-1-1;-1
720;639;78.7556;-45.9549;3.38891;11.1786;5851.32;6.52832;0;0;1.84681e-36;0.01;0;6.82822;102;0;-1-1;-1
720;640;78.8552;-27.066;2.35649;9.90503;4070.58;5.78091;0;0;1.84681e-36;0.01;0;6.40656;102;0;-1-1;-1
720;641;79.3516;-9.22089;4.93942;9.83669;3986.9;5.74275;0;0;1.84681e-36;0.01;0;5.54563;102;0;-1-1;-1
720;642;80.5479;10.7359;3.22467;11.8414;6955.04;6.9086;0;0;1.84681e-36;0.01;0;6.66539;102;0;-1-1;-1
720;643;80.6214;30.7134;2.96716;9.80596;3949.65;5.71178;0;0;1.84681e-36;0.01;0;6.49943;102;0;-1-1;-1
720;644;79.3193;50.1334;3.93341;10.9093;5438.57;6.36876;0;0;1.84681e-36;0.01;0;6.39165;102;0;-1-1;-1
720;645;79.0348;71.1474;3.67582;11.3231;6081.17;6.60932;0;0;1.84681e-36;0.01;0;4.11295;102;0;-1-1;-1
720;646;95.0793;-54.4749;4.21369;10.5417;4907.09;6.14298;0;0;1.84681e-36;0.01;0;3.59532;102;0;-1-1;-1
720;647;94.0724;-35.6737;3.08181;9.50188;3593.49;5.53622;0;0;2.30852e-36;0.01;0;5.63931;102;0;-1-1;-1
720;648;95.2631;-18.5826;3.57805;11.0534;5656.87;6.44415;0;0;1.84681e-36;0.01;0;6.73809;102;0;-1-1;-1
720;649;96.3636;0.370956;3.6493;10.5652;4939.98;6.15718;0;0;1.84681e-36;0.01;0;7.00007;102;0;-1-1;-1
720;650;97.6316;20.6428;3.02615;10.6312;5033.13;6.20129;0;0;1.84681e-36;0.01;0;6.31131;102;0;-1-1;-1
720;651;94.4775;41.1287;1.92836;9.49966;3590.98;5.5402;0;0;2.30852e-36;0.01;0;6.14097;102;0;-1-1;-1
720;652;96.0756;59.8206;5.44366;11.5176;6399.85;6.71142;0;0;1.84681e-36;0.01;0;4.10437;102;0;-1-1;-1
720;653;112.046;-31.0807;0.719238;11.9806;7203.11;6.98712;0;0;1.84681e-36;0.01;0;3.40677;102;0;-1-1;-1
720;654;112.321;-11.1091;5.39458;10.72;5160.24;6.25293;0;0;1.84681e-36;0.01;0;4.02065;102;0;-1-1;-1
720;655;113.142;8.17444;2.46091;11.0852;5705.83;6.46866;0;0;1.84681e-36;0.01;0;3.25257;102;0;-1-1;-1
720;656;111.535;35.7244;2.32867;11.5817;6507.32;6.76197;0;0;1.84681e-36;0.01;0;3.3973;102;0;-1-1;-1
720;657;-102.521;-46.0927;19.192;11.5657;6480.43;6.75215;0;0;1.84681e-36;0.01;0;2.99021;102;0;-1-1;-1
720;658;-101.646;-25.8945;18.9697;10.8666;5374.88;6.34021;0;0;1.84681e-36;0.01;0;4.23256;102;0;-1-1;-1
720;659;-101.502;-6.15811;20.8163;11.4445;6278.84;6.68121;0;0;1.84681e-36;0.01;0;5.23493;102;0;-1-1;-1
720;660;-100.692;14.2191;20.5645;10.8841;5400.92;6.33586;0;0;1.84681e-36;0.01;0;4.9617;102;0;-1-1;-1
720;661;-98.2095;32.6322;16.4715;9.82182;3968.85;5.72313;0;0;1.84681e-36;0.01;0;4.80212;102;0;-1-1;-1
720;662;-98.5059;49.2331;22.4981;10.0153;4207.99;5.83596;0;0;1.84681e-36;0.01;0;3.24646;102;0;-1-1;-1
720;663;-84.3536;-74.6236;18.4952;10.9538;5505.31;6.38671;0;0;1.84681e-36;0.01;0;3.66063;102;0;-1-1;-1
720;664;-85.0072;-55.4283;18.986;10.4223;4742.16;6.07334;0;0;1.84681e-36;0.01;0;5.89469;102;0;-1-1;-1
720;665;-86.3836;-36.5349;19.9493;9.8191;3965.56;5.7239;0;0;1.84681e-36;0.01;0;5.75279;102;0;-1-1;-1
720;666;-84.3447;-16.6782;19.1987;11.4301;6255.22;6.6671;0;0;1.84681e-36;0.01;0;6.72264;102;0;-1-1;-1
720;667;-84.3456;3.10341;17.3483;11.2136;5906.45;6.53706;0;0;1.84681e-36;0.01;0;7.32586;102;0;-1-1;-1
720;668;-83.2408;22.1274;17.2218;11.1834;5858.81;6.52063;0;0;1.84681e-36;0.01;0;6.72808;102;0;-1-1;-1
720;669;-82.7152;40.3136;20.3316;10.1706;4406.79;5.93341;0;0;1.84681e-36;0.01;0;6.39706;102;0;-1-1;-1
720;670;-82.8695;57.7526;20.0292;9.86282;4018.76;5.74801;0;0;1.84681e-36;0.01;0;5.51566;102;0;-1-1;-1
720;671;-67.7074;-85.295;18.8273;11.6823;6678.43;6.81574;0;0;1.84681e-36;0.01;0;4.88587;102;0;-1-1;-1
720;672;-67.8425;-65.2814;19.2463;10.9271;5465.17;6.37608;0;0;1.84681e-36;0.01;0;6.7499;102;0;-1-1;-1
720;673;-68.8946;-44.7394;18.9152;11.8624;6992.14;6.91587;0;0;1.84681e-36;0.01;0;6.96735;102;0;-1-1;-1
720;674;-66.7477;-25.3974;20.2258;10.2654;4531.23;5.9856;0;0;1.84681e-36;0.01;0;6.65883;102;0;-1-1;-1
720;675;-67.3093;-6.58785;18.9107;11.5224;6407.94;6.71652;0;0;1.84681e-36;0.01;0;6.80604;102;0;-1-1;-1
720;676;-66.763;11.3176;19.8458;10.0398;4239.01;5.85879;0;0;1.84681e-36;0.01;0;6.1195;102;0;-1-1;-1
720;677;-66.3975;30.3207;19.5129;11.1759;5847.12;6.51089;0;0;1.84681e-36;0.01;0;7.59525;102;0;-1-1;-1
720;678;-67.1249;49.0192;19.6986;9.84763;4000.22;5.74583;0;0;1.84681e-36;0.01;0;7.10343;102;0;-1-1;-1
720;679;-66.9256;66.8039;19.3137;10.0157;4208.55;5.8456;0;0;1.84681e-36;0.01;0;5.53431;102;0;-1-1;-1
720;680;-67.9875;90.1649;17.526;11.0125;5594.24;6.41857;0;0;1.84681e-36;0.01;0;2.48708;102;0;-1-1;-1
720;681;-50.1326;-94.2338;19.1499;11.0834;5703.1;6.4624;0;0;1.84681e-36;0.01;0;3.72615;102;0;-1-1;-1
720;682;-51.2036;-74.7847;19.4944;10.3746;4677.34;6.05542;0;0;1.84681e-36;0.01;0;5.92993;102;0;-1-1;-1
720;683;-51.6909;-55.4692;18.925;10.5103;4863.37;6.12689;0;0;1.84681e-36;0.01;0;5.86055;102;0;-1-1;-1
720;684;-51.369;-35.9289;19.5992;11.0138;5596.3;6.41634;0;0;1.84681e-36;0.01;0;5.65878;102;0;-1-1;-1
720;685;-51.093;-16.4373;18.9167;9.92837;4099.42;5.78606;0;0;1.84681e-36;0.01;0;4.97172;102;0;-1-1;-1
720;686;-50.7329;2.10267;19.1545;10.1814;4420.95;5.93856;0;0;1.84681e-36;0.01;0;5.68531;102;0;-1-1;-1
720;687;-51.0566;20.0843;19.3117;10.1161;4336.4;5.90292;0;0;1.84681e-36;0.01;0;5.31791;102;0;-1-1;-1
720;688;-50.9082;40.1364;19.0212;10.3072;4586.76;6.01425;0;0;1.84681e-36;0.01;0;5.39899;102;0;-1-1;-1
720;689;-51.2267;58.4377;19.3056;10.3548;4650.68;6.0405;0;0;1.84681e-36;0.01;0;6.01841;102;0;-1-1;-1
720;690;-51.4893;78.5023;19.3453;11.8063;6893.3;6.88433;0;0;1.84681e-36;0.01;0;5.29331;102;0;-1-1;-1
720;691;-51.0204;98.2263;17.4067;10.366;4665.72;6.04447;0;0;1.84681e-36;0.01;0;2.62643;102;0;-1-1;-1
720;692;-13.9325;-110.077;19.0088;9.5904;3694.87;5.59102;0;0;2.30852e-36;0.01;0;3.2979;102;0;-1-1;-1
720;693;-32.6492;-84.8101;19.7691;11.3223;6079.83;6.59606;0;0;1.84681e-36;0.01;0;6.05534;102;0;-1-1;-1
720;694;-32.5066;-66.4513;20.0471;9.80103;3943.7;5.71503;0;0;1.84681e-36;0.01;0;5.41325;102;0;-1-1;-1
720;695;-32.8302;-46.0118;19.8589;10.2246;4477.42;5.9611;0;0;1.84681e-36;0.01;0;5.60614;102;0;-1-1;-1
720;696;-33.2931;-26.9472;19.2549;11.1413;5792.91;6.50281;0;0;1.84681e-36;0.01;0;6.1348;102;0;-1-1;-1
720;697;-33.5262;-7.95903;19.3484;10.7336;5179.94;6.25838;0;0;1.84681e-36;0.01;0;5.26918;102;0;-1-1;-1
720;698;-33.4673;11.1695;19.3847;11.1071;5739.78;6.4734;0;0;1.84681e-36;0.01;0;5.52974;102;0;-1-1;-1
720;699;-32.7619;30.8737;18.8796;10.4329;4756.63;6.08414;0;0;1.84681e-36;0.01;0;6.01637;102;0;-1-1;-1
720;700;-32.9255;49.8616;18.7179;11.0144;5597.22;6.415;0;0;1.84681e-36;0.01;0;5.62547;102;0;-1-1;-1
720;701;-32.9565;70.0377;19.6063;10.3682;4668.75;6.04692;0;0;1.84681e-36;0.01;0;5.20504;102;0;-1-1;-1
720;702;-30.2936;88.6221;13.818;11.7674;6825.48;6.86928;0;0;1.84681e-36;0.01;0;5.99171;102;0;-1-1;-1
720;703;-14.5878;-92.9128;19.5606;11.2746;6003.38;6.57044;0;0;1.84681e-36;0.01;0;6.91089;102;0;-1-1;-1
720;704;-16.5784;-74.7364;19.7225;9.8694;4026.8;5.75445;0;0;1.84681e-36;0.01;0;6.90634;102;0;-1-1;-1
720;705;-16.965;-56.1818;19.9998;11.2736;6001.81;6.57189;0;0;1.84681e-36;0.01;0;7.16168;102;0;-1-1;-1
720;706;-17.3009;-37.1449;19.51;9.93943;4113.13;5.79721;0;0;1.84681e-36;0.01;0;5.94474;102;0;-1-1;-1
720;707;-16.2992;-18.4558;19.217;11.2684;5993.36;6.57108;0;0;1.84681e-36;0.01;0;6.5684;102;0;-1-1;-1
720;708;-16.1534;1.13951;18.9447;11.6752;6666.21;6.81854;0;0;1.84681e-36;0.01;0;7.35245;102;0;-1-1;-1
720;709;-16.0493;21.3433;19.014;11.6501;6623.31;6.80109;0;0;1.84681e-36;0.01;0;6.70679;102;0;-1-1;-1
720;710;-16.4593;40.37;19.0655;10.3155;4597.95;6.01177;0;0;1.84681e-36;0.01;0;6.11183;102;0;-1-1;-1
720;711;-15.309;59.796;19.1328;11.7235;6749.32;6.83559;0;0;1.84681e-36;0.01;0;7.41836;102;0;-1-1;-1
720;712;-16.3117;78.8575;21.3161;9.95366;4130.82;5.80057;0;0;1.84681e-36;0.01;0;6.80697;102;0;-1-1;-1
720;713;-14.0328;97.1309;17.8016;9.7869;3926.67;5.70333;0;0;1.84681e-36;0.01;0;5.66578;102;0;-1-1;-1
720;714;3.5463;-101.627;17.8843;11.8592;6986.42;6.92269;0;0;1.84681e-36;0.01;0;6.49359;102;0;-1-1;-1
720;715;1.12162;-82.8185;20.3557;9.97146;4153.03;5.80969;0;0;1.84681e-36;0.01;0;6.68698;102;0;-1-1;-1
720;716;0.122087;-65.385;20.4282;9.84371;3995.44;5.74059;0;0;1.84681e-36;0.01;0;5.41666;102;0;-1-1;-1
720;717;0.119244;-45.9754;19.4753;11.4168;6233.33;6.65875;0;0;1.84681e-36;0.01;0;6.52241;102;0;-1-1;-1
720;718;1.78944;-26.9988;18.879;10.1955;4439.33;5.94316;0;0;1.84681e-36;0.01;0;6.35501;102;0;-1-1;-1
720;719;0.466332;-8.98887;19.384;9.88934;4051.26;5.77375;0;0;1.84681e-36;0.01;0;5.86791;102;0;-1-1;-1
720;720;1.72313;11.1415;18.6514;11.3917;6192.39;6.6366;0;0;1.84681e-36;0.01;0;6.00895;102;0;-1-1;-1
720;721;1.39734;31.8123;19.2542;11.5346;6428.27;6.72131;0;0;1.84681e-36;0.01;0;7.06209;102;0;-1-1;-1
720;722;2.00793;50.4279;16.2326;9.9286;4099.71;5.79028;0;0;1.84681e-36;0.01;0;5.80261;102;0;-1-1;-1
720;723;-5.202;72.3757;10.1296;9.53326;3629.21;5.55559;0;0;2.30852e-36;0.01;0;5.36886;102;0;-1-1;-1
720;724;-0.573173;86.4931;17.8839;9.96217;4141.43;5.80563;0;0;1.84681e-36;0.01;0;7.19228;102;0;-1-1;-1
720;725;2.97011;103.651;19.8398;10.0917;4305.08;5.88687;0;0;1.84681e-36;0.01;0;5.59623;102;0;-1-1;-1
720;726;23.5906;-103.694;17.5585;11.7047;6716.82;6.82989;0;0;1.84681e-36;0.01;0;4.5834;102;0;-1-1;-1
720;727;16.598;-74.3093;19.4933;9.85481;4008.97;5.74429;0;0;1.84681e-36;0.01;0;6.81196;102;0;-1-1;-1
720;728;17.6776;-55.7364;19.1578;11.08;5697.79;6.45821;0;0;1.84681e-36;0.01;0;7.26339;102;0;-1-1;-1
720;729;17.628;-37.086;19.5272;9.82026;3966.95;5.7231;0;0;1.84681e-36;0.01;0;6.14774;102;0;-1-1;-1
720;730;17.7044;-16.8842;19.805;10.7579;5215.2;6.27349;0;0;1.84681e-36;0.01;0;6.48079;102;0;-1-1;-1
720;731;19.3354;2.60219;19.5709;9.79877;3940.98;5.71628;0;0;1.84681e-36;0.01;0;6.52707;102;0;-1-1;-1
720;732;18.6324;21.0549;19.4592;10.5869;4970.47;6.17283;0;0;1.84681e-36;0.01;0;6.4742;102;0;-1-1;-1
720;733;18.515;41.3728;18.9183;10.2339;4489.66;5.96607;0;0;1.84681e-36;0.01;0;6.3342;102;0;-1-1;-1
720;734;17.9576;59.3499;18.8283;10.2327;4488.02;5.96478;0;0;1.84681e-36;0.01;0;6.86184;102;0;-1-1;-1
720;735;15.574;76.8657;18.6624;9.86415;4020.39;5.75696;0;0;1.84681e-36;0.01;0;6.32157;102;0;-1-1;-1
720;736;20.8597;105.851;21.6755;10.5738;4952.05;6.16014;0;0;1.84681e-36;0.01;0;4.45772;102;0;-1-1;-1
720;737;40.1441;-101.132;15.687;10.4999;4848.85;6.13305;0;0;1.84681e-36;0.01;0;2.96662;102;0;-1-1;-1
720;738;32.0811;-85.14;19.3906;11.0301;5621.23;6.42586;0;0;1.84681e-36;0.01;0;7.28214;102;0;-1-1;-1
720;739;33.65;-65.5889;19.2581;10.5655;4940.38;6.16024;0;0;1.84681e-36;0.01;0;6.57183;102;0;-1-1;-1
720;740;34.0723;-46.1882;18.6702;9.82483;3972.5;5.73032;0;0;1.84681e-36;0.01;0;5.90999;102;0;-1-1;-1
720;741;33.5516;-27.4736;17.737;10.8657;5373.57;6.32962;0;0;1.84681e-36;0.01;0;7.04019;102;0;-1-1;-1
720;742;34.7196;-8.08085;19.3751;10.8053;5284.5;6.30145;0;0;1.84681e-36;0.01;0;6.62062;102;0;-1-1;-1
720;743;35.228;12.1007;19.6942;10.2574;4520.62;5.97677;0;0;1.84681e-36;0.01;0;6.36312;102;0;-1-1;-1
720;744;34.6931;31.4771;19.6622;10.1953;4439.08;5.93824;0;0;1.84681e-36;0.01;0;6.65743;102;0;-1-1;-1
720;745;34.5169;50.0078;19.4879;9.84323;3994.86;5.73144;0;0;1.84681e-36;0.01;0;6.37415;102;0;-1-1;-1
720;746;33.0079;71.1854;19.6967;10.424;4744.56;6.07885;0;0;1.84681e-36;0.01;0;6.49399;102;0;-1-1;-1
720;747;29.7618;89.3104;20.9172;10.6672;5084.36;6.22499;0;0;1.84681e-36;0.01;0;7.13577;102;0;-1-1;-1
720;748;56.5309;-90.8125;19.9451;11.5655;6480.1;6.74581;0;0;1.84681e-36;0.01;0;4.61281;102;0;-1-1;-1
720;749;49.0319;-74.1367;18.951;9.94696;4122.49;5.80797;0;0;1.84681e-36;0.01;0;6.79213;102;0;-1-1;-1
720;750;49.8325;-55.9893;19.3874;9.80733;3951.3;5.72472;0;0;1.84681e-36;0.01;0;6.65525;102;0;-1-1;-1
720;751;50.6777;-37.109;19.5355;11.0536;5657.21;6.44188;0;0;1.84681e-36;0.01;0;6.45749;102;0;-1-1;-1
720;752;51.2353;-18.3749;19.6269;11.4523;6291.66;6.68526;0;0;1.84681e-36;0.01;0;6.7287;102;0;-1-1;-1
720;753;51.668;1.61887;19.7156;11.1228;5764.1;6.48976;0;0;1.84681e-36;0.01;0;7.17418;102;0;-1-1;-1
720;754;52.09;21.1811;19.849;11.3337;6098.2;6.61925;0;0;1.84681e-36;0.01;0;6.13938;102;0;-1-1;-1
720;755;50.7643;42.1697;19.7953;9.84125;3992.44;5.73951;0;0;1.84681e-36;0.01;0;5.86311;102;0;-1-1;-1
720;756;50.5824;61.4389;20.0556;11.7249;6751.73;6.83435;0;0;1.84681e-36;0.01;0;7.58475;102;0;-1-1;-1
720;757;48.3703;80.554;18.2799;10.1426;4370.55;5.91687;0;0;1.84681e-36;0.01;0;6.82548;102;0;-1-1;-1
720;758;60.5092;91.7895;22.905;9.7708;3907.32;5.70012;0;0;1.84681e-36;0.01;0;3.41609;102;0;-1-1;-1
720;759;74.3347;-81.1754;20.1945;11.2464;5958.47;6.55998;0;0;1.84681e-36;0.01;0;3.65344;102;0;-1-1;-1
720;760;64.8106;-65.49;19.5465;9.82609;3974.02;5.72868;0;0;1.84681e-36;0.01;0;5.99752;102;0;-1-1;-1
720;761;67.5781;-47.5277;19.528;11.6618;6643.34;6.7976;0;0;1.84681e-36;0.01;0;6.27058;102;0;-1-1;-1
720;762;68.8636;-27.6246;18.4586;11.428;6251.73;6.65511;0;0;1.84681e-36;0.01;0;6.05794;102;0;-1-1;-1
720;763;67.8294;-8.3165;19.1427;10.2923;4566.92;5.99904;0;0;1.84681e-36;0.01;0;5.41761;102;0;-1-1;-1
720;764;68.9083;11.4136;19.5932;10.9138;5445.25;6.36789;0;0;1.84681e-36;0.01;0;5.46973;102;0;-1-1;-1
720;765;70.3836;32.0212;20.1727;11.7251;6752.16;6.83001;0;0;1.84681e-36;0.01;0;6.43793;102;0;-1-1;-1
720;766;66.6567;51.1462;19.5637;10.087;4299.07;5.8796;0;0;1.84681e-36;0.01;0;6.17537;102;0;-1-1;-1
720;767;66.915;73.5879;19.8364;11.6045;6545.83;6.77244;0;0;1.84681e-36;0.01;0;5.95944;102;0;-1-1;-1
720;768;84.868;-55.2072;20.0072;10.0914;4304.76;5.88154;0;0;1.84681e-36;0.01;0;4.50584;102;0;-1-1;-1
720;769;85.1258;-36.0647;19.317;11.6224;6576.28;6.78004;0;0;1.84681e-36;0.01;0;4.85871;102;0;-1-1;-1
720;770;85.9949;-17.6895;19.5076;9.78417;3923.38;5.69598;0;0;1.84681e-36;0.01;0;5.06138;102;0;-1-1;-1
720;771;86.411;1.04266;19.2341;10.067;4273.58;5.87255;0;0;1.84681e-36;0.01;0;5.95305;102;0;-1-1;-1
720;772;86.3334;20.6633;19.1282;11.3996;6205.2;6.64882;0;0;1.84681e-36;0.01;0;6.73816;102;0;-1-1;-1
720;773;87.6707;38.802;16.6838;9.45907;3545.15;5.51713;0;0;2.30852e-36;0.01;0;5.84541;102;0;-1-1;-1
720;774;81.886;60.6575;19.4934;10.1824;4422.26;5.94152;0;0;1.84681e-36;0.01;0;4.33376;102;0;-1-1;-1
720;775;102.96;-27.4513;18.8497;11.2723;5999.66;6.56912;0;0;1.84681e-36;0.01;0;5.00806;102;0;-1-1;-1
720;776;100.702;-9.04559;19.0061;9.8471;3999.57;5.74104;0;0;1.84681e-36;0.01;0;5.17756;102;0;-1-1;-1
720;777;102.299;10.4589;18.3501;10.4278;4749.77;6.08252;0;0;1.84681e-36;0.01;0;4.952;102;0;-1-1;-1
720;778;103.489;29.1524;19.3881;10.8494;5349.35;6.32816;0;0;1.84681e-36;0.01;0;5.03984;102;0;-1-1;-1
720;779;-103.708;4.39818;35.7645;9.93924;4112.91;5.79074;0;0;1.84681e-36;0.01;0;4.0842;102;0;-1-1;-1
720;780;-90.96;-45.4501;35.8103;11.4202;6239;6.65751;0;0;1.84681e-36;0.01;0;4.81335;102;0;-1-1;-1
720;781;-90.3407;-25.7452;35.1228;10.748;5200.87;6.26192;0;0;1.84681e-36;0.01;0;5.35441;102;0;-1-1;-1
720;782;-88.7364;-6.35096;35.2081;10.684;5108.52;6.23418;0;0;1.84681e-36;0.01;0;6.11302;102;0;-1-1;-1
720;783;-87.5621;12.1061;34.0283;10.0367;4235.06;5.86004;0;0;1.84681e-36;0.01;0;6.1263;102;0;-1-1;-1
720;784;-88.5857;30.07;34.4731;10.9036;5430.03;6.36393;0;0;1.84681e-36;0.01;0;5.89405;102;0;-1-1;-1
720;785;-86.9736;48.4907;35.2043;9.9127;4080.04;5.77505;0;0;1.84681e-36;0.01;0;4.5651;102;0;-1-1;-1
720;786;-73.333;-75.0952;34.9797;10.9366;5479.46;6.37982;0;0;1.84681e-36;0.01;0;4.36858;102;0;-1-1;-1
720;787;-73.9571;-55.5626;35.5676;11.2198;5916.26;6.53604;0;0;1.84681e-36;0.01;0;6.68654;102;0;-1-1;-1
720;788;-73.7243;-35.0047;35.278;11.4615;6306.85;6.67047;0;0;1.84681e-36;0.01;0;6.7865;102;0;-1-1;-1
720;789;-73.0802;-16.2792;35.1103;9.85541;4009.7;5.74458;0;0;1.84681e-36;0.01;0;6.29759;102;0;-1-1;-1
720;790;-72.4091;2.6956;34.7538;10.3194;4603.16;6.01287;0;0;1.84681e-36;0.01;0;7.10569;102;0;-1-1;-1
