Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.1123;20.8884;34.8648;10.3143;4596.32;6.06465;0;0;9.06618e-27;0.01;0;7.12695;102;0;-1-1;-1
520;792;-73.3183;39.8431;35.9594;10.4204;4739.64;6.12783;0;0;9.06618e-27;0.01;0;6.67808;102;0;-1-1;-1
520;793;-73.6374;60.4412;37.4074;12.0833;7390.02;7.10483;0;0;9.06618e-27;0.01;0;4.32111;102;0;-1-1;-1
520;794;-57.1527;-86.6057;38.0654;12.3375;7866.27;7.26684;0;0;9.06618e-27;0.01;0;4.99276;102;0;-1-1;-1
520;795;-57.3134;-66.0631;36.7707;11.5097;6386.82;6.76997;0;0;9.06618e-27;0.01;0;6.85488;102;0;-1-1;-1
520;796;-57.5737;-46.4109;36.8621;11.8383;6949.5;6.96841;0;0;9.06618e-27;0.01;0;7.15073;102;0;-1-1;-1
520;797;-57.3832;-26.3823;36.4671;10.2898;4563.67;6.04947;0;0;9.06618e-27;0.01;0;7.31827;102;0;-1-1;-1
520;798;-56.5399;-7.6126;36.3074;11.7125;6730.31;6.8951;0;0;9.06618e-27;0.01;0;6.97231;102;0;-1-1;-1
520;799;-56.5503;11.4878;35.8944;10.2965;4572.58;6.04744;0;0;9.06618e-27;0.01;0;6.2842;102;0;-1-1;-1
520;800;-56.4764;30.3478;35.4768;10.3524;4647.39;6.08958;0;0;9.06618e-27;0.01;0;7.35154;102;0;-1-1;-1
520;801;-57.1827;49.6851;35.7093;10.2412;4499.25;6.02488;0;0;9.06618e-27;0.01;0;7.19596;102;0;-1-1;-1
520;802;-56.1323;68.5243;36.2371;10.3546;4650.34;6.08897;0;0;9.06618e-27;0.01;0;5.71498;102;0;-1-1;-1
520;803;-38.6494;-97.4057;38.5301;12.2987;7792.33;7.23786;0;0;9.06618e-27;0.01;0;4.24235;102;0;-1-1;-1
520;804;-39.8821;-75.9721;37.0456;10.3734;4675.8;6.09635;0;0;9.06618e-27;0.01;0;6.45675;102;0;-1-1;-1
520;805;-39.5153;-56.425;36.1513;11.8139;6906.66;6.95213;0;0;9.06618e-27;0.01;0;7.36614;102;0;-1-1;-1
520;806;-39.5472;-35.6165;36.875;12.4328;8049.97;7.31388;0;0;9.06618e-27;0.01;0;7.20919;102;0;-1-1;-1
520;807;-39.9367;-17.975;37.109;10.7719;5235.54;6.33216;0;0;9.06618e-27;0.01;0;6.25005;102;0;-1-1;-1
520;808;-39.9148;1.58241;36.5948;10.6967;5126.69;6.2852;0;0;9.06618e-27;0.01;0;7.46685;102;0;-1-1;-1
520;809;-39.9659;20.9512;35.7722;10.8127;5295.35;6.36261;0;0;9.06618e-27;0.01;0;6.88308;102;0;-1-1;-1
520;810;-40.0695;40.8781;35.7641;11.7297;6759.99;6.89818;0;0;9.06618e-27;0.01;0;7.45365;102;0;-1-1;-1
520;811;-39.9237;60.157;35.7622;10.9357;5478.02;6.43143;0;0;9.06618e-27;0.01;0;7.68569;102;0;-1-1;-1
520;812;-40.1625;78.7729;36.7669;10.3303;4617.67;6.08179;0;0;9.06618e-27;0.01;0;5.88507;102;0;-1-1;-1
520;813;-20.0089;-106.617;36.4629;11.9662;7177.17;7.02993;0;0;9.06618e-27;0.01;0;3.61704;102;0;-1-1;-1
520;814;-22.763;-85.4573;36.9494;10.3325;4620.65;6.08259;0;0;9.06618e-27;0.01;0;6.61148;102;0;-1-1;-1
520;815;-23.446;-67.2744;36.447;10.4338;4757.88;6.14119;0;0;9.06618e-27;0.01;0;6.66602;102;0;-1-1;-1
520;816;-22.1862;-45.6504;36.074;10.4248;4745.61;6.12924;0;0;9.06618e-27;0.01;0;6.28844;102;0;-1-1;-1
520;817;-22.4924;-27.0652;35.6108;10.3467;4639.78;6.09046;0;0;9.06618e-27;0.01;0;7.57441;102;0;-1-1;-1
520;818;-23.2183;-8.05751;36.5507;11.364;6147.27;6.67793;0;0;9.06618e-27;0.01;0;7.03202;102;0;-1-1;-1
520;819;-22.9175;11.4675;36.5378;10.8321;5323.79;6.37337;0;0;9.06618e-27;0.01;0;6.26247;102;0;-1-1;-1
520;820;-22.3337;31.1181;36.4313;11.5221;6407.45;6.78315;0;0;9.06618e-27;0.01;0;7.0238;102;0;-1-1;-1
520;821;-22.499;50.6719;36.5329;11.1947;5876.59;6.58426;0;0;9.06618e-27;0.01;0;7.58969;102;0;-1-1;-1
520;822;-23.3302;69.5523;36.4803;10.4928;4839.04;6.17075;0;0;9.06618e-27;0.01;0;6.22689;102;0;-1-1;-1
520;823;-25.0711;91.7999;34.6253;12.2387;7678.73;7.19885;0;0;9.06618e-27;0.01;0;4.92118;102;0;-1-1;-1
520;824;-1.69171;-95.2205;37.9116;12.4578;8098.6;7.33002;0;0;9.06618e-27;0.01;0;4.77316;102;0;-1-1;-1
520;825;-6.80572;-74.991;35.6279;11.1101;5744.3;6.53189;0;0;9.06618e-27;0.01;0;6.13773;102;0;-1-1;-1
520;826;-5.14341;-55.5339;36.8545;11.047;5647.01;6.49956;0;0;9.06618e-27;0.01;0;5.90394;102;0;-1-1;-1
520;827;-6.33486;-36.0103;35.8076;10.3104;4591.12;6.06525;0;0;9.06618e-27;0.01;0;5.03206;102;0;-1-1;-1
520;828;-4.99857;-18.0299;36.2293;12.5849;8348.98;7.39957;0;0;9.06618e-27;0.01;0;6.08487;102;0;-1-1;-1
520;829;-5.32959;1.93624;36.5022;11.2925;6031.91;6.64903;0;0;9.06618e-27;0.01;0;6.48853;102;0;-1-1;-1
520;830;-4.95361;21.8006;36.9575;12.2065;7618.44;7.18592;0;0;9.06618e-27;0.01;0;5.97381;102;0;-1-1;-1
520;831;-5.25962;41.7295;36.7288;11.1134;5749.48;6.53977;0;0;9.06618e-27;0.01;0;5.24003;102;0;-1-1;-1
520;832;-6.39484;60.7809;37.5555;10.3153;4597.61;6.06346;0;0;9.06618e-27;0.01;0;5.81918;102;0;-1-1;-1
520;833;-3.91639;79.7754;36.0026;10.6185;5015.05;6.2476;0;0;9.06618e-27;0.01;0;6.08549;102;0;-1-1;-1
520;834;-6.25299;97.7937;33.9496;10.399;4710.51;6.12135;0;0;9.06618e-27;0.01;0;4.76958;102;0;-1-1;-1
520;835;13.9523;-107.885;35.8187;10.6698;5088.13;6.2718;0;0;9.06618e-27;0.01;0;3.97124;102;0;-1-1;-1
520;836;9.33115;-79.9992;41.8565;10.0502;4252.14;5.90889;0;0;1.13327e-26;0.01;0;5.01543;102;0;-1-1;-1
520;837;11.1806;-64.9374;35.6942;10.6145;5009.48;6.24728;0;0;9.06618e-27;0.01;0;5.20078;102;0;-1-1;-1
520;838;10.9194;-45.8656;37.2605;12.2435;7687.84;7.20331;0;0;9.06618e-27;0.01;0;5.8451;102;0;-1-1;-1
520;839;11.732;-26.409;36.407;10.8158;5299.93;6.36769;0;0;9.06618e-27;0.01;0;5.69899;102;0;-1-1;-1
520;840;11.8666;-6.18418;36.331;12.0799;7383.85;7.10239;0;0;9.06618e-27;0.01;0;5.4817;102;0;-1-1;-1
520;841;12.8594;11.1698;36.4121;11.0229;5610.13;6.48686;0;0;9.06618e-27;0.01;0;6.10038;102;0;-1-1;-1
520;842;12.846;30.9378;36.6446;11.1737;5843.56;6.57364;0;0;9.06618e-27;0.01;0;6.97361;102;0;-1-1;-1
520;843;10.1482;50.7917;36.3636;12.3234;7839.38;7.24646;0;0;9.06618e-27;0.01;0;6.03453;102;0;-1-1;-1
520;844;12.3868;71.1695;37.0339;10.6139;5008.52;6.24537;0;0;9.06618e-27;0.01;0;6.10854;102;0;-1-1;-1
520;845;12.0137;91.9223;32.282;11.4967;6365.11;6.76384;0;0;9.06618e-27;0.01;0;6.35717;102;0;-1-1;-1
520;846;32.2241;-99.5875;36.5413;12.0189;7272.44;7.06788;0;0;9.06618e-27;0.01;0;4.7379;102;0;-1-1;-1
520;847;26.9698;-76.2034;37.434;12.0193;7273.16;7.06967;0;0;9.06618e-27;0.01;0;6.53696;102;0;-1-1;-1
520;848;28.5692;-56.2241;36.3633;10.8183;5303.51;6.36475;0;0;9.06618e-27;0.01;0;7.4168;102;0;-1-1;-1
520;849;29.514;-35.9942;36.2195;12.2848;7765.87;7.22808;0;0;9.06618e-27;0.01;0;6.31545;102;0;-1-1;-1
520;850;29.6242;-18.4652;36.6035;12.3553;7900.32;7.26683;0;0;9.06618e-27;0.01;0;7.06816;102;0;-1-1;-1
520;851;29.9499;2.16643;36.1585;10.8574;5361.26;6.3877;0;0;9.06618e-27;0.01;0;7.42307;102;0;-1-1;-1
520;852;29.9268;21.2983;36.3076;11.0156;5599.09;6.47634;0;0;9.06618e-27;0.01;0;6.85678;102;0;-1-1;-1
520;853;29.1493;41.1886;36.5183;11.3437;6114.46;6.67329;0;0;9.06618e-27;0.01;0;6.84409;102;0;-1-1;-1
520;854;28.976;61.0378;36.7679;12.0027;7243.16;7.05823;0;0;9.06618e-27;0.01;0;7.69025;102;0;-1-1;-1
520;855;28.347;81.0393;37.3052;10.6339;5036.94;6.25787;0;0;9.06618e-27;0.01;0;6.67593;102;0;-1-1;-1
520;856;27.7612;102.278;38.8752;11.3643;6147.76;6.68097;0;0;9.06618e-27;0.01;0;3.27932;102;0;-1-1;-1
520;857;45.162;-84.9138;35.8888;10.372;4673.83;6.10202;0;0;9.06618e-27;0.01;0;5.82247;102;0;-1-1;-1
520;858;45.3891;-65.8864;36.7241;11.5983;6535.43;6.82633;0;0;9.06618e-27;0.01;0;6.89177;102;0;-1-1;-1
520;859;46.425;-46.7286;36.2433;10.3316;4619.41;6.08525;0;0;9.06618e-27;0.01;0;6.32422;102;0;-1-1;-1
520;860;47.1755;-27.7367;37.8797;10.3139;4595.79;6.06805;0;0;9.06618e-27;0.01;0;7.30389;102;0;-1-1;-1
520;861;46.5885;-8.20742;36.9764;11.105;5736.43;6.53214;0;0;9.06618e-27;0.01;0;7.05297;102;0;-1-1;-1
520;862;46.7061;11.7548;36.6349;10.4516;4782.29;6.14271;0;0;9.06618e-27;0.01;0;6.72515;102;0;-1-1;-1
520;863;47.5081;31.4346;36.4216;11.8832;7028.99;6.99192;0;0;9.06618e-27;0.01;0;7.58588;102;0;-1-1;-1
520;864;46.9087;51.177;37.5005;11.8088;6897.74;6.94594;0;0;9.06618e-27;0.01;0;6.99531;102;0;-1-1;-1
520;865;46.2883;72.6191;37.7006;11.8706;7006.53;6.98205;0;0;9.06618e-27;0.01;0;6.37531;102;0;-1-1;-1
520;866;45.811;93.1982;35.4847;12.1754;7560.35;7.16798;0;0;9.06618e-27;0.01;0;5.25248;102;0;-1-1;-1
520;867;62.1243;-77.0349;35.0044;11.0169;5601;6.48118;0;0;9.06618e-27;0.01;0;6.16942;102;0;-1-1;-1
520;868;63.0935;-57.0935;37.2104;11.4424;6275.44;6.72933;0;0;9.06618e-27;0.01;0;7.48192;102;0;-1-1;-1
520;869;63.71;-37.1121;36.9073;11.5681;6484.46;6.80674;0;0;9.06618e-27;0.01;0;6.96312;102;0;-1-1;-1
520;870;64.0478;-18.5481;36.9602;12.0077;7252.1;7.06729;0;0;9.06618e-27;0.01;0;7.22347;102;0;-1-1;-1
520;871;63.8686;1.7719;37.3966;12.1606;7532.78;7.15188;0;0;9.06618e-27;0.01;0;8.17482;102;0;-1-1;-1
520;872;65.0971;21.1222;36.7041;10.9261;5463.72;6.43334;0;0;9.06618e-27;0.01;0;6.99184;102;0;-1-1;-1
520;873;65.2018;42.1333;36.9223;10.8606;5365.93;6.39295;0;0;9.06618e-27;0.01;0;6.5516;102;0;-1-1;-1
520;874;65.0008;62.0776;37.3966;11.6503;6623.7;6.85646;0;0;9.06618e-27;0.01;0;7.4071;102;0;-1-1;-1
520;875;63.4745;82.6835;38.7949;11.1107;5745.24;6.53612;0;0;9.06618e-27;0.01;0;4.64671;102;0;-1-1;-1
520;876;79.0943;-67.6504;34.6999;10.7245;5166.73;6.31314;0;0;9.06618e-27;0.01;0;3.74223;102;0;-1-1;-1
520;877;81.4737;-47.5135;37.2404;11.2499;5963.91;6.61743;0;0;9.06618e-27;0.01;0;5.59955;102;0;-1-1;-1
520;878;81.2615;-28.0868;37.112;11.0685;5680.1;6.50907;0;0;9.06618e-27;0.01;0;7.64655;102;0;-1-1;-1
520;879;81.8084;-8.28301;36.5842;11.9747;7192.57;7.04206;0;0;9.06618e-27;0.01;0;6.37756;102;0;-1-1;-1
520;880;81.9689;11.1077;36.6836;10.8814;5396.92;6.40654;0;0;9.06618e-27;0.01;0;6.19693;102;0;-1-1;-1
520;881;81.8921;30.0466;37.1217;10.4419;4768.98;6.14692;0;0;9.06618e-27;0.01;0;6.89827;102;0;-1-1;-1
520;882;84.9349;55.7403;41.3437;11.0714;5684.56;6.50765;0;0;9.06618e-27;0.01;0;4.20153;102;0;-1-1;-1
520;883;82.0048;74.652;36.9063;11.9772;7196.97;7.04622;0;0;9.06618e-27;0.01;0;3.68115;102;0;-1-1;-1
520;884;99.3989;-36.6149;38.2386;12.0382;7307.63;7.07771;0;0;9.06618e-27;0.01;0;2.95871;102;0;-1-1;-1
520;885;98.1346;-19.1699;35.6182;10.6903;5117.46;6.27739;0;0;9.06618e-27;0.01;0;4.39497;102;0;-1-1;-1
520;886;99.9947;1.11372;37.4181;12.2113;7627.27;7.17925;0;0;9.06618e-27;0.01;0;4.32879;102;0;-1-1;-1
520;887;98.6241;20.8435;36.0212;10.5448;4911.41;6.20794;0;0;9.06618e-27;0.01;0;4.00262;102;0;-1-1;-1
520;888;97.6462;40.9178;33.2764;10.861;5366.55;6.39186;0;0;9.06618e-27;0.01;0;3.98139;102;0;-1-1;-1
520;889;-102.897;-6.801;53.495;11.8258;6927.59;6.96133;0;0;9.06618e-27;0.01;0;2.48189;102;0;-1-1;-1
520;890;-101.666;17.3117;51.7388;12.6849;8549.62;7.46436;0;0;9.06618e-27;0.01;0;2.84696;102;0;-1-1;-1
520;891;-86.8945;-55.9766;55.0004;12.6199;8418.9;7.42264;0;0;9.06618e-27;0.01;0;1.70647;102;0;-1-1;-1
520;892;-85.8805;-35.3197;52.2084;10.3195;4603.25;6.07428;0;0;9.06618e-27;0.01;0;4.44482;102;0;-1-1;-1
520;893;-85.6237;-17.9603;53.3746;12.0486;7326.6;7.07846;0;0;9.06618e-27;0.01;0;5.28347;102;0;-1-1;-1
520;894;-85.1578;2.74181;52.667;10.7814;5249.45;6.34636;0;0;9.06618e-27;0.01;0;6.11071;102;0;-1-1;-1
520;895;-82.5809;20.6413;50.2683;10.6354;5039.07;6.25727;0;0;9.06618e-27;0.01;0;6.34682;102;0;-1-1;-1
520;896;-84.0161;39.2432;52.3875;11.2568;5975;6.61905;0;0;9.06618e-27;0.01;0;3.98458;102;0;-1-1;-1
520;897;-68.6111;-66.7431;52.8361;10.8564;5359.73;6.38428;0;0;9.06618e-27;0.01;0;4.49275;102;0;-1-1;-1
520;898;-69.3992;-45.1075;53.4796;11.2849;6019.84;6.64066;0;0;9.06618e-27;0.01;0;5.72617;102;0;-1-1;-1
520;899;-68.4321;-25.7945;52.3099;10.3435;4635.51;6.08479;0;0;9.06618e-27;0.01;0;7.45632;102;0;-1-1;-1
520;900;-68.3205;-6.7228;52.528;11.6243;6579.4;6.83587;0;0;9.06618e-27;0.01;0;6.97116;102;0;-1-1;-1
520;901;-67.4372;10.5772;51.5716;10.5443;4910.63;6.20046;0;0;9.06618e-27;0.01;0;6.60305;102;0;-1-1;-1
520;902;-67.6034;30.0665;49.6178;10.3016;4579.31;6.05932;0;0;9.06618e-27;0.01;0;7.30361;102;0;-1-1;-1
520;903;-67.5795;48.2642;51.4209;10.2942;4569.49;6.05897;0;0;9.06618e-27;0.01;0;5.78671;102;0;-1-1;-1
520;904;-68.383;66.4322;56.4459;10.6241;5023;6.24854;0;0;9.06618e-27;0.01;0;2.56985;102;0;-1-1;-1
520;905;-50.8172;-74.7952;52.964;10.6423;5048.93;6.2614;0;0;9.06618e-27;0.01;0;3.81961;102;0;-1-1;-1
520;906;-52.3421;-55.9937;53.3798;11.0928;5717.62;6.52798;0;0;9.06618e-27;0.01;0;5.69512;102;0;-1-1;-1
520;907;-51.6908;-35.2607;53.4322;12.3809;7949.6;7.28233;0;0;9.06618e-27;0.01;0;5.98736;102;0;-1-1;-1
520;908;-52.0869;-17.1792;52.7472;10.3248;4610.32;6.0714;0;0;9.06618e-27;0.01;0;5.38809;102;0;-1-1;-1
520;909;-50.875;1.49056;52.2971;10.4894;4834.44;6.16776;0;0;9.06618e-27;0.01;0;6.2236;102;0;-1-1;-1
520;910;-51.0517;21.2365;53.1227;12.4738;8129.85;7.32746;0;0;9.06618e-27;0.01;0;5.78127;102;0;-1-1;-1
520;911;-51.8624;39.994;50.2534;10.4273;4749.03;6.13733;0;0;9.06618e-27;0.01;0;5.47406;102;0;-1-1;-1
520;912;-50.6079;58.1207;53.1914;12.3029;7800.24;7.23486;0;0;9.06618e-27;0.01;0;4.29884;102;0;-1-1;-1
520;913;-53.0487;79.3313;52.6641;11.9392;7128.83;7.02508;0;0;9.06618e-27;0.01;0;3.49032;102;0;-1-1;-1
520;914;-32.1815;-84.5858;53.8411;11.0628;5671.31;6.50726;0;0;9.06618e-27;0.01;0;4.6209;102;0;-1-1;-1
520;915;-34.4484;-66.4074;51.7535;10.4288;4751.06;6.13592;0;0;9.06618e-27;0.01;0;4.48523;102;0;-1-1;-1
520;916;-34.991;-46.4008;53.4579;11.7128;6730.9;6.88813;0;0;9.06618e-27;0.01;0;4.37676;102;0;-1-1;-1
520;917;-34.9187;-26.7651;53.8605;10.3411;4632.27;6.08362;0;0;9.06618e-27;0.01;0;6.10776;102;0;-1-1;-1
520;918;-34.2688;-8.11769;52.6344;10.3058;4584.89;6.06313;0;0;9.06618e-27;0.01;0;5.47197;102;0;-1-1;-1
520;919;-34.915;11.0585;52.6632;12.0097;7255.81;7.06085;0;0;9.06618e-27;0.01;0;5.17252;102;0;-1-1;-1
520;920;-34.9994;31.4822;52.5656;12.4109;8007.5;7.29963;0;0;9.06618e-27;0.01;0;6.136;102;0;-1-1;-1
520;921;-34.0353;51.3189;52.2394;11.225;5924.44;6.60725;0;0;9.06618e-27;0.01;0;6.0973;102;0;-1-1;-1
520;922;-34.9997;70.0108;53.2362;12.5263;8232.88;7.36068;0;0;9.06618e-27;0.01;0;5.39802;102;0;-1-1;-1
520;923;-36.3049;90.6252;51.5639;11.1147;5751.52;6.54393;0;0;9.06618e-27;0.01;0;2.59207;102;0;-1-1;-1
520;924;-16.0134;-94.9608;51.7084;10.7304;5175.36;6.32103;0;0;9.06618e-27;0.01;0;4.56997;102;0;-1-1;-1
520;925;-15.6313;-76.5018;52.2145;10.5036;4854.05;6.17779;0;0;9.06618e-27;0.01;0;7.26387;102;0;-1-1;-1
520;926;-17.1655;-56.9409;52.7131;12.5997;8378.58;7.41111;0;0;9.06618e-27;0.01;0;5.97032;102;0;-1-1;-1
520;927;-17.2891;-35.613;52.5534;12.1254;7467.44;7.13503;0;0;9.06618e-27;0.01;0;5.48448;102;0;-1-1;-1
520;928;-17.4208;-18.5304;52.9388;12.0557;7339.5;7.08694;0;0;9.06618e-27;0.01;0;6.95945;102;0;-1-1;-1
520;929;-17.0437;1.84035;52.8053;11.5165;6398.06;6.77726;0;0;9.06618e-27;0.01;0;7.80765;102;0;-1-1;-1
520;930;-16.5028;21.9648;53.8967;12.1571;7526.21;7.14607;0;0;9.06618e-27;0.01;0;6.97634;102;0;-1-1;-1
520;931;-16.8605;41.2075;52.8742;10.7474;5199.93;6.32505;0;0;9.06618e-27;0.01;0;6.59426;102;0;-1-1;-1
520;932;-16.8343;60.5598;52.8711;10.986;5554;6.4634;0;0;9.06618e-27;0.01;0;7.52413;102;0;-1-1;-1
520;933;-16.9964;81.1639;51.714;12.2985;7791.95;7.2399;0;0;9.06618e-27;0.01;0;5.62088;102;0;-1-1;-1
520;934;-16.48;102.611;48.7516;10.3356;4624.8;6.08227;0;0;9.06618e-27;0.01;0;2.01894;102;0;-1-1;-1
520;935;0.594862;-85.8221;56.2461;10.279;4549.26;6.04469;0;0;9.06618e-27;0.01;0;4.99099;102;0;-1-1;-1
520;936;1.14952;-67.2105;51.775;10.9469;5495;6.43838;0;0;9.06618e-27;0.01;0;6.7692;102;0;-1-1;-1
520;937;0.56455;-47.2777;54.9967;11.4234;6244.16;6.72364;0;0;9.06618e-27;0.01;0;5.65531;102;0;-1-1;-1
520;938;0.931273;-27.1079;53.169;11.413;6227.2;6.70765;0;0;9.06618e-27;0.01;0;7.20133;102;0;-1-1;-1
520;939;0.684876;-6.96844;53.497;11.557;6465.84;6.80032;0;0;9.06618e-27;0.01;0;7.00736;102;0;-1-1;-1
520;940;1.14906;11.0763;53.2339;11.4366;6265.79;6.72547;0;0;9.06618e-27;0.01;0;6.75416;102;0;-1-1;-1
520;941;1.15473;31.7125;53.0719;10.3592;4656.57;6.09235;0;0;9.06618e-27;0.01;0;7.02135;102;0;-1-1;-1
520;942;-0.297758;50.5697;53.1316;10.3777;4681.56;6.10529;0;0;9.06618e-27;0.01;0;6.51042;102;0;-1-1;-1
520;943;0.145986;69.9729;52.3267;11.0079;5587.3;6.4708;0;0;9.06618e-27;0.01;0;6.99628;102;0;-1-1;-1
520;944;0.867119;93.2277;51.3698;12.3079;7809.78;7.24144;0;0;9.06618e-27;0.01;0;4.21691;102;0;-1-1;-1
520;945;16.937;-94.0323;48.3946;10.6661;5082.78;6.27382;0;0;9.06618e-27;0.01;0;5.2344;102;0;-1-1;-1
520;946;18.0695;-76.9146;57.5344;11.0796;5697.2;6.5193;0;0;9.06618e-27;0.01;0;5.20627;102;0;-1-1;-1
520;947;17.5473;-57.4777;52.2855;10.318;4601.29;6.06636;0;0;9.06618e-27;0.01;0;6.86495;102;0;-1-1;-1
520;948;18.2425;-37.2389;54.9834;12.5147;8210.08;7.36638;0;0;9.06618e-27;0.01;0;5.72056;102;0;-1-1;-1
520;949;18.0585;-16.8629;53.3196;11.202;5888.13;6.59551;0;0;9.06618e-27;0.01;0;6.19876;102;0;-1-1;-1
520;950;18.4405;2.33625;52.849;10.3304;4617.83;6.07941;0;0;9.06618e-27;0.01;0;7.53991;102;0;-1-1;-1
520;951;18.0452;21.3672;52.6221;11.5788;6502.53;6.80642;0;0;9.06618e-27;0.01;0;7.08882;102;0;-1-1;-1
520;952;17.6607;40.9619;52.821;10.2531;4514.95;6.02636;0;0;9.06618e-27;0.01;0;5.64934;102;0;-1-1;-1
520;953;16.9117;60.1362;53.1181;10.9969;5570.51;6.47404;0;0;9.06618e-27;0.01;0;6.70568;102;0;-1-1;-1
520;954;16.8149;80.6632;53.0893;11.5394;6436.36;6.78381;0;0;9.06618e-27;0.01;0;5.42787;102;0;-1-1;-1
520;955;34.7505;-86.5113;52.2603;10.9314;5471.69;6.4331;0;0;9.06618e-27;0.01;0;4.27479;102;0;-1-1;-1
520;956;34.4388;-66.3429;53.939;11.6317;6592.03;6.8386;0;0;9.06618e-27;0.01;0;5.43837;102;0;-1-1;-1
520;957;35.6149;-47.8997;52.3688;11.967;7178.72;7.04381;0;0;9.06618e-27;0.01;0;6.51301;102;0;-1-1;-1
520;958;36.4293;-27.25;54.9124;12.1731;7555.97;7.16509;0;0;9.06618e-27;0.01;0;6.67909;102;0;-1-1;-1
520;959;35.2511;-6.78232;53.0569;11.5336;6426.57;6.78477;0;0;9.06618e-27;0.01;0;6.94348;102;0;-1-1;-1
520;960;35.5473;11.1531;52.6571;11.444;6278;6.73154;0;0;9.06618e-27;0.01;0;6.89421;102;0;-1-1;-1
520;961;35.6262;31.5479;52.8076;11.8373;6947.8;6.9687;0;0;9.06618e-27;0.01;0;7.87545;102;0;-1-1;-1
520;962;34.5354;50.8421;53.4934;10.853;5354.76;6.38232;0;0;9.06618e-27;0.01;0;6.61494;102;0;-1-1;-1
520;963;34.343;70.7023;54.647;12.1754;7560.36;7.16058;0;0;9.06618e-27;0.01;0;5.71373;102;0;-1-1;-1
520;964;34.4605;90.9921;53.3521;11.4271;6250.3;6.72354;0;0;9.06618e-27;0.01;0;3.95434;102;0;-1-1;-1
520;965;51.336;-76.9953;51.1132;10.3008;4578.3;6.06109;0;0;9.06618e-27;0.01;0;4.46461;102;0;-1-1;-1
520;966;53.1667;-57.7901;54.9985;12.4151;8015.62;7.30188;0;0;9.06618e-27;0.01;0;6.0774;102;0;-1-1;-1
520;967;52.8352;-37.9568;52.4081;10.2665;4532.72;6.03892;0;0;9.06618e-27;0.01;0;6.30533;102;0;-1-1;-1
520;968;53.2908;-16.8781;53.6297;11.2676;5992.1;6.62611;0;0;9.06618e-27;0.01;0;5.10187;102;0;-1-1;-1
520;969;51.9279;1.78926;52.6685;10.2962;4572.14;6.05641;0;0;9.06618e-27;0.01;0;5.97577;102;0;-1-1;-1
520;970;53.9314;20.9618;53.0613;12.139;7492.69;7.13735;0;0;9.06618e-27;0.01;0;5.86832;102;0;-1-1;-1
520;971;53.5279;40.8156;53.6577;11.4646;6311.94;6.74396;0;0;9.06618e-27;0.01;0;4.90616;102;0;-1-1;-1
520;972;52.6371;60.9476;54.4905;11.8019;6885.61;6.95044;0;0;9.06618e-27;0.01;0;4.999;102;0;-1-1;-1
520;973;52.526;81.6461;56.7068;12.0277;7288.42;7.07717;0;0;9.06618e-27;0.01;0;2.61652;102;0;-1-1;-1
520;974;68.9366;-69.5684;51.0078;10.6415;5047.72;6.26449;0;0;9.06618e-27;0.01;0;2.48275;102;0;-1-1;-1
520;975;69.9461;-46.8172;53.3793;11.3413;6110.56;6.67379;0;0;9.06618e-27;0.01;0;4.34047;102;0;-1-1;-1
520;976;69.0802;-28.1221;52.6908;10.3201;4604.04;6.07117;0;0;9.06618e-27;0.01;0;5.96759;102;0;-1-1;-1
520;977;70.7103;-8.70075;54.999;12.3379;7867.02;7.25951;0;0;9.06618e-27;0.01;0;4.02419;102;0;-1-1;-1
520;978;71.386;10.3987;54.3227;11.9406;7131.2;7.0245;0;0;9.06618e-27;0.01;0;4.39251;102;0;-1-1;-1
520;979;70.0096;30.9774;53.4342;12.061;7349.09;7.09581;0;0;9.06618e-27;0.01;0;5.58384;102;0;-1-1;-1
520;980;70.5662;51.8563;54.9066;12.2561;7711.7;7.20671;0;0;9.06618e-27;0.01;0;3.07008;102;0;-1-1;-1
520;981;70.5589;71.9311;53.7577;11.0899;5713.03;6.5228;0;0;9.06618e-27;0.01;0;2.07922;102;0;-1-1;-1
520;982;85.6683;-37.4822;53.3521;10.4885;4833.08;6.16789;0;0;9.06618e-27;0.01;0;3.69193;102;0;-1-1;-1
520;983;87.8493;-18.953;51.9849;10.2987;4575.48;6.05912;0;0;9.06618e-27;0.01;0;3.91263;102;0;-1-1;-1
520;984;89.8954;0.0393971;56.0652;11.9482;7144.91;7.02855;0;0;9.06618e-27;0.01;0;3.7289;102;0;-1-1;-1
520;985;89.2298;21.0663;53.4984;12.2171;7638.28;7.18362;0;0;9.06618e-27;0.01;0;4.39625;102;0;-1-1;-1
520;986;89.5433;40.0047;53.2375;12.4947;8170.81;7.34996;0;0;9.06618e-27;0.01;0;3.46846;102;0;-1-1;-1
520;987;-75.8977;-33.12;67.1407;10.4038;4717.01;6.12531;0;0;9.06618e-27;0.01;0;4.82777;102;0;-1-1;-1
520;988;-74.0789;-15.0122;69.2792;10.8373;5331.51;6.3728;0;0;9.06618e-27;0.01;0;5.69328;102;0;-1-1;-1
520;989;-73.3992;3.35709;68.3452;10.3757;4678.83;6.10581;0;0;9.06618e-27;0.01;0;5.60009;102;0;-1-1;-1
520;990;-72.1235;22.2255;66.5684;11.718;6739.75;6.89828;0;0;9.06618e-27;0.01;0;6.17685;102;0;-1-1;-1
