Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.8846;2.83965;33.662;10.0209;4215.1;5.80634;0;0;2.83023e-42;0.01;0;7.00058;102;0;-1-1;-1
840;791;-70.3314;20.7324;33.7128;9.53926;3636.07;5.53287;0;0;2.83023e-42;0.01;0;6.89814;102;0;-1-1;-1
840;792;-70.3206;38.7356;33.8407;9.65764;3773.13;5.60068;0;0;2.83023e-42;0.01;0;6.45802;102;0;-1-1;-1
840;793;-70.4415;57.7248;34.5408;11.1778;5850.08;6.47748;0;0;2.83023e-42;0.01;0;4.09808;102;0;-1-1;-1
840;794;-54.6012;-83.1188;34.6692;11.4302;6255.29;6.6397;0;0;2.83023e-42;0.01;0;4.16326;102;0;-1-1;-1
840;795;-55.6054;-64.4174;33.8881;10.5929;4978.9;6.14029;0;0;2.83023e-42;0.01;0;6.42311;102;0;-1-1;-1
840;796;-56.2168;-45.2062;34.0417;10.9536;5504.99;6.3521;0;0;2.83023e-42;0.01;0;7.40855;102;0;-1-1;-1
840;797;-55.714;-25.664;34.5384;9.51308;3606.22;5.51259;0;0;2.83023e-42;0.01;0;6.53409;102;0;-1-1;-1
840;798;-55.0715;-7.49675;33.5271;10.8341;5326.76;6.2878;0;0;2.83023e-42;0.01;0;6.592;102;0;-1-1;-1
840;799;-55.0336;12.0733;33.6367;9.52687;3621.93;5.51681;0;0;2.83023e-42;0.01;0;6.04805;102;0;-1-1;-1
840;800;-54.778;29.8743;33.4283;9.6041;3710.72;5.56944;0;0;2.83023e-42;0.01;0;6.94536;102;0;-1-1;-1
840;801;-55.3388;47.7806;32.9716;9.47127;3558.88;5.496;0;0;2.83023e-42;0.01;0;6.84464;102;0;-1-1;-1
840;802;-54.0679;65.7351;33.3915;9.58112;3684.15;5.54976;0;0;2.83023e-42;0.01;0;5.43096;102;0;-1-1;-1
840;803;-37.3373;-93.5144;34.1254;11.3601;6141.02;6.59367;0;0;2.83023e-42;0.01;0;4.11297;102;0;-1-1;-1
840;804;-37.7427;-74.3294;34.0124;9.59039;3694.86;5.55828;0;0;2.83023e-42;0.01;0;6.63237;102;0;-1-1;-1
840;805;-38.7012;-55.605;34.0494;10.9252;5462.33;6.34019;0;0;2.83023e-42;0.01;0;6.69212;102;0;-1-1;-1
840;806;-39.0825;-35.5707;34.3723;11.4911;6355.84;6.66641;0;0;2.83023e-42;0.01;0;6.68139;102;0;-1-1;-1
840;807;-38.7923;-16.6337;34.8885;10.0029;4192.41;5.79776;0;0;2.83023e-42;0.01;0;5.5549;102;0;-1-1;-1
840;808;-38.9915;2.01852;33.7937;9.8851;4046.05;5.72639;0;0;2.83023e-42;0.01;0;6.16329;102;0;-1-1;-1
840;809;-38.8057;20.5231;33.5059;9.98947;4175.57;5.79683;0;0;2.83023e-42;0.01;0;5.41987;102;0;-1-1;-1
840;810;-38.9446;40.0157;33.4318;10.8311;5322.45;6.2845;0;0;2.83023e-42;0.01;0;6.76576;102;0;-1-1;-1
840;811;-38.5619;58.3471;33.3734;10.1316;4356.31;5.87371;0;0;2.83023e-42;0.01;0;7.07728;102;0;-1-1;-1
840;812;-39.205;75.9225;33.4606;9.54051;3637.5;5.54061;0;0;2.83023e-42;0.01;0;5.36463;102;0;-1-1;-1
840;813;-19.3905;-101.404;33.823;11.0676;5678.63;6.41265;0;0;2.83023e-42;0.01;0;3.58785;102;0;-1-1;-1
840;814;-22.0497;-82.647;33.9685;9.52639;3621.37;5.52673;0;0;2.83023e-42;0.01;0;6.64866;102;0;-1-1;-1
840;815;-22.4252;-65.3914;34.0346;9.62266;3732.28;5.58584;0;0;2.83023e-42;0.01;0;6.52241;102;0;-1-1;-1
840;816;-22.8829;-45.2913;34.4303;9.59618;3701.55;5.56475;0;0;2.83023e-42;0.01;0;6.35159;102;0;-1-1;-1
840;817;-22.7383;-26.8062;34.4906;9.56209;3662.24;5.55085;0;0;2.83023e-42;0.01;0;6.11867;102;0;-1-1;-1
840;818;-22.5833;-7.99429;34.3633;10.4832;4825.87;6.07181;0;0;2.83023e-42;0.01;0;5.7754;102;0;-1-1;-1
840;819;-22.0623;11.8084;34.1642;9.98986;4176.06;5.79782;0;0;2.83023e-42;0.01;0;5.58128;102;0;-1-1;-1
840;820;-22.0707;30.7655;34.0599;10.6689;5086.86;6.19629;0;0;2.83023e-42;0.01;0;6.41973;102;0;-1-1;-1
840;821;-22.3257;49.8099;33.6421;10.3651;4664.52;6.0133;0;0;2.83023e-42;0.01;0;7.27657;102;0;-1-1;-1
840;822;-22.6888;67.4457;33.9549;9.67107;3788.89;5.60851;0;0;2.83023e-42;0.01;0;6.00362;102;0;-1-1;-1
840;823;-24.3472;88.7742;32.7264;11.3299;6092.15;6.56703;0;0;2.83023e-42;0.01;0;4.47534;102;0;-1-1;-1
840;824;-1.06229;-92.6678;35.1548;11.5328;6425.28;6.69274;0;0;2.83023e-42;0.01;0;6.23623;102;0;-1-1;-1
840;825;-7.01075;-73.7451;33.9455;10.2474;4507.4;5.93676;0;0;2.83023e-42;0.01;0;6.91287;102;0;-1-1;-1
840;826;-6.7586;-55.09;34.3802;10.2363;4492.87;5.93645;0;0;2.83023e-42;0.01;0;5.84051;102;0;-1-1;-1
840;827;-8.31868;-37.402;33.354;9.52077;3614.97;5.52013;0;0;2.83023e-42;0.01;0;4.29443;102;0;-1-1;-1
840;828;-3.45813;-17.9761;34.522;11.6332;6594.63;6.73896;0;0;2.83023e-42;0.01;0;5.48303;102;0;-1-1;-1
840;829;-5.82367;1.7996;34.5814;10.4508;4781.26;6.07092;0;0;2.83023e-42;0.01;0;5.74121;102;0;-1-1;-1
840;830;-3.11322;21.0751;34.9202;11.2844;6018.94;6.54697;0;0;2.83023e-42;0.01;0;5.48456;102;0;-1-1;-1
840;831;-6.4394;41.6816;33.8824;10.2793;4549.65;5.96272;0;0;2.83023e-42;0.01;0;4.53705;102;0;-1-1;-1
840;832;-7.19319;59.6544;35.4552;9.53542;3631.69;5.52544;0;0;2.83023e-42;0.01;0;5.63779;102;0;-1-1;-1
840;833;-2.96518;76.8972;33.288;9.81899;3965.42;5.6959;0;0;2.83023e-42;0.01;0;5.91167;102;0;-1-1;-1
840;834;-6.2842;93.5525;31.6981;9.64215;3755;5.59833;0;0;2.83023e-42;0.01;0;4.87994;102;0;-1-1;-1
840;835;14.0996;-103.791;33.1026;9.87277;4030.94;5.72172;0;0;2.83023e-42;0.01;0;3.88951;102;0;-1-1;-1
840;836;8.71129;-77.8955;36.2413;9.26432;3330.66;5.36918;0;0;3.53779e-42;0.01;0;6.42072;102;0;-1-1;-1
840;837;12.1964;-62.8455;33.3746;9.75938;3893.63;5.66642;0;0;2.83023e-42;0.01;0;6.10251;102;0;-1-1;-1
840;838;11.938;-44.8449;34.6336;11.3346;6099.69;6.58084;0;0;2.83023e-42;0.01;0;6.08025;102;0;-1-1;-1
840;839;13.3536;-26.0525;36.5986;10.0001;4188.88;5.80451;0;0;2.83023e-42;0.01;0;5.97215;102;0;-1-1;-1
840;840;12.8884;-6.46937;34.6653;11.1966;5879.64;6.49207;0;0;2.83023e-42;0.01;0;5.70855;102;0;-1-1;-1
840;841;13.888;11.61;34.4756;10.1591;4391.88;5.89583;0;0;2.83023e-42;0.01;0;5.75781;102;0;-1-1;-1
840;842;13.5958;30.4332;34.5969;10.3673;4667.51;6.01572;0;0;2.83023e-42;0.01;0;6.27188;102;0;-1-1;-1
840;843;10.853;49.7918;33.6774;11.3882;6186.62;6.59689;0;0;2.83023e-42;0.01;0;5.49813;102;0;-1-1;-1
840;844;12.884;70.2304;35.0392;9.84702;3999.48;5.71214;0;0;2.83023e-42;0.01;0;5.78529;102;0;-1-1;-1
840;845;12.3356;88.2104;29.7619;10.6082;5000.46;6.1504;0;0;2.83023e-42;0.01;0;6.3181;102;0;-1-1;-1
840;846;31.3932;-96.1875;33.2815;11.0832;5702.72;6.42693;0;0;2.83023e-42;0.01;0;4.60795;102;0;-1-1;-1
840;847;26.4163;-74.3405;34.0213;11.1576;5818.33;6.46942;0;0;2.83023e-42;0.01;0;6.87402;102;0;-1-1;-1
840;848;28.1258;-55.1848;33.7293;10.0167;4209.86;5.81314;0;0;2.83023e-42;0.01;0;7.00634;102;0;-1-1;-1
840;849;29.6563;-36.1318;33.7626;11.3471;6119.9;6.58473;0;0;2.83023e-42;0.01;0;6.45801;102;0;-1-1;-1
840;850;29.6733;-17.5124;34.6736;11.4318;6257.97;6.62572;0;0;2.83023e-42;0.01;0;6.70682;102;0;-1-1;-1
840;851;29.8434;2.2486;34.0533;10.0365;4234.76;5.82371;0;0;2.83023e-42;0.01;0;6.75369;102;0;-1-1;-1
840;852;29.6101;20.7277;34.2355;10.2215;4473.29;5.92697;0;0;2.83023e-42;0.01;0;6.4692;102;0;-1-1;-1
840;853;28.6693;40.7637;34.2306;10.4857;4829.27;6.07813;0;0;2.83023e-42;0.01;0;6.5141;102;0;-1-1;-1
840;854;28.1558;59.701;34.2825;11.1317;5777.96;6.45517;0;0;2.83023e-42;0.01;0;7.13507;102;0;-1-1;-1
840;855;28.0229;78.5562;35.5399;9.84079;3991.89;5.71256;0;0;2.83023e-42;0.01;0;6.92998;102;0;-1-1;-1
840;856;27.1816;96.6426;37.0811;10.5279;4887.78;6.10127;0;0;2.83023e-42;0.01;0;3.80645;102;0;-1-1;-1
840;857;43.1849;-82.152;32.3371;9.5987;3704.46;5.56951;0;0;2.83023e-42;0.01;0;4.98436;102;0;-1-1;-1
840;858;43.9715;-64.0429;33.6334;10.7174;5156.52;6.22231;0;0;2.83023e-42;0.01;0;6.75452;102;0;-1-1;-1
840;859;45.715;-46.1261;34.5596;9.5604;3660.31;5.55245;0;0;2.83023e-42;0.01;0;6.46157;102;0;-1-1;-1
840;860;46.0173;-26.8055;35.74;9.53074;3626.34;5.52943;0;0;2.83023e-42;0.01;0;6.44698;102;0;-1-1;-1
840;861;45.577;-7.77947;35.0807;10.2844;4556.39;5.96161;0;0;2.83023e-42;0.01;0;6.46239;102;0;-1-1;-1
840;862;45.1959;11.9159;33.958;9.65906;3774.79;5.59698;0;0;2.83023e-42;0.01;0;6.07734;102;0;-1-1;-1
840;863;45.9032;30.9411;34.256;10.9659;5523.52;6.36255;0;0;2.83023e-42;0.01;0;7.05785;102;0;-1-1;-1
840;864;44.8295;49.9697;34.767;10.9318;5472.15;6.34044;0;0;2.83023e-42;0.01;0;6.74354;102;0;-1-1;-1
840;865;44.392;70.3148;34.9134;10.9869;5555.39;6.36917;0;0;2.83023e-42;0.01;0;6.30169;102;0;-1-1;-1
840;866;44.1751;89.3493;33.1551;11.2655;5988.75;6.54058;0;0;2.83023e-42;0.01;0;5.25127;102;0;-1-1;-1
840;867;59.0652;-74.7567;31.8789;10.1801;4419.15;5.90882;0;0;2.83023e-42;0.01;0;6.08897;102;0;-1-1;-1
840;868;60.9177;-55.6954;34.4174;10.5784;4958.46;6.13413;0;0;2.83023e-42;0.01;0;7.05488;102;0;-1-1;-1
840;869;61.2167;-36.5221;34.2652;10.737;5184.86;6.22674;0;0;2.83023e-42;0.01;0;6.75139;102;0;-1-1;-1
840;870;61.6103;-17.3376;34.6839;11.0635;5672.39;6.41694;0;0;2.83023e-42;0.01;0;6.83998;102;0;-1-1;-1
840;871;61.7717;2.08851;35.1931;11.2271;5927.72;6.5057;0;0;2.83023e-42;0.01;0;7.23494;102;0;-1-1;-1
840;872;63.1043;20.5663;34.5186;10.1108;4329.62;5.86899;0;0;2.83023e-42;0.01;0;6.46764;102;0;-1-1;-1
840;873;61.4002;42.0032;34.5714;10.0171;4210.33;5.81245;0;0;2.83023e-42;0.01;0;6.06129;102;0;-1-1;-1
840;874;61.2181;60.5126;34.7577;10.7794;5246.48;6.25524;0;0;2.83023e-42;0.01;0;6.77515;102;0;-1-1;-1
840;875;60.7101;79.4179;36.1632;10.2699;4537.23;5.9585;0;0;2.83023e-42;0.01;0;4.59385;102;0;-1-1;-1
840;876;75.0599;-66.2176;31.5252;9.89731;4061.07;5.74491;0;0;2.83023e-42;0.01;0;3.67066;102;0;-1-1;-1
840;877;77.5131;-45.3504;34.7811;10.4033;4716.37;6.03602;0;0;2.83023e-42;0.01;0;5.42178;102;0;-1-1;-1
840;878;77.6908;-26.7575;34.3915;10.2117;4460.45;5.91991;0;0;2.83023e-42;0.01;0;7.12264;102;0;-1-1;-1
840;879;78.3231;-7.85648;33.8237;11.0564;5661.45;6.41085;0;0;2.83023e-42;0.01;0;6.12364;102;0;-1-1;-1
840;880;78.9838;11.0782;33.7763;10.0691;4276.25;5.8443;0;0;2.83023e-42;0.01;0;5.87022;102;0;-1-1;-1
840;881;79.8788;28.6276;34.916;9.6349;3746.54;5.5923;0;0;2.83023e-42;0.01;0;6.15619;102;0;-1-1;-1
840;882;86.7031;54.5602;39.7422;10.234;4489.81;5.93455;0;0;2.83023e-42;0.01;0;2.7014;102;0;-1-1;-1
840;883;77.5307;70.552;34.9702;11.0995;5728.01;6.44037;0;0;2.83023e-42;0.01;0;2.96197;102;0;-1-1;-1
840;884;94.2106;-35.7885;35.7875;11.1308;5776.54;6.44923;0;0;2.83023e-42;0.01;0;2.92783;102;0;-1-1;-1
840;885;93.3342;-17.89;32.5536;9.89136;4053.75;5.72608;0;0;2.83023e-42;0.01;0;4.33103;102;0;-1-1;-1
840;886;95.7218;0.946539;33.3003;11.2983;6041.34;6.54875;0;0;2.83023e-42;0.01;0;4.21302;102;0;-1-1;-1
840;887;94.8472;19.5012;32.9852;9.73922;3869.55;5.65355;0;0;2.83023e-42;0.01;0;4.79882;102;0;-1-1;-1
840;888;93.5768;39.8166;31.3502;10.0249;4220.16;5.81776;0;0;2.83023e-42;0.01;0;4.48748;102;0;-1-1;-1
840;889;-98.1015;-3.68032;49.8795;10.9447;5491.69;6.35237;0;0;2.83023e-42;0.01;0;3.05548;102;0;-1-1;-1
840;890;-96.4996;16.4736;47.709;11.7303;6761.01;6.80402;0;0;2.83023e-42;0.01;0;2.72683;102;0;-1-1;-1
840;891;-83.3766;-55.3543;51.3307;11.6501;6623.32;6.75661;0;0;2.83023e-42;0.01;0;2.38251;102;0;-1-1;-1
840;892;-81.8121;-33.6104;49.143;9.54537;3643.07;5.54462;0;0;2.83023e-42;0.01;0;4.35538;102;0;-1-1;-1
840;893;-82.7303;-15.5592;49.4888;11.1456;5799.55;6.44946;0;0;2.83023e-42;0.01;0;5.46639;102;0;-1-1;-1
840;894;-81.2418;3.63429;48.2703;9.95793;4136.14;5.78345;0;0;2.83023e-42;0.01;0;6.07283;102;0;-1-1;-1
840;895;-79.913;20.8397;47.9447;9.85905;4014.16;5.71259;0;0;2.83023e-42;0.01;0;4.96142;102;0;-1-1;-1
840;896;-80.494;38.6723;48.642;10.4026;4715.31;6.03046;0;0;2.83023e-42;0.01;0;3.67985;102;0;-1-1;-1
840;897;-66.4441;-64.2243;48.9791;10.0106;4202.16;5.80288;0;0;2.83023e-42;0.01;0;4.2376;102;0;-1-1;-1
840;898;-67.6379;-44.2672;49.4964;10.4079;4722.52;6.03919;0;0;2.83023e-42;0.01;0;5.82164;102;0;-1-1;-1
840;899;-66.5137;-24.7397;48.9098;9.56389;3664.31;5.54883;0;0;2.83023e-42;0.01;0;6.97005;102;0;-1-1;-1
840;900;-66.189;-6.68616;48.5099;10.7688;5231.08;6.24394;0;0;2.83023e-42;0.01;0;6.89351;102;0;-1-1;-1
840;901;-65.3312;11.7164;48.1638;9.73494;3864.45;5.6469;0;0;2.83023e-42;0.01;0;6.53047;102;0;-1-1;-1
840;902;-65.3103;29.705;47.2414;9.52282;3617.3;5.52303;0;0;2.83023e-42;0.01;0;6.88319;102;0;-1-1;-1
840;903;-65.0018;46.8469;48.5402;9.49604;3586.87;5.51408;0;0;2.83023e-42;0.01;0;4.99198;102;0;-1-1;-1
840;904;-64.8565;63.4418;55.3484;9.81566;3961.38;5.69217;0;0;2.83023e-42;0.01;0;2.50121;102;0;-1-1;-1
840;905;-47.8041;-72.2399;48.5642;9.84686;3999.28;5.71133;0;0;2.83023e-42;0.01;0;4.2188;102;0;-1-1;-1
840;906;-51.5391;-54.5583;48.8434;10.2717;4539.61;5.95994;0;0;2.83023e-42;0.01;0;5.03995;102;0;-1-1;-1
840;907;-51.1278;-35.329;49.896;11.408;6218.92;6.61921;0;0;2.83023e-42;0.01;0;5.11621;102;0;-1-1;-1
840;908;-51.0683;-15.9568;48.8169;9.56221;3662.38;5.54534;0;0;2.83023e-42;0.01;0;5.29597;102;0;-1-1;-1
840;909;-50.5867;2.19353;48.2832;9.67321;3791.4;5.61173;0;0;2.83023e-42;0.01;0;5.85226;102;0;-1-1;-1
840;910;-49.9927;21.1718;49.3455;11.5336;6426.65;6.67524;0;0;2.83023e-42;0.01;0;5.76689;102;0;-1-1;-1
840;911;-50.351;39.3436;47.1588;9.66182;3778.03;5.60565;0;0;2.83023e-42;0.01;0;4.33742;102;0;-1-1;-1
840;912;-49.7796;55.2709;49.0214;11.3986;6203.63;6.60977;0;0;2.83023e-42;0.01;0;5.41295;102;0;-1-1;-1
840;913;-50.6322;74.7605;49.1698;11.0218;5608.5;6.39337;0;0;2.83023e-42;0.01;0;3.42976;102;0;-1-1;-1
840;914;-31.4655;-83.0724;48.8899;10.2256;4478.73;5.92973;0;0;2.83023e-42;0.01;0;4.75882;102;0;-1-1;-1
840;915;-32.0143;-65.8839;47.9296;9.64759;3761.36;5.59841;0;0;2.83023e-42;0.01;0;5.23348;102;0;-1-1;-1
840;916;-33.417;-44.7532;50.0087;10.845;5342.91;6.28772;0;0;2.83023e-42;0.01;0;4.86497;102;0;-1-1;-1
840;917;-32.4961;-25.9746;49.2956;9.55872;3658.37;5.54359;0;0;2.83023e-42;0.01;0;5.93106;102;0;-1-1;-1
840;918;-32.0629;-8.22819;49.4351;9.49686;3587.81;5.50566;0;0;2.83023e-42;0.01;0;5.1911;102;0;-1-1;-1
840;919;-32.7357;11.4575;49.2392;11.0841;5704.19;6.42738;0;0;2.83023e-42;0.01;0;5.11479;102;0;-1-1;-1
840;920;-32.9193;30.8313;49.8502;11.5005;6371.43;6.66969;0;0;2.83023e-42;0.01;0;5.67574;102;0;-1-1;-1
840;921;-32.392;49.6023;48.7476;10.4018;4714.27;6.03912;0;0;2.83023e-42;0.01;0;6.54767;102;0;-1-1;-1
840;922;-33.7829;68.5217;48.9981;11.6216;6574.8;6.73971;0;0;2.83023e-42;0.01;0;5.5138;102;0;-1-1;-1
840;923;-35.5418;85.5859;48.3503;10.2755;4544.66;5.96709;0;0;2.83023e-42;0.01;0;2.42138;102;0;-1-1;-1
840;924;-15.0112;-90.7217;47.8065;9.90702;4073.03;5.7561;0;0;2.83023e-42;0.01;0;4.56944;102;0;-1-1;-1
840;925;-16.6105;-73.7683;48.4155;9.72538;3853.08;5.6413;0;0;2.83023e-42;0.01;0;7.27068;102;0;-1-1;-1
840;926;-16.6015;-55.5336;50.3845;11.6891;6690.09;6.77641;0;0;2.83023e-42;0.01;0;6.75028;102;0;-1-1;-1
840;927;-16.4164;-35.5894;49.6307;11.2261;5926.25;6.512;0;0;2.83023e-42;0.01;0;6.36196;102;0;-1-1;-1
840;928;-16.1226;-17.2682;49.7803;11.1868;5864.19;6.48008;0;0;2.83023e-42;0.01;0;6.48056;102;0;-1-1;-1
840;929;-16.2998;2.1987;49.6439;10.6503;5060.3;6.17827;0;0;2.83023e-42;0.01;0;7.00256;102;0;-1-1;-1
840;930;-14.8833;21.9613;50.9211;11.259;5978.44;6.52774;0;0;2.83023e-42;0.01;0;6.49029;102;0;-1-1;-1
840;931;-16.9358;41.5028;48.4783;9.94636;4121.74;5.76901;0;0;2.83023e-42;0.01;0;5.8363;102;0;-1-1;-1
840;932;-16.9118;59.2453;49.347;10.165;4399.53;5.89408;0;0;2.83023e-42;0.01;0;7.20607;102;0;-1-1;-1
840;933;-15.4856;78.2229;47.7649;11.385;6181.4;6.60722;0;0;2.83023e-42;0.01;0;5.98202;102;0;-1-1;-1
840;934;-14.6822;97.1076;46.0665;9.57784;3680.37;5.55997;0;0;2.83023e-42;0.01;0;2.66714;102;0;-1-1;-1
840;935;-0.692183;-80.7987;49.4846;9.50279;3594.53;5.50777;0;0;2.83023e-42;0.01;0;4.47675;102;0;-1-1;-1
840;936;1.27813;-64.7899;47.2171;10.1249;4347.69;5.86936;0;0;2.83023e-42;0.01;0;6.24199;102;0;-1-1;-1
840;937;0.618366;-46.281;50.7515;10.564;4938.27;6.13374;0;0;2.83023e-42;0.01;0;5.70275;102;0;-1-1;-1
840;938;1.28078;-26.2102;51.8065;10.5275;4887.29;6.09464;0;0;2.83023e-42;0.01;0;5.60297;102;0;-1-1;-1
840;939;1.1143;-6.71594;50.2925;10.6826;5106.43;6.19758;0;0;2.83023e-42;0.01;0;6.29403;102;0;-1-1;-1
840;940;1.89016;10.6862;50.0001;10.5522;4921.74;6.11986;0;0;2.83023e-42;0.01;0;6.18903;102;0;-1-1;-1
840;941;3.11791;29.0913;50.5703;9.57819;3680.77;5.55573;0;0;2.83023e-42;0.01;0;5.48896;102;0;-1-1;-1
840;942;-1.37164;50.2426;49.2817;9.56514;3665.74;5.54351;0;0;2.83023e-42;0.01;0;5.73035;102;0;-1-1;-1
840;943;1.00665;67.8311;48.9039;10.1983;4442.97;5.91436;0;0;2.83023e-42;0.01;0;6.35157;102;0;-1-1;-1
840;944;1.88828;88.9687;47.1426;11.4117;6225.06;6.61998;0;0;2.83023e-42;0.01;0;4.25975;102;0;-1-1;-1
840;945;17.3402;-89.8309;43.2768;9.85085;4004.14;5.71097;0;0;2.83023e-42;0.01;0;5.10455;102;0;-1-1;-1
840;946;16.7911;-73.5517;50.6428;10.2528;4514.56;5.95018;0;0;2.83023e-42;0.01;0;5.48625;102;0;-1-1;-1
840;947;17.7386;-55.8228;48.38;9.55792;3657.45;5.5412;0;0;2.83023e-42;0.01;0;6.54389;102;0;-1-1;-1
840;948;17.9011;-37.3368;51.9683;11.5631;6475.99;6.70444;0;0;2.83023e-42;0.01;0;5.19604;102;0;-1-1;-1
840;949;18.1269;-15.7417;50.5768;10.363;4661.69;6.01482;0;0;2.83023e-42;0.01;0;5.92553;102;0;-1-1;-1
840;950;18.4948;2.39155;50.0609;9.54342;3640.83;5.53687;0;0;2.83023e-42;0.01;0;6.82596;102;0;-1-1;-1
840;951;18.4578;20.4232;49.7808;10.7016;5133.71;6.19967;0;0;2.83023e-42;0.01;0;6.72077;102;0;-1-1;-1
840;952;18.537;40.7057;49.2076;9.46954;3556.93;5.48966;0;0;2.83023e-42;0.01;0;5.50311;102;0;-1-1;-1
840;953;17.2232;58.6556;49.7711;10.2;4445.19;5.92441;0;0;2.83023e-42;0.01;0;6.73093;102;0;-1-1;-1
840;954;17.1524;77.8414;50.517;10.6336;5036.53;6.16338;0;0;2.83023e-42;0.01;0;5.25456;102;0;-1-1;-1
840;955;33.6413;-83.6576;47.7433;10.1227;4344.93;5.87615;0;0;2.83023e-42;0.01;0;4.12118;102;0;-1-1;-1
840;956;33.4171;-65.0158;49.3035;10.7467;5198.9;6.23009;0;0;2.83023e-42;0.01;0;5.02362;102;0;-1-1;-1
840;957;34.6069;-46.8914;49.1243;11.0916;5715.79;6.43527;0;0;2.83023e-42;0.01;0;6.27398;102;0;-1-1;-1
840;958;35.0179;-27.0585;51.2254;11.2674;5991.84;6.5374;0;0;2.83023e-42;0.01;0;6.78474;102;0;-1-1;-1
840;959;34.6891;-6.67726;50.1077;10.678;5099.82;6.19311;0;0;2.83023e-42;0.01;0;6.4192;102;0;-1-1;-1
840;960;34.7215;11.0399;49.5678;10.5852;4968.01;6.13713;0;0;2.83023e-42;0.01;0;6.36225;102;0;-1-1;-1
840;961;34.4195;30.8891;49.6474;10.9582;5511.92;6.36019;0;0;2.83023e-42;0.01;0;7.18965;102;0;-1-1;-1
840;962;33.7198;49.6282;50.4146;10.0149;4207.6;5.80978;0;0;2.83023e-42;0.01;0;6.92776;102;0;-1-1;-1
840;963;33.4406;68.5906;51.298;11.2844;6018.99;6.54265;0;0;2.83023e-42;0.01;0;5.46165;102;0;-1-1;-1
840;964;34.9954;85.9179;50.2133;10.5214;4878.81;6.10004;0;0;2.83023e-42;0.01;0;3.2057;102;0;-1-1;-1
840;965;49.0234;-74.6067;46.6772;9.53911;3635.9;5.53148;0;0;2.83023e-42;0.01;0;4.38512;102;0;-1-1;-1
840;966;51.0983;-56.2849;50.9401;11.5041;6377.5;6.67196;0;0;2.83023e-42;0.01;0;6.2729;102;0;-1-1;-1
840;967;50.8344;-37.3279;48.5878;9.48157;3570.51;5.50071;0;0;2.83023e-42;0.01;0;6.1578;102;0;-1-1;-1
840;968;50.736;-16.7005;50.8976;10.4419;4769.04;6.05175;0;0;2.83023e-42;0.01;0;6.45669;102;0;-1-1;-1
840;969;51.4135;1.25162;50.8555;9.49037;3580.45;5.50286;0;0;2.83023e-42;0.01;0;6.58203;102;0;-1-1;-1
840;970;51.3477;19.9281;49.3422;11.2358;5941.62;6.51533;0;0;2.83023e-42;0.01;0;6.89937;102;0;-1-1;-1
840;971;50.7396;40.4541;50.4203;10.6107;5003.98;6.15703;0;0;2.83023e-42;0.01;0;6.0446;102;0;-1-1;-1
840;972;49.9864;59.1479;50.5414;10.9293;5468.42;6.346;0;0;2.83023e-42;0.01;0;6.19533;102;0;-1-1;-1
840;973;50.3945;76.7233;58.5867;11.1795;5852.69;6.48418;0;0;2.83023e-42;0.01;0;3.54139;102;0;-1-1;-1
840;974;65.4151;-68.1453;46.6667;9.85729;4012;5.72184;0;0;2.83023e-42;0.01;0;3.14454;102;0;-1-1;-1
840;975;66.5821;-45.3014;50.0464;10.4807;4822.43;6.08337;0;0;2.83023e-42;0.01;0;5.99471;102;0;-1-1;-1
840;976;65.7542;-27.4816;48.6145;9.57116;3672.67;5.55092;0;0;2.83023e-42;0.01;0;6.71892;102;0;-1-1;-1
840;977;68.126;-8.97988;51.5789;11.4225;6242.64;6.62737;0;0;2.83023e-42;0.01;0;6.20867;102;0;-1-1;-1
840;978;68.5705;11.2597;50.9077;11.0357;5629.67;6.40304;0;0;2.83023e-42;0.01;0;5.23388;102;0;-1-1;-1
840;979;67.4299;31.1264;49.2899;11.1918;5872.03;6.49233;0;0;2.83023e-42;0.01;0;5.90488;102;0;-1-1;-1
840;980;70.2458;50.8406;49.5543;11.3019;6047.07;6.55189;0;0;2.83023e-42;0.01;0;4.56613;102;0;-1-1;-1
840;981;65.9489;69.3491;50.4595;10.2407;4498.61;5.9376;0;0;2.83023e-42;0.01;0;4.46426;102;0;-1-1;-1
840;982;81.2666;-35.2571;49.6232;9.71586;3841.78;5.63007;0;0;2.83023e-42;0.01;0;4.87628;102;0;-1-1;-1
840;983;84.2786;-17.3485;48.0692;9.50073;3592.2;5.51153;0;0;2.83023e-42;0.01;0;3.90533;102;0;-1-1;-1
840;984;85.3851;-0.456804;56.3819;11.0341;5627.29;6.39872;0;0;2.83023e-42;0.01;0;2.33896;102;0;-1-1;-1
840;985;86.5343;18.4406;49.7044;11.3024;6047.81;6.55602;0;0;2.83023e-42;0.01;0;3.85956;102;0;-1-1;-1
840;986;86.4417;38.3782;49.8069;11.5642;6477.9;6.70676;0;0;2.83023e-42;0.01;0;3.58096;102;0;-1-1;-1
840;987;-71.2184;-32.4769;63.2859;9.64349;3756.57;5.60072;0;0;2.83023e-42;0.01;0;4.37673;102;0;-1-1;-1
840;988;-70.8114;-14.9192;63.9256;10.0505;4252.62;5.82782;0;0;2.83023e-42;0.01;0;5.53526;102;0;-1-1;-1
840;989;-69.8087;2.91495;62.8189;9.60427;3710.93;5.57831;0;0;2.83023e-42;0.01;0;4.82974;102;0;-1-1;-1
