Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;788;-63.7616;-30.8618;30.9869;10.023;4217.75;5.67481;0;0;1.354e-63;0.01;0;6.9454;102;0;-1-1;-1
1280;789;-65.0496;-14.104;30.1789;8.67055;2730.42;4.93;0;0;1.354e-63;0.01;0;6.02934;102;0;-1-1;-1
1280;790;-63.6925;2.90653;29.5809;9.03068;3084.96;5.12554;0;0;1.354e-63;0.01;0;6.90744;102;0;-1-1;-1
1280;791;-62.8658;18.9556;29.7959;8.60669;2670.53;4.89824;0;0;1.354e-63;0.01;0;6.40285;102;0;-1-1;-1
1280;792;-63.217;35.747;30.1634;8.73598;2792.7;4.96909;0;0;1.354e-63;0.01;0;6.63602;102;0;-1-1;-1
1280;793;-63.4231;52.5945;31.3854;10.0874;4299.59;5.72859;0;0;1.354e-63;0.01;0;5.5993;102;0;-1-1;-1
1280;794;-49.9656;-76.9321;30.5604;10.3345;4623.34;5.8887;0;0;1.354e-63;0.01;0;4.24442;102;0;-1-1;-1
1280;795;-50.7558;-59.8759;30.0118;9.50005;3591.42;5.39613;0;0;1.354e-63;0.01;0;7.39303;102;0;-1-1;-1
1280;796;-50.8369;-42.4821;30.4667;9.88783;4049.41;5.61631;0;0;1.354e-63;0.01;0;7.17896;102;0;-1-1;-1
1280;797;-49.2892;-22.947;31.0756;8.57994;2645.7;4.87308;0;0;1.354e-63;0.01;0;6.16751;102;0;-1-1;-1
1280;798;-49.0654;-6.22864;29.892;9.77719;3914.99;5.56328;0;0;1.354e-63;0.01;0;6.13078;102;0;-1-1;-1
1280;799;-49.346;11.4673;29.9029;8.60041;2664.69;4.88344;0;0;1.354e-63;0.01;0;6.15567;102;0;-1-1;-1
1280;800;-49.4399;27.6997;30.0028;8.69833;2756.75;4.94527;0;0;1.354e-63;0.01;0;7.06148;102;0;-1-1;-1
1280;801;-49.9009;43.7316;29.5644;8.54645;2614.85;4.86576;0;0;1.354e-63;0.01;0;6.93786;102;0;-1-1;-1
1280;802;-49.6721;61.1965;28.925;8.6491;2710.2;4.90592;0;0;1.354e-63;0.01;0;5.62864;102;0;-1-1;-1
1280;803;-34.3012;-85.3786;29.9013;10.2347;4490.69;5.82745;0;0;1.354e-63;0.01;0;4.80752;102;0;-1-1;-1
1280;804;-35.4006;-68.1537;29.5695;8.64863;2709.76;4.91655;0;0;1.354e-63;0.01;0;6.97688;102;0;-1-1;-1
1280;805;-36.2654;-51.8654;30.5893;9.85672;4011.31;5.6105;0;0;1.354e-63;0.01;0;6.84183;102;0;-1-1;-1
1280;806;-35.4474;-33.1153;31.9123;10.3598;4657.33;5.89497;0;0;1.354e-63;0.01;0;6.25869;102;0;-1-1;-1
1280;807;-35.4666;-15.2329;31.1809;9.07001;3125.45;5.15506;0;0;1.354e-63;0.01;0;6.86176;102;0;-1-1;-1
1280;808;-35.3339;3.05303;29.986;8.91006;2962.99;5.06072;0;0;1.354e-63;0.01;0;6.36939;102;0;-1-1;-1
1280;809;-35.1856;19.6529;30.2499;9.00202;3055.68;5.12372;0;0;1.354e-63;0.01;0;6.96668;102;0;-1-1;-1
1280;810;-35.5307;36.3968;30.0539;9.75363;3886.75;5.55444;0;0;1.354e-63;0.01;0;7.39597;102;0;-1-1;-1
1280;811;-36.2405;53.1316;29.4984;9.16057;3220;5.20605;0;0;1.354e-63;0.01;0;6.79517;102;0;-1-1;-1
1280;812;-37.5115;70.8724;29.6258;8.59307;2657.87;4.89663;0;0;1.354e-63;0.01;0;5.10165;102;0;-1-1;-1
1280;813;-17.7242;-91.7886;29.5055;9.98657;4171.94;5.67621;0;0;1.354e-63;0.01;0;4.26053;102;0;-1-1;-1
1280;814;-21.2094;-75.3409;29.4238;8.56233;2629.45;4.86766;0;0;1.354e-63;0.01;0;6.89063;102;0;-1-1;-1
1280;815;-22.0394;-60.1392;29.8139;8.65268;2713.57;4.92708;0;0;1.354e-63;0.01;0;7.03451;102;0;-1-1;-1
1280;816;-22.4329;-45.0088;32.9773;8.60902;2672.7;4.89761;0;0;1.354e-63;0.01;0;6.32709;102;0;-1-1;-1
1280;817;-22.0686;-22.9526;31.6622;8.61907;2682.07;4.90771;0;0;1.354e-63;0.01;0;5.43401;102;0;-1-1;-1
1280;818;-21.4538;-6.53815;31.3601;9.42936;3511.85;5.35269;0;0;1.354e-63;0.01;0;5.65558;102;0;-1-1;-1
1280;819;-20.6732;11.5412;30.1775;8.98288;3036.23;5.11514;0;0;1.354e-63;0.01;0;5.72651;102;0;-1-1;-1
1280;820;-20.6199;28.5996;30.1293;9.64045;3753.02;5.49458;0;0;1.354e-63;0.01;0;6.33802;102;0;-1-1;-1
1280;821;-21.6222;46.1863;29.5126;9.36464;3440.03;5.33045;0;0;1.354e-63;0.01;0;7.21908;102;0;-1-1;-1
1280;822;-22.1311;62.1715;28.261;8.68899;2747.87;4.94206;0;0;1.354e-63;0.01;0;6.05128;102;0;-1-1;-1
1280;823;-22.6235;78.539;31.0491;10.2342;4490.08;5.81193;0;0;1.354e-63;0.01;0;5.27778;102;0;-1-1;-1
1280;824;-0.886285;-84.6758;31.0689;10.4175;4735.7;5.93075;0;0;1.354e-63;0.01;0;6.15183;102;0;-1-1;-1
1280;825;-7.47198;-68.7138;29.2478;9.21444;3277.15;5.23041;0;0;1.354e-63;0.01;0;7.0134;102;0;-1-1;-1
1280;826;-8.00668;-52.3941;30.7816;9.25766;3323.47;5.26244;0;0;1.354e-63;0.01;0;5.7545;102;0;-1-1;-1
1280;827;-11.1778;-37.1246;27.9464;8.57433;2640.51;4.87228;0;0;1.354e-63;0.01;0;3.89657;102;0;-1-1;-1
1280;828;-2.85605;-15.511;31.3584;10.49;4835.21;5.95226;0;0;1.354e-63;0.01;0;4.67003;102;0;-1-1;-1
1280;829;-6.24915;2.4644;31.7404;9.43687;3520.25;5.38007;0;0;1.354e-63;0.01;0;5.06254;102;0;-1-1;-1
1280;830;-1.59034;19.4288;31.8282;10.1759;4413.72;5.78557;0;0;1.354e-63;0.01;0;5.40168;102;0;-1-1;-1
1280;831;-6.87092;40.9554;27.9109;9.27554;3342.77;5.27424;0;0;1.354e-63;0.01;0;5.10736;102;0;-1-1;-1
1280;832;-8.381;56.6943;31.7648;8.59808;2662.53;4.88428;0;0;1.354e-63;0.01;0;5.79433;102;0;-1-1;-1
1280;833;-1.30615;70.0177;29.7521;8.85718;2910.55;5.0378;0;0;1.354e-63;0.01;0;6.23257;102;0;-1-1;-1
1280;834;-6.70999;84.0264;28.4639;8.72723;2784.31;4.97132;0;0;1.354e-63;0.01;0;5.12784;102;0;-1-1;-1
1280;835;12.7916;-94.8119;29.0543;8.91231;2965.24;5.06453;0;0;1.354e-63;0.01;0;3.86622;102;0;-1-1;-1
1280;836;7.74941;-71.3056;30.7299;8.32495;2416.76;4.72947;0;0;1.6925e-63;0.01;0;6.80046;102;0;-1-1;-1
1280;837;12.2366;-57.7629;30.8149;8.74375;2800.15;4.98186;0;0;1.354e-63;0.01;0;5.74034;102;0;-1-1;-1
1280;838;12.4121;-41.1087;31.1069;10.2386;4495.81;5.83623;0;0;1.354e-63;0.01;0;5.56707;102;0;-1-1;-1
1280;839;12.5234;-23.7155;33.9882;9.01897;3072.98;5.13294;0;0;1.354e-63;0.01;0;5.60905;102;0;-1-1;-1
1280;840;12.6509;-6.25496;32.6427;10.128;4351.74;5.76007;0;0;1.354e-63;0.01;0;5.05002;102;0;-1-1;-1
1280;841;13.7489;11.3818;30.5773;9.12775;3185.52;5.19585;0;0;1.354e-63;0.01;0;5.49482;102;0;-1-1;-1
1280;842;13.4647;28.0858;31.1951;9.39203;3470.31;5.34647;0;0;1.354e-63;0.01;0;6.28759;102;0;-1-1;-1
1280;843;11.6366;45.3776;31.3707;10.2654;4531.24;5.82389;0;0;1.354e-63;0.01;0;5.9173;102;0;-1-1;-1
1280;844;13.0198;63.3366;30.8636;8.91811;2971.03;5.07186;0;0;1.354e-63;0.01;0;6.27454;102;0;-1-1;-1
1280;845;12.0365;80.4353;27.5105;9.54352;3640.95;5.42175;0;0;1.354e-63;0.01;0;6.49017;102;0;-1-1;-1
1280;846;28.3372;-87.6485;28.7768;9.96447;4144.29;5.66688;0;0;1.354e-63;0.01;0;5.2516;102;0;-1-1;-1
1280;847;24.0342;-69.4599;30.2593;10.1124;4331.69;5.7478;0;0;1.354e-63;0.01;0;7.57497;102;0;-1-1;-1
1280;848;26.4182;-51.6201;30.3941;9.04995;3104.75;5.1533;0;0;1.354e-63;0.01;0;6.6055;102;0;-1-1;-1
1280;849;28.0644;-32.9387;30.4023;10.2229;4475.21;5.8196;0;0;1.354e-63;0.01;0;6.87812;102;0;-1-1;-1
1280;850;27.2862;-15.4943;31.5896;10.3193;4602.93;5.86016;0;0;1.354e-63;0.01;0;7.33989;102;0;-1-1;-1
1280;851;27.8439;2.51663;30.5179;9.04961;3104.4;5.15135;0;0;1.354e-63;0.01;0;6.41324;102;0;-1-1;-1
1280;852;27.7552;19.5117;30.9097;9.25971;3325.68;5.26727;0;0;1.354e-63;0.01;0;7.07331;102;0;-1-1;-1
1280;853;27.4394;36.8231;30.9794;9.45435;3539.84;5.36904;0;0;1.354e-63;0.01;0;7.26519;102;0;-1-1;-1
1280;854;27.1847;54.1592;31.0126;10.0785;4288.23;5.73207;0;0;1.354e-63;0.01;0;6.84488;102;0;-1-1;-1
1280;855;26.4354;71.9821;32.4614;8.88524;2938.3;5.06096;0;0;1.354e-63;0.01;0;6.3463;102;0;-1-1;-1
1280;856;25.1956;88.382;34.0166;9.51829;3612.15;5.40757;0;0;1.354e-63;0.01;0;3.94874;102;0;-1-1;-1
1280;857;39.7703;-75.4881;28.3029;8.66636;2726.46;4.93287;0;0;1.354e-63;0.01;0;5.58175;102;0;-1-1;-1
1280;858;40.6331;-59.4334;30.0631;9.65969;3775.53;5.50291;0;0;1.354e-63;0.01;0;6.85259;102;0;-1-1;-1
1280;859;41.0267;-43.5348;30.3564;8.63169;2693.86;4.91617;0;0;1.354e-63;0.01;0;6.49494;102;0;-1-1;-1
1280;860;41.9233;-23.6327;32.2654;8.59012;2655.13;4.8879;0;0;1.354e-63;0.01;0;6.39048;102;0;-1-1;-1
1280;861;41.6637;-6.82168;31.7441;9.29486;3363.7;5.27962;0;0;1.354e-63;0.01;0;6.49932;102;0;-1-1;-1
1280;862;41.7842;11.4329;30.6837;8.70682;2764.82;4.94681;0;0;1.354e-63;0.01;0;6.11194;102;0;-1-1;-1
1280;863;42.3555;28.227;30.9898;9.86758;4024.58;5.61523;0;0;1.354e-63;0.01;0;7.39239;102;0;-1-1;-1
1280;864;41.9848;45.4975;31.2928;9.87526;4033.99;5.61711;0;0;1.354e-63;0.01;0;6.67188;102;0;-1-1;-1
1280;865;41.2642;64.0642;32.1355;9.92207;4091.62;5.63706;0;0;1.354e-63;0.01;0;6.60621;102;0;-1-1;-1
1280;866;40.5352;81.4522;30.5012;10.1699;4405.98;5.79149;0;0;1.354e-63;0.01;0;5.40179;102;0;-1-1;-1
1280;867;54.2867;-68.557;28.4994;9.17496;3235.2;5.22689;0;0;1.354e-63;0.01;0;6.09704;102;0;-1-1;-1
1280;868;55.2122;-51.2838;30.8953;9.54019;3637.14;5.42491;0;0;1.354e-63;0.01;0;6.48457;102;0;-1-1;-1
1280;869;55.2397;-33.0274;30.8238;9.73019;3858.8;5.53027;0;0;1.354e-63;0.01;0;6.71671;102;0;-1-1;-1
1280;870;55.9644;-15.6633;30.9932;9.93629;4109.24;5.6471;0;0;1.354e-63;0.01;0;7.57667;102;0;-1-1;-1
1280;871;56.1677;1.97113;31.1492;10.1081;4326.07;5.73788;0;0;1.354e-63;0.01;0;7.22157;102;0;-1-1;-1
1280;872;57.0122;19.1505;30.982;9.12811;3185.89;5.19463;0;0;1.354e-63;0.01;0;7.03436;102;0;-1-1;-1
1280;873;56.5058;37.1998;31.1998;9.00832;3062.11;5.12396;0;0;1.354e-63;0.01;0;6.57724;102;0;-1-1;-1
1280;874;56.2938;54.8693;31.5354;9.73096;3859.72;5.53756;0;0;1.354e-63;0.01;0;6.25389;102;0;-1-1;-1
1280;875;55.7399;72.2409;31.6532;9.25948;3325.43;5.26999;0;0;1.354e-63;0.01;0;4.52388;102;0;-1-1;-1
1280;876;68.2814;-60.1911;28.733;8.90639;2959.33;5.0698;0;0;1.354e-63;0.01;0;4.13407;102;0;-1-1;-1
1280;877;69.7005;-41.7704;31.2574;9.38597;3463.59;5.34288;0;0;1.354e-63;0.01;0;5.09051;102;0;-1-1;-1
1280;878;70.185;-24.4801;30.4026;9.18603;3246.92;5.22059;0;0;1.354e-63;0.01;0;7.27165;102;0;-1-1;-1
1280;879;70.8458;-7.27205;30.0437;9.95514;4132.67;5.66025;0;0;1.354e-63;0.01;0;6.90143;102;0;-1-1;-1
1280;880;71.4115;10.3436;30.7275;9.09054;3146.72;5.17277;0;0;1.354e-63;0.01;0;6.46652;102;0;-1-1;-1
1280;881;71.7222;26.1554;30.9431;8.6683;2728.29;4.93352;0;0;1.354e-63;0.01;0;6.81526;102;0;-1-1;-1
1280;882;81.7286;50.2091;31.616;9.22777;3291.39;5.25141;0;0;1.354e-63;0.01;0;3.12725;102;0;-1-1;-1
1280;883;71.3554;63.906;31.5818;10.0394;4238.44;5.71458;0;0;1.354e-63;0.01;0;3.56302;102;0;-1-1;-1
1280;884;85.1336;-32.405;31.7102;10.0397;4238.84;5.70007;0;0;1.354e-63;0.01;0;3.07747;102;0;-1-1;-1
1280;885;84.3186;-15.9137;29.0783;8.92937;2982.3;5.06787;0;0;1.354e-63;0.01;0;5.08176;102;0;-1-1;-1
1280;886;86.041;1.33971;29.8787;10.1995;4444.54;5.79623;0;0;1.354e-63;0.01;0;4.73894;102;0;-1-1;-1
1280;887;85.4869;18.4606;29.6702;8.77338;2828.72;4.99434;0;0;1.354e-63;0.01;0;4.79649;102;0;-1-1;-1
1280;888;84.8138;34.6797;27.5486;9.0236;3077.71;5.1358;0;0;1.354e-63;0.01;0;5.15839;102;0;-1-1;-1
1280;889;-88.068;-3.13294;44.5743;9.88382;4044.49;5.62522;0;0;1.354e-63;0.01;0;3.08296;102;0;-1-1;-1
1280;890;-87.6344;14.9922;42.4796;10.5809;4961.97;6.01588;0;0;1.354e-63;0.01;0;3.41244;102;0;-1-1;-1
1280;891;-76.2721;-52.712;44.2759;10.4879;4832.28;5.96504;0;0;1.354e-63;0.01;0;2.3903;102;0;-1-1;-1
1280;892;-72.6127;-30.2395;44.0192;8.61407;2677.41;4.91246;0;0;1.354e-63;0.01;0;4.33418;102;0;-1-1;-1
1280;893;-74.0314;-13.7;44.4169;10.0579;4262.02;5.69884;0;0;1.354e-63;0.01;0;5.36882;102;0;-1-1;-1
1280;894;-73.0055;3.60093;42.8094;8.97008;3023.28;5.11354;0;0;1.354e-63;0.01;0;6.07228;102;0;-1-1;-1
1280;895;-71.7384;19.1748;42.0886;8.92041;2973.33;5.06012;0;0;1.354e-63;0.01;0;5.86538;102;0;-1-1;-1
1280;896;-72.8493;34.9124;43.1909;9.37604;3452.6;5.32919;0;0;1.354e-63;0.01;0;3.7137;102;0;-1-1;-1
1280;897;-60.1265;-59.6094;43.5545;8.99893;3052.54;5.1133;0;0;1.354e-63;0.01;0;4.6468;102;0;-1-1;-1
1280;898;-61.8332;-42.6115;43.8849;9.35849;3433.26;5.32549;0;0;1.354e-63;0.01;0;5.55758;102;0;-1-1;-1
1280;899;-59.1396;-21.1753;43.4366;8.62585;2688.41;4.90937;0;0;1.354e-63;0.01;0;6.71986;102;0;-1-1;-1
1280;900;-59.0078;-5.47016;43.0907;9.7358;3865.48;5.53528;0;0;1.354e-63;0.01;0;6.78901;102;0;-1-1;-1
1280;901;-58.7377;10.6206;42.7875;8.7651;2820.72;4.98887;0;0;1.354e-63;0.01;0;6.46532;102;0;-1-1;-1
1280;902;-58.946;27.2776;42.2199;8.58717;2652.4;4.88404;0;0;1.354e-63;0.01;0;6.8488;102;0;-1-1;-1
1280;903;-58.8106;42.3624;43.2058;8.54156;2610.36;4.86759;0;0;1.354e-63;0.01;0;6.06122;102;0;-1-1;-1
1280;904;-61.1238;57.2861;47.7013;8.84482;2898.38;5.02965;0;0;1.354e-63;0.01;0;2.99317;102;0;-1-1;-1
1280;905;-43.4854;-66.7233;42.8483;8.88939;2942.42;5.05483;0;0;1.354e-63;0.01;0;4.94083;102;0;-1-1;-1
1280;906;-46.8426;-51.1463;43.8643;9.28138;3349.09;5.28063;0;0;1.354e-63;0.01;0;5.3957;102;0;-1-1;-1
1280;907;-47.6309;-32.9366;45.2542;10.2455;4504.99;5.83332;0;0;1.354e-63;0.01;0;6.66614;102;0;-1-1;-1
1280;908;-44.6373;-14.1027;43.8688;8.6423;2703.81;4.91603;0;0;1.354e-63;0.01;0;6.63519;102;0;-1-1;-1
1280;909;-44.5792;2.34194;43.2956;8.69739;2755.85;4.95221;0;0;1.354e-63;0.01;0;6.74578;102;0;-1-1;-1
1280;910;-45.0765;19.4476;44.1951;10.4028;4715.58;5.89769;0;0;1.354e-63;0.01;0;7.58878;102;0;-1-1;-1
1280;911;-45.0006;36.1322;42.8172;8.73784;2794.48;4.96936;0;0;1.354e-63;0.01;0;7.08275;102;0;-1-1;-1
1280;912;-46.2337;52.6736;43.0349;10.3073;4586.93;5.86167;0;0;1.354e-63;0.01;0;6.80982;102;0;-1-1;-1
1280;913;-48.0778;69.801;43.1783;9.92262;4092.3;5.64283;0;0;1.354e-63;0.01;0;3.99826;102;0;-1-1;-1
1280;914;-29.1386;-75.114;42.8828;9.21887;3281.88;5.2412;0;0;1.354e-63;0.01;0;4.7843;102;0;-1-1;-1
1280;915;-29.4545;-59.3403;43.3947;8.70748;2765.45;4.95687;0;0;1.354e-63;0.01;0;5.93995;102;0;-1-1;-1
1280;916;-32.2682;-43.3351;46.0671;9.79822;3940.3;5.56971;0;0;1.354e-63;0.01;0;6.32745;102;0;-1-1;-1
1280;917;-30.9779;-22.3568;44.7797;8.61803;2681.1;4.89989;0;0;1.354e-63;0.01;0;6.453;102;0;-1-1;-1
1280;918;-30.1029;-7.33619;45.3541;8.53062;2600.34;4.84549;0;0;1.354e-63;0.01;0;5.7064;102;0;-1-1;-1
1280;919;-29.9972;10.6761;43.9264;9.97584;4158.5;5.67495;0;0;1.354e-63;0.01;0;6.63138;102;0;-1-1;-1
1280;920;-29.6272;28.2695;45.9219;10.4006;4712.66;5.91513;0;0;1.354e-63;0.01;0;7.43896;102;0;-1-1;-1
1280;921;-31.0126;45.1479;43.6372;9.40772;3487.72;5.35872;0;0;1.354e-63;0.01;0;6.80162;102;0;-1-1;-1
1280;922;-30.9862;63.3069;42.487;10.5265;4885.89;5.99407;0;0;1.354e-63;0.01;0;7.07998;102;0;-1-1;-1
1280;923;-35.032;80.186;42.7161;9.2666;3333.11;5.27926;0;0;1.354e-63;0.01;0;3.2429;102;0;-1-1;-1
1280;924;-13.9572;-81.4858;41.6829;8.92041;2973.33;5.08464;0;0;1.354e-63;0.01;0;4.81011;102;0;-1-1;-1
1280;925;-15.7595;-66.4041;42.3313;8.7866;2841.53;4.99954;0;0;1.354e-63;0.01;0;7.09255;102;0;-1-1;-1
1280;926;-14.5701;-50.1153;46.9013;10.5865;4969.89;6.01467;0;0;1.354e-63;0.01;0;6.48554;102;0;-1-1;-1
1280;927;-18.0287;-33.2801;44.3677;10.1424;4370.36;5.76754;0;0;1.354e-63;0.01;0;5.2396;102;0;-1-1;-1
1280;928;-15.0838;-15.4983;44.8695;10.1347;4360.3;5.75176;0;0;1.354e-63;0.01;0;6.96135;102;0;-1-1;-1
1280;929;-14.8963;2.00798;45.7151;9.60857;3715.9;5.46399;0;0;1.354e-63;0.01;0;6.40892;102;0;-1-1;-1
1280;930;-14.0013;19.29;44.2243;10.1756;4413.32;5.78797;0;0;1.354e-63;0.01;0;6.55551;102;0;-1-1;-1
1280;931;-15.5461;37.7064;42.6411;8.98119;3034.53;5.10487;0;0;1.354e-63;0.01;0;5.91353;102;0;-1-1;-1
1280;932;-17.4299;53.1388;43.6465;9.17606;3236.36;5.21431;0;0;1.354e-63;0.01;0;7.02775;102;0;-1-1;-1
1280;933;-12.7877;68.9406;43.0446;10.2845;4556.61;5.85149;0;0;1.354e-63;0.01;0;6.16243;102;0;-1-1;-1
1280;934;-13.3849;87.0713;42.1112;8.66254;2722.86;4.93426;0;0;1.354e-63;0.01;0;2.00289;102;0;-1-1;-1
1280;935;-1.23328;-72.4903;43.079;8.57016;2636.66;4.86814;0;0;1.354e-63;0.01;0;5.02906;102;0;-1-1;-1
1280;936;1.39607;-57.1812;42.9618;9.13527;3193.39;5.19033;0;0;1.354e-63;0.01;0;6.22381;102;0;-1-1;-1
1280;937;1.96922;-42.3213;50.3823;9.53048;3626.04;5.43005;0;0;1.354e-63;0.01;0;5.37506;102;0;-1-1;-1
1280;938;1.83939;-23.6861;47.3852;9.46713;3554.21;5.36713;0;0;1.354e-63;0.01;0;5.70628;102;0;-1-1;-1
1280;939;1.21291;-6.96157;46.4313;9.63168;3742.78;5.47928;0;0;1.354e-63;0.01;0;6.56562;102;0;-1-1;-1
1280;940;2.04597;9.55012;45.8245;9.49296;3583.39;5.40047;0;0;1.354e-63;0.01;0;6.48793;102;0;-1-1;-1
1280;941;2.16194;25.0019;47.2369;8.63878;2700.51;4.91562;0;0;1.354e-63;0.01;0;4.75816;102;0;-1-1;-1
1280;942;-2.55585;47.5054;41.9301;8.59391;2658.65;4.87793;0;0;1.354e-63;0.01;0;4.50009;102;0;-1-1;-1
1280;943;3.044;62.5779;43.5902;9.22079;3283.92;5.24798;0;0;1.354e-63;0.01;0;6.56765;102;0;-1-1;-1
1280;944;1.98414;80.4378;42.1986;10.328;4614.59;5.87483;0;0;1.354e-63;0.01;0;4.82963;102;0;-1-1;-1
1280;945;15.7849;-81.9176;37.8823;8.87364;2926.8;5.04195;0;0;1.354e-63;0.01;0;4.98214;102;0;-1-1;-1
1280;946;14.1273;-66.9696;44.2373;9.2572;3322.97;5.27051;0;0;1.354e-63;0.01;0;5.42206;102;0;-1-1;-1
1280;947;16.4314;-51.4407;43.9956;8.64079;2702.4;4.91289;0;0;1.354e-63;0.01;0;5.56293;102;0;-1-1;-1
1280;948;16.7071;-33.0604;47.3318;10.4195;4738.37;5.91618;0;0;1.354e-63;0.01;0;6.67612;102;0;-1-1;-1
1280;949;17.0125;-14.9373;46.9733;9.35272;3426.91;5.32161;0;0;1.354e-63;0.01;0;6.9961;102;0;-1-1;-1
1280;950;17.6794;1.8418;46.3175;8.59865;2663.05;4.89104;0;0;1.354e-63;0.01;0;6.28884;102;0;-1-1;-1
1280;951;17.2753;18.9019;44.9477;9.64785;3761.66;5.47715;0;0;1.354e-63;0.01;0;6.88909;102;0;-1-1;-1
1280;952;18.6043;36.7662;44.274;8.53016;2599.92;4.8514;0;0;1.354e-63;0.01;0;5.65047;102;0;-1-1;-1
1280;953;17.1925;53.3675;44.7984;9.23581;3300;5.26478;0;0;1.354e-63;0.01;0;6.16971;102;0;-1-1;-1
1280;954;16.6753;71.7235;45.2797;9.55201;3650.67;5.42864;0;0;1.354e-63;0.01;0;4.87165;102;0;-1-1;-1
1280;955;31.8379;-77.889;42.0802;9.14731;3206.04;5.20991;0;0;1.354e-63;0.01;0;3.77589;102;0;-1-1;-1
1280;956;30.4343;-60.9326;43.8014;9.68432;3804.49;5.50571;0;0;1.354e-63;0.01;0;5.30056;102;0;-1-1;-1
1280;957;30.865;-43.3185;44.1204;10.034;4231.6;5.70636;0;0;1.354e-63;0.01;0;6.98792;102;0;-1-1;-1
1280;958;32.1947;-24.934;46.4459;10.175;4412.6;5.78693;0;0;1.354e-63;0.01;0;7.44913;102;0;-1-1;-1
1280;959;31.9429;-6.6284;45.6496;9.64636;3759.92;5.4858;0;0;1.354e-63;0.01;0;6.38628;102;0;-1-1;-1
1280;960;32.0714;10.1736;44.6472;9.55163;3650.23;5.42795;0;0;1.354e-63;0.01;0;6.29486;102;0;-1-1;-1
1280;961;32.0055;28.1291;44.9512;9.8988;4062.9;5.63313;0;0;1.354e-63;0.01;0;7.39227;102;0;-1-1;-1
1280;962;31.812;45.1732;45.1746;9.01138;3065.23;5.12968;0;0;1.354e-63;0.01;0;7.13405;102;0;-1-1;-1
1280;963;31.1812;62.5701;46.4895;10.2078;4455.36;5.80244;0;0;1.354e-63;0.01;0;6.87227;102;0;-1-1;-1
1280;964;32.2834;79.466;45.8363;9.44214;3526.14;5.36331;0;0;1.354e-63;0.01;0;3.88659;102;0;-1-1;-1
1280;965;45.0026;-68.817;41.7087;8.62081;2683.69;4.89852;0;0;1.354e-63;0.01;0;4.36616;102;0;-1-1;-1
1280;966;46.0859;-51.86;45.9081;10.4036;4716.69;5.91741;0;0;1.354e-63;0.01;0;6.00146;102;0;-1-1;-1
1280;967;45.0169;-34.8526;42.7442;8.54064;2609.51;4.86074;0;0;1.354e-63;0.01;0;5.77709;102;0;-1-1;-1
1280;968;46.5336;-15.5783;45.842;9.4445;3528.79;5.36399;0;0;1.354e-63;0.01;0;7.07052;102;0;-1-1;-1
1280;969;46.8445;1.15092;45.4545;8.52741;2597.4;4.84693;0;0;1.354e-63;0.01;0;6.55517;102;0;-1-1;-1
1280;970;46.7503;18.9833;45.1335;10.1479;4377.35;5.7722;0;0;1.354e-63;0.01;0;7.31174;102;0;-1-1;-1
1280;971;46.7774;36.7955;45.1848;9.58222;3685.42;5.45589;0;0;1.354e-63;0.01;0;7.42594;102;0;-1-1;-1
1280;972;46.1426;54.2315;45.7131;9.8765;4035.5;5.62298;0;0;1.354e-63;0.01;0;6.85168;102;0;-1-1;-1
1280;973;46.7728;70.7949;50.3812;10.1487;4378.44;5.76986;0;0;1.354e-63;0.01;0;3.77704;102;0;-1-1;-1
1280;974;59.3489;-62.2952;42.0478;8.91051;2963.45;5.07227;0;0;1.354e-63;0.01;0;3.20004;102;0;-1-1;-1
1280;975;59.7919;-40.7379;44.8236;9.44738;3532.02;5.38015;0;0;1.354e-63;0.01;0;5.95145;102;0;-1-1;-1
1280;976;60.5215;-24.4374;43.5877;8.66524;2725.4;4.92703;0;0;1.354e-63;0.01;0;6.96015;102;0;-1-1;-1
1280;977;61.762;-7.87506;45.6732;10.3191;4602.76;5.87182;0;0;1.354e-63;0.01;0;7.15314;102;0;-1-1;-1
1280;978;61.6547;10.208;45.0068;9.94933;4125.44;5.66301;0;0;1.354e-63;0.01;0;6.72606;102;0;-1-1;-1
1280;979;61.8651;27.9635;44.5991;10.1388;4365.7;5.76752;0;0;1.354e-63;0.01;0;7.31659;102;0;-1-1;-1
1280;980;61.4861;45.9982;45.9478;10.1617;4395.32;5.77584;0;0;1.354e-63;0.01;0;5.39638;102;0;-1-1;-1
1280;981;60.7958;63.3147;44.9454;9.22238;3285.62;5.24173;0;0;1.354e-63;0.01;0;4.54211;102;0;-1-1;-1
1280;982;73.6945;-31.7076;44.161;8.78295;2837.98;4.98643;0;0;1.354e-63;0.01;0;5.45402;102;0;-1-1;-1
1280;983;75.9481;-16.2345;42.3286;8.54544;2613.92;4.86142;0;0;1.354e-63;0.01;0;4.99717;102;0;-1-1;-1
1280;984;76.6226;0.88018;44.92;9.93763;4110.9;5.64963;0;0;1.354e-63;0.01;0;5.13347;102;0;-1-1;-1
1280;985;77.2898;18.7743;44.7937;10.2014;4446.96;5.80674;0;0;1.354e-63;0.01;0;5.30257;102;0;-1-1;-1
1280;986;77.063;37.2731;42.3408;10.4429;4770.35;5.93826;0;0;1.354e-63;0.01;0;4.3509;102;0;-1-1;-1
