Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.6389;2.92237;33.0833;9.82883;3977.36;5.6738;0;0;3.76203e-46;0.01;0;6.90132;102;0;-1-1;-1
920;791;-69.1053;20.5924;32.9474;9.35858;3433.35;5.40948;0;0;3.76203e-46;0.01;0;6.93064;102;0;-1-1;-1
920;792;-69.1335;38.2379;33.2039;9.47944;3568.09;5.47811;0;0;3.76203e-46;0.01;0;6.30676;102;0;-1-1;-1
920;793;-69.12;56.7942;34.4776;10.9667;5524.74;6.3319;0;0;3.76203e-46;0.01;0;4.36306;102;0;-1-1;-1
920;794;-53.6363;-81.4348;33.6006;11.2183;5913.79;6.49393;0;0;3.76203e-46;0.01;0;4.14244;102;0;-1-1;-1
920;795;-55.1014;-63.5833;33.1602;10.3802;4684.98;5.99494;0;0;3.76203e-46;0.01;0;6.31723;102;0;-1-1;-1
920;796;-55.5163;-44.8294;33.4083;10.7472;5199.68;6.20908;0;0;3.76203e-46;0.01;0;7.39479;102;0;-1-1;-1
920;797;-54.5386;-25.4167;33.999;9.33215;3404.35;5.38815;0;0;3.76203e-46;0.01;0;6.46529;102;0;-1-1;-1
920;798;-54.233;-7.44685;32.7174;10.6293;5030.41;6.14692;0;0;3.76203e-46;0.01;0;6.5525;102;0;-1-1;-1
920;799;-54.0868;12.2794;32.8784;9.34742;3421.08;5.39368;0;0;3.76203e-46;0.01;0;5.92574;102;0;-1-1;-1
920;800;-53.7489;29.5573;32.8604;9.42912;3511.57;5.44841;0;0;3.76203e-46;0.01;0;6.89137;102;0;-1-1;-1
920;801;-54.0505;47.2261;31.7904;9.29195;3360.54;5.37339;0;0;3.76203e-46;0.01;0;5.82125;102;0;-1-1;-1
920;802;-53.3298;64.9872;32.518;9.40068;3479.89;5.42462;0;0;3.76203e-46;0.01;0;5.49472;102;0;-1-1;-1
920;803;-36.8681;-91.9219;33.1782;11.1417;5793.58;6.44447;0;0;3.76203e-46;0.01;0;4.10661;102;0;-1-1;-1
920;804;-36.4782;-73.1762;33.3751;9.4079;3487.92;5.43348;0;0;3.76203e-46;0.01;0;6.44602;102;0;-1-1;-1
920;805;-38.5552;-55.0144;33.3452;10.7181;5157.57;6.19827;0;0;3.76203e-46;0.01;0;6.9518;102;0;-1-1;-1
920;806;-38.4332;-35.4864;33.9689;11.2717;5998.77;6.51632;0;0;3.76203e-46;0.01;0;6.55946;102;0;-1-1;-1
920;807;-38.2692;-16.2626;34.1781;9.82286;3970.11;5.67326;0;0;3.76203e-46;0.01;0;5.7471;102;0;-1-1;-1
920;808;-38.422;2.31062;33.3213;9.69605;3818.33;5.59686;0;0;3.76203e-46;0.01;0;6.07179;102;0;-1-1;-1
920;809;-37.9498;20.6912;33.272;9.79787;3939.89;5.66577;0;0;3.76203e-46;0.01;0;6.7568;102;0;-1-1;-1
920;810;-38.1859;39.0926;33.0336;10.622;5020.11;6.14235;0;0;3.76203e-46;0.01;0;6.6324;102;0;-1-1;-1
920;811;-38.2128;57.4016;32.7906;9.94377;4118.53;5.7441;0;0;3.76203e-46;0.01;0;6.58872;102;0;-1-1;-1
920;812;-38.8049;74.7346;32.7485;9.35669;3431.27;5.41523;0;0;3.76203e-46;0.01;0;5.27177;102;0;-1-1;-1
920;813;-18.9542;-99.9217;32.9805;10.8581;5362.29;6.26945;0;0;3.76203e-46;0.01;0;3.60088;102;0;-1-1;-1
920;814;-21.6419;-81.754;33.1061;9.33906;3411.92;5.3982;0;0;3.76203e-46;0.01;0;6.11465;102;0;-1-1;-1
920;815;-22.0829;-63.3804;33.5021;9.43417;3517.23;5.45739;0;0;3.76203e-46;0.01;0;6.53242;102;0;-1-1;-1
920;816;-22.792;-46.1587;34.1;9.40401;3483.6;5.43444;0;0;3.76203e-46;0.01;0;6.60399;102;0;-1-1;-1
920;817;-22.7596;-25.9122;34.1052;9.37929;3456.19;5.42573;0;0;3.76203e-46;0.01;0;5.83121;102;0;-1-1;-1
920;818;-22.2824;-7.7318;33.75;10.2785;4548.62;5.93161;0;0;3.76203e-46;0.01;0;5.74915;102;0;-1-1;-1
920;819;-21.8783;11.838;33.6672;9.79417;3935.42;5.6647;0;0;3.76203e-46;0.01;0;5.49926;102;0;-1-1;-1
920;820;-21.6156;30.4836;33.4184;10.4698;4807.38;6.05999;0;0;3.76203e-46;0.01;0;6.34455;102;0;-1-1;-1
920;821;-22.3195;49.3207;32.7862;10.1715;4407.98;5.88068;0;0;3.76203e-46;0.01;0;7.25195;102;0;-1-1;-1
920;822;-22.5611;66.63;33.1635;9.48018;3568.93;5.47852;0;0;3.76203e-46;0.01;0;5.95828;102;0;-1-1;-1
920;823;-23.9326;87.1627;32.1723;11.1179;5756.42;6.42032;0;0;3.76203e-46;0.01;0;4.41128;102;0;-1-1;-1
920;824;-1.06708;-91.3414;34.3633;11.3169;6071.21;6.54473;0;0;3.76203e-46;0.01;0;6.17883;102;0;-1-1;-1
920;825;-7.02721;-72.5158;33.2288;10.0468;4247.85;5.79908;0;0;3.76203e-46;0.01;0;6.79404;102;0;-1-1;-1
920;826;-6.76059;-54.2769;33.7053;10.047;4248.19;5.80559;0;0;3.76203e-46;0.01;0;5.97246;102;0;-1-1;-1
920;827;-9.09821;-37.1722;32.4047;9.33706;3409.72;5.39392;0;0;3.76203e-46;0.01;0;4.15338;102;0;-1-1;-1
920;828;-2.85923;-17.5529;33.7718;11.4116;6224.81;6.58586;0;0;3.76203e-46;0.01;0;5.41838;102;0;-1-1;-1
920;829;-5.94667;1.96079;34.1555;10.2545;4516.83;5.93669;0;0;3.76203e-46;0.01;0;5.57001;102;0;-1-1;-1
920;830;-2.79952;20.7879;34.4489;11.0695;5681.63;6.39884;0;0;3.76203e-46;0.01;0;5.41581;102;0;-1-1;-1
920;831;-6.46643;42.0547;32.3364;10.0848;4296.31;5.82885;0;0;3.76203e-46;0.01;0;4.68779;102;0;-1-1;-1
920;832;-7.31207;59.3942;34.701;9.35373;3428.01;5.4007;0;0;3.76203e-46;0.01;0;5.71909;102;0;-1-1;-1
920;833;-2.48102;75.8465;32.7053;9.63263;3743.89;5.56792;0;0;3.76203e-46;0.01;0;5.90178;102;0;-1-1;-1
920;834;-6.29335;92.0638;31.134;9.46528;3552.13;5.47669;0;0;3.76203e-46;0.01;0;4.84803;102;0;-1-1;-1
920;835;13.8505;-102.289;32.3351;9.68683;3807.44;5.59402;0;0;3.76203e-46;0.01;0;3.87948;102;0;-1-1;-1
920;836;8.49909;-76.8888;34.7123;9.08175;3137.6;5.24441;0;0;4.70253e-46;0.01;0;6.43151;102;0;-1-1;-1
920;837;12.4827;-62.1042;32.9997;9.56137;3661.41;5.53252;0;0;3.76203e-46;0.01;0;6.20313;102;0;-1-1;-1
920;838;12.0486;-44.1946;34.0405;11.1225;5763.61;6.43623;0;0;3.76203e-46;0.01;0;6.05496;102;0;-1-1;-1
920;839;13.5309;-25.6767;36.5303;9.80995;3954.48;5.6739;0;0;3.76203e-46;0.01;0;5.79223;102;0;-1-1;-1
920;840;13.2095;-6.20432;34.3711;10.9901;5560.3;6.35009;0;0;3.76203e-46;0.01;0;5.54355;102;0;-1-1;-1
920;841;14.0138;11.5873;33.972;9.95851;4136.87;5.75924;0;0;3.76203e-46;0.01;0;5.69724;102;0;-1-1;-1
920;842;13.7001;30.129;34.1221;10.1788;4417.54;5.88592;0;0;3.76203e-46;0.01;0;6.11798;102;0;-1-1;-1
920;843;11.1188;49.3686;33.2766;11.1704;5838.46;6.4464;0;0;3.76203e-46;0.01;0;6.05057;102;0;-1-1;-1
920;844;12.846;68.0173;34.3107;9.66763;3784.86;5.58802;0;0;3.76203e-46;0.01;0;5.87422;102;0;-1-1;-1
920;845;12.264;87.2795;29.2201;10.4015;4713.85;6.00842;0;0;3.76203e-46;0.01;0;5.82478;102;0;-1-1;-1
920;846;30.9461;-95.2289;32.2246;10.8658;5373.67;6.27872;0;0;3.76203e-46;0.01;0;4.5712;102;0;-1-1;-1
920;847;26.322;-73.5197;33.0249;10.9559;5508.45;6.32961;0;0;3.76203e-46;0.01;0;6.87732;102;0;-1-1;-1
920;848;28.0178;-54.3826;33.129;9.82965;3978.35;5.68499;0;0;3.76203e-46;0.01;0;6.9893;102;0;-1-1;-1
920;849;29.4517;-35.6687;33.0748;11.1289;5773.62;6.43572;0;0;3.76203e-46;0.01;0;6.40178;102;0;-1-1;-1
920;850;29.4191;-17.0852;34.0827;11.2164;5910.83;6.47693;0;0;3.76203e-46;0.01;0;6.7069;102;0;-1-1;-1
920;851;29.7726;2.35167;33.3322;9.84517;3997.22;5.69293;0;0;3.76203e-46;0.01;0;6.69004;102;0;-1-1;-1
920;852;29.4473;20.5039;33.6441;10.0357;4233.81;5.79909;0;0;3.76203e-46;0.01;0;6.42278;102;0;-1-1;-1
920;853;28.6514;40.2651;33.4647;10.2858;4558.28;5.94017;0;0;3.76203e-46;0.01;0;6.53273;102;0;-1-1;-1
920;854;28.1273;58.7699;33.6839;10.9281;5466.73;6.3149;0;0;3.76203e-46;0.01;0;7.29655;102;0;-1-1;-1
920;855;27.6277;77.1852;34.9394;9.65578;3770.95;5.58595;0;0;3.76203e-46;0.01;0;6.85242;102;0;-1-1;-1
920;856;26.9589;95.013;36.5181;10.3326;4620.77;5.96658;0;0;3.76203e-46;0.01;0;3.84862;102;0;-1-1;-1
920;857;42.5708;-81.2204;31.3853;9.41824;3499.44;5.44584;0;0;3.76203e-46;0.01;0;5.01503;102;0;-1-1;-1
920;858;43.4051;-63.3348;32.9015;10.5123;4866.07;6.08231;0;0;3.76203e-46;0.01;0;6.71457;102;0;-1-1;-1
920;859;44.861;-45.8653;34.1255;9.38055;3457.59;5.42878;0;0;3.76203e-46;0.01;0;6.39309;102;0;-1-1;-1
920;860;45.3663;-26.2001;35.263;9.34834;3422.1;5.40459;0;0;3.76203e-46;0.01;0;6.31144;102;0;-1-1;-1
920;861;45.0112;-7.56455;34.4993;10.0929;4306.56;5.82912;0;0;3.76203e-46;0.01;0;6.46115;102;0;-1-1;-1
920;862;44.7866;11.9068;33.209;9.47444;3562.46;5.47047;0;0;3.76203e-46;0.01;0;6.0899;102;0;-1-1;-1
920;863;45.4239;30.6192;33.517;10.7526;5207.43;6.21691;0;0;3.76203e-46;0.01;0;7.04621;102;0;-1-1;-1
920;864;44.418;49.5573;34.003;10.7272;5170.65;6.19988;0;0;3.76203e-46;0.01;0;7.33561;102;0;-1-1;-1
920;865;43.8888;69.2322;34.19;10.7807;5248.5;6.2269;0;0;3.76203e-46;0.01;0;6.00508;102;0;-1-1;-1
920;866;43.5192;87.4436;32.6304;11.0533;5656.68;6.39497;0;0;3.76203e-46;0.01;0;4.63143;102;0;-1-1;-1
920;867;58.1537;-73.7649;31.1949;9.98515;4170.16;5.77613;0;0;3.76203e-46;0.01;0;6.09611;102;0;-1-1;-1
920;868;59.9243;-55.0206;33.9084;10.3771;4680.77;5.99614;0;0;3.76203e-46;0.01;0;6.9963;102;0;-1-1;-1
920;869;60.0239;-36.1524;33.7444;10.5426;4908.26;6.09173;0;0;3.76203e-46;0.01;0;6.70845;102;0;-1-1;-1
920;870;60.6327;-17.0438;34.0549;10.8443;5341.85;6.26669;0;0;3.76203e-46;0.01;0;6.85922;102;0;-1-1;-1
920;871;60.8984;1.97044;34.4097;11.0099;5590.31;6.35611;0;0;3.76203e-46;0.01;0;7.25731;102;0;-1-1;-1
920;872;61.9307;20.0997;33.7231;9.92061;4089.81;5.73796;0;0;3.76203e-46;0.01;0;6.54383;102;0;-1-1;-1
920;873;60.5584;41.4595;33.7973;9.8211;3967.97;5.6782;0;0;3.76203e-46;0.01;0;6.11006;102;0;-1-1;-1
920;874;60.4805;59.6965;34.0473;10.5763;4955.5;6.11572;0;0;3.76203e-46;0.01;0;6.78999;102;0;-1-1;-1
920;875;59.8729;78.2054;35.5023;10.0741;4282.55;5.82456;0;0;3.76203e-46;0.01;0;4.61624;102;0;-1-1;-1
920;876;73.7803;-65.4786;31.0292;9.70492;3828.82;5.61337;0;0;3.76203e-46;0.01;0;3.67266;102;0;-1-1;-1
920;877;76.1315;-44.7639;34.2467;10.2061;4453.19;5.90119;0;0;3.76203e-46;0.01;0;5.36125;102;0;-1-1;-1
920;878;76.2456;-26.4685;33.6118;10.0125;4204.47;5.7836;0;0;3.76203e-46;0.01;0;7.1388;102;0;-1-1;-1
920;879;77.036;-7.92136;33.1817;10.8427;5339.47;6.26467;0;0;3.76203e-46;0.01;0;6.32503;102;0;-1-1;-1
920;880;77.562;11.0213;33.1201;9.87964;4039.35;5.71379;0;0;3.76203e-46;0.01;0;5.91581;102;0;-1-1;-1
920;881;78.1497;28.0934;34.2875;9.44723;3531.84;5.46394;0;0;3.76203e-46;0.01;0;6.33224;102;0;-1-1;-1
920;882;86.2135;53.503;37.7594;10.0389;4237.93;5.80166;0;0;3.76203e-46;0.01;0;2.78121;102;0;-1-1;-1
920;883;76.5079;69.5056;34.4317;10.8945;5416.45;6.29952;0;0;3.76203e-46;0.01;0;3.52901;102;0;-1-1;-1
920;884;92.5028;-35.1209;34.9589;10.9193;5453.53;6.3035;0;0;3.76203e-46;0.01;0;2.91555;102;0;-1-1;-1
920;885;91.6921;-17.3889;31.9545;9.70505;3828.97;5.59813;0;0;3.76203e-46;0.01;0;4.30972;102;0;-1-1;-1
920;886;93.7624;1.32768;32.5086;11.0855;5706.29;6.40245;0;0;3.76203e-46;0.01;0;4.34438;102;0;-1-1;-1
920;887;92.938;19.8703;32.4194;9.55177;3650.4;5.52517;0;0;3.76203e-46;0.01;0;4.85099;102;0;-1-1;-1
920;888;91.9056;37.891;30.7351;9.83047;3979.35;5.68488;0;0;3.76203e-46;0.01;0;4.82306;102;0;-1-1;-1
920;889;-96.5458;-3.57115;48.7546;10.7393;5188.16;6.21104;0;0;3.76203e-46;0.01;0;3.04695;102;0;-1-1;-1
920;890;-94.9938;16.2484;46.7196;11.5077;6383.35;6.6508;0;0;3.76203e-46;0.01;0;2.70856;102;0;-1-1;-1
920;891;-82.7712;-55.0978;49.8763;11.4245;6245.94;6.60241;0;0;3.76203e-46;0.01;0;2.37009;102;0;-1-1;-1
920;892;-80.1437;-33.0918;48.2338;9.36493;3440.34;5.42172;0;0;3.76203e-46;0.01;0;4.30352;102;0;-1-1;-1
920;893;-81.4367;-15.31;48.4359;10.9349;5476.93;6.30353;0;0;3.76203e-46;0.01;0;5.40176;102;0;-1-1;-1
920;894;-80.0694;3.49739;47.2133;9.76626;3901.88;5.65304;0;0;3.76203e-46;0.01;0;5.46409;102;0;-1-1;-1
920;895;-78.1401;20.5215;46.9921;9.67762;3796.6;5.58597;0;0;3.76203e-46;0.01;0;5.01079;102;0;-1-1;-1
920;896;-79.3643;37.9816;47.7519;10.2036;4449.84;5.89402;0;0;3.76203e-46;0.01;0;3.67354;102;0;-1-1;-1
920;897;-65.6483;-62.8885;47.9906;9.81406;3959.45;5.66842;0;0;3.76203e-46;0.01;0;4.32307;102;0;-1-1;-1
920;898;-66.9137;-44.5779;48.4459;10.204;4450.42;5.90005;0;0;3.76203e-46;0.01;0;5.77757;102;0;-1-1;-1
920;899;-65.3664;-24.0672;47.8562;9.38215;3459.36;5.4245;0;0;3.76203e-46;0.01;0;6.8698;102;0;-1-1;-1
920;900;-65.1666;-6.58239;47.4522;10.569;4945.29;6.10637;0;0;3.76203e-46;0.01;0;6.28501;102;0;-1-1;-1
920;901;-64.0278;11.7613;47.2293;9.54667;3644.55;5.51873;0;0;3.76203e-46;0.01;0;5.94059;102;0;-1-1;-1
920;902;-64.267;29.331;46.3297;9.34142;3414.5;5.3987;0;0;3.76203e-46;0.01;0;6.84517;102;0;-1-1;-1
920;903;-64.1274;45.802;48.4426;9.31056;3380.78;5.38804;0;0;3.76203e-46;0.01;0;4.99752;102;0;-1-1;-1
920;904;-64.2514;62.2114;52.9919;9.62739;3737.78;5.56323;0;0;3.76203e-46;0.01;0;2.27172;102;0;-1-1;-1
920;905;-46.5535;-71.3587;47.2518;9.66139;3777.52;5.5837;0;0;3.76203e-46;0.01;0;4.41498;102;0;-1-1;-1
920;906;-50.6512;-54.1122;47.872;10.0801;4290.22;5.828;0;0;3.76203e-46;0.01;0;5.051;102;0;-1-1;-1
920;907;-50.9122;-35.285;49.0654;11.182;5856.63;6.46591;0;0;3.76203e-46;0.01;0;5.23274;102;0;-1-1;-1
920;908;-50.1892;-15.5855;47.7802;9.38421;3461.63;5.42313;0;0;3.76203e-46;0.01;0;5.29756;102;0;-1-1;-1
920;909;-49.7261;2.33825;47.1736;9.48356;3572.75;5.48313;0;0;3.76203e-46;0.01;0;5.79176;102;0;-1-1;-1
920;910;-48.8091;20.9536;48.6379;11.3145;6067.27;6.524;0;0;3.76203e-46;0.01;0;6.93996;102;0;-1-1;-1
920;911;-49.3159;38.7642;46.2997;9.48308;3572.2;5.4821;0;0;3.76203e-46;0.01;0;6.0062;102;0;-1-1;-1
920;912;-49.008;55.0014;47.8749;11.1875;5865.26;6.46452;0;0;3.76203e-46;0.01;0;5.88561;102;0;-1-1;-1
920;913;-50.1064;73.8867;48.0467;10.8084;5289;6.24714;0;0;3.76203e-46;0.01;0;3.42901;102;0;-1-1;-1
920;914;-31.1657;-81.6618;47.8039;10.0305;4227.23;5.7958;0;0;3.76203e-46;0.01;0;4.2014;102;0;-1-1;-1
920;915;-31.5572;-64.0857;47.1052;9.46547;3552.34;5.47369;0;0;3.76203e-46;0.01;0;5.06771;102;0;-1-1;-1
920;916;-32.8198;-44.8992;49.1841;10.6424;5049.08;6.14827;0;0;3.76203e-46;0.01;0;5.22883;102;0;-1-1;-1
920;917;-31.9503;-25.7447;48.4076;9.3764;3453;5.41838;0;0;3.76203e-46;0.01;0;5.87078;102;0;-1-1;-1
920;918;-31.4354;-8.33323;48.5346;9.309;3379.08;5.37684;0;0;3.76203e-46;0.01;0;5.34821;102;0;-1-1;-1
920;919;-32.1388;11.5873;48.7562;10.8689;5378.32;6.28076;0;0;3.76203e-46;0.01;0;6.3357;102;0;-1-1;-1
920;920;-32.0544;30.6378;49.2839;11.2878;6024.45;6.52325;0;0;3.76203e-46;0.01;0;7.03439;102;0;-1-1;-1
920;921;-32.0939;48.7946;47.7988;10.2095;4457.66;5.90706;0;0;3.76203e-46;0.01;0;6.90309;102;0;-1-1;-1
920;922;-33.2481;67.3137;47.9763;11.41;6222.25;6.59516;0;0;3.76203e-46;0.01;0;5.56601;102;0;-1-1;-1
920;923;-35.5127;84.9954;47.3513;10.08;4290.11;5.83331;0;0;3.76203e-46;0.01;0;2.32063;102;0;-1-1;-1
920;924;-14.915;-89.2771;46.7241;9.71549;3841.34;5.6253;0;0;3.76203e-46;0.01;0;4.55472;102;0;-1-1;-1
920;925;-16.8089;-72.6332;47.1583;9.54373;3641.18;5.51667;0;0;3.76203e-46;0.01;0;7.15994;102;0;-1-1;-1
920;926;-16.0476;-54.8709;49.8717;11.4761;6331.04;6.62871;0;0;3.76203e-46;0.01;0;6.97823;102;0;-1-1;-1
920;927;-16.2833;-35.367;48.6785;11.0163;5600.17;6.36735;0;0;3.76203e-46;0.01;0;6.22853;102;0;-1-1;-1
920;928;-15.7016;-16.9865;48.7971;10.9836;5550.37;6.33886;0;0;3.76203e-46;0.01;0;6.43143;102;0;-1-1;-1
920;929;-16.1102;2.18394;48.8871;10.4484;4777.97;6.03935;0;0;3.76203e-46;0.01;0;6.93647;102;0;-1-1;-1
920;930;-14.4658;21.422;50.1138;11.0494;5650.66;6.38409;0;0;3.76203e-46;0.01;0;6.48111;102;0;-1-1;-1
920;931;-16.475;41.2283;47.1536;9.75949;3893.77;5.63994;0;0;3.76203e-46;0.01;0;5.73279;102;0;-1-1;-1
920;932;-16.9295;58.3955;48.3231;9.97347;4155.54;5.76195;0;0;3.76203e-46;0.01;0;7.16422;102;0;-1-1;-1
920;933;-15.0205;76.7879;46.9261;11.1719;5840.77;6.46036;0;0;3.76203e-46;0.01;0;5.99053;102;0;-1-1;-1
920;934;-14.4849;95.1579;45.4446;9.40084;3480.08;5.43854;0;0;3.76203e-46;0.01;0;2.67395;102;0;-1-1;-1
920;935;-0.975799;-79.4247;48.0723;9.32198;3393.23;5.38331;0;0;3.76203e-46;0.01;0;5.11047;102;0;-1-1;-1
920;936;1.298;-63.1686;46.1896;9.9332;4105.41;5.73734;0;0;3.76203e-46;0.01;0;6.91946;102;0;-1-1;-1
920;937;0.6789;-45.5874;49.7966;10.3637;4662.68;5.9969;0;0;3.76203e-46;0.01;0;5.74418;102;0;-1-1;-1
920;938;1.19533;-25.8787;50.992;10.3216;4606.08;5.95283;0;0;3.76203e-46;0.01;0;5.45486;102;0;-1-1;-1
920;939;1.19786;-6.61358;49.4385;10.4789;4819.83;6.05784;0;0;3.76203e-46;0.01;0;6.20628;102;0;-1-1;-1
920;940;2.08504;10.2721;49.239;10.3465;4639.52;5.97969;0;0;3.76203e-46;0.01;0;6.12215;102;0;-1-1;-1
920;941;3.07478;27.9402;50.1059;9.39615;3474.87;5.43125;0;0;3.76203e-46;0.01;0;5.1498;102;0;-1-1;-1
920;942;-1.54749;50.0106;47.9169;9.37637;3452.97;5.41366;0;0;3.76203e-46;0.01;0;5.3009;102;0;-1-1;-1
920;943;1.34763;66.9842;47.974;10.0092;4200.41;5.78501;0;0;3.76203e-46;0.01;0;6.34384;102;0;-1-1;-1
920;944;2.0673;87.6915;46.1807;11.2023;5888.54;6.47543;0;0;3.76203e-46;0.01;0;4.20123;102;0;-1-1;-1
920;945;17.313;-88.2867;41.9102;9.66117;3777.27;5.58065;0;0;3.76203e-46;0.01;0;5.04972;102;0;-1-1;-1
920;946;15.9983;-72.0671;48.758;10.06;4264.61;5.81808;0;0;3.76203e-46;0.01;0;5.48728;102;0;-1-1;-1
920;947;17.4011;-54.9699;47.3672;9.38047;3457.5;5.4192;0;0;3.76203e-46;0.01;0;6.1927;102;0;-1-1;-1
920;948;17.4526;-36.8386;51.4848;11.3414;6110.61;6.55104;0;0;3.76203e-46;0.01;0;5.81533;102;0;-1-1;-1
920;949;18.0504;-15.3142;49.9434;10.1673;4402.6;5.88007;0;0;3.76203e-46;0.01;0;5.90981;102;0;-1-1;-1
920;950;18.4468;2.4016;49.4504;9.36018;3435.12;5.41115;0;0;3.76203e-46;0.01;0;6.80814;102;0;-1-1;-1
920;951;18.4606;20.0699;49.0085;10.4973;4845.24;6.05906;0;0;3.76203e-46;0.01;0;6.66008;102;0;-1-1;-1
920;952;19.0412;40.6131;47.9861;9.28723;3355.42;5.36537;0;0;3.76203e-46;0.01;0;5.3017;102;0;-1-1;-1
920;953;17.3985;57.9717;48.8585;10.0137;4206.04;5.79651;0;0;3.76203e-46;0.01;0;6.8513;102;0;-1-1;-1
920;954;17.1289;76.6118;49.2975;10.4233;4743.55;6.02001;0;0;3.76203e-46;0.01;0;5.24256;102;0;-1-1;-1
920;955;33.6458;-83.3387;46.2803;9.93398;4106.37;5.74677;0;0;3.76203e-46;0.01;0;3.38163;102;0;-1-1;-1
920;956;32.8132;-64.6022;48.0403;10.5406;4905.55;6.08909;0;0;3.76203e-46;0.01;0;4.90652;102;0;-1-1;-1
920;957;33.8314;-46.025;48.5343;10.8871;5405.42;6.29381;0;0;3.76203e-46;0.01;0;6.85532;102;0;-1-1;-1
920;958;34.279;-26.5653;50.247;11.056;5660.89;6.39163;0;0;3.76203e-46;0.01;0;7.01571;102;0;-1-1;-1
920;959;34.3025;-6.56334;49.3266;10.4783;4819.05;6.05571;0;0;3.76203e-46;0.01;0;6.37994;102;0;-1-1;-1
920;960;34.3758;10.805;48.6621;10.385;4691.39;5.99924;0;0;3.76203e-46;0.01;0;6.31083;102;0;-1-1;-1
920;961;34.1633;30.486;48.7174;10.7531;5208.18;6.21892;0;0;3.76203e-46;0.01;0;7.1395;102;0;-1-1;-1
920;962;33.6457;48.9742;49.4102;9.82006;3966.72;5.67726;0;0;3.76203e-46;0.01;0;6.99311;102;0;-1-1;-1
920;963;33.2352;67.3674;50.3524;11.0762;5691.99;6.399;0;0;3.76203e-46;0.01;0;5.51014;102;0;-1-1;-1
920;964;34.7604;84.9929;49.3939;10.3114;4592.36;5.95612;0;0;3.76203e-46;0.01;0;2.9561;102;0;-1-1;-1
920;965;48.2532;-73.7873;45.6046;9.36136;3436.42;5.40851;0;0;3.76203e-46;0.01;0;4.38442;102;0;-1-1;-1
920;966;49.9339;-55.6933;50.2331;11.2913;6030.09;6.52552;0;0;3.76203e-46;0.01;0;6.62085;102;0;-1-1;-1
920;967;49.7274;-36.9432;47.8836;9.29895;3368.14;5.37608;0;0;3.76203e-46;0.01;0;6.06747;102;0;-1-1;-1
920;968;49.9434;-16.4784;50.0144;10.2491;4509.62;5.91826;0;0;3.76203e-46;0.01;0;6.53966;102;0;-1-1;-1
920;969;50.7708;1.10024;49.884;9.30318;3372.75;5.3749;0;0;3.76203e-46;0.01;0;6.60439;102;0;-1-1;-1
920;970;50.59;19.5785;48.3942;11.0252;5613.64;6.37092;0;0;3.76203e-46;0.01;0;7.36579;102;0;-1-1;-1
920;971;50.2254;39.9893;49.1523;10.4115;4727.46;6.02078;0;0;3.76203e-46;0.01;0;6.57522;102;0;-1-1;-1
920;972;49.5468;58.3717;49.5568;10.7256;5168.32;6.20559;0;0;3.76203e-46;0.01;0;6.24576;102;0;-1-1;-1
920;973;49.7924;75.4517;57.8892;10.9807;5546.05;6.34592;0;0;3.76203e-46;0.01;0;3.04965;102;0;-1-1;-1
920;974;64.1837;-67.2641;45.8381;9.67416;3792.52;5.59574;0;0;3.76203e-46;0.01;0;3.13665;102;0;-1-1;-1
920;975;65.2935;-44.5585;49.1572;10.2803;4551.05;5.94652;0;0;3.76203e-46;0.01;0;5.97339;102;0;-1-1;-1
920;976;64.5015;-27.1004;47.7543;9.39609;3474.8;5.42991;0;0;3.76203e-46;0.01;0;6.72819;102;0;-1-1;-1
920;977;67.1029;-8.97306;50.5438;11.2089;5898.96;6.48058;0;0;3.76203e-46;0.01;0;6.86546;102;0;-1-1;-1
920;978;67.2232;10.5711;49.8636;10.825;5313.34;6.25901;0;0;3.76203e-46;0.01;0;6.42965;102;0;-1-1;-1
920;979;66.6126;30.1778;48.1981;10.9885;5557.76;6.35184;0;0;3.76203e-46;0.01;0;6.40909;102;0;-1-1;-1
920;980;66.5505;49.7239;49.6664;11.0803;5698.23;6.40051;0;0;3.76203e-46;0.01;0;4.21151;102;0;-1-1;-1
920;981;65.0437;68.4123;49.4811;10.0431;4243.18;5.80208;0;0;3.76203e-46;0.01;0;4.46758;102;0;-1-1;-1
920;982;79.7808;-34.3803;48.595;9.53543;3631.69;5.5051;0;0;3.76203e-46;0.01;0;5.46659;102;0;-1-1;-1
920;983;82.6389;-17.7734;47.0555;9.3152;3385.83;5.38483;0;0;3.76203e-46;0.01;0;3.97872;102;0;-1-1;-1
920;984;84.1317;-0.866115;54.9418;10.8213;5308.02;6.25285;0;0;3.76203e-46;0.01;0;3.78172;102;0;-1-1;-1
920;985;84.3017;18.1701;49.1384;11.0891;5711.86;6.41037;0;0;3.76203e-46;0.01;0;5.11615;102;0;-1-1;-1
920;986;85.3776;37.6553;48.6679;11.3471;6119.9;6.55743;0;0;3.76203e-46;0.01;0;2.95112;102;0;-1-1;-1
920;987;-69.2469;-32.4014;61.8326;9.46587;3552.79;5.47874;0;0;3.76203e-46;0.01;0;4.38955;102;0;-1-1;-1
920;988;-69.5556;-14.9324;62.5857;9.86659;4023.37;5.70102;0;0;3.76203e-46;0.01;0;5.47407;102;0;-1-1;-1
920;989;-68.6725;2.79197;61.456;9.4243;3506.19;5.4558;0;0;3.76203e-46;0.01;0;4.76702;102;0;-1-1;-1
