Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.98554;40.2748;3.12125;10.9456;5492.91;6.4179;0;0;1.2051e-30;0.01;0;5.47808;102;0;-1-1;-1
600;592;-6.69312;58.3552;2.01599;10.1198;4341.1;5.937;0;0;1.2051e-30;0.01;0;5.739;102;0;-1-1;-1
600;593;3.34138;83.9738;0.439586;9.78174;3920.46;5.73189;0;0;1.50638e-30;0.01;0;5.96781;102;0;-1-1;-1
600;594;-2.36099;99.9987;2.38098;11.6071;6550.23;6.8118;0;0;1.2051e-30;0.01;0;6.26247;102;0;-1-1;-1
600;595;12.6545;-106.65;1.30445;10.4121;4728.3;6.10649;0;0;1.2051e-30;0.01;0;4.43321;102;0;-1-1;-1
600;596;11.569;-87.8695;5.01726;11.4172;6234.05;6.70116;0;0;1.2051e-30;0.01;0;5.92896;102;0;-1-1;-1
600;597;10.0012;-66.7401;3.78228;12.0222;7278.53;7.05644;0;0;1.2051e-30;0.01;0;5.35361;102;0;-1-1;-1
600;598;12.3061;-46.919;3.53615;11.7431;6783.28;6.89789;0;0;1.2051e-30;0.01;0;5.70407;102;0;-1-1;-1
600;599;13.2993;-27.1756;3.59355;11.2945;6035.13;6.61776;0;0;1.2051e-30;0.01;0;6.11669;102;0;-1-1;-1
600;600;11.7424;-6.941;3.83278;12.0532;7334.86;7.06204;0;0;1.2051e-30;0.01;0;5.41869;102;0;-1-1;-1
600;601;13.2803;11.4331;3.54014;10.5765;4955.85;6.20061;0;0;1.2051e-30;0.01;0;5.52924;102;0;-1-1;-1
600;602;12.5674;31.6143;3.29897;11.7564;6806.29;6.89294;0;0;1.2051e-30;0.01;0;6.09528;102;0;-1-1;-1
600;603;12.7306;50.6744;3.35817;10.1309;4355.47;5.93666;0;0;1.2051e-30;0.01;0;5.84438;102;0;-1-1;-1
600;604;11.8123;69.2861;4.00154;10.158;4390.44;5.94988;0;0;1.2051e-30;0.01;0;5.61782;102;0;-1-1;-1
600;605;14.389;93.8725;11.3143;10.2755;4544.59;6.01795;0;0;1.2051e-30;0.01;0;6.83836;102;0;-1-1;-1
600;606;13.3359;112.198;4.52981;11.5358;6430.29;6.76138;0;0;1.2051e-30;0.01;0;4.86083;102;0;-1-1;-1
600;607;28.7906;-96.4955;1.96176;10.1087;4326.93;5.92563;0;0;1.2051e-30;0.01;0;5.49146;102;0;-1-1;-1
600;608;28.25;-76.1817;3.86568;12.0399;7310.59;7.05952;0;0;1.2051e-30;0.01;0;7.12231;102;0;-1-1;-1
600;609;29.4257;-56.6594;3.84292;10.2213;4473.1;5.99428;0;0;1.2051e-30;0.01;0;6.94428;102;0;-1-1;-1
600;610;29.4236;-38.1828;3.45727;10.0919;4305.3;5.91236;0;0;1.2051e-30;0.01;0;6.47109;102;0;-1-1;-1
600;611;29.4115;-16.8059;3.26219;10.0787;4288.47;5.9109;0;0;1.2051e-30;0.01;0;6.515;102;0;-1-1;-1
600;612;29.8466;1.86984;3.78176;11.3297;6091.76;6.64003;0;0;1.2051e-30;0.01;0;7.48858;102;0;-1-1;-1
600;613;29.7507;21.4604;3.88699;11.3867;6184.22;6.67604;0;0;1.2051e-30;0.01;0;6.96838;102;0;-1-1;-1
600;614;29.2492;41.7653;3.98444;10.1072;4324.91;5.92817;0;0;1.2051e-30;0.01;0;6.26992;102;0;-1-1;-1
600;615;28.3375;60.9922;4.31994;11.8112;6901.88;6.92888;0;0;1.2051e-30;0.01;0;7.70921;102;0;-1-1;-1
600;616;26.9936;81.1506;4.00322;10.9733;5534.81;6.43306;0;0;1.2051e-30;0.01;0;6.66471;102;0;-1-1;-1
600;617;31.0143;102.548;4.78589;11.9945;7228.35;7.02433;0;0;1.2051e-30;0.01;0;5.30089;102;0;-1-1;-1
600;618;45.273;-87.0808;4.68559;11.2492;5962.78;6.58505;0;0;1.2051e-30;0.01;0;7.12122;102;0;-1-1;-1
600;619;45.6082;-67.1952;3.87844;10.2875;4560.56;6.03065;0;0;1.2051e-30;0.01;0;6.4062;102;0;-1-1;-1
600;620;45.8717;-47.0333;3.95093;10.7259;5168.85;6.28179;0;0;1.2051e-30;0.01;0;6.47105;102;0;-1-1;-1
600;621;46.6998;-27.7094;3.28592;11.3803;6173.8;6.67324;0;0;1.2051e-30;0.01;0;7.29207;102;0;-1-1;-1
600;622;46.7969;-8.10562;3.51931;11.184;5859.82;6.55419;0;0;1.2051e-30;0.01;0;6.68729;102;0;-1-1;-1
600;623;47.2615;11.53;3.77622;11.3181;6073.12;6.63442;0;0;1.2051e-30;0.01;0;6.93044;102;0;-1-1;-1
600;624;46.4042;31.9582;3.99929;11.8957;7051.13;6.98012;0;0;1.2051e-30;0.01;0;7.52857;102;0;-1-1;-1
600;625;46.6798;52.645;3.39097;12.3268;7845.78;7.23311;0;0;1.2051e-30;0.01;0;6.99103;102;0;-1-1;-1
600;626;45.7574;70.1397;2.88521;12.2175;7638.94;7.16242;0;0;1.2051e-30;0.01;0;6.92678;102;0;-1-1;-1
600;627;46.0904;98.9945;16.705;9.78673;3926.47;5.73743;0;0;1.50638e-30;0.01;0;3.92093;102;0;-1-1;-1
600;628;61.1573;-97.0553;2.35814;10.1216;4343.41;5.94096;0;0;1.2051e-30;0.01;0;2.65522;102;0;-1-1;-1
600;629;62.8995;-77.9644;5.32226;11.7244;6750.81;6.87335;0;0;1.2051e-30;0.01;0;6.58041;102;0;-1-1;-1
600;630;62.6333;-57.4223;3.63995;12.0442;7318.44;7.06001;0;0;1.2051e-30;0.01;0;7.58917;102;0;-1-1;-1
600;631;63.0392;-37.7492;3.54801;10.1119;4331;5.92757;0;0;1.2051e-30;0.01;0;6.5077;102;0;-1-1;-1
600;632;63.786;-17.0002;3.52447;10.2022;4448;5.97679;0;0;1.2051e-30;0.01;0;6.38519;102;0;-1-1;-1
600;633;64.0059;1.4099;4.36298;10.1334;4358.71;5.938;0;0;1.2051e-30;0.01;0;7.17353;102;0;-1-1;-1
600;634;64.5585;21.3971;3.80093;11.2741;6002.46;6.61195;0;0;1.2051e-30;0.01;0;6.84989;102;0;-1-1;-1
600;635;63.8837;41.6861;3.84286;11.626;6582.34;6.81249;0;0;1.2051e-30;0.01;0;6.75764;102;0;-1-1;-1
600;636;64.2118;61.9044;5.20202;10.1308;4355.26;5.94229;0;0;1.2051e-30;0.01;0;6.87761;102;0;-1-1;-1
600;637;61.5219;81.8074;3.49438;10.8834;5399.79;6.37349;0;0;1.2051e-30;0.01;0;5.5962;102;0;-1-1;-1
600;638;80.8746;-67.6672;5.91134;11.791;6866.54;6.90453;0;0;1.2051e-30;0.01;0;4.63926;102;0;-1-1;-1
600;639;80.1684;-46.4849;3.61447;11.5255;6413.13;6.76454;0;0;1.2051e-30;0.01;0;6.99624;102;0;-1-1;-1
600;640;80.0395;-27.205;2.84591;10.2081;4455.77;5.98783;0;0;1.2051e-30;0.01;0;6.79364;102;0;-1-1;-1
600;641;80.3345;-8.94237;5.04611;10.1202;4341.61;5.93906;0;0;1.2051e-30;0.01;0;5.83005;102;0;-1-1;-1
600;642;81.484;10.7781;3.07805;12.1874;7582.7;7.14835;0;0;1.2051e-30;0.01;0;6.80759;102;0;-1-1;-1
600;643;81.7564;31.0034;2.6989;10.1071;4324.88;5.92077;0;0;1.2051e-30;0.01;0;6.78568;102;0;-1-1;-1
600;644;80.615;50.7785;4.14385;11.2393;5947.11;6.5958;0;0;1.2051e-30;0.01;0;6.45795;102;0;-1-1;-1
600;645;80.4589;72.1812;3.92782;11.6542;6630.32;6.83745;0;0;1.2051e-30;0.01;0;4.15864;102;0;-1-1;-1
600;646;97.0043;-55.109;4.48001;10.8605;5365.86;6.3633;0;0;1.2051e-30;0.01;0;3.69269;102;0;-1-1;-1
600;647;95.7615;-35.9187;3.00359;9.80066;3943.25;5.73958;0;0;1.50638e-30;0.01;0;5.71434;102;0;-1-1;-1
600;648;96.9195;-18.7272;3.91589;11.4041;6212.58;6.68458;0;0;1.2051e-30;0.01;0;6.86406;102;0;-1-1;-1
600;649;97.4152;0.52584;3.93628;10.8942;5415.88;6.38293;0;0;1.2051e-30;0.01;0;7.13047;102;0;-1-1;-1
600;650;98.9417;20.9977;3.29031;10.9396;5483.98;6.41415;0;0;1.2051e-30;0.01;0;6.42793;102;0;-1-1;-1
600;651;96.1782;41.5452;1.64908;9.78253;3921.41;5.73488;0;0;1.50638e-30;0.01;0;6.17895;102;0;-1-1;-1
600;652;98.0231;60.6276;5.58468;11.8699;7005.36;6.95351;0;0;1.2051e-30;0.01;0;4.12403;102;0;-1-1;-1
600;653;114.276;-32.0006;0.312889;12.3352;7861.93;7.23324;0;0;1.2051e-30;0.01;0;3.44446;102;0;-1-1;-1
600;654;114.647;-12.2516;6.8833;11.0467;5646.52;6.47641;0;0;1.2051e-30;0.01;0;4.13991;102;0;-1-1;-1
600;655;114.812;7.25272;2.31576;11.4065;6216.54;6.6902;0;0;1.2051e-30;0.01;0;3.45428;102;0;-1-1;-1
600;656;113.665;35.7667;2.17977;11.9167;7088.47;6.99398;0;0;1.2051e-30;0.01;0;3.40841;102;0;-1-1;-1
600;657;-104.356;-46.8055;19.6986;11.9171;7089.27;6.99294;0;0;1.2051e-30;0.01;0;3.02284;102;0;-1-1;-1
600;658;-103.391;-26.2234;19.3985;11.1792;5852.15;6.55589;0;0;1.2051e-30;0.01;0;4.31543;102;0;-1-1;-1
600;659;-103.023;-6.13436;21.3657;11.7938;6871.43;6.91974;0;0;1.2051e-30;0.01;0;5.33568;102;0;-1-1;-1
600;660;-102.324;14.4151;21.4269;11.2089;5898.99;6.56088;0;0;1.2051e-30;0.01;0;5.0524;102;0;-1-1;-1
600;661;-99.9606;33.2067;17.3367;10.1202;4341.62;5.93066;0;0;1.2051e-30;0.01;0;4.91494;102;0;-1-1;-1
600;662;-100.342;50.3001;23.4087;10.321;4605.25;6.04598;0;0;1.2051e-30;0.01;0;3.2603;102;0;-1-1;-1
600;663;-85.7551;-75.7982;19.1015;11.2763;6006.12;6.60947;0;0;1.2051e-30;0.01;0;3.69442;102;0;-1-1;-1
600;664;-86.291;-56.1636;19.656;10.7368;5184.63;6.28982;0;0;1.2051e-30;0.01;0;6.03252;102;0;-1-1;-1
600;665;-87.5292;-36.8943;20.4112;10.1136;4333.17;5.92529;0;0;1.2051e-30;0.01;0;5.90624;102;0;-1-1;-1
600;666;-85.3663;-16.9764;19.8213;11.7676;6825.78;6.90114;0;0;1.2051e-30;0.01;0;6.79913;102;0;-1-1;-1
600;667;-85.3694;3.17829;17.9306;11.5609;6472.43;6.7755;0;0;1.2051e-30;0.01;0;7.50318;102;0;-1-1;-1
600;668;-84.3886;22.5933;17.6764;11.5082;6384.32;6.74576;0;0;1.2051e-30;0.01;0;6.82664;102;0;-1-1;-1
600;669;-84.0742;40.9549;21.0014;10.4705;4808.27;6.14059;0;0;1.2051e-30;0.01;0;6.44568;102;0;-1-1;-1
600;670;-84.2276;58.8434;20.7214;10.1529;4383.86;5.94883;0;0;1.2051e-30;0.01;0;5.53398;102;0;-1-1;-1
600;671;-68.6229;-86.6584;19.5707;12.0209;7276.18;7.05048;0;0;1.2051e-30;0.01;0;4.9059;102;0;-1-1;-1
600;672;-68.7279;-66.1095;19.8799;11.2594;5979.11;6.60538;0;0;1.2051e-30;0.01;0;6.78992;102;0;-1-1;-1
600;673;-69.4898;-45.5317;19.4878;12.2056;7616.62;7.15435;0;0;1.2051e-30;0.01;0;7.04224;102;0;-1-1;-1
600;674;-67.4157;-25.9254;20.4185;10.5931;4979.25;6.21043;0;0;1.2051e-30;0.01;0;6.9487;102;0;-1-1;-1
600;675;-67.7326;-6.66507;19.4629;11.861;6989.55;6.95056;0;0;1.2051e-30;0.01;0;6.90641;102;0;-1-1;-1
600;676;-67.3108;10.9897;19.9705;10.3451;4637.54;6.06862;0;0;1.2051e-30;0.01;0;6.28283;102;0;-1-1;-1
600;677;-67.1168;30.7017;19.9152;11.5027;6375.09;6.7376;0;0;1.2051e-30;0.01;0;7.74886;102;0;-1-1;-1
600;678;-68.035;49.7546;20.3349;10.1313;4355.95;5.94245;0;0;1.2051e-30;0.01;0;7.18529;102;0;-1-1;-1
600;679;-67.8213;67.9919;19.9947;10.3164;4599.07;6.05308;0;0;1.2051e-30;0.01;0;5.57293;102;0;-1-1;-1
600;680;-68.5566;91.0329;18.771;11.3536;6130.45;6.65289;0;0;1.2051e-30;0.01;0;2.50054;102;0;-1-1;-1
600;681;-50.4993;-95.7474;20.2513;11.4203;6239.06;6.69531;0;0;1.2051e-30;0.01;0;3.18239;102;0;-1-1;-1
600;682;-51.7064;-75.5939;20.2228;10.6669;5084.03;6.25914;0;0;1.2051e-30;0.01;0;5.37516;102;0;-1-1;-1
600;683;-52.0429;-56.263;19.6135;10.8225;5309.77;6.34266;0;0;1.2051e-30;0.01;0;6.12787;102;0;-1-1;-1
600;684;-51.506;-36.4803;20.0687;11.3485;6122.08;6.64765;0;0;1.2051e-30;0.01;0;5.74473;102;0;-1-1;-1
600;685;-51.1153;-16.9165;19.6931;10.2203;4471.78;5.98939;0;0;1.2051e-30;0.01;0;5.06356;102;0;-1-1;-1
600;686;-50.546;1.93364;19.6418;10.4876;4831.86;6.14923;0;0;1.2051e-30;0.01;0;5.77887;102;0;-1-1;-1
600;687;-51.4024;20.2886;19.8526;10.4221;4741.9;6.11294;0;0;1.2051e-30;0.01;0;5.4238;102;0;-1-1;-1
600;688;-51.1927;40.4592;19.5435;10.6284;5029.16;6.2338;0;0;1.2051e-30;0.01;0;5.46759;102;0;-1-1;-1
600;689;-51.7653;59.1509;19.9288;10.6721;5091.39;6.25762;0;0;1.2051e-30;0.01;0;6.17545;102;0;-1-1;-1
600;690;-51.5143;79.4375;20.0755;12.1554;7523.03;7.12476;0;0;1.2051e-30;0.01;0;5.44392;102;0;-1-1;-1
600;691;-51.1532;99.5601;18.1145;10.6793;5101.75;6.25993;0;0;1.2051e-30;0.01;0;2.63775;102;0;-1-1;-1
600;692;-14.8565;-112.66;19.3265;9.87773;4037.01;5.78971;0;0;1.50638e-30;0.01;0;3.28608;102;0;-1-1;-1
600;693;-33.5892;-85.7743;20.6268;11.6801;6674.58;6.84067;0;0;1.2051e-30;0.01;0;6.09227;102;0;-1-1;-1
600;694;-33.1692;-66.8809;20.4195;10.0895;4302.28;5.91445;0;0;1.2051e-30;0.01;0;5.47263;102;0;-1-1;-1
600;695;-33.0525;-46.248;20.2628;10.5406;4905.53;6.17873;0;0;1.2051e-30;0.01;0;5.70679;102;0;-1-1;-1
600;696;-33.8863;-26.9581;19.6681;11.4628;6308.96;6.7242;0;0;1.2051e-30;0.01;0;6.34563;102;0;-1-1;-1
600;697;-34.3117;-7.70532;19.8738;11.0622;5670.4;6.48515;0;0;1.2051e-30;0.01;0;5.34605;102;0;-1-1;-1
600;698;-34.2432;10.9176;19.9968;11.4367;6265.96;6.70237;0;0;1.2051e-30;0.01;0;5.64072;102;0;-1-1;-1
600;699;-33.3664;31.1002;19.6282;10.7555;5211.65;6.30558;0;0;1.2051e-30;0.01;0;6.19391;102;0;-1-1;-1
600;700;-33.443;50.3635;19.2948;11.3562;6134.58;6.65139;0;0;1.2051e-30;0.01;0;5.74626;102;0;-1-1;-1
600;701;-33.6366;70.6604;20.0402;10.6852;5110.21;6.26537;0;0;1.2051e-30;0.01;0;5.3231;102;0;-1-1;-1
600;702;-31.1952;89.8068;14.1692;12.1222;7461.65;7.11303;0;0;1.2051e-30;0.01;0;6.00991;102;0;-1-1;-1
600;703;-15.1938;-94.1808;20.256;11.6118;6558.24;6.80426;0;0;1.2051e-30;0.01;0;6.98011;102;0;-1-1;-1
600;704;-16.966;-75.5773;20.0102;10.1588;4391.58;5.95426;0;0;1.2051e-30;0.01;0;7.03329;102;0;-1-1;-1
600;705;-17.0094;-56.6523;20.6389;11.6094;6554.22;6.80296;0;0;1.2051e-30;0.01;0;7.4056;102;0;-1-1;-1
600;706;-16.9543;-36.7029;19.8411;10.2496;4510.4;6.01145;0;0;1.2051e-30;0.01;0;6.20168;102;0;-1-1;-1
600;707;-16.6036;-18.4451;19.2672;11.6117;6558.05;6.80766;0;0;1.2051e-30;0.01;0;6.84477;102;0;-1-1;-1
600;708;-16.513;1.20066;19.5193;12.0212;7276.59;7.0565;0;0;1.2051e-30;0.01;0;7.76841;102;0;-1-1;-1
600;709;-16.4972;21.6316;19.3674;11.9989;7236.23;7.03998;0;0;1.2051e-30;0.01;0;6.95178;102;0;-1-1;-1
600;710;-16.4552;40.6613;19.5417;10.6272;5027.44;6.22577;0;0;1.2051e-30;0.01;0;6.35758;102;0;-1-1;-1
600;711;-15.6847;60.4019;19.6556;12.0814;7386.46;7.08084;0;0;1.2051e-30;0.01;0;7.73479;102;0;-1-1;-1
600;712;-16.6734;79.5742;21.7505;10.2526;4514.26;6.00677;0;0;1.2051e-30;0.01;0;7.02939;102;0;-1-1;-1
600;713;-14.545;98.5934;18.3948;10.0777;4287.2;5.90423;0;0;1.2051e-30;0.01;0;5.692;102;0;-1-1;-1
600;714;3.09963;-103.411;18.5097;12.2108;7626.35;7.16348;0;0;1.2051e-30;0.01;0;6.45238;102;0;-1-1;-1
600;715;0.871749;-83.8388;20.8677;10.2793;4549.71;6.02219;0;0;1.2051e-30;0.01;0;6.4399;102;0;-1-1;-1
600;716;0.130724;-65.7578;20.6404;10.1267;4350;5.93629;0;0;1.2051e-30;0.01;0;6.3906;102;0;-1-1;-1
600;717;0.109015;-46.2774;19.9036;11.7631;6818.04;6.89755;0;0;1.2051e-30;0.01;0;6.87791;102;0;-1-1;-1
600;718;1.2911;-27.2177;19.6237;10.49;4835.27;6.14722;0;0;1.2051e-30;0.01;0;7.02831;102;0;-1-1;-1
600;719;0.439901;-8.4475;19.6736;10.1864;4427.38;5.97693;0;0;1.2051e-30;0.01;0;6.33591;102;0;-1-1;-1
600;720;1.51414;10.9697;19.0896;11.7428;6782.78;6.87883;0;0;1.2051e-30;0.01;0;6.47349;102;0;-1-1;-1
600;721;1.29592;31.6901;19.842;11.8719;7008.97;6.95453;0;0;1.2051e-30;0.01;0;7.56017;102;0;-1-1;-1
600;722;1.31845;50.5363;17.5942;10.2177;4468.32;5.99176;0;0;1.2051e-30;0.01;0;6.38318;102;0;-1-1;-1
600;723;-5.44254;73.1886;9.63683;9.82614;3974.09;5.7565;0;0;1.50638e-30;0.01;0;6.0188;102;0;-1-1;-1
600;724;-0.682333;87.4209;18.309;10.2672;4533.66;6.01511;0;0;1.2051e-30;0.01;0;7.21336;102;0;-1-1;-1
600;725;2.8734;104.982;20.0918;10.3792;4683.6;6.08605;0;0;1.2051e-30;0.01;0;5.71049;102;0;-1-1;-1
600;726;23.632;-104.587;18.0261;12.0481;7325.66;7.06879;0;0;1.2051e-30;0.01;0;4.68134;102;0;-1-1;-1
600;727;16.7066;-75.1039;20.0971;10.14;4367.19;5.93968;0;0;1.2051e-30;0.01;0;6.76103;102;0;-1-1;-1
600;728;17.7352;-56.1827;19.8435;11.4123;6226.02;6.68668;0;0;1.2051e-30;0.01;0;7.49295;102;0;-1-1;-1
600;729;17.63;-37.1035;19.9306;10.1077;4325.64;5.92189;0;0;1.2051e-30;0.01;0;6.35316;102;0;-1-1;-1
600;730;17.6432;-16.9577;19.9224;11.0785;5695.54;6.49339;0;0;1.2051e-30;0.01;0;6.72858;102;0;-1-1;-1
600;731;19.1474;2.4659;19.9382;10.0991;4314.56;5.92281;0;0;1.2051e-30;0.01;0;6.94109;102;0;-1-1;-1
600;732;18.675;21.1677;20.0019;10.8922;5413.03;6.38477;0;0;1.2051e-30;0.01;0;6.6762;102;0;-1-1;-1
600;733;18.4728;41.555;19.5232;10.554;4924.25;6.18391;0;0;1.2051e-30;0.01;0;6.50727;102;0;-1-1;-1
600;734;17.7286;60.0119;19.8876;10.5418;4907.2;6.17849;0;0;1.2051e-30;0.01;0;7.09644;102;0;-1-1;-1
600;735;15.9118;78.0076;19.4685;10.1455;4374.36;5.95146;0;0;1.2051e-30;0.01;0;6.5416;102;0;-1-1;-1
600;736;21.0416;107.509;21.8735;10.8895;5408.99;6.37925;0;0;1.2051e-30;0.01;0;4.49526;102;0;-1-1;-1
600;737;40.427;-102.554;16.3577;10.8091;5290;6.34592;0;0;1.2051e-30;0.01;0;2.98468;102;0;-1-1;-1
600;738;32.7334;-85.9007;20.4084;11.3506;6125.58;6.6487;0;0;1.2051e-30;0.01;0;7.29271;102;0;-1-1;-1
600;739;34.0689;-66.0988;19.9856;10.8813;5396.8;6.37859;0;0;1.2051e-30;0.01;0;6.68923;102;0;-1-1;-1
600;740;34.5528;-46.6676;19.4991;10.1101;4328.69;5.92729;0;0;1.2051e-30;0.01;0;6.08639;102;0;-1-1;-1
600;741;33.9431;-27.6466;18.2834;11.1738;5843.72;6.54217;0;0;1.2051e-30;0.01;0;7.24459;102;0;-1-1;-1
600;742;34.9809;-8.00652;19.831;11.1218;5762.6;6.52035;0;0;1.2051e-30;0.01;0;6.80925;102;0;-1-1;-1
600;743;35.5201;12.0975;20.164;10.563;4936.86;6.1884;0;0;1.2051e-30;0.01;0;6.52832;102;0;-1-1;-1
600;744;35.0532;31.6666;20.1423;10.4914;4837.11;6.14431;0;0;1.2051e-30;0.01;0;6.90105;102;0;-1-1;-1
600;745;34.7831;50.4396;20.0667;10.1346;4360.17;5.9336;0;0;1.2051e-30;0.01;0;6.47433;102;0;-1-1;-1
600;746;33.3778;71.7812;20.3501;10.7548;5210.72;6.30581;0;0;1.2051e-30;0.01;0;6.69219;102;0;-1-1;-1
600;747;30.2788;90.6144;21.2965;10.9934;5565.18;6.4482;0;0;1.2051e-30;0.01;0;7.22635;102;0;-1-1;-1
600;748;57.4648;-92.0682;20.9143;11.9035;7065.08;6.97953;0;0;1.2051e-30;0.01;0;4.61702;102;0;-1-1;-1
600;749;49.8468;-74.9318;19.7842;10.2424;4500.8;6.01116;0;0;1.2051e-30;0.01;0;6.88248;102;0;-1-1;-1
600;750;50.6329;-56.4838;20.0542;10.1042;4321.09;5.92957;0;0;1.2051e-30;0.01;0;6.86519;102;0;-1-1;-1
600;751;51.4764;-37.239;20.1598;11.376;6166.79;6.66663;0;0;1.2051e-30;0.01;0;6.58214;102;0;-1-1;-1
600;752;51.9197;-18.5694;20.1688;11.7955;6874.44;6.92088;0;0;1.2051e-30;0.01;0;6.88537;102;0;-1-1;-1
600;753;52.2089;1.62749;20.2649;11.4559;6297.64;6.7186;0;0;1.2051e-30;0.01;0;6.83711;102;0;-1-1;-1
600;754;52.8699;21.4614;20.2394;11.671;6658.99;6.85136;0;0;1.2051e-30;0.01;0;5.65215;102;0;-1-1;-1
600;755;51.3894;42.3721;20.1481;10.1353;4361.07;5.94212;0;0;1.2051e-30;0.01;0;5.92766;102;0;-1-1;-1
600;756;51.2917;62.0328;20.8537;12.0668;7359.75;7.07093;0;0;1.2051e-30;0.01;0;7.75251;102;0;-1-1;-1
600;757;48.8666;81.6049;18.7958;10.4518;4782.53;6.12855;0;0;1.2051e-30;0.01;0;6.93306;102;0;-1-1;-1
600;758;61.6154;92.9949;23.2578;10.0732;4281.49;5.90722;0;0;1.2051e-30;0.01;0;3.4826;102;0;-1-1;-1
600;759;75.8962;-82.0467;20.8827;11.5784;6501.88;6.7894;0;0;1.2051e-30;0.01;0;3.63134;102;0;-1-1;-1
600;760;66.1387;-66.0259;20.234;10.1126;4331.86;5.92635;0;0;1.2051e-30;0.01;0;5.8441;102;0;-1-1;-1
600;761;68.9339;-47.991;20.2348;12.0153;7265.88;7.04156;0;0;1.2051e-30;0.01;0;5.71375;102;0;-1-1;-1
600;762;69.9989;-27.6826;19.1367;11.7644;6820.28;6.88852;0;0;1.2051e-30;0.01;0;6.30189;102;0;-1-1;-1
600;763;68.9428;-8.12794;19.8129;10.5948;4981.55;6.20883;0;0;1.2051e-30;0.01;0;5.55214;102;0;-1-1;-1
600;764;70.1417;11.0371;20.1308;11.2434;5953.68;6.59517;0;0;1.2051e-30;0.01;0;5.55157;102;0;-1-1;-1
600;765;71.0902;32.0767;20.2894;12.0829;7389.34;7.07795;0;0;1.2051e-30;0.01;0;6.6124;102;0;-1-1;-1
600;766;67.5628;51.6921;19.9126;10.3699;4671.08;6.07604;0;0;1.2051e-30;0.01;0;6.30165;102;0;-1-1;-1
600;767;67.9539;74.4028;20.4901;11.9448;7138.87;7.00764;0;0;1.2051e-30;0.01;0;6.10754;102;0;-1-1;-1
600;768;86.0625;-56.1982;20.4479;10.3883;4695.88;6.08632;0;0;1.2051e-30;0.01;0;3.76149;102;0;-1-1;-1
600;769;87.233;-36.7033;19.9747;11.9786;7199.65;7.02537;0;0;1.2051e-30;0.01;0;4.9568;102;0;-1-1;-1
600;770;86.9779;-18.1752;19.9512;10.0836;4294.67;5.90305;0;0;1.2051e-30;0.01;0;5.08406;102;0;-1-1;-1
600;771;87.0043;1.10316;19.9448;10.371;4672.46;6.08146;0;0;1.2051e-30;0.01;0;6.65901;102;0;-1-1;-1
600;772;87.5887;20.7356;19.7514;11.732;6764.04;6.87828;0;0;1.2051e-30;0.01;0;7.48537;102;0;-1-1;-1
600;773;89.3311;38.9095;16.7092;9.74877;3880.95;5.71719;0;0;1.50638e-30;0.01;0;5.9763;102;0;-1-1;-1
600;774;83.445;61.5137;20.1463;10.4868;4830.74;6.15108;0;0;1.2051e-30;0.01;0;4.40879;102;0;-1-1;-1
600;775;105.44;-27.4769;19.1623;11.6136;6561.24;6.80555;0;0;1.2051e-30;0.01;0;5.14569;102;0;-1-1;-1
600;776;101.939;-8.79625;19.7681;10.138;4364.61;5.94314;0;0;1.2051e-30;0.01;0;5.26667;102;0;-1-1;-1
600;777;103.868;10.1741;19.0453;10.7489;5202.17;6.30271;0;0;1.2051e-30;0.01;0;4.93133;102;0;-1-1;-1
600;778;105.534;29.1867;20.0514;11.1686;5835.54;6.55073;0;0;1.2051e-30;0.01;0;5.02773;102;0;-1-1;-1
600;779;-105.753;4.17299;37.0205;10.2265;4479.91;5.99064;0;0;1.2051e-30;0.01;0;4.09006;102;0;-1-1;-1
600;780;-92.5759;-46.066;36.7413;11.7559;6805.52;6.88889;0;0;1.2051e-30;0.01;0;4.87036;102;0;-1-1;-1
600;781;-92.0962;-26.0651;36.0143;11.0669;5677.58;6.48338;0;0;1.2051e-30;0.01;0;5.50064;102;0;-1-1;-1
600;782;-90.1084;-6.52945;36.3051;11.0009;5576.6;6.45217;0;0;1.2051e-30;0.01;0;6.19714;102;0;-1-1;-1
600;783;-89.0896;11.802;35.139;10.3368;4626.48;6.06576;0;0;1.2051e-30;0.01;0;6.19285;102;0;-1-1;-1
600;784;-90.3225;30.2663;35.3108;11.2204;5917.15;6.58233;0;0;1.2051e-30;0.01;0;6.01374;102;0;-1-1;-1
600;785;-88.517;49.1374;36.4065;10.1904;4432.68;5.97078;0;0;1.2051e-30;0.01;0;4.57731;102;0;-1-1;-1
600;786;-74.6668;-76.0635;36.1047;11.2609;5981.49;6.60312;0;0;1.2051e-30;0.01;0;4.40641;102;0;-1-1;-1
600;787;-75.0699;-56.1513;36.6459;11.5548;6462.18;6.76787;0;0;1.2051e-30;0.01;0;6.82583;102;0;-1-1;-1
600;788;-74.7937;-35.2265;36.093;11.8093;6898.58;6.91316;0;0;1.2051e-30;0.01;0;6.84582;102;0;-1-1;-1
600;789;-73.9135;-16.6861;36.075;10.1399;4367.04;5.94165;0;0;1.2051e-30;0.01;0;6.36622;102;0;-1-1;-1
600;790;-73.4399;2.49471;35.6172;10.6308;5032.58;6.22894;0;0;1.2051e-30;0.01;0;7.31466;102;0;-1-1;-1
