Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.9894;-15.1187;3.58473;8.76061;2816.39;4.94402;0;0;1.91385e-71;0.01;0;7.26346;102;0;-1-1;-1
1440.02;565;-34.6966;1.98696;3.12953;8.76269;2818.39;4.95735;0;0;1.91385e-71;0.01;0;6.71664;102;0;-1-1;-1
1440.02;566;-34.7783;18.884;2.31514;9.86404;4020.25;5.54691;0;0;1.91385e-71;0.01;0;7.44512;102;0;-1-1;-1
1440.02;567;-35.1088;35.3418;2.46695;8.61026;2673.85;4.87093;0;0;1.91385e-71;0.01;0;7.02508;102;0;-1-1;-1
1440.02;568;-35.4255;52.7455;1.68823;9.5692;3670.42;5.40196;0;0;1.91385e-71;0.01;0;7.57481;102;0;-1-1;-1
1440.02;569;-36.5754;68.6575;2.74651;8.04019;2177.15;4.54534;0;0;2.39232e-71;0.01;0;7.2089;102;0;-1-1;-1
1440.02;570;-36.507;84.6862;2.72791;9.34107;3414.11;5.27;0;0;1.91385e-71;0.01;0;5.04904;102;0;-1-1;-1
1440.02;571;-19.0056;-89.0916;2.0574;9.32507;3396.6;5.26723;0;0;1.91385e-71;0.01;0;5.59013;102;0;-1-1;-1
1440.02;572;-20.8137;-73.5644;2.07716;8.32605;2417.72;4.70673;0;0;1.91385e-71;0.01;0;6.87324;102;0;-1-1;-1
1440.02;573;-21.1141;-58.0059;2.98881;9.01918;3073.2;5.09499;0;0;1.91385e-71;0.01;0;7.27654;102;0;-1-1;-1
1440.02;574;-21.1579;-42.1713;2.81936;8.98121;3034.55;5.06589;0;0;1.91385e-71;0.01;0;6.89351;102;0;-1-1;-1
1440.02;575;-22.0037;-22.561;2.89752;8.28572;2382.75;4.68734;0;0;1.91385e-71;0.01;0;6.46332;102;0;-1-1;-1
1440.02;576;-21.7431;-7.81739;3.23372;8.42513;2505.06;4.75681;0;0;1.91385e-71;0.01;0;6.17459;102;0;-1-1;-1
1440.02;577;-19.9716;10.614;0.990408;9.92624;4096.78;5.62196;0;0;1.91385e-71;0.01;0;6.31875;102;0;-1-1;-1
1440.02;578;-21.6517;27.8937;2.98302;8.30278;2397.5;4.70094;0;0;1.91385e-71;0.01;0;5.68745;102;0;-1-1;-1
1440.02;579;-21.1457;43.9563;2.21742;9.0484;3103.16;5.12137;0;0;1.91385e-71;0.01;0;6.82164;102;0;-1-1;-1
1440.02;580;-21.5289;61.6526;4.53765;9.63153;3742.6;5.42465;0;0;1.91385e-71;0.01;0;7.29989;102;0;-1-1;-1
1440.02;581;-18.8838;88.8254;3.23748;9.42037;3501.81;5.32921;0;0;1.91385e-71;0.01;0;4.73879;102;0;-1-1;-1
1440.02;582;-7.17718;98.332;10.557;9.60986;3717.41;5.41888;0;0;1.91385e-71;0.01;0;2.41458;102;0;-1-1;-1
1440.02;583;-4.64966;-98.2086;1.41032;9.7023;3825.72;5.47706;0;0;1.91385e-71;0.01;0;3.55377;102;0;-1-1;-1
1440.02;584;-5.10584;-82.2914;1.25782;8.59553;2660.15;4.83687;0;0;1.91385e-71;0.01;0;5.77987;102;0;-1-1;-1
1440.02;585;-6.54007;-66.6958;2.89912;10.1572;4389.46;5.7359;0;0;1.91385e-71;0.01;0;7.1147;102;0;-1-1;-1
1440.02;586;-7.59735;-50.7958;4.07146;8.34865;2437.46;4.71916;0;0;1.91385e-71;0.01;0;6.36296;102;0;-1-1;-1
1440.02;587;-6.37249;-35.6713;3.89377;9.22727;3290.85;5.21172;0;0;1.91385e-71;0.01;0;4.60773;102;0;-1-1;-1
1440.02;588;-7.79566;-17.1848;0.361939;9.37859;3455.42;5.30937;0;0;1.91385e-71;0.01;0;5.06701;102;0;-1-1;-1
1440.02;589;-9.0983;-1.67787;-0.933573;8.27802;2376.11;4.68011;0;0;1.91385e-71;0.01;0;3.88844;102;0;-1-1;-1
1440.02;590;-8.65344;22.1835;-1.27965;8.23018;2335.16;4.64618;0;0;1.91385e-71;0.01;0;3.8713;102;0;-1-1;-1
1440.02;591;-5.76579;39.3316;4.50172;9.01458;3068.49;5.0984;0;0;1.91385e-71;0.01;0;5.2498;102;0;-1-1;-1
1440.02;592;-9.07289;53.2335;-1.28981;8.29992;2395.03;4.70077;0;0;1.91385e-71;0.01;0;6.26493;102;0;-1-1;-1
1440.02;593;7.30347;71.6661;2.22054;8.03728;2174.78;4.53411;0;0;2.39232e-71;0.01;0;7.01035;102;0;-1-1;-1
1440.02;594;-0.608691;84.6352;3.13846;9.52233;3616.74;5.38487;0;0;1.91385e-71;0.01;0;7.3273;102;0;-1-1;-1
1440.02;595;10.2624;-91.9641;0.376949;8.5677;2634.4;4.84152;0;0;1.91385e-71;0.01;0;4.13756;102;0;-1-1;-1
1440.02;596;12.5264;-77.2453;6.35204;9.40682;3486.72;5.31718;0;0;1.91385e-71;0.01;0;6.43348;102;0;-1-1;-1
1440.02;597;7.74053;-56.593;4.12586;9.84269;3994.21;5.56314;0;0;1.91385e-71;0.01;0;6.39219;102;0;-1-1;-1
1440.02;598;13.024;-39.9923;3.42515;9.57191;3673.54;5.42588;0;0;1.91385e-71;0.01;0;6.45582;102;0;-1-1;-1
1440.02;599;17.1687;-23.7011;3.21796;9.22684;3290.39;5.20554;0;0;1.91385e-71;0.01;0;6.51965;102;0;-1-1;-1
1440.02;600;12.8347;-7.30915;5.16962;9.88772;4049.27;5.57665;0;0;1.91385e-71;0.01;0;5.14646;102;0;-1-1;-1
1440.02;601;13.2273;11.824;3.95588;8.671;2730.84;4.89516;0;0;1.91385e-71;0.01;0;5.15016;102;0;-1-1;-1
1440.02;602;12.8046;28.6068;3.14475;9.63518;3746.87;5.43262;0;0;1.91385e-71;0.01;0;5.97212;102;0;-1-1;-1
1440.02;603;13.5296;44.1284;4.50024;8.34185;2431.5;4.71141;0;0;1.91385e-71;0.01;0;5.67321;102;0;-1-1;-1
1440.02;604;10.98;58.5366;4.79923;8.37666;2462.08;4.72645;0;0;1.91385e-71;0.01;0;6.42075;102;0;-1-1;-1
1440.02;605;13.4401;80.6661;11.0983;8.44344;2521.43;4.75668;0;0;1.91385e-71;0.01;0;7.91458;102;0;-1-1;-1
1440.02;606;12.6137;95.0902;5.10822;9.44639;3530.9;5.32464;0;0;1.91385e-71;0.01;0;4.70013;102;0;-1-1;-1
1440.02;607;25.9472;-81.9914;1.1377;8.33874;2428.79;4.71477;0;0;1.91385e-71;0.01;0;6.19558;102;0;-1-1;-1
1440.02;608;23.615;-65.0036;2.8517;9.8188;3965.19;5.53701;0;0;1.91385e-71;0.01;0;6.59849;102;0;-1-1;-1
1440.02;609;27.0384;-48.5598;3.68915;8.3664;2453.04;4.73068;0;0;1.91385e-71;0.01;0;5.77557;102;0;-1-1;-1
1440.02;610;28.1848;-33.7367;4.48997;8.26402;2364.08;4.6618;0;0;1.91385e-71;0.01;0;6.56684;102;0;-1-1;-1
1440.02;611;27.7739;-13.1888;2.61402;8.25051;2352.51;4.66621;0;0;1.91385e-71;0.01;0;6.48073;102;0;-1-1;-1
1440.02;612;26.5618;2.49807;3.14086;9.32629;3397.94;5.26129;0;0;1.91385e-71;0.01;0;6.9408;102;0;-1-1;-1
1440.02;613;26.6635;19.5736;3.1496;9.38669;3464.39;5.30684;0;0;1.91385e-71;0.01;0;7.24713;102;0;-1-1;-1
1440.02;614;26.5988;36.3375;4.36497;8.25658;2357.71;4.66485;0;0;1.91385e-71;0.01;0;6.38588;102;0;-1-1;-1
1440.02;615;26.0642;53.1093;4.18965;9.66812;3785.43;5.4606;0;0;1.91385e-71;0.01;0;6.70556;102;0;-1-1;-1
1440.02;616;22.3094;70.5352;3.43743;8.9932;3046.71;5.08389;0;0;1.91385e-71;0.01;0;6.12171;102;0;-1-1;-1
1440.02;617;27.4608;86.5819;5.06318;9.85331;4007.14;5.56838;0;0;1.91385e-71;0.01;0;5.63884;102;0;-1-1;-1
1440.02;618;38.3329;-73.1836;3.19825;9.22537;3288.82;5.19496;0;0;1.91385e-71;0.01;0;7.29572;102;0;-1-1;-1
1440.02;619;39.1617;-57.3106;2.95509;8.42874;2508.29;4.75603;0;0;1.91385e-71;0.01;0;6.89273;102;0;-1-1;-1
1440.02;620;40.7955;-40.9057;3.68524;8.82073;2874.77;4.96219;0;0;1.91385e-71;0.01;0;6.93417;102;0;-1-1;-1
1440.02;621;40.9511;-23.813;3.23175;9.3494;3423.26;5.28378;0;0;1.91385e-71;0.01;0;7.11306;102;0;-1-1;-1
1440.02;622;41.208;-6.53198;2.96521;9.21203;3274.58;5.1937;0;0;1.91385e-71;0.01;0;6.54498;102;0;-1-1;-1
1440.02;623;40.8027;10.7709;3.01852;9.29263;3361.27;5.25163;0;0;1.91385e-71;0.01;0;6.70506;102;0;-1-1;-1
1440.02;624;40.3785;27.8109;3.1949;9.70158;3824.86;5.48611;0;0;1.91385e-71;0.01;0;7.44335;102;0;-1-1;-1
1440.02;625;40.4549;44.6775;3.0535;10.1361;4362.13;5.73374;0;0;1.91385e-71;0.01;0;7.63626;102;0;-1-1;-1
1440.02;626;40.9571;62.1848;2.97145;10.0445;4244.97;5.68584;0;0;1.91385e-71;0.01;0;6.74353;102;0;-1-1;-1
1440.02;627;39.8825;82.0487;13.9482;7.98027;2128.83;4.49662;0;0;2.39232e-71;0.01;0;3.81444;102;0;-1-1;-1
1440.02;628;49.3604;-83.4877;1.70023;8.31484;2407.97;4.70796;0;0;1.91385e-71;0.01;0;3.90044;102;0;-1-1;-1
1440.02;629;53.4498;-67.2239;3.81501;9.67507;3793.6;5.46553;0;0;1.91385e-71;0.01;0;7.02697;102;0;-1-1;-1
1440.02;630;53.8116;-50.117;2.78729;9.88358;4044.19;5.58782;0;0;1.91385e-71;0.01;0;6.9615;102;0;-1-1;-1
1440.02;631;54.6;-32.2771;2.48041;8.34968;2438.36;4.71667;0;0;1.91385e-71;0.01;0;5.95025;102;0;-1-1;-1
1440.02;632;54.404;-15.042;2.92053;8.33392;2424.58;4.70271;0;0;1.91385e-71;0.01;0;6.6518;102;0;-1-1;-1
1440.02;633;54.975;2.15864;3.14641;8.31303;2406.39;4.68756;0;0;1.91385e-71;0.01;0;6.37605;102;0;-1-1;-1
1440.02;634;55.0761;19.1462;3.09488;9.25989;3325.88;5.24003;0;0;1.91385e-71;0.01;0;7.31741;102;0;-1-1;-1
1440.02;635;54.6716;35.8863;3.50874;9.55832;3657.92;5.38616;0;0;1.91385e-71;0.01;0;7.48926;102;0;-1-1;-1
1440.02;636;54.857;52.2078;4.20643;8.33438;2424.98;4.71075;0;0;1.91385e-71;0.01;0;6.5353;102;0;-1-1;-1
1440.02;637;54.7513;71.0053;4.88914;8.91184;2964.77;5.0254;0;0;1.91385e-71;0.01;0;4.41647;102;0;-1-1;-1
1440.02;638;68.2993;-58.64;4.61753;9.71755;3843.78;5.48069;0;0;1.91385e-71;0.01;0;4.70238;102;0;-1-1;-1
1440.02;639;68.3746;-41.3347;2.93011;9.38726;3465.01;5.31855;0;0;1.91385e-71;0.01;0;6.76397;102;0;-1-1;-1
1440.02;640;67.297;-23.417;3.28511;8.33719;2427.44;4.71933;0;0;1.91385e-71;0.01;0;6.58876;102;0;-1-1;-1
1440.02;641;67.7342;-7.79716;3.46253;8.35628;2444.14;4.7265;0;0;1.91385e-71;0.01;0;5.95217;102;0;-1-1;-1
1440.02;642;69.532;10.7351;2.63796;10.0379;4236.62;5.6701;0;0;1.91385e-71;0.01;0;6.94495;102;0;-1-1;-1
1440.02;643;68.8107;27.5255;2.71648;8.24888;2351.11;4.64142;0;0;1.91385e-71;0.01;0;7.00073;102;0;-1-1;-1
1440.02;644;68.2046;43.869;3.43549;9.19851;3260.18;5.20176;0;0;1.91385e-71;0.01;0;7.35575;102;0;-1-1;-1
1440.02;645;68.6436;60.558;3.94321;9.59825;3703.95;5.43088;0;0;1.91385e-71;0.01;0;4.83142;102;0;-1-1;-1
1440.02;646;81.7108;-50.084;-0.444442;8.89002;2943.04;5.01163;0;0;1.91385e-71;0.01;0;3.13005;102;0;-1-1;-1
1440.02;647;79.9546;-30.4891;3.33608;7.96366;2115.57;4.49791;0;0;2.39232e-71;0.01;0;5.80832;102;0;-1-1;-1
1440.02;648;80.8617;-15.6454;2.34324;9.24965;3314.85;5.21844;0;0;1.91385e-71;0.01;0;7.39811;102;0;-1-1;-1
1440.02;649;81.3727;0.0987218;2.62239;8.86947;2922.69;5.00341;0;0;1.91385e-71;0.01;0;7.06046;102;0;-1-1;-1
1440.02;650;83.3304;20.0613;2.43145;9.02159;3075.66;5.1;0;0;1.91385e-71;0.01;0;6.63798;102;0;-1-1;-1
1440.02;651;80.7789;35.4504;1.90395;8.03003;2168.91;4.53754;0;0;2.39232e-71;0.01;0;6.61783;102;0;-1-1;-1
1440.02;652;82.7616;51.0832;5.06145;9.69561;3817.8;5.47044;0;0;1.91385e-71;0.01;0;4.30141;102;0;-1-1;-1
1440.02;653;94.7096;-25.264;0.117193;10.1363;4362.43;5.71881;0;0;1.91385e-71;0.01;0;3.51013;102;0;-1-1;-1
1440.02;654;94.9472;-8.32119;3.98155;9.02981;3084.07;5.10636;0;0;1.91385e-71;0.01;0;3.91124;102;0;-1-1;-1
1440.02;655;95.4092;8.13034;2.07059;9.40838;3488.45;5.32251;0;0;1.91385e-71;0.01;0;3.21165;102;0;-1-1;-1
1440.02;656;95.658;31.8975;1.91732;9.83367;3983.23;5.56185;0;0;1.91385e-71;0.01;0;3.44288;102;0;-1-1;-1
1440.02;657;-86.4354;-39.458;16.8067;9.74587;3877.48;5.51571;0;0;1.91385e-71;0.01;0;3.02527;102;0;-1-1;-1
1440.02;658;-86.3209;-22.5215;16.5587;9.23313;3297.13;5.2228;0;0;1.91385e-71;0.01;0;4.24835;102;0;-1-1;-1
1440.02;659;-86.0913;-5.86558;17.0446;9.63763;3749.72;5.45739;0;0;1.91385e-71;0.01;0;5.46381;102;0;-1-1;-1
1440.02;660;-85.3702;12.363;16.8582;9.19685;3258.41;5.17756;0;0;1.91385e-71;0.01;0;5.18446;102;0;-1-1;-1
1440.02;661;-83.7382;27.9085;14.0656;8.27554;2373.98;4.65776;0;0;1.91385e-71;0.01;0;4.80925;102;0;-1-1;-1
1440.02;662;-84.16;41.9588;19.1351;8.43395;2512.94;4.75909;0;0;1.91385e-71;0.01;0;3.31906;102;0;-1-1;-1
1440.02;663;-72.4164;-65.0693;14.3817;9.27384;3340.93;5.23689;0;0;1.91385e-71;0.01;0;3.07642;102;0;-1-1;-1
1440.02;664;-72.3145;-48.1054;15.5413;8.79161;2846.39;4.96091;0;0;1.91385e-71;0.01;0;5.2338;102;0;-1-1;-1
1440.02;665;-72.8803;-31.0005;16.3739;8.29034;2386.74;4.68724;0;0;1.91385e-71;0.01;0;6.04812;102;0;-1-1;-1
1440.02;666;-71.7404;-14.7083;15.7533;9.67476;3793.24;5.46062;0;0;1.91385e-71;0.01;0;7.30808;102;0;-1-1;-1
1440.02;667;-72.0744;2.56824;14.1741;9.42053;3501.98;5.31674;0;0;1.91385e-71;0.01;0;7.16425;102;0;-1-1;-1
1440.02;668;-70.8867;18.9806;14.3452;9.48844;3578.27;5.3565;0;0;1.91385e-71;0.01;0;7.40626;102;0;-1-1;-1
1440.02;669;-70.8458;34.85;17.0089;8.60926;2672.92;4.86446;0;0;1.91385e-71;0.01;0;7.22443;102;0;-1-1;-1
1440.02;670;-71.0761;49.6664;17.041;8.35145;2439.91;4.71113;0;0;1.91385e-71;0.01;0;5.50811;102;0;-1-1;-1
1440.02;671;-58.5282;-74.1808;14.8954;9.9142;4081.89;5.60109;0;0;1.91385e-71;0.01;0;4.8948;102;0;-1-1;-1
1440.02;672;-58.1797;-57.1772;15.2498;9.20673;3268.93;5.19945;0;0;1.91385e-71;0.01;0;7.32002;102;0;-1-1;-1
1440.02;673;-58.4365;-39.2494;15.3857;10.0713;4279.06;5.68227;0;0;1.91385e-71;0.01;0;7.25664;102;0;-1-1;-1
1440.02;674;-57.0339;-22.0563;16.8394;8.5836;2649.09;4.8419;0;0;1.91385e-71;0.01;0;6.50824;102;0;-1-1;-1
1440.02;675;-57.6122;-5.75003;15.4479;9.75956;3893.85;5.50868;0;0;1.91385e-71;0.01;0;6.647;102;0;-1-1;-1
1440.02;676;-56.9164;10.9792;16.0529;8.45938;2535.74;4.78177;0;0;1.91385e-71;0.01;0;5.85488;102;0;-1-1;-1
1440.02;677;-56.9546;26.6716;16.0697;9.47316;3561.02;5.34008;0;0;1.91385e-71;0.01;0;7.63105;102;0;-1-1;-1
1440.02;678;-57.8042;42.4324;16.3484;8.36594;2452.64;4.72783;0;0;1.91385e-71;0.01;0;7.21809;102;0;-1-1;-1
1440.02;679;-58.118;57.7401;16.0989;8.45617;2532.85;4.77884;0;0;1.91385e-71;0.01;0;5.64927;102;0;-1-1;-1
1440.02;680;-62.0442;79.4417;11.2618;9.25298;3318.44;5.22052;0;0;1.91385e-71;0.01;0;2.51276;102;0;-1-1;-1
1440.02;681;-43.7864;-81.9466;15.2029;9.33979;3412.72;5.26758;0;0;1.91385e-71;0.01;0;4.67532;102;0;-1-1;-1
1440.02;682;-44.1723;-65.7184;15.4033;8.84263;2896.23;4.99757;0;0;1.91385e-71;0.01;0;6.58636;102;0;-1-1;-1
1440.02;683;-44.1751;-49.4377;15.7089;8.88755;2940.59;5.01534;0;0;1.91385e-71;0.01;0;6.3887;102;0;-1-1;-1
1440.02;684;-43.9933;-31.1821;17.246;9.28103;3348.71;5.22937;0;0;1.91385e-71;0.01;0;7.01833;102;0;-1-1;-1
1440.02;685;-43.7245;-14.9838;16.6532;8.40579;2487.85;4.73577;0;0;1.91385e-71;0.01;0;6.94185;102;0;-1-1;-1
1440.02;686;-43.5861;3.09806;15.9709;8.59315;2657.94;4.85506;0;0;1.91385e-71;0.01;0;6.6947;102;0;-1-1;-1
1440.02;687;-43.4177;18.9038;16.1101;8.53182;2601.44;4.82454;0;0;1.91385e-71;0.01;0;7.04299;102;0;-1-1;-1
1440.02;688;-43.7277;34.7634;15.6448;8.65173;2712.67;4.8923;0;0;1.91385e-71;0.01;0;7.15791;102;0;-1-1;-1
1440.02;689;-44.9346;50.412;15.8109;8.71536;2772.97;4.92788;0;0;1.91385e-71;0.01;0;6.87953;102;0;-1-1;-1
1440.02;690;-47.6049;70.575;15.0792;9.98962;4175.76;5.64405;0;0;1.91385e-71;0.01;0;5.76741;102;0;-1-1;-1
1440.02;691;-48.6419;86.9244;12.1306;8.74164;2798.13;4.93725;0;0;1.91385e-71;0.01;0;2.65462;102;0;-1-1;-1
1440.02;692;-12.6859;-94.8231;14.6681;8.09826;2224.66;4.56855;0;0;2.39232e-71;0.01;0;4.03223;102;0;-1-1;-1
1440.02;693;-29.671;-73.5352;15.0713;9.48187;3570.85;5.34858;0;0;1.91385e-71;0.01;0;7.58372;102;0;-1-1;-1
1440.02;694;-30.6499;-57.5935;15.7349;8.30009;2395.18;4.68657;0;0;1.91385e-71;0.01;0;6.9546;102;0;-1-1;-1
1440.02;695;-30.9926;-41.336;16.1598;8.59359;2658.35;4.8477;0;0;1.91385e-71;0.01;0;6.23362;102;0;-1-1;-1
1440.02;696;-30.0995;-22.9356;16.8482;9.46186;3548.28;5.35612;0;0;1.91385e-71;0.01;0;7.14882;102;0;-1-1;-1
1440.02;697;-30.4616;-6.4828;16.3086;9.03423;3088.6;5.09609;0;0;1.91385e-71;0.01;0;6.50033;102;0;-1-1;-1
1440.02;698;-29.4609;11.0787;15.7472;9.39303;3471.41;5.29344;0;0;1.91385e-71;0.01;0;6.6782;102;0;-1-1;-1
1440.02;699;-29.9436;27.3201;15.6334;8.76741;2822.94;4.95077;0;0;1.91385e-71;0.01;0;7.1111;102;0;-1-1;-1
1440.02;700;-30.6553;43.9126;15.0733;9.25124;3316.57;5.20659;0;0;1.91385e-71;0.01;0;6.96864;102;0;-1-1;-1
1440.02;701;-33.9158;61.1004;15.5982;8.7294;2786.39;4.92741;0;0;1.91385e-71;0.01;0;6.40404;102;0;-1-1;-1
1440.02;702;-25.9058;75.987;12.9233;9.92747;4098.31;5.61603;0;0;1.91385e-71;0.01;0;6.20055;102;0;-1-1;-1
1440.02;703;-12.8414;-79.3836;14.999;9.52425;3618.94;5.36762;0;0;1.91385e-71;0.01;0;7.73247;102;0;-1-1;-1
1440.02;704;-17.1592;-64.7229;15.7057;8.36094;2448.24;4.72235;0;0;1.91385e-71;0.01;0;6.99342;102;0;-1-1;-1
1440.02;705;-16.8391;-48.9532;16.7464;9.5299;3625.39;5.38224;0;0;1.91385e-71;0.01;0;7.48383;102;0;-1-1;-1
1440.02;706;-18.2646;-32.5381;13.9371;8.34048;2430.31;4.70286;0;0;1.91385e-71;0.01;0;5.02932;102;0;-1-1;-1
1440.02;707;-15.6045;-15.4541;16.2304;9.48967;3579.66;5.35648;0;0;1.91385e-71;0.01;0;5.93077;102;0;-1-1;-1
1440.02;708;-15.4132;1.76136;15.4251;9.87539;4034.14;5.59126;0;0;1.91385e-71;0.01;0;5.88196;102;0;-1-1;-1
1440.02;709;-13.7891;19.6281;15.0011;9.83963;3990.47;5.57151;0;0;1.91385e-71;0.01;0;6.18742;102;0;-1-1;-1
1440.02;710;-16.9885;36.0019;15.165;8.70146;2759.72;4.91293;0;0;1.91385e-71;0.01;0;6.44426;102;0;-1-1;-1
1440.02;711;-11.3701;51.7394;14.9523;9.87022;4027.81;5.57652;0;0;1.91385e-71;0.01;0;7.01964;102;0;-1-1;-1
1440.02;712;-12.2278;68.5502;17.7845;8.40153;2484.07;4.73947;0;0;1.91385e-71;0.01;0;6.65452;102;0;-1-1;-1
1440.02;713;-10.7884;83.2514;14.5982;8.27635;2374.68;4.66889;0;0;1.91385e-71;0.01;0;6.04127;102;0;-1-1;-1
1440.02;714;2.59711;-88.8092;14.4197;10.0309;4227.77;5.68093;0;0;1.91385e-71;0.01;0;6.35553;102;0;-1-1;-1
1440.02;715;1.50572;-72.6976;16.4959;8.38226;2467.02;4.72261;0;0;1.91385e-71;0.01;0;6.62862;102;0;-1-1;-1
1440.02;716;-3.79821;-58.6571;16.309;8.36487;2451.69;4.72683;0;0;1.91385e-71;0.01;0;5.9393;102;0;-1-1;-1
1440.02;717;1.07473;-44.1799;16.1109;9.62253;3732.12;5.43263;0;0;1.91385e-71;0.01;0;6.11624;102;0;-1-1;-1
1440.02;718;5.24222;-28.904;12.2516;8.658;2718.58;4.88736;0;0;1.91385e-71;0.01;0;4.56361;102;0;-1-1;-1
1440.02;719;0.269403;-14.6054;13.7534;8.3486;2437.41;4.72852;0;0;1.91385e-71;0.01;0;3.81917;102;0;-1-1;-1
1440.02;720;3.00613;11.1582;16.6429;9.57811;3680.68;5.39658;0;0;1.91385e-71;0.01;0;4.68261;102;0;-1-1;-1
1440.02;721;2.36139;28.6311;16.6885;9.77605;3913.62;5.51647;0;0;1.91385e-71;0.01;0;5.91529;102;0;-1-1;-1
1440.02;722;3.70309;44.4883;15.9281;8.42131;2501.66;4.74935;0;0;1.91385e-71;0.01;0;5.64711;102;0;-1-1;-1
1440.02;723;-3.57453;63.7372;6.62338;8.01936;2160.27;4.52611;0;0;2.39232e-71;0.01;0;5.75203;102;0;-1-1;-1
1440.02;724;1.29043;73.9799;15.6257;8.38569;2470.05;4.73239;0;0;1.91385e-71;0.01;0;7.37918;102;0;-1-1;-1
1440.02;725;3.2235;88.5603;18.2204;8.5876;2652.8;4.85395;0;0;1.91385e-71;0.01;0;5.38396;102;0;-1-1;-1
1440.02;726;20.3467;-90.6542;13.3734;9.91315;4080.59;5.59553;0;0;1.91385e-71;0.01;0;5.34708;102;0;-1-1;-1
1440.02;727;14.5758;-65.0997;16.4653;8.36534;2452.11;4.73241;0;0;1.91385e-71;0.01;0;6.05323;102;0;-1-1;-1
1440.02;728;17.0305;-48.977;16.2721;9.35573;3430.22;5.28299;0;0;1.91385e-71;0.01;0;6.25108;102;0;-1-1;-1
1440.02;729;19.0797;-33.2004;16.0708;8.32266;2414.76;4.69669;0;0;1.91385e-71;0.01;0;6.4594;102;0;-1-1;-1
1440.02;730;14.5287;-17.8241;18.4592;9.09249;3148.74;5.1409;0;0;1.91385e-71;0.01;0;5.87428;102;0;-1-1;-1
1440.02;731;18.091;4.36915;16.4329;8.24677;2349.31;4.65816;0;0;1.91385e-71;0.01;0;5.66073;102;0;-1-1;-1
1440.02;732;17.4055;19.9707;16.7134;8.99227;3045.77;5.07581;0;0;1.91385e-71;0.01;0;7.12605;102;0;-1-1;-1
1440.02;733;17.3504;36.1281;16.8749;8.58455;2649.97;4.85285;0;0;1.91385e-71;0.01;0;6.97904;102;0;-1-1;-1
1440.02;734;16.9292;51.9933;17.1347;8.63015;2692.42;4.86691;0;0;1.91385e-71;0.01;0;7.09516;102;0;-1-1;-1
1440.02;735;15.2906;66.967;16.1723;8.39182;2475.47;4.74813;0;0;1.91385e-71;0.01;0;7.02788;102;0;-1-1;-1
1440.02;736;18.6767;91.5347;19.45;8.93441;2987.36;5.03276;0;0;1.91385e-71;0.01;0;4.33901;102;0;-1-1;-1
1440.02;737;36.6821;-87.2453;10.6398;8.88983;2942.85;5.03417;0;0;1.91385e-71;0.01;0;4.00268;102;0;-1-1;-1
1440.02;738;27.306;-74.8675;15.0871;9.35786;3432.56;5.27377;0;0;1.91385e-71;0.01;0;7.62687;102;0;-1-1;-1
1440.02;739;29.8536;-58.0783;16.048;8.92551;2978.43;5.03653;0;0;1.91385e-71;0.01;0;7.10577;102;0;-1-1;-1
1440.02;740;31.2557;-42.4551;16.6419;8.33695;2427.22;4.71188;0;0;1.91385e-71;0.01;0;6.68937;102;0;-1-1;-1
1440.02;741;29.5018;-22.152;14.9185;9.25265;3318.08;5.22628;0;0;1.91385e-71;0.01;0;7.09235;102;0;-1-1;-1
1440.02;742;30.5062;-5.87483;16.4113;9.15545;3214.61;5.17055;0;0;1.91385e-71;0.01;0;6.33629;102;0;-1-1;-1
1440.02;743;31.2895;11.6675;16.5464;8.66946;2729.39;4.88711;0;0;1.91385e-71;0.01;0;6.3926;102;0;-1-1;-1
1440.02;744;31.1581;27.9005;16.7052;8.6503;2711.33;4.87276;0;0;1.91385e-71;0.01;0;6.91225;102;0;-1-1;-1
1440.02;745;30.9153;43.4143;16.8475;8.32719;2418.71;4.68915;0;0;1.91385e-71;0.01;0;6.6464;102;0;-1-1;-1
1440.02;746;30.3353;62.3877;17.0709;8.72448;2781.68;4.92285;0;0;1.91385e-71;0.01;0;6.33808;102;0;-1-1;-1
1440.02;747;26.2998;77.5343;18.6086;8.98094;3034.27;5.08068;0;0;1.91385e-71;0.01;0;6.76066;102;0;-1-1;-1
1440.02;748;49.3594;-78.6952;16.5366;9.8039;3947.16;5.53857;0;0;1.91385e-71;0.01;0;4.79895;102;0;-1-1;-1
1440.02;749;43.3623;-64.4446;15.5158;8.41228;2493.61;4.76127;0;0;1.91385e-71;0.01;0;6.77983;102;0;-1-1;-1
1440.02;750;43.8958;-49.8763;16.1567;8.26837;2367.81;4.67221;0;0;1.91385e-71;0.01;0;6.83028;102;0;-1-1;-1
1440.02;751;42.4887;-31.7072;17.7399;9.37148;3447.57;5.28027;0;0;1.91385e-71;0.01;0;7.16463;102;0;-1-1;-1
1440.02;752;44.2599;-14.6759;16.749;9.67193;3789.91;5.47327;0;0;1.91385e-71;0.01;0;7.4284;102;0;-1-1;-1
1440.02;753;44.9796;2.31221;16.4163;9.39291;3471.28;5.31163;0;0;1.91385e-71;0.01;0;6.99337;102;0;-1-1;-1
1440.02;754;45.4098;19.3017;16.587;9.58084;3683.83;5.42334;0;0;1.91385e-71;0.01;0;7.34522;102;0;-1-1;-1
