Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.8307;27.268;17.0865;9.967;4147.46;5.71652;0;0;6.64693e-54;0.01;0;5.10225;102;0;-1-1;-1
1080;779;-95.9123;4.64706;31.9899;9.14386;3202.41;5.24045;0;0;6.64693e-54;0.01;0;4.11448;102;0;-1-1;-1
1080;780;-83.3246;-41.564;32.431;10.4925;4838.62;6.02154;0;0;6.64693e-54;0.01;0;5.07869;102;0;-1-1;-1
1080;781;-83.2944;-23.476;31.9733;9.86763;4024.64;5.65392;0;0;6.64693e-54;0.01;0;5.31382;102;0;-1-1;-1
1080;782;-82.176;-5.39028;31.5926;9.80889;3953.19;5.6353;0;0;6.64693e-54;0.01;0;6.03305;102;0;-1-1;-1
1080;783;-80.9031;11.655;30.6974;9.2089;3271.23;5.2956;0;0;6.64693e-54;0.01;0;5.97866;102;0;-1-1;-1
1080;784;-81.5401;28.2208;31.8777;10.0271;4222.99;5.76287;0;0;6.64693e-54;0.01;0;5.66335;102;0;-1-1;-1
1080;785;-80.453;45.2693;32.4824;9.14167;3200.11;5.23494;0;0;6.64693e-54;0.01;0;4.5486;102;0;-1-1;-1
1080;786;-68.2602;-70.812;31.3851;10.0411;4240.71;5.76656;0;0;6.64693e-54;0.01;0;4.34523;102;0;-1-1;-1
1080;787;-69.5541;-53.3378;31.6463;10.2953;4571;5.89987;0;0;6.64693e-54;0.01;0;6.21484;102;0;-1-1;-1
1080;788;-67.5432;-31.859;32.547;10.5031;4853.39;6.00574;0;0;6.64693e-54;0.01;0;6.88456;102;0;-1-1;-1
1080;789;-67.9974;-14.4743;31.7302;9.06768;3123.04;5.20195;0;0;6.64693e-54;0.01;0;6.85347;102;0;-1-1;-1
1080;790;-66.7573;3.07276;31.4936;9.46099;3547.3;5.42063;0;0;6.64693e-54;0.01;0;6.83306;102;0;-1-1;-1
1080;791;-66.2477;19.9044;31.6797;9.01228;3066.14;5.17358;0;0;6.64693e-54;0.01;0;6.85652;102;0;-1-1;-1
1080;792;-66.3207;36.9498;31.9423;9.13741;3195.64;5.24349;0;0;6.64693e-54;0.01;0;6.46757;102;0;-1-1;-1
1080;793;-66.4761;55.0652;33.0429;10.5618;4935.16;6.05355;0;0;6.64693e-54;0.01;0;4.5899;102;0;-1-1;-1
1080;794;-51.813;-79.5246;31.9846;10.8116;5293.73;6.21492;0;0;6.64693e-54;0.01;0;4.83768;102;0;-1-1;-1
1080;795;-53.218;-61.67;31.5668;9.97379;4155.94;5.71791;0;0;6.64693e-54;0.01;0;7.27353;102;0;-1-1;-1
1080;796;-53.721;-43.9623;32.017;10.3515;4646.24;5.9356;0;0;6.64693e-54;0.01;0;7.09845;102;0;-1-1;-1
1080;797;-51.7709;-24.3179;32.4995;8.98554;3038.94;5.15036;0;0;6.64693e-54;0.01;0;6.51977;102;0;-1-1;-1
1080;798;-51.937;-7.07698;31.6403;10.2368;4493.51;5.87759;0;0;6.64693e-54;0.01;0;6.54602;102;0;-1-1;-1
1080;799;-51.6785;11.9176;31.835;9.0034;3057.09;5.15826;0;0;6.64693e-54;0.01;0;6.07194;102;0;-1-1;-1
1080;800;-51.6621;28.7822;31.77;9.09308;3149.36;5.2166;0;0;6.64693e-54;0.01;0;6.9052;102;0;-1-1;-1
1080;801;-51.9713;45.8389;31.2545;8.94843;3001.43;5.13906;0;0;6.64693e-54;0.01;0;6.66037;102;0;-1-1;-1
1080;802;-51.7689;63.6174;30.7934;9.05466;3109.6;5.18532;0;0;6.64693e-54;0.01;0;5.58562;102;0;-1-1;-1
1080;803;-35.3391;-88.7776;31.3024;10.7236;5165.44;6.15951;0;0;6.64693e-54;0.01;0;4.15817;102;0;-1-1;-1
1080;804;-35.7871;-70.9241;31.5412;9.05815;3113.2;5.19492;0;0;6.64693e-54;0.01;0;6.81593;102;0;-1-1;-1
1080;805;-37.4946;-53.8868;32.3752;10.3213;4605.65;5.927;0;0;6.64693e-54;0.01;0;7.41232;102;0;-1-1;-1
1080;806;-37.0575;-35.1308;33.5567;10.8515;5352.56;6.22949;0;0;6.64693e-54;0.01;0;6.3651;102;0;-1-1;-1
1080;807;-36.9686;-15.5732;32.7436;9.47689;3565.22;5.43465;0;0;6.64693e-54;0.01;0;6.21772;102;0;-1-1;-1
1080;808;-36.9365;2.42836;31.9274;9.33389;3406.25;5.34936;0;0;6.64693e-54;0.01;0;6.35074;102;0;-1-1;-1
1080;809;-36.5506;20.1521;32.0361;9.431;3513.68;5.41545;0;0;6.64693e-54;0.01;0;6.82399;102;0;-1-1;-1
1080;810;-36.811;37.7894;31.7276;10.2217;4473.61;5.87084;0;0;6.64693e-54;0.01;0;6.70902;102;0;-1-1;-1
1080;811;-37.3667;56.0245;31.3206;9.5834;3686.79;5.49604;0;0;6.64693e-54;0.01;0;6.64686;102;0;-1-1;-1
1080;812;-37.9212;72.6664;31.6057;9.00469;3058.41;5.17575;0;0;6.64693e-54;0.01;0;5.63591;102;0;-1-1;-1
1080;813;-18.1098;-97.1594;31.4284;10.4567;4789.26;5.99569;0;0;6.64693e-54;0.01;0;3.01001;102;0;-1-1;-1
1080;814;-21.1068;-78.2559;31.3698;8.98072;3034.05;5.15297;0;0;6.64693e-54;0.01;0;6.14654;102;0;-1-1;-1
1080;815;-21.8302;-62.2012;31.9116;9.07363;3129.19;5.21229;0;0;6.64693e-54;0.01;0;7.01062;102;0;-1-1;-1
1080;816;-22.7246;-46.2459;34.0483;9.03686;3091.3;5.18608;0;0;6.64693e-54;0.01;0;6.33523;102;0;-1-1;-1
1080;817;-22.7862;-24.4848;33.2013;9.02904;3083.28;5.18662;0;0;6.64693e-54;0.01;0;5.54966;102;0;-1-1;-1
1080;818;-21.9885;-7.08911;32.6446;9.88682;4048.16;5.66407;0;0;6.64693e-54;0.01;0;5.75683;102;0;-1-1;-1
1080;819;-21.2331;11.6271;32.2922;9.41985;3501.23;5.4107;0;0;6.64693e-54;0.01;0;5.53872;102;0;-1-1;-1
1080;820;-21.0312;29.6345;32.1094;10.088;4300.38;5.79923;0;0;6.64693e-54;0.01;0;6.17151;102;0;-1-1;-1
1080;821;-22.2344;48.4388;31.3695;9.80009;3942.56;5.62694;0;0;6.64693e-54;0.01;0;7.20363;102;0;-1-1;-1
1080;822;-22.5697;65.3921;31.0404;9.11511;3172.3;5.23053;0;0;6.64693e-54;0.01;0;6.55363;102;0;-1-1;-1
1080;823;-23.3017;83.1172;31.5164;10.7111;5147.45;6.13971;0;0;6.64693e-54;0.01;0;5.11008;102;0;-1-1;-1
1080;824;-1.14364;-88.1687;32.6139;10.9029;5428.98;6.26157;0;0;6.64693e-54;0.01;0;6.14543;102;0;-1-1;-1
1080;825;-6.6887;-70.0504;31.6827;9.66291;3779.31;5.5363;0;0;6.64693e-54;0.01;0;6.82081;102;0;-1-1;-1
1080;826;-7.22163;-52.8642;32.5263;9.68381;3803.88;5.55517;0;0;6.64693e-54;0.01;0;5.81393;102;0;-1-1;-1
1080;827;-10.9235;-36.7216;30.2796;8.98538;3038.77;5.15296;0;0;6.64693e-54;0.01;0;3.99188;102;0;-1-1;-1
1080;828;-2.39391;-16.5899;32.1592;10.9869;5555.45;6.29334;0;0;6.64693e-54;0.01;0;5.24655;102;0;-1-1;-1
1080;829;-6.11623;2.20932;33.2634;9.87806;4037.42;5.67995;0;0;6.64693e-54;0.01;0;5.26728;102;0;-1-1;-1
1080;830;-2.33263;20.2069;33.396;10.6578;5070.99;6.11576;0;0;6.64693e-54;0.01;0;5.35099;102;0;-1-1;-1
1080;831;-6.84744;42.3575;29.8429;9.7121;3837.33;5.57292;0;0;6.64693e-54;0.01;0;4.93525;102;0;-1-1;-1
1080;832;-7.93747;59.2602;33.1983;9.00559;3059.32;5.16232;0;0;6.64693e-54;0.01;0;5.88322;102;0;-1-1;-1
1080;833;-1.53545;73.8931;31.452;9.27546;3342.68;5.32328;0;0;6.64693e-54;0.01;0;6.2116;102;0;-1-1;-1
1080;834;-6.41255;88.893;29.915;9.12578;3183.45;5.24379;0;0;6.64693e-54;0.01;0;4.91962;102;0;-1-1;-1
1080;835;13.2345;-99.0163;31.0801;9.33025;3402.27;5.34977;0;0;6.64693e-54;0.01;0;3.85653;102;0;-1-1;-1
1080;836;8.40896;-74.4793;32.8123;8.73256;2789.42;5.00637;0;0;8.30866e-54;0.01;0;6.30521;102;0;-1-1;-1
1080;837;13.1269;-60.3172;32.5289;9.18344;3244.18;5.27757;0;0;6.64693e-54;0.01;0;5.87618;102;0;-1-1;-1
1080;838;12.0079;-42.8546;33.1745;10.7156;5153.97;6.15955;0;0;6.64693e-54;0.01;0;5.88911;102;0;-1-1;-1
1080;839;13.2532;-24.7964;35.9386;9.4456;3530.02;5.42424;0;0;6.64693e-54;0.01;0;5.59256;102;0;-1-1;-1
1080;840;13.2844;-5.87511;33.8272;10.5937;4979.97;6.07821;0;0;6.64693e-54;0.01;0;5.31704;102;0;-1-1;-1
1080;841;14.0382;11.551;32.6384;9.57506;3677.17;5.49874;0;0;6.64693e-54;0.01;0;5.60462;102;0;-1-1;-1
1080;842;13.6092;29.0862;32.613;9.81695;3962.94;5.63735;0;0;6.64693e-54;0.01;0;6.33225;102;0;-1-1;-1
1080;843;11.8494;47.2469;32.82;10.7533;5208.57;6.15895;0;0;6.64693e-54;0.01;0;5.73389;102;0;-1-1;-1
1080;844;12.9066;65.9253;32.3658;9.32306;3394.4;5.35025;0;0;6.64693e-54;0.01;0;6.33927;102;0;-1-1;-1
1080;845;12.379;84.3062;28.4103;10.0059;4196.19;5.73738;0;0;6.64693e-54;0.01;0;6.39202;102;0;-1-1;-1
1080;846;29.5944;-91.9032;30.4527;10.4499;4780.01;5.99592;0;0;6.64693e-54;0.01;0;5.24854;102;0;-1-1;-1
1080;847;25.8066;-72.2743;31.8634;10.5683;4944.23;6.06168;0;0;6.64693e-54;0.01;0;7.27679;102;0;-1-1;-1
1080;848;27.5126;-52.9176;31.9179;9.47078;3558.32;5.43981;0;0;6.64693e-54;0.01;0;6.37149;102;0;-1-1;-1
1080;849;28.741;-34.6518;31.9866;10.7112;5147.61;6.15116;0;0;6.64693e-54;0.01;0;6.38938;102;0;-1-1;-1
1080;850;28.4761;-16.2578;33.2699;10.8033;5281.57;6.19239;0;0;6.64693e-54;0.01;0;7.3047;102;0;-1-1;-1
1080;851;29.165;2.59227;32.0228;9.47865;3567.21;5.44296;0;0;6.64693e-54;0.01;0;6.53839;102;0;-1-1;-1
1080;852;28.8278;20.3401;32.3738;9.67892;3798.13;5.55411;0;0;6.64693e-54;0.01;0;7.01303;102;0;-1-1;-1
1080;853;28.2612;38.2718;32.4626;9.90274;4067.75;5.67652;0;0;6.64693e-54;0.01;0;6.51474;102;0;-1-1;-1
1080;854;27.7721;56.8425;32.5904;10.5373;4900.97;6.04631;0;0;6.64693e-54;0.01;0;6.69986;102;0;-1-1;-1
1080;855;27.2787;74.6725;33.7681;9.30101;3370.39;5.34379;0;0;6.64693e-54;0.01;0;6.83457;102;0;-1-1;-1
1080;856;26.416;92.0669;35.2109;9.95786;4136.05;5.70883;0;0;6.64693e-54;0.01;0;3.88423;102;0;-1-1;-1
1080;857;41.4309;-78.8867;29.5821;9.07214;3127.65;5.20926;0;0;6.64693e-54;0.01;0;5.62578;102;0;-1-1;-1
1080;858;41.9846;-61.9115;31.4355;10.1194;4340.58;5.81482;0;0;6.64693e-54;0.01;0;7.27594;102;0;-1-1;-1
1080;859;43.0628;-45.05;32.652;9.03572;3090.13;5.19229;0;0;6.64693e-54;0.01;0;6.39912;102;0;-1-1;-1
1080;860;43.743;-24.9587;34.4335;8.99895;3052.55;5.16605;0;0;6.64693e-54;0.01;0;6.08864;102;0;-1-1;-1
1080;861;43.502;-7.26977;33.4034;9.72553;3853.26;5.57568;0;0;6.64693e-54;0.01;0;6.46529;102;0;-1-1;-1
1080;862;43.5682;11.8931;32.0026;9.12075;3178.2;5.22873;0;0;6.64693e-54;0.01;0;6.12201;102;0;-1-1;-1
1080;863;44.2792;29.5899;32.3634;10.3444;4636.64;5.9389;0;0;6.64693e-54;0.01;0;7.33917;102;0;-1-1;-1
1080;864;43.2878;47.7016;32.716;10.3349;4623.92;5.93105;0;0;6.64693e-54;0.01;0;7.28511;102;0;-1-1;-1
1080;865;42.8335;66.6837;33.1782;10.3854;4692.03;5.95481;0;0;6.64693e-54;0.01;0;6.80313;102;0;-1-1;-1
1080;866;42.2723;84.7009;31.6426;10.6465;5054.84;6.11654;0;0;6.64693e-54;0.01;0;5.34501;102;0;-1-1;-1
1080;867;56.3897;-71.5091;29.8107;9.61181;3719.67;5.52258;0;0;6.64693e-54;0.01;0;6.08379;102;0;-1-1;-1
1080;868;57.616;-53.4293;32.4735;9.99149;4178.1;5.73245;0;0;6.64693e-54;0.01;0;7.05838;102;0;-1-1;-1
1080;869;57.6952;-35.272;32.2949;10.1691;4404.9;5.83309;0;0;6.64693e-54;0.01;0;6.65815;102;0;-1-1;-1
1080;870;58.415;-16.5185;32.6281;10.4252;4746.14;5.98017;0;0;6.64693e-54;0.01;0;6.913;102;0;-1-1;-1
1080;871;58.6618;1.83673;32.863;10.5941;4980.57;6.07052;0;0;6.64693e-54;0.01;0;7.24462;102;0;-1-1;-1
1080;872;59.6185;19.4517;32.4318;9.55578;3655;5.48735;0;0;6.64693e-54;0.01;0;6.66207;102;0;-1-1;-1
1080;873;58.7536;40.0041;32.5742;9.44613;3530.62;5.42203;0;0;6.64693e-54;0.01;0;6.18263;102;0;-1-1;-1
1080;874;58.6772;57.486;32.9714;10.187;4428.19;5.84897;0;0;6.64693e-54;0.01;0;6.87244;102;0;-1-1;-1
1080;875;58.1268;75.4646;33.903;9.69877;3821.54;5.56859;0;0;6.64693e-54;0.01;0;4.61591;102;0;-1-1;-1
1080;876;71.2626;-62.6548;29.7766;9.3367;3409.32;5.36226;0;0;6.64693e-54;0.01;0;4.17452;102;0;-1-1;-1
1080;877;73.291;-43.9203;32.8489;9.82826;3976.66;5.6435;0;0;6.64693e-54;0.01;0;5.65661;102;0;-1-1;-1
1080;878;73.3318;-25.7612;32.1509;9.63128;3742.32;5.52344;0;0;6.64693e-54;0.01;0;7.10865;102;0;-1-1;-1
1080;879;74.1279;-7.65485;32.0929;10.4335;4757.52;5.98551;0;0;6.64693e-54;0.01;0;6.76552;102;0;-1-1;-1
1080;880;74.6672;10.6357;32.2641;9.51632;3609.9;5.46421;0;0;6.64693e-54;0.01;0;6.37263;102;0;-1-1;-1
1080;881;75.155;27.2498;32.648;9.08803;3144.11;5.21888;0;0;6.64693e-54;0.01;0;6.64105;102;0;-1-1;-1
1080;882;84.5244;52.4069;34.0772;9.66521;3782;5.54768;0;0;6.64693e-54;0.01;0;3.0706;102;0;-1-1;-1
1080;883;74.1696;67.0919;33.3865;10.5011;4850.56;6.0299;0;0;6.64693e-54;0.01;0;3.57125;102;0;-1-1;-1
1080;884;88.9172;-34.0455;33.6085;10.5141;4868.62;6.02498;0;0;6.64693e-54;0.01;0;3.62951;102;0;-1-1;-1
1080;885;88.1889;-16.7446;30.8894;9.34786;3421.57;5.35349;0;0;6.64693e-54;0.01;0;5.01364;102;0;-1-1;-1
1080;886;90.016;1.38841;31.7157;10.6775;5099.1;6.12274;0;0;6.64693e-54;0.01;0;4.65769;102;0;-1-1;-1
1080;887;89.4703;19.2925;31.2137;9.19291;3254.22;5.27999;0;0;6.64693e-54;0.01;0;4.85461;102;0;-1-1;-1
1080;888;88.6597;36.4487;29.2098;9.45837;3544.35;5.4312;0;0;6.64693e-54;0.01;0;4.98672;102;0;-1-1;-1
1080;889;-92.694;-3.26126;46.563;10.3454;4637.93;5.94077;0;0;6.64693e-54;0.01;0;3.07252;102;0;-1-1;-1
1080;890;-91.7606;15.7121;44.6424;11.0809;5699.17;6.35785;0;0;6.64693e-54;0.01;0;3.34601;102;0;-1-1;-1
1080;891;-81.1166;-53.8758;46.8941;10.9926;5564.08;6.30799;0;0;6.64693e-54;0.01;0;1.78439;102;0;-1-1;-1
1080;892;-76.8249;-31.3777;46.2674;9.01908;3073.09;5.18674;0;0;6.64693e-54;0.01;0;4.30115;102;0;-1-1;-1
1080;893;-77.9654;-14.2174;46.4851;10.5311;4892.29;6.02452;0;0;6.64693e-54;0.01;0;5.42703;102;0;-1-1;-1
1080;894;-76.7204;3.69259;45.1229;9.39926;3478.32;5.40391;0;0;6.64693e-54;0.01;0;6.02185;102;0;-1-1;-1
1080;895;-75.0284;19.9255;45.1499;9.32933;3401.26;5.34358;0;0;6.64693e-54;0.01;0;5.82262;102;0;-1-1;-1
1080;896;-75.8479;36.818;46.0355;9.82229;3969.41;5.63328;0;0;6.64693e-54;0.01;0;3.6753;102;0;-1-1;-1
1080;897;-62.5625;-61.5842;45.7315;9.43803;3521.54;5.41185;0;0;6.64693e-54;0.01;0;4.01581;102;0;-1-1;-1
1080;898;-65.6383;-43.937;46.0038;9.81398;3959.35;5.63453;0;0;6.64693e-54;0.01;0;5.15667;102;0;-1-1;-1
1080;899;-62.4843;-22.1682;45.6881;9.03381;3088.17;5.18679;0;0;6.64693e-54;0.01;0;6.75748;102;0;-1-1;-1
1080;900;-62.0776;-5.80899;45.5526;10.1856;4426.41;5.84309;0;0;6.64693e-54;0.01;0;6.79918;102;0;-1-1;-1
1080;901;-61.531;11.0789;45.3644;9.18629;3247.2;5.27398;0;0;6.64693e-54;0.01;0;6.43695;102;0;-1-1;-1
1080;902;-61.6114;28.3295;44.6303;8.99388;3047.41;5.16112;0;0;6.64693e-54;0.01;0;6.79612;102;0;-1-1;-1
1080;903;-61.0193;44.2761;45.5724;8.95577;3008.83;5.14751;0;0;6.64693e-54;0.01;0;5.98824;102;0;-1-1;-1
1080;904;-63.1722;60.0473;50.0918;9.26676;3333.29;5.31688;0;0;6.64693e-54;0.01;0;3.07986;102;0;-1-1;-1
1080;905;-45.2319;-69.1668;44.8011;9.30585;3375.65;5.33967;0;0;6.64693e-54;0.01;0;4.99452;102;0;-1-1;-1
1080;906;-48.302;-52.8971;46.1047;9.71246;3837.74;5.57558;0;0;6.64693e-54;0.01;0;4.82214;102;0;-1-1;-1
1080;907;-50.4494;-34.0512;47.3317;10.7499;5203.52;6.17347;0;0;6.64693e-54;0.01;0;5.80898;102;0;-1-1;-1
1080;908;-46.8774;-15.4305;46.1511;9.04274;3097.34;5.18929;0;0;6.64693e-54;0.01;0;6.53531;102;0;-1-1;-1
1080;909;-46.9343;2.28813;45.4999;9.12083;3178.27;5.23775;0;0;6.64693e-54;0.01;0;6.67835;102;0;-1-1;-1
1080;910;-46.9562;20.2394;46.8003;10.8945;5416.45;6.23493;0;0;6.64693e-54;0.01;0;7.24644;102;0;-1-1;-1
1080;911;-46.6761;37.6502;45.0397;9.14013;3198.5;5.24569;0;0;6.64693e-54;0.01;0;6.97118;102;0;-1-1;-1
1080;912;-47.6309;54.9977;45.708;10.7824;5250.95;6.18656;0;0;6.64693e-54;0.01;0;5.78873;102;0;-1-1;-1
1080;913;-49.5083;71.9171;45.8867;10.4;4711.75;5.96797;0;0;6.64693e-54;0.01;0;3.36584;102;0;-1-1;-1
1080;914;-30.2158;-78.8925;45.4067;9.65662;3771.93;5.53983;0;0;6.64693e-54;0.01;0;4.72827;102;0;-1-1;-1
1080;915;-30.4607;-62.4401;45.5201;9.11637;3173.61;5.23522;0;0;6.64693e-54;0.01;0;5.99862;102;0;-1-1;-1
1080;916;-32.5319;-45.431;48.1725;10.2539;4515.99;5.88146;0;0;6.64693e-54;0.01;0;5.86843;102;0;-1-1;-1
1080;917;-31.8667;-23.8588;46.8051;9.02704;3081.23;5.17906;0;0;6.64693e-54;0.01;0;6.03851;102;0;-1-1;-1
1080;918;-31.3385;-7.94955;47.1273;8.94978;3002.8;5.13116;0;0;6.64693e-54;0.01;0;5.83777;102;0;-1-1;-1
1080;919;-31.2952;10.9884;46.607;10.457;4789.76;6.00087;0;0;6.64693e-54;0.01;0;6.60529;102;0;-1-1;-1
1080;920;-30.7303;29.427;48.0032;10.8796;5394.27;6.24293;0;0;6.64693e-54;0.01;0;7.1685;102;0;-1-1;-1
1080;921;-31.8168;47.1282;45.9958;9.8406;3991.66;5.65428;0;0;6.64693e-54;0.01;0;6.85568;102;0;-1-1;-1
1080;922;-31.8974;65.5523;45.8083;11.0038;5581;6.31826;0;0;6.64693e-54;0.01;0;7.18651;102;0;-1-1;-1
1080;923;-35.6386;82.9486;45.2278;9.70528;3829.24;5.57761;0;0;6.64693e-54;0.01;0;3.10407;102;0;-1-1;-1
1080;924;-14.5903;-86.1123;44.3911;9.34887;3422.68;5.37556;0;0;6.64693e-54;0.01;0;4.48364;102;0;-1-1;-1
1080;925;-16.1674;-70.1777;44.923;9.19526;3256.72;5.27821;0;0;6.64693e-54;0.01;0;7.0812;102;0;-1-1;-1
1080;926;-15.3037;-53.167;48.9974;11.0671;5677.93;6.34582;0;0;6.64693e-54;0.01;0;6.73393;102;0;-1-1;-1
1080;927;-17.1238;-34.9544;46.6278;10.614;5008.74;6.09068;0;0;6.64693e-54;0.01;0;5.88932;102;0;-1-1;-1
1080;928;-15.5337;-16.3074;46.9489;10.5933;4979.42;6.06838;0;0;6.64693e-54;0.01;0;6.93367;102;0;-1-1;-1
1080;929;-16.0901;1.72828;47.4016;10.0616;4266.64;5.77382;0;0;6.64693e-54;0.01;0;6.72763;102;0;-1-1;-1
1080;930;-14.1177;19.6793;47.9952;10.6472;5055.86;6.10921;0;0;6.64693e-54;0.01;0;5.73223;102;0;-1-1;-1
1080;931;-16.1604;40.072;44.9137;9.40116;3480.43;5.39311;0;0;6.64693e-54;0.01;0;5.62483;102;0;-1-1;-1
1080;932;-17.2877;56.2274;46.1611;9.60631;3713.28;5.50929;0;0;6.64693e-54;0.01;0;7.10244;102;0;-1-1;-1
1080;933;-13.6086;73.3377;44.6005;10.7633;5223.1;6.17948;0;0;6.64693e-54;0.01;0;6.45938;102;0;-1-1;-1
1080;934;-14.0108;91.1192;43.9679;9.06116;3116.31;5.20609;0;0;6.64693e-54;0.01;0;2.6791;102;0;-1-1;-1
1080;935;-0.993453;-76.5662;45.8114;8.97557;3028.83;5.14549;0;0;6.64693e-54;0.01;0;5.02178;102;0;-1-1;-1
1080;936;1.24585;-60.7625;44.6125;9.56574;3666.44;5.48494;0;0;6.64693e-54;0.01;0;6.72866;102;0;-1-1;-1
1080;937;0.895067;-44.0114;48.7919;9.9799;4163.58;5.73531;0;0;6.64693e-54;0.01;0;5.6166;102;0;-1-1;-1
1080;938;0.711247;-25.2507;48.961;9.92755;4098.4;5.68218;0;0;6.64693e-54;0.01;0;5.53888;102;0;-1-1;-1
1080;939;1.06548;-6.83807;47.8016;10.0885;4301.05;5.79078;0;0;6.64693e-54;0.01;0;6.70517;102;0;-1-1;-1
1080;940;2.32734;10.0074;47.7017;9.95291;4129.89;5.71209;0;0;6.64693e-54;0.01;0;6.2181;102;0;-1-1;-1
1080;941;2.60982;26.4973;49.0672;9.04729;3102.02;5.19329;0;0;6.64693e-54;0.01;0;4.36081;102;0;-1-1;-1
1080;942;-2.28762;49.4161;44.4212;9.01533;3069.26;5.16599;0;0;6.64693e-54;0.01;0;4.71307;102;0;-1-1;-1
1080;943;2.36561;65.1697;45.8019;9.64644;3760.02;5.53745;0;0;6.64693e-54;0.01;0;6.23904;102;0;-1-1;-1
1080;944;2.40776;85.0893;44.3834;10.8001;5276.89;6.19865;0;0;6.64693e-54;0.01;0;4.18154;102;0;-1-1;-1
1080;945;16.8415;-85.423;40.1509;9.29807;3367.19;5.33182;0;0;6.64693e-54;0.01;0;4.35363;102;0;-1-1;-1
1080;946;15.1909;-69.6652;46.6665;9.69031;3811.55;5.56547;0;0;6.64693e-54;0.01;0;5.30838;102;0;-1-1;-1
1080;947;16.9341;-52.9981;46.2342;9.04005;3094.57;5.18573;0;0;6.64693e-54;0.01;0;6.12228;102;0;-1-1;-1
1080;948;16.9824;-35.1536;50.4026;10.9166;5449.47;6.25794;0;0;6.64693e-54;0.01;0;6.38124;102;0;-1-1;-1
1080;949;17.6213;-14.8383;49.039;9.79221;3933.07;5.62241;0;0;6.64693e-54;0.01;0;6.17065;102;0;-1-1;-1
1080;950;18.4027;2.5061;48.0846;9.00922;3063.02;5.171;0;0;6.64693e-54;0.01;0;6.58666;102;0;-1-1;-1
1080;951;18.0877;19.9714;47.0895;10.1058;4323.22;5.7904;0;0;6.64693e-54;0.01;0;6.59278;102;0;-1-1;-1
1080;952;18.9118;37.4653;46.6827;8.9382;2991.15;5.12799;0;0;6.64693e-54;0.01;0;5.36755;102;0;-1-1;-1
1080;953;17.4529;56.5743;47.0577;9.65598;3771.18;5.55153;0;0;6.64693e-54;0.01;0;6.25995;102;0;-1-1;-1
1080;954;17.1155;74.2683;47.2663;10.0212;4215.43;5.74657;0;0;6.64693e-54;0.01;0;5.28055;102;0;-1-1;-1
1080;955;33.5351;-82.038;44.209;9.57189;3673.52;5.49921;0;0;6.64693e-54;0.01;0;3.1665;102;0;-1-1;-1
1080;956;31.6625;-62.7469;46.0121;10.146;4374.92;5.81973;0;0;6.64693e-54;0.01;0;4.8313;102;0;-1-1;-1
1080;957;32.6028;-44.6837;46.8096;10.4946;4841.61;6.02302;0;0;6.64693e-54;0.01;0;6.89385;102;0;-1-1;-1
1080;958;33.2232;-25.9232;49.0394;10.6505;5060.59;6.11275;0;0;6.64693e-54;0.01;0;7.2675;102;0;-1-1;-1
1080;959;33.2665;-6.46336;47.8661;10.0953;4309.75;5.79286;0;0;6.64693e-54;0.01;0;6.40062;102;0;-1-1;-1
1080;960;33.4868;10.6215;46.8431;10.0012;4190.25;5.73562;0;0;6.64693e-54;0.01;0;6.31524;102;0;-1-1;-1
1080;961;33.5558;29.3427;47.1194;10.3598;4657.35;5.94871;0;0;6.64693e-54;0.01;0;7.3808;102;0;-1-1;-1
1080;962;32.6325;47.1738;47.5411;9.44711;3531.71;5.42428;0;0;6.64693e-54;0.01;0;6.84974;102;0;-1-1;-1
1080;963;32.6871;65.1643;49.0065;10.6767;5097.99;6.12401;0;0;6.64693e-54;0.01;0;6.64646;102;0;-1-1;-1
1080;964;33.7634;82.6255;47.7141;9.90995;4076.64;5.68186;0;0;6.64693e-54;0.01;0;3.80748;102;0;-1-1;-1
1080;965;46.6832;-71.7253;43.6349;9.02046;3074.5;5.17329;0;0;6.64693e-54;0.01;0;4.34167;102;0;-1-1;-1
1080;966;48.1993;-54.1239;48.2074;10.8829;5399.13;6.24521;0;0;6.64693e-54;0.01;0;6.53583;102;0;-1-1;-1
1080;967;47.8718;-35.973;45.7995;8.94933;3002.34;5.13806;0;0;6.64693e-54;0.01;0;6.07668;102;0;-1-1;-1
1080;968;48.1618;-15.9955;48.4094;9.8789;4038.45;5.66274;0;0;6.64693e-54;0.01;0;6.63425;102;0;-1-1;-1
1080;969;48.9194;1.2153;47.9548;8.94521;2998.19;5.13082;0;0;6.64693e-54;0.01;0;6.57817;102;0;-1-1;-1
1080;970;48.8563;19.5368;46.9909;10.6212;5018.95;6.09474;0;0;6.64693e-54;0.01;0;7.37565;102;0;-1-1;-1
1080;971;48.8116;38.3924;47.316;10.0296;4226.15;5.7602;0;0;6.64693e-54;0.01;0;6.69808;102;0;-1-1;-1
1080;972;48.1437;56.3716;47.7869;10.3348;4623.74;5.93693;0;0;6.64693e-54;0.01;0;6.59812;102;0;-1-1;-1
1080;973;48.4797;73.4171;55.229;10.5986;4986.89;6.08078;0;0;6.64693e-54;0.01;0;3.61585;102;0;-1-1;-1
1080;974;61.9391;-65.2186;43.9353;9.32277;3394.09;5.3544;0;0;6.64693e-54;0.01;0;3.13339;102;0;-1-1;-1
