Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.9343;27.011;16.8526;9.87566;4034.48;5.6535;0;0;7.66338e-56;0.01;0;5.11193;102;0;-1-1;-1
1120;779;-94.9273;4.5574;31.639;9.0614;3116.55;5.18366;0;0;7.66338e-56;0.01;0;4.11625;102;0;-1-1;-1
1120;780;-82.1779;-41.1979;31.9955;10.3964;4706.99;5.956;0;0;7.66338e-56;0.01;0;4.88604;102;0;-1-1;-1
1120;781;-82.2802;-23.2812;31.6487;9.77658;3914.25;5.59132;0;0;7.66338e-56;0.01;0;5.3114;102;0;-1-1;-1
1120;782;-81.2779;-5.29104;31.3087;9.71835;3844.74;5.57361;0;0;7.66338e-56;0.01;0;6.04193;102;0;-1-1;-1
1120;783;-80.0756;11.5921;30.3584;9.12339;3180.95;5.23753;0;0;7.66338e-56;0.01;0;6.00172;102;0;-1-1;-1
1120;784;-80.7501;28.0109;31.4683;9.93633;4109.28;5.70086;0;0;7.66338e-56;0.01;0;5.69642;102;0;-1-1;-1
1120;785;-79.8077;44.8587;32.1218;9.06154;3116.7;5.17908;0;0;7.66338e-56;0.01;0;4.56799;102;0;-1-1;-1
1120;786;-67.6088;-70.3929;31.1619;9.94854;4124.46;5.70341;0;0;7.66338e-56;0.01;0;4.33893;102;0;-1-1;-1
1120;787;-68.764;-53.1309;31.4037;10.1998;4444.9;5.8344;0;0;7.66338e-56;0.01;0;6.23512;102;0;-1-1;-1
1120;788;-66.5907;-31.5782;32.4374;10.4042;4717.55;5.93745;0;0;7.66338e-56;0.01;0;6.88233;102;0;-1-1;-1
1120;789;-67.2402;-14.3134;31.4287;8.98601;3039.41;5.14594;0;0;7.66338e-56;0.01;0;6.88921;102;0;-1-1;-1
1120;790;-66.0754;3.10613;31.1239;9.37235;3448.53;5.35975;0;0;7.66338e-56;0.01;0;6.8625;102;0;-1-1;-1
1120;791;-65.601;19.8276;31.307;8.92877;2981.7;5.11681;0;0;7.66338e-56;0.01;0;6.85603;102;0;-1-1;-1
1120;792;-65.7039;36.8716;31.5544;9.05484;3109.79;5.18696;0;0;7.66338e-56;0.01;0;7.10572;102;0;-1-1;-1
1120;793;-65.9367;54.4209;32.6279;10.4641;4799.53;5.98655;0;0;7.66338e-56;0.01;0;5.2218;102;0;-1-1;-1
1120;794;-51.4507;-79.2011;31.7658;10.7135;5150.85;6.14771;0;0;7.66338e-56;0.01;0;4.85152;102;0;-1-1;-1
1120;795;-52.5365;-61.5094;31.1958;9.87604;4034.94;5.65142;0;0;7.66338e-56;0.01;0;7.33658;102;0;-1-1;-1
1120;796;-53.1343;-43.8861;31.7963;10.2561;4518.9;5.86977;0;0;7.66338e-56;0.01;0;7.05093;102;0;-1-1;-1
1120;797;-51.3794;-23.8422;32.3178;8.902;2954.96;5.09317;0;0;7.66338e-56;0.01;0;6.58208;102;0;-1-1;-1
1120;798;-51.329;-6.91433;31.2873;10.1422;4370.03;5.81278;0;0;7.66338e-56;0.01;0;6.53557;102;0;-1-1;-1
1120;799;-51.228;11.8806;31.4337;8.92044;2973.36;5.1016;0;0;7.66338e-56;0.01;0;6.08929;102;0;-1-1;-1
1120;800;-51.2416;28.6251;31.4055;9.01192;3065.78;5.16072;0;0;7.66338e-56;0.01;0;6.91242;102;0;-1-1;-1
1120;801;-51.478;45.5399;30.943;8.86563;2918.89;5.08269;0;0;7.66338e-56;0.01;0;6.70944;102;0;-1-1;-1
1120;802;-51.4997;63.1462;30.4217;8.97119;3024.39;5.12772;0;0;7.66338e-56;0.01;0;5.61707;102;0;-1-1;-1
1120;803;-35.0342;-88.0944;30.9584;10.6228;5021.24;6.09099;0;0;7.66338e-56;0.01;0;4.17229;102;0;-1-1;-1
1120;804;-35.9514;-70.3035;31.0324;8.97383;3027.06;5.13751;0;0;7.66338e-56;0.01;0;6.90047;102;0;-1-1;-1
1120;805;-37.1591;-53.4382;31.8859;10.2256;4478.77;5.86173;0;0;7.66338e-56;0.01;0;6.80033;102;0;-1-1;-1
1120;806;-36.8219;-34.413;33.3621;10.7502;5204.07;6.16049;0;0;7.66338e-56;0.01;0;6.21144;102;0;-1-1;-1
1120;807;-36.6518;-15.8634;32.4411;9.39327;3471.68;5.3771;0;0;7.66338e-56;0.01;0;6.77651;102;0;-1-1;-1
1120;808;-36.5924;2.523;31.5221;9.2466;3311.57;5.28982;0;0;7.66338e-56;0.01;0;6.31936;102;0;-1-1;-1
1120;809;-36.268;20.0342;31.6507;9.34261;3415.81;5.35526;0;0;7.66338e-56;0.01;0;6.83626;102;0;-1-1;-1
1120;810;-36.5626;37.4751;31.41;10.1253;4348.17;5.80555;0;0;7.66338e-56;0.01;0;6.71028;102;0;-1-1;-1
1120;811;-37.2168;55.6017;30.9869;9.49642;3587.3;5.43629;0;0;7.66338e-56;0.01;0;6.67574;102;0;-1-1;-1
1120;812;-37.7693;72.0743;31.2556;8.91989;2972.81;5.11816;0;0;7.66338e-56;0.01;0;5.65437;102;0;-1-1;-1
1120;813;-17.7978;-96.4999;31.0374;10.3599;4657.49;5.92982;0;0;7.66338e-56;0.01;0;3.00482;102;0;-1-1;-1
1120;814;-21.1976;-77.5197;30.9281;8.89446;2947.46;5.09406;0;0;7.66338e-56;0.01;0;6.18492;102;0;-1-1;-1
1120;815;-21.9297;-61.7485;31.4097;8.98684;3040.25;5.15341;0;0;7.66338e-56;0.01;0;7.01418;102;0;-1-1;-1
1120;816;-22.646;-45.9472;33.8106;8.94857;3001.58;5.12647;0;0;7.66338e-56;0.01;0;6.30395;102;0;-1-1;-1
1120;817;-22.5171;-24.3166;32.8925;8.94461;2997.59;5.1291;0;0;7.66338e-56;0.01;0;5.58221;102;0;-1-1;-1
1120;818;-21.8973;-7.04104;32.3732;9.79251;3933.42;5.59978;0;0;7.66338e-56;0.01;0;5.72624;102;0;-1-1;-1
1120;819;-21.0607;11.5524;31.8696;9.32975;3401.72;5.34967;0;0;7.66338e-56;0.01;0;5.55619;102;0;-1-1;-1
1120;820;-20.928;29.4313;31.801;9.99591;4183.65;5.73644;0;0;7.66338e-56;0.01;0;6.17918;102;0;-1-1;-1
1120;821;-22.2409;48.0758;30.9343;9.71048;3835.4;5.56584;0;0;7.66338e-56;0.01;0;7.23122;102;0;-1-1;-1
1120;822;-22.4882;64.8297;30.5625;9.02724;3081.44;5.17097;0;0;7.66338e-56;0.01;0;6.52642;102;0;-1-1;-1
1120;823;-23.2108;82.2642;31.3717;10.613;5007.26;6.07215;0;0;7.66338e-56;0.01;0;5.1099;102;0;-1-1;-1
1120;824;-1.13035;-87.4098;32.2214;10.803;5281.12;6.19339;0;0;7.66338e-56;0.01;0;6.16225;102;0;-1-1;-1
1120;825;-6.8416;-69.656;31.2237;9.57047;3671.88;5.47316;0;0;7.66338e-56;0.01;0;6.86688;102;0;-1-1;-1
1120;826;-7.45757;-52.7176;32.0378;9.59613;3701.5;5.49486;0;0;7.66338e-56;0.01;0;5.74676;102;0;-1-1;-1
1120;827;-10.9953;-36.6562;29.9111;8.90067;2953.64;5.09503;0;0;7.66338e-56;0.01;0;3.98609;102;0;-1-1;-1
1120;828;-2.37155;-16.4378;31.9392;10.8846;5401.63;6.22298;0;0;7.66338e-56;0.01;0;5.19473;102;0;-1-1;-1
1120;829;-6.08564;2.19365;33.0354;9.78725;3927.09;5.61814;0;0;7.66338e-56;0.01;0;5.18854;102;0;-1-1;-1
1120;830;-2.24841;20.0694;33.0317;10.5586;4930.64;6.04766;0;0;7.66338e-56;0.01;0;5.35963;102;0;-1-1;-1
1120;831;-6.96886;42.2241;29.4414;9.62222;3731.77;5.51134;0;0;7.66338e-56;0.01;0;4.98131;102;0;-1-1;-1
1120;832;-8.02239;58.895;32.8465;8.92167;2974.59;5.10498;0;0;7.66338e-56;0.01;0;5.89217;102;0;-1-1;-1
1120;833;-1.64681;73.2185;30.9973;9.18934;3250.43;5.26442;0;0;7.66338e-56;0.01;0;6.28843;102;0;-1-1;-1
1120;834;-6.46154;88.0655;29.6829;9.04381;3098.44;5.18766;0;0;7.66338e-56;0.01;0;4.90046;102;0;-1-1;-1
1120;835;13.0889;-98.1803;30.7389;9.24423;3309.03;5.29098;0;0;7.66338e-56;0.01;0;3.85501;102;0;-1-1;-1
1120;836;8.23899;-73.7984;32.4243;8.64851;2709.65;4.94919;0;0;9.57923e-56;0.01;0;6.29168;102;0;-1-1;-1
1120;837;13.0907;-59.8434;32.1929;9.09264;3148.9;5.21642;0;0;7.66338e-56;0.01;0;5.83769;102;0;-1-1;-1
1120;838;12.0018;-42.5142;32.9662;10.6175;5013.61;6.09292;0;0;7.66338e-56;0.01;0;5.82633;102;0;-1-1;-1
1120;839;13.1578;-24.5783;35.5176;9.35775;3432.44;5.36417;0;0;7.66338e-56;0.01;0;5.6709;102;0;-1-1;-1
1120;840;13.2003;-5.98008;33.8366;10.4979;4846.15;6.01269;0;0;7.66338e-56;0.01;0;5.28431;102;0;-1-1;-1
1120;841;13.9184;11.5238;32.2561;9.4828;3571.89;5.43618;0;0;7.66338e-56;0.01;0;5.59175;102;0;-1-1;-1
1120;842;13.5484;28.8771;32.3635;9.72956;3858.06;5.57744;0;0;7.66338e-56;0.01;0;6.33652;102;0;-1-1;-1
1120;843;11.9282;46.9184;32.5845;10.6528;5063.88;6.08982;0;0;7.66338e-56;0.01;0;5.68943;102;0;-1-1;-1
1120;844;12.936;65.6884;31.9803;9.23981;3304.29;5.29293;0;0;7.66338e-56;0.01;0;6.34459;102;0;-1-1;-1
1120;845;12.3888;83.3549;28.2525;9.9106;4077.45;5.67223;0;0;7.66338e-56;0.01;0;6.44729;102;0;-1-1;-1
1120;846;29.3577;-91.1638;30.1297;10.3498;4643.96;5.92798;0;0;7.66338e-56;0.01;0;5.24719;102;0;-1-1;-1
1120;847;25.6403;-71.706;31.5588;10.4746;4813.92;5.99707;0;0;7.66338e-56;0.01;0;7.28205;102;0;-1-1;-1
1120;848;27.325;-52.5426;31.6122;9.38418;3461.6;5.38077;0;0;7.66338e-56;0.01;0;6.42054;102;0;-1-1;-1
1120;849;28.5382;-34.3091;31.6763;10.6106;5003.9;6.08275;0;0;7.66338e-56;0.01;0;6.4355;102;0;-1-1;-1
1120;850;28.2419;-16.1132;32.9681;10.7037;5136.77;6.1239;0;0;7.66338e-56;0.01;0;7.31397;102;0;-1-1;-1
1120;851;28.8954;2.57532;31.7307;9.3903;3468.38;5.38282;0;0;7.66338e-56;0.01;0;6.49918;102;0;-1-1;-1
1120;852;28.6068;20.1315;32.1135;9.59273;3697.57;5.49505;0;0;7.66338e-56;0.01;0;7.03289;102;0;-1-1;-1
1120;853;28.102;37.8958;32.2308;9.8104;3955.02;5.6131;0;0;7.66338e-56;0.01;0;6.54584;102;0;-1-1;-1
1120;854;27.662;56.4679;32.2675;10.443;4770.48;5.98158;0;0;7.66338e-56;0.01;0;6.68385;102;0;-1-1;-1
1120;855;27.2215;74.1409;33.5278;9.21544;3278.21;5.28549;0;0;7.66338e-56;0.01;0;6.85883;102;0;-1-1;-1
1120;856;26.1507;91.3014;35.0374;9.86742;4024.38;5.64675;0;0;7.66338e-56;0.01;0;3.90751;102;0;-1-1;-1
1120;857;41.1372;-78.2766;29.2782;8.98863;3042.07;5.1523;0;0;7.66338e-56;0.01;0;5.616;102;0;-1-1;-1
1120;858;41.6404;-61.4574;31.1348;10.0247;4219.87;5.75048;0;0;7.66338e-56;0.01;0;7.2918;102;0;-1-1;-1
1120;859;42.5807;-44.7479;32.2084;8.95255;3005.59;5.13537;0;0;7.66338e-56;0.01;0;5.84241;102;0;-1-1;-1
1120;860;43.357;-24.6695;34.075;8.91474;2967.66;5.10867;0;0;7.66338e-56;0.01;0;5.49162;102;0;-1-1;-1
1120;861;43.117;-7.15569;33.0744;9.6369;3748.87;5.51466;0;0;7.66338e-56;0.01;0;6.47305;102;0;-1-1;-1
1120;862;43.2411;11.8055;31.7828;9.0355;3089.91;5.17058;0;0;7.66338e-56;0.01;0;6.11945;102;0;-1-1;-1
1120;863;43.8552;29.2693;32.1179;10.2461;4505.73;5.87209;0;0;7.66338e-56;0.01;0;7.37661;102;0;-1-1;-1
1120;864;43.0311;47.2459;32.4646;10.2403;4498.09;5.86633;0;0;7.66338e-56;0.01;0;7.26571;102;0;-1-1;-1
1120;865;42.5508;66.2033;32.9556;10.2901;4563.96;5.88931;0;0;7.66338e-56;0.01;0;6.99288;102;0;-1-1;-1
1120;866;41.9347;84.1027;31.4151;10.5484;4916.39;6.04953;0;0;7.66338e-56;0.01;0;5.34528;102;0;-1-1;-1
1120;867;55.955;-70.8942;29.5188;9.52183;3616.18;5.46159;0;0;7.66338e-56;0.01;0;6.07305;102;0;-1-1;-1
1120;868;57.0386;-52.9672;32.1056;9.89854;4062.58;5.66902;0;0;7.66338e-56;0.01;0;6.47331;102;0;-1-1;-1
1120;869;57.1431;-34.9749;31.9393;10.0789;4288.68;5.77074;0;0;7.66338e-56;0.01;0;6.64529;102;0;-1-1;-1
1120;870;57.8686;-16.3458;32.2736;10.3244;4609.75;5.91138;0;0;7.66338e-56;0.01;0;7.49562;102;0;-1-1;-1
1120;871;58.1698;1.88123;32.5172;10.4939;4840.65;6.00187;0;0;7.66338e-56;0.01;0;7.21661;102;0;-1-1;-1
1120;872;59.0724;19.5114;32.1635;9.46776;3554.93;5.42701;0;0;7.66338e-56;0.01;0;6.96567;102;0;-1-1;-1
1120;873;58.2757;39.1072;32.3081;9.35587;3430.37;5.36049;0;0;7.66338e-56;0.01;0;5.91854;102;0;-1-1;-1
1120;874;58.1451;57.058;32.6504;10.0931;4306.89;5.78476;0;0;7.66338e-56;0.01;0;6.30685;102;0;-1-1;-1
1120;875;57.6363;74.8523;33.3118;9.6083;3715.59;5.50701;0;0;7.66338e-56;0.01;0;4.78718;102;0;-1-1;-1
1120;876;70.6379;-61.9071;29.44;9.24801;3313.09;5.3019;0;0;7.66338e-56;0.01;0;4.21191;102;0;-1-1;-1
1120;877;72.608;-43.5914;32.4637;9.73717;3867.11;5.5815;0;0;7.66338e-56;0.01;0;5.66534;102;0;-1-1;-1
1120;878;72.5847;-25.5505;31.8153;9.5395;3636.35;5.46092;0;0;7.66338e-56;0.01;0;7.16169;102;0;-1-1;-1
1120;879;73.4402;-7.6619;31.5571;10.3349;4623.95;5.9184;0;0;7.66338e-56;0.01;0;6.80589;102;0;-1-1;-1
1120;880;74.0193;10.5425;32.041;9.42868;3511.08;5.40413;0;0;7.66338e-56;0.01;0;6.42852;102;0;-1-1;-1
1120;881;74.443;27.0156;32.2823;9.00152;3055.18;5.15999;0;0;7.66338e-56;0.01;0;6.71794;102;0;-1-1;-1
1120;882;84.0279;52.0072;33.5103;9.57511;3677.23;5.48657;0;0;7.66338e-56;0.01;0;3.08374;102;0;-1-1;-1
1120;883;73.5639;66.4331;32.9868;10.4061;4720.13;5.96494;0;0;7.66338e-56;0.01;0;3.57691;102;0;-1-1;-1
1120;884;88.0487;-33.8074;33.2315;10.4164;4734.16;5.95797;0;0;7.66338e-56;0.01;0;3.63017;102;0;-1-1;-1
1120;885;87.348;-16.6753;30.5639;9.26171;3327.84;5.2946;0;0;7.66338e-56;0.01;0;5.02713;102;0;-1-1;-1
1120;886;89.232;1.32914;31.2284;10.5791;4959.42;6.05542;0;0;7.66338e-56;0.01;0;4.67113;102;0;-1-1;-1
1120;887;88.6645;19.1039;30.8712;9.10646;3163.28;5.22105;0;0;7.66338e-56;0.01;0;4.85201;102;0;-1-1;-1
1120;888;87.8911;36.0885;28.8374;9.36876;3444.57;5.37023;0;0;7.66338e-56;0.01;0;5.01204;102;0;-1-1;-1
1120;889;-91.7346;-3.17564;46.1252;10.2503;4511.32;5.87572;0;0;7.66338e-56;0.01;0;3.07334;102;0;-1-1;-1
1120;890;-90.8587;15.6092;44.1087;10.978;5541.83;6.28734;0;0;7.66338e-56;0.01;0;3.35035;102;0;-1-1;-1
1120;891;-80.6083;-53.5679;46.171;10.8886;5407.62;6.23721;0;0;7.66338e-56;0.01;0;1.78895;102;0;-1-1;-1
1120;892;-76.0614;-31.033;45.8014;8.93569;2988.64;5.13019;0;0;7.66338e-56;0.01;0;4.30897;102;0;-1-1;-1
1120;893;-77.1293;-14.0107;46.0538;10.4337;4757.79;5.95738;0;0;7.66338e-56;0.01;0;5.42142;102;0;-1-1;-1
1120;894;-75.9269;3.73194;44.6575;9.31083;3381.07;5.34401;0;0;7.66338e-56;0.01;0;6.04394;102;0;-1-1;-1
1120;895;-74.2918;19.8072;44.6158;9.24523;3310.1;5.28519;0;0;7.66338e-56;0.01;0;5.84047;102;0;-1-1;-1
1120;896;-75.1624;36.5326;45.5249;9.73038;3859.03;5.57056;0;0;7.66338e-56;0.01;0;3.71518;102;0;-1-1;-1
1120;897;-61.6874;-61.3109;45.2683;9.3475;3421.17;5.35021;0;0;7.66338e-56;0.01;0;4.05394;102;0;-1-1;-1
1120;898;-65.2189;-43.7212;45.5566;9.72008;3846.79;5.57073;0;0;7.66338e-56;0.01;0;5.11277;102;0;-1-1;-1
1120;899;-61.8172;-21.8045;45.3335;8.94981;3002.83;5.12959;0;0;7.66338e-56;0.01;0;6.77196;102;0;-1-1;-1
1120;900;-61.3924;-5.63835;45.0658;10.0931;4306.86;5.77967;0;0;7.66338e-56;0.01;0;6.80491;102;0;-1-1;-1
1120;901;-60.9244;11.0302;44.836;9.09949;3156.02;5.21514;0;0;7.66338e-56;0.01;0;6.44685;102;0;-1-1;-1
1120;902;-61.0399;28.2312;44.1541;8.91012;2963.05;5.10397;0;0;7.66338e-56;0.01;0;6.79233;102;0;-1-1;-1
1120;903;-60.5331;44.0099;45.0151;8.87037;2923.57;5.08972;0;0;7.66338e-56;0.01;0;6.01922;102;0;-1-1;-1
1120;904;-62.9514;59.4614;49.6211;9.17985;3240.37;5.25763;0;0;7.66338e-56;0.01;0;3.06887;102;0;-1-1;-1
1120;905;-45.0224;-68.9392;44.5111;9.22011;3283.2;5.28095;0;0;7.66338e-56;0.01;0;4.99375;102;0;-1-1;-1
1120;906;-47.5854;-52.8154;45.6079;9.62375;3733.55;5.51479;0;0;7.66338e-56;0.01;0;4.91406;102;0;-1-1;-1
1120;907;-50.2147;-33.8545;46.9237;10.6459;5053.95;6.10323;0;0;7.66338e-56;0.01;0;5.86337;102;0;-1-1;-1
1120;908;-46.3872;-15.176;45.7349;8.96034;3013.44;5.13298;0;0;7.66338e-56;0.01;0;6.55321;102;0;-1-1;-1
1120;909;-46.3841;2.31141;45.0443;9.03352;3087.87;5.17879;0;0;7.66338e-56;0.01;0;6.68484;102;0;-1-1;-1
1120;910;-46.5937;20.1418;46.2426;10.7933;5266.82;6.16539;0;0;7.66338e-56;0.01;0;7.52185;102;0;-1-1;-1
1120;911;-46.3519;37.4768;44.6457;9.05736;3112.39;5.18875;0;0;7.66338e-56;0.01;0;6.99813;102;0;-1-1;-1
1120;912;-47.3944;54.8084;45.2332;10.6847;5109.42;6.11962;0;0;7.66338e-56;0.01;0;5.72467;102;0;-1-1;-1
1120;913;-49.1766;70.9635;45.5021;10.3016;4579.31;5.90086;0;0;7.66338e-56;0.01;0;3.36892;102;0;-1-1;-1
1120;914;-30.0784;-78.1133;44.8037;9.56648;3667.29;5.47824;0;0;7.66338e-56;0.01;0;4.74562;102;0;-1-1;-1
1120;915;-30.4248;-61.8418;45.0068;9.03218;3086.51;5.17783;0;0;7.66338e-56;0.01;0;6.01904;102;0;-1-1;-1
1120;916;-32.3203;-45.0687;47.7383;10.1601;4393.24;5.81721;0;0;7.66338e-56;0.01;0;5.87339;102;0;-1-1;-1
1120;917;-31.5474;-23.5312;46.4304;8.94281;2995.79;5.12149;0;0;7.66338e-56;0.01;0;6.10636;102;0;-1-1;-1
1120;918;-31.0733;-7.82756;46.7428;8.86334;2916.62;5.07216;0;0;7.66338e-56;0.01;0;5.80543;102;0;-1-1;-1
1120;919;-31.0574;10.9766;46.0099;10.3578;4654.76;5.9336;0;0;7.66338e-56;0.01;0;6.62838;102;0;-1-1;-1
1120;920;-30.4864;29.2607;47.6058;10.7811;5249.03;6.1754;0;0;7.66338e-56;0.01;0;7.249;102;0;-1-1;-1
1120;921;-31.7712;46.7914;45.4978;9.75155;3884.27;5.59339;0;0;7.66338e-56;0.01;0;6.87373;102;0;-1-1;-1
1120;922;-31.6047;65.0601;45.2251;10.9056;5433.02;6.25151;0;0;7.66338e-56;0.01;0;7.23512;102;0;-1-1;-1
1120;923;-35.7028;82.2477;44.738;9.61494;3723.31;5.51608;0;0;7.66338e-56;0.01;0;3.10131;102;0;-1-1;-1
1120;924;-14.5822;-85.2178;43.6884;9.26057;3326.61;5.31552;0;0;7.66338e-56;0.01;0;4.52978;102;0;-1-1;-1
1120;925;-16.1649;-69.4328;44.3707;9.11117;3168.19;5.22078;0;0;7.66338e-56;0.01;0;7.04788;102;0;-1-1;-1
1120;926;-15.1409;-52.6095;48.5869;10.9683;5527.2;6.27763;0;0;7.66338e-56;0.01;0;6.66878;102;0;-1-1;-1
1120;927;-17.2674;-34.713;46.2296;10.517;4872.58;6.02407;0;0;7.66338e-56;0.01;0;5.78118;102;0;-1-1;-1
1120;928;-15.3599;-16.232;46.4832;10.499;4847.64;6.00318;0;0;7.66338e-56;0.01;0;6.95606;102;0;-1-1;-1
1120;929;-15.9726;1.70959;47.0347;9.96829;4149.07;5.70992;0;0;7.66338e-56;0.01;0;6.61041;102;0;-1-1;-1
1120;930;-14.1381;19.634;47.1969;10.5502;4918.87;6.04302;0;0;7.66338e-56;0.01;0;6.50671;102;0;-1-1;-1
1120;931;-16.0828;39.9678;44.4368;9.31472;3385.31;5.33369;0;0;7.66338e-56;0.01;0;5.23071;102;0;-1-1;-1
1120;932;-17.3004;55.3229;45.5649;9.51774;3611.52;5.44848;0;0;7.66338e-56;0.01;0;6.35542;102;0;-1-1;-1
1120;933;-13.5418;72.3915;44.2847;10.6648;5080.93;6.11187;0;0;7.66338e-56;0.01;0;6.55732;102;0;-1-1;-1
1120;934;-13.8397;90.0543;43.6705;8.97916;3032.47;5.15009;0;0;7.66338e-56;0.01;0;2.6754;102;0;-1-1;-1
1120;935;-1.10132;-75.8404;45.2624;8.89207;2945.09;5.08828;0;0;7.66338e-56;0.01;0;5.00546;102;0;-1-1;-1
1120;936;1.19571;-60.1664;44.106;9.47712;3565.48;5.4242;0;0;7.66338e-56;0.01;0;6.66636;102;0;-1-1;-1
1120;937;1.16579;-43.6056;49.0165;9.88735;4048.82;5.67237;0;0;7.66338e-56;0.01;0;5.48893;102;0;-1-1;-1
1120;938;1.24624;-24.8331;48.7039;9.83265;3981.99;5.61714;0;0;7.66338e-56;0.01;0;5.80903;102;0;-1-1;-1
1120;939;1.05803;-7.04427;47.5415;9.99445;4181.83;5.72653;0;0;7.66338e-56;0.01;0;6.65353;102;0;-1-1;-1
1120;940;2.49743;9.9994;47.1713;9.85811;4013;5.64777;0;0;7.66338e-56;0.01;0;6.10414;102;0;-1-1;-1
1120;941;2.55598;26.1777;48.6117;8.96318;3016.3;5.13604;0;0;7.66338e-56;0.01;0;4.32431;102;0;-1-1;-1
1120;942;-2.20367;49.3107;43.7703;8.92843;2981.36;5.1065;0;0;7.66338e-56;0.01;0;4.6563;102;0;-1-1;-1
1120;943;2.53932;65.1411;45.2675;9.55887;3658.54;5.47781;0;0;7.66338e-56;0.01;0;6.70239;102;0;-1-1;-1
1120;944;2.34246;83.7341;43.9428;10.703;5135.83;6.13195;0;0;7.66338e-56;0.01;0;4.77117;102;0;-1-1;-1
1120;945;16.6897;-84.6741;39.6087;9.21061;3273.06;5.272;0;0;7.66338e-56;0.01;0;4.95851;102;0;-1-1;-1
1120;946;14.9811;-69.1574;46.1889;9.60115;3707.3;5.50466;0;0;7.66338e-56;0.01;0;5.29218;102;0;-1-1;-1
1120;947;16.8333;-52.865;45.7762;8.95789;3010.97;5.12951;0;0;7.66338e-56;0.01;0;5.53732;102;0;-1-1;-1
1120;948;16.9796;-34.258;49.8714;10.8142;5297.58;6.18744;0;0;7.66338e-56;0.01;0;6.52973;102;0;-1-1;-1
1120;949;17.3986;-15.2861;48.8147;9.70174;3825.05;5.56039;0;0;7.66338e-56;0.01;0;6.86199;102;0;-1-1;-1
1120;950;18.3596;2.33311;47.8599;8.92465;2977.57;5.11324;0;0;7.66338e-56;0.01;0;6.48097;102;0;-1-1;-1
1120;951;18.0209;19.7526;46.644;10.0115;4203.27;5.72578;0;0;7.66338e-56;0.01;0;7.11413;102;0;-1-1;-1
1120;952;18.8493;37.1067;46.3094;8.85412;2907.53;5.07092;0;0;7.66338e-56;0.01;0;5.35215;102;0;-1-1;-1
1120;953;17.3724;56.2284;46.5845;9.56958;3670.85;5.49248;0;0;7.66338e-56;0.01;0;6.23352;102;0;-1-1;-1
1120;954;17.2226;73.766;46.8941;9.9244;4094.5;5.68091;0;0;7.66338e-56;0.01;0;5.33712;102;0;-1-1;-1
1120;955;33.3364;-81.4547;43.7493;9.48452;3573.84;5.43959;0;0;7.66338e-56;0.01;0;3.1366;102;0;-1-1;-1
1120;956;31.4103;-62.26;45.5876;10.0509;4253.04;5.75495;0;0;7.66338e-56;0.01;0;4.83211;102;0;-1-1;-1
1120;957;32.2297;-44.3012;46.3111;10.3999;4711.64;5.95778;0;0;7.66338e-56;0.01;0;6.88118;102;0;-1-1;-1
1120;958;33.0929;-25.6961;48.5291;10.5527;4922.39;6.0456;0;0;7.66338e-56;0.01;0;7.3496;102;0;-1-1;-1
1120;959;32.967;-6.51992;47.4307;10.0029;4192.49;5.72958;0;0;7.66338e-56;0.01;0;6.41655;102;0;-1-1;-1
1120;960;33.2631;10.5036;46.4282;9.90861;4074.99;5.67218;0;0;7.66338e-56;0.01;0;6.317;102;0;-1-1;-1
1120;961;33.2702;29.0949;46.7387;10.2649;4530.56;5.88366;0;0;7.66338e-56;0.01;0;7.39891;102;0;-1-1;-1
1120;962;32.4091;46.7912;47.0511;9.3573;3431.94;5.36347;0;0;7.66338e-56;0.01;0;6.87438;102;0;-1-1;-1
1120;963;32.4644;64.6538;48.5879;10.5802;4961.07;6.05777;0;0;7.66338e-56;0.01;0;6.6944;102;0;-1-1;-1
1120;964;33.5727;82.018;47.3596;9.81342;3958.67;5.61603;0;0;7.66338e-56;0.01;0;3.83785;102;0;-1-1;-1
1120;965;46.3187;-71.1342;43.2196;8.93821;2991.16;5.11665;0;0;7.66338e-56;0.01;0;4.32683;102;0;-1-1;-1
1120;966;47.7468;-53.6288;47.7225;10.7843;5253.71;6.17768;0;0;7.66338e-56;0.01;0;6.53947;102;0;-1-1;-1
1120;967;47.399;-35.6979;45.2566;8.86511;2918.37;5.08083;0;0;7.66338e-56;0.01;0;6.0955;102;0;-1-1;-1
1120;968;47.8294;-15.8299;47.8805;9.78955;3929.85;5.60119;0;0;7.66338e-56;0.01;0;6.70734;102;0;-1-1;-1
1120;969;48.5107;1.21783;47.422;8.85905;2912.39;5.0722;0;0;7.66338e-56;0.01;0;6.57049;102;0;-1-1;-1
1120;970;48.4092;19.4932;46.7185;10.5238;4882.08;6.02826;0;0;7.66338e-56;0.01;0;7.35088;102;0;-1-1;-1
1120;971;48.3785;38.0634;46.8878;9.93754;4110.79;5.69747;0;0;7.66338e-56;0.01;0;6.74161;102;0;-1-1;-1
1120;972;47.7436;56.0121;47.3569;10.2405;4498.32;5.87223;0;0;7.66338e-56;0.01;0;6.69494;102;0;-1-1;-1
1120;973;48.2097;73.0063;54.3156;10.5062;4857.57;6.01681;0;0;7.66338e-56;0.01;0;3.91872;102;0;-1-1;-1
1120;974;61.4065;-64.5627;43.4927;9.23795;3302.3;5.29627;0;0;7.66338e-56;0.01;0;3.20767;102;0;-1-1;-1
